"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"11" 10.4745820246111 15.405729569116 19.9939247325662 7.99953399128051 28.4811293229319 20.3487901398399 19.234670154001 36.04074236615 15.7465330219599 -5.4880300662545 42.0498456346846 22.8159629683266 0.180309860602674 -9.73976319584147 3.52945532141036 -4.38107984535436 7.01218364915889 12.7570814819863 3.62709982853161 -13.3299766267671 -8.22422534048343 -9.43350825214227 22.1875699278176 10.8366646858675
"12" 10.1843286846589 15.4577227234681 20.1061042343014 6.81748811953797 27.4807017920818 20.5895537618034 19.140469690309 32.4278730749466 17.9057987432747 -4.20649455661808 38.9468042767935 27.9666015178747 0.773932967966525 -7.48311014075536 7.7469891973076 -5.56299163828532 5.1015400020469 15.5006758401862 2.78456637782768 -14.8394353519877 -4.79950513839669 -10.0714658117893 19.5787789361475 13.9478183293559
"13" 9.46764298633818 13.5041433172395 18.2375288326021 6.8790503880829 27.9895658156083 23.6624529706182 16.4528559268555 30.6218922740983 16.553165547174 -3.96372585528481 33.8485816494164 29.2526900415111 0.710741927654011 -7.51380608245617 3.9650443118121 -9.1060839506132 1.8358987171975 15.0103585091304 4.08645023824247 -14.6211772247977 -5.9709330687768 -9.97223096293393 21.8708373251476 12.1441170100175
"14" 10.0435734563544 14.6193240771698 18.9281202286652 10.1742864757472 24.7179778446594 19.8392077334033 20.5148832621347 33.3422643342556 19.593756547614 -2.23251842936233 38.5679774873629 26.2636624071536 -0.397485791338148 -8.25455425305039 4.07088017767913 -7.5481463041867 3.80815301824625 17.3579600070281 5.42244120736133 -8.2607035260985 -5.55805953748557 -14.19228474602 20.0945315518428 9.28234412538931
"15" 10.7385228127269 14.3159089062059 20.1854659578807 11.4497697365851 22.0128310599555 22.4554463482076 23.299857474533 34.7697268312402 17.2680377283777 -1.49433725373059 38.4681450072646 21.2595429121899 1.02152901914888 -9.40917594203639 6.03379874056133 -7.77677880714696 5.26383471282297 17.0258027137253 2.88590119950219 -2.72671511421374 -8.88673728309302 -12.4597183782345 17.7393250405328 10.0777317471968
"16" 9.83281304983336 14.7529815512551 15.9656905035555 11.7584187826678 26.0912596039326 17.5443923216531 21.7493825334943 33.9190913285369 15.5456942207817 0.190358794840163 32.0155431853499 21.1922964530945 -1.23980350089088 -9.61818107833714 4.64813965866728 -7.58330671366925 5.58822069755178 14.5206821225236 5.16579466273724 -3.97178307647462 -8.1881808309349 -15.3574510547233 16.0831032673225 7.10645371391546
"17" 10.4988135170143 16.315758944169 14.0074772245382 13.5367239310964 24.8808414529353 18.1214690393308 25.6881960385128 28.2762015977993 19.5605320381616 2.59382657924489 29.6970542813624 20.8914601603867 -0.210810808704246 -10.3754899803881 7.03905642173168 -4.36736358888225 5.92844788606216 14.0876678607454 2.40034094748242 -3.16768450981551 -12.7691010087673 -13.770731698769 16.2711186474873 7.23379360340679
"18" 10.3770089359861 16.800230515023 11.6291288464421 11.853665400877 24.9667656702962 19.2066802126382 28.3204302577605 25.5322070739519 24.0901917165217 3.31378649688424 26.6931579982829 18.0514645411095 -2.54432086077905 -11.6649392850576 10.8505620740006 -8.61167868280382 7.53004791368414 16.926485654542 1.51451319050045 -0.283445960241354 -13.2405455286312 -16.3541864376317 16.2241934305071 7.60412813769034
"19" 9.85398542884552 17.2883361992771 16.1954400671449 10.3078637578344 24.0968054824519 18.5603149793578 28.3058734696592 24.2973282511946 23.7504502297047 6.14066702436712 31.1429033278969 20.9476394875434 -3.8350685071461 -9.61049278151975 10.5123449296014 -6.04943250505165 5.9200215812816 13.6761145823814 4.39145741239355 0.878773963682297 -14.3918791085269 -14.9980572784333 16.5481419230876 7.81422560411939
"20" 9.24344138149901 17.3156884509549 14.1462737281135 8.51920758348666 27.4376629655024 17.7793795119421 27.5352811544464 17.9879791734804 25.8560457316654 4.88311767375556 30.93886172251 25.3748557808293 -4.49767903827431 -13.5359245801014 7.48069073360747 -8.42720406789557 5.8526346017419 11.8081886877891 3.42816597245046 0.298630376047978 -14.0828036822191 -15.4572450963119 18.3138401164603 8.87964960981056
"21" 10.3199064356224 16.0724091553318 14.8299083637668 9.55909260685455 28.3155999360441 20.200459715973 27.8938019750348 19.1098453246009 17.7189113720296 8.61478322531042 32.1340538477287 23.996783847727 -3.07289569733246 -11.7174767374492 8.00864060677398 -7.01956253185435 5.40910412438718 10.2508459983684 5.09484714884246 9.90046773365368 -10.5050839201465 -15.5808877658325 10.0148360912631 11.9472911962226
"22" 9.981238582484 15.7013997247689 17.2766890045194 5.83909604504996 30.4256112540671 15.3140956193843 32.4699839308217 19.3799130148474 15.5406776684684 10.0656484875746 30.336704017491 24.8253086040589 -3.2705060074973 -5.74002192586918 5.77850985343813 -8.32853348669463 7.26408785821328 8.3741381585682 1.08529707511225 10.0197849429894 -11.4725481207106 -14.7186413714361 7.90957440859265 10.110455360091
"23" 9.71693857808286 15.1411972956889 18.5155071847183 10.3296043502921 28.2857032525338 14.6873037752671 32.5546777111028 21.4500572820169 15.2767998158855 7.15871532074993 29.5444358891797 24.2616361694336 -2.42139078001748 -4.11913174694059 6.7302960434091 -7.05994213440304 8.18385745165473 7.07716960521575 1.33997024658732 9.92136793031323 -10.4003958658158 -14.6213491099838 11.3790276255385 7.91244489411265
"24" 10.3564070506656 11.6733740449099 19.7649133175647 9.71871225088698 28.1563066594536 13.7723288451985 33.2401277068057 24.4975698392696 11.5569453226821 7.02902642743695 33.1504482680073 23.2435761830113 -2.29892738357809 -7.40048096316974 1.65693902977834 -4.40379803914699 6.54205607161646 5.90879787316474 4.22347545042627 11.4777029903064 -5.54850785358663 -12.6234230048754 3.06319237731027 7.60176576495697
"25" 10.0712302647707 13.7969534292354 17.5257184135431 10.8924803206523 25.9759154739621 15.4724577421232 35.0663256697279 19.005672399213 13.7669913662286 5.59417611028291 35.0795470177854 21.9361384043321 -1.95614755544861 -6.01963672497112 -2.06065910572985 -3.82619904912326 3.47236058925975 2.17231288100953 6.64899907944389 9.38713579303394 -6.01247328385524 -12.025578846325 9.78824713953734 6.49348023905509
"26" 11.5318756801109 14.6249336521619 17.2220752706354 12.8159423779075 25.396623414269 16.1429723950587 38.3408265766862 16.3060482918585 13.5466844371599 10.2084589854313 32.676762300174 20.3982017007933 0.652672803023274 -5.03434345472814 0.440537175877886 -2.8057645613897 6.6407684473553 5.16717450723247 0.511210958180705 9.59331177759057 -5.5853770319629 -7.64800747247103 9.18128859220579 6.08785202126171
"27" 9.97590221910512 15.8885466688218 15.5801211560818 12.5407664862462 22.7819446464803 15.9023140734131 36.543145304933 15.0798758265452 15.5900191733327 13.9340758783316 31.5526784397245 16.9023645450122 0.723946621662949 -4.16120273816796 2.88104019105034 -3.85606339910072 8.97047180240054 5.46662120995411 0.136403234522716 9.00495533257097 -7.68002654432898 -0.50353069714393 8.83396199049078 3.10803643651804
"28" 9.71738785431224 16.4885035267083 14.1601193804632 11.3393025729874 26.4634413607715 16.7239973142768 34.6442835972312 11.6215177897424 17.8733982429519 14.0202345116954 27.8298701068143 19.7614877329864 0.743950904132785 -3.50977228241718 2.81630365546374 -3.40113888226638 3.95750819529948 3.87739802431726 -2.71203686626904 5.31190868101311 -7.3360561804875 -3.13387765937443 7.54503018807122 3.55060601651658
"29" 11.0300954162988 15.6179128812944 16.6791196023758 14.3384758419116 24.761663448005 19.4084774091815 34.7255735368114 9.99952415849237 21.4008927771015 18.0902108449289 27.2222041717927 23.0583356947004 2.41982699545316 -5.84481043842688 8.45169348915073 -2.17108517585025 7.33891426878361 3.48768334095268 -2.24119853019328 4.42691546168706 -3.90019872002984 -5.04541374577488 10.1406165326567 2.04636741725039
"30" 9.95438461254816 17.0078671884353 14.6102431027378 11.5845472746352 25.0887833141633 19.0771816873275 32.8552051705352 13.3565956745362 21.8417635255451 15.6732277277579 25.9591590268926 18.3865039930715 0.689736243655741 -6.72724473495824 3.28674236025648 -5.2122726241549 5.33090587866739 5.56509821304066 -3.78605757882876 5.88940439253497 -1.78239015710201 -4.8797068561302 8.91513834662272 6.60648678577338
"31" 9.61956128268908 17.0351786072233 15.748563134316 11.6640911824449 24.9233437109998 18.5960565836397 30.3266198222517 15.4890317502297 20.6136372440662 13.0994228679543 25.182630801083 21.7142627154575 2.43381672511615 -7.78837135348431 5.24808317386072 -3.13457162238839 4.65734063625497 5.94306894947981 -7.08669165409714 6.27699785783823 -1.05229382554235 -7.15194219990029 5.80255503267237 6.97424117708052
"32" 10.5446480449496 15.2019511567124 16.289921625283 10.2568300356302 26.6070464990098 18.7756768961636 31.6976589557218 15.8969048220214 19.070847703274 13.3278693578182 26.09160804195 21.742125685401 2.95454994146907 -4.92085634512626 3.66549080066363 0.00464187546618655 4.30362897630157 4.75889064366211 -7.33608504833493 3.71454108937494 -1.6404345740151 -6.35884188550181 4.77497369007577 6.90645093431078
"33" 8.80477761422251 17.376340433827 17.3013779208167 7.74184796129207 27.2073060496588 20.6304482518418 32.0575795144981 13.3101343253474 19.2299809721311 14.0049206852017 23.226319890436 22.3298142857034 5.69902134052807 -6.23120268378494 1.11648718696711 1.66189157680491 5.67754008216918 4.22655377172513 -6.14627431953489 7.24506729758401 -2.91826522174098 -2.26496251575761 5.85900252884953 1.50459195173835
"34" 9.66775108881347 14.1922671818942 19.2690136563944 7.97945462856994 24.7387704472539 15.517223748459 34.0819356805528 15.5451011663067 20.7680341082045 10.2824985362209 23.5928421061571 24.2224066200392 3.80246827583205 -6.89633654830353 0.676622717593682 -0.979376069086423 2.78650225083991 2.23672977205906 -5.87288466912318 9.96032368253573 -5.02441306451612 -2.98633823596075 5.452877550846 2.86548322810324
"35" 10.6324251277508 13.7087894514254 20.1841942039807 9.73224821635897 23.2371186648893 18.3364319266265 36.9430541950713 11.7280232236825 21.5620035047775 12.8547605404088 21.9095185391207 24.2537917180676 1.73739189127001 -2.8107345411582 -1.66921349775928 -1.78085657704207 1.6831534028101 5.34117455533433 -6.21847807206495 13.9711673525812 -4.70357311939223 -0.323867159059248 2.22119610781059 0.370799614719072
"36" 10.0097219572966 14.207423585799 16.0441078014733 12.6612350879785 25.7141079227965 10.8169087821547 37.548764686495 14.3509669944271 19.0673448869052 10.972033682207 19.9524032377804 27.6755477567861 2.18738972350114 -0.878399157986747 -5.49182138329323 0.330192678136562 6.17078080802557 -1.17208584419483 -9.12268868177686 20.0326405329405 -5.24455776791348 4.11078246044102 0.103232163840148 5.147244512298
"37" 10.4417165945962 11.6657647793869 18.8513932723072 13.6033059010739 22.2221551883867 13.1231310112503 40.2639246593819 15.8590857568885 20.0796327064165 13.8474963686707 17.6364818456066 26.0813803071817 2.95952254837542 -0.604667534550017 -5.15354718970138 -0.10075649861099 6.49545495416764 -0.557480466111712 -7.67003218501481 20.4779144187289 -4.48020620024568 2.96137640719364 0.945443529824918 4.69780531419746
"38" 9.75484841158223 13.1116587450481 19.8636383570899 14.2383692255553 22.0329437556326 14.5083674855763 35.0559150641578 16.7915770076582 22.544572365591 10.6431332590359 15.8683676584014 28.2764464908115 3.84689908095351 1.37027663179166 -4.7081256368843 -1.50092744351222 6.24883513001898 2.56568268389473 -5.61915963286363 21.4780321091641 -6.65599790735341 -1.36291387980602 3.260810756078 4.20030122471913
"39" 11.0968824349036 13.4250139863982 17.7169373459996 15.5846635862615 23.9846154936987 16.1746371063709 36.9839810030565 17.6356720266006 20.0295383791443 13.2719958607977 19.1108692513295 24.9838546772071 8.04110427554102 1.3612632741462 -9.57237931528134 -0.66044774143805 8.12086756935765 1.78433805220987 -3.17355730975451 17.0702847216465 -5.49068459454743 -1.00057655520461 5.56750073400865 -3.13950828152338
"40" 9.78947913352521 12.7573009609675 15.5125868289888 14.3295792087695 25.1625979634986 12.9078791324559 34.5911264421332 14.2839321594559 18.2034554693713 19.4964373321204 15.3843862965221 22.5651173153255 5.47212286014564 1.74417074064368 -9.29384071494801 -5.5346589663435 8.96503495571676 -1.10729527498154 0.672627651754388 17.7573080043078 -8.3470400848205 -1.80266313769414 5.4389256972852 -2.0159436695189
"41" 10.3392774038359 13.9867764913013 15.4387523655844 13.2116742066449 26.3967311953851 15.3600210280613 34.180705191617 14.7936962029096 19.0657533666107 22.0080538704288 14.2730879141549 22.5103953035233 4.20213531390422 3.34246592579945 -10.1973418195484 -4.81432633081394 7.74905957435662 4.32798159902819 -4.49435179225064 18.397634392435 -8.80610370560007 0.631134187013347 7.18361396519733 -0.241858821190428
"42" 9.80320549690194 15.3528109075126 13.9693404383348 16.4222639321507 25.7426076918224 11.9766764493807 34.0277931771927 13.6517270643884 22.0143601133807 19.236966056406 15.1090467090086 25.7366059565164 0.541516266917834 2.77935525173897 -7.42667676116616 -4.01117958195672 4.58079512742714 6.67333331212333 -4.14812600918611 15.8941295173383 -9.09073290732999 1.10566116676978 6.74155748827936 2.76843648624515
"43" 9.99090274707279 13.4750331682618 13.5825664147801 17.3600485969855 27.3423303445116 11.9753477454149 33.2003146608149 11.5199711678449 20.8663372609275 19.9870868002213 16.7791705189627 30.2992804733903 -2.24759796741311 1.70405570596113 -5.40601217397024 -5.82638216684529 2.71876453190503 4.52935677993723 0.133331386615428 9.87919320990379 -3.36202775085632 0.591458037717264 8.23844694812556 3.54160626635011
"44" 10.5816724942058 13.6990777365808 11.9265063953239 19.6737996142528 29.2326096113136 9.39270336502719 31.6311405449942 11.4258439614121 23.0967585914124 21.8217733351777 13.4161808359685 31.6974723789078 1.21404290701881 -0.0760428187313975 -2.75274385576747 -5.41542406770641 0.874499823003125 7.01687012421982 -1.6530185149283 9.59139359970967 -0.245136322818667 2.3260754836686 11.7321007436995 -1.6463154888688
"45" 10.2985062602479 14.1798558075579 12.4592276390862 19.7407554927385 29.1065547665848 12.1972004567439 31.8365176600102 12.0044764790706 24.3746586945986 17.9349104810986 14.1837801046754 28.5197479359181 1.85265039441018 7.25484786320685 -5.23076974132796 -5.42414442818303 -2.07257929794195 8.57941294384662 1.44713975939379 7.75547425988621 -1.22751150592682 5.05848522642712 7.81776550324903 -9.47884925812761
"46" 9.57861535009315 17.3364489357796 5.79789416649079 16.1781429104288 33.9998738624947 9.60071360051208 29.1306251141342 8.28686886870848 32.5523972302829 12.3235976957481 12.2676928185435 27.5817330693749 1.63903843330675 7.7219531270553 -6.53043038529276 -4.85505886126224 0.51389283126274 2.87409031960464 3.01798480889855 15.8090938376365 -7.09340567381432 -0.622343380406658 14.256081879337 0.411377069144063
"47" 10.0403528660256 17.0308464316964 12.8070352078307 12.6161923096494 32.7124852243627 12.908612664695 31.6782994701355 7.93056221736687 26.9465261087757 15.0613588832809 16.8528437397008 24.5616885249231 3.25846863230546 8.79616860471362 -7.93675957475979 -7.87021540633318 -0.583404339643952 6.04262078717055 5.96999012556535 17.7987569039384 -3.43764093806314 -2.81886824725128 11.0186828461283 -2.11334735872308
"48" 9.61772975597109 15.7758717365241 12.8676753351463 13.2849335568184 29.9116639314593 11.2345632307932 35.8105037616309 6.56695606658769 25.4886983252448 16.8839231928132 17.5443691944649 22.2609080323136 -2.1105633917667 9.53348050096952 -7.72644305443574 -9.01574804706597 3.21960958638233 5.7115229668941 3.85009887576372 11.2427848776598 -5.84326456023313 -3.19494572695766 10.5153458818392 2.77891896102548
"49" 9.75225180807029 14.538483527663 15.8099197853366 14.2048852749562 30.3698992336765 11.6119520965831 33.4216382974021 8.47908655186568 25.6974964670363 16.5508229672519 18.0961169283094 23.2846712560426 0.166406453590939 13.2962864285569 -9.53774065081638 -6.17914902532661 2.97520348057086 7.53221811158736 5.32321817491946 8.28538885073542 -5.21159214854171 -3.52924232080568 6.52252941504949 3.0555554541464
"50" 9.89474516106181 14.3881788560286 14.2110405205028 15.1436262433536 29.9742889403035 10.6623501388235 32.5629001717815 9.24142596946359 26.5962397756842 17.0376631232326 23.9522593605514 21.1773237185969 -2.28827459776824 15.6396124630449 -7.84861283774123 -6.05636031594769 -4.52700435897372 8.71045596031345 5.75174537184386 9.2432940117009 -3.52315108766315 4.2705855695301 -0.887601356122356 -2.25892628490465
"51" 9.68503071660675 13.0086311139667 15.5117232415817 14.4428010241104 29.4849950491422 7.54634091375783 33.5427794330329 9.52366742168035 28.9465573214747 15.1335409049366 17.6311017216086 21.1092271141536 -3.417270247155 15.5161337029218 -7.30140699477436 -6.84164435291067 -7.48273123449583 8.09407910009856 9.23734193716629 12.6589901179935 -2.29889429583414 3.95550531050824 -3.5793498361943 -3.26869308038589
"52" 10.0369916801665 11.314044350002 19.3890825395532 11.9009730936658 30.5086078581931 9.83017143914701 34.4276485573502 6.88460155803815 26.6738378769219 14.566596876958 20.2897161821881 20.0780672577174 -4.6168407878854 15.4748877691713 -6.42161591693238 -4.25058105220381 -5.51693203835736 5.9018873029528 7.27160152248456 12.0071350867948 -1.95641703838869 3.69030653022267 -1.92227559769328 -2.65447993244653
"53" 10.0342489471883 12.1515505589487 19.3879421543288 9.14176950859205 28.9689303773783 12.3100192159015 37.625094674172 8.25445899936518 26.0206640835543 17.6367597409937 22.0333385486013 15.4530780522738 -4.19983727987089 14.0205810816842 -5.92753306113476 -4.32315852549982 -3.71166750047207 2.75563468813695 6.31568213781097 12.9271478025082 -0.53685181551579 4.8365952256461 1.45628620730395 0.479687523412498
"54" 10.3092069938121 12.5350444596068 19.0957774113204 10.2431428728303 25.7467263267648 14.6393854390162 37.4108520115127 5.68385876025624 27.8321164774061 17.9750232566822 21.8315463406846 13.9297904376397 -3.89010958858283 14.6686157107622 -5.56729548382633 -4.12917370350435 -4.04521868127355 0.84337171204764 2.72305464356083 9.25375063002879 3.05529866268547 6.26782068823615 3.90288285778178 2.0873446037276
"55" 10.6311265953208 12.67855872136 16.7211235958468 16.9316783517545 24.0892292165911 15.6496262304883 33.2906012751316 10.0951295976539 30.2020169982388 16.8367815235501 25.8119388403102 13.0060050609155 -3.10961460513724 10.9643061307882 -5.48840746162907 -0.293834700200979 -2.1500290408929 4.17638913641914 3.07710053902893 6.92690393431805 4.4791190046575 6.66812571862204 -0.555530640298372 1.90442730438935
"56" 10.2914285483925 13.9635880137931 16.2056965453047 15.0681886992205 23.3583066023112 16.0787135600619 34.6594221145624 13.5946828834287 27.8630930354332 17.1530629964505 20.4959310721859 11.4194639272 -2.76650540274187 10.5092140933904 -4.62315348893605 1.57466299311303 -0.332156001850565 0.228709636916967 4.10475914612479 3.15908954062645 3.67519866379301 5.59787073972359 2.50384913917566 1.9152689284732
"57" 10.9878265364455 13.4676337200921 17.5723217537499 15.8721492720808 25.0618013348229 16.420537942924 30.7264735529437 11.3350511657371 28.436071676157 13.1037736302927 27.6763202070952 12.9307313064169 -1.53276823173554 10.2481279549047 -4.60765173255096 4.23562725386146 -1.89864611213822 5.86165199965387 1.44086485065691 5.88006043802463 3.68467091061787 3.89900283892731 2.79431802006123 2.18237364191936
"58" 10.6655889350805 14.2405374236863 17.8916042011553 13.5452382168476 25.6979548839189 19.7786200784695 25.716701247329 11.0482278006783 30.7612860690332 17.901698361853 27.0756513163245 9.10140670070273 -3.59496191838037 7.37924540399531 -1.65342240359854 6.00638316447336 -4.93617375949582 2.21736183637468 -0.752070355880708 8.98819866600778 5.35777907207684 1.50468702165708 3.48938319274229 2.69924625855609
"59" 9.98288258585083 15.6211854994304 14.268974434948 13.2118516705233 27.298812975652 17.7269691150831 28.4298758461879 12.5484548749557 27.3182555677528 18.0729999960307 24.194335613763 11.3347440701348 -2.69835601017708 4.67789567308852 -1.08260731678258 7.68122998126162 -1.56678160734376 -2.17671236844314 -1.4020659680915 9.45764117615753 4.93631453722878 5.56556840624442 3.81533303974847 0.047520205501585
"60" 10.6631665703311 16.380789579527 13.8335127242064 13.2526545190817 24.6842431520072 20.432773370788 28.938532806838 12.5323034597173 26.6734855303029 17.7576637429093 23.1805261236458 12.3707955400741 0.525232754375961 7.57916989857991 -1.47031553985652 6.1369899882677 -6.99195769640123 -2.77852348528264 -0.346345454092522 10.9197008006598 7.35150175784329 4.20581370479599 2.16205816508752 0.332252003919479
"61" 10.3249913002273 16.828177395786 12.6185194771842 11.3430614663271 30.4279667611976 23.2685491760409 25.675976644998 13.2724757223011 21.6947207713865 18.77850508757 23.1041957715034 10.4042335959049 1.82230180668598 9.47857593393296 0.459127405215537 4.42131343162615 -8.56738520842109 -2.08686828962412 -4.21584352655505 9.86143107148945 6.43237158569427 7.05337677533991 -3.68557907311649 -2.93713115944322
"62" 10.2874422278204 17.1612924364414 12.5082687062207 10.0325225467936 27.3999058547829 22.959559191716 25.024787848654 12.620636649601 22.4414097105222 20.0192174586396 19.1050661408605 10.3517666310631 1.38818856006328 13.1179941377838 -1.4696557364796 6.21064658869568 -10.021824224849 -1.88873939664512 -5.67822944279778 10.1924040901979 7.70187062739336 5.48119980919678 -5.26340944780733 -2.32550502780302
"63" 8.99618341215036 15.609776368813 14.6915951032196 9.73699183426128 25.989928751735 23.5877865468565 24.7465387648087 13.1025163709071 21.5800009754603 20.1050349233104 22.0295883197275 8.58202822527482 -0.408379580097826 12.0885490244891 0.199748375997655 4.45033178452194 -7.54969463934285 -1.00873202195061 -6.16464986578862 6.90425110232271 5.27545384986123 3.91268769733425 -5.24753554831293 0.0453331535845263
"64" 10.7937602181041 15.8605985859901 16.4507643397055 12.0326059610547 26.9398062485407 22.5576223929556 25.6854917155391 16.0324296570512 21.9940511303301 20.9083344404403 24.0254826655847 7.7030607632535 0.402705331412735 8.50180199806884 -1.87388603336551 5.89882053264186 -4.0281961325987 -2.73894097709316 -7.79424035917416 8.29922662874996 3.83808813151103 3.6250976628175 -4.00418753887446 0.821710057443749
"65" 10.8302030534533 16.1540271978915 15.1393883827645 11.458454101709 25.9145388850648 19.5282650963789 26.9481046778302 16.9006668894112 21.5870740561774 21.9364817231306 21.6711590019805 9.39355668578527 -0.723622615179139 7.01026388459429 -3.55008750603605 6.17295204339633 -6.35608701870203 -0.83425785028808 -8.62200344019061 7.72234421817376 2.0192648798736 5.19574783566391 -5.26377571441802 0.660572391289205
"66" 10.1935217074284 16.7386720249838 14.8123665649732 9.14925191119987 26.1427829571565 23.254180879418 23.8144766644316 19.0899527959914 21.0634587908922 24.1942465964913 23.4400219480329 10.6770497646946 -0.229646661417844 6.76896033832863 0.485270150735043 5.16420261750084 -3.9703018259013 -1.47187892375206 -7.67786555968179 10.6280657263392 5.05863660357406 7.67950463818159 -3.0238005338403 3.50438083918932
"67" 10.4140687828832 14.0290688338645 17.0592626251523 11.7182624434537 27.4394151618798 24.054841206337 19.6382925498864 20.9594669174163 18.7165276782321 21.7100875859364 24.2580401578869 12.8165019037363 -1.32659391327447 7.86960022209598 1.99532244648434 6.31228444793888 -5.10084643420999 -2.26216420831808 -9.54124388011169 14.918122666092 8.87867812546101 11.4495700980924 1.09101702733786 1.87588157610742
