"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"888" 8.6493967248832 13.2767360088595 8.21901082413343 28.2639490220234 17.5422339998599 15.4205796831272 12.9405430671824 30.7342369880346 16.5547373425737 11.0751636507378 20.9878032552752 5.54476367479195 1.10501452166311 21.0814730294289 6.18113321744679 -9.4753491329629 -6.14689170638309 -3.10285888916585 -4.61894067957756 -7.44479733844824 6.23140625207354 1.04937126688825 3.55897357450154 -3.13281371599852
"889" 8.51924024984477 15.3275623789401 7.18822203340439 25.4201597781463 17.7711349390215 14.5447857568389 13.4995988075853 28.4571322720193 18.8269733929891 13.9693057476012 21.1624065406748 6.4362465566936 -0.905071437206151 20.6872069202512 6.16394073551909 -11.9189874975259 -5.26354043462268 -4.48570191173268 -7.70026220404636 -7.99642147273467 8.80582236295649 3.61287963176301 4.96225351044671 -5.49516624916008
"890" 9.50017464533534 13.5475052586799 9.7296121426148 24.9636429542975 16.9475984373474 17.679476838708 14.9314777481747 29.615669607919 18.6392883944561 13.6495277222235 20.0856426543725 8.58583821510763 -2.17056472160625 22.1946844074845 3.54973971902786 -9.20350853305844 -6.31546044364725 0.726429008355235 -7.69443722619581 -5.25564335869729 9.50141234594387 1.23502335320222 3.91275614148561 -4.11539594957494
"891" 8.15845797267139 14.3454037118782 9.17073512611945 25.4453769355789 16.2972373973288 17.5305484165393 12.9979533204571 30.999200056304 21.182080595328 14.1923486731227 16.0461602910115 5.93198523926784 -4.27677697656127 20.3269805050071 4.83791733439114 -9.90638226918774 -5.82459590247425 0.941906189748644 -5.7772352696895 -1.40591610237235 9.12656730133533 2.67475635865236 5.50958161123992 -2.85675116675479
"892" 9.37201586888694 14.7322626317368 9.20272767609555 24.8440425730219 18.0757826794983 14.753157863829 15.7951063137132 27.9709409093994 24.827974651446 15.8007850002978 16.900236103776 2.68950806428366 -0.635905472771464 22.0456416943728 4.94009539197098 -4.29851647701226 -7.56701268074571 3.54536032263944 -2.02239387040946 -4.19448873907969 7.30349885138259 3.37784576274364 0.65414447720639 -7.70860103479078
"893" 9.46356401606533 14.963707902565 8.02100311358217 21.2306972108289 21.0152581515183 18.2441608781304 11.2849730868214 29.7639395384274 26.2933813020882 11.8436977794994 16.3544427962085 3.43134121714427 -2.23231317406272 22.4451706910333 3.68995334877912 -2.88871924620944 -5.18938525411226 1.23744779418697 -2.56116925394786 0.62321798428653 5.47311673011466 0.142447315280142 2.50719008156912 -5.43568896685053
"894" 8.82282456068867 11.7954023819479 9.49071675917478 24.9832427434144 20.1293708114016 16.2719397936634 11.5882370052207 30.4062169925236 26.1181554920239 13.4980909125609 18.1819295893262 5.62133248566659 -4.46211874568338 22.8154002441601 0.318511524443312 -0.505078031287667 -5.69742047044552 3.16813631261382 -2.50597055016653 2.09036355446792 5.49370969710476 -2.03519109484283 3.12699760939763 -8.27048247529252
"895" 9.83006085638611 14.3793150367375 9.70144104236351 24.0390415353707 18.8839376216868 17.2127370250909 12.3745658679555 30.9295565302558 25.9047658022536 14.4330483286281 15.1273370457893 4.76700840664807 -0.800391836619219 26.4018790319746 -0.211547536005392 -0.673362921400453 -6.30237056838217 -0.326261223827302 0.33453003504224 3.58307832344083 6.97877634155261 0.111750701981912 3.40700664858066 -6.82896095487063
"896" 8.73416908493516 14.9507884513751 9.52053384170291 22.7304807564465 15.5057794544756 18.0666772682712 12.2066990388388 30.170953243581 26.3096920245636 14.425353954608 14.9433988757252 3.49218165768891 -3.28572671693021 25.7314909213306 0.171216085514493 -0.0459691598891189 -4.45149182495785 -2.11336428684625 -1.78942251911382 4.63591177776361 8.01450970698824 2.24206681334225 5.55103229176704 -3.8170897895357
"897" 9.26507063338069 14.4362501757051 11.0444916626584 25.2093758510274 16.6639856097499 16.9556684654775 14.3036022010338 28.9619509799741 25.1347591218977 14.3483622711516 15.3519181848512 1.34095663144439 -0.258449791875867 24.9990442833325 0.640319524724652 3.75545888601539 -4.7202944351758 -3.08841495853999 2.01257698200268 3.93439895592686 5.8866407936784 -1.15241090982766 5.72180859012804 -5.68194712072588
"898" 8.27122044140757 11.3847396189379 14.3238210043137 18.9469754460307 21.0450396071061 14.6817537659959 14.9926743091428 29.1949562109444 25.5222221409114 12.9751855000404 14.0162885625735 1.86228226289415 -3.85989301735658 27.1140167092219 -0.876414649503058 1.77813949305514 -7.04982311445496 0.609006859989162 1.24563450917489 -1.69106434069437 6.16139943736955 1.31151901919416 5.92003812729177 -3.85467793870043
"899" 8.53894991418383 13.2612416454075 12.5689723643369 21.239620484562 19.8672579285304 16.5627786124625 13.5659303304662 31.4363672023753 23.5828181961411 11.5864518761082 15.4448408830038 -1.45898585101253 0.326128414947926 25.2353241817856 -0.530428362543618 1.45910507630545 -10.8701851244023 -0.771916921051123 1.15256861317562 -1.15308621775012 7.29698808185116 -1.68143830396203 3.63835387558386 -4.37984626158427
"900" 9.35442035877687 14.1561803571678 8.06923638802749 22.1057728953037 17.5232553582644 16.0444304184686 12.2835848333908 37.4908986670559 24.3272455320519 11.8310680404039 16.0349075029275 -0.280218251038321 3.73128875158789 23.9312883347368 1.69421621467331 2.02698325754035 -11.4471296878148 -4.90767504026087 1.60726114448471 2.7841936499199 4.76868601762317 1.21375622537069 2.55072713091652 -1.28532050956132
"901" 9.78144392923733 14.4548225667576 13.2516033143738 21.3647613325704 15.9144769873527 18.8854377573335 11.9597892188933 36.803726616084 20.6530187506988 10.2486474940062 15.0407088544075 2.26733514540079 7.24251945208463 21.983933822064 -1.29020679171468 4.94444775643005 -10.3839807899683 -6.51619073345864 -0.212127039107201 0.0943531412430391 4.09464445310762 0.692645904982067 3.43972567525073 0.551781469603689
"902" 9.60313695858075 11.9368099372487 11.6600429213548 23.5198494138526 16.4602761634797 18.5965453748061 11.0789679842198 38.8368391157277 19.8106915272059 11.3869459491556 17.127776561655 -0.566749596785455 8.75889666018022 22.6374998214018 -1.66957144942138 5.14205076056829 -6.57515171314561 -4.80638204500146 -1.23104086794384 2.79142749861459 2.68548505589871 2.56774200734883 3.26870670127752 3.63218216384835
"903" 9.37686751703762 14.2249032390858 11.579808903165 21.3359790031884 14.9022249572232 22.20933691983 8.24515409860623 35.6513257690774 22.8677580411454 8.940843937432 15.9498712478172 -0.594269315691042 4.9100959948098 23.6625825427174 -4.39246040147737 4.32989531741357 -11.3762464664171 -3.63946447715417 -2.60819843744009 1.60933510934394 5.72983642261113 1.16457578539286 1.91377878694639 4.61763455444503
"904" 10.1309344563414 12.0911912059745 15.2465828822198 20.8773527529537 13.7646772092399 23.5104446083687 9.01356340942813 35.3510489178178 21.1988579814405 11.209389426599 17.7763658651234 3.26968748132958 8.87494947998936 23.0723042066112 -6.04485992083651 -0.317303382564435 -7.5924643458665 -5.72606871335548 0.065071738833044 -0.06187937192304 4.23069740491499 -0.981323288855353 0.603871804333334 4.22126384533373
"905" 9.01403248947299 10.3390931467847 15.8404209092842 20.2411668337643 13.8295012577357 21.1064105761666 7.71797557468352 34.0834722876541 22.3304841713084 10.6632772980605 18.1505092116044 3.2172513568731 3.93652932122696 24.067750144049 -8.6168439151249 0.475279106865049 -4.89214726093022 -2.78519801405932 -2.85865909985643 0.546506470189211 4.29664892564159 3.11935000233104 3.57332721595204 3.16242395181303
"906" 8.30106942656766 14.1721337842161 11.6823306899254 23.0669216263484 13.2713634919994 21.5046644809927 7.5300057745636 35.8933165871779 21.9846571894478 13.6137813786592 18.3232484128421 2.19708595893645 5.37904678754645 24.4166498588551 -11.8743653381669 -1.05737296011115 -6.03740572344812 -0.69932120237421 -7.44658033243113 -0.676119861566229 5.97182893982925 4.62391645836834 2.9907277572458 1.17281033591302
"907" 8.96930183071301 13.1925403157501 13.3925063771907 20.4606072790538 13.1623005388138 21.9758080708891 7.99531863360559 36.4902832430652 18.8569763304216 14.0310156635874 17.293126881586 2.53791094561128 5.67221078606387 23.97594666802 -12.0717304660952 2.60169959046908 -6.60210817888114 -3.72233780897343 -8.637593876009 1.75655530771462 6.40122245327311 2.84121260125382 2.0273043013523 0.726762659073667
"908" 9.50249936772073 13.0453586883901 13.2427739852041 22.944198062446 12.4659544788868 24.8691377617971 8.91246507815715 33.776331910968 18.2707334741249 15.7959749555658 11.9477570668884 7.21637205673411 9.42553223994308 24.906574360239 -11.53438990905 7.07174928252364 -5.31322236324701 -6.99740926565074 -5.02565168341313 1.59532130880858 8.74896696258654 -0.660716122472862 -1.26942353200864 3.45119478097821
"909" 8.25655219592092 13.9273990909012 13.6230988351374 19.8988134945182 12.2144802868425 28.1008154669051 9.12367827015859 32.145798285212 17.3210790037998 15.326645174183 12.4905816897553 5.80880028292635 10.1948472409863 19.456648257091 -14.9134008180915 3.79388652401227 0.732286979542571 -6.29942920428714 -3.9346091108605 -3.92655348705652 9.24733620641655 1.45135693551003 -4.93733190635834 0.474599936383778
"910" 9.88770123353637 15.4780936095283 11.808747223484 18.9846817414309 13.1843151669722 29.6843676487372 9.93338611355244 34.083265034977 16.6231533195668 19.5183566332301 12.4424196469424 2.33537950895003 6.05268798144241 20.7587108559833 -12.1475297142402 9.64052268687797 -0.430576431514987 -5.53162650652397 -2.11271532942339 -0.080717049489285 7.64470396465812 0.477972869296745 -5.55732761124827 1.1110301037898
"911" 9.23101684909908 15.7924899770712 14.0122527945204 16.9240794193814 14.366812443155 31.157403137731 8.32326763767209 34.8032825057172 14.9540825098862 21.7234783135996 13.0500181955926 0.389335380567265 5.88744303349392 23.352696915712 -12.565316606134 14.5582272483453 -5.23226180853301 -7.01620661776323 -5.57859943371169 1.52373648533989 7.77699198771097 2.32619716415091 -5.06155833704875 1.19132011796151
"912" 9.38395232671841 13.3896654603569 14.7360499542022 18.6173249358472 14.2294116421821 30.824982611507 6.33612331090721 31.0629588855672 16.3209622146024 23.0773936406288 12.7289804023786 3.17313558998549 3.04311229502367 20.4729270446256 -10.9462291167709 14.740487247643 -3.33383489477336 -13.1886227063926 -1.55908120059722 0.958756703589212 8.11566512896923 3.05424524696519 -4.87916259442549 0.496665976449539
"913" 8.91660104171029 10.446941678618 16.6192486364665 19.746565335134 9.20472623842488 32.8910795491432 4.44825334609807 30.2864409511982 17.2593862520458 20.928356505932 14.2228914446671 7.2045047938278 3.7703190838162 14.942448183083 -9.22692515874939 10.5141097114077 -0.817669251028758 -12.6648424451138 1.81101566757483 -0.278357290465184 7.62752138636968 5.56545217088943 -8.25513982650684 0.0833595886606536
"914" 8.29716105235388 11.3480141637602 17.7441826937829 19.987817234822 11.6170050598302 25.9499918463299 6.03116747521961 30.0531658215397 15.6245440951956 20.2749723517838 11.5288109650433 8.34203638912357 2.38698955856129 17.7319027224045 -13.2348166641258 13.0652540172109 -1.81689992143772 -12.4326304298655 -1.30658501332772 -4.62779813984504 6.51808983175582 7.96906468169596 -3.86882523693419 -1.60730409369804
"915" 8.68387716851437 10.0835099955794 17.6042191492715 20.898202983488 8.57102688464294 28.2714325973471 2.60889411276769 32.4936004556447 16.7925951748262 21.7689214758494 11.8839377678234 6.83342649810196 3.42040818694447 19.6492827979047 -11.1905765761637 14.6749304134521 -1.86033778138018 -12.0248814503663 -1.62776702033961 -3.82874183085381 3.02413063124295 9.13864740054604 -6.08505483018167 -1.36960280260262
"916" 8.55293803914163 10.0309784896051 18.1715947406892 18.7194429070268 9.72323420945089 30.3809937978939 3.21516578305944 36.2757693238767 14.0889440320136 21.8860025556282 12.7891241136303 6.6938802673215 3.74571012244218 17.8551132969926 -12.4401304584111 12.526565717536 -1.26845032086548 -10.1257208098428 -2.46110640791075 -2.53566119019924 5.29155869469986 12.3766960656546 -5.79093393996084 -3.48321870163293
"917" 9.5682194004011 8.39106683276579 19.2279788075082 17.0541220188837 10.9027504657289 32.5855707027487 3.45683520547593 34.1629491517517 18.8961674865856 22.5174079966449 12.7194518449819 3.19449251009135 0.965626641431449 17.1732203532004 -9.27752443538043 11.8466629609333 -1.30117150493168 -8.86044543356964 -2.93117508749789 2.10183681222336 8.84067751686563 11.2013108381708 -5.44235854662075 -5.19720370692888
"918" 9.79011922913694 10.959297911205 21.1366819647239 15.2348478599631 11.8859724337961 32.2529900616531 0.0787106239294639 35.5468041500742 18.1330596769036 21.8558794590233 15.8189670611335 -1.11099851497609 2.7390748127627 14.9235292158385 -6.92410960593801 13.2384847354388 -3.7524804601059 -5.25818350728051 -5.66689017289087 -1.36718328437939 4.05404520929022 13.6892560017779 -8.71950090364054 -3.8329735376956
"919" 8.43013041489938 11.2280864014368 19.585055287114 14.0799590839299 11.277246286242 33.057407989136 1.82730131391825 36.0287489943113 20.7087585716682 19.3750835038546 13.1600832619598 5.0267732911515 0.452883673755916 14.1243692456592 -7.26720010495914 13.8159634645678 -0.974038338079951 -2.75518361089565 -6.65180277505725 -1.41112188383825 1.54381835101089 12.2852127987962 -3.39297907473095 2.66017937073427
"920" 10.1902726484199 11.433916416147 18.0664286922277 18.230799925635 12.0233187249009 32.706592463348 2.29937972028757 35.680106654039 24.4224204220765 22.1736144678454 8.90493773741902 6.09979859262626 5.76848220078387 17.6724400583687 -7.59648611043618 10.593614291286 1.67990368891565 -9.38728855565437 -7.72820248732381 4.21488645443906 0.609498624603349 9.21663450745815 2.06342117792633 10.3973734225368
"921" 9.65965212613387 9.01568706728821 18.4973432921138 18.0077150443266 11.3924022882716 31.5898708215473 1.96462508676963 31.6093333854357 23.6312099798086 23.8935903086522 9.81826623238139 1.26409504352718 1.1669712485682 17.385176241839 -6.75591642232111 10.1363071239453 1.82558000157598 -7.53003303577161 -5.39079400495926 1.83441054918008 -2.84374573295251 12.4444929094811 -6.23250541582844 12.3818278880013
"922" 9.68881343642768 10.1650887030995 17.2482726958136 19.9892231102549 9.63591200204895 34.5509996620419 2.23625423292852 35.0218571841156 24.7232183361262 21.3279272421434 7.10997102491525 4.41327961042077 4.06483881782287 20.7594936465968 -6.02770705261782 9.99199559922712 3.20579843124396 -9.79255313191301 -6.74052768053517 2.13635971516899 -1.16758986431953 7.96357215225667 -4.66866508256428 15.466511942526
"923" 9.37929033435797 11.6935100748937 16.2311173039789 19.8099632339912 9.24880563912843 30.996032137177 2.92860022926786 35.2737338038517 24.9168096417535 23.3491360044524 7.79050015294089 6.69188588312673 2.93929426868401 18.3523569833728 -8.8033070379019 11.7239571619619 3.80279844224588 -5.66425792137638 -10.26754499981 3.13098406590727 -2.14227451257126 10.0798085216988 -7.46053377354957 16.1289151966848
"924" 8.56140952182826 12.268397886726 16.1036505130028 17.520365382233 8.7028998074962 33.9225940096619 0.314152546056126 32.2824782621792 23.7703563941664 21.3250204695463 7.58646478207496 6.89857833472802 2.96003710573561 17.9119842253336 -10.481903954497 11.6917059309079 5.37508115790543 -4.73083882780264 -8.73938004609752 -0.401900980983774 -2.16413668491946 9.9922226417058 -7.53997794688509 15.9037692794889
"925" 9.47515287032241 12.6496387309463 15.0622760663619 18.0922032747505 10.2575874344332 32.0982974688495 2.94051092977321 30.7660931411828 21.9664880130464 19.7532099276633 10.0472456440413 11.1147109237793 0.719663655667942 18.6785640946708 -9.27592975380478 12.0749570633953 -0.00655351008537663 -5.06368329000619 -10.8981939434721 -0.739999977392038 -3.428297853413 13.1380573264198 -10.9989826783158 17.758489218025
"926" 9.42566220438562 13.4017739258583 14.3346588979096 20.8513716356892 9.25800092329358 36.5698609428682 2.63299345109988 31.874587699993 23.1838411115073 17.6316472951484 8.76073163033892 14.3556313038774 1.61027189282365 18.8259579117302 -8.87494024436097 13.2805311730985 1.15374014688332 -3.28590687308841 -11.3369589503502 -2.37726329340671 -4.5828981635286 10.612384163786 -15.6243583610566 15.9632587447528
"927" 9.94943077046513 12.0490298740537 13.8291113977652 18.2907936818306 10.7095089272172 33.9168634199679 4.05967084147932 34.8171536584708 22.8073921231246 13.953823124535 8.67420400897122 13.8397146146061 5.96219335233685 15.9511235449419 -12.3901031329647 12.8235103730397 3.36546479180694 -2.67102082936019 -12.6462629815227 -3.38135787380669 -2.84669031434561 15.9809600534395 -16.0923321196106 16.1554214711179
"928" 9.41800336498753 12.1056622002739 17.9016354505112 18.9616713487383 9.46728152713081 31.6252947292576 4.45474078966459 33.4838089257366 21.1116471924114 14.6789533414746 11.0891652409514 14.0080066375901 4.8856586012378 15.606240960436 -9.74036497860585 14.9635671696485 4.28507708468886 -3.03568957805428 -10.2013331632397 0.527436995024671 -0.735551175583344 13.8457340867412 -13.6370271566986 13.2436978250145
"929" 9.74733285604238 10.5457523047312 17.6688434935739 18.0056307104723 10.4484248502409 31.6720285628389 5.35853579048214 30.8053830832801 20.9659829806185 14.6998865519142 13.4268182431359 12.7303973322515 4.16364677380263 15.8618721825898 -12.4741513091325 12.8071873661952 5.5899100723485 -8.00016914159933 -6.08768831373313 6.08977211110897 2.10888702749485 10.7119588141695 -12.9109671763454 13.8151040387233
"930" 9.1160133290831 13.2204088437901 14.6334795931306 16.8998704654395 9.27994171039615 37.0613749299384 5.77964133663278 30.7810771864466 16.3597552804526 14.6585234953361 10.9526939354881 14.5292170936601 3.18765684941176 12.9728426587481 -12.9021161658814 15.9285668372155 6.6197104588386 -7.74960769407968 -5.41311725448846 0.798950928364473 -3.33774631898894 9.90039702100284 -11.5708757385979 9.40195328645458
"931" 8.70027464317431 12.6242358780611 18.1843135103621 13.5364837954737 11.5081504665101 37.3058023576931 5.48643604344587 32.4639964545464 16.0213097407011 17.2294901956503 12.4559131698489 15.289906228875 -2.37250177474305 10.9634139241182 -10.5307047412038 12.2277455505255 -1.1473413614115 -12.5082208831681 -1.28227564326618 6.33454527514569 0.395218384493593 10.9840364328214 -16.6819061079562 13.6341498723332
"932" 9.57989426445702 13.4558328595353 16.137475365316 12.7690552379259 11.2501005272726 33.3658489366709 6.9498550028505 36.5496589596489 16.7277581569053 14.4161919216401 9.65849264240792 16.4882923358462 2.81047218421514 16.0293037265454 -8.55878967461703 14.336701939968 1.14830803992637 -11.5254319703223 -7.08601222677667 8.80543599000375 1.4795298194772 8.92588042688976 -14.2303138554549 13.761420272626
"933" 9.76957623247006 11.1601100075882 19.156646059875 17.6643510479044 10.3453367298407 28.2793698263728 8.17878234336464 34.852657265682 17.661248699675 13.0325603773573 10.6631874543435 15.4352048193022 2.92563778401176 16.5529968617846 -8.74143645833543 14.488530188028 0.285852034503349 -13.5605685017854 -2.59132974525199 7.58226684941299 -0.510710961047494 9.00898819719345 -14.5654570597751 13.9522537161491
"934" 9.35054648173886 10.9331668784525 19.2559755892256 17.5830811882833 9.29181155767592 26.4394010856368 7.37689668352033 34.6617933574172 18.2915613495677 14.6837698496261 10.3987608425829 17.7130149545665 2.76845122228592 12.9955048149906 -10.7361918853464 14.371352876608 -0.0531334038727069 -15.0865911366486 0.634171407930789 6.17936758425222 0.62692258651651 8.92970978553875 -15.7704621491746 15.3748950451891
"935" 9.55340503640813 12.4731420772008 15.5173853398213 20.0753608546011 12.4988991023967 27.4979708780721 8.94518761939586 32.9650032048038 22.7338595028989 13.0278719740153 9.47297641142339 18.454673768842 2.10363113048017 15.4905140254448 -12.5216897453974 13.6704828150873 1.14843451940818 -16.8045743344049 0.450361075554471 5.38814537310385 -0.533048904659488 9.1908645060632 -15.8771689012816 15.6996569978486
"936" 9.29811722474532 11.5008273506265 16.9713579585443 19.5309292706151 14.1152176588678 28.183210843774 9.06948499202218 29.0508287970551 21.7874458084788 14.9721843360755 9.82962590340299 17.627476833941 2.87518231065918 16.9189726700505 -10.1794291097817 9.79523798846031 -1.735836066572 -15.9441291553115 4.55742547590338 6.02183404310811 -0.619170995471488 6.78790719454763 -17.753681378154 15.3115096168937
"937" 8.29710178062025 11.2222845363567 15.3999465802576 20.7041789666498 12.2058487294974 27.5041274269359 7.5995222103918 31.7534292435336 18.5546439166729 16.5402810339534 7.55555787985678 18.57185317374 3.68480205745845 16.5794250663891 -8.83537087418426 9.31985685947192 0.552785900051194 -12.4364202100929 8.72848106879486 5.91623394628418 -3.87267292716732 9.96698275955206 -13.8584605230087 12.8523687021585
"938" 8.99615726428658 11.6188687754764 15.6485872304986 21.0461679632525 9.96480072632759 25.4639337589777 10.0152644232315 32.0849111309731 20.5264910711755 16.9796784780295 7.47519807443851 15.5511645128528 3.49829486857688 17.4263069089931 -9.65487714904039 10.3670715758878 -0.0468910509139095 -12.6822694775626 13.7459319070405 8.77673028233994 -2.27687267829916 8.97813918715707 -15.3316701404066 13.0761390023566
"939" 8.7478168985294 11.3486866267534 14.7602149124418 19.4275238237305 12.7932033380148 23.7990204294044 12.9333690318565 33.8099039328184 23.0801786842521 13.8516464073297 8.95165365121011 12.2357808980991 1.24685990384822 18.1103206749431 -12.0150412142986 5.82306935133182 0.143953488496715 -8.81243613898803 10.6575007737756 2.08122285132709 0.0117214547239732 7.92327716145385 -19.770571233923 15.4994326335877
"940" 10.7308453600823 11.9043452451882 10.5313983859053 28.7243531441203 16.8197444383915 23.1831192296771 7.0389120642691 29.5863972209045 26.134560942077 19.9364339823991 12.8505614775726 7.54561235091222 2.13210668335115 22.0060546230867 -10.7848430167328 1.88767381235886 5.47513186912037 -7.85553263670326 6.02732096801702 0.189067418205427 -2.73467050694833 9.79047239614075 -15.7801802262652 15.1021191573178
"941" 9.93363181495408 11.9735682916819 9.94172394574568 29.4829799041667 13.5189892036503 22.3365267351059 9.35707577176529 32.0860989825072 21.2345401044674 18.883526221634 12.5822815512511 7.68593764096465 1.46973966657671 24.1739342920834 -12.2710082730658 -0.146531849432538 2.85699003179773 -12.9391557491769 4.07882659010884 -2.32309773325552 -3.67431345532614 8.66256280792779 -15.2696377396608 13.8488380842166
"942" 9.66062363451971 11.9465298635359 10.3053533554782 29.2581184131357 12.0752448296562 23.9723374960868 7.3477370126272 32.6737543868355 22.4131635899964 20.0061698641204 11.5917338002799 8.57961785465391 3.06943949508329 23.1849561337599 -13.703459340191 1.48477638439948 1.03434536498422 -12.6893615321382 5.48477413829308 -1.19216752286833 -4.56105871417146 8.90124313450229 -12.2153074652885 13.8520524488586
"943" 9.82308910475519 10.7301285056006 9.59104394289093 32.1966394811244 10.2584901345251 26.2117533848451 3.90896609301132 34.5842461720763 21.9212007181996 19.0296344050333 9.14165448890575 10.4980668394211 3.46746100221742 21.8613514950387 -11.9076821316941 -0.477858154501851 -0.476412508581278 -12.6636517777229 5.88299965338888 -1.52270617958321 -4.63111116214066 7.18477424931523 -11.0838301394102 16.0848975984843
"944" 10.3193149993757 12.2929607992379 10.3604693407003 27.2326057326648 9.90927255013242 29.9449829892906 7.3582534809138 31.7073420564864 22.1926138794477 17.7769649554903 6.77929264608663 10.9512703285577 5.88793964554481 23.2059448368187 -12.2904580478063 4.31022527771826 0.336211062898828 -8.69166347630534 7.67603793355248 -0.936717599892196 -3.70774433142507 9.4541995180431 -9.66635613061534 8.57007945434543
"945" 8.85923793009786 14.7798408283543 9.52043996119657 24.088481769114 10.9856793464551 30.9436401199012 6.43039855772917 29.3262147884015 22.5739934662739 19.5533839548461 6.22541919516419 9.46608381059418 5.58400488541137 25.6010743630741 -13.1099714681122 3.30140938661828 1.07286322238835 -9.72315352588441 8.55465371081915 3.21038714205593 -5.03719859659168 7.90452967369174 -11.0515975025651 9.6180351738449
"946" 10.0656825807885 12.9281457645675 9.75464894644702 28.7802869395485 10.0112519521134 27.2617977035245 11.4194774536407 27.3480157442565 24.5626147723703 22.8857468513973 7.62781002416151 9.44668459007683 5.33437408647493 26.4710275933979 -14.6726792831356 2.9087009075721 7.06750219654259 -12.1660842416403 9.69607679274473 2.16470695483804 -3.26985374856287 5.74854699526235 -10.4695187157289 8.00096023685976
"947" 8.27063908593141 13.5856377754239 11.1261895488819 23.442856281053 11.019392543201 29.2177599236066 5.41160602983129 29.3129727348064 23.0300341912388 21.4796133770694 8.09858869930283 6.86289961260291 7.01920706980761 18.3300370410816 -16.3100085722217 0.928150726900995 6.56259640841235 -14.2817583384153 11.2531498494975 -0.79187411918978 -11.2392849371245 8.35094491239895 -16.5463717962097 7.08104368395413
"948" 10.4999130467043 12.0661658212819 11.4091328862139 29.2649404556415 8.92220610792408 24.7052289834017 10.8877786446787 26.6532655166718 26.9228826540999 23.1554893089838 6.36475838377172 9.45657900662207 4.19660141425957 19.236900102383 -13.3070213318745 2.23449963897429 9.79897936207175 -10.0689467847321 12.8060344072085 2.13616525947724 -5.92997071421523 5.79219178222802 -9.44361774139561 5.99495132357477
"949" 10.0159248927407 14.0997759649718 11.7921718198544 23.6992420108127 11.6766905691147 28.3744562676771 10.2358984586903 27.5162025673613 24.7596953970577 19.3836070689003 6.48976923927019 8.60335939799239 3.25971572518275 20.7502786891647 -14.9963734121802 1.99444403416357 8.61452638900959 -8.78741391293967 9.8664866687717 2.95266503213975 -6.52096001809833 5.69811708858776 -5.44069396325325 5.90968058788037
"950" 9.38117637225783 15.4313782549281 12.360209034509 22.2058787604258 9.68341534430135 28.5687712937352 8.91631979994722 27.0809925051497 26.0166927239282 18.3897572107082 7.99893725253348 12.0179012262862 1.54124776860008 22.4135280920336 -17.5869487327956 5.22446296199171 9.03115130738208 -12.9470112524928 6.76911810778124 1.95001566411109 -3.77397972028303 7.04542053441238 1.24494719793258 5.75668794372675
"951" 9.36762089034992 17.2533852574803 9.11085572583264 25.615561082837 11.133187477532 26.9034999949168 12.4970323513479 25.25580549253 24.7533171226466 18.3248979208433 8.72708808695457 13.8850855150155 2.15178475165773 22.1211098437819 -15.5375014905404 7.12362659965449 9.3078107424049 -11.4239205042824 6.68507276708333 3.05655815684287 -0.774556302370397 6.11390492881849 4.59865897734678 6.79999544077798
"952" 8.99520127607633 14.4405774587076 10.4245016001857 27.1306506303147 6.6496840956232 28.7715248440069 7.5340556873437 27.7542839088492 24.6760425615643 14.5259926714741 7.75470201662769 13.3282570306864 1.44881366661789 25.1278745691059 -19.1269641508853 -0.690769229691502 11.5647350210651 -13.2523191595002 4.54753896685573 3.76084699867507 -2.58833393237927 3.3588406778293 0.011896573297729 6.98532867626756
"953" 9.5774671389236 14.9215189591308 10.2761413868207 25.9138479361667 5.88812812341251 27.9213083965612 9.60459880766746 27.5881278710176 24.9891952282746 16.6425887666678 8.29100195706597 13.9131284314131 4.28465398279376 23.5102342158231 -19.1010215153801 -0.823475786947644 11.6308811198375 -10.4731526850125 3.46838303530446 4.28016892784756 0.286730339814922 2.19812671687732 -0.219104262879442 8.16269577813371
"954" 9.57419915648996 14.5342302062419 8.6793458456796 27.5570925993561 10.3965788610124 25.5965757299307 13.4441119321868 28.393677782662 23.4121985061695 13.949818599939 11.9441557331955 11.0202545200046 3.85425886069352 21.0084489615829 -16.0263765849321 2.3380679403456 10.197117563816 -11.6432281522598 1.89165287613182 6.33330583877916 1.37633541641832 -0.194657549470237 0.293457915423527 9.50703071866175
"955" 9.36973383959246 13.5343984996366 8.40147963092526 26.1797731338197 11.4020166806769 26.2114992490011 12.1378686430659 27.7851584864973 21.8557447145303 13.1590253478234 12.4782911587141 12.1109100737778 2.65362215519266 22.7944441519871 -15.8938935377972 1.3395736152529 10.5518214516295 -14.238958992684 2.14515751104749 7.80619916896992 3.40736706080899 2.52009571548502 0.00329946298079292 10.7835902285698
