"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"881" 9.47977869948489 11.0412613311271 9.67960900986718 23.0376869679014 19.0563784503869 27.1378905168865 9.59066545310716 17.5094950988625 18.8795935896867 23.3796482997386 12.0004896216564 12.9745294928279 3.07073041276297 13.4106384761597 5.22880489853533 -0.24507049139001 -12.5262174962541 -5.88129908120364 7.27095032534791 1.09903510354809 -2.35915136786298 -0.227946340632561 -4.77804675409366 -11.8299830119134
"882" 10.5878609256846 13.5030506238386 9.00508415580754 23.0894546137315 22.4074704255772 28.6084467090369 14.4233162531088 17.7535096732762 21.0791889867759 22.2216618810134 11.8750133656191 11.468084726772 4.90994910751791 11.6944714006801 4.55491347001766 0.808134902992521 -7.72372486754936 -4.40182540183852 9.41204334888156 2.18241564004239 1.2233973089553 0.971983441398161 -5.89854733138228 -11.1380222936935
"883" 9.81367740159987 14.2390637479286 9.8746450114708 22.4654570285074 20.8889527569253 27.7679760620511 10.8969407051527 18.7630984298431 26.1804114416983 22.0818928395039 11.4138933231543 14.6820653342827 3.45523795983218 7.54290194456052 4.56498918130381 0.935623997736517 -7.04422779357571 -3.02901245656272 9.77973100305752 -0.556434282702446 2.40393105040971 3.8996289406759 -5.74755048122091 -5.5582956432723
"884" 9.61905450159433 15.5205679904687 7.77549137696491 25.1419686161177 20.9737682301743 27.0643851161407 11.9076012991899 17.1776458507074 31.0023898088748 21.1624642310841 8.94922111792985 10.0506440844143 5.46330303585274 6.93509940066583 5.32187194729946 -0.336620475391705 -9.33840365100038 -4.2682250003149 8.73699890545595 -2.78192115930123 5.4094240916357 3.74001624779265 -7.77962002079184 -6.27209394289316
"885" 10.6881843410671 12.784169596443 10.0289075327728 25.0291738054373 22.8295739481836 31.1389725474385 7.29043082240498 14.3653198033878 30.9162148731652 24.2998015585265 10.382990553125 10.7300152938542 8.84393676262632 8.05605285485119 0.455892366973191 1.72837321446282 -8.36983302036443 1.4508326252211 9.63912848004308 -2.00292032976844 8.08659998049458 3.71386906940952 -7.85264138293373 -5.07479688622252
"886" 10.0613815329954 12.0496166300852 12.0195553733304 21.7102501418556 20.2899652015594 33.4973558632598 5.63762320277247 14.0282016352621 31.899786261421 24.7948192673595 6.00851536412161 10.2017866616973 14.0415523470069 4.15947706921305 -2.95894990915253 -3.0718326326403 -5.8002571355207 0.615877485002669 9.62324385883073 -0.591316985152322 10.9265690131529 2.6302505533799 -10.544681484945 -7.19412231758026
"887" 10.5196108955482 13.7485831709069 10.8542989508403 25.208688903831 17.7330140970002 36.577335493472 6.95947327723217 13.3776335256658 34.5649108533617 20.5928991998807 12.1898358684573 11.6364091647724 13.1219103937751 5.88916101132632 -0.979085298639546 -5.44395799905154 -4.5966976331066 2.57897310965277 6.15814612792152 0.72582465635166 8.75724693205539 5.22367041619905 -11.7726237509577 -2.56693861029811
"888" 9.49961989058087 14.3182533558956 6.03570451479222 22.1628316932316 16.4503725984724 38.3879189235433 9.31949658513469 13.8160432302398 28.9192580819322 19.1348308674962 14.5739943178525 10.5277554624737 12.3845480591909 5.34093093867169 5.7466283708864 -2.92711170791129 -14.9866447577869 0.193692480986943 6.05062383287458 1.83179163440505 7.21913700144613 7.2413405068612 -12.1830772303289 5.53074366376311
"889" 10.4058072034858 14.8614498049791 6.99674353290176 23.1120081675542 15.418500775996 36.3441713806059 9.06979364116318 12.3441808566321 30.100783918703 18.6250186361675 14.4799880871545 8.03592085163105 15.6245687065501 7.17910329595436 7.8732129380076 -5.53572345327017 -11.5699259311957 -1.58217973839999 5.39030487724415 5.1027799648203 10.8291600358118 6.2057364643295 -10.4645340601713 4.7990229736415
"890" 9.65838888202675 14.0875479276282 8.38328033572918 23.4612326208958 17.3207677959438 33.8372137417831 9.67210437374102 14.5007760776987 30.515093892283 18.6206010663748 12.6088006284991 6.18127958805927 16.8610321064714 4.91416284004149 4.72080974877575 -2.45256187410191 -10.6495984084635 -0.932029539863563 2.85536712007491 6.07663376237788 10.6365047347218 8.26204052952081 -9.79103942846278 3.82977239145754
"891" 9.38804025568334 15.2136050074552 6.75092602006371 27.0601807901357 15.4679155943758 30.6850666421492 9.92443284502582 16.1662330360918 28.6122914150103 19.5617359254147 11.1213101537032 4.33622236657429 17.6133848877835 4.61816912595138 1.82895990695179 1.65980678376207 -11.9572220702251 -3.52091082349768 2.93499926747397 6.66405796116143 10.8547843433523 7.18273458842867 -8.75973274632927 3.44535983594859
"892" 9.99528544775367 16.6120059062123 6.51337029045021 24.710028199087 16.2578235258185 29.6274165072589 11.5406483918834 17.5038542216185 28.7392904372831 22.5322219578069 10.7447228013587 6.78752625601079 15.2519215691963 6.94180589204534 5.63846898211174 1.13601745927922 -12.2710877857506 -3.25345891382743 3.11877795752217 7.10355396377164 12.384757510274 9.81152529348553 -8.42487522126385 -1.19472340672351
"893" 10.7946949071731 15.0841728032068 4.94535375170647 26.8367550681673 18.3134027927739 30.3871065869958 10.7400288490675 16.6843150407635 29.9573251059193 23.7813178351555 9.52048072160085 5.3530635950526 13.623161910701 8.6306786492185 5.69077782735579 2.95204256782126 -13.7927958916963 -4.8843142747368 3.47961408252291 7.85652992353341 13.6882578394676 9.36132379308932 -6.61275354354771 1.1807345780769
"894" 10.1538261615222 18.9230344309308 8.90653373281932 25.559128365198 18.6024961572494 29.6653555591331 14.1540620287719 14.7188429097925 29.8524914687305 21.4155293412541 9.82524860933084 6.34659750923485 13.8696919178899 8.72535759670876 4.01654952879944 3.87736394630272 -8.77330575217082 -4.75013084031043 4.31826293062004 5.485971130736 10.5917432241093 8.62862241205822 -4.86473987087784 1.04764659054156
"895" 10.2041816316335 15.4246051111207 7.10367913137263 27.9094935930645 17.5089149762281 25.8060716139784 14.1698724248413 15.4524506131464 29.3994772246403 22.4859220463978 10.8577875481983 4.98026194128161 10.6637880488084 9.68907150304362 3.16111250452651 5.34677876031051 -6.73334082911479 -5.46176461101783 3.39256806068126 1.00931222727802 12.5520502007369 5.04966380184472 -3.08776963080849 3.21640976386253
"896" 9.43464278291879 13.7373124789857 7.25625577624117 28.8778287050017 17.525201374717 21.3569439541158 19.059024354707 14.0202718043481 31.9733214499135 25.6724237294377 7.99433093752691 0.842712606862396 10.8586747688967 9.71033225017035 0.590009429571605 5.571825920139 -4.71503743231598 -5.77053740023281 5.19797427990902 0.661280356131181 15.5919176218427 5.82213730608887 -4.21826469133836 -1.78382141559682
"897" 10.4740614484103 11.1477554306536 13.8526639916316 24.1019033707702 17.2149610511914 20.6245063842895 18.2208048035154 12.611018609275 32.8935081819078 24.6763865155284 7.635394179832 0.388296725030748 13.1649490816293 9.77803742285663 3.90859613819448 8.43322407307825 -5.60792346440422 -6.80678534952882 1.42902714627278 -2.50363038924127 14.2994204369605 4.79158803558116 -10.9976701853094 -1.20647963905153
"898" 9.70592545155053 12.1890756180281 16.5479514483888 21.3897676949883 20.8414384667165 22.6352857605802 18.3122575103212 12.4065877820803 32.8254190059929 23.9719400931263 10.1598786422837 0.13531702556465 12.9744442564119 7.96230190459509 1.10562235775334 11.3894625752492 -8.45025465611253 -4.53038385302417 0.734566039625028 -2.40234032851133 10.2029066139917 3.18146944783758 -9.48098145575812 -1.69428303603995
"899" 9.73818740000613 11.853763545212 13.8660380402866 23.0180278148233 17.1099248495655 23.3398823452625 19.705712670281 13.0962570750879 28.0436841510034 25.8502997481872 10.143827593862 -0.501866633706231 12.0706379770778 8.13521323023998 -1.36233427185637 13.5080140937671 -5.27282651228384 -8.09193805884678 3.64007140869229 -3.34687341319127 8.26953539967408 5.25749613420022 -9.18761017938625 -0.0475094418600597
"900" 9.86101222668559 12.7653621110097 12.05116574482 25.0551633283185 18.7798177103207 19.9353151849431 17.6602138279118 14.4763774014946 27.752700538276 24.8510531934204 8.2782247267207 0.704285610719487 13.2798571754231 11.5014871865056 -1.94458768964373 11.7962121553088 -4.5519978819203 -8.86702404920837 -0.699767709279032 -2.77768806153648 8.67354787395307 7.3385319396667 -7.8545869576227 1.23473808498706
"901" 10.3411410164065 11.5544006087269 9.5261488270823 25.0437868664671 21.2358787843801 21.8893666856114 16.7187676248341 14.5140195386669 27.7611095730359 24.1929205933746 11.5972543787086 -0.185004566103994 15.5854878327909 9.67343169891606 -2.2353212852576 8.67561774854967 -3.66109291250729 -12.3516996533795 -2.78684146700484 -6.77541055461495 6.7445738364505 7.82470831298897 -4.75884937991485 0.884834580086352
"902" 10.1022789053461 13.3952037458317 10.063544140735 23.6133878994325 20.3078163419235 22.4646966651782 15.2789653211482 15.7361995713439 30.3927084168277 21.5026722489303 11.2537447881963 -2.81796020010693 16.3951033704902 9.63221698865015 -1.54980033923423 5.2533199016193 -3.51255725647382 -10.0439136980967 0.383164738014208 -7.99745440401727 3.925913950764 8.64556148679762 -3.65662529837538 -0.227778161974774
"903" 10.1532239977126 10.7046042595672 10.2085559403738 27.3968248015251 20.0646645832761 23.721417993675 19.1996224942153 16.8983526559533 30.5547153839166 20.8511945373484 11.4600449037347 -0.614571657225312 13.1248691086995 9.33416016082508 -2.28558049879057 7.28434150971722 -2.192383422088 -8.46618176203684 1.68364730971283 -2.59309843054544 5.71107898626086 8.99324845615034 -5.11434988732628 4.81089308545021
"904" 9.42546229567916 16.1064042480563 8.3597838960968 25.8911884581195 17.3979907656809 23.6608834394874 15.3007260774319 16.9929147109333 29.8788337585279 20.3349548272184 9.60665578408614 -3.26823967202798 14.8596610204834 13.1937817365361 -0.80243774942574 3.73154563564041 -3.73554836687713 -11.9103374637663 -0.779344211269962 -3.3476816813695 3.05850724296511 9.80558241871258 -5.40306256173848 0.786830671321924
"905" 9.21712617541623 14.2288575473233 8.04552949761083 24.2359856761523 15.9067929922171 25.2402550905415 16.8207352654882 15.6212570240258 31.3768355496079 20.8113199164434 9.548865856875 -3.97017072555212 13.9523719950325 14.0240928778719 0.767921712175623 1.70139551453817 -3.21551856623845 -9.61592179260684 -0.45567925734751 -1.98679544580678 0.989497176061691 6.53774085913051 -9.27737888067023 2.72936284066561
"906" 10.4580177540966 13.7998932364286 12.1017697035227 24.7833180637432 14.695598262536 25.9241354160056 17.9481574881709 16.7714783492016 32.3602892258229 21.259282383025 8.7469587787658 -1.91888469164289 15.0963761949058 12.9125314720664 3.65755249611784 1.74200002431325 -2.02470390948775 -8.34025641793154 -2.20635377547458 0.949275239291772 4.30264988686406 5.38649206844444 -6.04909621354458 3.07774261049305
"907" 10.5901940279165 14.0708092983002 10.0290455709825 26.4043403257175 13.7951171733091 28.6944396659496 14.9243271426136 16.7643866635623 31.4504704901286 25.3053075532064 6.97178478829304 -3.87293001640581 11.8251992553403 12.7363507153592 7.12008692171388 1.7752212710029 -1.33368503965579 -8.26296397561059 -0.415405858108652 0.484184689789107 4.44022004300079 6.54683663475304 -8.99737156643686 1.40255539624206
"908" 10.7274273625802 15.6983501615296 7.76391890897499 25.9708474580536 15.7314503885511 29.9913154700054 16.4052161545544 14.0520906120131 31.4015898362467 28.5707375400794 6.72098903418174 -5.31081791954194 11.5491554284458 11.2495221042058 8.75197766510942 1.46082242072766 -1.80875385657216 -4.57560546377302 -0.520679224521985 -0.6432335340666 6.80029764448208 11.6290437220283 -11.3610824165673 0.000706794395208432
"909" 10.6092439357074 16.5120703617017 9.0859915720321 26.7632994429406 13.559686968123 30.6347574175764 15.6142171614933 14.3127546359911 28.8251176213867 29.5777306703129 6.6418539650768 -2.01707189452312 12.1074232125198 9.08963767639669 9.95202354614438 0.741760973481499 -6.15413544586501 -7.51896929117679 -2.25977712143503 3.42945419759747 4.82294310937078 6.57879357646592 -9.71995715143984 2.99701569544131
"910" 9.66667076191641 15.3326461012872 9.54926937262054 23.7803450404382 14.4396994712802 31.4104931864654 14.2368924186708 12.84285926157 29.4800944660458 30.2340212776597 6.56155694555348 -2.25892526598466 14.1080265094517 5.95083864237383 11.4930427986546 -0.997023117379093 -7.22306629160038 -7.15399180545964 0.544470488755827 -0.448734231914613 7.1517002536829 4.13688893574149 -11.9804029732671 6.87810404907316
"911" 9.57788636936247 12.8704355236878 9.7859068012366 21.3806131223491 15.0570042193709 30.9030744036594 15.5042984573336 14.2867280867493 28.1704717857618 26.1313377738365 7.49000754379836 -6.59923588783852 12.3043208949425 3.55914197942394 12.7496100079439 -1.62192665689546 -8.45606793322587 -5.15949947405686 2.61563879233041 -0.30468663285851 1.62236443154092 9.86195332727436 -11.3132846821768 7.07196311672122
"912" 10.074849024437 14.4128139496534 10.2259367362555 20.8418340215677 15.0627964251424 33.1617688495618 11.1538191657243 13.0322440325862 30.2642790357558 26.9454116006576 9.00718188985702 -3.04803413301357 15.1115213123888 4.84226272538987 13.4198898347867 -1.98786182269709 -7.8982398847473 -4.45685551170032 4.89879371704596 1.85680253628962 6.68851453951674 8.64851314398768 -6.43180603061925 7.01070993856758
"913" 9.54269843112962 15.3338210919135 6.13375682881057 22.9192443749629 16.9607689829803 30.0142896581786 15.6152723773896 13.7201006888518 27.8374814624184 30.5931614053134 7.24640927250787 -1.96953564101978 11.0043406183184 -2.72493538834723 18.3428018693462 -0.354220691911513 -7.99047891119233 -6.81482070965643 2.76151478524725 -2.60237264425803 3.84681316762789 6.25727967719097 -0.173843180967562 2.8664042613453
"914" 9.98552714980242 12.5116220688142 11.0020596868025 23.2148256742722 20.0044310797413 27.2317437235303 14.4962449661006 15.5942077170458 27.3885626830564 30.8158109046744 8.45727908096043 0.0920458774595877 12.5997780303889 -3.84987572986717 18.6168903286731 -2.43439995150289 -5.81248447573603 -3.52312341788464 2.46095919564523 -4.26599855024984 7.51183871573208 6.90474275365235 -3.74007601064085 2.97150954199908
"915" 10.7118226849454 12.3390038314438 12.7284597640409 22.3901222403512 20.6839292308616 28.0897765438909 14.201400649129 17.3379834502367 22.4255062657957 30.8145280004337 14.2512987929428 -1.36890394070647 14.04558851191 -1.93633910882706 17.5845734766525 -0.700141794301173 -6.35822967798169 -2.76547005925238 2.31614683970556 -6.42782213015735 9.07527750502839 10.0892608996525 -3.20770090003533 0.473910021858383
"916" 10.5611938432894 13.4467538443624 11.905491267454 21.6924151231468 20.0027054111357 27.3825997334032 11.3317720101792 16.8234916123467 21.4850506614148 30.8393021278077 13.2480293064741 -1.01038967415981 12.7944345742161 -1.34809068589505 18.2155556159821 0.655589263627124 -5.99032908198632 -4.80961461905102 0.00495316969611709 -9.1589778564037 4.88985838359188 9.42058347752896 -7.4310222506962 -0.90480263409495
"917" 10.0186960364025 12.8043058429453 11.5436232468962 22.2769894858586 22.4767307351524 25.8349999601182 14.2930626931874 20.1615043941459 19.230421211446 27.0219606470644 15.5551894117317 -0.510385128782711 15.7284142124731 -2.79765730353438 16.2170330345803 1.30904167846406 -4.33108535711867 -1.84168423318698 -0.88690089694865 -6.86175209181999 3.80334010054223 8.19139560799123 -6.45045798151452 -4.28297461239076
"918" 10.1664845341264 14.108900800164 9.33815886393449 23.124234364734 19.9923352462329 28.7445887004989 14.008226205771 14.7933699444021 21.4966103025394 31.2352290814932 14.0968293588709 1.01822585949811 13.0543488945866 -1.8142121940542 15.4391818769224 2.56077046265919 -1.58503483315797 -2.82645936775084 1.09516594020846 -9.74521537575819 1.87443393000771 11.0071686205811 -8.44491091359863 -6.29536653001704
"919" 10.2743621932115 13.3292052102012 8.68880296207048 23.7943881647227 18.9060777327936 31.7689036195837 13.7569105834699 13.3200476020881 15.1072518224266 31.818868670082 12.9097054103511 3.03579596126814 11.2118597194624 0.504125356506344 12.8660424605453 3.72813380948834 -2.90866550930755 -2.70776379588021 0.649295687385098 -10.7217269145502 4.58888637869735 12.0581593337205 -8.47176264865112 -5.30211887703194
"920" 10.8523521541479 11.817787036311 10.5813412673064 23.3996090431928 16.1993542808705 34.2332953648342 15.0310845553871 15.7172027767678 20.6020788509117 32.4664385426391 11.5187811267586 4.28891941627536 8.07253430683351 1.92915222244484 14.5336895231804 -0.361280840743742 -2.75334863614435 -4.53291175548015 0.160407761491278 -9.78670215203781 3.41497981666496 11.9301944022969 -8.01275887315806 -8.79026822238846
"921" 10.340256193735 15.128487385441 8.07421192598247 23.201707296991 18.0478147262251 34.9027516265079 13.6129549711469 16.5926610516282 19.227048353213 30.8765388535632 11.429210700673 5.44420437910216 11.0492068656349 1.36711309348556 15.6860458412168 -1.80088510345406 -1.43361891425097 -3.50919804633048 -1.29583017899289 -10.1981538819214 1.95510374077179 9.55581447185282 -7.28243623823933 -8.61414169231575
"922" 9.59340007431894 14.3071522854433 8.50389722649886 22.546800325038 20.9225848176485 32.6816335280214 11.8579819030781 14.379597554722 18.6725468597892 32.9998450421682 10.9492389881363 4.05273172328314 8.43349732664718 3.01636574185693 16.9520250727665 -3.52329077129925 -1.89005272429999 -3.43080788489374 -0.76217773993173 -7.67578979844783 -2.83762688902534 15.0113711370409 -4.52291036165002 -8.52501618654944
"923" 9.59732282189557 14.8704303028987 2.86964339543177 22.7846380216581 22.8995143301249 30.8606149630738 14.6604402697858 16.4261969712044 16.6298746829513 27.7793257079862 11.8346356272458 1.64628446061049 8.58316184962033 2.80339914718779 16.2318669237335 -5.09588748653055 1.42327825137978 -0.52268252205548 -4.36677563029603 -9.72240862499229 -0.366186077060528 13.1261373298284 -3.11625487139713 -10.3049079568954
"924" 9.47842621054225 16.1653309774751 4.48503755238265 23.2222113907647 23.5116170271045 33.5444312731777 11.1206551669978 15.0725335625056 16.1087003981959 31.1142843320329 17.506008900232 5.16465926147223 3.45956841524593 -1.87813902224992 14.4706946832249 -5.7899068366388 0.990963018141082 -1.91556280960307 -3.79095924469556 -3.88654092363054 -1.0111673808797 13.060075039267 -6.12607045505371 -11.3891824148401
"925" 10.1122751366674 13.4490529790985 9.49961643877133 17.2618998708629 19.9838354463677 33.3445660575132 14.8489448809993 12.6520093622766 13.9858826113714 31.9858691347689 15.2309346724848 7.8470740949294 4.16010766310609 3.94039790369391 15.2842097539786 -5.11447045494481 0.163632956668939 -3.80903951835304 -6.79268224351634 -9.72516036178468 0.996732051265474 10.0405985266404 -2.26123259452212 -7.82832575730307
"926" 9.83685535817982 15.0918458624409 11.9711331344041 17.5701291736604 18.9915168135956 35.4631776983976 16.6019160145012 14.1803518187315 15.1161633535323 31.0124528775585 14.2460543710493 5.96251449289873 3.22903494836978 1.25931659701827 16.0496862541986 -8.62526306845697 4.73568228492997 -3.17743598580057 -5.35860072446733 -1.96515497862215 2.80854141997675 11.1618270667483 -2.27965564598098 -9.07470980166532
"927" 10.2922659251088 15.3143802178346 11.9206236643979 16.975481494233 18.007720092166 35.8455788277814 16.3300128821375 12.2456942488375 13.7443456385893 31.9819777041287 14.3004754181153 6.80569523529127 6.27847693835819 5.24354428132123 16.7179378283639 -9.84680568361406 5.98836131922719 -5.03915641241483 -5.70484648129191 -1.18530930043591 5.33164517613439 9.51051414732843 -2.42660587136959 -9.67659168854548
"928" 11.0237357761139 13.4825092140552 13.0435501528427 19.640481511032 16.0660761502485 36.8227826652392 18.0995304724275 12.4115503804865 14.1931840604836 33.4733718024865 18.8566239378189 4.70515571741767 5.43183902992116 4.86686452238139 15.0663032234107 -10.96250137714 5.00021444305352 -5.23614327444546 -4.79701039164895 -1.11172910837164 7.1782229105744 10.6324608885129 -6.01731656801241 -7.53230595371996
"929" 9.26841385905777 12.9938385166803 14.6952323156748 17.8259032886527 11.5492208409462 36.4255421861819 21.3331943314923 13.2191183226422 12.1293619814058 29.2978432266734 19.8146996984506 2.18035620135244 7.33457549323169 1.32009391949925 16.2506294189015 -15.3031110333145 3.80755774194972 -3.39934451648929 -4.83623499886604 -2.815177231744 5.59301790193305 8.97317228661022 -6.60054620683445 -6.08442106970294
"930" 10.2713094716715 12.7268794106527 17.9765937581171 17.2909282205562 12.6760751583185 36.1743023334673 21.1110966048007 15.8844045816211 11.9818639225232 28.6397367503175 14.2745056515631 4.80824540166426 9.09463532180237 0.3002869034819 15.8075222912661 -13.6683480038224 4.19380726228496 -3.42902018954477 -1.69445659121807 -5.01460026920756 3.15125619618055 11.1186882501804 -3.17523002465085 -5.39238479554982
"931" 10.7400548955451 9.45479057428082 20.166132449622 16.7895327098396 14.783107054731 34.9481143388477 18.5848034642983 18.7326735993499 17.3184385344142 25.6814702935248 10.9328312045424 8.19368721557119 10.3109166757387 0.0580582839693599 12.8216742761854 -13.0026882509655 5.28112340316438 -0.307756400059489 2.96010633576898 -3.23633882094217 4.56059826289047 10.6176603539219 -3.79423144413161 -5.81264052134292
"932" 10.5676538843449 9.9572556132586 21.9983059126458 14.6379656407371 13.795423222298 36.2652540126618 16.6256126042546 19.4911048401729 17.1298377934551 25.0774929077993 12.6214050168776 8.00618117595008 11.5911175330052 0.0933336709615195 14.7173379287805 -13.022852694729 5.03979332708002 -0.970130954909705 0.506076916604242 -7.86328151861721 8.46428361936008 11.5147913851783 -4.67051634488882 -4.06708311207307
"933" 10.5218758656414 10.6620046465845 22.1535993825716 11.8751204553347 15.3718840775223 35.1643986891722 19.0544388170502 16.2584331799342 18.8573078854687 24.3620856838112 12.2897689967888 6.88281862756523 12.101253666148 0.164336721899022 16.1769963698574 -8.76084781250646 2.93481872169498 1.16275893970911 1.23462357320772 -3.18421761015066 8.80983479012346 10.1286394468712 -9.68120958726831 -2.38336085419213
"934" 10.1141805392465 8.52325477896777 24.1003687898416 13.9289617046742 13.4241214369762 35.4637002590126 18.9426280930621 16.7873410156528 18.4184786542004 23.7410892504763 15.5491261365889 8.17104847358265 10.450431620202 -5.59965590520003 17.1310050083455 -10.3380419044749 -1.31004571072262 1.62235468915958 4.54614827020866 -1.21916254417563 3.71518167609726 9.17293604973232 -13.2777711241792 -2.68325627984429
"935" 10.9160578261382 6.6367459998714 24.8923473786831 13.359513353865 14.1317677550379 37.0172186530021 16.1857147375175 16.6282054193805 20.8911118352969 19.6823550912727 15.5286969215351 13.8128057094796 7.95707327421206 -4.08527780056557 15.4012732256312 -3.52527481525594 -0.257422332446142 2.5137216214581 4.92754032156404 -1.6628195999001 -0.777327884969348 7.95277007211306 -14.0914916102313 -3.87868122404206
"936" 10.7176083349991 6.90933212132329 27.6871412834635 10.6893846003868 14.4330692844163 35.9992543622283 20.2917266576519 12.7869983204724 25.7987303607313 16.913027366929 17.0309328285327 14.0496781458518 3.48716885021552 -2.60019853575794 19.2680573955314 -4.03334186237082 -1.86177194156808 2.34235564184885 6.26213490340087 -1.63513503798973 -0.684786204060468 9.00424948563618 -13.6615431114526 -4.15765651670391
"937" 11.3257398815856 6.92890909427496 26.8968214648374 14.2694615487158 14.7222628343569 36.3212138589246 17.0460353185962 12.996448525325 27.4424658698237 17.0448931937541 14.9508277708158 14.0469734626671 1.69173991183257 -2.86435395933405 23.3111316964742 -7.19226066090956 -1.8365375979388 4.46869800082366 4.10952489246956 -2.68104227991967 1.94274339854715 7.42468529657074 -10.8861252352302 -3.70321314930038
"938" 10.1977227165461 5.24787612923155 27.9247962375451 12.0278071422776 16.8351435145779 31.9035282075295 14.9851071406133 17.1901579037591 22.1805542884863 23.1606209030374 11.8498165412623 8.74804082906492 7.55410253817223 0.906040615032812 18.6280556518464 -15.0416930632404 -0.982712122332216 1.87983347165284 2.45373494896912 -1.90068635130923 2.20445581462678 7.61744522893248 -9.72288208781797 -2.91671682206167
"939" 10.0751039925151 5.48310580531353 26.6887386405075 11.2274324603044 15.489938376327 31.6371493873213 16.4844405964 17.2390240928184 22.580725184275 22.7822028933626 12.1866746195443 10.2295755301049 4.75943939524305 -0.736649589157906 20.2035768946291 -16.708284955246 -1.85572770793318 4.61631636660118 0.532581133816103 -2.62785491734219 4.82471977121252 3.72902225074118 -6.91364127296311 -6.17321639255508
"940" 11.0446267587915 8.64006643222079 21.4418696052903 14.540874868312 16.3286531601578 29.5249344697551 18.5609781336993 16.1487588756717 21.7002227997505 20.3286601702394 11.3636559049499 10.9511188891792 4.33928219454651 2.32350337429876 19.9948276622909 -15.783355692379 -1.70440182984758 5.49278532307915 -1.96954331184169 -3.31340287612127 6.6440152892661 3.45424960972441 -9.55637407549936 -3.57511606870726
"941" 10.3358036511186 7.09131453335021 21.5838204559374 17.0822381140366 16.7233565458379 29.6835835907996 19.9085828309783 15.2861924928528 21.3468018965917 22.8147146382254 10.0301110398247 17.533020888281 4.87761163532763 0.884537561718258 20.7377363111477 -18.7383736610849 -4.47575991729842 2.96545115973313 -0.498658410455685 -4.37248032337311 9.18181361666619 4.48631738523097 -11.5482568054256 -2.99577539934476
"942" 10.6265984803611 8.36556459191234 23.3854792251786 19.1948645688955 16.8285339500262 31.0911079963136 19.0934771513709 12.2442706662311 28.3322252900491 21.058501850591 9.2853988583799 16.0637665187502 2.03955433735339 1.19084596183904 20.7592969126142 -10.8414158407812 -4.26027084849641 4.02778357460783 1.16885698531832 -5.23365970002772 8.23313104913584 3.49198667204629 -16.1157114909152 0.523016385601531
"943" 10.2707458991964 9.37286743805086 20.8473334581412 16.0559328453863 16.2164028646313 27.1530866357704 17.9444820858565 15.5269969742445 27.7114087456496 21.5618162554766 9.86290121044831 15.9806595809593 3.98734369654574 0.256591224617731 24.2531594838038 -14.2000059353972 -3.70295150072213 4.57378892117818 -1.54661668374673 -6.24850274833487 10.0311479360273 2.65971008664511 -16.4930263099164 -1.3351521062521
"944" 10.0735934129247 10.6125282105392 20.1747565040308 16.8377943639866 17.7178488955746 27.3372359354393 21.2805110002348 14.1488835473869 25.3969423296428 21.6305132507951 11.9954722549916 15.7125394010363 1.00355517084452 -3.51895715790625 22.6511656638238 -17.4727521157294 -1.11664504372895 4.39739229424691 -0.85810073666738 -7.95340899708363 10.5246135544405 -0.26340688220531 -11.7330927309299 -0.559267774625852
"945" 9.86569949542913 12.1689653992815 17.1612272831469 19.1920384259664 14.4399697742189 31.4912213579113 22.6120500082055 11.6031994001998 26.2563246142585 23.9889951599581 14.8456661798255 14.7973070487266 0.142675594300738 -3.18296728845388 26.1019080911075 -16.8835610970661 -0.87620620934588 3.1224818534363 0.150107782051676 -4.76869418961703 10.2616523840282 0.737422266486273 -9.65030259418986 -0.0184199100993659
"946" 9.77710544559026 11.4981843360261 14.2255081851462 18.7230641851245 18.2303296513069 31.3680036187971 18.1889971598101 11.9207404603814 23.6422475216859 21.155410178143 14.8953705709894 14.1426855441199 0.036948034873494 -3.68375166557 25.8272225595518 -16.3891351761938 -2.29510009906761 3.79875642068098 -0.656089020565637 -3.01434752779527 9.94710231148177 3.26667212649918 -10.0212546847447 0.0991470459741295
"947" 10.6915145656669 9.81079191443925 19.4530845578385 17.1505285168277 15.5048356956691 33.9055603248752 17.9141938705716 8.44317925818374 32.0578879532661 20.6170426253101 14.3870542426317 15.3950511226295 1.30238025961827 -2.16842865409389 24.9669998000389 -13.9058344593375 -4.1101693845952 4.53883185283202 1.67647867817564 -5.5457286076905 9.98915131472873 5.86155974763637 -15.9118942872752 -3.81408826556076
"948" 10.6821762103214 10.330161297346 18.5069245466074 17.8956852085562 14.4424713426242 38.8271193418533 16.3437164860922 9.81904141376916 28.3293994181488 20.7492838833932 14.5647479106632 9.73278272150243 1.26492161932084 -2.32940411775217 26.757992002765 -15.8874346727735 -5.02633752933771 7.25492098046416 -1.67424062504204 -5.95032792682015 11.432297588191 4.99512418571045 -12.4866411734956 -4.57708247878354
