"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"526" 10.7975362722111 10.3352020268448 23.877976459549 5.13586981415354 25.9796105514714 20.5812247984127 23.7909730448852 27.2775093361484 9.12094902745905 18.8709379815367 11.40686140129 19.9564326934537 21.1676366459322 -9.17262518457055 2.83898622681737 1.70944868456079 -14.4465627338417 0.632531206204097 -3.9353297844319 6.32715200806156 10.286839395596 0.197912806765574 11.532761767424 -5.42634830234001
"527" 10.0956278383945 14.2753154058297 18.511330677742 7.76026784437635 25.9166665085268 19.3378361426886 26.5526927355669 22.2206462629342 9.59084567006543 19.7032870580056 11.9526928054993 17.8597898676627 24.7829912458736 -6.78174567612181 1.3024924657133 0.734709720553568 -12.8674759098177 0.534782850798436 -4.01623916664737 4.64671270594463 4.61806248287092 1.2000499146712 10.5129223260855 -13.0119424762485
"528" 10.0979759155211 14.9095737292069 19.169671943831 5.64640619006883 27.7333048926915 17.2856336991851 26.0461504557104 23.7862655755386 10.1628469994584 22.5093654315764 8.63434464840384 18.3181902912544 18.053328722757 -10.0647681984579 3.28610290983596 2.28152797953984 -16.6638114309153 4.08444830466824 -8.19572854580233 7.65619947490512 5.96628662408139 6.47969636382336 7.6685070168475 -11.3322516482024
"529" 10.6658854299312 12.2017261062233 20.8292717442305 5.98633666386799 25.6570104447949 23.7412741807931 27.8781912492036 25.953104674497 8.16761991106919 22.4555615120345 10.5219243381988 19.0648551250612 22.3083455394304 -8.54973294424796 1.10577132229642 0.767425443975966 -11.8836850363749 2.62520057020684 -6.10443918056085 15.281956629891 1.13084401784181 7.36141833176967 8.18714080687771 -15.6121732598991
"530" 9.51678645938914 15.343064276469 17.1433705841636 -1.75920289793361 33.6624841282591 22.5107454843532 20.6072438862028 28.4802164763134 9.1028265343453 21.8857789521237 5.30819123095688 20.157558364843 18.2217992929694 -7.84163119933941 2.56451867650887 3.59787272893949 -20.8546573093687 5.83750848623488 -8.31982354419592 20.6296286136541 2.70293408866954 10.5436142026662 7.55113260795201 -14.0029111045495
"531" 10.7227167096589 12.1089888600063 23.3385843859957 5.04491605868718 26.5127024596064 19.6493449955748 24.1161618695359 33.3939548534286 9.89087288808061 16.8394415301798 5.96564457591274 19.0758207040394 23.8152867727183 -3.08908453984851 -1.15985719087265 6.20228278542009 -18.3903016775902 11.2863738616278 -4.52916758388379 21.1825886234691 2.58269890270748 13.1138710757984 11.3364610472768 -18.6036656796764
"532" 9.48681123352609 12.8026579483915 19.8796714570246 -1.42693908738115 35.2617063839646 23.3047098058746 18.1907899267567 27.9628277838361 9.99548747103338 22.2246183892983 4.63959401565191 20.2346375427007 15.0116056223657 -6.86117727614476 3.81188298323914 2.44664661230997 -23.8234940077739 7.80324409894461 -11.5461833263849 19.4734187848354 6.46383519051145 10.1465988907563 8.80013021504085 -13.0427778342132
"533" 10.6458875448573 13.2504828341153 18.8780550386126 3.88559727977963 40.0451619567475 19.8367562529322 16.2926203982326 21.1716665382846 16.8575519869262 23.2262158769753 5.97862221565888 22.5265361530804 11.6820162507611 -10.3798105571115 6.90591942827341 -4.63153619601542 -25.2189259645015 7.46441611068439 -6.6950810085184 17.1413071422702 10.2429088866081 9.30190440109943 9.38077834933896 -12.5915637268529
"534" 10.1266723902293 11.8484792214182 20.0324889397131 2.56347058718803 34.8922994032131 23.402480824515 20.7764924154776 23.675500444497 11.7032992040225 21.7904007004042 7.41285447952701 22.495815204992 18.2050842615472 -5.16197546620076 6.41571387141798 1.44557895459959 -21.4239301768245 9.21106927928004 -7.17658416062083 19.7755616593233 7.42708654086529 4.81899592996745 12.1095422585473 -11.1795394984585
"535" 9.88584348939449 13.2891841792057 20.9591247357698 -0.978783606041154 37.0563310503899 21.5923259558534 18.1548299896432 23.6551088397532 12.6957067076196 21.6447334022882 3.73171467255919 22.8743465401627 16.7727733229535 -2.56798873114204 7.0710818385856 2.63710613928985 -18.976002779067 8.76822541501913 -6.24207500943215 18.4386221211909 11.7321611459469 4.40829109428363 9.99482712745874 -10.7157078109566
"536" 9.25511215173063 12.4144373595817 22.9818491070167 -2.64845330904536 37.2280024666041 21.5350083641045 17.0718327127547 22.5983144360806 11.8556637062341 22.0622198053185 4.74349675931865 24.5845156544038 12.5875849272092 0.280760590289273 3.57515343429865 2.57860158573773 -19.341862781689 6.21968026028683 -7.13971838793759 17.8832003640255 11.484096473748 5.34021297492831 9.76362177206921 -11.951703068145
"537" 10.3541153626025 13.6014179957101 19.0945067574228 1.67013174877538 35.1833573066879 18.2395684183677 21.6813188103054 22.4821412765931 12.0063761302391 22.3129919330634 2.68254280235577 24.4025083353147 9.85129997314046 0.792673900136901 2.54876520467997 2.4795413326815 -20.4024580177296 6.2735687324732 -6.01409413497593 18.90589497309 11.4839094084037 4.08089860078579 10.2920300814719 -11.9117562421436
"538" 10.7106139877799 13.374993551753 19.2694434371208 3.42156120096819 34.5662424051279 18.6372991532523 25.9714531579644 24.2620508986951 13.288440902972 18.6078259198044 -1.69231595175133 29.7694246677742 14.3946371982815 1.75907353160956 2.59473136813024 1.74091480207746 -20.4765073792734 9.99413407373035 -7.1184435477112 21.0031282705297 6.59091895408481 6.97770787855694 14.7566194704497 -14.5951551881774
"539" 9.65515676124308 13.4490712221303 20.0613658604279 1.06244434517689 37.4254479286982 16.666801830928 22.2554150778188 23.0531797619222 16.2274621447016 22.0366621093481 0.478046731434284 31.4766790080508 11.7196001801465 -2.17132582665147 2.69106274226398 -1.29996528008979 -22.7882281107988 9.35488853613208 -6.71447099768185 18.4157471026862 6.33821128687934 2.40215785258739 13.5638663763276 -10.6330509040443
"540" 9.517604904992 14.1598604735057 20.3091722032703 -0.209398486140535 37.5051776222775 17.641541363735 18.2118848210851 25.0248618658148 13.6430694489702 24.288669890884 0.987590616561787 27.9241143659115 9.18950687993843 -1.64313193772766 -1.69899145555915 -1.81618231984324 -26.208977650467 10.740101163781 -3.81601505554242 17.3314317932726 5.60397990380977 2.87878450398783 8.19521833115996 -11.1809209645765
"541" 10.3414822036411 13.7324330222938 21.5387276416816 3.82560781407195 31.0845453304012 17.3635796727216 24.961773267832 22.7251673234727 16.3377188029202 23.1319614305675 2.98635920137487 28.9130536478206 10.1665483742065 0.493859491383012 -0.920909112180794 -5.84669355049944 -24.5159992156746 16.9882178198073 -2.33108897556717 15.3615988044121 3.38117058090885 5.85255644503834 12.7386680111264 -13.6398134150019
"542" 10.1689015892955 11.1858006590809 19.7049099666422 6.51382241842416 33.7927007631905 15.7054544640055 22.8305663381935 19.878853970907 20.0954416849243 22.3517204776399 -1.32354948629258 30.7824065437782 8.28627626869376 1.1790926958009 -1.85740505453023 -9.43875278994717 -21.2525198211568 17.838713302998 -4.60738296239624 13.8891804684813 1.67750940107625 5.58715060971829 12.0271938951042 -14.2499682519879
"543" 10.3626479593165 13.1522714762668 16.8116524704116 10.3687336743109 35.0984836552515 14.7275543365598 28.4048010733214 17.5640575782127 18.9116909893191 24.5435581050071 2.34660644258551 28.2392055644214 6.64352368960511 6.53262862296055 -0.683399148028336 -8.23719856399576 -19.3434790332784 20.3169846623734 -2.43363611323265 12.4196140213774 7.49704726755742 9.7141561983839 12.3466963518504 -11.7645140558264
"544" 10.5134711827207 15.5903266659712 15.4715465453293 9.30174705088226 32.9875060668134 14.7231898216046 25.1806709046601 16.6743829758798 19.2340498932459 24.1780476003752 1.90432856568531 25.7606338104924 6.13836417513403 8.32969354826331 -0.319156143366429 -11.5794907952831 -18.3749720591607 15.8060932471584 -3.56721601634496 11.6723503256621 6.78989463497277 6.55533252301097 9.68173308902706 -14.5530107460626
"545" 11.3533854914559 14.6005562048029 15.2748989962097 11.5150892127955 32.8269810264622 13.9569793791669 27.8040079351589 17.7780281086057 19.8464483159584 23.9874679830331 0.89834086873423 25.3266194081179 5.59378632710827 10.6793070246078 1.91028715282125 -8.05411134758738 -15.8135080064694 16.2212518145338 -2.96794610800911 11.3661749967799 5.31015466764801 5.79085540739362 10.5053760752863 -12.5124031711509
"546" 10.6979708550002 13.4211504698269 12.6959230921037 11.3668714463048 36.8610873085429 9.03004473828074 25.8837524839623 14.8306939677612 21.8897556625944 28.5393937453681 1.42862841922444 25.9709271607221 1.4460280923042 8.61358301377888 -2.04152328170445 -6.16189618324835 -19.3427386495313 14.4951436154159 -6.25918685152198 6.20937398895652 1.62733274295218 10.089125382725 6.94467905579177 -12.0325392580006
"547" 9.50607836540235 12.3389528903123 12.436709635135 12.9474921032705 35.9679498941561 5.69382643753048 25.9989826857612 13.9175728410024 21.0659769550945 29.2975121109055 2.7096256698722 24.6214554762929 -1.02748572237654 8.14145700748635 -2.97989646464683 -6.41747342495458 -25.1501412394042 12.4038313518901 -1.96451587935508 6.84876104138847 2.04788936276144 7.1150995890986 3.13019016800975 -14.0488388046797
"548" 10.2624527455418 12.1024999641237 14.8050508169527 13.6702103826752 31.7515804736385 13.6906032783364 23.528034216454 15.5327601690085 23.0758144813285 25.5954482020911 4.44855423007078 25.1209235387041 3.14327863116019 9.728164397258 0.42868225683977 0.602919201977924 -24.6430282956054 11.9044000277155 -2.06187459878514 7.61037916629382 7.11590475146484 7.61013422185067 5.83422885287205 -16.7289660881243
"549" 10.0752401398146 14.4290004755437 13.4240192602399 14.5786916011368 31.3552820009396 8.28324090315513 26.8788318772719 20.1902452165214 21.2739249018272 28.782254024541 -6.46070076281095 22.892993154196 14.5714240129407 9.62128347340508 1.57594128936526 -6.36321770807131 -27.4026191303783 12.22016594835 -1.06849235627814 6.71858848144577 8.15648063382714 -0.70714231321087 4.75961842433563 -12.9440005743046
"550" 10.5047977499252 13.1383180375474 13.177554711344 15.808136883198 25.639926367967 13.9551328947286 26.9611410248737 19.0662329852751 20.1722750276753 27.5272533774486 -7.23721474718464 18.8924986217804 13.9253623269004 10.9156323473293 0.451180793266754 -8.90305749410046 -21.3212673317545 11.4699870960472 0.699776515885041 7.38465087804879 11.1875476994345 0.0209079862487511 3.0480505496102 -12.068999295498
"551" 9.35145324110715 17.6179121935353 10.5218139719626 17.918410898673 28.5383509621976 14.0454032135283 22.3985254162433 13.8284803577653 23.9047665574622 30.8717560845834 -8.00458814436534 20.6251792357867 8.38451466442083 16.8344422657044 1.33729376315841 -12.0300664635631 -18.0740143211514 8.46776023971678 -2.7979922681867 6.30206880566613 13.1455131480238 3.20299972972471 3.43598345329304 -17.1773187306339
"552" 9.9235272343187 15.4254274993323 6.36493635953273 20.0537230401994 28.2638322578032 15.2582716478439 21.0985645659338 16.3479693133653 22.270665850754 29.4561044873593 -6.7311284249433 19.3932395915159 5.77894319175133 17.060913434954 0.828174824076706 -9.59982321257148 -19.6346607781997 6.23154515323406 1.54786723208829 3.890514284127 9.6824654637579 1.46636631314842 3.51235916003607 -14.2150710486605
"553" 10.681280047874 15.5779967315915 5.90738228839649 25.1974513688305 26.3896531209951 13.1428381237811 27.5489411788437 14.3837768070779 22.3085050261476 30.8513012608457 -6.68151498047859 21.0966195561169 8.51801039332946 16.5365334185691 3.37859738027042 -8.59989990639078 -20.4957087767654 4.96236210991468 2.02682639556578 4.19656549402503 10.8330773784445 1.41398418914522 4.02524221433135 -11.7784948665236
"554" 10.6488855243179 15.8345554289137 9.88360150682619 22.6894454573292 23.9662045834339 14.5785954682762 27.7341865385595 15.6295628492061 25.6202397580463 28.6437705391984 -4.97321945434504 19.8183607247124 8.92119272227034 16.9868381575275 4.78423385825086 -8.53643009016703 -21.7509714822555 9.61096710440231 3.04091014356516 6.57253399341399 15.0577773778425 0.352531485176443 2.54303071869812 -10.1787232388068
"555" 8.50376046339669 15.4880622795428 5.45981881991217 18.1802761842108 28.0052661810118 12.3557992044096 29.374933655644 12.3903053021027 17.4548678239049 26.0606003672383 -1.70329194957285 23.3900523946843 -2.37333642528796 13.2364598953618 4.16972861155093 -8.00066030822734 -27.544965439104 1.19818611796557 2.60576323915911 2.05984159585943 6.00025234937583 2.0795036064228 1.3163494454747 -13.5373493403161
"556" 10.2640469711351 16.2372879338351 9.06032833165251 19.3261186631193 27.0059815854744 11.5725638751399 28.0982950150653 13.4155956567383 26.6873063931096 28.464946651911 -5.53763277938309 26.0055020308013 3.09959742167141 17.8321405949621 1.87373971379117 -4.71379128262118 -23.6682793503398 5.48136173823335 -0.675732689661655 5.84504404221235 14.5347532619149 -2.06502539675472 1.5538261662192 -12.6139032423958
"557" 9.92144909429783 16.3587142371645 8.57296261544748 21.764155573301 26.7223498847027 11.6735993456103 26.8227307739852 12.0044628584175 28.8248606625615 29.1767433639558 -8.92218960303271 23.6585662259872 10.8281968437111 17.6037056801035 0.462450966428001 1.05899325114205 -22.025069016766 7.56527364748309 2.34862438737638 7.05948604228227 17.4396511186884 -2.66893123507714 2.61318866706033 -8.5160675443936
"558" 9.71347626640637 16.4845626712287 7.40622141883697 21.5039258300721 28.0441344479729 10.7356725963708 26.3151861923028 12.6111597588188 27.063052701827 28.6744638551922 -7.61068929194603 28.1515547891908 5.39596873163442 14.2976502924318 -0.325247782050201 1.91830412345904 -26.331771686068 4.0940736949229 1.83640604313012 7.89181087990708 13.9713111943766 -2.53078011497125 4.98685904990941 -9.20331764159603
"559" 10.5146901287362 18.0047251222508 4.36388749211411 23.51588760266 28.8081148119298 10.7772741572196 30.3044703744805 14.5358072092515 23.7183045083981 25.3827279406129 -5.40911896684367 30.44570370871 6.58440116604531 11.6865080666815 -2.38160843869793 6.25637741594468 -31.6189798418889 6.2748196340919 4.69779530521524 11.4459790505269 16.3041947044666 -1.66815893325495 6.71261850302755 -11.8875272745559
"560" 10.6269771396792 20.0546446970944 0.819583224462 22.632828184054 29.0902469288454 9.24868962873056 29.8940423993195 17.8135930657367 25.7392307397723 20.8108975448726 -5.57130520644477 27.4223142192598 5.92637042899444 8.55520096681079 -0.867396432297345 5.43982113357163 -31.1717726759731 8.05690554896904 2.94798695296162 6.54671462707518 18.5526639471975 -1.41602040155953 7.21518469572031 -12.5335079410297
"561" 10.2810721822393 18.0333042182717 3.40143781908629 22.9793736278116 32.7411438271239 4.9961476752565 32.6037512272517 14.9839972827047 26.8389066265239 19.1524220573134 -1.73983752568217 25.5505231499518 6.88451270606162 9.88141791154989 -1.88937289867869 2.10791161441808 -30.9148657917902 8.96915932570215 2.61419344548334 7.43195537213373 18.559406187885 -0.318053782157452 7.82891266775682 -14.5675321245163
"562" 9.94335452408421 16.3530431694455 11.0591255549906 17.0697632749123 26.1507813061225 7.07128720266241 35.0174709991438 12.4136912327239 29.5022313308242 18.5175818054994 3.08000307945316 24.372842076807 2.99127557335074 11.0501836721037 -0.093103920209556 6.19744428413252 -25.2603856199919 4.98107781113796 2.714180129286 8.72289380339756 15.7630866604585 3.93414810508205 -1.96463222298707 -17.5073037540048
"563" 10.6163150383034 14.238130657041 11.4569727210251 19.1471231131139 29.5345396624928 9.42256433437746 34.7727522395425 11.9708536434154 26.9573359074322 20.0641345126231 1.91291296677805 24.8378597051566 5.73758407451466 8.92977689414741 -0.687787090093074 2.25720841118255 -24.2383188473089 6.90297416316423 3.1423738197887 13.0138428878363 16.7112622185345 3.46422721954806 0.309680037141649 -17.6651010781534
"564" 10.7332275505599 18.9416887326296 1.83995287763705 21.5579992238281 34.325050659505 6.16149948506327 28.6601303842771 16.0987010488945 29.3337435203025 24.8864850022279 1.4755918382232 20.115622348096 5.24546952578328 8.9783954758382 2.7480613181507 -5.59627966551367 -28.9206163947016 14.7928051332452 -1.1575044427368 19.4291398127418 21.0665075941712 5.2093000857055 6.03825778032976 -14.716395955997
"565" 10.504326069806 19.9753735945014 2.45178913955687 23.0346018357538 32.7055881297901 5.35817291723653 27.0330990760877 17.7299045826236 28.6868125733242 24.6750570840101 4.58393454030939 14.7354267836681 5.76819191036655 9.19577613867181 3.90119088111306 -6.77867609231363 -27.6479007433055 13.1559581553904 -1.56208873282115 20.523585081734 18.6818863799621 4.91227565635216 8.97553701269983 -17.7153208582155
"566" 10.6703128879721 18.3150734771239 0.499107196455224 26.5908805025143 30.230029481783 4.70213341569439 27.595533731512 19.4202969353851 24.6374104273221 22.5283823837303 8.49743844021202 18.7278056097678 2.61814992487736 9.19067029688411 4.98280790167928 -8.55789948289915 -27.1252880033787 10.7344783663049 -1.53207604004404 15.4943147168565 15.4712618916023 4.30137471234882 8.45575326023374 -20.6831758653324
"567" 10.9093874871673 16.7595066078303 0.580594986181196 32.8568856400064 27.8583980417439 6.35944838267749 25.8851361437296 22.1359251435958 25.7329608065042 20.8530709999641 9.08161944164249 16.9587606814375 1.16812155005645 9.1233991094534 5.28233294356802 -2.86815396468476 -23.8862953540109 6.68844165003014 1.16202205469226 13.6271280615544 15.9443091862104 6.08500866998688 7.27811527633138 -24.3053029541898
"568" 10.0674507884941 18.839997802833 -0.359355030081769 26.9268182773907 28.4293466517366 7.84122734515096 26.7762428792276 20.6420165107984 23.0354637559168 20.6396637429824 3.58000805207823 15.3642699383589 -1.54127256065472 11.4720109007842 5.64832779461514 -4.02265924608225 -24.2598264761996 10.2228834809889 -3.9657974332836 18.0523075597422 14.2126269962496 8.14123306535251 14.1744789224529 -19.4022149060537
"569" 9.56289485014576 20.1483533229104 0.798946071556338 29.1719210344802 26.7548134892237 7.13105812164403 27.3918325083926 19.0813472984273 23.8952738285436 20.1835821547937 6.11818523432269 17.4199799783007 -7.08108232156178 7.37520542510076 6.90435050640961 -4.7798865882667 -21.8654336030093 6.107958943251 -0.78453895049208 16.228541884124 14.9126583506885 9.5310805729121 10.6562633988143 -20.8973100212089
"570" 9.95323043571225 18.7788333057641 -0.510359935747563 24.1751121402911 28.6741144731439 8.78778147621153 25.1002294618718 20.9240554257923 19.4952694795548 21.6435124006854 8.24245801191201 21.3384530485287 -6.21503495775629 5.33635106713865 8.88074515096315 -4.14370678856196 -20.324283206529 4.36669124414844 -1.50825196764374 14.0129660364666 13.084896936117 7.56205136017809 13.3780545596268 -20.5342995999186
"571" 10.545151904142 16.7636306132023 4.34418712021654 25.1710955683696 29.8397519686339 6.4743749288459 28.044069744862 20.1257539226118 22.0289926987237 21.1275675124615 6.66038861691977 22.1868415997902 -6.09097048571647 6.99282383459559 11.8512858554605 -3.17528313718408 -18.6622958726986 5.89294225187265 3.28717358816827 13.0598138023411 8.54857835961741 8.18720272081812 11.9079668052632 -19.0632553199523
"572" 10.8450679569374 12.6308129025711 8.68234756400311 23.1876698001968 30.2679112144163 11.13611212955 28.8443456339784 15.2500801772468 18.1995696892528 21.2825025090273 14.3392768458969 21.7002089476719 -8.97007155403012 9.26790388508881 11.63674624397 -4.1720534636312 -19.7425149802284 5.61467502159763 3.80828243468088 12.5244376736888 2.32750666615077 7.62587854085684 8.782589604042 -18.8207061647744
"573" 10.0044973845693 12.3697409460933 8.10095893440408 21.8545565662362 28.5094130513502 9.55411534086697 30.1426074574507 13.9079526239907 17.0390479821678 24.3389226850831 12.4730326063151 15.2687648825115 -6.77443689722709 7.21565753159553 13.1376841878299 -6.85294331619233 -19.7467408998544 3.44449516068181 4.80377186503892 17.0640811528481 6.85886919703105 5.83555642057838 8.6329728368343 -14.5649099334552
"574" 10.3631145839453 13.8940991277515 9.43099479014763 21.1198329004604 29.4198615882551 7.60791271379797 28.1102251064195 17.8894270728994 16.5627404355054 25.7145927834283 14.8247345416728 17.6014255496681 -6.39298125818116 9.79668827089704 12.5472909825588 -7.22419090939807 -17.5377874311394 4.29523847419562 2.07521510423484 11.373351792346 7.05971007712089 5.90203341725105 4.80807255657465 -14.0881281810293
"575" 10.6441856728287 13.8823080597378 10.9995157043372 21.6980437970468 28.0095933586313 9.19900856131729 29.3452833928095 17.2387481838893 17.6498081730813 23.6691490473475 15.4164402774353 13.3652702407909 -6.17840389930841 9.03280082368845 13.5551398791608 -5.73477325474544 -18.513426841767 5.4875913048416 2.17629928902827 9.54236650313901 8.8768817685527 8.79734377643668 6.49564189651307 -12.6403336978032
"576" 9.99617620212554 16.6504695870487 11.947374300108 16.584169649749 25.2385113618103 13.346474014765 29.4408131037129 17.6569869269287 14.5876839195203 23.5508364586268 19.8907496486481 12.3854580455474 -5.82852838241803 6.99138007787066 13.7156012796531 -8.78443785601939 -16.8983940496566 5.79886408973711 -5.25704012909595 7.7938298021103 8.15387830298282 13.5242075454439 -1.35711724124458 -9.47984305282042
"577" 9.60234350012824 15.2622144794473 10.6636205415126 16.7746218891169 23.7531558053747 14.3572006093014 28.9268243258462 19.4091711509338 14.5676037638222 24.119388603975 22.7350250531336 11.7579834194856 -4.03175329068082 6.5393785135293 15.9937030716339 -8.55581781219033 -16.6552697349268 3.17295890899517 -3.80917275068537 6.92672473046008 8.8944058199478 16.086781171952 0.0828941929243845 -12.5411164939134
"578" 10.1911799644767 14.8108310920421 11.6032252404614 17.9825050694528 23.2837311298788 13.6656382806001 30.3802626220948 19.2486782230237 12.0086078527181 23.386348021357 24.2557788291479 10.0167223708505 0.0115809779764726 6.73902316770963 13.0916720850805 -9.85133648474956 -17.3639400913144 4.02777995911196 -2.25256581150644 7.74410764637526 7.57562805708505 17.4434872821955 0.836373309787821 -13.4001448874948
"579" 10.2823885099429 15.7393249556614 13.2408594445788 14.8855633444669 27.191826893821 13.5960129363109 29.2197180731335 22.479672931791 14.8988924189481 26.4733970400038 20.4140254433855 8.09730908528879 1.10674564943488 6.17027362919288 9.76858752414436 -10.4536245467558 -19.2271418223469 6.22406427324626 -1.52494503141502 14.7733452332163 2.61146001231438 17.3147106700527 7.71676200207639 -13.7772543963151
"580" 9.94626732184761 15.1225361063732 13.2974655698912 13.7788862722337 26.1705172409654 15.057930811687 29.1934265686521 21.2624378793452 16.5925246462608 25.0419424509433 18.1261749723234 7.44100645273977 0.545058657723776 5.89446013859961 13.697896807151 -9.09742889864822 -17.0488499276559 9.56937963364602 -3.35157873397881 12.3513034852689 2.10546138987781 16.5681413604361 8.61555083874011 -12.9589754754923
"581" 11.0706245411361 13.5300398142135 15.9983960134581 16.830639793838 23.9816808868708 12.200791526124 32.3825402758351 19.0093804652468 13.9174880547427 24.1607534573665 17.5893935847318 8.95580957201218 -2.34754024743684 7.33471855006649 10.374004255836 -11.5532389669749 -22.4874027600872 9.63233077492477 -2.9108779932309 8.77871048020882 -3.31146875569617 13.8054980832604 12.6710999136077 -11.2977775930005
"582" 10.6871373399625 11.2588375851947 14.9857962392326 17.1824781137504 28.4475414254146 6.56971562049948 33.2343100379504 21.0006313998139 18.774113516474 23.2622748608447 15.2593140678578 7.63407400377462 0.822934612623787 10.5345491012509 15.7995096513231 -12.7848309924521 -22.5533376598964 6.50072968601155 0.269254876774534 10.3053993801642 -1.08903648189738 10.139584913677 11.7720035941598 -8.74996119194791
"583" 10.324438799352 8.88807029056728 20.4329580080176 16.359896433392 23.2012106679649 6.87571235798215 30.4201050233521 21.0159903117073 15.876494520772 24.5507873317325 15.1796081018278 11.579632075173 -5.27338879419059 5.33199211210201 11.2516316233374 -9.56098860808463 -20.7582604857004 5.43541154021239 -1.25791796413744 3.32129510017075 3.26176734012364 11.2398507419303 14.4156045028569 -10.1039929730104
"584" 10.8415948599847 10.4503399858849 17.5139397127303 19.5039184328508 24.9321731392781 4.72898104436041 30.2847458443037 22.5565804136987 15.4806485213429 26.7493679405806 16.5930059021575 13.7422217711195 -5.31911559386612 6.92582481949991 13.0258744836191 -4.66682996381579 -18.9875670303041 4.09850317200835 -3.25462653264558 0.966188158586489 8.72582981894083 3.97101014257135 10.6501975327079 -10.5291154547642
"585" 9.9993467766328 11.8473847454456 18.1972636622474 18.5206143158211 22.5879277375417 3.7001609104578 31.2276540549759 21.9092196802269 15.923514683652 23.6687890812744 17.025763222507 16.720397608424 -5.03673125614795 5.97486118640129 11.5841757153202 -4.21925000829734 -16.3602800718065 5.96856957077879 -4.88710734237561 4.42559099593509 6.47988570973908 8.20880424388469 11.0305986932519 -11.7143599132766
"586" 10.4067149844674 12.2558296806014 18.7230873818157 18.6428139134562 21.3279283628785 4.86471583563486 33.547202198933 21.0005613782891 9.32319290764684 27.2925086591592 17.4477054319159 15.4168025660634 -6.71882812409381 4.24264605595933 14.555992152167 -3.24528083540381 -16.2173542554105 4.24556936737769 -5.58455654169386 3.91986524246301 11.0571058044934 10.0617260715113 8.75825011476397 -7.06239062835791
"587" 9.71724781939134 13.0547936995492 17.4425224513562 19.1245243753374 22.0144489439641 7.42112159233182 33.4846822940373 22.6213428244455 8.80676277473862 27.9385042546121 18.1017531335702 14.1300482575292 -8.11190580908034 3.98611120254916 12.814205755822 -2.84077827911129 -13.9439355127644 3.64233895185205 -6.96494456627332 2.8225669743292 9.08055903685653 11.3503954322558 9.60360345308515 -5.82828287092339
"588" 10.5295629842118 13.3708350557143 17.9643346875191 20.2729981928306 23.7180869445527 9.06329264542244 35.3923103370975 23.3991160442243 7.28544366332791 27.2259923202089 18.5116340436827 12.8615777027323 -5.82821737621556 5.07565381993795 9.71356897704697 -1.75387218175877 -12.9063704278584 3.06415961332967 -5.47398594598003 0.515759804134563 6.59128292841673 10.8011678128464 6.40265673045558 -8.10710506732112
"589" 10.0626818785741 14.629368418118 12.8521634332591 20.845677053709 22.047605251378 7.74287369562811 33.8391333376853 24.1627028014631 8.08941883120747 29.2711809901002 16.8362994856115 16.9306317755644 -5.13695689425163 3.91301867660763 6.76126320854942 -0.731197184232788 -11.6345735758043 4.23922243719675 -5.60151191404213 3.34633687795236 4.0388611953459 13.4240194609906 1.10879963869698 -4.29459448464166
"590" 9.85731074204308 8.27180870661929 14.7214219160654 24.4823515625851 23.5327142451768 5.75001053238072 32.1462782923752 19.5668884557997 3.1072391910429 33.7281990013935 12.8691791045317 14.2394860580256 -2.63302112776856 7.32628192305912 -0.212217755039803 -5.90263940956788 -14.2227302448168 4.95114586208673 -7.81120795694077 6.21596562802977 5.72604993682785 16.1504053096787 1.70478095240808 -2.70453021974762
"591" 10.2958772360444 8.33084909941006 15.1728518072255 22.207876332304 22.0013851369092 3.85774365403807 33.2901988170323 25.6163568927502 3.1310087151189 34.6450505640766 13.5543728978553 13.3948841967663 -3.72958080715206 6.55681649569384 1.51269978152857 -4.50291958030441 -14.3108274444104 6.55116277594896 -7.25944381622748 5.96935106787732 4.6116318953994 15.7856366083853 -4.40780847156552 -2.71660953186454
"592" 10.4816061696321 9.6194032066118 14.4982928324052 21.9956701262967 21.0442074413931 4.40935455386912 34.9766758182594 24.0212483735975 3.17974509232596 33.9768235179743 17.7826186876966 16.09124236806 -4.87566065118665 6.09227873062202 0.263130795877341 -3.77052341427312 -12.0159837038298 6.72003349550515 -7.02230255150503 3.10704764629963 5.60259622056539 16.3311436085438 -4.67929811539602 -1.47296087358717
"593" 11.2177202022897 10.7633590569688 15.9979284430768 23.4871744094525 22.7995195477631 5.37222806516836 35.3673808039231 23.4084804839529 4.14285880111793 28.1658011784572 21.840814089154 17.1481052108652 -5.61609537755268 8.48356730885574 1.59956415354237 -1.63515000501729 -15.8969804470116 4.69884509490431 -9.29036836139691 0.60806975190344 6.83084927728419 15.4501590310889 -5.35488041920109 1.81967538675968
