"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"625" 9.77949964663894 13.5004940420322 14.6907796008825 14.4715517656533 20.2815073705944 13.4834059649288 31.7076955052718 28.4102993321294 4.91050319718664 17.23565857071 9.17752147975484 16.3645726220944 17.3705121570982 -6.00301163368361 2.33247139419109 4.01147477154215 11.193267137966 -10.0238954292639 -10.976592067606 3.00827275089027 -9.31244819468684 -3.46691697738659 5.30645903861777 -16.8124176093767
"626" 9.20753187107722 12.8516757674741 16.9774991314434 16.2961266128897 17.0198558647826 9.51635148567216 33.8344867048888 30.1571554757369 4.60296321059673 18.2437901806547 8.5729099328366 17.1493815534377 14.8958012243408 -7.51483099268577 4.31555154510594 1.9578580778017 9.80890425962109 -11.2427592729638 -9.1543906882657 5.15588350206189 -4.88419975043714 -4.59444125865625 3.80790503567384 -16.2928102437984
"627" 9.59304697978495 9.90283951834883 17.6908617065922 17.9987635611148 21.9700044924139 6.77195829841964 34.8048327289689 28.0526679782663 5.82308921694714 21.1063328118574 5.79194971598543 11.7597624917863 15.9304431691343 -2.94503739973025 2.67681795436254 0.97651104689382 13.019913590772 -9.82303585365311 -12.6912478718928 4.36645603783576 -4.02705121294041 -4.05618527679922 5.40327823528733 -16.4224079598713
"628" 9.07968176081953 12.4326653995357 16.0294387394798 17.7255818644402 21.7319693703088 9.07468106212677 33.5439289319803 29.0956260883071 9.54608480663684 21.8173573095769 6.3775939939891 10.7856230540381 17.1439253248598 -4.72275719510182 7.34753797216683 3.73178851748156 16.0672921231321 -11.4399818785637 -11.9103789207368 1.35609274059267 -6.55356286627348 -3.04052300119756 5.12021265496302 -12.882560347161
"629" 9.62275275659055 10.9629466069962 15.7962444230868 21.3987015661894 19.6019181173439 2.32291715156136 31.7934714564018 30.4148851378359 9.44688642146084 21.6719366938171 0.257704944839626 10.0661672940217 13.7450025314583 -6.84232316067095 5.91859515210467 3.1944226368458 17.7223787334086 -12.7653807348769 -9.48536676651065 2.08954541252587 -3.67736701669231 -3.61113028593531 6.17277437520976 -4.26789176861863
"630" 10.0879627075817 9.77256895933948 16.8965976402521 22.3080464360911 21.5859329495467 2.23332323943658 34.1154314587064 26.4663774110991 13.342727131868 18.2836495029436 2.71137323894338 14.4255199194332 17.3404902632735 -7.78293976870535 7.10225204110599 7.66277796790999 18.7959870505957 -14.9138143736678 -12.2713842304179 -1.65150245965252 -2.79844505749899 -5.54406540923397 8.12516544107943 -2.18550998239683
"631" 9.55447003638145 12.4035455885898 12.964912597065 22.4332872791229 18.3670630006603 9.31978213608787 31.9442499455146 23.8500252460862 18.6024717492544 19.9260174839324 2.34749574735977 15.257817299174 14.5015471060292 -7.15641949838597 4.65221708538926 12.1877704631698 15.753182618937 -20.4731631908947 -11.282519378748 -2.09966081640176 -4.21456539590561 -2.04524549788201 4.0603976942843 -6.99886342384809
"632" 9.68715819677122 15.5481843803149 11.6859859081396 22.1278091006815 20.246831203979 12.2504060768197 29.7371653930799 22.5499611041658 17.6426692012732 18.9249863449783 0.353316631196948 17.1843454811411 15.9066557204518 -5.57501914875593 5.59904296836437 12.1744857689682 17.5753376625379 -20.1725822375252 -10.1017045031084 -2.6690602295051 -3.68875249528949 -1.98274198474811 3.62346197035341 -7.60044673706369
"633" 9.6250248446412 14.408873850104 11.0368159112067 18.194399660923 21.9036269755241 11.7535148242571 31.6597249962402 20.3399865266199 16.0123525267266 24.6811946137968 0.572594381296844 17.322693167178 12.0453861386806 -8.65610531796889 -1.31163337770604 13.3262361047129 14.4721974240495 -19.0183177140222 -9.4746964917294 -7.07491632687883 0.373492785165358 -1.87202396024952 -8.36911259871549 -9.14607014427581
"634" 9.42001036393497 15.9192561859862 11.420417843995 18.7062555567002 23.3259846159861 10.4304118010636 29.8315604386329 18.6415180568364 15.4388962088142 28.0244795763571 0.399739154500494 18.6326349402231 13.0715658115782 -8.97249946021097 -0.128582741515202 14.8492312202103 15.1557509546099 -20.8618966156157 -7.89183570040165 -5.19168243598914 6.08492945701066 -3.76493719179061 -2.69160961278684 -4.49014872238093
"635" 9.55792099580866 14.8058759493594 11.8247660219835 17.2469120522064 25.1889672067152 11.3548497919567 28.9380809240531 17.7360055469185 13.0325791529367 31.6312986835812 1.28805661976865 18.3211570625921 10.1576151185599 -5.93582826634665 0.624397248039975 14.6948293806405 11.7000760914384 -18.9621064976159 -4.88539348964931 -6.34244653503258 8.04218065684033 -5.64015784132379 -1.74842461587692 -3.33322242545953
"636" 9.26428374847051 15.1193099869324 10.0992959788543 16.4823244288836 26.8995662777179 11.6658986141414 28.6567678257578 20.131341869474 10.0142831103722 29.1623244589328 1.90665766692955 19.7060116665978 8.35090489942712 -6.66260892665898 -0.263694596652646 13.6010887813022 11.1280165628519 -19.9790211816713 -6.04519646682237 -5.88534460771582 6.12893217048343 -1.47181582678667 -1.6087692026498 -3.78752057873712
"637" 9.48239171243032 15.7880703814468 9.46706170869207 18.1916130945528 24.9576496774876 12.0338700782898 32.4954024708598 18.652054201081 11.6737688675111 27.7669179766675 3.02092516588004 18.5320700741737 7.61153248378465 -9.24599776502638 -0.607986300714663 15.9562105502468 12.4958299432941 -16.5110804673764 -7.5332536907261 -7.26949526343492 9.25890243302982 0.753923069148063 -3.45086770023862 -3.45586105106807
"638" 10.4883868166372 15.7052380643491 6.3684925827701 26.4818195428868 23.9747587784962 8.84619916285699 30.7774195311435 22.2951764923751 10.3355275567252 30.5240145372332 2.81044080028514 20.7789789303077 8.19933193086324 -6.79249652302472 0.650242329445485 15.3916437583479 18.4142022451917 -16.3639097645842 -5.66380738822466 -6.12870458833743 4.78659114439355 1.35802276360206 -3.03664745825099 -4.06214974415458
"639" 9.70601107787882 16.7378468412579 8.66774231658785 20.2842661854806 23.4194785810977 9.94680637669742 28.4771507265019 21.5995989286291 14.9250903776755 29.9923658468182 3.25360603571035 18.8800503436919 5.08968390180061 -8.55542763674516 2.54658330911388 14.7789486811098 16.9408544553221 -12.9541395998113 -7.12833207331739 -7.14521612824793 5.40198617460122 3.25330490763757 -1.83015614103886 -1.79368709692915
"640" 10.3658041672089 14.7205564134447 8.48826765185469 23.0048687686945 24.9533374904107 9.13944837574937 31.4659133988901 19.0851019540131 15.0877448971375 28.2352234327984 7.05728942517113 16.5802640301383 5.40872388007808 -7.23659643615375 5.85191279241712 14.7644318731145 16.9671047815171 -14.1458666441655 -10.0182870849849 -7.86492263990214 5.8601905521187 1.81817525942794 -2.53569799980161 -2.12629555332737
"641" 10.294536728729 13.7096392521845 9.63091843811571 25.0104875639475 22.3338173387103 8.55860760701779 26.4198283228636 19.8399697683874 14.4399571797014 31.4894861291475 8.21319213326983 14.6543016013328 3.52459173743499 -10.8582598553665 6.63581226590114 13.5758629115828 12.0149348422663 -10.9455088987245 -12.1172406550409 -7.36038325723986 4.74927823253449 0.920456526132093 -3.20558593072565 1.76514245486364
"642" 9.86120551642943 12.9562495431927 11.4183447375574 25.194536597491 22.347867098201 7.74062182546122 27.5289693614654 19.426810287343 13.2954446442308 31.0064075374746 11.9828243886551 16.0579151687827 3.38896753341589 -7.67986578850136 2.54520133424593 15.1465832284669 16.0404010436781 -12.7817355484521 -11.5701598722682 -5.56086101209852 6.90893135057483 0.534575232200098 -5.91476616437601 -0.76869946338573
"643" 9.46319707733286 13.4248666734733 10.4942385222463 23.5594312636061 21.6869785711735 7.28147482135916 29.9419227411688 21.7288138622595 12.3481492616128 30.7605581593448 9.3373828080814 15.994239858998 1.32207761240696 -9.27105161760941 3.98142874372013 14.4670038319454 13.2032428431405 -12.5279382875655 -8.76522888336042 -6.91294240517298 5.9696590567747 1.18678323417977 -7.66084181379157 -0.650066703444534
"644" 9.61377096360086 11.3234193908842 14.0302836926244 22.1071588924033 18.5467584414272 6.96702930655051 31.6362050595931 21.1064581883289 11.3128079855659 29.7624849694149 8.68983982732426 13.9081415370204 2.55531086468186 -7.96986402184171 1.92774721163371 10.7695906329475 12.5832769363192 -15.0700739282023 -5.50854897190963 -7.80052533828482 4.42862997570868 1.76254913868088 -12.4907705611691 -0.209587242997553
"645" 9.77864880053971 11.8682612624615 15.9515787788968 19.3375494321507 19.9351017399841 8.25867126018545 35.2209971383737 20.6684437848164 11.9217216758591 27.6963780158423 14.8673627075824 11.0983133012214 6.34408059468405 -9.335890979429 4.08366514341498 13.6888588385269 12.210941846268 -12.4905368424511 -8.27531661561559 -2.29876538181164 3.16153015977975 4.14767659347588 -9.18734113070539 4.96433932927753
"646" 9.28642470098428 9.36556425265743 14.7598092111891 23.6677846779738 13.6143480464493 12.2908918770994 32.5148141433706 18.5465206572173 12.2010522856838 26.4908274403321 9.4079498333284 9.38316624603955 12.2228216552335 -11.6118386363557 4.56432282451345 16.3488497231689 9.97911579944993 -16.3560585125099 -5.55346516429478 -1.13403747797534 -2.43761372466884 6.67147051645549 -10.2852054592302 4.61412535387361
"647" 9.40970987095249 11.3498800952018 14.188022019174 22.0762746324851 17.358332467323 11.3036786340847 31.1256307809809 18.3345463151114 14.535564866356 24.1342960767738 9.44510580515579 9.02218211452128 13.6712507357602 -8.20914343047986 3.04060564420788 16.9261953978394 10.0542431702641 -17.103714373861 -10.5936342617011 -3.45967789644762 -3.36482508390406 5.24985318974733 -6.88080976313291 4.74213819026576
"648" 9.08191061049493 12.4657294164208 14.8141955756298 17.9226225419976 19.0559159172702 9.76492080890794 32.5394922919768 21.4874872971312 12.0215868949682 22.3030396150701 10.5951023760439 10.4916061143095 11.7905636500991 -5.06599435152407 3.33605874936836 19.5585607575377 8.63912899258731 -18.724709212278 -8.68909426622736 -3.61885604164753 -4.62947032820918 2.80293464178775 -4.39678811463816 4.17501547860648
"649" 9.49983367347371 11.7467324792706 13.6153525328505 18.8379404841544 19.9318714363251 9.94039712893214 33.5276615292446 22.8766043643386 11.9036501937688 17.6447463564208 9.95876441979862 11.0063313681552 14.7806670360141 -6.45448966414201 4.83807551763041 18.4537389222265 7.46613223730506 -20.2325786740553 -7.77550792945839 -2.54971589088347 -6.75213616725486 5.32895278157141 -6.37620908900963 1.355590056081
"650" 9.74842898009359 13.5586232163336 15.5879497623116 19.3286999829886 19.1191993014272 14.1142931807332 27.8509415429054 17.7551428537244 13.7345995149446 27.7918258951575 9.98255250963531 6.8352527976867 18.1290881855135 -7.88943961123628 5.21442929521028 17.8685248634364 4.56964312302942 -19.8282714449505 -11.6524388039114 2.78515582109098 1.65251375611341 0.782523772958142 -1.17239239963904 4.04119075263952
"651" 9.69064281461657 12.8653905706793 11.6636176752698 24.0851614863644 19.7029466652819 8.98885792505558 32.8964432225737 19.0675424366426 17.3392432678595 20.4601345260327 8.01673422764766 8.60870700269092 17.9770079108474 -12.4497397819473 6.73428739350152 12.3548174511801 4.45801263428149 -18.2000109258159 -1.92874762771143 2.7443993886704 -1.43644161045826 6.4688652240298 -6.82445678570235 3.86416270191344
"652" 9.659931197964 14.0502521271037 11.4578649345339 20.3139947089107 18.8837914655955 10.5490478798895 30.0209825056409 22.4363936709328 19.4915413408236 23.6988063735375 10.4690417622559 7.65946318539629 18.8274878552735 -12.3731414718343 6.09151165297021 13.2678575616808 6.7323691273665 -20.1148112014559 -2.54960685845313 6.63501578707371 -3.80138745361418 2.24207973513103 -6.63436740520197 4.44596119071512
"653" 9.47695749217332 14.4731064191008 13.408208450531 22.3897993906424 17.5282431878362 11.4068944911003 30.5568195364398 21.9528681136244 15.7177899841602 22.5416155486967 8.11862415116171 8.52645530336548 18.7440309501795 -11.1821972796381 11.4437023707441 12.8884313768003 3.31914431003603 -22.7327716541207 -4.64356132304125 7.15699507542202 -5.01826143630893 3.46247904546077 -2.67099747254733 8.03125560372842
"654" 9.80435161742369 12.4137373977261 15.3830521211536 19.0249337665022 18.294472943312 14.532639446051 29.9710756703855 20.9181118982345 15.6824081885652 20.7362842533957 7.30740845485836 8.46139606138695 18.2175744252459 -6.0974769163678 3.90755790625705 14.9154939883342 5.96511315864695 -22.8882080672206 -2.0284355190273 9.12647007220921 -0.325066781310605 2.77623110408353 -5.90272169513786 8.95816048205989
"655" 9.51439094629218 11.8883168435098 13.3725249231983 20.1540755705651 17.1517864454209 13.1403473611171 31.015209289419 22.9286318321018 13.3052024467953 18.5283158049968 9.41666802068228 7.72419332363293 18.847361767656 -8.51659771550272 7.12267725692196 13.4329707279771 3.92894877328673 -24.7127639157062 -3.40790129873726 9.85660060271239 0.704548915836329 -0.155524640841071 -6.10482881374894 14.0784918217157
"656" 9.44616562550477 13.1346770898055 12.7960534758162 22.0172264637609 17.5263019706258 14.5887956854939 30.144518499107 23.3785374178511 13.5811150765266 17.4508815463283 11.4200080243817 7.72552548488682 18.3121635406145 -4.10479543213669 5.08199742354849 13.2077881077217 7.22118707558403 -26.2978085984873 -6.520808260836 12.6035945169873 -0.979788112856552 -0.32384504149685 -8.8422729197031 10.7092680452383
"657" 9.19708659453928 14.6898960680461 11.048355164388 22.6072840056609 16.7172143757435 14.4996706364911 27.9980532008478 23.2299682450459 14.6980349093435 19.6000131356944 13.6829287944157 10.8202826574269 15.7303323657538 -8.29642118968843 3.47175419231147 14.7775962399389 8.3112541685447 -25.1885436849203 -1.33082161507209 6.43779132116467 0.254593773445306 1.48278675684508 -8.74266913495234 13.2448110236091
"658" 9.49331153391713 13.411953057881 12.4827706199143 21.4132668618587 17.09866481724 11.4317602675112 22.9444425443542 24.5925514150252 21.2333218673675 16.7952768664333 11.3531191874779 9.85887772083522 20.2888129127817 -11.1706023414297 7.96329754691627 12.9633627533577 5.78315284701321 -31.8050786813503 1.93815773472834 6.91320896919412 0.481197557091439 7.56898654233457 -6.21698840116589 6.19238396634472
"659" 9.88712121928259 11.7921454133301 12.7511023038701 22.7372558313013 20.9189265380033 12.2961380714094 24.5325974035308 22.051518425488 22.3662075891406 14.5050260654351 9.65078401667225 9.20286543418577 16.9541544318321 -8.09304719654953 7.86925351753173 15.5493179422149 5.15579424614309 -30.9486863815208 -0.819332769998472 9.86890441820666 -0.0769113471718532 8.51671237199841 -5.81823971949885 8.76661253973985
"660" 9.24290591344171 13.0104455731939 12.6861846490799 20.3136275954731 22.6751746985201 11.6106830910608 24.8899656365072 25.4604454825373 17.959003814046 17.4936379422501 10.7303525739702 10.8255976917401 15.8676013030186 -7.60709236165719 4.77572854052389 14.6946632521813 3.05691044419303 -31.6236056496912 -0.724439842964097 5.95771223502685 -1.3579625589459 4.03583318445419 -3.2218142010903 6.19384349267881
"661" 9.97623936526527 13.4244648384512 14.870351002138 19.3846077959453 18.5508055955483 14.2081933415872 24.8053156399926 27.5786860870898 18.2568327353207 14.6536732097477 11.3904972115672 13.7832328827184 14.0289522977919 -8.33130320313808 6.04176879232048 16.8644317921255 3.65120789834316 -31.8887614828443 -1.22129813477533 4.68760646675622 0.731321647894638 2.66788130650128 -4.28078129957914 3.62561539627194
"662" 9.54315193326129 15.8685377061892 10.2009585245131 22.3302145507992 15.4324087466488 18.839713536289 26.3300448701485 23.413515593144 16.1664168742269 17.0367934005234 7.9378687875469 13.8657946852602 16.7035039755142 -4.56114677835447 6.78508577505025 13.1551731247359 0.525711063188603 -29.5794623186294 -1.36608857633728 3.46842524451924 -1.56382173845024 5.54240442546723 -6.27108648569635 4.00951360801664
"663" 9.26334432194539 16.114221996542 9.70427778047373 21.4993306871441 17.0356572056921 17.8386007365377 24.4171342157787 23.8033469188447 15.8797949982408 15.8730862424863 6.74165683931976 13.7412757589206 15.7776806445453 -4.01700579440939 4.69791770953885 14.5512066500827 -1.05442623059603 -28.374325068567 -0.562536314995815 5.15576623019908 -0.721937047314255 5.18120915668871 -5.76236043007656 3.85311120197504
"664" 9.25141718973623 15.3788323484007 10.9684908084425 22.0515729389292 16.3421907713251 16.1777072943546 27.5653616433503 21.1320969891332 19.6102992953693 16.9230182411749 6.33974322509928 11.170532227855 13.2394109997171 -2.84716763072033 2.56828347682216 14.2499609338775 -0.298173442130735 -26.6641138004452 -0.438132551616979 4.63638097463092 -0.641053659979143 6.42557094712948 -7.15488238285463 1.30238967436227
"665" 9.63175389520716 15.3827434171529 9.38590236097263 23.7800740949331 14.8566261943433 17.3145320207597 28.2638084923094 21.0412897323159 18.1817555646035 14.2736322562971 6.35848545332917 11.9710194894691 9.68448096336118 0.933126182897533 2.5989990461379 16.6428034670064 0.431105396572046 -26.4375566425911 -0.216867016213406 4.71582979529669 -1.05210483549879 10.2638746028767 -7.01113828256251 0.129219644608272
"666" 8.80353459026435 15.7103163634755 9.33839075716854 23.9799912030146 17.2917898385014 16.9655063651579 29.2533191013328 21.9687117221662 16.3874744464307 13.821263293244 7.52439832249201 16.9271416457647 13.8094314933483 -3.82062528048997 1.01795808763897 20.2719125361017 -3.08392748236551 -25.4685797244071 3.13104694555818 6.91989293277069 3.4469821837364 14.3483919247709 -9.11454067075697 0.0972317435941842
"667" 9.26399284513955 14.4497546080549 11.1503768208014 23.5148250515712 14.69274751285 16.4484086435649 25.8612295408445 24.1318682559398 17.0020416572759 16.7629719524622 6.40296451606111 15.7150346335165 11.2128653546903 -2.23651863045494 1.64209365299302 16.901101150866 -0.5101881692436 -23.2753028221292 3.74558683757494 8.74504727841392 2.79242806468456 15.1969614365457 -10.8192070005724 2.13408135393181
"668" 10.10222165068 15.4763275181683 9.90042739252189 23.4642208521633 15.1995645499634 19.6590180493202 25.5386409306522 23.6751833427714 20.4219344947097 16.0800120303549 4.61926978568959 17.8312899730928 9.12816800938536 -2.43212125203716 2.76556696490692 16.0580661736981 2.71135763348618 -21.030204095298 4.03980792362372 5.00071161031668 2.63832407033907 16.6922891453986 -10.6832582551288 1.69569823850719
"669" 9.74414973848308 12.1092884357113 11.417731899147 23.6650071977112 11.5615733893934 20.3717345651816 23.7568426504472 24.5875763250499 20.1317464111198 18.4321095552285 1.44600260546803 16.5226509411804 12.0506951586542 -3.31167211338542 1.88205471860803 8.37081751532983 -0.100348184701283 -13.2998739536269 6.03375118257841 6.47734246594608 1.56481905765228 20.75523968752 -12.1327303660971 9.69240655717819
"670" 9.25878480051394 14.2532186685932 12.8148995741407 23.7450595440449 11.4972133014697 19.0866563937861 22.243359191694 22.1770065047804 23.5242835915697 19.8761119255093 0.653783604149447 12.2216394390527 13.161519875309 -1.38252616373871 -0.622661456225439 10.9178461624869 0.665862463458435 -15.181483163145 4.77860091562289 6.63114499193393 0.406839193712084 14.8177411617929 -10.3728369141051 9.0846401087666
"671" 9.61453526727658 15.0176259684426 9.87956125001737 26.3549358989789 14.4463732418658 19.6516857065391 24.1282887331016 23.7006146257908 23.5751978769762 19.3878140410434 0.365376179922215 14.1855636115499 13.9130297039359 -0.190244088375366 1.77219009004604 15.8925258734055 0.879786914264946 -12.8876134945249 5.75464378359676 7.5750090034346 -1.81564634974612 11.0260210026272 -9.12198952574198 11.460334363353
"672" 8.99465619045397 15.885148898122 8.6119988074324 25.8414045701274 13.1992469564169 18.4517684814112 23.7576505908344 22.4076250072475 24.0924800379264 20.1104062219552 -1.17831074117595 17.2856916231805 15.655192014868 -2.90107934001899 0.141422692465963 16.5880506822049 1.29459774981871 -17.8730894353129 5.80151514515565 8.92197270356647 2.03275330744104 8.94702002475642 -9.07793705442104 11.4186787682156
"673" 9.97608714798318 13.4382002873673 8.5606710882199 24.8239862951487 16.6982703904919 15.7119820853671 25.7664269132084 21.6928991231793 24.1621671043123 20.8088761481809 -2.86853424521859 19.6595099205534 14.1599560227952 -3.13077489805328 0.281834447043213 15.2642011424069 1.20285994864797 -20.1877435666772 9.31762588175698 4.45236331305281 4.4039102083396 14.1795698861639 -7.17960228942838 8.17751673774253
"674" 9.53273955048748 15.4096471547691 8.76125579740321 26.6119636523578 14.3215126427755 16.2553329949331 27.3826345941036 20.5210260233604 23.9471947425595 17.4646228426907 0.786055417299143 18.6980835670643 13.1966537936926 -0.795801274706838 1.08275502687485 16.9478824532785 0.95850655563823 -20.0878356566513 5.23905436471116 5.13963040824265 1.43953879780842 13.4120870122383 -5.23580043320988 9.26177365559066
"675" 9.52484808723926 13.9349012354671 10.3945582718998 24.2777245375753 12.682582322879 16.9218844189415 26.6271605016651 19.1691838669554 23.989287119232 17.7863562432901 -0.777369541664617 21.6137362506372 12.339237060341 -6.97343658305964 -0.727508304277146 16.9515801374515 0.474221580838507 -22.0891076429025 4.7100961427503 7.85249269298572 2.08279238535729 18.9606511167054 -6.51252096516091 11.5859817287275
"676" 9.37832056978878 15.7660663815915 11.0633159906373 25.1454722993983 14.4289235768492 17.5219859052127 24.7932514864628 18.6282280622803 28.4850771771346 19.1855065578813 -3.45935590681516 23.4638870645943 16.6501643476756 -4.23572248787564 -3.91904038976313 18.0008184405356 2.10005436723851 -23.0579097622001 6.93924977425049 6.42236800295858 -5.29074028241273 16.1243664026447 -3.28500918164919 11.4964567428987
"677" 9.54547579752058 12.2198975040898 15.0092004507765 21.2649500488405 15.3076556125247 18.6070889491078 24.1323133528249 19.2039025957757 23.9133273280021 19.6674597847742 2.80781753188076 22.5273997770223 13.3113801924257 -6.35434220702695 -4.4685258963984 16.5514323292126 1.84799892028328 -21.2821312404509 5.7838180832833 5.55634521218945 0.275285864975974 19.6250980294785 -4.25222569109879 15.765451000452
"678" 9.74371112457256 12.5767962745478 18.1915280341891 18.3477976967033 16.8788230105208 16.2112353983409 24.2999193731001 21.206529841728 23.2301342991799 17.4463191916236 6.7056641738119 18.8545760939884 10.6886695294307 -9.47464797035838 -4.08509995953868 12.798202299978 1.58124540158067 -18.3719635279898 6.83292003779864 4.49100403198195 7.53635901040379 16.4029365897237 -0.22212876389678 18.3785149148567
"679" 9.30980625596146 12.8030265131485 15.0031760409624 20.0429904143859 17.3472681156233 16.5221560619166 26.5382380932794 23.34483183517 20.5491933459347 15.7252280529837 7.8930074376812 16.9790445907278 12.1078242916718 -7.79090326555591 -3.42878741297346 16.2479598929544 2.01086785042635 -20.0635350205278 5.20530445892713 3.54887399583867 4.37986457099153 15.0307363499704 0.152960380179224 17.3004082338721
"680" 9.74293111669055 13.2406498166813 14.6937326806397 21.2070185696778 16.3728388952952 14.7150268729585 25.9044224365125 23.3219438439966 21.8630854505058 15.462913823584 9.1098242143019 18.3577955376179 14.3485320964151 -8.98028253952337 -2.67371448554796 17.4080116643478 4.09199541318308 -21.2529980813531 8.28120439629375 5.88550603946419 3.79929708456205 15.607198598755 -1.67982534192983 18.1163417834898
"681" 9.72343468285085 12.9745471154192 15.3400642820398 20.803504533964 18.6911466187212 13.7718697746242 25.6682663471425 20.2953889636541 20.5946463426046 16.1588670199001 9.50747571217742 17.7990400278931 13.3516573496979 -6.23564284865623 -2.91958088542916 14.6028137218544 2.58806534742702 -21.783143115319 8.34582592510664 -0.537253953249339 4.2251994361078 14.961107518234 -0.241775740222248 16.0958064839686
"682" 9.42383701005853 14.1309051312042 13.5943417431607 17.4714670580025 23.4124295154702 13.3452211216656 26.1136765477972 14.1892513628285 24.9509879228332 19.1875831971324 8.72661007057302 16.50050756974 11.6646777547695 -3.13564121647646 -1.8374775491425 18.416786611588 3.68609778184485 -27.8098080933865 9.06579252043748 0.167478359332922 3.11763996312125 12.6498920573213 3.968948046373 13.4972458513928
"683" 9.82416059347148 9.89330281715717 14.5800803504095 16.3954325286068 26.0389594767959 14.0652729960838 23.731031155219 15.6924640906143 26.7660948842757 21.6774112027608 6.67174163987562 16.1428637372092 11.1991095959729 -4.97895172159076 -0.60641084563794 17.6053878276195 3.07171919613641 -25.5652867220741 7.04667991992071 0.347869470302322 6.85636693809357 14.8606357545591 3.83331868106587 18.9740085735865
"684" 9.53006522040156 12.3125073254826 14.4266320082381 17.7394439631622 27.2151897027923 13.5703926832966 23.4962410411676 12.4746631946176 26.092820705067 26.408151214577 9.18798694212354 16.8175518970882 8.5675591218153 -2.98331952306868 -4.63730331529538 20.2198124549057 1.07658086468692 -27.7843419256147 6.56973461630418 7.47713426073435 2.92033826842177 13.8626853164279 1.00617752930253 15.7755014060938
"685" 9.60361107301535 12.4921938997849 14.2813865021949 16.8918195840863 27.7934343293242 13.2012735108796 23.823160828623 12.0732923175732 21.4122851335402 30.9123602330175 9.47807607884142 15.3688464717044 10.4846600806672 -3.71779145509734 -6.25871455904173 19.0253109913214 1.54073582999228 -22.0273781158817 3.38827710890614 8.52733807490922 5.72693547384949 13.3760004808753 2.47831743865377 16.736940214591
"686" 9.5429527975031 13.7389173314583 14.95258038806 15.6934241902023 24.7197145879853 15.1915462738871 22.3683305210678 13.4060329264462 20.9584722682837 28.658209266241 11.368944450178 10.6471271549904 12.5485260703238 -3.2614562334915 -6.33038610182222 19.974647081244 2.56886030894258 -19.8897342041335 7.38676471293516 3.09612780254275 9.34088762394001 15.6611726568937 4.94977447764333 18.4918383824462
"687" 9.95091974276389 13.6754806902089 13.4082853842245 15.0143209861261 26.5163594771979 16.559553496713 25.4539984688696 14.6495923560552 21.9938796102256 23.3735996493086 8.26104873974248 14.2802214782995 9.97228984930957 -2.28250757406254 -4.40909497239108 21.533749295257 -0.364858429802788 -19.1452247982038 2.86598237887995 8.99678864172773 8.46198345680614 16.1037490387967 7.41447109063755 16.5679966999658
"688" 9.50130823002331 13.5436386034838 14.5319852459774 12.2051170575017 26.4558855050049 18.3855992586516 22.3575970948024 15.0653300088074 23.2419660884043 23.0285353805952 11.5926666611781 11.053371372628 10.2292778990149 -1.83598137540836 -1.52600404397389 18.7245140415496 -0.992527572480063 -19.673420953188 4.8664947899625 5.63602233751002 6.46597472946062 18.5681647347541 10.813084375463 14.9409908370701
"689" 9.98613051154806 11.0339775048499 18.0052185730184 12.8240165369332 22.9255837544306 18.9184820933515 25.2232485470956 12.1012930350593 23.2593771373813 24.5212983878526 8.84236062759119 11.7852936549698 10.0213281184143 -1.04014816994997 -2.2566146776382 20.1480420295919 -2.3500928459724 -23.3786971135494 2.93330819918355 5.62392944724044 4.6603036666368 20.3518893781663 9.75320675473656 11.2115918896463
"690" 9.18547969738064 12.3866814296903 16.4782227025558 17.6279914718401 21.1558052064998 20.0845416920514 24.4238972703336 11.3139947947161 22.4580879787131 26.144888077313 8.30718090521079 9.17358041395137 12.4781779433261 -2.50366480981232 0.552372952795703 18.8606939640898 -3.72741239917593 -20.4142293305872 6.92933661403085 1.71346657566416 6.58523533865666 18.7661262356799 10.4036314967254 13.5163555934658
"691" 9.04288701596968 13.9402286718696 13.8404053025611 16.5070487407275 21.8861437587989 19.9942381955137 23.9143282141353 12.2586007612564 21.0532052422576 23.6070973576861 10.5775794356686 6.97542845783691 14.9208776906254 -4.54101040120504 1.88775472014197 17.0303827484496 -2.73109994751266 -18.9847277073684 4.85350713180248 0.119722438253446 5.60304323742142 14.0927404810214 9.48797179569075 13.8137885551046
"692" 8.79848754794402 14.7793099928096 11.457261596144 16.0791790058294 26.3293187977519 19.7426476151498 20.7057454209827 13.0608668137012 20.2109943543452 27.2380432589244 9.63505033143671 7.2653416952604 13.2993415547219 -4.95412567863855 1.62197620803269 18.5001411431838 -4.61385082041385 -17.6318795979348 8.85403065263102 -1.02471010410211 8.60336331327903 15.2855759973235 10.5074511187541 16.9910328041808
