"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"562" 9.65751140902128 14.6246995172954 9.14087037648263 25.8353863195868 11.4709394890115 22.8473373902248 23.2606249968348 10.2980119440015 25.8497404381036 33.227181178635 -1.87569727843194 12.8850343342374 2.65245430014759 7.97806973729079 -1.71767675112523 -1.10255560425784 -8.18246522503109 12.3441986936891 4.33283382531756 -9.95785988889884 5.09492419554827 -4.43090467441529 7.75035052102445 0.28479377856942
"563" 9.41750647565974 16.6456022495919 8.62467866594321 24.9770862585859 14.8826421051627 21.7527458320503 22.65633782528 14.682827463313 26.2336257043865 29.8284567146233 -0.835043384445485 17.7827320499611 1.92594505420027 6.51031662179409 -0.798730642798558 -0.426260655729375 -9.68738236060359 17.4462786792921 4.14024461673632 -6.54480633218392 6.4960473712812 -4.68685845921697 8.5682069462653 3.10947127002499
"564" 9.93452981468507 14.3873829088916 11.453643399433 26.6722840283301 12.1752594391603 25.8676366218042 20.3121509705481 13.2589575661688 27.4084325252948 28.9806107427588 -0.64482067849174 16.9203445582489 3.06231622842961 6.27324597911555 -1.50592165206287 -3.23132547527151 -8.06149685548302 15.3223504152104 2.74830664926005 -6.72324449075047 8.0996142203985 -5.33547466864285 11.1090994522745 2.28035409341957
"565" 10.5864033315359 12.2997320320841 14.7773872764655 25.4671179397533 12.8140506906933 26.0910418200258 22.4493606470233 10.7111904439001 29.4745549047439 26.0372192842197 -1.18844989094432 19.4370997745272 4.86916648168935 7.40509391527187 -2.12810903889442 -4.0482740401253 -6.85133513796047 15.7553840644105 2.14291676218373 -6.5866395214061 5.00974118706298 -6.92118735819171 9.06083594729157 -0.094548727150235
"566" 11.4123501647516 13.0160244332749 15.1700736838382 22.6468599571685 13.6298817347742 23.9047529568006 22.1135072708247 14.1084123531142 29.4238292997399 22.4822343422944 2.6847974710081 18.6044332904113 10.0799864513154 5.16373632704007 -5.36729227166522 -5.69839467333748 -6.98776454885851 19.8879521087952 3.48554958608378 -8.92992885315964 -0.549097885128601 -2.77788903154515 13.2398860921209 1.01289875273747
"567" 10.1209800213813 11.0224511309076 14.2824612116335 26.2733764132953 11.0474764475408 24.8297391181388 21.0965620134732 13.054325073158 31.9693781110327 26.7357806694147 -4.76295785477764 17.9942309673153 4.38008024605834 11.9657679204892 -4.75713601227997 -4.60296761666088 -7.64411741977823 22.0290966962432 1.19046874649024 -11.1395223162 5.04617798436168 -6.47143608545266 8.45442282521447 2.10229487824911
"568" 9.67208735091375 12.8004973158118 13.4148500945967 24.198956658284 12.0199117214801 23.4995463998879 21.5228544155471 16.1412287006939 28.9956067211692 21.5502584043452 -2.07752443272511 16.3701538521598 10.0766473795341 5.91408709859374 -4.59416709950058 -5.63005596091981 -5.65452434169913 21.8035609770597 3.59373405764222 -9.34732120016598 2.94125690049545 -1.92783779739071 6.24740296666733 2.18221408994503
"569" 10.5836461709507 11.5513476565961 13.466225710387 24.0703992347988 13.5199530229336 23.8037158429662 22.239478631256 16.9839115898025 28.4367201866864 22.4692252658443 -3.24569017309265 17.2530007037343 9.9020064047 3.68933425956466 -8.1691950181972 -7.4026430300372 -3.37874003906792 19.5787681716701 2.97424984902714 -6.50695330729715 0.129831025960967 -1.89342649987394 4.82415577926801 1.36427337446983
"570" 10.5133044711019 13.3507536652821 12.7190336946484 25.6934988065302 9.55088759491239 23.2547015162942 22.4069419580164 18.993857432762 31.0412868719698 21.0819091267912 -4.48704243937529 16.5671537722139 13.5680012055375 4.94794398349637 -7.21418571847044 -2.65446293626243 -6.77554766979027 20.9022349961485 1.2810066889271 -7.04703881889303 -1.75542912085009 3.2811350167529 10.3487141933689 3.57114987332922
"571" 10.4097489159355 12.8015651022705 14.6430241679323 25.25678056674 6.38996670107835 26.6082675752551 21.9175956096142 14.3604818689158 22.4465711039406 24.3349897647689 -3.74087009447205 17.1408699616975 8.98487150783245 6.12029065368413 -7.47751676870849 5.66416352001959 -7.52009438427432 18.2136740208781 -0.739351633258936 -10.2367478301036 0.628606318861535 5.26196120354116 7.42455602942314 3.16111338395275
"572" 10.4018729299978 13.3013475263089 15.3062549023404 24.4321199648445 6.22469304311202 25.7511973118978 21.3153910166179 15.3440576759076 21.2459042506442 27.440874139258 -5.02582127577011 18.8606132453349 9.28495984920432 10.6185633349811 -9.36497094808439 5.36515241743657 -9.45736908571721 13.9625698385206 3.04092873685952 -9.41625159416035 0.481781214416938 6.40580834740291 4.12299740088747 1.22068156738229
"573" 10.2105820435426 11.6589690784835 14.5299525773803 26.3163300395061 7.88052394515234 27.8984731246821 20.1474636768381 18.5843824594115 18.0343826912425 20.8945665464738 1.48627694625732 14.8253261484607 11.8781036480184 11.8156725912682 -11.5465231057366 5.47566688501121 -9.56085902435172 13.3716052371134 2.56326600748193 -13.0566899007892 0.884494911852741 8.40471254069837 2.85727671363603 1.81857344231713
"574" 9.21235363169083 9.64701542782016 16.9794832092678 24.8457978909867 8.07422904384799 24.9369543667584 21.3206720588778 19.2804443794195 20.1833587714699 19.9531625126079 5.75926549821512 13.5677391052479 8.55491566594765 13.6612404022207 -10.239073613015 4.59318621127001 -6.48848132809629 12.8552492538179 1.97402620760939 -14.9495591226852 -0.27876562183951 11.3155247380036 3.31543593361111 2.47267537676275
"575" 9.94995357101563 9.01731253296442 17.3614990064259 21.2232155728214 6.52265949064302 24.2965172082817 23.8591010187726 19.6921193913197 22.4717020024575 19.3946523571719 7.32833235690273 10.3969864883529 0.969500583943341 13.2119698089604 -10.2874259581074 10.6465858870641 -6.95112503951673 8.87363055749466 1.02800140980481 -15.5486751633219 4.46372242001583 15.1591386535493 0.505552472430148 3.05931124968385
"576" 10.0977177943708 10.7453928555794 19.2465986709174 21.328585356781 5.5275866725979 23.5568196354046 27.8314544715257 23.0189592051055 22.7877608502529 20.0836302627215 3.61337264452933 10.402364298515 2.57471106808208 14.3074438822426 -9.23644735775846 12.5442803208802 -5.09224210545031 8.66297822174759 1.47968172331018 -16.5771903329608 1.47345283487493 17.6532339889369 -0.654216076287808 1.95428376233822
"577" 10.1343383113086 10.3919810162237 21.7613129291057 17.8006608057965 8.36558501633829 23.0548269822016 25.3931722434776 23.3352079075152 22.2123259161926 17.7178801935934 3.50919370006687 7.76126350347594 3.32470680748283 15.2780868354532 -9.49578180580014 14.0760226432275 -4.33377954653984 8.92255186711303 6.44040176616723 -14.7247586303884 1.07560018313335 14.7305416146326 -0.392305020244407 0.00357262917391477
"578" 10.7326533436888 11.2457461332777 20.6617494829817 18.0741145666032 9.33122801649554 25.0048529763557 25.4951216469799 24.5754695861406 21.6760070245239 17.6379738532844 4.58327080502608 10.4470484345261 3.89098451699357 17.7285371526724 -8.54733936107953 11.4849532401194 -3.05804463827885 6.13342640601191 4.84896000748988 -16.7076520636425 1.97761118005122 17.7802957487315 0.10859077220201 0.643252951301445
"579" 10.4538578105851 8.36752909278301 20.299523571679 15.9414004991243 11.1340598014249 26.140826797868 21.4642001788946 22.5737334204437 22.9167745289657 20.3313728656392 3.53389978729262 10.7313699105429 3.80493057878342 14.5172240119621 -7.70184095699582 11.4381535311078 -5.85420880399802 6.6531633707754 3.13924745888583 -13.6634588734717 0.653388187891234 18.0152108196532 2.49128831626289 -0.6865998573741
"580" 11.05962164676 12.5614016831709 20.4283733263748 16.7929142055952 15.0457906849898 25.0623897680443 19.1495589109669 22.9528832264846 21.42143914336 22.9530564043062 5.68455113114501 10.3108397012183 1.8846811907623 15.0947271707132 -10.0616501166847 14.1416117934913 -9.19365157351892 10.163827584052 2.65510789349939 -10.6112216507922 2.38957680771766 18.9818965144983 1.38468183014324 -0.941311829276192
"581" 10.7504475310356 10.4604269806587 17.698481404683 19.236463032684 15.6991972351681 22.7411983837049 22.845555375594 22.4018232654918 21.7373520856192 23.6636008750898 4.18272023392913 11.0814811372138 1.84144285822321 12.998220348056 -10.4358313075944 15.2366805073772 -8.23861516454688 11.9923429676312 3.33740878470885 -12.6684887650127 5.25977734889663 18.5697241187897 2.54610517000834 -0.106596677639923
"582" 10.1006131309308 11.3134289990878 19.3333052824084 15.9084492774115 19.0986695887722 21.5955911250306 21.4768123900679 19.9185142581177 20.6391495211927 23.4490880089198 2.54667541616913 16.3417644378677 4.37145685943799 12.3334755396657 -12.6259353156061 10.3152798699954 -8.73849161588232 5.89716264312429 0.849285326242074 -16.560824154527 3.42746123475813 20.8825116637605 2.34349709462372 1.72000607907754
"583" 9.83834523268337 10.9200518497005 19.9514612194567 17.7390879545343 17.3197664108117 22.5716782830632 19.1956744474539 20.3803854602486 23.8439586666241 20.8228190626473 5.13873229898341 11.9145620488356 5.0502901310096 12.4181071671811 -9.65576754996918 9.2565697728725 -6.2196752537336 8.63480140934748 -0.825138015362639 -11.6496207721677 3.68974639987341 19.2515724861052 0.0549936844559815 1.39588048480939
"584" 11.1194816956454 14.20841944777 15.7088439228496 15.9656590071453 17.9432696960391 26.962717520014 16.0892121202479 15.6092806634485 27.0124607801484 24.6052219569045 10.6568967653634 8.02356286861815 7.71681435743325 8.55973281703655 -9.5610271035292 8.58753661400178 -4.91551798108376 10.4996251920689 -2.09047928980147 -18.1550126652607 3.24270601457518 17.3542357976174 0.74649797924899 5.22332893931533
"585" 9.65644315073759 14.5811289209903 14.021861897387 16.6151496262961 18.8558416638842 23.7579876607183 13.4763545207709 15.8222061382569 27.0398861149713 22.8142990776969 9.22516439059729 6.6133716789619 10.1593548907042 8.13730592781505 -9.40170190718375 5.55470895594674 -3.53250078359003 8.20762375902922 -1.51433748439328 -17.6547745874665 3.57420095539202 18.2269762310913 1.33550263232347 3.04175500035728
"586" 10.3686201141036 15.6039539689779 10.8560736491294 20.3542704571371 20.0665450122705 24.9963861661766 14.7026630266199 16.4685010576603 27.6260049583468 23.4952580330667 9.51501014145556 5.06813401562332 9.19184614930225 8.88356909224905 -9.7746357378403 8.02918013350624 -7.24423827649832 8.51065927964698 0.470075545888978 -18.1749902363458 1.39850211005868 18.8294373875755 6.87910653908794 2.98541019716206
"587" 11.2366315472194 14.3099466611353 11.5930696415275 20.9661225943023 19.1492864387435 24.5289233720744 13.8568616539608 15.7343237871155 28.3297270366688 22.3477983185761 13.177892323652 3.67268176463202 9.4963602785358 11.2140448704558 -5.79961681313211 7.28079584656792 -4.46930461161178 8.37040545795664 -1.14867038731075 -16.8120550615192 1.51035458843543 17.2989373502178 7.31549471527215 4.9697646544706
"588" 10.0842378057499 13.4588508873776 13.3078028329658 22.5587847606756 17.6649326333458 23.9372996506262 15.3946240440104 15.673745378633 32.0467967584903 20.5741121301558 8.35143718035487 3.64966441093261 10.00196763018 14.5180259035201 -5.24147247149778 8.79180423115084 -5.10075265889144 5.91585169786782 -0.0624122882815326 -12.5221124229649 1.46587455274629 16.7717269544077 2.45677241493085 1.27583693942452
"589" 9.12137807822899 13.6675491120917 10.4420804425916 22.9796386779721 17.2069286748813 23.5134486556085 12.0575759768118 14.1936980665456 28.2032531731673 19.0566124934885 8.20589298505761 3.55401494777605 9.64641646673343 7.27201356686973 -4.305313774962 6.00323481712555 -5.02144168582923 5.80463114191651 -6.50288088952093 -11.2389496731898 -0.775894183910939 16.7927911982977 2.14137232757955 3.09143251704623
"590" 9.70459748771372 12.3652216711536 10.7391784357911 23.4357319053279 14.7557044914064 23.7723009982737 14.2491050704764 15.9500241155217 32.9987675133011 18.7570588624927 6.83697928428083 4.36425249643485 11.5086805502231 6.91877124980669 0.424750285333625 4.41032917014118 -6.0004143706585 6.33921838873321 -4.06470523581156 -12.958676172138 4.47804963455894 14.5380422337506 2.60180977668276 4.64739448834785
"591" 10.9492614813863 12.5529804594061 12.1087970884154 27.0466286925983 14.8014708761382 22.1798914999219 13.6350898948157 21.1276616711739 30.7168266545701 18.0673460897705 8.52352165167301 4.63395221203821 10.1186629857282 8.41143878982601 2.49136731051102 7.43282380578042 -4.33789413090635 8.92629042413949 -5.4339467781663 -15.8580459786557 5.62776264859688 15.1124702345115 -1.51481918696542 5.29764834426903
"592" 9.81952157433104 10.2417596528866 14.1338096345886 21.9160677524673 16.8083123221757 22.1477473001855 13.9348853288934 20.3215939541807 31.3284291109462 18.5206878311128 8.18731997712335 6.1051488679949 9.01724826625609 9.13041171935656 -0.641126712750036 6.58819622318432 -11.0541059913189 10.7538158866711 0.80269973363689 -12.7136843718668 5.56812723240407 11.2942600749728 -2.03016612267596 3.92533035114563
"593" 10.8179530297969 10.6597590873489 15.9206942147862 24.0690669774384 15.6849407661778 19.8899534905614 15.6632348902669 24.1002953301894 28.1755420228648 22.7340835980866 5.91703050681677 4.99020780501683 6.39509891162854 10.3854205144519 -1.94860171430823 7.34151487208039 -9.96966409739202 9.62037101126864 -3.49632301167527 -8.50277900556513 4.11218803120386 10.9024410996673 1.40636641008846 5.56214494816923
"594" 11.1128421086522 10.7729091668461 16.6276685129019 21.2508216271016 18.2405980282613 19.9560138607246 16.1979571400104 22.1244214447649 30.0429603747398 19.1169377240145 11.7495630643756 1.47966192251492 8.31132031411402 12.3020023334868 -5.01275649369599 9.44265920433807 -14.5036828464285 3.63601260942397 -4.31863254166916 -5.61171239087677 6.11586873428004 13.6929883594883 1.55990450879567 11.5594068997272
"595" 10.4190584909203 12.3946798185954 15.6395743564138 18.6567636312262 17.5584716718098 22.2221074366104 14.0618040597778 21.372408627555 28.6111306367525 17.1484626646252 12.4520160869844 -2.10469580571821 8.75185500003098 8.74511822676582 1.51202698710081 8.2371854262439 -14.7760019400282 4.30867124193087 -5.06131920443449 -5.76596864039706 9.75560789258432 7.54858261080708 3.28173630522122 4.96945146590126
"596" 9.93625325324877 13.1405525814192 16.3174471046741 17.759190760305 16.8599195092138 23.9991421148875 12.7489156173385 15.9431195869216 33.1938941895571 16.992576993169 10.6633554393278 2.06619196080224 11.7456907057836 12.9070633816229 -4.80279825086524 4.63676985012898 -10.6152774047099 11.6414331571519 -6.72205278088408 -2.70536751617417 9.72604145163901 8.03455753796923 0.311682247581322 9.04832283257262
"597" 10.0637296939309 12.279400126418 15.8111563287508 19.8967309534329 15.8756280617315 26.8045190525927 11.0309407837409 16.8663920816014 34.0193459828613 15.4568410742085 13.9891271896998 6.54765451972198 7.68397754322466 11.1488561964415 -3.23953748557887 4.13796779037045 -11.141591716623 11.1640836505633 -8.05813083340511 -2.68827143211678 12.0044334920507 7.37356376436155 -2.23084917257933 17.1052337686669
"598" 9.73473004093883 12.4442397576649 14.2997250101369 18.0148214801005 17.1046710953144 25.9466594711193 11.2291683056146 18.2846128879315 32.7740937535897 14.6058658657872 11.8699943895201 7.2162119853584 8.10430827932728 11.5212779337438 -3.38936145231523 0.980702305516516 -10.1829924371071 5.99067820243587 -8.39310271031686 -2.87145273658151 11.4105484427764 6.97986702058285 -0.411097545479014 17.595881575263
"599" 9.99782649043208 12.6215083850619 16.3512200706537 17.9851191332241 19.8461531504193 25.8991000932097 16.514786570317 15.2097283588222 35.1156892725733 13.0322809019675 12.5493210152255 7.21021801728602 11.2223090153959 10.190859707192 -2.9463268873296 -0.719422593260158 -9.8394669665634 11.6494448195352 -4.9854573602109 -4.52010215651809 8.99997013408025 10.0815618590075 1.96451511708344 25.757173448511
"600" 9.9690122899886 12.4059532163005 19.5248241433213 12.6113226142884 17.4077471687474 24.8230503119367 18.7875623348427 17.6498741318005 35.7545577380669 13.9645685650311 10.5022401674203 6.98130820091888 8.78096315552889 9.32540993368607 -4.84335198351685 1.42392298579359 -9.47341504568917 9.9036606725457 -6.19503311124711 -1.98509459718761 7.2645821350174 8.41961159848967 1.11763002760432 26.1492465659205
"601" 10.7686146147192 12.2070938198875 20.0640563798236 15.2428849158633 16.8134831737504 24.3770883697545 15.7037223590635 16.7360258591791 37.7649918167098 14.2665433308666 13.0865278552297 9.68040559861882 7.52899312534836 7.32112443263681 -5.75945550348039 4.90642334779967 -6.23419504444516 9.85764935861254 -8.30429770209859 -4.62772981071813 7.60841519255232 5.70580224644494 0.645302338997722 23.8101962751383
"602" 10.2219629274766 10.5202826110799 19.1751011580278 16.0604748572457 15.7172779480007 23.073876154368 17.7441130408489 14.0780055128108 37.0234106343575 10.503744424382 12.8655553215335 7.85037842086134 4.19174367554219 7.98069554396223 -8.21416295994105 6.1807604696252 -5.30378785328398 11.2058278677158 -9.19762504370452 -4.45703115609169 10.9024601048842 6.87719133900402 0.249126033728103 22.4466065085664
"603" 9.56044264508778 10.2257079628188 20.3104373536496 15.5140071459675 18.807358854484 21.4483826052064 15.8183650111737 18.5120639754272 36.3840720697015 11.3026476557968 11.7462308969884 7.94919373672864 6.11771139286661 10.6034997860404 -6.52603610062937 2.49182697507131 -5.88350817212713 11.3600802031939 -11.1272295546107 -1.22613098423213 10.1479907025596 8.26806021227073 3.01937719657846 19.4218995860073
"604" 10.6582962062935 9.12139534778278 21.7188676229972 13.6913188490719 18.9169967932723 24.1612237218864 17.9149931651921 18.7497034739437 38.1994503825427 7.64679807222681 13.3685185955125 6.00503167898902 2.59094541012118 13.0520216093298 -9.03266114923276 4.20272430523912 -0.937679739810603 7.25747342513139 -11.6714343767869 -0.184922753665057 9.64275538022652 11.8952297619265 4.0855057746823 21.8663383228231
"605" 9.55282751382772 11.2833247215349 21.0787586043019 16.6999028128765 11.0189125972309 30.4170235205935 18.5887849890085 14.9057829228287 34.4437706175016 10.4210650431528 14.7084950435576 4.5982824024671 2.47656049924286 14.3756491587904 -7.72682587017584 3.81041875792522 0.963639866930051 5.42256168704147 -12.8294984924242 2.53474572435337 5.63891894806962 13.3646287747801 7.33490851824051 23.9834422879663
"606" 9.57149525084244 12.3043152680707 20.8536336320474 14.8555312867959 9.62591954980967 27.8474972796612 18.8018721095645 15.6361889300756 33.6714026169287 11.7261649971709 11.5267049619038 2.6783428459369 8.84234052331476 16.0106063250871 -5.60430179418745 3.4474261969944 -2.56948738120405 7.83297023185925 -14.6704752142927 2.41609262060763 5.72600737759839 5.33037186134005 11.4982949751428 18.7383286528078
"607" 10.3469265967619 12.7916503202371 22.1893691587732 13.0965252963909 9.65225947167963 32.7265773978317 20.2765721942531 11.4935339359632 35.9066584644699 14.9989072964434 10.6729440371556 4.63528261676638 9.19610656045236 15.2487606851268 -1.03073739136137 1.90887348077709 -4.69644861575317 6.87757677383278 -12.0202072127392 3.26036070070184 5.54174109688068 9.60056373080642 6.21411941359033 16.32714508318
"608" 10.653505710107 14.0432076352434 20.3817063773589 14.0029506873475 10.2248309985615 35.0833467610784 19.8751187622167 8.62524972274631 34.6433427638754 13.4739954560433 12.1837255347807 5.57706828091182 5.67625618155543 16.2405502897126 0.944705949399416 0.515387750943099 -7.76412748239722 6.95019511623445 -9.09374117868978 4.30955437774762 7.09180310459748 7.83424690193201 3.45456990838823 14.0022627967062
"609" 10.3310488518352 13.1433195861674 20.9637928075949 13.0135236502294 11.568390730416 36.4074716828272 19.8367287807113 8.05564485586681 35.0275457987963 15.6288049302422 10.8621775136345 5.73603029404618 5.89096131545122 13.6527300261046 1.81565254180624 1.10568806016175 -8.6363977189358 5.80027661783759 -8.19910285918712 4.46477221145287 6.53000526912299 7.67707786790353 4.52740959890903 16.6021339275974
"610" 10.3133381625152 13.1123882548671 18.5598018764042 15.8138378438964 12.6052199295064 30.5922544734845 20.5865263596205 8.13054453926059 32.9814840287203 13.2383886205355 9.51914603756887 9.81181718588191 4.56611323705402 13.6917864211128 3.86078180056651 -0.667341579827551 -8.151400321159 2.82980934408269 -5.02261796005245 4.53021129206703 5.94366336956114 5.75875214200649 0.914093038159593 14.9185260773165
"611" 9.42326189696128 12.4767171238693 20.3400583766751 16.1799457484092 10.2919591136756 28.2295788883789 22.6009441720009 11.616323104017 35.1406097396958 14.8265407584364 6.31830296016947 7.40829725235676 5.4884789145651 13.531737145938 4.49254473295647 -3.39502354245873 -9.9363875028898 1.4959337126856 -1.3178265018503 4.8029557180785 6.11634188211964 4.91729478703784 0.339458736475797 20.8665264356451
"612" 10.8438843465227 11.4334415384561 21.2176134059344 17.4491092278987 9.82557857032959 26.1959237977572 25.2185370172026 11.3342917243169 37.0571011309643 21.9291725026734 8.01014169108908 9.54652964435391 6.65651554139205 11.0636189794724 3.95240641101479 -1.04304086469134 -7.6833393878693 1.69043088493901 -4.72754053234922 3.19292685778745 6.35659100363416 6.53764976053815 2.35155316000612 17.6873137934753
"613" 9.55729273696821 12.6953434256385 18.196538486252 18.2730232860801 10.7108093222817 26.0068031022258 21.6014908760655 9.84466758549908 36.0323064512362 14.9051738681848 0.785004579753472 6.01187019967887 9.96736922944845 12.8346499110023 4.05195895549643 -1.55418332699856 -9.01361756745117 -0.646673530628097 -2.51101903443716 5.00989421358819 4.82947368086944 3.32080567485035 -0.664055666068686 21.5466172159064
"614" 10.3163294492306 10.8924531417814 15.6693249213918 21.2900852588318 9.29796569209668 26.0656158346473 21.4683372947361 13.082251327341 34.3960685575989 16.3309804530277 -1.88482157776376 3.91051308132769 9.87251133300401 17.8566047133932 5.89978929365223 -6.49600119848904 -6.08160259369797 -3.04737443793286 -2.60161922973229 5.57969244236043 4.16909347720829 0.374595781543082 -1.87832939256415 22.1838564796549
"615" 10.1463788540727 10.7249299954739 16.028813174647 24.8217005452962 7.47681042268605 29.8173266753714 21.5759335292527 12.7175170347527 34.598163862298 17.2059879755911 -1.44380368301953 1.7037043040647 10.2784920688257 20.4413332964686 3.3472161251857 -7.87246663553482 -3.31124225253629 0.0118890138083669 -3.81696310628701 6.06194615822502 4.1186676097094 -0.526826301776872 -2.37139993716693 24.0677879352756
"616" 10.1630069839539 13.4012795222239 13.5880091288286 23.5755522805637 5.62230556793373 31.4960307443623 20.8982652808078 14.4121969257777 35.7519405132121 14.4272975378834 1.88460741673751 5.79017732818988 5.3170518401872 19.8455789587501 4.76033436932012 -2.62119528240808 -6.86312333182548 -0.60775488395041 1.06532457879876 4.7481130067037 3.05816164796489 4.6327668394815 -3.1666792848906 24.74356929636
"617" 9.32007072635236 15.7192862863777 12.7416844167449 23.5825950508815 5.91039119529057 31.6352516767365 22.0466468657174 16.0829516268134 35.8628187385362 13.7191449142541 2.88051675175041 8.25702733813013 4.1057922319493 17.6778182829745 4.36721270422723 -1.04255243721062 -6.70421541568955 -1.4532057530405 2.75515526535651 3.76361839367481 2.73972324694697 2.04609282625632 -5.82408060025118 22.4580881835623
"618" 9.88383733604696 13.2719088769206 12.6204559652444 24.5612007498937 3.86599310588099 30.2767567433637 19.6422419956901 17.2228918732697 30.6130598309716 10.3417669676284 5.29503726082416 7.62746683436946 2.13695688417282 22.7615672385588 7.20306032350736 -1.81099416106976 -7.6544753848342 2.40098107756642 4.61369838482194 3.75031639163493 4.78898269808865 -1.05419020800828 -7.51052138365978 26.7778945792859
"619" 9.75866528274178 13.4638808601371 9.31721321891518 26.0643346738237 7.23386721091157 31.4513792174079 17.1494982794211 16.6826671479729 33.8765253126644 13.0427020684639 3.96879681511984 12.7631373860708 2.27373707899327 17.139732781274 -1.91174414801688 -0.915569239377235 -11.3577713411238 -1.66185085100641 7.9833211979903 4.05143202975472 3.42903383189473 1.53443510720338 -9.72096603279781 19.3324171605994
"620" 9.58407019277548 15.018477601207 10.287645951157 23.2090849828178 8.24332736154373 31.6762141609505 16.3629213228167 19.1605327012562 34.3885803480456 12.5272301945987 1.89310329995994 10.4991266966349 6.74135987185759 17.5266260589083 -3.38443959649143 -1.63790990501509 -14.0268875797566 1.42045986037586 6.62828338145104 -1.37101203507864 6.99582196901895 3.66102552503003 -6.60964455230411 14.1414296462291
"621" 9.33452905333468 15.9116521814712 9.84508929258352 26.0138580342449 9.48974534012851 28.5091033630968 16.4370454618778 20.5123716466147 34.1128674909823 15.4141862881152 3.96521368629193 7.38202389227987 4.25777571071131 17.4027194278136 -0.297902108330594 1.49690622958447 -17.0547576532244 -0.447122125635246 9.13879242500235 -1.71797838984793 5.35858447879729 2.64542940801994 -8.15336031767683 14.0063591082362
"622" 10.1756551613043 17.2678722586349 7.28388297644306 25.1334940650681 10.8746713058651 28.8267822766147 16.3715241582477 19.985734774281 32.2201077171693 14.5693915394508 0.774039077047614 10.7405782865407 5.31604752030315 19.0027109878379 1.34153665665962 2.6621525014849 -15.3376758945143 -3.39203149745556 8.43620764092939 -1.81201528208928 6.02365327919983 0.114675552576618 -8.22548040243577 17.3390162987213
"623" 9.62284035130142 15.5948377250421 9.19539520633418 23.4201685712364 10.4256983600997 29.2748313567524 14.9310886293064 18.8207476908698 35.6185689102527 12.5222260814259 0.539591213234829 8.97691287780223 4.74584525413411 22.3188877286164 -0.307763875760321 2.21225437733499 -18.0840415649554 -3.72652387567708 9.96761398893393 -1.90076666579741 2.42711153384639 -1.04050141945131 -11.7624886503592 12.1136136610931
"624" 9.83890509785314 14.2134292521028 15.4894866673582 21.2985732475863 9.9602992408276 30.2032516870653 16.3145301956407 21.3154683363776 34.3673963948425 15.6007800115817 6.06039234411135 7.82757873609312 3.9025668315985 19.0795906728517 2.42242597712363 1.39209632361181 -16.2862347714432 -1.66404527141843 9.49960138325473 0.695662704894639 6.78436547294482 0.623425289567628 -11.5125277059175 7.881876640049
"625" 10.0552143119016 11.4214650810076 15.5544630994276 22.0393614408718 6.75309802554316 26.7336750915767 19.1449997891375 22.0444180655646 29.3092378864896 12.9165698009073 5.64679198018065 10.7527219934123 1.93050003009079 15.8537588613532 -0.12222066199616 0.443544984181698 -13.8107825523782 -0.769426045903647 9.69410277678193 2.15806741785926 4.56110939824545 2.25619501147146 -10.9619868895852 13.2826200644412
"626" 9.13917842713106 10.4052167820351 20.1635084092264 20.5956901949508 11.0183759968568 22.7225162071838 17.7996986365116 19.8016332747106 38.6924544422106 13.4484938297148 1.6349508146118 10.599953330282 3.72774853568733 18.2020251302277 5.50225211331398 -5.33911195252987 -11.6613127716934 0.496966823944959 12.2055692635108 3.00600728877729 4.55551656632628 4.9965188733441 -9.48522548462775 10.2423800661649
"627" 10.3524847907528 12.6188087862057 20.9343367836386 18.0556715219821 11.3573739911885 24.4039755597453 18.6199314880889 24.6703070787739 34.7386121501523 13.0164139956465 1.83178888036426 9.51805460439209 1.50186536729458 17.8537158377571 3.7621082195762 -2.50652110300797 -12.7624323088431 0.916624693142675 10.3914687193902 5.80365409119411 3.08338555492563 7.90464967338106 -12.1436644130666 7.0575357788427
"628" 10.19820900097 11.8059709987226 19.338662979982 15.4185859425414 10.4786967679309 25.1457554523999 16.9571791485148 23.7808355023894 31.7035715754373 16.1354383937823 0.724119284957452 9.43915771263601 2.60362948529039 21.3247568312923 5.33447314817762 -1.90358668987616 -13.8900333339921 -1.2715815135619 12.0907222390541 0.832642756884414 0.919796556520341 8.57506474935675 -8.99772788601778 9.52453497161738
"629" 10.2264513625507 10.3949635211664 21.8707638392743 13.3046537201191 12.0408208487733 26.2218157229532 19.4910960347994 20.9408994985815 29.4593038701025 16.0777673344836 0.935593753441539 10.3458065680892 2.14018268215659 19.3790370185285 6.21808033730032 -5.95749587445583 -13.2065127724397 -1.94837278337423 10.7445727689923 1.35611838448382 -0.730361045539419 6.93054153803962 -5.15873278736993 12.2775875031812
