"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1221" 9.80382754519925 15.404854033615 12.7835935921066 14.8504471271358 17.6481761639293 24.4568007946671 28.8969366935771 10.4572156938364 22.5582200582634 29.387689372341 4.09072521580299 -3.11184075571819 23.2417447032497 1.46938515732276 7.58950596764656 -13.4039692085529 6.90957293253328 -0.628275226218792 -5.45389811434356 9.35511984258354 9.90603323515339 7.83192376350802 -0.590244882503164 6.91131520221286
"1222" 9.64718159508196 13.5179899506042 14.136311643738 14.6403639448802 16.7735774051549 23.65828282404 29.4327900993569 9.3934147193639 25.8531179154037 24.7792502506091 4.58183953028838 -1.89376530717431 22.7984838597556 -0.606717962972091 10.343755447198 -13.239664387625 5.39557587086501 1.25710475369217 -4.94758882704804 9.39927267312532 9.92439124982313 8.60622155162068 5.62919485127109 -2.00148076178274
"1223" 9.88202596476462 12.3749242214544 17.6729046674251 12.0046498712875 18.8392438531144 20.948102159438 28.9665085327489 13.27223059878 28.3542241033021 23.6313460404783 5.52519941274104 -0.651940957717808 23.4903184496608 -0.917817235706828 8.64178298560428 -10.6051593485417 7.17845953367975 0.0933921756210472 -4.61219469595903 8.22232345485789 9.14677436017459 9.08133865859553 6.32804259212004 -1.86991448816195
"1224" 9.90749914435932 9.75474744249287 18.0683396990853 8.95417080243867 20.3680086243199 21.8670136759418 25.9076687523538 10.6336768058377 30.1540186229911 20.915214562438 1.62390898441071 -1.06868489458115 21.5165976937489 -0.236128510690459 7.0446044425344 -9.61732268563637 5.79009458974182 -0.196988029777689 -2.9175815522299 9.79884928438967 7.95460308338449 16.384270896444 2.57036186808754 -0.352351826339484
"1225" 9.72877326735954 11.2119849557728 20.5024498381241 13.1432459672529 19.4242538348058 19.1064828609324 28.8418670055407 12.4677589829903 29.5614367868809 20.2867258167464 8.07282971390185 -0.602317191499642 22.9447396923148 -5.40737370148418 12.2195181231726 -10.8878267227529 6.00276001564968 -6.18624980616467 -4.51264058250065 5.66937538004992 6.39673443883535 15.6289720723285 0.727842862573685 1.0754613461853
"1226" 9.54758349355053 14.0477522017736 19.5954508211938 10.8452577230857 18.7963509818815 19.434222329798 27.6089437516744 15.2707988156573 29.3615073326818 20.289808914656 8.43055086407478 -2.28002683252961 20.7134989948523 -8.64975791057491 12.515832664289 -9.68324001969541 6.24813126077241 -6.03130242720329 -3.24901892660003 7.89827418301512 6.36299460252274 15.4734203323882 2.34389093484227 -0.587710298682502
"1227" 9.04863952705735 13.7052118859521 17.8089280439495 9.39529294524315 18.9383027581606 20.4206336848782 25.467092758524 14.6378906681743 30.3598965444247 15.6307798228415 7.30038552770792 -4.76760499834759 20.3087719099831 -4.71688653652734 13.573331298787 -7.18275546369159 8.16031943326405 -7.4128021988397 -0.072425764363962 7.12975141752676 4.84873949138075 16.7353170468606 5.6187476150975 -1.6053514019842
"1228" 8.96235210154067 13.9907301713458 18.5319085052018 7.86434659814271 19.0256045935791 20.9214047779543 28.3775387441648 14.6665769921048 32.662128135855 12.2384045867951 9.81746623532742 -4.79771336939578 24.2903010618115 -2.76146863604518 15.5808405487254 -6.71367129837303 8.99745127614702 -8.4577693291865 -1.20044325451636 8.1929977601718 6.65531351844239 12.4635315430777 5.85238579986474 -1.77462260378144
"1229" 9.4468180156538 13.8312441817812 17.8359204048205 8.46527055421349 25.564532231141 17.7969215582341 24.8343037972966 17.0854521396715 34.256144319531 16.1022962749522 8.29309635276813 -6.3311614746981 23.2738635508884 -3.11452339842899 16.3434150347573 -4.13691593465164 5.64376063125437 -12.6045776899964 -2.03107848521443 7.3351121770536 10.2505115927986 14.3029498394418 5.18040183765504 -0.584024861176999
"1230" 8.92017469757958 13.1602262458968 15.6600663066769 9.04624125621266 28.2368132581051 16.5786285686624 17.2859271338637 16.6764081659301 37.2173885565488 15.690683361596 9.74433062740221 -2.03995306150687 17.5164936844378 -7.49348306669825 13.8630958234363 -2.76154716089397 6.07871098252273 -17.3070075385868 -4.40880545105795 11.7653358249991 12.9668253063636 14.7150829056534 6.65022821266198 0.55304057896426
"1231" 9.51618498988519 13.2456991995882 21.0074454037681 7.69384741701674 26.3695733591961 19.7744202409128 16.7745324350984 14.3206343354617 33.8783312449277 15.4856730500298 11.5885237588783 2.65016669560187 19.2786888938536 -5.16187370219218 14.093852698837 -2.7468982959827 7.2217519474212 -19.115966874223 1.32091522224181 9.62288867130635 14.0786106918436 13.551268555188 3.33231033980656 -1.80345980477417
"1232" 9.30955390274197 12.4888550335058 19.4173614110026 7.41434789354933 28.1015570700079 20.0925771771955 17.8200332564384 16.1701647064193 33.4614816948207 17.7354576856836 10.2335621556703 -0.151514661034746 20.5516196900761 -5.10084017771027 13.4895457489359 -1.53820620470155 7.89124124408425 -15.3182460634743 2.21013010787419 10.1868827985622 14.2363580948024 15.4074908402115 4.27991395232616 -1.44746892504116
"1233" 9.38659200281723 12.1403828287421 16.2933772949665 7.9014561651874 28.9466387495222 18.5301345927212 14.8915539295417 11.8088960187191 33.1613865981445 16.1094321596823 15.9960022099747 0.0691587507124902 14.4393451973188 -7.39404364385926 14.636261962482 -0.573296953937646 5.39374947565042 -11.0671102611914 3.43067335224377 10.3297843705979 12.8346812454591 17.6670524573803 2.82111187594979 -1.14269869293601
"1234" 9.19278132447953 9.29433480691422 16.6452788870486 9.61367029104621 30.4042539444488 18.3083629710579 16.934646459257 12.4850584100084 31.0193558668927 13.2619275851499 17.827178926953 4.27665115446795 13.4183946166803 -8.14620754766777 13.1631866009846 -0.103073487161923 2.8244745167544 -10.0403767674329 0.314575768410955 9.94792529346537 12.2270210844359 18.8387458023437 4.74751298956673 -2.87130749467515
"1235" 9.27247739489898 9.41949388041529 17.0204630818843 12.609180810653 28.428559130466 18.6578577918565 14.5464774595936 11.7082497635845 31.7276883480825 17.2339362096471 17.5957482079681 1.77054918371948 11.9940350659843 -8.82510662131668 15.9887828207781 -3.40529560400554 5.0197658556165 -12.205845230794 -1.29164333636035 12.7162869293545 11.2877225385144 20.5756147237983 3.97903722419274 -3.46401151909098
"1236" 8.98243614204892 10.2172371029173 18.1488425602418 10.2323367822174 28.0181060741662 24.2415435436841 15.068075671184 10.9740642937042 30.9728203498992 17.9295612678874 21.0244444720501 1.66060893690394 9.74194812659076 -10.1097547401403 15.759508147855 -1.46013041144127 5.91240266020849 -11.9378032496278 -4.47713537072589 12.5440043894812 11.9755613126348 18.5926359321339 4.61918429232293 -3.58461584330625
"1237" 9.81647950528291 11.7313771635397 15.3963213337789 12.6040444761663 28.92873362437 20.6061218084718 13.0243973680666 11.2817511761729 29.6063473005424 16.5426158818066 25.3879215253001 1.12790690736049 9.10213590959567 -10.4558313427346 15.8125930662772 -2.28271315882957 3.49842405648328 -12.8777861819469 -2.83460027046979 14.8677718305087 11.2581541260862 16.8154721579788 3.42721875876596 -4.99863666347138
"1238" 9.99577343887403 10.0579130641548 16.0056513457578 9.21170327232494 27.064166895373 27.1484440754683 13.1976142977981 11.6645320255223 30.1753844198919 17.5704235853148 21.2898437484495 2.66095466896238 7.46054293082144 -10.276625226932 14.5682262051459 -4.56526426720445 -0.0329978328733316 -7.93763322308462 -4.91689020552012 12.6713883887007 14.025804375749 15.1269752791861 1.89347885511807 -5.91202372872026
"1239" 8.96988859069715 14.3021789842731 18.3392934699603 7.00829490030581 27.0898926478352 28.3447821148475 12.9150123601296 8.34608506954996 30.9697189123338 17.8623639468354 18.3156779669886 8.13056134458675 12.4291286997243 -11.2334820876904 16.1715226785261 -6.48617886136705 0.236896563606828 -7.842657939773 -2.30565784088515 10.9373481058479 16.1865614470346 12.0060820044697 3.68587064073644 -8.1599295264126
"1240" 9.18934112780901 17.1744728641185 17.3889532282545 2.1323503223064 29.0016518690588 30.0595237338282 15.2363798819964 7.0111607152197 33.9497538234826 21.6879797148929 13.7443168136062 -3.57476661023581 14.8826638511152 -10.0016921063843 17.6484378113796 -5.480585747666 0.689579902810466 -4.69691406300182 -4.27833617227534 12.7759783803273 12.1391065036918 10.7986978014948 0.836214047128853 -9.67964468263029
"1241" 9.4256864034582 15.1595904272615 18.3716352688303 -0.808503897375696 28.990160664588 31.3271497812478 15.2782553954543 8.99558309555229 33.3379274453684 22.9360353922989 12.3361201660582 -2.21301373034613 15.3059495483333 -11.374247829085 18.1254964598748 -4.42850296157445 -0.920496931538449 -5.33519926024784 -4.11694699169471 14.2642038735112 9.29590856527581 11.1050029259639 -4.70301109026389 -10.3698721141201
"1242" 9.27573108775332 16.0610318785307 17.5418328834787 -3.19996222051432 31.65006134912 27.5177614852862 15.6084920079639 6.26385296541174 36.0379880884982 25.1080086381132 8.54806654232931 -3.4973744472798 16.2628803551297 -11.2658049511001 17.3957143956019 -2.2312971902664 -1.59246887233876 -4.95630270437397 -3.67262562452616 11.3838700184783 11.3928574118293 15.8928309913567 -2.28564267376785 -10.7880130291381
"1243" 8.49503343475665 12.7189976651411 20.0930998116795 -1.09975551882183 25.6453780560236 31.5073738220184 19.1709540506396 9.64291277408351 28.3250037967819 21.4011588216667 12.1316967372465 0.481276265168048 16.5445180590852 -11.9583255257822 20.3121533677862 -2.83516551730533 -0.517958272467249 -8.86272395006749 -2.02998221534735 13.6267604487633 12.3303451673408 14.1490326847005 -8.93354488775428 -8.36383117825106
"1244" 9.05977902220672 15.2533610805971 20.6805945365459 -5.29812055432435 27.0087244581221 33.3767120795406 14.1982593675183 11.6270999211853 27.7709836972105 19.1506736379291 10.6756044824789 -0.794493424792537 13.3070715757134 -12.1228852538484 20.7472860058709 -3.23371837295705 -1.07202213267585 -10.8724465711375 -4.52536242563668 14.1670047602867 11.5394468915924 11.7974411653225 -1.44115111168955 -6.06729405213872
"1245" 8.38913153395668 11.3433150311498 23.9598510077169 -3.34929229176385 29.104698765657 32.5034924718892 9.9428677403329 13.2560186761597 31.5835153504871 20.8304495027594 11.8326394269173 -0.121640722516195 13.9818729512638 -11.7985267961482 18.6718451656162 -3.15970357004275 0.791117733283778 -11.9399744127801 -1.86815754481044 11.7233013478444 11.089544088886 13.1293419639563 1.36083945426231 -7.95454897550785
"1246" 9.97686977725917 10.9183432147303 24.7214852906359 -0.708610878214866 27.8483846929395 32.5006423138693 9.18642879442342 13.6830604595984 29.4893462476095 22.3858536177813 11.839075792281 0.432656720477368 16.3358146094087 -9.93049086383546 18.6742788207711 2.21840234605116 -3.08317729981797 -14.9406659678564 0.630267055695577 10.3969671093285 10.2062512163493 12.7615658315841 -1.17957670863604 -7.86878437215079
"1247" 9.71487445130544 10.569299525541 21.0608082556391 0.961520736018737 27.3774742377865 32.878754617577 10.3422818587984 13.0875660926634 30.6060352642627 22.2861657653822 11.0933529705394 2.42405189333679 12.8722206232956 -10.2999538547797 17.8761792116565 0.19702474029902 -0.189255132472192 -15.4891191717223 0.724676043965417 12.8977830911467 9.6845513389149 13.407429533479 -1.85717484451238 -9.55376375473641
"1248" 9.25990190846457 13.5151848910091 22.7753012777756 0.0883372713613275 26.8447845925242 34.0877011807922 11.0929627536838 13.8744249536083 32.8268414483759 21.7878698911036 12.5297898251691 2.18535951462172 11.1671412426323 -8.19470908708622 18.6354006705675 -1.67822567562242 3.17925040962966 -15.1823349664299 1.64015984056488 12.7573014174395 10.7266263433185 11.2419811964646 -3.02818416380607 -7.92942107116739
"1249" 9.63387536111299 12.9222195024318 22.0725850441879 5.3069107314335 23.4346762271751 30.2086553594648 7.4472137392309 16.8727881127458 36.010662628892 21.492160641882 10.7652270095033 4.52731756394769 13.0681585721803 -5.3489258931201 13.014447911181 -1.84244260399854 3.54776019994948 -15.5097309030695 0.486089038308569 14.8025354919936 14.4610072470182 12.0673854214794 -9.44446127879498 -13.3359555729033
"1250" 10.5351991252974 14.0301852596525 18.8598262949069 4.89108988003818 22.1545595076411 30.1222258991127 9.29483620694386 17.4955114009181 32.6974929729974 20.360012030398 10.3302975123964 2.31915799026265 10.7602858888956 -4.7722719349008 12.8498326670807 -0.99367478844712 0.592274081449926 -13.5439021556624 2.59501748378535 15.5183131709042 13.9621830456127 10.7161955949704 -8.30779143646265 -13.299793669487
"1251" 9.03846351915834 11.6543035831617 19.6599574437477 1.6886204172344 27.3294143811912 28.8462174773257 8.96103228612826 14.0026040849873 35.5382383286154 22.8057944711644 5.89562640379081 -0.0854592440620504 9.88373107749661 -3.83103984618384 14.4131860976353 -0.627894009691476 1.7324900871379 -11.3837825840575 4.51469459182422 12.4392283672236 9.13482388298859 11.6462256864868 -7.77287179454462 -10.7513554917409
"1252" 9.39847331649426 16.773803331437 16.4451226259113 4.14062144424568 28.6417999153254 30.365844181975 8.94139302891973 15.7642809557798 35.203164962639 24.4028652479083 2.72402289571658 -0.488476562492378 14.0059777184827 -3.48751004972485 10.996627187009 -1.11803205718064 0.88013656056046 -13.6487819859989 5.70854959419313 9.41021251759979 12.8180661122327 14.4090032822223 -3.26943582894409 -12.5837387533161
"1253" 9.17152862862224 15.1586018606844 14.6864692044933 7.7352136813729 29.0971143262803 27.7668132219152 12.0474785650316 13.2431918553738 32.1851021640401 24.1656038013 6.2211066552116 2.3373254596969 11.6075301879567 -3.25148970029518 10.0531863744912 -1.32180090011031 3.89615477061651 -11.8755013020344 0.872107847802639 12.0326974263721 13.8958676407405 14.7615291307388 -2.45716777910876 -15.4105173799835
"1254" 10.2406751159516 19.2672934642317 13.9072844087345 8.84659466962431 26.1515183700409 30.2573579974415 12.5245254320143 12.9970659998708 32.6132429220758 20.5873348403223 9.87501288833675 4.68593531042251 12.9385640141468 -1.351968433282 11.5544455600788 0.220829052676863 -0.457086092374136 -15.4710297519366 5.04593830779589 10.4968849545195 14.742678955697 12.3452031877399 -0.810739173778833 -21.1846351150557
"1255" 8.90722282184155 14.4578587426748 12.7758538801451 8.2883115498658 26.0282887920438 29.2384311699222 14.0764032209193 8.29757852866896 32.0947678530088 25.2317094093731 10.1040331556445 -3.55645823821448 16.5442236149945 -0.932469723424998 7.99426458024497 1.13222990566951 -0.990022924434811 -9.54709804841204 0.536785524709146 8.95397731464659 17.8967709048362 9.24051340411254 -6.79767788615469 -17.2442870950851
"1256" 10.5131481923048 17.3708953912927 14.6485934494888 12.0225863056259 27.7035503926273 27.9834450960124 16.5011888959388 11.1556302978613 32.7321690644403 24.2930374187663 11.1837652966299 -4.28770517866418 14.133667181541 1.385564363374 5.22928060114442 2.53542195653299 1.53795802368481 -9.20421886928664 -1.64262059534748 9.59976849530597 16.3181675903109 8.77659313948694 -6.07626369023956 -19.8951283922137
"1257" 9.44856715436947 16.0807569928714 11.2292479136382 11.89076005662 23.2311182569714 23.4707136399223 15.6135455388317 9.97890963303774 29.7796361941433 26.5361298376585 11.8163700335707 -5.05211845677584 15.1383857272101 -3.07932880244895 7.96797028643704 3.57322660981223 -1.37396580201479 -5.26254932900642 4.64173425215481 12.2552218070662 15.3871664219616 7.38360285059725 -6.62028134068056 -15.6051539671202
"1258" 8.33683233435834 13.9341085096054 12.0805701864467 9.87898821087558 21.1279119169771 27.0039333539658 15.2956144775694 4.60817017686007 30.9174813950608 27.4964406637266 10.4744156362971 -5.13151654704023 17.671132454736 -3.99784714564775 9.01998962533411 3.79954285466637 -2.4313744199548 -3.95224376720677 3.35380598906592 12.042338967894 14.0317668373287 6.01056652048924 -5.81103719529097 -11.6401298435081
"1259" 8.43185052519215 16.5697674197941 13.9069879645112 12.82294880441 22.7562869066345 27.7984775047036 17.9792587298729 7.32147419403117 35.0765242203215 27.1907072216553 10.921916865103 -6.5331847968162 13.6980437155432 0.802638023151265 6.78751236911418 3.86814965028184 -0.249679817957157 -7.05348202890128 3.13139572435761 11.9261829640181 14.7530073140013 9.93821068303112 -1.56801023024953 -15.1091254114195
"1260" 9.30545901506329 16.1413532914389 14.4570263277595 10.0443552035968 23.8664716599756 29.5125218901517 16.2204010790379 5.97271715319117 30.7860931889951 26.4096126884891 14.1686951029228 -6.87454400886167 13.2521470940459 -0.155382263316539 6.88179463415833 5.9207198788256 -2.41876070012168 -3.96468983385626 1.80492516249744 10.0753494204393 14.1196046405306 8.05827077738222 -0.695589447474813 -12.8532388385359
"1261" 8.65344429191026 13.1084061887932 11.4912501411735 11.0084150235448 22.6848871515401 28.1726003992301 14.6360437632518 5.95088885391696 28.0362419198284 27.7769266362489 16.2901793236138 -4.89058729766845 14.9342562456832 -3.04997934035606 5.80717042398239 4.36259993931349 -4.11709665194739 -8.34748230626115 -1.9265020265649 11.2181689878881 17.2046100287241 7.19833273090317 -2.11249648310149 -10.3006844969649
"1262" 9.93628682671672 14.5418157570789 15.0582951761033 15.3503018977492 19.4509836781152 26.5407793672566 19.2383950150197 12.1771303866209 21.478636776848 26.2816873217335 17.8243898638279 0.743018615644305 15.3375370569766 -4.153092217474 7.01381972101812 3.95277634445247 4.36258774602856 -11.2244103388802 0.914092383267057 6.81265043234496 15.5081368780635 6.27792444355625 3.71055087059228 -6.16125425129749
"1263" 9.50144433775038 12.8673631990119 14.3270046617546 19.6673164415997 15.4818766676601 27.3043348494074 21.7317576198068 12.1457665741699 19.4382486225257 28.1880455311841 15.1635100370516 1.15937064588489 12.9625578921121 -1.96035973596417 8.05436133283354 4.33082786438552 5.92199820184489 -17.0896580464438 -2.73415411834715 5.50672420446265 12.1877657957197 4.82302689659494 3.65386356105191 -3.56784962623611
"1264" 8.95763876950284 11.0702684479657 13.4795926256367 13.3742975704596 22.2285106659572 25.7762628967332 17.0999913298016 8.11027717272004 17.4676740662467 31.767235953846 14.2661158035261 1.04858195787675 8.61058515745877 -1.23657722044669 6.64940406994749 4.09785856871267 0.620569626121205 -10.4113181466841 -4.09697787870191 1.18096829263876 14.2163022445155 7.25456069553132 1.28848489959584 -7.23394508355631
"1265" 9.78599090296118 13.3155685824348 15.7972671943712 12.2826869863119 22.7777831580001 24.5611289329876 17.4366299206123 9.4578187221085 22.2744917938657 34.485613922347 15.2724311038507 -0.0603941802504837 7.99163694015598 -3.36165053934225 7.76854712596197 5.90491816129544 -1.61958083785891 -8.18610000675435 -3.09093589853079 -1.62088243698884 15.6069451517787 6.57434022912042 5.29872692774088 -7.4488769059858
"1266" 9.18075373678544 13.2141889555687 13.2434345869939 13.9113567162215 24.4216452748908 26.7153484003714 15.842401320622 9.30368809150946 21.6044216928527 33.0107645433591 16.3053429904816 2.34485854916069 8.43941398037286 -1.69673249219779 8.32324819075756 7.75765698048357 -0.585175066973385 -5.76450467424614 -0.865698169327626 -3.83926867692158 13.097428751155 3.64850282856305 5.83887715879211 -5.53007682726425
"1267" 10.4854066885956 14.7480949967406 12.4701101532242 14.3747245923385 24.3991307971293 25.9142595600316 19.0439818118222 7.49859070387052 24.0228478456037 31.6433969060385 12.9606694041342 -1.38056897411307 3.54118688997234 -0.950531785395396 8.84765985942447 8.4869988696568 -2.98189864905799 -5.56397509837642 3.14528411890655 -2.44616090386094 15.0835523962365 7.72294430502197 5.22150345027362 -9.16234559420807
"1268" 9.73266206142635 14.9606768092811 10.5401534583479 15.2434581645852 24.5004375135016 25.0993367387731 20.6968378679683 8.15454943948076 24.1699542877207 33.8032341002701 16.5364247470982 0.469004021262239 3.72984338027537 -2.50632974450265 7.6452185391989 6.45961242638452 -2.05627283579412 -5.89223030568114 5.37474992474424 -4.12673094864239 12.951989644576 8.18366309625579 5.49211367649089 -9.82468574721586
"1269" 9.13800554679756 14.857599992942 9.48920091163372 15.6383590580296 22.1223258154024 21.6554062976134 22.2048863180676 9.0875294052107 19.8600579148434 31.5464373080046 13.8563125945999 -0.406167308946724 6.34511685082925 -3.16708173969811 5.89586332297199 7.17177000979196 -3.71681511388653 -8.85568666348041 5.92393096681665 -1.25464955057574 10.5259208668058 8.10793229018924 6.32876628120784 -6.5140249856967
"1270" 10.0375769257118 17.7315787382237 10.7513761022798 15.9948990258105 23.7574902032925 25.5452221747056 21.9726463574917 8.4737107458601 20.3421242122435 32.5717650552042 16.0054381502927 -1.06650010832281 6.52801546677592 -2.60614998108209 6.00800541613183 8.52669720518087 -0.427072458963764 -6.86318934745553 6.19418231618284 -3.27355354235249 12.2181145553312 10.1404420464576 6.00201109953608 -4.21841190568527
"1271" 9.74713748356533 17.0061578370335 8.38733712920927 17.3169677052704 19.2383135719655 27.1019773456492 18.8139826591978 11.7456834917701 20.9393734724835 31.483963337178 14.8410566505694 3.98536075193858 7.05531304759472 -3.09610468109912 6.3315821542719 8.72121822123344 -4.61546170436186 -13.3284264451098 3.88539735487983 1.67175640851704 8.48717263864255 10.7241782860517 9.01261838384909 -4.76256205192305
"1272" 9.27129857995461 18.4865251273068 8.24166256963262 18.175729653325 19.1816088936179 25.276884907333 19.8115064710021 12.069059101802 23.2773748552816 31.8290196722054 16.2542448373089 1.1221077760043 6.13835493094583 -1.16164304202561 5.08456333304502 6.98876872782223 -5.76702661761998 -10.8952282076515 7.09369367053614 1.7124307968794 9.82844340972035 11.327688384334 8.47538961146265 -5.00988373862033
"1273" 9.13748339588199 14.9999385383452 8.28299878469845 19.4026633029064 21.469254812289 24.3563245539172 17.2701729054871 13.8401809040392 22.1098788526249 26.8669576274457 14.9682919468302 5.25930600906594 8.36795918167311 0.597333752161295 3.4947028189127 3.11325402178631 -9.06849648277702 -11.2068341102945 8.42110811309415 5.72584603029151 10.1872609607877 16.3364236663228 11.9682158585693 -7.78670346765621
"1274" 9.24144268812437 15.7383144575424 8.57129961510443 20.8187599039653 20.390994447311 24.2481203582021 15.839162730232 13.9814650955389 21.8766938637562 26.3474762976441 15.7472762786327 4.17214379328575 8.82413022913769 2.32007658853539 3.09177338315551 4.93864793780404 -5.7170697399191 -12.08770599534 8.31785399005675 6.17178338061973 10.1113240890896 18.9241910432418 10.4166606226011 -9.80299440985408
"1275" 9.14616406693756 16.787667620988 6.20572500150315 22.5256832036202 21.5774985124469 25.4716122215966 15.306345548538 12.5494082163339 23.9207913621072 23.9852541954458 16.272680893323 5.85489382640124 8.67897887997755 2.28790284007042 1.15460610520509 4.25653548221359 -3.34420173396306 -10.0481736622721 10.5990254783566 4.70914945406391 8.47197662546045 17.0377556977989 4.87703687742636 -10.2566786727537
"1276" 9.39433616882626 15.1657474454671 5.20490287501616 23.9163450902754 16.6028407207898 23.3118855596304 20.46432532719 12.9449361465452 23.6042523301513 23.6290752435371 15.5042054646952 7.78884855474146 8.2895605141742 1.52797624670628 -2.31523378928453 3.23617383060709 0.173866052265684 -10.6037169617153 11.068098301414 2.60563793446161 8.42245043689097 16.5560332752734 5.37223622149778 -11.92206262809
"1277" 9.81173702338405 15.7276742867869 6.52514058025345 25.4392030228379 15.4752002339072 25.5404412704856 21.4015712326112 14.266716919277 24.2247626185677 19.8418140733468 14.642340025299 7.19650259278874 8.79701114535507 3.39033710617279 -3.63073717868559 3.44333632338098 4.03030780823713 -9.65079151716966 9.46600932644352 2.41831672741423 9.21112612414022 16.5999430315344 6.44923118681719 -8.8416743127888
"1278" 9.92903067063691 13.485206338423 8.63359538543319 26.4892837279169 12.6865355755236 23.0753856095365 20.3104030974634 14.0888559355011 25.700685705641 18.4055453485531 17.6136475029381 8.39830033484623 9.69522725075725 4.19163425875841 -5.50681494259051 0.723719891304124 6.33878221616469 -10.9826592952679 8.58436784125633 1.6810556414836 7.0427770259476 17.4254408182284 7.49699776524315 -11.5759888862391
"1279" 8.70614121528697 16.7779333975634 3.99027012843025 26.2261572246333 12.3171164773385 22.590748267771 24.3696802865596 9.60528376788233 24.8391433755944 19.9442075378382 16.9862554977343 8.64140734476292 6.11979007623591 8.16370916302921 -8.55581457248672 0.586904049252028 6.49131866862585 -6.90799455539641 8.22981410311832 2.95916307480042 8.32819942095685 13.7083512658897 4.58894835908075 -8.19698283323442
"1280" 9.24202923067402 14.6756095734233 5.68365346482925 28.0264637642038 12.4824056940424 20.7806358668029 22.8480816508689 12.1849718887188 26.98090311309 22.9591599084724 15.3896507485708 5.61456347642284 7.45554650130314 13.4823173291558 -14.0832864788501 -0.246920988605133 4.18734372652126 -3.86638824688703 3.67332375871269 3.39203234450291 11.4228265567851 16.8361050706885 3.541184450122 -7.87974204901311
"1281" 9.73758285574853 14.7848243147568 5.94090624189583 28.8512771187531 12.5597417194577 21.6834027839435 28.1087677098085 10.0060963068215 24.2534263756546 22.2179022928257 16.3122703451473 6.45457164356086 7.62675237738445 13.8140156407261 -12.3545663081301 0.635341563180459 4.87126316948766 -7.47518663299196 3.40795584556997 4.88941348818454 8.39883606579314 16.1801318038403 1.2672778877122 -5.06060105089777
"1282" 8.88648614987379 15.2909004460512 5.55932001335824 28.8450337167907 11.8863655952569 23.9064902202732 24.9066403239825 9.14060645011225 22.2403810777395 21.4278589223674 15.2103090540159 10.5731313367235 6.27818163533203 13.0880518100806 -11.9297125631428 -2.46570783480925 7.16425821054363 -4.6525465239814 2.83424053177511 9.23505326060798 3.67811118807903 15.1961695430514 1.79682729412679 -4.13993416656337
"1283" 9.41065239084196 16.0088426231944 6.86716639470561 27.7248935277896 10.9528137217986 24.0509952788386 26.5051635453468 10.2395511883148 20.2219460675563 22.6077039031302 18.8302219738111 8.21053408867692 8.7259655814806 14.2112858103069 -13.8748227359544 0.621145701854978 9.24882030628705 -5.50641141301397 3.66914628394166 3.07766649896639 1.68643259756409 15.3592385378673 -0.138529901118712 1.01933862144786
"1284" 9.82264642251512 16.0216740824862 6.39503156629632 28.2774759816586 9.18658295976538 23.9323607646347 26.7205668503836 11.7674177944271 20.4649656104707 18.4339105746198 17.3496321233959 9.91438545317525 4.83446857507278 11.899124904164 -15.2349623872036 1.59751823127362 9.91808988683279 2.85131265980551 2.82485714224647 0.739990025519175 4.29752831827782 12.0143409874761 0.562773567075891 1.01341000796183
"1285" 10.0468520067723 17.0310725208153 4.8355995713363 27.7473485159502 10.9216234527159 23.6624254521084 27.4731451646743 13.6326225958134 20.7063678031153 17.325406226284 14.7465010452855 9.19465727723533 5.29109904330295 9.49068493137172 -15.5219137445024 1.63085288852631 8.45821195956265 6.07428897888679 4.12081063561111 1.7927407791223 2.93762967686588 8.7479380435467 2.40968246617811 -0.175275048872508
"1286" 9.14843787098879 14.9054204531791 4.63127419012187 27.6524192485018 10.7543587683912 23.5371920773775 25.9070893085844 14.0453442112137 23.1569976085701 16.5670419489311 15.0949322079091 9.22308295368559 5.95913974473929 10.2235616083651 -16.57848469984 2.3419546962105 7.22835603509277 8.42637802659052 3.84392144105467 3.9916695180396 6.88386798668528 9.53925186613269 3.17571119050192 0.425224126545181
"1287" 9.6547287502348 14.3038600402183 11.9562881887087 24.2598555768718 11.8235305267351 24.7054165996985 24.5566326811327 15.6380137453319 28.6846605825716 13.1457460632814 20.7896247091036 10.428857961607 3.89940919829281 12.1726196190497 -13.9199818519547 3.30247861409475 6.1805730641268 4.71605506712382 7.62839851794225 2.64262285200718 2.51154156366675 7.39412578299009 1.64177085729425 3.38169048454928
"1288" 8.92224866197907 16.3086481013293 8.0312414477865 23.6138312733086 12.6504873966416 23.8560724319801 23.6639988602498 14.8360263132145 26.1755132941387 20.2605109266269 16.4566055728022 9.8665139126927 0.050247298197054 12.6526080744923 -17.4534676931221 4.21050003299636 7.74060069983067 3.48231854887427 3.57132942268367 -0.732452648578971 7.4793388533375 12.4306220181176 -1.78183092143639 -0.387090815800062
