"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"709" 9.30918774598901 13.5024354607118 11.6647788759494 21.7199166695909 13.1761008463475 25.858984825652 10.4189906908004 43.7172263378396 5.74511331647654 15.09893242459 18.9143810730977 4.63835542352716 12.8028693414902 -16.5233117960179 12.4397779665896 4.85373437233102 5.08979465554005 -14.5017977753489 -6.063489951376 5.81966463156908 -4.20554357770059 9.01647074551773 -5.11728098698654 -1.58371844570678
"710" 9.98300495453606 13.0712815580356 12.0958052050589 20.6661009979152 15.7105796907763 24.9583984602877 13.0289100491448 45.828741211058 3.31870036935801 13.1634663984796 19.9347203200947 5.19484757859677 14.9226585072577 -14.7410521321327 11.6914982745247 3.8273520216538 3.24627488869268 -10.818116659681 -6.38399733322795 4.58393669871862 -1.19712224559888 8.14615263067382 -7.00175600250361 -0.59498845463892
"711" 9.51719068745643 15.369589839433 12.983700505577 21.6875849964942 15.1088620593599 23.2910983488268 12.8406461720921 43.2892411865056 4.32838179850213 13.4228745073075 19.4913329989931 9.06815923135203 16.3056553316662 -13.6932290122242 10.145706926366 4.457545751007 2.66794564914353 -9.11461913705482 -4.33486146471911 1.71247105759112 2.31326747037673 6.78980513692244 -7.91707046950481 -0.786439442284975
"712" 9.97038574168244 15.5226459564441 12.5779334573625 20.2565180734542 21.2493287694086 24.2298853844428 11.4407899786129 44.8070352801575 0.612529322544078 11.0569555992053 20.3819913381974 12.040046921717 18.8364774669923 -17.7430838925965 12.1013107209928 5.02955758761149 2.32800035932517 -8.62312329493705 -2.26349154361991 0.888878500209894 -1.24769380635112 5.01209628922022 -8.36082262862867 -2.39956503816866
"713" 9.94805554200757 15.1946369872999 10.9108926623161 19.4519345218657 22.6246545450831 20.9592865103214 8.22922026749469 47.2563943333978 2.28244175208316 12.2888277443039 19.6342402129243 12.363099782496 15.8238239344206 -17.2719544072168 8.25189818298267 2.53233884534776 2.90034631212871 -9.57055867135625 -2.19257184307129 0.12447645758978 -1.08255506423977 8.58548144520495 -9.60209624366283 0.981071758989959
"714" 10.3784314938351 15.4283141146497 14.1101777181745 18.934993127038 24.1067660266495 21.0453854839772 7.51121793198056 50.012793797032 4.44769737416328 11.2309394894036 19.0203234259134 16.2409943942777 17.6911490481989 -18.5902415820327 6.50151769592617 0.362136449008785 7.0246988603297 -8.41706297355461 1.0727779214195 -2.58157454336168 -1.38925600705379 8.94758783444181 -6.19733749080803 3.54509202293278
"715" 9.54019623241393 14.3758237651899 14.0675106929734 17.052475804001 24.1297205362332 20.5948492027648 4.25555941378924 44.2312250025085 9.03506839571557 12.6040683312097 18.2505794457309 17.3608467852342 17.878703879006 -19.7417739616363 4.87215343208441 -1.32722120221755 5.27300936371932 -6.4511854783146 1.63146791087912 -1.14791180605233 0.0352575974517419 8.40662562144436 -7.9106673865992 2.51101353316744
"716" 8.88632505445317 15.5209685301434 15.6993178191151 13.0182978335486 23.3218375090355 19.2312258068012 2.38950431127639 45.9803048786529 8.62552597499985 11.6918842048971 17.6519277475258 13.9504563214787 16.942688366736 -20.193603882179 7.80946673292924 -2.21069028858141 4.00623171818416 -5.85305414359951 -1.02924552167718 -2.8433989420702 2.98244202017565 5.61806235220505 -3.90191387082759 1.93560677059015
"717" 10.4979198389546 12.6580642766372 16.4698323465615 15.7533869887478 24.3349509226536 24.3081694168061 2.34168236667924 45.2849810327703 11.7864950685866 12.2978048832019 18.7307314169187 16.4930916626042 19.5100683644533 -19.043430092892 2.96924199209176 0.821138465983563 9.76756268832125 -8.29143946875799 -3.81157333199801 -2.04844927972736 1.90715827858266 4.92973056879775 -3.01573666918408 2.93437529470061
"718" 10.0008224908964 13.8220067723585 17.0571800927325 11.6275226182729 23.8783525593122 22.5293823051483 2.82647778374478 42.5116489153293 14.0323334571686 9.4567260696812 17.2420689588919 14.338867302156 19.8652823396723 -23.6502012601726 6.36713293544132 -1.52832613821153 8.5878273726659 -8.36033876333913 -6.0775019476321 1.20320811071935 3.68055885056137 4.54063969245989 -3.91459770442176 3.82428698541144
"719" 9.40571205325748 12.1192221853743 17.586908027301 13.8659378721745 24.644886929162 20.0691404435893 3.32916469430045 42.6750682763264 14.6035196082038 6.97413817713697 16.2950918167768 18.3371336189661 18.6295188287646 -23.9611851199568 5.95763152055042 -1.22575283300219 9.60991605503111 -9.37928971865371 -7.56006477084933 1.00690999238954 4.51841692737838 2.84309742118075 -4.72176705944437 5.31373903996639
"720" 10.5241724222523 11.9990922380896 18.7299200426862 14.9169181244822 25.9375129314512 17.6784751650906 3.66451000619196 47.2257075822961 13.3989386823078 10.7859777808887 16.6201078312841 18.4022685045295 19.075658399832 -19.2362651147477 5.03091018951557 -2.59868976243799 7.72819204948199 -4.11201770269244 -6.16669905477983 2.91597026414546 2.50899966545263 7.17643252162429 -2.49361931592789 4.52616887578399
"721" 10.2438249731312 11.7877411206114 17.6246301921234 14.2457811001274 24.0521167577044 19.1100126520696 1.04539712173737 47.4491382599953 11.1264292687453 12.7224034649225 14.0280803094901 18.6478673299112 19.0253764657406 -18.7242679328971 7.0194102350492 -6.12352749448015 8.95581400840755 -6.54566436726037 -6.38093612809979 7.60192973357091 1.52867882514999 4.95358740888085 0.639930294888432 7.22305739813599
"722" 9.87060376975706 12.0325491321309 20.231183022279 13.2760952601089 25.1804658086621 21.5342014379601 0.81118862606985 48.6916435330731 11.8839968945449 12.6951706371512 12.8383757782857 17.4194023429762 17.0287256377033 -18.6916772068746 11.1918769429083 -3.60452330338624 8.90681386932277 -4.05699959372684 -6.05689524816747 7.68110888115037 1.93758585302679 3.47997359908695 1.35368102391149 6.87905563640268
"723" 9.5410031351991 11.6316359049041 21.7967653678501 12.020057236777 22.9021813282497 19.3581467909459 0.887821952015515 49.4690709740203 9.92215232097952 12.2325196342511 15.2052977574728 14.4555289939724 17.3401858304589 -21.125155515027 13.9637357793357 -5.99032231154698 14.6150597526051 -10.1935171076388 -7.43228361049244 8.96084549516619 9.38276414423944 6.57997761378764 0.456158954155214 2.50653099350615
"724" 10.70818036646 11.1745853417342 20.9876573009047 14.5865561562463 22.1114684250764 23.2335889114591 -0.330153043881193 46.6152806350809 11.7939145239389 14.8327033560433 13.0321362803726 14.8024964365786 19.5936416249972 -21.9650729265705 12.7590330432737 -5.94267993407712 11.7000818255896 -6.03355709358245 -8.3602762357226 9.53161519242963 5.84188939095193 5.77242508961833 3.82784369248402 -0.0489010514957539
"725" 9.73269370559208 11.0325334236075 20.1588086681143 14.7720550377215 20.1618552287116 23.8704969848972 -0.0804427913212368 45.1922634198825 14.7999110739404 14.3569517939722 13.3785681582258 15.9430303837835 18.48037518169 -18.1583567956604 10.7103729053776 -6.31205519837235 11.4586737247964 -6.39995723753416 -11.406758247971 9.87426255087869 5.11272694548883 3.80824209624493 5.02240355123117 1.51741358933839
"726" 10.6274924291322 9.92288433705685 21.5156645515327 15.4751086512789 18.3314602676806 27.8547081806838 -0.668545239205847 45.4730937143774 15.9785898662638 14.3453725605432 11.3374792188153 16.2286683328177 16.733377792464 -16.3996806155097 10.7642165583446 -6.30224734356688 5.63581627668439 -6.25096050365736 -12.2111064869453 7.46739664558581 5.5409335206322 6.56740353659496 9.29006803668999 1.29681762061684
"727" 10.8283502710296 9.947523741382 17.7723582599502 19.5826049325156 15.9627240783453 28.3429314903566 1.46177944626703 45.8500676869878 15.7901461216209 14.8612473476532 15.1516488415375 14.1229499849362 15.7255057231315 -17.023984653124 10.5624192757986 -3.85389892463067 5.10563028536546 -7.51817932310555 -15.404289952811 7.29024769873592 9.61480694599997 7.23992088858352 10.0134719454898 0.203317993842545
"728" 10.3388449909929 12.9413723488656 13.7918173482395 26.0069129972732 12.210961455185 28.4820980580579 -1.53456187206727 44.112254529755 15.3317514089698 18.3535326064527 11.1368172889581 11.2331492529701 17.8105705039705 -14.7626682604565 10.1718601378983 -2.11877225785674 12.3076571052575 -8.38084825798101 -17.2314549515203 4.15251861605285 11.4203500708747 8.86208546582958 5.32835107671021 6.85004131930115
"729" 10.3943241835901 11.9241507687433 15.7546867656411 23.7191207694239 14.5777553827374 26.0633313874418 2.28438984142471 41.1982628326241 12.7718160004643 18.4295039620245 14.8849415900986 12.2405994822159 15.7174150570889 -13.5185511494876 12.3068898816786 -6.42158595278544 12.415650455178 -0.745033197716191 -14.8144352523248 2.95096709868981 10.4557814890654 7.5644785208339 5.57620565533182 6.59478164433186
"730" 9.86108141673605 12.357891459891 15.4956026075631 24.3920312484659 14.4627243853896 23.8217128054417 3.97522952415016 39.7640447497179 12.8952032448589 18.137116292738 14.9173107248647 15.6518099603555 16.3331117357508 -14.2225938053786 11.7150441755535 -8.14203813218512 10.5038365697846 -4.14870424691425 -15.336907020417 -2.18950895777351 10.864555221446 5.63289796002436 6.64200335270254 8.22662300927128
"731" 10.6081876183757 11.9625346492019 15.9328386310941 21.7194028943208 14.6412229500385 26.4690902135128 6.88376445987431 40.0655229082688 9.52244539557464 14.2555947848016 13.506006453469 22.1208343871007 12.1278891674357 -12.154792549628 15.7626690028075 -12.835674199226 14.0691863976126 -1.2394068448274 -16.4784789934812 -2.03772657483753 15.0435648180232 2.64879881840416 10.2216966989263 10.9519928062288
"732" 11.3229947851693 11.7837071811256 18.17006764733 21.7101516483186 13.6811027972132 27.6548868246474 9.15891065521904 40.5807618196548 11.0336520397429 14.7269339596446 13.4595189355312 21.4650734400492 11.9754407450821 -9.3064248594987 14.2456064629501 -9.96760146708156 13.9165788188414 -3.84319070859533 -15.6380912884114 -3.74535904052191 13.621714429175 1.57590148327387 11.8791798522055 9.92329180346775
"733" 9.97855430225307 11.7153238669141 20.9018454818952 18.2178778361575 12.5218451120348 24.4424331664677 5.44303432257646 47.5075471374468 14.5637565902396 15.1668714468001 9.16559767988325 22.2393688497616 11.4474723733668 -11.9981234807933 7.8302311863586 -10.6065948297147 14.6428905214653 -2.51069730030625 -15.6766256931182 -3.28204804932972 17.427890531011 0.709398303072001 15.0891744263258 6.98593257464689
"734" 10.6390132724039 10.8526905210941 21.2273732272566 18.6953791366297 13.1734182191133 24.0893867352037 2.98211496809496 48.2982881426892 15.7750291924935 17.7949046776985 6.74505164347865 21.5528942576412 13.1868975136096 -11.3971184929741 3.02914087047553 -11.3880634446185 11.7173348182292 -3.26896370561686 -14.3402644097633 -1.90961891230511 17.1879637451956 3.28638749053332 15.1976107327757 3.28691299225465
"735" 9.89744831622743 10.6372361544302 23.1058605213138 17.1004284255145 13.9136339471311 23.3345491004447 2.06212977850067 48.0114747233756 15.5846205281871 19.2530926170489 9.27823069070871 17.5562959904927 10.6353666579791 -11.2491908030547 2.36392362142216 -7.99436052221458 10.5620589694676 -2.76163208459202 -13.5084547253201 -0.859992599313845 19.4318249864783 3.92885042756337 15.5644417415572 0.616102394119996
"736" 9.7401720775005 8.50324922108923 20.8462313729901 17.0689741819723 17.9119350916006 22.8400664992176 -0.248906631916744 45.4706063643353 17.7926093559958 17.1329173669198 5.85110848969678 20.9964089368109 8.33518310595646 -11.5993340268988 -0.816776273976891 -6.74575064232492 9.5109217606121 1.82215294284668 -13.6527050170699 -1.076527951228 17.1514936102184 4.73970569716148 16.8299640918308 1.74220390303059
"737" 9.61957258801724 13.433147099889 14.4961092720142 23.1318834294177 11.1313263974231 21.3390419703484 11.4583259184737 44.3596845487811 15.1042328408311 14.3097750061857 4.86406697222918 15.0239376123395 8.93087006328457 -0.398594832946992 2.51281550758697 -6.74171258489459 11.145243111503 -4.72833950099427 -15.6785218142773 -1.35958864463589 13.0012375851917 6.33849479974986 26.9024360351238 5.53234618493152
"738" 10.304111185179 14.2068643455544 13.0450784897228 26.7341296598328 6.71674183652265 22.7820671805461 16.2843488737134 41.7044776905459 14.8204001113266 16.0880179607787 5.97977484660655 14.8560255881353 7.55491514853058 4.26707974893877 1.98647703108619 -2.11684104083023 10.7401875055777 -5.62993099931166 -17.3759606811979 -4.74712873065798 16.1769457882083 8.19601343029816 29.8854199360552 8.45413139338572
"739" 10.0336881929362 14.0636558752294 15.60727996829 23.9834774478244 7.55879921962624 19.7830383123287 18.6458130743146 41.0401170066129 16.6662997231918 14.6611557029235 6.81360475238005 11.4298016240222 7.57914187745668 4.85916207556123 3.72834869674968 -0.169010012193773 10.9023925142181 -2.07656301082109 -15.4304771578538 -4.28640750194842 17.0965228302519 8.84024197785911 28.9221973021701 6.67655115727144
"740" 9.41136341150121 12.3671728906819 16.3203970722913 24.9531307394357 9.21413237052199 19.8871650434403 16.5627807502752 40.7438135499714 13.7612898920331 14.2798180219178 6.61657077301751 10.2625803256704 5.33922001540367 3.09579544573666 2.61936702413591 0.378163467948469 11.4066973646953 -0.62593963757282 -15.3195719401763 -9.26114043651017 14.6168235459931 11.6237998366779 30.7975753851731 4.45273672052711
"741" 9.08530622075064 12.2257611585916 13.0997310679119 24.5745960393749 10.8826994144026 16.1296874326527 15.8750154398207 35.3919540134096 14.7303955196355 15.6223640999779 9.18170079306344 11.6241333958598 8.05342961864623 1.41665521037893 -1.48498932152671 -2.71474579681742 11.5151676576328 -2.86920760993778 -9.64788262609364 -9.71563695923896 14.4332556528249 10.1543151779315 30.9016732621746 6.44307656035822
"742" 10.264580308024 13.418774338073 14.2565526198089 24.9318568857423 14.2388470248365 19.0393872590197 15.2036264090415 36.3459270379198 12.5456253306935 17.036111219936 10.3949976425349 15.147161994319 10.0772127294803 0.342568591291658 2.10414422480691 -2.52475600416584 10.6280415363702 -0.0263027036907195 -12.2691674362072 -8.57379181663891 11.1643534663591 13.9350435487722 30.6127908398811 5.43240208513446
"743" 9.85208509555529 13.8635967749305 14.0493396000325 25.6519503535488 9.80854297576116 19.0241974939424 14.0975616837037 37.5438582249855 11.7851912557611 16.2504133575128 12.238633017038 14.718869206441 9.60179917352038 -0.0548146634872708 -1.60318919031841 -3.11425242761064 9.25658009472997 0.626118302789256 -9.8785349643186 -8.650125603262 13.7358997968287 10.0111736930137 29.9274137652907 6.42733538126761
"744" 10.5263546132905 13.4930746251027 10.8841302476521 29.1107917752976 15.6357298598191 18.7117643106271 15.3017638471142 36.0914871506139 11.4508910046447 18.4866567285513 13.1556563073301 13.1655242662339 8.75649985734261 4.18292252889076 1.06390440193477 -4.44456879404354 7.84444482144392 3.7496952734057 -10.9644798480459 -9.7861261329198 9.0501670427986 11.1675357669922 28.5917227414094 3.1685738989358
"745" 10.2592454501925 13.933195182865 11.4159737327088 28.2229810126335 14.5767712395717 17.1355077939404 16.8210169925551 35.8381866918844 9.62888631407425 18.3477459764573 12.37105530856 11.3725007779173 7.46597827003345 1.31684374815788 -0.488833584107691 -1.37468960720042 6.01269022830026 5.98681281628696 -9.24739797986761 -6.19430973432537 10.3266149014362 11.999408785355 28.7947707237128 5.69390564763573
"746" 9.49092912173014 15.929306223803 11.2500183334483 26.681552846393 16.2070253803706 17.9186959213475 16.7722948439471 33.8530863840074 11.6452484917272 17.7939738844553 15.1016727659933 12.0744836151788 7.57479323130914 3.01685937629655 1.65969738752014 -5.6554048431191 4.6645305100086 1.88654507307672 -12.8729565554815 -6.44409614566302 8.68777481283935 13.7199316545765 29.1233220845265 4.11634124219703
"747" 10.480326578405 16.6339327801864 8.65570754423695 25.8633704510747 16.9109305632427 19.1027379020606 14.4810600935508 32.5176149253656 12.5996964190936 21.9263570667147 16.4286008053221 10.4610987525535 11.3739315471234 4.37416661961396 5.09569887384212 -2.25356445863446 5.49609713632454 2.12283947891626 -13.7470926392743 -4.67523802118609 6.16679367132549 14.3104353890692 28.76875357932 -0.265433895814465
"748" 9.58490700315218 16.8753654052933 6.81065010895062 27.9962316624121 16.3358434570887 20.4213741356293 14.1748462497007 31.9640716314011 10.9275838886631 23.4893334006703 9.61550268744158 10.4081939596385 9.32256286457736 4.18246712611723 -3.18119882074887 -4.17921313676329 0.614993190061939 1.80004661318875 -11.0546972709858 -8.61518097822001 8.50395814944518 16.8235570804621 27.2499984949871 1.77373159088419
"749" 9.93225946340797 17.8511161621302 6.08584508442393 26.1644578536951 19.4866326526763 19.4492900606662 17.4545278154926 35.0604638846022 11.0498422782306 22.7274130961238 12.3822425876946 10.6510878148561 12.5224144361952 3.82306097033542 -2.83118782537411 -4.6109198922184 -0.17703263591699 4.7495767806155 -11.2315786415302 -7.23649971895308 8.27362417884288 15.9110407723081 30.0162722904894 3.03626075018279
"750" 10.3384876790709 16.9596511043251 6.78933224994073 27.0879619255383 18.8569269154376 21.0408581060874 14.0517351203157 37.9627350997198 11.1151744946112 21.9334324561297 13.7201796385093 9.55441771743956 14.578750284225 5.86209446731396 -3.11926103392737 -3.64248417348262 -0.2688137205025 0.606526866690306 -9.11335536673105 -6.73620875675157 4.95415228799971 14.9794618850873 27.1090635138074 3.41283463336769
"751" 10.6521550225491 17.1919590369841 8.58860664882597 24.4686669861744 17.192338307871 19.7297307507915 13.5505570549124 38.7657797572941 8.43315566484355 23.2203454163215 15.5128594423036 7.18124552182492 15.362327807299 4.1735119256216 -4.54117029132723 -2.0264512373374 -0.464122671472632 -1.88766932563799 -7.80661093016272 -7.52759564623655 5.63163534799336 18.2447414861343 25.8546629048561 -1.55299865065218
"752" 9.91778852778675 14.0886816054499 12.0507529067082 22.8039968268332 18.0603531808869 18.8974296762884 15.8920554218804 38.145997960336 1.92386587306113 22.8815944008716 20.8080443972487 7.06868989616458 12.7651557203318 -0.0543735519628887 0.155867524185119 1.16432962803778 -0.889281558885562 -6.7772765170203 -3.64027184773752 -5.3669151958934 5.82308505606863 16.1766968334334 24.0642383701504 -0.927254204922291
"753" 9.79516732944325 13.9221721170195 9.81000940408869 23.5584152872272 17.3936972081013 18.3824850031292 16.1065078765448 40.3785219234841 1.61157024278992 19.7953540906051 19.9693036105571 10.4326519486337 9.45172598405074 0.0851646823378606 4.67653680244318 2.39663840685179 -1.22455594219781 -6.92052717934964 -1.17722912062123 -6.44191864013195 6.36194169843306 16.219818989185 22.6240512977524 -0.187436487972311
"754" 10.6203372546032 14.913598734842 8.99423396568726 26.2861951742152 21.373819082446 16.9108700551723 17.9349588172267 39.0822107388354 3.80799601728743 17.7308527514461 20.8958490813171 7.27190763608023 7.72486610239602 0.271301057672908 0.94653161620643 1.06597397947992 0.609228091196466 -2.85961140004752 -2.07554374021246 -4.72728611709259 5.95142395703731 17.5897308395198 19.5446066887281 0.89457321721587
"755" 10.0764367176611 15.6328704361955 5.53704736152135 26.3622052233 19.3637599197757 20.2223731174729 12.9025173182089 36.3331188853967 2.599142808588 20.5965953769839 18.6768138869125 5.71986585343036 5.86049212456025 6.73556527822709 -5.62478205729718 5.37259389880588 2.50412037947317 -1.12583235170196 -3.53043678381268 -1.72601054072728 2.60771386775447 18.7990382182725 15.3485393988856 0.129426946890569
"756" 9.69972210493528 16.1781611997429 6.87516555172358 26.965640505689 17.9691764390472 19.0086858187812 14.9704632129398 37.3493530536897 3.53476412515224 21.6307162376615 21.3207856538609 3.71642517894158 7.55643337973325 8.96019996681122 -2.16167634688395 0.52222528278046 2.92643090522604 -6.18633541133661 -3.65195964194087 -2.05496274319714 4.88494554366242 16.3712365459679 14.7806025773773 -0.544951439923682
"757" 10.2648114640041 15.1189885354062 6.3082263744255 28.892862734716 18.858740903655 16.3426786188077 13.6756076942991 40.2850358762206 3.0902538378153 23.5719190788279 23.2067818248103 -2.13328935057665 5.77486579752809 8.91618781186886 2.31771174298596 0.720686593152901 0.743175537649728 -3.95421401401743 -5.02024342353878 2.7547052891282 8.38621083483148 16.6878192098488 19.0795690114947 -0.263238218493687
"758" 10.1280203876173 16.3127252510189 4.75316043785705 28.901025252478 20.0153634300633 13.4565385302989 11.9174460889415 42.0908675789839 1.09651984957884 25.940235763554 24.9001094402464 -4.36573625866731 8.02661243227113 9.04644409847323 2.65214159457058 4.06350816975798 -1.72179327345916 -4.17213265023732 -5.96144539016189 4.80545110925853 5.29142542462692 18.4059032229921 21.0491877599916 -0.048732129212436
"759" 10.5858551804967 16.0748983896922 7.76717079120763 28.5514253882424 17.6569885013792 15.5984002778435 16.9844956483362 42.9498428211189 -1.47630550986825 25.6063028148069 24.0849833322035 -2.02753015457761 10.4064486199926 13.7360488603106 1.21091532876774 -0.149826386733735 0.479145160194835 -5.47277089367581 -7.46646868897061 4.87791070558281 5.14752380216772 17.6444119851846 21.9393429035599 -0.737553847628433
"760" 10.0696454312567 14.5896959640138 7.7621054974338 25.2799861871167 18.8694229446256 16.4177212551001 17.9019044749514 41.629163184431 -1.07527257007645 27.6865607191529 20.6921833497912 -6.23605566098891 13.7453389228688 16.2365442956111 1.01739483288915 -2.07319323577019 -1.07523379588408 -6.86869176594552 -4.23181885407149 1.67218643947747 7.97947920542753 16.5493871724252 18.1811474770787 -1.4696981823631
"761" 10.3430064624332 14.7173347448567 7.94921485421568 27.1905050076208 18.6568257551847 13.7155179204362 18.736975212717 39.9294512300204 -1.05733759921591 26.5272259563794 22.4434752554299 -6.27892665169551 11.69921163738 14.7552620662476 -2.23608748119188 0.712185797416828 -0.881667180097713 -10.8548581141738 -4.69146168131239 3.35206034149592 8.47523846675154 14.6366516518004 19.4239390378209 -3.02747941821744
"762" 9.47390254862472 17.7062711983033 7.48732236712027 26.2256826591041 21.0803338617726 12.3589835102962 18.6021583393023 40.5213955730969 -0.130425913693181 26.2909421474129 20.7945131584577 -7.72536328199715 9.5939368160851 15.1336792692518 -0.694012158827727 1.87790078669061 -4.23765818113522 -11.6614607104077 -5.6837971659182 1.88658127092474 9.65073451645682 16.2131604294189 17.1455911664241 -1.10831656678024
"763" 9.77133472014058 15.0146435521283 8.07557079998503 24.9921767568293 22.1029521191315 11.5041243298954 16.312570812681 41.0309360433713 -1.55693818176458 31.3605293961598 21.8107791548952 -5.82876963121228 5.39151962074978 14.7923316298401 1.24244808916763 0.361488047732504 0.831496624599452 -9.98249477023212 -4.7296066911777 2.9808896808619 7.11441557049888 15.3452905588416 19.8252358758294 -2.71761192771674
"764" 9.82300035947864 14.0047176495364 12.4092831390055 24.0567897777061 22.0400341012257 12.1610977343883 14.1639066264614 40.7751652800574 -4.13096157531548 33.1784463413154 18.2517352990179 -5.00919983619644 4.46122433074815 16.3738828102799 0.244345160191472 -3.77632319645952 0.788624266764479 -5.80778014793282 -8.46212219589838 1.30025787872248 6.90118049855634 14.8474739218733 17.1756122369386 -2.9986157685666
"765" 10.5860391884723 14.7203120480429 9.06023300981814 23.7909350907267 24.8940581287259 11.8150412882594 19.1853606465464 39.5782125797912 -0.829591721422123 32.7658094892882 20.0282777175965 -5.78126829863635 4.33971583403236 16.1143613741108 -1.59972878699971 -2.36777637070449 -0.127775569952859 -8.96690681721777 -8.36493776641928 3.56072282449372 8.41493262194603 13.5093720407084 17.2431496500444 -0.260747515543615
"766" 10.1619886254068 16.8418520546063 8.58167225957972 24.9047933226474 21.7213027265044 10.9668401515573 19.5796941235239 41.1809393405178 -3.35040966434554 30.7018229570624 21.2895028110266 -3.65013054858741 4.00072832665262 16.4434729033628 1.35008221854773 2.0884997349055 -1.350414188097 -9.50417949241409 -8.69361634802948 2.85362141256572 3.79133133598252 13.57710401902 18.3250748988543 0.232825463153951
"767" 9.07420506061132 17.9027000503635 7.46520141755319 21.9066777751283 21.5996204035788 11.8701929397422 21.3429711828925 42.3938803171834 -8.85680014469883 29.455498651354 20.52629845705 -5.56880293942021 3.31223773412929 18.3987602178511 0.104831128953213 -2.44651949646919 -2.90599880026432 -10.5550149832165 -8.77944922869821 1.92710177233612 3.38457324465718 13.3386385176677 13.367260100472 1.82050386094872
"768" 10.6783688627255 17.6932222445471 6.00541988658594 22.7801623409933 24.7617422995849 14.3133209998096 21.1414648428599 38.2896830655074 -7.13043562713741 32.3743199258207 22.8466492346014 -2.96437464162865 4.41300219639444 17.9458435902544 -0.187991391961086 -0.527460512013832 -3.2708597268558 -7.74363277458331 -10.3423033971647 0.889772526685296 1.21539674765936 15.9281612247009 12.4616742060843 -1.4260353785671
"769" 10.3856733133956 18.1796325710935 6.07212637792742 20.8123962956869 26.9953170618936 10.6261258361038 23.104964088086 37.5256692833769 -5.68454642685752 30.5567938021976 26.0729864968355 -5.22375206886245 5.60878865291018 19.4069095918834 3.39890318616122 -5.44783662231284 -2.43671096950132 -7.74854643301363 -7.0072914783822 3.68549250329019 1.0403419469828 13.1738100242785 14.5887991782909 -2.91910709299174
"770" 9.76650423209334 16.5580784358715 8.37793636875427 20.6337055979788 26.314897332264 10.2163983737592 25.2845203100564 34.4710365279109 -9.94530929074697 29.9775576248519 25.6433849327097 -6.77546966732485 2.65548794101462 20.6514270095204 2.11583454442898 -2.55831907986762 -7.08306218894127 -9.59169828708255 -6.58077747213413 -1.52097505337227 2.88137569625934 12.0216637837268 10.6478155721027 -4.72128637247172
"771" 9.61696494985741 15.586211726451 10.3184419787923 17.0749562318028 23.1306699853143 12.3285386756149 26.7134087558154 33.143440023013 -7.59611378662122 25.502328470795 26.7858564723814 -1.45236753135986 0.715798838766172 20.1949651736837 -3.3300960798538 0.838002554046816 -7.63986427117352 -9.62341364925084 -4.64407989989188 0.32056224371362 4.33070050519562 14.1185156059054 12.6731615262751 -9.26665716241
"772" 9.38733381432808 16.7610178121061 7.85811400921141 23.3981983045201 24.7639290340698 10.8063335424675 26.3969593294093 31.1507636226066 -4.34759625412331 28.2545660799312 30.1521899410426 -2.19968946343489 0.440793191176408 20.7366416337294 0.313641046783787 3.09939708689924 -4.32974324080566 -9.56878751531245 -5.93782794474558 0.821117172117419 0.0393968322395638 15.6765592290846 19.7955610764374 -2.37425498047141
"773" 9.41488710090125 14.2456314559323 10.9612090518869 20.1265709438663 22.6969225626272 9.77879647801013 28.3212535764677 28.4679649882832 -3.39745891253806 24.2895791986511 31.7019807657543 -0.508883505604028 0.796783158146367 17.8145352388226 -3.05103008263318 5.11685849769526 -2.96274407735075 -12.1055865269121 -5.54413534024012 -0.23608105709723 0.242587438709658 14.3634656421188 20.3983485493059 -3.68723513323637
"774" 10.0019662108338 17.4462127795729 9.84085824804039 22.499447566656 25.8831569192502 9.83449670711432 30.7307828496334 28.4859996387909 -5.30224765234789 27.5004225900402 32.8229214188189 -2.32337181163442 3.18236977957178 20.0069553201803 -5.61011258104152 5.17937108609743 -1.27870605354781 -13.7573967851693 -5.73323940656773 0.391338110956667 -1.4083044394106 12.1139226708796 21.6143254150417 -5.31356855152682
"775" 10.5617083554535 15.2421837088987 10.5840861648927 18.1491794039018 24.6603050592359 12.4659722717215 28.4980180203199 26.0451724317476 -5.45813946523202 24.5743307094948 37.1919183528509 -5.78489548906232 -1.07110569138418 17.6429645362599 -7.33574851602072 5.12333427045619 -1.53210801451384 -12.3272545443837 -2.20109655772943 -1.10827646896514 -5.95869690557425 3.918907768403 17.8952482748743 -1.46464936935834
"776" 10.5730326747571 10.6575194945017 14.3785281277789 16.5215783576798 27.5436308663728 15.1731735044488 25.4105062115205 28.4886987167023 -2.05762085572496 24.7348478125161 40.8632054112585 -5.11561622371414 -4.27740469946247 19.4480055409785 -5.72832351549068 4.17233483732218 -1.4937625610992 -10.2888045870382 -2.69241925127657 -0.524114580642121 -5.6901729082882 1.75885592927738 12.2469747394928 2.36063905855132
