"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"835" 9.65386159201967 9.36852437822422 21.5550287680913 12.510865542162 16.9514855011171 36.4049208575242 9.33710556646658 17.2832849057802 27.339238168871 12.1371689407117 30.2244853947341 3.27934510338001 9.40046398803988 -0.121164562452212 0.838912757261951 5.86579425020927 0.304515684810418 -8.70609981140296 -7.84002062232954 15.0601876933062 7.11034592974999 -10.8108795932958 8.62180077564485 6.68411797889491
"836" 9.41495895904744 8.5906388777612 23.4274733983311 9.95953940285751 16.0376661518114 33.4337793631054 8.10346786984986 20.0479774868463 28.0772395858897 13.2484429132295 32.412585851887 2.10986090823283 7.95796716821945 0.455933070725718 -1.32418639150099 7.48496418814418 -1.62047078030823 -4.03875118280678 -7.24745856034499 14.7620769518312 6.94159975036017 -10.9363012250791 7.00503290420587 7.75068164088244
"837" 9.73272760270831 8.13297587108602 23.4602534440227 9.96265879307368 14.8351566376602 35.3196821006037 9.49803206048134 15.3776642226176 28.253491862847 13.521295437792 33.1351768273182 2.64106468745148 7.23135344076591 0.390470639342925 2.68243880201263 5.7385044639203 -1.27358079919341 -3.32169064533347 -7.12382501036757 15.6976222796295 6.19428919832786 -10.4151131381948 9.95110195699202 5.77127830199582
"838" 10.8862801840929 5.97034824344677 25.5153941013843 11.1105123462071 14.4186013201955 34.1087410115175 10.4570886799483 17.8290776712999 27.8540325923965 16.0536063936384 32.1475763410862 -0.24442601638814 7.78844205388049 0.69527304047968 4.83437374601627 5.74948428308576 0.00295006227383698 -5.08537365227323 -7.62567595217504 11.5819086221766 6.08482329986253 -11.3983488062296 8.25319336327341 3.67370062182196
"839" 9.42582142460768 9.87789080939647 21.3794531541555 7.50678320562355 15.6912656723259 34.4468713276555 12.5428830930186 17.117380772465 28.9367766479494 12.1121016753974 32.4482739302774 -1.49720547804946 8.40056502254931 -1.69010234203276 3.88425124794144 1.3189159193987 0.694806938273249 -2.15732884318722 -6.70608430197079 13.1215906086971 5.83386201022578 -9.25982614062834 9.00100829834129 3.75029895755609
"840" 9.3773625853804 9.46293463833666 25.6320175167992 8.12642875563994 11.7706793197029 33.2101412225322 10.2153722533926 20.2369642610059 30.2366161204282 9.965021548798 33.4140311350039 1.70801216124515 7.31123990861692 0.707751549418992 4.28241053785815 -0.276882269960363 1.50721780724667 -1.52284343837944 -5.52352276040796 14.4795567282545 6.75178429703048 -7.67251435563864 10.5251475700489 1.91088709431836
"841" 9.22105317096935 6.42735865115338 24.5002812464827 12.7213593893584 10.82335401978 31.1578188476659 12.0965942847862 20.4101954487194 27.6236419749842 11.4532392732187 31.9330661747076 -1.02053492759792 4.79593828002035 2.78908563346742 6.69518150429793 3.42146316800141 2.41377422119009 -4.6938619451561 -10.4093686163568 11.9247119947641 6.8164680061799 -5.71037728690763 -1.38981084645382 2.24733045344817
"842" 9.91992873554399 5.8103164925121 26.426587907402 15.7628260039271 8.20258851020856 30.572850645465 11.7210728648002 22.1666705585348 29.2411179376457 14.0542929340856 32.9254758807155 -8.7694381844644 6.65447698474688 1.03596081348585 7.14552316177543 5.12682931790215 3.7418220729292 -7.94626016298042 -6.82154290614781 17.8725976685165 4.34810350045515 -7.32659305349094 -2.35200174946141 2.16251524892265
"843" 8.89165414645771 8.55957855047461 21.0772522129585 13.2720809469915 7.00148034966546 34.6466426677074 8.09256435246597 25.2159158400817 23.2620759084247 15.2424503314463 33.8013522175278 -4.0300859763091 4.99144375286272 -6.27093013464678 10.444280641531 2.76920018632712 5.88183230771466 -5.17341435214652 -7.2901118489146 11.6026614176909 2.1612275356299 -7.09500356536179 -3.56762648848416 0.796932491727339
"844" 10.0979090669777 5.260335136615 25.2628364946144 14.9617421893391 11.6994404201567 29.9691920047241 9.86925268895974 24.9634360584245 24.8802175303672 17.538963940506 28.4282034910921 -5.30629067356382 3.81519086337176 -1.38830587312061 11.5221627520293 2.59134054312103 6.26269177824456 -7.82818708724716 -6.36310791403337 12.2356936409422 4.05606554988697 -3.63132389608199 -1.79636379231436 -1.3884093108748
"845" 9.62927241698116 5.89770598890084 24.7106530628811 13.5839599098427 12.7121974366184 28.7399088682455 10.4754981212735 24.3095085320972 24.4127272611177 12.2137271255585 29.8228408576182 -2.62468405783072 4.4701513169777 -4.16643077017979 7.70249723101571 5.38074269549369 10.6655360113639 -6.66523158665356 -2.37232276031546 12.7362764202048 2.5535397003293 -5.20311555764974 -3.26606852458889 -5.24584869378645
"846" 10.2673324386225 6.69083178268958 24.5262828634268 12.1387628541357 13.5728145766051 28.1831101220736 11.5170547181896 26.8337957555335 24.7186505305551 15.8035119108991 29.7684889155201 -5.13055032561501 5.49979188843846 -6.05021274185292 7.18659840400186 5.03593937323982 11.8754574825592 -9.30096076211383 -3.15878106146978 7.97626659658584 -1.15493817045041 -5.20683584877659 -3.66345512404334 -1.044759690683
"847" 10.623952261583 6.38237757197671 24.0251421644585 13.0079651481811 14.9677981471869 29.9713868219732 11.8064700667296 28.4118313876672 24.3350770684214 15.1787215526513 27.9458116048539 -4.9164289562689 7.51272006747903 -5.3805244492535 6.4500997499905 2.90036363551771 14.9725003353699 -9.33445268746067 -3.97034765582429 6.43271830536479 3.10441419218803 -3.87529364580094 -2.90446775548745 -0.0291226665250141
"848" 9.94389666449871 7.4274440172089 25.7478272858671 7.96344144705149 16.4248876660592 29.599043326617 8.529485157345 29.0501000811302 24.3936530053539 11.5616732906738 27.9935958968554 -1.34690796898643 10.6118679088604 -1.5430904149367 7.75097187432392 -0.733703829961316 9.57463884375673 -10.9339148587357 -11.7361680722725 0.0492207959337777 -3.44683093328265 -2.2431274267549 -3.49568703787385 -2.45816803155318
"849" 9.77642542151751 6.3589047426304 26.3640953271298 10.2680773694246 17.1674033366407 26.5127386877949 8.94345251095444 30.4723941076457 25.2385046759088 10.8583947345997 29.739436852186 -2.17539141501074 11.4250957580647 -0.418376194090536 7.98024602671535 -2.33599554751115 9.66713008019854 -12.2016092993667 -9.35322163434913 3.12645826003324 -1.83816347518792 -2.53748858468077 -3.96470168956929 -1.80089350212531
"850" 10.1283586014247 7.61249156534032 26.6731462445228 7.0822011229565 16.1540593613648 28.1994233634417 10.9197570867037 31.082902679535 23.6654179381381 9.8635244608264 30.1560314054744 -4.10400588971103 12.869998668518 -0.511731225052151 4.44955058730877 -3.78290227316445 13.6088006883135 -9.99290974852902 -9.77127344365948 1.80982773325359 0.477648175516526 -1.95763473920335 -4.33940909776198 0.0268159820448694
"851" 9.32529580357421 7.47632825003751 26.852926137606 7.13818438319559 12.3701789559212 31.8554578152155 11.5844657867429 31.0256989172956 21.228304252837 10.099219606413 29.894630362218 -1.67118724989033 9.73119061138276 -1.86971128011687 4.70316224460621 -4.79810593655393 14.0812020090861 -9.77341808593601 -6.84948457028523 3.20865839197781 2.42115819194787 -4.24144333874623 0.669610780654489 0.827328845987839
"852" 9.23652581289551 8.06426659661591 29.3122853770726 6.66096035172635 12.173004897241 26.2345960379852 12.5829305688761 30.9402498943454 18.5574299973766 7.45223991950975 36.0146506829592 0.00486174087242341 6.11818812824754 -4.40508659020794 5.33609839855293 -1.7878402979952 11.6066465539741 -7.91138927407899 -7.37607510224725 6.30005439483004 -0.734154861781796 -5.58555065221195 -0.04376842205312 0.205266782693244
"853" 10.3802480584282 7.80298917516982 29.6976187262194 10.9862192661064 7.42987268100598 27.8414474955961 16.2429559882774 32.016793345293 20.3788608112146 7.01090921024906 38.9956792178484 0.584199670289528 5.65586511025082 -5.69683306877482 3.86256734934987 1.64943091995498 10.262650137618 -6.2932903877283 -7.23117690469999 5.97310265414277 -2.17579407907479 -6.10405149248067 2.91502542399707 6.3779850805619
"854" 9.96791873242476 7.78403813304489 29.5873332713719 9.09799143447106 9.80946960122869 26.1731085176179 15.6848592271125 35.4926295829789 18.5482394057617 7.60603107302385 39.9255687741344 0.816125528412999 2.96347225462944 -4.55846257432869 2.9372413102824 2.46594203702339 12.1473134643784 -6.9486401249315 -5.60761062683429 6.63301189159977 -3.89705729658091 -3.36418462042097 0.829517215125992 3.12295230589958
"855" 9.7008548388119 7.77981334472774 28.2776649732392 10.1999730302166 13.6309935703595 24.0724528427013 12.0737672375856 35.041704020111 19.7929685567818 5.1463729203666 38.4349388397472 2.84143846475789 2.88853350631052 -1.77903017369245 3.99547068318124 2.60422032632377 12.1319800305589 -2.80918177199709 -9.53011216055887 4.94781990159048 -10.3475089918376 -8.35710907329972 2.3371236327144 3.95457243797583
"856" 9.65609893653144 6.72501433014354 27.3918794038313 10.0741324061403 14.2841883557141 26.7613539058139 14.2584955974405 32.8167825343043 20.100558421979 7.24845586477027 37.3101177357465 1.53907914396852 1.06668115034339 -3.87670090508239 3.47738433665637 2.21441250664152 10.9015609706908 -6.1647647671572 -8.30318603030896 9.78363254528407 -8.97105626270512 -9.04553316204636 2.83329387752347 5.24095115171533
"857" 9.21334919540164 6.5582496534717 27.524341290692 9.97370998419794 13.4110466741998 24.1773668224802 13.8423018071848 29.6936341266753 17.7088484875667 4.68498205952666 35.6739587129179 0.840070455314202 6.58994020666697 -1.63673008224833 4.51204878495986 -1.03129961466036 10.1618082846408 -1.59863573535231 -11.2875851650243 9.89752143296758 -11.7486605184237 -8.23447524745175 2.33851002702555 3.07658505825988
"858" 9.82779189007756 4.96723396220789 30.516191972101 8.39816701723371 14.8794729597284 25.358986270564 13.7200858250473 30.7707373017304 16.3065084353713 6.85745423692805 36.0452435530587 3.14650908653687 5.79909186474125 0.691856241898677 1.56857291472866 -3.28981711334779 10.865024476192 -0.429025317802572 -11.5558329959449 11.7359620589514 -15.735270736636 -11.3926103144912 1.41281588212964 1.88239222747799
"859" 9.302173803324 6.20275157747809 28.8310604794321 5.07053847177716 19.2211758815465 23.9759572325318 16.9773400858981 32.6665725616121 16.9754487531206 5.43927564323388 33.4500272870187 2.67975124393076 9.67193498825091 0.956731383721135 0.648470876203402 -3.2468184127845 7.45110768146852 1.30826272443075 -10.734900777813 12.1981963205824 -14.0282203514443 -12.5824312585514 3.18547254475011 0.0441442427921933
"860" 10.2493230950959 7.54017330408683 29.1514965918198 4.58383267035167 18.5135807040494 20.6813284278543 19.2161703565703 33.8037689994412 21.6632180722222 2.26102868008209 30.4365529311284 5.18447997381926 8.91704803872382 1.62826527320515 2.20682581529543 -7.01034842253535 5.21976739716428 3.29654623597128 -6.56445639797586 14.8386577256573 -15.255183278211 -10.3697694592126 8.44056067003956 -2.31654167448967
"861" 10.5425587903487 7.8264129234218 29.1371688177124 4.49215960389987 19.6604886150633 20.4298455316863 19.5108244105911 32.6930080753413 18.4100239940704 3.54030874887461 25.0959393352622 8.18781015235724 5.94936605674008 3.69046707078594 2.40409355636213 -8.02719488182056 5.88125563549822 4.41337811361355 -8.96798120351492 15.942980347617 -16.690195571803 -7.76048541777212 10.4974656807374 -0.964792734831626
"862" 10.1186883766543 6.47380471871702 32.6941116540025 4.71565787200042 19.8676578599215 16.966527030299 21.7562879900741 33.0303137089358 18.6244541866279 3.81160870527053 27.2657245489722 7.09065975099743 8.67442366198907 4.391898825926 1.59349151766852 -7.63194502077749 4.94386742100586 2.32322042515881 -8.48702685304189 16.2612148417952 -12.2843435662198 -4.97198112168912 11.5790084339452 0.921210504061192
"863" 9.15444928556673 8.79807794419408 26.7321174769742 4.33477863920596 18.7865617392416 18.7786687309093 24.6139733615148 31.8069308167285 13.2376125863224 3.3403251534429 26.7200513108572 6.49223297439858 7.44516297565912 5.36775409797524 3.89075547400526 -12.2414211171216 5.25271210261228 -0.996871848978448 -7.39924478929631 19.0049255624114 -10.8674669311413 -1.56717596207072 14.4469450932869 0.82261721953788
"864" 9.1013469896916 7.61510241484663 28.300387156694 4.02925626051101 16.8249151935549 19.2647287034923 24.9807296218166 36.9284110792053 11.9911518356801 5.51511087493963 26.7345410453713 5.54294684984818 9.8722000107285 4.28192320197384 4.79532553499296 -8.27577414674696 3.82692909083211 1.63612744230807 -3.91936194164938 16.9695632370568 -12.1506609609414 -1.86287411799373 14.4491499662579 -2.74549140207693
"865" 9.23100355618511 6.09393198111651 29.9100235035651 7.22513476302821 17.7271644702787 17.2634553295581 24.7174962398174 41.6827505343204 12.6418842180359 -0.286737450479004 25.3788301209772 4.87702424057054 8.77222544323989 6.0973441943925 2.57992554977461 -7.43350911004162 1.68206377704675 -0.734481785912887 -6.69631177229481 21.0561821505354 -12.8338177630316 -0.112512012177158 10.3826101700812 -1.55771264325687
"866" 9.68809387379734 7.80959018428218 28.2703865593309 5.27215095670773 21.3507954716666 15.3802302899637 25.20305445249 38.2295845412602 12.5384347773182 -3.07734931308397 25.0101084351495 5.73118236712496 11.7258903636018 7.43044865841265 3.7422854807314 -6.65590282404872 2.45929335803729 -2.87479460129753 -8.81224185728275 23.8362539465796 -9.32506309305453 0.870092696673507 12.4811712190626 -0.593564905977923
"867" 10.0546894137308 7.99955202438083 26.7532333726741 5.05642553506516 24.5797339095496 14.468769820359 26.6939482245479 38.7424819444066 12.055519764233 -2.28588596332518 26.3940335838637 5.73326508140371 14.5099949048802 9.04615627849475 2.57022590845961 -6.41794298070086 1.92455689355733 -1.46569566953396 -9.07120632403532 18.9518344971974 -9.73748335085132 0.790380638123465 11.3326179350887 -0.230222775399366
"868" 9.5527085044009 9.03620252817811 24.4517217008532 8.1049476004342 28.8697179517603 10.5898954709006 24.4774756261521 38.6463932133204 15.875005082266 0.497208792125681 21.5975636639815 6.99647660018851 17.2477012160964 7.98108080644272 4.13664867590028 -6.29373810231033 4.99956646530267 -1.37725058081988 -12.2872253265879 17.7236705555712 -12.7393897267565 2.28725957368122 11.4256893718541 -0.259492732006398
"869" 9.86587762192517 10.4939277491401 23.9115820256868 6.35606107055539 29.8491910942884 12.0873654802451 22.7182603347152 40.067583372712 10.1547077055846 1.17059194350223 21.1913907283804 8.15251715246528 16.6091434889586 10.390411791543 1.76456325061826 -5.79035162693348 4.97082527487446 -2.53713692559661 -12.3449018408988 16.980747707638 -12.057939233663 1.87760059027465 11.6456961969729 0.399249706427787
"870" 10.2193571090065 9.23818790319411 25.1690031846082 3.6916299161374 28.2406463046914 13.3643184133628 20.8493977684694 43.6469705368981 9.30566716738709 4.07511116894306 25.885602578267 6.26974714171974 14.5578962614583 12.6613921594343 0.45589864900461 -9.53735436275105 5.99839624851978 -2.98074329515696 -13.5531754904126 19.0474089577013 -10.1667132868998 6.69904796818382 13.704671096924 -0.522524898875766
"871" 9.19168266680358 9.95541529564596 25.3652912744343 1.0857594833626 30.8949455463763 11.4466810328585 16.7902920525823 41.1613736643699 10.599555630458 4.54749839800981 22.3793432282086 5.02226516042834 11.2954795006505 12.975046809166 -0.256690152049403 -5.88668449581023 1.20904121377586 -3.02102280619762 -17.4537193928522 21.7966723507647 -11.4328596813652 8.16663021862819 9.9324518880587 -2.27100105938244
"872" 9.50414699402167 9.42434341450394 25.460702315559 2.51883183958259 29.650787129088 13.1924446332227 17.2372819694895 41.4604775232263 8.92133731467614 7.85784512618693 24.3695325483987 6.27986093655141 13.1027132240911 12.2882406161718 -2.28216823505942 -5.91631821645317 0.144654962130694 -3.79399816910988 -16.8990187189511 21.8984389065913 -12.1420499559581 11.0210816406263 8.03502031184607 -0.099721108266055
"873" 9.86981236351005 9.15993000517983 24.560639213792 1.58434173526968 29.0439091728032 15.2657693472947 15.1064734579366 40.9350832890223 8.49844748378462 10.9364257758923 20.5060601973494 10.7167912655583 11.2997907549717 13.7034640787884 -6.0351006785802 -5.16929989977767 1.92292168935733 3.06651078136914 -14.4407819783332 20.7370055007888 -13.2192274046236 10.2197999668511 6.89279613172455 -5.1310349089738
"874" 10.1828534188004 9.87732734129068 25.1498371254853 -0.951001685280834 28.5828765858922 17.0349991314974 17.8445706451898 38.8959182374465 9.34739093714376 11.261501801403 23.1789947567885 8.92631030971121 14.5499281976648 8.39588161702134 -4.2544677466709 -5.85985191401104 0.755215966389786 5.59464912132172 -13.2732445910492 18.2025548872566 -13.3267764571911 12.1635447668322 7.75226345892906 -3.77878326278189
"875" 9.82116273342441 11.4563522457531 24.2430153362566 -1.69909671263083 25.8346521813247 15.7757267997038 20.8522278232868 41.7344539949679 3.94499440546394 10.2691466298315 19.7429385944221 11.2821395218913 11.1299064408224 7.10328728929831 -0.35335291172801 -6.45118619617528 0.702786206258968 5.54744158953368 -15.4926820272325 17.1647144112341 -12.7174516355925 12.051946995599 9.75028063152907 -4.52783711372984
"876" 10.3193839604733 12.1624207989127 26.1642451140474 -1.37739890814793 26.8446485206932 14.6513380709486 22.8518227668343 42.251154376395 8.51287417317603 7.61617489936581 20.5838300942115 9.2782518635085 12.3267299124041 9.13677838196222 0.468858722720991 -5.9594185834476 -1.56447513193459 3.137071374629 -17.6435462686469 16.3057074497605 -14.0714742111712 6.53579149959473 7.92166681651362 -3.35523519136483
"877" 9.6193484358433 10.3076355918075 25.352912974228 3.96613201246934 25.0741896926236 13.2318407027013 26.4197053639976 39.9154254613313 11.4272022809542 3.51937953237977 21.3879779667595 12.6167749593588 14.2821148005457 9.77513644332514 -2.10514097092741 -10.1747398677134 3.06336966308143 1.68571790902679 -19.5205343204375 21.4786310407962 -10.4800016288804 4.86358121259599 7.37268090164322 -2.7199795754162
"878" 10.0041997926494 9.12743980184229 22.9320404470536 7.44844679700513 23.6654115882426 11.6814386963547 22.4800181306521 40.713071131699 11.0452039522908 -1.51070633347293 18.004734215903 15.5518443865393 12.5797851856604 9.02407915870722 -3.29272040083298 -9.60935539570365 2.51293572317541 1.80125031625053 -15.7366774564483 20.4832858041109 -10.9726768636913 3.70847618474651 3.9727230934349 -2.88073390634374
"879" 9.85174274311876 10.8754369749962 21.291231378749 7.26583307888109 21.7555604299637 12.710453345931 26.5922430241866 39.9944354188629 10.5349141858502 -0.400168679024007 23.8953991201398 14.4425363709753 13.2873862437233 7.65868527369309 -5.58063304636954 -6.4598194866867 2.01524733542686 5.62748895458612 -17.9753213311007 19.6434341819785 -7.96619623735477 3.06647222805047 1.32899195759054 -0.820165499920111
"880" 8.63572613661916 8.63352590558209 22.4112344533806 13.4246603519577 15.1024058286728 13.6034152264367 25.7657300350463 41.7519001049893 7.86325397175118 -1.62331260839548 26.0522439193843 8.87900403378887 15.3861305715887 5.64385121054299 -5.75911404504615 -3.51403307021198 -5.29932438391122 4.93501176867239 -14.8468753213664 20.4300797059514 -6.7532892470212 3.19465531155532 3.86765573236158 3.80648955338664
"881" 10.0631330535525 8.0278370151029 22.7617528772513 12.7647287746775 17.5031499695391 16.0366627512236 23.2600028550009 43.9068500734032 6.67538877584054 1.24850967173371 27.1310271942457 7.78674770578754 13.8292295592364 9.03270578316047 -5.4495837270385 -0.47722052236725 -3.45173229666816 2.169288641081 -13.4279434569015 19.2207535699553 -4.91088330808206 5.57215714384615 3.62167771513565 5.33839748082842
"882" 9.36760695746264 7.4810137685476 24.7470561033418 11.0770962271189 17.8926196654613 15.083584033892 24.7907254682009 41.5208297417585 8.39677238638128 2.02019812861059 27.6224498518537 7.96898271618488 10.8742889720697 7.46768764775051 -6.1943225887842 -4.86372985306329 -6.10747102376726 8.40986419552304 -12.4942239546465 13.5098505322712 -5.09438537439774 8.14908036684861 11.3522275191343 7.21994568858794
"883" 10.8265354273042 7.45540652228852 26.0277195903142 12.1127823284157 17.7688835273259 15.0847354702501 22.8832070331828 40.5822942047685 11.7279647982252 1.7120979892385 31.4603120194178 8.43368836717682 9.88323596386957 9.48788957574704 -2.41210384143456 -2.48489539873086 -4.34359832059843 8.42361372672809 -11.6491863707316 11.7302845642455 -3.41705795974893 10.790349828945 10.9040182578313 5.71256377562135
"884" 9.46234499612725 7.07968735312056 24.4513670991527 14.4910509191613 13.7890663498104 16.7526105864185 23.4418893705302 38.1377854660858 7.21810066458946 0.13854743913108 28.4096563313675 8.17776559672903 11.8509776610722 8.61848510096215 -7.40241483903506 -3.65332867372212 -1.95900140663208 6.31467980059092 -11.801311044946 10.1664159202322 -5.58511924825343 13.7942260242307 7.8143071846225 8.90693440531642
"885" 10.9027464699525 4.7678624834593 29.3596773932119 11.135840351934 15.6708974649974 20.7265667462961 22.4971997296208 40.1853790381891 10.5717589694626 3.41443384901563 26.4480871579199 9.86411976803796 14.3702523291264 8.73997797420892 -4.52281192789058 -5.78431578719005 -0.772390008970646 5.23771131128022 -8.05049713576275 5.73682930494036 -4.51116145035357 10.8272413969398 5.63245291181705 6.83371856677602
"886" 10.269463010612 4.85571366947502 31.0381662541244 8.25294948394238 12.9624316285022 21.9022605043128 21.4931634288819 38.4900239393058 11.48392484318 1.66930073874661 29.8297048866366 5.7419049268106 15.959788102462 12.1763167886069 -4.93776392563113 -3.90234871516094 0.477984689075491 4.53552907556395 -4.20106898271108 5.68289742907873 -5.0723876172479 11.470498001138 7.67973044637952 4.04735142472935
"887" 9.60876332205168 7.58198740924613 30.0547274321144 3.91591146446414 13.3808804591239 25.8208776398987 21.8455682774032 40.140840179798 8.46555116588794 3.90432287517706 27.3407094508507 5.9941292937101 17.6980548858294 8.99548761411453 -6.93733274705155 -6.06601458253898 0.739645984181662 -0.0685627279637091 -3.58647492711569 6.14770237310917 -5.93743474304156 19.4210505913679 10.2066521296906 -0.803036858645852
"888" 10.2016799097824 5.95072962574552 29.0454536819371 9.9177078323873 11.3132709533266 25.0256165085964 21.8963934693102 37.5969416121389 6.95349696621659 5.23040331033496 28.0187639385249 5.2976756829676 18.6971363100373 4.81104853164771 -4.50122438259726 -4.99518169329096 0.606941622713527 2.08988944775131 -2.88991289391773 6.45612606430848 -2.50703259504115 16.1543380595578 9.86256718581858 -1.16556398630581
"889" 9.68406140630536 5.43525941923449 28.8599354857518 8.28545244496574 12.0036861229896 23.2805189832762 24.0059372062571 38.9207392405919 11.1392566657293 1.5571115984072 27.527928530957 2.79333921620547 15.8952259217394 4.63210056899121 -0.843696980568122 -4.21239353521175 5.36381798071456 0.59401254019163 -4.30235930120157 3.38497486389479 -0.433941954697818 12.2345152387374 12.8509681970848 0.901490361760487
"890" 9.36815532126692 8.33556740085426 29.7615089195808 5.84287890691822 9.63149598042965 24.5947285642105 21.6308128590944 39.7870660124665 11.8948040946239 6.27075662255698 24.023613539693 0.609066394434533 18.5355701881822 4.37152209926089 -2.29618868302218 -4.1839851540925 9.49862191515278 0.525207728549667 -6.55692802517101 5.7909144298663 2.20145088031317 16.3684739635055 13.6471855535224 -0.0369195392585108
"891" 9.81519013571834 6.15743478499664 32.2560029467059 8.12497411481095 7.80154526450356 26.9037124589683 21.2465719793456 41.5405947428564 12.6571815981401 8.78802744808604 21.4594723234337 -0.702301512632681 18.4677463670517 3.4474705587473 -3.62428341131267 -2.8793300220963 8.35365204522408 0.602578789841274 -7.58154263280492 5.42247589243374 2.13030494826684 14.93902437316 11.2886623445399 -1.26534618218641
"892" 9.62218877760414 4.37666568014946 32.5927728386119 7.27482924744601 11.5885258997536 24.3869909812007 19.4592018408684 38.6356148775083 12.8708652553731 9.59256493751479 22.6741350373965 -0.485020077514291 17.402486002835 4.7245076663219 -2.45048731601737 -3.84056806660287 8.57835235803363 0.785831781386217 -9.08049985827109 2.96815330292635 -2.04499253306368 18.078453240457 8.89594076300801 -2.56476343538985
"893" 9.38723216166162 6.89986487455509 32.7599424946588 5.98629786618453 12.1201497012038 21.1355009093623 19.7451972294803 39.3563330515347 11.4960052407783 9.00473199374914 22.6004944099481 -0.751107677223433 19.2388591078139 4.37940121995847 -6.70323292657028 -1.91726645562957 8.28653202284872 2.56905913353505 -10.4719698049631 -0.28893069741932 2.19426423915741 21.3194743088541 8.61466630445463 -6.00653032618425
"894" 8.87921586702845 5.241476876509 29.5723478900585 6.75889336324937 16.5349075698528 18.0128816238453 16.6110570943528 41.1665497644309 10.7529485116569 10.9547190327502 18.0044880587942 1.59351586507341 19.614507208645 4.00076111740901 -7.44766441957462 -2.07721575539993 8.80245116278377 0.212828404173446 -7.45075951676162 1.55357657571843 3.29718505988759 19.8087117065771 7.58303930957366 -1.72071720782858
"895" 10.2553511483184 5.50445739347498 31.9100013420735 7.21794238852085 17.583347410949 18.3424995548859 16.5480364970826 43.9334919852823 15.2134617560693 14.9230455428726 13.4993565417487 4.99719680408241 20.1248615642897 7.71342913919102 -6.06299712979418 -7.1240265489088 11.6558199595835 1.3558626078651 -4.05891735047498 -2.08113056109283 4.11004320764566 21.2094594795911 6.78010298087234 -6.17247747934314
"896" 10.0886938757073 3.86069550329562 30.3474287106676 11.3351853318156 16.6461623924118 15.7466992855197 17.4878502285105 40.3473293024577 14.3058996201872 13.5084590424408 16.4525337149999 7.40512827825225 19.004707845922 5.39726587890954 -8.85128533237776 -4.50947643138025 9.85857622410597 -1.46822102295628 -6.81598128730853 -3.8075707634207 2.73583345251343 18.8569472162222 4.53532167050887 -3.93564713468084
"897" 9.92028365118064 6.83265937165719 27.8627510725149 12.9151230528926 16.1139765125466 14.7028205289598 18.6272847274087 39.2437394433119 12.9805921033977 11.7186024278889 16.8811001651273 8.32727108578334 17.8879053823947 2.81481875817533 -5.96541177406621 -4.25350200486423 8.60813159411653 1.41234219744694 -3.23974362279931 -3.37572726666635 -0.554318520247296 18.1562791368468 4.13967391446727 -7.28420633213888
"898" 9.9354846313516 6.74106990514273 26.8394170886779 12.163612805129 14.8599821303242 17.4077996750802 23.9714459131121 36.2274164156636 11.0480789981106 13.3258491266448 17.0191346149706 9.19832822882896 18.1369264547235 1.80308083302611 -8.09417009805271 -1.7232423638481 9.20093299245952 0.150793079170426 -6.57882593931108 -7.8596349101063 1.60626942496698 19.7701684801341 1.57689563050641 -7.78000920912582
"899" 9.69249067809954 7.17057536416043 26.685230801328 15.4480219291397 13.6843059392123 15.2374299452849 24.4651472799222 37.2336130065639 13.9236265707245 11.0455705732122 20.0403322424615 5.13822601843472 17.1084469715392 0.916923277895153 -6.10013386203945 1.72356487939046 11.2735263894426 -0.594254724576197 -8.46778062029016 -12.2976491404936 2.11780740048964 20.7245211807698 -0.76243639641883 -8.35030364376115
"900" 10.1385176055932 7.23971260492626 25.3734706301887 14.0270491383742 13.5422205878295 16.5893891012688 22.1467244007553 38.5507009057466 12.6744589258873 10.116148326448 20.8031036793096 3.338147520443 17.4966136381937 2.96274898626837 -5.51867981249304 0.0262927791085386 11.9165079784464 -0.604372724486207 -8.49848421969671 -9.94503334240127 2.38219154899287 20.6486254975148 0.210564299782642 -8.19932484357213
"901" 10.9527713372362 6.80835972400546 22.5708001296194 19.5880563087112 13.3313655342563 14.9177444422297 23.4891040512764 36.1799709006813 13.5212493836226 10.5177928730641 22.4427619797112 5.13342269387339 18.9167676773086 0.90113618800976 -4.4616212295271 2.72852264283111 13.4118062242471 -3.47962027111333 -10.8912880267424 -13.4962837026085 4.77371324245989 23.1202528872771 -0.20659261500074 -7.20162557650337
"902" 10.4063768801582 9.01643324339598 24.5693122700323 14.0572713140098 9.72707821576342 19.7298818069718 24.7447160822546 40.0582547688468 10.0952112059478 8.88104584451399 21.9222423146003 5.94573924010293 12.8415451621079 1.98713960012072 -5.38353155438361 2.02172660916891 11.9127368087036 2.12879517219654 -9.57618739933375 -14.5555514881774 6.43120683564518 16.2415610113776 2.46626878500678 -10.0432784946764
