"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1124" 9.7727164304508 17.1689996192594 7.62733919320521 19.7036668115548 25.6047109367639 12.4736823331238 29.2621309881264 9.47129605324362 33.6469126913826 15.0079204862556 13.7685844043635 3.25167119624674 6.35882727821059 19.4393222634435 -8.47436003492026 5.7679390478125 -7.68094404404183 -8.69067029291364 5.99750908084332 -5.45247492623398 4.2819575566219 0.90235378673788 2.37037193368291 1.27639025509287
"1125" 10.0222488034438 16.7658628758843 15.4352731309601 7.96307220834168 27.9802400881386 15.1531297206305 29.7538113666948 11.7432982147953 31.0630579119873 16.9420422160313 9.11091180349048 9.1950752725952 7.51744151623058 19.1010840122456 -8.57038397971355 8.40269872954057 -3.47180665245989 -7.60102371168463 3.44494660715538 -7.58913530286482 1.83222209698466 2.84626646065613 4.30158049609084 3.33133006543791
"1126" 10.6886469298115 15.8441864798856 11.5164255614442 15.1373742203114 26.5701753605512 12.3218016890499 32.0867080494326 12.1915341043928 32.4267635652738 18.4241758348245 10.5692030275736 5.91610653008715 7.03959770623765 16.4326901293615 -4.19475975979539 6.17921985293017 -6.33268699462359 -8.03915796422926 8.67059954865237 -8.98802684042367 1.84892634781436 5.22724911358874 2.4556596058883 4.28928138904754
"1127" 10.6913122943756 13.149893708681 14.1646100357664 17.0072950463152 25.8426275971637 12.7363003472137 30.852905405713 9.05950257447575 33.0292147874367 21.1497360663738 9.4748156957926 6.37972865055938 5.66681618866041 18.801234025566 -2.74518890989434 5.5177357768567 -6.39854710479351 -9.3166794116654 7.27247552417482 -9.38055666324745 3.50081251975927 6.14164182326657 2.00533849977225 4.7023833814182
"1128" 10.3494500225163 12.5992156837825 17.0340932326927 19.1364294022522 22.5313721909657 11.3842231953245 34.9151882224467 7.18442763567657 31.981230004713 20.0144463779741 7.10490866793411 6.35107469843089 6.74177208626954 22.0762836301408 0.0188899431929614 3.15071434693288 -4.40685630704525 -8.73647047702038 3.71530237046956 -6.73159000758344 2.90585769985965 13.2000848027969 3.58809975713262 4.88412284196258
"1129" 10.1276588745763 15.2117630895752 14.7240021086807 17.8281639327455 19.2903601143614 10.3661221915784 36.655218289451 9.54246055497889 34.5243394479586 19.9378096655284 6.22768123249799 5.23407852903809 5.9726332558321 20.1532422897532 1.68653684273025 2.08514297676137 -5.0872404897602 -5.20670875338664 -0.0777822764810828 -7.11865563253584 2.7533997311752 12.5463277469815 3.34301347715611 4.94938202762757
"1130" 10.1905302448549 13.412728381368 15.4551632690492 17.5830513110929 22.8641217252702 7.28692456466135 37.3023910366228 12.3158949148343 30.8091348548809 21.4320147706891 7.80135064926628 1.81722733850756 8.53604836024093 22.296769382274 -0.143432178071634 -0.436508962784772 -2.16677352909758 -6.08694261129373 -0.497556573916498 -2.60718488853926 -3.29125966537345 14.8472955830988 8.0096831803014 7.30009440762815
"1131" 10.0033400477591 13.3587856144458 13.603851931857 19.2043393263636 22.9124167382218 10.2281498180822 35.8903396023062 10.3923080001971 29.7105220850441 23.4375092396229 5.55213208625633 0.59805498988861 8.08192351658072 19.5209226786905 -0.146542792637501 -3.45003354158821 -2.06365549229801 -8.19304951155162 -0.772123067352034 -0.416142067947872 -4.20703744588737 15.7771795774839 7.49813568997888 7.34638585716131
"1132" 10.5634477143343 12.0261427718107 16.4073053800652 17.581046461234 22.6296022915142 12.1175457909598 29.3307177075324 14.2556527760068 29.8552203012552 22.6146650076888 5.02533497850799 4.50684193748065 8.74435794848963 17.1654135191244 4.1755538231765 -0.858365581557324 -9.51942821703619 -8.41918812493952 4.04819325891634 -4.62947209396103 -3.20270903366676 16.8397482040342 7.07157641684641 8.66744736056979
"1133" 10.5712611573287 13.4427913414935 14.3942169244061 15.0415840391126 23.3650513857356 16.7647609840516 27.3445768272651 14.427897635779 26.8612142970219 23.5058673787797 3.98588345886753 1.23247334936523 12.2710284080364 14.8812723327479 4.75622303996272 0.354696551492877 -7.72482379201644 -8.03757150524479 1.45506815583911 -2.7031976010953 -3.06926387809188 16.6995042367257 6.86732068486025 5.08808155290854
"1134" 9.74484644741409 13.4197708070462 14.2511423940455 15.0592521815536 24.2325369850658 16.2032360131815 26.9210424798452 15.4403820100241 25.4482582494823 24.7717563424091 4.69245876677825 -0.685333463152851 10.0171956865518 15.3223058002447 5.20670331862627 0.198108978976758 -8.28366793217775 -5.9624714052542 3.48040716003054 -7.55133838985795 1.40913605420208 18.5472334257344 7.99265998683557 4.52095529471888
"1135" 10.9716058360929 12.6854593449013 14.0766702896185 16.7988508553766 24.6112585977197 15.1713445415055 24.6935577393202 17.5573900839244 26.2013008891058 27.2308096987518 6.40937784046359 0.746885321731511 12.7263639142049 13.5322021111741 7.06500069252548 3.23642114834943 -6.21388602357438 -11.9079096311391 1.61965186707744 -7.16936329488619 1.71131438858271 16.2317110446098 6.17136782703934 3.0516960888283
"1136" 10.7217800414952 12.3819358327213 14.3928097561018 16.497032654885 23.1927154920584 15.0505747214539 27.7427153406354 13.9000767294077 26.0441500130842 27.3718261698651 6.13361170335405 -0.658979729433362 12.5090019194488 13.6926473248693 3.24549666039742 2.45070715985307 -6.01492245868099 -11.3522632422783 -2.11168543949685 -7.13773928466593 0.611010586996269 15.2304502800205 6.77897482679971 4.42436929092147
"1137" 10.3321821930246 14.708372382771 13.9253847022586 14.1287658632432 23.3860795442116 17.1371656617684 23.9225824421196 18.797827397129 28.0476154128383 25.2465032422541 3.42028647002211 1.40070158178518 11.0337523516942 19.185437156445 1.34596611089818 4.96536979526078 -2.09670006517412 -14.4023995314005 -3.12208058104349 -4.37849270165985 1.11257958593504 12.833937768015 7.42206615707607 7.48357981161493
"1138" 10.3217119248741 15.4823544715165 14.7409530289007 12.479868910996 23.3862519151757 17.2706352922159 24.5756316970982 21.3922944978647 27.3969430472312 22.6610209481515 1.03920570016819 0.672704988814135 12.7844926183921 22.3138696145596 0.0352760003518239 5.03425194159561 -2.46407103216239 -13.5663399956931 -4.29863957854625 -2.3343183274987 -0.636251418622259 10.9142704418895 11.6607102717518 8.12002360315726
"1139" 10.2501224121393 11.1533790515748 15.0955326235833 11.4092479022433 25.3847121169729 18.8988442831602 21.9895641888991 24.0958929579557 22.9866701198341 27.1130773115965 1.75060388703556 -2.99576663769748 14.0879878134934 19.4833513876473 -1.55565815351508 3.71725111495788 -5.02567475766651 -10.0138056874626 -5.8315311753908 -2.2121015758395 -4.00207651812535 13.1233674998132 12.6474953906354 5.34345400832894
"1140" 10.7421925631094 10.1048395234996 18.2630247849963 15.3858788761232 25.3738643647727 16.6871129820895 18.0969238815695 21.414622998054 25.9136806905073 27.3135278101881 3.09613214547624 -2.85583140544746 10.3841951278343 20.646169752334 -1.64651031089902 4.41026311727977 -4.97592393387779 -9.75357861040552 -6.54125038755058 -0.369420569048732 0.0427655109528569 12.1268674439157 11.552972461551 5.21570968813831
"1141" 9.09766618943045 13.785406846861 15.1155283336739 11.2597981756365 24.3797274562754 16.5153084892975 19.2552480214213 25.6916639641668 23.1826760240649 24.4703707108811 0.396845194090108 1.63774417640232 14.4268086884637 23.3829865335298 -6.78303246172968 5.32453913255836 -4.64822890744205 -11.7915036030109 -1.38907217454766 -3.14282568933795 -1.6841124563674 14.6756004957325 8.72374859203827 -0.516959114449509
"1142" 10.697784013302 14.468751229983 14.9596296550531 12.8669153474601 24.8958112106986 19.483414628635 18.6245892930928 27.6800888212017 24.8659645820324 24.8402584112256 2.06770032903483 1.39091469440473 16.3922063360945 21.7473904226419 -6.3071902653256 6.01248025947593 -3.30311476724095 -8.14832432079869 -2.41830358165102 -3.88789401591715 -0.380392191605194 15.1074652903386 8.00659292673053 4.6412646460827
"1143" 10.2091925812271 11.4831407949873 18.6140713594545 12.2494720114365 20.7645799202725 21.8804664056423 18.1885711405364 25.9107369962799 18.8572343594297 27.2821345706229 5.09710646043918 -1.33799146582519 19.1865760487862 13.5338494166789 -5.89980852167051 9.33575430729606 -5.34247028708305 -6.82973495179778 0.341476628637275 -3.56985394723232 -0.544720469993043 16.0337224452801 5.09965403834022 5.77853009907433
"1144" 10.226427554752 10.0744573179712 20.5521962642547 12.7269375363097 23.4952568324725 18.6895980277924 20.4369704997276 28.4946062934201 16.5508301075946 27.3562620066785 0.280511325821394 -0.673078866570678 15.8679753013327 15.9758561583403 -6.60561574305048 8.65646075057422 -5.64829372594143 -6.83274619113764 -2.81280275681237 -4.93244142143341 0.674942764774634 10.4148745554155 6.94881354020886 6.78058481630515
"1145" 10.4591520234754 11.4041347194831 21.1224576188128 12.9961965502259 23.7223530313423 18.1701648611344 18.9524161246315 29.0861445033586 17.2826142095389 29.7968492063565 -2.5432059548201 2.24127775801678 18.9468002317637 18.1873699228249 -7.15428638919609 5.37885698216918 -6.45447316125638 -4.4722778266832 0.955048525599418 -1.14396819867405 -1.61134863827819 5.99829524063744 7.21580912414281 5.92939851042574
"1146" 10.5759415493493 9.6050594381938 18.7764125971126 10.9074273220619 20.8797402814487 19.7093507368653 18.3048282967799 29.1595990193861 12.8813294696215 30.584267965143 -2.96136895480549 2.88727548984553 20.5610925972759 17.6702772961928 -10.3918799173099 4.45093877703882 -6.23795928498483 -7.16750550865594 5.60195087898793 0.453799568461106 -0.776899759124174 6.63633952926715 4.92350915958254 4.48955570466324
"1147" 10.1213537638998 12.8276744776632 18.1946257983732 10.5716930997113 22.7172395910635 21.3744018878838 20.7662377255436 28.1300077036543 10.8668331306702 33.0447875975844 0.084018094977605 4.09998174076332 21.6735140318055 20.0304947234486 -8.45682942499707 0.0956370210869768 -6.21101205298719 -7.28493584907223 9.87070699810878 -3.4823963452086 2.52872654493233 7.70767224365764 3.78022794943959 4.35047436059864
"1148" 10.4293322888005 12.1876462699536 21.0031635986769 5.64069156917217 22.7681356864917 20.9769009118278 20.8158301241657 30.4058758393836 12.3164881599975 25.3348069644231 0.834825839033148 1.38665469422424 22.637685706884 20.588303085111 -9.15428200403404 1.53372612516997 -7.86786511530204 -13.1803590266927 15.5827295492818 -0.813967785573703 0.229440076674292 2.45609915381147 8.04924875146083 4.61330541891868
"1149" 10.6115856186879 12.5812016177443 20.4882749694087 5.91716249675431 27.8957539596523 19.5789034009238 21.389649379597 29.5502470617786 13.2566702127581 26.1412998083596 1.96967701788589 3.15877693713343 18.8990619576288 22.5286879572966 -7.03657072016073 -0.186853956957724 -6.98572318852558 -13.06312372326 16.5134165239796 -0.765093261706597 -3.41521277077756 3.73834721852928 8.52640130559169 6.01241619078361
"1150" 9.34928513826903 12.1705556798122 20.9700841421274 7.24041324466197 23.5819290942049 20.6676177252153 20.550806545491 30.6715938280853 7.20193026906832 28.0734445669353 4.82861114126145 1.16057187987571 21.1152679858633 21.2105207966364 -10.5685552537137 -2.33142219431036 -7.70262073592019 -12.6556325612964 13.3807355021357 2.48698720522975 -5.71034291233003 8.77633454441669 6.55228826752351 2.92016365115204
"1151" 10.5321796764937 10.9989500976124 17.0406494823155 13.3534904859634 22.1285936251949 19.6756160414292 18.0528662933905 31.5504209224646 10.3882303389507 22.7155296676436 10.4173730924637 0.696526031270707 19.885986696099 18.4707321036438 -7.36355237819377 -4.91180183386995 -5.5317154626749 -9.07187315067322 9.67944150287127 -3.0707292919601 -5.93433056321972 8.39939502247838 11.6159354539135 3.09135254126223
"1152" 9.72210252518293 10.0491278395029 17.332949378888 14.1792896529918 20.5572747532359 15.8449273696521 19.1732357065726 31.2093956840625 12.2238320282292 18.8357626010154 12.7071495936172 1.11530138398541 21.6375433509127 15.1081358388057 -1.90521989926579 -3.70472282003879 -6.30741880028999 -7.03152126765309 6.10151330177329 -4.95647014012311 -9.49351094054838 6.92178319245636 9.34936405830348 5.97988013696866
"1153" 10.3518624090865 11.2974872230505 21.4922012113766 9.23244289780946 18.3713883025859 22.548887018899 19.8934119011986 30.5412098557286 13.4722879204023 22.3431660534205 8.62315086904185 -0.629798080892473 24.4656108999721 17.013607938875 -4.77128632089111 -0.73940817936947 -9.26265960727114 -6.37257049717771 13.8686702349393 -1.44208432192978 -8.65161361042742 10.8176542447473 2.68326685138822 7.00050070313955
"1154" 10.5951132305038 9.86842341453369 17.58091237708 13.3094432163594 18.3183682574827 20.0494962623355 19.5343922163181 29.8726834837255 19.3392160224719 20.0445840651185 2.20397150506679 -1.8022833120378 24.4876553956048 17.0077277463123 -1.25593311125975 -1.63063355738129 -12.0767457945819 -3.59629709353914 11.5017064653952 -3.33620223117484 -7.46328614297119 11.6730908793204 6.89757871623199 8.57509048713233
"1155" 10.0128637667697 16.3597037290467 20.8937101862427 8.29770905318661 18.9090562744296 23.7245916274637 21.109940238459 26.840041640154 17.4171382467551 24.5945427576881 4.5843382712556 -1.28172173388835 21.673800218263 19.0803501235974 0.649795004432327 -0.850657468547273 -14.0125149453836 -5.30628920693351 8.05204029307216 0.932126526631035 -6.27075653529371 12.7480821353674 7.19161987002884 6.74999983478318
"1156" 10.2499555187622 13.0731829825711 18.4908009465117 8.79972282212324 21.1978472069287 22.2661830080098 23.0920485549167 26.7113775606031 19.1223197199998 22.1291378247983 9.49465178226758 -1.555799963536 20.2866289577143 16.2113921070745 -0.250310497467179 -2.45032592313315 -10.9090885737446 -6.80133762929467 6.64641315549316 -3.8903156461238 -7.89111343999751 12.8615732447875 7.61762492721558 7.69482988269174
"1157" 9.71595561674378 13.6914096556317 20.2396127789671 6.40771709166215 22.9913625813511 23.2414235494735 20.9335845249734 22.7127187479108 19.8761014030566 18.647247918038 10.2064608797463 1.24690808881489 21.033587298717 13.2091473372834 3.67509929762088 -2.46873581648189 -10.8435649855333 -8.43132508258508 5.2036270251878 -7.23434211767156 -10.1053351455688 12.9005712020559 11.305233381272 6.27436766534211
"1158" 10.5709335956902 11.9218904109151 18.9443512319709 9.70886351763359 21.9454600711285 22.7137518466047 19.9558572830115 27.6027736947007 15.0658451767916 21.411186554435 11.7660661534409 2.68382536110614 18.1238751436605 12.0804655899057 -0.0841342989131584 0.403148049330768 -12.458445323073 -5.26179145021241 5.32988205092108 -8.7267107993184 -8.42203549392478 16.2212535197803 12.9757585357493 6.80652714881757
"1159" 10.6093955932932 13.3191379474753 17.71400088915 12.82129368008 22.1687636926115 21.1900029848656 16.8128352401933 29.2246169696857 18.0600589429726 22.0760426361045 11.7658124272204 0.392489478322086 18.8271881115574 14.3322486273417 -1.94240035278012 4.34958902342242 -11.7863351075777 -5.77214401629383 6.52591774237974 -6.13178790165024 -8.59317033491748 13.9238953644188 11.9685918225925 8.8369966756754
"1160" 9.45906935172857 12.0535488042666 19.7701037946018 10.0072174851328 22.8828163955254 17.1747179552612 12.5857478688169 30.4460666719641 16.2438538145545 23.6122512431765 11.5044105392534 -0.473107131022323 19.5706377642646 13.7948814861143 -1.85490326561898 4.05331469600509 -10.2488185075708 -7.44572895412874 5.93548678336037 -7.73357004306006 -9.08839380974127 13.9903152749264 12.2833573366315 13.336086127042
"1161" 11.3217312415485 9.54377102676834 16.6966896906297 13.4174016335514 24.3742182224173 21.7503988398288 10.5973335122342 30.9916769556861 16.2905028214986 21.4531787237684 13.685798698704 -3.75807087914277 13.6471028845523 15.9320984877885 -0.0896360891886455 6.00282171036326 -5.63887088270795 -4.94908801077336 1.76578171595748 -9.81258760313423 -12.1193910703415 12.7368569961585 12.4104440628706 10.3806438388634
"1162" 10.2766670636293 11.1240976251121 17.6919844859488 11.756559233961 22.7295081186698 21.6051427070122 15.7843871509926 30.8365558023001 16.7527831037764 25.0893988310972 14.4742778198153 -4.61363851212301 12.6142636645529 13.0557739668959 2.14504455757632 0.685017914875711 -6.63180972270992 -3.56068575258694 4.58913802621778 -9.01167414437109 -9.32363906329856 11.5245201188941 13.7862502393651 11.6930927501564
"1163" 10.6158693058099 12.7435664058958 18.9594761503557 7.60616239003285 28.3600623115126 22.1210721811827 14.7684996115384 27.1888224423454 18.2133198654776 25.8112497302484 13.3864328299542 -2.07746386871185 12.6332698107599 13.5051021594126 0.656301103424435 -1.45535404633536 -4.7747328518868 -4.29197333380619 3.2948780143082 -7.13227632442079 -9.36114104653903 14.2650384807716 13.9245393246121 7.80106663881285
"1164" 10.0368783333545 11.0412593863251 18.5416680951823 9.42236858381869 28.5403280263532 19.5894783636885 15.4320671414057 25.9630145412917 17.8510430185591 23.356990412708 11.4142652550967 -0.597480257410742 17.9561129968615 11.3745817067474 5.88270533841535 -3.68926249607731 -5.51466564170891 -3.71278529111102 5.1687549283984 -10.1168094112916 -5.8254435153753 15.0983444979448 16.0968958210115 10.3805678619511
"1165" 10.2218030089767 13.0524001822808 15.8271815083667 10.933982105435 23.0661511257606 23.8863698426782 15.2327265635043 28.8476972340735 21.4574478999233 22.1316533492962 11.9935919553157 -1.5172967655834 19.7564148936105 13.239100226039 5.38793805898563 -3.69279940566271 -8.06109643925762 -4.58872199442211 7.97566108881956 -5.97748515970284 -3.96697538574994 17.6853387579922 16.0045999518994 13.6254779287011
"1166" 10.6472823890491 14.1915354161655 17.9801727768623 9.11242508193421 25.8702920068561 23.2561760034718 13.4391989027053 26.5254551741648 20.9999516045764 20.9031821042483 13.0218749506569 -1.59372502999412 19.0791169921346 12.7281632209009 1.29981294756928 -1.62980848906247 -4.2653907744791 -7.99913008349578 5.32403141283229 -7.84027811743921 -7.47849794548705 18.5238160158437 18.508050823565 10.0277503271533
"1167" 9.05991651494936 11.302522666051 19.0479844258066 7.83285033875276 25.963475316234 23.6305509625872 10.515095921145 26.772483440333 22.4614873605326 16.9204714447576 12.672960428591 -1.9237309188433 19.313244128924 13.8725292472102 1.30759023043206 1.16095481966504 -3.0831440547625 -9.08662855199869 8.09554654974773 -11.2295530296431 -9.79335648456181 19.6599652440998 17.5800734484062 2.65738306721987
"1168" 10.4248019139451 15.636434962365 17.4082755154788 8.86876687451827 20.3350147543065 25.2321163499916 14.8990822670068 27.5346483613494 23.9219890784481 11.540091648151 13.9023186102082 -0.959750041320538 16.8618570155932 14.5801802325468 -1.21457079529348 1.21561424547158 -1.09778565311085 -3.70250111250813 2.56692537429675 -6.97726974658346 -8.12521950177275 14.9069098718385 19.5183970107176 2.71974660491595
"1169" 9.77574644921614 15.4613892259066 18.1370207477524 11.0451950133913 18.1248696329466 26.3940339266988 16.5173928749791 26.4055868308257 23.5343534372512 11.9088186815656 10.4907191370996 0.138067035346874 16.2151876405413 17.1668472030711 -1.05368043623274 1.97258985731054 -5.25841833846777 -3.16057951821542 2.87854701037486 -7.90723527241548 -5.06783523700198 17.1623492327558 16.73718854622 1.72609164374296
"1170" 10.5563059034047 17.4574582277069 12.3313381365535 15.3972013078151 15.1365473181735 30.0332188465193 17.677639595811 27.8575142251385 18.9411299388644 12.2861600727473 13.7329758098267 5.74255315773239 15.6854748037093 17.5260794295029 -1.10228859275981 -2.02109811547168 -5.60413163158017 -3.72864959920158 1.44304959200468 -6.41686928666577 1.48051340572054 13.2141731381357 14.3453301200615 6.60112254637652
"1171" 10.5527751674758 15.1603611121589 12.7734899484242 14.7786706029175 14.9388355697976 29.3676421825755 17.7047531248831 27.6877016744973 19.6244626785587 14.2995310123633 13.0449472634387 3.18985019360319 14.6681263079572 19.6158855758324 0.710853417246099 -3.41686377833161 -5.28779532823985 -3.9809166623439 2.43144894702512 -8.06323424598892 0.53175798728526 10.3944749927478 14.3711382050828 6.48296267409563
"1172" 9.55591806583963 13.1450936854888 15.1040010267957 14.7623685441959 16.0315323558921 25.1925660050306 15.8231178120668 26.9265513228338 21.4405285829321 16.0567757791441 13.495581499701 0.922811362120384 13.6219583731903 16.5825584193168 -1.81051072272146 -5.22125865162801 -4.91916484994461 -6.63203690396556 3.78573457736917 -7.93919304194722 -1.1243115511151 9.49012774357665 17.8614871393111 7.58668329389108
"1173" 9.50325660350928 12.9052338454322 16.4313297459573 14.7811368291396 18.9200377326364 23.8087677500454 13.8964236467614 25.8700720705702 23.55570995772 15.4810602006418 11.0958391016525 4.28471116635281 12.7123106032521 17.553455637331 -0.278394434120413 -1.42782645161484 -5.81586443971833 -8.21087284140493 0.147949300062986 -7.32362665046807 -2.22532466034953 8.66465232568415 14.8583312851265 8.66243638924964
"1174" 10.2760473232002 17.2599642976818 11.903439850889 13.1241821211029 20.5376945100667 24.74870166133 21.1784697502172 25.7736252915691 23.1930873303935 15.6056881127225 8.77518574587047 2.59687417502111 14.2483886834742 18.8972151533357 5.19144836339545 4.18873911304334 -5.29340176424466 -7.83981494716644 1.06144061542222 -7.28187781559694 -5.2187354582983 6.16907470595031 13.4620388190659 6.35496483167168
"1175" 10.1595120552923 14.3151417890844 14.9242284396432 14.7843422051052 16.9388789533639 23.5954055016427 17.6126398726465 27.7215865417687 23.62896354701 16.5825791514466 7.69770118534673 5.30966298266362 17.2197650597051 13.0957531707813 2.88517532214669 0.250643670444363 -6.45802763535145 -7.14016495428382 3.97690873126023 -10.0145934564077 -5.92387461890785 9.14806863102685 15.2968601362305 5.62610261618389
"1176" 10.8285284732804 12.5299449251992 17.8654616245175 13.2729030736689 20.8615310181493 21.4058825267109 18.2286083739955 30.4775260221799 23.1427863817986 16.947034527129 7.83233201726049 3.52975545706219 17.9219772598251 13.7999497432517 0.532447961346025 0.198994882321702 -8.94660505659708 -4.88303480922729 6.25775816825323 -9.41543370631362 -2.32084438494971 11.3847204931112 14.3553505131417 3.3512378218948
"1177" 10.9659229551374 14.2501776902061 17.6131101840698 12.9583082806801 21.4687750885653 23.6081244277875 18.7149938050917 26.2869968715785 21.9067845227164 17.7691912104348 7.22121156049874 3.4307251239741 19.574058011742 14.6881802666431 1.61026942585696 -1.24140153611537 -7.07623464139741 -5.75735990785231 5.85394265921922 -10.1260172711317 -4.35856367918065 10.050290137528 14.6999023067454 5.99337689087375
"1178" 9.55331639408487 11.2605475720829 18.4011873581511 12.7607822684204 19.6368036037402 21.9773349734532 13.516274522801 29.4316010788069 23.2342526611093 17.1669886657789 4.77297912446887 3.95246739418495 21.3321623666037 10.1564455242344 0.533976342724926 0.250749989777649 -6.30144316316469 0.0662976157256489 8.54521806390975 -12.1624573403567 -3.96493917816416 11.3931431209844 14.4272878527483 8.68678206181109
"1179" 10.652604880128 10.9560761518127 18.9930939815769 12.3229261508379 18.9014595475472 23.9739522499379 16.0752842909781 27.305896088334 27.693100145157 15.973331376698 0.0198681094022177 7.52478116650697 19.9536129891632 6.44506430469715 -0.589469676220753 -0.592821246146055 -9.72298529160423 -1.55639999096687 12.9277502913217 -9.53078587660809 -9.23627029877138 11.3937305574696 15.7361808840489 7.28098864054007
"1180" 9.60125388878662 13.6162955203861 16.0935913110918 15.125945511471 15.5431086623446 23.0805344122704 18.0847843878956 25.0599796688598 26.6676989718488 16.7719518799972 -1.39824643375091 7.68748176358733 21.3180757800459 5.58052569565957 -1.33480799211926 -1.28359903640226 -6.99701268317732 1.64700403157247 9.98100946588381 -8.92195354435654 -6.75332035294807 10.5549786491911 17.5648958368299 7.81915280869207
"1181" 10.4106921459896 13.2960393845286 18.0267387721439 13.7111640849909 16.7857424672639 23.9674601562022 20.7276471499727 24.9553332478925 26.8715883715129 17.1144822201386 1.33318358005995 9.09902904952647 18.3845932191825 5.54183932148489 3.30192648830254 -4.34527721002935 -6.43347377368537 1.21294701996283 14.099892071544 -4.56454752299346 -9.0604383098393 9.56563516218035 15.8528313963383 5.6799515648056
"1182" 9.92978503382514 13.5260600660774 16.6710714726833 14.3837669263523 16.5481738557912 22.2669536315247 19.9309171567751 24.1453501819185 27.3853503282707 15.3485455971426 -1.38382549098334 7.75273375380891 23.8470722394317 7.33272419316006 1.97657418877426 -3.48214158875805 -6.27105818971153 -3.98406773818479 10.308811197458 -3.62778690182353 -11.8087130333523 8.34401979044893 19.9959826400143 4.9031654854349
"1183" 10.490808721848 15.650402357772 13.6285261016581 14.8948595887093 21.1748821598978 20.1324478201772 22.9606477990396 25.2601567775539 25.1188140344736 14.4845088504695 -0.0310176303341517 6.80464384285524 22.671778869757 9.73070108494239 3.44701633402462 -4.27553925142156 -4.63049310335647 -6.23363825923814 12.7130965913222 -3.88059814215101 -10.973735640649 9.01526095897371 19.3638981198364 3.71704908851653
"1184" 10.9225709182701 16.7026466105704 13.1792363474404 16.0193417163012 20.1854257512686 24.5387483032677 20.899254900327 22.3805612245927 30.5860051080441 16.142863401212 6.07957547056226 4.6560712502307 18.2443210775966 15.2367423574443 3.32692942010413 -5.44122057195313 -3.83831707917792 -8.1817423064975 15.2311522265896 -5.24409973058303 -8.83566889118432 6.77363404112485 22.6167340949597 6.17827754301673
"1185" 10.197284825232 14.3247137112472 16.827679966733 15.096185404583 22.2783344083905 18.4856045167432 21.862190403427 23.8601211148359 26.4268286325539 16.7167915251379 5.62633394182895 5.56189401314633 16.781787751751 14.7334713649711 4.86227618209156 -4.15651448969686 1.26162976754709 -8.9910459279334 14.1946619449821 -4.7438675961029 -8.24211441931629 4.21327935878882 20.5481919129893 6.07347682221084
"1186" 10.2851941249469 13.4886277014464 13.2899283874527 18.7641831008907 19.8858461803798 18.3013233278159 25.1493813677631 24.4688537993013 24.241255695303 15.3333382663536 4.94988311786509 6.06135016319913 15.3748113589551 11.3391964990633 5.51284159200507 -8.59271385158509 1.91005911198651 -7.35077541981419 11.3752112774002 -2.91808413399326 -4.19335720395054 5.12178763990985 19.587982270889 6.88565126364117
"1187" 10.709130516982 12.9454182122241 10.7922529582993 21.4241704611178 21.7877739947228 13.0611068082163 26.5594454370088 19.7775854727267 27.1228269806519 16.7602623192873 6.63194556174178 5.32926865064714 10.4906026860153 13.4369156300491 3.78857843306498 -7.13682503003606 -0.62781041523436 -5.65927922364595 12.309128804582 -3.89401608104437 -0.125920287627893 3.86259049614592 17.7682684299201 7.9855529946352
"1188" 9.98854409050408 14.1713432499994 8.86437063491088 21.320140641186 21.1076229910876 13.0498764845721 26.2506496764795 23.1522589638268 24.5961858406658 20.0380794339382 3.52751089423141 4.24893299838247 9.68147419606777 11.5420665082271 7.55515290178624 -8.75534976443269 0.824098951961104 -1.61951317487258 8.39332037850483 -4.4985683873225 -1.58656322820542 -0.665755784615521 17.1646383890525 2.7067652470435
"1189" 10.5562100514956 11.7831027284229 11.8682810924173 20.8089359299687 20.783067905399 13.2685639712482 24.7274360691288 23.9554539627629 25.3964844337642 20.6351790144689 1.55370969656584 5.63117828139575 9.0825354884305 11.9593470361155 14.7147701418644 -10.1826540829674 0.822236025768202 -4.69778111736248 7.19658120472798 -7.0342246400112 -2.51087227406039 0.848115312821991 15.0906757366896 2.98164979159948
"1190" 11.18592457841 15.2910135172602 11.0862842194982 20.8690321555452 18.5764177941102 13.527887717477 26.6563614096896 24.6309843279257 26.9330692927595 21.1465863868607 3.32862303860867 5.03266493438788 8.54019392528205 10.101192037771 16.5964668235703 -8.4590729429824 -2.95569558365564 -1.00763511682063 6.74069393995196 -5.9865765966597 0.214820983704606 2.98760084106081 18.0687165502207 4.22720312794834
"1191" 9.85897645613114 15.4537197206758 10.9137588258422 23.20700602545 17.2465687979601 10.4206498029841 24.741303186156 23.5807812750584 30.4012455999535 20.3039055681721 5.17988472789692 2.87947739289356 9.35917789435022 7.8405587893754 16.4433949261623 -8.09799647757864 -2.4669426790313 1.29349595865878 7.05306996405397 -5.32698671199953 0.554393885485112 3.35844146902947 17.6963710831453 5.61918499470107
