"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"739" 10.1767431155747 12.2287505097719 15.8250994564978 21.2707009214924 18.4232208981121 11.669078064256 26.1435142915639 28.6389659619476 26.2017339311074 3.04127331529955 23.5894732269621 9.55194046509492 3.80190105768613 17.6360670961267 0.925305701633032 -10.4710900101548 -0.317649232071786 -3.84231814649891 1.5077961948391 3.56985404295212 5.89159024471042 -1.28496083229686 10.1865249903502 15.2005285509996
"740" 9.77411412326274 11.0603792788704 13.1706570100933 25.672582717747 21.8458955022071 12.7048714052051 24.8683889389727 27.1983028669156 24.4438342969482 5.1774648159457 23.5855091529161 11.9993535307477 2.11838594396961 16.8505285702165 8.3702851917238 -10.1206573693629 -0.224212738371852 -1.99853791038465 -0.587397722419688 5.12682101850956 2.21789128367314 -2.75628411671237 11.5316501797563 13.3659982383079
"741" 10.1551787917262 12.2554155935928 12.7464453053763 22.1160274094133 22.5549814846375 14.1216614457035 28.4188423272128 27.4789222046742 24.4877747600438 2.65448754579065 21.2896286383633 13.8072973396736 3.73781001724971 17.6432705880127 9.4996997379314 -11.703145545648 -2.96405837253025 -2.50509133457475 -0.225223602989649 2.94800396995033 3.77251873110192 -4.71583038793099 10.4497250426795 11.4789779068562
"742" 9.88197266403276 15.1646015688208 8.92272477549314 26.6721965668574 17.8197500922231 16.5353479963722 30.5089871353807 24.5850351303217 23.1266500990202 3.20090675961817 22.7403009356144 12.0593520911391 1.75512410263634 17.3204333582046 6.79804034654113 -11.9814069141724 -4.56578390630571 -2.61331783086793 -2.88827617873019 1.32793407678056 4.30523401368268 -8.7264750696147 6.25572394611791 9.38196188899984
"743" 9.8326721475254 16.9588919329962 7.67745923056922 27.2830732766797 15.2146596843483 21.2266805073058 27.9056773076446 23.1767714464344 23.862694862982 5.57817678887122 23.6263151693129 13.1916531973422 5.47431994922264 18.1646337766064 1.8466050489337 -7.16573628491476 -2.01004438428434 -2.85597771973207 -5.82804201653998 1.42515873317874 5.77876017426092 -11.4477240186028 6.01770921079345 6.66334675675388
"744" 9.18539341519791 15.5847773967068 10.2673724955142 25.2684552756392 15.9275156119291 17.4777825516114 24.3286041800842 21.3670453213138 26.7031629430498 4.00558014890232 24.0523663560022 9.12600310607171 -0.0407951503402415 17.7443052853846 -0.748361721332373 -5.58948352339196 -2.41790989590432 -0.297767155017341 -7.97242418635112 -1.09144229777805 1.26368847770233 -3.99072832721268 6.90664340152163 11.7982271798818
"745" 9.64922181712233 14.1108551057419 12.1022477263451 24.5707447305309 18.1221356387477 12.8029376389281 24.0391116383985 24.3342719610778 28.5546701955383 2.99561719758483 24.9724344243026 13.5111888632714 5.91062709815781 13.9304165511423 1.94458433790986 -8.38681880817344 0.0185277103934012 1.06796004892633 -3.57491473290573 -0.177132226151077 2.47059466366686 -9.54931718222478 6.13148585889736 12.7037125322886
"746" 9.16533929929255 15.3084979253548 13.2416367777516 19.9120430027111 18.790458703927 17.7509458651503 22.7710389419146 22.695976730348 27.6918679132046 5.06961696676274 21.6571174747379 10.565519483941 6.3075985911177 13.2426985773632 -2.01412704539188 -3.60122704667018 2.14323274126695 1.52834825008441 -4.95043999046671 -0.780915500167772 0.573965593578828 -8.37885412483687 8.74915789083053 17.0476563517907
"747" 10.0509306857275 15.6445269514327 12.6299300882697 19.320022782399 18.8516379456511 17.0400707056259 19.7379057857565 24.2871538326649 24.4956110349267 6.90514962945493 24.8887074176344 11.7429068292078 11.0868040604337 9.32946549227814 3.71913555139184 -9.73547803394166 -1.86396869490417 0.647702121348702 -1.52523131517968 2.28599357572005 -3.7428768661242 -6.69655956577582 11.4797489518275 14.6855175042274
"748" 9.63709621044673 14.4728662321605 11.1007802458587 20.3309063299798 21.2771693460229 16.664577287255 18.3826270828813 24.4312410965356 26.274898677491 7.46776851713336 26.4861105801581 13.4672301346196 8.49952493966492 7.15334858228237 4.56185043872811 -9.40791861631868 -3.35631021673846 -2.73703086018007 0.626008741780464 3.53043050216251 -0.17342016829565 -7.06067890273378 13.23252573639 17.8275649157533
"749" 10.314726601551 17.3955087050361 7.40852237109185 17.7200966906231 28.9159784784423 15.9041382597876 20.1506159817468 24.1862055001933 32.0952430292246 2.92837571597889 22.7326801752149 14.6097798568197 5.67120120686462 3.30374170951218 6.95468719385959 -6.30413960083132 -0.537788952023872 -1.46465948280513 -3.38526232083832 8.13379570569574 2.71152358129949 -2.95024273722807 9.53647528647968 10.6602091044571
"750" 9.81662258336314 15.4075805334296 9.78888318640549 21.0085910984669 27.1871568471674 14.9724995950692 18.3650284131894 24.8399285557896 31.1354869762907 3.4638738934108 24.075849158737 15.9627103741262 5.6301809397627 3.45514152885143 6.82205428407244 -9.79014751735683 -1.67308578460703 0.6034832777182 0.0638481095244883 2.39243896155669 0.967249068683368 -1.70925754607249 11.302725373687 13.5783474528625
"751" 9.75134582601472 13.9708288531073 11.1586891419952 19.4207387316053 25.9190532225127 14.9254355113542 17.8846616955127 25.5171299158229 29.7204009188293 4.82843173274529 24.007041858889 13.559384828709 5.82729818497245 3.74766503041259 4.61907559335788 -10.3081139481871 0.416995273263831 0.887857020006701 1.90298213612365 2.72084932343198 -0.225628781563881 -5.90956204869654 9.9141400249891 11.0452601991033
"752" 10.5354296814212 12.9284672127897 11.8605247792511 19.6507532128871 27.2866004404294 13.9877730000043 17.747506993395 29.4273443463568 25.7647377174308 4.19804217737483 23.5622252253658 17.4232367501638 5.5669398343851 2.05267051948076 5.79745853590897 -11.5612498217481 1.01536659205594 -0.107963679177157 0.675616790361313 -0.0821567338148048 -1.19085560949881 -6.62040130674961 10.8684664143216 11.3162722851815
"753" 9.55468045993407 13.1991120246699 11.8378976468778 20.5258064023362 24.9926508334196 14.1477509518724 18.7045035725438 27.8264774704714 27.6429388521652 2.01656764303383 25.6646276954641 17.3273175539716 8.19118078448482 2.10193977172147 9.23385629313201 -8.91342034471781 0.935599988237635 -2.09508638231421 0.480211238252163 0.431541253115879 2.94246009808498 -4.40679973677359 8.57400249498249 11.6964356915807
"754" 10.1503637667019 14.1000790970084 15.096310127721 18.9779015336349 22.2895992706828 15.3672923963455 19.6419343843664 26.3925156059899 27.9934365727052 0.877149046472347 25.2521013078184 18.8132925229393 8.15039124389665 3.81820408603214 12.0957250328092 -9.51321135261899 -0.321352605715044 -4.81568906627221 5.63239534654649 0.208984377815894 1.70001935950731 -4.16953986082736 4.39687618063948 10.3864382994834
"755" 10.2427368134745 14.1496550232095 13.5132995735158 18.9287457912573 24.7773644338573 16.5071620320587 21.4824387986001 29.3794843792456 23.7605194744869 1.21394670278883 24.912811358698 19.7468332495162 6.19277047792293 3.3740819016073 12.631245259904 -10.3490680738542 -0.826556443558165 -4.68186557104925 2.79323830081197 1.03259030270875 1.06468979042446 -0.571438798082307 3.54021600152979 10.0605207881222
"756" 10.2609098827659 14.7543582890586 11.231111126736 17.5583318304684 26.4364198925653 15.7450793718216 22.7166129937462 25.593549765498 24.9436527617646 4.98462384852807 25.9525598237529 15.8053301311754 7.38059196109932 3.09975103851134 12.5025251277268 -7.03147447922634 -2.03322304907419 -2.13147650943664 1.40181835031623 2.71234785867811 1.77964613581164 -1.01819721343348 8.36331794219668 11.3636373873715
"757" 9.84685501628616 14.4301913071516 11.6109668843143 21.9155708828864 22.6926282545617 16.3408267585195 18.7410806513847 24.5200067641081 24.7705312325761 1.99476778759767 28.3133498260391 19.2553789376854 6.81256768871559 0.864018982699554 12.8817532288495 -6.70516527238614 -1.2883325958608 -0.476052846582392 -0.74131232530729 2.7272940309264 2.327547684111 -4.93764383933936 8.11565116134728 10.6062583300012
"758" 10.5614705968321 11.8841845232886 10.868982836513 22.1627243308352 23.8130979120395 18.2665184351053 21.1525606593273 24.8050881069534 23.4612450204688 2.625484604125 26.9368021729752 22.8821165719085 6.36114673021452 -3.83046317384531 10.6260656122208 -5.36955615628396 -4.18975129666742 1.97280865856916 -0.422952380126538 -1.17138455106562 1.34637583909047 -3.98736405906404 12.5399861570534 12.4689164344281
"759" 9.66265558408572 12.4530759749508 12.6785936606091 22.6870303710316 19.8015210486711 17.5364421044394 25.3897675898665 24.5927429923987 20.473378858779 0.48581749655279 27.794279416224 23.7379009752378 3.61916214231461 -5.57051225808681 11.2729953943005 -4.56805642980743 -6.65249240023261 3.59510582377404 0.982784146838757 -5.9508081393333 -0.72968098422704 -3.14723262864073 12.1665200805588 15.1788081248827
"760" 10.4113627864586 13.9223025207483 16.2075698477801 19.1943410224313 18.4533235997408 19.4748252295776 26.6230168521423 24.859425314868 20.5375084656925 3.19523539672299 26.5236898934685 25.0978272703345 3.58613099650486 -2.68913571885264 11.8639346887937 -1.66806760695334 -6.72905428220771 5.8481762013443 2.35187772332828 -5.61266570944934 -2.31277915329603 -2.05626662869135 12.3258980396414 14.3133887316077
"761" 10.1223186758514 12.4866998924389 15.8739990931308 20.9771561544997 17.2131058555042 20.0047223622137 25.5385621178613 23.7744503692247 19.8317589421477 3.41942899945021 26.0586631941587 23.6146515771297 3.91387615871104 -2.63467106414289 11.7287712458189 -1.18546427558067 -7.85308842545896 6.43640339361676 -0.79007014447309 -7.12285930937319 1.58451957713825 -3.29709730488901 15.9208657582064 13.8581025719466
"762" 10.0665715368233 12.5193906149875 17.9921920647948 16.1868919210017 16.9988474206671 22.807292759322 26.157025755986 25.1847851026155 17.4279979724698 1.10304850706768 25.7426784857884 21.2211153106592 3.15504972014766 -0.932666057874174 13.168608692546 1.53770171799881 -5.39277904652421 3.27854570433686 -3.97769025274755 -9.85895553702622 3.44510230747334 -3.47326016743753 13.4418199673991 9.17142165148756
"763" 10.7974693000183 10.750680609368 18.2718342268176 20.2251533853586 17.3308169251841 22.4274214667162 29.5466811573554 18.9797451259575 19.4333545138705 5.01503930462621 25.3493490822817 18.4797368155442 2.90425920882239 1.06114679780916 11.7126783978549 1.74790798177051 -9.61422943501221 2.29751739795546 -3.47353615291652 -4.93982555888543 1.43565666108296 -4.43561738448897 16.0218583089117 11.6922381469745
"764" 10.7046568403758 12.4125925555318 15.3920716648622 21.7152192601343 16.4271059754638 23.3361556871266 27.7304424151564 17.8421259722704 22.8004899364265 5.10735508739863 23.6519130147073 18.467077469728 7.32653808454916 3.35949980358322 11.6679630541977 0.642314112306354 -11.3919825160369 5.78568657873331 -0.986259187736209 -0.684098726366944 4.90270218762784 -4.37094350218891 15.4417017178643 10.9968103890671
"765" 9.47453220325403 13.2029587412874 15.9226039830303 16.9756876798835 15.5636630124787 23.817118266881 29.2132036359745 19.4784652006232 19.8263165832881 4.52512980037253 27.2219327186068 18.8450493570075 6.95788028762296 -2.33167975384961 4.81844587340776 3.12816587797057 -13.3180934585875 2.79392704064763 -6.76819193600096 -0.81718381072461 5.1586361683192 -2.28198705879548 16.4606449170856 12.6579015119512
"766" 9.71132190166679 12.2763412581785 16.4305976720731 15.8373683563879 17.3942952796741 23.2133006522138 30.966739768153 14.6733205653677 20.6244449957792 1.18184888851488 28.5812633827182 22.9142748960737 3.99805935274487 -1.46389985796046 2.97700920890531 4.2164479808411 -12.5187879464183 3.50146875131517 -4.81948162168754 -4.37625418315164 5.10374944818943 -6.41392762652142 19.3543512232767 13.8250454349199
"767" 10.8892560949787 12.0123121145323 14.5359281152658 20.5022039383866 15.1592332890633 21.8979162367075 30.8633717911037 18.7562314352926 20.1028966519017 -1.37217321918347 29.1635128277842 21.5408197036485 6.89983951177862 -1.42740404329536 5.38590398973718 2.94338595309365 -12.6445035127794 3.30173284631299 -3.90234269787551 -2.21339339339756 2.28270295449245 -6.17842251117756 18.3985972591203 10.1610550681064
"768" 11.0426587800103 10.082640979849 17.3008676144095 20.4135107247741 16.0682138890007 23.8138820043796 34.3625011087924 23.9061228198539 16.9077794119748 -2.45766054002707 26.578336669536 23.0532887128104 11.7521835965132 0.508741797270002 6.29398584639156 3.73184023349857 -12.7747707498468 2.47169523570508 -3.89121975278547 -1.73530780705705 -1.81772705864125 -3.46074370060563 19.6722201028482 5.46115443509967
"769" 10.5424445768673 12.9620948975668 15.3077570952009 19.8390752917555 14.4896479431019 25.0964318749569 30.3621447561188 27.5528516898568 17.4551182107867 -3.60258289886284 28.9496219954504 20.6179165306381 10.2355884646723 1.92853707095728 4.78772160571696 7.89555047505701 -17.1358113833875 0.974875804927131 -2.76043398725583 -2.71848204157885 -3.72357823983786 -5.02110305880402 19.0835925230558 4.03762889910781
"770" 9.845001150832 12.7605386208281 16.8555112360828 21.1763868042824 11.7032029591388 25.4385767121495 30.3010091664504 25.3424517855115 14.7628049460789 -1.56525858490606 27.4458766315006 18.6174536930844 13.6510441004997 1.77757498697094 4.7917253117509 9.16508745770453 -17.8735332245868 0.240589749905082 -3.55442532078005 0.205379158225017 -0.319517362555015 -8.54552084757518 23.379518707038 1.35376918331621
"771" 9.9269190663571 13.1833845735198 16.8045643108245 16.800447077661 12.0627150587462 23.748009500103 35.722085915137 24.7253727211404 10.5385670515574 3.73492843972371 26.0150910235054 11.5302848085626 14.8265005196735 1.63147636693173 1.46003372199426 11.0082718203932 -16.0334688112489 1.03355607886172 -5.06655391545545 -1.82117159451573 -3.63204238574686 -11.5971347903618 21.4809226907671 -2.22593974494965
"772" 10.2687809866759 13.0847612204385 18.4571147626461 16.9035613392047 9.19938303398623 26.0427893692454 35.883191571361 26.4306744732437 13.9893911029651 2.92638382275124 26.419072517893 11.0456912929986 16.5242512120588 2.87885051758938 2.6028587892837 11.3267877882454 -18.587273088308 3.18998831470215 -5.01206633456925 3.03751972067171 -1.27607350057602 -8.7029270810716 19.4914649577985 -2.29726349716244
"773" 9.60043786418538 11.8329017232074 18.574067165175 13.7037973395988 9.41293998724831 25.1280236723155 35.8209270168561 25.1237565109302 15.2020567950296 3.43676656427161 24.9321033018869 8.89607870708148 18.8767343179231 1.45462366997046 -3.81428439095975 12.4070933570366 -15.7603850902075 6.73957336554107 -7.88594347928818 3.29497831355891 -3.88147888991041 -10.9005904664441 28.4840121646045 -4.57827210777372
"774" 10.4134215328475 15.8735477393747 18.1735829841188 14.7268752891417 10.3772316603901 27.8535817271795 35.8727843441442 23.0832490581506 14.6761905760715 2.78814939004514 26.7823208544157 10.464102494656 20.7418594530013 0.92061489891329 -1.61791267552542 12.7876908185397 -13.9810332843323 2.93322841957217 -5.28472552467764 1.06060322572465 -2.60683320117003 -9.58176187828615 24.6582802840039 2.12989273983707
"775" 9.51454649329688 16.3358838954963 13.2391922229511 16.5235128552001 12.0834359620412 23.5149775856908 37.7758938923028 21.6459250284994 15.8306173471111 4.73611935954401 27.4747939931293 7.17718561085944 21.4771994978077 1.93085972647306 -2.88434913627469 12.4883442489358 -14.3561494580724 2.12646059825219 -4.13943782151043 0.985693318304188 -3.70982499366743 -8.57462844805411 26.3335193375373 3.97847231441858
"776" 9.65021357162088 17.2698507366717 15.6669878546379 15.0924848592956 14.5313214785987 24.7178602915593 32.9385399408184 23.9463947727304 12.8676039828907 5.8259123149146 28.0348986886868 6.64388430535979 23.0508794018931 -1.6419164319489 -1.56860471801029 13.6386491238767 -16.1216862912486 -1.79322449346989 -6.51013131444139 4.61212242814127 -1.69817524604893 -2.78655373011701 24.4162632755625 3.14865048418624
"777" 10.4348171976702 14.6133930097103 15.6751447141189 17.8335152159066 15.6923174086688 24.5615051018498 31.6747367351771 20.8829559341959 15.4006760282121 3.45518519261658 29.0126627486091 7.17725213457083 21.7288349355757 1.17606966086518 2.01960248183173 12.5807982664469 -13.1397326441681 -0.072139946165504 -6.1346922619968 4.67023086244931 -1.37516546962236 -0.378117406638069 24.4859521603294 8.45866978887491
"778" 10.6629607448465 12.3146595397403 15.5045513926917 16.89138747881 16.2122976021121 26.3024345420737 29.5734193883774 21.7913731603253 17.7113074783466 1.27556881508976 28.4714772684972 7.06145459696529 20.8631845379839 2.59655876535863 2.61970585252288 14.3418504022718 -14.0422492072115 -5.7168667891705 -3.05201665790849 1.8685144578614 -2.42400730476024 1.81674779701136 24.7450146897253 8.28869655349839
"779" 9.9075064412553 16.5775189636421 11.912120493912 16.344314609587 16.8905091797975 26.5094234889933 26.8973309613857 23.5371787838195 19.535656026915 4.49296773784348 28.198630448428 6.52255134995316 20.1675754556413 0.857650530711707 -0.908867480033903 13.0463263530766 -14.8468694103353 -6.2766186570795 -4.21264967457783 4.44207001869118 -3.24775717099915 0.358559188775498 22.0454679670782 1.89150448755672
"780" 10.3089377205153 15.277236950195 14.1895137765418 17.1026291642128 13.1420870660216 26.07664979675 28.5086215264299 23.4132816720937 19.7264212187442 3.9414891411812 23.9831347049798 8.98539486965336 20.6873645081753 3.76090907428891 0.852230931043051 15.1571593234976 -17.2993436159597 -3.64581944045794 -4.03756572341355 0.936758984976105 -4.05907699744912 5.22772044866664 22.2341917053106 0.510461410014939
"781" 9.78916278398835 13.9894020381584 13.0468777561009 21.6070885006265 11.3081533289606 25.6709004416321 26.1060777348303 23.5941551237438 16.8192946538462 5.89394586458659 26.4435706211264 8.01336067225574 22.5194714769164 -1.02488009968804 1.79287847785489 12.04468467479 -17.8771691405062 -5.54549779771066 -0.689886842168077 -1.32562084321139 -5.80996038694959 7.54470371870764 20.892420061763 -2.82297867023395
"782" 10.0867347968485 14.1213760836924 12.218004747532 24.813481299545 12.5962403406026 26.5015320627512 23.8970417567582 25.703995725946 20.4651711952874 9.95034762307762 21.9843493544444 7.54632887296521 21.0696607048025 3.28478364544982 3.43593598053326 8.28026235616087 -19.6037550749791 -3.60926943211158 1.37004763427378 2.06759509764763 -6.59822156374396 6.30598574080042 20.279774932823 -4.94331160165812
"783" 10.9602708844007 15.8325234137494 10.1307193069182 25.8723689414946 14.9165767486633 25.6912064628148 23.3360637681364 26.98639233124 21.0473780049271 8.68032913668114 19.8150948247254 8.46233402319203 22.3585661879262 4.81224426894073 2.96078656170818 5.00504792477719 -19.0352943990954 -2.51381801489357 3.89281238820646 2.40015690651613 -8.15908598146887 6.76354599854765 21.3747823861312 -6.02028661064027
"784" 9.87003007911323 14.7639300210225 10.4243040649054 26.5264760448129 16.9816780365424 23.1007766419393 18.834298138848 21.4808075050252 22.7880908849662 12.3508584999377 20.0094211785332 8.73593084898827 22.5265064648951 -1.8429244634318 2.90980459402564 4.22194042429842 -17.4378505468378 -3.25492241795437 8.16475389133915 0.128951633934628 -6.44369398203413 6.62333077709691 23.3187461111042 -4.21071996817548
"785" 9.76185818286856 14.2393917297287 9.36890343489448 25.9865622631067 17.4392165363337 29.0690199864516 13.7280589964827 25.1330220101238 19.8389457708743 12.7666304550801 19.2263987012655 10.0053419058235 21.4672082540182 -2.744839149112 4.04059089214241 1.91896810872195 -17.779760635245 -5.18441224242179 6.93242131946313 0.164546402150503 -6.66153794812562 6.37499580012591 19.6900744035367 -1.059361744438
"786" 10.0971922655995 15.7384464455713 8.54032687103742 22.2735804855527 14.9931278605977 29.8068608028881 17.011308361285 23.2329828086181 20.9175838212297 12.633953388474 17.8161095190486 8.75233004871327 19.524809623101 -2.26837192565151 5.30777042095172 4.65048971473932 -15.224692033745 -6.75431616850383 5.81487294387839 1.73049517882083 -5.90255902520647 8.92325391761232 18.9948198062261 -1.83739139672674
"787" 10.4641365388328 12.6914516977416 12.560125900918 21.966866220084 14.4536873966053 29.018126616844 21.4651758038483 20.6947449954317 18.1962961714981 12.2406201797104 19.4355878275391 10.724885874858 21.4839956661617 -5.16437427446574 4.43378430086419 4.14532850850176 -15.2255892213706 -3.80978069471479 2.33040665969577 -2.05495988564798 -4.35971729810188 8.12513888606434 20.9026224384648 -3.59968895966081
"788" 11.146532942227 10.9060472014695 14.5589032657028 23.7866400005611 19.2822509357356 18.3274146752699 23.4187463229621 22.7722827908123 22.6551363619663 12.7715736945932 18.980027144712 15.1995260004412 23.9108118576846 -11.0175074407393 3.88690500904872 10.1537041491449 -20.9717521717104 -1.84546850599517 -1.92323356274874 0.788262803716608 -2.5670165058359 5.98708939579035 21.1490374697084 -5.54323882468083
"789" 9.84384822186151 13.5295098722749 11.4046372721382 25.4413793478877 20.3385262112911 14.6435858048712 18.8021890000425 25.1784099746513 26.9889947370053 9.93334795385072 18.1532637121611 15.5174702940709 20.3780150942414 -12.7571351439064 4.1652202677837 15.1934194968653 -24.7021549134224 -0.48172854302549 -8.12319273175739 0.319859789447818 -0.760743413049299 7.068090546058 23.5021388876313 -9.57644738115492
"790" 10.4040589165842 13.9660425741133 11.3702979029458 25.2950322517494 19.7892338553675 16.3657625376063 25.6942552290126 18.2308331839098 27.596776357662 11.6859247828671 17.1769656677996 11.7580902353802 21.308131333 -11.2362995293633 5.48512084441735 17.2138044898287 -24.3123925186263 4.99138867948633 -3.74020469986027 0.0238505111424407 -0.687310366140722 8.19586707381385 27.2169179863539 -6.57121850627405
"791" 9.89125292398287 14.4403048846394 11.3655307604861 22.6999563635112 19.093320414647 19.2296807098457 24.2558114763197 21.1744205226275 26.529212473336 11.4190973330309 17.0821133958556 15.1892711983975 23.1467610659556 -11.5696531952446 7.27622677128424 16.6816136076397 -27.6213381571595 6.10279549392735 -1.45934612113139 -3.95378468529463 0.972411667132837 6.83097650683519 28.4247183955305 -7.08156742127247
"792" 9.64587051325014 15.8904818296523 8.47588591999209 22.1331034486117 18.7923344438815 18.0636949364523 23.8485898399264 22.2858116013789 24.0290817390138 10.3695113193946 17.241152026336 11.534755000246 21.0659901558629 -14.2517227402788 5.49244075207324 15.4725131736171 -28.2699166933925 3.50284666156336 -2.92939126112425 -8.1995462917525 3.46124609623437 8.45597533904263 27.217214205804 -8.59566047711613
"793" 10.4678261520875 13.6774655043511 12.8573256118527 21.9347171043682 21.0573374163504 21.3753606585242 24.7944572309501 17.1395819093229 23.3814420825442 12.0842124589031 15.6003443617577 12.9645915875863 24.8442486057627 -13.5189840087501 9.58316458249503 17.0687723884272 -26.958711498375 5.50417629288495 -2.2647118787098 -8.57042844694376 2.59307118786467 11.2306692422607 28.8657049739087 -10.2505614032542
"794" 10.5219521204109 14.0460316476802 13.5004149830556 19.8761901281031 22.1676867062927 20.5581178442987 23.5550920340002 17.5536799269395 26.9987359633533 17.9525009552645 14.6938566939123 15.0012399880853 24.9939126769775 -13.1797050947655 7.66646561994496 15.5372845705333 -24.1359708035453 4.39913418671663 -4.95553498024373 -7.67216982780989 4.31003678387922 9.69856318319597 22.6435138753283 -6.74572837126984
"795" 9.57980952399698 14.5657342632527 9.9333960913744 20.562629053631 18.0679944818428 22.2583662539517 19.6734136235275 16.6281624930177 29.3785146944698 15.376099354619 10.1403308555953 13.7932574180459 21.6506105588018 -10.4519978569414 4.11801974764123 15.2317370171481 -23.1203007663442 3.22775969202532 -7.85233564294391 -7.3533450299866 7.840284140776 8.95773113747896 23.7469838104784 -4.55015079712783
"796" 10.1320554428092 12.2067492032618 15.3758423756531 20.6954362169164 15.4805348706874 26.7536543285578 20.2487919795353 17.3038874292495 31.5558850744632 18.05341766475 9.11654013195442 15.5666123896387 23.4497564265723 -12.0618108800572 2.87825460149123 14.5342555443596 -22.8047578128463 4.16805282932555 -5.52786842375424 -8.10983775932518 8.46664756932187 6.55006011829976 21.5178992438214 -6.72392113343822
"797" 9.92248215153932 11.4477768971711 17.8121100038956 18.3486316968956 18.1307867761367 24.4548238679917 17.493244164138 20.7868286713232 29.0191139370002 12.708796803294 7.35318560865518 16.4815034283576 17.8062945503117 -5.23360748263442 5.04822963440893 14.0269973546182 -17.1362030802566 -0.51441206485026 -10.6732794987578 -11.1493376179397 10.5073066983588 5.86523981119182 23.2434631089605 -7.45417557030138
"798" 9.47461417288659 13.4687927597479 18.3467991285748 14.4630975244844 18.952459142557 27.458343094951 16.7764491748303 19.1922735715981 30.3730181662549 17.1619737308891 8.06572414463668 14.3503099379864 14.7789547968049 -3.7411885225711 4.01555078607736 11.2618728861144 -16.4558184427036 -0.438096790547948 -12.3492553672592 -11.8068643027691 7.89431337959105 3.62247956447707 26.0184352074038 -11.5181185726208
"799" 10.3537922018166 13.2920169085311 15.1394544950075 16.1639908456116 24.6974075748735 20.7947358748797 21.5027375197597 15.996836071811 30.6805415333563 18.5957789836471 16.0671349295771 8.15232030067016 18.2845854847319 -5.02221847918152 5.32925246857339 12.5289687931619 -17.2771031290565 2.91563284011753 -10.947901355011 -9.32251818107332 13.5529195712819 -1.12456466178357 20.8358199892648 -8.41696907562081
"800" 10.2306509337762 13.9415389085234 15.1486451653991 12.4467820902277 27.671636996883 18.0444522111557 22.8280737550835 18.3216177025078 26.9528757901188 13.7636288260088 11.8529456456313 4.77523296913132 23.1797612547608 -1.7414147787371 6.1575402203721 11.7379905718732 -18.8868158299347 2.90095572869589 -10.0865856264553 -11.6245165134037 10.0382354098248 -7.07148669650733 18.7272112197015 -5.31708084282241
"801" 9.66190462930127 12.9036100105323 14.7991834257628 16.7672110520696 28.0992810480181 17.4425825825785 23.6484462515008 20.3873851171709 26.5875008737692 14.387651123808 15.9555683829359 7.47306423967183 19.7233147455874 -4.14451556498082 11.4761205448602 13.4191419756158 -15.7892148264297 2.29484698617623 -8.07184566397324 -10.4591113843967 8.3359259203018 -8.45943452912598 15.9359836489279 -4.88692369637209
"802" 10.3594980088104 11.7100973025958 16.0398259154981 15.2302936639943 26.8214825929974 18.009490354472 20.1912422496601 18.4482027647234 25.5649724902187 16.6745339724642 16.1027676874322 10.8011045871178 19.7133118574685 -6.87669874038687 12.3758329409065 13.1281607226619 -16.6211121025745 5.26910948778194 -11.3416732130874 -3.98323518902553 9.06774171740562 -6.51405071894896 18.6509896359172 -4.46898575319593
"803" 9.50864404347421 12.8189428032085 16.6398435574858 13.8899726480403 27.4496646747284 18.6947393303836 22.56205304701 21.8402735362377 26.8797847994186 14.9989133967255 14.5462056234299 11.7974694661816 16.2810740983069 -6.75261178810504 13.6354449992669 14.3127659929158 -16.4530485830104 7.76366966519935 -13.7855673934371 -2.25701093807866 10.1313572706345 -8.01384019745461 18.3055369457174 -2.09826618644452
"804" 9.95725164776178 10.4424854459234 20.1644800164847 10.4704167562693 26.7187204400561 19.7362767088894 20.0631601300514 20.1440514830474 26.6484260475133 14.5297076340388 13.978645751364 8.86114786292981 16.4050152666403 -6.63793766032778 12.4503824816537 11.2954542566714 -19.4416945193209 10.9591856419267 -13.3773047297089 -2.24194837532325 10.1125588134537 -7.39370573740289 20.4119990064654 -2.57134558000556
"805" 10.0655400729328 10.1736639743105 19.2960114264928 12.5674473624064 24.9142375955975 21.160956156395 19.419353999556 18.5012311349675 25.1653484396746 16.7347473373444 12.3012916316594 11.3319741990996 14.6025606461576 -6.42280313300907 11.2759615390463 12.6597543195259 -14.655994032528 11.5925754904013 -10.3678732007411 3.04080048812858 10.2243493504105 -8.55988051871902 18.9101749519213 -0.617988938559422
"806" 10.1734208161105 13.4708082377763 16.9529438482894 15.0588492784406 22.8423286994852 19.6263700790611 20.8674463043378 22.9500599465307 30.4857413995002 11.5357394747853 12.1156318071105 13.7888793262927 18.7877656176982 -8.17935642361407 5.06269151786518 12.4530635140384 -13.8421350256344 9.76994714145202 -15.1389653634227 0.330426439317296 9.93692537484043 -3.62558426192261 19.8128654854713 1.51603528465879
