"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"911" 10.3185113610878 15.5314243633245 3.02065058862531 25.1505076722993 24.6451334529028 12.3014572715885 19.4000638911201 29.4662390227947 4.81476992383458 22.7257609961323 21.4214678868561 3.17510582213286 18.7352404951286 8.38140513234795 -0.285105327732203 -6.7565358885746 -0.690042616152259 -2.57443374711902 11.489689782616 -18.7712498196172 3.18553532080643 2.65767575118033 10.6688076156096 24.3344453256018
"912" 9.82593815633657 14.5648320359998 6.63131649535566 24.4494806210048 27.6527479737776 10.5353055635293 21.0559019429641 29.8605111121385 8.40916537987885 24.8573599552176 20.4995646431305 3.95241157336473 15.5311234311768 6.58908514291783 1.34354043820306 -8.31576481223167 -5.18474556849379 -2.81612984680371 9.28675743222078 -16.3630276622633 6.05178046494705 1.51642596424384 8.51787030693792 24.9087218873357
"913" 10.5817884360099 12.9823816006545 6.5923622978946 24.0011254680311 26.8051671118632 11.846371601479 23.6703322558543 26.394656705895 11.3971796080787 26.0127158462363 19.8117669824936 0.171144852966282 14.9944912798486 8.81349198899756 2.70190895167481 -6.18439900852163 -4.3853990964347 -4.80461948183106 7.89015706715814 -14.504201990556 7.63216077290949 -1.03063855402508 8.27445709752083 23.8177581028
"914" 9.75735613278025 13.8159479649317 9.85818189043656 21.1535395248175 25.827803406969 9.63142581896773 22.4137732917081 25.8627170773347 13.0035871570922 23.371954084521 17.6098552391946 -1.83865528138949 11.0723498249225 11.5584159306356 1.25955774171591 -7.67561267780124 -5.15211498615402 -6.3298104455612 6.41124271298747 -14.2926238517027 3.4746612741345 -2.71169626571337 7.89653393823718 20.9044974587036
"915" 8.71195987960307 13.5738757674505 7.1486071697541 20.705067240779 27.9550496249896 6.86547798610071 21.2276021786603 25.8544538452413 12.9935921660473 21.4129421960312 17.7434676932959 -1.65962486366098 9.9202914031428 12.0447994015205 0.306405068798496 -5.86053445576394 -4.1393857822108 -4.39903829148988 7.3724668875899 -8.12306087322314 5.37931347828346 -3.63021231394068 9.48614181059458 24.1180112305899
"916" 10.3837348827785 15.432118485479 7.32000267868022 17.3529169667049 33.8441660009657 13.7070101795255 22.1643663026913 23.2283319327811 11.622621513508 23.8654407401234 20.8102556007001 -1.10992850504036 7.91144771898992 16.907414228799 -0.450679740612549 -3.15019081189274 -6.30172792427406 -3.37245348345022 1.19213676526491 -6.12955216428657 3.62927499003099 -2.1562167712067 11.582655392898 25.47240629106
"917" 10.1919866422696 15.9455184914783 5.8683742605769 15.0164767275009 32.5645705236056 14.6098021185503 23.0993431883949 23.4141459367806 8.05367901682373 22.968087459575 21.0692554353753 -1.75469395572064 9.03283156161545 19.1880218991228 -1.48053736663002 -4.31176021541726 -3.29067839239791 -1.99425336863373 0.487522687712877 -8.05530375342675 5.88895982475055 -0.150301129988274 11.3841475953864 25.9571134645774
"918" 9.86789272565048 15.4595386191533 5.95297165206455 14.1303103125465 31.8297496702936 19.484530730309 18.973992263935 20.7750800354526 9.68300544458975 22.670269366989 21.6726991556781 2.48711931426527 6.5332691830571 20.2689981635747 1.69270640036004 -7.19957763243207 -6.56972653414482 0.961787250377549 -2.3492261183673 -2.6961040912601 4.51224628924537 -2.08907735194534 5.85832868654549 22.8363962605547
"919" 9.18873676915954 15.5886598570654 7.9727513735005 11.1110093207432 29.7372293959663 18.1312375162968 19.321484177824 21.2669234358182 11.2509657971382 22.5106539078902 20.9233316885139 1.20663953930907 5.22139776621146 19.0346275850635 1.9329822748959 -8.86015175123034 -6.44963934481529 -2.59064528789801 -4.17077346891132 -3.54733423074785 3.27903806858271 -1.22687328421581 6.84708165073024 21.2174116430822
"920" 10.2438442298698 16.5921894947958 6.47816893301901 17.1572767803265 30.2667391326155 20.5982382790966 22.2804994786733 18.8916379520954 8.44955140417263 23.7310976046209 23.6311240638499 3.11200695648376 5.36033182481416 18.7467153130779 1.32238250173113 -6.5196593187011 -4.93638656950121 -0.434890388298381 -1.90650776420368 -5.18649340525609 2.39725402423845 -0.0601617551693209 11.0106086902703 20.5788562829412
"921" 9.81394316692768 14.7681522513722 7.9970019127787 19.0515660621456 26.5048707379871 20.5423502415707 23.0628877774422 18.1260329029671 10.8440586958307 24.6696519727057 21.3498808284548 2.78380910408285 3.81600621208921 19.7399700165801 1.48667198808884 -6.45767399652236 -1.93236136773148 -1.49444248722178 -1.78642993697537 -5.78376741242345 5.49147628581409 1.27532407762975 8.29058918166987 18.7980954413999
"922" 10.3461819023403 15.0596568138266 6.05317522935822 18.1819890224497 25.5225028923869 18.1634193313013 26.3682718139223 18.5727003391342 10.2497375898928 18.6913762997673 18.1039657934577 8.7739490723415 3.54734710072221 17.771975428735 0.681843968284466 -5.1767789084147 -2.04785581205356 -1.08262883748986 -0.776875833681907 -5.87263868489583 7.76334730589416 5.31823936480343 8.6501145994825 15.4481959722132
"923" 10.457331417556 17.6311913715013 2.61158380097241 21.7314671565217 23.2556369868832 15.9108536831548 26.4390003048123 23.2117284035359 12.8422389607234 13.6029184392568 17.4553713073162 9.96482962199081 -0.22207185896634 18.6141136203814 1.66299811715103 -10.4906118163981 -0.48840806926853 0.900909607330133 -0.834636803315726 -5.45545474636517 8.67436833197154 -1.44997805985257 7.48116393361944 14.889655537901
"924" 9.89938550299867 13.8256724394894 4.60764217353715 23.4415314709203 23.3238592838694 14.1172182923436 26.139268924008 23.8149051381876 11.949969892537 14.4065011799192 15.7273415103769 13.0786326166832 2.01024873797546 15.1792886417344 0.148161878403627 -9.555437873753 -3.04628006321343 0.217174599392111 -1.75142233655157 -1.5413268644516 4.8907302853596 -3.14487918124894 6.14731157727478 17.4768621691672
"925" 9.40678001165454 13.4982092013071 3.07637419645543 22.1179760420331 21.7959348927766 13.2638709246244 27.5773197967381 21.6347924887305 12.2869358134269 15.7575342283847 14.3109053806149 13.0254374159877 0.165064126702443 13.2782982352132 0.0192873507257911 -8.59592571580876 -3.45684313852829 -0.951149097573784 -1.56397481342718 0.706119932830229 5.14656305323678 -6.04140156269087 4.72042966676939 16.793147508287
"926" 10.4092420621895 14.3978664759698 5.36624638282353 23.3140748775254 18.8551109430066 17.433823160593 26.4402346418549 24.5910178998245 12.2406968050659 15.7967072142587 20.0065881281553 11.3124729753438 -1.92545899878533 15.3787384491575 1.91380631736763 -4.75259264290422 -7.09390631839024 0.8791998972152 -4.90456914603946 3.21761650901027 5.91943641261344 -5.43300529940091 6.15229409294048 19.0190191647678
"927" 10.0820192321738 12.7581224114138 7.7501196841552 24.5553609432288 19.7261967655073 19.0651609291845 21.4780306355652 23.8326109704995 11.5201733752884 14.7353530627479 22.1934763478373 11.8533085768484 0.0640475606721537 15.3962281933045 2.88451406951126 -3.09765271921192 -5.81897196873145 0.458163213865969 -3.83935682573324 2.87471079606684 10.6229925304221 -4.09877889464744 10.2199217515848 17.9982796620235
"928" 8.94452215133833 13.4517017185246 6.60145455741721 24.6678945474859 22.1383349194142 18.0608861230764 21.5206501976331 23.0355611911826 10.6885719421254 16.9443054287188 21.5585338013264 10.2092012706053 -5.08169596161822 14.9295291183983 2.34703530008565 -5.91596286269149 -5.99947500473937 -0.605137614766992 -4.39654058284261 3.86527044285506 9.27851628664918 -2.90128532992746 8.62526502724136 17.981023267704
"929" 10.2951445947586 14.4759678163442 4.03900478254373 24.3891711915973 19.7346420344072 17.3340960491725 22.3060642328117 20.6918025540105 16.1064627230738 17.6540706927189 15.5240007277529 11.9151472204793 -2.45875711251071 16.798844929929 0.927248215304752 -8.6394763287447 -6.12015408182028 2.41539043478483 -3.51925661625179 3.50865604036961 6.00497773045759 -4.63902934818996 5.50784909596701 16.2766669368378
"930" 9.8974025561362 14.9251704646928 5.60017470539241 24.5486289564729 21.6948282487268 18.7572945109918 20.6731282125676 21.9645093161188 12.8758215491423 17.1213380621479 17.2546280036554 13.6685731136699 1.80614474985032 16.6199582325453 5.3162317930418 -8.0260083104846 -2.2415239267223 1.82691714028481 -2.49217656179862 2.08489959771833 9.13582544658348 -3.61931831284845 1.03917066849189 12.67745992548
"931" 10.3252031569134 14.3569128011298 4.98186432743615 23.3333600632165 21.8220544078557 17.3257153287922 24.855572417179 20.9338142797262 12.5890582018259 17.2842329008196 19.3468510804163 13.0919042581158 1.02320090214711 10.5143539352716 7.43331983087331 -3.93941483624371 -2.56285736176975 0.0126341069218793 -3.8825071433276 3.97264447419433 7.85712808192634 -3.73262483944917 1.19946475094555 13.3621839879014
"932" 9.20028591750797 15.5619266747249 6.96821270030435 18.0224479615675 17.2326705500618 16.1849351461028 28.1357384389979 20.7003783465428 11.185940435661 9.29845005101932 18.2029726655017 15.9570328024183 1.05017793568714 8.07082539721177 2.99798478037983 -5.55821853401691 1.11239818509813 0.552417343881246 -4.77071092091508 2.35948326145136 2.03106900510592 3.03669213645337 2.52030385110766 10.9897831712279
"933" 9.41832292133677 17.6509606346043 4.2249682839936 24.7278087840822 20.4289107534631 18.8082125269672 23.4431491491681 23.7386648493058 12.2220491011914 14.7114373683632 19.6366781757637 10.549950950946 4.33455119810322 13.2135999162209 1.8778758582882 -4.16371771119739 1.38029475039677 3.56952224206026 -1.56340302567722 -0.0237772383286524 5.77987145045008 0.496745356110977 7.25975921049117 17.2158689033478
"934" 10.1693405938003 15.3662589572442 4.13603006755333 24.379840774196 18.8101420775514 19.9455058784795 25.1634269418413 23.8122375516753 12.7555965302068 15.051599827666 15.9413401925085 15.2351882184636 -0.785798430968756 13.3582634798266 4.65437601649324 -7.31422181002214 1.20502510248451 4.8161734092485 -2.6705447604063 0.303718517434699 1.34609259908787 0.605703592744643 6.76701585138619 10.3114202966452
"935" 10.274212697503 16.172464113684 2.33699464185327 29.3092523452685 21.1117596491345 18.163071256035 18.2802884800854 25.7659576690368 9.97906482192481 18.9994634602983 20.0989386590112 18.050411345183 -2.98028931386558 12.9114025457087 -0.790771929646529 -5.54726226622845 -1.71929788625033 5.38714630623784 -6.35739312596158 3.85905935948145 6.15379644796865 -4.03503474663579 8.07795144887338 13.1371592125616
"936" 9.91293423673135 15.2691803385007 0.76534618853851 28.6467163166286 24.3372208048408 17.8727319439238 19.8187979185907 24.2379988889337 5.60058807203333 15.3913254254983 21.0891998731475 20.9811266933965 -4.40856430644877 13.0064379213434 0.111116662024671 -1.26716300931403 2.1696716114867 0.666159583076871 -6.51750774697677 5.7585503985894 0.934337394695196 -0.867196566399696 7.63136063285956 9.66429214709455
"937" 10.032931788323 15.7670779456307 -1.88601758594667 28.9274236115749 24.6871280332794 15.5224727173664 21.1138520325637 27.7864044671468 5.57278556557722 16.4685125590669 16.6477382086681 22.2654157567606 -3.44009613788812 8.49448074463637 -0.78861010678005 -2.1395349615035 -0.206970346851688 -1.06602214134816 -7.64523699489568 -0.520499383613545 2.86822318420518 0.405140470058864 4.95038831990654 9.07753651278445
"938" 9.94164074797106 16.2111293836497 -2.19875081855405 30.2420255749682 26.4799980361453 17.2785494820985 18.2566032789195 22.8277893710597 5.67646738404651 15.8724879578428 20.3006944632814 27.5582054400608 -6.47479022929021 11.1198128766864 -2.64357890802225 -8.03065193073399 -2.95048975387913 1.97914483519467 -3.38829490539403 0.347682249185155 6.35524053828902 -3.49897702134268 3.49704140569711 1.86602914871931
"939" 10.2129005952987 19.4538892325732 -2.13404186736216 29.334800288847 25.3242050485801 16.539557269044 20.2068463379581 23.6878230087973 6.32016661251688 17.520776077188 19.800464532343 28.5104994597706 -7.61112687748104 15.1328045300712 -0.881936499160677 -8.49520381743022 -3.31463088850329 2.13092978170543 0.41957774099592 2.68405644447341 10.5466207282546 -0.732130304662546 2.49273839938839 4.20363592459225
"940" 9.10182457480309 19.669935779846 -5.57503949433929 26.3568339445299 21.3397021790822 20.0317893234093 23.6930996851694 22.4210794151846 6.98874148661216 15.0122945133091 24.0139854070888 21.6948800335453 -5.64736856874024 14.533169200506 -2.0828836636636 -8.31610948306363 -5.18106215736299 -1.51575647509119 1.71337132267427 0.811741385172592 13.7062888427343 1.07738614593138 0.261732951740047 3.18811462936791
"941" 9.10226480776832 19.3088288760944 -3.6295569679294 26.1987551109788 20.3515005773164 19.6836563528635 21.5460683632186 19.560898216521 9.2053097126773 12.0699341618825 20.4676654397414 23.404774537748 -9.44330615964508 18.1689518278141 -5.33247151659108 -7.71645866101973 -2.5004715097524 -1.8199083004988 -2.12132942850112 3.64963242946318 15.6188575420801 0.0311660082101062 -0.421463159826732 2.84543821203251
"942" 9.42396019614465 18.6591979834581 -3.52275794147909 27.6798354838519 24.948801457247 16.6263856593587 23.3076941851008 24.1090152641996 7.06053848530737 16.1496170040292 20.1206137021616 26.7744622891563 -10.0346890038677 18.2775378247368 -5.48702945109472 -8.41095974044503 -1.48083769551774 -0.982843541037658 -1.51980550017384 3.8627381231056 11.0624253730831 0.423924629813157 0.908663311841005 5.26395903761287
"943" 10.653753442153 20.5291163236852 -3.95388266047864 28.7239698617239 24.1300318066257 16.1364701528045 21.9352443817804 22.7096732909578 7.80501012696997 16.3199091690821 19.7947529348983 27.5291788634892 -9.81002866963837 16.1238984205916 -5.93190219547986 -8.93582406425602 -3.62821961528334 -2.01637395394703 -2.94220926013188 6.36222420585035 10.9969723229034 0.150585673329544 -1.10459167725397 3.87859373423407
"944" 9.74073154722261 19.3186976230196 -3.36059635895349 26.554540390643 25.6310606422967 16.8069754728619 25.8182175819494 21.5896602362989 10.8962977480734 15.9090409926043 21.5093137544868 27.7046803228429 -11.9230863729661 11.8719124448244 -5.82802399103266 -9.64089416838346 -4.96127189694602 -3.29498389009303 -2.91846458241441 7.2981601970464 8.65427974997072 0.837775648100587 -0.709049166566141 2.64480487905313
"945" 9.52872978612727 17.1566384650066 -2.69698565816488 27.0736845318039 27.0760889036757 13.4741891421474 25.4408103649993 25.2430626052947 3.11646089235539 15.7561342130508 23.5651731453682 24.3225280223212 -11.8665034714187 14.5279336523416 -6.33201869227717 -4.94805714517953 -9.25581569735334 2.53743837208756 -1.08949785455441 6.01132817604068 9.51780716653603 4.96419995406569 0.022979474653353 0.824776885647329
"946" 9.49213079163097 18.986208341492 -3.71216020673712 22.8429738699984 27.0306011331569 17.6950797120684 25.0701504983035 24.5365695981494 0.396550676579895 13.4337850348682 28.6832638444527 19.3507940641079 -6.34481302414801 17.6532634907758 -1.44247527781165 -8.17980066110071 -8.02676002978001 0.426092737458863 -0.888833975455627 -0.648826451264125 7.74563738070104 6.71708567122671 -2.08716669257016 2.28352181878652
"947" 8.61238518463615 18.2383642201455 -0.946807401779166 23.9690151275157 26.42911039941 16.3291079671464 25.6327442581461 21.8661563978977 2.99652585877802 11.2900691766883 28.1550639214971 16.23593741613 -4.04734847101355 13.193389916816 -2.71949569064694 -9.88364467273116 -6.60743890042192 2.33253089663713 -3.47323205138665 2.03621271278484 5.44449867540422 7.204343745206 -4.6890521035544 2.0057702677421
"948" 10.2175176611379 19.2574781550378 0.160886206263579 23.7383170285305 27.7709055649438 14.7871377194355 29.9167673082521 18.6330143024618 5.97700909447358 12.0305612663069 31.8452943375634 18.1515421118382 -7.12595021219633 14.9234579240974 -0.207570408107373 -12.3750791600438 -3.20053964940889 1.80573716107323 -3.14213429160957 0.755142493904658 6.45739908517847 8.67111489895195 -10.4882149519511 0.455728823482674
"949" 10.0666505123421 18.0051521765844 -0.183439156616928 23.8239361704271 27.3185710302417 13.8398324080063 29.9579775268625 16.7874299474203 3.82022714779304 14.2988230921498 35.0653877764744 20.4033145074105 -8.902158269813 14.4323824974749 0.947021995294436 -14.4855680729856 -1.50351818426855 3.27025393924265 -1.92552093149597 0.615985071996517 7.3257862586664 9.54562945641012 -10.052478638404 -0.961118305109584
"950" 9.43936717868017 16.2484795132916 1.31135028811936 23.9265386976113 27.5818751998234 12.4926951220011 28.6549038217702 15.9536610093867 4.22124813700327 12.3634365420808 35.3986984087208 20.5360622624044 -9.97341581418937 16.0760898727716 1.17615764629184 -15.4141551624495 3.30607139680208 3.4304882730736 -2.0028091556326 2.76684347619585 7.33716138552455 12.5156045842425 -12.2062034110185 1.71910931227924
"951" 9.68676233590875 14.0943371191018 2.52216728021373 24.7203657793499 28.3836254943522 13.9714660932733 30.0723322704442 17.3708643520276 4.14292824001176 15.4088532170096 31.6728474806428 19.6616969763246 -12.1907642167065 16.7463402160594 -2.14792430112785 -14.4546722522677 5.56317846370805 -0.163955188113596 -4.35748199741282 2.07108527795446 11.9851324109891 9.301574322229 -10.9264565563173 -0.459481313524866
"952" 10.1802225417747 15.3602506441255 3.68184767198768 22.7642707906211 28.8915349532125 12.6770877696883 28.695574765893 18.5364504701952 3.7710931805789 16.6118779986856 33.3692008281586 20.2790018451731 -9.61777000625449 13.0275583468087 -5.3360347736343 -10.5174586835461 5.25409384873752 0.594076625586504 -4.19269962667063 -0.255128087331959 10.5118319600355 9.44699676963221 -10.9328356613686 -1.40497311954165
"953" 9.95647215328869 16.2615758190881 2.66890368117733 22.8492849420765 28.5785411556424 12.1333158703716 28.4926801524906 16.7455853177808 2.29240595601381 18.4911110111257 31.9885467195363 17.6441168789455 -9.27364802769679 13.6356919952314 -4.52497256275171 -11.3834607490401 3.32842712477971 0.786265872815701 -7.34859562284622 -0.145421308930789 11.1202669809229 11.2579357695008 -11.8034498886036 -0.314147797663052
"954" 9.99780731910068 15.6883814044789 2.25687487961677 22.1774864767973 30.9894539681266 15.6910771789219 25.0680003739791 17.4316924966639 4.99339692211112 15.7980078192044 32.1677223650907 18.9558414025172 -5.79004070068689 13.657614866152 -5.76394667010815 -13.0587673114884 1.81780217108709 1.04366463987987 -5.70254538850686 -5.15657673068219 9.37058342442341 12.6064591905997 -11.3213941503308 -0.618489433145289
"955" 10.7344394372705 17.2170773465618 0.451662103181263 22.6155879552488 30.6139336160711 16.7551740389971 28.3119372898605 17.2790468910069 6.3570731755995 16.5447933664233 31.597667193224 16.7808974911558 -3.05540847803416 14.1709168918653 -5.51302479950152 -10.9180733572004 1.26874916666606 2.74938375713535 -4.51149031970925 -3.8902434291978 10.7334040027807 13.7704067423173 -12.1161143839055 -0.51454806803321
"956" 10.306342521848 17.355185912133 0.147381816028698 22.2630052587973 29.0341098310722 13.2407575067135 27.1837190328044 18.7521983182834 8.60605378875628 14.7415047915457 28.8052151946266 15.0904292060028 -3.1966660577448 16.4499521555229 -7.17935073144384 -12.2083763832052 2.55514025742989 -1.68171905347787 -5.78820763636465 -4.17171655831268 11.6671637126746 15.5859683067408 -12.8507803755344 -1.04891465093903
"957" 9.80566688687416 16.6825019026236 -0.609207799575965 22.6993159773266 28.4668440069319 13.6753288044222 27.6501613117567 17.7144364571155 9.29738654831521 14.3749381948749 32.1227070255961 11.4948422005471 -3.83229063840152 17.8215313165291 -5.29834867226506 -4.82605785833728 2.0567904800687 -3.79488266831816 -2.27862510335537 -1.8158895615169 8.93833405528402 13.4571493540366 -14.3872037897176 -3.400394840727
"958" 9.39062019392964 18.9332318602693 0.336038887556567 23.0599867074821 26.7009223444837 13.7483920906141 26.3344804691593 19.4350726167242 8.67973713017274 12.2707598157085 30.1465532424768 10.8024944947886 -1.41405351596869 14.867762811385 -2.67457860051008 -4.00527034181085 1.07886734415705 -0.90798595951421 -1.19575692746494 -1.27468994482028 12.2855020252481 13.7707230586934 -17.0373557734376 -4.65967674748526
"959" 10.4413356779035 16.4605959701548 -3.08877383547857 26.1277554853103 26.1792706446097 14.7665761085701 27.8481132119293 17.0419155126322 8.55149910060187 14.6172946762544 28.4434840798236 10.3418771569977 -2.59750749890373 14.7781999840711 -2.86067083045261 -6.06997106432928 1.21146812307415 2.39450223018944 0.394002145373769 0.732324569489384 7.71635671740028 11.8284498475008 -15.8725282493266 -7.46445017311621
"960" 9.96281217666758 16.1566275064641 -1.86732673099708 27.1343169218501 27.0771610658648 17.7383740041228 25.4751345555551 17.141782609031 6.55258036362391 15.0642160627377 30.5033593147681 10.2163037022911 -0.928867218066489 18.6001505558376 -2.2762475803397 -4.12116262850165 -3.52953406991111 -2.40187127538945 -2.95179528488704 1.45043387395487 6.86497477687704 10.620500981469 -17.9415056718669 -4.47290793948953
"961" 9.89606733034858 15.8395829946867 3.18664869718101 23.8097391323707 22.2420769256679 19.2226352689794 26.9178679880044 18.9186233244517 7.83204246868987 17.7103481969089 25.6833240964852 12.446648774569 -6.21912867633935 18.0729889124931 1.4281559507449 -5.21719226431766 -8.77177077685814 1.89241403221268 -0.811750304070855 0.140555418572427 5.28287032619416 15.119577701023 -16.1092189605836 0.384682883906315
"962" 9.47373511426005 14.7599259609859 4.95895848776362 23.2046186691308 26.0585285197362 18.2470794122737 20.6112884253017 19.928455716755 10.4546191967123 16.1494619987629 25.7474481727392 11.7573720836294 -8.91886134104122 18.9877317768558 -0.143148019314061 -9.72682691621888 -9.67988000073616 1.29997487825562 -2.65739035739622 -2.74071428001586 6.20336525708478 14.655812366627 -15.5498138066254 2.51408850662328
"963" 9.46055674415219 14.6058626999557 3.60640743147475 27.0124446885733 20.6219882706602 21.8667781162556 16.951036023206 21.2974438514923 12.3831049931255 19.0790594695448 22.2783530143896 16.1061953959783 -10.2640068025576 19.9142885613993 2.82718659146985 -11.502392440634 -8.82559484642629 1.4255401372581 -0.209622000059265 3.75151989795921 9.72396301004094 16.0121460368331 -15.3799911933258 0.765050070429124
"964" 9.71534004385325 14.6367093198239 4.33330920179794 23.1011413418499 24.3262138221748 21.1003831017897 17.9349418829308 21.7992048144914 10.3072881554825 20.1744568746496 22.7261643524468 16.1639787485161 -14.4396836965006 21.2108806090395 2.84902530584756 -10.6564489019877 -8.72886541198464 0.220814550012512 1.91610313964005 1.61201393651256 0.755228290543971 12.7764377158668 -12.8278205614456 -0.146263421048775
"965" 10.4328250170794 18.3667777539182 3.28462566064615 23.332119292722 24.4592314237146 22.7365588518383 21.1027601526314 20.3001903831346 13.2474247278775 17.3894917626963 22.2926345220017 17.2641506688046 -14.5197922747895 22.2941440522222 8.08796229354978 -10.1472451451614 -6.77647164148945 1.53547859952291 -0.816109128729099 2.50158406614925 3.66554151667585 16.6663045993944 -14.4325907262237 1.72161961289852
"966" 8.82410542072969 16.9056967777251 1.19971378534098 22.9070953271213 21.1345703044888 21.8106874170736 22.5567099783417 22.5080726702625 9.65769678454931 19.1307009106292 18.419732302488 18.4913383605827 -14.5228831023867 19.654302260778 9.29152338122112 -10.2112969848549 -11.1094557505176 -1.80710911510632 0.665780086223853 3.48946245995669 2.28123297566994 15.9281037321272 -15.6090880579607 3.19786409018003
"967" 10.6035508293154 16.6035581698304 1.49167598817995 23.1819560820836 24.558095673032 19.1139056440377 26.3963304597358 18.709700081846 7.55730196959646 22.1727868276171 17.0672705458457 18.1187257636552 -10.7641098372915 18.4777269749149 10.0928051811574 -9.02666438515138 -10.4153645799657 -4.2190594243292 0.3143327753485 5.66693102222105 3.62830124599461 19.5177940658371 -13.6288918801193 2.66558110945141
"968" 10.0511967783964 16.0034052621722 3.37194548447813 24.4533935555436 21.2950054372324 19.5085376635739 23.287619573003 17.8704297631816 10.2613916735291 20.4954527122685 22.650241708247 12.9772849612048 -11.9814417478265 20.4185214201882 11.3819934574408 -9.56998404219322 -7.6146573858115 -1.87160039240493 -1.8318786393449 6.72012554840566 4.73185466128985 21.4698750893374 -17.0616584446293 1.05354823054446
"969" 10.3549554350218 15.487448738577 0.355977513535896 28.7087720197755 20.4659485300978 19.3431502449869 25.7421589270106 14.9342429690997 11.0835970956487 23.1516695909976 20.9600873979542 10.0634694191494 -9.44695918486788 20.8577410972617 9.93672743870491 -11.7283949812663 -9.01064976605679 -3.02480825781574 -3.94688912049183 8.44766915139258 3.29652349349019 22.57239041662 -18.8426346715518 0.0884588837924187
"970" 10.0920881453048 15.727911720049 3.56756450678124 26.4797239162325 20.1224259307032 17.5221378115298 23.3822450508237 16.4297349613661 12.0926160427023 19.198582439675 20.1395576598845 13.3547326858586 -8.99913952515306 22.7335000853933 9.7433152213205 -9.05153853156812 -11.3667691823014 -2.28938969403975 0.569570783756169 7.44463617363893 5.21154433825279 22.2464833692494 -22.5917860634262 -0.811983587392032
"971" 9.34309611933356 15.236039626636 4.42777114946435 23.4154719565492 20.6757551957368 15.7903176278173 25.1523323531397 18.8901339835553 9.46230848540602 18.2029142823434 22.2654681788147 12.4193322443282 -11.628860785373 23.97369016894 11.5006845752937 -10.539191767098 -10.7571647764679 1.08321916597998 1.26926813077016 7.65177498420805 3.81044423842188 20.0353652624735 -20.5369368135234 2.34392356018753
"972" 10.133481174046 14.4630521357315 1.86287355122749 28.0453512530713 22.4249423119529 16.5817149834947 23.3890379539725 22.7835131717981 12.9558480119859 18.2717826814035 21.2692111362856 10.7896199609254 -13.3146990310741 21.3923883756915 13.6161286209804 -5.91898289360125 -12.330481516234 0.560001305064227 -4.98625679958185 5.43829664524745 3.22217713717816 24.2784969414549 -21.4090376427492 7.44363463313552
"973" 9.97266771270146 15.7079609089986 2.21878456937132 25.6639343383949 23.7416124288593 16.8966837367918 25.3339469966003 23.8591999638814 11.4677237259861 16.054666310754 22.2521604680281 12.250268009183 -9.60228157217536 21.6710328956959 10.6725379167595 -5.27594781003131 -13.2790352359425 2.61366454322354 1.29824857077177 3.91543576850652 -2.10797261062804 21.8246538582657 -18.0905255607111 6.77966273515098
"974" 9.93208551130884 15.0615130369107 4.49948238614626 25.4247280492679 23.5609639516214 15.0022948589599 24.6660113662081 23.2046073076263 13.5126615801469 15.0824320945713 18.8996866510073 13.2134209172531 -9.52968714835368 22.7385466993494 10.1060061758405 -6.16868068557563 -10.9507263223378 1.81318381792178 -0.698986500750246 3.09352379510313 -3.45083432976704 17.7923801860944 -19.2520047752651 2.14891519861243
"975" 10.3507612290167 15.0640671328063 2.54420464797056 28.5612328542904 22.4216455087693 15.1709572501747 24.3708193332059 22.1040337499345 16.1608097308092 15.802993106521 19.7030146982153 12.8935633901077 -8.60762593482742 20.7589406916042 8.25607107483265 -6.73881624249919 -6.58177902607571 1.18747871706186 0.414604103617797 4.9666042405684 -7.36238953478369 17.5618383210653 -16.3023903456914 1.94558692261465
"976" 9.53808964695846 16.3672934499472 1.48431982050484 26.6097371163492 23.2803946981527 12.9001940159973 24.1223211027098 22.0701171520169 15.9689525861559 15.2001895780113 20.1619080243416 12.9092509349717 -7.94814731056065 21.1018079368969 3.44408700815811 -8.78684896912325 -6.01230096210727 -0.989607001825378 2.20864518353948 4.46954467518504 -9.26221176112823 13.503220236167 -13.9844627357018 2.0672889061806
"977" 10.7396304400854 18.6635520884828 1.3564616901895 28.4312466036034 23.4210583890498 12.1262538655607 24.4039936273016 21.9624049091993 17.6728524571722 15.2039838589708 18.6720069930971 15.7292671579677 -6.48923016219847 19.9349034067973 3.92562276184865 -8.20642037486315 -0.932016276226701 -2.06402452389725 2.08191696897663 8.37420618728521 -8.7141746536497 17.0691321566076 -13.0586452080961 2.70970999702027
"978" 9.5708350842711 17.9123238159091 -0.0898088376380614 26.2596735229135 24.0839118405001 12.5045437391677 23.4982931426191 24.1846101381778 19.2455926852859 11.7644497532781 17.1575656848441 14.3450506589368 -2.51754900304004 21.8421542951478 0.584213444087708 -7.68491690342913 -4.9927527539981 -0.767337935941801 0.294349824553004 8.86604233010865 -9.01525749884071 14.7604109240206 -8.765541634391 2.3986438801394
