"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1299" 9.92090684726665 11.3379768019447 21.2018840475393 19.1221040705661 13.3992812957998 21.2497786644975 28.3740814766288 12.1634649727802 31.0893950022329 35.0942408993345 -7.63330299920452 5.89127468716679 14.5512359018958 7.54473298459794 -13.5735719101532 16.9257552274379 -4.81324981792202 -12.0923016886441 3.20340313197637 2.59568729379661 -1.46979257623469 6.90891924127819 -7.17876692168503 10.2205927144969
"1300" 9.43776391763214 12.5204836328466 16.0308475245246 22.9651976380302 13.3519137538527 20.903819587471 22.6486313999402 12.0626383287991 29.6007466392225 33.8113906328772 -9.54373191897425 5.57325063595931 19.9854854983915 7.33923773624096 -17.1331201642811 17.6755268875929 -0.090038204968356 -10.2350140477945 -2.41834435685115 -0.453456952065839 0.540916318806808 3.98114032404173 -5.44467103158833 11.1283385281706
"1301" 9.09622496602492 13.7866532557162 16.4340919309409 23.5486492473984 14.4151460204288 20.482010577507 24.2389583836441 12.7032566090325 25.5989214430562 34.4911271132581 -9.71061963531097 6.4335004638802 19.3127410656595 8.65805964710972 -15.9359200425356 16.2302039161008 -3.17890826641068 -12.3022960380545 0.537427157568481 -1.59200383958243 -0.616013872451035 7.11700455032621 -6.66309165333559 13.869613152464
"1302" 9.13978171850702 13.9607141848712 15.648143026884 20.9544794179313 10.8800656630264 21.6716149835328 24.8841218198534 13.4979995818629 25.984022992504 34.0944532406161 -8.02222318579954 5.31244583162657 17.9167876069853 8.70516430918433 -15.0570454398832 14.8587739361273 -7.07116554216999 -10.7787395481709 1.49837074420539 -1.7293098377893 4.47146285577345 3.53276109484454 -8.12429721905973 17.3346908630037
"1303" 9.8525691946911 15.5121203291749 13.8473564257312 22.4397753559141 11.6571041040597 21.7159461958988 25.6280333305184 16.4013780469751 26.6645918675147 33.4403257400379 -6.27134481410281 4.16229604945567 15.7749594251703 11.561374878712 -17.5675822901759 15.6382087636035 -8.47513300927542 -5.81061059123273 -2.05377533637125 0.610255150234035 4.19286499897067 3.44295957481906 -7.10318712289939 16.2486540786135
"1304" 9.81616017445845 14.7422077282542 10.239898213233 24.6715323362734 11.4633204483473 22.6514450107437 21.2047171105608 15.1696122881039 26.9588262348972 34.2395728519126 -5.47529994411284 5.73562738337845 14.2215381353867 10.3448818732083 -16.2163239460639 11.5070748144191 -4.76502916446835 -6.14362057098737 -4.62452721921071 1.19486092482267 5.36863303271711 4.62905887004099 -6.34002335369853 16.0179394643784
"1305" 9.11213448305114 16.3825963020202 9.2114310327938 26.4734217756175 13.5310399731587 21.9399103893136 23.6976251305119 13.982642437908 28.4087258328278 32.192753663127 -5.94387731375202 9.13481045712845 12.11092576749 12.545679175584 -13.9769632189779 10.1830432221764 -0.00994747132029117 -7.1663139989012 -5.21593079253113 -0.549752868552819 2.37276542061129 4.94291152763497 -9.28236381117864 13.3216312026446
"1306" 10.5475852864947 16.2170116737901 9.3815597865217 28.2875159132668 11.6891750167319 20.505606145855 23.4424307372905 13.708408070236 29.0754852635347 32.4147824432774 -4.95101735653839 6.6828144328595 13.0605378046282 10.3259992756512 -14.6814968552524 8.86557078812711 -0.032571634091714 -6.87547406116837 -6.49149693473114 -2.43162370654114 0.689500745937487 6.14444400902281 -9.66889522616036 12.1617329250754
"1307" 10.27540719166 17.1509007986517 9.05436961964186 25.7429272387946 9.8154589814893 23.8340368836177 27.7876425199825 14.6711641415797 27.8888970110021 29.8899444761772 -3.65461894224808 12.708179346752 7.57013787898378 16.2639329224339 -12.565233904383 15.0193236798194 2.39021327137807 -7.70117015193899 -8.31350986810486 -0.619954044437833 2.25757427312725 6.20112500418373 -8.79518078628776 9.32856052943581
"1308" 9.55300809356651 17.1193115804773 7.66415370671863 28.4346683857031 8.91737682525969 20.8642293881422 27.728864585721 16.7724754140786 28.0258145143148 26.6175179474328 -4.79176257309924 11.4493684604864 8.98449377399804 10.956216064023 -17.1689372848205 13.6013933114043 0.859694936541732 -6.22824173799928 -8.37997502909224 1.03112493260791 1.05042336460459 6.37990341030465 -9.92726538131127 14.6788422219454
"1309" 10.0629931981927 19.6046167058279 7.54131123979951 27.5399884333734 10.7484723686217 19.339813474738 28.9058860996212 19.1239351779362 20.3118916080365 26.199000582792 -4.32081827665481 16.5384421221233 7.61900483497542 11.2358488811477 -16.8167749456106 13.9250170678498 -0.745011182565984 -2.66868451286578 -2.47012445027913 -0.595606255904597 0.0481937938704653 10.5198194989804 -5.16093150186605 10.5550282807719
"1310" 9.61224593443611 19.1559804391567 6.60761938471764 27.0415861457043 11.099491037742 20.6915403454638 28.4881436324677 19.2937143284163 16.4031030415933 25.4546717406631 0.566050823291889 19.5527993600694 5.45529743070048 11.5061987820366 -16.4847883026129 15.5227623649803 -0.712248011416802 -0.194979824079882 -1.81972002473755 -0.400123015767345 0.702799609434125 13.1586639978524 -3.29974485945972 8.75923808503389
"1311" 10.7758780869226 17.3833936023015 7.60624270921021 28.318958182072 14.8587660260585 20.367633800213 29.9268249403702 17.3674269378605 19.9361126405379 23.6142021912004 -1.49124257992097 19.3163834049093 6.19753952548536 9.37007947056908 -15.3338996028534 14.8153695369534 -1.32329717561591 -4.39136030907829 -3.76776405011912 3.14516908531568 0.977740563111256 13.019577704789 -5.13080024100275 9.11683692313774
"1312" 9.94286574001911 16.3352308553566 8.66031623774152 26.712936536666 15.49253212039 15.5340299558432 24.6430729877217 20.4928859452375 21.8644372879523 26.2854128653147 2.24631098971435 15.5094434134407 10.5081307703866 5.17181777276732 -11.9197373139017 12.7130175603469 -3.70299146510971 -3.01131921166725 -2.36372745163837 4.9839675365141 4.71342853524716 14.451248214623 -2.80375117360979 11.4489774193288
"1313" 8.82108474559703 16.7146822389895 8.82448171716898 22.6015242140379 16.1479928014929 13.7611040224218 26.3604189184508 24.5765876544079 19.5232412349632 21.2603121608137 3.38406861353639 13.6212844963106 12.553894225712 3.86346478147748 -13.5488809999851 10.5598336777168 -6.848560468334 -2.32037219138337 -1.73036842924317 4.90286030907035 3.18087201421625 15.8000469317096 -5.39359491706568 12.391347431576
"1314" 9.22077092639926 16.4139143466794 9.70052009350761 20.7137969675353 17.9901987303163 16.1403620164347 30.2491309270595 22.3723417817933 16.0806958515968 23.2474745849036 3.41902325278339 20.2072210835931 11.8270101542985 4.99078028835276 -10.8455528141794 11.1055200083273 -4.97473991236163 -4.18993068541799 -4.43656160922527 4.04748100611946 6.82695679755706 18.7142637911119 -1.00191310800511 7.92304360204813
"1315" 9.44784753181792 18.6844698937172 4.87459780046831 23.3686298608109 16.0061283323296 20.6485948500182 29.2344433071008 18.1440418280028 17.1828695103496 22.9037194624937 5.38249341584651 16.4614431306283 14.9155269711476 5.65195044918019 -14.0256861403568 12.423988697462 -5.70331414477199 -6.98577661854406 -6.38099847773712 4.11348213148507 4.53288107500106 15.969608462408 0.238566071812656 13.2388540401982
"1316" 10.631237861254 19.0931036303868 8.68727549999215 24.2478286617959 19.77164132654 19.9081617899707 32.5722389338526 14.533154500471 11.5989817611146 25.302230315843 9.585679447835 17.1812327358071 17.7480204174559 9.34762333417526 -14.3066133086786 14.5814787343977 -10.6291574607743 -3.76086016205426 -8.90069097233324 2.24957606074295 8.7785068094831 18.2213214762823 -2.22859503811674 10.5552553082299
"1317" 9.6021687640988 18.7438321881038 6.91511816488321 27.2366139741285 15.295276930787 19.6184264085956 28.833760672994 15.9171480405658 16.7596618396151 27.6437061858309 2.12667456506415 15.0391224043553 18.5757099671306 7.44228264236105 -19.3593610330358 12.3478001210233 -7.86237313596614 -4.01483409190126 -9.00120512239135 -2.59502726416253 4.12913214707062 11.3810984163265 -3.57466646530102 5.18030289407042
"1318" 8.85524166743315 19.8356351471072 5.37739875201631 27.9284922728997 13.8644884595605 18.9739052735779 28.7745325909295 15.993353460972 17.6073635348321 26.4786944527089 3.62660813726615 10.7955136895815 22.4452099254502 8.08521416024507 -19.7241882887225 11.1632216071931 -3.73993278830577 -4.89304982066982 -8.18266104191263 -1.80354107135286 1.30972348922893 12.1399801346137 -3.40502001194206 2.78023692403075
"1319" 11.0851830113745 19.2678310466447 3.20863518316122 29.7368123984252 17.6592140322247 20.3247726954193 27.4052426808211 15.1119495398624 16.8500965533367 27.0557534419799 6.2185260978983 14.0527224451297 21.6520195140968 11.6007779525292 -20.627412404394 8.35521459450706 -7.06871426346882 -2.97634915275502 -11.7199206103069 -2.28750693252676 2.77739569548985 14.1996897009878 -5.92195315023752 3.8381453513773
"1320" 9.32483829497123 15.4319433065587 6.30028502765655 29.7774229850761 16.1973166961498 17.9162475016152 28.0932108039063 14.014179582593 13.9723149760248 26.7670696988018 8.24160454392426 12.6492437848055 23.4876347034243 5.81666537889029 -25.4901230267857 10.5742803026522 -5.17560112490096 -4.30148644846317 -10.1794803801867 -2.7493826301835 -1.42622938142832 13.2317385194276 -6.9157569715081 1.73452167244869
"1321" 8.95162674671981 14.085898864354 7.57428142742317 29.8115379463315 16.1075834285004 15.0004977934485 26.466653919822 16.494872621891 13.0540591907387 25.9467040551943 4.42139536444426 9.68640235073106 24.9079245996833 6.06925299470993 -26.0468458754208 9.49937500774419 -2.80864041990411 -2.39444621736837 -9.39536128963877 -0.509800194816164 -4.82908470553007 14.2799335331473 -3.57247325437618 -0.46320138199897
"1322" 8.72322660121399 16.8729666516388 6.89442336341042 28.8908354413048 17.703307361798 14.2066304647052 28.6092745782397 17.8748918993647 16.0641285547392 27.2685948229712 8.2315314560349 9.62615324030863 23.7490843135013 8.12513321854446 -20.251808177977 9.00558611492576 -3.20602073851342 -2.599255059847 -12.1449900143932 -0.654867195259752 1.04892891007598 16.051870177488 -6.88262024821951 5.32407684125099
"1323" 9.92221935328065 18.7857575656668 4.41757391464198 27.9749407072597 14.4080111354865 15.0699526087464 27.3037202071203 18.4969164563999 18.6792164147825 28.2666645564262 4.2253335174172 6.43107848983027 23.4036311893096 3.22941667298579 -19.53146859735 10.6959418723188 -1.37255089227553 -3.66211831706544 -9.21388988933129 -0.87124649260387 -0.75005305488507 14.1950168045178 -5.32278449232532 1.02659713447607
"1324" 9.2556248736084 16.9905286236365 8.31295835196683 27.2904640727662 13.5044894215569 17.1027288456285 27.1409385500225 22.3491392694053 15.0975452807337 23.0227853534114 5.70114916220121 11.9919524493063 20.3910472880167 4.27778315436881 -18.5745557205942 9.68344383903524 -4.29988319698515 -1.88278129760362 -11.754170243702 -3.96541933674829 0.49550483383243 17.8127477585845 -0.0265814604907618 1.56525242665901
"1325" 8.89939476637498 17.7703244574246 7.49910131193195 29.9150306089166 10.315886891619 16.6773599095831 28.2993692958415 21.5058957533336 18.1213339704025 21.8987029860751 2.55677369197715 10.3518041673876 19.952484332007 2.23994065107482 -15.9010631392436 12.130238767909 1.53224568177579 1.26614320569436 -9.16536105210901 -6.11091864827549 -3.16623349489386 13.8227277076838 0.895188268495922 3.04995547917339
"1326" 8.49342971521511 17.666150843599 7.3318184697794 26.7228984693746 13.050754121205 16.3961551888046 26.1737315464343 23.8217907984877 19.6736174708202 19.8287224038216 2.48964901925371 12.1773734526179 20.7379925987167 2.43199825056865 -17.9576670501097 13.7550148450075 2.73225256183147 0.86285454963076 -11.7230518334361 -7.44056969700984 -1.61381453476041 15.5283630261352 -3.05218051262258 5.60742937386365
"1327" 9.51871260390043 16.0786122802764 5.02183599790999 27.5210196036779 16.829732792591 13.383986184346 26.7394537243437 24.7552225506388 18.8183652184279 21.2311779766682 3.07788436176808 12.8136982099345 19.4293094552627 -2.1469654232133 -13.0010325395734 14.5725100921333 -2.40119388919225 3.52560841780933 -10.7455600389672 -11.8765605334848 1.54881169589693 14.3121319541899 -2.69474070574452 -0.37637360989992
"1328" 8.73845209287131 17.8596501743183 7.15171986829062 29.7377154765853 17.7375374323751 12.5774738612834 23.1024425137958 24.680553951419 20.0562299643781 24.2516759608593 4.22208431927248 11.6482047182878 21.637359214805 -3.42944756679916 -12.9914976077409 12.900782655086 -1.84398627025042 -0.122948100848223 -13.0914507276407 -9.27310015772393 -1.18783324804175 11.0256553876407 0.420918294034813 2.54950443820344
"1329" 9.31802837788872 17.648455896919 6.51880475142327 30.276328098968 15.4000958479291 13.8143165780012 19.4661127060445 27.9277111066995 19.6231889757294 25.2143419134979 5.24216740615115 11.3444911412325 19.7760904165711 -2.05552620756352 -12.5078626347865 11.7584293531565 -3.05409068917877 0.282559314154809 -13.2917773244863 -9.92503271772603 1.65140094539873 7.67530704252772 2.58734302351581 0.959770008584426
"1330" 8.63691470706004 15.7743954184797 7.59252371714465 30.0052374814079 12.231184978951 13.5962742953008 18.6682202800111 28.2592412524591 20.2963720963026 23.7130206958427 6.64040726140406 7.829454358983 19.87739378785 -1.3621851287291 -14.9713529441855 8.28560880421885 0.26278354725 1.98342861459612 -12.3917655877012 -10.2459563660878 0.0407871796172888 8.27063961261308 1.66786143106447 0.279985523401661
"1331" 9.28406527888559 15.0459127643649 7.67080303313714 31.9665820975459 14.1841826639409 12.1570778667118 20.7960150330342 27.193545339288 17.7348002001335 27.1807621052369 7.87865504459052 9.04949939273813 17.6562182187453 -0.796687126231446 -13.3661774872752 7.45268855105716 3.04972053384646 2.43100372910031 -9.99631763138972 -10.9522403986603 1.0782246299069 10.3208335164006 2.64668791673485 -1.5463095187082
"1332" 10.5757642933742 16.3602426376658 8.06105556685032 33.8781606632947 11.9389061323826 13.7516139005534 25.509717535235 25.2681669199474 11.7586178496657 29.1976673928638 9.61342617005131 5.67167188362958 14.8623732721035 1.84791633012628 -14.0930489175937 7.94088600682584 1.34536658613527 0.990787220266339 -4.74806129605211 -13.2920311776433 6.28275530406787 9.66810789533499 -1.38745889212852 -2.75017368323439
"1333" 10.0017690734186 15.9779055270078 7.57755665105036 30.1827144171981 11.3966364816847 12.3435835870756 29.2341149612577 22.0601672385038 14.3440963100409 31.6504260511036 14.5249126276822 6.10242422621579 12.1805987620414 2.22625666261898 -13.2958345980096 8.27945636349862 2.25570069411601 0.139137316370091 -9.16336821696496 -13.7909540579333 4.63823189248597 7.28116090241889 -4.01050189350391 -2.79082530502419
"1334" 9.6588072721699 16.9392417934931 4.13910209544947 36.1959511068378 15.4780188849365 12.6283621912251 25.9480980902439 24.8487625378289 16.7506357340252 26.0898948315747 14.8247494283253 8.82869900750017 13.2993922077233 2.48852769577304 -11.2058955464947 8.82679346813577 0.39931030151533 0.0604732323254171 -7.96603153847931 -12.8426586812056 3.31699191796581 13.1522291182937 1.08445284652062 -0.756202707818515
"1335" 8.18392697251182 14.7425319105098 7.141320239854 35.1015896677226 14.7496733737402 7.81854654497261 27.9200671292177 22.9760276784432 12.4230364264655 25.5807632422929 14.8976593781575 8.8594807722834 10.4730534451937 -5.7297105917878 -11.1211283235089 10.2637923039165 0.263429337924102 2.72932290118162 -8.90869807299292 -10.8033359182412 3.69881383424493 9.04452916522837 -2.00524452977299 -3.06978076177452
"1336" 9.96131126870724 15.9003368148533 4.41193358722972 41.9809130944299 10.8577644405488 9.16836428330668 26.8879897118576 22.1283066445268 9.84394170893248 25.0652360275823 16.5494056221285 11.5257123181034 12.9205031499666 1.65258825127298 -9.55706220309835 9.59334704995479 -1.60185103183534 1.52291462726189 -10.0391487336451 -10.6590177360553 4.86641932045129 12.4741608965618 4.50490123431552 -9.1176497381434
"1337" 9.40744716506155 15.2876990751429 4.64400210765959 43.0199014610758 13.4844376763546 7.15688933422304 28.3541731619428 23.0815858624838 15.96746303914 25.0923046654751 15.378264991197 11.2858207985567 12.2525479687055 -0.896271271859503 -8.23713093597677 12.2733825441925 -3.463422347019 2.02309917089519 -7.74045661982062 -9.15529498518052 4.17497747479325 10.6239318916137 7.64025372371986 -10.2062866363357
"1338" 8.85384387788565 12.7000019246452 5.45853206782489 42.2283802837459 11.6407251829258 6.20131941089429 25.6013151054359 24.8215022428365 11.5693121719309 27.0872469672122 11.8605036338673 12.0386817379823 10.4512203044478 -1.71621872099527 -7.47460838070169 10.489264243774 -4.44108583468763 3.71594084654203 -6.18439597907484 -6.84554765845716 4.54197581231861 8.82029623355514 8.00164417492221 -8.35120462471233
"1339" 9.50794259338176 12.1571235479723 4.90916965140289 41.3218614315836 14.8244968913556 5.50064837200162 25.0971418976618 26.3012588678259 10.0780976320007 26.8788378049992 14.5776569540501 12.0626764743787 9.39214183939641 -5.85869669700234 -3.36616424079503 10.5557222222125 -1.31935561860204 2.21346758778481 -6.2889903373382 -8.84973241767137 6.86636822680813 10.1320432672973 9.10056240245687 -8.99144754802194
"1340" 9.65414783470967 13.3533747883303 7.96785356122473 39.3198794426624 12.0099223177586 8.73718619002058 25.2691852552085 26.0824171121226 12.9100017980078 28.4972712481838 14.4157593018518 9.64937880565101 11.0405401872601 -11.2673265545218 -5.95303322120154 8.66187497805932 1.96314355879496 3.25015732941163 -5.01265320216393 -11.6462080552432 3.20445192579376 9.34341419052247 4.34573980038626 -7.58617097355614
"1341" 8.23012172456278 13.5654044071979 5.4959378070106 36.2041256024342 8.94971734813212 7.9044700452134 26.1951975427322 27.7015562130373 11.7309796792454 27.1441580024177 13.3468303068638 9.75259064498955 12.194757038832 -8.80403882191277 -8.45598645684759 10.3466366764067 -0.10634679159252 0.76233706907532 -5.37505777653258 -9.9688685696125 6.27874953789011 9.43317652802981 4.15770778060573 -5.83211000935417
"1342" 9.02733483206759 16.8861014836605 4.60618629568747 36.729612868263 10.9332587516126 9.39149122569148 27.0685449738204 26.7560189975897 9.78362326630112 30.7275524124021 13.8654803247454 10.9669064439349 11.3874119749387 -3.49294548412463 -8.79058454910105 10.1361763896053 -0.362735058946405 3.03899373454039 -7.79266589496958 -9.9722952689073 6.5703479365792 9.49542140717161 3.58372449491896 -5.54879671150452
"1343" 9.55330456988885 18.320188760198 5.34619155120373 33.4194123055824 9.11643452812729 11.261153151074 26.8529912344854 24.7024504105602 13.7561915220124 31.6857539503557 13.2266825071929 10.7909416345312 11.4316247608226 -10.1438111769576 -9.17034591976756 9.82010391264892 -1.56434448718617 7.20315724467161 -7.32620115615574 -11.0998678755168 6.01646686958048 9.03993618699412 7.29157544156821 -7.5957965714844
"1344" 8.67466266601921 17.1307738299335 7.49265744930254 31.4773657650962 6.66635839044589 14.5658950261615 26.2561165851568 22.0932494031772 11.1171170202802 32.5207559540747 11.5191693020091 10.3704162432372 11.5304649023081 -8.79373866836534 -4.57026160464217 12.3448702560316 -0.469028324887765 6.37418561400876 -7.95321509426362 -5.97617261140956 2.6286160106924 7.3302605454818 4.77494144583002 -7.65873265916835
"1345" 9.20474210611964 16.4675502393102 5.85404659714958 36.5750033256303 9.6721010539173 10.7744585001177 30.5334169337244 20.9632430999277 10.2344863309137 33.7011770853197 12.5184726644345 13.1600142808941 10.2187622792306 -9.73231464014258 -7.56055307244725 13.4243275018383 -1.81650133065697 5.92763173141287 -7.75448500943527 -5.91645906832574 3.61096037516071 5.00409827849425 4.48591214626971 -5.09114489034188
"1346" 9.52515061389342 17.3028793921893 2.27212361579682 35.8793506914487 11.3009998864523 11.9543768172541 31.0613033108264 16.9049290891471 16.7024292090408 31.8844315417627 11.2529229722059 14.2285852940472 10.0648103681432 -14.9623017784833 -5.77587923769512 17.7541063079348 0.77484373058543 3.63341132249367 -10.4361379067764 -5.76429619185014 4.67826013617281 7.67344738720691 6.13409211345678 -6.51348433998563
"1347" 10.2658226351981 18.3355125285354 1.4281850891252 34.5445807768319 13.5134161864365 17.1023692911557 30.6864697320085 12.977146574848 16.8759427204213 32.5061092434385 13.4110706183358 12.1333186861953 11.8014253713642 -13.6582488394755 -6.98438048214542 17.575736788443 -0.194496865657142 3.37679291644794 -12.0807780906473 -6.54455321756449 1.81526100775012 6.96699077147507 4.87058295660853 -5.94218557630791
"1348" 9.17180452052931 18.49582395218 3.71590910147608 35.4592479605818 10.9258395079448 16.5644981432115 31.1033555641869 12.777896771271 15.7272917055421 34.0431678885189 12.3527738375108 13.7684528770222 9.84437293000715 -15.1090559868085 -4.13809494158074 17.0744471810578 -3.96498807261725 3.37882053124106 -12.6311550761581 -2.96586715114773 5.38500272559651 7.23514391854162 4.96279493829651 -7.52415367543926
"1349" 9.25790029479892 15.5067989650928 5.71270987613846 34.1049577846421 11.1594107110969 20.3717767310786 28.790506425214 12.3524176641154 18.2271993068309 33.8327528419466 12.2059030269474 12.2164229331718 12.6178526213496 -13.2616855290382 -1.95615744722365 16.4464838907489 -7.05649666261801 -5.79909013806394 -8.53247344233421 -0.719564531864265 8.51682299286907 6.68612691940189 4.84085172439652 -8.19189293987145
"1350" 9.78624235142198 15.6047249332307 9.45414559911596 32.6725572232525 9.89538845059834 15.9720197755277 28.9060859075522 12.2375012753176 17.1316811931691 38.3627489449746 13.8773847965481 5.75360405480495 11.8175875653015 -8.5831513557006 1.08650164934803 14.7747438387656 -4.47541639778104 -11.4480176042382 -11.8604859765934 3.24829504672953 0.102438718110777 3.19478384473876 6.6619506927614 -5.53714506384518
"1351" 8.71708668308556 14.5762028148633 7.09902366536165 30.9959921925536 9.958729126647 12.2500623779134 29.6757160394792 10.3227475995051 19.3724447039092 35.9539131282989 12.2044137116071 4.76312818048509 11.3114884533023 -13.8021227025065 4.97460750145645 20.6011156219574 -5.4375237568752 -10.7614308377881 -9.6252309633645 6.94649695797355 -6.308499916669 0.0982811154349947 9.5770890224111 -7.18228039822331
"1352" 10.4689038499988 14.2419434580539 9.87291413382417 33.523947286264 10.8455069143198 19.8003121173063 29.0245875087769 9.70703761190754 20.8984253599408 31.6139307186006 15.1144489143985 8.62881470664594 14.173274193935 -8.91419573040512 0.0447870397169661 11.312628475615 -0.200577753309116 -6.63618769115861 -11.5550225442184 6.71289056430242 -2.09660108513598 0.952337643074928 9.27929833280712 -6.23273657832039
"1353" 9.91478585197731 13.5988625953043 15.5509953347982 26.590394572241 8.44588369302694 19.2738239023827 30.4463135379765 12.2214027165386 17.5313327472964 29.9624849463307 17.0128070886507 6.20747245199629 14.305542704436 -12.0361117920989 3.68161551202949 13.3840820465579 1.64549681377731 -8.4736273534594 -9.38987508547673 5.27740627624945 -6.27649075117675 1.27297315122712 6.99069296025767 -4.50147567081673
"1354" 10.5549898567462 13.6059747832705 17.2511572071217 25.0684832217029 8.88801414833246 20.2980222210201 31.5723279272626 10.545248282307 15.2969717868759 28.2506578011265 21.2050849298126 5.32130823536088 13.2713663634946 -13.3879195605413 3.57355948734818 14.4761472291052 1.0058545523994 -5.58107495310975 -7.28976164763109 7.17086160354828 -8.44085598959161 3.16177618835908 4.89259455441927 0.144755938737335
"1355" 10.5466144581805 13.747855137632 17.4866473251903 21.6653551395293 9.61881028282877 21.679035313122 28.2143791115833 15.4163104529003 11.4343326482288 32.5632093425748 25.7645029029971 3.31942598479127 14.107209383061 -17.3960242548393 2.28112560531798 15.6471621027496 0.257788460512219 -3.67041976752865 -4.97477239780072 7.84723142279929 -10.5236973904721 2.62731576435044 5.11538597381035 -0.0624531553378871
"1356" 9.87308529978222 12.0293935985253 14.7862845962514 25.3802556546791 11.4521641496508 24.0174009620777 27.1665695623423 14.4788914549248 12.7394641999443 30.1493561481589 23.0913218069552 4.50045874302054 16.190138633776 -16.7615341022506 2.73490440650367 12.695023654047 1.47034197476786 -4.91311224476273 -7.64385611567378 9.53728738517499 -7.95018020171982 3.69848344421812 1.55431375880916 -0.0777979981399975
"1357" 10.266966174442 13.7103836201794 14.5611965166133 25.7222611736104 9.96168595991123 24.1822835058537 24.6464062618826 14.4004751973505 13.4023041241258 30.4194083198341 23.8416154995314 2.57611099733447 14.5723843304722 -16.8812583872004 0.311876098671997 12.7753947768773 0.362941238902466 -5.42049352998078 -8.6645259768028 13.0775234879489 -11.6036276686876 2.51438876236149 4.39766423918619 1.11491090339182
"1358" 10.2732570893615 15.5945561531624 11.590863272667 27.5653519977621 4.08035550017597 31.6827525662588 22.2466415352055 15.4605277809171 10.5694599462604 33.6786261856456 22.8993131478051 3.92938351078599 15.5075331213449 -9.9006388352291 -3.1817093146065 2.25233493517077 7.28071802761508 -8.85477426145742 -0.581541273882406 9.28336360212135 -5.36788332847946 5.15906756351926 6.64677061895479 -4.76993560379323
"1359" 9.48071789159196 14.7150185858575 13.2467404873529 22.0986517682747 12.8268371177901 23.2974055823581 28.4143211358754 13.2848642892455 12.798790177458 30.4755361547577 18.7338191075169 2.48726763357612 11.6124464770322 -12.8511964958093 5.96984272727823 13.5696698121244 0.090755275044465 -8.86893740859676 0.857486925390078 8.41698873194662 -8.77565834406562 -1.37445699488996 8.6943587989093 1.24477400804094
"1360" 8.57515309024996 13.2299521534299 13.5098405050514 23.2531195743564 9.70565584407383 28.0438154399503 26.0680480114575 17.5113816416892 11.4682705311576 31.959156186573 14.7326864468927 4.20451004425636 13.7741939613386 -8.81327545984362 -1.38333293760476 11.2361268456082 2.48089668520067 -10.6352195572265 0.00307404062213863 9.29340154598346 -6.87067327255412 -0.177705301502461 8.14847886545624 3.0918958106914
"1361" 9.12001920134963 12.620571780723 15.1019242467485 23.8346988779263 9.41249060545318 27.9130351193246 22.2788124606124 17.2204540297641 12.8761957046865 28.9647012721781 12.5771704721625 4.38012589277667 10.469786899462 -6.3749922074179 -5.47728055271533 16.4398687064671 -1.80078900389697 -9.12484321832503 -3.76671861673114 8.82801239149522 -8.12073824736119 -0.737778199144767 9.30831954427319 8.40136959334388
"1362" 9.06109113063911 14.546027982719 13.3667494453568 22.2954813570683 7.51426022632367 25.6721896070445 25.0838489523227 18.7523922329816 13.8753743352247 26.4921604288771 15.0122025388331 3.41006748196503 8.77798361927193 -2.13994591400741 -3.31449057582996 18.550571148368 -5.96305745957706 -12.0534453863709 -3.43473622342016 7.74100232665246 -6.01611097356818 3.73638286363527 7.44331583167704 7.66554181675435
"1363" 10.1061403879642 16.3767698666388 13.6613969930787 24.2290110180297 6.76919380247514 26.913286086266 28.2553800556834 19.5618786593531 8.40167048981396 31.6367515665 14.1663508720321 8.0365102108081 12.1377511182713 -0.792320524269108 -2.34468654420706 12.0866696478408 -2.30281304839397 -11.891444029283 -0.74189994673196 3.56208058785086 -9.88185293197296 6.50041087537994 9.28179644264858 5.10308513938319
"1364" 9.84213228673503 18.571900901531 11.5461021999333 21.3110712177549 4.14150376141712 30.7226259081023 31.1726246001966 15.2410921051469 11.102497523444 33.2774261426061 15.6038717599961 12.4060344545864 8.25899231273723 0.497046038153496 -5.82861445436902 9.07202188995193 0.806762516364473 -10.0728403820956 1.70688680965759 7.62204833659166 -15.4928123741008 4.66229728004835 8.36223098633464 3.7564376442894
"1365" 9.65987660755191 13.8541184069173 16.3523176888426 20.2057217711801 5.58089473073288 30.251918716433 31.6008230273096 15.9047598683063 9.22229055232085 26.7657780309889 15.7360131690234 11.7923489817432 9.2267540293932 -0.277889331779083 -8.31341862446406 11.6508636832903 -1.77268929391281 -7.79039998042377 2.09224405513201 8.8203984726028 -17.4180108350988 5.49405567595913 6.0936209637679 2.42018430344941
"1366" 8.81869670663008 13.8950809531565 15.9391906714565 22.7668907051478 5.5365873187833 29.1941724454506 31.0000511703701 14.0957758298407 3.75140703776444 30.2350051564829 14.8023254374799 14.0684195469003 12.0602120888197 0.525630028903478 -6.8611015373938 9.17476837275799 -2.20497397210181 -8.7186085729785 3.19371021058368 6.5578944441741 -17.6735405801403 7.00134197774984 5.921441249187 4.87682225776208
