"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1187" 9.50786648745241 14.8532710030779 11.9938615597225 15.9886870618022 24.7514439564326 16.2882537321665 19.2903966430353 26.3845086624943 11.5199429226564 18.7229378751271 26.9784200017954 -4.68145182044176 9.85196797278585 2.16343844515205 9.08171732181688 0.448903645541548 4.09662585673535 2.30581828610785 -10.0194580084511 3.33619005227884 8.02786657056913 -0.778682358612726 4.87464881374394 7.10715354997888
"1188" 10.0715234813306 14.4512749086005 11.1780923050562 17.6842613174582 24.6653270041184 20.4341293846211 21.7476191376498 25.8277324084461 11.383045286984 16.1381055908043 27.789861047363 -0.629178065227774 14.3105762484967 0.490712256343728 6.01025506889934 -3.04802007150944 3.42290663867201 8.33312170675371 -9.20301680928845 1.45348308635003 5.34356988174323 0.493101664485579 6.18182627356469 9.00565779182848
"1189" 9.77717826505933 10.6383426474607 10.5619282088357 17.7462975167467 28.3603858939477 19.6610422241695 18.8901586267007 24.2007973284024 13.2573142183776 20.7876218822878 26.3711780000374 -1.93233054382455 9.85055002126244 -1.65218068542677 4.86606639823589 -3.51630327076183 3.11144014587134 3.20279184765284 -2.05111204767017 -1.53152986824942 5.02754206131188 4.54091049097598 5.69946497607501 3.14369821699339
"1190" 9.50384641134419 11.107161601245 12.0229862383543 16.6876210656556 26.6752396623666 21.0887760477249 11.0884131494524 25.718342050353 14.739158851646 20.7061051882531 26.1164207160706 -4.05413279373458 12.7192762331279 0.996578403621522 0.848003898804739 -0.277106881594606 4.10396987860407 6.06344004366302 -3.13095306223632 -1.69810201816836 3.7886245551993 3.86220489004045 10.313742720148 7.64318418267083
"1191" 9.734329718953 12.2713209613882 15.2337124259449 14.8887963587778 27.3727363685517 19.5841389153425 12.0253807591289 25.1664694145332 15.9838079354617 20.2177774824206 25.7485393181279 -3.5827073988921 12.766238717271 1.93947620257287 1.94995354107541 -1.18020834447068 -0.84636547076614 5.57658760950362 -3.8317072550233 2.04494326493191 4.9950624007418 3.5527114455328 7.99262343172547 10.1916577150097
"1192" 9.58492449897911 14.392762820653 16.4457486347085 13.254777081678 28.393441935115 20.899587506883 13.2241639590497 25.5015828137414 16.7565282836744 20.8711876610265 27.4560358483532 -2.76061676196582 12.9129833834994 1.65742635476159 0.268121806879633 -3.4423427462985 3.25018505414204 4.03490721238538 -5.05165283233608 4.47245650791653 6.42236242575394 2.78392984256816 8.41386446594349 13.2371523113225
"1193" 9.34015293009397 11.2999712870782 15.012020142255 13.0455583355713 27.4913941996926 22.1407472767112 14.8386190386612 21.8156363834243 16.1042092941535 19.7913737871641 27.6724100576622 -6.3376931903658 12.7536618061024 -0.0821890991501363 0.640578270975585 -3.01818990254325 4.58822290625529 7.79909871583404 -5.46923671020376 0.699793938062001 7.9987028966988 0.95408878364617 6.27110388252359 15.359691897058
"1194" 9.20958944586361 13.448921061838 14.2172712695338 17.833340074222 25.9867011345526 21.775121662577 13.6367206741484 21.3315997352842 18.9034037044355 21.6491779926838 27.16440112372 -8.33295294775152 12.3768856341881 2.24998660217334 0.734084205273063 -5.14782054942456 5.68658066817682 6.96701993149716 -4.98550291997601 -0.597649428609841 9.76725203073193 1.978826420929 3.89358918200813 15.0235143917498
"1195" 9.87706923592206 13.4913188739562 13.7227457552797 14.9849773390321 25.5442824873925 25.7182429910743 14.1338024190377 21.6257615321828 15.4800878539632 22.7222722553819 22.2320475471063 -0.941465442836149 11.7890389591616 4.86968404167308 -2.12844508191615 -2.46291539487131 6.10283014116224 8.2549669795573 -12.0036949079363 7.02640192528821 3.36664098658477 2.21493142765541 1.75292954160647 8.74748340082719
"1196" 9.46168286715993 13.7545772601551 14.1857428732859 16.5589234031054 24.0986979504129 26.3961708185091 14.2926465127975 23.4956255881357 11.0495010462123 20.7032547790056 27.6107379122855 -0.684530955765901 9.56012575227051 2.44224314788495 0.731655511795797 -1.46101099386364 8.65641821481404 8.78054341062272 -9.06694196098585 2.56410140215639 0.969250970110842 0.708842539504312 -1.20164428866408 9.11862419057564
"1197" 9.31347219091387 14.6557737540715 15.6720079614006 13.0588256219921 24.1533418812401 27.9064201958396 10.868162122286 25.2339718495016 12.0142968566462 20.0565222135659 27.1158707692704 1.85617049527817 9.68732979349116 -3.16554254532614 0.658156591470455 -1.05066240836142 6.80808033419495 9.00610161670432 -7.50208836957456 0.915595100329394 1.51712584708829 1.96041872933326 -2.79154582480476 10.55301154678
"1198" 9.33515250394815 16.1622402342388 13.6017092975431 12.4368962893591 23.4230854242952 29.1157136360335 15.8429778396982 20.6218607587973 13.4578593289004 21.6789474460329 25.3153159000048 6.05349238357365 7.83879969109409 -3.01111585747736 0.405385450782388 -1.9620095649267 8.88860467548942 6.55192677094096 -7.89725290583383 -0.656577900339831 -3.04703087751306 0.492249874733033 -1.60003630028809 7.14192187702062
"1199" 9.68936917670069 15.1534735381214 14.0786209995103 13.803269447153 23.8977569420058 26.3732397314886 15.5023005166545 20.582072373079 14.3451543424614 22.1266442015592 22.2463850894967 4.03601103632224 8.29917701005377 -1.64691769261908 -0.841523262362504 0.183458095921716 6.53344150608401 8.1833014315457 -5.94538967389233 -2.5691917913004 -2.64921276430122 5.45248890683528 -1.90946634456861 8.64799431283729
"1200" 10.115446318976 12.5721410800307 16.1864910384624 12.6808546434935 23.299531150383 27.7104936802288 17.8476738008439 19.7869243003027 14.834622744614 24.9823417080334 17.5661210416618 2.53180145266915 7.84212848355261 1.76533876102238 2.75250796059604 0.857115074602397 2.91267360415722 8.28399292742002 -6.66668730730903 0.214153013553999 -7.20740274240322 6.91804213541671 -4.28888334609435 7.6830138716016
"1201" 9.91305116725881 9.68713672946379 18.3491673739191 10.7894653408273 20.766075649422 30.8621637004641 19.4893352624697 16.5110287250139 12.7661027232524 28.6077074792971 12.2156823320425 1.18650807284777 8.74112741481883 1.4018341551846 10.6543697450607 2.19021010289679 2.78668165998074 8.54718730827844 -8.21281118290565 0.980222819070466 -6.81425534739324 8.70393266408671 -4.73221657262063 8.17579849510561
"1202" 9.15186348599093 13.7299053887224 14.5561851132134 11.8011247858563 19.3317216183086 30.3684294111804 17.9690708878616 17.453591459216 14.733422989698 27.6277522247102 11.0934076007059 1.05797912779246 9.85908818315065 1.27520445838918 7.12065828121725 -0.0263630324867871 4.73015285576495 7.5420249481939 -9.54628121016012 -0.974425058899715 -6.78694022272414 8.6205534754845 -3.54145623420146 5.08562263511645
"1203" 9.13526867846587 12.8216045659323 15.8943397678227 12.3260797585681 17.9293705292535 32.8262072700121 19.1423680370944 21.5333181465357 14.4897962613356 29.5088979973032 8.50364021185151 3.78763143072698 14.9844932526632 0.271334842991562 7.6226855406293 -2.00126094971518 6.18276750163498 9.05928366542122 -11.8093117687274 -0.308616504788818 -6.93762053090994 1.35114342400726 2.77144541809355 1.54553516018431
"1204" 9.52655037057913 14.0153504364118 15.8873126155175 11.4951716751191 19.8792146996002 31.8984947685939 20.013475584053 20.3838591920426 9.93168504827084 27.9049684594726 11.5328935772301 1.191459993458 14.0114057114081 -0.192236900819811 1.40646875719305 -2.30640239947915 6.21973927191488 13.0002032633833 -12.2469295725639 -0.242544201135066 -7.10630390672447 4.98165266659927 4.62979325067403 4.00574102413346
"1205" 9.67089682024174 10.4778653864399 17.4843462800361 12.5038305924486 20.6543768073095 29.1655295864917 18.8201610722347 20.2849176830111 10.4942803060603 27.3932046939791 7.79266548099186 5.38047193702106 11.4973096554441 -1.81237916192122 3.81091297602997 0.184359104967565 4.43039522297447 14.1505445757424 -15.7378702005135 -0.826393156510582 -6.45624775341978 4.88283816887996 3.75864115063215 6.29335884591215
"1206" 9.65013862409563 10.9694096705082 16.813439408473 14.93683743561 21.3788494122882 27.4773646900362 21.2540791114991 22.0376901997191 10.8195362565127 27.7930401026409 7.6151938857736 6.13584253862355 13.7014228890152 -1.34122103497759 7.65089525613197 1.56658286955487 3.59788344031868 15.5100893323777 -15.441809735371 -0.671943163899792 -8.57137246064183 6.7874305966079 4.48879327289253 8.74785056750948
"1207" 9.70002333795255 9.28853197445118 18.8189576249501 11.9992931076111 20.4336507495149 24.3382612713417 22.2916597386335 20.7396904843239 9.07137562066662 30.2062373245411 7.55655436718657 4.47326374193968 13.3956160604133 -2.68895223496988 2.9790519611335 0.98937572190107 1.52145188218497 12.7312601069786 -15.4544592123459 0.277812048889977 -7.83975177052144 8.48567926282893 6.97954040822272 10.7373178953876
"1208" 10.3801643447691 9.7374857033303 21.202337243761 13.3711763372111 18.7423205165562 25.2180127706909 21.6782767953703 23.4725844877656 9.26059620872097 32.2393023405727 7.45773773304537 7.83558157392756 10.2851933392299 -0.0733305468800206 3.28697755612174 -0.0765168073482312 1.61484553486003 14.3209578136266 -16.4763495321784 -0.66576459044741 -8.43879489289267 11.8509782906902 1.86053934088247 8.8480069418638
"1209" 9.50489850217778 7.94532166121444 20.5718202064741 11.9612265292768 16.484302550078 26.0304171625312 22.1579132242348 19.4410338749883 7.24347691858739 30.4874409152616 9.36592617097418 6.74214724205408 5.89448400745145 1.8140364919419 -0.732934074406394 3.10795302494911 3.324520389883 9.95305959048709 -14.6566821332525 -0.115403151209889 -12.7123206173018 14.9656074991289 -0.167921163789588 7.17284011053631
"1210" 10.1735487435211 8.45715983985921 20.5357464889439 12.8312019010343 17.1390617561845 30.5605340583771 25.5292563351108 15.7882166763489 6.03136071505495 32.6215565623242 12.9349219890458 2.91880900142667 2.74342176380378 6.480099784086 -1.98507310179435 5.09893949444308 2.2314202176053 6.71474458082857 -11.5219637711741 0.483718666769012 -15.2671946965528 15.3907847383805 -0.620376256288927 9.56721368655173
"1211" 9.16847055967671 7.71949794811686 24.1143961982707 12.9830624746766 11.8393902740462 28.3179044133254 20.6779078230626 18.2951518130166 3.11171926432466 33.9595121800998 15.5690389482422 2.50761596609153 4.79240506213792 1.95962485074834 0.68093566836885 5.5839445797035 2.28714953213873 9.35447811750082 -16.9611584859149 3.40985577779577 -12.417814340894 22.7692767955178 3.17076154219154 9.44322738088301
"1212" 10.145507050579 7.31538201192102 25.3911175292086 16.0020658089139 12.8287496882075 28.7958687660179 22.2862623575651 18.5145492785423 4.88828252776596 33.6141889149956 17.1383552752143 4.53879099032136 6.02517851344905 2.77383332091393 -1.70185719115682 6.01354185185532 4.84215587981407 9.49302862632298 -12.9513459097427 2.56849761995389 -16.2801515274562 19.6993722214737 2.69558091670707 7.3831587922765
"1213" 10.1737507381622 6.46657669079559 25.4728804347095 15.163008066392 14.4814355420333 29.6459045129993 21.859221530267 18.9771454569608 5.56788716582969 31.4299504019255 17.0024866126207 4.12840334278616 6.38947228611828 0.81947843814201 0.159869408130811 4.64158559881212 4.03696059657454 7.80916430657212 -10.4372026796985 2.93199721307874 -16.5184185522702 16.2825465752831 2.61921278106016 6.75577878897692
"1214" 10.1834639926178 7.1860782767173 25.4965358809328 13.8525556977109 13.8796012995768 29.957937407119 22.0278227453388 20.0356534775856 5.33146478619474 34.8289932880668 15.6370707618088 3.43281253621247 7.02677090592372 -1.08327763912972 -2.50269711649175 4.85400967455772 1.62178443795694 7.92566118272697 -7.37971588746818 -1.16197661525798 -12.9990167147368 15.8236947888744 4.21265454467505 3.32998971759854
"1215" 10.2486804531952 8.13312493930463 28.7934841547008 7.4631689688438 14.3389353199161 32.7296246362732 23.4852689393752 19.8475683185281 2.05613870985588 35.490990743747 16.4213652273461 5.52358833573869 6.08425932690957 1.44237706580573 -5.42403301498757 5.83520020457208 1.45243986005855 11.3856951874466 -7.99543507279109 0.0426891160484328 -12.3042976269593 17.1024694582105 3.46858952662096 1.56200294515058
"1216" 9.68512486159753 6.19940405232704 27.3172746141505 7.879563274684 17.9191570691398 32.0587145533194 22.7412923332897 17.5809596012491 -2.81596443783679 36.2776487843819 18.6023457395793 1.61796635661731 13.3225986539487 -1.48898960157022 -1.57595656566036 7.07325431604873 2.51380959642585 11.5841800731031 -9.28655501116645 2.84924681192966 -13.2016913656132 14.0159303438864 -0.110734354919742 3.16260566922416
"1217" 9.69352907096724 8.7359738826624 24.1421185542286 9.4160431082511 19.5026083651342 32.1163947234828 25.4790286282253 15.1195401270296 0.880275123458 33.8700259490952 18.2886049551015 3.91910779376631 10.7648567064248 0.240761877036553 -2.57558631525163 7.16260791129263 2.68346349996729 12.4094711332698 -7.24973580317287 -0.688757119134093 -14.411581376885 15.828705963789 -2.1905605668712 4.48459851496911
"1218" 9.65005662618352 7.80479491347627 23.9034733114099 11.4900857134013 18.2647016350055 31.8023847760132 25.8279462139619 19.2825197949509 -0.794497001876743 33.3324985157053 17.1590313187015 3.80878292222451 12.0224197325833 0.429544684023413 -4.6127537936981 7.90739582551644 2.10390703435419 13.1464048352818 -7.97242088546802 -0.877153753008071 -12.9200061458508 12.9584172501336 1.36531042984414 2.1865400529964
"1219" 10.0887676714434 5.77775791772186 27.08499643689 9.2435966344649 15.4350774428796 31.1027585253737 27.5151956934705 19.2537224243764 -2.34010592057894 35.4280016135768 17.2182580107102 0.307353712573266 16.5431145212198 -2.80597867863667 -1.77428139644686 4.9533971861709 0.935808155084016 16.3769883793206 -7.50489034629624 -0.668750503712546 -12.1606087465883 9.44031180223747 5.42497885293715 1.83836515098788
"1220" 9.74200555115668 8.78577742469026 28.7842877774527 7.2796895174669 13.415779407216 29.977523899432 30.8023687478141 18.5569284595461 1.23910584969014 34.8468871062777 15.7021975043606 -1.25178941487364 18.9803489587569 -4.29038917299772 -1.53091469400193 1.76131802325735 -3.36875357807191 18.0040403068651 -6.83796943916181 -1.87320459981636 -14.8806459606199 14.2123372604044 0.432004093461933 3.10387775929028
"1221" 9.93375552425594 7.42194226662483 28.1883414871836 6.56780376409859 12.7860574384568 28.0886607682308 30.4276144607723 19.4835601014353 0.390301364402732 33.9556673752745 13.4996528081161 -4.26284717244849 18.3286493791381 -4.34713927223931 1.82143224927274 4.66931670191778 -4.80462217667354 19.674111875399 -5.95234652144593 -5.49378541811202 -13.4112862057325 15.1644122634184 -1.28913780031455 1.34474278448741
"1222" 9.78328017126822 8.8275081340807 26.7269394611127 9.09967261420226 15.6124067513341 24.8034405374325 32.9663588369422 18.7819612546496 0.114039098057499 35.2419566174578 14.5683285699894 -1.97642138118438 15.870808740819 -6.15184627585899 -0.0539086468564106 3.99507753455855 -8.51830025395592 19.2502657800295 -5.13927022504516 -5.54988758439878 -11.6461133965729 15.8633649228695 -2.04752726346185 1.09045552249331
"1223" 10.514297339255 9.81410479473144 19.9612253451718 11.4127110936148 17.2917619272203 26.7870437149105 27.5111138003541 21.0369753405274 0.0906217220724565 35.4372704421326 15.2007947964438 -2.08964424070456 16.7699026879552 -4.55446953643023 -0.10470887597629 3.28538983299568 -8.14394064034279 20.8008033262381 -3.66116559843928 0.367315779507229 -12.3766160817185 15.3267206509895 3.9424720982371 0.879865276964621
"1224" 10.0776306914449 11.294109159209 16.1363663877957 14.079828140688 16.5728433102078 28.1987345864387 25.250035786988 20.2658097179732 3.14579675343103 32.1466543349667 17.095958808038 -5.07144023911765 16.8738823794682 -7.24305071699754 -0.949232630803379 3.67387873262871 -4.50853802350633 18.6990359990157 -4.21408117881726 1.2696599210022 -10.0660576823944 16.0279629871517 -0.32952120375794 0.315050243946913
"1225" 9.39100699739448 13.3844484135282 15.1842816285373 12.8408236581991 17.4323886116728 30.8264538596804 24.4404230350731 21.2789726945111 1.92845550819561 34.1987139418119 17.948721425235 -5.48112770929461 17.283970843673 -9.87316409893857 -2.43905785287966 5.8541751102373 -5.26776092682923 17.6730095638416 -6.77426241163576 2.60346040667707 -5.65550350750243 16.5290059052994 2.05936994309409 1.39240339018189
"1226" 9.93135896211096 12.1113734569909 20.9935643119028 11.9369425087765 17.9856363566043 25.8009717535094 30.7045277387317 19.9316403158286 -3.05320827536263 34.6676978395569 15.8937296393608 5.64535742280007 21.0475572416103 -6.62871763598074 0.123342466880284 2.71787331022204 -4.10883821566211 23.7188562173943 -3.63122473549475 0.292692709073123 -11.1184862452624 1.52239876043334 4.89164922488968 -2.88340734673472
"1227" 10.3073430212814 12.2448530979697 20.1802281271484 14.0195232899661 15.0186142489826 26.7982535537308 32.4244413178856 20.1261985413892 -3.45122860542173 30.7728017478948 18.3592189512609 3.10488002629925 18.4691927781312 -11.3045687464384 0.544001633155666 4.77777186942906 -5.07552206468052 16.4245346802587 -2.63669349981883 -2.8239491025991 -15.1790607011357 0.514524067329271 7.87026457099665 -0.77169263447446
"1228" 9.64229545074203 12.4513838900911 19.1626416861437 12.888734379481 12.5654726546549 23.9786658153602 36.2775140015257 19.0118625527261 -4.14372540097136 31.8763355534766 16.0423566031499 4.54130963212719 20.4852380410347 -12.6967888202601 1.84010933783965 2.6991151196274 -6.03445020299432 21.1682542872703 -3.81501017856188 -1.29155872263733 -12.5266492604325 -3.29098669495655 4.95297370880254 -3.04868286273812
"1229" 9.82383325310322 10.9547751294914 19.5996964230876 14.2284962550627 12.1187894257392 23.301275949244 37.4738368625236 17.1764544852058 -3.83778732112413 30.6389302414015 18.2349516679666 2.87513282609906 22.3054161515191 -12.5677229689996 0.708968798298421 0.708219091987098 -0.995167705550798 19.8254047780579 -3.61572318758883 -1.99484013319446 -11.2598621283543 -5.15879580078686 3.67886695274767 -0.187209738674822
"1230" 10.3811738066603 10.606816233929 21.3904921933386 12.9736154182632 13.934999389199 23.8238025361084 37.0276439104009 18.93519129869 -3.20485910082555 32.6142456831885 16.2357294494988 3.23915883473062 20.731060758007 -11.2538309350612 -0.312255518260317 2.40179118201956 0.307915543424008 18.4667110955265 -5.65665771371073 -2.89313447241943 -11.9231087060623 -2.97972425497232 1.78855200138706 1.71658291476568
"1231" 10.575599089068 9.48355542176277 21.9135086706892 15.4603354073439 15.8887796775574 23.5961588559449 37.2023856306446 20.6848698717772 -4.3075746082992 30.6533762597735 14.7088434814158 5.2892927289339 24.4306274312241 -11.8675387720751 -0.481925620059457 4.66037394712085 -1.14083750184232 17.8806513929943 -6.41648023630465 -2.96037855921767 -12.8609741853057 -4.46676866458184 2.11387235401217 2.63422067498822
"1232" 10.1749384866873 8.6203546557722 22.0606932261782 17.0769695308712 15.1878153161691 21.08581754384 36.4958871056787 21.2896805110818 -5.00088350232034 34.8818150705799 14.7225261744339 1.18327938929958 22.5999584533563 -10.7683073154163 3.11746734723087 2.88521885135656 0.734990390992784 11.2267878819974 -3.64917623884535 -4.64310399955918 -11.9283553197151 -4.68920903286163 0.495775481400809 3.31152921734476
"1233" 9.64756244467369 8.58435722016504 21.0605304205464 17.2390513021166 15.1187472845865 20.7556817684449 35.523307837661 22.7173021404516 -8.07693322775129 33.7536312439481 13.4674196291358 0.661001771661067 19.4867459664341 -13.2084768754028 3.31272789726977 1.40648003588185 1.07919773080742 9.62690511935818 0.637474781004245 -6.32595323364434 -14.1710422166521 -7.02835965437722 -2.17966920341975 4.32727890395805
"1234" 9.42961733404897 8.68717114636262 23.4022261832632 14.6522519738301 14.1749512691418 19.9549410439006 36.776547094577 23.6138969881121 -7.47859078020713 33.4944829249416 14.5282317055163 5.73483665802786 20.8735388139953 -11.2370170381139 2.91872327102428 5.55451129278237 -0.834088596092817 9.17333264195056 0.0217395993574401 -3.50933345557464 -12.4579181584951 -7.06379247516478 -0.333756684951294 4.85067871398601
"1235" 9.55771356133278 9.54495850607887 21.4489122845994 16.5170939286895 12.497575621405 17.3679859652019 34.5835118141715 25.1718702665416 -10.4965930739514 34.5592920179236 15.3639097937869 4.09255617950837 17.9477253130026 -12.6652728813553 3.05433834778605 7.15127793511733 0.0957591253979146 7.7997195085828 -0.137695896329654 -2.4775354810263 -11.9265979880031 -6.667397798788 -1.49898729992563 3.70388816440749
"1236" 10.305409456542 7.91390215911945 20.0226081599367 17.9909084428795 15.7108369239987 20.5533064472527 32.11449941464 25.6041588131432 -10.1782970972852 35.901227467096 16.372819371578 6.52713194649247 18.6476384003268 -16.3659444284559 4.16571985406392 9.05823612137335 0.883463560315172 9.12607693048199 -0.814944870193395 2.84349760183817 -15.7687068398267 -6.09740346851934 1.38265595426867 -1.06655246771894
"1237" 10.5043340598904 6.99838865430547 21.1582639674102 19.595710249091 16.1399731439571 16.2022978673853 32.8713131767008 28.6834208417542 -9.48562653236735 34.3574157761922 14.7827318546034 6.09332123840281 21.1983900151789 -15.1794464456024 -1.2991757094866 8.09503914065608 5.13113095110892 11.0190322565062 -0.0594515944266717 3.13995134515345 -12.9689056991699 -7.10139279127126 0.692119685923539 -2.50242452448664
"1238" 9.6407594861502 9.12603805245343 22.2791781318963 16.096587708968 18.2241997630006 15.5364722595026 33.574038067407 30.145371457513 -9.27867931009176 33.6981328279436 13.9027284496661 4.46144156734256 22.6099874193475 -17.0982777882482 -3.41870108143345 10.7322150789868 8.32389582439539 10.7131196026467 1.00901312091055 1.79427829127848 -13.3480218145876 -10.2237268197324 1.51405279451747 -4.76732369261941
"1239" 10.1624636984792 9.53505451471404 20.8356279913698 16.1212496226905 16.1476396755907 18.9756971887544 33.5910215720811 28.2816487286497 -9.13273480660132 33.8768844953256 13.0818521022835 2.89950838469072 23.116974361928 -17.593287575983 -4.47084043586323 11.7267715962326 7.55238454628571 9.49533825596781 -1.63055498535518 1.47298494588118 -13.0618396745231 -9.2384500203686 4.15572410004788 -2.96779371485935
"1240" 10.1346214815898 9.96130231075947 19.507577917066 15.3815153602506 16.9405518927198 19.8645604439656 36.9314999935632 24.8057065378492 -4.65107682235678 33.9201401504352 13.0130044071464 1.03087178067422 20.8055216781357 -16.4985063892673 -1.60571959203151 15.13658286695 9.26688548234603 11.717680704428 -2.48325941657743 0.593957515681859 -12.2853296782158 -9.76630242212428 4.18385899072482 -2.0556010958926
"1241" 9.80402859997314 11.2414930252665 17.577587991941 17.2020731926971 18.7380496770449 14.5777959048028 31.5898086832434 27.9279168531909 -5.5348809395622 35.8982243901248 11.6774202990628 4.8103088342328 22.8088616668597 -18.4438265612972 -2.09248658055023 10.8984023038943 9.29033138948358 7.27895875608685 -1.23540796039349 0.0201883256431701 -14.4837669858 -10.1499684103911 6.56668243484493 -5.49905868823497
"1242" 9.67647080057709 10.2920457835139 20.4231156116964 14.9748047080915 20.9832415428628 13.9164555590564 33.7239258362522 25.6717447717957 -6.94186686149885 36.5743865997306 10.1477477440645 5.89571373532012 25.0606207433969 -18.8292942554478 -1.63223079246099 7.0639775599612 8.89263242468509 6.13873767553565 -3.12679119892169 1.90025621595418 -12.5765493217249 -8.98915142719389 8.40495221440706 -8.48208843033682
"1243" 10.2890244095287 9.22333369765003 20.522291043664 12.2352046001337 22.0932175071211 15.146804947694 35.1249072501276 24.3963594281701 -3.99347006460483 33.6224347218479 9.13153202718656 8.03484319559992 22.4963396993686 -18.5344230641904 -1.12621858025037 7.11288933324113 11.0399950650045 4.00767188175612 -4.52668876285664 3.86211956847558 -13.7970122282486 -9.70246555411802 7.21187689022732 -6.79802163802676
"1244" 9.80360818020575 10.2773680997021 20.4001767759863 12.9347406794966 20.8083787452208 16.2362571622322 35.1433880819427 20.3353914879667 0.635436002394508 34.3113999932973 9.38274662051849 12.6533236350458 23.1062509093488 -16.8885957085238 -3.65329952397309 7.49857484477533 6.74374043130657 8.26811819657621 -3.64199910641739 4.51876480903726 -8.59647444031099 -7.44358314907423 7.32916021768262 -7.3368094468374
"1245" 10.5879593723017 9.41385547235136 22.350115134938 11.2901931737482 24.168346038058 14.4210830171318 33.8910288018665 17.3323200326498 2.74476058590571 32.7369543763336 9.62744721286148 13.4479613444501 24.6348990293041 -15.3373280157861 -2.96233866428656 4.26780869628107 6.65187498928586 6.41779545782107 -3.81737581348471 3.58114013094261 -6.03170755711101 -8.30609585962765 5.39337005433812 -6.6221477338847
"1246" 9.3317245086883 9.71860685940341 21.6046628765461 10.9916843114129 23.9285344900482 13.3375886549164 36.3900728321929 17.4873691993773 2.72388794792029 30.7597667693362 8.9363781953815 14.2491640845428 25.0370477972819 -17.9973454118618 -4.41479035970054 5.41487878258437 4.37088765073914 6.16214845822037 -5.0704419750858 5.04831063794984 -5.26879063044474 -8.91280625298501 5.68357349468271 -6.0305890204843
"1247" 9.75746280817971 10.0400607225335 20.2537537627268 11.895194185226 21.8644220588784 15.9524867361447 37.3245550953064 17.8399218032716 -0.056558519712143 29.6571423723098 11.7737951985507 15.6123166213865 24.0852248521464 -13.7896030596702 -7.4275428534539 1.81858151364913 6.33233152981812 4.52246224031172 -4.82247141911804 8.34359303034532 -7.26964446922255 -9.92319001373272 4.24763589883185 -3.36373826222652
"1248" 9.57216982202354 9.11114140005135 19.5641256776897 13.3718215838309 20.6640715477961 16.3080611698533 35.19764939719 19.0812074703636 2.83390421597176 30.6663748511961 6.90896867154749 15.4801410571745 22.7799955901258 -14.755848994092 -6.25225152963251 1.75646056750822 3.14599678932993 5.15411137337215 -4.59418461015927 9.97612296209044 -6.37257046971548 -10.6964820566591 3.07247208342939 -6.36546530535156
"1249" 10.0769647200799 9.57467239911494 21.2570326788804 16.9975326751525 19.6002928741919 16.4178687432976 32.5696816827499 18.4575193754138 4.17599421634936 32.5331066303357 7.10302043262837 15.3799023723973 23.2430391396407 -13.6544478956704 -4.44205410435781 0.221244311263437 2.9706624771472 5.833754354989 -3.74937779542479 10.174798519661 -4.2182888035988 -8.59658541769162 5.2216700111744 -7.03302620590637
"1250" 8.99704690367606 12.4741218710716 15.2667679093499 17.5924896130529 21.6942200453235 14.9292678636393 28.7825158210732 20.9773515548093 1.23117375069982 34.6185960041269 5.16448870115854 16.3736803259155 19.2494386915882 -14.7662282234796 -4.37094625910534 0.590856478806241 5.79215198034963 4.07443979083378 -3.76585361433418 14.5021625159472 -0.156727702424341 -4.9993990805289 8.38582000078791 -9.50190709386414
"1251" 10.0326326095404 10.4684419269607 15.3221164342599 18.4579721015146 24.5550564480677 15.5445646384551 28.4649942308741 21.7145962795117 4.73799267128061 33.539855893107 5.40693782419328 15.8074941961124 20.2351274844975 -13.5097283328974 -1.35455836446754 -1.24142661642756 4.8295841212542 1.14092591265323 -8.01125556383957 11.7076707755981 1.72959249729014 -5.31356444453524 6.87337827491659 -7.62552775711923
"1252" 9.72263489613924 13.0080460587071 15.1820334221814 17.997553289517 24.1976877987181 17.3524290305967 27.9699613505101 18.8147085429761 5.11830755028898 37.2015795901031 6.23990275462516 16.0170242074741 22.3673932426425 -15.4411202252252 -0.283802687370218 0.0816666459955216 5.94311781796284 0.366388283977644 -9.05033331743548 10.674293783265 1.93198642097002 -3.79527640854811 4.56883572885985 -7.78692687324672
"1253" 10.0524496444165 14.5762747079991 12.7409453248607 16.6305003917203 22.477328706566 17.3226729456131 30.4750910956898 18.3589131254276 3.8467872818603 34.9273597015893 4.06551625139219 12.5033818356001 25.5777009538175 -13.9849753385479 0.20407170920124 0.546150957743789 4.60916894151859 4.45855157475081 -9.3897248312769 16.6576761958016 0.0532847414980749 -4.76517054805911 1.57400277742072 -7.03592268423264
"1254" 9.69588255098808 14.1046638391807 11.5002802248926 17.0417353473938 21.7666762390278 22.5999107791498 25.1471769453537 19.4511120440831 5.10624042767267 31.2372030337666 4.84483531444526 11.911185434212 25.7253925019327 -14.8494881889825 -2.51270852317854 0.785350140143373 4.81567929174145 9.70899126737529 -10.7473114005247 19.4039258379035 2.07165708256908 -5.02992819336012 0.0139309164032067 -7.91998453024466
