"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1424" 9.51028241569372 18.315914283015 13.6831365582434 4.61251991644526 32.8838959356702 24.2544923099639 4.57156503285493 39.2709733883319 9.77797049683556 20.2904721805466 23.060094124496 1.40874070520298 8.92132804390503 7.882029503014 9.19934893222759 3.11697388400495 -1.33742217885024 -27.120226887607 -0.288598051570395 11.4281671051825 11.0037665299822 1.46506341905855 4.31356743556394 0.282466302644164
"1425" 10.708232676726 14.4553928237436 17.5946695999101 7.0094927794882 33.5564914428784 31.5340356592892 1.66252582519416 42.5907986283199 8.46120761368551 20.1801216874877 20.7789128605517 7.10751034362822 13.3187791224209 6.70377868370432 7.74242708535615 4.63613512656659 -3.01725729960738 -24.5731158874378 4.83977971640833 7.33257710736091 11.8177027777377 -1.16068221262593 5.88713738216531 1.34379329196183
"1426" 11.3538266084842 16.4597232607398 19.6902235803977 7.84790444906057 30.7617199203851 30.0812439615629 -0.442527823454319 43.2524275789256 8.74431401963004 19.4409255336813 19.7925081432501 9.80835441416614 8.32076997031635 4.58944497264515 12.1434530747408 3.72473575766629 -0.276140459559875 -27.3776062400346 2.99401137536561 12.353804349895 16.4418776975537 -6.46808495607339 3.9388299740407 2.46337804468796
"1427" 10.9402063073945 18.164006095415 18.4188713846572 5.74702830323709 30.1476517397517 27.8220614966423 1.30783491218515 43.991899540038 11.1025888154882 19.1270252679729 16.5540088373224 10.1992893486815 7.444061382538 8.65642580257816 13.5852051067747 3.54241550948075 1.88677627618514 -23.4520731391161 0.897423123809569 9.20972008717892 14.591407355059 -4.74737140512404 3.9490636911219 -2.15761493013373
"1428" 9.41265382335389 17.298617159301 15.6583206130725 5.12837207515038 29.7639287097724 26.335513642975 2.85550918000965 47.6813742568483 8.91733231028067 17.9201826416314 17.5910535085998 8.43240292875546 7.86531494218139 4.27183873927423 12.0718337747657 4.07484935272572 2.58344944117076 -21.0641746668089 -1.49084392781863 8.91796522960709 15.3950994632079 -5.59469997587511 0.828431975534918 -2.62456823266265
"1429" 9.24838793633759 16.2603970350518 16.1428685480758 2.93387207007758 27.8463364127845 27.37158242111 3.63560152512933 44.3263075667269 7.5479225371309 20.5994403357612 15.2215048090513 6.34515943753002 6.33597979962569 6.53187879283847 9.70112698313522 0.654222340988605 -1.15772070542375 -19.7333031648243 2.44084879931065 11.8639542747556 16.8674859370816 -5.18986962507864 0.839243053986537 -1.81437464784338
"1430" 9.58589164286613 15.6017918954961 15.0851597969577 6.73108851772396 25.3141095119625 26.1653928423912 4.19968458744949 43.7967412080434 9.95785817581216 17.6643495911847 15.3199054431518 10.2795707193671 6.45440637738004 2.643432728573 9.51567150459192 2.10088105969815 -0.795979698473786 -20.6651444521929 5.14315896896441 12.5451315353309 14.0562515362327 -4.42779311378312 0.44222904508892 -1.95747661008285
"1431" 9.63448184231638 18.8708370649555 14.4106065416807 5.50392039238406 27.5838242561034 26.7988642555395 4.61455155760685 43.8686482187222 11.4825834483614 16.4649546964505 15.4754819035584 12.8025409066497 4.36151097234307 1.95058231822028 8.56245854441343 4.13220878650574 1.19753712237024 -17.6247615828451 5.80239205463548 9.35345579523503 12.4251304081365 -4.05413695506871 2.49934191169393 -3.69170778326729
"1432" 10.259901339411 15.8321677844528 14.3574194927436 8.82331126929841 24.7865477267333 23.6534578816507 3.92544912587624 45.2208367481125 10.477583872205 19.2869469888167 17.4327235186302 13.3682980436005 4.00155056882241 -1.04222841996846 9.53320674902332 5.04561672274087 -1.57471130632793 -17.2077527850481 2.94023608578482 9.17572017875934 10.0486337724869 -4.65334626441613 -0.278568797990137 -3.2844111433574
"1433" 9.53745504297427 11.7285528944921 16.6138299346333 6.67469867867723 26.7483595864801 26.0589595548699 4.70830909731615 40.33936905081 11.5225026238846 19.7429415498967 14.4077899270889 12.0319079099128 4.55841958586934 -1.04358392913444 12.3532468958143 4.60640259529357 -4.2670179289206 -15.9510170661902 1.63870050889231 11.9777388871512 8.49475048067611 -5.85041899457038 0.457475920657712 -0.943722605547581
"1434" 10.7681097247673 12.7633567709689 18.6619534029793 9.25224036446787 30.7041017614046 22.0022655958971 3.79228580825801 40.8194139671468 12.5800021676683 19.2799225501211 14.0299449853282 16.4416541269814 6.69962468826329 -1.97797369703201 15.375504312092 6.88245918644242 -4.93199755307141 -16.6696134155361 1.08166876976123 14.1702774151866 8.65027033396171 -2.82623058824655 1.72234088803845 -1.39062227764147
"1435" 10.2294220401176 12.8398051780192 17.6871632703721 10.2951197628094 31.7470959929557 18.2980604246321 7.71469865349713 38.7214719245321 12.763054913566 19.3980597750662 15.4994372431978 12.4187094601352 6.46095771415838 -1.63971764597224 9.53204792853953 6.15430446353916 -0.392976888283636 -16.2100417777753 0.0537577473371114 11.0766556682545 8.36827882570956 -3.62001635464411 -1.27583215672494 -0.486138250612931
"1436" 9.78135509759822 16.0689558842115 13.5650727257805 9.57554775026187 34.7040461823156 19.0907538682435 7.48428791654169 41.6758613976715 15.9944701152049 19.7698844903573 16.038634048497 12.1768650036902 5.42565641354171 -0.121589703240617 9.80572403314244 5.2013971553292 1.11765372667925 -15.8265257795583 -0.888975097179917 7.7434284251927 8.92746475923969 -7.68079412578782 2.19239983554053 1.493472450992
"1437" 9.53196267470291 15.0823405693963 16.4837105723732 7.56987101529001 33.071109021331 17.5578469294941 6.70510577273065 41.8304969151963 13.5433877933225 17.903811586195 15.35445452074 10.9891448633013 6.89835513967474 0.350729044249827 8.94610540803678 2.21425651130251 -4.39889304611787 -13.8488109771525 0.267899139755677 11.3115168977104 4.2300574118868 -9.1418080916046 4.1838626334802 0.777929678471996
"1438" 9.85212203922261 15.5928055672037 16.1663653356724 7.07569959494064 30.9208936311222 21.2565127735523 10.5435121844405 39.5427682962799 13.5438195667776 17.752241072646 15.6321852461805 8.90012417575221 7.26765135280445 3.83515191613507 7.46970467259987 0.275374799355432 -3.76506865225787 -10.7735054610272 -1.82257433176567 14.517267370905 7.16651709015128 -8.44874001567617 5.70946866335268 6.53943331853682
"1439" 9.93711127013806 16.2618907251955 15.5156689272705 8.04813673660865 29.3284102924988 22.5250492805631 12.6403039668297 36.1430127044387 13.1883945744339 15.9844166637522 18.0491951682587 12.4512975394664 9.25848778143944 3.57081702833454 10.5525000603617 0.537577155234708 -0.812603810561911 -10.2416489492179 -2.45080066647184 12.6069666177825 4.85222995493461 -6.70068341544563 6.54906735507529 9.97503730748848
"1440" 10.087094672565 17.3706454116995 16.3383637162298 6.98387265522153 29.7209367219278 22.2772498231739 17.4849169775849 35.5908264140702 11.6885635747986 13.3117440210465 18.53840842396 15.051241014166 10.2663854386029 1.32339044809624 10.6405623077438 -1.37921788668968 4.41112933161765 -13.6411590165824 -3.90411089669459 11.9683246453729 7.91894018366461 -5.00789919339636 1.68556635771003 9.46569409924913
"1441" 8.52540789349315 9.9912801815097 16.639336852755 5.73319854018841 28.2484346889451 21.4942012914158 14.0506040864647 37.837586017495 8.76750770298862 12.8985062040367 15.9408750230439 8.3676978980551 7.82189973548017 4.92297183215058 8.0611843732119 -0.68268673808212 -2.61580492763816 -12.5479445608109 -4.88965009962792 11.7953817636923 5.39212878948602 -4.64266775318502 2.47105145418248 12.4982275778152
"1442" 8.82506661479456 12.324703712847 16.9538721822863 8.89417389342375 29.9916980443817 22.2249411883277 11.9195433852358 37.1909418895371 10.8803001917503 15.2032815083573 17.3667804701183 7.50398924268298 12.5022777312073 0.551372517059856 9.44128469767094 -0.424532205427148 1.95828692976743 -15.1224677215689 -2.93653615823208 8.03540172696051 6.35026460333033 -1.54619981280959 -0.232020467218744 12.2537111794483
"1443" 9.53613564743658 14.242786971888 15.6723423079988 6.11646703715357 31.5603276422751 18.1186736468354 12.0287925784152 36.3834976429795 12.3533218401086 17.1159768174835 18.6672393891885 2.35123765931038 16.7936368422641 -2.23668229721766 10.9013345827515 -3.00809842227546 1.81839883911644 -17.209562107306 -0.0905234865381244 12.2463685933812 8.61196263716179 0.506898400365582 2.49977883340194 11.2192026173771
"1444" 10.5563761981645 14.654796743947 18.9139308632335 4.37796523671767 34.3039715954466 21.1154410010116 11.9063584939884 34.0964188347708 15.783037492255 15.0891848788749 19.214282951739 8.13402419700078 17.7704321691538 -2.50250111048622 12.7086959656001 -0.667354787929893 6.83663067789835 -17.1128567202285 -2.42275308308648 9.84801265114736 6.92262021039383 -0.615407877192365 -4.55541655964025 9.36729370830261
"1445" 10.2654606532083 12.473616010231 20.618679724479 3.9126712742687 35.0805437994304 19.6671520899043 14.9847993556824 35.7130812347487 12.5976384013217 13.9784673430709 19.0337139315859 8.92598014591541 18.2294487328752 -2.13110737179249 12.6036756224457 1.87204531368343 7.39945581288582 -22.090988798649 -0.973710251759157 9.71733611771141 4.76607327713942 0.355807923958012 -0.761127916274795 9.71329837124805
"1446" 9.80863017230148 12.8256467989854 20.4830208479753 3.62972422960766 34.0511361788939 18.8239840306998 13.1757798365215 33.9011279117045 12.1985041371879 14.3139670168298 20.0191370290091 6.30538826973947 17.7687157737936 -5.22194773480573 10.7405827204094 1.4881197508235 4.94050880729551 -20.5457177666753 0.686135866614427 10.1481702126301 7.30247873324478 -1.56190494581419 -0.3658235805248 8.71307438820475
"1447" 10.4602879808386 13.4140072922337 21.4924984200434 3.84657427637164 33.7173930483394 22.0157828733823 10.8109137994393 37.1386697940254 12.1186642281984 14.723969475707 20.8814340453694 7.23848479911022 19.7044547798993 -4.52301204619656 8.55534429066371 5.20971422453003 6.83992995509433 -22.3204146446481 1.23168851256936 8.40903923375401 4.38522240337599 -4.19132426988836 -3.82624869489587 8.13517308126887
"1448" 9.06711783474809 14.3003118668016 18.3445677030975 2.78688190717608 30.3113650848099 18.3625037150427 11.2630590589358 36.6090465854895 13.3559473912871 8.03224273269623 21.7703746594058 9.76494892210839 18.3796517007433 -10.3476599086266 3.84959769994415 7.0512998742316 4.86079791052192 -20.0940824824437 2.47887503508907 7.88310982910652 5.7527268532362 -7.95998590929981 -3.0145030966871 7.62919144116588
"1449" 10.4116521778855 13.4104908077904 21.0477902947518 5.81482185474261 31.7457401263589 22.307702932583 11.0990191190871 34.9082032807197 14.5109196394643 13.3346895287503 22.3588172452075 6.84813189196943 18.8756781567237 -3.17551429628105 4.73851201918373 2.54034668652626 4.59617077601659 -19.7042351638751 3.09926257079972 8.21212697498846 0.765001510419059 -2.46009134858616 -7.60409664749219 7.12468986864017
"1450" 9.4219290789471 13.3344045026145 20.4429369662209 5.53761626862764 29.7698928456419 20.7561263195373 9.86642291901109 31.4384282708168 14.8839561574056 14.8211524297352 24.3735442861322 8.74926214725928 14.6002898779323 -3.86641932210894 3.25701824096939 0.189929603949796 3.17180781323865 -20.696268123489 4.01739262504119 7.61316220835829 2.45305059443317 -1.73465409380138 -8.03510914348345 4.12211040408662
"1451" 10.3867167141616 13.5630694684524 17.5541112235579 8.02204392168671 33.0560842029178 21.2955194983532 12.4616351033903 31.2956030935906 17.6875893148041 14.7734467286689 25.2088249380466 4.2354352480767 13.5019322551487 -4.83533697589151 -0.0715452039159574 -0.0579364432045702 9.10170632360465 -14.0482422531865 2.66549184356682 8.73870372669429 -4.02212543963231 1.07472445889679 -12.1554021656034 0.870674907203712
"1452" 10.1087385824374 11.73501605275 17.0293120894628 7.04616782184552 33.2943828405205 19.2894655499835 12.491621907541 31.8421345306946 18.6327500243757 13.9105190401791 24.0910872641517 6.20200433768844 14.6293691558665 -5.7619460470043 0.966098428458337 3.373050465843 6.6379900510036 -14.1823792349065 -0.0027689447072663 10.3579316619544 -1.59492109259194 -1.29125366444882 -10.5829224964823 -0.0385815084387569
"1453" 10.2546444801101 14.6311961097135 18.2521217759394 6.36542065134773 31.2693310868004 19.1264403267682 10.9815303015023 31.6227116777652 19.3082832239224 14.4823089971527 22.2882981419005 4.27558542243041 15.1916476924077 -5.43508893541133 0.921155723184907 0.364128101586779 9.02315488515619 -14.0964015278872 1.2158016041427 11.7780126218883 -0.446691391829443 -0.448858758437894 -13.1840367886603 2.28821365472866
"1454" 10.3214437316861 14.6126017986999 16.0433495129927 7.67757873581183 32.4702884435836 20.5880757465128 11.4206366647288 39.6776689635446 11.5804386872393 15.4780594974569 22.7615286086287 7.70535452075593 10.0518605833182 -0.204423770520639 4.39204110957985 -0.910464248114286 11.0332511794278 -13.0358693400777 3.46749922389568 14.0569917013503 -6.55844990654102 1.94583142523204 -14.153181990009 -0.272140095146313
"1455" 10.0613596468856 12.582984617567 16.5254313748434 12.4542973853026 27.3455906989518 16.4565247171557 16.5654115186028 37.5906731538515 12.5123963300166 8.66419262478054 18.1541460286181 21.6269006216719 13.3121558816731 -2.47241859765795 4.28984720186095 5.29346340166344 4.00052070180278 -11.6384640147593 -1.12194049311764 12.0407266775171 -16.0080588840861 5.37373550711677 -6.75645084691412 3.22813262865299
"1456" 9.81289965018708 11.8951237349519 15.8162950113909 13.6219237707429 26.3553911514509 13.4647662789182 18.1179344606203 36.2884334699674 9.68709153357443 8.8180759709271 15.2473624179928 22.1264287593321 9.49303800515149 -4.66886754676373 -2.04665783794299 5.97927851960035 4.84015285258512 -10.9937475739091 -4.85218777875549 13.229278995892 -16.1566868935842 8.40764342179702 -4.45951832107727 0.415014451999644
"1457" 9.8672719019245 12.0418906118408 18.4036076401119 12.5659472132721 24.975125793869 18.1236089026461 18.2141557863262 38.7444100308972 12.4614659843232 10.8242531930566 19.31147505798 19.6139231211276 16.4456231018074 -5.17679746752822 -5.61170580026758 -0.764641871434458 9.46960298868864 -13.9916374710584 -4.15251150303529 14.31563131078 -19.4107254656401 9.23981817795719 -4.84386179027891 1.25038029420358
"1458" 10.3729355480355 11.7864996771932 17.5519634944074 12.8320880323281 24.7100859118026 15.0663317721882 17.978030092515 37.5496209856385 15.1121581348325 9.93202977501037 9.04582905498154 21.478918786548 15.8040808001029 -5.17255399916219 -0.573685457833801 4.99772611929986 8.09687530102291 -15.9808469143398 -6.97646185913862 14.7364522581951 -18.4533802858891 9.57970704847953 -8.11463963943673 2.33028566803649
"1459" 9.53709067929363 14.3281422649412 15.8171036367869 14.717826745218 23.4467247984936 17.8918194901919 17.4142732377352 34.8980929647554 16.0909602207288 9.5197797867579 10.2102909970092 18.8701802440701 14.1655092110542 -4.22580056161089 3.89083886569665 1.88973356445077 8.87630356039082 -16.6622027970212 -6.24500029485701 14.6527301887211 -19.5129762721518 11.6544154853219 -6.79068562866419 5.11195114069211
"1460" 9.56686000359739 11.9037193736542 13.1699987405422 11.751488757521 25.7410488813371 15.5122628067201 12.2203711371561 35.3254101171118 22.4464951941136 8.20038801970759 8.91490317439499 19.0383353802819 11.7510728952014 -4.85463686815062 1.54679225233157 4.53261288297659 8.92479690933984 -16.6875060485269 -2.87749301275435 14.6276484562602 -17.3761401976209 15.1665295751907 -6.06433955079703 3.50043899326997
"1461" 9.55974464952216 13.359585369773 12.0758190595544 14.7309692328977 25.5831324535847 18.650992815897 13.4228698100763 35.6656890747823 16.0932439333539 9.39995178755701 10.0054589581272 21.2011911639854 9.12554357858883 -2.95008906808187 1.52105665130102 7.44334350009226 10.1631538924011 -15.8006453464891 -1.69868778271929 13.0211942461735 -13.0172675899346 13.8929338987678 -11.8230988894382 2.34413180169035
"1462" 10.1466461413627 15.8201896912175 11.6705470198141 13.4913033505098 25.2222795475268 26.3112039638299 14.3933433432838 32.384339503033 19.2000794328892 11.5818050315428 8.69735299348851 22.8938536353645 12.0931800803175 -2.15982028171406 2.06473873493979 4.27402856983202 10.1113851090452 -17.4565038577937 0.598239002832067 12.142494975653 -6.40689054029647 15.3489601959525 -14.361964080949 -0.104912455814868
"1463" 10.2032324711721 14.0076320446178 12.0931474732039 13.8461096693804 22.2893068014495 28.2753165902414 17.5254512876014 28.5208258123234 16.2076382484843 9.83128766130328 10.7708043937993 23.28296519275 8.61700420092539 -2.49322429352932 0.517144951942829 2.28234558072506 13.6236648332475 -19.757483198502 -2.50590085491196 12.8433889992392 -7.28111293019903 15.9523668626359 -12.6720425070588 -0.606028309285914
"1464" 10.2355687233151 15.5307591709193 10.9833764677213 14.6520913709292 25.203490151582 26.0348957609023 11.6201582955501 28.8092827239123 25.0427235886773 10.2554243774857 5.6909292804354 22.5511682412441 13.3601732940742 -4.13354088817 -0.79239101321051 3.8256062309428 5.57188725489079 -19.0481721620383 -3.06579623907775 13.8822411172912 0.150710316079671 16.1930490188613 -10.9912873314193 -1.48241839465814
"1465" 9.67413278217318 15.3371747999407 13.0982997949966 13.5706163040335 26.185892669507 25.7151226767284 11.6574092234995 30.9897840764801 20.656547913719 10.0444430050254 6.3484651531262 24.154507847329 13.896377088297 -5.49459903722038 1.3738957122493 6.11845506200147 8.98306859662567 -17.2023983045707 -3.27291720492437 13.7039620941287 -4.01977692235029 16.7414773828869 -10.4841045170845 -1.34717495676166
"1466" 9.194960617623 14.0697985954128 10.6073003993818 12.1476239226152 22.851245050097 28.93202092365 15.9697462347499 28.0805729499614 20.4203990344862 8.47707015589416 6.56445834896815 23.3331182196468 13.4565543530583 -5.57815208638353 2.35457083592212 5.19803502187661 8.05993036336662 -17.3450664371882 -4.32886173247858 11.2795946679649 -6.68176504771087 19.5066457981002 -6.76841389414561 0.332771137432141
"1467" 9.69464162812738 16.8907853065795 13.6484493074811 11.8217671050279 22.5171775414845 26.8941963266657 17.8510428254883 28.8547325375487 19.4761205287458 10.9571895533382 8.70919201708059 22.9734675896722 9.81894375870895 -5.50628315723721 3.85591671081201 3.7917035165785 7.7149885249138 -16.6221532257244 -2.08576219556711 10.1671539712645 -7.74811684270413 21.2370964959437 -4.52468080406374 -0.511165186364403
"1468" 9.84810453335485 16.4908459070208 11.6716334781548 10.4634845931302 24.0301080935711 28.7967598742006 16.5908217036985 28.6915536342538 18.5236842002653 10.82798712045 9.38616786131244 20.15881243969 9.71464127357209 -3.21209332930543 6.43212044222797 4.77604050984186 8.33731472306753 -16.7362014123332 -4.69922864723666 9.57365045420036 -8.21232414569775 23.080094950421 -3.94245494073356 0.581732215703957
"1469" 9.97637340855245 17.642680378666 13.2540869252623 9.65644657143578 24.0336351477906 28.8896744618144 17.3973718858548 25.919484729579 18.1153896305281 10.9786081517032 9.96141654403856 19.5286814112617 11.8076779518895 -6.60497070628174 7.81677844869899 3.30275066345081 7.57914121383961 -14.2431157845287 -2.89884231119791 9.00440381874195 -9.98271815173598 20.6451485892215 1.32043689085162 -3.36266015304488
"1470" 8.95933929784914 17.3794538415051 13.3950757382901 11.2557633407165 22.0917407569659 27.6844093909155 15.3220313855461 25.5552334710515 22.143147808116 10.3203177656035 12.94933913615 15.5843774184026 11.7348776119688 -8.23194103731161 5.49731792355642 0.439735748289548 5.82780486802021 -14.3514769642072 -0.412780386210854 10.9446005079173 -11.8202858110838 17.0321718614789 1.8103655651584 -3.73206972923984
"1471" 10.6883239831458 14.6706273173319 13.6985487932032 11.5663454831409 21.1359934171855 30.0379633451558 18.7165463772881 22.0509018230663 19.7964812423675 12.3483640813937 16.6696456061011 14.9729612494154 14.1929080765881 -5.41047366728888 10.8370907273858 -7.6753214095438 8.23701234212743 -15.5517177159899 -3.70269874954545 10.2681500355582 -14.2622936184525 14.8782366718692 0.0449220689931111 -6.44699788875556
"1472" 9.83240321105186 17.1058892602985 14.8772115257796 10.9232246586583 21.419113890336 28.5936057152903 17.9292812955024 20.7522022385845 20.9437081227322 12.3593475152178 17.4999916156908 13.693325441714 12.8948443368453 -6.71993398547811 10.6173631990537 -9.25038212706368 9.44390631274615 -12.2094752680359 -4.41926670912788 10.8808561229873 -12.0853177523395 15.1487324471597 0.193700126089214 -7.46448824487902
"1473" 10.372290394735 17.3092532505309 14.2976416484592 11.1615713262175 21.8503300315325 30.563444532653 19.7560527150816 21.7544657594449 21.1093326088028 12.166324475448 19.1158555852081 15.3013587348689 14.710161643505 -4.91208021159219 9.3714481224809 -8.03863030043618 6.43823832310604 -14.036245428025 -1.07527954757011 12.3932344837397 -10.9392491815676 17.8784428793867 0.482518302618679 -9.63299601532624
"1474" 10.4723827990927 18.0132901913254 12.8897342123983 9.71952562328283 21.1096758985183 30.9774045813427 21.107115758584 21.8716205332292 17.7035717775089 10.7095400560516 21.2764169225197 15.8539536102159 14.9756845766874 -3.94778556627665 5.41702086076611 -2.11559908390529 8.303533805459 -16.0071098070727 -1.83984274669774 14.3878482192168 -10.9713743955347 18.597548036965 -0.653979237198195 -11.412457285205
"1475" 10.4021804766245 19.1230911053469 15.1850807171915 8.82186957957273 20.6276455799262 33.7149209648487 19.6258788716338 23.2407194738979 17.4223379284349 14.3624468906348 20.2108883093021 15.4023765488145 14.8063502568759 -2.76745144663175 9.43877468915458 -1.08958495579664 7.98554562722635 -21.3922678120482 -1.39076017996819 13.6419635466466 -9.98407059688852 20.4134891005001 2.9118120884157 -8.75790860476427
"1476" 9.53974257631819 12.4404537449134 13.4971984265451 12.2317216662744 19.935709299787 30.9344312190047 16.3112488194873 20.6155334159659 17.17485705438 11.7606384370043 20.698281752652 17.5780349156722 14.4642586956598 -3.07398298953756 3.77978741103597 -4.98035423440231 4.35520611632677 -22.255769536579 -1.28514145421985 16.5002135875672 -4.56742034005547 19.3564745316932 4.76067080199494 -7.47424353079993
"1477" 9.57116338134016 14.4873616307611 10.4741371840198 15.0038612832847 23.2749421693568 26.2744772775531 17.7745209635129 20.1769418592386 15.8828588486229 17.997232001213 14.5716790422277 12.1932681266515 13.8849330039933 -1.90359504276642 8.09473406633513 -0.697803292530807 8.06626227848865 -23.3731427786938 1.91887017027186 7.66680395854151 -7.35181279087455 10.625889548298 2.68005160631415 -11.4161186900709
"1478" 9.69242000257976 16.061161169282 9.8617407798638 16.6545633232703 20.9797955539764 27.9523634963082 15.8956523585908 20.8547049080692 15.896440310381 18.0653247679815 17.9944478245801 8.38717826200009 16.819380438101 -2.4902336052419 6.70693037671334 0.113226316998348 9.03731478241216 -22.5807242404416 4.19368790927222 8.36478340145547 -8.65029348780259 9.33577469490774 2.69174729124474 -14.814125797419
"1479" 9.85640497897238 15.5168003390256 8.01096414274853 16.1903788220973 20.6711252353606 30.6496281206411 17.7456231491598 20.7017638883799 16.4741801333283 15.2417455581727 21.7526501204137 2.7092759870974 14.3135199041605 -5.91468629166309 9.19974053442907 4.2068761716232 13.3501423723476 -21.2705243444573 0.515877574077147 1.98799379819445 -12.7646304117306 10.5515513704644 -0.0939012109196857 -16.550336853829
"1480" 8.82846432765949 17.445713767254 5.38592659029301 16.3041964279192 22.3999764843188 24.0790808458421 20.4975973073365 19.0283444301775 18.0565556736802 14.3220165553089 23.3230327013347 5.26886582237346 9.83278732007152 -8.27660954785398 4.25783105381808 1.07413962772907 11.8603253318002 -19.216317787071 -0.553928697663594 8.43624065561037 -12.1384907870002 7.42245009174911 2.72304796709235 -13.3250940177592
"1481" 10.2617244257542 17.740935451438 4.52445806696704 18.5469366383824 22.0038837816527 26.1910217964369 21.7392893229917 17.1157947576816 18.9137119940392 15.8684841144005 28.7594967254124 1.64153570897444 17.0070687580278 -8.03449803535602 10.0451463118962 1.14887966449126 11.365973953301 -18.8651651434364 -4.59007614272238 13.561535717068 -12.9967265688888 5.51448056956503 1.8761757146331 -7.91464326958563
"1482" 9.97468712620904 16.9331025909884 4.47032681112644 17.3772126108914 22.1444968533336 26.0122842457528 22.7560321462886 15.936652971342 19.9435078696664 10.8812116063181 29.9543154451998 0.396369706700164 10.5452684700675 -8.68854078889377 9.23103117331239 -2.23048262403588 10.7145990004059 -17.9481183604746 -1.61270669697643 12.2368783315721 -13.5470123611506 4.13505168183311 0.352151996931251 -3.43720383286176
"1483" 10.5816451071128 18.3932827137144 8.3562548880469 14.3436569233076 24.3534786469881 28.2031026378371 23.2648357768171 13.9880583366488 20.0056854850337 16.3663067036937 28.948155731542 1.13375937561559 17.1718383354313 -10.1791238307869 10.5239490689089 1.40149060296589 8.6087925760048 -16.0560250070822 -4.92307709121302 12.2802652767025 -13.6705361525381 5.4189862607814 3.76519555672547 -7.01876922374143
"1484" 10.0629270064476 18.3527183232142 6.55712749782275 15.9256077062587 22.6139738969378 27.5891713771205 20.687782407888 15.636866406881 16.7564816684076 16.2623413857407 27.0015098075515 0.566550864221725 20.3026105788479 -7.47471553368432 9.54823270567016 1.49781292647165 8.17993375464927 -15.4638069878716 -2.96573805008202 15.6077478636178 -13.7961320403962 6.05210130599538 5.14173571014987 -5.61361515382237
"1485" 9.25585727018236 17.9621043900452 8.22484388389447 14.8246873989362 19.7537134059918 27.2581328708728 21.9941572885518 18.7255629624716 16.3363141831698 15.468128344911 24.8943537285861 2.79811372581835 19.441302538973 -8.87343051257647 8.98369768800658 -1.09779674146506 9.99554744396278 -15.6740187622418 -3.9628452896189 16.5012699170666 -15.7877491676581 9.46695403702558 6.8294202400302 -6.55488399404823
"1486" 9.63284049615404 17.1142059367932 13.331290505167 15.3846325426831 21.2498929870652 25.3012697941588 24.4063107151436 18.8616931303919 16.3705284969217 20.9971292904124 22.8735113251955 0.0994394824971621 20.9227334507531 -4.20766806296334 4.49268440291235 0.521500660848269 11.1355670068647 -16.354341490006 -8.11013368034316 18.2560007544349 -15.627311944075 7.40016803448392 9.77960090523053 -6.36696411209615
"1487" 9.48132543023465 14.6470579470592 12.9020413818924 17.9158945630145 19.3985950404528 26.0046948151883 25.8448538456783 18.757113051358 15.882143107742 18.6685792199666 22.2809777304371 -3.12096418155091 22.6660899647775 -1.30891318961262 5.58415295455983 -0.645721117243612 8.80979154072626 -15.2667639906511 -8.45513848025867 16.1754346786008 -15.8886196133626 3.8860830614668 8.27174301677218 -9.11287919947261
"1488" 9.95757956448048 13.9022517014585 12.8270339766336 21.1498032748629 18.251104043299 27.0989039858648 24.5514467765285 18.2974429573483 18.3821535365845 13.7088350492567 20.8612580104328 0.744201931037102 24.0447597095377 -1.8785481987599 4.18996503463989 -1.26393200033754 11.1209517235791 -14.4389044068647 -6.3107587787225 15.5145423057058 -13.318945651487 2.44561507743248 6.64365230736774 -8.63068883745052
"1489" 9.72106177760834 16.0249625592214 8.07935111832162 19.9104474622973 19.618630475302 21.989513551765 28.2835860076315 23.1825348325707 15.2226068250713 12.2717837360939 20.6067845746442 2.73589501479214 24.5355949805682 0.793996369776306 1.5736360391974 -4.37866990458916 11.7210011396293 -12.3032212503874 -6.87821824235738 10.4972075005012 -12.1846009930025 -0.580447733366672 1.42845978495123 -5.97813570044765
"1490" 9.61246933875402 18.1040871567385 4.60482237470308 19.2746188285991 20.3005432919489 19.1063359897304 27.6989365528581 25.8048400986755 15.647727865993 9.28163994854265 20.5354103699411 2.02357760734985 25.0123598861198 -0.853245545161887 1.06490613545817 -2.50298840516586 11.4692211937321 -9.65394213301442 -4.9430573463621 11.1570592730987 -16.5982434834412 -2.01817972277145 -1.51796237770147 -4.1420652801455
"1491" 9.01793145638186 17.6657064943178 6.35491807285516 19.4100521914529 19.669415155194 15.5301768213694 31.5918556843128 28.177953570057 13.4046904955155 5.84271776757311 17.1183685147778 5.15817514400436 22.46126053931 1.50242931710268 0.234160656843859 -5.05773933925649 8.16713333310629 -5.27016078482144 -6.54735987911196 10.9546679254832 -16.084270793703 -1.75066499337324 -1.12252852526708 -4.67148923539123
