"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1349" 9.0776357154292 13.9651897009732 2.90984647753306 25.2253470351467 23.3495906880778 9.76025248171859 19.0358066282238 24.0996362933336 26.1211441055736 9.49113475748155 10.3184096657332 9.77039250813073 4.66146584428927 5.53317446739708 -1.44109971279 -7.42160183372308 6.68963207139338 -7.07135247541267 5.11099380148843 -14.2611483627577 2.03373390198536 -0.212632812942317 16.1722276617588 -31.0305504460187
"1350" 9.937462891242 13.7128752474403 4.86468537180252 26.3983538543413 25.2214295022335 12.5274336055962 22.781124651501 19.9386629543408 22.5236755876119 10.6637242766249 12.5653895593083 10.5856131794413 8.24805070461646 5.41951995643444 1.09481640450065 -8.47276223221608 4.75896617075033 -1.23963210352388 1.84809278859816 -10.509664437749 1.7386634714208 -0.78126127723887 16.6587230698968 -31.2176622856825
"1351" 9.35887509100382 11.2039873048408 8.07799439463109 23.5262844238345 25.9122816157653 14.1506000877664 25.1409924862415 15.869477687311 22.7199189395068 13.992416301706 12.0989632027437 10.5275114008627 8.25997131312246 7.64027552243423 9.05496054317971 -8.25714446408216 1.48125510830035 0.627306202060018 5.37868250693441 -13.3646234581034 4.09038731696665 -0.218564083642855 16.3540999903977 -25.1527225117948
"1352" 9.89069788351831 8.65164241262178 10.2656719164578 25.2692048576094 23.3765790684188 8.91292602458143 23.155814185405 21.3258124387229 21.3505591480578 20.9577395729391 13.3145366366604 7.60551330440997 3.79281189193968 4.32098018656559 6.47926862246628 -7.60502247427961 1.7990624184928 -1.39811934235964 7.0205312092838 -16.6781383726211 7.35704725386762 -0.0168750872962691 15.8487817730936 -25.2144055342074
"1353" 9.32249741273805 10.2909951155713 12.7891355239569 22.9688993181693 25.4992295277705 9.69964147892895 22.3448843366881 20.2884602928289 19.9365606251131 19.3059794906053 11.9119984972505 9.59530467803779 6.90812792040654 3.22553210102518 9.5761037885723 -7.91951740390552 0.961729151152474 -2.27343507411248 5.82101581670129 -15.5516750454251 6.2627879390709 0.363915717823939 11.205446124474 -24.5448422266976
"1354" 8.93443050412002 11.4489688791541 9.91150729254343 20.7503035129841 25.7546725942295 11.4615621664908 20.9163271321536 17.354226746905 21.1402120222398 15.302699370125 14.221671971255 11.710872884955 5.13992307696384 1.41482667794019 9.35833020843375 -7.10754786597399 -3.51830806921626 -2.08128898244529 7.90100741270904 -11.8035480623372 7.49408357994549 -0.882692782248023 13.1660875985314 -20.3858723230813
"1355" 9.68983669393871 10.3647259136124 10.0017475255841 20.9075913609012 26.9431772475912 11.9658553214866 20.8414028824478 17.3544046540919 21.6327538236383 18.2328257043812 12.5577091192466 13.0141326523549 6.6308045740491 2.35623231696712 9.60109100273645 -7.30916457333043 -5.22648941267643 -4.60402171178767 3.51121287330711 -10.315498601381 6.10918654767513 0.514343776548444 11.3782079643281 -20.2974302676684
"1356" 8.87097324368531 8.91255639872001 10.5817386707546 21.893980246031 26.0918830299519 13.3228619311911 22.6426371701997 19.5696969085137 20.6211516750688 17.099282814579 10.7817950570679 11.4845386558408 6.19983316447364 4.18797103396066 12.1484623358402 -8.20407487284434 -3.892852304312 -6.68279572012065 5.3802349485308 -8.17383412841064 7.20693509691967 2.81514648493491 11.175714765973 -22.4684180906571
"1357" 9.22404665891619 12.5403383715755 7.49284505579298 17.7754012589055 26.2480832077718 14.0593968356181 20.6754136897934 23.7766633042868 20.4276523894954 13.583169069646 11.8637331177249 12.588810256571 3.96557587607429 9.04080138545858 11.9254642365798 -7.89461240727089 -4.39697820344813 -4.14902492999945 5.57115775679655 -8.8974910834284 5.74031794805531 -0.298520448413887 12.6822737382593 -18.9220120228231
"1358" 8.9121594855918 12.2148135815191 10.0838208834639 19.3369915170544 22.5495538937282 13.0073555854682 23.4165219565284 22.6049155991187 17.0734330656603 13.0558234080329 14.0756344848112 12.8088678718099 0.294435698936733 3.28841267223486 12.3942694784036 -5.44560698862969 -8.25209980074955 -4.7961257869977 6.56271420412929 -12.9168896845882 6.08716510678525 1.34144111605248 16.8980119249545 -21.0490872954679
"1359" 9.62614431315304 11.9265934744078 11.6490657564456 17.5512808192627 28.2387961432198 13.3477287036979 23.1094823318258 21.7549643716747 20.2349526709555 10.0771052373309 13.375356039385 12.0512894509771 0.462239617936959 7.11068121228505 15.1779931021555 -5.21410338046066 -9.15041554543741 -5.84561798457385 8.16951167280392 -9.83175474909566 3.93192563029454 1.49568683612517 19.4341149039292 -20.89284501524
"1360" 8.88601570129799 12.3494518811584 8.64037307945508 19.360710775262 25.1806512138135 10.0242711422589 21.9656308764897 24.8447646814 20.873641422268 10.9921017534074 14.1115372648109 12.1431494384617 0.468211812370485 3.60758779791908 14.4756362868204 -5.86367912134323 -8.190249916675 -3.70303791410332 6.92004169574714 -13.7300478195477 3.20322564376543 -4.41389223164571 18.8366389677321 -18.0872237795826
"1361" 8.49330238159857 12.3406850841128 10.4827508230251 16.9571443681194 28.3667198086236 14.2733544599779 21.5798359816373 23.8543204775353 21.3643706041154 7.65774181207163 14.2868288393825 14.0566234703817 0.310248408583975 4.19071433413241 12.2958432185039 -6.85912210824042 -5.36839950862501 -5.35775698295655 4.88220112132446 -12.5458386941671 1.13952325792766 -4.76673454009246 17.7412978262729 -19.2290161575179
"1362" 8.83745044544858 13.3951414016826 6.92056431725272 19.6257360110137 26.923828152739 13.905014228322 17.6944012316817 24.2257847432195 22.9394508936429 4.54307617247739 13.6694527209799 15.6553430881108 2.18065643911579 5.99809852972834 10.1267365710751 -9.65926935181662 -5.40505642347542 -2.1938563326845 7.54263592611805 -9.37320609695121 3.39939179899522 0.178275520016896 18.339236480192 -17.1356527656056
"1363" 10.1865140852987 15.3384283333279 8.02210308135249 21.8009085198794 23.8983621567575 16.9331883307264 23.0068449767033 21.826141832374 23.4048016585769 3.34643716193019 17.7063350295943 17.9043108576049 1.00961652727703 12.2206849693041 12.2870227214207 -11.598374636095 -0.725669733852082 -4.70735025940722 11.3197149123134 -9.36869736414093 1.5518676359554 -1.00697249968027 17.3927177159558 -16.4434879705239
"1364" 8.80699892958779 13.723196117782 7.42151409256256 21.140428748988 23.369196401658 15.5469962222316 23.2089322651288 23.7240533924379 21.4087529469634 2.82551475472233 14.9562145293697 18.4619797510614 4.29394786849482 9.61453800363573 12.0308188096848 -12.8794532312756 -2.31141606532625 -6.2915991716883 11.5607267992031 -7.28740361815209 -0.212964503174699 1.15098492096827 18.0901240082792 -17.0838474437387
"1365" 8.84528387578515 12.9102702993989 10.2258237857734 19.8100246519449 21.638872269394 16.65309309704 22.4205132692541 24.6552971614244 21.4414446073332 -0.301173629240952 14.8903021226047 22.3116077475927 3.42821432797594 9.31851502630905 11.4572100253659 -17.7401406869709 -0.845648423520553 -7.18487524773925 13.2712185433422 -5.23214005485986 -1.81885956966054 -2.19505719135067 17.1921115357195 -17.5862327607737
"1366" 9.41778779453736 10.3456291108851 10.340845111911 20.8667819966818 22.8139035604675 16.7270266610074 20.2238867002859 25.5700522976011 23.9517621889812 -1.3888322767649 11.6291807740972 23.2983922351212 5.7882616545127 8.27070179472338 15.8958269567136 -16.6382520394712 -3.0312102072795 -6.57468494806624 9.62336144497929 -4.80847142364054 0.633402041585045 -4.38463685806997 14.7286992699752 -17.1051746607669
"1367" 9.62779500107511 12.1986411194312 8.29060872858583 19.2392259253181 25.2079287024126 16.3682743110931 19.0175853581704 29.1716587511556 23.4969703684907 -1.27500819169381 9.92529543630704 22.2334724883738 2.57391245942702 9.92230928553526 16.1345702960105 -16.033154826914 -3.93155234041012 -6.88813614681002 10.299786142173 -3.20683969463956 1.56107925843732 -5.23016986397727 16.1356334543644 -16.3589314066699
"1368" 9.85161378449459 12.43491702075 9.73223782034658 18.3053586285833 24.2215135509893 15.2695440482483 20.538129825082 27.8036832565308 25.2543894204985 3.25447899033196 8.64709456240524 19.8373555576391 5.06909214750095 12.0744775607042 15.1512766970163 -16.4866263358976 -2.41419953214188 -8.73926569195825 11.9477875684205 -2.10725113870614 1.20745145921567 -2.56646425179289 17.0740774610129 -17.6122732419378
"1369" 9.40802505419754 9.04256603340696 13.9616320847407 16.0495529994243 24.4093127441297 16.7449864373744 18.6744789474632 28.0348041929491 26.2514875982223 0.547784314747989 10.3650525778599 20.4247219254086 2.74619079545982 8.87745959823957 14.0812962754793 -18.3562095072663 -0.633480690521848 -10.0178573200932 12.2014742182897 -3.66548541231506 0.818530388291105 1.23686022875795 14.4403871180168 -20.5482593968666
"1370" 10.1394919731498 11.8759990721961 16.260831579678 13.5009247516512 26.3249226738067 16.9378398027908 18.2375785576847 26.4416835806839 24.8077425292323 0.0777903722880207 12.9153279169443 18.9482629494241 7.75281733774376 9.12622442618275 16.5206131695324 -15.666908366071 -4.06935935130618 -8.24934007630154 11.3428597581433 1.01832107098214 -0.415422300740824 2.14455431388303 14.242361379265 -20.3419637183443
"1371" 9.40419172151848 8.53073126511149 16.3625456802073 13.6865898050133 28.2755001751692 15.5107549646779 17.9487941590817 25.0865377467545 22.6068228924502 1.13623013446256 16.9520043140915 14.7599332954505 4.35939046764258 7.07598447168158 18.7529065273683 -19.7547723398028 -8.11680632426894 -9.01788354143629 12.5731740668259 0.319558461136983 -0.745987164581359 4.81244447977378 12.6663403781814 -17.5290499217803
"1372" 9.34675900677041 10.0940304293416 14.5429928529275 10.735092502913 29.2452931961371 16.5349760161144 15.6420340038973 27.4080824728042 20.2027711049774 -0.298589881012569 12.2893440106671 16.6281280407467 5.85945987173639 7.74094123150938 15.8456507384297 -18.8729485894555 -9.66401772097397 -10.0522671021449 12.3722415122474 0.506441542235547 0.959117157398825 4.36855014350585 9.41491539553519 -17.5692474188214
"1373" 9.53124659476229 9.50224855853184 12.87948385314 10.0769829344651 32.8050993881993 14.9979360129727 17.8492180326697 30.0583142091645 17.5158336666833 1.23087356017526 12.1520397778907 17.5660252541195 7.0168327846795 5.42494686848678 12.1628056654069 -16.475115316649 -4.95522218365267 -8.61972467053461 8.03887738179274 -1.16895848127118 0.493755205739364 2.42307193753804 8.54118055416256 -16.5798889474851
"1374" 9.11653339205413 9.4226788452234 14.6114545409845 10.8725228131587 29.1186182785799 15.6003860195086 16.0749558205367 28.1467215797541 18.174630195164 0.0701012210229869 15.6073492514937 19.8691549589126 5.29456442063135 5.76501710911895 14.8661060566785 -18.3505162867235 -5.52107188335918 -9.78120971151453 11.6332452215708 -4.95740144873702 -1.59615589589253 4.54325587111139 3.06890663833185 -17.2082395729597
"1375" 9.13649087288536 11.1048625498967 12.754079273901 13.5301206084735 31.9594873131783 19.4438487727415 17.26846996414 29.874656961407 20.93301004045 -2.83810282752548 12.7499936133262 22.3958416759349 7.86462600302843 3.25905451669075 14.8343812343233 -13.6658795341675 -7.93976320445525 -6.66715230535016 9.40283618941604 -2.75029249824678 -1.30870036179159 2.19005582791746 10.2163751817449 -15.385765830953
"1376" 8.99379718125121 16.1076834488627 10.3578297535725 11.1209334502114 25.8871481642408 19.4322753854177 15.2739598279748 29.7780329297001 22.549378500264 -2.96599373399158 13.3099661158494 19.6820528295147 5.34643518981485 5.92678283464049 9.92840971749082 -12.2181394263084 -9.37795894451522 -7.15216054273697 8.96898507759452 -2.53834817748318 -3.0561718896722 -4.89140969752273 10.1577275836991 -17.7191683273128
"1377" 8.92946550620429 13.8636664415116 9.51514888451027 10.7830354073092 26.8681720241093 22.4128571335566 14.6882739888993 30.0183431290557 24.5239340571161 -6.09050546700499 12.2784749955708 18.1336100190944 8.2318884682966 9.58484980156448 10.0089804570951 -11.9418518236138 -12.0593574233701 -1.37071107633344 2.07029187955965 0.5302651665834 2.62209416149586 -3.24099664001744 13.2280527591908 -12.13476479524
"1378" 9.28319202392473 15.8024409955044 8.79327332314858 14.9967459392683 28.1534603420419 23.48662624687 14.4090857886145 32.4189522319039 22.8646967680166 -6.06083883778455 12.7799928661955 17.4685475652488 6.59417819044572 10.9377918042229 14.731604889222 -12.007111774127 -9.62152264338012 -1.43655116699788 2.25902895321737 1.43118386260439 4.95569825486044 -1.12674824767365 13.6270756655313 -13.3796382262552
"1379" 9.74553510813709 15.8776036519919 7.1333998228478 14.1385629953631 28.8268540069541 22.3688916013265 11.4999699881754 34.3412134255953 21.52227077642 -2.73479763833543 14.1145038828789 15.3839541096778 13.3369828981419 10.4587950847914 12.42483109599 -11.6095756298806 -8.60082805859393 -3.4670028453633 1.95019452501296 0.322280389172577 0.48481266900864 1.03939547906557 14.121359640435 -15.9345449529129
"1380" 9.47354187694766 16.4306630954465 5.43272436112059 11.6829325187763 31.5339093986929 23.9968337956847 10.5963075280863 31.7122859433928 24.318399115536 -2.35687336392579 16.8770945182923 7.27224306906551 12.9304700330356 7.82458801763586 13.2805676137143 -10.2271324338571 -7.19945363043145 -4.60146255034206 3.88052161431294 -0.281435562897585 -2.52535149626678 2.26863822213654 9.93495911140729 -15.3401653628875
"1381" 8.44514224507379 17.3705201452594 5.88805169142615 14.15242528439 33.8199422127181 16.0901980920129 11.4514356862184 29.4169494670644 31.6603619589426 -4.76865104143056 16.6039304633271 9.67490984589484 8.98600734364903 4.20582187388924 16.4840762809485 -8.2494739547378 -2.20352595014155 -6.18318957572321 -3.57159392612613 2.57236553501628 -5.2714252875874 4.9019172064068 11.467624754909 -14.9278554502424
"1382" 7.92655340762471 15.4997941145024 4.09636535563335 13.3729177873356 33.7779192695508 16.484755166729 10.0648310610665 26.5655867538143 29.2345285388222 -4.17940114525595 18.2368536684048 8.00477754192888 7.189240155941 6.55069705035392 16.6849407732162 -8.72163750064251 -4.96526200012699 -5.60757556059719 -2.74407563009988 -0.199734286229811 -6.71466043183136 7.94632105171358 7.75679882018448 -13.020236585217
"1383" 9.7611617736666 15.809076979341 6.41801184510281 13.5115493348805 36.4891913375665 16.291793833326 9.11683702956524 25.2830832071701 33.464141452992 -3.04773945808939 19.7306888208284 8.10800797696908 9.94961296525419 4.81068926316257 18.2975642801698 -8.42339294299333 -5.30143724961031 -6.56907247474574 -1.73117597129715 4.1775780202688 -4.74849041100186 2.84360845931383 9.53833169738693 -14.4732863462372
"1384" 9.27871341775086 13.1564211939797 10.8643703143325 10.9767319437977 34.7052618241558 15.8047951112229 9.89086419036123 28.0207199912336 30.0151405801702 -4.17560549426397 14.9810230896511 8.0294067304953 7.87246500033885 4.60459752406727 14.2113857914719 -8.24574319498496 -0.644001454478908 -4.41440252073758 -1.35469409073221 3.38613543434263 -7.04923456935777 1.32108839306097 8.0839880729193 -13.2331463325855
"1385" 10.0715955578713 12.9379525180395 11.0153829229038 12.2152442678279 36.4791623614578 15.3264714340952 11.2198011704858 29.4682650840588 27.9128966712853 -1.29742589382381 18.8645529069649 10.5883011019152 11.3384354143489 7.00514597023042 14.1507566169969 -4.80890614027987 -4.45914707554037 -2.89015855147505 -5.35196714821689 5.21365250403381 -5.02342129694723 1.71946069566956 9.57937977500493 -12.6527869955299
"1386" 10.4269843620055 11.7141110078561 12.6749523208406 10.3204484022396 35.2068134581761 17.5056142326975 7.09014874824604 30.9425299996028 25.5572092039028 -2.29748075386512 20.3666575069581 10.4061946480099 8.22745653846281 2.47980384179201 9.73108499734664 -0.749065103002787 -4.53932443862697 -2.36096597178096 -0.200729772334159 4.45879352606547 -4.72745393575914 -0.723216080738944 9.56249002998861 -9.24513733808141
"1387" 9.45118239069483 9.91320431785427 16.4744888723087 4.89616931370062 34.0845375142685 18.7126385398231 6.18781118993792 34.96495888922 22.2864085008787 0.185662479598076 17.8126915986851 15.1547414161957 1.81888929757284 -0.933868289996584 9.46463671818374 -3.37049805907678 -6.78319287524467 -3.69368528240674 0.765765396402916 3.82693139290887 -7.30211494263915 2.23782287086273 7.3302193548387 -10.6431064645667
"1388" 9.51084499565954 10.6973364347273 14.8305524322802 9.03295171484469 31.9712661443013 21.3965513755072 6.23708958639529 32.848966809826 22.4614566446969 1.9203112364723 22.981120053375 16.6078820454795 1.90605115016291 5.93738323866184 4.30737802612993 -1.61031867617171 -6.32998327433244 -4.43926675763203 -3.57804051816086 6.66987026657656 -6.29650634535889 -4.0538388743274 10.3764692346632 -4.65085820777759
"1389" 9.13238100389009 10.8563530108925 14.492196343659 15.2834233774976 30.5957729104577 20.2121579297081 2.3056552004783 33.3294672430356 26.0694731952701 -2.32215046494948 20.8209403517849 15.4509738896487 -0.676957198302772 2.29725257369789 6.58404148915124 0.288978380983193 -4.72501548417325 -3.89707258902229 -2.4981754869069 6.05734172452235 -8.16335245038868 -2.13455852357166 8.89879649539487 -1.52798448757949
"1390" 9.38943333013946 10.4732802955591 13.9435852309658 12.683119527385 32.8809062478439 19.442548334366 10.2187122952081 33.6669804209116 27.0419205275085 -5.24170073652135 19.7839417268894 14.5629658084421 1.76290663005173 9.14507635387818 10.7932815444063 -0.116492192379521 -7.30255032321184 -2.79983917256499 -2.32242023662132 9.91195273982654 -9.61327310810474 1.87504382097949 10.1730350617351 -0.201054784165837
"1391" 9.88565175216537 10.8470627399429 12.6038889354634 16.0074545689387 28.4254901115232 16.0127354792893 7.77013234980307 32.4233959939923 29.4136858586109 -3.66236338535611 18.0223969382908 19.4882844954619 -2.56411302536497 2.18527295713779 5.75379166727402 1.78503433385306 -3.74602494271793 -4.27393920673669 -5.75355630532058 8.26778445332211 -11.7073270746839 0.603785728457433 3.88831990073605 1.01105233540604
"1392" 9.53143184705534 10.6822342973037 15.7673615399781 11.0921690119322 32.5827490791335 16.756272665308 10.7638842504301 33.7139100669397 28.4166997034453 -5.07289025403431 16.9284316499682 18.8713899711978 -0.2836402226206 6.76786437774929 10.1399929410122 -0.949523247926877 -4.68256948798609 -2.54113017299916 -2.94505547329284 9.97681603820276 -8.91228550977596 2.51262365559565 6.46263464649919 1.80039940554142
"1393" 9.13510055698502 10.4318883152036 14.0937539663376 9.06540437817182 32.9332812699219 14.7816667294165 13.1273143290652 29.9224393799793 30.7935847979651 -6.49618387064562 14.9248439621852 20.7329420837682 -0.800640750325287 5.61089211707008 7.22724180973183 -1.37869172041743 -4.75788991632824 -4.19575795409294 -6.15230006043459 10.7760127377037 -9.55934584156168 0.359720706976434 3.23671083200342 1.436861528987
"1394" 9.46033901168471 9.86982320610102 16.678466033762 8.66452362116212 34.2355930240793 12.7229921289969 12.3000042201183 28.1152029792655 30.515973963655 -6.54850635188415 18.1702390313385 21.1214821453168 1.26017645153099 3.32524651725613 7.6666571604746 -0.0469855040157268 -3.79628946387447 -8.59528483385551 -6.51102715166318 12.3476530558417 -12.6251345310953 0.762873990288474 3.76862664447256 5.50210096835066
"1395" 8.58544459636079 7.90663611013646 16.383605153965 8.2031326640329 31.5310977945827 11.1812215911881 11.9421453299085 28.4543186563036 33.9511716856277 -10.2370151808246 17.8285716834542 25.1914078855216 -1.55569673242334 -0.267863112031606 7.65711262095019 -2.01410806947364 -3.33551546848024 -5.38397249567324 -8.11562327188241 11.3824654791879 -14.5279955597395 -4.61095462931311 1.26409866289832 2.70737352158818
"1396" 10.4952427746543 9.4415622209026 18.1767449101698 6.43400356693533 37.7304242145677 12.6375892847633 6.58089117127552 30.1640421974627 34.6458304801735 -5.49079451970111 14.7225820583653 24.4118292888703 3.29902095576703 0.990408387181912 7.22767667517276 0.908530946318897 -0.705283242719674 -6.70791658406725 -8.54172920741044 12.0790459196838 -14.206138824791 -0.119893654380689 6.20129662722242 3.70146993559183
"1397" 10.0949801055115 7.19833152195597 19.3362571951561 6.32534417063401 37.3692451875158 15.8771718277776 8.09940751562732 30.1870499966785 34.2639944433997 -4.34494758048332 15.5463565089644 21.0483230335757 5.18574927917604 1.00451891674917 9.50350968845273 -2.13730860684914 2.59665468835095 -4.04540754254719 -7.16314938577438 12.5450534823734 -11.9938740267934 2.92074511731835 6.9148571489831 4.23972192276118
"1398" 9.45865324992723 8.13805786188677 16.6998276464994 11.2294670161566 36.9711662964102 11.2396158050805 9.48795133549194 30.2593030053001 37.2826809003123 -2.80461641023603 13.7618107293818 16.4983346754547 6.54502211252673 -2.31805487999148 7.81674471361937 0.405745956271559 1.07855389121297 -5.52482758525129 -9.31545751169065 12.1115463302878 -10.8055710089365 -0.0219675979547672 3.99718439105769 6.43049121641603
"1399" 9.06952581633535 8.68338293211023 18.5696542685954 6.89852190100697 38.3775784610766 8.61796957904296 8.47091515467097 31.912254956052 34.3084408102361 -3.1574802568973 13.8349079144154 14.6992771110407 7.76702708254377 -0.212401001073812 5.97048677864659 1.37208276790974 -0.376820586320047 -5.37654360436887 -9.3957002804078 13.5820594959892 -10.9779813548355 -0.344150126610294 1.84217933217113 7.71725129636641
"1400" 9.64031595049476 9.23697995237681 18.9210741126089 7.92874830900513 38.6516436079887 8.83614540200306 9.98560603053889 33.3085892892959 34.23463027815 -5.70067750630137 17.0243042242127 15.6327988038759 12.1672775505542 0.873686039578224 3.22814546828344 -1.42663064645068 -0.29877611186993 -3.7933007869918 -13.6484375604228 12.8109840176271 -9.79922895551979 -3.36660481089562 5.21537300992233 7.6725948978483
"1401" 9.49228933308681 10.3023322567938 16.932051403801 8.97016810783559 38.5159617065315 7.56568649025684 11.8825233665499 32.9490239413809 32.9421331867603 -2.3572177706574 13.3196274410715 17.0679319491152 10.0844857766169 4.59241327850205 1.60660293698325 0.909018372555603 -4.55151563018206 -7.64871134107447 -13.2943886834544 10.6649823929323 -12.1204629199635 -6.2502965262567 3.43774447244117 4.3567765706236
"1402" 8.89939663356893 11.2332273597277 14.1580558603215 8.79381732539502 39.1833897196008 8.86996343385229 9.83880741842955 32.9694447188171 35.0521013259413 -6.46618486894095 12.3542663522578 17.8256722203368 10.3455002767678 4.38882708144848 0.658228210168189 3.06752695821405 -3.20560019243688 -7.18227104075855 -14.7704770552516 9.15868964845406 -11.5123702853129 -4.39267960039464 0.498076421615651 4.19731181795529
"1403" 8.85631810515082 11.1712298920808 16.4100644030686 8.37988103516853 37.3752819097492 11.3079624835838 7.25759170952919 33.8430974860884 32.6072733091397 -4.65913804745899 12.37654747692 15.0192124883367 9.13138576943415 7.18253398116375 -0.709020684652231 3.77220309646585 -2.12671738173583 -2.08066516257339 -13.4675987355077 12.272386630963 -11.8497132444611 -2.89118879852051 3.26676271035685 5.58962111175025
"1404" 8.89179780181631 12.3529873932062 13.1160852044165 5.62210249953319 41.5511396485456 16.7170590043052 2.6529851167858 31.8078075323727 31.1574224751644 -1.31992040823262 10.3285870528451 17.595917752235 10.4527830272248 5.90223197772745 -2.40875141187488 0.626204394766197 -1.66992946100435 -6.2488818159772 -9.34711849246877 15.6017022603436 -8.49111542580113 -3.84513979916018 7.30146235559674 7.17142921068844
"1405" 8.41264129607413 12.2642529361589 15.1754923994562 1.66495125801133 41.3373109748364 14.9882586390479 5.56611326515874 30.1318420668494 33.0252474950644 -4.48833401112515 6.91151113448849 17.5213746211373 13.4062158178618 2.8219469785118 -3.77455197153179 1.79737347447046 -10.2761621244292 -4.88905696362361 -7.81852162643875 13.6303533550674 -12.0263723940112 -3.8562623595343 3.00057476257903 10.6261574087038
"1406" 8.91614453124414 11.0994606287387 17.6316684412754 2.02269758823461 40.6886373536722 19.0099942800232 0.910660442953724 31.538002113632 36.9199028346375 -6.48615233314396 8.57579392461391 14.0195415717031 14.3371625456465 4.93896485569868 -2.99328405323147 5.86473005681322 -6.94639177285797 -4.72722115820842 -4.37198439043973 13.8143726531436 -7.66767690612081 -2.32397969147517 2.01754180459951 4.05081933997741
"1407" 9.24517165843945 9.40631571016095 22.1591557471168 1.38388704343131 36.161152302251 16.3462362025326 3.80762960499218 32.6440933060405 35.8970918359651 -3.76029252200011 8.84446194976988 12.3088568306545 13.4578783886512 3.97672710938188 -1.62949950364033 8.03459989852403 -10.2504837742955 -4.74933896044372 -4.41231039317348 11.8860740714643 -9.58523705860892 1.73691701975947 2.65934842305395 5.90444188196869
"1408" 9.20132097324517 7.92140523717484 22.5459726987 3.34084723529203 35.5568101537907 19.2738589521851 4.87575368562344 30.5093922082925 34.1890380117614 -1.47407303231756 12.9338726747605 17.7693097527353 13.6237732090417 5.25665718576751 1.748647630192 5.8321897640381 -9.62072806200529 -9.85699605635008 -6.56819954202003 13.0955721899517 -8.1157866417566 0.78937620810982 -0.12301384214668 3.32046633772497
"1409" 8.66101276759963 6.97235859343779 20.9573764638948 0.720462843392533 36.2516404426572 15.8332044107049 6.2370494651859 27.3131078581283 33.9000033530781 1.06445615102505 10.4506592769282 9.24566247910699 14.5686379315849 3.32141400258115 -3.93644430200265 7.51891194096978 -13.2360921433627 -9.79744603786881 -3.0332518987993 8.80994344916122 -7.14770327272094 -0.891701087915158 -2.02863735766075 7.59617939972236
"1410" 8.22352477007438 7.11107898625945 21.2203070472059 -3.02045591385395 38.2857500722381 21.0019983450886 5.75850266254494 29.0220881252603 31.3158553037787 0.170787411221731 15.3896617453707 9.15601560212314 15.4938330454037 1.99188890904057 -0.706411772393549 4.64257755440674 -8.57057846390514 -13.5180705458115 -3.81000463214729 11.3110910299333 -8.99538093414405 0.765396548807339 -0.772901667923679 5.55163130794307
"1411" 8.91197503653752 9.16714145517526 22.4991479503526 -2.51391929312808 38.6640886970714 20.1572124937705 3.92427136317455 26.127840842769 30.9224992016782 3.39795812009626 15.3291462047757 9.14952939468859 16.5478998852403 2.09258927084609 1.84848544559126 4.96281585254874 -7.99334591612001 -12.0821717149358 -1.03383703418002 11.2420659499142 -11.0601347802559 1.81183684861006 -4.10860530101303 4.24198253958849
"1412" 8.64506870616868 8.09622625310143 24.8095498192315 -3.65023456445787 38.8473100748999 21.1024205610118 5.47903325110656 24.353580191467 32.1728103913855 4.03619768087128 15.590289774168 6.67405486211196 16.8253612472412 -2.7228380984829 5.55789800013806 4.07005235863452 -12.2859036224574 -9.92399211472641 -3.34999429357107 12.0647824911845 -11.9199625643499 3.9426745621317 -4.70533430757366 4.91036861675621
"1413" 8.67022315912036 4.28532004621759 27.2214323345347 -1.12567606872753 37.1831943464256 19.2843259459078 8.86573928639644 18.9515475728715 31.1808549856247 11.1330983564155 16.128667978925 -2.25559275388731 14.049803043034 0.960364217021526 8.5122404109623 7.74666505033511 -13.2612914043914 -6.94622450977346 -6.33610707410753 6.65590907471027 -10.397669755889 7.05163841713569 -1.56946342179982 1.67640784678518
"1414" 8.40311987976303 5.74700000706769 25.9688343268217 -4.64420726243845 38.6772065034498 18.977164068351 10.3930824617681 17.5282399315534 30.3536591733913 10.581201938665 17.1775821848275 -4.22999302988081 14.3322029190918 3.19618006537853 8.43356578390074 5.94823265151802 -11.8482254668437 -5.80139980057716 -4.98183701057527 4.53799483528172 -9.42269738673069 8.18527770014106 -1.89288622558231 1.01854268304199
"1415" 8.70597531386995 7.44963677489647 23.7303787560348 -0.842207133340203 34.6653732770465 20.2828085067386 10.803773255075 19.0921374889357 27.7120318586245 13.6491942903342 15.6755686567127 -3.14345890968544 11.4315021821137 2.96341867279548 4.0568245021997 12.3079427327752 -10.9920423923633 -8.63153786812524 -3.61661212438686 4.45803851843124 -5.18038762113202 6.54470416587711 -1.52259031944161 0.465639265671637
"1416" 8.88463423186215 4.90144003919713 25.9787416993532 -2.15687262092649 34.5087352575472 21.2232700789189 9.64589852131351 21.6623068940037 25.5328747896009 14.4423815430667 16.3155181842292 -1.36617860719469 9.73860667842911 2.52803455157466 4.69274740220432 13.6032068994758 -11.7128731533855 -10.1858039257175 -6.14879832361466 2.29998951359898 -3.99399654904055 11.8057375794991 -3.42844682211671 1.23892421275076
