"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"681" 10.3887955454813 13.4895544498846 14.3290907958845 25.387007528448 17.1950104661247 19.7022526617304 18.936433078595 24.4137356784815 25.2773954113338 12.5219286655627 16.6049050679443 11.5515872098927 8.9968582405379 6.14130558304788 -2.84641156236997 7.30235829085481 -2.61298151404151 6.78090805418714 -14.9936950988027 -11.3792771878531 28.9109054683341 8.87493679312708 -2.34592425083782 -5.58961123655751
"682" 9.47763528164185 14.0209425998336 13.0180668028041 17.9096677405343 22.0585365868216 22.7412509374294 20.5025197390725 23.2827897058213 26.8054964559823 11.2360120426283 15.1579600442499 9.18523028072683 6.28518859234957 8.22511777604595 -2.11392972148136 5.75784198359998 -0.737947744867938 8.10676464494727 -22.5648593916 -13.6912408332356 28.1366323800525 9.43766540305539 0.29525696638572 -6.50488147345892
"683" 10.1512181852512 14.3253746086858 12.6984072521467 21.0817417818532 21.0890312537232 19.9120504286253 23.9521958266494 25.0106935502766 25.9010179741687 9.01649550274794 17.0037490370786 10.4660461102651 7.635713907741 5.62290321436851 0.0141002452547535 9.97750608737013 0.67783635252097 9.33798348514632 -18.3965621369736 -14.3909309125164 27.5128192700626 6.74883005898353 2.80773460741343 -4.1322512482917
"684" 10.3467174188627 12.4451994579529 12.908908695136 23.7824136852315 21.6490993305793 20.7794133412169 24.5123102229301 22.5044163525693 28.4409067355866 10.4843165142883 16.1398223861003 11.8032029745228 4.69387274259392 6.28868428540216 -0.818880169379686 10.2772781560331 -0.398697847498774 11.7572208479412 -17.393967771426 -16.3917213047372 26.4069341826039 7.3644835988061 2.83879037376298 -3.84649368592635
"685" 9.49208301108678 13.2206018208639 11.1836918140999 18.5594668059134 21.1252304360883 22.3172413681689 25.235091265067 17.6199120609592 26.1331604744062 6.95884564636329 17.5355122584695 13.6121625838297 0.82833605043164 7.85673648000571 1.14296910100452 8.59257567651071 -2.18832197417836 6.07075977159469 -19.4204171246556 -16.2705942963561 25.6004109513549 0.91633168425304 0.0975505221645172 -5.92982098225307
"686" 10.4715769763356 13.7710679112754 12.6221869762555 22.3458553052918 19.9693189322462 23.0317952611106 23.1478243027309 19.3812436358474 29.7812936764592 12.254596937996 19.4907067057616 9.16597968270767 5.4556548254767 10.6295112623826 2.75445096064746 8.64210530815708 -1.68992144479896 5.15038405050975 -16.9238639493461 -15.9836699930833 26.8017655652085 3.6797681599665 1.22346709537333 -3.88715814918194
"687" 9.7097987401919 14.9155487343437 13.8789797550347 17.0447690669698 19.0772769742885 23.7270902270402 21.2873169650425 15.7566634573355 34.5129113672007 10.7131383864511 19.405314788229 8.36149356563818 0.862680191809276 11.4289217017014 3.26850264488573 6.77131280928834 -6.34404784275945 7.02299330366059 -18.8349079297734 -17.54732413512 30.7571630573639 1.40583359044615 2.88750438421531 -6.87275994962612
"688" 9.57933610072186 14.7773417171392 13.3105421434728 18.002167289947 22.8089472226001 25.5081849831452 22.4502324416892 17.1909592986999 31.1945065320847 14.4436553556321 19.5049830447012 3.34248276052181 0.305190653717373 14.4110122219542 6.83402990943329 3.20696666792443 -8.87367619518077 8.99734763079251 -14.3632402146522 -15.2512666107846 28.0149758330165 3.4593028596174 0.8256653225381 -8.29010828889819
"689" 9.71557180158981 15.6337848181525 12.2333725049899 20.7807784749646 23.1090779250028 21.99741221203 21.6241074908612 19.1594811678277 30.3421229266535 13.5790548745672 20.1579881234292 2.14494990245166 -0.496159706213655 16.0943238809736 6.29760231651099 1.57590289057553 -6.99040907057001 9.36518423318375 -11.8712660313778 -17.2517172180909 26.4791396251134 3.43824056895114 3.32378167534695 -4.30728743259361
"690" 10.3735539499497 17.6422320285707 10.197769424346 22.0414386682351 21.6825619445255 22.1940512317696 22.1355586733729 14.7720641605373 29.3622642514933 14.2078361647352 23.0185037139274 4.60522905533838 -0.901532018932865 16.8283447374387 8.95797775474734 1.25502832193755 -7.74255851024338 11.5219178953446 -9.7500319882051 -13.6819094085306 26.3894531409734 -0.296489704674506 6.70973706177316 -0.241955600701975
"691" 10.2687873778934 16.078929216906 11.1499384055306 19.802529991254 20.2308596380485 26.4909982347606 22.1726527186607 16.3019682812002 28.1157169176734 16.4107452312492 17.4079804653001 4.46901241309663 0.153631348065171 17.030530890051 8.61063551353305 1.194878718919 -10.9476783045544 8.45575284781609 -9.3037849069707 -12.6837930914246 25.2462862222809 3.40399065442177 5.41696888840626 -2.66427334767051
"692" 9.89726671531178 16.6027772118781 12.5694263276856 18.0279637564976 20.7621160505115 25.1749470659962 22.282847341627 12.9964714627929 30.9197087607097 18.3166643164855 16.8406189256232 2.64870804065158 0.68888031305636 15.4787337665661 7.65340001023859 -0.885881612239208 -8.52156533452668 9.36322856834676 -9.6679200352828 -12.5362376992694 25.9214779138804 4.67481880728255 6.01222793857718 -4.3153655344252
"693" 10.3080379454323 15.0533442425498 13.5816960120741 16.2218174263447 21.161242967426 26.7813688853588 21.5799532538137 12.8666786913485 33.0482948619993 18.4152560129692 18.5270523073896 2.596192485818 0.0745076142631302 15.7878458981542 9.17560841149941 -0.271548028186752 -9.74136765131309 9.22238662775476 -9.76111810018943 -12.4788984523099 22.9642338336373 3.46233700360392 7.00279544949201 -5.59986198556999
"694" 10.0648204656462 15.0930775060462 13.9262748945528 14.2747290750727 24.3426861262534 25.0410665637398 23.6007188985689 14.1894365982508 30.6708132132208 16.3813112327396 17.2965207865699 3.86308778188357 1.4752246935998 18.4102912537223 9.034427573131 -1.98877443191825 -8.72582032424929 10.7929893742191 -10.8012018216538 -12.3716939210073 20.1426150336255 7.14378510063903 6.62609665655348 -6.30716750108878
"695" 9.78914758000809 14.154356710309 13.1942592696154 13.133520753608 24.1295446644295 26.3208999305768 23.8666285505883 13.8234616833902 25.1631800688796 15.6059121237555 16.7037214798828 7.08633403782035 2.86518822071646 18.1971089785489 9.39655150698815 -2.54268818827044 -10.782457344598 11.1042171885329 -11.8555558035097 -10.5171702840577 19.4417537734484 9.39078966428067 7.56974548973298 -6.91295003491599
"696" 9.87890794623337 16.8444076976624 13.274246698773 14.8423230369236 25.0494649539233 26.3128521722654 27.7267965704179 6.67601342919872 21.9689334216883 18.3637143953025 16.7360080259959 10.9804668912624 -0.0283311247518472 20.6557542015286 8.20910025053341 -2.75638317415332 -8.77671185695632 11.2631441904193 -12.1302493337084 -9.32179065581089 24.3352846542472 9.5126973892557 8.36779296797934 -7.28265012816675
"697" 10.6225174170817 17.5463368327492 13.2228800355451 12.6585476180914 29.901520891707 24.6715904483617 26.9220842541777 11.1622548685298 20.0957433313404 24.6501049534902 15.5560080885173 13.5012418808162 -0.363843596107733 16.4521092732564 11.3979844739195 -7.32803921938962 -8.25520139920726 13.0816553343614 -4.29617797266897 -7.59867001040619 21.5883090147858 9.6385683096905 8.5686800296543 3.2172100455626
"698" 10.5727563464747 14.1113766676664 16.3845907730216 13.5414006176116 24.3446642205351 21.3168988334688 31.8195977862262 14.3142959094 24.0520587868997 16.5052790243073 11.7728718099507 10.4540364547993 7.27754548224417 13.7822647803485 7.62722642900666 -6.3132103364964 -8.81880304895747 9.29312182404992 -7.76349431485609 -13.0828382135258 20.2690576156848 7.62534334359816 0.238990355685 -7.29949385910938
"699" 9.87901604377329 13.224566693639 20.2250938525682 12.0673432141389 20.9289054969946 18.0271081934979 37.381441632862 14.2714963920792 26.8898583668886 14.6548882378706 7.9106898017954 10.5881700556038 13.4223404387007 11.6615173579998 7.25792191645563 -4.22065817010341 -4.27023338683897 7.76018357627541 -7.07680960367838 -15.3135913083558 19.1667051856249 5.93473426873736 1.0468647544951 -6.4081007127483
"700" 9.49529379306482 14.0850753946583 20.1814330895054 11.3840793652725 19.7075893142753 15.325011119115 42.1458180654614 15.0795042847218 25.7388981276494 14.2997367413706 5.28862110829683 11.2031880629582 12.4165750587618 5.85989890655061 8.98045197366365 -1.92508467909661 -6.29060248766358 6.06137252745808 -11.1756704516536 -16.537492531582 18.026531684023 4.63441159289436 3.95721189154489 -6.66164734353739
"701" 9.77034755497364 13.5444033344981 18.5804478843039 11.1267022439657 24.3419803433853 18.0753463024615 35.6012374471076 13.4339452126681 26.671476876374 14.5843770645349 5.19070323985361 15.5988153471756 10.4369140574394 7.62938224620632 10.4791237880493 -3.63103220149862 -2.67744996507165 6.09018386094245 -4.91977718124273 -17.8498870717142 18.1903858182026 5.95617980416503 5.45446909334739 -3.11543532559043
"702" 10.6324752378829 12.1367486984632 21.1296840783788 7.96859220898729 24.8893394428507 18.912061581326 35.6133717564863 10.29668123416 25.7745668267567 10.957705980045 5.28947614515046 15.0263900467958 11.7902662635557 5.40386200460178 9.94153834152403 -0.684184470952598 -5.2368734570935 2.46478884657093 -5.15661273169574 -15.5493743646992 16.2839160912238 9.36679784064279 4.66380142706734 -6.31439880555194
"703" 9.56912291688743 11.9180831346547 19.5840150339812 10.4929200793677 25.0240185819253 18.1969177160652 34.6734474972665 12.0800885667995 25.9518173778465 13.0661256433931 5.88435358712547 14.7547716604257 13.4064283249014 5.32612442605517 8.67841719676845 -2.09622053087375 -4.64294507158679 2.49368456678467 -3.47321324138457 -17.0651737473517 15.2829710381963 9.61712925632948 5.75180748898812 -7.51229910530045
"704" 9.44744639948576 14.2825406612587 19.896214318683 7.25975905322317 24.4218479561361 16.1557269254202 36.4277278987239 16.6200977922837 24.7337134421481 14.7345411436672 8.83993105015784 9.36701428684213 10.2085321910292 6.27476808769224 8.9752262765759 -0.00605012769977631 -4.61570858485126 1.33336246051712 -3.1845770250271 -18.4977372300484 15.4559328131364 9.77979710498115 3.27733649998968 -7.68713646384376
"705" 10.6252189081273 13.6270648581172 18.1777308881505 13.2962010184623 24.6410403784461 14.5467330002439 38.9238345839145 14.7199332894512 22.7750945837271 18.1910440167355 8.62088046277915 9.95288891071186 8.69542266765906 10.0963133012008 9.34465815598938 3.55249042647421 -4.85002537646529 2.99268608788637 -3.19495070093805 -15.9905075902903 16.9463783775535 8.00735057304378 1.52623167681834 -4.40087907542173
"706" 10.0892323077611 11.2297640821795 18.9223943757752 15.1523495069408 26.9160715747101 16.745957566468 35.5117349494849 16.3897169201637 22.3674148129095 16.2008229669497 11.0027996014842 10.9563607072544 9.8178856649271 5.92666525399016 11.2406683491694 1.08710284656406 -3.53562795835856 1.05334785831 -9.71415503989487 -13.9098118284629 19.8447414533888 11.0834375264677 -6.09314107192605 2.24384586868631
"707" 11.0779096606208 15.4019648662994 15.3737030078944 11.8634429377576 25.163280944824 15.3315042869175 35.591120227955 19.4752024165337 22.9194116795647 13.7074827352187 8.70380698621298 8.57105414480634 7.57027101535225 10.4755578215163 11.9801272390935 -1.39973408449741 -5.28499651805699 0.119928009950298 -7.65812859839313 -13.2918131230352 17.911693063727 11.0649339338695 -10.9014265596119 4.36866997533086
"708" 9.74723712079726 16.7379381803566 14.0858282515001 14.9159587311344 27.627332541692 13.6592437316282 33.7660284190283 16.8691349672062 23.4549603361696 19.3141245064341 10.5189012716011 8.99541282728923 7.40563362566515 9.98444019046893 14.8774253882923 1.79520211481733 -8.52083371945927 0.425753320084381 -8.94417570709017 -14.1006968812573 19.1981536925607 9.34105192736305 -11.6660537846998 1.91176527346246
"709" 9.88201805653487 17.1248449558327 14.5035980629781 16.4514901769275 23.752730414791 10.7122444527084 36.7429755559787 16.7185588252047 25.4835553875484 19.2266183444065 9.0112550432855 7.03189734765798 2.99917619242361 11.9633476614713 15.4644111496805 0.191655544056336 -7.7267086982298 -0.908808935048067 -5.33313129098677 -13.1858958896652 20.4771548123319 10.4910647550519 -6.23622530151643 4.0534109874599
"710" 9.93310382334333 16.2953179156296 13.4429711099484 18.4634204098315 25.9478380728676 9.96719394758387 36.4790318013922 18.0422152816424 24.1364198700913 18.3022936213535 9.28778136928479 8.33895684575484 2.16143822543641 12.4842246944056 14.432482857674 -0.0750185357651223 -8.62252363704094 0.0762153973221041 -5.27930878821745 -9.9097087062631 19.9613707520465 7.9816618510149 -3.5269901890535 3.32302785322114
"711" 10.4852632858058 12.2328861864642 15.1147543107318 19.7319146198747 23.7442745209504 9.52457035986144 36.1135151931008 18.2813978996203 24.5601000247278 15.1429995005066 12.3550676605091 8.60440598717768 2.44204366445945 14.2998084632058 13.4084397888472 2.17980074180187 -10.6569575631812 0.823624240463791 -6.84631754958604 -8.02666250425498 18.1866020056556 6.33105131881548 -4.92477625844637 4.52089722941678
"712" 10.5745092726652 15.218910087451 11.1485027919833 19.0440308908077 23.471267213092 9.89544809336456 34.390586705426 18.7163531745191 27.3366889379887 14.5006877161387 13.8374126486919 11.092932339617 3.57752926686058 12.2977179039472 11.3930448182599 3.94305028868795 -10.3495978546372 4.28129977662341 -8.09998551876886 -7.14907703045306 19.5167024226114 6.70946364273144 -5.24202785667932 4.29555123545885
"713" 9.80584843361583 14.7870722465218 9.20970095605697 19.9848599174037 26.743648168454 12.7218186197038 33.7949659392291 17.1065955257135 26.4005455172527 12.776084663337 10.5026006862725 10.196508022167 5.4752106693653 14.9141752242361 8.59205139457494 -1.16831429733456 -9.52841618312522 1.3860658891914 -7.40559800976504 -5.64848991749833 15.856146736356 9.72703945274626 -3.26544639278853 4.35456526428862
"714" 9.4044240129167 20.3626493316649 7.7324924871938 21.0034776171867 25.7346715326287 8.41923424498921 28.3136775373779 19.3154401989646 26.0465464091413 11.9814307010268 13.6055608035046 6.99796958247078 7.12379579993791 16.4619262088419 11.4948589928551 -3.29665062723474 -8.61268831171707 2.71185865792557 -7.11982069385007 -3.45568266151719 12.2296591943784 6.79218088845852 -3.12053720735384 6.05035679507069
"715" 9.95245874152793 17.7680772639796 5.53634383392872 23.0212936902385 25.7101633467146 12.9681023666132 26.6577158240803 20.5162522666379 24.3331701322797 12.6707724846608 14.1770058677971 5.50500062170994 6.80606220207926 15.0329069160707 10.1507807595928 -1.15710453194086 -7.90726073255243 1.01361218731284 -10.7769718253938 -5.66627116972791 10.4018894150676 7.18709997268086 -4.32584942679257 3.73359755063285
"716" 9.51755244128822 16.127612433853 5.84663626651919 25.2667107723052 24.4141002583583 12.1075591286786 28.4557511227236 16.9919918747476 27.82611840694 13.137911939756 15.8884148790433 3.90113978502403 6.0509076950011 14.2665888629723 11.5088870619442 -1.13989995270109 -3.12584883961689 0.931980927377478 -6.62859564524948 -7.09451163651033 11.9130620176051 7.62725667638137 -3.54196749768415 6.50954391982016
"717" 10.4671789381214 17.1508765505472 5.74276717325032 26.0644628155822 25.6039630974196 12.9293776197157 24.7138428254372 16.2144550612973 27.8168731649184 13.6520308027116 15.019245071089 0.542394721702366 8.53462799271498 16.4417661879166 14.4083926232422 1.67231561981373 -2.36600412688203 -3.04148515570095 -9.75419646781325 -4.00954910278146 8.21591026100297 9.04444461793229 -2.30358224965898 5.87160390000145
"718" 9.26022756225488 19.1448426601497 4.678930817685 23.4422098858536 27.3194889632708 17.3557061686071 20.9400849043151 18.3243962850354 31.5735222921663 16.9382688573634 20.2092603650681 -2.93888127847211 6.37399145597196 15.3811325410112 10.9017858170449 0.712080548369129 -3.81560288135013 -2.10294385203725 -11.7740860561929 -5.92950235560927 9.54640963521798 10.756270224526 1.71236703586081 7.66872754487813
"719" 9.69880471594072 21.6662965034709 1.95257689884897 19.3016974832316 28.8915226412206 16.520188313108 18.3257030746134 23.2528757675943 28.5516537859574 15.863194690793 20.373769684424 -5.30128905001322 5.99878526932186 16.2605138120354 7.30645894307941 4.46017239323931 -2.59709744732063 -0.0693497885844985 -14.5665530442689 -8.0262000024163 10.8405451003496 12.8472769733681 1.11553507299968 5.98670689650909
"720" 9.66916101450393 20.843016424901 4.7916815140714 21.4968482978509 26.4661311014724 19.2414706108377 19.9235262982597 23.3109389818515 26.4742769782305 19.2413981801993 22.6171308282222 -3.08012614933071 1.91689412409367 15.4925860355899 7.63949666735598 4.70089091850685 2.66653685057501 -3.96596989335913 -11.9241012071875 -9.13764290505356 9.85180216277237 14.0029543093823 -0.0856343355163871 8.6823075913899
"721" 10.8160812489986 20.1736214007318 3.68105094620706 25.3575434766184 26.3199270854777 17.5688528788727 21.4892228041635 15.8923177407695 28.5613186070911 23.7708740374245 17.4097547153532 0.563553062182513 4.65916018550561 15.2061030523907 10.0089655704844 0.344495101257155 0.18924536493261 -6.79864306971835 -8.74310128205505 -7.92444744550926 10.0167049145327 14.2951977125395 -1.08092318422542 12.5620787754736
"722" 10.7117982192439 17.1654306484907 6.25603363140195 25.4176320252644 27.1544711488368 17.9529362562637 17.1166380231349 16.237531712257 21.8080551861265 27.5208889714833 19.5312475373656 -1.00738919232612 5.76783096206885 11.7013512256069 7.7406279492148 -0.650295226986102 0.423131314931964 -3.42146227118829 -7.71120941705072 -7.76305372397921 4.76539867306537 15.248315109823 1.57436753930745 9.13270316286082
"723" 10.5620730902893 17.0850869347598 6.21075918964261 23.1078751840953 27.6296763801184 18.6101590861921 17.9804958656113 15.9296601568656 25.9843855193402 31.3061396869271 17.4926125604729 -0.747682257545615 6.62289812585245 10.7711946681744 7.75181550464567 -4.48998063516441 1.65967094281234 -5.51604736022739 -6.85027319864736 -5.45237310608116 6.72793303215241 14.0559112376111 2.98693480165575 12.9287788344023
"724" 10.0943717501218 14.9400213150856 8.36918373984143 24.684996972136 28.5959809957839 17.9653117239917 16.4923440545131 20.4954300961434 20.6022080429617 29.9976148144466 15.7107828218669 -0.709828519157806 8.56345923589424 9.5122686495634 8.23269718528511 -1.15549652372241 1.56770822071544 -3.42647008700309 -11.2824445011086 -11.0093327273247 2.48605694399687 10.8993689026895 5.19510416173083 13.5412324468415
"725" 9.84937504945583 13.9745675995915 6.61403224792922 25.0137223821586 27.9297373145902 20.1897728692225 17.9689925512453 16.6717717497308 22.3879878634686 29.8154950379525 14.9679976800691 -1.3905530277801 9.08183153710587 13.386358882855 8.76076320237746 1.86669034955185 0.541576570809337 -1.08723722542368 -11.9667772187041 -9.86037662575185 3.75552867673856 12.0572896801459 2.24218369280448 13.8252102787569
"726" 9.7883706397852 17.8717650185408 4.72925448395055 23.44341772167 27.2398850348245 17.3732526205307 15.8769786824605 25.2670405561668 19.1345696546849 26.9308684467625 17.005184688618 -3.20023006094348 9.93953202408438 12.3745863564443 5.40423233673041 -2.8781534031122 0.383792006176561 -0.861751062617421 -10.9723329815105 -9.32958509642824 2.06661508305483 7.23971061467448 4.41564305843354 10.4714647479502
"727" 10.554421397086 19.8557190609781 3.69433496840709 23.8543817598835 30.9760570291723 17.9579375839543 19.4980226723671 18.9623042782266 20.5124498790546 26.1588014525499 18.8362327501261 -1.69723376276626 10.1287849001325 11.7377873681213 5.88629009454305 -3.08110648084636 1.21991849102923 -0.393517925774047 -6.91939139486637 -4.50394343649401 5.81910666637501 4.04091755265975 4.66370158512049 8.32567044727366
"728" 10.46548429712 19.5326798642171 2.32255330323743 23.0834614698535 29.8167806109887 17.1611714466582 18.4258902125975 21.0607550384301 17.1899600397298 26.8146257262921 20.295130726592 -1.09332867017819 8.59548410877101 11.5612519238601 6.32043899102144 -4.3195680319131 3.15213175789514 1.11905741591481 -5.44389969330862 -4.71188765600415 6.03177726580827 0.760897299268292 5.55279559798895 6.82424138047823
"729" 10.0567193256517 18.7210795438948 6.94156325090081 24.0639737061778 26.2673586291761 11.6045340021857 21.0271698948902 21.5934162793794 12.5395390690086 26.2976440479806 19.7351818718817 0.131421510672263 11.3280600558294 7.79239268651283 5.22982646049064 -4.64665090060491 6.3251674616055 2.45802404962597 -7.03275957654867 -9.26370443609922 4.05194273187967 -2.31601754871308 5.36375281919808 7.25320826099217
"730" 9.48690969630611 15.5334652391503 6.83083102191659 23.2148494082283 28.2892674716222 13.4112114673721 20.7836027842812 22.237118688948 14.1043517269538 25.0481237871983 17.1776283444902 1.12126749246532 12.1804783304935 9.9085588578536 5.81548359619409 -5.85799544509296 1.58893608674983 1.82184990966934 -4.29774156602868 -9.85787248848792 2.95685070040707 2.32292409469266 5.56160847145195 2.85095555950708
"731" 9.89855162829374 16.0139314928259 6.44759153715639 24.8809035528193 28.7904467533959 11.6695629813022 22.7179770790269 24.7483628534829 14.4826124160118 19.7725820127519 19.880383529569 1.62840102000916 10.0903890885692 9.13569875846004 5.25341428733251 -1.54308902542948 -3.51209000412154 0.499170009090633 -7.26941511191501 -5.78937263071539 1.7783398587627 -2.00546995286548 3.2484802611975 7.19875020991627
"732" 10.5943555229398 15.9587707237654 7.35573006599875 23.0040788705085 29.1000668730095 14.3100250039878 20.5810979398203 30.1091390221537 15.9009088669603 20.7200764135762 17.4654687642519 3.46977225204713 11.8032993329212 12.1532114351668 4.6321250547924 -2.71385490476166 -0.92957301478601 -1.4943024713819 -4.97985243420377 -2.73525542794815 8.04019199664023 -1.5168517525951 3.28140608812718 11.1688757773419
"733" 10.2639278106704 17.3013392185726 6.6022713374099 19.8060233228798 28.211890803426 16.0528962146964 20.7602358190393 29.3632273351007 16.0782162820807 21.2691260848672 14.1891519239062 5.28212252809329 12.6091224458944 11.1965026312279 4.10097176358822 -2.55939116095396 -3.16529975285691 1.38147080357515 -6.84204407696758 -2.50055005367075 5.21553392638735 -0.793751662098625 2.92877131092772 10.5137858460291
"734" 9.52398445156909 17.4592772430526 8.08887507688422 17.5093502890085 28.680927232253 15.9479425120823 19.9271473594238 28.5871463805181 16.6442410638069 21.8928792212456 16.0806508407825 -1.15851451963661 12.3482247872685 13.8948173872607 1.87157577590822 -4.24817646371395 -3.22481540805395 3.0671552365709 -4.59693969586617 -0.795495922306699 3.44251043683171 -0.469072102958237 -0.00145940263746142 6.09788872156744
"735" 9.65445049232172 16.7423400588133 11.8046902011822 15.5758388264109 27.5890215129668 15.5921703063525 23.5912472882562 30.0135866595104 18.4783029440921 21.1126206825864 13.7110648286367 2.82152345887417 13.4361721153491 17.0487162423807 2.52877744982343 -8.20701791022167 -2.01564887816978 6.30893833933235 -2.14565270463842 -1.00143295760367 7.42055003844847 3.47075891645657 -0.378365689715733 -0.139871743108505
"736" 9.92498996259339 15.9839149281 14.236212916324 17.4777139186501 25.7860635813851 14.4726627397769 22.4717843475465 29.0691389975926 19.5506881448697 22.4211683761862 12.3807562690738 3.02896388577625 13.9663728867642 17.8383084709005 2.23209794504967 -9.06429266096521 -1.28188000841538 8.05850687661172 -1.46014708019419 4.50528322213514 6.95852239431786 7.55390459996171 -0.0355663475614722 -0.266289998485597
"737" 10.5524117480152 13.5178972685457 15.9245225962313 17.2110517075719 26.5275721011783 14.96795561131 23.0282623948598 33.2827006279433 17.2412011225344 23.7128157722643 11.9629366663133 4.89303840460807 14.7006719975551 15.3763405795259 -0.469650855675582 -7.55755512731351 -0.784426116993255 8.18932755191898 -2.09983749100119 7.82207904537215 8.89577393738794 5.89813469698395 0.423339744915803 -5.15976652333206
"738" 10.5201008704468 13.3052882535156 12.9269223914569 20.2301252656031 23.9548149675877 15.522683466355 23.5188830427538 32.6012557866174 15.710952527728 19.8810971981322 10.9500255433266 7.88323662128053 11.2679908734052 15.9986243942148 -2.67219923427851 -8.15008976719627 -1.61468810385215 6.84796810718599 -4.61058119498079 2.44728706101106 5.13155660624309 5.25241863384504 -0.791894326960157 -2.96264217915667
"739" 9.85299328316352 15.0744551858391 9.46915510586697 20.1408130162996 20.2770800379333 17.7872789118124 25.7587743927089 30.5822601236425 12.1634313750325 11.7927496854475 12.6696351006786 10.6108894109778 8.73170979815127 15.8278836431821 -3.73921855683703 -9.91502548169054 -4.24816215195285 5.43621642397326 -7.11566612410104 2.27676310262736 4.21294984730598 9.24171065343373 -0.842057219361091 -0.898151517244974
"740" 8.98954136246384 13.0026028752726 12.0181459477432 21.3521571599061 20.7127073870866 21.7831275888949 23.1999170821889 34.0327604627221 8.0533036697348 11.9768041340602 8.80444616787968 16.5814700628586 9.31393417987754 19.1790327214522 -4.58751181417921 -10.9595244486115 -0.233705526243718 6.27470407710361 -6.09350061359983 -1.57593729286858 8.95169047210742 14.9599201924306 -0.983800283859219 -5.09749034001417
"741" 10.2324547905735 12.5874670158395 13.6971440025864 23.1873147365743 22.9154244021222 19.2944481193429 21.9428422609422 33.3287594518215 12.1584724272236 14.3359559549277 15.2231935482965 11.4457802187551 7.65743271990861 21.5517937970672 -3.48824390030046 -10.0909426659452 -0.838900818752478 9.57798193331578 -6.43975190983438 -2.19644673822128 5.04259058863563 11.1485037414066 -0.174320806297024 -7.35179377051307
"742" 10.3136315797486 8.26152976321293 15.7653807797666 24.9581599111767 18.0878434698729 16.5314584345256 26.2305731231793 28.6940653801962 10.404035536038 11.3456070383573 20.6119869669107 13.9208591094037 5.71042872364836 19.6451122212295 -6.63385233610836 -8.34483699921986 -3.83873200097743 8.79611264170275 -6.31596837581726 -3.33259445363029 7.01109450284723 7.48251814393191 -2.45421170876398 -8.49311881922917
"743" 10.6005857130122 9.14586305916906 15.0134013404741 24.4330442561433 21.5958660839602 16.9952843912145 24.5912647713076 28.8400846545764 15.1758881685303 10.5493024698126 18.463090031673 9.4997715257812 7.21836648809106 20.6499918155969 1.31739776136726 -8.98451127553616 -1.8083997396753 12.2540355818741 -5.37841176792866 -4.41331963229253 10.1486600339654 9.46380786570132 -2.71965371598695 -11.534777332774
"744" 9.20664487301537 9.71107757897694 18.4514120670459 20.2507974658817 18.3176001869792 18.7657461257678 25.298465718685 27.0482653048609 14.868833610395 4.50671073013158 19.5063929889632 10.4629809364987 9.74900010915483 18.0329618790936 -0.272566421353408 -10.6912526515252 0.264474639409339 9.2123527745728 -3.09496678621759 -4.95432715014915 10.5941741898773 7.24200087702394 -2.98988106138822 -7.84854133613842
"745" 10.1856103093589 9.57529777599032 18.2800153925628 20.7036068937979 22.6307898024948 17.2199946893815 20.7292974702462 27.6120327858965 23.7814525740021 5.96275580499851 20.7352284191863 12.2731810842392 12.1241316542735 19.3617131429553 -5.27521047504539 -9.62654033922545 -0.0878742126635446 5.95760424467117 -6.04151484782789 3.56029238963436 9.15149939782284 9.30736062115839 -3.22772073254017 -8.87323816255066
"746" 10.371151665104 11.3361829318943 17.7520128171713 19.8249991310706 25.112318948259 19.3051328607806 19.1020325522692 29.4824329068436 24.3990834317665 5.27080087028344 21.0521072913134 11.640653978462 12.02934627676 19.9732704866183 -2.97395342966408 -9.41161174672671 0.940867141253478 7.72531040054844 -5.71690841041369 3.08868734278939 11.4429177866981 8.43542632207994 -3.50522995992954 -9.82361453907138
"747" 9.92689269906883 12.2881084704736 17.5290514907656 15.4412607809961 27.1835620242914 19.7919802238073 16.8248522304703 29.0660566618209 28.6202113503031 4.97390081471178 20.5445599987783 6.63348653843574 12.7746487983202 18.4073705351469 -2.66403561268421 -7.43118902124492 0.163241996405537 5.63855013796968 -7.86948458153373 2.17956476941616 11.8314682959203 5.91044036545258 -5.78586800879475 -11.8999358935513
"748" 9.69996127930924 13.078669930515 17.472484665739 16.7696816834536 26.2048812668755 21.9168803096004 17.987356864445 24.9469348089502 25.3581703986073 7.17537962262687 22.3016891722523 3.50357228637198 12.7288887871931 17.328341411312 -1.84541929432507 -10.7086601888642 -0.169507420831081 4.75296482150915 -7.36484280748049 4.22728424394642 13.4247709630837 6.06705828183882 -6.80879895322241 -12.4981870868612
