"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"963" 9.60090102738598 9.26295077963706 20.0027958146747 15.6669211006032 8.8165452986752 29.0240298756984 16.2923101990852 28.3654230281933 9.80670568387641 17.112379531663 14.3480541247053 24.199311892047 -8.17225285451255 6.51133044185833 -2.79219838369779 6.12629733154778 7.08230388471753 -5.30332330203352 -4.03536125014951 -13.4362099807857 18.6620537383492 -7.82909404385336 13.1377520817888 -5.66772907120217
"964" 10.1856128442216 10.2007891874429 20.0007433596996 17.6867274727515 9.89598516956072 30.0085528669584 16.1835926758395 28.0488878087103 12.9788522641715 20.2371570836617 14.4308901859291 24.7821321493551 -7.63406777553532 4.39496303853954 -2.36285072446143 3.97267837819285 6.9636503362639 -1.82727888717349 -3.36483117200369 -11.2304750008592 20.5460276045163 -5.23736854146905 11.0697998938317 -2.83577266916579
"965" 10.9156037731715 9.36172862963019 19.9947143226414 14.8917344249011 10.6033515880009 32.4198828952528 14.6699906859408 28.2368093567295 13.5725864368811 18.1946759257505 13.8087854607112 24.9497803518538 -8.51089632173585 5.37483202225702 2.33813374699103 6.28374732812089 7.91483469441797 -5.63137104486744 -1.59271983814373 -11.9433866394181 18.0998940146368 -10.9547644897825 8.73469779081243 -2.96932012761355
"966" 10.2783711154415 9.59951372269806 22.8906498775354 13.4829266109974 10.5339757730506 31.2594741938383 13.3389346732763 33.2651542917351 13.7948097936971 17.3812044523176 16.8617064304024 25.8904157563771 -6.64570541518867 3.36470320227592 2.40598705421387 6.57546170875391 8.77224982959077 -8.89381048360844 1.08232510959151 -10.6189903943611 17.0476637249938 -11.6584622883611 4.10162306852595 -1.47644656725567
"967" 10.0876109760562 12.4385040279801 22.0070960084479 13.8868610491244 10.2220844949853 32.273283272338 11.8804672567886 32.4308963858928 11.253147806924 15.9685273642407 15.260924234629 27.2729282746189 -6.68037543304833 2.96582630840243 1.08861093435865 5.69437392338567 8.97209324985414 -7.74138134398874 -1.60630856856648 -12.4265246789451 16.6123630498914 -14.9277167498729 6.05646658441874 0.767368620154915
"968" 10.8048487596182 13.1970688107688 17.5536815524406 14.0927627244931 13.2046832900039 32.5723676468967 9.38542976564977 33.0919656796842 11.6392537348482 14.3562361552269 19.4010164895836 25.1857419047828 -4.12333363875019 3.96865088199979 1.55501636027107 4.28722479804117 8.26225877898439 -5.14684172805494 -2.31700336728167 -10.614026915885 14.552727426722 -16.5585861164772 9.50212497893841 1.72925936139746
"969" 10.05921950949 11.8699234438722 18.2370474725509 15.8035615622981 12.4939322849926 31.582380529263 10.7215692062991 31.5524933666632 12.3016534736463 12.0893991257222 18.1758993895952 25.0033864160326 -1.0644310126556 3.60166976872489 2.53854737254036 3.00677241441552 7.8823682291406 -7.23972925634971 -2.30015030339385 -10.1367404441675 14.2288157664357 -15.492575610333 8.74294842889223 5.05385891749895
"970" 9.92243248018988 12.4434246437789 19.2288967989304 15.2968824862147 10.8816279101311 33.4491062722912 9.62287307097417 30.5063784595133 12.6942921148397 8.99502536080919 21.8956727981093 25.1529584144089 -2.49614091422506 4.47734632631326 3.49780760719705 8.22831410553217 8.75151210963127 -4.55023737521853 -3.66596857767451 -8.82865559768491 14.8498911452008 -14.2350470387331 10.1040516344664 6.93879235332343
"971" 10.3711159801086 11.7199651260133 20.3290855413259 15.5488049582822 12.3203933755808 33.6621638570608 13.6045229315026 28.0827097586111 13.7174873932174 9.99792511508786 20.1621232788187 22.0074098036021 -6.62609712773045 3.06150777705512 7.3529250498454 2.82075795021366 9.18589225724835 -1.38536141765931 -1.98531622066163 -13.2651030003427 18.273628308799 -14.3809494057233 7.45028382088516 5.54500280479616
"972" 10.2863094645928 13.1293617143813 16.426154807087 14.9354816980375 15.2214678903378 32.3897533071102 13.1065291112727 27.7397547792805 11.1503005466096 12.8026914959865 25.3281466800522 22.3881676852878 -0.314907610634556 -0.629574855201914 6.17178089315846 6.77845326086288 7.78438555076293 -4.361767202181 -1.92621976349627 -11.7304923006735 13.0019853366914 -14.7655007342574 8.75773728935767 5.97718123994228
"973" 9.92033556548464 15.6482435029925 14.8033819206994 9.17486277521045 16.530523373239 34.2935124253643 14.7735170267352 27.1236676618701 8.3730450376393 11.9153561608923 23.2229818146396 21.194385309872 2.95848595581504 -1.55381326780114 3.56373506773283 2.23585171704792 7.02839916799422 -0.0442479433516558 -4.34539782592158 -8.08438036773184 16.2607779619549 -15.1878203086617 6.28817033546564 6.45345682393603
"974" 10.1141122800108 14.7362427826825 14.7152088911355 11.4230211469626 20.4118077221089 33.5510663538888 15.9471490153407 27.7444826960838 10.6706217225932 8.43960727408829 25.9937160117719 22.4041427529828 -0.219406838309363 1.32636401245966 6.4799867793619 5.98304382979988 4.59477460210273 -2.09940672294243 -5.92950965495846 -7.86141936462723 15.2557834426171 -13.6681808739397 5.62256278441989 2.70112188145494
"975" 10.5822592430836 15.9278722473869 14.8709934179053 10.9153437331727 21.9149109508839 31.8391945543182 16.3345699004564 26.0011081819878 10.0773677976132 10.4095449476104 28.5796130333374 20.716484897172 -1.23551720016643 2.18400141791379 3.83503887718437 3.88402964814651 3.30129988367041 -1.55733704322426 -6.34135508871622 -6.98466906304922 15.4600473059311 -12.808280773166 3.77320896995402 2.67409241244813
"976" 10.3376124949393 15.1407360059999 15.9757624732831 8.7245192270936 20.5031641839495 32.1821346036911 15.6107951755084 25.6183851023473 12.05716384899 7.07255050060344 26.8152195112177 19.0610505487826 0.372281321494666 6.99531814782915 5.22684330204484 3.57701019144122 1.39596485751934 0.49354156556764 -4.93679041542678 -9.59082209162102 16.5518418826406 -13.9124281109361 5.09158965851955 4.00717307018525
"977" 10.580313582805 14.8974437394328 17.0762012954801 7.52684234445997 18.7018004783545 32.3825385046628 17.966070613215 22.4921561257085 13.1892035207988 7.6238304166522 27.2427901942047 18.9407676813776 -0.957413786981099 6.6869131706715 4.79082021314989 4.95013394703397 1.72845569190665 1.02168913076377 -6.85390996308678 -8.64337537003345 16.0165605153404 -16.7610367701465 3.25738389795871 4.28760688582868
"978" 10.6309801066845 13.072135567466 17.39187693529 8.64286104317667 16.8139771990287 35.0438167851726 16.8858204453343 21.6557520457347 14.5348864725759 5.02185781254108 28.7880468448167 16.6884913015996 -2.35250466145821 7.95186526195737 4.93542789438753 2.201409843066 3.94255316092949 -1.18735333885507 -4.04965579618733 -9.81602973264746 16.5884258880091 -18.3443513749989 3.66297182431074 3.65890218910925
"979" 9.31903128594087 13.263447533734 18.0017317199825 11.2989700961764 15.7612571537664 33.4994046626074 16.3786520834359 21.7910486118489 16.7338225428488 9.37516533586042 29.5930328161308 16.1091360990737 -2.23156899252612 7.08449333644631 4.33396677189283 3.74479510332456 1.51172255483237 -2.23694804813238 -1.16424148766218 -7.85391192214712 17.8991434762633 -17.1093470999997 4.22368936372763 7.00624998174017
"980" 9.79834083609158 12.2179464803791 16.8533682022647 7.80085918913831 17.416887407823 32.487222585853 17.4982937845893 19.8524174004015 16.5759159021608 8.73158627095321 27.3645438478356 17.2573535888057 -3.22874003983561 7.60361847816315 2.58775624406944 -2.35113076168443 1.08441093483987 -2.15097477898582 -4.08795001297044 -4.99555359240893 18.875365833377 -22.5521730579805 3.20123493122667 7.65492999912517
"981" 9.78078501723039 13.4566052965214 16.4887668596168 9.76212000673602 19.3187248182211 33.3198510310913 13.1820839369762 20.6248084864887 17.3529881190908 9.76775497419208 28.3171318000837 17.4017269502061 0.997473467561893 6.66234985562088 1.80862781978938 1.67817551621585 3.34587562502163 -3.79535633795161 -5.96046234937193 -5.88505503550012 17.7867272170078 -17.5115306543042 3.4191825899131 5.59059021999298
"982" 10.4731813065157 13.2849739233167 16.3936125744374 9.43858510049464 19.1848589107556 33.9939816764506 15.7757363078059 18.9536811069679 18.5583922953028 7.48177242909773 31.494132197115 19.8202674975051 -1.50970337362578 7.38883847816626 1.40653646410285 0.616042160789779 4.44995994159116 -1.87275554932828 -7.597591610692 -4.64981146091123 18.5929452525633 -18.1846218910721 4.42739719883459 8.31313200162485
"983" 10.153132429533 13.5816614030309 16.7331283843495 10.9304988717205 16.8187767216652 36.3897799102701 14.3342132860585 21.4472584451905 14.9610218375515 6.81272687818825 31.57800635009 21.100494941816 -4.43312069017429 8.55774387148064 3.89053768299356 0.332517895468354 5.72732572073554 1.43034596908113 -7.84447686154894 -3.38956553225694 16.0173788081006 -19.7994235447885 4.80722019753472 9.58680407642126
"984" 9.50984680566946 13.4378671420095 20.0817383225206 10.436766181466 15.1098491267578 33.6837838741333 14.7806878050931 24.4895464667204 15.7978027544444 7.7684008794721 28.9033786233773 18.4872775026657 -5.91147667480542 4.44086124086713 3.52777910999183 0.818913696074388 4.38338172214265 2.36772950770687 -3.89001152635683 -5.73613722931227 15.9443749903504 -18.754755388423 4.21073319263 7.28917818228081
"985" 10.0677346930272 12.134940511553 19.0959892732426 10.821358505832 16.4341403544415 30.8356687024457 14.8184174428173 22.235237481027 15.6062825192283 7.95485825435041 31.5849080442775 20.5437438506448 -3.49420791999009 2.29619371832072 1.22515459289775 1.45088455243765 7.16935034880549 4.62682046458892 -2.65850683168401 -6.6998992233332 17.3815056001915 -20.2684718196847 1.65999762479511 8.65393981860602
"986" 9.68306075488102 11.5837537808301 18.5214366395285 9.60278949890646 17.5531974447057 34.6440793186859 14.8860381262131 20.0433140978853 16.7481481321718 5.41173877595623 28.9399914617868 17.8112059725028 -3.11949327623918 4.16587700519023 0.610039124821519 3.21114741567445 6.92724244540757 3.0371652466345 0.268834152650421 -6.60560577902752 14.6816615007692 -23.3783189446811 3.02790692315595 9.79494028280388
"987" 10.8638336734492 8.89328179633409 18.577923304007 11.2166849695471 16.7171490815789 32.3065202849288 16.5333879833037 20.6698116641943 18.2257382162716 5.67650441770096 28.6061438908291 15.7642929038543 -5.90034740844428 3.84044854365207 0.14939751036777 2.07471466771973 8.05547689639856 -1.08709355030758 -0.51805129557836 -4.71229142869018 14.3349557990133 -23.3362288729424 3.77174978488823 11.2235392864507
"988" 10.0008870908676 11.0843097382035 22.8183791315945 7.81811795613861 14.8414168648549 30.5109970142481 19.1794984373498 20.5135071021656 20.9394018954845 7.08220156697737 30.2796090669627 17.1617711554914 -5.63797038650278 3.98539337556634 0.318823866854463 -1.78536781731821 5.4225329617229 3.17227232794094 0.954606795137511 0.239443064551981 19.0123935252707 -19.4829433593253 5.87612228806994 6.32494465051886
"989" 10.7601823002566 12.1300116686447 21.6427842814807 12.6732898151392 16.0014740552522 29.7902937808225 18.9693615363636 21.8989513846188 20.6642732135412 10.4875840855275 31.9092231896353 18.0398580645027 -3.93973622397423 3.62022469874374 0.782105147366564 -4.47307375319458 4.58611951002452 0.85928911382625 3.20043289006438 -2.38776119844379 20.9411348195335 -22.2549755467998 3.65762150276022 4.03656111582144
"990" 10.2850439464777 7.08867802928384 23.8439115982886 12.4444334036601 17.6608105501864 28.2908778637623 15.8112301898577 21.217391650431 22.7696630654745 5.97939999523106 31.25417798092 19.2359281007037 -3.91781498818901 4.26588075457491 4.76815048246441 -2.73452972720267 2.56845410883971 0.461252492798896 -0.204659906941096 1.37458115482986 22.3225059994084 -21.7763735038292 4.82984095679747 1.24552942457034
"991" 10.1527951412062 13.4517784452715 19.2844568582906 13.6600489415751 13.6810845455903 25.5467340511636 16.8296726124086 23.8885607254416 18.8365857232399 8.21746269602609 29.2674244986478 18.912833863007 -6.0312680842634 6.88398452547417 2.04813340005487 -7.58541943029966 6.93579019101328 -2.74095522639512 6.91012729796806 -1.1024132837382 13.4999214154212 -20.9676823064165 3.55646337307555 0.376748547159765
"992" 9.24004278026085 10.2416735775232 20.2029081458477 15.436181658105 15.3184178315386 24.6767122477918 18.7894808180135 28.3054700256386 13.7377247199534 8.45725280784478 25.43387326688 22.0077046887665 -5.42727215143912 9.00100971629498 0.67202715845788 -3.9710454193968 6.94686579305259 -7.60434826293809 7.44426087280534 2.03490962345646 12.1731591779202 -20.1876270272733 1.62331551011687 0.539762583663108
"993" 10.5779749313347 10.826435796948 18.84609893176 14.6521799366679 17.0960810723218 24.9203403064092 19.9356723887581 26.8603847201199 11.0444143440692 10.4903906635057 24.3658041509657 20.4568055288964 -6.37239360932044 10.6714872077547 3.30927353765686 -3.12958231069948 7.06799236404889 -6.62711886346514 8.22997853608439 0.742125286686369 13.5744497273298 -18.5382605477119 3.92396963260451 1.57843313540094
"994" 9.81756789226366 13.1296583380144 16.0633135574664 13.519261461633 14.9740106189443 24.3568691068514 22.9332450214564 22.9323604234497 11.7272664028466 8.69202989547798 27.4696321711772 22.5499961527811 -8.93758966113765 14.2453041442527 1.22725116098435 -3.06810050071881 5.81950645068529 -8.93292814605283 5.89940483864907 2.64930728055828 9.37068953018013 -13.6865284741172 2.15487139740666 4.79168583411813
"995" 10.5316827111824 11.5757279388478 16.8668428815064 19.243933491814 14.1838032389383 26.5431092360487 24.2702670519552 24.9979596453417 10.375131743112 7.89125100076938 29.7843351448236 23.5378176678911 -12.3743781749657 11.6228669121181 1.0252456076703 0.407546206451994 9.15345929200313 -8.5137021274823 7.4755513595272 0.773327828106711 10.6871998008108 -13.5894393026726 -1.37155261040962 0.311986280453084
"996" 9.82469029873682 10.5449835301902 16.4453929793603 16.1878474915456 12.6769269471916 32.0504308948413 22.9127834376036 23.470245539418 9.936928391988 6.41282749249008 29.2976475936698 22.3942996628466 -10.9889017177241 12.2267811020694 0.326447439641003 -2.60523722319533 6.40393824210935 -6.34421665656947 7.34476603485495 4.54037550753352 7.82198351627306 -11.6709809989328 1.92476720191388 8.68016086771876
"997" 10.3394602752249 14.382076734603 18.380265786001 16.1268980534341 12.3189508443289 27.3640182808827 24.3377259664686 23.0744376503329 10.3209112995099 7.9113248326434 31.7186172020857 24.282678666264 -9.32988177854195 12.6279848960326 -1.0406663037524 -0.899107117328057 7.42280860341181 -5.47205043652902 8.02274178445931 4.48386142720574 6.75663205188209 -11.6705324997759 4.28743425938402 8.03623306986742
"998" 10.2540054501182 13.6388182685365 17.6487977523449 16.1223604610958 5.80861468962736 32.2052687474987 22.9062354186604 27.0801875436536 9.8999071980596 5.94292930147832 28.6453088390557 20.1863339680499 -6.15518321161626 13.6698598643409 2.92925707857468 -5.33202577659128 4.26156781227031 -7.9631437773613 10.5690511654148 2.6281729039611 7.87336298240156 -9.68474557094538 1.59043114658737 7.16813334233815
"999" 11.2122850011535 13.9127614905098 16.609822570232 16.6080528024085 7.33382841643304 32.9666139073684 19.9393657937335 29.0228806076127 12.3397937972316 5.75441356497709 27.5297424423655 18.275965856576 -4.76109146321943 10.9496044928108 5.08470179686192 -13.4164450519367 2.70791260555896 -7.52420735787363 12.5369229358627 5.68188676171516 7.48635826625753 -8.14911065571745 3.27929697783571 1.41536643940694
"1000" 9.65454671371664 13.7797963261786 15.8578454055577 15.2767968918625 9.3522497612659 33.434835131427 18.8186093230662 30.3047109360632 10.7592163339798 4.08321953011885 28.654483936856 22.2893354078969 -5.21219459836972 10.5259330342993 4.72711511233849 -10.1542809685308 4.49859928267987 -7.55535314770644 14.3139279748437 4.19024425092206 5.92696020434894 -7.66939732389332 5.76565497568831 4.4373101691765
"1001" 11.2344517974273 13.6792380605412 15.38287201039 18.3784045953853 9.23590547474079 30.1796825731695 19.502424275246 30.5721379848595 13.1777298133492 2.949151167161 28.837449696645 20.8881578849508 -1.61790130917412 8.19147750053777 6.28486875691074 -8.59017387269869 2.67834954051228 -8.77275615521273 15.744933718928 3.09559360139434 5.56018690764129 -6.28950103100263 5.53406697049502 4.86478073328978
"1002" 10.3896462949072 16.0373657690253 9.87105096797134 22.0640458856174 12.2221416893488 26.2156361226746 15.6673729388251 31.4674842336356 12.7779681056044 -1.0999739947846 30.004030824667 22.3494039713506 2.28524092897304 7.23115552020955 3.13605740405671 -7.85583323818999 6.66732948046441 -5.78300835184836 12.3618481387907 0.69061838329803 5.44994844969466 -6.36412460613573 6.52386331254226 6.03789368384759
"1003" 10.6563463323265 15.1459341132155 11.1789054060088 21.6814810950397 10.6069422265998 30.576506860178 19.070945572114 32.1274013762206 13.8300061039797 -4.29384489411298 32.6076230374877 22.9176501719658 3.34979643778668 5.75847860554619 -1.35264690877842 -6.4982792806328 5.60390540774601 -8.32630322816141 9.55685790841558 0.128229642062945 5.76436809221523 -5.8296546870112 6.87782182154207 6.47412412938239
"1004" 10.6992220506093 10.6757259033007 13.7326802880853 20.5744457829949 10.5269544456921 28.7858717717874 18.7178032005035 31.0592235659268 12.7438770221212 -5.40030572951102 33.0614990128034 24.4034086615346 6.39604853039356 6.30489010630381 -1.4191308826689 -5.65309094116519 8.41957650388581 -10.822992635597 8.42657420294113 -0.550670493129339 3.07125983026984 -6.56605931925361 6.13528943044628 6.34479070731309
"1005" 10.6844914081252 13.5972872842097 12.5610490188074 24.2819026351603 6.65549445501642 31.9376017471616 18.9878560745671 32.1154864103294 11.6006724503477 -4.1941906732424 32.4865886553207 21.6535336792554 5.3060162295798 3.39946438228204 -1.91120657098576 -5.28154397740043 7.53809189295436 -8.07186198082304 8.78592141356811 3.81051720243852 5.65756888342775 -8.15857033387928 6.08964079664032 9.37542332011984
"1006" 10.4417223153565 16.8301072257927 10.7930857311524 23.8633467366682 6.00567238519298 31.1634492544905 17.5505657826855 34.292688928497 11.0172538878009 -4.44421720590936 35.9108774949043 23.0013664198323 8.40266189148801 5.97145933550374 -2.76472920357627 -7.91497549944696 7.17945880240095 -6.90831079193656 6.44580936347355 -1.14934332161522 3.42394881744679 -9.40515756149516 0.493233537592048 4.89034362515375
"1007" 10.2252691118488 16.0348132757696 11.8186543103842 26.3920068916747 1.28615945968445 32.7657543011973 20.4726936532891 34.6295527428009 11.3735613006678 -4.89646026321895 35.2610532233065 21.211992140483 9.45635910632765 5.47056856783648 -4.6422412322177 -7.32055261895091 5.30493238237844 -6.75852369294814 6.92733302573278 0.130371027773863 2.12357877940124 -10.6110277530325 2.2758719732553 5.83062194362993
"1008" 11.150973586447 16.5057102428104 7.7555130181896 29.8879302151108 0.734713778963324 36.4297640758704 15.2322236706943 29.7000501838796 13.6035293519519 -6.60051260957178 34.0835087345219 17.5650890675144 10.2077496586187 9.01057233322262 -6.28028630629426 -9.2615971747625 6.3809201715743 -7.29615455191376 4.97650705077456 3.37840811294432 4.53730290376396 -13.8860256042321 -0.870710172679836 7.9041097702777
"1009" 10.1334761243442 13.0766792749702 8.55531790681849 27.9501529570806 5.21162695338605 34.1307401743952 13.27935014353 32.2139273191641 12.7094148621743 -7.27094354721399 36.167996606475 15.976478837647 8.56078387170098 6.50573684680203 -5.5066642651123 -10.7673800427534 5.46241477526606 -5.35980819830799 6.15101018613251 7.880032564795 7.80197193285139 -14.3728967187359 0.627940824990406 9.29257899693745
"1010" 11.2365006434902 14.0732547741916 11.1478911985909 28.5151962259111 1.47677292187615 35.7390393473912 16.0314283902845 33.1795156211458 10.9757819682408 -7.7215281182665 37.0945731834461 20.7794747322459 13.0593986942829 6.35109269261892 -4.50217609419248 -8.53710807902813 4.97180763329516 0.698453405471378 13.5010781182142 3.48821784025854 5.96876580432334 -9.60823075809282 -1.50216541353789 8.11804666896824
"1011" 10.1190554730809 12.3707448246811 13.8918151194757 24.4560609424742 2.1641864078326 37.7557193473921 15.3232739714164 35.2887223092936 14.3538411861374 -6.63540911515251 31.011029038656 19.5654718574128 10.5950063255743 6.63327059590025 -4.48982311562443 -8.43625571472956 4.54868883096697 1.26963850161297 8.78768108949554 8.09218614074622 6.6709939794112 -13.6275543359992 -3.63805398724859 10.0625802791307
"1012" 9.73262344080255 12.8732352934634 14.0660115350164 24.4301904921906 2.60186284607478 34.9527628639688 17.1766738625709 35.1715443149358 11.3640478766607 -7.84774101746438 28.0285589383056 16.6299609617838 14.9502587066225 10.4783509824445 -8.07584696728627 -9.63346642276566 3.2795629429798 3.62551575142468 7.26787003869239 4.80815674147184 6.63143254879324 -14.3614747119078 -3.18873435920053 12.1086212103247
"1013" 10.7218599194552 12.2939953765593 13.3258382934702 25.899052445495 1.54239338287186 35.0350521868092 18.2749713113784 33.7013553329669 14.2915587648709 -6.26528030702672 28.2475017068762 18.3895714604805 16.0415930845907 10.4067647180258 -5.45773660892976 -9.79250417909698 1.97803373848969 3.73283165825955 9.68104633814801 -0.0487017338433269 5.00746597342827 -15.5966266320569 -4.89066163049127 9.14650121705971
"1014" 10.279888113307 17.4688972041304 11.8679037731665 24.4601529647633 2.88897208920771 33.7502342161605 19.4682134572498 34.3178454875557 12.9150617763372 -7.9962970874154 28.3526215801096 19.3568540756905 15.6424729731402 9.26386659529937 -6.70027287077437 -12.9371579628335 2.77424132502842 4.01914926778558 9.0663408075161 3.16432721197116 3.88576023476116 -16.6643663526011 -7.54867279396531 8.55752293228018
"1015" 8.92286518370266 14.0145922835959 11.6611080859686 22.9577661548015 1.58204865696735 35.1694106634638 13.3324165042802 33.6213391186017 11.5433408591765 -9.072056474926 27.6736869663169 20.0934180977829 15.5910277018379 2.8544425255087 -6.5083968743899 -11.1719092465004 -0.346852732993373 3.31750799126937 3.03823885789623 3.57766667644271 4.27759922702427 -14.9235061659041 -11.1505244016922 9.82580179611839
"1016" 10.1716408633756 14.6841746475532 8.38901748034893 27.9785687647474 -0.313953910375608 36.6585350289146 14.024342195294 33.9588943082257 14.4567021672953 -9.15316146106451 26.3918942694109 23.2361118726274 13.7702707061261 6.19167415914944 -8.18143251147927 -10.1912465202964 0.611762083866486 0.510386563890261 -0.0503827309105598 6.96465192476403 4.99569483038248 -14.6457775378173 -11.1877938088352 8.560627306191
"1017" 10.8020453336452 16.576077801721 9.60830778757591 27.4623198133538 2.66575039914085 35.639935495078 16.4004863868466 34.1607510591402 17.0372688855875 -9.68918026679896 22.1033874354847 28.9270804271879 15.796011700485 9.64412616845803 -9.33370889385294 -4.63531317449853 -2.78182190456109 7.65655938081071 5.07884312758068 8.70552813333605 7.67551710633539 -6.83537373193891 -10.9920914822297 3.30895512558724
"1018" 10.547969649491 15.6650878619818 7.70680291205506 25.0105617647387 -0.587919481815156 38.3333365188322 13.4316521061707 35.2967305750337 18.6479148460981 -8.52345558804723 24.8868798292282 22.5102170883035 14.0461787149563 7.29014459222012 -5.51466790427987 -6.65781110425135 -3.18054421460582 2.9038688816495 4.31001914087934 10.6007433681966 9.70808114496253 -11.4080536547355 -12.3156445380665 6.74656313998682
"1019" 10.333935742002 18.6108621592659 9.5472960375641 26.3822160332974 -0.0805013256787326 37.0453920491245 15.5227515251044 35.5158678512947 17.7267255650525 -6.40098784307331 25.2817913103191 24.5550906647054 8.84580428002474 7.06426724964996 -4.67050363535792 -3.84388155778543 -3.60521907319895 5.81778462932354 5.53097582149958 4.43760125106337 3.93745014149378 -2.5005274463284 -13.5076424868181 0.579716982750152
"1020" 10.706549436025 16.9727322338978 6.7992913891783 28.8510602509333 0.646938365978632 39.0570327676695 16.4529310024167 33.3044402356955 18.0807714877546 -5.07021635815075 25.9679548158957 21.9221245313251 7.25708591151732 8.17862973925977 -6.38205124697799 -4.99527021900433 -4.61437013988481 6.00485809741634 3.0076049095678 9.4199884619558 -0.450857469864414 -6.03726271329506 -13.2039583394648 1.91817445085623
"1021" 10.4637666215921 17.5279186536324 8.35945965949556 24.9409924195671 4.54669651704388 40.9711133194983 12.6996658027845 29.1099833131763 23.0414051261311 -8.15872092412008 24.8471077389639 24.7853131381939 11.0248759478743 4.52162502935732 -4.3220400771239 -4.43427031672756 -5.518498974136 4.00074425701626 0.845619707819967 9.14157988505479 5.47447464350313 -11.0015559896077 -13.9692645151123 2.97872418767461
"1022" 9.3658866851404 16.5594732370792 10.5313840899531 23.578468025155 4.83519273562972 37.8738290808045 14.9705025513426 25.7787718606972 19.823827649688 -5.88070007357488 28.3463568850051 25.9395194072459 6.71586868146514 3.19051517192083 -6.76084348664697 0.0583868649445977 -4.8173489459793 6.07843722779011 -0.320081374242961 9.67236740192103 -0.0242193446723962 -9.92948149090822 -14.0972869454143 1.22023645319366
"1023" 9.25361268162817 15.1888120505202 9.31096860126749 24.5900445397368 2.92370274205417 38.4135343835197 17.5176570713003 26.6433030713824 19.1004984099295 -5.23415609506491 30.7982982129216 23.4773201380963 4.92906066527858 2.30714401854664 -6.59729093142907 -1.2493365757817 -4.54376906954593 6.89067395709581 0.843503630760455 9.89910251951283 0.096273009650413 -9.1464675059194 -13.9301148738727 1.33093564345614
"1024" 10.1486142465079 16.192418804895 11.1792839732271 22.8521724116246 1.69270505582468 39.1834036134194 16.7255611379535 28.0451635033122 18.3109833223525 -7.13722822251324 30.6066112070748 24.7312331954296 9.43817149436435 -2.25567549535775 -4.85501554609543 -0.178314821796485 -3.76932956570312 7.49247492248455 2.62530569047354 10.3189568374728 -0.832371731520377 -9.13652393186291 -14.9256582128721 3.54839204020752
"1025" 8.71009551401502 17.3464449231396 7.30565195632618 25.1963671764866 0.862973407803647 37.8223737117916 18.1412431128282 25.6857415556336 18.5497868670742 -4.52293745135297 34.2328015240799 23.8182557795738 2.86831542202503 -4.45988902077678 -5.1156171084376 -1.73156793452113 -3.45924782462455 7.2480408533576 2.02731340345691 5.62805171210174 1.22643864245012 -12.732640393069 -10.7624106938504 6.60279396393728
"1026" 9.8413896179496 15.3715011488911 9.73619176877795 26.4234884994991 2.36063528137768 39.5908892870574 19.0190540412247 26.4845630382212 17.8657331243199 -5.5834105535099 31.9178842379102 23.4941231318432 1.56140655743497 -3.37934655765654 -0.679625810702684 1.85256682746493e-05 -2.67541212595475 8.21926632888269 -1.19666542847707 6.93848348033775 -0.799269636062269 -12.9503923145399 -12.0078477808599 4.89264454083839
"1027" 10.3084229875879 13.8507716637563 9.94899550277439 24.6520764963489 3.01701429185318 35.999736213688 20.6836841472906 24.3639489811055 19.1871739751298 -3.76873017206717 31.9958559956156 22.4267178074596 1.80464980750441 -4.73297304252326 -0.08878042563136 2.39500474457623 0.466688556239987 8.41932629488152 -2.45193453269004 5.03780808240497 0.885904901732578 -10.5681808917954 -11.7022638856805 5.67229936658164
"1028" 11.2349832854817 15.4107070092509 12.0061256426275 25.8526452545139 1.93131338154286 34.9728280176077 20.020244398725 25.24901368963 21.6919564098607 -4.5525061126523 28.811636740565 24.9630106009521 5.26265925848884 -5.78909417582144 4.10618971190311 3.70631315311188 3.79314980776795 9.29996881156132 -2.40056024258213 1.58385206763424 -0.885586573459353 -11.4850314385061 -16.555760550188 5.24324416834264
"1029" 10.7030902815774 16.7688736377118 11.3778210635544 23.0735826615284 6.36745147426612 32.8956761291114 21.1713351608581 27.7203277537279 19.3196507000545 -3.26615301603472 30.2817804669236 21.8993185574615 3.45064562418848 -8.11434025412093 1.7892332014328 4.11328747868691 0.732627022847208 9.52752172776314 -8.2315645691788 0.504936210760081 -0.315635360882438 -7.91220418818878 -14.8013936087237 7.37332601874297
"1030" 9.06644932734853 15.9084781610721 7.24886746783783 23.19582283966 9.07442118547162 32.61234434375 22.2099973267321 25.8700145314526 17.8767171513095 -1.11226560164217 31.0624726539287 21.8280383768724 1.4812320167128 -8.136113581326 -1.26651227427294 4.09907941923471 1.16100504885124 12.5448716208404 -6.75749564599798 1.11329617549571 -0.0169511118578125 -8.19733065102318 -12.1845821434314 2.57328975114179
