"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"435" 10.475121835 19.7394649012412 6.24053597107994 18.354958301117 38.2252931075383 9.64943981763118 31.2936090003471 1.71978678816882 35.0445245417136 6.0993823588259 27.7191583668209 18.6722535258111 1.5360795989702 2.50804394556929 5.80307210041548 14.714585319263 -9.15079123242777 -5.75412911826724 7.8278974481806 -2.76001929566002 -3.98235499245956 -3.56697321969433 2.70493312642291 -11.159073773233
"436" 9.89619408771244 18.9914758964165 3.69265852370664 21.5089137028809 35.7369341874207 2.05468991840483 31.9278402907439 5.08314801104773 39.4063967536626 8.64582322911788 19.7893183803544 12.4551813897664 0.777700890099187 5.51478681037121 8.31590925671974 8.50732222666979 -14.4878575311674 -8.66197349043542 6.84563509082937 0.347626420865651 -4.59094843713571 5.8867257273132 3.511462166426 -9.93055331870527
"437" 10.6256987989216 19.1016076888534 -0.0680391785902581 24.2144878331655 38.6214655840744 0.305866095606509 33.9998999626211 5.1784599241196 40.9281109041913 8.69119653554239 19.0429120438827 7.03944863462321 2.16950648975216 6.42940554539321 11.32342742842 8.7805747130015 -12.4988582168716 -11.5078934300262 7.26753509319065 -0.117187192327946 -5.04404463596048 3.83441653978532 3.34111692782483 -9.76298991156843
"438" 10.3380048447931 22.5252094492604 -3.48975804371038 22.341459489333 40.1612947301531 1.98989171455843 31.7564791925105 7.46852639342081 39.7837654765435 9.11470524440445 20.6615047100568 9.8567899128758 -0.982937104405462 1.79658456115199 11.1357595154384 12.2945621210373 -3.40366670050407 -10.8745532437973 8.4208166718416 2.13266265502673 -6.19842525404187 -1.35161242579019 1.7156050273425 -3.96356425028958
"439" 9.55838456152622 20.4877461409172 0.361618323680978 21.9505770517976 39.5886064719236 -0.0289958355740165 33.0019820398435 8.33867456691124 38.891910175023 4.58202915069338 20.9378294285343 6.78703678918003 -0.399928563430315 2.85142508059724 12.0565516393701 13.8536393015755 -5.20441643883943 -9.06061289480516 10.4430206691619 -3.90777023599032 -2.39711469481388 4.68622860367126 1.6182775555778 -4.90436448510953
"440" 10.3791737862925 18.8186502501536 2.33822333946351 21.3708043990729 36.6302627823909 -0.0822570986600811 32.7663227321528 7.05708261956934 38.4657988234127 4.85694162667739 23.8647469765897 6.54193529369055 1.64589012556905 1.58501329068015 13.8524447308609 9.74035917930401 -6.81398010451367 -9.43001392860619 7.68478510956565 -4.24348594510385 -4.76509622633638 3.50878394740815 -1.11532023839386 -2.52342617747365
"441" 9.5740684212761 18.4274571905952 5.90324748121788 18.9307383204373 37.4922549388785 0.604851671486047 32.6013976969798 6.99731697980595 40.6974373324804 3.89825390350056 20.0345118243307 10.1328614160196 0.655592945852115 -0.978600272586009 13.7250564614838 9.30146751779149 -6.92202066343787 -9.10367277707043 8.24380431611143 -5.70184555453036 -4.60434294423712 -0.210105225462329 -1.24128455802061 2.74460505953331
"442" 10.4565960839063 19.610522497072 3.52727177101026 20.0731501916663 37.0703104850212 0.949439388710218 32.9025396461048 9.74656363742886 41.1354029668224 1.72877848418437 23.6808032969004 6.24622895559257 2.47254610449549 2.06570162997777 12.7443319733388 8.71286767153717 -7.51643914368124 -10.1417398630602 8.39791670030847 -3.38541156526764 -4.5460375978804 -0.452118350894786 -0.134378907076588 4.67959960168863
"443" 10.6412473228242 17.6885985438976 3.28867621762995 21.598597696825 41.3798922228042 -0.96377885569974 31.6036375530049 9.53335638817446 41.3406871137148 2.81944010254994 24.7564149248373 6.60667645801655 3.00247780147959 2.68554325729191 15.8241693316289 7.6111050853813 -8.09192638278531 -11.4263203315223 10.2323893997488 -6.23951927657434 -4.47924426662712 -2.25376552655073 1.48546580473335 4.61993273035067
"444" 10.3003977804245 18.0182429770781 0.820544037725573 21.4211215482189 43.5269293812631 -3.67992332295745 35.126166834641 6.25967984980997 41.2880939611626 5.80425258373371 22.3414910560733 7.15841672247048 3.17180876453393 3.65184303564052 18.370833549111 6.27730414830641 -7.88779576008949 -11.7100451871167 8.88007270811874 -7.67223371459728 -1.70128565161332 0.0483704971112435 1.04251283279178 3.05048620099411
"445" 9.58266720671717 19.9068466470877 0.691313595298932 18.5899973375367 39.8706783005586 0.416957259544968 31.6763913481144 10.088876829852 39.1887924387834 1.91707573157379 22.8305989376501 6.33151564855505 2.62923185996923 1.99239167265667 16.7653565547315 3.88681557805884 -8.41121323848036 -9.67918689520337 10.0628686524656 -6.9908386229533 -2.62415655373691 -3.20119848725353 2.13104886319007 9.53308904415146
"446" 10.1505530127328 18.8820366176192 -0.165895511564649 21.6586268325048 38.2308148288727 0.918326319973264 31.579392755934 9.62384008366133 44.3234555073591 1.69047989929026 23.5705911848003 4.457985846986 0.775917450391729 4.04370127510901 16.4790917629106 3.4272289955846 -10.6239957111646 -8.90747989111832 11.8139786697062 -6.02265550837549 -2.52593940674469 -4.19831297545133 5.66374307660893 5.71111304641133
"447" 9.72489294976333 13.6804855608835 6.15931947313838 23.0788991968586 33.637435863862 -3.05560892032547 33.7280756990143 12.5920383206643 43.0453839561463 -0.930675935850505 25.6097682285827 0.28576420670657 2.08720314262898 4.31292727036003 18.6903899690597 2.58090806149256 -14.8373401776966 -6.01700289123872 8.92537879267617 -3.99682627985948 0.0465951386742458 -7.32431733009673 2.71238465550134 10.6556152467758
"448" 10.204049996957 14.6783189987579 5.56763288446027 28.7816234984668 32.5330173221203 -5.21429816684391 35.1776156374836 7.49434816476897 40.1831548003089 3.35418396841473 22.4351333690092 5.99217666453858 4.86835798818189 6.60563201435165 15.2679664656439 1.8507814357333 -16.1836153063484 -3.40422235349748 4.53101313838038 -5.42819032567935 0.76486648048132 -10.7306375378744 6.33444410818749 8.20072316766566
"449" 9.59061251697148 13.7087856581253 5.4168051891999 28.586140367154 31.8566980450652 -4.32221031948711 34.9178718077519 9.40809890321492 40.5316612384093 8.33922622623012 21.5088708028637 5.85252846351687 1.27216186918831 4.43240342501834 13.3975507025646 4.32239895130602 -14.9739374603625 -0.753215042436895 4.29729896364277 -3.33950690916991 1.65539159562269 -10.3271623355739 1.43020961932595 7.19504878816489
"450" 10.2233709673369 11.9044790744444 8.44622326183384 28.7337541771732 31.3478625468891 -7.14251339525484 37.3532914822982 5.94526764302822 36.5394501464124 8.41417592951155 24.2016646399929 7.11658940711866 1.24097690999962 4.00649588874738 10.6734672813608 -1.65046080652781 -18.2134770005762 -0.850113634150783 0.063994788651776 0.029165474110203 -3.25502955821443 -10.9032446666405 -1.22480245353358 5.45741892652472
"451" 9.68731920067673 15.0702874574104 4.2319880103005 27.0311946272286 32.3264925548991 -3.9955547058561 37.6596977944712 6.11561462148567 37.2989831063214 9.19513883033527 24.0719135429238 4.10409992346616 3.44899188664339 3.66749109493965 9.40136565373865 2.2055380258231 -11.9070371695444 -0.465615414133536 3.95537960901494 -1.40471364586033 2.752816291869 -14.6296759185052 0.130910453887714 4.55270923405182
"452" 10.7890368843522 15.3520485530593 4.75972369725031 25.7716604306473 39.0313712165655 -4.44791599887501 38.241708706489 5.59350064575168 36.8519753498598 8.73849189502234 28.5148813968448 6.06026175068162 -0.587407621136514 5.59168276214489 9.63714809392705 4.60394445194552 -10.4696524609339 1.3814764659563 7.21418953288317 1.77813635987902 -0.67815730221816 -14.4813856156794 0.197579930134772 0.920371569465276
"453" 10.6603033160548 16.9059168335308 2.87186461383937 25.8533610238533 40.4515474747012 -3.33987790378095 35.6022942459861 7.23081404974146 38.3315324612874 10.7096855516005 26.3036194345513 4.84785295453981 -0.977039721278804 8.38031119764613 6.57156910512407 4.34599510452513 -13.547782265415 -0.290977865114412 8.88464728223186 0.578809545229309 -0.318172644525379 -17.2925852600509 1.2000791907974 2.52313323191457
"454" 10.29415725347 15.7684695286637 4.68536602423604 27.5181871750049 35.8000289773108 -3.14423627768855 31.3164201907281 5.01641966509772 39.0458519561671 8.82712482242489 30.1497122169648 6.4427391958249 -4.91832225272843 6.77826101133383 7.48734564079921 5.02442982316341 -10.7297908144154 -0.355695172660907 7.88411055158808 2.16371282933518 -3.13347497971931 -22.3838637112872 -0.514483171337328 3.22865300621638
"455" 10.127804376864 16.1022957386633 4.89037121550191 26.8902024717311 34.7063555942015 1.11201171536759 30.668990107584 3.09100551523148 36.5039960340683 10.0058358454269 27.671078165777 7.84133026491583 -4.34922195562789 11.318501462357 5.64759000902927 1.51694400551413 -12.100672118623 0.568121281759461 5.99664722193402 3.39817584612582 -4.86966871439614 -15.8908988211121 0.4637079363309 -1.25077218232622
"456" 10.0714199300723 18.4663045431493 4.67281498549064 22.1334037586849 33.7078673545927 6.50438069031624 33.3673971255994 0.629113543098716 37.5431169810755 9.06572406241959 29.6386891497487 9.96321466408558 -6.20892224839437 12.9096119182374 9.99795440603567 3.10318206380403 -13.9623967542101 -0.252862888404011 7.71828907419628 9.04358148105536 -3.16241357112083 -12.9700329477193 -0.660625060704603 -2.90755935517233
"457" 11.3200371333111 16.8666773359893 5.50257211174617 25.058130909233 25.7988865475628 10.2504179034251 35.7693420137304 0.253142680576248 35.6021073645082 14.4044573665135 22.4640692911455 12.0739452926239 -6.53220222716098 15.1667371386793 7.65175450409865 2.43322344097958 -16.9682574880074 -2.43421036528812 2.69242473497467 10.6899270683414 -2.45559881459519 -18.2737922215116 0.826641441326867 0.416514703534279
"458" 10.2612895328461 15.4700650096859 7.33324115857604 27.2680311468848 19.4873937651252 8.66976236242781 40.3750578983994 -0.152152349662538 32.4109027125727 16.9016652474889 19.8840440201751 11.1470528008122 -7.34712640225313 15.2605040544919 6.87237637357416 2.6207285297897 -18.6825737906366 -4.61377732513708 1.61556389080843 12.0010187856218 1.967313298225 -21.0053016471824 2.0778983857313 3.99695081834352
"459" 9.65547830946822 14.2540144439196 5.44966565045737 26.4701757499786 21.3318799797268 9.61964618382441 37.1248376275723 -0.134718323287541 29.7569171508064 17.5024694859814 23.2323612820775 11.6547471068292 -9.75228011822622 20.3566266873114 2.75924757826221 5.81972247609685 -19.5403498685971 -2.69833387194039 2.25011834926716 14.76495991318 3.14315520063163 -19.4933087001645 0.239239840760249 7.3971897898007
"460" 9.53819581763572 16.6234614316878 5.54670927021718 27.6156903416854 28.1481991482845 7.69172335206925 34.3019260404932 1.77258906049755 31.6403382213792 14.036619763196 26.9598389304961 10.703334137529 -9.30845465146423 16.7199387006823 4.56506185798125 5.37321034256829 -21.2254835381938 -3.28271889015183 4.8074424084819 14.1291582751871 2.77688505948024 -20.5520161359711 0.53335642951332 2.38944522613787
"461" 10.5895649367148 16.3347166811078 3.0556588802455 23.1566981307986 29.4448220180035 8.80490665770283 32.3767029266028 -0.0805145439169244 33.1765603849306 16.9233909098837 27.7510723463046 6.4600676172667 -8.92167333430473 19.0795406974162 2.06543112650149 3.11796785963638 -19.9820738308231 -1.72399409546611 0.309718007016896 14.9858738213468 3.67855776170491 -24.2609962959567 -3.2909830324103 -3.79811340991295
"462" 10.3042450887507 16.9561453211339 3.592910152334 25.1198557208404 30.7356224299348 9.21600931185887 35.6756837889662 0.400905208760598 30.3964277881992 19.5179902187636 26.9350248939895 7.93203077244832 -6.0350100354766 19.6924263755324 2.30897039310118 3.76876421361167 -19.180055611493 -1.13519894168894 0.601297323072186 21.4525754702906 2.77190115707025 -22.9038380509972 -6.19124521764905 3.5152509525053
"463" 10.2943680920356 17.2451964846931 3.42701549776792 27.9920461578411 29.3300353587138 9.00004301868436 32.2721854153469 0.82947201937886 30.7139531772325 19.5953420096346 24.7264681092313 11.9179091405609 -7.36333103433503 20.6264569980206 -0.766301333911295 5.12149005181 -18.3518950336431 1.31933177351701 1.59493258701895 20.2843821131468 0.98199487381745 -21.2347460748822 -6.59549845639595 2.23268378156981
"464" 10.1561159656685 16.0454131840581 4.49324328994112 28.5348438598662 27.2795455346573 7.3719558165315 35.4624310376279 0.811371852663854 27.6984679377507 20.2368878003705 25.5238827350052 11.9612172253581 -6.37870465656866 20.9474856826201 -3.10463427895819 3.19765487017531 -14.8108531812842 2.42852119685327 1.91626537272261 21.1746949708318 4.99460054661427 -19.0703725225859 -5.53621381328153 1.8004466897746
"465" 10.7791630461599 15.1939846290915 3.94141362148897 28.4822817373324 23.2120513712389 8.3474588810501 37.6785667489716 3.12303926868416 26.671879270025 16.8097492320764 24.5376630792804 13.1519125197551 -3.52737960249393 21.3159160510776 -4.21529177732493 1.72125579937792 -15.4871368121549 1.60058641497632 2.03954087462436 15.7303811587823 4.20452091751669 -20.7559019087397 -4.84363243159967 3.33926297705989
"466" 11.2249550733087 16.6658393456083 4.27082351298928 27.8720781324318 25.6338687531268 8.24623862617516 39.0908470199497 5.80793866518859 22.8646926975057 15.5079496609597 21.8201924143115 14.0801959152093 -4.99007961343354 22.339798749173 -0.982670776593033 -0.527784313267406 -17.7924742430506 4.83966294999142 2.3895608647962 17.0499509737179 5.01213879869783 -22.9901251533414 -6.41513398338873 1.68364744287407
"467" 10.6059169275736 15.3162834108255 4.71470115029089 26.81768425458 25.368780431157 8.65631890452948 37.6600188499038 9.02174041817682 21.2014433361743 18.0311622646108 23.5361763862127 11.6063112989925 -5.8894526691971 23.849998365471 -0.817187429766141 1.22472461859087 -16.6323660200999 7.14192446824784 4.82696506299348 15.6943606521259 5.87932190046334 -23.1108326191735 -7.33800429764295 1.55940857447207
"468" 10.9171235404801 18.2309574546609 1.0957856485305 29.7737609345324 27.6151588764263 7.70833932766096 34.5475022379453 8.71587455487087 22.3793585435884 17.5453394332304 24.6562525143088 12.6140148560751 -4.16135886463049 24.9209542925352 1.06677229414832 -1.46332565328424 -18.2437016969517 3.84073087725611 7.9676925935903 15.2562964597977 3.8440999131511 -23.5244820435633 -5.8719987986916 1.14095632340622
"469" 10.4571888235998 18.5426016330385 2.35265333434156 32.306608955238 26.9883259637871 8.34154230652764 33.8660460431559 12.8140823349478 20.8997953823236 17.8056254062013 24.4626966079857 15.6155954908055 -4.47190437318813 25.7878686786576 -0.987506425617804 -2.98947211167076 -21.320084116212 5.94251252506268 9.69551825874581 15.0415770563888 5.24523342538725 -21.5839352574546 -8.74438102927042 -0.420350845453556
"470" 10.065615721527 18.3597935077757 0.165202994545062 28.9213356304979 25.0388837745618 7.95686735778317 34.9475872395539 11.0916057023775 20.8200689205136 14.922799016592 22.4715366977486 13.7250352406779 -2.91358717892888 26.8775371117707 -0.223653415272904 -6.18867989025825 -21.3246471864088 5.16662094922899 11.3833554775253 14.2865609327039 4.78013536640317 -20.213984924299 -7.57762420347685 2.35516239108466
"471" 9.73876649829627 19.794102234191 -3.55381882520887 29.8703542971295 24.9415602584735 6.89601958444226 36.4064843513026 8.07760632800165 21.7310336007995 14.6722393125864 20.9422032633797 14.2798355028066 -6.48833332634595 21.8307047128435 2.29138173853599 -7.7383203785406 -20.6514373335814 3.31789140276017 12.4738078461427 10.1999576609567 7.62513037820929 -18.9691804531302 -7.18347783568694 2.09313408806762
"472" 9.72776238347575 18.4907824385816 0.00167239915276793 30.6724549370766 23.7501525091304 5.20219793120872 37.7979649957487 10.6238375015962 25.521650008475 12.4175302406834 18.8035387045834 13.5847336117488 0.0574246484553034 23.6077325805617 2.61467027266081 -4.87857132896752 -24.8834798601077 8.1623977204612 8.75869273685266 10.3984851693832 9.09014796524906 -20.7419078518916 -5.25849331368742 2.74378227250098
"473" 9.88451616160394 18.5032889035928 0.301635069454519 29.7519179342627 22.1778519973241 7.7868300267 35.4269077773474 15.0250355837361 27.148100872069 13.8100188664767 16.1824395083545 12.7316107022503 -4.00230204412654 24.5514100005427 1.64988736960038 -4.64977628886398 -24.2696587732251 9.88763518445854 6.75465418819462 7.24428922539883 10.1487861601392 -21.6029529369783 -4.96238518430867 5.43863239256403
"474" 10.352435920785 20.2675205806194 -0.470196251537712 30.7423534044606 24.3590169454115 8.55982122172245 35.9552952902889 14.2060420805754 26.4863907551012 14.5180049305251 13.8842161255013 16.3439436258172 -3.25337007013308 26.3846604725313 3.30471145979214 -4.46162743985887 -22.4968631270523 11.2114050512932 9.77359221961255 8.82372154677581 8.46376652021357 -22.6269166866719 -5.46316327298385 4.66901123182621
"475" 10.4107339522031 18.4739693544634 1.94261462360379 26.6451625207991 22.6639767512225 9.23565572666676 34.7677783023327 14.8815325485328 27.1975128752 9.5272293662807 14.7975440519754 15.0797120305662 -0.748468585182895 21.7743563739221 2.96283628556313 -9.05231882559266 -20.5763789006988 15.4035786002106 7.59423907435577 2.77658236508738 5.47009735211367 -23.7811806742943 -5.58292795377766 5.79754651745024
"476" 10.4174627961808 17.1275410983837 1.88526315302327 28.9533853432325 21.8929945374294 8.67352626976138 33.7287504828106 15.9833709731761 24.6442969614213 10.6946202792728 17.8473835562504 13.2053725999627 -2.96976379753558 23.5949916656801 -0.0536962977468143 -1.81037482560195 -21.8266322887905 15.172226213232 6.54675770520717 4.22940779151072 5.86566227234288 -15.9681790640047 -4.16513980921055 6.48901787268183
"477" 9.93979529645387 16.4450432582329 7.69484262070785 29.3399817385262 23.367181101651 7.48802434578478 33.0003851929516 19.1922491957157 24.35043701896 14.7255756031956 19.7058767033385 13.0192182651113 -8.90296835807508 25.808495943021 -1.96398192090338 0.406476373480205 -19.0577404972848 11.3786296850027 10.3992150286359 3.52556288486448 6.21054746301739 -20.4339122774574 -7.48777353862342 4.51037593600704
"478" 9.99094526060846 18.4446603866638 6.45999464189309 24.6495307284526 25.3179080259251 8.68335077203603 29.1365200194275 18.2352971675338 22.9615553523209 15.6190517888714 14.7083721866625 15.8264576703458 -2.97533589306956 23.1527985711724 2.32099969275157 -3.93906117701234 -24.9429451309299 11.9157692541277 9.25021078941797 5.43635220765479 3.162310672123 -13.988712274441 -7.10024648659612 4.93248387052134
"479" 10.7596983821181 14.9736939608812 8.05316265406264 27.3247430040794 25.6840157716414 9.23047692282163 30.7822289331688 19.768116700111 24.8373984803327 15.7249780464251 14.9926840157498 17.3645193671468 -6.1880868190186 24.1400291743764 4.31103536087294 -2.68939406004733 -25.3004695992653 15.0234198440561 6.66051827485043 2.56449811255175 4.18296942622789 -16.8167006277527 -5.91933615979079 2.51447559649794
"480" 10.2506560229469 15.3593244355583 6.46750066126586 25.2360233788995 27.5101152493894 10.942394696449 25.480515692873 14.5337113632367 24.26631202394 16.3453896450432 13.7420184132332 18.4297256830158 -5.64120799303821 25.1000894476433 3.7162656324568 -4.72800667834823 -28.840461933742 14.1251592724427 6.61384997930229 2.18495150652516 5.01510273892477 -12.6779848453688 -10.4917538326447 2.40707157451539
"481" 10.9383801956388 17.8271991467751 5.31588844188471 24.2886719459057 25.9293209940914 14.1055736413042 24.1123068791932 13.2812803339093 27.8221834900117 18.7585091579055 12.066372728733 18.8708918363184 -5.57455983113223 23.5878140938913 2.33592928900819 -3.02979797204512 -29.7326148354759 16.0933869204139 8.89292750314874 1.37795107529162 6.36605479027091 -11.1680771758781 -8.58017087945148 0.702119615816447
"482" 10.0585079115341 15.3895841321812 4.22337715384171 25.2790154731945 27.8008921429714 11.9590046596749 25.0610944959356 13.4610714084136 26.4562739087083 21.4326351664485 10.9947004558557 18.9346504301504 -5.33838494985466 24.2143938445037 0.333011079338241 0.235034254100721 -30.6961556060564 12.3901267606261 8.17641656897523 3.21773551577681 9.09433943824031 -11.8439060036141 -8.71171022577668 -1.26713636099057
"483" 11.0299472744895 17.5639104683502 5.29195612958492 26.1476403622866 31.7451825054648 7.65522780613468 24.4284031457324 13.9163611369312 26.3025678065193 24.8539591031205 9.50253661295307 17.353345170186 -9.18902262809539 23.344117922446 0.387627834412771 2.63233033855047 -29.6631731445776 11.4407727074912 6.77323044219044 4.67587013373916 7.03698286993358 -13.8318885342531 -10.0116696329483 -2.08680975696194
"484" 10.918987848311 15.9610202088364 3.665494306708 25.0434105643937 32.6007349578845 10.9903430933388 23.6025008082443 16.0970713130651 26.6668858008009 22.4795889269533 8.9323651345466 16.9398214871113 -10.4103219322692 23.7400939547956 2.31134405838769 2.65452832225503 -28.4023206845877 15.5495634869352 6.40567967036992 5.4235504037584 7.6881715635883 -11.3737553017254 -5.1955150967495 -2.26174786881537
"485" 11.3268082486104 17.6322634178927 4.2318750012744 25.7059905612907 31.8962242996395 9.93241064033945 25.4246442522514 17.1915939633188 26.7032124342348 20.7390464971436 8.46077755394568 21.5753132558936 -10.7187136280305 24.7163184113821 4.07166769718434 1.98152408833009 -25.6357905816357 16.0812317878101 4.2088394670458 6.78459699655743 8.30984586896276 -13.9971259706412 -7.44066682062805 -0.881214251486026
"486" 10.2066069390324 15.8631603472022 3.2554053785563 29.4155717332459 30.0584463856773 5.11266327017129 24.2840077696857 17.7391018031366 26.9508536533613 22.322594324602 7.22631908680322 18.469541441679 -11.0655454494784 21.5116028490578 -1.88516180915471 2.17930456932742 -24.6886129613419 14.8790499132622 2.75683843147474 7.1787071081771 5.98564258905645 -11.4291062800664 -6.80227554915974 -5.07508119507344
"487" 10.4887594896069 19.5461237553379 1.96986751031287 31.3748433009768 31.7653132899987 3.34816699250147 25.5125741731095 15.5401714805001 32.248907164986 22.1546168134172 11.8985069531871 13.7472280884589 -10.2633567791031 27.6616676396133 -2.96641364093018 -0.621224385641367 -25.1014833763613 14.5271608829322 0.10142000221489 7.82042137816612 5.52782456273779 -10.2966714148638 -7.29031047104537 -1.09573061798302
"488" 10.0682866201101 17.8880608379833 3.6062622696207 29.1827561000936 26.9933089447755 3.50088838685452 29.3054433907915 18.3533680410979 25.9094117353358 23.5573548387998 11.4588427600001 15.3749858591347 -10.4518373535421 23.8040635396079 -0.37283147637339 1.54434731356608 -23.9680335112082 13.1365761950255 2.39271501827075 8.99031889083894 5.56305275421039 -12.7565260920585 -7.96996207526744 -2.62335619888555
"489" 10.3598971000042 17.8226851402067 3.55005278577839 30.4820305771851 27.2638410858901 3.51474493152289 30.4507871348598 17.6795982964179 23.7235825395122 20.8053799683566 9.20484768664286 16.7773800606155 -7.47695701991356 24.060138650407 -0.147401281830177 0.393398310469799 -26.8312193017701 15.1445607037941 0.262599846348213 9.08749501250994 4.62198058984102 -14.1978305446243 -5.21892009449799 -2.534900828268
"490" 9.87394158437684 14.7824867190653 4.10428616960188 29.287686569364 26.5791189066484 4.01271689072442 27.2890968576578 18.3290589908233 27.4459132061984 19.7760212893548 9.847060172127 18.2865611939694 -6.73304552364776 24.6740513502196 -0.71915598353424 2.82658114629394 -25.8158223592526 13.4384700052506 1.24352286834132 9.60169450705766 3.80520013867711 -11.5103614394988 -6.81329403536594 -0.216253495087603
"491" 9.45294080318408 15.6534186014903 2.89138044520732 28.2156941254228 28.6668306382058 2.76656147958424 26.947517688649 17.40826137661 25.0475583114778 19.8185220704604 10.0078902910232 18.2489182048865 -7.45133204465821 21.6767945353873 -0.951873991848409 4.43382605696615 -26.9586252824533 13.1427405760123 -0.329636142687928 10.0033952977303 -1.04677332412555 -13.9866951010332 -2.71415195366793 1.1012836062064
"492" 9.91040098231076 14.4778632240063 6.00008300533034 27.7898138341455 30.2033255176865 2.22095125630862 29.7361287056366 15.7665034319965 27.7347815603868 19.582625473682 8.57609884380798 17.590194865649 -8.62045514716028 20.3104157600751 0.123544137734358 8.16495883184449 -26.0866435263088 9.20132692546342 -1.5996414840162 12.8531604475974 3.61471988859967 -17.9902236483152 -1.55116510567455 -0.0590306617852736
"493" 10.9896086408666 13.8156364040977 7.39284294560326 29.2597691413634 28.5287983835645 2.63187451966249 30.0086928021443 16.2725542841956 25.8187285571529 24.1497410636152 10.5344044391476 18.9689708078759 -8.83508787805594 19.4569773818005 -1.51435709112247 9.05766220891195 -25.0109410237082 12.3060427455811 -3.76519264239375 13.2478735025624 3.19385993701627 -20.3550071618696 1.18506456759016 -1.67538412383663
"494" 10.3458806404331 14.1233169927611 6.07941936357324 29.9541809450232 27.5775577611174 1.66580700208928 29.4030184706119 17.1528110683437 27.7037382844147 23.2393238518173 7.68984820302125 17.5973565859246 -10.509573904289 18.6248490341246 -0.937547020056132 9.96822798348668 -27.7777548038672 14.3346572653947 -2.71045985299995 13.8959341627262 5.20990729495925 -16.1041917783012 1.40249507099956 3.24287745945342
"495" 9.94415547647165 16.1046567544348 4.64025358147286 32.7602093896428 22.3595809661732 3.35159793691875 26.9668645520475 15.9703550315285 26.416783652149 27.4048350666692 7.45241264840857 15.1376683894328 -10.2578063858999 21.9843622855009 -2.37160291994138 9.16619353851704 -25.2864759469664 16.5827629959593 -0.191821473910711 15.6867259741958 4.22227808325535 -15.3761038734181 2.23051516653498 3.50500216022396
"496" 9.83619064771049 16.0744732916305 3.39057140279785 32.4779427049306 23.6386430216209 1.77304537036176 29.9360069057516 17.3820605762098 24.7717809457967 28.3504850874711 7.48896558594976 16.1102139608411 -12.9122295508023 18.965743251579 -1.27519935792656 8.49059506335174 -24.4493896170265 16.3997548976727 -3.30978819143131 17.4828275537189 3.02436505641964 -16.6205670223553 -0.836091568610982 6.14591785463495
"497" 9.22978223913333 13.9462777495057 3.90497988406628 35.7144017098543 20.7112835747198 3.18996800314613 28.5715056860289 15.6773818354898 23.6934420595424 26.0651678290932 6.5177441695222 17.9241250661066 -14.5184982726783 19.0239741371944 -1.12212373770532 3.6168479158826 -20.7631473824137 16.8396886727092 -4.16846396174829 15.7249590614732 2.28329600381053 -13.6705544172198 -1.37124484832728 8.8063768429504
"498" 10.8796871059186 16.8847876918562 -1.16019102140802 36.6496856865608 23.0811260183493 6.0076500345805 32.3968073514054 15.7468302365977 29.2944847343781 24.3701413863381 6.17398969045673 17.4903645297869 -11.9588402751111 21.4316778310588 -0.117198283310839 2.29246473916371 -21.635744974963 21.2009662502184 -0.686835664463201 15.9517619494023 -0.624965881116345 -10.2369348304208 2.45688716490852 9.10670812999568
"499" 9.35080990478536 16.6576594715526 -2.25770515543481 36.7691217560269 19.5317260604219 9.3439981186416 29.1342580222877 15.4876793678662 24.2889803045649 24.326804361436 7.95722404292891 19.4578791142621 -13.3457800771311 22.8129797598058 -0.760135795032977 1.16481244819513 -26.0013628396144 19.8734388926094 -1.38039689559122 16.5172566697549 1.18803402587924 -8.50125159082971 -0.150347198429865 7.23434353833551
"500" 10.322770127795 18.9107721278464 -1.69105184540417 37.6808475715534 16.829348116023 10.6538545914879 26.1698154576965 14.6366221688863 27.2934998778266 23.9389555474214 8.2797090862429 21.2664667309775 -13.2642442437394 20.2440289340525 6.76390966043291 2.8574658807558 -23.8408660700252 18.5897749588836 -3.97648742237572 20.6349322010125 -1.79869175422051 -8.88077550735846 -2.54319247901543 8.63684778263763
"501" 10.3986793736598 19.876419685706 -0.72617432104877 35.9597652557026 19.9478404633002 10.2954513484827 26.0324728582814 13.5914730476256 28.377755473086 26.902618249804 7.63201775733405 18.5227641806808 -14.0856081892899 17.2105094262929 5.69645107912331 2.68862390614469 -22.8138934565118 18.1160475441357 -5.8588376417714 18.8582571581383 -3.46802128684086 -5.69515405071845 -1.73754193033679 6.88741702451261
"502" 10.511169370186 17.8120498102715 -0.199081392633178 35.6072578471743 22.1403419847259 11.6235063896997 25.1792792599995 12.8786777444284 28.4295135373448 26.8439685245956 7.40179758432711 20.4533723612133 -10.9299641816148 18.1618515259481 5.65389746243003 1.2242425112017 -22.9461499231632 16.9471897146958 -7.23437335056564 17.9126540068208 -3.62673800062153 -4.66995556888476 -5.88106290385424 5.19083421377311
