"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1049" 9.68977580563375 11.6103135940831 20.5485363341124 8.3610324393427 20.5299412649692 30.0439941663449 19.3845156391887 26.147405646521 16.0576396339368 21.6751403031529 9.48463981690927 8.56348635769186 -8.14470353461554 29.1477764304317 -17.7189235303653 14.3854882334354 -3.79875260140769 -3.2784667400548 -5.85818606780352 10.0667188029621 10.7899452304717 -22.3496541226504 3.88420434719041 -2.40036005440242
"1050" 8.7398654593587 12.9220160141272 18.9249460400542 10.397649708695 19.9742503284796 28.9822449120527 19.7091556612746 26.197648637076 17.6802575300884 22.1663181406742 12.4756930613519 12.9398847471126 -7.66888900146856 27.3646281672975 -20.2733480198585 10.9730836585282 -7.10901475933657 -0.703753446332059 -4.65041317356433 10.2650319616728 8.5302267709027 -21.2047621418548 3.8253344182644 -4.3163644554675
"1051" 9.03612023500791 11.7161302507925 19.5542643558973 11.5614440880442 20.5199570598185 27.3833361344158 16.798958532728 30.812427821237 20.7315146811002 20.9511215209452 9.6479947765216 16.0212348679949 -8.25317901493488 28.8412597504701 -19.564272954374 6.11353726915435 -5.94669106523276 1.28590434993306 -5.10027996479916 8.74335212650281 9.49990612744257 -20.7894128159083 1.28242320150602 -3.96581947348075
"1052" 9.86557096729547 14.3854620850087 20.3812424737484 8.47034458009449 19.1655239066577 29.7071330620273 14.954173192408 29.4859593447168 20.3087257524318 20.3921975454053 6.84812903492064 17.4346994924563 -4.48908799924834 29.9749120116038 -18.635432567619 6.73926355117046 -4.4846653955288 0.376406335852127 -8.40344280882575 11.1661697960384 7.05981707169563 -22.7665103219397 0.515502626005467 -2.49798539544029
"1053" 9.74048193306066 12.0411907681099 20.2039253708662 8.74294165901486 19.2359205777473 31.7991893787632 17.3641190270354 28.6731885724641 19.3507577389638 22.8894843936406 6.7886434872319 15.5233537530571 -5.47965368397415 27.3908852231202 -15.8913815431178 10.6367011151988 -5.42072147946659 0.923989447091368 -4.94964274420367 9.833707320114 6.95769039493858 -23.8598241694001 -1.1586099558422 -4.17533039961319
"1054" 9.55593777061384 12.4112508419605 22.7759557467462 9.59815734949208 19.3390455003128 28.0347093924343 17.0660540768203 28.1346682181844 17.7815628789606 21.8906735408175 7.46512842573082 14.7857763124805 -4.35600633797919 27.1171529911086 -14.3657809813259 7.93169928671101 -2.66977258688377 2.73766279062895 -5.50452813633977 12.6817985720567 4.61444626482645 -25.7224431191211 0.259790802307804 -5.17600551706438
"1055" 9.47530478206611 11.4874310837598 23.1661975584654 10.410575913155 20.0985836138576 26.6458902678787 20.1438100133899 24.1027869267567 16.0033916541847 19.6170459339585 7.9668169069486 17.6371039377453 -3.7948643141072 27.3067774289653 -15.8476773866523 3.8955143434536 -2.01171060936909 1.45144688699639 -7.87544256103377 12.9971847729692 3.84319531689313 -26.1000904452555 -1.28806434705338 -2.38872151539181
"1056" 8.84119986552813 11.3566578851525 20.6839588224791 9.53424017939216 17.1240787752189 30.5036922160198 18.259011819134 24.3890326046862 16.6320757470786 19.7393468164965 2.7623919871806 24.0121844016075 -0.3458777865482 25.1710267860245 -20.9508621470805 6.24440607717304 1.45991031833344 -0.884296094482871 -6.4235736876795 10.2711255933893 8.56771084629027 -18.7861398182909 -0.310269375861664 -0.686450337063839
"1057" 9.70471984485996 12.7027943294321 20.8065214635279 9.27469544839373 20.9271043691969 30.8239348064915 16.0573952402727 28.881905090435 16.7941146218709 22.4083642511186 1.00795108404469 24.0875334368305 -0.240650906522979 24.6172227095395 -19.891396767189 4.78906759748691 -2.47666015320981 -2.12755104470226 -4.71312982154916 8.5092258002421 12.3573208903964 -18.3839205226487 5.15086634183056 -0.239577256282793
"1058" 9.02163307914391 12.4677663582657 19.6182947896089 11.6784481093122 19.751814192722 27.5892061922518 17.7322371288131 29.5153515287733 15.7211359010573 24.0330384208364 -1.5687425246239 26.1947999245078 1.18112854271564 21.7810348221712 -22.4300691093435 1.9178468773332 -1.25430581520967 -4.57325656343338 -1.68836796274602 9.10441591258193 13.7673313895675 -17.6702055715611 1.67809733160956 1.034487462647
"1059" 9.75250618580734 11.4695340344792 18.6210486275455 13.2520939800026 23.9420134224698 21.8675748244141 20.4038596711683 25.6915490491384 17.3141782372562 23.725638210773 4.95043667391902 19.6556642124743 2.27497048181317 27.4042867588398 -18.6297509891371 0.947330483267893 -0.797075862177306 -0.0116105488354965 1.94978153902066 10.5881261973357 11.8449196753713 -18.1362123456426 1.94144685879962 1.3670362929521
"1060" 10.1707927963568 11.4286273831525 19.0417370858859 10.6231939934032 29.6809580038979 19.9205042964541 18.6199351440506 26.1670278595666 18.2915489488067 26.3263913352852 8.43155821292138 16.6987029466876 2.20053869190069 26.7008206809116 -14.6673341603331 -0.239195261638106 -1.93488669723831 -2.08431637653706 -2.49665024059436 12.4137058771184 10.7620453940715 -18.4912626800522 -0.731697561392218 2.39510831533968
"1061" 8.76888921597217 12.6004444650851 18.7763476141991 9.8258278211232 25.4118491626151 19.5259325106856 17.7755068075525 30.9616506202273 17.0555759578182 24.8917651875391 2.10439407051772 13.4025536718654 4.04611752559872 23.4657826053623 -14.4437321594466 -1.16578285661076 -5.55228984345962 -2.40500994371734 -2.46190537080066 8.89631631515674 11.0693676080649 -20.0409733678059 -3.57518251115078 1.95546664333793
"1062" 9.29107786047233 10.2846367505539 19.0729122205475 11.7425287975679 25.5717834922769 17.9989468979963 19.240424150677 32.6263472295293 13.8783422885948 24.9196764525264 5.09021784124131 15.5857033372478 5.7193373939171 23.1790503649774 -12.5392686178315 1.51416811456019 -7.28176699578437 -1.0452960783275 -2.76910323092777 9.34100184738369 10.1703054670991 -19.8307468196212 -3.94840844309717 4.44027901329564
"1063" 10.1681192331504 10.4276174405649 21.4692169744331 11.9536150864912 24.9516046973797 17.447575995591 19.6536752538798 32.829317379566 11.8692776048119 25.5889192924141 2.2859298379444 13.9770897005984 5.68688715016047 23.8991867326221 -14.9238517537162 3.29828361629788 -5.26481360399244 0.00496561251481906 -2.97477723876462 9.78308035825841 10.1825747267706 -20.549050637133 -2.59379985488179 7.42527480879739
"1064" 8.61217843383871 11.2131377817022 20.021379426913 13.8135439313469 25.7269951155397 20.1864376315616 19.7540315874104 29.3588306002135 14.7673238887296 24.7625139271709 7.23973352982643 17.6522058106105 6.59034206201412 16.9325324876486 -18.2534902770308 3.91772343091495 -6.66287120592601 -0.335924899563655 -0.164242704486821 12.8634255835251 10.8241143821164 -16.6806615285542 -0.439330610852468 7.91929062538103
"1065" 10.0039071703414 11.8106375759792 22.0223053794292 7.73679819919714 23.960016278107 19.9646781435166 24.0355729781019 28.6833724933837 13.7381750641173 23.6322277183442 8.7678712505647 14.415913842256 2.02152381010225 17.9441181208198 -16.9825716119643 7.77022277047652 -5.54793824217795 -0.868691564960651 2.92357304942314 14.238999881384 9.11700021947419 -14.4431122067999 -1.5659798430321 5.13813863460688
"1066" 9.29744063484086 12.4226160616155 20.3680783400114 7.31967952737309 22.7005075976615 19.4960743620889 22.8368840966581 29.9850682522315 14.8439858392105 23.5599298933131 11.6842961982732 14.1265477161408 -0.492564899584361 18.5635989479047 -20.733302452136 12.8659557401104 -8.05234101828906 -1.62786885099794 1.27145098730158 12.7554956234281 7.22481879323506 -15.7054091096497 -2.91416967815333 4.31850519292831
"1067" 9.48298813108078 13.5690148684343 18.6274854024938 9.60111653178201 26.2724683378033 15.7052996268834 27.9071023990149 28.0883754107236 15.1494113275243 20.0766383471785 11.552164113532 16.468910818319 4.25383243013668 12.439247119304 -16.0009475028601 17.5743021050585 -7.40687829235323 -6.98104535172993 7.98455235973889 7.44502523964007 9.97457754774467 -16.9768811753185 -1.78179580965794 -0.833361756363228
"1068" 9.31705763155797 13.2118959867 18.4089176007491 12.459333283925 22.5843089576628 18.6826568502076 26.6354250495484 28.5531475107913 15.6329336811464 21.6992699678766 8.75270115372638 13.5026375353809 4.7463665395837 10.9767327051461 -18.7408005276978 18.5701655694795 -6.94881245459 -7.6124603015064 4.80694360171696 9.58910784076332 9.42486797002381 -16.1155342635988 -1.52341866205172 2.5770831486786
"1069" 9.04182629701569 10.2744686546401 17.2482119909485 15.2685648445022 26.4341866549517 17.0391929151482 17.9050420820121 24.9623585916409 23.6467086753927 20.216883914042 6.67383571661873 7.60018074450104 6.59618407971729 9.37243649417639 -14.0464715451247 16.6187942529151 -3.52469923716735 -11.3177486106743 5.90307684882006 12.8604353119594 8.26813664269427 -12.4907745660281 -0.278190119580742 2.78049451098792
"1070" 9.28462743016602 11.4621641636423 17.185910711082 13.4662407935451 28.9077902234271 17.613326693263 14.9982385019767 22.3879524188847 27.3422524159692 20.1146342614285 11.9598462044857 8.99714968635173 9.33572077487749 11.0530206502723 -10.8031318845395 18.1904246179801 -4.78597711523422 -12.9281374973826 7.58661783457616 13.9397877775401 5.80601407094705 -10.7817094799891 -0.611643664761017 5.42150504728695
"1071" 10.2123362138116 12.8606477879777 19.1148512039533 13.1747400179179 28.4932824328703 18.3122258172584 17.1464385668565 23.1290652980878 29.7494085602345 18.9848095035815 14.0079618027173 5.71941842821549 7.83290667475795 11.1610743527681 -13.581107714113 14.2483467296474 -7.02679630473298 -12.335516673143 5.1484024682526 10.6356941824958 7.30865476372651 -12.967295976747 -1.40541307729794 3.89884091247036
"1072" 9.23643047884404 12.4297101872292 17.4731560248003 15.3454929765081 28.4593267648753 17.7941301438702 15.2812930503217 21.9687399774764 27.2672909635298 17.3447609396819 13.9348919501432 10.4886664331016 11.8661803496334 11.3421320337333 -15.137008963055 10.5313218731213 -10.8367757476631 -10.0602937477892 5.00237146090397 8.79705782261692 7.67068490370293 -13.8599992305046 -0.672378933098626 4.42422838175634
"1073" 9.44316136614837 12.9871494254791 15.7111240131941 16.8614312778218 27.9060840792183 19.7628255921272 12.602471018271 22.8572260630793 24.3738489372881 16.1359575519797 13.023962898323 12.9515159681392 12.0045604542926 10.8614094058563 -12.1833520047177 12.8573854579337 -9.13126328800177 -12.0597948114815 6.69978223366874 6.88144867931779 9.90319654391876 -13.3164087577469 -4.78019323697706 3.80258951914834
"1074" 8.21131669673374 12.8400751189287 15.3670834853352 14.0040251508023 29.0497315614265 21.6763748708937 11.1427322580558 25.2086719083655 22.9346999616414 16.5591939665233 8.84863915092802 10.0041975687847 13.9618194622243 9.53095978682136 -11.8035226729705 15.8955937010834 -8.96425780269943 -14.5744929472845 9.92205188986446 5.86211633658102 11.5443009500924 -9.26164947558327 -9.05170097105092 4.83086621593032
"1075" 10.5965477242359 12.8164861162915 17.2122627061208 9.72831113694826 28.9212402136676 23.1855646709158 12.7153838410295 27.428645100606 18.1942913524669 14.4331864522097 13.5832667508114 11.1720014002609 12.8346864825909 8.14635602894689 -11.1729118897845 17.7678415125485 -7.15544638919424 -13.1786386711004 8.36049637144686 10.3967869278687 10.4558654903748 -9.4429379577096 -6.16510019217301 5.01342668577803
"1076" 8.62706807722817 12.9530147337502 19.6278101403789 6.92910317382871 29.9488293849152 22.4113924901561 13.6994644908388 30.5978094845229 20.0612464659077 16.9084766405327 12.3171408758264 9.21626640586209 8.76588301541493 4.04076732035937 -8.43226409693689 15.1460101900059 -11.769571782046 -9.40719624263543 6.43893218586838 5.22649704981798 5.68785369572879 -7.66590535475315 -12.9548417705484 1.3187593696037
"1077" 9.65919902394348 10.1580947191506 20.1947264220154 7.2071839359219 27.8296907218903 23.5603631649488 15.897859698365 28.4359114306742 20.4488911624171 18.0607847084664 12.9057500842065 7.19486160781781 10.6025685401319 0.709995622656476 -5.62680544866808 13.6953109365763 -10.5296109533458 -10.7197037478965 10.6070556347556 9.03651704871588 7.09131180597404 -10.6483715282936 -9.52678990994769 2.19016561060574
"1078" 9.71256476209205 9.01162860040748 23.2466349380426 7.90737261432027 23.1047570420209 27.301413511368 17.6953638634407 29.7538497584841 19.3032789370548 16.0234714986225 15.5271703798275 4.13570341692296 14.6690428074999 3.65494873979243 -4.54888070837514 12.6969382140444 -12.2451420634712 -10.0873379113233 7.60428669715296 7.87155684525234 6.41126346319267 -9.13904603690418 -7.65681051905937 1.15022709168372
"1079" 9.36300521266974 11.8672416683863 20.9230443407627 5.79095807120958 26.4370087712508 21.4192238848073 16.9741925777205 32.7978991513961 14.5323318465251 18.2605755243494 16.7304613650756 1.89701244951052 14.242488631272 2.14439968513113 -5.11847536467971 8.80173776584571 -12.0885174403276 -5.63967490324824 12.4376486374079 7.32836558938012 7.2302853576878 -8.04500265344203 -7.63677903876698 2.17207656770024
"1080" 9.61905212319462 12.1595967250233 21.939394313692 4.30872887737086 28.2962484484892 20.6028901000755 18.1797281714169 37.4602111766078 17.8200474320683 16.5803654207988 15.6414426618571 3.13910243851621 18.2028244238843 0.55816039606794 -5.41176651282007 9.70138283376549 -13.5758372558712 -7.51536365001239 11.9939953766951 8.41680206631815 8.33167347135411 -7.71016688657605 -5.80147665399729 1.89373445499202
"1081" 9.19025617256903 10.7674759401616 22.2377455560356 1.77034055312999 29.2939938826624 18.3924871518943 16.4004344013066 35.1911354670695 12.5257941918395 16.5215133752484 15.294339948075 1.75110031709641 17.0575636475439 -0.294601630460146 -5.33596689704725 13.7834723027199 -9.0966259512994 -10.188180223439 6.96984958045415 7.13533789269975 5.53304913136869 -6.91840890329749 -5.12106394853389 1.56536515785727
"1082" 8.00529032681299 11.0140496110944 27.1428124754112 -0.328550002901505 27.5392435917395 20.136144314379 19.2246388274199 35.5801617881188 17.8304326025595 15.6138430253173 14.5500077518314 0.88992982480739 15.7109176276023 -0.803971719807372 -8.28404940771347 13.8159844804308 -5.89658090005136 -15.1023731565277 2.07026829436936 5.47132448867902 5.80679345213568 -11.0020308440334 -0.579768325010045 -0.0228845821191058
"1083" 9.04455683943231 11.1783161041177 26.0800256441147 -1.45237609262923 27.092950810873 20.4925723961733 18.1030404336587 33.9486418350914 14.6815133194548 17.4589350924431 13.8112087017088 -2.15742640580014 16.3416664255696 -0.722114682781328 -3.27287927771759 10.5749588793461 -5.19062535500327 -15.2232494730308 0.472017834664911 5.89628343260339 6.32750318378167 -9.46548815851556 -3.2645873671641 0.377630709473032
"1084" 9.52489592570914 12.6735521709869 26.4285407946755 -0.800567748748411 30.0515843789203 20.4020057228391 22.1911514245485 36.5242410357826 16.8730006503568 19.7001855577568 10.8677933408627 -2.58208618491563 17.9142697596146 3.33269907416988 -0.261966275680388 12.4720321715392 -4.58247831415839 -12.9201761004336 4.19224874600872 7.10061698815736 6.45300568329114 -5.66425943266201 -2.83465699191565 0.804792889680251
"1085" 9.7068409325978 9.48222087652181 27.417298699577 1.73332638925751 29.8740840303554 18.1160101750492 22.5406221398753 28.8394376874232 22.6996833550679 15.5845428761674 14.7622174040167 1.27330093639375 19.743033505222 0.43471920482523 -2.10979422315022 14.3118431963271 -8.51883273403924 -12.976771222892 4.5219645986227 6.40686934082324 3.9479501847638 -8.05321022574781 -1.99912963929555 1.19708349886902
"1086" 9.35190237070783 8.5105611465668 28.7785978644951 2.33982495435148 29.8082306934836 16.1763544698583 22.3825270812004 27.3980437372429 21.9616151720693 17.4299532677105 16.8749498098035 -2.29392114552597 20.4549131926447 0.0669424057740071 -2.2762557210902 10.6013978385303 -6.12272029598109 -11.2089040788489 3.12419777053318 7.56899348318391 2.83838906099655 -10.4400475065246 -2.80004681186124 2.5927147256467
"1087" 9.52665323347289 7.24146901019013 31.7842150402169 1.51222237369691 27.8941305714551 17.2647399808334 23.3297835293141 28.0384439169306 20.1447505102286 16.0479491980246 15.7672030764153 -2.07323450363137 19.9258641161127 0.0792931753159257 -3.70562773526596 13.0451521147542 -6.80616797678497 -11.8258862315842 0.266908287623046 9.58657530037993 1.69471648392612 -8.60447423761772 -1.59829167054837 2.1294509731524
"1088" 8.90055597701879 6.13854292493138 32.4530355356125 3.32389038939177 26.5561509294397 17.0367279326334 22.4275045551497 29.9937071043067 18.3459506244599 17.44735903003 13.9319524079982 -1.69581559343931 15.3911883232002 -0.623354149346853 -2.89333889986283 11.3009309280194 -10.4815387607879 -11.2477908544396 3.45474087816232 10.5465419958002 1.69163133818881 -5.10996857182251 -4.85177023965925 4.29847263851406
"1089" 10.1570231491415 5.21443662134742 33.278991759455 0.487156557035308 28.8492670756851 15.1577057235921 23.5570102592406 31.1336319354334 20.4767238800207 18.5578477515153 13.891741425509 -2.91913131032504 16.9498120489746 0.616468994017894 -1.6285759807276 11.2438660057313 -7.56200382079442 -13.5019455146184 4.07298891446086 9.89276285243877 0.12482754378097 -6.02055828779886 -0.0865624269665224 5.51368310482036
"1090" 9.04253150992624 9.56702301906472 30.3359293530185 -0.476460522562712 27.5878202365216 13.8770457949197 28.8719648715224 36.29035202159 18.2544757284982 12.8528890372213 15.0718180549977 -0.12645433235652 17.6066476019431 -1.98286678839674 -4.79399760527508 15.1500410265505 -5.8933360292269 -9.90975635540338 0.681945622501389 9.17426534625756 1.01836533198698 -10.9833571637167 2.61160290081203 4.4264450821626
"1091" 8.69219012808257 8.76568450342142 29.3635098707514 -1.35384720980789 27.152589989842 12.9862213488423 27.9989007171989 33.0061636652489 17.8473537115306 12.0684655011633 16.3280148793496 4.17081801006802 16.3553009894122 -2.02123613354759 -2.43957440044648 14.063060585246 -6.72604580812797 -9.62455794976293 2.04236777756015 7.42381234591643 1.33465237724166 -10.9751963927406 0.691148785174155 7.45500966617771
"1092" 9.98883823647768 8.99267016502178 32.1905296960966 -0.218227342861312 28.3812893292142 13.6163188707405 28.5725409464619 32.5991234231023 17.2787556632443 7.42950026719058 16.3418372797417 4.65069651985038 17.2456736333715 1.13757724747393 -2.24394040307171 16.6581737350534 -6.61334184033262 -7.09693437281955 -2.34191285428055 7.59680162118929 1.3264170436832 -8.58088175937073 -2.16207341217843 8.0139089119728
"1093" 7.89447683101595 11.1670129703762 28.5762416661484 -2.73560843903209 24.0464113808094 16.482698765015 29.397389688488 32.2642903115776 18.5246309642448 10.0115046217711 15.1137599050676 3.52699002502232 9.88879698923465 1.74374949168914 -4.80148983983611 14.0396632296 -10.0153842135443 -6.01948397737296 -0.646587687408496 3.76819382960571 -3.27852974679908 -5.69190635174438 -0.0306742180898283 10.1983869201234
"1094" 9.87669888940189 10.6423290287247 25.4196559888556 -1.05882981787693 31.275519053354 12.2508398912125 26.5742913388144 33.4895560584283 18.3778925100547 12.6711255227456 21.9966277675266 3.97050160084371 7.61459608685678 -4.03497749255204 -0.233311417764189 16.6061571635536 -5.00714947966829 -7.25118422076937 -1.64575763066934 2.76857418130325 -1.82209519989776 -0.486757454492085 -5.56790311961562 8.39045287039042
"1095" 9.07362477649626 11.5882151307603 26.245830607496 0.946624166768991 31.2568637537402 9.7540427560444 25.957087726862 33.2101658432585 18.4438841090536 11.8385464133517 20.7042559248096 5.05946149640782 7.15345088257606 -2.80905207618386 2.91342787676116 14.1258756211363 -4.36621404115927 -6.12271418363368 -0.30969616550106 4.35044714526214 2.1798703522359 -1.89685416411163 -4.09523153866498 11.2411530136753
"1096" 9.62413258301693 11.0665448909891 23.0148549681827 5.30655421729399 32.2960785959807 9.77814205963796 25.5060789624957 33.1441395395382 17.6638439808924 11.2531784411416 23.3640255456587 5.46318387047161 6.65923449921729 1.87097917960176 0.415016147325384 12.3661771229868 -7.5267323251427 -10.2853160197566 -2.29206041234528 1.63385415500315 4.74373237152511 -3.3175045306853 -2.14033915875514 8.63251862666253
"1097" 9.74640587279488 12.2019683276068 21.9130253373436 4.55611963376495 33.9066306734613 10.6480529293222 28.0329600264049 30.8423333528204 19.1521826272247 10.5185229321107 22.047298314508 3.89736493030977 7.40549928374741 4.29107012813925 0.402921184104779 11.7195670489879 -3.08011430716345 -10.1127627147161 1.37117236872458 4.31759970186959 6.19830309486863 -6.95544061532211 -2.19330221536191 6.65189968126847
"1098" 9.12014696017168 6.8650411151549 28.5239089433017 1.31369455454431 32.788019339872 10.9239111187359 29.3666613048172 28.2396091405771 14.151155137591 9.03449560940581 27.9437381667905 4.62589763288879 7.58355627877452 1.70380807451663 -1.55286368274484 8.41954239480041 -4.19951515029271 -7.37363470161732 0.732213068611605 5.26949065685764 7.76374256885455 -4.19971279992496 -5.55884120256595 6.57621453690153
"1099" 10.4914074070318 8.77691704274244 25.7477658848989 5.05925249416144 31.1493658594184 10.8299010706472 29.9168240346493 28.5972382480315 15.77700147899 10.6747361139747 26.3457600773233 3.33033435476963 7.60573118288568 2.58717368443121 2.3309319302386 4.94483372635832 -6.1310320567457 -3.71594832392034 1.20936335565409 2.64663986062592 6.82819303620599 -2.31060489123209 -5.78278002999383 6.12310174054513
"1100" 9.4233646749951 9.77387455226871 25.468070859234 2.88058727381127 30.7262791676315 11.4375794029773 32.0108455769674 27.7333498250659 14.2788011125235 7.61003113569475 26.415252495446 4.81050236460126 3.55719549640771 2.05774035391102 3.36018521863615 6.0928935109821 -8.8807768892379 -3.65575153498957 -0.038101121827287 1.12354269437235 8.41839491620935 -2.93510340945164 -4.98966047354317 5.92354021113736
"1101" 8.76759948202202 10.7193440539975 24.2525618730941 1.38903799566543 29.3654810804125 12.2801371706977 31.2599354880222 29.7177504228476 16.1635653465845 6.76679828532263 28.899728662531 9.55242321516227 0.302088481251912 3.4000786551221 4.84858627263093 8.6151484653836 -7.85476271450597 -3.76796151917284 -0.858182549012498 -3.21615789959744 8.99103107240317 0.914224317750895 -7.73670027228763 9.75067648641116
"1102" 9.37472572642069 12.7791079468979 21.8244723667568 2.17380239180551 30.5780685810657 11.7709127235689 32.6253854341139 25.9563971462924 15.8337480533649 7.40824640308727 26.2371386906305 9.06184998247996 -2.1240318852759 3.91267616166422 5.36570043178528 4.28908054840725 -8.04808908777839 -1.73424390833883 0.0947567817486982 -3.39660552589528 8.96469234228828 0.428298496671273 -5.95715874450341 10.1486288482
"1103" 9.78451688615258 12.1957602536547 21.7126063609531 3.70753796225501 33.717443334796 13.5858852653235 31.0478660347022 25.2333999647786 17.439506925397 9.68004966371442 26.4674356422575 8.88254543293178 -0.899043434882927 0.991613223320248 5.44177480631224 4.29122836471553 -10.2757019710792 -2.57938659590943 2.69067872770506 -4.51246252159877 7.14575033809789 0.808213144528546 -2.75317226521495 9.39405482822299
"1104" 9.29546661905841 12.0729741655752 22.3648973143969 3.07568273670357 32.725129824575 10.2177358622197 30.3057667772783 25.7104270478412 16.4287339855302 8.57753927624629 27.9125163516833 9.96688458157008 -0.173954023846219 -2.30817855499098 5.28877433847732 5.26291124106542 -4.68948841116246 0.986019920067643 4.7851130978902 -7.35556601029739 5.5062668009504 1.25501710275316 -2.10131003268878 11.2596922233865
"1105" 9.08979488871537 12.8021317136016 24.5920152951371 0.668252179212897 35.6658164197288 8.66549841484211 29.4016257906189 25.3786986672493 19.9750100248929 7.11463451510488 27.1654386782694 8.78730981091487 0.923948903534162 -2.6173330591851 4.82484914033705 2.98143175020161 -5.88544399455189 0.500646498369462 5.3539722420287 -6.15806820570689 5.00413494825048 -4.08616440387115 1.60138397798517 9.92312497294181
"1106" 8.78367201966313 16.6789706180495 16.2526715100826 2.00422621445148 30.7209917930122 17.7606434530435 26.2311971651613 27.2384747544435 17.7541861784918 2.89365099704981 31.8561464927121 5.30366421889373 4.71808152573831 0.391720434294922 2.5148420259361 8.94852069597541 -17.1718759442648 2.12996024715475 4.04971669185247 -3.3746792221593 8.14247491589185 -2.83937125769823 -3.72310633160551 1.94853046195889
"1107" 10.5927506320602 15.750285651208 20.968817985507 2.2365842249223 33.6674365484021 18.625976072539 28.7434343524196 23.0648242377654 19.1399941094167 8.07985846592649 33.7850321781868 6.13255800378828 8.32217978178284 -1.95990690075483 7.18903398905354 6.92278796971055 -5.97478711423114 2.56828280999015 5.41708554992084 -6.49541695914603 3.58735286554982 -7.75780108778018 -0.544908353162086 9.49061195321451
"1108" 9.10774601798576 15.8898552288369 17.7939612505497 2.62575875150095 31.4365031125459 22.543543388245 25.8593487274072 19.0881063093931 18.027626219318 6.52541066771254 32.1101500968867 3.33391809931225 6.25608269378959 -0.98473161348394 5.71520362774299 10.1738643144656 -9.0649649586975 0.621524461604542 -0.460851242066636 -10.9089580730118 3.23620771509229 -8.35725089742948 -1.90713209880888 11.808469310776
"1109" 9.59717387353568 15.7963408625416 15.1272396627041 5.84280596442018 30.3649409078411 23.4353640516277 23.7662504585651 22.1439782195424 19.9350502887627 6.5232250569773 34.637384735384 1.59145254066969 6.13824472644087 -3.64792126474858 3.82650645278874 9.31750855633834 -9.34502184527449 6.14998912405965 1.36706996468333 -10.2577247261546 2.8034322890748 -7.24964122940565 -1.02847258520083 10.2879194108591
"1110" 9.17332472357045 16.1215277941486 15.5675030335116 4.6698866562315 29.5751683376644 24.9154493299901 23.006587461098 20.5473992579367 21.2601901844938 7.96328079038878 36.4001990336037 3.14525876666177 1.89681900441444 -5.31728601034026 2.80711849276407 9.73588985829747 -7.55402588547325 8.81727900659442 3.23878918636789 -8.42205882740745 -0.381832086326827 -7.07771590711805 -1.14056720215163 13.7754444775017
"1111" 9.55986755038218 15.2256232693631 16.3004803576537 8.34100207836729 27.7198137325363 23.0500380192389 22.9645257697693 22.5558120471712 17.5296695756984 3.39101851757857 40.1318335195784 3.63601541821245 5.54651936653244 -8.42441863013931 1.6506928273979 11.848143619094 -9.06319710371389 7.26051203506251 2.1138632143052 -4.73872277121021 4.47406849986631 -7.87597144738943 1.23119636325926 14.3144471635677
"1112" 9.73396535447474 14.1869928345469 16.9253889980862 10.1104815074313 28.3184082011333 23.0838267735215 23.8576968951624 22.6760469690978 13.6316318700975 3.86805183729474 41.44874136153 9.22092907208441 3.77013041702249 -10.1261527158837 -0.388154273741655 12.4269821326626 -10.9743604891367 7.18370676322426 1.12395790246211 -5.26733175732249 -1.52356401924734 -5.54246195768198 2.18290776823581 12.0420687397721
"1113" 10.0662824789414 15.3985941500641 15.5579490411188 5.8550736340351 30.4842373663207 22.1568423569847 24.5879252554807 21.9361516507725 12.2391133189111 1.62649877115776 45.5233133521882 9.72790089491824 0.830553771154973 -3.3299614027231 -2.14052316311626 15.3304457791905 -14.1536182001448 10.5245924550404 -1.79515123147205 -7.48101463192375 5.27528130459456 -7.74044110262298 8.03446994822043 13.0901451931174
"1114" 10.6160028463007 15.3488886659087 13.2444620237451 7.56118113787639 31.1856627230852 26.2382508748514 21.5891495936599 23.1647821622534 11.9140949396539 5.57521045273589 40.9528916750376 12.9551727596023 0.115282019201457 -3.6476425912417 -4.8050507331672 16.0031169677695 -11.8064661652129 7.42771966067632 2.68509473795181 -6.62818623279355 1.68997451485847 -6.83919037942505 -0.0432662230799414 11.5498046712437
"1115" 9.32793902013891 14.8368248032804 14.7053177711121 7.07721918234831 29.4092881363692 25.0312043938508 20.355958727564 24.6506231158362 13.5526829689283 4.65198572991603 38.3559273424891 14.036220948948 -1.19575577885317 -1.77550487555947 -3.28116169357626 20.0388493877957 -13.0512704406306 7.35191375855074 4.02967178729648 -7.77627405228702 -0.769398657532859 -10.7868385349883 -3.96517233967193 4.8224231869857
"1116" 9.32089228985128 14.5460682855046 17.5427541198474 9.9258582451706 26.4342678585972 25.3551333540163 21.0485315217579 20.1559917362874 10.5319968254217 8.29624607751864 35.8600885199097 13.8170039117054 -1.12176963968796 3.34258030314717 -8.08981450674036 21.5448911437098 -12.4310795179127 -0.230645132111425 3.07695674383986 -3.36201687076944 1.56719057882347 -12.5100368157183 -6.14580926235354 4.74675182111751
