"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"773" 9.64964776095411 11.5064260145859 11.3889270017949 33.4517353538436 3.77003767174921 19.7429035254228 18.2977382324594 32.7123253694938 12.536525549932 30.6767835405303 5.82794624383853 7.59706792437012 3.86423752132842 13.4170476621134 0.212569879751538 -16.5985291137105 2.20691751185275 5.3754271180454 4.72478353785609 -17.2277860273367 5.34869349589197 0.0853786633840956 16.7585390791071 -4.99547320680646
"774" 9.82936496826366 10.988803875226 12.380887549855 35.2056915289958 4.51619471815263 18.179432772755 20.5425681832358 30.2353626300545 10.7274458737779 28.2594123962935 4.71826618911341 10.0567309421496 5.01423353018597 14.8334038801751 -0.939906783532502 -13.3602378822056 4.61646730807893 3.54824324064848 3.97460654412002 -17.942659908084 4.00024364784241 3.72958370436254 17.8808356757176 -1.158842239953
"775" 9.88565389012855 15.2750094700968 11.1723953575048 32.5617841321524 5.62657408061252 17.1344523153228 23.2686945754138 29.4498731649888 8.62939274657414 28.2575620615171 4.40621290585224 11.9431924912984 5.75702855609737 14.7794313578848 1.87014208345352 -15.1986429042652 7.71162581479856 1.80681242433745 3.50546448560174 -20.5184342772119 1.71951469765935 6.52440721651583 16.5096174190197 -5.03939906356181
"776" 10.0686957796626 13.988455182528 9.2217190299916 32.3240719779652 7.08494600342131 20.3388771112688 23.665749977029 27.6255835263141 10.1800023895073 31.9351950409355 4.3422435731302 10.4518341970822 5.40940764237461 17.6306140486981 1.14907869607377 -16.0839375985238 8.59061797734714 1.40624949169803 0.697405775750815 -19.3150950199884 3.01279366428403 16.6899035844491 22.2447498264818 0.125365966923503
"777" 8.60116737480368 15.4652967534407 9.70282993007392 31.2961725653963 4.31883720823437 20.7502206662523 24.8392558681077 29.2114307945947 4.51248167825851 34.8989694458966 3.94033510445167 9.49982494389779 3.65265384796736 15.8846737264465 1.00579092567716 -17.2710620660296 6.02530639560384 2.33859332414451 1.86228084919775 -16.6825466517012 3.17592535334581 17.6727232472291 17.8207519611284 -0.567056949742758
"778" 9.43776084005336 16.5432276034097 5.36854805819693 33.085887366826 2.1158495421632 24.3321082928403 24.8107299376095 29.7898145890865 3.06030308813706 35.3114022797966 3.09217709972889 7.62781142141978 6.37270291286785 16.0375195894842 0.589619322545494 -13.9904383169567 3.45713429893349 1.07607753707006 3.71612832884454 -13.7881277164269 1.31297419904473 19.6880699504845 15.2671780929282 1.57417324473113
"779" 9.0001648678421 18.071690060549 5.07532656710556 30.7440828862484 2.44225270511664 26.0776020991602 25.1886923665199 30.5474721427683 0.872069312549223 36.4455646601402 2.81038749647108 2.29898502042128 12.0703615832336 17.4106118759965 -0.402889252087544 -14.9007341674125 1.34215502855106 4.73428829691981 7.3727959723995 -13.6654594140609 0.575443979781105 19.8700567799238 10.735120527011 5.79530734532427
"780" 9.05980428986427 14.9932272995831 7.92020171635521 28.4686948194595 3.04514410826322 26.1803170059754 23.4335776231127 32.6019826302408 -0.95444377689 33.4938527167105 7.44079810671399 0.356480949372649 6.40131300865457 15.2918851503039 -2.2285919329678 -15.1388185704699 3.0231322004982 3.15136972169626 9.55539233385832 -16.1028405418841 -1.52455820298137 16.261590856507 6.85686588193326 3.18956277526479
"781" 9.2548511766104 16.5725358363701 6.40059552791884 29.0341438329643 5.10512360994753 26.062739065151 22.8107464189866 30.3942414917761 -2.64976774593561 29.9537223131128 13.7312679147246 0.824258002022089 5.23530846207853 14.8880963398027 -2.22876421583134 -11.9252511673239 3.59978357299682 3.2066990953577 8.40026743016995 -15.7761692140252 -3.34336112378421 15.2609822084417 10.0800327028949 3.98987851333769
"782" 9.60414401071549 17.9373188491309 4.77043855576055 30.8666956800216 3.01664104994 28.8516188548004 23.2576209017039 28.92485514091 -1.73638273280946 33.5312348125682 14.009354562655 2.96852814751722 8.22837396980844 16.3259839330662 -1.81691848574198 -12.8624796543358 2.43956708627043 5.74649227060173 5.72673369477263 -11.9131146829556 -6.24988582766831 15.5785194911536 11.4861515543536 8.30002853106706
"783" 8.7262443413104 18.2424676248562 2.46734322718463 31.1629552729815 4.07716775319076 27.1569810618934 21.8501393504787 23.181102124236 -2.40486169840423 35.8408426667495 14.3482529385892 1.91919073383114 9.5847131968323 16.489324195982 -5.48361023189015 -9.84158587542817 -4.86416348874306 3.17975126883792 6.2787868534046 -8.92418418973364 -7.52546264923254 14.0165960559789 10.5999009567258 5.96546903469027
"784" 8.95472745087568 19.2887828701879 1.82112055375075 31.1092998595661 3.2957121797257 27.432066383311 23.9952268684718 25.1563270701114 -2.53271410816792 36.6070721772609 12.6738609094526 1.1992943233936 7.88913342689044 15.7277808381165 -7.7408233825985 -10.3287766596666 -3.80553885185559 7.16163962407209 7.95475422057507 -7.3211187258406 -6.96956575704094 9.3090694887905 9.39935374368069 6.62436782349573
"785" 8.18688986270171 16.8371850953593 3.00674420915309 33.4323065062548 -0.770597668292656 26.778001134633 23.8501942575534 25.9285652112076 -3.31781562929537 37.2936719420246 15.2898822258267 1.24147850418704 9.09934618697509 16.8169787783627 -8.31371892375727 -11.3587632690387 -3.67642926080535 6.37033733785541 6.67405844185201 -5.47538142020267 -4.18772577432497 12.8132167745073 9.94647408036685 2.15921815179078
"786" 9.59752442525153 17.5923775138803 8.98782419421605 29.718250082978 1.14550938698594 30.0104550302263 25.7701091631546 25.7576193101812 -5.57806871349244 37.0928953183543 17.7831467651793 3.0186469283306 6.75225272342036 16.915044513032 -7.00241460398647 -11.5959764727099 6.03899339968234 1.17929827901702 3.75568630612115 -9.94585403568357 -8.34346424559075 12.8169858290048 10.7834970962363 5.41053058144807
"787" 9.1564471841862 15.5930705659023 10.571723919492 28.4471354892805 4.12087488272728 26.6072129772469 26.0635351477195 22.6844769777225 -4.574932294181 40.0401501052473 23.2574438998557 2.64214102523634 8.55224200807722 12.7118447532564 -7.8626117282086 -11.1997778369581 5.59065910059389 -2.35901659263286 6.87579262570143 -7.48446852285016 -5.81007847288354 11.6256354383423 13.669355855651 4.13892089964826
"788" 10.4247379165573 13.718835412837 11.8558476077239 27.8842216411085 6.61768522299528 25.3564296316849 27.5662946669836 23.0374161459585 -3.76231617040474 40.1295392712776 24.1894593790527 4.14246443392137 5.76004364594915 13.0859510797138 -5.93748744704824 -14.5703389685986 8.96219208322645 -0.625357691292015 7.41322443761809 -3.98296942868747 -7.28732566724782 13.4213522088368 12.2550799927487 5.57882749432479
"789" 9.7906126384518 14.5010618626191 9.98983692850568 27.2178928276552 7.25783149008539 23.1172037909838 27.370914709485 21.6914126715593 -4.48281447929671 36.237578321332 24.6245700000046 3.12003896522024 2.94858929799745 11.9738710268149 -2.87701365174602 -13.1251600627791 6.42005914992272 1.6356467760312 6.63625457186724 -4.94374377766311 -8.76679148978127 11.898331874691 11.6548181703083 5.85696394416186
"790" 8.45041581442035 13.8640146013072 10.1121502634395 29.5487677741155 8.76161145102879 19.2139164448246 29.4564268357329 22.2895731189653 -3.49781612245111 34.7476181623951 22.3071452512882 -0.361838656409065 3.87434625821204 9.81001231013635 -2.23748834925963 -13.6633528815382 4.55003886776202 -1.56653568589128 7.14839542954819 -4.26259005542459 -7.02799818730718 15.358642261563 10.5396371924919 5.26645081300686
"791" 9.03567182305319 10.7845876682171 12.8503213256028 26.6404975139843 9.5810373997039 17.7673022857707 29.7605613250305 20.7322260699028 0.385244978795309 36.6217353123319 20.9915312515977 -0.837456814855059 8.72873466430206 14.2547117964186 -0.182275976286182 -14.7348002152483 3.98153692915002 -1.15623642566606 8.17089926643558 -4.45774020204262 -2.37882570955051 12.4258187834816 10.8851607654063 3.09013599134685
"792" 10.0441961277724 12.5748266074353 13.6071523773065 26.514912796641 9.07049284450153 18.6372049342913 31.4968591675652 26.7072331085125 0.828566806861948 30.2491623740954 20.286521846617 -3.90555702234378 2.63676307138454 17.5116084710079 0.685603999106913 -9.98315495849111 4.85727491771926 -2.69386487905942 8.7201660199511 -5.05540628965442 -6.99731805974053 10.772359370329 12.0496012016962 4.17139443945904
"793" 9.04516638699491 10.7613818263927 14.5014934452764 25.7713553857711 10.3638406045054 17.7457086847103 27.1916242983418 24.1493342587694 -0.186100262213365 33.0872031716801 22.922781131899 -2.14192348862669 4.87271383709779 19.4306119844951 0.263875068691605 -10.7280893885523 3.10989948183911 -6.65835927173126 9.2107790887478 -0.830692043430244 -4.90169948604599 12.2469896684765 13.0984573670288 1.67775590347511
"794" 9.14523003137944 12.8185868115741 15.1960427147094 27.630517308578 8.41812600791086 14.6061704343384 28.9894485545969 26.7973175287947 2.3734748605063 31.345841693197 20.9948447793776 -1.65963299395088 0.430888993935227 19.3920623674588 0.875599721318773 -10.233884660152 4.37358301081689 -8.99899761893427 12.6808155541147 -2.79879436391876 -3.2253653103066 10.9483789436051 8.87100661830178 7.5250745708678
"795" 9.36662359493217 14.5926626076734 11.4904309585894 29.0264359314062 11.7171844322943 14.7759070597934 29.3302652341359 24.9448976261324 1.76714284636271 32.50736315316 24.5753978871108 -2.12855776161492 1.09070700454672 20.7612818964903 1.95468032697823 -13.475615237556 7.50948713576651 -5.83069077985998 9.86142653251023 0.419846234806361 -4.04780136157535 6.58851666133611 11.2781864515446 5.97163059577251
"796" 10.1290001556145 15.6028335359969 9.09173005327735 26.8661739200523 11.7465755072383 15.8368249568158 31.7091524430394 27.5203647975027 1.5434515979356 31.9825486819194 23.5893661869653 -3.67500742083705 2.7974318438536 20.528253000035 2.07170693090505 -15.0707151786232 7.88802398735467 -4.46731395944667 8.79165004249424 4.94933523234533 -6.26315866862432 6.05598829991257 15.5925934795489 3.9025891465365
"797" 9.61143927916685 13.7401280127086 14.3096987902217 27.2134077894726 12.1220777060127 16.66302945003 30.3458401183384 24.1184406846498 3.06407697786968 32.2847247870355 23.1052038762105 -5.30731722037226 2.47380732166927 18.7690972541684 -1.32631009679519 -13.4316032121868 10.0453868860438 -8.63858137243789 6.47701113328164 2.50560852541877 -13.1166182835502 10.4572452518388 10.9423102421552 4.90881826283696
"798" 9.4371870870553 13.7520370735589 14.4128273077741 23.3787134786209 15.8156090460185 10.5941934533611 30.6278954609129 21.8547096041298 8.55186570805278 31.9001020493938 21.4640868626877 -5.02733233968609 4.88206403972565 17.9918081403458 3.16078186448867 -13.7606516488274 9.57724415605235 -8.72193319797469 9.49749085256901 0.956512488297779 -14.770877713348 12.6278817404689 13.7504322067626 7.32914053544515
"799" 10.2913296804294 10.5240631414992 15.667279843813 22.8245059383912 16.6040841577145 10.8942817974421 30.0610879517565 21.1619615779211 8.50422262925527 29.3946144252176 21.7487283933806 -3.66320717307236 4.99275175301227 18.8038727323063 4.24446768647395 -14.9544218149771 9.67057297109346 -10.4965247814363 6.39532083549945 3.09520723024769 -12.7251088719056 15.0095058421864 11.0246421526783 10.2359769724106
"800" 9.17754917354048 11.3977435556686 18.1664308503694 21.4786110062171 15.3870927406711 12.3306755187404 27.1440564728298 24.8184779212584 7.17809473586172 28.6042348320507 17.5582762577292 -2.3707841581375 3.27282834442014 17.3167076034296 1.42204373502255 -15.5615886109685 13.3041341893598 -9.94320036698557 5.64955907405815 1.93266794917255 -15.0231567457421 16.1410634473996 16.1285219551768 11.668534453043
"801" 10.9225863875574 11.9559098023435 15.0531578977153 26.2024538275796 16.690087611183 13.2556359875481 27.681429066046 24.22954814401 11.3954404421802 28.4454801059237 21.6542578602036 -1.84399205852668 1.43614496821458 21.3756939058661 3.11069379642805 -15.6395456338961 11.4867289663757 -10.4194741225449 5.07692994767547 2.29588678477595 -12.7544787712556 17.4712877539097 17.3476136706635 8.69042670432404
"802" 9.55502376047221 11.2314187557092 14.3310400417381 24.9751373215458 18.3855690755537 11.6867014908315 26.6064218261476 24.7723492533987 9.61978448048025 28.9617121685742 17.3362059644618 -1.40281862242106 5.74292195842621 19.6675709409364 2.74554531200594 -16.5188558392023 13.0865516184299 -18.1997987427393 6.48834670625585 4.98085366069179 -10.353804665157 19.2123863637491 19.3522764400043 8.16732566303591
"803" 9.98072547697545 14.2491565791498 12.9965271506343 25.1590368702807 17.6727370882657 10.9243464945707 27.4251321264664 23.6490692996519 11.4390539206452 27.6535376083083 15.4184102365415 0.00677990352481478 4.82772361657789 23.4455551078522 4.2765653727679 -15.1363119169474 12.2407540494703 -14.9518911503195 7.2180873081472 5.13302963296173 -9.53231337356606 21.0672640886015 18.106234540307 6.93751243868643
"804" 8.86697409344635 12.3653864475936 13.3254411488659 23.2216220991232 18.5914248663191 10.2675501602222 26.8167663624557 24.6226485644664 13.487435872673 26.4980359688266 17.0658571159429 -0.597453018401758 1.85227065222729 19.5255444850254 -0.0218438218800362 -13.5774771514459 12.2842548300948 -17.828223889728 7.71525849025637 4.97803293436643 -9.05572508397786 18.159406223369 17.0385579334439 8.85183873721144
"805" 9.57201599648872 14.6019922765959 11.5150770608499 22.8218429226271 20.9767273757651 12.2929314306017 26.6888490868337 24.2159504676152 11.6454741565031 28.7908370132521 14.6233470882629 -0.183609210542173 -0.341737470295665 19.3526729159059 1.62483351388266 -14.7886978335727 15.6825928277982 -15.6899956927361 6.41779267395889 7.88647781808993 -9.03693299792809 16.520338010879 16.3783246483175 10.9941651307607
"806" 9.19132766029386 15.0179533201561 10.4312381342376 20.8411861314895 21.8878266349334 10.0464920936812 27.7820195449531 25.520130502901 10.0150515048486 27.6748449928349 13.677012341257 0.275074525859243 0.174869385612087 18.6272960062771 0.431666421200679 -14.4563452373218 15.1954834322098 -17.1746627073148 6.81237339517728 7.99570005827351 -10.4500643835362 17.6832530426928 20.6906870384484 9.10139115065899
"807" 8.5721179102371 14.2257460592559 12.1106111774971 18.5692257360399 20.9394883573327 12.7284615946736 28.3299236344521 24.9629226665599 15.6197111028778 25.1453280798511 13.4048275621654 -0.368626511274155 4.24763334650728 13.2785947416828 0.470927381487471 -12.4792246835034 15.1249314225967 -13.7926840299232 6.07599807572153 10.0872803778056 -12.0526239338602 19.0580203695182 18.7965844525664 9.49540932129292
"808" 9.00321285652005 16.3286868662974 9.70673913564986 20.8881756457391 22.0969995091611 13.2956649371925 25.0161175246999 23.1059803880266 15.8166122601569 23.4963000088718 13.9300360109663 3.99433348844625 4.46613745640753 14.1531506826935 1.45849260403524 -9.75929868203653 12.7367977385616 -13.9416029348644 6.72870861396456 10.3545134287018 -13.3507284758163 19.8284134368258 20.2364798507635 8.89643341903792
"809" 9.12426498774839 17.9508681451537 10.0822077338325 15.4420269126318 24.1701036810557 17.0958909910248 24.8965349358285 19.9452641451356 15.6287833844391 20.5221840258182 16.5279554494296 4.61722357866838 10.9393816473309 12.0440724965852 -1.54855231208047 -10.381474028489 8.73564363141303 -15.6197504668751 4.35756130013867 8.99511137300246 -11.268914908216 16.020288510605 18.7115060699988 10.3509802875273
"810" 9.66251584245179 17.4238823050802 10.2190414629777 15.2679775671831 23.1896682679416 18.7249239069852 26.6785373722353 19.4902797974222 13.9053515333048 19.0171138314648 15.5802448863747 3.43047122289617 10.552908525714 12.8552693697123 -0.0877549396749805 -10.9327788103946 11.0186039278079 -15.9469343000002 6.42843747824122 12.6558105841456 -11.0425436020629 19.1428350615608 18.5122865322301 10.9255229959565
"811" 9.27178132112813 12.9539058102577 14.5808126046963 12.0069951040481 26.201177285231 15.371411272206 27.2175682681896 20.0752506851513 11.467835833064 18.1576788353243 18.3735223203273 7.22157927160463 10.5931276380021 9.91964334569109 0.815290908675725 -13.2487616276898 11.7096156519987 -14.5723967341167 4.32765079523736 7.93074158903888 -5.9656590826214 18.4304506066088 16.7728087745609 10.0007713566151
"812" 9.14741552203129 12.8616292416742 17.0544509413013 14.488348859947 26.5759264977872 12.285623981698 29.9553391276736 19.086973132954 8.06604196291296 19.5356105257586 19.936874784463 9.88235598675453 11.5389866532622 8.62888317875778 -0.523860267104483 -15.7840849761988 12.3256550203934 -15.4518563804591 1.32410036978021 9.02137266662286 -4.7890923112949 21.9173183202707 19.2870589762893 6.45659640919091
"813" 9.22321007589765 13.2189563781943 15.3495096412059 15.4532846413322 25.7582011516824 9.67055836452692 31.1736370737741 19.9002451341206 9.53689609261786 20.7706894129426 19.573383654934 13.6423346829073 7.37162470512858 8.22944419338128 -1.2970879108758 -14.2220016914359 14.2176767997385 -14.2763851042901 0.307132104001189 8.79370884530774 -2.86253733032638 23.5004651125464 23.866992995963 6.67235337479149
"814" 9.58558868670982 11.3484811025492 17.0818584587123 15.6288790520198 25.8863982324376 8.51583785247827 33.5551821124268 18.2959923120393 10.1860247465084 20.1907990446526 20.6086763319161 16.5325543329448 7.6455084597719 7.07340680945791 -3.46901749889677 -12.8167106986389 12.558957425793 -8.60543850605968 -0.363661272651218 8.02763469446989 -1.16262370673552 22.9862331827655 20.7095338203584 5.19176990753203
"815" 9.44481263940035 13.4555057277093 17.2265569005148 14.6868669640726 22.3972118231333 6.76978211436384 30.7917369220341 23.547185675183 10.3218515536828 10.9249914979656 17.9556874036725 19.537734597451 9.79096675607649 3.92040296797406 -4.02335784766094 -14.3687630517282 14.168364402265 -8.81298421764416 -0.830739488249693 4.77880405281165 2.52714580439274 23.1316797131839 14.5764680736404 16.653832477551
"816" 9.48179536499648 12.4666724127057 16.2929473257109 17.2641145086997 23.6958382007202 7.73504781918516 31.278694083347 22.6823840900102 13.1396989540445 14.6473766662838 18.0528959122054 20.7815820649578 8.27492016067268 3.73428905568567 -1.93797167349823 -10.6902283658707 12.8383288263084 -2.93675770618618 -3.11265925639821 -1.3250701083915 0.288234692432599 23.7764195587662 16.3769378390103 14.3388338368147
"817" 9.66750046249313 11.1622088191107 16.1085696523478 20.7617187242975 21.1564846997537 8.37127660836509 30.5115224158448 24.2510015655573 11.1148012190932 14.4211123037072 20.0028091801016 21.3418653412538 7.51250231060333 -0.257651880333728 -4.08403388374507 -12.0644154713498 14.8529335501204 -6.93024634391908 -3.30179217272639 -2.52916382304405 4.36315094279312 22.0810954210392 15.5636847793447 16.7404371456491
"818" 9.49654469699735 12.5532238765059 15.4412790555021 20.3988560175478 17.4451260948348 12.1861265260014 35.7877439351302 18.039830259212 10.1618855799631 11.7309841874989 18.3833146790966 25.9039391691601 6.80882647010949 -4.24060207351475 0.568640496399728 -13.3314369120727 12.0382153730125 -4.18243745042286 -4.52075930931335 0.615556127467041 3.25128436202392 21.3118764156543 17.6913330433328 14.8348562636742
"819" 9.17007148013374 14.1877195546815 15.1498610240132 20.7594112984604 14.212768731673 10.6722271117766 33.4628919098303 20.436497415894 11.2058115221428 18.0934851788069 20.3098804780632 24.1856043110179 4.98845152344053 -3.77323196027721 2.2209331573516 -13.18909376938 13.8540358309362 1.00602213699668 -7.25118409469189 1.49812988863713 -1.00049096519437 20.9419255317738 18.3558459707739 9.83525700117957
"820" 9.59883156393247 12.3630364670567 16.0240327598761 25.1053309488466 12.9938286953604 9.32411838398193 35.9263541231508 22.8187938988628 13.34003266795 16.3268361559253 18.5413669931973 22.602911809992 5.52356384751524 -2.98854453276498 0.146412399219945 -15.9772871372945 12.110370467682 2.92157684609197 -5.09215374911259 2.45961411065778 -0.641110410516702 20.325569119633 14.5904312174805 7.45080623039571
"821" 9.20360271514297 13.3448456914738 14.9932849162136 25.3052875855568 9.60496814066928 12.5771251150771 34.6955214778818 19.4922444701789 13.9488871957182 13.0104549504945 18.6373574135416 23.5316934958921 5.43949677433024 -5.89030646032336 3.68451843314327 -14.3088145970512 13.0692925638609 3.14627094717503 -0.986617073881993 2.21123764873021 0.472867209504413 17.2108763502276 14.1012173044089 10.6755586427918
"822" 9.86592204404963 12.8619256309542 12.2726412501216 28.4475986145604 9.25345368828874 13.9856153935816 37.3620941654116 17.9105313582251 11.633432796754 14.8266701405228 19.4981117861099 22.5575947812246 6.70196034984426 -5.39188264838601 7.54618137841842 -15.4414451193431 10.3400517321092 2.77913174640234 1.49043185683724 2.85518722892493 -0.342637892800852 15.5643232790215 15.9378171605861 14.6156123288793
"823" 9.24915805865855 14.2419139058221 15.4484706171148 22.8035421157422 10.3044345035984 14.7112149323405 36.4402993886606 17.8114185246346 8.47945529738755 13.5427308759083 15.6329724742718 19.7555175376712 9.45073528462147 -6.44078642341199 6.04765571000739 -14.3838646744434 9.32347249071935 1.97625498973781 1.22168284312811 5.00816856365472 0.949072876853703 16.2821306709248 17.7239709273742 17.8671183583492
"824" 10.1243745280914 10.405002760624 15.3760710581293 21.3862774342973 15.137703051198 13.5918575707266 38.4663191510965 22.4618947619606 8.90081923082515 15.2220847234983 14.885985136224 22.4148287348101 12.1404066708546 -6.91589923868354 6.40288002075668 -11.1027195361371 8.93379760227151 -1.51172748389442 -1.29513094409043 7.71459231223602 -0.439410543185964 14.4630200247916 17.6511493383486 14.5099714310364
"825" 10.1658722360776 13.4714177869722 15.076107560806 20.6631343463112 13.9764530930159 17.347814665015 38.0702310017195 20.2773551756151 5.19207015819823 15.033898708095 13.8145841470049 25.1791121687761 11.3255483695917 -8.29508444974687 6.98604646837599 -11.6838701432428 8.69050371157329 -0.116663744402052 -0.837217250912405 7.89266954404601 1.50222310710059 11.9976180225191 20.1409854181415 13.6653276579545
"826" 9.41564871807847 12.4816220269185 13.6347215687851 22.8856751394022 16.6520958753415 15.5938332132064 30.6424700290419 19.8249934171757 13.595627878918 15.4515803795875 13.2435919688405 23.1585244493373 5.85593429131636 -0.963404692905727 0.571649282803827 -11.3301119111788 13.2463521349854 -4.47363187471181 -0.0875672462994161 2.04201204191139 -3.63903710062135 14.6899150887461 18.9299621990127 15.5789951939794
"827" 9.29939320260562 12.2050321894201 16.3134007270074 22.2277133177914 15.4545527227337 11.274958436206 31.1032193115972 20.0032131072525 15.5426960595986 16.1260403116488 12.5723028672264 23.0710863836987 6.43128015524925 -0.918270327917676 -0.310607903141283 -9.23057169093067 12.1806736324249 -5.05030929664239 0.161313844438526 -1.4401437454306 -0.503161621661399 13.5343389158718 20.452553974543 17.2411475427218
"828" 8.76562923767779 13.0229642308585 13.2776808928536 18.8010135080026 16.2600099190209 12.4945471394931 29.1160527610419 21.1853995946343 15.5623648021585 16.0071695682681 16.7045258451431 22.2439487033548 2.97320344853853 -4.54161833986217 -0.905208687092894 -10.5135475354105 12.6077838287792 -2.15849857382265 -0.480912674694244 -0.399971752920216 -4.1548668435171 12.6037686567963 18.8740379252343 17.2615347946899
"829" 10.0448574417355 13.6586343549148 16.5280685529185 17.5856416022818 17.5648054697518 14.070270110477 29.7124889985541 19.8010025306523 16.1313862916984 17.0830202568335 16.2856204281094 19.6568444745609 3.91652484974559 -3.35106702167826 -1.4000190064756 -7.50107759782827 12.3201057501755 -1.09457750138965 0.239728895371921 2.206992403978 0.269137814314963 14.6801640661111 23.4064452048018 13.1153609494661
"830" 8.94042563367227 15.4337131225254 16.8491866418486 14.9369042093321 18.2751312167287 14.7901597842859 27.2957535326259 22.7866008307391 15.9827185838704 17.9209942445095 18.1019721025431 20.5312561609776 5.73784760883068 -0.588112500758418 -2.67187376227386 -8.58714098744733 13.7538689553478 -6.10417805654488 2.2189517520212 3.31981999747915 3.9672463875642 16.1102358089609 19.92662943387 17.3591544465977
"831" 8.85568386994385 16.254443337676 14.1565861718688 16.7831352654824 19.3436000698081 15.5931400740856 27.5147697499251 23.4416100695407 14.036711393695 18.8889628127911 19.2328335821192 19.3226341753603 -0.0212677170296011 -4.17894908859154 2.3449063633639 -6.46228313914419 13.6756948773901 -6.16917917090307 -0.461596714509972 2.16755475166508 1.82898425254526 12.9811915143129 19.5638368477033 19.6871641448418
"832" 10.7351818105789 12.9264100512153 15.2838721528252 19.5140501691622 16.8448240637582 19.2934252648255 28.1862925492642 25.5596306763471 12.2968524438965 16.8987607845052 19.6402399423708 18.5759505582829 0.607336964461526 -2.28325704948892 5.09167747669286 -4.00463900427808 6.83395025665943 -3.32614317354367 1.01082777015274 4.06559966163989 -0.313889042790944 12.0018434856513 17.4394147586915 18.5146008203534
"833" 8.88340060393052 12.9703191363355 14.9736568776552 17.8049923144897 18.2402727179699 16.3654639064566 23.708634041976 24.4777231070717 11.6537632870014 16.1097571324948 22.7410961742746 19.6346539855597 0.0255738379957358 -2.90090743999514 0.302808781622567 -4.55728975713956 5.40170642139301 -6.77654110991267 0.164110246769785 4.75663109449455 2.88407077455654 11.6467026493815 16.0129206149815 12.2656499956482
"834" 9.47564502980669 12.7659748923302 13.7410391279955 19.7430332379566 18.8536239384264 15.9171426511016 24.8924891522463 23.6091597427653 11.1751128506547 12.8795729513621 26.4967095517722 21.0088115905993 3.81380348825263 -3.36908380964446 -2.05690806293731 -5.70975229365818 8.09843712869987 -4.47056252001734 -0.196891968036787 6.33122917620981 5.13152218321691 16.3543973351801 16.7103281531519 12.1332043426344
"835" 8.98862569148312 13.0755947535222 15.1447476586967 18.5495311903295 18.1666746297983 14.8650647146813 25.8309044891809 21.8447795678729 10.8312784684931 15.0072400658078 24.7034288652291 23.8096770153631 2.10531595219401 -9.12597515501498 -3.56438963275145 -3.74170142325913 8.00346748104761 -6.19903047675769 -1.95797164889938 8.97145965824755 7.8216981634427 15.0746514702421 21.9446485436921 12.8972180622471
"836" 9.24357760431797 12.562868639929 16.2011759381392 20.0255483571341 20.3691441951978 12.9339217199019 29.7908650850461 21.3965233304947 12.9732181385852 14.6204475725821 24.2728953874071 24.8866199350865 1.60330466229407 -5.82390877248002 1.26331590773248 -2.21289866597466 5.41918178118128 -2.84899440994073 0.640932391618455 7.07857743062487 2.98678617095288 17.6480486889684 19.4570097813015 13.4836489115266
"837" 9.73430691786062 14.3147721672903 14.2271752425107 18.0765343011019 22.7795918138504 12.5115285459225 29.8017577578615 21.7082369499136 12.2016761511352 14.0026637772876 21.6168295825111 21.4686356449155 2.7681902411067 -5.63158782729303 4.29842421545812 -0.59364992809161 6.13849843830092 -3.97911853983992 1.23356816693382 8.20336511807938 1.0194631847041 18.8849634586089 22.638749299219 13.3545285167603
"838" 9.82690360780939 14.4821032648859 14.6027979372895 20.0110195702207 22.9519567053391 12.3689498112303 29.0188917518223 22.5249369868823 12.7296652429338 17.2651470797841 18.2251777525585 23.6694621682162 0.718564466442428 -4.52204103661493 5.58889677721993 -5.34777741793598 10.3908206784825 -7.7946112710428 -2.11781595172311 6.17556665197655 -1.97227439613784 18.219308652586 22.0729669998582 12.3842296640679
"839" 8.5603179097252 13.382520864244 16.3156661731275 17.1457149678202 19.4113346412806 13.0293525021405 23.120016933012 22.3427576919932 12.0914570249954 18.1556038071379 16.3261485425722 27.2238589428081 -3.03326838408166 -8.37816072414467 4.97856615051983 -5.40134852367605 12.6011675728374 -10.8620594393207 -3.72096370298681 8.33767772928683 -2.05909361331499 18.0780521281469 22.7678893818573 11.9946192124275
"840" 10.9778313194983 14.0022749773318 15.0808883326676 18.6821733862697 20.2772755128149 14.7441098381014 26.6912837827403 24.3196495888427 14.4566610141185 20.8110495989582 16.5499071077787 21.4473920275221 -0.486720175777174 -6.01267300865477 6.34549645725281 -6.28679039272674 13.3507620075962 -4.33197344553619 -3.58341666966471 8.01210492785689 -1.23926461831268 18.9192664055919 18.2668712164214 7.28646416440886
"841" 10.1404442907276 12.356653757353 15.5117490000788 21.0132487374212 18.4101057647149 16.6654445578108 25.4967048715627 23.4936578452272 14.1835019277434 20.6713301505907 16.9639763586975 19.8501206037563 -0.430974253004373 -9.51266001981462 6.7765427269051 -3.04559377742926 14.2537866326707 -5.83481381589283 -2.95003849758924 7.41477299599652 -1.00315000286383 18.8008122609178 18.1723919218194 3.58244596518951
