"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1493" 9.77719929904575 11.3773274530395 13.5073871232175 21.9223386643895 21.2567648049189 10.9645179779747 25.9660732303482 27.8138588597162 24.6626395033121 2.32336781733586 23.2020830139133 3.45739858386441 21.1683205711024 4.17491077441432 -7.57549140199675 6.07240673424039 -15.6939655567302 5.77914863901622 0.0461543396589297 -1.98916911623615 -2.2442463950588 6.91855668502625 11.795640112949 -2.07652524014885
"1494" 10.0962464783473 11.2672605346004 12.2280350248524 22.2462474908397 22.3263341229076 10.264531465035 24.5562335005402 28.2355134215353 25.304980069167 3.47910256987265 19.2360367889503 3.37271066323651 23.9086943151778 -0.14665034596024 -6.7551407603097 10.1726992517278 -14.3421949313359 3.88446015768345 2.77233458386361 -2.79258242539962 -0.598807706531217 6.60657068897439 13.348188394901 -4.84100827580566
"1495" 9.5871665986825 11.9306180186205 11.4573414368066 21.5080064010726 22.3872290575397 4.95028955278427 24.7928866574173 30.9879377036751 25.495497389133 1.56995060340222 19.5945292011291 3.81476479237481 20.9700040970561 0.740487292609281 -5.06822554615673 11.1414188206195 -12.1552451129571 0.0282293681201572 3.38153092743418 -3.15928989294448 1.17335366495348 6.00579864886807 14.7721276787682 -6.45876457294396
"1496" 9.34878880164734 14.5024875817416 10.8510329508769 21.0370085837541 21.3375593951755 10.6520090569198 27.0694087330667 29.9148731841864 27.4542298885621 3.41279679805422 19.7266874489533 3.8706543140285 18.8443306711066 2.70154313573562 -5.70487878991524 11.7520359862838 -9.13974183507348 -0.326176781145023 -0.675983868240841 3.09820976908076 1.94519697762913 3.25290595042226 15.6358825857211 -8.39617858847056
"1497" 9.45123595196453 12.240476407605 14.5786575880013 20.2751039784935 17.482495384973 11.398932818084 26.4748800211526 30.2869744024759 24.7618530810325 2.21409824826964 17.0505779477733 4.07227513561723 14.9041716957569 1.78665979784718 -5.81557511114862 14.9374020084123 -5.29945985513543 -3.69749486325357 6.81519646798434 -1.2028057295294 0.152081014983423 3.09774191811129 17.5443025711137 -5.19658835695964
"1498" 11.0012797502151 13.4177599308962 13.2658318484971 21.5197966333911 17.1021554623372 11.8266224473538 29.3451702041596 31.0782005213751 24.1212989979485 5.30581591421536 16.4384541370765 0.976827859344794 15.1085659525611 3.57645553139015 -4.8682943913851 16.1241074089511 -1.3422517865256 -4.85897365007037 9.11019272843593 -3.80639038395553 3.65841574493082 3.94425883273425 16.802618776334 -0.558978624810064
"1499" 10.3610984993203 13.083222324824 12.6946154241813 22.1141174526363 15.8985826179064 11.9739265274876 29.8400706236582 28.6720599110842 24.3230532985482 7.76927803598154 16.5096679669421 -1.2064392210428 16.2365773818362 5.04689165615809 -4.4509516059231 10.0950839864644 -1.51605997369084 -8.56743727076023 13.7620347069751 -5.3016254986137 5.43479501782631 7.32446273023042 17.3625359411205 -1.07553318938905
"1500" 9.57658057315004 13.8221497968472 15.9432740306138 18.683692889946 16.5988645503668 9.69130641673017 28.0707846309329 27.7609319834091 23.7873527627115 10.2379056121264 14.4543598828641 -1.27999894494932 13.6994864228806 7.03644936177285 -5.45115028366856 6.0503448747716 -1.28382624977982 -11.226323081249 11.5994894550769 -5.59213534267901 2.72192276661187 5.91851544048135 15.4309399947738 1.09378492497563
"1501" 10.4413253690669 11.8646142500128 14.6139274423192 19.2949617059455 16.8230969647916 11.923993070536 26.1785085218865 28.491696764051 22.4665247741036 12.3794572448655 16.4153590921019 -1.54975901177679 18.1729202975092 7.71985549023136 -6.82937974395649 6.38452139203095 -2.15548985969095 -10.5621991962896 11.1899658327012 -4.74131352900705 0.940764285176012 8.37813062558823 18.0827680803419 1.73659642995597
"1502" 10.1296932257778 13.8068539957186 13.2794106947528 18.6253204229166 17.6478986974252 15.2822466980306 26.2530818901793 27.8239401206289 21.2297389462119 13.1849437752675 17.7599201599478 1.30082730781316 19.3294974247416 6.03835235332569 -5.73198686125322 7.01083934855889 -1.51485171444847 -7.49578454854351 10.4957385113719 -7.94567821482709 0.747048043219806 7.12427625074763 16.6063782883819 3.44074572751509
"1503" 10.2940870880357 13.7817054715394 15.2283014418031 18.4779649345822 21.1329784027596 10.9303256631717 26.2651276707175 32.394859435509 21.3301554999935 14.6749768555276 16.3158606996997 -0.26081884832231 17.5044944596475 5.53754523892921 -2.86658474435789 4.96341628966923 -4.12273249737119 -8.29462618539775 10.0018881041339 -11.8503812718862 1.5821106869668 7.64634955295541 12.8948893727541 2.81244354495356
"1504" 10.3735535169188 11.4679024651112 15.6654469197949 20.0324210739193 19.4536832993542 9.20421009631669 25.8776225749752 28.9537173273743 20.4592172756003 14.9302057803871 16.9708646015634 -2.17767895527925 19.9790376473039 6.72888541288586 0.0663701841992134 3.77741272927424 -1.92369290760018 -5.29795978644831 10.1527099302511 -10.3686695334883 3.66401878538603 6.5263354995954 10.2753366297581 1.21686085484104
"1505" 9.88329587014993 12.3691384594646 15.2313212160714 16.634029450684 19.8845605002882 11.2620638959694 27.4084874892065 29.766003374137 18.9854576634478 11.3787905992614 20.5154613762677 -1.80546396807994 20.7345441583926 2.4898362349239 -6.80212247339798 6.46560880975174 -1.9319532081489 -4.24959988124589 7.87798332353738 -9.10767861954447 0.881456367584423 4.7651904544359 10.0745980360073 5.81940858274302
"1506" 9.80031347113242 11.6671451243988 18.2037247355769 16.6499938741584 19.9080161396029 10.7530118146624 29.6788748783174 30.4218990715919 17.7920550019845 11.4467527261523 20.6069203822051 -0.940242283031085 20.6529065407281 4.56637228530668 -7.62143579828994 2.54892784752576 -1.57504105457019 -5.05695043353792 6.32543599280036 -9.8019730162745 2.23119912188016 7.66632883630439 12.1871937624386 8.80585836780731
"1507" 10.5609136205835 11.9263583542876 18.3190689621794 16.6429414771218 19.445059949083 11.0254157542685 27.1410171625856 30.5116475525958 16.4230649073052 12.0569748176463 20.3267507238079 -2.17805112301366 20.734400311279 2.24378302329607 -6.28028927790788 3.13378112418903 2.80779048862999 -1.11499058205756 6.59380883305801 -8.37406500622102 8.73482787574847 11.0571270015847 13.6591622804321 6.37863550969623
"1508" 9.62540970293852 10.7778086816772 19.1289096743985 16.9505399300388 18.80181914723 10.9906164539288 28.0714796534102 31.8711036896849 15.325485308535 13.1643721142255 19.4843649238704 -5.36392016334239 22.0736670999719 1.02517274302016 -7.73057365842079 5.01407257126689 3.35595684045006 1.55334056019146 5.98196366276045 -7.2063929522661 6.74109295342304 12.8141761619772 14.5386132912964 8.35990775736678
"1509" 9.21202712038625 11.7948496580665 14.820152951609 17.149945350116 21.8005330909769 8.79632140218641 29.9277501813491 31.8585513686419 17.9485611001461 14.7265122925396 21.9027738266026 -4.46887255781724 22.445219704747 -0.279301699645151 -8.10558330159244 4.1744721283926 3.67948421847915 2.55080903125569 2.19418267551235 -6.25723675789021 6.18121548205662 11.7168038678042 12.2533005284299 7.50467277865578
"1510" 10.5933399141688 12.0199684110503 14.8656281900068 18.1043939575141 18.8290875240912 13.0172342334684 26.7985298082128 31.7129244972446 19.7982029721954 9.35496192987612 19.1931767092024 -5.17169087562487 25.0826206230369 -4.63192256868382 -5.80760234460614 5.39026172793521 4.90990116576317 1.20244419958 8.13686138959317 -9.30141373340141 8.03105619804321 6.24085513556848 8.76319546273616 10.2936198614863
"1511" 10.5253266223315 13.2819913198159 14.4063399969029 20.1678468377769 16.6018073166376 12.8381325665016 27.9712412217095 31.4991126935204 17.0610756236029 12.4986699873672 18.2119930922235 -5.7919495143885 24.5779681798841 -1.08181105645679 -4.71512687461623 5.50522022354765 4.0336610262482 1.38784990442969 7.76239198986627 -11.6747159376136 5.66504194095093 4.56941871442636 12.4777641399913 11.3281491171781
"1512" 10.4494021240655 11.0041845916783 14.7121594557292 21.2996502560099 17.446054673114 10.6454450071532 24.5284168226003 34.7468648413654 15.774428524475 10.3768166098338 16.4485903498483 -2.31538899886494 26.2748106525567 0.038075089805345 -10.7089782935349 3.15935264187884 1.95895482817837 -0.465161689293294 6.62397157757496 -10.4655746974214 4.34104582569122 3.63860704198605 11.1757917654607 12.9021494177044
"1513" 9.59055697808646 11.031724801858 14.595334592728 23.6492340281769 13.4719673061376 11.2807917702852 26.5665680277209 33.5193446856102 17.0612316722239 14.2898095451809 12.3950626939573 -3.36469646259562 26.2587859419591 1.09656857753112 -9.15463152087836 0.504323306019473 5.30558469491217 -2.4124094277878 5.81718897505007 -9.49619941869894 3.49874734988215 8.71555963991748 10.6990812272997 13.8739302338259
"1514" 10.148679371184 12.3035913196428 11.5484233636384 25.7859555146808 17.8039460692927 4.38688909062765 30.5782428242968 32.3052546468907 16.2823015975762 13.4149482262188 17.1083260924806 -5.77742196591605 29.7702103309161 1.33436420096317 -8.49495461022334 -1.56891039079772 5.22128874950874 -2.28663181719639 7.74756466340989 -3.98948600305879 2.88458392041113 13.313401953703 9.57793280362652 9.30341418827601
"1515" 10.6734399402864 13.1379868942754 14.3804610483217 23.7603631229943 12.6002887106639 7.06056941107896 29.179761872198 34.661879945396 17.7005095630515 12.7808960113186 19.1615265240623 -3.14656944852559 27.4145928253231 0.747506412024667 -5.89292701378914 -4.23879643768766 4.46786813013476 -1.39119941867788 6.47002759758623 -5.16241331507561 1.18917421933417 14.6114461290829 6.15510506138423 5.26135266258224
"1516" 9.90046287663149 12.9952746389963 12.4410013817686 25.7572099002236 11.9511349157779 10.1582944993281 28.2640997168171 34.5291721828586 16.7920996311013 10.9301841795598 19.2632006905553 -5.00691135468017 24.0317242453237 3.89312296568349 -8.33624379825236 -6.45331193377846 3.99720514406989 -2.63562460611084 3.90584382950352 -6.51790794539107 1.78630662155561 14.5763889374718 5.046297835136 4.99906089930164
"1517" 9.89413176941704 13.7780984695691 8.73506964187838 27.8497874819687 13.6743265758983 11.4239632435584 25.2217992054576 32.8718511870252 14.0810707360819 11.5065260121453 19.0877688649173 -4.59969223244714 24.5390103943115 4.34559734432608 -6.81985048464589 -3.48364316905498 0.548774265560534 -0.877926894125499 5.0183505721889 -2.95779896257701 -0.121477992204962 11.6459437530205 3.97382461539868 7.11052833072328
"1518" 9.46493103717863 14.0597189812431 9.90473367646855 27.1422539042808 11.7222944885247 11.5663832127592 24.434567325519 33.597340005387 16.2599827664041 10.158012234891 19.262744988187 -4.18897022742805 23.7885956948085 5.28879650730617 -6.25696948206044 -1.12920282409747 0.354887916002941 -0.758433486694567 3.04042482987537 -4.66133941924077 -4.31585948421336 11.3554128913223 8.72465537220849 4.40356688865396
"1519" 10.2958527193283 15.5834531979507 9.37936147030724 25.8378213412785 13.4503970724856 12.489589933154 27.0846917076601 36.2203568522495 11.4357473227918 11.7560670482397 16.4638702451176 -2.75115448099576 26.8996135610766 9.29900627734108 -6.82009944521162 0.34719351492558 1.11578855011139 -3.48231144361221 0.552479496487156 -2.03785633683514 -1.04800924212204 8.68491123805373 13.4049782480532 -1.36790047013482
"1520" 10.1680830290568 17.3361198421236 4.39285628398466 28.2774992283399 14.1828106086416 11.1683434980018 26.7292579973277 37.9190625064154 12.4142523110603 11.1031472280884 18.2497725450282 -1.21469663194632 26.3291230304665 4.82636073193037 -9.04153187753289 1.27905691831938 1.00349286592352 -3.64721112651554 -1.24443036958401 -3.32867008247008 -0.694067936782811 9.11276745292463 12.4116110576381 0.481984673699573
"1521" 9.17426459267218 14.5293855105566 5.64814116576403 27.5792714368346 10.7649339374822 15.1647034732811 23.1799421506143 35.3538062169739 8.79220689969517 14.2605835256054 13.0665071311182 1.71078288493694 24.0195061840529 5.70889447185473 -8.62311836689376 0.94684869957461 2.3773976109142 -4.42046534635008 -1.36352304632941 -3.00543920657828 -4.98696573738686 12.7889676466776 14.415732062968 1.0055632266317
"1522" 10.5721599291147 17.5993393328173 5.95424271659782 27.644402500599 12.9838627289385 14.4024943161448 25.9002311425998 36.7883977174731 13.5826676212959 12.766626085582 17.4295252178457 0.192054759323113 20.4114188304327 8.90874741464461 -8.11561057328725 -0.380966612117462 5.99937381640354 -0.198449417898759 -1.84980256815331 -4.01178939331421 2.14662787864178 11.2827036402866 10.5670643087946 -1.55509954252161
"1523" 10.4837425300653 14.9368597624204 8.30344633571575 30.0777097699124 13.3481078833471 14.7919477987606 22.886365160148 40.0340740997617 14.1602675957286 12.6853313320885 16.1902471501662 0.363435164816696 21.0156870310601 9.17217965745225 -8.79291243472194 -1.92462227597876 5.76585651633781 1.18134285399846 -0.636426645594609 -5.19477166693046 -0.291280246924656 14.6625556234038 12.2855637232872 -4.46846843204847
"1524" 9.51806295177448 14.0953049775592 8.13094384404284 27.093092857814 12.4152750179358 11.6612577927717 22.9135898102993 34.7003749322272 14.7964395760672 12.532216289963 15.4477584070683 0.895074491085601 16.2610831872499 9.9253700476792 -15.1250048910367 -0.694192429582798 12.7441889904016 -1.04048949306497 -1.67851651298094 -1.16674077071688 -0.510323268988095 13.0738884753937 13.6611577410627 -3.41050803414955
"1525" 9.48344294622179 13.2193643932341 6.74111671062435 28.5709163506599 15.4550523847512 12.3376792781569 21.6522173162233 39.1702556193197 16.9724915601339 9.45064395717513 14.7839142198927 5.50304928939631 18.8205620069269 12.2096605040409 -12.994480950433 -1.9252558236881 8.44394607468483 1.52315272443083 2.64821683356272 1.56770812508098 0.171425603650522 10.4800896145876 10.6602735795001 -6.53910105215313
"1526" 10.7398237257797 13.1098543948477 11.6561941969884 26.4908176637186 13.9762674593428 11.860372065557 22.4699051192549 35.6850981881753 17.366695881208 8.31949573200602 17.1718679872802 3.20661313283384 17.9817586950665 12.0264447655379 -10.2602542466248 -2.08411448027921 4.04089477108566 -1.42538933902696 0.116931447046538 4.19758046437871 -4.97464490470785 7.46086788380185 14.8631323169538 -9.79713324445024
"1527" 9.09485411248209 12.4286315212762 10.5929887458436 24.0915024596356 17.335724138921 12.1841009284072 17.1973985750889 36.5243449575591 21.2974984936174 5.14689892182696 19.6829278979723 3.24660508524767 18.2384573258524 4.69443400894669 -11.1519626867909 -4.12032495651967 3.77034167953389 0.214303477310176 1.73539034734341 1.13918233844388 -7.45612870966295 5.60993029892844 10.2939042782888 -10.767331038616
"1528" 10.6231281317441 14.8383114749005 13.4621685220558 23.9611209733224 17.282849202319 10.1882651272055 20.8413265797935 45.1961652530134 18.8397047372342 0.812548642722431 20.7901486783204 6.45101063657452 16.3084672045927 9.9172413701022 -9.95349713614458 -4.01189533906879 9.63607696589907 0.501239452792141 4.68946097736752 -0.693498588268546 3.52803721446079 5.35289349841213 11.3373017894035 -12.1832958648339
"1529" 9.58856425058437 10.8467777446526 13.6030055776562 25.9795004354542 14.6972942908984 9.68983171115306 16.1507738441619 42.158914540856 19.5157032090028 2.13977492627514 19.7318105458151 8.46333211959575 12.7688739101239 10.0986308686655 -9.25520425081646 -4.69773066966589 9.77019914796541 -6.00115205788017 3.85359175888185 0.164374221293729 -2.99902979254339 2.60283981287682 14.9660715388183 -15.8636192597963
"1530" 9.63330038578578 12.3998194048334 11.6092218025354 25.4141960411587 15.2456197326997 10.9055231885669 16.9520662679187 40.6769265012786 23.7327966553778 1.94550500225137 17.6701678284086 5.3768164042543 14.1694352745864 7.82550722826949 -7.89350103813968 -4.75305161866528 10.5194253099443 -3.35666827994704 4.0424939338284 0.16655930238613 0.785893689012388 1.72802265199104 13.8838646593273 -18.7356284131619
"1531" 9.69718756859325 12.789436718803 11.1249907256796 26.2200398569048 14.7992695466929 9.03269104412913 18.5430185641084 41.1613931101901 26.6105992183202 0.594377081525405 18.78289657651 3.8507751399459 12.5883423921703 5.03304618812996 -6.27589086686045 -3.68193058903421 11.1438900281644 -4.33138030949778 4.96888011244234 -1.73330168530882 2.88488272630689 -0.907224734118359 17.0291434301892 -15.2958939827798
"1532" 9.74785553778944 9.96020966620375 14.1009709856568 26.424594556002 15.1003149253654 12.0160118146053 15.8388026188427 41.2180775653262 23.1373250520279 -0.88639595323682 20.0639991443021 5.71667818258421 13.82828676484 5.51536492748809 -5.7593736669115 -6.2339686366279 9.73508973384707 -3.9380590447455 6.21762193623476 1.10576940182773 1.10679077421016 -0.330276162107798 14.0468905045858 -14.823348235843
"1533" 10.0781285502019 11.8988927041199 12.1547194082641 26.8702766495313 13.2915722164032 10.3045151491133 14.1362820321095 43.7816456306936 23.8125753932036 0.541220275423221 18.6282022735085 8.00354911529021 10.3673090763646 8.6743268489411 -4.81259762421951 -9.34434140827124 10.847276908982 -4.45467571579689 7.61002256263926 1.2094216164214 2.18853684241364 2.33001264650432 12.8623262255053 -19.1676485652869
"1534" 9.32345244644333 10.0471429179623 13.0158872165071 24.9125865370152 16.6210511806938 11.8456438496239 14.3572054173033 41.1588812861872 19.941824998925 0.915379552043464 17.72883914718 10.5563694332198 10.1003247210148 6.63784491849519 -1.56160677189002 -7.74920097085613 10.5364489583567 -4.98862161988554 6.60877475725688 -1.57982440317599 -1.81310164007222 0.145324103037485 11.2096494816235 -15.9571439444611
"1535" 10.8913645745454 10.7297212316266 15.434388323991 26.877789137193 18.7966287032747 12.2349643421145 14.8895553863241 43.2089855025436 20.457448820917 1.65389820516488 20.5388694482835 7.50081696169376 10.1501585591251 6.10084415526432 -2.50416114049254 -4.9545378443481 9.73944391799055 -6.76383480659449 4.89847978622242 -0.419023933479881 2.67669800969945 -1.75844776617956 12.9954859549848 -16.6709997584603
"1536" 9.86686128150612 12.2033644551975 11.6312804432118 27.5331929494341 16.7371969399684 12.2700775650515 14.4196295795536 44.8991290822017 19.7697051019577 4.5553912390613 20.6645768393263 10.3288903830651 13.2431082292499 2.1934309175057 -2.86157837794869 -4.0421298891135 9.38856463605442 -6.99837605259214 6.46140835840929 -0.272872399016856 -0.663983194284972 -0.247497274275995 15.3152238576631 -15.3706001685278
"1537" 9.90766807862892 13.5401270449838 10.8984150156425 28.0177422884558 14.1534076482121 10.8739857141368 15.8122693454686 44.6091410464432 13.6857974656912 4.54613345970996 16.4380921168617 14.8639117320486 13.4586748212917 -3.01059265578647 -1.15321796995077 3.09794415993159 3.50173285426927 -11.6763047838052 4.05278752175415 -1.10516192374069 -2.02204951791034 0.944221476247601 9.88477815919187 -16.9795776802181
"1538" 11.0822930935427 13.3459220176356 9.71581655312049 30.0723603839493 13.2007931585399 11.8675595452471 16.4951560739564 43.0856831695863 13.276004043183 6.84584202295364 22.8594067933182 13.9075803148925 13.4056853091645 -1.58865358813228 -3.4077897449305 1.78056603089072 5.29779608461389 -10.2097077663783 4.49342145499218 -0.156510070550299 -1.61262213103928 0.286509715784188 11.2157153201994 -14.1009209053458
"1539" 10.3384448044341 12.2695789306304 8.38995064190404 32.0642829014906 13.4340103992329 11.2393889685978 14.2723271998477 43.5876203946735 13.4104871572636 4.7835275288801 21.9325373810942 9.64946245406459 12.7552934757536 0.860690149685842 -4.71687503668283 4.60024630592061 1.78937176645649 -10.594017013037 6.04357150492896 -0.13184462842433 -2.96353718135518 -1.13143232661075 8.58275654393848 -16.2853082310921
"1540" 10.6687675793233 15.8408275179987 5.15816052759756 28.5103036985298 14.4667967530544 17.8089723373236 16.6371372414279 42.2012470562494 16.8273008819882 2.94697457175564 22.9059274362477 9.57585177623858 9.06774736230101 2.48895984475937 -4.15227371406713 3.61088237791309 3.6099079755007 -8.72735886332892 7.48079537056801 3.64742074328688 0.206235252885799 2.16889442806694 5.73891645767622 -15.0007618496374
"1541" 10.4511527556373 14.4709851970671 8.30917540518555 30.4404485633226 10.0722513865033 16.8751195632859 18.176817015351 41.9349445333989 13.3216379524007 3.68893902849656 21.6654194540101 9.71656250595184 10.4697519556979 2.21702617220765 -5.44652949623719 3.95643527843869 4.85738323456815 -9.68246659235592 9.03833418477808 2.41212419775966 0.155154821543001 -0.975826680692775 0.883397970605123 -17.0432315066212
"1542" 9.01415070559249 13.9271489170864 6.48435885909014 31.2720728448885 6.05092177933055 16.5351496793623 19.3291544710756 39.9011045986791 11.8669598233625 3.05191708204237 17.7105307399289 8.13847573589956 16.2564296604959 0.0517032032076821 -7.51476905989693 7.73233104043413 -0.140111128564087 -13.5371156956883 9.27395815406182 2.20199299434537 2.15272312526573 -0.509629143788779 -1.42481951672039 -16.6754629079855
"1543" 10.0666143154668 14.4732863428132 8.00824249046126 31.3782434540356 8.45192642038129 20.6463690949833 17.2796456056222 41.9822269026727 10.9976489772958 4.93931794802475 20.7954973733672 11.6113692745573 14.2240558141547 0.578342698906593 -7.30438370638399 2.44051103174922 0.8823834068166 -7.04241640278134 8.74622835810627 0.89834472975715 3.27934182009838 0.972292777090605 5.24475268272984 -13.3991130587717
"1544" 10.2182373464551 15.9687429112749 6.99375971276397 31.1779056705439 8.06221530425518 23.9718507197714 16.8223044414986 42.2744778377921 14.2165971906348 5.02673340396171 24.8258377114294 12.5437134403592 14.4335019069086 1.55698128619777 -7.16450224275494 3.96799052105738 -1.7368232182028 -2.9352830382029 6.57610283275572 3.18063267994474 4.25288161716477 -1.95888797093658 5.3570339728555 -10.6299719011013
"1545" 9.84969435106105 15.9283752963226 6.11645020234735 28.531293859418 8.54739354051206 22.123962251569 17.2914241815152 42.1110171925252 13.454152164789 5.66487580106824 19.9707002138961 7.78656701537202 15.5838011140204 4.43513943837706 -10.4831048908728 7.6265355944699 -1.81698175460289 -6.81649811473849 3.65458593219274 3.80449434000776 3.97005229835242 -1.04279255859867 3.91712712016765 -13.529502276899
"1546" 10.132385069323 12.254667654461 13.1480824027115 27.7038380961037 4.07330162311553 23.4627424323823 15.2948652448421 41.2717796663039 11.4028500718008 9.41632466193395 22.6186279986178 5.88449110513869 12.8270624327718 6.05494478437716 -7.77182361108565 11.5148656188823 -5.85430190486897 -6.28203225071932 11.4791142509959 7.06667930640356 8.46389943713659 -0.991551108906265 -0.40865948148803 -13.0866570537079
"1547" 10.8229912588063 12.4931901231882 11.3083262636458 26.9694220272951 7.91554322872314 24.54310933739 14.5457105811064 42.2398664323308 15.0529601514397 7.19565353424118 18.3006786153839 7.96164391951431 12.6628172126629 6.30774354515514 -6.74774095189228 8.3631934386556 -7.84257753659908 -4.76615505315972 9.28669864936242 8.78933255855028 4.99161105879324 -1.26541528472525 1.79792375314855 -14.2000128977062
"1548" 10.697665459587 16.1455134497115 10.5087975183516 25.1747419860765 10.4356497672144 24.1164492931267 15.3124955241824 41.059895338073 17.3880866899547 7.70230737881655 19.6805268383324 6.32308244600376 15.2577845694816 4.74019353478342 -7.54532846082631 6.07845493778854 -7.74968258832089 -3.27067329190273 11.9413653770266 9.88650707112012 5.50605549863224 -2.05041413461254 4.14149112230778 -13.5961540524763
"1549" 10.6638456834923 16.4617535361008 11.3051557342613 24.8879468525675 10.8357585976921 22.7376612705878 15.4969395480637 41.3668041446412 13.5143707325795 8.46846434836911 18.8890203688025 6.23756183090178 16.6521969370786 6.37885295652403 -7.41930304074033 7.05879248490955 -7.400311870279 -5.37094267211078 9.53261858433225 10.9798474841773 6.6755074156989 -4.27259695809299 4.05652032674089 -13.0282430649511
"1550" 10.6924749036398 16.5077328189036 10.3173081725406 23.0865497480098 10.4425727719379 21.2415917962552 21.0787882553921 41.1506116093079 15.4761262115325 9.12986186538568 19.8613682782726 8.3456354939021 13.568934334569 7.51271370360984 -4.67546164851701 2.54430717559946 -11.8580247893117 -2.36699532176229 14.2045624738278 14.2986871083416 6.16843492959621 -1.94812596302919 8.49608720627103 -11.1476479184502
"1551" 10.2358377671544 13.6543628276281 11.8694776280146 23.8110270953914 15.3159270679369 18.4568643483987 16.1734839358031 37.2613370764593 17.9448930812448 10.1143813145337 15.2172230125765 10.9604897806816 11.8940568715319 3.78309441884671 -4.2853591476365 0.811183540162073 -7.21470418061752 -6.69563097256465 8.60533142863217 10.0435235109704 6.90635562718949 -0.00252984976397547 7.23260265937498 -12.7888934482271
"1552" 9.61785470543711 13.2181872323294 12.5803896171842 19.9259172271599 19.4788145136592 19.0888779887981 17.8940274496202 35.3269958581591 19.0401008616368 10.8225369360622 12.3566760394734 10.5760498019068 13.0588664099626 3.91224732100213 -5.24592704562077 1.85865021681455 -4.93353655333451 -8.47764883213547 9.31268932309512 11.604811043531 9.33695679311711 -0.7236949030756 6.38575189402769 -12.0624543471316
"1553" 9.34479359282238 15.1259275110617 9.63880957924274 20.6162967974498 17.2945755090787 19.4184021949869 19.833972157059 33.3703533933091 17.6090495638467 8.37202183801313 10.0761715294067 8.29608842118431 16.0174590404784 4.18444881095443 -2.60105037149005 0.428458933700654 -7.02680113430626 -5.37018735276403 8.19390186940158 10.4851889972365 8.59536060255262 4.4949434837063 9.47828354675654 -12.9988148462935
"1554" 9.4662330489976 16.0572921345653 6.05215689733765 24.0320652689864 13.1111477439876 21.2039348099557 21.1279251898019 36.5462473893752 17.6012141344152 8.27796763410024 9.20120673534011 11.4137704400701 14.6406398868572 5.46095266753478 -5.10715423254068 -0.449012460220923 -9.47162199975456 -7.95165787553725 9.10971327259514 7.47730865736938 6.47341476621693 2.90503368607049 12.1003459147725 -11.2131866086985
"1555" 9.53781632824284 16.557805018095 6.07413184234379 23.5549249441581 16.3700840022777 17.7903353286906 20.9647126566532 37.8435098032656 16.2819287407683 10.6475374824689 6.56531643941367 14.317331382297 16.5495121725098 5.16832721110787 -3.95207588024284 1.4294743168668 -5.94455834787975 -11.3543498060019 5.75224095903082 9.908453721025 8.35480720382483 3.60198807060666 13.4625183350428 -11.2905955913463
"1556" 10.5577798740451 17.2282362593089 10.1721081255108 22.4568429735741 13.2224146791946 18.5140983314277 22.4426865044359 35.3117960220966 17.6156584076509 11.2539053934327 14.0477352364686 8.35760422904679 14.3220267016093 4.97077348760055 -2.00516672069367 2.00631365506076 -10.2472036701283 -3.64741202086148 8.18628832495493 10.9399167637296 7.38622246811285 6.33184192868296 13.3968230218866 -3.37501076470158
"1557" 9.61934766516814 14.4162998187054 8.92885593270099 24.2558784796794 13.7999227624603 13.6209292957492 28.0262808872207 31.770036500342 16.1395367303309 12.0253387707351 14.0485024215875 7.85737167146865 15.9217991121617 5.60912548786715 -2.26102397822666 -0.646047888673335 -8.83992760073331 -7.15279881236282 7.24513023513707 10.5025511630762 9.61975756748723 1.24085084720768 8.20565772627449 -3.41226939794003
"1558" 10.2724245896343 15.9096595297272 8.99712339150865 23.8313217741573 11.7413208915908 17.3004149294043 25.5234591226485 31.7089542636574 16.5887173665429 14.881058774723 14.9335149307805 6.2258438768981 14.5866528988701 7.63795406036567 0.98178044352552 -0.648217314108157 -8.02008938528292 -9.77612405340993 8.1475908628207 8.38349509182407 9.15231868418537 -0.116108695576746 8.20977889928884 -1.71873838890289
"1559" 10.3994854021508 14.8339085865211 8.66221577602462 27.8714310904983 9.9840462352779 19.063995457367 25.3022661767725 25.9107884404363 17.1478190567202 19.8019275860956 13.8418502602613 0.0847239331506288 18.946737751326 2.40820912671133 2.15162857494618 0.756662860149107 -10.1650442440064 -9.16492319118011 4.56603651762666 11.9427420949778 7.31440438416576 -2.33208320482776 9.77297418064611 -5.105715225989
"1560" 9.59897217463747 17.341053821759 6.20421753042143 25.946420113947 10.1539193165221 18.5422298258902 23.8892944565778 26.5007067302788 17.2132934636946 18.8388110317397 13.8441092925846 1.41138748126785 18.8202769444053 6.22415709889336 1.43747789815181 0.675998447092286 -9.3037450064515 -6.6941168511695 4.60661820620614 8.99623858701409 7.8763158126182 -0.498684780744689 12.0474427655268 -1.8554902044381
