"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"511" 9.56047019768807 14.0676104169839 14.1271290071219 11.0095880667788 28.9762062461772 22.1501549010006 11.1306234607761 16.8350030908066 25.4208043372133 21.9424227114489 24.9405876470846 11.6423276524367 -0.0481067578799055 -7.91001227228203 6.15542193496958 1.04849112741356 13.8757705089696 -7.25512515350012 5.66357616752308 -6.31302823952129 5.42142557576626 5.37171337905149 -9.94912547322402 2.15102837163818
"512" 9.60968503121947 14.2819474269521 12.7005329212586 11.5028163713629 29.0873962692341 21.5569004155438 10.445523188578 17.0488941200074 24.9729524858336 22.9340100697028 26.2577800790692 14.179353440509 0.885699702012961 -6.52338341564818 5.50955502152023 2.89414517271594 14.0437777724891 -8.85053283557804 5.92294735688412 -5.48980644699275 1.04308759990149 4.42054364227403 -10.9728658170212 2.73677377508188
"513" 10.0791245994913 15.3093474605569 14.9151447380274 6.81450744598571 33.2943486078008 21.4280813887185 11.3780409153168 17.022436142911 26.2761558451689 21.2142029839644 24.9751438993667 18.4245358196746 0.798795064824108 -6.853696230583 4.60709486287706 2.1875701260549 14.574926944115 -12.5222665796778 8.55492991122015 -3.86370405975137 2.5911023146465 6.94414319562784 -9.78353604363298 1.98803148042912
"514" 9.89882350609514 15.4583507406608 15.5198121800685 3.88702202671807 32.1235800280233 23.2036814069706 10.2580587968733 16.7781579843693 26.4802305866524 19.9904790642015 21.5126660988154 15.1547892927402 1.04479279609573 -5.77413676200479 2.57335540336041 1.18097695098424 12.112357516006 -9.46463534383449 8.55861444786105 -1.21741810341934 3.8376698854144 9.56137774053568 -8.35749832175489 3.08286378321494
"515" 9.84343015939098 14.9272099171412 20.0544577098512 6.06431909573358 30.4643319086425 21.5451825203928 11.8928699471906 17.4248776540954 31.1917565871597 24.6729966507718 20.1727909079143 11.4055395643303 -0.688905769564171 -4.46064807479631 7.47650886929815 3.50780036752608 10.658300824152 -8.73020032762712 6.64282894619002 -1.79613183024736 1.19168185598376 6.90165294038427 -5.49372584503067 1.66501711564561
"516" 10.1150530581663 14.7330040725109 17.9292123567394 7.73433681313047 30.0485108351381 24.3052610272957 7.81507105600473 16.7770500225149 26.7754519261206 21.7331500772145 22.3044280434776 12.2156601550288 -0.328383850491762 -5.88062790021015 7.2197370093046 -0.56881819361526 15.4226591560761 -8.69089037140019 6.90111825626479 -4.09462242693809 0.562555021074187 9.42274184006647 -8.22684536742837 4.20607847248879
"517" 9.6733354429672 14.9193981256752 17.6705138883024 8.96737199513139 28.6201711914003 23.1132153905781 9.64895346639928 18.5852700521999 27.4223360553993 21.7213169021217 19.6681118469985 16.7209295601909 2.03669386239453 -5.66041042333389 7.78186853049761 1.5960261455341 14.6383313613833 -7.80446246728793 8.47725683059931 -4.95412867712823 3.33416036789452 9.98731754295586 -9.47644850822583 3.2439023879622
"518" 9.86226370845869 13.1444265337289 20.0060339422782 6.14453793830291 29.8989782083575 23.7843755393863 10.1842224587639 13.5261972466534 26.4570786921428 19.95685536053 19.2071076133004 21.3344151012682 1.41786578487745 -6.20998886832191 7.7523890848929 -2.80465897862064 14.0025913880632 -9.60102973250455 8.89183543461198 -7.50472817352171 1.69657200622631 7.38057583781011 -9.72498997210692 1.87380919557319
"519" 9.53292367222756 15.216825321611 16.6895674592383 8.90654186618124 27.6904298132888 23.9098828133759 12.7934471764018 11.0754089728926 25.0363626409191 21.2206938084932 21.2889046906862 22.3260715792027 -3.5368697863713 -5.02412241633479 6.32979222641878 -3.58168138464332 12.2493178554077 -10.3584199007891 7.4792258292211 -4.51384100529161 -1.30630298723839 7.49963802968697 -12.7194727461969 0.931808546983315
"520" 9.51932797745073 14.8064490387028 12.3882823910218 14.7438854368115 25.7179255477629 22.1596707671596 17.1246675742206 9.96556846560465 25.2327394167104 23.3844459884874 21.0274348427019 17.6743519661816 -2.83961896934341 -2.36546668332474 9.47171612998987 2.22200231724924 11.0069031892714 -7.97685422267437 9.99865155738075 -4.41069316298359 1.99817875201571 7.31805682532496 -12.8159630202602 0.27005841906917
"521" 9.12893866195531 14.9951312999697 12.4678724511289 13.8006782281113 24.0371078192325 20.8733979783229 19.8844838844164 8.2991084596469 24.8045228692539 22.7588658332509 24.942159042621 18.7273690368644 -2.78630525080548 -6.58741866777071 6.45961184945483 1.34002412119723 9.57119990437777 -6.05230720240125 11.3492279047496 -3.50292506743511 4.50900022960378 7.81528186013379 -11.9308564092771 1.60701494196176
"522" 9.25952060447766 15.773951009286 13.0140860925639 13.2985501053267 24.5907351549845 18.8948841282208 22.6393360410062 12.6126496677895 22.9187594788081 19.6003831461745 22.4221536229312 11.8960510210982 -1.23696980974511 -3.33878255164004 9.64075689101304 4.34594942268143 6.80975613213801 -6.49840304265648 5.71498243799468 -3.28006923626197 3.70991621809088 4.30471178801299 -11.6121219176341 -1.48553550674079
"523" 10.1627888109377 18.7568913423711 11.816663252738 15.5099924122024 23.960267460803 20.4617456134428 22.7552719462725 13.482634838679 25.2593955630225 20.053220317601 20.5974675778003 13.7528698379143 -2.12580023480103 -3.5740297860344 9.85630059330634 5.88271814681666 3.31796245418868 -7.3581207452739 5.84325078912733 -4.07764767631316 4.4598090502507 0.436156091438164 -12.5973721210311 -0.366294626670671
"524" 10.6885919133816 16.6364830329474 12.7716043979354 11.7448720379427 23.9585479766814 21.8352160018185 23.4586179174309 15.3796029271998 24.7625570410033 18.4102822071558 19.7132125325102 16.0185292392704 -6.89900051231461 -1.55381693374019 12.6115262476895 7.93519941178095 4.50164876394955 -7.14696316316652 5.76436677659849 -5.2955609491765 5.52501096045686 1.6428179418145 -9.77722748095784 1.36021254374025
"525" 9.04939353518213 15.6045403802147 12.0404607576444 11.9897721436634 25.4970304596238 19.1991119652139 22.8520922148621 12.4165476220236 25.8601146840867 17.155654046985 21.179563327959 16.844167195524 -8.92415662352551 -1.28803570947765 10.5792725600615 10.7903635644652 6.63554500905618 -5.92906737566934 5.05133999637749 -5.32950255393794 6.03033302625685 2.27427872645563 -11.597111424175 -0.66261316121139
"526" 10.3575316632751 15.5529375886023 14.6537610740324 14.0424056071363 21.5993262614646 23.3003068589822 23.9673872818126 13.7578857276476 29.8750104457444 18.839238024191 23.1551201886746 12.5705474552919 -5.92405667324635 -6.76641742044686 16.9003266138766 10.0837994164622 6.36235865308298 -8.52731585723776 12.2413665688481 -8.95203890803296 9.30382612159064 -2.57853902135823 -3.66341662793047 0.988681757233269
"527" 9.09243057960014 15.1284637593845 15.4701483534493 12.6490590869009 17.5887575868468 24.5521354754168 21.3715647231333 11.7138529919605 22.5562682594805 13.9270811086119 26.3438563861855 13.850876907191 -8.81726072282802 -0.32774280530353 13.2832188569449 6.43036960421596 8.98158983365296 -9.10483301059278 5.24877326088967 -5.49525153116902 9.42444206317112 0.40730188173826 -6.56429332267429 0.179466363289176
"528" 10.0893212908406 15.6567768738518 16.1857383959705 10.204683352431 17.2281988693375 28.2725049560415 22.9637713892364 10.4859884338361 21.7802827591832 14.611737306016 28.4171929862944 15.2207568247734 -6.09217388098043 -2.33107548937814 11.6069670089108 8.34162366987169 8.36623710751071 -5.71032419401617 4.15667487751947 -2.59893428432396 8.5245770705225 -3.90418589178296 -6.76216818108316 -1.98678089992382
"529" 9.36969318217244 14.456765614156 17.8087857208714 7.85161111057208 16.7437780810936 32.9255933886849 21.0987353911716 13.7426903531786 17.2211306391914 14.4245274272716 27.0492935819166 16.7680968583244 -4.29424457500187 -1.76775844158371 5.76595425114794 9.24048032067969 7.62222645842992 -6.04704001464947 2.16735978706715 -4.65093233129234 10.6630698965301 -0.97352891809894 -8.30891947665 -0.999813649622414
"530" 10.636385782108 11.118162946771 21.2314964798304 13.4168608383933 16.4873647183395 28.0674310063834 20.3716220977592 18.1546376928531 23.3343498933048 10.6996299476662 26.1849477140098 21.3208055135219 -5.39564466294153 -4.86835397924391 8.13010343300027 8.60298087247648 7.70876745119414 -0.163426252757484 2.73524703395701 -4.80200052260137 7.93890806025093 1.68219697125058 -5.33321760949658 -2.44773076067115
"531" 9.24167821516751 11.9539596468393 19.0965343047228 10.5532815332902 18.0190858235887 25.9241991665356 20.7124331544543 18.6742732264876 21.5818974664171 11.8714973320073 25.7260492070881 23.5746085478337 -1.91344635089486 -7.32414648738943 4.58078996254994 10.4368839905905 1.94068285153725 2.07914481725304 3.21003224041413 -5.64179117220864 8.88804249283615 2.23493574116999 -9.55606475125115 0.434940016266452
"532" 9.6278581126529 12.4295260731558 22.7157898913676 9.9029683627271 15.4648840945685 27.0306924371619 19.0826514494537 20.8578894819985 18.6675258561852 12.7792184212213 25.1000985570633 23.197429352253 -3.41915350317938 -7.55540263788616 4.98488951412667 8.25429148506276 1.57388369247128 1.63411237358968 2.7063696645623 -3.70207633700134 8.90310467360958 2.45771029886034 -12.8885562833094 0.0933518139918597
"533" 8.84650735431354 11.7848472017712 22.9732274249637 10.9513106882173 15.6444468320676 26.9192392791472 20.6305410460459 17.5472683202762 20.8596532305518 13.090730209031 27.6755240071518 20.884221048577 -9.93054316432938 -6.36277965004245 4.79842157265335 9.25160502257514 -0.694847040666521 2.29757632967321 5.03494999142807 -4.39593791398331 8.16493499520298 1.73820157025444 -14.2950948310905 -4.44716051222642
"534" 9.31293900861691 11.7357461758746 21.7167714245639 11.0031695719362 17.1142069820638 27.6491684104605 16.9479377350029 15.3669137609402 21.9532677771538 14.2514421752931 27.0015116704877 22.2731514533458 -10.1401481635857 -7.37311840072765 1.34247236204675 8.18713372750602 -0.846296295494713 1.93035135197274 4.8688882599675 -0.806038071074063 7.73001216697582 3.23183214764671 -18.3315182061624 -5.35527260926
"535" 10.5804124140451 11.5813928195883 21.0489928040948 11.0037922739028 17.5224434700941 29.2182300628188 19.0001771499612 16.3060763665313 23.4864940482928 16.0471745864565 26.3453945423936 26.3936291654801 -6.45269257158031 -10.344862353923 3.81202550900294 10.5993454704778 3.66904713222945 3.11666166384879 4.83001882895912 -3.83247134262113 7.82819785368834 4.5034153603979 -10.9763230163265 -3.53486399296574
"536" 10.217737271589 11.490594488701 22.0546492514165 10.03943932049 16.7986661065006 28.4321894545914 16.3642228662742 15.1568696559449 25.4524174089983 14.4083750367163 27.5484927431938 28.8360887472725 -6.56909093469673 -10.0720334479712 1.91361535604111 8.98069110827324 4.33802545702887 1.35768235268711 2.42205788999555 -4.15154881038753 12.3079579347749 6.2011692011646 -13.2765496978581 -2.28299105914192
"537" 9.76552569128386 10.3999752146861 24.2746818704856 12.501396377456 16.0387539399674 25.5066434938626 17.1016711470393 13.1095495520019 24.644849686172 16.1360445239826 23.88166554575 30.3248137326409 -8.75413620698535 -8.47831335907679 4.1493424370692 8.64947949660764 1.41333402097269 -1.13393188777603 5.12604825130313 -3.6520590488497 11.6195573443168 5.03514141366519 -10.2649094325126 -0.70447128788276
"538" 9.91814863277202 9.36621483336973 25.1342594992412 11.3278325528589 16.0067983503744 26.2156715524612 16.7732339090112 18.4042010861591 23.0406978774165 16.4877907129418 21.5454484215661 28.7547605746599 -7.41843442216482 -7.1836573460659 0.943386142979749 8.47131601167565 1.75371074555623 -3.24330886848648 3.8153262237707 -4.42304174187022 12.9650147996879 4.85350216406426 -11.5236073537863 -0.779713446997952
"539" 9.5898722460904 7.11816716353882 23.064941375115 12.7032866466818 17.3881712876671 23.0187070121804 18.513387665638 18.4389528468631 20.652618859579 13.6577352897393 18.5316296155028 29.7534037996342 -8.53122246128734 -4.63696333039065 0.261673646642243 10.477498216326 2.21401250110385 -4.5333133644695 5.06520074590411 -5.56251414560337 12.6308795264769 7.20256607971161 -11.4863245650732 -1.25643535013508
"540" 9.70002819406933 9.34351097928864 23.2612335677844 10.2303355307343 17.0604747198989 22.9514240500482 21.4779093889905 18.5548903245281 21.7913604445803 16.0274669539754 15.9415489781212 33.8086244053566 -8.66740380658681 -5.90224246074594 -0.25674110396636 12.7463073173714 4.24627103444739 -6.95424874412409 4.39806597199032 -10.3433564183282 13.6190384962392 9.45010496985011 -9.46616042964045 -4.08126137350629
"541" 10.5112130467196 8.18687375758749 27.1259029683243 9.74567052738373 16.3166717297602 17.021515544992 22.5184625957825 20.9035064582969 23.9897112624453 14.3887788840062 16.9019089015441 33.7023233573197 -10.14983730682 -2.34075545530682 -2.47590982752567 9.37706542297207 3.48903299898787 -3.53871247208979 3.69042225095886 -5.9788981549231 16.8321859718954 11.0109268504779 -5.32490635816103 -6.49588830471873
"542" 9.93459140869461 8.939671981431 27.4376753188305 6.6451547740255 16.0254231127804 19.4291795483928 23.2375148526415 17.150007622018 27.9344937889198 15.3391163460981 15.7773026841851 30.0667786790272 -8.93575851466244 -0.264209472722374 -1.89882225223037 9.7807775653512 3.9851303001784 -2.43853729224024 5.18304766508466 -5.40169138229089 10.3995746801305 10.9282829495203 -7.34457525394485 -6.38237129372652
"543" 10.3748016849308 12.0130679015135 25.13363269289 9.40146025598781 16.8876779295156 21.5059425069474 24.5557054435843 18.6292384346718 27.6433160312531 11.9782428520354 17.247377425946 34.4078854397046 -6.68265124363437 -3.06583233025062 -3.1204697027061 13.8301940689915 4.21243053414138 -4.95015019254905 3.24940150679484 -3.09025614217848 11.396479711839 12.2279688506389 -9.9485820135858 -3.17413967178085
"544" 9.87164013652554 9.02504712099217 22.7592708581998 15.7949044489593 15.7673696192285 18.6847240710304 21.84053226406 17.1404846329519 25.8172674135918 14.7081922473583 20.4996597833993 31.1656670277131 -10.5155344076681 -1.89519055954467 -7.23600344482454 14.3635466466247 5.27872922347829 -3.81263765264044 -0.728078727591237 -2.78756098237333 11.0805633282709 12.290730815672 -10.6634462756105 -2.7034722518189
"545" 10.1532899454218 12.2460942942132 21.5390109129055 11.843217461003 17.0337972270822 21.0549740573241 20.7668853784477 20.7050114390183 23.676262268163 13.8046109174982 19.8698807738967 32.6559371890977 -9.44348555139708 0.795038533614721 -4.60848109827484 12.2544174918977 6.40778733629078 -3.07775602783638 1.46382208268067 -2.52767670571748 11.4189356417439 11.0079620505951 -12.9073399348762 -5.10513457543154
"546" 9.92944900877701 10.2753673761308 21.6257608597626 18.1994735293525 17.6285585306768 20.4613955142855 23.8081291566919 14.7761811446242 21.5918346852622 12.7880858289341 19.5822455609581 34.161407867514 -7.70980003475726 -4.31611989912558 -7.58088212715797 13.5618886447603 8.91129101829221 -6.1839400793058 0.920365711860111 -5.72209928712432 12.524267411078 10.7804862482964 -11.6131097879495 -5.02075053350491
"547" 10.6195939262033 9.53171214378154 21.8013184517766 16.6069303517459 14.380638474879 18.6017845762515 26.8066993500004 17.9050895287592 22.4946454979761 13.4479113154787 18.0494663079944 33.6810416463441 -5.85527282586014 -4.12872706887429 -6.92786303968634 12.3484555939323 9.3687819041953 -6.37210518041543 0.486825340711119 -6.75805516796606 12.0386827000558 8.43590358465464 -10.3319743184607 -5.81481884680532
"548" 10.3137018667181 12.2147546828926 22.5334263338707 15.5773585480297 14.6985494148254 20.3015024594932 23.3015483416605 22.4978228245598 25.8555838918479 12.7074172605429 14.65295903072 34.1239652123741 -5.96714111580005 -1.98429876679381 -6.85039447234313 10.0880495457202 9.97892796516664 -4.98990332779143 2.35572899496011 -5.48785486964421 8.57153850772012 14.7564211390166 -13.1746582265378 -1.6580231248798
"549" 9.259055368612 7.98655110872107 24.0149602316242 15.5530708575882 11.8644575918261 20.0912589538607 26.4245177466668 20.4948445994436 19.2732321252267 10.8690120306904 13.2756226548898 33.9804193938388 -4.68641203229399 -1.22961494071354 -7.90020334973969 11.1468722251478 7.59250252362302 -5.81068674354307 3.54240390004056 -5.79716115420451 6.99788308284681 13.1821702737983 -4.74675851403328 -6.44668791766258
"550" 10.189269293214 9.89432867634237 22.4401487403878 12.8722052485667 18.3061103280481 20.3043206454725 27.0957242091403 18.6163350128921 23.4914658739538 13.1308627655146 13.7448767111152 34.4381347453762 -3.25610542249744 -1.19103311010856 -2.88713388738393 12.2660230559264 11.1335010518267 -6.3115998105362 2.64598019998977 -3.70947883696718 7.4766272177265 12.9966972791032 -11.1595679482595 0.728926258163478
"551" 8.88874885627605 9.65458861516227 22.7992330212474 10.7235423468564 14.1350683939217 21.862690262835 28.0973230125618 14.4110978752781 21.5915513061541 10.0355367673597 17.4057531977365 31.432908012874 -4.35390898685713 -6.67022616865904 -5.93954928249882 11.8387576000866 11.8563703811914 -0.591962950665348 1.12244617177714 -0.644566679873061 9.88787439567666 11.0188991633222 -4.73321119900838 1.78499347366281
"552" 9.76837468827887 14.6883326117372 19.7872013042086 12.3010302886179 14.8649720072676 23.5243647917408 26.665619480792 14.9310785404852 26.1054033776241 12.9540160302338 17.29975730851 32.4828514561678 -3.96789337316634 -5.34871377012486 -5.84987071536482 13.6093044780896 11.6457124154663 -3.18567653685948 2.76200479146127 -2.31328122900904 8.4528276309698 8.44465937024444 -5.9637898315236 2.06097819544345
"553" 9.40889095696109 13.3318970522537 19.8344749580862 10.9645986230271 18.3398374252048 20.3660800600302 23.8119312684929 15.6738621620561 22.5046737439242 11.6022368971825 21.0717680834226 31.2472340195683 -4.58496622244396 -3.21114534593772 -8.17929363702318 14.5292620062335 11.2558809097216 -1.35530155595674 0.843608356255165 -5.66017482928019 6.15732450090075 2.96646266079262 -4.93804517197055 2.33527190205238
"554" 10.1613943165922 12.9248307327219 21.1526553161145 10.01429250798 20.6250202675059 21.348054384755 18.7898177202077 18.2575419348644 22.9305758950272 11.0639849972241 21.7152431428757 28.3535743611265 -4.34274310488183 -4.63325611488034 -7.49645842170265 13.6494804331806 8.49855279879203 4.04813106100298 0.768624357183993 -6.82792986588226 2.49932690145851 3.0825122518709 -3.66254842207763 3.01396877637974
"555" 9.62110827954086 10.8575416095643 23.2017737112836 11.7417705567615 20.9161219078237 22.2413173720087 18.1976242231171 17.9725741338293 21.7267553052102 10.5413873314891 23.3100404986822 31.9001801030746 -2.07851085467357 -3.55748057998819 -10.726670791169 17.0392599576145 8.32444465961488 3.23188946622932 -3.57514766474555 -5.22733087726503 3.16410437446639 0.0957840657731987 2.26834253137478 2.16395992278369
"556" 10.1291452042986 11.0612376472861 25.7143435636013 8.43102284301229 18.8927282870756 22.6649871829525 21.4113990407464 20.8107118286867 23.772651670684 10.6202917373437 20.1952977423183 34.3327299835542 -2.65133435570498 -2.34895182804255 -10.1747687477893 17.0143512194505 4.44864979497641 4.53659734477132 2.40365470872451 -7.25408109755795 4.2666783113176 -0.43092084738317 3.29549440870176 1.84639581134206
"557" 9.76052088087938 8.26123038271376 24.012682897593 6.32381552111562 20.8521140741538 23.2150472020148 19.5308582976452 20.3549606993974 24.6460708451708 10.209818446499 21.0277575435045 30.646994229047 -2.49539559214782 -7.04300243605185 -7.07517562467593 15.5616016916839 7.53638367819214 1.99346324546753 -4.35874673843819 -4.47379879330258 8.86311658895722 -1.17781564450016 1.31034647913432 1.63376887344944
"558" 10.420106278684 9.56719639961953 24.9762844307432 9.54034639570655 18.1298914896777 25.3881821637171 18.6289117951971 21.1186597602991 25.6964231520288 9.38611152059322 20.7363430094667 28.65987912364 -0.700376722408907 -6.19306893557258 -7.39404312996521 14.9629130401592 6.0181085989866 6.81718060092679 -1.17098485659235 -6.47931320755501 6.48092078756191 -1.97571448723392 4.72583200803229 -0.103926483222208
"559" 9.12291514387321 11.774745199959 21.8588580666339 11.6784860907233 16.5602259312368 24.5808782730237 15.6150403718184 18.2939441475693 26.5054794927584 8.04868718645903 23.6937418858143 27.5482703050859 0.993934255038092 -5.83302140063802 -7.78017744390802 11.8834182123688 6.12107383723455 6.52832990980616 -5.23371896649771 -5.70000410731211 6.73925478859412 1.94333525968497 5.04275391194718 -0.19283535793584
"560" 8.58898943312449 12.8110400560881 18.196397646023 11.3171091032235 17.5462380444582 21.8235457694206 14.9774056635022 20.3785657164485 26.9070241421843 6.04662460281242 25.454640008409 23.3849980279466 0.598191321745494 -6.16790778050591 -11.6391548898763 13.8672583621564 7.66556367375168 6.76743485751079 -7.5718049122208 -1.61827648475865 7.96038035233588 1.42299603931499 1.77457205929588 -0.951369730062137
"561" 9.81323888604139 11.1233356215585 22.1987228378928 9.20785454300527 17.6718552591357 23.8551544870688 16.5658609370492 22.5640619385668 27.5872976218599 4.47868250036118 23.5360719508618 24.4799011125633 -2.39752676175701 -0.811887641309897 -8.07233471051872 13.8037610474908 8.98577522188277 6.04225068604478 -3.97026664051091 -1.20195347755833 7.44015922041842 1.79984482141085 3.97149660855289 -1.16716189792518
"562" 10.0486065877459 10.9028822690296 21.8060055472889 11.4876918891447 18.9956504861676 26.1281075223352 14.0143089728571 22.976248991864 28.0285457105993 5.67000034360132 21.5267450750073 22.8172090857267 2.94029392799414 -3.56986884551266 -10.2420087419212 10.8502119310331 8.22939308173545 6.3368742098725 -6.141453590954 -2.28837750711798 5.0584962055835 -1.6296183233608 6.90613869201784 -0.610467310976056
"563" 9.88002489494553 7.49259818329709 25.2872357971091 7.92731586274259 16.9265607262326 26.2769613961346 16.3351337752807 23.6234352536052 26.5715829730257 3.62057297954664 20.2358218581445 26.9113014636848 -0.862780092754132 -5.86340531105086 -3.05171411568221 13.889702379989 5.68635994240524 5.33177990827247 -2.4828918972819 -1.53958650603521 5.68023736324921 -6.62187843668501 8.91598872118324 -1.14499229533315
"564" 9.3065018766852 8.6254211772282 23.4139949172126 9.19121875578656 15.6269111561841 20.6517058944425 19.8846939832112 26.9648012842969 27.8504609926394 2.69398288740806 14.5582859607238 27.6707784823534 2.48998390892707 -5.9285276401316 -4.94580875272541 12.7050497747744 5.50715349282884 2.94242626087151 -0.412668528748515 -5.05602534548185 5.23338890653384 -8.64185323352262 5.92887066157331 -2.09325109527108
"565" 9.92751620637526 8.65398295111945 25.0863264959528 8.77257965440047 16.8748576666614 19.6539333959141 20.5884921134021 26.5604059375751 25.2291571884424 0.641490266303437 15.9498302219706 26.3014187247646 8.52052566035547 -6.27679164373089 -8.93466598612399 12.7113476909214 7.45583216856136 -1.08784683671159 -1.06027393470147 -1.78257940807682 7.50668228693785 -6.03942015084346 7.023720315521 -4.5272549626231
"566" 10.1203306879421 10.5519552538134 25.3369887886228 8.96679815376067 16.8734216052179 18.6333080316681 21.9968756458762 27.5211131359376 23.016587361725 3.39767559253415 15.1361234993967 29.0349047143233 5.97829667484312 -5.7754065893922 -5.11687277041197 13.0734177860319 8.8022570252246 -1.69459546929536 -1.26339699671196 -4.60625121723039 9.16738555853397 -8.75364716593399 4.39959139539077 -4.24562609375143
"567" 9.82777568663233 13.361736548172 23.8995945972972 7.52907128207664 15.585267889145 20.8893688014779 23.1890390332824 29.684088997035 23.1395832951847 6.1814552798534 14.904795612421 30.9393112242247 6.53270467076413 -4.55980738516775 -5.75819421946812 12.424171136355 4.69717233893429 -0.964663262954854 -1.69381699299598 -5.25291155481669 12.1098182932465 -6.38840341665096 9.53767060365653 -4.05172716635747
"568" 9.74981580955417 13.6004396391523 20.9135748566476 9.95960817572121 15.2171130510754 23.7299798811715 19.3230420090111 25.1405099123186 22.1126618358026 3.971692245885 16.9475779942089 25.5167001617315 8.9980962477441 -5.80773002946836 -6.645589603408 10.4987886837855 2.98849961929594 -4.85203213020972 -2.78939848269499 -4.38386334449816 14.8448550249136 -6.78570310676357 9.62524714270785 -2.29556721055392
"569" 9.63347483014642 9.44786029194905 22.8529198594159 9.64893352152658 16.5159545745841 21.9530999361273 17.491705022297 25.859358089548 23.1525995657777 7.53709852725817 16.4283685586017 23.607042297103 12.2305105711813 -9.31948371981622 -6.27902906752984 13.9273111471138 2.61575836517185 -0.787301445215858 -5.67213504495494 -2.99349042900558 12.0545649584638 -10.5896100350812 6.94931165996588 -0.646873427596294
"570" 9.18229338980121 9.83348658272577 24.1074167793581 10.0461733580648 15.5202535306918 22.8468551780623 17.5499683483347 24.759787792091 22.1073127794362 6.28821985433209 17.462962273397 23.1981454796246 12.3919608340114 -9.44188641478926 -6.71529249486191 13.5784012558243 2.66714227930558 0.480837637652395 -6.00002038902956 -2.33880868894677 13.4257570314442 -10.4165793991001 8.1961100417423 -4.11526333852494
"571" 8.33305492218444 9.39259828170815 22.6798853304071 11.9502219328878 13.6763938097028 22.8301310838148 19.6951031834849 25.2488168626037 18.5803327591216 7.87029871953718 20.3956029270586 22.3821939385792 11.3312157678084 -9.87912135063914 -4.8793488412119 13.3510208949792 4.17803181104192 -0.584373566936018 -10.3439803146346 -3.98791123929546 14.3538647376191 -9.72322043578716 5.73636667250237 -3.22959863356804
"572" 9.33731831214434 10.480982015783 22.9695154389584 14.5854174241056 14.0904180720822 22.1892443626195 18.4852716047456 25.9513002769801 19.5287544442796 8.94595223512249 19.3363805949464 21.820621324055 9.60897476838046 -7.51693469820511 -5.45187879247528 13.3607527531147 5.40922544163501 1.62935975304415 -9.06584866417529 -3.21913379609653 14.111923708147 -4.65429526089192 4.7880494702889 -5.54735035688359
"573" 9.79705319348082 10.3808301417808 21.3737693204136 13.3933814053708 15.2740205179712 23.8547207223379 19.8396338801777 25.2614029302361 20.0427356397287 5.69019099373185 20.6605664402163 20.8027664900943 6.68972940200561 -1.5261753510952 -6.42131932036693 12.6744460698878 2.78058737453188 -1.88613965276623 -1.72082380154177 -2.13495642184727 8.99082835819896 -6.42339494944725 1.00516347507445 -3.75836839164316
"574" 10.0438959192362 13.092760232834 20.9697253327363 14.2089301862542 10.2577557132178 24.8631336701507 25.199598132925 27.9470080036232 20.7841811487535 8.93910321812107 17.5051518064914 21.7685597991385 9.44779145764712 -1.09513360894256 -9.29621819447821 13.3766754614652 4.93895520359473 -2.85726373082636 0.0928640577272393 -3.04404097261875 8.90107143943154 -5.12024989261424 -1.81848504285734 1.00213008774297
"575" 8.49185867850762 12.1633383439309 22.4415940847836 12.434410948535 7.68696103510327 21.9069831823724 25.1295815608611 27.2141582880504 19.5510774351482 7.59948703532508 15.8566779794778 20.7340477263424 10.0119777873351 -2.35426817495047 -10.3983410467874 12.5213924130467 2.76518993189748 -4.57509377497003 -0.529412458623007 -1.30558309333473 10.2934381970762 -8.90425104961928 -3.49294567414787 -1.31745961940787
"576" 9.74103176847564 15.0884998969873 18.4753735180322 17.5178475743741 14.3824690428726 21.6536401825489 20.8024052718347 26.9036584650952 19.6305006013335 6.37090913810962 17.1673008486739 23.336072619235 7.57637291447159 0.788866122499289 -4.93843366084379 5.46897305180357 5.95993664928417 2.42837228578138 -1.2049755660652 -4.25346508021149 9.56737296396412 1.77385570862339 -5.73988132667576 5.54205306949953
"577" 9.46213841127798 11.1993179383973 21.0193955379715 16.3790071032081 9.90168085788743 21.3470593645155 24.8974781373478 27.1601383232525 19.5749448206654 5.59169063455643 17.9885811151448 20.4657433128501 8.27231779402073 -2.33962980280511 -7.80555582834367 9.75190415691786 7.21396698454624 -1.77981493627337 0.0878817205470118 -1.98000820835126 7.52326999903307 -1.2001502725426 -6.57711506887886 4.98088919282495
"578" 9.59292135162221 12.502504100666 21.2807921359229 18.1505276247614 9.66753545033326 20.7777333429837 23.0652833436836 32.7044498228772 20.2491561977047 7.28807454242712 15.6093989297291 22.4198986131011 9.37668738085408 -5.19178908230586 -6.25066787056932 16.8817641249415 7.91307112396479 -4.97216507629934 -0.782234602480491 -4.233604472593 2.38097575818247 4.42686967070358 -8.90473614913986 8.57910718426663
