"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1401" 9.75945197533462 11.9538219418995 15.6449216715767 17.5171850746495 21.97490517907 22.1817019478207 13.3280253578925 26.0291644257959 17.4735783935805 23.2205021059331 16.0785886924345 8.43441707905608 5.48677470795557 5.42305016692455 -8.86729964388188 3.13405616796408 3.53902417590368 -0.698957762578604 -10.0212957021342 9.68587721507917 -9.94483352220866 14.4433748354475 4.57034595053982 -10.3573904118977
"1402" 9.15138242125974 11.7833322452202 18.0775625054987 14.6071928790723 22.0216275598089 22.1606087284879 8.3580028957896 26.3998889079904 19.1266660440521 21.3259610784672 15.782395935441 9.37099392803011 7.94077734950318 0.948124318300576 -5.04677705343567 -3.33128035415776 8.02905592749602 -2.33708540285168 -8.04582322177094 8.03372940865487 -6.6349940851605 11.7453029424685 0.518930562237558 -8.12425679829705
"1403" 9.42494186394789 15.5383611288188 17.5539561098658 16.0037845653282 22.1716687522359 24.6244470244195 12.1267656095075 28.804220705095 18.3132211453326 23.0925939353892 19.2867965769355 4.91456535875346 7.8721298471448 4.49108297765918 -7.01950767078391 4.73134840924704 6.51916603326065 -2.02678221265147 -9.13736433998577 11.2202100422204 -6.30969079833737 11.4713900992127 1.12656341839637 -5.58292055393842
"1404" 10.6062796339385 15.6237344246585 14.0714702238361 14.6910073262737 24.2703821569125 25.907461641843 12.8691816909953 26.4985490898015 14.6820372454938 22.0594002614793 16.9987788525044 3.99840401614449 10.6133955012906 3.78847197488293 -8.23084361619245 1.23723575895365 4.26940172888978 0.91323807342912 -6.66085339073734 10.0123773856794 -7.24624376383175 11.6582381480582 4.23282269280292 -3.53639868174677
"1405" 10.1713028728222 15.3335168080099 13.784480493542 15.2085572346193 22.9531817808804 29.2358804239149 14.9743124468021 22.8782951552613 11.2427449863478 26.6392336631238 19.7099051867447 4.50225832700881 11.569031653358 5.04221525535985 -10.4817317210937 2.04024380495476 3.61405880256878 0.455102191133279 -8.39865262944952 9.13666866716821 -7.56591947412235 11.505231278083 5.23880964299889 0.0475711039800549
"1406" 9.72678818808818 15.3198443332905 12.6429903529298 13.910368069158 26.3718335227991 24.9232461406886 15.8754842369726 22.2400859134007 15.0183718281552 22.9579515294383 17.1651210306781 4.50656877805213 12.5483398703504 6.79076836467058 -12.6124205255346 2.97062054549927 7.04531634334288 1.13276160719539 -12.8463273112875 10.4746779818217 -8.24314470495315 12.2858551034884 2.53790509419347 -0.805684388186431
"1407" 10.8350663346582 18.576333508017 15.1690446723462 10.6667850396807 25.8922814357713 27.6887342129962 17.4519354668336 20.0307480811965 15.3279742613561 24.2258746543922 20.8294764726092 3.34335475802277 11.1922393607287 8.93145754312905 -13.604526728143 5.74339134491761 5.12748987718589 0.645273567581233 -8.88177546124598 12.9238921103524 -9.18278399673219 11.9716294506578 3.8782445079001 0.420780402905993
"1408" 10.2512287093707 15.6534076649622 12.7041263034382 11.7004759487038 25.0276949439401 28.4059506435952 13.6082462042156 19.994496095466 17.386649744638 25.6128795091557 19.0508870760252 -3.17488496038731 14.6332447307076 4.50209886872364 -13.0513339148204 6.33715036586084 2.48417945564559 1.37666887537007 -15.0603884123473 13.2444570469337 -6.93681511298553 13.4906241225135 5.54735388640513 -6.46052981289915
"1409" 10.6956601045891 17.5393061523035 16.9812517411478 12.0004609223981 24.8389691985508 29.8625362601767 13.4742402089689 22.2226276768376 16.9930220583378 27.080501348706 21.4663583428219 -4.0944978174182 14.9160919185241 3.209823152258 -10.4997228230899 4.50514048710226 1.31499181587199 1.30687444223122 -13.8992550768496 18.0496113446242 -8.67328581427597 12.8449994837881 4.91770192035701 -4.48077219390115
"1410" 10.1294869715192 13.7684180754316 15.6637758215385 13.0475187387479 20.8384780112408 31.0511167290846 14.3772288053899 18.8268488166627 13.4201360352737 27.9820490047117 18.708547364961 0.941780362581041 14.02160917464 4.36447899465255 -14.3771476948364 4.13100798525321 1.63157844286629 0.216514008955364 -17.5268101131983 12.9423501301065 -6.54655201348682 13.7228889508058 2.71101298954007 -5.89638427085378
"1411" 9.70397146223917 16.2753110595003 14.7716331778825 11.9147417771145 25.1577898560673 30.5544999645743 12.0740596437237 17.7662072697382 13.4911774449433 27.246428287961 18.616420297811 2.08897298769105 19.3534617560803 3.58952735345952 -11.5511294015238 3.38454190913246 6.64514552125801 -2.67172628567013 -17.9279200377763 9.10001287605927 -4.31558285780857 13.8622419752094 -4.53785012869481 -3.85924382299672
"1412" 9.7370788541241 11.0417947356738 19.5092661378472 13.9905546117074 18.7496430122056 27.9569405758506 11.3578272036965 18.2214355049679 14.2290198453995 29.6325596856294 16.6130429921476 2.19416183684947 13.0134692372222 0.0327978938949195 -9.8003905733554 3.36881478248314 6.41681812758442 -1.92798085301152 -14.464551057702 10.4499164547886 -3.91657561136227 15.9687668880231 -5.05412867539408 -3.94414616674748
"1413" 9.83131847161663 13.5288112113101 17.3847259942318 11.7320138843364 17.6834793996617 27.6737899929086 11.1577707611946 18.8757485806148 15.8245620780829 29.5304517582092 16.2022275328597 0.792498892194755 13.6182387676855 -2.19996177544409 -7.82699114736875 5.65546335580586 5.18477530718885 -1.00827202420454 -13.2121442801578 10.261530576187 -7.46273959234541 18.8466288735166 -4.15295863059264 -6.2186545163011
"1414" 10.6619414916916 13.9966337212714 20.2847921740208 12.6670776449274 15.5910547682494 32.9334572223072 13.7294001150103 20.1427531330282 15.0848766099028 28.0517452696514 17.1128515029182 3.15509977112343 15.1195498591016 -1.80073675489889 -5.10596818549615 3.97477992230694 5.72685569926412 1.01158561951744 -9.82555151197335 9.82007017252559 -7.86172355288995 15.1307144657112 -4.12045750488347 -4.90224678007383
"1415" 9.94184539795787 12.8620940076814 19.2519923898886 10.9237827730781 16.9316189687166 37.001554081419 12.7166475677084 22.9399527648489 9.34390919926139 29.3362016045227 16.433991583501 3.5446273070119 14.1654333125562 -1.30227252220472 -2.45609040035043 9.52873331753985 3.18640119494889 0.911855138552683 -11.5973625602094 11.6585762186296 -8.11480342839944 12.3380281619627 -7.26830079817082 -3.46564311658971
"1416" 10.4453922602106 13.229969199482 20.2226842221073 11.1448156152515 17.52393462776 36.5919679542499 13.8713604945092 25.2943246793383 8.2808751249007 29.9936245342747 17.4263437512538 4.27263207615903 15.9901239513395 -0.68940827215785 -3.28013379237726 7.30691344525709 4.7064825016031 -0.107919326891178 -10.9617704425633 12.2239963646618 -7.73688197873208 11.6102489317939 -10.6142968901023 -2.18406056137449
"1417" 10.7653851165714 10.1807727851659 23.2696719146916 10.1587533104395 13.3771151290778 35.9598056580443 15.4656957768444 23.9488751503265 7.43823680876375 31.4059072261758 13.5249057670507 5.06162704815079 12.6057400262636 -3.5975793929216 -5.28683732334058 4.28301684178215 1.11894175187555 0.473367820026404 -9.25129278742692 8.53540073996054 -7.28407610684704 11.8111019270483 -9.55576925346236 -0.674871449875959
"1418" 9.61083410108225 14.20667073473 23.1217051392723 9.50110487465719 15.144039701497 36.9551697512031 15.5561210397846 22.890952756186 5.45525097768465 31.1372990236061 15.3208694845692 7.12344614403822 14.1834764967678 -1.72275896921189 -5.15613676166099 5.53776596632033 0.696590009269392 -1.42417877079965 -7.71792718828 11.0663861230555 -4.63332096752109 12.8044813011471 -9.25172929979676 1.32529771816149
"1419" 8.55051003506675 13.2527683527072 16.5107195277586 6.60226511709152 14.7917315670675 33.6622400876033 13.3244974893627 20.8213414024439 10.2485110963068 26.1584081143111 15.1384379295579 6.20897211267151 12.0034606903911 -2.93308208031728 -7.35238155029159 4.31034621356711 -4.27370213740839 -2.12019552033019 -6.96352791383042 7.91890124273938 -7.41342384542127 13.2491004334272 -5.11268201262838 -2.73051931144018
"1420" 9.57151591058578 14.5337583972366 19.0491205808369 9.2474953291954 13.4182500316025 32.5063397315343 14.1087769892517 27.1732016484394 5.94943279552599 24.3158891383047 17.4995279396464 7.02774396441743 11.8052827719409 -1.46479495300103 -9.33853936948721 4.89342509468225 -5.86478690024366 -1.44777836798386 -9.6822351637928 9.42625112258929 -6.32651958838226 12.54873065198 -8.58461941374898 0.886163492830051
"1421" 9.82042282546714 13.7634851784381 19.2512872844452 9.26804484468329 13.6285811263146 35.1350963991885 14.7851894315466 29.6751038801112 2.3849643048413 25.1015559964891 19.2998817113605 6.62388215227121 12.7963660860011 0.139355767554781 -8.20096093085804 5.71170375521985 -4.78971387965351 -3.4887063403387 -11.3357068097115 13.5814314851495 -6.4359388630126 14.2510994685983 -8.55005132154501 -2.00040867722515
"1422" 9.86117296946014 13.6655929785089 20.6854004691647 10.8166808812776 10.9126125020348 34.1089993610522 17.8947065968563 28.7876599520387 0.582381009600798 27.1024673253937 18.9640110877389 8.33898535584108 13.5547442174216 3.46752781361069 -10.4764204229617 5.32816078946451 -3.69629418152975 -6.44824264382293 -10.6498990738553 17.9553256152804 -6.55092771650033 14.1928987556901 -5.83629117409731 -2.22284334206115
"1423" 10.6067345524602 12.8569555880026 21.8589713616277 11.2822069876243 11.913604374823 34.2681191716029 17.1211120024876 29.1267876041526 2.57583969522414 27.4478982653384 17.9285892265142 9.1668085683525 13.8517771557232 0.250734407126774 -9.05641928145786 5.08942326178761 -2.04943265581921 -5.02739178958061 -8.69450509363216 18.5211802386247 -6.19639701841759 14.3381088110782 -7.76720095928512 -5.98380701435032
"1424" 9.47924734507004 12.6461695085527 22.42589801849 11.7050643985858 13.6486816307299 34.8141600508126 11.7624000555742 27.6856241198962 8.49814678235099 30.0747224153086 13.8252466405283 10.4079879412273 11.274776682456 -2.33060945766794 -4.31553057660614 1.84966950209791 -2.75093062374834 -2.96637358197881 -8.96297076587566 10.9458051764794 -8.69926582885283 9.33006874938454 -8.32393812977198 -4.18366968137714
"1425" 9.32170987187795 12.1194334592529 21.5500298175364 12.8960000690087 14.2368913077216 33.7168697616499 5.82482185129651 31.7127481831013 8.77060392757067 30.1947104664807 9.10119353712283 8.43741010612336 15.5162736814172 -3.6624423770034 -2.29667969708927 6.3173700649129 -7.42215602441926 -5.17832916791679 -13.2890688925989 7.57658425772575 -7.62448888705665 9.93619052394899 -9.29813037159677 -1.83166973137675
"1426" 9.86197385910056 12.997757255884 20.2909127950347 9.5814705084729 12.9934116267268 35.5617566052224 7.91724702402698 30.5229933858964 7.77389283487308 33.4477906043979 9.06588571304185 6.95349557041276 16.6657101217097 -1.55577716432019 -1.81162680591836 3.35287301473401 -1.98410465919471 -4.53798175351451 -11.0996695426437 15.0747903861013 -7.0908154224131 10.937552239685 -7.62524999425209 -6.3223068117286
"1427" 11.015543321694 17.3418609447844 18.8429926993774 9.10677103784563 13.7942705633711 38.8437027444525 8.29628656783221 30.5121328742396 5.76514100591949 37.6797701114128 5.18490639962728 9.36873716478107 16.4770304118492 0.447682624949115 -7.26848365028757 4.47570790424057 5.36179591384404 -4.0317935920823 -11.3686431180257 18.7723655729602 -7.89137639087978 12.978218706389 -10.531610646436 -8.59292481182001
"1428" 9.04975464486952 14.4817041337431 17.9629518265916 10.7373640413891 14.9775032985959 36.7113434869899 7.32086045127573 30.974024428465 6.78359265037786 38.6201230877109 4.10935602548742 9.47016853215293 14.9981456567118 -1.1099293530869 -7.87782088586247 5.4602917570944 3.36487579496608 -6.89240126356279 -10.8382099273097 21.9489046427739 -8.76744178345586 17.9123956344302 -10.5284946293982 -10.5382868530892
"1429" 8.76200958784947 14.2633177066746 18.2269427045798 8.97786239715847 19.241908636146 33.7677755838019 5.26640140724971 28.4151989870632 4.22403246295611 37.8566755966563 3.13608948411541 7.19521319252589 14.4185669634634 0.360333147533502 -10.8997023532283 9.89617096529777 2.26604536104939 -8.64286746521761 -8.57877020707564 21.0081191131984 -9.38448921672768 16.0856751290395 -12.7526981781414 -11.6899732649777
"1430" 10.3432550514249 11.1265451783739 20.53836116265 9.60196826069013 22.211876137439 32.2684075446288 7.97530563005563 28.7355484192183 7.43811871085388 38.6024712352739 3.86307292887883 8.16168746021876 14.2727693975135 1.72622841982676 -10.5915220448675 8.43216476485951 3.46377776506269 -12.6692483664435 -7.80981797717953 20.5683327286597 -7.15083511861419 15.6789899224572 -11.8648556507161 -6.43648318172966
"1431" 10.2700553966645 13.6683196466604 22.7958232787965 9.15067858324125 18.2575447722824 36.0411349633403 8.42441149728764 31.3368471602497 5.20942182144909 38.6637385070884 3.48480675654965 9.95648436382177 12.4768423314834 4.55476375349263 -6.80361797273367 10.8150044193148 -0.417643165831012 -9.90610491327908 -6.36913112121111 20.4680722043504 -4.03153425031867 18.1127694687954 -10.3516753049323 -6.75683569109315
"1432" 9.04293567096659 14.2074766217499 19.6151720347741 9.40243650795004 19.7183727132824 32.5171560592168 10.981565270052 29.7518544859157 7.19170703182385 33.2334284998129 -1.52121762883755 8.74915263224669 18.180742506596 -0.0830300232667299 -6.12593512973512 9.20324592640883 -4.15462961790967 -11.217554369662 -1.49481977005429 21.9934163627271 -6.93664794758658 14.5526832820104 -15.0650546489731 -9.26618202209733
"1433" 9.95763841587346 15.7405332820745 20.3322946446405 6.38181394928761 20.6504224881523 30.8429140726635 10.3781402093473 31.8510081321941 8.51663367614247 33.3917313381821 -0.869183588385168 10.5908986006889 18.1305306922273 -1.06625141838166 -7.78186770001732 7.49450221169087 -1.11624979905202 -11.0675805664178 -3.45968532412167 21.0317349359653 -8.88537327233803 17.2799869440561 -11.5726998833594 -8.52514426825718
"1434" 9.50081504007588 16.5487842514466 18.2002633329153 10.4537217918113 22.3451515403222 29.286561785835 11.9641944917539 30.0517602194593 9.53878906228454 36.2995650338258 2.25224295989759 5.79193633917467 21.6325131782669 1.99749263603241 -8.60323128677309 7.01655029627713 1.83969888449123 -9.11720440239027 -9.68886075479733 25.0505437862696 -9.92360217381863 15.1980863720368 -9.30511969093512 -1.38108006135799
"1435" 9.39736371690003 15.2245666220004 19.4905155562126 7.56816357334664 20.685439648024 31.2996544888593 10.672548960728 27.6370507837077 9.92739856715296 34.1412299434605 -2.24114026039689 5.35887377011069 16.8863965944696 3.13875628259218 -12.4815429848732 9.34104452522424 -3.17035381121588 -9.92644632717534 -6.8434849525787 22.2555755802884 -13.689183052848 13.3708627491825 -14.882022713494 -0.140274268161407
"1436" 10.8247267215804 13.9420944878732 21.2955421441154 7.59225796614322 22.9135682742886 31.0343274910633 10.0596617962843 34.5578589833094 9.74417886686544 33.5793377484201 7.62659393533754 4.74331628933208 18.1100215334533 1.86185462335282 -11.8428089319429 8.05553197570262 3.37394333491986 -10.9594673738184 -3.04626664676867 30.3362162086977 -11.7436968044889 17.8756576785424 -14.4020798013066 2.53559583268949
"1437" 10.1704886428315 11.7320407909974 21.2362570208345 9.92068613307833 21.0627117668262 32.0254544104556 10.0611720361123 33.3813507172827 9.50254219453299 35.1801633870754 5.92490478813452 2.95178750419722 17.627238243864 8.27355374722835 -10.8002206622705 4.9375561898189 -2.2154429104373 -12.1512928304119 -3.83113248786727 26.6161415669079 -13.7156809570598 18.3653190840802 -19.6099591893975 2.80267656542
"1438" 9.27305293340785 12.4599513119187 19.1279151736103 8.50944940188334 20.5628305010594 29.4491185919724 9.45768182806262 31.4675084321714 9.03976904113089 38.1912518495044 -0.346045739021893 5.4016278780953 19.6601797459918 5.59128200189496 -13.3738801072724 3.22342235510973 -4.20185524407789 -11.5777662730506 -5.84870912587184 25.6258279019167 -8.36830048192569 17.9450568927155 -25.6315280904244 -1.35295510260399
"1439" 9.16920695545418 13.3197644982965 20.6903727806663 6.13437364760398 23.6520649755961 28.6563285507742 9.2095195789146 29.9829418097759 12.350530543303 39.269588155152 0.76448425829061 3.20942243338505 20.7004393399631 6.62980993778487 -11.9117575604291 9.71349711236603 -5.38538690278905 -11.0966014761874 -7.63292731190365 19.657010422866 -5.47623392308336 18.683441295058 -30.1696260757294 1.7873813226186
"1440" 10.8305837545362 8.68132352565796 25.02277963547 12.8116902178445 16.8263457132575 28.0396368006483 10.3274971897189 29.1592369804253 14.2128580474483 32.8297311292257 1.85686810459282 -0.436065746765811 17.5627055321435 8.25105338462133 -11.8947854103484 8.96223779410205 -5.98768139148252 -13.6523442205593 -0.766065428096022 15.8168459017833 -8.53621645767714 19.2159831937054 -28.7334015195891 8.99647748745261
"1441" 9.34356387085924 7.34375537353332 26.8012600299673 11.6347279779374 15.5628927798469 30.2021610290318 9.66607114980639 28.8890718776946 15.4184469477902 34.5202391457511 3.90217691040234 2.6906304689515 16.5817078541123 7.27097334986528 -12.9862551582027 10.7127644975779 -7.14323505337846 -12.750444239999 1.03736575651547 15.7479263320568 -6.62768313147272 19.5405049163544 -26.1145907914282 8.64246098998215
"1442" 9.87452577691178 9.89049384376566 26.7693461772823 12.314907306571 16.0378229998566 28.4582642945207 10.1591363089736 29.3874075118871 11.7047087167704 33.5295113556674 3.08034394983474 -1.21089927843358 16.268035510938 7.73015001684039 -8.31459673300253 9.56226804693014 -5.72918649112835 -10.8964492980522 1.80710231747093 16.9399384988655 -5.01237193272616 23.4148818224165 -26.6312289943992 11.53771431575
"1443" 10.318556858838 9.27342797789951 26.8127767534583 13.6075182717088 15.5257178204173 26.4298499555426 11.0538654240385 33.6366066311584 11.0969748347174 33.6105656562077 4.71602428945215 -2.07381339909478 13.8446921236627 6.69865167158446 -6.48811882513084 9.83764977668481 -3.19645340858823 -11.4148144773314 3.77408471373577 16.4477841365988 -0.877756096337413 23.3042359166871 -28.4885738849639 9.824794913612
"1444" 9.96119504895393 9.66422090743277 23.8621597085711 14.991463123897 13.0199429942023 28.5859917420884 14.9062926194133 34.326597010642 11.0362587820525 30.4246242955206 7.68940796879224 -2.44289154744448 14.9850864142819 8.29695082654454 -10.4888213570911 13.0587907543979 -3.52007403182987 -10.3203643037935 0.615739516167268 13.2634221870479 4.73417081323646 24.5175508542755 -25.5282672626982 9.96487594691495
"1445" 10.7064846140552 11.0606364043175 25.7850443366037 11.7924427181067 10.4347649085068 30.1318343296969 15.1974745562136 31.3445644514652 13.8668966783698 29.6192192480115 6.90350788302157 -0.647137503963865 15.6165204152573 8.18539879903579 -11.3793140770172 13.4721477155481 -7.52028790129108 -8.15080659263477 2.84987864411309 13.6564520596965 5.70983612410203 25.5250258833916 -26.8699947993457 12.0231906267729
"1446" 9.82898714260273 12.4225480172659 23.5992701075679 13.9339541281843 10.4436245613701 28.7050556210743 14.651803842264 31.2436108211396 17.4948765761665 31.1704613368149 7.83231114630363 0.599519919163155 12.6138609802622 5.19694466691521 -10.2753874015222 11.5316504139151 -7.5366018169722 -12.6912006582329 1.46689084178301 11.3412068013659 1.6572033839889 25.1639382579099 -26.2421736548538 13.7079527236909
"1447" 10.4794791519149 14.0858692932071 17.8653500333829 18.1843470981863 8.26917195650009 31.685158427229 16.4874298748488 28.8435798997365 16.7597516485921 25.3741985610996 11.0082837809644 4.21723994016317 10.3467161546704 5.01178987510968 -7.76409193695783 12.0318534599277 -0.825473918736661 -15.0518801414433 2.37920986901297 14.692460984263 1.61704299615433 25.3544196318059 -26.8947378967919 12.8801902326986
"1448" 10.6958766266819 15.7674266015036 17.2736173033681 17.5907905445346 11.752532632262 29.5620604528687 14.8939904607188 27.1819628685687 14.9200673579261 25.5247695450335 11.6774503499875 4.27309690634542 8.55233154208262 8.1269877231007 -7.45315417515056 8.96857676791338 -5.02020170318345 -13.2603782744941 -2.18663080921297 13.0453203923152 5.16233575806261 24.0338229343668 -28.2487629161626 12.2529487153433
"1449" 9.36488780750826 13.0263584422788 18.2814566826993 18.0857609578138 14.0967662638736 23.2820413153742 15.5222719542513 28.8633796422342 14.8167872257242 24.1631271193079 13.6347306149431 3.66620266036466 9.95957744497225 7.47855511292093 -3.7331777086133 7.23620410475135 -5.28086906625968 -10.109411290501 -6.13743391317863 10.0541148442625 4.40509380117664 24.7368508760837 -29.1950000577909 15.6639228468295
"1450" 10.4547860590872 10.932267724928 20.1106887691349 19.7972693624213 14.6894496922591 21.6034711581112 13.3242119756352 29.484120427935 16.1729762856129 22.0470109631626 15.0739190776682 4.14038982014824 11.6197810283293 6.8014516171885 -4.39035262782965 8.45449846828554 -6.47574635699291 -7.15455438733694 -3.08570860284813 6.72033334291824 6.28058254415834 22.5851651113104 -25.904989986268 13.814924664843
"1451" 10.0260721018073 11.4894017929003 20.4228883824446 17.7798197042824 17.6117854721485 24.9963736604842 13.9251642642581 30.1031830548747 15.4615447671708 24.4981077501985 14.0606129766814 4.34341891810048 13.6895662716809 7.22642582296798 -5.44249913585542 9.17520937217263 -5.89734806295402 -6.79827536984037 -2.72313291841729 2.17334707309961 3.94701468018656 20.8654815467989 -23.0679070116277 13.0679269864588
"1452" 10.028320313146 10.3680187491914 19.7834701532147 17.6400981757475 18.1011729121172 23.8338529485138 9.04246250966328 33.0536199687492 17.2711367937491 22.4317489353172 11.0198501769275 3.76422866211651 9.09573174183621 10.325184255624 -8.25564070437636 4.6490555913642 -3.55473009983229 -7.53682586982873 -2.34880814427806 -0.637547383750785 4.39444713590083 16.1903129730382 -21.1573291412489 19.7163678475367
"1453" 9.75748185174233 12.0421006605543 17.7891690559237 18.7554724757226 16.7392997460036 24.7580348261614 11.5461920475089 30.9001620087012 19.421666310648 20.8977280784088 10.6270458527101 2.56330994869031 15.5713301700835 5.16142680731111 -6.67350048243891 7.67251304769678 0.139576136555958 -7.82729086510918 1.23087912991285 -1.29061875147669 6.79579697973069 17.9025110279943 -27.4297753225944 17.4924433936483
"1454" 10.7024043079796 14.2598170836063 13.5694475647743 21.4811695194605 16.7383537914355 25.5793946208537 15.2400232932217 28.1972200906282 22.6253567126199 16.7983474598593 13.8711466273706 4.61411262961928 11.3863930200427 0.764453429113308 -7.24360879367539 7.02491302720331 9.65936726541074 -9.9371445861368 0.892709299193228 8.65843521370932 5.93096359896313 20.3801732445073 -27.2848771236575 13.5178866987449
"1455" 10.0437940315042 11.8667308212948 19.4376396460224 19.3420206947159 15.5155229704698 22.9858226463126 12.7945033724377 25.9711851399726 21.3345594641665 18.3152300304723 14.524958640281 5.48821609551227 12.966450337294 -2.2939577003761 -7.5285783701656 1.14865996439657 5.28683205067263 -10.3896490162146 2.55117703791436 7.04722189934291 3.88275286350753 17.9172344278696 -25.1179627251741 13.5258699211933
"1456" 10.3225543701593 13.4074210375112 17.7863722303786 21.5443899848436 13.0179512078744 24.6123107535377 13.5062211835702 26.0645253101348 22.5284471682644 17.2312152241234 17.5255069798586 6.55568866335616 12.9843255701603 -2.03978180786753 -6.71627668995061 1.29438233207603 6.09300096276576 -10.0155304945887 4.34531370015101 9.26189182973741 3.95044971436624 19.9323127118336 -23.8785187203752 14.9739584293147
"1457" 10.4065472999681 9.36002034478283 17.117474572916 20.1988712853096 16.1889051435697 24.2474154047538 10.386331596002 21.932914456703 20.4893375049333 19.6624538793466 16.4849222725908 10.8593000943811 10.6818263439407 -1.05796892156641 -6.80021260783844 -3.51010882732761 5.27060092141168 -11.447396167749 4.44307523923641 6.77719346449137 2.61882645659446 18.9392460523965 -22.6117304809338 19.5411681097998
"1458" 10.4685036434163 11.8853702143765 14.6225960837627 25.1211123372717 14.0010438766104 25.6654150463566 15.1173429708275 25.798307863219 23.67315010899 14.1952339749803 17.9955860787132 6.61989889879661 11.1325754841592 -1.72274068294564 -2.94857490497566 3.51776124918955 4.33183487948825 -11.0015877314703 5.68895057458787 10.3921479235231 1.82070737561944 23.4659354099768 -24.5395592652809 15.0713976828281
"1459" 10.247703085113 13.3887099565379 15.9233422723717 24.4605966971995 12.7065607732105 25.2282832459607 16.7293919336518 28.5251868989543 24.4304600148797 18.9504963809597 17.0165209920459 6.83160301297285 7.46746079592866 0.511826912741758 -6.82456890719649 4.70548114483727 8.81780160574772 -17.296502967255 0.806677045493062 9.55425088652201 0.241170883757727 19.3803752407218 -22.1363600861497 12.2514761256182
"1460" 9.96836003963742 12.9319171811795 14.656902944955 24.7192105326595 10.7310857832957 24.3335643690334 13.5564445400544 30.2620293892717 23.0924188162247 20.163198375048 11.2681741133039 5.56811091199468 8.9836640586103 3.44601782377893 -10.0745850101428 3.6758314601999 9.41225592910094 -16.6057244622261 2.20962272272436 11.0606079729121 -1.28501224522503 18.3598776047122 -18.5586066975224 9.12991176836225
"1461" 10.3216124469788 12.2324306513051 15.2731067823457 26.4585828505599 6.27451377924717 28.2595148962766 13.1502486704424 30.5580735193983 23.5054521532514 17.4870906045306 8.64337465768024 3.90778923791078 12.7155269712103 3.46791140998032 -8.97790876477478 6.30980985419597 10.5921640961719 -19.673111473148 4.9234192931041 12.8175221092122 0.442469169191606 16.7919959157361 -20.6410605132062 6.9030415338754
"1462" 9.53838181744294 13.1609213823109 15.8986020927916 25.388469871043 6.49071421278813 27.0861050488112 14.5078514999855 29.5320989343499 22.7743283411388 18.7376738190032 5.33509943221521 7.19429296871683 11.4048223983749 5.88308224557388 -9.7146459835026 2.41684474397522 12.5034655189649 -19.1924242913824 1.07008532846243 13.0038755639743 -1.64351773101126 15.5756890620231 -23.6479968279405 4.84903356582668
"1463" 10.4671507224356 11.7194454105137 14.8895616717132 24.5739380382604 6.78308497554961 27.7503167618032 13.7559037290829 28.7260276073202 23.3372390364892 16.954308177639 8.78995989081581 7.44001420780843 12.4235237283734 7.18823414261798 -12.9557810372914 2.94350477663035 12.3918978056637 -18.4025234963205 -2.58306861868854 13.7809284894806 -7.2445023969434 15.4907169434953 -22.622273337913 6.27817015135712
"1464" 9.95732040496468 13.7281700517798 12.8751434125369 29.5514366629105 3.21482468838595 27.7887041927866 14.4552052079993 33.437330557111 22.84926482974 16.9301111437753 7.2115352820226 12.9973161145422 14.4481029257409 8.04742403128863 -10.7448927487272 6.53848801485423 9.41111330345267 -19.5363294022377 -2.2107354372354 13.4530088908904 -6.20844510956722 14.1574198014908 -27.3279216608527 5.13537099380316
"1465" 9.38642412947151 13.1472095677466 13.6070693571907 27.3674991410937 5.53628132620651 28.7273291516296 9.46899165998231 35.9794252722691 21.985279925385 17.5108965285668 4.68605879737833 12.9085093045606 15.5531678454711 6.77201867961432 -9.39360463625647 6.20290215095757 8.45510224441834 -19.1057741167893 -0.648768813046394 13.4378247694559 -6.01674408778502 14.4018647325428 -26.8357751677922 3.43649915369294
"1466" 10.4687322538851 13.6682237959439 11.5903484397591 27.6624151671987 6.64896943185767 29.8372941244076 9.81678901030634 38.5419287903826 19.1326918345117 15.7301652223217 5.58414923708743 9.65642950984611 16.1557529107457 4.41039821081021 -9.23021100260066 8.51613014294694 6.47392078850393 -17.2702797597321 -0.480046275995323 14.3430120395589 -8.54935523393838 13.6894502512761 -28.0357513771807 5.4883032580082
"1467" 9.19944624844895 13.9777549386181 10.4700765767146 25.8027985584859 8.3912415318086 32.0841283061503 9.09919197843169 37.5201262492342 19.0947592309799 18.0325621824075 3.55249956596985 8.81439291309199 14.9421401382568 0.970368044865295 -9.84687852213677 10.0820172866713 8.19671727644138 -16.1516234529449 -7.156087116446 15.9557910519352 -8.24259789778358 17.3392596861674 -25.8271664839205 9.49798803440658
"1468" 10.2893529314881 15.7753401180066 8.67605403758757 28.5656749896633 9.11400452445096 29.750163727099 7.79386438968461 40.2488280524821 19.3087400661563 18.8543421999943 2.79306327431529 7.34187928061206 15.5211787208491 4.19769241328022 -8.36224223877844 13.2672173451709 10.9985794027754 -15.0156034418845 -5.10762093970615 13.1465946628012 -6.67190236143677 16.0074991384655 -27.6495057614927 7.64021736655545
