"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1516" 10.0423691382876 14.4038060021198 7.69351338035288 29.5527399079585 16.1631047090238 13.0015187922039 24.076234468777 17.5431743334627 30.8668713382307 22.5516570184683 -0.93879847715557 3.6448032251453 18.2336118502388 8.86856417784928 -0.739488966919223 -0.149647806906751 -2.62724300216593 -10.5735457689548 -15.1742987191053 2.59820455913471 -2.32214771900037 18.6221086983855 6.47277447601379 4.21610714611961
"1517" 9.93450624175766 13.3432978039672 6.98361739661536 34.5638005676234 16.7438192334336 9.07917287826187 19.7073116232491 19.3025218574134 31.5831125768128 18.2644448150348 1.72166812363355 6.27081109424959 18.4656106030848 10.8847003621357 -4.24266767455258 3.54248127601205 -2.15886803091264 -7.3200264723509 -12.0913397049209 2.41662545690419 -5.03518156105584 20.6328399659196 4.53287085871098 2.92351531229553
"1518" 10.652296818602 15.842292155196 5.60086941976579 34.608629368539 16.9810423157797 11.2811060789507 20.150652465713 22.5284850482951 33.3032346676619 13.1886817998222 3.1810417119606 6.83214831310733 20.5363034485525 12.9827625329804 -2.59922412370819 6.99341055448688 -9.44715645940412 -8.93736198523225 -8.64498528874465 0.328289013129484 -4.31889572352992 20.9322601247531 7.98128045897032 2.85992142507287
"1519" 9.32885530312402 13.9901862956827 5.62762102319559 33.0738780917699 18.9164274324323 10.3619625227628 19.9817905688678 21.7390519390212 33.896529057698 15.1795889224652 0.645578793527241 7.81175021442481 20.5007156993754 11.26265416467 -6.28276774021536 5.15947022387553 -10.8702896655056 -13.3719455915404 -6.75478762834284 3.99352602511794 -5.84879799051037 21.8127370228533 5.2358621080938 0.750085739840168
"1520" 10.0130182921461 11.9428893480184 9.24849649135913 33.6015485429903 17.6022202222338 8.18198152390861 21.3348036825857 22.142272292885 31.4555602333705 12.7941002462363 0.364908254543913 4.70626857366872 18.6827655896072 17.018256823135 -2.02050035149684 3.04476824787892 -10.213506517329 -13.3102937652626 -9.80294209028477 5.29498764467343 -4.20576684843826 20.2977587632282 7.83478831978571 -2.27836353122716
"1521" 9.40990366390232 13.5811297879322 6.0226764509078 33.5919275816566 15.9562314748524 9.44908984318719 23.352487297253 22.4859610045341 27.0467298613171 14.4481892819402 -0.499842550717649 4.94599366368947 19.3512997847595 13.1459346931124 -4.60652076975514 1.7915006954903 -9.19108573013645 -16.4667415937065 -9.34371316793142 10.008335171367 -4.22914923076369 17.8324065805339 7.72815386734965 -1.65668860903941
"1522" 9.79504441102771 15.4506662813476 4.97332157560163 35.6675764655634 17.660266551534 6.08564133796378 25.0648214448438 19.2293416614248 28.915940873116 16.4416252535531 2.75684341346004 7.03323261021198 19.9446036989704 15.0089820060173 -3.72203664958155 1.76563546357087 -10.1199572588708 -8.1628026949398 -10.7735104418209 10.7617374098407 -5.69176410348001 17.3635005809518 9.7959079709349 -2.18878811489264
"1523" 9.60964969124256 16.5813806364222 1.30567990693038 36.5592504115302 20.1509909926718 6.51035493807572 23.3863064533282 19.619324868057 28.1270027844937 14.6266573882673 3.64296447273405 7.00134812175282 19.1516518697423 12.9115948376195 -4.3485441708664 1.25466105026048 -9.11391573377036 -8.04686258220771 -10.8707712166159 10.3470253966882 -6.07775738687079 19.2067167629723 8.86317155219219 0.687063334513429
"1524" 9.90076896611156 15.6059066797541 3.27662026645178 34.6709247159836 21.6067129399538 6.08550742007585 24.7485683114423 18.6276871903218 28.6168050412892 14.7003078233931 3.25073143838996 5.8483971696167 17.9232257986841 11.7119060971505 -1.0232763056574 1.15307531659853 -11.4022332965995 -5.81731163878037 -10.485174419587 11.7369557849231 -11.0554376632887 17.8352978871393 7.33700991149272 -2.19160089391965
"1525" 9.51195177058829 13.5558894863059 5.58664226482546 33.9344605748682 19.9434084884855 6.46786383280235 25.1728879943102 19.0358494015853 27.876365769238 16.1905325909917 2.97984521141489 4.84452374340205 18.3097445583203 10.7809283509685 -0.745370131681176 1.31938481777584 -11.2673340817713 -5.93953800740725 -12.1141106657372 11.8753916824034 -12.5301747194107 18.8143244537132 5.73507928409498 -4.51359538832314
"1526" 9.6913780132602 18.984924310583 -0.261521824756954 31.9484632986671 17.210023591321 9.57346879435815 24.2933281349762 23.5711957429441 26.7260812388868 14.9970146451662 -2.80074221404542 7.15975699414589 17.7432914707122 7.07211729499981 -2.91817733311993 4.40410482348996 -13.3995669608477 -0.646263153902124 -11.9396832910861 11.3352622070405 -14.1217529110776 22.4033789214744 6.02751536466119 -7.2715847174043
"1527" 9.66654637164274 17.8473649261324 -0.321934429290846 37.7110422553907 16.7580572852762 6.89092953926671 25.1729483296097 27.8821279825668 27.4354128054449 14.135459847729 -1.98478785129339 7.37456249628291 20.9378996181913 6.36799935223678 -1.07102240471913 3.87784902511354 -15.340169900356 0.261941532115177 -10.6661970776699 9.85474106358369 -13.4516357738869 21.9036629231374 9.69032018733846 -5.66692854479964
"1528" 9.96876513224078 18.1747341939329 2.72063498278473 37.9661626999084 18.5612940724221 4.78227533009486 23.1119625233215 28.4382223132081 28.2989400941419 15.7392032414534 -4.24772839392997 8.66794801326789 19.1874625085733 5.6080390681917 -3.99610619491102 2.83149380122144 -13.1719378661086 2.23419628721997 -12.7285019987007 9.90648003692743 -11.2129204070306 21.024034836534 10.4906556031421 -4.89456048358846
"1529" 9.72942003134619 18.1294256314654 0.800405191789408 35.4567664466045 18.9261507500218 6.47587494968305 20.0084243217195 26.3802062644066 31.4417579005505 20.5218118455525 -6.67997889757366 8.99372579079779 19.3367499014591 7.29836668883758 -6.05376821146005 3.8707905811801 -12.4109170550381 1.75641494002843 -12.2178127544539 8.75273561153644 -12.6892419910568 18.9122475378536 11.5382790718967 -3.6146557272258
"1530" 9.46547459993948 15.2421624826639 0.143541787288824 39.9526967736059 19.0644879528813 5.2164168169101 16.9549954474198 29.3461202408294 28.980432659453 19.5895197059102 -5.06386861353461 10.7596837226718 19.7334902791209 7.10500876462486 -2.50137322796565 2.42096632963748 -11.7796793658562 -0.989503499403512 -12.0716770216629 11.5781068969434 -13.8902949345435 18.7795717163589 9.90958226892501 -3.1379083040877
"1531" 9.02496071552365 20.8708602817835 -1.98561912613754 33.0217992326767 26.3441242305357 8.32861928388796 22.3986285082935 21.5063023970555 24.9040919081839 21.1438218632708 -7.23977093207384 11.1632262757947 18.2115580659501 6.95664591602235 -3.46224538148066 4.47634845172657 -12.5013090311479 2.15369436995531 -9.5163972330305 8.15005948809037 -11.5739389593361 17.7381398274974 14.0932015000282 5.29379419705783
"1532" 9.87907610556211 17.3396436637437 -2.37731312192134 35.6279367028864 22.9075252909132 7.81246750605818 19.4383597064897 27.5210001709642 27.097656854053 20.6908522072825 -0.631239165071524 8.01643052389116 18.4059748180538 8.5961992200376 -5.60456235930125 -0.413443816530828 -9.31547335212557 6.72528490425895 -12.2835199130638 8.63290724107183 -11.966313192178 14.3629654199698 12.977330174314 0.0601026222841317
"1533" 9.76491120628045 15.5237865325708 3.98887303250189 34.3517706231755 17.8535267892382 9.72384610322885 22.0338540419642 29.239989504401 18.3105394702252 15.0929952258252 5.71958675826521 14.2243920182462 16.9331478909864 9.865424240276 -6.85605257487985 2.75560166070661 -11.2892306022855 8.43853044072254 -15.3198137763225 6.40311934624938 -12.3026700597504 15.0629389589335 10.0120069183426 -0.372080397654877
"1534" 9.93302474031719 16.0331912270796 3.08002572269838 35.1113953455445 20.0815314364138 9.41838033399536 22.3675507036736 25.6850389010342 18.3776999660058 16.4428977993966 5.37062147177816 15.4197822447435 12.9359114915372 10.922667773364 -3.88976190297292 -0.260717267551263 -7.0717674724384 7.0332902021424 -16.0247462755491 6.37878358973981 -13.4731824935018 12.1965087160266 7.37160225659923 1.42677920439517
"1535" 9.2447017123885 16.2013943811075 2.92872485924572 36.3496072785164 16.8702421829936 10.6413094152642 18.6667026029876 25.8859936946891 20.7494186579957 15.2348759767572 6.12200423925101 15.4695799240238 12.1625537531203 2.84215329853545 -0.785191139010507 2.4681011915784 -8.59865730028858 7.72269702389918 -18.554711686716 8.76840784305777 -12.0589834749968 12.4674646543878 8.14085517296236 2.01751020555746
"1536" 10.1179427490806 18.8013921688921 1.94381252130252 30.8362872896685 19.5740462149356 12.8093679410208 20.436687489493 27.4869638585069 20.839454149087 14.5820736351835 7.53460997282895 24.6883427539028 10.4866260945034 -0.743128348190498 0.783609723821303 -0.256173539959504 -8.34165395270707 8.81365542873111 -16.1440144723407 12.3886293672556 -13.9740239116014 16.5681986750478 9.19537704800753 3.72014651383161
"1537" 10.0503370883307 18.1648186916787 2.73542836929535 31.9072972358998 16.872437650954 15.0032202404991 19.8754226128144 25.7935778549011 17.2470382447978 12.1468634324889 7.99307594036782 22.8861416976734 12.6375790504448 -0.885002647887337 -1.8349473602914 -0.0803008068963258 -4.95832594219806 3.93029850035117 -12.9053244960851 13.2733972393366 -18.8099643380953 20.7770909661411 5.84216653891935 3.48991053533764
"1538" 9.92419372109691 18.9559613990149 1.94423415328349 32.6916599637295 16.1317207083285 13.3556235400495 22.1390642063108 28.4552739411948 16.9037785460784 14.8061655386417 5.7911279026242 26.5057300855266 10.9116530515294 -3.3395559047961 1.5204351223705 2.16962912773363 -5.43590695179863 -0.285248402256897 -7.53250977850504 15.0665363091359 -18.9282737162087 21.8109430394575 2.42270291317908 -1.39130740993679
"1539" 9.70175293351305 21.5752757753652 -0.910446064045116 31.7345797269457 15.8630438527618 14.0930252685181 24.871694861357 30.8047403985136 8.17500624800493 15.9011466910831 4.99662713910601 29.0473304201798 14.0456778050019 -6.41138984695687 5.36167832908912 -2.5166339321003 -6.70736574824427 2.36917046419666 -5.94780790847442 13.5783902944901 -16.7333119891465 18.7182629760008 2.32942892032943 -0.551533198110556
"1540" 10.0640385875994 20.2030756730537 -3.09453111663919 32.099234882983 19.2240208092138 13.3048813583091 20.6510561601434 31.5117146388691 12.5853632741457 14.1546405221618 7.38083768733612 25.6501733473555 11.0454066384191 -5.02655057465675 8.6698142148962 -9.006493302082 -6.27541727306805 2.90466522113656 -5.66471340671797 17.7369863528304 -20.445727483798 16.846619208653 2.56493708731939 0.174412152033264
"1541" 9.64778008038917 20.9099570423261 -0.92072569133904 30.9833525091499 20.9119135438832 13.1271008085014 22.9777240791478 32.3579194444537 13.2042433645875 17.1932707904747 5.68852997603214 22.113193993078 12.7834862795256 -4.5694437659486 6.24466121677354 -8.25222041829138 -6.25101837063863 -1.25088996711494 -4.51399411228654 16.153741950854 -22.5741509536789 16.4271013359654 3.17618357746881 -5.11255671983635
"1542" 9.62556369786391 19.5125683640116 -1.34158355288834 31.3620466771157 22.8199536762241 9.02785637050738 26.0368463314406 32.0607344511968 12.0992991161068 16.2589731245043 4.25256713556849 22.2531923859494 14.2146096469366 -3.23995769560163 3.61567298563587 -9.6316892796537 -0.399547252298368 -2.37030739132713 -7.57135046974971 9.54381976311268 -19.823869479787 21.7240530337404 3.11383496736257 -3.6085637036406
"1543" 10.0011154394826 17.6384898821265 1.48695452553374 32.1541472291065 20.9250816400388 6.97692906021572 24.1497567477349 33.9038261939763 11.9767625884413 20.4354767221459 5.65381080968851 16.7828835352997 15.5978532359827 -1.49568189229786 5.47301367629742 -5.35336615605745 -3.03173204933692 -8.45657397634218 -5.22393866874896 11.4850377398421 -17.9897162689091 18.09417910834 1.76153111994881 -4.33479917400752
"1544" 10.1765047192871 17.3813094514175 3.16580857164665 32.0040777481915 22.1619258204971 6.04015420102431 19.9007447101999 31.4542950042855 15.5900408694312 18.0693737015061 4.79185700435752 16.8713210124013 13.3314630702734 -1.90266176306886 11.8630633817723 -3.58118547487939 -3.46130325759792 -14.1401813499932 -2.44005857650461 9.51089247481659 -19.5777129189213 16.1321206363547 1.90306728494489 -5.38951415312234
"1545" 8.75422813472903 17.9042050086533 3.87077138730964 29.1641548692696 22.0403192548921 7.177099824261 22.7453938805072 28.8264009103583 15.7639972624606 17.4001374713349 5.28257894308823 19.0421057746425 12.3700791438921 -2.29622971276981 10.4780759344972 -5.53549693206194 -4.03890744202967 -12.9254207261855 -3.17434623776728 9.28316638008749 -19.3505470235289 14.0544718228808 0.753555392519412 -5.08708294238838
"1546" 10.1184709273878 17.2503831876709 5.1743161296047 28.1102387513858 24.3303210533887 8.55116444051324 25.5050956213235 26.5067875245093 15.5014230862315 18.7399680051325 4.80517986547326 17.0783923448341 11.1621757144362 0.672325642130301 7.39094919472256 -9.40602493908541 -0.425995463242995 -13.9413665199809 -0.210197407203558 11.8854174193734 -16.3798489101673 15.5854227758394 0.293025460610902 -2.87079823520867
"1547" 9.41199726883533 17.1196924502372 3.07256380241938 27.8879952354681 24.5541015733591 8.80567651011923 25.6816959598289 26.6087968608066 16.7978810368273 17.8668858848981 6.63614644273578 16.923266433841 10.724197438688 1.81725973200441 7.59652318554866 -11.1726545570397 -0.824049169817435 -12.9761497684901 -0.511966571129153 12.6815081865593 -16.7833660012003 16.3580207365619 1.9635315581626 -1.82272851299234
"1548" 10.0662260715369 15.3670778388441 4.6860828761778 28.3569198436284 24.2660758976134 10.8616975040553 25.028520135493 23.8993665476438 16.5113596120637 16.9661489986648 7.79338465273796 16.754751536495 9.21101831785819 9.22795141601503 5.9539569970532 -11.4879536073289 -1.24491452019774 -11.1753376493181 3.87634395287336 14.2788801557403 -13.4097670458417 19.597416958136 -0.949987784457486 -2.2941533527086
"1549" 9.5373564809308 17.6872823474273 6.43417952870132 26.8330811909476 20.496988222864 14.2378380000772 24.9052774784826 23.4339311200709 9.31221194163463 16.2056239596837 5.36723108466632 19.3630394102243 11.6332680138717 3.58081972877601 5.00433294759739 -15.9880121620364 -4.05613230557092 -11.9170612676864 4.85459526122903 8.3036977586348 -9.75865519623198 12.5555488785646 -3.37510501421355 -5.75648027767989
"1550" 9.8909209680888 17.0411179656875 4.37528917582478 27.2065899647554 20.6053864536019 18.8749573949481 26.7460289158865 20.242190441652 8.98650631461807 17.4434434191209 5.87016735191708 22.564734216859 12.3423272602238 4.43171732969287 6.89282541164212 -14.2052459844813 -2.3326707041351 -13.1617929038613 3.74457603515163 9.17509308869155 -9.30193776940635 12.4547744901337 -4.04129263655217 -5.24566074573877
"1551" 9.23236930014003 21.890139583711 0.754505902910762 23.3490189716991 18.2260964739062 21.8264299147659 25.3199222722006 20.1900402714389 11.457479965013 17.6504545504286 3.16416223060764 22.9010791985696 12.2273368018181 3.50333463750952 4.62423378420147 -15.0100856852222 -8.63591714899768 -10.3046043387873 7.65125455211058 8.58466963329947 -9.49461976802686 11.069340490734 -4.47490115046751 -4.65048805028058
"1552" 10.206440399975 18.9794218341318 5.41535892796922 25.0277614737533 19.4723685692706 21.8916926463063 27.0894906798283 18.4824905655097 12.4210079798528 17.4087532535606 5.05446381607803 24.1276006510572 12.6918603742423 3.55561667786784 7.81235052898703 -15.1004317612354 -8.22384421937771 -6.31256675809029 14.6802794150475 9.6136282121283 -13.8924399266264 12.3763707472122 -1.97583169992164 -11.465762163371
"1553" 9.93890614465881 17.9313192110213 3.38326028096949 30.0029851460157 19.189470735941 23.6281116598233 24.619387459449 17.578437834593 14.0309469114796 18.3156659007501 6.42185159861645 25.1249280308816 13.2362073374625 1.25047212399663 4.6430803880869 -14.1089532577718 -9.88499969345462 -4.00542642771405 20.0326021000248 6.42514970495668 -13.0941488259091 12.1204829371385 -2.51203247258352 -7.51829823021444
"1554" 9.21607741419742 18.1730180060851 3.90341939719286 28.8433307924698 18.7334073635641 17.6585627726066 23.6762512208459 16.3449186778522 18.2683553530882 17.8699514573485 6.0684884678895 20.7295470326133 13.7979541905886 4.2961304164095 4.52049114187106 -15.2688216006492 -8.88557204059666 -4.71486692584694 15.6619578349121 5.69713523292601 -16.3345188353312 12.1309221623579 -5.09800205872863 -7.14661325010229
"1555" 10.8580246491734 15.6107015828684 7.25297391697718 28.0612925794684 17.4013362906489 19.5022611178954 22.4126045167321 20.8491188478065 16.3763285532033 20.2515716115035 6.85699798515719 21.0926320346131 8.89835751114138 9.70446217189845 2.85743642729954 -15.9353449268139 -7.06670944898253 -2.03384829281751 13.7251735995973 5.00870425757792 -16.6587068659451 13.2801482351252 -2.13245002573454 -6.99666181864603
"1556" 9.37166001809833 16.7206376010232 4.74345497718488 26.6542508023327 14.7144688836666 15.1367529821513 20.0516785198478 21.414452719183 18.3636611214265 21.0435335427384 0.249631163247298 19.3591897170267 9.04845242377317 7.81324491002043 3.40081951620556 -13.2259076292831 -6.06544269247566 -4.68699592712635 11.0734435287159 2.40573693943013 -14.8505734536348 16.6848971546209 -1.78279593764156 -6.30843493944103
"1557" 9.87059136790715 13.9594185688825 7.56935075699601 31.895457322595 14.4046974253847 20.2177465026563 20.6713056775407 19.2459448404137 16.6996064305812 19.7456750148149 -2.24210318031547 21.0398123254687 8.55533166989655 11.6653042398793 1.43790834548071 -11.5371409217849 -4.63308128979437 -3.85101315700835 6.87928790166984 3.04780257948813 -11.8925480372097 13.2067155432658 -1.25052991673658 -3.94617188366669
"1558" 10.7324248376488 14.9676942304356 8.43450642396351 30.7521890320749 12.4485833099171 19.4391937859324 19.1668741711923 21.7881645124515 17.7512583340442 25.3325446997721 0.163514334098455 19.8448147765451 6.1160309783159 12.9030880032438 5.01291770716875 -11.1145129043869 -4.04789743305075 -10.9092167266535 7.49713055101009 6.15135999720299 -12.4082559767332 13.6160882136737 2.79847830084121 -2.16913337315202
"1559" 9.86097157362556 15.5515080733437 9.82079741481859 29.509694480169 12.6165522078668 18.1658349028318 24.4494062623536 22.6767308809396 17.0102886332483 25.4002696481001 -4.37610241719591 16.75359775241 9.66167664400593 11.1501443294638 6.01406711727747 -12.7807861514954 -2.32155245545894 -7.74731562566456 3.84549383521362 5.4148534508739 -15.287319287194 13.2681224090873 1.40655085420593 -3.42216115429544
"1560" 9.50815444534972 12.162054652859 10.5452221550024 30.9103609730788 14.4321227658227 17.2569050025428 24.9916791194718 24.0375594903047 14.6848911435848 24.6189133545727 -5.58823029687629 16.4228841217382 12.9558204983031 11.4077589646036 8.03141916644536 -9.80204579385883 -4.32294397083384 -7.85556289913259 1.99775009088093 3.09571357749504 -14.9244815569863 10.9660270184631 4.89776599767537 -2.41021758311364
"1561" 10.2284769514805 13.872876921479 9.94370191927253 32.7798977780798 12.4558825948807 13.9926787474846 28.5528029643377 29.2813597360138 11.6487630731376 21.5453298391708 -1.3045010240183 17.9419242160363 8.90491615574737 10.94357741009 5.43529307563053 -12.5985634423522 1.70393420093891 -8.10522268701155 3.07048689084312 2.40512968809787 -13.7536218177238 15.6569998762502 3.76765090396823 -0.743120031716334
"1562" 9.92667829040441 14.9929322023926 7.31058946509989 31.2476406488161 11.2929657469353 12.5503910247408 28.3345196002098 30.3071996068063 12.508908999538 20.2118686065755 4.33787724492628 14.3680742272671 6.72643052550889 7.4509297946633 6.53146075143777 -7.1726312788587 -3.50539747325321 -7.62751726280566 6.46459915111631 1.34305679285501 -15.2210788261893 9.39537699071592 8.57956213248553 -1.13388260987406
"1563" 10.2191575874661 14.2586434841719 9.96475925125184 33.1831644743312 9.22536808593262 8.44658691158318 30.5774250505454 32.6691653129689 10.640462221653 22.2071202070371 3.89631986290848 11.8242406205181 6.04545702984575 6.98283133793721 8.22446186466822 -8.21296353751837 -3.70479939205505 -9.46096974982388 7.58016083170994 3.63213883909389 -12.7860584297812 9.49683429959214 6.52409044629732 -3.30299630995706
"1564" 9.22237661942067 16.1902730706292 7.17710136541231 34.2198734535772 5.40227224476241 9.45512865667487 31.3825391278528 31.3400946828418 9.46321128285069 23.877729451312 6.38856679324341 11.8106732024825 4.53666611484673 6.72548611112774 6.50456104886363 -7.54509615379532 -3.21806668456255 -10.6738143184145 11.0847965852944 0.133999571336202 -14.4129229139579 5.38358714645452 5.46082183961024 -4.24816516752179
"1565" 9.70347773117524 16.2476962423378 6.51854605567069 36.7439087578939 8.78559506860829 6.70671451938611 32.8272342601991 31.1715962309828 5.53446013024738 25.715216948436 5.72316457826823 15.4694688937139 10.2191211613512 3.58439123230139 4.3676502781356 -6.72669175341256 -3.11499916681072 -11.4487034885057 9.19334868320664 2.7135216771279 -8.39962898076686 11.6210264947808 5.60658354180603 -5.42442979769251
"1566" 9.92177536569374 18.6940360295712 1.62242679430383 39.0063586398715 6.81889477715677 9.88715832285359 33.6298688421467 29.7825361019372 4.62761165976834 28.7917401438132 6.52127107573828 11.8554785245177 9.540910979087 -1.82456086931692 2.7965754705452 -5.18178134046518 -1.74061794133949 -14.701670307351 6.87809604764398 3.3062927402564 -10.0976480712039 12.8603992097507 9.75819201527329 -3.73615029395958
"1567" 10.2552057843239 16.09492802045 2.923810018306 38.9095302015065 5.66265154919139 11.6215708930578 36.0954884925356 28.5509293402984 2.50601772583212 29.4382172986314 9.2774569683585 11.9263635116781 7.0969629506647 3.61676378627382 5.2007785017941 -2.89012850951021 -4.39019867087761 -13.4699898551397 8.22296510196564 -1.03003002463966 -7.61722564437726 11.4646129597071 4.11890033816007 -4.92673097173755
"1568" 9.77135323819727 15.9047175732562 1.54615555758468 39.1040113773253 1.90390970179238 17.9727010460321 36.5668721032662 23.4215608557464 3.81816340404485 26.290802334612 10.3776940920753 12.4532559522438 5.43171218056798 3.33868237365556 7.76492882588986 -2.10989602616323 -8.30136169687482 -12.9480555446474 6.92854234138824 2.81421487855908 -5.87735453688852 10.9396935892436 5.70062486846497 -6.57654259588336
"1569" 10.2018310970699 16.9250648838501 2.49406519457757 41.2128151099044 -0.810011182170695 19.8281713380719 37.7556082184671 19.5597630972696 3.35502052079992 25.7747634658777 9.24112818006261 14.7262371902146 3.71790264408589 5.33018325978963 8.99580149601808 0.320936458838291 -8.98019644178248 -11.4237812706723 5.78582325060321 -2.368664577194 -4.38036509528041 14.3816669714235 5.51011365322874 -8.64509407011562
"1570" 10.6290391804549 18.2373913689295 1.57155935496644 35.9116346897947 5.12207758627512 17.6335997731901 38.4358106962293 19.4513808336769 2.84669402992427 25.235585768316 8.72647419843296 12.4434272092698 6.32035600281417 1.19969286657643 11.8089582361614 3.05565824640539 -12.6914886221518 -11.3072194211395 8.82411726822371 -0.753840911064885 -8.69865087118977 15.1425742862871 4.4564626156586 -12.7039458510998
"1571" 9.86248956484778 17.90562670716 0.374660036738038 36.414768685647 12.3836872655615 15.9759988131332 34.5200515906142 16.9012351708097 5.90649409468607 26.853097992328 11.6481484526621 9.06777488262077 4.84287041948544 0.471631396288393 15.1444993433712 -5.93577401109934 -13.1385345290727 -12.9035406436653 6.0833094592401 5.58001244295823 -8.05514603547969 17.7775411856307 -1.8718416611105 -11.1063059524329
"1572" 9.52176034384039 17.8329197666578 1.18890922072323 33.0113079009572 8.30447732693899 13.2673781018395 37.3533584081474 16.8641646421062 4.84531718384242 28.7504864814947 13.0747166329532 11.7096506395949 -0.152173438335282 5.28467890085016 10.7470820134489 -4.4364233642523 -12.7828835465652 -12.1456730342358 6.53315425286126 2.94224064132997 -5.78831605778853 13.573690342561 -1.77022176892401 -9.66868433341575
"1573" 8.80101302086663 20.2104174530063 3.93481845343567 33.1201444563571 6.21983518905136 11.2670703656539 40.5998375736086 20.1785551959266 7.41066289619374 26.2647449852515 12.7871355097331 12.8410697186992 3.11814240456218 2.4950658513912 9.19824891394342 -4.85217376963319 -11.5847286496056 -13.0801689057985 3.83593568601196 2.3708372813054 -3.62976989601728 11.8112194027226 0.73470694463402 -6.95671252122544
"1574" 9.3090306184916 16.250714234957 5.91511767110153 33.2961850121078 8.59504037159335 10.7916137820004 40.5295385814299 19.5561551163357 4.91819922858783 21.4149663167632 10.7692066890072 16.6011250335588 2.28343271055373 4.90071192880909 10.9715182215303 -3.41827034696931 -11.2502618176348 -8.67703030848871 4.84971270775263 3.79662053818388 -2.34356813541788 16.1863785606026 -1.78335566913613 -7.74882467074807
"1575" 9.35763566341915 15.5256971735757 3.208540400121 35.7749435220529 7.80732386595875 13.1613236809014 38.6774360025815 19.4164097713152 1.24243478194144 23.6968581302659 9.04700949545055 16.7610421343923 5.59418644860562 5.67970289953797 12.0888866344192 -5.31569272492673 -14.763400274227 -8.2655674813946 2.97123696100041 -3.8440273317061 0.310840058109122 15.485233420059 -3.64162949907647 -7.86853151320319
"1576" 9.86362771441234 17.604457241538 4.06729057153299 32.8755666154885 10.3503537456531 12.7867984359034 43.3053536192293 16.3780201178351 3.80310243001457 24.5289675822746 15.7818276626491 12.9245323474036 3.09115161414659 8.70045278149587 14.0617399845463 -4.00406330272966 -13.0477731904566 -9.42966428045741 2.81036903107606 0.580210915341048 -3.01621783835143 18.5331910912528 -2.25798884264259 -6.40913936851044
"1577" 9.81105073461437 17.6553691423541 1.85839867039818 37.835933544589 10.6822748075259 11.8091323985923 40.3901993858917 19.3600135512436 8.44237779802052 19.0768040709268 17.500280215678 10.5903489468606 0.779108202737302 4.75593507053814 16.129863167109 -0.679930485793766 -13.4287280035329 -8.0709559146793 0.274221462499493 -1.64815587431286 -1.96530906092557 20.4647368164191 -3.84189752030804 -6.67763791233171
"1578" 10.3292433308397 19.0177620401819 0.0646325411118239 37.1506715207343 8.46518846789513 13.3504963960995 36.675925949094 17.5003268759465 11.3762416236433 20.1075284954693 14.5546803956101 13.5016506621046 2.91071105456455 3.71723006892268 18.0635658868763 -2.88168677531774 -11.2403347943476 -5.97057670344901 3.0892961089209 -8.57195642800395 -4.6068304973948 21.8553504193269 1.59583279394595 -4.66770834705799
"1579" 9.89593841037962 16.5823944400951 2.04661558291661 37.2346886505006 13.4740043689969 11.0899658614644 36.6308859161016 13.2004483432664 10.6728347970192 20.3202776035479 16.2766305777807 12.9350715860512 1.65026739103789 1.72383979832949 16.8560113942091 -6.61292321376602 -15.6544908862272 -3.61583562451698 5.18572141598942 0.186819309400953 1.74159036168027 21.6239010023752 3.25683062050392 -8.40487869781236
"1580" 9.35735511546272 18.1874260069744 0.518414052801807 38.6007968210925 11.7332016999024 8.79081084246006 38.723373206067 10.5386826867327 14.9354783906394 21.9348600940356 19.1503094690355 13.4849930493285 4.08105114737541 -0.228773427711833 16.4216070883821 -4.41032644677023 -17.783998965757 -5.62920667026068 3.55040961165974 -3.78818175710867 1.7019782380923 21.9655974773774 0.181972315524601 -10.2147981590358
"1581" 9.62745789051079 17.8681195440253 1.66218472280189 37.8374693490536 11.8845543110789 8.54886062936091 36.6443988450434 9.91208734868892 17.6887011239523 17.7000919805394 18.7241343736722 13.2524258498261 5.70182447259128 0.0477126938154245 16.1073462659748 -4.23085986414212 -13.2427103024129 -9.36656609991807 -2.58906465841282 0.636901632667831 4.67933307812529 23.5029695001066 -1.6195040974952 -11.8583176802323
"1582" 9.81890247540507 17.1597186020714 2.13460996128455 34.3695536642764 13.5577386583445 10.1919642404739 37.3088761672308 11.5096692744443 18.9451554684372 14.2141884401791 17.1271017639267 12.858042596807 3.82746401751903 1.35473455685199 16.3183037853068 -0.0558239690451731 -15.4224864650405 -8.34606985901703 -2.77723521831544 -0.627580336474089 5.32930637293938 22.9751176531636 -2.88137266927322 -9.28173123575514
"1583" 10.7192660457776 18.7026492094426 3.93338902505981 29.8040335655801 13.926897540506 9.99621817593393 37.3993497729651 15.7280451268589 19.0043624917828 13.1336736604703 17.746723608271 13.5185654993502 9.44381332384311 0.310124251935613 13.6126040767096 2.46697772004243 -15.9009403019982 -8.62734536541073 -5.4739023259528 -1.00079046830589 5.34877459307894 21.9454351925816 0.577545796559494 -5.60485086581744
