"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"913" 8.62952401262511 17.6994400660392 5.48606810520349 17.5248376575018 27.627461484319 22.9322726760388 19.666960744917 13.9343069084261 31.0666746689629 25.4313546306822 0.130423445371752 11.2406006402115 16.8400593149134 2.00436442597705 5.47622753315911 -5.55703147846724 5.6449854514931 -10.289206948555 10.135851056179 -7.40092274939472 2.65040029032846 -5.8666627267827 2.89738577468976 1.84246125783946
"914" 8.97727869382029 16.594707553097 11.0251653768362 16.6824087155919 22.9941323969151 25.0781981730544 19.4251606723029 15.2801231951619 32.0602819462773 24.0050126585544 -2.2249489293594 12.7916777062721 13.4610896908309 0.353230994104089 8.29625739378438 -4.69304239699781 8.62304093619243 -12.7142738454666 15.3547104033004 -4.9439689593965 -0.13822350726848 -2.88778247501404 1.46976426006185 1.35459646632545
"915" 9.63506757363048 15.9246153561444 11.43125004766 17.314132039792 21.4123966193607 25.0964399489035 20.1912995899482 15.0884313970492 32.3479377446343 23.2069267098145 -0.773370005154579 12.7567342899522 15.5591182829288 -2.39409400938778 11.9590157451926 -6.18934935510633 6.89372035237541 -13.5993903555912 16.5710780475857 -3.10514008795545 -5.17901146311668 -5.04725025710934 2.93443812593809 -1.01954052982701
"916" 9.65832916917268 13.5677702515153 12.2433068624128 16.3069898227629 20.0952198561866 24.6912942185232 21.0181106652993 13.4566336637595 30.7158751248687 24.578471800969 -2.75562261403328 10.4700105930656 15.7345062782336 -1.01729786814635 11.7962125763434 -4.33691924735596 5.00319574944429 -15.6827561399467 15.6167842673303 -3.38438260366831 -4.7761414175358 -2.02465887801748 0.82585773076704 1.1996037561359
"917" 9.6422351502985 12.5542506706063 12.9534029321006 16.3310310494818 22.5857114788281 20.2247828401152 24.9363169327354 16.0407680504433 28.7762064067116 21.1510055131516 -4.41402092024791 13.0956772543918 17.5582013896811 -3.84987623374462 3.83873598323234 -3.16291418861667 7.55637908335951 -14.1294756584666 17.0586940620591 -5.02526444265169 -9.12794304317724 -1.71544415285941 -0.402567775955208 6.03894961512045
"918" 8.82620041885798 10.36871577994 14.3938739119143 17.0508081166967 19.3065960047561 19.8295031327515 23.419452865362 15.3086373680221 28.1900711262087 22.3935373393469 -3.80471755658528 14.785413896938 18.5034797913965 -3.58604805784882 2.35332249996562 -2.74156780144399 9.87369738511545 -13.653881703697 18.5941110662943 0.0950513210437938 -10.660078215901 0.90430357624177 -3.86437462647245 3.06500591886319
"919" 10.4796791706543 9.20587874706276 17.9462157169314 18.9269875359449 17.5374441825988 23.4394729850632 24.8011927138354 18.4217022390978 29.891296635021 21.144508769044 -2.19261771249944 14.3579400665171 20.0830179410035 -4.07489805582335 0.258562769146775 -5.2155514478158 12.0341152917899 -14.603608328571 17.1392051797746 -1.45266729382354 -10.3652423550335 -1.738990340265 -2.09078378669465 1.87351680618305
"920" 9.49343166261988 12.4558973585996 12.7520663494752 20.5743938520474 11.6026103779156 26.2104680142408 28.8452845944292 13.1948861067936 30.5843412849297 19.2891172327293 -2.70963913554178 13.5284684516429 19.6509169265921 -4.72913503144176 5.34356122358538 -7.04700630578019 8.31662418566227 -13.2536582051508 16.1864858200343 0.610394601929962 -9.2992451912068 -1.65999836441864 -2.13925907836202 3.22115353842524
"921" 9.31274007889961 10.235683280516 15.3928913119555 19.1897195822087 11.9457295098678 25.2325126442882 27.2095232721608 12.802119286095 31.183036170393 19.1781898717637 -1.58206317706839 12.6803309933604 17.4660534664409 -6.38222294659447 4.5798346647572 -8.00125685258224 6.3686993825721 -11.1271604446222 19.33594185877 1.54166686105225 -9.03143459064777 -0.628480813524004 -5.38954337165824 5.60626761487788
"922" 9.34565289287028 9.48711362984785 16.8050172158061 21.2184323148078 11.0876801967273 25.695083191218 25.234555002467 11.7339032830917 30.1970243672891 21.4980397458496 -0.25594991096681 13.4819920630598 16.7079813555304 -5.14805564441665 5.29618241153496 -6.7008155867842 5.02440065206117 -15.1737291354498 20.06688112077 1.31871664781171 -7.16680048696303 -2.13615086687935 -1.93206445168632 5.15598530888927
"923" 8.35017155301355 11.1606285568337 17.3318117727068 18.108165688751 7.64801111080163 27.0240475058243 29.4969082546362 9.97163137021476 28.1520135073178 18.297264034771 0.731054991164598 10.3687337118366 15.3138546237584 -5.06909381286335 5.78235256342848 -9.27367378841299 -2.48641123087396 -19.5916660572428 14.9812556018463 1.35020989408128 -7.29799247031577 -1.83366215028783 -3.73893360494132 2.55259677238791
"924" 9.77904147439194 11.6647903266092 17.1455570185177 23.8736646395602 7.72955492608635 29.1691518134437 27.7593633568367 10.4940941268997 27.7610930890175 17.9125674538687 4.90973657456381 14.2950638597896 21.5072988375849 -5.53804931054783 6.64939230376378 -5.76580524939273 3.4457413519299 -15.8150853629134 17.0252985560342 4.31761392896659 -9.1164008689126 -6.35549179514246 -0.206995012772288 -4.10238459283346
"925" 9.87991008413712 9.29447435759259 17.0963950910545 21.0401403470033 5.69787676438922 28.9384012803717 29.6096778674904 11.0909486844706 24.517344569782 15.8821955837995 8.05247659907895 15.0074277217698 23.0876218889647 -10.1185907200343 2.19774073489065 -3.79893046098598 3.14907550064184 -17.6579588409688 16.8409713919084 7.66997966600689 -9.79797766263346 -8.30053922545186 -2.62868331143121 -3.78188986861682
"926" 8.83242265084024 10.1557946455025 18.0379989019954 22.0084968487369 4.40773897475744 31.548146095571 33.2750000219978 10.5903165662723 21.5520265358316 12.5501343486135 9.78460428412583 17.9752215383579 25.2404209463003 -10.0183062547843 1.72419943072034 -5.18048340360869 -0.281383804703542 -18.180518744633 16.3740084080824 5.98697413222796 -13.5517571364724 -3.88565668784266 -4.06186734972431 -2.9885221534263
"927" 9.90597334461345 8.85537605977272 18.9989640918138 23.2274053890306 5.44302311823687 32.3022440127109 34.772895297961 8.86587069223272 20.6638673126381 15.8476715497411 9.62086318431404 17.171454480668 24.8315076050621 -10.7915495086272 1.75491960249011 -5.36517173748059 -0.735661715298048 -15.7098224854051 16.4491621862448 7.81666096946348 -15.0015031536754 -4.51943462854229 -2.41043291585849 -5.7068252515451
"928" 9.85988993935155 10.0613245702881 20.3912107879222 19.8670917948781 2.2328533451177 30.6241228733308 34.0356032271281 10.115078475274 20.2780623436065 16.6444368201958 9.8928672421252 18.2660256598607 23.4909420950388 -14.1228026010145 0.989568364945791 -5.64859664154493 -3.42901202636122 -12.5037279625176 17.2243846524681 5.46731382155714 -10.1496720338129 -1.93227036084985 0.621013969259602 -5.52682653122519
"929" 9.72245925794987 9.64354427495272 18.5158781972906 21.5396283215627 6.19095392871886 33.6803333928646 33.3538245302641 9.18762427308976 19.9686637981111 15.9952776422074 8.10904248717612 20.1576884909074 23.3036557429027 -13.6304017375263 5.72014924853167 -2.12236839003781 -2.18268254650981 -11.9690880677304 16.7117866606541 5.37798511960265 -13.1008787077811 -5.39454579964969 -0.671570409685278 -6.11018785427656
"930" 8.55811208737228 12.0724456149435 16.3908664507626 18.5653776955705 8.21394231795356 29.3416955614396 32.4687803268381 11.7728242166159 15.0042965017432 19.1774130067955 6.94170792660002 19.4341801029448 24.8268580223809 -12.2683520436904 2.58803374297889 -3.59970105611975 -3.68018399422346 -10.0416683218476 20.5612271011743 2.72699820891303 -10.119621665 -4.44503738363547 -2.25370640517083 -2.19992894574275
"931" 9.89566445930885 9.64955380838883 14.645592660147 22.6256609942485 8.99458749014576 29.4729408109909 34.9622611907177 10.260744845276 16.4185243226116 22.6189760607054 5.38538744076524 18.9875612671312 22.8093265671478 -8.49103036375108 0.70802837966252 -2.94298430544124 -3.10128889659837 -9.80489543988635 15.8129628165959 5.53572255493436 -12.1008531196915 -9.78488056917762 -2.49148435765737 -0.767977165582392
"932" 9.42183843018761 11.0076050181633 13.223231035948 23.7457658429866 7.36681283104929 31.3569361276327 32.2370949919399 8.00631199599579 17.5866317151757 22.3988996532337 4.40961331254112 23.131174905641 25.3941824405146 -14.4347918947575 0.75465856041749 -2.45082055301772 -1.04917443186873 -6.50953471169699 15.1828242956281 2.5670996965771 -12.8417507545868 -7.22560340460255 -1.49987837476855 -0.13076316065963
"933" 9.24667903856834 12.8897478761338 12.8523986774247 25.8561492468446 5.78802156308691 30.304503765489 29.8675594711863 9.95589818393277 18.8745370209163 18.8269235080081 6.90897266593332 22.2989809880165 22.9354776192624 -14.0601570523198 -0.426385613917799 -2.3471060276374 -2.45499983519263 -5.75645813619828 12.7774718957967 2.85732046890547 -9.49848406901178 -4.47542712025539 -1.84663052121106 -5.00712242589578
"934" 9.53365097307903 14.9411756825313 9.76784144244245 25.0854246490472 7.78315474520047 32.5017196337394 29.0345383623617 10.2300456231835 19.2885521227778 16.5689029832151 8.58365467065973 23.8576419095404 21.9025648113672 -15.0858186847425 -2.39114755193197 -0.892554797470313 -5.04161444345853 -6.37349904377516 11.9141563746134 3.43289484699966 -5.00327186119492 -5.57649010277994 -3.73351761101799 -7.44080965513517
"935" 8.87720847475665 13.9314540058927 8.05405681573158 26.9266251453538 7.20514466381974 32.472905927106 31.6939310665343 13.2056825537033 16.0812330281087 15.9724635705131 8.47989579476589 21.7838477608187 24.300916829129 -13.8062462302375 1.51548782423056 -5.50057467327148 -5.38604536865132 -3.29199212330552 13.4483528183491 4.53074662334857 -5.47207622145073 -4.34890837982461 -1.20065582527194 -6.13497098548959
"936" 8.82802577157336 12.8358956907191 11.546693553154 23.0714155588765 7.13317527767194 29.4453259563372 27.5103269684305 11.7845709168885 18.5561429367925 17.7742707373228 5.27992308255031 21.3827061860617 22.2602854550193 -12.7416055141032 -2.80035948755324 -9.1865112477398 -3.85681853442912 -2.4893547321058 13.80495221086 1.829945054831 -7.11686900595182 -0.721340358417818 -2.91892698474305 -2.88946465800661
"937" 9.23403680152774 10.4790909240263 11.5383510008958 26.4476532228058 7.99237108530934 29.3745346426553 28.989265236728 8.13984107796869 19.828868909568 17.5154543299084 4.53409339828638 23.9528265062382 21.9017982406406 -11.1573101734695 -2.4020250878872 -10.7825613127373 -6.54725191861123 0.133725402536166 13.8430067745081 -0.708767258818963 -8.14932367303941 2.77430098499319 -3.56637953417964 -2.56614291192318
"938" 9.18553893470212 13.3358690908372 7.8436808608992 28.6991110584713 10.5364018571447 27.2197590016363 31.1510160224106 11.294451781163 16.8709312558929 15.4506650962271 4.52495837079148 24.3015273812335 25.326699343222 -13.8534300600425 1.17992121066295 -7.63392317421487 -8.65473927635995 -1.2338702554879 17.7160541986175 1.28394864325537 -6.82187129774124 -0.296197066443712 -4.01704890849751 -4.40078855050435
"939" 8.75411172874885 13.265713889045 8.42252953625283 26.310172979594 11.7366692580267 23.0697947840164 32.4590505087942 10.735975316383 16.4955425071577 18.7389997908433 -2.85523316796251 26.8012709509191 27.7904914212737 -13.4009451676768 3.71658805266127 -4.6311375147549 -8.87020509040513 -7.0483206204929 16.2306085808083 -0.495773518753814 -4.97443863045482 2.55432327753522 -2.11611527874942 -6.14784151215666
"940" 8.13690178501887 13.4917741386041 11.0060579103482 20.8672317190931 13.6081797958767 19.0333308479529 31.7781649909884 12.8838608545607 20.3974082777462 21.7862541311337 -6.81232859819369 28.2050429650438 26.500637267474 -17.4018758372996 7.04263771770426 -5.3267876551475 -4.65042545963632 -11.1490743110073 15.8444830895948 -2.65400804286378 1.01448249505928 5.07998393525077 -1.1653826708979 -13.2670750915472
"941" 8.58445727272875 13.2099616144134 12.8520819991278 26.9456050261942 13.0359953883725 20.1669316680866 33.9675714909452 15.0075320465792 20.4970399217705 19.8352954046139 -5.08561826291404 28.6203216348116 29.7079725384064 -13.0091609397856 3.88054170307671 -1.68589533874936 -5.57967360676205 -7.338464260754 15.1945468200227 0.21394738666875 -0.584490065925243 2.47441240296765 -4.89978725712224 -13.6055217139833
"942" 9.41224585817912 12.4757340834045 12.3351841847147 21.7539944273785 12.8527721139403 21.8217592263665 33.0723014802293 13.4506317047184 19.0450291131935 19.8668599600827 -6.5584217731161 30.2075953706134 25.4756542469254 -11.9342969437013 2.88673281211484 -4.07431640218185 -7.00335817031693 -7.29608859846529 14.7520839939755 -4.25780856586943 0.396007748970378 1.67928003697439 -2.77783066669291 -9.94049946222309
"943" 9.78397983894281 10.8442611172747 10.3008208226562 25.0631980629597 14.8638781305249 21.7281224463887 29.4094531652277 13.6456877575345 20.3706732853704 21.7696552521196 -5.88474507203122 25.4605076268206 26.5459537766892 -8.54517237873855 1.14006780734443 -5.31449228742184 -10.3361947256185 -8.41110511035761 18.1873104162786 -3.22148091177508 1.10746443299781 -1.20252907566501 -2.52886730912656 -9.86685648143688
"944" 9.84838895521647 11.5264111507342 12.5810280864886 25.2917942344536 14.7516692115614 19.9723706275193 32.3270168804493 9.7365828176669 24.7040008117592 19.297098160633 -2.04845472181524 23.3427886769108 18.9282003552881 -4.22716075948004 3.02864599947278 -3.97256116621514 -4.85174567620551 -8.61992931368976 11.8360366348745 -3.61645196620688 4.58920743988562 -2.33668501724798 6.66602220484993 -8.52350586616351
"945" 9.13492718276264 10.2661275421032 12.7980554901362 22.5244423727618 16.1435630935369 21.3892026603975 31.2612638100187 11.4666650002921 24.2535280280638 20.9927202959408 -1.03819653795549 23.0605427270609 16.9369687699126 -4.01115011570929 4.73964893432784 -4.85957996257169 -5.89304068135938 -8.26738021151233 13.6705577399762 -3.41892377548009 8.77962693389997 -2.16861327662674 7.18571781108922 -15.1790603005603
"946" 8.70246955875187 11.895553369613 14.3759718638023 22.6971088274742 15.1171611572175 21.4163538563213 30.2265051814246 11.1366720774019 27.7100461153449 22.5106441372515 -2.28832173705624 21.5356076900836 17.2029393827282 -4.97821310874068 1.99407576758911 -2.69423657413243 -6.0883972763842 -11.385676064982 12.6519473226825 -4.43999681394176 6.39050900914172 -1.51592569749626 6.66380898570786 -15.3662483388592
"947" 9.21897237505101 10.5400113927414 13.774466018376 23.750187216405 16.0264044968331 21.2879539318698 31.6767025153668 8.8023179393045 29.5370584390844 19.107512361184 1.72134895903868 17.7297274867418 18.329441494016 1.5655794598211 1.54230867013827 -2.77024622871467 -4.75940069482255 -9.59439201778838 15.0706543215 -7.28803700830996 6.34696716034161 -4.22656593917531 6.67319157530429 -15.599461726918
"948" 9.46509856904874 11.4216760375221 14.3516037808817 21.6549152434233 16.8900351778664 20.9145565623739 28.1040029197789 8.12321843002331 31.4729005220059 20.5965139631168 0.13279497568132 15.5394575706706 17.6239066357269 2.53557020315989 0.0384642361399936 -4.37902252571556 -0.611072886101131 -8.66416050568894 14.7486744272172 -6.73337143582923 5.49956083132738 -2.81671000503606 5.61988321090156 -19.6785105625247
"949" 8.94126604362568 11.6684490825351 19.4654902170549 17.1890044907601 18.468436022427 18.0169827437079 27.9944204900315 11.0138949213454 31.7529878240075 19.2967731277788 -0.648890521302818 17.1464378419181 14.9224579831892 -2.90364925841034 2.78385483934452 -7.22536761693605 -0.924005673351127 -9.18407744192485 19.8727569222353 -7.83437587591603 3.7302796223078 -1.88727076424281 6.27380245511426 -16.3599721306577
"950" 9.12774406265275 7.86193816269651 19.3957146787946 14.6981164938081 19.4693844921793 20.0438785252972 25.4242649674715 14.6583004805473 30.917173475955 19.2013169036919 1.42021185951848 15.4283261868504 14.0064546199997 -2.5922716314218 8.23584098527044 -10.1632520723657 -2.20238675540928 -10.5039927469254 23.4803539304847 -4.8841945460649 0.827312586494192 -2.77163276996003 5.24056022928471 -14.1799401916394
"951" 9.55842749488652 9.72878714262638 19.4056685832274 14.826641234429 18.6570965966248 21.0105775932962 27.9588507385666 10.7722287543555 30.2982596868625 20.2311436843432 -0.577316539722174 17.4529597260691 15.9131897409436 -2.26398294392817 8.49980073595926 -6.58955422107599 0.332056772850732 -6.33960474002422 22.9111443759906 -3.93678352730251 0.436501952876548 -4.34741113638537 8.05284851252361 -13.6330617855407
"952" 9.41541723956602 9.46220915286786 21.591912156374 14.0243661250229 20.7770906200629 20.3683215730044 26.5443027380666 11.2788991099354 29.169473748063 21.3400694452073 -0.0945151369991749 16.387032499379 17.341007404832 -1.31742115274861 7.29062187072521 -3.72907379619048 0.673254576952564 -7.24580999401554 18.5223356843929 -8.45411571882592 1.71619848555976 -10.3699285960621 5.73294687568486 -10.5843944913921
"953" 9.44571824105546 10.6706143787441 18.8413232606774 13.0097525235583 22.1192241282897 18.6452224757562 28.4629044788614 13.0344921859931 26.4729326253456 17.9911963524156 1.90917132426704 17.4942127513768 12.4961816626924 -2.15080029780745 6.33526448139748 -5.13533976981332 -2.400107414767 -9.5829317476814 18.9857797134794 -4.97243973723317 2.57315430938114 -10.4513131439871 3.58926519789455 -14.0184837958935
"954" 9.35843803810216 10.1991692972862 16.3302277443224 14.2233194515968 20.9382853547503 17.8333228010319 29.1634930794863 13.9387163638546 29.7503174387198 13.7991555983115 6.79412829180276 19.2258069351663 14.4894341460419 -2.43440227959813 5.97791414239194 -2.11231635010101 -3.56000579601159 -8.60738971219136 21.033944209049 -3.6360822556792 5.60266767556229 -10.1657269881528 1.45102727094966 -7.69152325008996
"955" 8.20114768511135 12.8974700386705 16.0779517617024 13.5294273629392 18.3738278374416 15.0703448153619 31.2606495543676 13.6141751768979 27.9500168109193 8.95939546591918 11.4968026325447 19.3638242317659 13.1886600308699 -2.78264322616473 7.14641792622661 -4.91866348895826 -1.21011783644451 -9.22805057793551 18.1422042027496 -3.82981662381596 5.99677475970985 -11.5404163399303 2.61282297251421 -5.79264909691568
"956" 8.88542024211829 11.5950353317643 16.5565633382472 17.2034979836925 20.9153953107602 17.574788753818 31.4929201672973 14.1577282114865 26.4796489698746 10.2829121994669 14.6931356426852 15.7127763373795 11.6851267752765 -1.60522153674837 7.27117732939287 -4.14983062083556 -3.19147658237184 -9.44834345762525 18.6522750294429 -3.99395117301912 -1.06261749987258 -8.53522779738913 1.99434700478573 -9.99579296677333
"957" 8.99421223605399 11.5588838609845 16.5311630073038 15.4431784104526 16.9938384296178 19.8123318312054 33.2913452165094 12.0077265667136 24.307467769744 12.2999764312678 17.0019582039341 13.6908893636609 9.71995540829925 -3.0188876597473 4.5513713084709 -8.27479625396406 -4.5399483739905 -12.7978359725946 16.5553405498518 -1.78207666423715 -3.56162624110035 -8.88351114449229 2.87111136060819 -9.27918410296084
"958" 10.1845284772417 6.68929777825852 20.8558000374239 18.2496855643719 19.7379417218139 20.4997811669889 31.0480725622515 9.7168531384348 29.1283841362456 15.2626358037756 16.5474455561261 10.9198163112299 10.2484168211933 -1.59145612956459 8.28825044709551 -3.35067184976133 -5.8572970989698 -6.52763813130914 17.4279677014744 -2.49077990393473 -3.40752948162262 -3.86253338368804 -4.2426087801251 -7.99562813007675
"959" 9.82563619919888 7.43486559856369 20.6206188009821 19.403904018132 16.9412861310547 20.2392009155742 32.9133174249529 10.5748351782376 24.4852175089507 14.6880555757685 17.5057593522735 9.58097707171767 14.2387030759429 -3.97150883708761 8.10152546293137 -6.1424461519285 -2.84305368924241 -5.61284565324335 13.489721343193 -3.40463691525135 -1.67821304875229 -5.84377033075098 -1.80055224330367 -5.62079536209
"960" 10.0791011798361 7.13920577387115 21.3678953457617 17.9781253837806 18.6464002041681 21.0867708212805 32.3386128323612 8.42988498316274 24.1974786465664 16.4090059868179 16.7877034925232 13.6662263787471 7.3813441345118 -1.92848620710729 9.81768562363735 -5.17400489822084 -2.31655354954535 -5.6017992786749 16.6587265179012 -4.34210028430049 1.77215913743453 -7.64051970331374 -3.38268186417545 -5.04978310633776
"961" 9.07064780509647 5.8881958632811 23.1071036559778 18.8514780963329 16.3038998577828 19.2594451150871 31.46781524239 9.96978636459822 26.6962757096117 16.0043133728413 16.4826953078628 13.0621826558607 6.97925021559235 -3.99267933225858 10.8318136897377 -5.64930788785494 -0.428463733850233 -6.2992143890629 18.5038729912229 -0.852985849651728 3.64396956781894 -6.52289866861047 -1.44837208805712 -7.86737129296171
"962" 9.20322023035967 9.65067523925054 18.7800442633495 17.2911702359098 17.2064054983866 20.8841388322438 31.3162357693294 13.619957260647 23.8518318115622 14.1305164819966 16.3417643601102 12.2382418657788 4.97778189772751 -3.77137846771159 10.5721677546995 -7.60464861963526 1.29761361849707 -7.24217936858163 21.4938790402477 -2.21091208076967 4.54407318428105 -10.3488378727406 -0.701366213130049 -3.27191514805804
"963" 9.56898236123744 8.9206057704558 19.3856438740846 16.932291026879 15.8556227781212 25.7728245672308 30.614707555965 11.7147939389135 26.3954955762823 15.8038489043414 16.5660219877746 9.63987790813563 5.5461868114117 -3.48448556996818 12.3246332689058 -4.87774234964865 1.38407394756084 -7.17831737676255 22.285921711231 -0.352377342876726 2.88751781295002 -10.3517143965366 -3.5296981638704 -4.22582788112243
"964" 9.56983723554662 10.266322672059 18.7932373551121 20.2201807217513 13.2399757577548 21.8066751739335 32.6603237683932 14.4758156629585 25.3831321901513 12.5076823580884 13.9943331428952 12.1227465878425 7.67005642362518 3.14240466818102 11.2347212156627 -9.27350979014357 -4.24270522956894 -9.20904106761109 16.4576222935916 -3.40979843589078 6.28648425369707 -11.3495276479843 -1.00026124715488 -4.38913005163429
"965" 9.02536704718765 13.4134488214637 11.9316220713595 20.7430617799198 11.747241448175 25.7819285995032 30.9834925085756 14.8006023986718 22.0734893314109 10.3847463158187 11.4385010770885 17.9910851165267 14.0283328062634 1.71008895527961 5.40559346013027 -15.4460987021123 -7.45655939756798 -12.2956262436517 16.5402342419789 -0.127450927497669 4.89378536958168 -12.2194656367699 -0.612126685919703 -10.7978677474255
"966" 9.46451053963835 13.0265070558404 13.4068938243273 23.9425297162433 12.8201933906561 22.1877062627213 30.5766402661985 15.1497954226494 21.9700787370111 10.7784925705468 12.4353349273717 19.7874247106625 11.5629161042459 3.59674669439933 7.78758669803298 -12.9325922231144 -5.94349974216283 -9.63899883606396 19.8824413599012 -5.35322069873329 7.01444859853997 -12.8755436810705 -0.146153796528357 -9.97066625516679
"967" 9.49972618593165 13.4159842616973 13.9075960271883 24.1320492480892 9.55378011137918 22.2369089731509 32.3575950561917 14.4996009701753 21.9849183706363 8.88894089804389 14.6688139322038 20.5982442362749 7.36764475238532 2.47987676666969 6.92114741653439 -12.6529625787299 -5.14574974928787 -9.78011914026248 18.8226880689051 -8.33873519950597 8.85852327811824 -11.5978163873239 1.52122916480982 -12.7272243502924
"968" 9.56996768722589 12.0597011476748 16.4016159291525 21.9575533739881 8.92287601656879 21.6261352385778 33.9029296779481 16.6911013196772 24.5180177700383 7.45220395638243 16.0994887386529 19.5514620316521 4.97099100129702 4.92964427941229 6.23803102706357 -10.1841024358131 -1.95060262065849 -15.3395337163263 19.4611991048048 -7.68965378995083 6.10077542699815 -6.5972768628411 2.27282437845135 -14.7930355486614
"969" 9.58300239152677 9.75838866031346 20.929399376694 21.2393430873976 12.9868947040063 19.3658443943047 33.9617353159201 17.8901658658687 26.9559744799966 7.06985597162449 15.8154807863257 17.7008129455991 4.1949586052512 8.9567508992315 4.85847798990429 -7.61123049417467 -0.154717344966262 -13.8312990502781 19.7676374425348 -9.95088089552169 5.72936552636668 -6.91532800381184 4.97864954562786 -11.4829957294729
"970" 9.474625220954 10.2862223027892 18.0361995593925 18.0564349029564 13.3214696832941 21.8013766159875 32.5324824798251 15.4585787751849 25.5538455584192 6.02703500814958 16.8912906028028 16.1797821241987 6.92116423309219 11.1212285669793 1.66161105478083 -9.50964022177076 -1.45337165861025 -10.4265942153951 18.9918394402643 -7.74270784343683 3.1179168021949 -5.04674160030645 1.77523857062298 -14.1672890503274
"971" 9.50261238678164 10.363845172069 15.5313134051971 22.106875565999 7.16385209951949 26.1084473303353 32.7861677300424 14.5173982452804 25.8907419276918 5.95156792247139 18.2815902159898 18.0072178958137 4.88403628937207 5.73558851589277 1.16450890043149 -9.34910801584743 -4.43453342915038 -12.8352413149182 20.4965837363847 -4.23749081036796 5.06306878490367 -2.39685155959284 -2.38162876799279 -9.24808032871998
"972" 8.82197807213538 8.48356857037435 19.7279383140264 21.1581087083977 7.60041289972058 21.8273542177089 32.8571962820761 15.8440674814661 27.1261282011903 8.27179457776213 14.8025195160449 16.2032099655598 3.19928668740484 8.50299321161886 4.01473455542983 -7.87930525572219 -2.33285226894844 -10.236985799419 18.3084208889261 -5.71558771041228 2.32573399713781 -3.23710696636892 -1.98327283594267 -10.9251873805802
"973" 9.34702092595869 11.855460130239 16.2442710181656 21.6522842463487 7.22238640965476 23.4777128691911 33.7711625550426 17.4459296308179 28.2509612472849 4.46462092032852 11.2904073006032 16.3775419235857 2.62703531456515 5.52948928642091 1.97788733102853 -5.76219855705996 -3.30460724916986 -7.89010278846284 17.1502598635145 -5.05676473952276 2.22784467958286 0.714255662301575 -3.39900680236522 -10.2571722142578
"974" 8.74376351388988 12.7631968614752 13.6275579106817 24.3537361598742 4.31707208884369 24.1850723098652 32.9073068165204 16.4233755218578 28.044941586217 2.77763074961177 12.6147555328628 15.5301143859236 5.62421803833938 4.29295749171419 3.46040321119446 -2.7784197580574 -9.0212687723317 -6.3305334529195 18.0407261737731 -4.4964739285011 4.17043239857169 -1.02935260599958 -0.606915648982128 -8.25649853592359
"975" 8.93061756473386 11.9451372657314 12.5338218715126 23.9904223607772 8.06395571356907 23.1312626049504 30.9138443462617 16.9962733124136 30.3279098545328 4.28625856244985 12.313916804257 14.1842310668542 1.95067649954824 12.8022349791241 2.28987362250623 0.0226297762061074 -9.2687328943877 -4.5139761183546 18.7738866424848 -2.37274489965084 2.45336768846842 -0.00501546177697976 -2.62232750945913 -9.37177607280891
"976" 10.4048887657932 11.9206565474232 14.763173402906 22.9966559255993 10.238735848736 23.1266671353898 33.8995012252167 20.8685117153211 25.1228621495056 11.3801793457561 12.1356853122134 17.1055005981345 -1.66751539485803 11.7609780231753 0.982440524295179 -3.34403443614212 -7.2180743402944 -3.63466392974839 18.7438578426087 -4.69750075559962 0.984486091379686 -3.57972530942346 -2.98095252098973 -11.373846088928
"977" 9.28035327659498 11.6199101160483 12.9248512611466 28.6743628753005 5.80972757194389 19.111198738453 33.5868705516045 17.9139327864595 24.8926795479533 11.6679073036478 10.3006002872559 19.1920078582928 -1.35684294321683 14.2503756826452 0.270545498567335 -3.25812674333453 -6.98984916901904 -7.11138663210194 17.4720007253683 -7.98306057847631 2.12329579690803 -5.97786723491876 -3.52614689498576 -9.77881131633756
"978" 9.14480867781356 12.264515237714 14.0738841653261 24.8872280505022 11.7868241197625 18.3660937066187 32.6273489023776 16.9591716345322 25.2017194321081 11.4112713340352 9.90291206511023 19.0525502825083 -0.556365379404193 11.0201526288485 -0.662308081696477 -0.181525919143081 -11.9188808115609 -2.11633899177854 18.5554941478939 -3.31332583519009 -4.96994018991281 -4.00290254251403 -1.0860707785325 -9.67907073244618
"979" 9.73201199188923 9.29438872290584 12.119150752167 24.7082722574744 11.9600581042124 16.7628337993446 34.2101166425299 18.3239393634594 21.500774714118 14.087826023858 9.406825253284 21.9555339789653 0.349694690397748 13.8646914809292 -6.18618118268725 -1.08086790985362 -6.516555183379 1.00068276364481 19.1888037188757 0.625081753310726 -13.7926044421361 -0.717589753257611 -3.39761670413347 -8.3424595182585
