"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"498" 8.78266052349796 12.8724423524647 25.8119835735994 6.94770445585128 10.4391902834304 26.3487911118824 28.4417977042793 23.9963143300455 10.4202438364041 27.8892425168495 12.3156280076122 4.36283454444215 5.3631931656704 9.24838122737296 15.3436619996583 -10.0786948313586 -1.16932414400263 -1.89814438673063 6.29397392210702 3.48729632869985 -2.03185691851064 8.07003834905048 -10.860808213652 -15.218952224452
"499" 8.98527322117538 12.3608710245888 25.024285609102 8.84712040379217 11.2400852452026 26.0913233113772 30.0393041009651 21.9915018908448 12.092321818053 28.0288798452556 10.6786413484954 0.932544165187515 3.72469113687168 8.24975036080161 16.0139660554526 -9.05789245578011 0.436049020706947 -5.19396567044327 5.71303454467062 2.82563788244299 -2.09420740403044 10.6745207770522 -9.9769109948918 -14.936708537744
"500" 9.4850568169202 11.5985179589129 21.0789937428831 9.00269432248108 12.6307530997445 26.9995644770742 30.0327242851228 20.5313045322136 11.7788285321213 27.2073722318954 12.5188306819771 3.49862295871327 1.55107316882755 5.41853192200097 18.0117583884246 -9.48061895415294 0.690899737277694 -5.29009603777219 3.81864507721184 2.77985453818288 -1.59247927367095 13.7482991909665 -10.2907805273467 -13.3779759375525
"501" 9.22870895506003 13.5991472233871 20.2370555165426 10.2781379211144 13.7377760268745 25.7123882587586 34.5761852139371 15.6094391177594 10.42959182953 27.7571505704413 15.3145130889027 3.2991120789119 3.59128917987643 4.81583828956028 21.3081564255365 -9.65887947366935 -0.486947690748863 -4.8622180176874 2.32232176808773 4.38074209455068 -0.608345485176698 15.7810658125129 -8.72087017102194 -8.48269033767414
"502" 8.90592808565235 12.4050938676036 22.727949685644 9.65609945018518 11.5254859421363 24.7261109270809 35.337081500378 14.9044962843503 11.2239403368934 28.134403290272 18.0381165077851 0.702326656244167 6.98552846387319 2.29567323194109 17.3958639211037 -10.2345705504207 -0.454950305373155 -2.86119516306773 6.71052160974531 2.68017956732456 -2.65882409493173 16.5627565271768 -7.98293606098584 -12.0214549491026
"503" 10.2488410576171 9.30443622075268 24.8975056585829 14.028660676461 9.03732821700994 22.1124499201016 35.428166792739 15.2122456665112 12.8659589720658 26.113133613334 15.0004618706078 -2.61454378738215 6.76921668042532 -0.425140590164523 16.1865582114163 -9.057337453841 2.2208707074842 -9.64756207977456 7.38469713193638 6.76143454529527 -6.53221602983816 12.9409139799195 -8.36359973696806 -7.73380455632312
"504" 10.0851209760401 8.45404181924028 26.3809059574045 15.8974242901809 11.8390192755503 20.9419892514247 32.4646819847068 18.8453034990702 13.3867949827175 23.13419378845 21.8564689598015 0.186021579707662 6.82075033469519 0.605876215349149 19.1641415691431 -8.91147475096207 3.97735568234039 -8.00286233331507 5.83729327514959 1.93250700774883 -2.77130318001953 9.33695082102346 -11.6005219499926 -1.02373004667592
"505" 9.26969865405341 9.36477499453243 23.1408738463925 12.822632215099 11.5311833941598 22.4846195962612 35.8246372040922 17.6583873300483 8.991512447912 21.4486608735453 20.3064777142062 0.60581772985013 8.04949245428285 0.443106718909083 19.8633187198535 -9.42618722899778 3.02606162410138 -12.3604770176759 6.61074164456845 2.71559532657943 -3.69046883537024 7.69798073142826 -8.92469690667411 -3.0251783987113
"506" 8.88449154776856 9.03672299642722 23.2011324704566 14.8160420337707 12.9966696013583 22.8074196984178 33.0030343658048 16.4010757535432 9.27641022099026 24.4696034691433 22.3887838892498 2.20409526097216 6.2292232201923 4.83609152648836 18.2910147397918 -8.18014576550963 3.35480169268936 -12.8546129291743 6.77028070127057 2.97985925142344 -1.3059076710762 6.16853195090085 -9.43174521701598 -4.39683489260338
"507" 8.84987312189577 10.4611785165529 20.367131988974 15.9598842269428 8.97514601993266 25.6716236021227 30.2084954733297 17.807141802456 11.3923642644647 27.013810425576 17.8670027665749 0.502830463128403 5.55612872552114 4.57875198975605 14.5549812058656 -5.92311720064125 5.50793766575049 -15.5047576457828 8.04641906848634 6.59992196467669 -2.50540562686528 8.75143737277609 -10.053156421135 -0.912506177842786
"508" 10.0926976612229 13.1163089564005 21.6492023723474 17.5056110972334 8.70773938415993 24.579101104884 29.7927186782121 21.471610037906 11.8968109939893 24.1648310786962 16.3245460620586 2.34135090276051 7.15198472427358 3.0512013663256 12.7463395856663 -5.01075751148445 4.92303097418983 -16.5501617432726 4.64894153490267 10.9846531862854 -3.36161690226824 7.97868644903391 -8.13955882004093 1.35873328560811
"509" 9.50754548768483 10.6836544976876 23.2914951164173 18.9905741580653 6.90852856828023 23.1343826949874 32.0686453313256 24.8960768404266 11.3812962979086 20.5473633719638 18.2182985204334 2.15724562779307 9.79915227754149 0.427247572251282 14.3878246947114 -3.91142999859018 3.99649338922768 -18.59361911827 7.26314878098694 11.868057609341 -4.15591887011534 10.2975312738726 -9.28298266915643 1.58951855094931
"510" 8.83996896949339 9.27719903606333 24.2032666229816 17.4767514627662 5.03428986608585 17.9776380785549 32.0494224186156 26.0543761343386 8.94075059252279 19.7880956432862 12.292295138646 4.29094233036248 11.9314567492278 -0.77250843498426 9.15928315098159 1.03538141761914 -0.735574592574011 -22.6967695782567 9.67227262138313 10.3052151680265 -5.29968436721812 9.94208009381028 -9.44648598927099 -2.50756022016745
"511" 9.47195857340246 10.2079581746929 25.3205818383302 17.3079135574004 5.89877246303545 20.178902453755 32.3060941617341 29.1866311253253 11.9897585217505 19.1428771285574 9.86846378128821 6.78755226897639 11.7795200148963 1.35561020966514 7.94332668389775 6.35667790131972 1.7819177833834 -21.91332004232 16.3160056015959 11.6136248224919 -7.74348716929582 9.9491993584333 -6.95186512386303 -1.30054166920716
"512" 9.17643467819048 9.72834085222893 24.1636950899441 15.6962541749311 6.7644409985606 16.6975080159211 33.8761388481412 25.8044015873738 14.5449842766009 19.8633906543001 11.2846984761567 7.3309325392617 11.0019684125805 1.02605782799058 9.76803044697771 1.35587366131913 -2.78903410730784 -22.6209219337798 11.3743166057343 15.3150354071796 -8.07188936810182 7.37906654591788 -10.4362614878677 1.30953544296526
"513" 9.5425234743863 12.0558641263392 22.7119829906895 17.0922954648298 6.66050800610686 20.6732496902481 33.2435738119076 27.4449259760849 16.151682078149 17.0734064728093 9.41784968475859 7.01015628683774 8.54040771501198 1.93024418960147 8.68865676323486 4.69855301043012 0.0763323520800949 -24.224677934802 9.71558655594509 15.1784121391805 -3.69030376595225 5.87782897602036 -12.9496626558416 1.53246548377612
"514" 9.90661759018627 10.8448418442102 22.0005681160071 16.8886505808459 9.75113806551149 20.1670767642811 33.1969176091989 25.892368723886 14.3716663869538 16.5401344741432 11.6295469898654 6.46152368948501 11.8630368837847 2.85584161486599 11.4096756338933 1.41379680195025 -1.5028949521938 -24.3688480796931 9.2215409300212 15.5252889716579 -5.41381162047864 9.19236612096132 -11.5565799136882 4.59471026559541
"515" 9.05012768297328 8.93673223917552 20.6421261692149 16.7627436585898 8.65091023213003 23.0873526962241 33.3809987125154 23.7924056644237 16.273737809233 12.7206200201814 15.0357419627536 3.2467575460832 10.9945277960681 3.37691661454242 12.1869885234344 3.44914582907311 -4.01261527606513 -24.0433940208126 8.54550616890442 16.007424626652 -8.23460723132724 7.92901392066787 -13.6528555631274 5.5009877832286
"516" 8.8819381408498 10.5206311676687 22.142745094391 14.204025654396 10.9683959886019 20.171447975702 34.1155888285724 23.4079909980644 17.092684811633 10.1113904863404 17.3377032895993 4.68164689597139 10.7136602272535 3.34717889798909 11.8702309679598 4.12154429582114 -5.12876447471329 -23.1387087483903 10.0258306166137 14.4409280182835 -8.99750729434711 8.5441445806618 -13.4094081532999 7.0667604379099
"517" 9.31183919504234 10.3594422185529 21.1724097607674 15.1266050943345 14.5290952036044 21.9917935510248 32.8725699542537 19.8626426617726 18.0131764622764 11.1112008653663 20.6517147110517 5.36406988506519 13.8857940826249 0.915979256504485 10.7819975917627 2.12644697980683 -2.96016922699147 -23.2156531892887 11.0102037864952 13.9303610057765 -6.20798935111139 8.91995472814429 -12.0142056800088 3.42564404513315
"518" 8.61980933238653 9.52179578756344 22.3801579638388 15.0731391421794 11.2940005305647 19.9520746463771 33.0396009394254 20.2519319379483 16.1574070719263 8.72972353668211 16.9185550072874 6.66549035844214 11.090354321379 3.17711606752277 12.0717924240846 0.325268083683793 -5.99258283407843 -21.9850699007163 9.92567005181617 14.189250521636 -5.17204391096069 9.80773706221895 -11.4932623087221 3.33811665766169
"519" 10.1434650683644 10.6433919857722 24.092508513633 12.9509880525563 15.9529812327046 21.7965602215631 31.6303243018705 20.9569955983374 23.9706944761181 5.43911417626779 18.576094395305 7.28107258552562 11.5398414742373 4.45422992256087 17.7674952284944 -4.25660208582745 -5.01088530365392 -14.9678129206424 10.8260538595486 14.9439719555643 -4.01460784957913 7.96023349693496 -10.4106097084556 5.04253917556689
"520" 8.72698285315897 11.471760975559 22.1389604954363 9.93898356089408 17.1206721261783 22.1183109347389 29.3295294675402 20.129875682961 22.4316905086042 5.04953901559708 16.3500200260878 8.55865586576445 8.13123362182571 2.98883770569366 17.7650364654616 -6.74411680349795 -7.22620819634643 -15.6194726068612 14.5889942048643 13.1965187422212 -5.44078594375265 7.00982540013707 -11.5617535598146 0.114685743831864
"521" 8.60061620947873 10.3098646260347 22.2544696781884 9.01935727287824 19.9466031806373 20.4018101254506 26.6275788888807 21.0317343923555 25.3968635517341 4.55344269858948 16.3371216200495 7.72265403883084 9.13157170981495 2.9802274793687 18.5036287035998 -5.86846273870494 -13.6794460542032 -11.4242873956506 16.2833651101611 12.70952760981 -4.70520596089911 7.93773798786411 -12.4708999291219 -3.73365987097351
"522" 9.40974524110997 10.6673847535247 19.8184290936346 11.7983763273928 21.9874243672326 16.5365743134624 26.5225865713885 18.7109107353215 33.0759251383715 9.90946202104341 15.9407426808096 3.25821882840467 9.37236211941149 2.83719145461106 12.4020526680578 0.551122043247306 -17.6047188071908 -8.35272261046414 12.8230414997979 21.7082005281669 -8.73771879623335 9.95035393729379 -16.1322513925557 0.633750937746777
"523" 9.01107960084226 13.0277587628588 20.6991147731015 8.27467903426657 27.5893261005361 13.5727602003569 27.4712651100583 13.0307000165929 35.3392674130072 9.68800858586997 17.507400480658 5.6979904988155 8.2253451687149 -0.670898263195776 10.5733162940869 -0.350044571371277 -15.0461496645803 -4.63152362227756 13.6339327479191 20.1206020984736 -3.81624074809887 9.96495981956439 -15.8830536419081 -0.514467753076362
"524" 9.75867841222312 11.922344083923 15.3855235687754 11.1978923410558 28.5202829075757 15.6046265933011 17.8732329398463 15.2044309707096 35.4091483062109 12.9032017872864 11.5173004428818 5.80946066287233 6.86707321788113 -2.14045419988311 6.72775853571265 1.43796655798643 -11.7085698292121 -6.42277636717016 11.1424433669699 17.9708846749191 -11.4008121431603 13.6784788315367 -16.3800376210498 2.43329880788135
"525" 9.71998890765433 14.4325879348974 19.3469585524295 8.80475399467481 27.1049328150451 14.7434999814961 27.4624412969288 12.9857147925366 33.3459765692418 11.4464944705975 18.3205580793867 6.19847711881403 11.8303047351983 0.151411740727904 11.1051539061764 -0.632171987484965 -13.470203812769 -4.22978883580775 9.02886067797115 16.3500810443995 -6.25813500998264 9.6729450214521 -15.8950508596499 -2.29694609905596
"526" 9.83224125665209 17.1136615732308 17.2059155234196 8.04409230151546 29.5455963864818 14.2576221427406 27.7755974283518 12.5414489896904 32.0419040707242 11.06479803264 16.130551342173 6.39154115591772 6.55818268663947 -0.786631306285935 9.81563373601933 0.349089739642996 -10.1052551557589 -10.094285532 8.10384252982244 20.5055919721321 -8.67542437580848 7.42096604057522 -19.5413603176585 -3.00123102574169
"527" 9.06220404336409 15.9865252529641 15.5059484599574 8.81161479711754 28.1325551840476 12.8801999532453 26.836667158722 17.0316754369863 30.3459642362905 7.7739820302762 14.4773371388494 9.10140001693745 8.27657954106219 2.36962891383818 10.9963774526195 0.584922284743443 -10.6458688690384 -10.2002826216523 11.3003198025031 20.6093785299705 -13.2440377457488 8.97705393611849 -16.3294829640032 -2.95031474318788
"528" 8.72255106401721 13.4204010456258 17.021014937537 10.5831954716893 26.0799416851381 15.6056349760963 25.1883019350602 18.6163355793066 32.1182762906526 6.225599611722 12.3140365447444 10.1477271621365 10.6121746888732 1.64098980193685 7.34083812582564 3.27875562288683 -12.3834243365616 -11.6917970261239 11.6275116844895 18.4779285287758 -14.3792392787967 8.6886853450925 -14.9532786584386 -3.58477401750699
"529" 9.90964932376327 11.577944510856 18.1041690055732 12.3767746673218 26.7936067329792 14.662149124102 24.5244548361019 20.1837911608847 31.2317494163466 6.29751537978415 12.481674798104 11.2643411560364 12.0729690479999 0.500386190759964 5.32791727605786 1.06188110793949 -11.2987001126193 -9.34476353299138 13.4478591675348 19.5378701926609 -13.4853813769934 10.9246236226903 -18.5483465893993 -2.95129539898144
"530" 9.10687084003551 10.2174605464875 21.0776451568989 9.13151503601186 24.5877743961637 16.6594904898757 27.8578629417479 22.1686177603204 27.1559357027808 6.57257088485225 13.2609962395509 10.7996401061742 10.9979717876759 3.05264759822625 1.68931507495465 4.28357704654336 -9.23537723273426 -11.1147321554344 13.6701542724643 17.9775633309525 -12.2563588911949 11.2087359674972 -12.9723973478625 -5.23302005866233
"531" 9.79995971255118 11.4861128311774 23.4989893587437 7.32825136000933 25.6826279213587 15.2212121855519 29.4765813876428 21.4363087557237 27.0121152844228 7.61061758847111 13.0297709903488 12.0828868040803 14.0869113309848 -0.0723516759107043 4.47477107735021 3.36865222875503 -14.2456652834465 -9.06819040585006 13.9666355987013 18.8937822978703 -8.77922142461145 11.2892632437334 -18.9203105868121 -6.18238299432984
"532" 10.1204608244042 11.0978541730672 23.2807652932079 8.82430023551175 26.4731699492049 12.2955131680338 29.8984028095739 20.257526507694 25.132293801596 10.883773322802 11.2459333927072 12.2613218157917 14.2976026466897 2.5293484206446 0.312633814710553 2.96871825432116 -12.9199686434403 -7.13179786606177 8.2804249638259 16.191418874437 -7.21407023565559 12.1622588365628 -19.5158057683258 -5.8707417051685
"533" 8.82322325070288 10.8930432693039 21.5835563059903 9.18785395673771 22.5469218356305 12.9438638329717 30.9719815006067 20.3323307104942 24.5597697877372 15.3362816570934 3.62174328290958 10.4310324315555 10.94911165046 3.66821540282763 1.05484956724411 -1.54041953808424 -8.10734250288784 -7.19426169842135 1.01142164734973 9.28504461789566 -8.43953754825983 16.3714812267176 -20.7982442413644 -3.06628221517178
"534" 9.79372064218384 11.3666014412385 22.5640618844946 13.1051615702379 21.6627709026026 12.6087227974359 30.9600877175314 21.8841554336858 29.0009317584714 14.7012002202429 6.84772612908353 9.46860921170204 13.799185332843 5.25670790002169 2.00662333918553 1.69593450926994 -8.26673491001317 -5.26222867622524 6.62535587752088 11.927465938857 -9.9625703389365 16.4109119171748 -18.391490171776 -6.49798587340027
"535" 10.0822092235202 9.09990285922308 20.8012005634781 11.3179230640585 24.664902249865 12.445172232233 28.5643491148435 16.9231340316497 27.3228083163545 13.6460280278373 7.53094143332509 13.6434147278376 16.4195984278438 3.7005458639898 0.106100293406887 -0.905854921152639 -6.57265090740094 -3.25334138780217 1.98716676682836 10.9056007915775 -14.4478263894771 17.6308024326729 -21.5822606187624 -6.12274515520336
"536" 10.2093488892279 11.96199988377 20.5201849953261 12.0659849011873 23.427273272144 13.6894960390095 28.6816641204943 16.4229744143187 28.9456620805384 14.7525355675326 5.676108157451 13.7307657176194 17.4576191941024 1.60827509379146 -0.238427118610572 0.343654648328529 -6.64556750025058 -0.809690437700605 0.312808201676696 10.4710760340826 -15.9829232871826 16.9733683541649 -19.8594782239139 -6.69566123620289
"537" 9.00534615635547 11.3808985487288 20.9364569108177 10.9369494823694 23.0979642662617 14.1906498279513 30.5536637319282 18.5001817160557 23.6052111748045 10.8134688612491 7.99471910391523 14.6364292294982 15.0444309580325 3.03392690493711 0.737500791972349 -0.80043551101659 -5.12916855598504 -2.61202842609108 -1.97419053488526 8.01528715524314 -17.5949390831434 17.7109842470415 -16.7806545180405 -5.3371007300779
"538" 9.57145406189701 13.9631093128645 20.9481742243177 11.1260120175849 20.6801907325451 13.3574661506886 30.6506084421701 21.619007054347 24.1375023089693 10.0244421024085 8.6784140391358 12.112067239722 18.6145249327864 1.39333769476155 4.02475979066521 -3.66790097710796 -2.09874940266197 0.142971574728156 -0.356719518892061 8.58700129502416 -18.2721007352687 17.8248721325489 -17.8056522668582 -4.59815520285838
"539" 8.51297945611964 14.2184938194145 19.434001172359 10.3005122516772 20.1418506427109 14.9386033232162 32.3767113421169 18.7050360559625 23.203306420791 8.85108652437821 8.05730506284249 13.1670394449235 15.8342762765841 -1.24506307526162 5.04958978337558 -6.01953827230167 -3.62805945401026 -2.21333456823737 2.44832843793686 11.5238569778685 -14.1759394282254 18.2692573832848 -16.2215944363006 -5.3345338110257
"540" 8.75504905170031 13.0525146040929 20.1777830153762 10.1670430044097 21.6234418061084 14.955717730452 30.1840476869107 20.3601790197171 23.9839351660365 10.0900212896266 6.50265026195301 13.7447886070995 13.8458784489472 0.794134863999376 5.34745502528585 -3.86304050639838 -4.1390922347908 -4.29994463527064 -1.0357805019455 8.95556024188784 -8.88278388554622 19.1774939333597 -15.3420958145181 -4.39711612242849
"541" 9.71817262237661 12.7349349961341 21.7006689932377 10.9567422541621 20.6806571080859 13.2091799993229 31.4762850945253 24.0925027895199 23.138017576904 9.74733686268106 7.29094903553643 17.4654324813232 12.2494309873455 0.385121646293331 7.39162582856446 0.0491333948482467 -6.74701586489789 -4.97077755367092 0.900831809278132 9.18133905779957 -10.3607821342473 15.1796817552945 -12.6228734909074 -2.52850603679363
"542" 9.86207048034794 13.155073941135 23.441668617197 9.97474354276069 19.5995728932152 12.0167912204826 33.0297203666537 26.2208895620999 22.6704978586642 10.4739452187523 6.965461119093 15.6270727053231 12.6707229035908 -0.961760554721951 7.73186097036279 -1.43697088854376 -8.10076211839909 -4.40988511353581 3.21147924578444 8.49684775512831 -13.2640742930591 14.9140262432475 -12.5039899519058 0.173324543432872
"543" 9.89206738353427 13.8445746028392 18.255811881882 11.9204561119462 20.3781938373745 14.4182809817901 33.0634226183425 25.2109047280938 24.9755829139978 5.44781906927085 8.54704522805152 16.3750409953929 12.9618839934864 -1.39003231720947 7.89742910021583 -2.90312605033598 -4.68280999669879 -4.08578532688982 6.32160429168934 10.5616693953513 -18.6290622547786 11.869702896766 -15.392899320097 3.73896351353908
"544" 9.17686215775996 11.8499600696597 23.598793745124 13.2666140601687 18.9984175872775 13.0032715575875 32.5846113588845 22.9970225338439 22.4667049722696 10.3387777885006 7.54665505842909 15.9378616487487 11.4637140617292 -0.528851602680527 9.3857364471305 -2.32321248776232 -3.77054081818515 -4.02529696253977 4.52830791988615 10.2051387787388 -17.4378129613911 13.9457679217902 -13.1982011855662 1.99742319804041
"545" 8.92133586547595 12.7858660559691 21.6815921544661 9.23068291147758 15.037142942042 16.3370081244392 32.1538384967888 18.9976170996931 24.1856833404012 14.3537156848795 2.15720559020248 12.9878666945438 12.6009941688255 -6.00103769496136 10.7835155440133 -1.19738876571862 -9.27620360635284 -0.253556028666319 -0.877788510629482 2.30749668507991 -11.0696062294045 15.4720962863691 -10.3088958614066 -1.02741916335485
"546" 9.15571121162195 9.95027541665295 25.7904049431737 11.100125424512 13.9761540250504 14.948742336765 34.81678041314 20.9241526415746 24.4717714191854 12.9961858687622 6.66977013711596 13.9049233628889 13.2674949886027 -2.44913201710777 6.99568601397878 -0.96301717681932 -5.81519250341326 2.3568562135713 4.82790522391573 0.198662900985007 -11.087418493771 14.0850559685229 -12.6491559774051 -0.502919336233215
"547" 9.27162060595611 10.227291214515 25.0388545132685 10.3958157033462 13.4991670545103 14.4152328893939 35.6094895676811 19.9653944232379 21.261648899791 10.5193550281892 6.66069352499695 12.9578029281264 12.9282153732199 -1.61671436006914 9.35079503278485 -0.439130356048867 -7.42609037267249 2.3511220724103 4.11431355746022 -0.470677351942723 -11.4702671008311 12.6626619524135 -12.4229958060385 -0.65038111093039
"548" 9.94748997662488 10.6136983771508 27.8679114939047 8.9976797601766 13.6254485113594 15.8233961369755 37.4755657029947 22.848230056007 22.5413052721903 12.0379150167043 7.65149396725235 12.0177179134607 17.1560335521418 -1.01762049382451 7.96245761370588 -0.0454069660898733 -5.39521057285137 0.0190448852499659 7.69966541174351 0.270110300236396 -14.7232892120011 9.61912147101363 -11.1693737865588 -2.69862938347399
"549" 8.74634829486801 11.9230682306191 23.4691556832275 7.82879280172746 18.4683137304043 12.1488938071685 33.4611446292625 22.2855501245577 22.7620603755336 16.1923466593553 2.94823582299799 8.85167349065592 11.5476411772533 -3.66875556454695 8.41172511439782 1.46020685179401 -9.2929493048534 3.76961170761122 9.54426931086126 -1.58833059268412 -14.261733475043 8.40894627813902 -9.04046572307531 -6.70580659662405
"550" 9.19827714286192 11.4411926815587 25.5908750477559 11.0190243821478 17.7227611872661 13.9469891686273 31.3122221482931 21.683200471066 23.1284522817727 19.4154445789391 6.3677066021298 6.95295313994233 17.3561811331674 0.0181937719127117 5.91266713539608 0.0883018387363797 -9.5215679969735 5.41256915799835 12.1079527773783 -1.28709440073954 -16.6437592963744 8.50790275271704 -8.03060733930905 -5.95541533587854
"551" 9.95649166316028 11.0138579681791 25.7433156097951 10.0110012135333 18.2557072100178 14.2037038459459 33.1100137577116 23.3353824219871 24.0347075344409 20.2470744314086 7.2174642716426 7.55601506411382 13.342241981107 -0.0565505816434078 7.53774913822367 0.0312321433595025 -9.38655746193083 4.39532477583985 11.6296307008226 -1.9150268161153 -12.758318865389 5.28440766820561 -7.25605734390117 -3.31248100500325
"552" 8.74023057244032 11.5017208932351 26.7619243632773 6.46291563727685 16.3771190617383 15.7255759616551 28.9115967288551 25.2377682007814 18.9715518601445 20.1101418842954 4.77302837252597 8.22157161563161 14.8791252888712 0.302373375431105 9.57457004955874 0.179533318327728 -13.0016359305368 8.01849846252551 11.8251655906466 -4.19766089296043 -8.34501043400546 2.21936048021898 -8.59295785188564 -5.28337242275069
"553" 10.1089479604507 11.8623322569774 26.8588823065348 8.62043451832561 18.4226070516913 15.1530019203006 30.0968426260546 26.2555300520642 20.4198248344982 17.6177331687775 7.61301482596377 11.72272244484 15.4184309313673 1.28090253819059 8.23400056325726 -2.93827987523055 -14.8206557399138 4.78271542707464 12.3730659660709 -4.21990481245905 -5.21312907611258 5.96805643856471 -10.926525837868 -3.77509072306838
"554" 8.3231408116318 9.99286341777777 25.1611786334616 10.2483894367139 19.3492556083771 13.7330584703643 27.0409698923324 23.5442986883632 24.4965590621673 11.9974094814932 13.8597353632768 8.64238074115944 15.6776331943433 -2.59484391410059 4.43417004416255 -4.11056554851342 -8.18089406504451 0.200980336118314 16.697255293419 -2.91280632225656 -4.8056589641495 14.5960324770657 -5.43703688168804 -5.17024176158559
"555" 9.28278677613568 7.96814137587997 23.5532663352463 12.5952966993399 23.1611657042932 12.3814248943774 28.261336424849 24.4720225430147 23.0936662027109 10.3866270982409 14.9070579297004 10.4084059543188 16.1817872556171 -4.08062433322805 6.98137051473806 -2.54962700930737 -6.38691319100363 0.50955315181808 15.2574746625103 -2.11146896641853 -3.07992114586053 14.8818151463755 -8.03849505305153 -5.48119768105886
"556" 8.90365400005703 8.44933594937948 22.4468509372123 10.8449190785657 22.179091869764 14.4652040681258 30.3111806812207 21.6698695088382 19.5951592718951 9.82663429338244 15.8789543191421 7.30681030761459 16.877608399164 -2.7373268666521 6.37643819525319 -0.708287914622991 -5.91436199519146 -3.33254764489495 16.8398807830173 -5.12879227491305 -3.37790357164511 16.6923723694107 -5.3530451353409 -4.75381561618371
"557" 8.76687269103079 8.02319520953604 23.4232666575972 9.83275295028471 20.9042565025916 11.5373891514534 31.3232362568855 23.9551341971592 20.2477439926596 9.17412365772947 14.7670244025668 8.05020326978802 14.09355680674 -2.08447207497897 6.46935518401216 3.19147700126497 -5.00111897256747 -1.62583647897436 15.6052251782431 -7.53116367418632 -1.21847864200329 16.6640431075185 -3.35053060120973 -1.37082708483217
"558" 9.30272228735825 9.58474239477475 24.4753868605973 11.1815660514763 21.2488432763567 11.4913068001579 30.401331107368 26.8992489010752 14.8991180196598 10.7277411374838 15.502046933147 9.72123976760622 14.3305237662875 -3.85223663296402 8.63637650039598 0.484021410721451 -5.33445415673827 -1.07461459621005 12.1917792727718 -13.2722704140754 0.0174836670636048 14.6708074686073 -3.1982802333643 2.42805917901216
"559" 9.51849572859589 9.8204409139404 26.5664784857989 8.51677620550692 21.3825318001907 14.9958805887567 28.7214718925331 27.0684812315105 18.8917010461066 12.0857824100496 11.1487541943099 8.35118381293593 16.4709188506192 -2.18737715458882 6.40100256477855 -0.951442628755321 -4.16628900945307 -5.17109527079438 10.6235296849906 -12.0343173050862 -2.36699268276235 15.0406703624045 -3.17538539039362 6.08522854756216
"560" 9.50427344165624 11.6047574710077 26.104004046023 6.94129640878035 21.0511225268423 17.0987933920566 30.0983252723794 25.5555523869461 18.4616690495128 11.237031550077 8.84987243941293 9.18450698749384 16.0126908789412 2.29810873835921 6.36927251768398 -2.26076531005926 -3.4518805880767 -4.69295701439142 13.0719772124543 -9.31656772281464 -3.66049176474002 15.7331761721514 -3.052209425045 4.00864941104832
"561" 9.69698104732868 12.8151716934347 25.7066636307266 6.31047222298598 17.8996385028935 20.1587923420338 32.3290845127039 26.70342356067 19.0823798081973 10.0184079917702 9.5526572893513 11.6458683337962 16.9936400288674 4.43825613851627 6.97873061856887 -4.41609018057914 -5.00887120238703 -1.66607522136374 10.4499127721352 -10.252563068503 -3.03061543558014 14.3479844642528 -2.93721981657377 1.56443878697853
"562" 9.56988739473626 14.0468155415213 24.491305609386 8.42768148523888 12.7674742631638 22.6060674006299 31.6138912057413 25.5677034935884 20.7482009508493 8.61630168039413 7.59312278171857 15.7504556977805 18.1633451975112 3.56335933752051 8.32097457679054 -3.86969338808386 -5.21034110360044 -3.11127353638049 11.4127041313527 -9.24452445895018 -3.67444828760296 14.4922154000269 -6.44972826593333 -1.77101274467333
"563" 9.46557935900964 12.4836836452277 26.8770982717371 6.29704475790578 14.9267721183747 22.4617456282296 29.7248569753328 28.4068932769894 21.9617655542067 6.50635375059321 9.33757244426081 14.5912278488326 16.8682572908112 -0.277037600277414 7.17576122579295 -1.04733381244706 -5.98379014823668 0.165420424787638 10.9606844213201 -9.24045757684777 -2.84433531446891 13.9933016492636 -2.73898998612892 -1.54728949592228
"564" 9.51324934316435 12.5386187776815 23.1543232876927 9.0504863855176 13.2415990986575 22.3476179663103 31.7488910380929 26.2590011409986 21.9247919899012 7.27227353196926 10.6008080492575 16.3936142520339 15.4811001563942 -0.61425015078895 6.80760929507723 -2.04469828537185 -7.69272142421246 1.7301759956082 11.9186033392352 -5.63804877563245 -2.15164943015621 14.9794306642983 2.14803467930767 -5.19341639624858
"565" 9.8738017239411 9.82754581516069 27.7702410356306 7.2605813678754 12.0715999689143 23.2750786232169 31.0956453579783 27.6571164201296 20.9252750064574 6.67868932838742 10.4277985746296 14.6328779936012 12.6411559794388 -1.9647460720839 6.30099924378814 -3.91892931281079 -6.64862125473117 0.64669990855646 12.636112069072 -7.19437320582324 -5.32390421883825 13.2208559681359 0.393454614961184 -2.3886608856327
