"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1092" 9.34869182693012 8.80783373329278 19.4735290024344 19.2656623234586 9.03833882091021 27.5814880347213 25.6234363487496 15.4765840611442 19.6933375605344 18.2732117636158 18.6199195621473 23.6060947693492 -9.56998475956987 -4.80093716974107 5.92502815115163 1.44935731399896 -5.34157625388804 16.5179590422016 1.83511584483377 -4.96158683515856 2.86653034083656 -5.81753191873297 0.605293065843125 12.4988401902088
"1093" 9.51423681671162 9.57540201121898 16.5686324142349 20.1940193229141 9.59568966939154 26.7623148010731 23.6781143492234 13.4644323186329 22.1018601373458 18.0973741028918 13.9978852862196 26.4975487392675 -7.84142642387456 -3.99280489024069 2.83789556558565 6.34335915299664 -1.5625559490104 11.3112683173413 -2.29945266533084 -7.03301278808563 4.44541414407403 -2.99859597806576 1.10742222123088 15.2534572700977
"1094" 9.76330603262093 10.5091053189277 16.2369980162108 19.3531318822648 11.1129463100713 31.0336400697123 28.9444378484304 11.4335800154068 19.4780355400851 20.0246306598533 14.6262659020174 23.2421818948497 -3.35038014134578 -6.33595589029072 5.57149011367918 5.47066143872896 0.762336904445299 15.0827329322887 -8.29959049364782 -2.62351660881095 4.72555190505748 -3.05268900216906 -2.4000216416988 14.1929859779558
"1095" 10.0706877049412 9.15695201913744 16.3996959592719 21.2573039291076 9.54198569481516 31.6431399150775 29.3476394689112 8.36218450860951 19.9188880851724 17.6548661030223 14.3346096339039 27.2659603708648 -3.38086281012555 -5.97156467608611 9.14197129052139 1.60175242675398 -1.56104036917785 16.0021700595736 -6.80965551881048 -1.53153312600904 7.71826120539626 -3.91794602163164 -0.943365607369807 13.7820150282312
"1096" 8.88063003564868 7.69947661353963 16.1860066432125 19.0084882378192 11.5647784174138 28.3977650793231 21.6462442628389 11.2371165560989 17.4761616376931 24.2378437495633 7.13122168688298 22.664476534877 -4.69889751580913 -6.82609077286338 4.19796652736256 4.07965311000804 -8.2730491213649 13.9865253325592 -12.1965494217585 -3.31562874521898 6.80019899557302 0.953009984440634 1.15875801178581 12.1068357564168
"1097" 10.2389230414222 9.61031816338686 16.3546985598836 21.6113957272172 10.4922303416955 26.4737990954357 26.8746199830042 10.3990883275699 17.2269953674021 20.3868411388926 12.0381598171878 25.6481083205916 -1.8004370090458 -0.0115634304441237 1.92088811410664 2.45250118376113 -6.54882914182202 15.070835043235 -11.2578375286195 2.52748365476298 8.16820869773479 -4.84577547761041 -0.184893269812106 17.2654258698462
"1098" 9.94763167798077 12.6381944362541 13.4407041388222 22.9966674333654 10.4595301145614 18.8665847564213 35.3756866940211 10.2968745929708 22.8474191051736 26.1314338625035 12.7358738845153 26.9932253163492 -3.80793705284417 -4.47040423853425 2.29387120087494 3.65066110688063 -2.31891230924212 16.1601807728767 -10.7300579219953 2.35289034443234 9.02332031266505 -0.248432574149149 -6.62464036785221 18.757569432622
"1099" 10.0770114044963 10.5411617037143 12.9483366720718 23.8827768787538 11.7969135772663 21.9576969701228 31.2393047656575 10.198346386945 21.2842715334748 25.2199758721389 9.06837692491173 25.153513674775 -3.49330070595591 -0.953562295682952 1.8366215535493 3.91510913181417 -4.13310443282599 13.8589458599465 -10.3948498789403 0.394433957280306 7.37198464022903 3.43429765362268 -4.98930614272477 18.0068854131177
"1100" 9.64670978343923 8.68306728073877 16.057831133356 18.627865707256 15.5986426127357 20.9512447568378 28.4669115944285 7.91799474997007 19.9336724900051 24.6180368635685 7.61038082109348 24.6285058737215 -1.67348681553413 -1.86598101478419 3.67179225434509 0.602635542532182 -3.94420400069798 14.8014692117058 -11.4926124746598 2.61260412117067 10.9085416190524 10.8330400923364 0.310266680954134 14.9613884026927
"1101" 10.5335747907025 9.87512700378252 16.2499469401008 18.6754595163031 17.9834630798366 20.2736699866823 33.5577529794462 8.76367971002973 19.3457518935252 25.2572617450109 7.39780541418546 23.0970098576671 3.40352081375538 0.1566890864157 2.21121498421976 4.06641825252226 -3.90748497637605 12.02164790173 -12.7560495236164 2.87070729026527 10.824842382822 7.96147751752103 -2.56664791511423 14.0007228080942
"1102" 10.8345341283686 9.47826121574003 16.1682837934839 18.5184819233263 20.0457320435752 17.67842882237 32.7661090733624 7.74543875710808 19.7496591468708 25.2467533306341 8.3296100257468 26.0681601496314 2.72214099227659 0.263392149248086 2.12101696322584 5.00311549743362 -1.88713971818626 12.4069500177401 -13.8720660310484 3.91947222931051 9.23117070173286 5.6991966851776 -3.61776282241008 11.3008029021979
"1103" 11.3049555166525 9.77337960130983 15.3556860827588 19.4927954998926 21.171105416539 19.5502695924951 28.256494451963 6.91447958605945 22.9242147615901 25.6466217179128 11.5104817395974 25.3241755964355 2.67527353032337 -3.83008632274503 2.94393294343929 8.49462269568413 -1.02750457691297 13.7016362888433 -14.3610452466676 3.62542851947413 9.32286583137155 4.94681387391129 -3.37128660389701 11.1601364716709
"1104" 9.71323381605266 8.87762561272072 15.8400340627211 20.198147618567 22.6545411582808 15.0294998979817 29.154319156571 7.70213093235634 26.0145402244835 23.5404800184352 6.66826053645172 29.5873276997015 0.653640699333102 -3.60738854027054 2.87710179437935 3.85451666115011 1.7609508448754 10.6337710150386 -15.6478460985447 5.03412123790181 7.97775392821611 5.48623556149027 -4.6292285230466 10.247807758404
"1105" 9.719943679379 7.50179925613132 16.5502181278221 18.1003863223538 23.4168162293597 15.6543338016239 28.8417110849756 10.5018941219957 22.1467075583294 23.816574603981 6.22264988539044 26.4132376089166 2.80471750547052 -5.87395668621408 3.87628659250699 1.61925754382782 2.42800668070756 7.71810933641671 -15.2289619644275 3.76113639332108 9.81839290245779 6.17665356339218 -5.72653342392303 9.30271238659993
"1106" 10.6380481965356 7.35521025319329 18.7439796285151 16.196825872888 18.4208546296328 17.19458276273 29.2650107784329 11.4295119749366 23.9451993053534 17.4616845387003 5.79039520387331 24.6186785444211 3.87585142926242 -4.35474944095649 6.54986221960499 4.85521792535824 4.02863255701232 3.24930338345994 -15.1506459319646 -0.814338419091494 10.5994646802955 4.12644483307676 -4.9225456148265 10.4639293496834
"1107" 9.35485611669644 10.1856013443746 18.9247491462093 16.9562039596063 20.9680605419763 16.906512832631 23.1846178714585 13.244814763445 26.0618924817248 16.8866239520436 8.25072330200283 22.5207196484925 2.60252777815154 -3.45478566156963 6.40652074493801 5.00707725536763 4.70645073297908 1.36492499953346 -16.268372597469 -4.14698309402649 10.0445136934137 -0.0705190184767278 -4.3451310896091 8.32349899217112
"1108" 9.2805429172505 7.76286307931538 19.4754977323205 16.6282913457931 17.9279059026637 16.3305909295126 24.6817345276818 12.2601488955261 26.5812984520022 16.8448119785995 6.64350597531045 21.8135440432907 -1.69648920194941 -6.94938457113824 0.997335281392335 8.33974545780556 10.2274002051626 2.78979845285309 -14.8965497751244 -3.65166746971281 11.7821399554741 1.17926944644191 -4.14367822186958 5.65467614271363
"1109" 10.1932001169536 8.78458304012522 19.5282434843438 16.5523825233373 15.6958985856914 20.9901193371578 30.8279041751819 9.35291030898406 31.0685929253606 13.805205889296 5.55016793208865 24.5919312477112 6.39939798274375 -6.34802638823748 6.500101903266 7.5149203844709 8.89188706171251 0.870707213591528 -8.67483947925927 2.60308724443948 6.39597761381775 6.88684439159675 1.33454409249136 9.670262481716
"1110" 9.62857873023976 9.52813840002825 18.849998288994 16.5123711662621 14.4587355154941 20.7991020404998 29.4214230295243 9.86694447936446 27.6163487699593 13.7461036697938 7.71196241246073 25.4388248374255 7.99586098531219 -5.23264690115991 4.17476907050475 5.88347028913095 8.82748236773847 -0.418189392020851 -8.83514196122927 3.03857677005837 4.29420135829729 6.63757806501695 -0.192399871852181 8.59254984983973
"1111" 9.94520395177879 9.82650281239506 20.9226135963871 19.0411806037167 13.1915481059034 20.2205447726586 29.067788556054 12.3303030984993 27.6304766856868 13.2621000735971 6.52064677866351 24.7367391852234 6.7418565656861 -9.76960435003249 6.1987257336493 7.39159410950041 5.95752308341501 -0.278338072348581 -8.13178416124965 1.74661337776799 5.8259957018009 6.30799819406408 0.482976261169312 10.2259919634573
"1112" 10.9773032257844 8.59172413609477 15.6791390908355 18.9527379666791 13.157663645307 18.1198945025549 29.2780309890675 16.8319631961815 24.152453964304 12.6332147081761 6.83998562290183 19.8059183195902 6.15515247075762 -13.0301079235854 5.79945825106367 6.24517578408545 5.88723681152393 -3.0256056484475 -8.97878598887241 -0.816817308464703 7.61724232365779 9.37575301364762 1.80911797951927 12.1044450584221
"1113" 9.20173499852429 9.98223081870883 14.8548244175395 18.2031921159682 17.204766434362 20.3822775591403 24.917882020159 15.2115727753729 30.3902432283024 15.2990515461074 5.87112273873259 19.4968221500111 5.92580759144113 -7.56668064270393 0.861823159873371 13.3174331759803 6.37552150310687 -3.35973680195658 -13.5594867090309 -3.94037874863379 11.0948532515659 7.29017746202817 3.90931842280965 11.2799424010124
"1114" 9.81974288577958 8.70373597699351 20.3410754169228 18.2398677509466 20.2407251031254 17.8724167459275 24.4312099077011 16.1764508050098 32.0544415929001 18.0106589429425 1.61953767498812 20.138813143878 8.0653113103268 -5.63656459363148 1.08159439456425 9.68772518443278 10.0812182231077 -1.07426610593289 -6.27073056279648 -1.92674868132614 9.19099280752523 9.22852999697403 4.5753400260502 10.0405531911667
"1115" 9.4970081823179 13.8274399222114 15.7067145283868 17.2136295840613 18.094990591049 20.0823715366906 26.5716743384659 17.0421616944596 33.0076117577378 14.9859244877466 2.7048910232189 23.5063322242343 9.55100981542573 -6.8106824052978 -2.60809831747353 7.09880823995492 8.38016048945534 -3.58755528714661 -2.84304338130912 -6.13685206675808 7.36959507151028 8.87120128479832 3.80969184771721 11.6094743120205
"1116" 8.95183023196459 9.2241677983153 16.7158754245808 15.9675601800667 17.0651580579004 15.1562187523483 26.606462575037 20.4766621825511 27.4591432437339 13.002073291439 5.74435769875655 26.7770430416055 7.75856955251346 -9.17645837623805 -6.78727951440125 7.14550159511795 7.36224167301157 -1.88369377194924 -0.659336826058956 -4.40695399576451 9.49849438436281 7.84935640959648 3.93329253787994 13.9372926740994
"1117" 10.3635947338475 11.2760603163647 14.8044196497306 15.1393577718694 22.9305974398674 16.2345233285961 24.2573377341213 20.8573379617725 32.2611244584956 13.8523923808296 7.60221246653928 23.8325010550109 6.57101720703208 -5.86294436484134 -5.11424581468712 8.72213709304604 7.57443548712093 2.30427984209375 -0.25654092145519 -3.99459645815164 11.7077138795169 9.66325900455099 0.970798533707557 14.2062547944935
"1118" 9.87634133724483 10.1870184589707 15.2834596968427 17.2475084870524 23.1723999705301 16.5773702749174 19.7812381412629 21.5978425176099 33.2783439686431 13.0726548303584 9.30167541673796 22.9996251009652 6.69291659525959 -5.01484304909581 -6.96594828497639 6.55409847299143 6.82986530926859 1.3367586901121 0.394928183752467 -4.85933399910085 10.7187487721297 9.8511496997824 1.56336970123921 15.1154395618948
"1119" 10.4566108535172 9.15138657731587 15.4573054841546 18.5099382540506 18.5472962569519 16.7827704042916 19.0251702228043 15.4052153275774 34.8765566446427 14.3706081604652 7.87702409668362 24.3034401147108 9.13450387286825 -8.11222078656705 -7.31475495256239 6.54631143269285 6.83048778157517 6.30024437825701 -2.82625750220771 -3.15218198604421 9.27375881598363 7.99606039859434 1.49765668755946 16.9158427963995
"1120" 10.7808130621983 7.01802698995572 17.4481627458178 24.4747372520296 15.1547156173451 18.1165399315392 20.3838545300554 20.702713036062 31.5149097108874 8.30731498679486 10.1677447892874 30.8099686687402 8.1501749392787 -6.10315194785647 -11.2488315689096 4.88529094863201 12.6184332745337 7.72791198245976 -6.41796456303979 -3.49751083873687 6.14925204046807 8.35848876460999 -0.474319640858676 12.5304837974919
"1121" 10.6631930674468 6.09077079018576 18.6893889766321 22.2663279616445 16.0664342697797 16.5708100900285 17.6349492802118 19.6860930124504 34.6748904157422 8.65002277240382 9.61511151670695 29.8218581961763 3.71427591172852 -7.97801784372261 -10.967140456976 5.52540965613133 11.9562925774353 5.59015540084351 -5.29881930719687 -0.701680835565472 3.37781216192206 8.71535794236657 -3.4844456614939 13.74038634983
"1122" 10.4845362239005 7.12525699353681 17.8192995472659 23.6649497769813 17.1458485033348 13.9158911892861 16.1895482646917 20.1167655698525 31.9125053698353 12.4927215818502 8.48324983796861 26.9509810373768 9.05063020686361 -5.71365215636821 -13.8999750313603 7.84343972258595 10.2856248180789 7.33934034313927 -5.71076245861485 -1.38206616566476 3.04450906504217 10.3929688212761 -3.9245810862636 12.2305182426924
"1123" 10.0572337626016 9.6642297496183 13.2385323938097 24.2025773589544 18.3148314289602 12.3736829217948 18.5460361571982 22.5155434329308 33.3021279384464 11.7642967708602 8.10224788236427 31.0783523393702 5.73160273403332 -6.27043532108431 -12.9647450052118 5.01121261564776 5.46905273779473 10.2622595949665 -8.59076507459818 -2.94231072600186 -1.36512953874551 8.11011169117016 0.957698370760062 17.5827972242804
"1124" 9.36286896088482 7.56190585025151 13.0577324380743 27.8386984534001 16.1251495256124 11.0732394758426 20.9370008382185 23.4975360858314 32.9448025657757 12.3318548224317 5.64869444278349 29.4048091260227 5.02936415538954 -4.95051570730579 -11.5931640197515 6.51053390779387 5.40049288296134 15.4882751657857 -11.2751809255544 -5.25000129296767 -0.424812168571147 6.1366095704318 -2.31377794911347 16.3678062650401
"1125" 9.84790737145176 7.92550851802056 12.2521711337352 26.6504798917054 16.7555898883119 11.0544179275425 20.8191474922705 25.3489541789933 33.8805531078388 10.3263078225926 0.134379694527895 26.1922122022086 5.90032435102947 -8.87587358805632 -5.08604585778222 0.166507081964385 -0.441383885523712 13.727072687697 -8.15960248443547 -5.74344078708788 3.708473806747 9.17995714149153 -0.437895473881474 15.3078035559351
"1126" 9.65644384162298 10.4520934107386 9.52082091561746 30.158823303973 16.248332530617 10.0105112508682 24.0055877049584 23.1990750118085 35.0412849229376 10.6738804706242 1.15404397498139 27.7346322382317 6.88520490290072 -9.17842248831683 -1.81391452343834 -1.97930891383342 1.33958110865083 14.4261351898555 -7.58836952444389 -7.49017675543384 3.71388298356308 5.73302420853859 -0.053754738003717 14.1320246196813
"1127" 9.56016937863156 12.2658353056121 7.7903948033018 30.5474842932836 15.3126700341905 7.60125868463794 24.1687555067174 24.1065907710591 34.866301232838 7.49679639137232 0.686890101657982 28.8988170876518 6.49625551914716 -10.8687098105017 -1.01529830525156 -3.69784456970702 5.53898325038481 14.7095447535619 -7.30116803833358 -8.57355773529406 4.48955398397402 7.05116163745864 3.16408066062007 9.97919208082249
"1128" 9.15124086235311 13.0404805992706 3.64585478316338 34.0618687462751 15.3189247893479 10.9202447625462 23.039200518548 19.8054410870684 34.9443584173525 12.4576292839489 -0.147938372674446 31.7231871210331 3.72713579445133 -7.86443617456123 -0.0413209198064441 -0.409967021847457 2.51876163176621 14.1957588269815 -6.76508596668878 -6.91686148348376 2.26429871382967 7.89314782889717 -1.10322958926183 7.64592737651271
"1129" 9.83601802248115 11.7850727413446 1.71280793433203 35.3794654426736 13.6249467821157 10.3940222240706 25.6757997020963 20.0721969730336 29.24862377053 11.0031804718019 -1.01851327677669 32.8415770156704 4.7920942131029 -8.20894352242409 -0.762276414769254 1.82587705439661 2.28974760504325 12.746966656931 -7.98177238607291 -5.79813550438609 3.68449637342946 6.85683712893224 0.451685859295831 9.05202237786677
"1130" 9.25687087213119 12.2213563566285 3.74792522122577 32.595021766211 17.248202684618 7.63190590969072 24.6421410408538 18.5521223505428 29.9180941786635 14.1890913405191 -0.571892884027443 31.4209192805275 1.8893061255888 -7.65871712169375 -1.9600629011466 0.688383607279276 2.66875348154387 14.1616000735204 -5.16260294417805 -6.64712712169027 4.29863275641228 6.95262210878501 -0.48850039817592 8.53872640934572
"1131" 9.90250528574418 14.1024301820308 3.56936044270446 36.7094053867916 15.4598977247367 11.7325196818242 22.7678322181309 22.8041870541985 29.7985267328576 17.770711261379 -3.60894172580293 35.7953198677643 1.69939030391712 -8.18911650031915 -1.45581353453204 6.49613620963927 3.89403642294682 19.3426917225476 -5.78656214063893 -5.50472902286948 4.79399832321637 5.43481784863762 -7.07809398136346 6.12261942691908
"1132" 9.86581107533315 12.3132147843667 4.68469802060713 36.7956591181803 16.7984733019288 9.07838311897935 20.4942002524189 21.9937375308686 28.6331049344099 19.7732819865674 0.120586595928301 31.5461477796538 -4.41436384687444 -3.35156795013123 2.14805492299296 2.84228730973889 -0.116625098130746 18.9586854665542 -4.82772066511123 -2.72116348158926 2.85774930002796 -1.89096595419573 -7.75509197348253 3.85043445921311
"1133" 10.0270373554298 10.6946182268419 2.61415737105614 35.9079840008836 20.6754633377212 3.17356689984998 20.8182628064612 22.2261873022639 25.4968667810767 20.4447390607885 3.06532511248919 29.8724080690169 -4.73594770328403 -3.47127870148516 1.89222844118474 1.91045602635056 -4.17866870625201 18.1921914463593 -5.06392581530294 -5.50771540202329 4.52022267074293 1.71729145230613 -6.91639425689416 4.96646025159401
"1134" 9.79084557840495 11.8642700777187 4.44769861826394 34.4203586106128 20.1248262495732 4.83830597513534 20.5632833833357 20.9128759735894 24.7408457436625 23.5647495097536 1.96928342158707 29.5494691491662 -1.59385376232237 -5.06620365734012 4.34320083508142 2.79872752509446 -8.20687670013574 16.5485427824922 -6.11079913576728 -4.58705714921538 4.7943326278051 1.7715597263557 -4.30160757808081 2.6887300362006
"1135" 11.2518374207011 12.0681314086439 4.32159250922938 34.7648227524404 18.602567405333 8.72692743339798 22.9600661505593 20.9102810767767 25.0118685024509 19.2175526767215 4.61774823675226 27.6700480833651 3.52818373797134 -4.2271747799479 6.10435796269842 4.33269897549556 -11.1012045455872 17.9501917331422 -5.27603152400907 -6.62896716686851 1.06733532267637 6.41422762986946 -2.77529843970921 8.90205509596234
"1136" 10.1617800144148 13.0701999172398 3.74389691916442 33.9322507693564 19.3839856809735 9.49888012166639 24.1657992652878 18.3670427164865 22.5094151632694 14.1160794714192 8.43172337461358 28.0614224214377 4.19305836395026 -2.41214985205954 1.11445321444071 4.32659568128241 -10.5093344874247 15.242088407561 -4.80503659668312 -3.33073770046231 1.7702265608126 9.53846311612097 -3.66558168759475 10.3708392954643
"1137" 9.85065204398598 11.5841569252184 5.94636685967269 31.6244266215581 18.9859840298829 9.29480485614042 27.454346711171 20.5083354232835 21.3763653783121 16.2462144571534 10.9770569719016 26.3808993623306 4.87592516209597 -3.313410650553 3.74682868410989 3.66006734217893 -11.573690216734 14.7667759038767 -1.5432742605969 -2.8874367944081 3.28010513633115 13.1167370388124 -1.85363567922719 10.9860547359174
"1138" 9.21185437655455 10.0490419963691 9.55999021983599 31.2784698538372 16.4183430986562 9.89921189294931 24.5830796537456 21.3290153571659 22.2510056981576 16.1898854208378 11.4311913787038 26.2374140992629 1.96217404717476 -5.19854134734283 -0.994099872851806 1.41902792896204 -10.1528145400832 17.5905639848451 -4.35557386851264 1.94303470679506 6.04449730743312 19.323716230527 2.37885090665937 8.64290611368119
"1139" 10.3216721783395 10.1154744661634 9.15743933821311 29.9167227068422 17.2374037529618 12.7360643325358 26.1967684249754 24.2166349429333 17.9122647334301 11.2408920069232 13.3777825321272 29.6542680711613 3.91959230183196 -4.43281755990777 1.62197444700215 4.41430424278982 -9.30151711058449 16.4172275301696 -4.65367746590224 2.96653701532623 6.1588833920911 19.0875813629187 3.37113533075269 7.4766021169099
"1140" 9.7175085756892 11.9817593061026 5.86686285399158 30.6316967942323 14.0299550325206 10.3000934052988 29.7464291671227 25.7936130087039 16.4672741646022 15.245672428624 10.0708648123827 30.3266720480227 4.28546509439242 -8.51903481135643 -0.266033020995057 9.02698069986196 -8.52361170470559 15.0972667533072 -2.12228137016202 1.09724975853533 7.365419613276 21.5162097191529 2.72341080561798 2.84113982104406
"1141" 10.6314654554105 12.6112512721197 6.33249167569522 31.3499922837885 15.8692501239434 7.54382904073376 29.2272011373084 24.9555813339286 16.8460304586571 17.6999751337136 9.47796949344313 29.9035673510085 2.69012934535057 -5.53592716420741 1.35959706268501 5.76006253756625 -12.1286883435496 12.6797420640988 -3.91552408351281 0.857977734215926 5.15677950170267 18.7630386750831 0.864479391845836 6.59944098344995
"1142" 9.74914444470998 10.7783102310031 10.9408071213793 31.2862084776371 16.3886873349684 5.11461387681486 28.2799133819415 30.0592308466118 16.7540395106206 17.5978037880746 8.85259554694419 31.5848491347347 1.12396520808601 -3.10867305481042 4.43039297476189 9.23126661522601 -14.0798492132176 16.2901361741471 -5.2004962244391 1.29800840291497 6.00732409292943 13.0665935078611 1.63585953181406 3.19659362389819
"1143" 10.7081367551876 11.0298200536615 12.2042503726152 32.0031815230371 12.8712996614091 5.83058150288162 27.9051244127503 34.9942514150147 13.3936931179481 14.1134438821312 10.5039212925119 25.3238587065649 1.40595214988633 -0.59873037528894 7.41866998152364 2.84592662006706 -18.4663874595449 14.9888807574157 -3.92462107090884 -0.899146174412529 5.98304744675873 11.968198360967 1.34243269393489 6.96506384017354
"1144" 9.22024322235943 10.8076876733564 9.40791571395518 31.1100365541668 14.7602191667432 2.52896925579285 26.9422346557745 34.1934861870376 13.6863845355645 13.7933673954014 10.5669832105525 25.1049857477171 2.05489757306354 -1.4501002772385 4.70238675340918 0.502808504540641 -14.8166630935282 12.5609264382942 -1.89774275982076 0.298598802602389 5.60790678623419 14.5931400501223 -1.17649886103225 7.24331162745803
"1145" 9.40419642205379 13.7372402115099 10.2950731003295 31.7134928643602 11.6507381319568 3.4850042320972 29.3730941976866 35.9066243660367 14.3093985863319 15.2008143290836 8.89234424042705 25.1758138375793 0.407062930719062 -2.48863685444401 4.87023560288745 1.29172033572489 -13.9011016188464 12.5474123293413 -3.41841875300426 4.92930379840644 3.94746701086033 12.9214139633485 4.19943656227032 6.97362280356668
"1146" 9.12406134796725 7.67509793035005 8.59699494850804 35.2327862417909 10.4992333234086 0.810783811603042 30.0776510420549 36.6382831681162 19.0202924402052 11.1678532854018 5.49688894220358 22.9182833298393 0.0608321978736725 -4.30179948716479 4.55592653845287 -2.33629524813918 -8.30042660719759 9.33557251728226 -3.06135400314125 0.345196064588669 3.46934377515823 9.28053231438257 4.9256136431883 4.70468441679407
"1147" 10.0879564271733 11.8470676744978 8.28126577255288 36.329995558879 10.0050123582408 0.265026076041991 33.2304524679159 35.1250330093158 19.8554369590284 11.1853206510267 7.13887044075958 30.3206588203728 -0.137262069994513 -3.53093987269553 8.3071907401764 0.131547666718465 -4.49399790618439 12.9583453724385 -3.47379066119437 1.88489277727897 3.19509744214981 12.674345781986 3.11856298897138 5.69268479090293
"1148" 9.33374153424646 10.7415360045854 8.6920799431467 35.1070450776227 12.086112947955 0.213132718730525 32.8269390606385 37.4303990964525 19.6083560117435 8.75962172351924 6.37542802433079 24.3181901205769 -2.71459563924172 1.69073899022009 7.63892045956108 -1.29676311753322 -4.78279675949625 12.2791019447817 -1.23164343878986 -1.84019349987081 -0.0861901421595979 11.1818913082813 1.69192439229425 3.60605148168451
"1149" 9.96986606331844 11.2328392421367 8.33375421457849 35.0858852190695 13.0194306359792 1.06502142817977 30.005865132835 33.3266865273584 22.7440405416475 7.92890808531226 7.0167880097671 28.0272941770908 -1.95836030137232 2.38526265162409 9.01820894777162 -0.0573852805238346 -4.96388124860257 10.2261556492954 -3.69174581614635 0.219312746839336 0.0159292104255295 8.89591779661884 0.16764583112812 4.13519681644845
"1150" 10.0137911348603 13.3352562034342 7.77209821605902 31.7794957729343 14.1292273285417 2.97934492977593 31.5887738445762 30.0355816936361 20.2526251407283 12.9977740058264 7.73494529670822 26.866536419193 2.17954839877232 -4.48609114363123 13.5791699830534 -0.207364246151968 -4.51099569399749 9.43966277100909 -1.17327316927867 6.56221512888401 -6.08721804679333 1.21399748725634 1.98452594217393 5.72522785425913
"1151" 9.05700528907477 10.4630657284834 9.40039760859635 33.9433678081624 15.0642388337203 0.825262312328713 27.6182351320188 35.3242616141314 19.4217231539567 6.07954907599292 10.2044981493444 22.5591645344273 -0.165548153577997 -1.92596086272788 10.1322073109079 2.19396685849958 -2.82349758614839 7.82867922749676 -4.14151330267234 4.83387275608861 -3.61403243555982 2.15665408792241 1.4626941378155 6.77934915313757
"1152" 9.5402502533724 12.5126924162796 9.00090177386322 34.2526427067702 13.4867166135907 2.60335353208217 28.6470694330146 35.3335689800884 20.2880351036843 3.91986189313655 5.90177358145131 25.077743577849 7.52102971620121 0.709500948523377 11.8980895602192 0.987527351951707 -4.79672036572167 9.70769565311234 -0.136724880196081 3.7485813739224 -2.23357806987343 6.62964347299373 3.73920934277781 4.47495848215623
"1153" 9.39115867002608 8.81772091609073 11.6444971361459 35.0719693494738 10.2175211637592 5.17662010525607 24.9381164268536 39.7649335314018 23.5818778122388 7.51821737848291 4.9854182122904 24.7848176896651 3.32236575957821 -0.189917023939055 9.29301621658151 -0.481242865064552 -4.63096727918357 5.42750912593112 -2.84459987809978 3.16219349485162 -1.5442933907803 4.06034959800586 5.3089712825201 7.54286562771425
"1154" 10.5833286487231 7.69817859935426 11.0841261772555 35.3342548474131 10.7651352337305 3.88842402571491 24.0215766106111 40.4683680206887 22.7365221840266 9.10913100452864 6.27004171661212 23.4345977786638 1.84517644981206 0.452806792792129 10.7574065972408 -2.2197402472784 -7.05005897072431 8.8744646467496 -1.53190482889964 3.98265934827431 0.00716026122378514 3.62315350129359 6.63781885228251 10.489640850941
"1155" 10.1263423023833 9.23152096270493 10.1340250554122 36.200544423485 11.1912531144007 1.2773560010917 26.6027295001717 39.3431733423729 20.2056844438437 5.66975611126087 7.41063383332071 23.6236371165067 1.10292283498397 1.39435632589843 12.4712009508237 -1.64032061557298 -6.44269637578043 7.62271421726002 -1.03117652118614 2.76045240839749 0.265808105341324 2.14619845066047 6.4567033587947 5.8835085378034
"1156" 10.94758317235 11.9699955762468 10.0507809308436 35.4477571925865 13.7796349842595 2.31883788899831 28.1986190411636 37.2934550692836 21.8788602447721 10.9564584270216 8.91151533600637 20.4007270871658 -2.5493675685042 2.49574755383688 17.936183514564 0.514011774979178 -5.26887095731271 8.4986066456504 -3.99809595272681 5.3497545959664 0.946096545447364 2.23210530564222 7.52039403700305 6.92311848150405
"1157" 10.2656466018269 11.5916615974765 8.84911377163144 34.2279063502272 14.3738566313171 2.60242678431822 27.0489572201087 38.5225936718461 18.4013451723876 10.5955557268245 8.71780023746689 18.9334760991674 -5.28589461926469 2.22691374200052 17.4482937411673 1.51519816597731 -5.00939270597981 6.20099813944062 -8.22135720928528 6.01696568708507 -1.26886673816439 1.26150177671746 9.18994687158296 4.9328808314521
"1158" 9.33183370586307 7.68795563770075 10.612572374692 31.4204468766674 14.7707935377712 5.96268765104611 25.9985042793977 36.9757221448737 13.8094965718941 10.15421822192 11.7037033726882 20.0239961815857 -8.9784847108414 1.29797318603423 16.0992573642984 -2.09679950096611 -3.39846826131207 3.94830115209946 -7.62725902006688 1.49700324298839 -1.77633649457196 -1.10415569816589 9.12457731907203 2.34571087253657
"1159" 10.0675395782524 8.68439611648523 10.7625697597786 31.8218445260799 14.1915466023998 6.18767203866276 27.4094184104653 34.1587556272816 16.6000599490427 8.07853210910192 11.1910203527301 19.5799244378816 -5.0718608732729 0.838046270859325 16.0086004544388 -1.83280951821716 -3.10150837902544 2.25835733574244 -3.08840755916972 1.47843622127903 2.0505972241408 0.176604722765097 8.66792683206296 2.26261983279703
