"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"837" 10.1244143521647 14.4674251838663 10.3307144203847 15.2793861945074 34.4963634936198 4.46912715198711 25.2482615374961 20.5346475365065 29.506181507839 30.4309966133297 -1.35660174862966 3.40927548017031 5.42760216689889 14.544697941581 -3.51288274936265 -7.57637908453294 10.44754825701 4.08329244314506 -17.6306624559051 -10.6577718897584 -1.6727166045601 6.61655477583238 -6.35465325716309 -6.3274070345102
"838" 10.6781639842789 17.2810108896948 10.4389182256559 13.1564881781401 35.8832572874192 6.63396780654326 26.4175712144809 18.2334722313959 30.1895555384479 27.1114324087645 1.48014094954553 6.0843095883595 10.0174772997219 13.8546639288665 -1.64263320153931 -5.47803872063742 11.2692926653388 5.92046306205563 -17.987605426864 -6.44076017828393 -3.45710467520386 10.4451929761208 -6.47116280735402 -4.24444707171681
"839" 11.4649912113547 16.5668328412873 8.42840870810483 15.0235400372406 36.245274560741 6.7479740992259 26.2359798944037 17.9422888601145 32.3652010337609 25.4214304475761 1.42747050913164 5.85496861253755 9.97184507532636 11.8930449321499 -2.72847484604844 -3.9093517623791 9.66961856849342 5.66380378637441 -17.9521420059824 -4.9534726477776 -0.610917993060037 10.306950636042 -3.00027548660284 -4.48787498639299
"840" 9.44797057137694 16.434423889414 11.2937334333291 14.3237019697967 36.0257878503709 4.32108842337841 25.2588583305757 17.2587059811688 32.610602475157 26.4498454676336 1.08382376359273 7.94606433620687 10.5718723539208 13.9413597739838 -6.81941265817605 -3.74233052314358 10.7984572972771 5.40753175020837 -18.4645531486154 -3.94419952902159 2.0701212654345 7.50341245403002 -2.68791744204152 -8.98390211962633
"841" 11.4468345663706 13.0559497431795 11.4901295594881 16.6859652210357 35.557295412736 5.01236257808517 21.7244679782318 19.2255843746458 31.2703285909915 24.7874586051909 3.70287433515186 6.92765945433233 8.91358269073161 13.9422101053447 -1.97011487951324 -4.9979075485766 8.45621792645052 5.43416655660634 -14.9344734052581 -2.13865035611916 1.77332844384822 7.77262880327331 -3.99162190730978 -7.3555461690556
"842" 10.0701921193006 14.7622003592928 11.1168590175232 16.0572473500319 36.3824082613092 7.86666266635006 23.9179334500852 18.8985438710022 28.6758593734753 25.790896140885 4.96093481776785 7.30090094764083 9.26884965795961 13.3010501539963 -7.7538552966629 -6.18145683606616 8.61120354635634 2.57898866231451 -15.9977472126181 1.06802657314661 2.69389749157908 3.84833135801744 -0.0159333666493366 -8.60380973307876
"843" 11.1603706224798 15.4188309466652 9.5920978955795 19.7713994386296 32.182703550625 9.44449202084233 23.0802015042952 17.1484712691237 30.3195944721082 25.0971920829044 6.69055403611525 2.91296689611084 10.0583697510293 17.4569179560967 -5.43628882222214 -4.28749238270285 7.57520653730055 9.65950930585539 -16.4201367298977 3.58774868410291 5.19392450606282 5.07525365717131 -0.282059084620579 -10.9686318928936
"844" 11.1546583020134 14.6691618963237 11.6322100124974 16.4402332008084 31.1310708339259 9.89543772328028 26.7262176056465 19.1689126638404 28.2554691974656 22.5531393432323 1.79611629141427 5.4208175484615 8.47038835807946 14.3842877159604 -9.39696281288522 -4.56781939195011 7.53823348230323 5.34023107579198 -12.5627676007842 3.4293186521774 4.048592178369 8.02915500093184 -0.491761089873503 -8.6741980472179
"845" 10.3256571213633 12.8924405467152 13.0875949171335 15.5077190446481 31.7657114809153 7.62482824354811 27.2517877840616 21.8022929235237 26.5284314175466 22.8278258311773 -0.526976954619876 6.13589884856206 14.119959290847 13.213398081806 -5.4105843063573 -4.34065993546907 10.6799321886658 1.29437970783874 -14.6310225349899 0.682217019356619 7.2183285219707 4.21317629402916 -2.69486100682921 -16.9871759084114
"846" 10.7000841790047 15.8669092492418 8.68246751411743 17.4296774409226 31.7961718698264 8.85822832271029 24.2645872456279 16.5478625380655 30.1189998348932 24.2495565892808 5.17415517441403 5.86008182528212 9.90765017434891 15.6939472643926 -6.64668219249082 -3.67608313032602 7.74421174765217 1.97820300338695 -12.07482347335 3.10823117757149 4.28606912887112 4.9543980297582 -3.77274359602551 -11.277409671597
"847" 10.7592123080374 16.8529380075924 7.10989791385724 16.8214247315772 32.9906676940094 9.85126901711144 23.3984915538024 16.0081584553516 26.9917367178975 23.0459506031778 5.90528061449078 3.06129091536053 14.7592346054006 17.5529796240741 -5.82887532603486 -3.7519496545145 5.15972242481781 -1.9899440308407 -10.6269636056044 2.12534516210576 4.67733865779953 4.37905590741935 -4.32972307651847 -8.77153785232731
"848" 11.0923960853868 17.0334960364558 4.45600007330522 21.3475471734781 33.1877520143684 10.1006885324256 23.6589106697571 17.6394751495157 31.7667500764962 26.8962591869978 10.9093315827614 1.15455365291558 4.98338866893813 20.3027375829097 -2.01394802181594 -2.60130540339121 5.40475554328704 -4.74369787460469 -8.34122709638237 3.20230726664958 4.48358899092241 1.34663691137531 -4.90965336972958 -13.8690977068272
"849" 10.390343282213 16.0386606645716 6.81780168917644 18.492063025751 34.3168535412814 10.3582068372748 23.0463996740594 22.8105678511499 25.2153816789286 24.2112477648934 9.31115069648438 4.6950021496494 10.7315570012754 17.7692450213583 -5.77101399143205 2.20922281858133 4.55365318537497 -10.7113749640345 -9.55482537041079 -1.20626069099207 8.93353658553791 2.29151311015906 -3.31827941553223 -15.5195884245931
"850" 10.2605926773256 17.8423930338561 7.10531049977863 16.1376913989185 34.5327726390744 9.94038470240195 23.2959286035492 20.907880524918 24.8243751343739 25.6455406380398 6.97105643722164 4.42805256557752 8.78199575639061 15.6628150154793 -3.43387468767781 -0.40371462819449 5.86537426280634 -11.8832626029139 -7.81855044490067 -1.40291286971795 10.8767874018588 4.92912559777042 -2.70688502235153 -15.1126912971078
"851" 11.2213107955131 16.3805485954317 8.98570293776605 16.2631569368852 35.5308937869448 10.6254235914893 19.6670074508703 21.7235108850283 28.8534664237629 28.1288962907238 8.12661024730003 3.03050556916048 8.59810165053343 15.8824615839218 -3.28041849295273 -0.0753954044628851 6.01900712136112 -9.49514676597564 -7.35984586089636 -1.40057360028152 11.6646623459878 6.1963941258227 -4.28158568527346 -13.0190240050224
"852" 11.3787023812917 16.2270750564658 8.97381227451267 15.6012480319929 38.372979138041 9.29299483160738 20.6454191184272 22.4253217000832 27.5136529772198 27.6987917999982 3.06715680420776 2.81053288122406 10.9217804940598 13.9210618425006 -2.54675217961771 2.01402073257988 6.26026647223381 -9.25109079159806 -9.31956482257239 -5.63051382355427 11.9112566205947 3.94573378372515 -5.13764135890349 -14.3467055218642
"853" 10.5557375849381 17.5953370896917 9.61873298360786 12.5959166647192 39.0430469209141 12.8913822848664 19.6016987853454 20.8822641242107 26.5941282018548 29.9397401579687 2.28635642216232 1.15443630645824 15.8453757381952 10.4031626608316 -1.71651468307879 3.69346474504871 4.70235059904909 -7.91052407321705 -10.08157974821 -9.2243403649723 13.9242989612457 6.24463427317099 -6.22840792721568 -17.1400212663166
"854" 11.4544985252248 19.3258479242248 8.71099008683791 17.4286199719344 34.1156873752355 10.1809684349793 20.3187656743224 21.1300835449287 27.2782780288397 30.0932450112434 6.01167333761799 3.1083154889 15.0476304232887 13.4612339745094 -10.9808025488595 4.75996778452765 8.54945818340031 -3.48835861597176 -7.11722836559789 -11.6490853691838 16.3645208459428 5.15705445970907 -9.281433927321 -15.8394850422069
"855" 10.8623028395574 15.8352647100783 7.49786672226426 14.4206789126041 38.0047907510807 9.24427337655203 18.9168390765915 20.7202714270954 26.8273169474265 29.623320085333 4.60860148025615 5.33742695131368 10.4579098871753 13.3441269285928 -8.85320692002312 3.06023053726931 7.64051994664599 -4.72758359338192 -9.57703512441197 -10.3964683043604 15.8466271702865 5.01493253196977 -11.9637241430333 -19.4252250997656
"856" 11.0122789562374 16.4569335343045 7.90947492476397 16.6933544563653 38.48929353111 7.96253213715528 17.9420871086188 24.193706701816 26.5360576515012 32.8711770147896 3.91962633832074 5.43011350045367 5.70965852779689 15.0868848828427 -6.38576643303102 1.60388827718819 9.6551617135714 -1.77903353380814 -10.0433397741262 -10.1266735335351 10.9993357519258 9.28772895080076 -9.40098958792685 -19.1755580158285
"857" 10.4778785778005 14.630680396527 10.0892591008196 14.7968594848484 37.8413647535787 8.33605250136393 18.2704739500468 21.3230543962052 25.4582336465146 33.1980336847083 3.05785738427682 7.01872395187791 2.25700006670023 15.0637268152412 -8.41468670630286 1.91583553713574 9.38048414294496 -3.00789681847482 -9.71096840884111 -11.9331705792997 11.7645501027182 9.18145778697616 -10.9057091743968 -17.2472641282909
"858" 10.8195371998609 16.2353908903973 10.8104235960422 14.0162271524759 37.1287414882621 8.72550577339416 20.4969892682991 22.6902908301916 22.6797135990633 31.4119615143987 1.62395306334776 7.05745820428487 7.38817580680902 17.0033222312176 -8.43398285938367 1.45515521730078 10.8512225549106 -4.11723964719741 -8.26212385931313 -8.20283163336116 8.81191636763937 7.06341924170823 -10.1795346349732 -13.3136411375179
"859" 11.1088804122154 17.0778481186972 11.4881334941811 14.9311054231263 36.7691315613641 11.5441715550702 19.72927309897 21.7499231781191 25.9193005048209 29.2464996684675 1.86070336558407 6.83819284289816 9.46872341573843 17.9553013494107 -7.00602971462563 -0.099120949779805 9.48319038907486 -2.02887298174464 -10.5711952142636 -6.74962420968221 7.64837741766698 6.57301729743758 -9.09472213640949 -12.7398017378006
"860" 10.7955902235019 16.4609881589893 9.55451097393322 9.98494065935961 35.9538044879792 13.7189406723505 21.1555129851567 22.9526110692145 26.5261317772782 27.6515870946126 1.23966171063284 9.7620425887982 7.66453934362669 15.9459171689229 -9.12331325997756 -2.1628433432401 9.65353456383907 -1.2176672265325 -9.92209792950584 -7.15406811867536 9.11932036211081 6.28226115774005 -9.27885495436479 -10.9452066158594
"861" 10.0034963093188 17.6015811483437 10.0509070373936 8.72727253758404 33.6156431418558 13.6979692888779 22.1898178829073 21.6810076142283 25.8974064844209 25.4122253375826 0.300757986160678 7.7130589890541 9.04785408134685 15.1906639763435 -8.94786605063438 -4.38940791310869 11.1386790933282 1.3585495196071 -10.8509560015665 -6.69805174314923 7.16300663930117 3.26337743930327 -5.94630687813861 -14.3253464839989
"862" 10.8290487180122 16.1704189597907 12.6038495857939 6.9314512826384 37.5492327689934 12.9880144253684 20.3321152732412 27.4185881603568 18.180284438005 25.5862376580308 4.31870838176621 10.6216295000552 10.227276165374 11.380696680001 -3.33019144690847 -8.67487417101998 13.4327961411941 2.00538565602579 -11.8853365562179 -6.69867267461349 1.73707587486187 3.71325316316954 -12.6030145393968 -11.3012380329826
"863" 10.219336698636 14.3798375996439 13.5664673349612 10.7223453111359 35.9460262612922 12.1044262925468 18.4257209700277 26.148757901301 19.0444963379191 27.9690028220831 5.38145564686285 9.57391835117937 7.08415863667445 11.6832296643707 -3.19794311550581 -11.6046681063888 16.0926737812691 3.13392844773309 -9.3945893887652 -3.49933977967509 -4.30359276859611 2.64438072016542 -14.6979320262835 -10.9694519079123
"864" 11.2291481695979 16.1807492605939 11.6044769773992 14.5058523016886 36.8632829018981 13.6824158466435 18.1157533897641 26.9773615297066 23.6942788947203 25.9569865047517 7.42012635332089 9.79138655026359 6.93877726016178 10.6902221418345 -0.868792813547443 -11.9847712169111 15.82896564775 1.68078054722142 -7.42126165743405 -4.66277062894007 -4.42297683890459 4.22545452807854 -13.821864660651 -10.6344353669011
"865" 10.7473511323529 15.3541646494892 9.29016924994656 16.9153814861304 37.6980604380575 9.88974535623572 17.0535239868554 25.2612498931958 24.9659533273189 26.8950998053358 5.37830899600275 8.26913389074516 9.43793182689802 7.2029550509377 -0.801547420167362 -12.2180507134363 16.8547227918968 2.04996723862731 -4.95760778729622 -4.32300292494802 -4.07798347069051 3.98937535319879 -14.7213128714109 -12.5906933273993
"866" 11.4679981140336 15.222811907032 11.8585718523568 13.477198919017 37.5227929711896 7.97101870074444 20.5155444502879 26.821980665309 24.5266441937787 26.8957712287132 6.21120079084484 4.6039584840512 13.0816338039272 3.907684555792 0.325422386563288 -12.5910036345084 16.7513010651249 3.74621886180376 -9.5952397938504 -0.318225599961278 -1.51846619811593 2.4725643534489 -15.0727894329756 -17.0826820467015
"867" 10.8465212898557 13.7581600696822 12.8878300583841 11.5330333931375 35.0815234664493 8.48713150091797 23.3373965178582 23.8112989289662 22.8800568812095 21.9539523502922 9.48633318578415 5.4688368457818 16.6195931746792 4.16104049853403 1.76809426237206 -12.3510029415563 17.4100214653748 2.97960185439829 -8.29014812285452 -1.69584612770106 -1.14494546792864 -0.463287967207699 -14.9510118745889 -20.2114017753723
"868" 10.4101861829525 12.694406720657 17.4425540078089 9.08514100481362 36.1285281371928 7.38980194994685 24.8024387381542 24.3895942969102 24.8837347136325 20.9112307739546 6.28102294213164 3.29046449436191 17.068119101401 3.9959962924061 -0.264746212160277 -12.9141870797066 14.5713084593579 2.87352830651502 -9.03382303338334 -2.70563498326158 0.429814200814386 3.4979521679504 -14.975030926151 -23.4327649475155
"869" 10.9609003898857 14.8407483563515 17.7645040652249 9.02253111314425 36.8649377311933 7.06057262658298 22.247198673994 23.3625768440151 24.4718449049835 21.5393043794675 9.09164924302361 5.58565681292471 17.09256667296 4.88743725979234 0.0730828740884595 -12.0958299048371 15.8888253815725 3.4675511581513 -11.0210857946641 -5.08728215414305 0.940222588282462 2.11419579897289 -14.3022874011226 -22.0938230033321
"870" 11.359631620016 15.3407209146445 17.1144111398563 10.5484577781301 34.4289095247366 1.08702738347108 24.8861166183662 26.5080363705158 26.9881831986458 18.848020323137 10.1972656854338 3.44964568803678 18.071041529223 4.32263637935143 0.803438818848438 -15.7296438070681 13.3588799219688 2.65214172292899 -10.6959247271697 0.321812885886817 1.29321335099229 3.37646060978921 -17.6308725764416 -26.3646637847271
"871" 11.5825756680147 14.7060609642832 16.9506805438068 8.25730246509886 35.8463172938836 9.08459573770241 26.0314554971921 27.5549416357965 27.994715216422 14.4404157251293 7.68058500399933 8.06366670687209 19.3004416124125 3.95472485975423 1.19172558465582 -8.75309252132197 19.926170564469 2.60542843448378 -5.14485743485677 -0.425809128177954 -1.10535510935277 2.33473524978365 -17.5718088263194 -23.5174163815176
"872" 10.871189825641 12.4161639712532 13.1495218079537 12.0441614949256 35.308758619035 10.7688015268595 24.5613614179201 25.4969678894415 26.4348353922343 13.2458615992321 7.59473232916897 5.9404118728067 16.2436026728302 1.25119231897717 -0.38887075762738 -8.93953752531157 14.8199233198471 1.52962195891794 -5.05598778526934 2.25874448314418 -1.24917783724925 3.66454968205833 -19.6247409041922 -24.7530123721971
"873" 10.6776617523006 13.7554846778892 18.8337661994374 5.08959480434099 34.1407781423461 10.3018485207624 26.4985757472095 23.7345432664456 26.7367053975651 14.578796635577 11.6709240608851 7.7235113029084 19.5657851154469 5.86945219856483 -3.13327300774254 -7.64787834318541 9.17563660918074 -2.78106103984673 -3.69491815995321 -5.06021665100736 -1.74715953990439 8.84731000405524 -18.723038660878 -26.648097400979
"874" 10.0711543998046 16.1570548439897 18.2285994948566 5.03847110039454 35.7127987912715 11.7978930298608 26.7729330148759 23.8664381588345 24.3365871645044 15.4990194439675 13.5297705224422 6.88179071136493 17.4398643582843 5.96140703128174 -4.63553186297987 -8.66183123423072 9.87277243472453 -0.853413888764304 -4.70395181099734 -4.36760615047973 0.118745919732208 7.33651631507218 -20.3075991971911 -24.8351911346302
"875" 10.5681078787969 14.8541708089574 15.8687333462021 2.15395986833535 39.3831355715674 11.9040500468842 23.4304636291617 22.340393920748 27.2419601455323 13.1642926698407 12.3470508701088 8.98870348718926 16.7998704346875 5.87913927762026 -5.41543340841315 -8.90026775395013 11.5122272860256 0.103719325709425 -2.20344734650883 -3.25012967537326 2.24719912349389 7.86201505976141 -22.472020277159 -22.4910258146967
"876" 10.1513506894429 15.5204078299745 17.6467933712439 -1.08250017894237 37.1984379155853 13.2963082942851 25.0744109092427 20.9257103432362 25.0094746766 12.247356759611 12.0284419561618 11.3869841662098 13.878653616071 8.57612083154723 -4.84201496513497 -6.50254921266843 9.28266808328364 0.345376774863973 0.507517705850344 -6.16989041206005 0.058259920800503 7.33009472913264 -22.3347461819669 -20.138196627551
"877" 10.7297852306296 18.604929147168 11.5523322905154 2.27013026255004 39.4550087462054 13.4380936080788 26.1953803376105 23.7323393686347 26.1906853165088 11.347261925072 11.7446572839501 11.1521538095083 15.6663668855073 7.39461101665689 -4.97319339708101 -7.74728009989241 9.69839508101001 1.34233715686453 -3.13405533010428 -8.2033321209629 2.0964679376397 7.95868592449277 -19.8515215904497 -19.197280893562
"878" 10.871286176577 16.5189704570121 15.9594106913815 2.45244836190096 39.9056696110728 13.9073166475456 26.2051962152711 25.0767930725931 28.5779460590145 9.47816126801185 9.68699240011074 10.0166709029025 16.2215560203933 6.15886125724774 -4.32862687107246 -6.77156310941781 11.4538602734492 3.72982406150238 -1.2196171197174 -7.07954435911108 0.797608709323382 10.1150837731593 -18.6205944540575 -17.4610414506083
"879" 10.0622703545147 14.8899574394829 17.0930277659142 1.84323914170985 37.0154341605942 8.8751220034479 24.6745026428722 23.3272622616861 28.4348765684244 11.1142156742452 11.4816069797937 6.23661853654567 16.577987880098 4.66163543411021 -6.83196216772294 -6.25398018146157 8.09762003219241 6.7489251788179 0.369373047700465 -9.25962037358617 -2.65312193998867 7.51864216499024 -19.6808502149558 -18.6068740460853
"880" 10.5813939657872 16.165701169828 17.5816803222662 4.99029609048258 35.4128467559623 12.3669231096352 24.574133310959 28.7879994978298 26.9656752431246 11.3553879086303 15.6881170050252 5.83217297726308 17.6896575749045 5.00915381171061 -4.80934527624265 -8.35201211370645 9.81965989068315 10.0199969960532 0.382088497108055 -10.6587838658721 -4.36196781062797 6.79386020311033 -16.987991807594 -19.2284697130821
"881" 10.2194768022706 16.0091402473694 16.1330248219987 6.15599746985063 34.5617893645553 9.66223422104265 22.9307041232742 28.3637313662545 28.3312533774225 9.1458619063361 15.8158341052773 3.43641474363169 17.4802671919818 6.38898767188499 -6.53332838197025 -9.28683299739818 7.80912849224628 10.3309219089534 0.971437034386174 -11.8020770983359 -6.95068695569057 9.59188603235248 -15.1626958017554 -17.5363237784576
"882" 10.0756660279078 15.8750566962747 16.5607730719603 2.68420404564684 34.611273855891 10.1847355888648 29.4559409032913 22.869765233134 30.070059743707 6.85669791820475 16.2240114235523 2.13215570189584 19.9203864718638 3.64020833736454 -4.31950148053105 -12.8766142064025 8.1739832013509 6.01346553533247 3.11101675370037 -12.4735989403623 -4.57804175197747 5.2506883376774 -15.3499550908498 -18.2503536478402
"883" 11.0190797511846 15.2777966063618 18.4723622785021 3.48302324686026 34.9319107072217 9.15007250792122 29.9017501323111 20.6890792287109 30.3701977151564 4.66274446362941 15.9215684305946 1.18016178819577 18.0842990289199 3.24807496431568 -0.509047228712249 -12.4423016420708 8.69208312280223 5.68355791775581 0.555265240002825 -10.7849776547734 1.05779722491573 7.35531406548684 -11.7750799940187 -15.660285499509
"884" 10.2225299991314 15.1234243360979 15.3497069635263 8.85872035083856 33.3608051241891 10.4648493740722 24.98314419997 22.1158037886025 32.4623110718507 7.05315351854236 15.1128049854449 1.28062468317387 20.8174398546369 2.74367843795092 0.38432181760258 -12.8251610378141 7.46705348341666 6.23759766657432 -4.11592562195251 -9.30347997247672 -2.37475505397952 6.02051658385373 -10.10013301944 -14.0008107438873
"885" 10.7364957135238 14.0653953249465 15.7069856875341 11.6347312375259 31.1617603445576 12.9846005569792 26.9570426825752 22.7946437932502 30.0841295045968 8.88354664757587 13.7818559034612 6.31930217250842 23.8551980884869 2.40573666579205 -0.999822107205226 -11.8951221902804 6.35260051918841 5.0153894286578 -6.09492919845589 -2.67764026526448 -1.74579172006181 7.05407057152904 -7.6793733762817 -10.0348089940294
"886" 11.2293740602776 13.8786336914931 15.9205237814698 10.1295368781036 30.6038279005136 17.076419088858 27.3378913523942 19.899501309079 27.2206389677801 8.79060211265073 16.6661096081157 4.48267983530076 24.2780982466657 4.77253924847877 -4.30137150182508 -12.0930961278114 4.04695442956461 2.85881326064757 -4.96878272870712 3.26307009245921 -1.30438315239036 5.59505728253253 -7.57378426567815 -11.9169178776865
"887" 10.927095959957 13.1707889712945 17.2084984214123 9.7368487326876 29.2813045134709 14.9929879418559 26.0628293563741 18.3390412470491 28.794204907802 12.7404707168572 17.4082556697571 6.07666530773712 25.1422189160004 3.78703617423854 -5.65029959739264 -10.7480037735667 4.20932005885763 5.74183123781201 -5.06742742971459 2.4717245102308 1.43059385726085 6.32406406562034 -9.58016128419496 -8.31997336450641
"888" 11.3875527597741 13.5075498178777 17.4592263016105 7.91204637162637 30.3191455671263 14.0789460861257 27.2967320478277 20.6954552344864 28.0932507983188 12.0540791114312 18.044050882542 4.75094728081805 23.8939146887252 2.0072365934075 -4.40271516553915 -10.8163406088999 4.83109068039684 5.30135230262744 -3.14413540989068 2.20521510609222 3.00777534535237 9.15987711875453 -8.67586200008824 -6.87007662329158
"889" 10.727972636801 11.6497756933163 17.0763542432934 9.56759175878785 28.8911207826339 17.2896638862681 24.0424638017148 20.9722270806932 24.6563653360038 12.16023397099 20.4053496091751 2.57601150728823 23.1549622951487 -0.710119384186638 -1.60931269517823 -7.04030295699663 0.896163643675411 3.11619565969079 -1.83149034784573 2.9986557018911 3.81656196149086 11.5594679984944 -6.67905821144687 -9.89024763816354
"890" 10.9462894449387 11.8225150605882 17.2668351300625 10.3281556493365 28.2051934789993 18.8665465803381 23.8093180902394 19.5875157261814 21.9939714312462 11.3581400439088 21.1061337182952 2.37805121848963 21.1131801519417 -2.56418745564916 4.92659041710559 -6.48077106940519 0.153741720061971 -1.10111163330706 -0.059590167459194 4.34877496253803 4.25167949549317 12.040362188347 -5.90335377188866 -12.1878467583195
"891" 11.2051834941109 12.6666080458714 17.3393962290779 9.61621874776308 29.0336265913463 21.1780371738304 22.5173295667628 20.9757560779296 23.0841433343198 11.9898697177 22.7296007544784 1.73646885096084 21.8187915358994 0.537952095416767 4.54757084236893 -7.427355598438 2.66799362284415 -3.45937958549104 0.624228468238217 6.9933645854096 1.88834909201414 11.0106920558269 -4.85788588448603 -11.2244920086738
"892" 10.4276905051001 12.4527835973078 19.5487246018011 5.24252932095489 32.2165395295208 16.8343413647599 24.5608727254704 23.5059876019614 24.3520395147186 9.0171007152482 22.8133987600095 4.99059502230372 18.7176959098046 -3.22518277990826 4.14612419925912 -8.06617823359962 6.52896793312692 1.84354987331331 -0.71975069694042 4.36196296868421 0.577507776347591 12.2415144775314 -3.61070150732752 -14.6081698080455
"893" 10.8240260632322 12.8034438986826 19.4837952102918 0.623753772670632 34.8533937613642 12.7319893080325 25.9789698999407 20.6744577510825 22.3938759544129 14.0079990071988 21.4953976159209 7.12256769486438 13.0595241760554 -3.37103687530254 5.44566040289944 -7.19824054071725 0.831071115976903 5.31529297682762 3.63114763891862 1.12120512124067 -2.63965341545721 7.9197505364594 -0.112202389125281 -17.3001979443994
"894" 11.2051212448448 14.013090923978 21.4794866572346 0.506208804381522 35.6302399814675 16.7797481532974 25.6641035365102 21.9679269913165 25.3065194399921 13.1564087359318 17.9897455433191 7.34908034181199 14.1178810834418 -5.44371762312017 7.25956667172528 -7.05497567517392 -1.49955625363328 4.79530747033728 4.29383584092073 1.03658179313469 -1.28768206275415 5.96034964910856 -5.28398556544881 -16.5776718346725
"895" 10.6636571422219 11.1837322697195 18.7135346722282 4.03312429266122 34.0702455303536 17.1806963832915 25.969569206799 21.4342100904516 25.6912392216147 15.4399725610786 16.1922648634828 10.0093972185103 18.3635170314373 -8.8499221221252 5.14625820785585 -6.52574432772078 -0.350124254902908 3.51265457020645 5.02064383507221 0.559188949161708 2.69881530279399 1.56144455152098 -1.34256411906811 -14.1174594881751
"896" 11.2879294011534 13.4529248740014 14.9928920628873 8.01880870410299 32.4276495956769 15.1922432295487 24.5407666283739 20.4149792048121 32.0479947196773 12.1425480784791 10.7935472798866 12.4124495243653 19.3256644653052 -12.2507293789951 3.6395113445955 -0.513123390820484 -4.22092320231428 0.124965826838422 5.0428745943121 3.91852447625393 3.24351227524684 4.74756194651784 -4.72855149412622 -11.3126560209597
"897" 11.2862505214502 15.6965272648924 19.1200558761048 4.06053077942574 35.7632419260977 14.3077909480666 19.9487225842614 20.2982720908826 34.6910847822408 16.7523973311954 14.9552373986814 3.83038674572443 20.0748272291933 -8.07384272653743 4.69010748945167 -1.58887646603076 2.07325853672344 2.94871792986688 0.0685473566930828 9.63137922161865 4.31041160083302 3.78825036032637 -4.15930574657889 -12.9268348838546
"898" 11.3199673011044 14.9906140999078 19.3452984021992 1.69944477785746 36.5195064952894 15.4128329555669 16.1124317050567 25.6915923372932 33.9630204858549 14.2950347207997 12.0724180776033 7.49229817863807 18.3794755022459 -8.41859989788221 9.91144954161483 -3.38330974195308 1.29100906639706 -3.23236081375486 2.31753109380867 5.11268561026784 5.57636930264774 1.52999076586339 -10.3706409539818 -11.4085376630041
"899" 10.9447994626693 14.0764315406128 18.8616701016582 -0.276116602793335 36.9766949327353 18.9864552709778 13.6294790654761 26.0018051843908 34.5814400947745 12.5912470817412 12.8273030583039 5.91895949382234 15.5518839463299 -7.42238973787275 10.9183363286116 -2.54933678437373 2.2553983561232 -1.72521367455744 3.75565133096045 0.319410222575842 4.30367610612086 -1.82565103379442 -11.9864773154448 -7.21422910310336
"900" 10.8019011371605 16.1294100369649 16.3862392561716 3.04931648327256 38.1264995317306 16.9153354516422 14.3827451552881 22.4387395791132 38.2879584168045 14.0683064985489 8.7893586295607 5.4463907226539 16.5801943878705 -7.16281504629616 9.43207511215934 -5.03367154642247 0.505501368759622 -3.5716120145281 6.43800696067705 5.49886550665615 8.17387338927634 -7.48341808095114 -11.4656338464245 -7.72973811278024
"901" 11.2891946364746 14.1265847575568 20.0809451962662 1.58782915230904 37.0847542504597 17.8185713587995 12.5658447907173 26.0101058318178 33.7197649572357 16.6806398691723 7.93316286996767 4.18964226793663 15.8260525907681 -6.29500788976332 10.0357473087108 -6.13519313652646 0.804995000938609 -3.12256907607181 7.25601038751176 6.06936340542588 1.29168531729279 -8.08277219327752 -12.3110267179002 -8.45301832459101
"902" 10.518380707936 13.6221920723444 17.0407336040304 1.27418453870655 32.9526498611417 18.0845691633132 13.9690501510289 28.2685630799616 27.6249128382082 18.9165034396251 8.29123522187887 3.99856752648813 15.2910524890852 -7.94245790829375 10.6674553553037 -4.68432352232548 2.56541621330982 -4.32431392755064 6.32382289758712 2.74501718269235 -1.99515015698459 -12.2659515808807 -11.0573580035477 -10.0468135841696
"903" 10.1862583146939 14.2574407335121 16.861388498595 4.94666360553207 32.7691153115536 16.8670803620776 11.5192608600155 32.2213703661056 25.2195840031757 18.0302635098033 10.4462955842281 4.76467009517311 12.2378664591562 -5.3643857687787 8.99225867997673 -2.30069102458256 -0.218076479767504 -2.32945396207587 5.86477880846577 3.42841023611775 -8.9203488618951 -7.95233204978215 -11.0736162832068 -15.8324137866077
"904" 10.6493061218481 13.2129469277093 18.9126622501197 6.47678984416989 35.3869993222477 16.3091391626792 10.5651568830772 31.5771647696971 23.963856748631 20.2510000591295 13.010867034082 8.6308117446653 13.787007949813 -2.22511679881388 7.26177357939149 -3.0633253434004 1.24491523674124 -1.69909809107729 -1.25488858363966 3.88254187806905 -7.39013493556228 -7.85617996749125 -8.24622630458176 -17.9734523020127
