"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1055" 9.06528031244093 8.28997274992318 17.3796988426472 14.3457017684509 25.7120831862427 21.2099612321563 -1.40589848464474 31.1815348329106 29.1979160713148 11.8780853212028 26.6586142843305 19.5534638214502 2.21277926253548 5.7315786215706 10.8405357189804 12.1483105579326 1.70959355674232 0.54247193187853 -0.0634563646385667 -19.0111180592595 4.08638298878917 9.87118018223386 -13.332567849674 22.2630337395858 -5.51346000740625 -3.12359907467815 -0.243702804787948
"1056" 9.75096587521077 7.36713045893561 16.3641148493491 15.6050763535524 25.6578550000439 22.8639474185582 -0.951143133921032 29.6301472057423 28.9726596106454 7.47877859714236 26.9680140705891 21.455024903456 3.87924197496901 0.0245284497892277 13.9944711206325 11.8533059722999 -1.38870393760007 -2.92541504091662 0.0229293704064897 -17.9744320671168 0.775288742104285 13.6848665169742 -16.9235629900972 22.7763949969711 -9.14493287097146 -3.16113336227767 -1.59732622079618
"1057" 9.51023394095125 8.68000639884455 17.3815469391009 12.6641805651255 25.3556256658258 22.3022634904695 -2.0206160088449 30.7127992170966 30.082268278643 10.9975699773247 23.0687956497705 20.8854797242639 2.06742239485321 3.54020491688615 13.5234687113759 11.044127919673 -1.13630180553352 -3.67587015065233 3.66896794431727 -18.9168506595011 0.351380753660707 14.8767288672105 -17.2645063286647 23.2717752850695 -9.98572147449136 -1.69465584472482 -4.28538955302025
"1058" 9.33300855233073 8.22839971265243 18.2586085802687 13.9564853659299 22.5299773078205 22.5418241851802 1.46300353988455 31.8464008321439 32.7581386804018 10.7164355489819 24.036109102677 19.4361374781965 0.34173416712589 8.74653701539404 7.85009250280828 13.44908456391 1.25922418092649 -9.16932829807268 8.87282062811841 -16.1922397904124 2.60363239342421 12.9860934081761 -14.0475384737164 23.9601709224134 -5.38048215217209 -1.00576557083287 -3.84598754927207
"1059" 9.78129080840275 9.53124668771974 18.3481975062267 12.0342797518285 20.1013214341213 25.4954723721276 -1.4309271144254 33.8994850153528 31.8635348630459 8.99926017670084 27.2557754170357 18.535585185463 -2.52170506368231 4.749218118564 10.319839300835 13.6304305469115 2.25537936506917 -6.9904075562789 11.0981035021679 -13.5145095274323 -0.53658474155582 13.8411781437715 -13.7189038388386 22.9806010763318 -5.37527296547372 -3.09096690367543 -5.1020194705785
"1060" 10.0793193647932 9.55927491888509 21.2202097917653 10.2056477330541 20.5044534106216 27.379250395297 -2.00855275072271 30.4659672807753 36.4500155461618 6.52138660432889 26.0171949073514 18.8754971151728 1.10367601287719 13.308788121205 5.5632399808721 16.9093059070463 -2.32778092693997 -7.80615840709435 7.54970544330421 -13.6291757022504 3.20520868241214 11.8566391422195 -13.279127645437 24.7329968024633 -3.02922910073931 -3.18648514509329 -0.105629854601424
"1061" 9.33055634364851 9.36143422506686 18.9055959476563 10.2742617916908 21.0791329149539 23.4200819763302 -1.9875072543829 30.9832303301151 34.2414395611013 8.61337481833527 25.1352905321652 18.8493915526218 1.01298722619728 10.1549267342359 9.14904117413153 15.5190665956919 -3.71625854490622 -10.1985555711954 8.40566812875242 -11.1813388839048 -1.80659102736564 13.406733617076 -13.9237212897345 24.7528608691013 -1.26123013737329 -1.85000990008781 -4.33887830958782
"1062" 10.0123031734064 10.0369658729829 19.4805883873719 10.1772884728244 22.0420932824096 26.7974837000877 -2.86632617817958 33.2665641367145 36.6484138548393 5.32490823218568 25.2466152327433 15.8757239335805 1.00815833789749 11.4916218473842 9.84851192160673 15.8219930495165 -2.1104433225886 -10.4326561410979 9.71746572661506 -8.67764881492591 1.84790997812753 12.6637242484473 -12.3465342172114 23.2617996336064 -1.00437869212557 -4.69074990978867 -1.62570097241294
"1063" 9.39778219325332 10.9931074642792 20.1593717978792 12.0218281992098 18.0051999009102 24.7993968517259 2.09735371085165 32.5696850241143 35.8982629922803 4.2573875265755 27.6592131193844 15.9833863425221 -0.352988677411861 10.6390909147774 9.57190480591409 19.0131524418332 -1.62035601710277 -13.5558014581862 8.56215203990438 -7.82124391876284 0.995016626910985 20.4228211942484 -13.3721968981892 26.3484190703896 -0.956013440251869 -1.42952457370093 -7.21965006954991
"1064" 9.16648513382458 9.12447580177222 21.7161683482087 12.9897445252127 15.5799760171414 25.5769168785613 -1.07668454478566 36.4816891601189 35.8992618282854 2.40143832240508 23.2190642287065 18.1206267999765 1.48449947656121 4.04034168253706 11.17606013813 23.1147976237965 -2.51766082841989 -16.3773392731859 4.3814994472532 -6.40272823039645 5.29816480798807 18.3401132371212 -9.1880573193162 22.6040131294642 -0.0374799538587016 0.164079703667985 -8.25545145089957
"1065" 9.43244223028658 9.04748101443003 21.1145256790341 10.7388225742387 16.4290864300968 26.2067356426962 1.66314868772351 36.9281830940219 35.9389793186392 -0.390898179101019 25.1368229520161 19.5709279302945 1.47872820009002 5.86547447754754 8.00169426228778 23.6062798608822 -1.88609946221615 -16.4878151816003 3.64305910226766 -8.39381216037179 6.68700747321638 13.4070189542807 -8.83744896079974 23.3481215631294 -4.90970327997038 -2.83965925777166 -6.87629201124762
"1066" 9.19630319039158 4.6156991961734 23.6287579526396 6.83718947507951 21.9240562859901 23.1462406426889 0.0261348868906747 38.7570020204338 32.8542431495827 2.49748952577733 24.9218291018987 17.9757179185262 1.35870422237508 4.87027260523265 8.074730546674 27.3154540046301 -0.302169921616342 -15.9370900235638 1.69236274613426 -8.62046300115287 5.86194889370145 14.2465312514256 -9.44917302539526 25.0745509550776 -10.7685670937545 -5.50417835738239 -5.43595727057738
"1067" 9.47913134805286 6.62181004879835 24.0769709948165 7.91822480619467 22.5491218166988 20.2433704876277 -1.42178949543137 39.9916935497878 35.4337937932532 2.2702599883598 24.2995193351223 14.5804171628473 0.993509323206793 5.0604548572996 6.30774527932013 25.380749151311 -2.22807192328566 -14.2364785916424 -1.34580517100511 -7.7807993708378 6.89248293304547 13.8797034455876 -8.0188184185239 26.7941405089535 -11.3001160649635 -3.07157872292738 -4.56841042295131
"1068" 9.60613822662085 7.75949554973854 23.1977951074415 7.5701881699962 24.3748630920877 20.2874815279285 1.30662931710092 38.2185694624353 34.7245527378455 1.15358347625171 23.046860612671 15.101713088514 0.635427001606243 3.24901122760645 2.02797736611256 26.7025107520402 -2.72359293273762 -10.2644922208751 1.14958637362546 -4.86260282282943 7.84783297452065 13.4701896531511 -7.003190286611 27.1569388088609 -13.4392816525811 -7.14354932758331 -7.74947689859428
"1069" 9.39357420643463 6.36829333911758 22.0742129770894 10.3266695229318 23.2377539119734 23.2871158574838 -4.43920436552373 35.9877942361917 39.0331961715054 2.08314497052648 24.379933935037 19.7727650890165 1.65619816459012 2.91621497893344 3.2497158758628 29.5680694594049 0.708338398814235 -12.5133034634922 1.57762895880359 -6.87620876140169 10.2676887230488 11.9986858131346 -4.49171604274018 24.4262712297146 -14.4208850330784 -8.4668733939353 -7.12920728508891
"1070" 9.3783912560799 7.22418326146872 22.8702042021119 9.09713679519823 19.8809069503256 24.8362127222929 -0.513194724820881 35.190207890893 36.797695595817 0.137781969125865 23.6299049684364 19.0604305556652 -0.0119620026193837 5.20837767233801 0.332181120305087 28.731641061756 0.526091672170398 -11.637347677324 0.517705451055126 -7.43784883610311 11.9029490578056 11.345338955829 -1.34356678483603 24.4513146298622 -11.8877506713816 -8.20252546951151 -9.62486250244027
"1071" 9.47739088932019 6.69792693997681 23.7227458422506 6.14943361357211 16.8878304211736 28.9129808307734 -3.07507808313941 33.0594896342249 34.3037724400189 0.494109728048584 27.0450353877887 19.5572071732075 0.11210259096668 7.02214255314634 -0.535284416401005 24.0643745366721 -1.66200938197693 -9.37860659417745 -2.13557281314783 -7.09791415181094 12.8405295996804 12.0156339006134 5.1875818082759 21.6076379558324 -9.5175738908775 -8.35836936217305 -8.54325467518223
"1072" 10.1721167282866 5.78747786615996 24.9857168384446 10.8365114711782 18.4686611461826 29.968214992066 -4.81536763967083 33.2391137140625 36.3181811905912 3.40312655573 26.6498146120399 21.8913742262216 -1.59682686211232 10.6330166425838 2.26389499047381 22.9384875820025 2.17465082121188 -14.1609959818939 -1.68961652429653 -12.3504814481302 15.612831271957 15.9402062948773 1.8885707626754 26.6360984058732 -6.39938570265574 -10.4305540304734 -5.14705388458562
"1073" 9.30076923232735 4.27115739760257 25.5605416704517 10.5080196216912 14.8740063523113 27.7188991986196 -5.33986699651548 30.9276782758591 35.4209547688635 4.76424668808793 24.2015646832927 23.4103135063512 -0.605101176566502 12.0922783952832 -1.34074559996231 21.1784711219593 -2.15621551978995 -12.5580768355165 -3.55065594947777 -14.6114852041074 11.668486370833 15.8232886137665 4.34939744953112 24.9052334500862 -3.87158379471929 -10.2147858333782 -1.39417484662736
"1074" 9.89601411373063 5.08640815630851 27.3428895478981 10.0618629293878 15.1039406110225 27.0535751322845 -5.5312139207524 32.7380155173389 34.7468653098639 3.56917727330255 25.9230678030704 26.1584402403118 -1.52902449428902 11.2501012036321 0.81506190662053 21.4884842719479 -1.70796217674682 -13.603208325404 2.72078291976223 -12.1011368588109 13.5020748696944 11.85529890565 3.68979700575227 21.8291889433741 -7.71919933010447 -10.6911460672267 -0.703465246643081
"1075" 11.1860680517989 6.13294235970385 28.9803872463875 8.35669197398773 17.1546326956012 27.5785836058488 -1.19905790230078 34.0267848905005 38.8261023947718 5.44092873569132 22.0684726145429 24.8441987623772 -1.62533777210853 18.1982476957313 1.52068384881291 18.7945313627256 -2.34299707675579 -11.2270744736399 2.99326155568277 -15.4314386596678 14.8844469224783 12.4323389197932 4.8675533791265 18.8698976784267 -7.45206333752026 -8.00756823414659 -2.20625481338934
"1076" 10.0234162500029 6.74131312087508 25.8653711397562 8.90787467496299 16.9944681540379 29.1223253806106 -0.154223026469384 33.2919858390391 34.2887051664605 7.68481393925912 22.6098882669797 21.7268164946572 -1.30242904768716 18.2846968561578 3.90801461040127 18.0443103200344 0.0574711861978262 -6.5037493841683 2.53139140741379 -19.5296719294815 13.8384373851777 11.0956608735657 7.61143571301042 19.3520366309201 -7.92985371257625 -6.28526003805871 -5.74627079890346
"1077" 9.97146945696817 7.72588520543249 24.4336681473192 8.83807840540203 15.8252375159067 31.644142035588 1.29573069769858 33.7967967743659 28.1480319286422 9.90289758912485 21.1575480247223 21.9342500514452 2.05523334638735 13.966643643027 3.22431827515937 15.259359461553 -0.530445370164331 -10.8891061242913 -1.39068841337386 -15.629243786108 13.110473372843 14.3683888366406 6.05490778379606 20.5305837093487 -6.09096707383267 -13.8798771267244 -2.90657674577028
"1078" 9.16683443484544 8.17686200663111 22.415975745748 10.5965303644809 15.3371148442559 28.1929443500142 -0.0841964114446899 32.1897030782838 27.8056352247781 11.6853831948352 23.7856685599912 18.5518883736968 0.343709582676758 14.4931751485012 6.52044986384405 15.3971229587859 -0.962382282487056 -10.820282870583 0.816331968063229 -16.0702632457169 10.7171636506177 16.19711571287 3.81880212515625 24.313683029946 -2.72517167603221 -15.763539189965 -5.21034932950332
"1079" 9.37314678715692 9.30906952750884 20.39046939584 10.638848242358 14.0013222086209 25.902892846 3.60217129335777 36.0104835351881 23.947544987362 14.229920015505 24.0612601689741 15.7162777249959 -1.63485243472715 15.2663676588844 8.74293385087136 14.7962868406474 -0.539803369033624 -9.01269906953633 0.839403134157255 -13.8473749042666 8.98425018641291 16.3938176598897 4.50041519903418 26.9558180003391 0.525669442260211 -17.7343342432481 -5.45320205958589
"1080" 10.0440800230517 6.51196073059418 22.0804360137438 12.6146635911564 14.483325199962 28.4505134186738 1.53553402382394 35.9462381464469 22.9878607577816 13.0858322662423 23.2930204743659 13.9098575192936 -6.31344382405317 17.3507370930767 11.4593816078111 15.4973301558373 -3.12118014168385 -10.0802556230509 2.91363574731974 -14.5448954310944 5.92135357719943 17.5864449052263 5.75215884845348 27.0755718954216 1.3195987058476 -19.0601199204259 -3.91413218194705
"1081" 8.71744624882782 8.08094273762197 20.4451505779535 12.7386678413351 16.0786676752817 25.6105840005404 1.59037734622826 38.5831792731217 23.1456063059969 14.0200515148481 22.8214643849376 14.0711090590321 -4.81342317116567 18.4886160497773 6.76952282643503 15.7953718118284 -2.98449580753752 -7.99049786336359 4.22815028004062 -12.6563509913907 6.93290462617606 14.7995896633894 4.18019527233103 28.668999298538 3.55407474834378 -18.2274927391521 -0.824735949205563
"1082" 9.60066208053929 7.37485358279533 22.4557375019179 12.993036109374 15.4005871142566 23.1710821279289 1.73244886895885 39.2343663129037 22.6986693814289 15.9395155104385 20.9063069371705 17.9024073042591 -4.81950551646067 15.0299765332235 5.69451465976537 16.3010802494464 -1.69571980257971 -7.34504828050073 1.33124155596309 -11.7938057116473 4.82498346197173 13.5820712424153 3.81580156049988 26.6637135389785 2.48861881706308 -18.5013299355694 -3.78547011999207
"1083" 8.81375827549525 5.52247409348266 21.6422478131339 14.2600278780394 13.4904354760309 25.8723093649055 0.444232696562409 41.2697175257018 19.2401198079475 15.7779467398054 19.8365208001131 18.7402050329647 -5.55290877993296 17.4073194722797 2.06455353557004 15.7500363242512 -1.67708892689139 -9.74120955895278 0.188903523399695 -9.47909254182948 2.54706398960825 11.4976688421382 1.79679749419209 25.4234393060272 0.0328831122009005 -19.627335536232 -2.54116089665246
"1084" 10.1290233689877 7.81830298530771 20.1245266429754 16.5009599636715 13.0985315724831 26.8848817324269 1.37257721627358 41.217033313794 19.5073274425206 17.7347602058971 20.7351638487227 18.2213199286984 -0.516085633019789 16.7175439862845 3.18344262852343 19.0017379915657 0.826306814424353 -10.104085668151 0.198453453618065 -9.18403682699317 0.419213047805699 10.5582665221353 1.33007733759309 27.7264457734999 -0.584435268500457 -21.2185603525516 -3.42884535790657
"1085" 9.47547759364856 6.68931581765919 20.2685883489984 18.0611495019899 11.9463387433852 26.1514615420376 0.215607543927684 41.6760462600199 18.8999068059664 17.3806673401003 23.5605876120089 17.0180702642285 -4.55752877148026 15.5656397079426 0.84332659523391 18.5199969230782 -0.685682062542141 -11.7533936977866 2.05059737974446 -8.73869147725605 -1.52583158700238 8.54637645186205 3.4844482659198 25.0669525332261 1.52283781034007 -21.6317644107998 -1.90776603940407
"1086" 11.1018502979018 9.15111333709777 20.7180112718394 14.6594131138639 17.5317177153582 24.1417535536277 -0.534480071076529 40.3375110762667 25.8287329824431 20.2251789702363 22.6080110483196 14.9247172133958 -7.19547109988098 13.068057360451 -1.21431254701402 22.074110195905 0.409276091681496 -6.44673357519986 2.51761684911859 -6.74419591832748 -0.482927887374217 7.62501463297745 1.10242201676519 23.8664456174358 3.94601005468856 -16.9792041278316 -1.09442887194451
"1087" 10.1940784027652 5.68541493482478 22.1124018744186 15.6694268984265 20.0836311108756 21.1429216883705 -3.84166635399926 40.7258693757351 24.7557286951245 22.5132389277008 23.9104084711689 12.8464126432242 -4.42924071083681 12.8406792562055 3.64132006556984 20.2491614588971 -2.68745936477744 -1.9874476864666 7.05286574629781 -8.79857470254994 -2.36841892303935 8.48790997966842 1.31809890121173 26.8542624036198 0.0679231302477384 -17.3635151236141 0.346520407493758
"1088" 10.6650365406023 5.96502780071241 22.1187455848286 15.2238765022244 19.2129974401719 19.8267877830734 -1.48902612627137 40.7619029693358 25.842174938971 19.7715736220626 23.3546672829141 16.2750622270272 -4.85099908609671 16.5483781645777 1.85556234640776 21.7285025622849 -7.5438284591356 -2.95037393015113 5.81535663285303 -11.227557746694 -6.61489782290008 8.60841606341655 3.1210554667226 24.5169934392305 -0.250850128947008 -16.90111456939 2.84541007955638
"1089" 10.1817761091258 6.28040178983614 21.6989487619458 13.4187812330676 19.4580121666685 21.4080342409414 -2.54457255750091 38.0065943391449 28.160986581373 18.1190543998139 22.1462177158193 12.5724490189585 -3.02501883942512 13.1667278893953 3.97269541112228 23.4007043575819 -10.2014227752886 -1.19398882429731 2.94656275073523 -13.0494663033251 -7.02589368260552 5.56474015977709 4.06477958818155 24.3158222314889 -2.11421912761027 -18.9982972760856 0.67496006201189
"1090" 9.70001190978869 8.57188936255331 21.9332055479789 9.84921817283707 22.660581193683 23.5214406484904 -2.84839499911548 36.7299596190928 29.5176852510614 16.8194857467401 20.8791240417625 13.9622005036046 -1.85699146113186 16.2420217681601 7.60803616528496 21.3960012840957 -9.70266882632068 -6.42553465759837 3.36691554299232 -11.3619564631488 -5.54402165286318 5.1410256843917 4.1064081445762 26.5165459399285 -1.53662933324926 -19.5494283963721 -0.61787338834582
"1091" 10.5891326218629 7.55396720390398 23.1306689142436 11.331241095045 22.0290045648412 22.3859005474846 -0.11218214991041 35.7390254201217 30.0118812089697 18.8688613089137 18.0696244744469 13.0686388127576 -2.78604029135762 19.7576485074641 9.57985862349262 21.4905990951758 -11.9046723470217 -3.88559377367071 6.04051017268238 -8.1793403424451 -4.67644550189169 2.73077122969643 1.15606814242988 24.5876596284612 -0.0795913575234235 -19.6287379535613 2.49726682864976
"1092" 9.75754853237597 4.20047635694367 24.9377942638795 11.3668089187679 23.1812495389965 21.3369873393284 -3.01851421531689 36.5756185501598 32.8283773495737 17.9118894339595 17.8310148498662 14.3383166406729 -0.031485806489706 17.3716732487178 8.93636616188324 19.1926585842385 -12.1027945529079 -0.901277947295791 1.09034267747217 -6.29068342144133 -2.26715881382713 4.88133198546946 -0.432148324814442 23.5717264516185 -2.54230297577887 -14.2841082474065 6.90777437755832
"1093" 10.4066166106381 4.74384290998081 27.2989389093998 7.01151286695934 20.8893125574291 19.8105618623689 0.0546683179178391 37.6058099034434 34.2120749977409 18.3521239009988 20.2128459322788 13.3113424103353 0.991930120212361 15.9373385017291 7.27353374606208 20.2662811996874 -12.6823985827189 3.16709870586956 5.10780836260758 -9.37272867460359 2.32100313662927 -0.0463797679922322 -2.59541587143991 22.8772454168107 -3.56702557040315 -12.7585580988748 3.59575171590049
"1094" 9.74699466454195 4.61749696564877 29.482696813396 9.83012582380361 20.4722936496598 19.4474580942064 -0.982993010878506 38.1963882236194 32.5748635611968 16.7353713088763 17.942893485536 12.7290405507077 0.324758585485452 14.6916228875096 5.46660162622808 18.0127726969302 -9.88545976935696 1.6936841202895 3.86879308651586 -7.7887150191104 -0.089131885402525 0.0886328568042338 -2.1013426235256 21.6983662859575 -4.23882178380725 -10.5655073452104 4.95672536959639
"1095" 9.51852826058002 5.79016275452911 28.9355985972863 6.57371030261562 19.9257813418599 22.0794927448795 0.28718546243064 39.2524272812767 29.3918310144261 14.4273068480348 16.8941586991168 15.8152710185228 2.06174381796815 10.7950220006726 3.59443227919194 17.0385607142787 -13.1535331171588 3.57489234618615 7.91336452891237 -9.83550147097076 0.753440331927753 2.08402830835577 -2.32472776462661 19.7934617153123 -3.87136053309402 -8.91742102812907 3.84644809379403
"1096" 9.83389004167905 6.64192434680892 28.5783310427896 5.08111387977189 19.1708534143453 25.8565696053275 1.18385356066715 41.6763613489281 30.0895680669927 9.97741937359801 18.288499029965 15.7683034999391 1.20255341258189 12.1879787865364 0.593359098768356 12.6684645367486 -11.3286755673155 7.17555479885547 7.92155058948576 -10.2292146520478 -0.121619916334826 2.22866353702041 -4.0242225166765 19.5067784687226 -2.66062026439228 -8.35011479643581 3.60444216961709
"1097" 10.0870058008517 3.88660489797176 29.1053450746947 5.00248254863891 17.573259665369 25.0483847131454 1.5208633078603 40.8008639004962 30.1686755098674 9.17785642041696 18.2198750032861 16.9466952900964 1.05333742867979 16.2036821812292 0.416553778573295 11.8158343325179 -6.58423392199722 7.20852170882186 5.13010117714462 -8.50455023125716 0.372609996926649 2.96100852084193 -2.57709466996291 21.9021021728968 -0.21914420907287 -11.2911048922527 2.2957366238513
"1098" 10.4386238251602 5.46777364186879 29.786673323654 3.48087395974936 20.1813951060982 24.2717602213707 -1.06964538173704 40.3763897009514 32.735289257501 8.40239686506403 19.9343895523726 14.2774095796773 -1.17579409778011 19.5156308631348 3.8510199253868 11.0349255918523 -7.43890300273878 9.06842545477127 1.91613089362782 -10.527445181012 0.590288113284649 1.40043165418922 -1.61049448477812 21.1122541933142 2.23343766676553 -13.9068863549206 5.62326434867499
"1099" 12.0073591079761 4.19931303911667 30.6971013861686 5.92924688850911 19.9561282696433 23.1519677127425 -1.30065122634486 43.606831361127 34.0154018670494 9.55043095045038 20.6736012294284 14.1778358963366 -0.82202734296786 22.2205672366905 4.65317127140365 11.9497347851635 -8.20715955335506 6.66771495775346 6.3747391470886 -6.94594595439013 1.84132493588036 1.42972145269137 -3.85165658480118 18.8176243325685 3.62962121645203 -12.83592098824 6.47143926021871
"1100" 10.5545431178748 2.60829768911133 32.046089787467 4.00590112527069 20.0072636972652 19.6372592921467 1.70977927420617 38.7924710229412 33.1511925373793 14.8047320923149 16.3494527810244 9.55425447412086 -6.92932391189699 30.0818835490321 8.59721049941489 11.744371395857 -5.20754775175531 1.08460153198787 0.196823327656685 -5.98226909411939 -1.75304878652786 2.06619566570425 -5.85145254131569 20.3399873959529 1.78473445694459 -8.12225967278169 7.31847673395208
"1101" 10.0883510883644 6.19101795330303 28.1539060580964 5.90652865387353 20.2530015295913 21.2513470878994 2.44773931880793 37.3741006565276 33.9200627979499 14.8596575534385 13.5175859903514 8.99217422126238 -4.40192389761913 31.1437139949898 8.18079362090188 8.60394371011784 -5.4340836389554 0.520975578684364 -0.728337067495214 -3.20659444175548 1.56117202274646 2.2502882485298 -7.15610355516724 23.2349058713473 4.01724371081943 -10.416683483477 3.61977479507684
"1102" 10.4140433135043 7.61845236259509 22.3175509540834 7.22111000128877 21.9687308804243 18.9790179607738 5.33405314277538 32.1584631404231 35.9135589364468 18.0793434947223 16.1850365882257 5.29337936503462 -6.24375375118551 28.6463416688671 7.04676240733472 8.78596774588249 -0.687274522143779 -1.76599454734596 -2.43079392322044 -0.411621002713511 3.48371320546799 0.870516553110489 -4.64396502062419 20.9277154114461 11.0919647882785 -12.2202566694699 -1.70647752212294
"1103" 10.704391406471 8.67987450979311 23.6468937778137 5.12135185569701 25.107908995479 16.1704431371136 7.36569250949231 34.1351361439318 34.5653268752498 16.8151512237667 18.9793070617973 4.81456685660632 -5.63625829638009 28.6016310114199 8.4605644025612 11.239751891381 -3.08378174144298 -3.25942905115079 -2.94800421165537 -2.95981628204008 4.86680540196217 -0.0336025738526857 -5.48513154177842 21.8977203327264 10.2455900371435 -8.49361559550344 0.956219697973536
"1104" 9.7803018807681 6.50427903149152 25.4471721201021 8.01124048793232 28.0067998685768 11.3540601539588 7.686022999783 31.8844477927861 35.5119399095199 17.0650261256249 19.3875216711832 5.82159142617699 -1.40254139370808 27.2957696455532 11.5863841952442 12.9021739685125 -5.99077712963275 0.95525315563913 -4.04450497100861 -4.97331584415041 1.00180887192282 5.60940341464955 -0.188516201878027 19.9795807556403 5.92304998033843 -7.36070814133511 -0.339361595835696
"1105" 10.1053996209057 5.54387468155596 26.4404015444581 9.63920015002287 29.7196274722657 10.0068886962154 8.33593664082429 32.261535549797 36.8003680030626 13.9321527117248 17.7160912321471 3.82341913079862 1.39036830413855 26.4204213133258 13.2747480472014 6.65159939322955 -5.87360136613782 3.39550393469672 -5.14992938079188 -5.09119396220533 -2.44716285063493 5.88584642487177 2.72471598502099 18.5662426767975 8.1286064625905 -7.65548599903151 -1.79135816181836
"1106" 10.4752177770091 6.00755489435789 25.1060647420033 10.96530749259 28.8381309002607 7.46152220212101 8.32698634857184 35.0023251623839 38.651864514005 12.4367852274965 19.3195925554835 2.72575591608656 3.78923071993276 25.4744542693136 10.1967817944611 6.75038408184697 -7.85243333133791 5.95507016987186 -4.89937052729857 -3.89090812192503 -5.95570115394405 6.05279310927009 1.72458514576506 20.9342013723657 8.94179649460045 -5.59324610257753 -2.72248265389535
"1107" 10.0736738848715 3.80582638078866 26.7722073627936 10.2283139821541 30.5413257617152 5.27448608671698 4.72203906135588 31.3742447380045 38.4434363997933 13.0685112922274 17.5490283951637 5.26093853888571 -0.397919549588047 22.7754189718675 10.8110328520925 5.14750067348358 -7.14743531247063 3.5151297495729 -7.26735779812185 -5.74860384383199 -0.425129787962346 9.20217967059952 1.32683541955461 21.211122434961 6.10597905390625 -5.34924728632676 -0.663483795942177
"1108" 9.43645823885727 4.8184571358308 25.9941582122958 11.4315559161891 26.4675295641975 8.45921137962236 6.25960681056721 32.8522110920879 38.871349720698 14.8490320316022 13.9680653599434 5.86903159565132 4.52078149802625 24.3510108581184 10.076319571266 3.32396976921392 -6.46733142195498 2.18662611334052 -4.32073629428407 0.789272532497704 -5.71602299889752 6.76428528436912 0.99572574767327 18.3180665875304 8.30689508098941 -3.73489853730002 -4.60331192221974
"1109" 8.93458938946762 5.37686284873482 24.1064739304896 6.78527933059351 28.6372922883658 11.7586540345395 5.80885775445351 31.6233872159479 42.2049622518012 11.8790993554208 11.1934947098648 8.7428040301455 3.25088478517328 24.3852627085445 4.58907593783583 5.86160048615744 -6.59021664642385 3.26986696196698 -8.9103363859108 3.02950553005461 -3.25918897831108 9.25279662201029 0.727646712847357 18.7766650514639 11.7323053648603 -7.99952067198059 -6.79147897841604
"1110" 10.8029200249244 6.40794882905857 25.2264534696431 8.1111119141048 27.9292618453092 12.8454014430235 7.50953888294267 28.5828246579434 41.7819343531576 14.8865763234166 10.5507245040663 9.66217251857673 4.10628666976225 24.9907469314907 2.58704045501738 4.50685270396103 -4.69230234030067 8.07265428979312 -11.2327639561949 -0.23471276696665 -8.00504824312684 8.92217697912194 -0.932418610641257 16.2424601243981 9.77431513868308 -10.5291372206159 -5.97597984018722
"1111" 9.76163587043874 5.45329737676319 24.9521689550534 10.6008974003259 27.6467590911935 5.98464011420594 12.4485384750846 32.5024535314621 38.6141530974699 11.1275975731177 15.464059002538 9.31584970416893 2.7605734924389 27.2059323679098 7.6573165962832 8.28302722415907 -3.28537771837007 2.43325384136146 -9.86118426579152 2.30877764930081 -8.18936851863721 2.22967838203383 -5.32657396772317 20.030156388329 9.69940251271212 -8.69314794477915 -10.4463984618028
"1112" 9.45443268293793 6.93182946361368 25.9106164998519 9.88380002089177 25.5693908749306 5.4445944364826 14.0469027928658 31.2988926177696 37.3118555668922 12.2096354998725 13.9850834376965 10.7915422674199 4.4985697756461 27.2485499553401 7.89302799444753 3.20085283325977 -1.14410922562703 2.89170247982082 -9.86612486463237 3.60951265281353 -6.6099973395777 1.09939215655636 -3.96683001167286 18.5539447045051 9.06491158027977 -3.35311732837217 -11.6315974385321
"1113" 10.1620199968746 5.50755172533786 26.6686285476716 8.87596540773005 25.231199214264 9.99307055231929 13.8328077334192 31.5139461710185 40.6936002045109 9.92714771849644 12.6419880035725 11.0965999606409 7.29563957100378 27.1935105886437 5.71701774610821 2.30542052238285 0.152280961622257 5.67995938236491 -10.8168560387418 4.55377604636539 -6.91975276567576 1.25870237754778 -4.65507402373196 20.2719320277797 7.38226249248908 -4.35148752500003 -12.7721521086992
"1114" 10.8652909457556 4.66241794439875 28.0225165184948 8.37954672372895 26.0655324162461 10.3464169034617 12.931401779416 28.8312556345994 42.310539552999 7.45507533077206 12.6352921235172 15.4548039306644 5.05223464840397 26.1672008493126 5.68668143820101 1.90349736880725 2.16198021177491 6.89175001553046 -13.1781262908739 3.65467142937678 -6.79485635492517 4.54060451995428 -7.44006803963294 22.1176682749521 6.70465009318488 -3.52190612416956 -14.1417814906604
