"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1289" 9.82086027759927 7.66854923891978 28.1847485796829 1.83394598611648 22.6814036314512 23.5126994076264 26.3074343695455 11.0928859158237 19.4697939353853 41.6221677981426 10.0215287300794 1.64641010899018 19.9695343984421 7.25665742016976 -1.93825052227366 6.01222492841432 10.586829330472 3.21093609909101 7.14787524175654 3.02766623700722 -2.51322262480642 -5.34324272550347 0.0463629963595703 -7.20665765191562 6.24157966505651 8.56997830558853 6.19456232152651
"1290" 10.8680926642271 9.91777810075964 24.2772165044582 4.7987436852922 25.5507090343886 15.7101008553342 30.5740744693636 16.5167781667652 21.6960432246932 39.3832497302743 9.46219559810018 3.57438445480832 24.7967841773586 10.3068129263046 -4.1146597677962 4.78109205794734 1.31631023263417 1.74112985076338 9.38229697311185 9.17470514996321 -3.65451270630857 -1.85746256539468 -1.51503687776618 -8.76740537741643 4.42495390192965 12.6183077720651 2.32295434022584
"1291" 10.2293721221391 11.1534120760974 21.2545567656853 0.297062255365438 24.6142308263889 23.9609405300842 31.2436379151531 13.7440711688124 14.4110439102699 42.1682294448389 5.24692172718698 -1.22482369121735 26.2806769739924 7.22956831045647 -5.80621531610988 4.5331782366927 2.88079530584646 5.11137640981251 4.85752936245963 4.80883863427517 -0.749597327110929 -5.75243791891649 -5.95913382828642 -0.994063431742133 1.13921453294426 3.04424329073845 8.74271057007362
"1292" 10.9892956636219 9.72757360020548 22.0085079617987 -1.87048459663364 28.0481421449348 26.7570241777459 29.4863996613239 9.84482674147755 16.2132204729362 42.6990339247608 4.45311203045505 -0.265127106912547 27.3634469841814 12.9889592674636 -6.40091819130704 6.2440341948625 2.91926575565813 10.4695589654679 -0.562626604526149 10.0600737864413 -3.67720656821524 -4.63109635130308 -9.20905769914238 3.82828847042126 4.87609239034161 -1.45719913990202 4.71805791813851
"1293" 9.68308783407899 11.2098257392787 21.5379413142551 -1.06169642530791 21.6425183827416 27.2685044125727 30.9904651517667 8.83751272243959 12.1639728688474 39.3273837300652 7.39883443921262 -0.767050006244483 30.5480803969338 10.3097704453195 -5.7697180253418 5.79510703088012 1.23537214873761 14.4936922219587 2.58113360859994 5.37034849321157 -4.72980567781222 -7.57945600338633 -8.98381966571412 6.63662099560496 4.56867095171404 0.287748858599376 9.27307399233032
"1294" 10.1534418429418 12.9898201186196 21.3999754296969 0.216237802113041 25.308171706776 22.6198697368267 28.3489842933093 9.99155002604859 22.0331378850411 37.5530547432235 6.33434216358106 2.24668758983364 25.3158075324065 17.4807494185618 -11.4203615827752 5.76724962478258 4.50413007270125 12.5840149209095 -0.630401057223758 5.1185413878241 -2.3919263158991 -0.786333305968351 -13.0350980005904 10.1976100345464 2.10488941017689 2.31754604679508 6.60064817217866
"1295" 9.82705218732188 12.5714240278648 20.5992492277888 1.54510518861482 25.4406191702247 26.1685088710186 28.620750235368 7.48133628398163 14.2096991757409 33.6200720412792 9.09012827905318 1.36904716833642 23.1471826860433 17.2163652589204 -10.2071439879889 4.99882093746742 2.48054637886934 11.9631340600062 -1.03447132586314 2.63062645560833 0.175367190874322 -4.71901494382221 -13.2938681603044 12.723913584691 -1.97051891902814 3.50512711798841 9.29891744374364
"1296" 8.80902870805956 11.7676234500722 20.4449196470098 -2.08504320139546 27.451329365304 24.986956076928 27.0012459968401 10.1203255633014 14.5629188929773 36.6992402458823 5.95637911728011 3.30479160944986 27.154293130048 15.1522170136421 -8.32944391363626 6.30888699132802 0.291909419550952 10.3303909415946 0.0520828455636301 0.54688947822667 0.202392633052212 -3.01433920592343 -15.7541154839829 8.87075367252876 -0.987684141176889 5.51701079094397 8.69708906490989
"1297" 9.20142588390169 11.6772548669437 22.2342944413989 -3.90272345120045 29.5454671208428 23.8895313803353 26.9221778317107 12.0918037362483 20.4723449074974 31.681244499164 6.7066136674832 4.06686648552893 24.5040467187195 18.3915626997867 -11.2490517878201 7.51201233042323 2.5414488008064 7.74331517393333 3.59023339173383 3.19359452415592 2.03310886117457 -3.17894325818444 -19.0132070545169 7.42896967154082 -0.316658932610007 8.30609555002223 8.31704009395495
"1298" 9.77193816268366 9.31456583728431 24.3835219272503 -5.80688964561626 34.3405066061167 23.4141072750695 28.169197838428 8.56042024200108 19.6307271323477 31.4065941503321 7.10029286235958 5.93291498134306 24.7669726741641 18.6732354194851 -5.38883348682944 10.9025633248145 -2.41893883377547 7.60482188205535 0.820253958754331 7.86123180367952 4.85264593607696 -3.45781755399946 -14.6285458695986 6.9116708426666 2.78344411005448 6.68420998672079 6.30391452366557
"1299" 9.74100836348562 7.01613360104808 27.6440822532438 -4.35351918022053 30.0244842145016 26.935423453155 26.690191560466 13.6158224168446 12.5782451623423 34.7465876907521 7.22587879552968 6.00648571035217 24.2448366655981 15.6533097991312 -5.38398541765594 6.94970646553508 -0.661955478909881 8.79100436337046 2.57234113821541 2.06612737508136 3.8703918229403 -3.62382270987173 -14.9724567351442 6.46943544256546 1.75989059170881 6.37153641391162 9.94066028483022
"1300" 9.53076349078612 8.35654160071553 26.5519161735844 -7.41788348103427 29.6026970572963 25.5674168482648 28.8484404086193 11.0097044472063 19.0581488314466 31.0991378679543 6.78256229925572 6.77597023531144 26.347407192738 13.4798273843736 -4.08276175410324 9.26001774750106 -6.00421918641261 8.23930606337633 3.50561234220419 2.98332167317967 3.22579278263448 -1.24813251682812 -13.7393667202926 4.05431452083848 5.67191658552123 8.55759893175042 5.1920710205496
"1301" 11.2064379404479 10.4508570969593 24.9921063162882 -4.94862358273186 29.7962601396674 22.9746629994312 28.1658903116816 13.1472930895946 22.4994617490372 30.4773467156426 5.29624179258159 6.39067972329637 25.2491485361685 13.4464727609492 -5.88139153334106 12.5620283604385 -6.36019567284213 8.67304757370923 7.49065130172268 3.88689960699611 4.1778821715764 1.17218429102732 -12.5786595176671 5.43356401053256 7.47995481770037 10.7924820726075 7.10504832483754
"1302" 10.489381256853 9.61702984507185 24.5448565529492 -3.37554168171896 30.1724704039038 26.9832530412015 24.2920216722281 11.4617510880423 23.49517146627 28.7543100669272 10.3923520335398 3.71402907317056 22.7979129552609 12.0869887172625 -3.42665189600084 9.54462048859437 -10.5871363819816 8.67614257389628 7.22835652906899 4.70050855423322 3.19201908767382 -1.7309554410109 -13.8889807170746 7.90751338912888 9.95570815736369 7.88326342582492 4.98286274794606
"1303" 10.4369037496917 12.4966200773634 24.6407502628086 -3.61019053919142 30.6794750602745 28.3112456607115 22.4094361107245 9.61944042496964 25.0533351284455 29.5190209793141 12.3284954144891 3.82984158937844 21.409568777966 16.5353491296579 -3.37075074108228 11.1818025893986 -12.5663624987469 7.79539299888673 7.28277655318343 3.75221618728958 2.05337280709149 -1.80141846681741 -14.3849473252965 10.2380183676164 11.3078283436741 10.5665805624976 7.94185843711504
"1304" 10.2930575397296 9.9195928283203 23.0575857982939 -1.42966994309719 25.4296104170131 28.9856013130587 21.7555957012042 9.76650451961743 25.3102571222361 29.8940192313712 11.8595892744363 1.86195140043708 21.4721767845965 16.5013182515262 -2.31894385403267 13.9361636372657 -12.7130549456563 5.3962477425487 7.02157714324718 2.38133747062766 2.70395044702626 -0.451215406469289 -14.1089542732917 6.28706076299367 10.3401550248815 9.96887036009706 8.25122720310724
"1305" 10.6462341688097 9.19941493125798 24.4700816104493 -2.27002688696529 23.2731287460838 34.422650332624 16.9374706457751 12.86050821592 22.3662943139411 29.5892449201977 8.80226069867327 1.82376583898087 21.2374298904386 16.7073822590574 -0.462489831407858 8.80492181512234 -12.155051493442 11.7032963100035 4.34576105511872 1.91760818896266 4.3726227760245 0.569512653841555 -12.5728332579866 3.80663938275255 5.55002436037012 11.7616559689046 5.61815559518536
"1306" 9.97350393911926 10.8452352389478 22.1711501305701 -1.17070005490047 23.2806200250577 35.2126129695131 19.6907884206729 12.8070009247039 27.0334895165136 28.4707950254384 7.02743735820405 1.27629234153532 22.7925478534202 17.3372549530145 -0.948821164136574 11.5358934371891 -8.83768121377173 7.7591843035204 5.3503311415378 2.04242921106828 6.78732428843516 4.10238743723234 -11.6863036502413 3.22114629835475 6.79763183350195 10.0922194379462 4.90167264574046
"1307" 9.84459972596784 8.1393435888658 26.0449506683632 -2.93409504597999 23.7861219362153 35.139527651931 18.6395369983638 14.4599801073263 24.9474486537477 24.3404864160088 6.48936936418791 2.32281044718229 24.0867195788908 14.9204389061834 -0.102710044229103 9.09541006096207 -8.13200736365985 10.8024867227629 7.07392377169268 -1.37992749031426 1.79637026785544 2.89272691942666 -13.3512655464504 5.26030539293702 8.51709261075579 8.99950470199106 1.43594502179924
"1308" 9.66787380851856 9.57482403089938 24.3351308140678 -3.2485888345824 24.9419659238418 35.8295504145023 18.5395322607832 14.40908397431 25.2287998112488 23.5068650884275 8.27389283807074 3.98025031211546 23.8924564721522 16.4738995257696 1.31899228805652 7.31196123435942 -4.48017966478201 10.066836834844 8.40794309401386 -3.17398756595107 3.7640273931518 2.71731983696545 -10.9398655951923 5.46391999234281 7.12576360124262 8.11163315596547 0.402468313551332
"1309" 10.3749397995997 12.2245276687887 25.2897477121523 -5.85689795172182 29.1412566631088 33.9455474982291 19.4467668604791 10.5050738420307 28.9269309104594 24.1233615016654 4.36734537804205 3.07567439921217 26.4192206996109 17.4212110627567 -1.60273188406832 5.05231656793693 -2.46688579735943 9.94483809458367 9.37096003244992 -4.98081713333761 6.15570128852531 2.49466652495266 -10.1636334315062 4.2226058946174 6.14034522516984 3.10566366359748 -5.16333081448599
"1310" 9.30561844801723 12.6321072521864 23.1583263983722 -5.91729650549156 29.5934744598825 32.824823725668 19.0332291452388 11.1129244082655 28.6200721962767 24.2783777830959 3.14302356687374 4.37632644294888 25.7962287416611 16.3678643740569 -2.95909552609066 3.87235146097508 0.936041616118048 7.1837261265325 12.1368073119521 -9.1955948296249 9.38904426030684 5.96646510767599 -13.69697528335 1.97702190926961 6.47743439817082 2.71548891115682 -4.15575474994845
"1311" 9.33419181595213 11.9968455634321 22.5978072448001 -7.04677240594925 29.8261081830212 34.5214660400132 11.1903657364103 15.4325282316162 30.2001249366551 23.755403421901 3.8138856881479 1.48953100574936 29.8332164587691 16.1697744399178 -7.5407602985865 6.06790994867747 -2.06547223210793 9.43388558677944 10.7338954250808 -9.63116837409013 7.82161263516402 7.27209071869961 -16.7356137763134 0.252182993187584 4.19141979396799 2.99073549793167 -10.5766866968549
"1312" 9.38599317841003 13.0687573788956 19.065377326639 -5.98749424054042 32.4085608871171 34.2542994856687 11.237529417526 15.4770506422198 32.8615058547916 22.3742061458365 0.512390134244819 3.06353355223441 28.9328329772592 15.410161728896 -4.34761852297566 8.31291327142094 -1.65361095250299 9.89024195149619 7.34001582262853 -8.66867433340804 8.30713623081062 8.22373830385919 -16.0003723744548 -1.00025003750123 1.77128608923639 0.669158552110085 -13.4082526850001
"1313" 9.62990971462874 11.1044735856239 21.7265986258959 -6.17614860412514 35.1048560648111 32.1732826493085 6.3018743047188 15.2272877459278 35.4587536416527 23.0603854624385 2.20288039041229 3.32491219699282 31.2464399521308 14.2297219836091 -8.40240339404552 3.64196967449611 -3.12962564321312 12.1928619305622 1.20300930803598 -8.64519162513794 13.7867390089453 7.5863402951192 -14.5551669077273 -3.20503694038406 1.7495894952078 1.89336022571904 -13.9508927123913
"1314" 10.2886153467274 10.8192378145988 21.4502848628533 -8.33021889555523 38.3852367786809 29.6397110223059 9.90864663423444 15.3422611795463 32.5334356150408 22.6217979822989 7.51627792764266 6.92030670293847 29.5665176835673 14.0652743715455 -6.24554812048234 5.01062114632093 -1.74065914214005 8.8084575220429 3.52744633108255 -7.56428149186339 15.2172334891939 4.31834010752203 -12.4012238975254 -5.04668406372668 1.72079709278353 -2.62981162858497 -8.88723805539747
"1315" 9.16254227736894 10.2938023443373 22.1996365035921 -9.70348301674167 38.3675004287509 30.957838535367 12.1667224673381 14.085394471534 30.6100760853068 20.1955757434486 4.77409631921184 5.48784528833897 31.8132114755243 13.1660373997898 -7.47718200521483 2.62733351704954 0.19826662272076 9.20555284158852 -0.212057783188952 -3.96395442436823 11.5854695083866 6.35255545743318 -9.60935375729184 -7.41647201137834 1.60608939348873 0.613016650408411 -8.47639541726209
"1316" 9.87105291771531 13.5951309581553 20.4552637999303 -9.17880827785943 36.8849807626849 31.7062525036731 14.1842661669759 12.8372447912622 30.9355962265071 17.7533898403161 5.11606113893076 8.77180266607109 29.0103500352704 13.5295938336922 -4.2809964528286 4.02493773945824 -0.911261007746175 8.78393606068229 2.09515172774964 -6.54357777652634 14.3323612576623 9.76129695101418 -7.73272709012953 -10.2113503948692 0.90900267623033 2.80688534219457 -6.45523880112098
"1317" 10.0086539423716 14.1477809802481 20.1713149513832 -7.04273448051125 34.3875827641757 32.7304870534248 12.7784369520768 12.1774077253915 30.0728655946892 18.3776462216101 5.5994262055688 8.02017581654371 31.2779036897097 12.5154012877817 -1.45110583071079 7.4978117207758 -2.7891703700806 11.3576647100559 0.464130338763395 -9.34757785421199 14.12525581533 9.12024502218833 -8.63678163850858 -10.4556632027989 3.66632432724183 0.487604922332451 -3.27868099875507
"1318" 10.2182401739563 10.963907721747 24.3190524456169 -4.44401544533223 32.3982496471132 31.516941828546 12.8913691687515 12.8077896484396 28.4516599802777 20.2228776695992 4.74389043339875 6.10501991147504 28.6950047321642 11.3170202511723 -0.784360489620131 6.02620654902591 -5.08848079484933 11.6828886657619 1.94296323038543 -9.31475508688052 14.1421675568987 8.87173249464866 -10.0202489024202 -4.51082893510708 5.53738395066068 -2.32184271022739 -1.28164248894675
"1319" 10.1150034547707 10.5164731762949 21.9164646725511 -5.96761221252566 33.2369275658385 33.309990606939 11.5258578271346 17.5884537431997 28.3708321816641 21.2838414384922 1.94675290068797 7.75114589428589 30.1713034763977 10.8851388158208 -2.67496846130629 6.27431840778274 -2.87634004774474 10.6444225887839 -1.85982654880191 -10.41380814235 14.6744872468376 8.04070971255509 -10.4234014972647 -2.41559356860526 7.53673903846596 -2.82051324989878 -1.29927811473728
"1320" 9.82650672384457 11.1771391331276 19.5123912290882 -3.0511245598778 31.7393858996057 30.8645444910655 11.8485990726902 15.7565916401385 27.5130348538538 23.8139596623817 3.84623755760443 8.9270188063584 30.5674207798965 10.3085178225926 -5.54000681022758 5.76895212375065 -2.26987488348933 14.335828338257 -6.85957604997347 -9.0270848767022 12.5777345192907 5.59214498589888 -11.0378586834981 -0.0043419371471012 10.4765637225818 -1.3338872914606 -4.01655799827226
"1321" 9.95818917114314 13.1794874954998 16.8166837476898 -0.612217357197087 33.5470207189506 29.3697381941447 9.50003190465654 12.9137438660492 26.232719694204 28.009746515518 1.43307779534847 8.61416438027963 28.7266423865699 15.3391665903333 -7.07916973429196 8.23264478271514 -2.71160733938244 14.6964508798993 -5.57513554401486 -9.6368706399428 17.9687837069677 5.80018939988868 -13.6065979690735 0.393400067579627 4.96804612060865 2.02401760690421 -3.94049857434858
"1322" 10.2858946570705 15.1694526135731 15.2413312252742 -0.494277979331766 30.9996331506282 33.93658953515 14.7376849868637 14.178634460393 25.6700520677822 26.5441867255964 2.87416756374314 10.7219531464937 25.0156655309929 11.2133020265752 -7.88558631550277 8.89937927693225 0.583185293833822 16.2411253163626 -5.12532895887444 -8.76229880158307 16.4231599442744 3.14272588100877 -18.6317598665823 -2.3268504110376 1.14594119377746 2.08424443279786 -3.57345751179628
"1323" 10.3229773550104 18.3407695767456 13.6021472927491 1.7632206453143 29.8452455750009 31.494072625862 15.0044134973413 12.3873518614754 25.9639299744934 27.1198077511777 5.62411799421644 9.93258627508914 26.706584469436 13.0312898940785 -7.90530063472325 7.4521647363714 -3.71370806712524 16.4187641089654 -1.94999641024896 -10.0016952857065 14.0238829309114 5.72825172926374 -19.0841787130928 -3.93789387220241 0.840554149387482 1.28907952552757 -4.45473626779452
"1324" 9.46254108698816 16.6972951084362 13.4745543430382 -1.5523928387444 30.2830092835516 30.5210694173206 13.8354339292946 15.7072589847742 23.9266353102967 25.8933340635038 7.57247314653613 10.9387916055408 24.0175183125317 12.8061111553312 -7.22561102229168 8.31167950407491 -0.507090373722476 22.8360999039798 -2.67259582672243 -12.4207125207929 15.1529458861807 4.24172569419209 -24.9702859485075 -4.58707370973575 1.67816724713594 -3.96119700273557 3.84938112087169
"1325" 9.69170170678089 11.7869390944775 15.6553295750782 2.01319747928261 28.5843944211882 31.3895177810466 17.1732338376844 12.0275067575226 25.0555642625826 20.5332011826623 9.46284213681832 9.50195448508848 20.7805331500622 20.3363874172099 -13.9562976810355 7.47463134276753 -1.7795342938914 25.9114476161291 -2.87981627875874 -8.85126976461832 14.6260109684302 6.09091426040636 -22.7369218254899 -2.49913064462547 2.40148354241612 -0.483341710827275 1.03832680796777
"1326" 9.93157627936684 13.8076239406564 15.3129569620719 1.3489399004529 29.0299912682767 29.7397907666349 18.9329563403707 15.3254768145388 26.2307619156592 18.7670624519219 11.5403646509079 12.5647110483894 20.1095553118382 17.8657475178591 -15.7643652046697 10.2363975574627 -2.73848363509614 22.3478193694 0.689407315438636 -6.36622818953633 11.5028351673202 5.41438168527704 -26.3154928764603 -3.88915170969 -0.157019523918038 0.0349580398240843 -0.636710143659172
"1327" 9.31767945864971 14.2041178453386 11.1554886477591 5.78788012332524 28.9925152822086 30.7024170613849 19.1678263023324 11.970647456506 27.7871048188931 17.3031893380637 10.3764788192805 13.2474991885406 22.8019702842442 17.4449895067637 -15.1111717774039 9.44265625005787 -2.24429546262782 20.7871412747374 -0.488559806222362 -6.2453263166002 8.66684376846941 5.25732750375087 -23.9800360030877 -3.49183730954773 3.1006286873597 0.22128787272978 1.43091415394127
"1328" 10.2322274663367 11.4118414154165 14.7881473997278 7.56837357589003 27.6119156382893 27.2244753217563 16.3455404267599 13.8792605992975 31.2320899547573 20.38089093586 12.4558212967825 14.7268146529896 18.8144729794603 15.3042193541153 -13.9921059005238 7.96730329764036 -6.62966333326886 21.6636008570616 1.715233300211 -4.52524245081426 7.96529897103858 4.33469740598232 -22.036510982425 -3.9210645550454 5.06689971926985 -1.86243733989318 -0.0893814994995665
"1329" 10.4982305414623 11.3913967796851 15.3766243915802 7.89819768615703 28.5422385970154 28.8704781403551 12.8241021299501 16.27534583435 32.1433989289097 16.9527532875835 10.2825726233631 13.5794223101173 17.7337795413535 15.7156649940587 -15.0229679497899 6.65650083199188 -4.914706448263 20.2514619421548 5.95897838806561 -3.46543075502017 6.32161354954317 6.86493488871001 -26.5636797529497 -0.681992142230629 11.9298875361995 0.662309083984573 -0.000135810352325461
"1330" 9.95655067632914 12.7222766288812 15.0232824976486 5.70352658799421 31.579901341059 29.0531329668267 10.709888853655 17.3116818679445 35.5657922508883 13.2004619808378 9.23997326367578 12.7823466293398 20.4686814451445 16.0209990254807 -15.0614766866519 4.22649970755298 1.13119654939067 25.0075885439048 6.43197713425464 -4.42127334105191 5.2063316872129 7.0869864086127 -20.5076849606337 -0.336357864396456 11.3648555216143 1.89281849244196 1.09639346128887
"1331" 9.42716400217734 13.7072143871849 12.7132348618702 3.09303130574061 32.6895832295574 28.9619349168985 10.5515159344538 17.1946482090764 34.7438125540463 12.6497850066683 10.6882492737911 12.9845111271599 21.7478667721324 12.743938582936 -14.4337208274881 1.83285573055966 1.30999102003358 29.4741994539031 2.92838129324012 -5.11116074916127 4.1955119502957 8.00677701637777 -16.4441149289274 -0.417949573623734 9.92757002264811 -3.85140744689117 2.24793549217028
"1332" 9.75658545930921 15.9425150136606 14.7510780450045 5.30039683934026 28.96688251504 27.646626233203 14.9081013668121 16.8302079400014 39.3662112268146 13.0177253517241 10.7332009878574 11.0905189503122 20.4281888376388 14.2069831744976 -15.8699488939958 4.98377504632121 2.98502714753401 24.2103216199385 0.669224781569913 -3.93056908232641 4.15483198147953 9.82383956383773 -18.8486778197296 -3.51941188682048 7.92716171748945 -2.52761393583309 1.77542034812251
"1333" 9.09351583892113 13.5349601974452 16.9354721054574 0.554091872406075 27.7506016828398 33.6497009834995 12.0044423721121 13.2954363292909 37.8991102527158 10.1955635216536 8.46772868483764 12.0635624606329 24.4653619067754 16.4241767032545 -13.2483551688452 1.89913114464386 5.99389248189961 22.9028860435977 -3.5103582705076 -3.63292647766492 9.79196008052873 8.46955955132686 -18.7399813366591 -3.78348055164509 5.60053439774153 -5.74073360750552 4.48638535898321
"1334" 9.28293468739709 12.6801874104452 18.7829151220916 -3.09978434516343 28.8316961596054 34.9716773864672 16.2923489818128 14.6998955813534 34.4947075634687 10.0389485396619 10.1558627619223 8.65814931778029 24.5000230520914 14.0053370169511 -17.9540459730804 5.35799886331829 7.89380994363218 22.2349090249797 -4.47862943534833 -6.52975918478903 8.69965225468496 3.58055530545308 -18.6860379009326 -4.75905794508976 5.73120191815647 -7.56398806128329 8.938991094929
"1335" 10.6560588360353 13.4680443380545 17.3415559581025 -2.60768403902222 25.7092963599392 36.5294814461557 18.2156673359411 15.0826293506676 36.308107336144 8.75251494261652 12.4460128314204 9.43648513923615 22.9795909036819 12.4798612351688 -15.725444728128 5.95121007009056 11.6020393315719 19.8663519939355 -5.33011593229653 -7.31052308504779 8.53677969494824 4.59455124780324 -19.1200093721071 -2.27507362111102 8.26107358699753 -5.51931342421636 5.73456779271459
"1336" 9.69636550645707 10.5145267443773 21.51482816333 0.658815099999651 24.930370618664 34.6717730211033 12.4898826904815 19.4081061038988 36.2567961385125 6.6252615752471 10.1854334594627 8.49419948001105 24.2277778111248 12.9322962051417 -18.3050906458027 7.33294662505865 13.4726103761354 17.9862183005364 -7.05498039132376 -5.49720384749497 8.74534432208689 4.36249711467211 -17.0322642202986 -4.70379267940987 9.74448199627656 -6.29778687208121 5.26424852810245
"1337" 9.76407094802469 11.186917857018 21.0224877640798 0.621088305431444 21.8948917663706 34.2809113698674 7.42739516162402 21.6124457721978 39.3514878255717 5.96148798413001 8.87922401748588 10.9457719744149 25.1579756982277 11.0389190253702 -18.0814237249051 4.81362938584357 13.9858681097637 14.8103225591156 -5.56822152892229 -6.65129741094279 7.89434101815522 5.28402672470522 -17.8475448676858 -5.15477752703046 8.68957948097968 -4.25041796297762 5.06458104872095
"1338" 10.3870503133256 11.9306560449837 20.3050612778753 1.7207471258805 24.0895921951002 35.2674688896923 9.97096860864159 21.136027464876 38.9269228302234 6.11738041619786 6.16019205925874 12.8964342997809 27.3906783342135 10.9399378841614 -16.9486179455075 5.20972758059343 15.2844706275007 14.1322890804364 -3.66129013595969 -2.54406189637467 7.00750723325767 0.894654714125279 -19.479449826737 -4.12903687871344 8.27152944438095 -5.96757224596051 6.04607559742133
"1339" 9.82597321242371 11.1985454407567 17.7128212666184 0.403143306146752 28.7235859759156 35.142065354247 8.28946740262714 20.0613084653901 39.1624124131745 7.57504628097093 6.71212576888204 10.8321847136879 26.1718643920456 6.24212358101813 -12.9585758788173 4.48166424385695 19.2268454371733 10.9963276578909 -7.82066828355569 -3.70049629337488 6.11358339542957 -0.301105845864825 -21.5698002812375 -5.00032883990063 10.9889756231646 -3.73143758366294 3.85971708938289
"1340" 9.4297641179455 13.8693238635276 16.3020619109313 -0.837996836422789 27.1129942925597 33.816022194568 8.86124408171527 20.0776655280822 34.8837921495928 12.2296565505989 11.022892176965 10.2511884857323 25.4964019670851 7.55906405624401 -12.9049786647537 2.84705603430367 21.0479888860798 13.8582097784366 -7.66681912456836 -5.17479636717488 6.97177216512626 -2.01165789662083 -21.1403641600173 -3.27307460035076 9.83893297332365 -2.99538811978939 4.84733376250411
"1341" 8.86884240563869 12.023527233086 16.0985569779308 1.35695989567008 25.7828313288347 34.5409646724209 9.3063548834845 19.3427283825586 36.9209783028102 9.13346594001328 11.0833183957452 9.84305579441905 26.1036855921406 9.23776251014774 -9.15112295114688 0.461807707368564 20.0686499457972 11.3555505473425 -6.96064016421667 -7.65934358225712 8.59680991931077 -1.83576521570125 -20.2704933870614 -0.860472898595575 5.79120014290839 -1.59978010803671 2.6374314325015
"1342" 9.43070493770893 12.688147970938 16.9926524572035 0.700174442400753 26.1796730594706 34.4536561626289 9.41116333083082 20.4127473644245 37.481381758286 2.39990684598643 12.5650821833037 6.44196542222628 25.2842637848806 10.7161722047676 -9.88044536717145 -2.1623211105583 20.612965816425 10.8846735793014 -3.25197746998288 -7.9871112462583 7.05685722969497 1.71737472643894 -21.9532264765783 -7.46527127998118 10.6601935620494 0.52887503715837 -0.453864377582511
"1343" 10.1145093187442 11.3564413515181 19.0555816924167 2.13828116777315 26.9006634940818 33.8452636212967 7.17071627441367 23.2782153853913 34.7913936463857 6.09935642267002 12.9976670253565 6.90206755249784 26.098411703065 11.3611162386417 -9.60323488277452 0.528533968423184 18.6340726997392 9.92234268828084 -4.23083908133888 -6.14437063271117 11.1515774764718 3.68506978491748 -21.6469658653022 -5.53809226383121 8.22067729813834 -1.37107390343031 -1.32048854444915
"1344" 9.63807200217599 10.6447152513979 15.6967629602511 1.4283936786585 28.4062364192645 36.0991691907401 5.53453714409189 20.26355042521 37.2431460001078 5.1620585061502 12.1829111509285 9.87169338445413 25.787828716091 13.9834758055357 -10.2710508505631 -0.461529444227273 20.3518731918177 7.97035754655727 -5.45105659269646 -8.80155444774573 10.986040015685 2.74110006562966 -22.3322620847525 -5.27013101611397 12.0156437271529 -5.5820193913734 -3.66377672153458
"1345" 9.72700080947044 15.6161668624927 12.1335174529421 0.632277733189977 29.3805103131173 36.5193960266156 6.83473336234744 19.3599382465723 33.1554162640968 11.7369813029224 8.19101026410351 6.36176824877299 26.0773288429035 12.5134628998829 -5.40218754876512 -1.28122533501297 23.8270675683967 1.34494066586995 -5.2662054604978 -5.25726632386821 7.40393382841193 1.81146239943826 -20.9150456024183 -3.39436530287769 9.83224777470191 -6.18068716732257 -2.41886554414875
"1346" 9.67082171786007 13.9896967461146 14.2363561132584 2.93254629273045 26.8138618220775 36.1621486172509 7.23414152896741 18.9675054923216 36.9217486243488 10.70686285001 8.01919307173247 5.31673682461651 27.2927820210636 13.4852808201518 -3.58075201698514 -2.61001302667579 24.0165731600911 2.93463019079005 -4.71171522483797 -2.55472334617269 8.85270115870573 2.10331882648893 -21.6284210640268 -4.89639687678855 8.61002676003024 -8.76136324235951 2.59205198597831
"1347" 9.19257757662572 14.5475708218369 16.0716679452697 1.9672998806939 27.0153725641987 35.2002508116782 7.08648048002235 18.1884433157299 37.1378176181128 10.5329878488727 7.98404186267414 5.73125764719313 27.1447394770391 11.1836523753739 -6.37819087025599 -3.98334782882856 24.4296841989394 1.94243081697452 -4.36365573185707 -3.23859251670373 10.034538388771 0.0989755978246269 -19.8960313733805 -1.28931067539611 7.87976206885749 -8.9813235421302 -0.433204116178204
"1348" 10.3204420351503 12.9632928012552 12.1408472169898 4.49037428996303 25.4257120885004 36.6540364581869 5.90176654330699 21.5254741217597 37.2954872167002 9.27136630781742 6.71547940991699 7.61597659112822 25.4650686870159 8.84952048151281 0.650117154772887 -5.8498352222804 22.4618475636979 2.39588783598166 -5.33289613867097 -2.97775252272295 9.79505210949661 6.51054179059091 -15.7140715793232 -6.38166889853303 10.5562181608004 -6.39866314241891 -2.61084613330267
