"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"21" 10.2907298519499 14.7562628044761 13.456438907564 19.1858178432349 9.28510291271219 20.6554679588114 35.4899646183468 22.4713359755438 19.2458900213774 13.2526583818258 25.3187004260075 11.2241012783115 10.4055007077637 22.1436344250993 6.06908233599954 5.14093827877483 3.02675288822054 -7.4284427587871 7.81467551195064 -5.79660194419148 9.42343269661867 -3.36940341388416 -6.53203933642318 4.34935984790156 -36.9048398840132 2.47192460330181 3.43007524640308
"22" 8.82049046909044 13.7164496221052 15.7175312696639 8.6597142578261 7.67676504406059 22.9866556926123 29.7831445273569 21.995084176967 16.9084119239566 15.0116175315321 23.3148627547293 3.15208864478712 5.99813036981496 17.930024339872 2.41170219126021 6.48912320598391 1.54858358185581 -6.95570690320556 7.04956469181079 -1.7847420610581 6.05665287878382 -9.79923539926278 -7.93172692729631 -1.00726661715786 -28.6746986792204 -7.11108704803434 9.76631911739714
"23" 9.36365949078061 15.4430123798175 15.0950147265851 13.1304413334257 5.03713879292901 22.1417615880427 31.8749410477314 21.5142928945235 18.3254953845821 14.0106813891302 20.2509640060008 4.48922715640382 9.11317496208481 23.3512007941771 3.20674070496889 5.52956791031758 3.70104217425767 -6.44760353776705 4.69846541319764 -2.70665427728239 8.39375803244233 -8.57349628273898 -3.95024769963178 -1.70739815741714 -27.0432937802121 -2.46029928157455 8.89144956091108
"24" 9.07902714970328 16.5726379643782 12.1230050697414 18.6496638485235 5.91575314206681 18.4667372901747 38.6819901525383 23.2964644188651 25.0965211070361 12.8946409407409 17.7403167647423 1.30546562957007 14.953318578215 24.8237185752788 6.28422629087393 5.16101114470339 2.52588001122209 -4.39266112201319 5.0619614242898 -3.70262401383792 6.67039500083439 -7.5042719906481 1.33735556761503 -1.47534672148193 -30.5626321844459 3.27691556122714 2.90790295153536
"25" 9.8163333828197 17.6365167368828 14.9479311821113 20.599982470666 6.01837275798203 18.2801142990514 40.4470591638389 20.8761799510468 24.9340375936596 17.457844976067 14.9112966251869 4.06790465875085 12.306826346579 26.8092434014743 6.27294992378768 7.77891723847534 4.37230936359175 -3.10240797153136 -1.42537814275191 -5.53166003497243 12.5329125902099 -7.6614317485787 4.44330042218639 1.72023226447398 -32.253688372296 4.22749357736883 0.99209632975202
"26" 9.49979591788862 13.0422435096716 12.2535288669124 22.2934679513579 2.33485943888664 21.3252799137339 38.2188220846327 19.7802970656791 22.3534025727848 14.4470719610491 16.1575172511947 -2.91628744511907 10.864480874411 29.1648315600391 6.49912691398764 3.56393649848335 3.90673088532995 1.4204878142181 -2.731100271415 -4.6678244677325 14.1565723261927 -7.01689560526906 6.02732906857452 -2.73055325775172 -25.0870022773008 2.53018039619678 6.01379462730471
"27" 9.88067489779539 16.2838395977162 12.2642645670112 25.2306427699091 2.05080532932798 18.6659129404503 39.4045126966749 20.175803489917 25.8879458285673 17.1172291719323 17.1336503572134 -0.760185600979636 9.4573101294479 30.2132077706141 8.93617355397465 3.52557177378467 2.29506826617663 4.41301698804463 -1.2314832199883 -5.90945227669024 12.11249479051 -10.2182044476592 8.10430591184554 -1.90186302535176 -25.5161267742584 2.97282678418501 2.99272996774539
"28" 9.89244345037967 13.1211495315316 11.72181325192 25.2506978532675 1.86050315872081 19.4566685956177 37.1560635331171 14.1257537933553 26.6556895921321 21.7352218715237 18.5515761805001 0.321065220841871 10.2272337495034 29.1713161928659 4.87976491875852 1.52432660126187 -0.680749923314341 2.14184260473696 0.267455378214233 -5.77051272921725 13.7976868139154 -9.35120809843633 7.42594524358975 -4.31048572203242 -25.9242802552858 0.346867250061913 -1.52136750789502
"29" 10.0022178174097 13.7241958896744 13.4942559396213 28.3874403238891 4.76760270038591 16.6432146740159 34.5871587207312 19.4708701971267 27.3610934449741 19.9608803720337 18.2629810358534 3.38985080992887 13.2686080307225 30.2189489039753 0.955680441655206 1.38145541818681 2.65026884734038 -2.76869485387497 5.86951380004857 -9.09104042601928 16.5442223262687 -6.80465626243521 8.59857254143616 -5.59416604740673 -24.5763755151517 1.46227128670979 -3.26576269278024
"30" 9.47356087382011 14.5716625998276 12.7644713843199 26.7809699333 4.30112880755473 14.7252580648529 33.3274919544017 18.2674243001409 29.277115202192 16.7805669718431 20.5309630638914 4.76798484829575 7.23452609375302 29.8988431562625 1.32095896589112 2.51265608383897 9.33560652870636 -9.28874036697955 8.93111623342394 -10.2995252622331 18.2055799135815 -7.39559758037282 6.94283647362447 -7.08731982596328 -24.9661117441847 -3.09387960347776 -6.66678037641103
"31" 9.8729579136223 12.94568164064 13.2230918505478 26.9219946167787 9.79427764259772 14.7628234241838 33.3146471214963 19.7065071377448 27.5437470877558 14.353039602031 17.7552720287525 6.52778599239534 9.46704424589482 29.3520843077402 2.6511474597122 -2.37982007223122 11.8224996206696 -12.0482003603794 7.01357721214037 -10.2272581141253 11.1090532862791 -5.77146006253722 8.44084410078182 -7.03637112913248 -24.9736596638623 -5.27924372157187 -3.91965116183604
"32" 10.1457505963734 11.151906822002 13.9333568955395 24.044376719185 10.4183288067468 13.9523162806967 29.64077249478 18.3157365857237 31.3278046903348 15.5053507265089 19.0652624324017 6.80792495421329 8.16133180571443 26.5442741516524 -1.79480536974965 -1.54638074566611 10.4727178626915 -11.0928924678171 6.95412488501118 -10.9164799242919 9.64260717507313 -7.99015315136712 8.05273085888753 -7.83860294023053 -24.4769062198142 -7.64938684758099 -8.60271114395763
"33" 10.343122599164 13.1186818951355 13.0754000311484 26.5498831719299 9.22326254427845 11.8384482496151 31.954242688491 22.2089000016376 31.3491878025548 14.4594328057308 16.9325229541265 6.08389762718699 8.1237546577454 28.4038573780036 2.07470522366345 -1.34690676422537 11.6426724424729 -8.29444278043589 9.23937468372971 -13.8189621784209 8.19385157280951 -6.82871817587956 9.02601351958424 -4.29585472987677 -21.3879955288332 -3.22727531510845 -4.49207011646446
"34" 9.84587929591353 15.5620450136255 9.64029515136494 25.0433865322916 9.65163971563844 14.0133397567392 33.6534964667409 21.6914017674845 28.1020561103531 12.9500587363869 10.7472454114049 8.70846703534017 11.3670922506783 31.0002982738497 -1.99099396873293 -0.993487974515377 13.1301262487561 -7.10560734993424 9.92817758883127 -9.27441571044493 5.15460742499192 -7.37911020604937 11.6938832165108 -2.50777916174601 -17.866497084346 1.51278920759829 -0.817853833625207
"35" 10.4700492906284 12.1625814908507 11.2976115825952 24.3982590398551 9.47279819936825 14.0333153935867 33.349727036316 17.9852219398513 30.7915574591668 13.6711431870783 10.2714248810492 7.14472717384066 15.3411365399974 32.9580166023207 -2.57143739978486 -2.41946438697913 12.2061480861204 -8.31883388006943 10.7766859215763 -10.344712866944 5.4429357885151 -7.42079457056874 11.1615000370117 -5.26662651075723 -18.2167242687611 -0.0175620795328862 1.96062407997809
"36" 10.246797215687 14.3626600102137 16.0815785949617 22.7125891272325 6.45878370022694 19.7053638166066 30.9431368242296 19.9552114635702 29.7637184477096 13.3205924715073 9.7041196086739 12.3605808665531 17.4031031582673 31.8195134952845 0.708370853945561 -4.62665551104774 10.055424813716 -3.10139724584434 12.4117634351466 -11.0334046482554 5.97361868180192 -14.3325749749316 7.91704927341516 5.31761206782228 -18.1089311523935 -2.86197347848565 -2.00467722279301
"37" 10.141519881664 12.4943642347589 15.918046737625 22.1422864949364 6.82658369874898 19.1770194671613 28.7743711160586 19.641550804408 28.3021509819939 13.5406648844162 8.43941691703109 13.5120315378203 14.8746516020099 32.7987805275078 1.19166767128641 -3.87131801654804 8.05412431185068 -3.89280405781639 10.2068513925252 -10.5261477623946 5.81631323707801 -13.5961402744908 6.09168600669201 7.67944977304468 -14.7358051372759 -2.52222763764087 -1.84489077255193
"38" 9.50247011989553 12.1371828665204 13.6452980602037 20.0308397111169 5.52461497426014 21.8084606052162 28.884489399961 21.8660469335863 27.0796656365472 13.1473418063425 9.93735406327695 15.1528012832806 9.49720580841639 27.9764172738572 4.53747767882729 -7.43580763718484 7.5535597820706 -4.36274842306448 8.7609356419012 -3.97759045336193 5.08322597981712 -14.0747898064747 5.04460477042425 11.8532742196726 -17.5781375254619 -3.02140342680782 -3.34296548613452
"39" 9.18149244336791 12.4854231462938 15.9849629181463 21.013728657074 5.25164733807599 22.0210307543994 30.7454195178875 22.4786742667986 24.916675872314 8.48444762709895 12.4962408467368 14.9156902154733 5.07205606671708 29.0398008192506 5.50174008627918 -9.57920079085043 8.8453551625979 -7.19041733906193 5.80578456636619 0.414367165984626 5.28158144029497 -6.27244870388282 4.97587529028841 7.80396750648308 -11.7824737463963 -0.660953963339916 -4.55378040689731
"40" 10.1031429791629 11.9759863423687 18.2934227001103 17.6674324859966 7.20056672037284 18.7394048315556 35.2191705255164 25.4929953524516 26.6570393687265 8.57048811777412 13.0482412365999 16.5661262250683 3.5368506562936 29.711374296756 10.829548255528 -9.60407545043545 5.83056308870008 -8.03333802958631 5.8271926427788 0.962463801560457 3.64060772826807 -10.1565917833095 1.09722554337758 6.4590288108253 -6.64618456850718 0.0258985455383331 -11.3898405641079
"41" 10.5282553071188 12.0919891846665 19.9330426256942 15.8307623428006 3.01424238741369 20.5783304126965 37.9520590881775 26.0188591183063 27.4765893475353 7.15476394529183 8.79325342298289 14.1684758378491 1.93236262743534 30.5915986727651 12.7605626142757 -5.97734011711818 4.06724629770658 -6.50215413926759 4.98505015585272 1.92053873828336 2.14732317940452 -8.90125323752264 -0.802283208562571 7.13623359697752 -6.87494194102075 5.15696324864142 -12.2136001224849
"42" 9.63971492583271 14.1110827635507 21.486015577474 14.4814932845439 1.40203039763046 21.4505030568991 36.2670435709167 26.0800027494954 28.8680735919432 8.16340501636667 8.75313914924084 17.7472121935001 5.85151365641888 28.7759497807521 11.537248383451 -5.93072279110325 5.19442019038388 -8.18690739544449 9.94320138333307 1.45061400888521 3.62102939272205 -8.861565866728 -0.942676994983333 8.03921421806589 -3.9090873022897 5.08821444374647 -14.9776554335513
"43" 9.58331563379909 12.0296620517012 22.4706916365062 11.8452121567345 5.56118406596181 20.4534498925659 34.6118465450235 24.2274282850146 25.6745020119213 9.44350477678202 10.3744146237829 17.7882904631512 4.68133334724675 30.3952647996324 10.2222793189122 -8.29171466526641 6.65849830163858 -8.77422309250733 9.48741660230943 3.48264922714287 4.50508622206129 -7.26471859092643 -1.45647125823732 8.84961483027095 -1.7212474284116 4.09547631294385 -16.2477907150623
"44" 9.99112301425987 12.92277346446 21.6701591783757 12.6942991671305 8.24254269321416 17.3270649654428 35.3013910126073 28.828179028165 23.6189029090797 12.1813537516471 10.6194183693403 18.6353900465325 4.6752626602705 30.0086817263195 7.76208605474914 -8.72713917343042 5.84246568910161 -8.61647163058119 10.4779022745938 4.39277526285056 1.8716582535564 -7.92990306789283 0.137928318202186 5.34989628197894 -2.6178372451639 1.48410700931797 -17.4341654257073
"45" 9.70319900391156 12.6054326181408 22.1314363095636 13.5892024578772 8.34259676951032 18.0298829782146 31.5828189891882 29.5249047348502 22.76901070136 11.8665681539796 12.3078161797888 18.6372074389934 2.99133765554787 29.5485762380416 11.2058534423116 -8.75772408452487 6.68146922037355 -9.62728859317751 9.36898335062896 3.88275250422348 1.02305462632128 -9.79059562935323 -1.59644560321099 5.03801864524862 -1.98603617625396 2.22211257637656 -13.3433242859279
"46" 9.98442307629153 11.4200407519498 19.2746541346028 15.2700169263191 6.80098150013005 20.8589017141137 27.575436323635 28.6110935958635 23.1276225961536 13.1951599422026 11.3932536059484 20.2014369401362 3.50834437316549 25.7560143470931 16.6347497557434 -8.8802406099045 5.85118320804971 -10.3306609624889 6.8996678224275 3.10933814015428 -0.597946372442157 -9.83108897477576 -4.29852941677594 7.53195935104382 -1.65084779188772 -1.27846230420326 -11.1895411283787
"47" 9.85989460601373 9.93234636207213 18.647435443563 16.78921346693 4.67828185019592 21.9603262434777 25.5820874542869 31.0202786816431 22.3584018749208 9.61702713970923 10.0545066646374 22.0255234052768 0.0906628560466893 26.0233440889074 18.4963836948198 -8.79865369117215 4.31448707118501 -9.09098697897819 8.42003072236282 3.38473369637984 1.81206512922658 -6.07353455090596 -9.45867118032181 5.02464488772553 -2.01220194502682 -1.5405750910964 -4.73266232190584
"48" 9.57568829947258 10.1056845294889 21.1962877172804 14.9407932262457 7.46900796228549 23.2607666134715 27.4950007482432 34.5257373365417 21.1886410676656 9.34453615250446 9.49066077510272 24.2111418924288 1.84369810994521 25.2530174401119 19.3293552944597 -10.3929118578273 2.91318566911998 -13.7486864398639 9.08587495289675 2.1692717486359 1.81808600698547 -4.0837186434718 -8.41989978807689 4.84990882279953 -4.72575148362978 -1.57819704006109 -6.01211530959204
"49" 9.78475615981083 11.674123678563 19.8766661938439 14.6444704929918 7.55960168961285 20.3402035727732 30.4726169768876 35.5808543301209 18.5574680034758 8.8680010449495 6.38322137522399 28.2405437301417 0.290588495530179 26.9879115715154 16.3498649100809 -13.2667526556877 7.08393506854696 -11.0607755869084 11.135919565444 3.67366648438076 4.0583511299229 -5.24236937370064 -11.5122133058891 -0.246421559813545 -2.58859689468783 -3.35587080410102 -3.97182234330078
"50" 10.0814205954188 10.6139839338799 21.2406571810559 17.0232115946725 7.49417996563767 18.4025961958034 28.8535967749156 36.7273088983932 19.420913629108 8.75195890940374 8.58447307213462 29.4513002040059 0.167164016997428 28.620436728676 16.6990758897635 -15.0026217125218 5.18841117721486 -6.49414745075666 9.45920140026906 0.481689382056326 5.63489017675621 -2.84842165013392 -13.2220702564453 -2.93330060110099 -1.80499096860439 -1.96300366544113 -2.90158156199576
"51" 9.53148120202944 12.9757660443471 21.1509580733498 17.2586494395414 3.86872744947267 18.3888693133745 28.3680025233631 38.1853733001422 16.3277209060945 12.1401575605693 6.67901775394975 30.3222831981942 -2.70322251147788 27.5367076766358 14.9683303688137 -15.7744626337551 8.27302421918549 -6.35190592584933 6.88843610423621 1.12654308857048 10.4309696998302 3.94684478693186 -17.4707290743937 -0.79098756543729 -2.3848220721381 -2.78866251897116 -1.10641333886681
"52" 9.72541872182803 9.57254405470858 19.2026137790934 18.5847739270769 5.27677820614273 19.6291561647735 28.5971995409286 40.4856435338821 15.1526493445081 7.59554501009309 6.24879276427575 31.2009467275215 0.644479559733873 24.5154982195046 16.3162748746412 -13.8049342725526 9.35903190461447 -7.55289508252051 3.87498239129754 2.14290376734408 8.9138082188814 -2.04954453756683 -13.9334583314671 2.45995214855884 -0.821334895983077 -3.99248101150338 -0.91928249147663
"53" 9.51411645941156 10.6795552361197 21.0316206203792 21.1832197483297 1.90392685617395 20.2055532472646 28.4012400473158 39.1022514691779 17.1771569327053 7.22631466872659 4.46675216324005 28.2171184142259 6.18939055865215 25.4026164980105 13.4113198169559 -13.7048332603475 8.62551517721168 -6.10073402090203 4.83398235255912 -1.28728309774077 6.39924153774802 -3.43569169610273 -11.6476901140818 4.56468421386029 -0.562654643444775 -2.50283044622658 -0.485555798058669
"54" 10.1010969559352 12.6625710926632 19.9283924509304 18.2240690497028 5.09508078555397 23.7497185421492 25.6038328061007 38.1633692873257 15.3910147385546 8.65334870079517 10.3649789677506 25.9765309023534 4.27908009636409 30.7671051513876 8.41549738032737 -13.3340534164241 9.77138005996538 -3.36163427219065 1.72303355282724 -3.03563832820287 3.4331159627307 2.24561160433923 -8.63029901878059 6.34444510727667 -2.94769289314613 -3.1111176838487 0.162043656138755
"55" 10.4158860797881 12.1739543819304 17.358138592828 15.9160907560494 6.5579485477052 24.4408459476296 24.09479253057 32.7470539121076 19.7692175231732 9.90191673322747 10.1908213448404 26.7023907445185 3.73350514435359 29.073114435563 6.97519825547247 -13.4369807497121 2.67466318040863 -1.06466356230162 0.642136995313558 0.239397823893333 1.3322073836665 3.94368092315319 -6.58512145711145 8.31790951946976 0.507343897074038 -5.98939999526519 1.59628327816281
"56" 9.97591096519689 10.2570944941065 20.9195382522316 18.6702057803021 5.0951046720561 18.5453865809542 26.8707337353184 41.5810899142365 14.4424096546728 9.42943086557575 10.9874069096451 27.2355745439376 7.28961091244242 32.155489775694 6.98118953420015 -12.3596452005217 9.57491979308329 -5.36919026715695 0.684524262644209 -3.22010956720012 1.20747913279698 6.88480498283092 -8.06014827585641 4.97388139532351 -2.72935054063132 -7.83548588686777 0.762592215139899
"57" 10.0022428348536 10.678334148606 20.8975746383406 16.3169796017468 4.50464467448021 17.3626680012411 27.3583882194758 42.4435456008456 15.5364383116782 7.65925083695093 4.50704033285878 25.9268126463972 10.8351807765263 36.6117289072204 2.1125049070429 -10.6085289480257 4.31427777197859 -1.55034470381859 -4.95037976451206 -2.90561366999508 0.206743577518593 5.91531245553116 -5.26681043922 -1.71175758943186 -3.75789093813431 -6.32202449664749 4.16871619772476
"58" 8.56972770621856 11.6537675705291 14.5746138566149 19.0053831028813 5.11598629395971 19.587683587182 27.4113403783645 40.8324410377578 21.1085092529365 1.3221320578152 6.55223691801097 24.4474237174432 9.77778115033844 27.1889990813895 2.25310481474751 -15.8197179455335 16.6662486155735 -4.44372821994936 -0.196760402409264 4.29120217809936 -5.50855022134695 1.81729896190663 -4.18946108610358 -1.01133723845891 -4.80375160861173 -4.85030346411113 1.27102701063521
"59" 9.42550270480317 11.9486362584529 16.1322423540786 20.5849810956884 4.78956624269053 22.4689105613959 24.7682379516823 37.494177441737 23.3252637108943 -0.618987186127471 12.0516882691635 25.489270990799 11.4939354517414 24.6659309362209 2.56683163285187 -13.7939374604326 20.2716107961256 -6.37417312779002 0.315569463017179 -2.47513071421072 -1.29108563258198 2.33240908604878 -3.08449710792487 6.53718352290943 -6.47364701292556 -2.26572543770314 -1.49182891544863
