"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"538" 9.63873903870022 13.1403415421428 10.349888026443 22.3696732047092 19.8911174898793 26.4226139655299 8.78613044382215 26.211739767755 14.8051353575698 28.909296149898 22.9899400956596 17.8412549746247 -0.413913801325821 10.7299982821884 -4.42241713353614 16.5157634126897 2.61910638580075 9.22454761403988 6.91893593569247 -4.96785710831687 -21.3955601404884 5.59274972169524 -2.82227303734019 14.7794131078197 1.56127996156736 -1.58544132491318 0.830851598201085
"539" 10.1444878306235 14.4381313449015 12.5110354262232 16.6912397429287 24.197052184146 25.2329975300753 7.02925111496207 26.4524687783854 12.3613478187105 30.4087771637082 21.5242806479837 18.9577818693124 -3.02706285396065 17.1503927426585 0.322954321978572 12.132486270908 2.02736607994777 8.80646869762698 3.45218970051083 -2.17199009409512 -16.6556621071756 12.0498727189103 -6.08408892947254 11.0265410209151 -2.93783347051189 -4.33048354403942 -7.75694118248929
"540" 10.827505176781 15.5086267944347 11.984715515082 19.4148052971752 18.2323351960709 25.4908929478174 10.1568054945422 25.3533970239629 17.333740180234 27.4149656182743 23.5947563266909 18.1005432798616 -2.3199612616502 14.1861122450195 1.91711464132578 11.3668257194085 3.42951483565158 5.31799289867622 3.51445715845017 -0.274369928773343 -16.2295382440479 9.81561658304187 -4.80966553132307 4.42983911237984 -2.57433802642068 -6.91902033415537 -10.9904462301288
"541" 9.90843120779267 16.7065522324744 12.5232518305285 16.801376178789 16.3906243931519 25.8807393831875 11.9192525859976 23.7455042869105 18.2215946474669 25.2197233582454 21.3387516642616 19.6433946148875 -3.967137734593 15.1873983635134 2.15362097688547 9.99079568693064 -1.93313978478672 1.58878473425333 1.88867121067215 -0.170746974701632 -15.5222772395663 13.8748401424414 -5.26343831003912 4.17718104091408 -3.90063040806053 -7.8181071624181 -11.9444864726292
"542" 10.2133819827997 15.1405396423288 14.6204354880111 15.4929181750226 17.6290411532329 25.7435782619304 7.04805910677221 25.4179919787212 15.7651330008849 30.4484704081563 23.7895236605518 17.9207809284457 -6.60228923572098 14.2609208918152 5.59673609484727 12.2892879191301 -3.65998532754161 5.87693679369606 5.14824962622869 -3.74868496802128 -14.6067839228316 11.0912875703664 -3.52355577286205 6.288427114921 -5.82559218361808 -12.5825215921561 -13.7947016953738
"543" 9.4413932835274 17.7397841526863 16.1622253323699 13.6625253775396 21.1342938217594 28.3015103274921 5.66412656784405 23.5744531186509 16.8514648055775 24.6219524430784 22.0973401177929 20.0657974748351 -0.807328685047603 20.5573621345736 6.1519553935065 5.87032493562397 -3.78799032107094 -1.17232628649584 1.90384069085273 2.11621923029727 -10.6107911609504 9.0609725042119 -0.0160267989739408 5.43868045146459 -0.701111768959558 -14.5704305656798 -15.4315011511018
"544" 10.1100620110317 16.2029092870197 14.2485732359115 16.0580064097235 20.9252633971242 30.4518526116242 6.11216827292115 24.1925140124078 16.1568750585956 21.9432877457427 23.7980739861679 22.7321717066512 -1.24911758993019 24.4242379915109 7.48169739144588 2.76807106156581 -2.86138766415123 -1.55415515394285 3.44034740805961 1.59162900011933 -11.2829418632911 6.4923144974141 1.19565637150445 6.43562884250304 2.90327962806699 -12.5226143748032 -14.9510126430381
"545" 9.28272784441236 13.171612166992 15.1139394284076 15.9090940835135 20.4281013542603 29.9169994947648 9.22463812270733 21.2114576948452 19.5480292074694 18.447748269302 20.0131899616453 21.1345543504543 -0.179973350421296 20.0388777878688 8.14542602412274 4.47967327138638 -3.53627955053396 -3.8090948256436 3.41401318087298 -0.398938519573289 -10.6242276054483 8.29201113033222 -2.76493223056406 8.71352607385782 1.03768509303896 -11.1766855680899 -14.3408708207169
"546" 10.6173132084708 15.1343029289163 16.2854079780332 10.9371547707065 19.6599725072086 33.3762307247463 10.6961314035051 21.6748624174647 22.0765087274703 23.2639780430174 17.1055540487459 18.7854275258305 3.99772748522384 22.3705443858093 7.00664171176322 5.57168490000182 2.46496572921227 -2.27405726683088 5.66562815921679 -4.38453104283161 -13.0576172996333 5.27146914226538 -2.76107592920213 9.37356044855011 3.2909268551682 -10.6028835792384 -18.8971033953879
"547" 9.98303771471542 14.8800329797756 13.2653019149241 14.5889331643053 18.5236847072407 33.1533103896827 5.17205271158156 19.0807945248189 23.7307040346668 22.8441251743365 20.4304398221059 14.6631110313325 4.88666105090666 24.172078370621 3.69146855921986 1.97262330351097 -0.997502043851857 -5.98201105437779 4.14060649056344 -0.730758723486559 -13.7852721300424 7.11804434777699 -3.2713945819106 16.2049065672489 -1.09605794632037 -12.2892235336916 -15.3907380618211
"548" 9.60070249884379 16.0173096362999 16.3416942642377 14.5403755363878 15.8225157714082 34.7810044503536 3.60189142697799 22.3040714156636 20.0361350163686 24.9178596623209 19.6783683494497 15.3105732305199 7.48211370553781 22.6379153138495 5.59479034083146 -2.07985101411566 0.448250197261345 -0.260961585023714 2.98252566758487 0.610491256323898 -14.044908981578 4.56671021939431 -0.880438629475922 18.5818428610665 -1.99294239376978 -11.9122260742324 -13.4940884827723
"549" 8.7073620765256 13.2720154096931 13.8820196074226 14.2851313429425 17.2558971265383 34.3070496932342 4.13970117146376 19.7633139426279 20.9028410849436 24.7397638312145 19.4072378090996 10.2532838080656 7.07644807242225 21.1979216808271 3.91518931375586 4.00472896008234 3.00306230285382 -2.08890769820263 1.87445367044418 1.06928312283276 -12.0936885574327 4.677831219584 1.91071247870175 17.1154630644436 1.44133079865936 -4.66420218283096 -14.6670358372574
"550" 10.8022450367731 13.9083903098944 15.3705464980047 14.8055866120917 16.2556767191055 33.9690747668998 8.2500835847551 21.1996103977922 22.8553876706824 24.6307110585675 16.3997480175796 11.8145297475851 7.35482526171176 23.3079092940561 7.33278808184768 6.89324336069502 -0.392381605195246 0.742319993956204 2.92905628092429 3.37683980758224 -14.297248114701 0.164178746311696 1.20060278944477 13.5278914507056 0.00806348862575623 -2.98858896269724 -14.9694590260693
"551" 9.61901429185128 12.6338045803719 15.9851980037124 13.7904453087887 18.7869547107357 31.8341034420922 7.80353435887422 17.6962693259964 25.6735128844321 24.3707270854296 12.0715793242148 14.1792778514795 8.20652167312285 18.661296509981 9.30738013791789 7.62029547645998 0.269286893712053 2.41496069289161 0.516178809804142 1.30006906259269 -14.3150491462979 -1.84383970302533 -1.8684812858169 11.3510151604203 1.90822217567078 -5.42108188949752 -16.6912624113732
"552" 10.2956742143309 14.3192711774313 14.4540910298948 10.9432502713913 20.4463464161871 34.5693259984857 6.44214207167288 18.1089737154242 29.1836848713494 25.9256938868918 13.2153277730767 7.9144989699384 8.49867938485946 16.9069553108992 11.5780062675978 6.32157294862245 1.30911699469067 1.77505331694042 3.47753347451551 0.0556124881975383 -15.3048797742718 0.575214780513392 -5.41377345919 9.25295979100552 3.80514044164791 -8.145362113856 -16.104309991155
"553" 10.0959669608787 16.5397979105179 15.7554336989931 11.8751896871183 20.3850357081831 33.2113360321753 3.13030329844388 17.7250911213822 27.8526008618766 27.6149115606801 9.69405281511862 12.3275892658706 13.125510878998 16.9930213417405 8.41094912844709 5.99792215418898 1.73369002599273 1.58431317425779 -2.54160337466955 4.6771353386576 -11.7162646868665 2.12113094474856 -4.20826090203946 11.0645375049565 7.57671769256674 -11.418214534798 -15.2625937619943
"554" 9.56540530174028 13.9355724540423 17.5276100707977 13.1285245359996 17.1883340766226 32.899599132079 8.30029557421852 16.371779527019 29.004931105395 23.1209912799662 9.61752883661879 13.8487574973693 12.8683666333954 11.0246132319506 4.71714648416182 11.586192176985 -1.94858354131609 3.31112843593107 -1.02441581840832 4.95485127575781 -10.8634139204616 4.71470549096426 -4.30891086599911 8.66971999362328 3.19703931157196 -12.092891858767 -17.552751110465
"555" 10.0106934719152 12.500598531111 16.2155850607758 14.9632147396717 15.0104001952673 33.6738500544777 9.47579627310436 14.6762506886412 28.6762883818536 26.4013779243378 9.94518344509846 15.508078814368 13.008851802429 11.9354397174767 1.91553928591614 11.1116468305227 0.405997027531774 4.82171506467883 -0.264912723337737 0.728351225322668 -12.2494562183409 3.16600954960376 -1.56845586965431 6.14271681693209 1.52292683891852 -14.5383354175334 -20.9441213649172
"556" 10.1847307266896 13.8579189763152 12.7359877384016 14.3289276319888 16.8612763332293 32.6149486403076 11.0442533331268 15.9576400432151 26.5820389037198 24.7275085939375 12.1710165139997 14.9394968002124 8.76999990110006 16.4776136006722 1.18727770579774 13.7294926733605 -1.50662003137586 4.45191960180702 0.594962271874734 -1.87851227156735 -9.10336763596024 3.77719737398748 1.30976488068378 8.15188487172966 1.47908026970754 -12.589893116772 -17.4027865963682
"557" 9.18363500646415 16.6666900802883 14.096539421596 11.8132737129672 17.0208733104056 32.2784070174121 12.5355294011376 17.070881696073 28.3830478529707 24.5052707975993 14.3266152098059 13.9110879209269 6.42138165011503 18.4548571828204 0.290761309353029 10.6021290605144 -1.27149161278824 3.09219298678169 -0.350509476125883 -4.95559015515915 -7.00617828460655 4.8613751249742 3.916129474447 10.9142298988797 0.994776709385424 -18.9135948770417 -14.9761788846026
"558" 9.23240230513441 16.386512262502 13.527347345165 15.0409698201163 16.6115308366513 31.6431160349436 8.50360630685413 15.4235864317821 26.7994620416824 27.3620049033563 14.3911563626595 13.185504826946 6.60150977561164 17.9658268926817 -0.149831320092946 8.55299805366616 -4.40564168890784 3.23622492800346 3.59927479437243 -5.52004490988924 -8.40654186492906 6.26579520076675 2.71028754019196 11.8615975079309 -3.05810997259267 -17.8963095499473 -17.1768399893974
"559" 9.76259247379411 15.7143315795655 15.1629913094847 13.246204258546 16.5685395613458 32.2395201550827 7.83144082384767 19.8516881258857 26.8363185127638 31.1449841096973 15.0886715301654 15.3318050549969 9.64168752772269 18.3662438939417 3.0796314755886 9.8873573342037 -4.239384854348 4.09671869056764 7.49684224372216 -6.80092668003726 -11.1450428223146 3.72608367359728 4.18589625538477 9.42018181119223 -2.42649639927726 -16.9996740781426 -17.2622538299075
"560" 10.2042200053171 12.6654237212567 17.9387377208902 14.0968846272295 15.5910612456381 32.3122677885987 5.15746087394269 21.0845311050786 24.2680437616523 27.0714994605238 13.0727762207014 17.5440545016829 10.3181966643271 21.1436442857583 1.08052752367237 11.611266609122 -1.94364589198566 1.96531613121644 5.25526743633618 -8.67554820961571 -8.60005624722715 2.38960037179508 3.10220191053292 8.57983067948324 -1.21172333163579 -19.4275467050512 -17.960110834848
"561" 9.90826715752406 13.3497857824749 18.701871314358 14.1156832867003 14.0513384608719 33.0602592569211 5.10827719049021 24.3703785357232 24.1188312840355 27.7111175097623 12.7948836330945 17.0440911939405 9.24657135249165 21.0514712247338 -1.23581287261174 11.1247026865536 0.207255931872009 -0.0873651768039727 4.0434744965397 -9.42406429713208 -8.71083758258517 2.52618412479657 3.15687137799908 4.73674893650587 0.536586178823651 -18.4542217351787 -16.8212783227418
"562" 10.098776200737 11.7224239997424 18.3503024607519 12.3412363943036 18.7979402065258 32.3298634929837 6.05374631563205 21.4087282387565 24.1645792894601 27.31567188536 13.7898405981812 19.1009141918247 8.93931664695516 19.2316441277884 -1.70573735360677 12.0531261316097 -3.90530162613365 3.80436018588426 4.13690427502006 -11.7917941678632 -6.3361135967023 3.52907523526149 2.66861011902587 8.22535737283053 0.874598605335772 -24.0450021395817 -21.774019252526
"563" 10.2731292469295 12.3596748128341 19.8104285030417 13.7613839124333 15.1848378617913 33.7687829067777 4.33814207575859 22.8932658183937 26.7691842911492 24.75460255205 12.9446338784012 18.6481168754808 8.16983587801129 22.5352126543162 1.39830519197438 8.35594338777676 -3.78449739669213 4.16635730258437 4.8685494164074 -12.2276918592212 -8.65738423941875 5.34004433333011 3.56817590418708 8.96823954137413 0.508276377707553 -25.8063318937199 -22.2073831879326
"564" 9.19871254551082 14.7658514813617 19.2250267951894 11.164283137429 17.9609047632789 31.7013956661473 4.84994982279455 23.0308290026127 25.7705569278618 23.1923986681881 12.8551269687019 16.9696388118592 6.92563201284794 20.3318530659818 0.746683783688446 8.65209349461529 -2.943580814344 8.23302187447092 5.08350976122603 -14.3731473383445 -3.83051594386524 8.47138719604011 0.260664281097557 13.288101472866 3.95114067872435 -24.5078999870976 -17.9269591929001
"565" 8.37930130843005 13.503276055647 15.0189626269642 12.8609680938702 18.1582793207899 32.3592985555179 4.88050836244054 17.4133946325297 26.6979334783169 26.995622835886 12.8892744062492 14.1749740992592 7.90099225848784 16.0477048938569 0.28332022125356 3.43285905128341 -2.08165075670587 12.7418553253826 5.7338028823988 -13.4034231713621 -5.52610414377433 4.8543311169365 -2.47497385135391 10.7013272984535 3.87447002211419 -24.4047760119614 -18.3841019870088
"566" 9.3343950778706 14.2935545903629 17.2120949925119 16.7151306981932 14.6282012139678 32.7908579551604 3.28013893810459 22.9717215295128 27.5191143741505 24.1974449022666 14.9514200700183 14.1997185553576 7.48956840338115 19.5700369493393 1.051076672136 6.57650463797008 1.72185076781071 13.1982303566821 4.41624761609634 -12.8398334506612 -6.00777246210846 2.61127107670685 -1.08365328578042 10.272708984471 4.81169739908154 -24.4411785948935 -18.3029729493406
"567" 10.1149631733319 10.5883718108296 19.3202134574122 15.2739993337346 16.8347073909349 32.7027661322438 5.48710486357753 26.7080660054448 28.306462888826 25.0264206598534 8.84324681951054 14.8821553386447 9.31240044144186 23.8315718172965 2.16397572801567 6.24959900691309 4.03101150207224 9.94555793981546 2.87233554919657 -11.2288534634912 -4.54232365356167 5.48320371058064 -2.55246769136057 9.2360005760643 2.36058720250292 -21.2197718821859 -17.5522787643004
"568" 10.1005205635792 11.2428577038159 17.8838415959868 14.3397585813542 18.891982597037 31.6153822330236 1.03593231383081 27.0415614396711 25.9155675255204 23.5009132002301 11.8539906250533 14.9567852095673 8.5990325551532 24.1489258010034 0.727434741152276 1.73388901352577 0.653585059724942 10.235203668442 7.72690668726463 -11.4938112879968 -4.8994096592813 4.75636169911937 -1.57337921577223 4.72956686815878 -0.781891320089192 -24.7001718679953 -19.9833052880081
"569" 9.32817714044461 12.1631351789853 14.9151903326116 16.6611489574039 18.6085372604554 31.4637527543737 2.38891871259938 26.1172972363007 26.2224018025986 21.2065188742408 9.44091279958297 16.1436778188392 6.26124467295692 23.1285603108924 -1.21538047473799 0.32447943002303 2.96333920157822 7.79559526474343 6.63244770720388 -11.8174540767541 -2.58918075629015 4.10925339454711 -2.93462626644381 2.59869253223294 1.64990063430633 -23.2765403976309 -24.6272613886964
"570" 9.55957984959558 14.7775545512218 13.1500774707937 16.9797347316329 17.3572769030123 28.3068772159708 2.43318000231224 27.8079177235548 29.1627554282634 20.5054498859805 10.4216220062802 16.509839277442 4.79748921835678 24.8940970331794 0.66383007231083 4.21310554666556 2.32554951336805 7.86709222183373 6.64288594456357 -10.9139388210393 -3.49955110177708 4.716078567315 -4.99343926153659 4.82383002208449 3.81375329068643 -21.5750858075627 -25.247900135574
"571" 10.2909957841026 14.6091124515018 11.8182806892056 18.7990929258388 21.8695219286766 24.6207032663758 2.06311144386702 32.7445854691035 28.8333595695866 20.8062958450723 13.6967646394181 15.9676764772594 9.01542901919355 20.3366508844263 1.79532477450791 3.70984000616247 1.1765790562355 8.31692245391773 7.35804167853725 -10.5803767990167 -5.26418500377097 5.6071941495331 -6.06827513116058 5.5752060564884 2.81714859916488 -22.7733588934918 -24.0059588448679
"572" 9.59121485326967 14.9615262195066 12.1092493782508 15.4527957942381 25.0656510544419 21.700557162878 1.71851156495951 29.4002236845131 24.0816957911567 23.8330794918104 9.86273217270937 16.5218398202442 8.34576070685288 15.2664116436979 -0.555072702208154 3.74186907231414 1.76843822282965 5.12837371959651 10.0818050804477 -9.41583597452466 -2.26491173114197 5.49584390596749 -7.10167511342282 6.28998902068126 2.1608505715043 -18.8147865213845 -21.9765217119092
"573" 10.3114136966271 15.006899211777 10.8679714352921 16.0247457341357 25.2775432152727 24.9028103812967 2.14479296715387 30.5675018616169 23.5113136672738 24.1993343174585 11.896111875901 19.8009571170971 8.97783952839137 17.1413655361753 2.96502568296784 -0.969861688235394 6.31008198538044 7.00580121979231 8.70556043363596 -10.5957209396735 -2.15805077260494 10.2803207738903 -9.76224182867966 6.50369955669975 3.37607878055332 -18.593916966995 -20.1112892693878
"574" 9.35773771825224 16.8542346576019 11.7400570231674 15.5093008571807 24.1631636637893 25.9304444277961 2.49052237740547 29.5365201672534 23.6998634708414 23.1311538805102 12.8526609720416 15.6428686037378 12.7992603368185 12.4655647292036 2.84528892011783 1.01456940340501 7.52709245155651 6.86015207587999 6.96218300969898 -12.49049343997 0.750993083578582 8.17881677318021 -9.17118685440741 4.13001532082704 6.932527306323 -14.8680975943425 -19.4695600873606
"575" 10.3056292627768 14.1474644454726 11.6079113451846 18.7202872808247 22.7542747050311 26.7555762886655 1.8100359834464 29.1659061856994 20.0179725185279 27.6567798568104 13.1636000332637 16.901928452603 10.2751457824951 16.7108842711738 4.6330716137515 1.40958824807056 5.75239488904933 9.3778089247969 5.59944471609013 -9.22248143301209 -1.43198621646952 7.60549001113416 -10.6660974239237 6.68341995503084 6.21835774954262 -16.9334528810242 -18.9583018356914
"576" 9.1950010768377 13.2125884069527 11.7017389469237 17.9896364638257 23.8821198779356 28.0065154251584 0.0285541722106588 31.4271913136408 18.6248929542545 26.8645373748226 16.7817258249514 15.0983515512639 4.52893714255935 16.0353830658527 5.87461539953375 -1.35441564023069 4.76100497073517 6.74315648758651 7.45767365519635 -9.36037932517839 -2.72483345649658 9.01352727857409 -11.6625879157148 9.18650955227111 4.88698962561932 -20.1138577603769 -20.0682711339138
"577" 9.63602223186522 14.4955062830017 11.3267577668548 17.5638996268445 23.4932730115259 26.0862453424878 -0.754866784968184 32.1104085630701 18.3237110237496 28.483391515478 18.7984022376294 15.317652551317 3.63528541378497 15.4057989241688 7.04981594334752 -2.97915324179739 2.29237735249449 7.63276889402901 5.52712271121876 -9.09335494268712 0.931693815737894 4.67213627413554 -11.4010123870667 7.37852848434622 2.82488871892345 -17.1121820673795 -20.7920203664819
"578" 9.55715202192632 15.9761898840913 7.74223671397714 13.4587590134567 26.8183657324569 26.9257752578219 -1.48491622185476 31.260851948834 17.0435006214109 27.4350818998724 18.6665209433519 12.0540656660619 5.53232616709091 15.9489759448416 7.41548076368347 -3.06245315858251 4.17263666705023 6.66544998964236 6.17431145269893 -10.928330515252 3.34838794529518 6.50050761707028 -9.12213363526219 2.48891608614024 0.242596567939544 -12.6253656357379 -23.8688941043422
"579" 9.79688268857537 16.7007540739987 8.73538752656918 15.8640396686792 25.4663010073783 27.5535065285281 -0.806660424789339 33.5607837180777 14.7385020594424 28.6424592113382 18.7371490550799 15.9944786128325 5.42147037710322 17.7382707522686 6.61639536748957 -2.06195506619544 3.45856765671325 9.15960649008523 4.72349851782584 -9.02998559314684 4.50967432563942 8.80977015288397 -13.8118076846523 7.07217975038968 -0.654535686520014 -13.6109632560194 -23.5220709138639
"580" 10.0952465151931 17.1052044189992 8.26290116234395 13.5745296046796 23.2598888814162 27.2738311156788 -0.827418627542945 34.3384336064207 14.8348866603098 28.3368772997309 17.8289634516342 17.2756472307889 7.59373267705516 17.899041967654 3.80383220592018 -3.06547982484494 2.03797862855127 8.00425045414468 2.79564776196664 -6.11809337990901 7.37825241679206 4.47627953996239 -13.4682726198505 8.40040213112365 -0.738999627801245 -15.2242273013571 -22.9917624380409
"581" 10.0820555763687 17.5918901771521 7.983835332135 13.1492353629175 25.1813468328102 32.3559184564877 -1.47041718157949 34.5374935566484 17.0898517871594 29.6331801436536 14.4852595640569 16.3331611404509 10.1357925964115 18.2003372787784 6.29586749066584 -3.15186697269874 5.67624497129564 10.0370101427935 -2.02794119136577 -6.17514711497045 3.48267064810914 5.61067196935908 -10.2247496127299 13.139547499954 -0.248360319668283 -17.0995034926979 -22.8522294583113
"582" 9.75973210219145 18.8488860843041 10.0228823180359 13.2719810615698 23.5496120885621 31.6127917833394 -1.31928361691396 34.2160239434665 14.8924927273862 28.8473811221518 14.9199294037838 15.178820543938 9.80086321750773 15.1460317299129 6.54684854312597 1.91707806887649 5.0024693460132 9.63716202355712 -1.67391824303858 -6.41325506233448 3.59931183265952 6.53929346016155 -11.6807727941209 13.2944812790443 0.22978481155161 -16.4360195445639 -25.1268136807095
"583" 10.3725594517319 16.6143687718677 11.5389759221852 13.4624605938174 27.2254558530285 27.5338540526807 -3.52830284063758 34.0197536078026 15.1737324583846 29.48608864309 15.6606264525959 16.599797917395 8.60281584665067 13.4178770656398 6.14221089765695 0.236035506741165 4.48264438173312 5.94132222661421 -2.77472375473377 -2.97468611738443 0.177318358510104 7.70810287962231 -7.16641039830858 11.0615832606405 -2.55354555164783 -17.4594615481512 -26.2770889701297
"584" 10.6727900109418 15.7390435804128 16.1746834805743 12.5839574992888 23.0833381792727 28.2552498149483 1.09822609166011 31.0818398100792 13.6556634809076 32.4967558957795 10.4714223958097 19.3371085497782 7.83167153812036 13.4193192764522 9.82410412516113 -3.1181932398339 8.46901433301205 6.94882724133524 -6.28058760282255 0.382453837734073 -0.908236880708599 8.63796633579267 -7.83087788437514 13.4857067337174 -7.61704443267918 -15.7769227350521 -24.8556967069289
"585" 10.0169218646513 14.4407296640445 16.8319596241419 11.9375821321044 23.9620866956484 24.5718513924957 2.39319781844762 37.3193071735348 8.91804769389637 37.3129377965042 10.9321479442166 18.1075474629558 12.3888708403758 12.4879701212724 12.4306091634425 1.76875366102947 8.72652844343725 4.23355434008931 -10.7308464473757 0.914448410560559 1.59722995511707 5.406508603967 -7.13432845839621 10.449921343734 -9.36980030014043 -14.9824575104798 -18.3275128410157
"586" 9.62024825384093 16.1266605000013 13.130316707096 12.2971050795301 27.6363435142214 24.4281687834945 -1.27576815824472 37.8984221680542 9.48515533392672 37.4894640829086 12.7449676561281 16.8873783713912 9.91502522730805 10.8746404518906 10.0233754964214 2.43669922297536 4.4491079079769 0.719807988206032 -8.27579800481818 1.04688441930928 1.91961047448331 4.62019435772254 -5.40028908308533 11.2074398456073 -8.65351667345835 -13.7298795157384 -16.856308743856
"587" 10.4708367657319 16.8899549360594 11.3091118872211 13.671779306781 26.3902794220614 26.2211906647803 -1.00067163352969 40.7677747963385 7.58966419831884 36.1721703833936 13.6102927255459 17.1338875300524 8.43651888361818 12.2294674091104 12.2514484524373 4.73843519760597 5.2734158756094 0.816378466006748 -8.6520687629136 1.24069240010504 0.0974124910882532 4.25569723082777 -2.73846733061694 10.5557850929198 -3.98509428921131 -14.5472301083772 -16.7355312445087
"588" 9.65247861730106 16.1089245087413 10.3863519761998 10.55884744141 28.9729005443362 24.6762203801751 -0.737614194458216 39.1891030125336 6.59348376232697 35.6107129087675 12.1724458176714 15.3078223431924 8.50831309830335 10.0768445245306 14.6576322961106 3.98913476538962 -0.963484661611526 -1.78583143447857 -11.010356887702 0.01436334907617 -0.584330102090333 4.69537283731126 -3.08932586257739 7.46785842466809 -8.1443374719815 -13.6043180258602 -14.7504515315585
"589" 8.86816007018395 16.832231690486 10.6571195251592 11.3838053047267 29.7364989656389 25.3835823839144 -2.15503216001514 39.9992202150654 7.12472676823753 31.7444210228094 12.1769179202012 14.7968686021916 10.1186803092143 12.6454929585026 12.9318516731883 0.795734158353636 2.95026785005741 -1.09742631560252 -8.09578296344737 3.61245062586668 -0.67042330297158 2.45175821459187 -7.65357727173762 4.74311376102141 -4.98658615359626 -11.435992515293 -13.8513500937624
"590" 10.3612212820517 18.3597270420128 12.3927312477331 10.4599322562535 31.1770626182009 24.9759661072019 -3.03718894169289 36.6837305468892 10.1527390169768 32.2957615134719 14.4415439783042 15.0566766794569 12.9044684931752 15.72178158662 14.4950156396771 8.82781696992262 3.38576091429767 -0.999833855981037 -12.9126171335438 9.19695314755494 0.646395208313175 3.22095394454001 -5.71010398932722 3.71159262993759 -7.66274394380826 -8.78698006095012 -9.13968071344383
"591" 8.90384113001511 17.1355082795418 9.98710159787534 11.0657137477439 34.1005078393951 25.9342916456591 -2.99559023182643 35.6919768379656 9.30922394401454 29.4192864468524 13.9258369025021 11.5965738043283 15.5291706951342 15.1042001872301 13.4736278560642 4.23510388564144 -0.114184989085786 -1.40327149263574 -12.7549710103106 6.51740360153507 1.14745623330076 3.64028623196721 -6.23600484247972 6.36234410097728 -7.94584759168588 -7.4051072298539 -9.02473230333245
"592" 9.69854860339552 16.440983110278 12.2016754840956 10.0238084203284 32.2991974402413 25.0240307323207 -3.52384518126344 34.8527760585741 10.10434144851 32.1457889790346 13.9610938078615 8.14303391932652 15.3572711779121 14.9564201966603 15.1077714032599 0.610952809941307 2.65345263439875 1.34623577637715 -11.0804772056319 5.06216491670435 0.997396891847948 5.5592405411433 -5.34974515545751 2.05447016435601 -10.0658353410015 -6.43447012485643 -10.9911526992486
"593" 10.3812445777895 16.8129722627831 11.8170390092655 10.6473471138736 31.223543812518 24.4400965919896 1.97703427514803 40.9966915077196 10.7744532624478 31.7886326494471 13.9558067650727 7.83037712523307 13.5762956244127 15.0455291169392 14.7170391327151 1.08400953479038 3.57194527124853 0.862298800636713 -12.8195867013674 8.36819312277895 -0.247073456088002 4.67572366024302 -1.07842877943724 1.07837551296445 -10.7603537048811 -5.60099701018326 -9.70325428465586
"594" 9.44889729564325 15.0977413867488 15.4009434671193 10.3452797063878 30.8281417398391 21.1163086526834 0.78005309626917 42.3195382222939 7.96059860976394 31.6727393216025 14.5312122077294 10.4332860267723 18.946841308688 13.1157434239789 13.2312156504421 0.925345398184318 2.9211152800971 0.399615985727588 -11.1679972334324 8.37652987458294 -1.75582108952345 6.43719380795661 -1.60904670029806 3.92111726775714 -11.157307110877 -4.42757778928236 -5.73665898698872
"595" 9.74290710766173 12.7912555515948 13.5436435274237 10.6215162092999 33.5663789878234 23.7870884392691 -2.48683281850963 39.6371162109532 7.6048563279906 31.1370635798061 12.120434667274 14.6192446431058 19.9589367608048 11.2199568133772 12.5102168834338 -2.86540134556242 1.03315894966165 -0.242856046570126 -13.1451046997641 6.90583146135884 -4.49424426154811 8.25008807436696 -1.91671531002901 3.16898382513274 -7.10968240391838 -3.03879475458237 0.462981786263215
"596" 10.6810813221449 15.8670101104792 13.0079494440318 11.8079064382911 31.9080154841731 21.2286195131587 0.752153483105755 35.2710148602908 10.0180826220709 35.2795970082981 11.9302462102007 13.3367503719631 13.4226770322971 13.2978444900657 11.9912809759094 3.42504753707912 5.48498791071716 -0.122645700403481 -9.00943623600842 2.99154543343549 -5.10740482131585 10.8860793180293 1.55124998138994 6.93303326259975 -6.30011942208421 -3.99486436870294 1.33042726385332
"597" 9.95024804727884 14.2388650249388 14.3194378058027 9.84459305011504 32.8610288024764 19.6851744301857 1.666848250619 32.8220023351788 10.822406101892 34.4448607666095 11.906352662127 13.2483316768075 11.1787458192261 13.8703911127302 11.4672717287251 3.14175873012655 5.26472105536543 -1.39604359751999 -6.27408327497774 3.52825672436721 -6.45924466808943 10.4634798820586 2.48110590488441 5.11696262353147 -5.33262636409996 -7.23823012642028 -1.04587926879836
"598" 10.1011902662531 15.5871594099423 15.4538194339727 11.0167339605161 32.5161894176022 19.0940709855749 1.64657243085946 35.4899604090076 9.2485047867578 35.3565457187794 13.625028083505 10.2169582103459 13.9714904263359 12.2121800285327 12.4214181126785 2.8876884480586 6.68518743652571 -1.81318740650482 -5.49819752024709 3.68736443587919 -9.58394865588352 11.1615720806992 2.06474112913472 7.03757578022491 -6.40822808954425 -8.71948020871342 1.1273323099097
