"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"981" 9.1214308701098 13.9359112763057 14.4618563211632 8.95187894324222 23.9646636495928 24.5874216563512 22.3878517649513 22.7856371869191 20.5266526549448 14.4498016052176 10.2606776317534 24.8425592712931 9.77764702235216 16.508355667044 1.29431618305542 14.9640509898766 -7.19595551409439 -14.2374198858349 -5.2033128485552 9.03725622192036 3.52612259035799 -3.62790218333271 4.69763588817252 -2.78799519544197 5.94604202404836 22.0216434487538 5.29712689699317
"982" 9.79319732488632 13.640398322059 13.1725978666671 15.1705703505408 20.3741091872652 22.7110952684264 24.4863744997244 22.6399038410995 20.7037260179927 19.1602761116402 12.0094781847062 20.4238579454228 11.4339080282287 18.407216886683 -1.95108856238939 18.2998589447597 -5.74033354161668 -12.6381302803886 -3.12675681052172 10.7311164573052 8.74710107574029 -7.66285752845678 3.81223805778614 -4.58976865324133 8.63025350898895 23.1378793542676 12.4309743058383
"983" 9.37182817400725 13.2682890613691 13.5368410954139 14.9984432905594 21.1516770078152 21.7995091507249 25.5349629080688 18.5498333468613 19.5758325973739 16.8177156403938 14.3194037392133 22.5166445711154 7.00239559476727 20.4863855202009 -0.704292150983799 10.7928251036119 -2.0941029812137 -10.6910422773138 -1.89675235743673 9.84172984562142 5.73560971078561 -8.82140360661458 2.61735022755447 -2.3975661741643 3.96220235757157 25.2711969857714 12.283647628628
"984" 8.66337864286903 12.2140493620563 12.723853344712 13.4335971616313 17.5064069772678 19.9264217877228 28.1936468778994 18.3350508894704 18.9010363125278 18.616547209665 8.2566475177952 19.8986280175512 10.2793715436583 18.5697879000342 -1.53286024121348 12.6979862386505 -3.39399795175369 -5.2341091320723 -5.23126491854909 9.03057430687527 8.63288289071926 -9.23473429945286 -0.158746129487901 -2.68355115949205 3.51009974589422 21.5944480600566 9.82447767645043
"985" 9.93397485056055 16.3413030357981 15.8929658668569 15.6844413236146 21.9926085577851 18.6549257410171 31.4421026359631 21.0207962325308 20.2293687266366 20.8080151099494 10.9082138371492 18.0313459272269 10.6326718960562 21.0068125798247 1.22787604044869 15.918157446109 -4.05824539567641 -6.96108388123142 -7.02112071630404 6.75796427045193 8.17350346096475 -5.58707395936504 0.88011606265089 -5.27203323354894 6.1944947961172 22.7907752080791 6.91576219073925
"986" 9.54439509279672 15.8379957459298 14.110825741843 14.7853644516722 16.5207899233294 17.5837295270748 32.5537860308696 22.4447194799068 16.5891580158654 19.7957541383471 8.75437980298692 18.9509883692784 8.9642061080362 21.032502296951 -2.39100363049491 14.0570780608195 -4.62261624956986 -2.74114110287938 -8.35577370626542 4.67805768668211 10.6207283292621 -5.7268960400821 -0.83222547474286 -8.43502702017157 2.91794568763718 25.1086662202153 7.33657453953825
"987" 8.84775332984298 13.7500441605082 16.5272786061905 13.6701111026127 17.8502243312108 14.3772677538968 33.8360667496989 25.0517475254025 14.429738671388 19.5534720237686 12.2827726478965 16.4005540718724 10.1641677430367 20.1849866170856 -1.87940175972187 14.6537146476399 -6.74665201845135 -5.21943766463255 -6.71656181139462 1.47573129760542 14.8314184263817 -4.22249654075442 -0.115894049377788 -9.92699479291463 -0.436072377007936 21.5454279115619 4.79519961939988
"988" 9.36718771101066 12.488233528273 16.831357368435 16.6214069211344 18.6234515077647 13.6008481611842 29.1818546535607 24.3371255408861 18.6748256491551 18.386279398072 13.2072208337694 15.6562861326534 12.2857007471256 19.336385261647 -1.95212055982711 15.2285031646851 -9.15303472923874 -4.57269295907959 -7.74078545848413 0.81341035516292 12.4157428037791 -4.582020220811 6.11431000976008 -11.9185877069167 -0.372947768975075 24.7256101846544 4.77703669876564
"989" 8.54409414002088 10.4624599352159 15.6997168632349 13.7583488104196 18.3816257760688 14.5712029032915 30.0366795928479 21.2313340254246 19.284480377553 15.8656550145216 11.6838527074532 13.7050265923215 9.75121685135496 23.7800232320044 2.04080347205563 15.5620896683726 -11.7815583233601 -6.77458000271225 -6.05643716999804 -2.26338533471812 10.1371343064122 -4.92213720746785 5.65368199077448 -8.25642747134048 3.14131207201984 24.936452504903 3.3409923466325
"990" 9.41559975604021 11.2726664051616 19.0912571766058 10.7515346480287 19.7714354191664 15.1900512643083 28.091896978912 24.4667873766674 20.9003343948837 14.639789305726 12.6679787052017 14.135609069945 9.24451432260265 24.8596430089295 2.46425212413971 14.5706981661144 -11.5104630276109 -4.95602587118509 -5.58100790086341 -1.45363733398822 12.9352692458395 -0.834889878207482 5.38902997640816 -7.99239302712531 5.9389836175819 25.0904654549242 5.20294029522645
"991" 9.82720662622658 9.24893904993787 19.5839038359405 11.812907985606 22.6608066752421 13.7273146523691 29.6898506716392 28.8412552053719 20.7694022488824 12.8698851962428 16.2680571841185 10.7820302572676 9.92262198553381 26.694007800577 3.86074101188713 10.2545630720223 -8.92743430902567 -6.2842604923655 -4.64453083993626 -3.49492690806788 13.1495903346195 -4.20570130044615 9.31515438105996 -4.87865780849315 5.59318944175793 26.4003479015587 6.71743378492987
"992" 8.03620809582868 8.96807516848114 22.0315847846804 14.9018903456739 17.4813896237604 7.41352458096591 28.401771680206 28.2204369164598 23.5031055200037 15.3323389501125 14.4720873332025 11.7933186866929 8.60560189871651 26.0869633402307 2.44817898166037 4.70646126657657 -3.20905378596205 -5.52034522968698 -7.92162953379975 -3.87026511847273 9.05763327233017 -7.95108319965717 9.47070955242543 -1.70062897924286 3.27769377465647 27.2836915598393 9.15062625394661
"993" 9.81978130237334 10.4594755643821 18.6270180461384 17.5273073062914 20.3056761358685 9.20374035677672 29.0023969921143 27.1202126761076 21.5625452083011 16.0658865656711 16.0427736039398 8.00344739803705 10.0947775787485 29.0216288895875 4.44318757514671 3.49212320914476 -4.57820669069919 -4.568683748667 -4.57333451114255 -1.69454649063756 9.2640175196971 -11.2220161147147 8.57030217580522 0.0241941873496982 1.07465687683104 28.5181113362809 6.4182671006844
"994" 9.71859994331784 10.7631202068331 20.5003086342665 15.363036400003 19.662328659999 9.2874605254349 32.0213151812175 25.2354715588299 23.9610807566852 18.7073438010462 15.8485896563578 12.6973111620546 10.8020210675828 26.4717609528408 5.31832638630412 1.63538697448376 -2.78172372668186 -5.75807259395653 -4.25031027368076 1.65841901797371 9.18960870006079 -7.70954445189213 10.8233171283792 -1.45530029975383 3.39616238597955 27.4224964140323 6.10828891420596
"995" 9.21786642135189 8.8628418406439 22.1327951058057 12.8856410725516 22.5136652380398 6.13467048550072 28.7256356100829 28.4602733871733 21.4980815507461 14.7076586175475 16.3738493883555 9.76488597580275 13.3221950352529 25.8129615335372 4.55808787901174 1.63154060767286 -4.07635392931143 -7.45104414036904 -6.05835386058089 3.67971859010967 5.60784949616219 -5.17357924399612 12.7175062948819 -0.372087432249834 5.55672958326349 29.1198269820551 6.69435463644764
"996" 8.98834632603873 10.5176495783351 21.3289636464166 12.2866966258278 19.9855245947316 10.8519896641231 29.8158072326643 24.8747893578779 21.6584377587013 16.5577953870334 16.7454363967513 10.2470282177969 7.27235185424127 28.493369765061 6.55141467428503 -0.539285330367473 -2.79965168900467 -9.28619880556523 -6.41819791840647 4.0100528301019 9.10062817479157 -3.27917203783701 10.0616362433524 -5.27279040870748 5.64711924666332 29.6668357359952 6.28462465509401
"997" 9.69812411536437 9.73294868458355 22.0780400198176 14.2505524833517 17.7200492176217 11.8032509020933 34.8734333940142 23.8919258495837 20.2060283438568 21.7471007622803 17.2155089245482 11.5144488027327 3.19482378799509 29.4074213604351 15.4203711190331 -1.38427195070692 -0.00866058920398294 -12.3596118851488 -3.8452361920664 2.06080387950831 11.0600898786647 -3.24296452371356 13.2878005018758 -11.1764190701103 2.72670386194942 26.7242312008188 6.11502257632162
"998" 10.0370272065799 9.10902998201242 22.0842576508034 14.7039496768663 18.3218465031603 9.7166391740547 31.6988729233308 25.7346444959872 17.3108031472606 22.3058475190339 14.8982108831808 7.705240029762 4.34831824318106 27.5830663893179 13.2277557399943 1.45178256861797 1.80671826152865 -12.8623565150098 -3.66483131954321 1.48473573595609 7.33502847098164 -3.25366181039231 11.1249791924571 -4.25707125788545 0.377268251920504 25.4748890057679 8.55005846396609
"999" 9.2177840978029 8.59533319646484 23.1016972040166 12.6679669620381 17.8012052275615 13.2012580621139 35.5686451751445 21.3328496437225 17.7203526435915 20.7948522755113 14.677369278589 7.63648085736646 8.94150602668233 25.7695893585723 11.1732248354114 4.92294997839346 -0.601338219569542 -12.5650440323796 -6.93853396335267 2.09129198630646 7.18608912579302 -2.93306481852841 10.9565349485452 -4.24564020931427 2.84542887023189 23.3341447016318 11.7876209175311
"1000" 9.2032140941509 8.61305953343669 21.3581254172461 7.49817478395999 19.9652685498556 11.3216511256886 33.2844404495433 22.2092819942755 20.4648720025484 21.6149889550576 15.2561388539213 4.4144711645054 8.42179231267501 20.1523695277686 4.16021951002893 8.01629408168875 1.90923403428869 -11.4059324818895 -9.73322957798725 4.04636308071306 3.71826386884859 -3.1271261471544 9.84373942831832 -2.82602084798087 0.199610148316605 20.4921948772645 12.0765808844119
"1001" 9.33259804164568 9.16708769207047 22.774132201756 7.49322718691382 19.8348467507591 13.2158511572231 34.9324361550528 22.3397682551922 17.6496632709042 19.739271034734 16.9168484189516 5.80843581646125 8.07872396243877 23.3112348981938 3.41142053567982 7.39844649907213 0.0462138502539728 -13.8029079936101 -10.0465174592839 8.76761323220368 6.67044293956913 -2.94330333367752 6.22656803563427 -0.699769594300387 -0.618175249591552 13.1844361671818 11.4068472449962
"1002" 8.76436685712808 9.30274964149481 23.3515263197528 7.40124753123343 15.2917012245838 14.356851086354 32.7191869683986 26.4158180507356 19.9694143783361 22.5345596507189 17.797440697088 7.22570619168364 7.37726621229473 22.5857515625005 6.32645529415442 8.36802527449211 0.68501294333301 -10.1093248786445 -12.6481176391129 11.2220403599552 6.5624924957662 -3.14561523445388 3.72040650678657 2.01372234594996 3.39438395433157 10.941803418699 5.62747908412073
"1003" 9.67554776069803 10.1347593632752 24.1228264758066 8.67634387519383 13.9603859528307 16.4044930076116 31.6917088667295 25.6663327116397 19.8546966388413 22.6884300042843 17.370863052217 5.68140113063788 8.55239669251215 20.6808281211422 5.34228655476242 5.96261150439884 -4.73952482053358 -10.7986096812278 -11.3827569852644 11.2756627885607 7.54075625567797 -3.42557123925378 5.27483553442649 3.65796081123376 2.78432818606451 11.0545474338529 6.74351287912872
"1004" 9.22299017533232 13.1501789602274 23.1450668143162 9.84430010453701 17.2959147002947 19.8025146859136 29.9139983712192 25.3725216551323 14.9253721400046 22.5234709268444 18.4350682714361 8.52140443021407 10.6707461638283 21.085285452401 6.10057745474372 8.65322762782495 -5.89143047331669 -7.95351528533162 -9.9678198829723 10.522087658653 9.28842685659177 -4.54830329168861 2.30818501388181 4.82421550612975 2.06187880829484 10.0315288333713 5.02352611705445
"1005" 8.8437896077475 10.466682250392 24.7010269648397 9.75318652286895 15.1704704527669 19.7795726426572 25.9968040035711 22.2868360698516 16.2203051491132 23.1609463290389 16.5192877838606 6.00254147249814 13.7445592713083 17.3043625742276 6.11741262019745 12.2549531519023 -7.26957777954112 -9.11928730033025 -7.80217729222639 10.107528297173 6.00360117136015 -3.17872388972422 6.81959579968119 7.49934766096525 3.57420966363383 6.84026443108693 6.92444574971162
"1006" 8.79552596472541 9.59718827266991 25.8642310683425 10.5378258325844 14.8123552034816 22.0412379613082 27.7248132933897 21.8830356741173 15.7589923040392 21.5633135320142 17.3095255312038 5.06395953000311 14.5311671974016 17.8842815031323 9.49318785119883 15.2119420074534 -8.32604612290685 -12.882259910223 -5.89633713248933 11.0161353924769 7.07164324638859 -8.94548366294141 6.76534191944582 5.10227892305752 1.72988768110283 6.23708963099316 3.98435301992559
"1007" 9.33679714575963 7.41838736009909 27.9667862498697 7.7971991189092 13.5996782598571 22.9466436973483 24.7722247240298 22.0078546033791 17.637875219957 22.3703335709753 20.5213791575147 3.36711164588226 16.2344921492373 12.0466473173713 8.88143040498504 15.7171945935751 -7.87395735768535 -10.346288385298 -10.4833219995534 10.5035258517127 2.42494664149415 -7.1507038966893 11.2189957525359 5.39073960383484 2.4592141473245 5.63987955116432 4.04871098945778
"1008" 10.1473213361789 10.2027111760415 25.1638409575571 13.0458291913449 12.5796501646105 22.7161086549123 24.9575571440194 24.2728874997481 20.4533956106293 23.1286754828002 20.8230009270052 4.8036898855161 19.2938604406819 9.70894653072767 10.3026293670628 13.4437710733779 -6.43097911666332 -9.97173987790025 -8.7248084079798 13.2452243362748 8.25788541032343 -11.1156679166483 5.48833941072503 4.34631159398135 2.88313916512139 8.45645734379354 1.37523396570777
"1009" 9.72860175339244 9.12879962347541 25.9314434813168 9.12914169462155 13.2048652987882 23.4003169886503 26.0518566029395 24.5716077649259 21.4843943129238 23.8656120237292 19.1307123420762 4.44183566031464 15.8204164942946 11.2963780342463 11.2677082711716 14.5634611038549 -5.59903111690132 -10.7535250718801 -12.7688764964749 10.7347017951573 4.65833888173973 -10.4966791750404 7.6350925154935 4.92718757968913 1.85513254081077 9.30838540195394 2.63795594906611
"1010" 9.81548835373418 5.25386851666728 26.5937777849578 11.4416768648209 10.7105550547721 25.981199946584 21.2383339073239 21.8031513842857 19.7018372063015 22.1717328071918 15.9390812991993 4.59023587076604 15.499790795291 13.3655399270641 9.55295798977844 12.818231167898 -2.92807346084978 -9.20321177671233 -12.2115930784597 11.2112990605882 4.74089635477923 -8.58447217703299 5.25008902872509 3.68206556812493 3.91940610024881 10.7404648153619 4.78406904352107
"1011" 9.37827621986919 4.46330729717064 29.5353427223281 11.4786236679089 9.37773025614733 29.168014455725 19.8004070214161 23.8343649629101 21.1254839416063 22.6032876404654 14.9636427742905 3.52801301645383 11.1765426844713 18.3028660847589 14.0523325576481 10.2762992321958 1.90065422516241 -11.4059691795709 -14.2679568252799 11.1658464481407 3.75993431936228 -6.7480083233832 8.71018585326905 2.59215032752753 4.25583233097096 12.8878387123856 6.30679991313519
"1012" 9.89197349207485 4.82186610099198 27.9884171070399 12.124800523167 11.6212886636283 29.6317601023169 18.5497304078174 28.0933378032358 19.4254079993737 22.9488136691785 12.7895081477341 5.19062288860409 11.5271224496579 15.4322624305256 17.6443352380778 9.25508063294112 2.27864500532473 -13.3894482659638 -16.1692731408143 5.87953996396136 2.47522583541059 -4.80136097078264 4.94645217675455 4.6158497895831 2.98601522832265 14.0937102305085 4.07392470313585
"1013" 9.88684920682092 8.38649840857454 25.1117800480976 11.8255863995516 11.4002586167297 28.6272791624275 21.7428530396503 25.2137758733473 24.2818372128482 22.8483481687579 11.3860949888056 0.992580766888593 10.9117503598565 17.9738744001241 19.4168829310983 8.28476122461946 1.23271915919504 -14.2261731283103 -12.6763023487725 8.48288935947636 -0.197273805864173 -2.87950671283802 9.54473997124086 4.87307697604548 0.510223049044624 14.269003990849 4.04218621123654
"1014" 9.26252180588546 5.56599967017341 26.2121405858918 11.7900546170158 9.14073176681755 27.6230967425931 21.6317249995266 24.125020224822 24.6969327100715 22.4766998604224 10.9605794749284 4.94716232467479 10.0805127192067 17.4530599545801 19.6651044124686 0.455905689732071 -0.702248583851274 -7.5514410700208 -15.782888584329 3.10131881279482 -1.59443912847932 -4.3710590635435 11.8992908293728 4.8141871076451 1.09926829784719 12.575649096116 7.07065936406628
"1015" 8.88340789345064 6.79437538525609 26.3141739787822 11.9340003299092 10.3867175263039 26.2754556777395 17.054651944789 25.8166917775936 25.0263996475985 21.5186329240545 9.87796435510356 5.73865960303699 7.23204936511209 20.4379943110991 16.836738694044 2.45837359142571 -0.15376782159779 -8.98532106303976 -13.2817413766519 5.97743826269663 -3.46468959190561 -8.60690230596792 11.3566165841065 8.18602938511924 2.11217263340466 12.9416263130638 5.44453383442407
"1016" 9.74002895847945 9.3608850452744 25.9422746228437 11.901665616729 10.6854515328367 29.4975479630976 19.2939003046468 27.0789826529878 25.0507523867771 21.1247212588006 9.8543542623828 9.06091847530785 6.70940937002135 23.1240793610948 17.3362240823878 3.92702621329967 1.03014933546253 -10.375629370256 -9.10409360614221 5.77940307969415 -1.15874228939938 -10.8337473567855 11.7290742741488 9.60592037462749 0.192325891364847 11.8760447200414 1.36155369663421
"1017" 9.35343519532366 7.14241303310625 23.8345336437512 11.4335890979287 13.5003976724893 25.1953869684341 18.4947460686242 27.655200476964 18.7605223379097 20.1355777007196 12.145864004026 10.1392810953542 6.40741024357316 24.179250271669 14.9326685929391 2.36089864853878 0.462829942585576 -12.0767318500398 -8.74040298280971 4.59839357622763 1.22184347372518 -10.9595838874196 10.6206781397651 10.6054314242425 -0.7988829445716 11.0964173906252 0.218066335085317
"1018" 9.6860957690468 8.89332485331216 21.5634072442932 12.3299138851393 12.3777173923935 27.0355215112425 20.4524216988933 28.3465590802667 24.2422512856048 20.1873088029092 13.8642964989632 11.4551463264192 4.53786902245748 21.587080692036 17.37882820144 3.02226733310548 3.39707743438429 -12.3035367132446 -9.84201760635487 4.72424445007876 7.26253127631306 -9.82435460184878 11.6452327394727 10.2969995310492 2.45137559784588 9.10743164120289 -0.311401120041555
"1019" 9.68809552922717 7.80433461378562 24.562923644404 14.1263568900349 10.432862703627 26.8069054229644 19.236074232314 28.3511225818754 20.0987646510552 21.5275993423672 15.1980586310301 10.0458070082712 5.48339060110961 21.6254454186206 18.6178509121164 3.05406111308624 1.17391961130688 -12.2886041969047 -9.99788340940336 0.961170526429553 5.07540370342403 -8.17370656546437 10.6003923047411 7.93628528201589 5.77400180750725 10.1742121155115 3.61477986158765
"1020" 9.28060453502592 7.49399746514961 24.3948454723236 11.082899707418 11.5899736179348 26.6926294114999 18.6881367909357 26.9882020186515 18.1572587989421 21.6524997210478 15.802540378498 7.87232554411166 6.00508110937893 20.2653491634754 18.8300827051279 3.86522340099961 2.02120641286872 -13.6290861526483 -7.98709731912045 1.7582364662586 5.98697759963214 -6.29418440512039 8.30383975350979 4.17839681299975 3.61082987838695 8.59014550176579 4.0466941481244
"1021" 10.0559523017803 6.58233335727225 27.7547377516648 8.84240424067184 12.2220698032818 25.2891782699749 24.6253713614729 24.8385900674279 17.0770593762009 24.8729050680278 15.8494943760786 10.3289979170758 4.69955966957831 22.6600451530706 17.255318224339 3.69223714191 0.816300223885452 -13.0544481622172 -7.85336261962499 2.55595938217623 0.484066468164814 -6.13110858653403 10.4904491178086 5.80838988968963 1.66839724486685 9.51791522357261 2.85498691939146
"1022" 9.60788192274062 7.89081958431747 23.0382656726424 11.6391661605464 13.7419796971265 29.3563702518407 24.3577122411452 26.1856974045933 12.1760208010408 24.3503930982544 15.1116543882016 9.7805713391799 4.46346149826597 25.9307111660333 19.2279724127871 4.34943110780474 1.43083160321046 -13.1346904054157 -5.67029545602044 0.113255120521692 -5.16834296133986 -7.16588320083003 10.9029737359264 5.62325519590911 4.25533356430581 11.2453690014548 0.522410590628277
"1023" 9.70018012668309 9.73704375237749 24.4450198401508 7.86184008008026 20.944938309573 21.2879790129236 24.7817851670055 25.0665493856946 18.8415254814393 22.8635471561424 14.4948417470096 9.06905433031421 1.88384795684998 25.7999899055859 19.3309894793333 4.73169695701259 4.68613806182136 -18.4812247812518 -6.09494724771713 -1.22554353305831 -3.77731245261004 -5.42160163324148 15.3669274270063 6.90595324406836 0.123538525013018 10.9083005862985 1.9938207657438
"1024" 8.89506962804859 8.71829938749875 24.9236068468934 8.24376357715944 16.7266968504581 24.4698821732256 20.1353680208425 23.0967333239719 19.4307729278748 25.0639483006257 13.3409584340088 10.1660991578021 1.18713769712153 26.3092802168968 17.7724950457707 5.74977237568461 4.40457622177174 -22.3049398128207 -7.66511361123585 1.48197834265884 -1.61500052466953 -3.18314039459975 17.229267760379 4.84707515373529 -0.638819037689188 12.1801033305876 3.74226257755086
"1025" 9.81126258996096 6.76713024676086 26.3448312393591 11.3126205126186 13.6207097376107 27.4075965606954 19.8265081341553 22.499480778447 19.8123525660919 25.5364482207609 13.1664936363249 6.9229214550207 2.53970122146217 26.7608739697489 13.6731157335136 5.44330872072791 6.31585954652086 -19.9858926408044 -9.3993803043424 3.47633409182878 -2.90656037022609 -2.18145146507243 18.6130321188182 4.01790250910605 -2.06264599075387 15.0617595307571 5.1486413077059
"1026" 9.27685061568481 7.03170812134873 25.9366483352725 12.9855756673732 10.5819992841035 29.1576902211561 19.4640074949781 23.5594220006325 20.662166845918 28.1135436254155 13.313453247059 9.4885216359979 -0.507117951258763 27.3271310164596 11.067905564093 5.71012869316913 5.16399629798178 -20.9750952645003 -8.96136401645196 3.47746008916735 -6.25576434931452 1.8237611252333 18.3901330986302 4.79378528398864 -1.365877586778 14.2079162035561 5.7017913402358
"1027" 10.4714211294396 8.97830640181929 23.8119515045543 14.3323115362266 7.95938935472861 31.2933682390335 20.926129949931 24.3076272709736 20.9155829439446 28.5075024023693 11.6141181896064 11.1406153736334 2.68974921681228 26.444222597383 8.84308207567684 6.68877530640019 6.69627256816305 -18.1829426216756 -7.40756620593882 1.41601982398883 -4.72369673373457 2.25841098378095 18.7507700798857 7.42525640816161 -1.80583923165564 16.6780189664771 4.69068445512719
"1028" 9.23227526387059 10.2566357345297 21.5623953518915 13.0866456500223 10.3837965810189 33.7125661488692 20.503593731139 22.9689658596025 19.5198143728054 25.6758937167109 12.3528457918435 11.5577804248212 1.35354134600588 24.4834172956384 7.74267829565428 7.65899322029965 5.54481451427575 -18.3501588937145 -9.1557910510392 -1.47909148398032 -6.27619906140383 0.620087152273747 19.5369557535967 9.30153042862367 -0.75392996228112 14.1676662835778 1.87433475036028
"1029" 9.5390814272352 8.95794725771146 22.4520699068629 15.7934307287896 8.29981520752167 32.5582714977832 17.5509182929783 20.9123101730208 21.0868067784407 24.4046595307 13.6451307731106 10.841413979043 1.62458071838887 27.9470505715016 8.48968416330786 10.1671899404281 6.34841843070567 -18.402038430709 -11.3122580782665 2.08864271295031 -4.18025949700632 -0.824336885025132 17.4752057847279 7.46895855012126 -2.42068555944337 18.3825001656217 2.14834003373187
"1030" 9.06055799541633 12.8861350236351 19.0761917021286 13.573896110356 13.8528650087349 32.1842043452453 15.5916276611262 18.8631572469493 22.120818808416 30.5614526073084 6.7621897387713 12.396888535617 -0.511642106540898 27.9839805669598 8.06807297015237 8.2998259254679 1.95641107743277 -15.5954103564516 -10.6600503647772 5.07347321624987 -2.62170023320647 -0.353289319824479 13.6017492476902 7.52250678828795 -2.65215103082128 20.5389646508234 5.10115839543853
"1031" 9.70972408880998 9.39043782582728 20.2575290875646 13.151102936793 14.4692717780224 31.7988420511262 14.4407956406324 18.9393054184437 22.8494922813118 30.7543524547543 9.92686230225631 13.1268281261185 -3.3535512254907 26.8850250507777 8.02552816756392 8.83810553602279 0.976259802221874 -13.0519720984152 -9.29411991609975 5.02374656263294 -4.23742406509864 0.560242369313558 14.9453559201935 9.38234069481466 -3.45375568035206 19.7165596110135 3.76270639763969
"1032" 9.97022556478727 8.77693690465217 22.1052462572693 11.6843257342107 13.0602178099321 32.3368502440882 15.0954458133748 19.6535752719608 21.9532006844624 23.7555897216543 12.0808789681142 14.3962609281415 1.88776145576835 29.8760421365917 7.74351812209308 7.95291764996804 -2.71332109290834 -10.5598078620275 -10.1541468760909 4.69607029494645 -5.96724266439387 -1.69743921671257 15.6498177649413 10.4335297170991 -5.7800682197165 19.0456495614232 2.48457374567559
"1033" 9.71933551223988 9.84230253199864 20.1205978162421 14.5278022393449 13.4467813884597 30.3478166128153 17.9644748778209 19.5737012878988 20.1578629712995 21.5012201166344 16.27520221031 13.3631311163639 2.08438689304858 28.0667773857411 6.2411122857912 8.13133872242711 -6.50431337873769 -8.85720065392127 -13.4174340138544 0.423384193474399 -1.76858700307439 -0.0176896867300684 15.9231461918919 15.0241411472609 -8.26199869979014 19.7934377327505 2.45148700072486
"1034" 9.91929556452797 9.10416584690256 20.2105471613693 12.9125367078857 15.4608726326258 30.7566164228688 19.7099646151534 19.4875958832896 18.6463515653882 24.1663198810013 16.0933101415614 13.2008209349158 1.2826454316002 28.0271932744364 6.20333809532811 10.2691184033244 -8.00372256997106 -6.43081661272433 -9.3077985642836 -1.17482634495204 -3.02811392021028 0.864070420137514 16.5600421523686 15.5472161366237 -9.5077800114368 19.5015323390735 2.41344969646633
"1035" 9.27607147381834 9.39070469413061 20.4388748581086 12.2664534973284 14.2012309615274 30.7439409673753 17.9277792890433 17.7525336034189 15.1456632949825 24.7038749330194 18.3805696336712 12.2563820139561 3.80028061230929 27.2821154880922 7.75225072234978 11.001626287696 -9.34094994505941 -8.26105615024158 -7.40187249074361 -2.84470509828953 -6.71457078748332 1.83151236955779 16.8175863821455 14.2617530883141 -10.4289463242044 17.7707087267784 5.13838099423851
"1036" 9.62188001754828 8.86632192955593 24.6636103940142 13.2238427871099 13.0091471543277 30.3462167105052 15.9906531206081 20.9156737690069 18.2987901488928 27.8199524296687 17.5649106432398 9.11447046782264 3.68754923729062 31.5531943748719 6.3785841806186 7.08755257040477 -4.90341036936913 -7.53027825477765 -7.10381529226611 -1.44045025912696 -5.30754421427778 0.957078697683035 17.682253584253 13.3174566596509 -13.597421658941 17.5768223108531 4.76335681235976
"1037" 9.10995595277098 9.36081280022999 23.3348104111982 8.48936272075053 14.3821272638544 28.8839722832062 15.5815723377196 18.6948664050969 18.2729409056714 30.2678434832346 21.0401285965958 4.80441530018216 2.45836192242008 25.534121702066 7.04769683711877 10.0191968869453 -4.04632448107697 -6.5926736088285 -2.93982535828503 -3.48531202782349 -5.93198215778238 -2.40976662924309 13.7657581291093 14.7414496146618 -11.979676740868 16.6496736158571 11.9923035036283
"1038" 9.40352392238324 8.15223913459006 25.3948586198352 11.7295389272921 12.1709925552941 28.9021730059121 18.3861812654607 18.3651550128777 19.1271371008012 34.0031751261452 17.8582240691179 6.16297221301393 2.21426699255557 26.9243980977658 11.3582632969313 6.48084269429526 -4.8358005795461 -7.8251669724069 -7.03891200137959 -0.749344588955632 -6.05014315965923 -0.823379878315584 13.8273201022332 13.7599732178965 -12.3794577006338 13.7130740397207 7.01841873277767
"1039" 8.16945487484287 8.50639616521608 20.0072817926605 15.8905591518861 10.1000521609444 28.4791644557023 16.2014948679811 14.5168780437988 13.0120912324979 34.1872165356106 23.3227881877819 3.47999720387395 1.52789072071201 25.576951578439 12.1114045588626 14.3568420964591 -8.20475487974785 -4.39603360953405 -11.3920440111214 -3.27807137660579 -6.99208250136819 4.10099547415623 12.4740477318214 12.7699617883759 -7.13207072114369 13.2116996117451 11.6694141990432
"1040" 10.1696775328488 9.28445414073149 21.2498037859602 15.5330914246471 13.4900665491307 31.019685059215 19.047679755746 18.4276519377229 14.9377746645991 29.513451983094 28.8896912833701 4.57935247283302 -1.15213758014875 25.1807991104087 13.6355192090509 12.9898578796691 -9.62004330902258 -3.66773258014472 -9.85491113241698 -5.66527812882625 -1.16122715327378 1.96996199653202 7.94131180615969 10.5438448429977 -7.30928998281897 17.5859519327078 12.9143109448928
"1041" 9.92739772452083 9.96856249151558 21.5592229526146 15.5845933050281 13.551686181584 29.3041502676386 21.3491717539069 21.7655981027556 14.9221587628061 29.1778750946338 24.3311010528957 3.89590557055487 0.394236001168699 26.6356499140165 10.8197800701427 13.5223186800921 -9.17701397041703 -4.33223104953641 -10.631881983153 -4.22153290792745 1.98295309884455 2.0831885674452 9.46297068848313 13.2017295643741 -14.696258265326 13.4650555710331 13.3351352549367
