"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"878" 10.5365075040158 19.2555722253146 8.8343431063959 15.4084828261944 26.9326694477861 6.845843837389 35.6195331769071 9.98150743781961 27.4804447675126 22.833631106437 17.9771011140966 15.2779467718949 10.2154294284355 7.6164283953948 5.9618836329341 8.92903839443056 -8.18595376410767 14.8707826332535 -7.61841860408066 -7.94633312092193 1.3946722329474 4.38215029585602 3.58291779358953 19.0635427554095 11.1680152006121 -9.12280018720374 -4.07434270405039
"879" 10.5545939837977 15.4670741341733 6.23185039722105 21.1445374658541 23.2954221114906 7.21305332815114 30.0811479560745 14.7424958928742 27.4562465937736 24.0186158292608 18.7988232154218 14.9310956530714 8.78386922472554 8.83850101975179 1.71133920403661 8.47182700784927 -7.93413990209309 16.2148714023175 -8.45742319354929 -2.17667160375452 -2.4913645127088 -1.79213452894338 5.68237872560868 14.8282923995731 12.6662891009162 -7.78069184910334 -1.90562344151963
"880" 10.3122402867018 15.4128138666676 8.66176172464555 20.9979302516996 24.4664381397066 3.23367944400288 27.7317828979715 17.4524222699341 25.5798297550499 26.3449652312743 19.7348640230131 14.1955727904116 10.596397106833 9.15094802205939 0.537390074990288 8.31301331724943 -9.46254613959849 17.5155174830923 -6.44503595087426 -3.06737042396791 -3.75927443982981 3.08514131056357 3.61707115889086 14.3535002193574 11.3856548789305 -6.29471980058798 0.841078918574805
"881" 9.75663827626409 14.8285688203754 10.072529769788 22.3946060327742 23.5510635618958 1.83388199037778 28.0913231304293 15.6644328069362 26.1690040997131 28.3552245409973 18.453402611909 12.4101153399327 9.56864753515267 8.91575284368772 -1.83027723110418 9.52186769687783 -3.62542595487803 18.5978265422235 -4.80693744002571 -3.99726784623055 -8.70432700448244 3.58780522938234 2.3480620122972 17.2019596484434 8.91099001776269 -9.86205073846409 -2.72540672804757
"882" 10.2630913308579 13.4550929265842 12.0837758526233 19.6962233600081 23.4389008503637 5.58723803713458 27.5149382602037 20.351490460652 29.1435016181261 19.1937017097307 17.9788354087746 14.1748740072251 12.8490611157171 10.47587420654 -2.2603578646734 4.2703405859515 -0.996018760867319 21.8145325307068 -9.44680965279237 -2.58361917463836 -11.6192795685584 0.956049759534516 1.19249102414492 20.9453862790941 10.967210582827 -11.6708319067064 -8.76599430880938
"883" 9.7854236721209 13.3411047801215 9.83003438307133 19.8149284719666 24.0389699186656 4.18769433252214 30.3555662908304 19.7178653378609 28.0285302630737 18.2254699603979 14.2654449219591 11.4488094453705 14.7222717413216 10.6999755704654 -4.34335821723568 3.62253174629269 3.0954663944324 18.6066879190473 -12.4741625960333 -3.75500714189297 -17.237332927157 3.12818895274286 2.40412871526517 16.6545668012949 10.9796376059259 -11.1050536325378 -10.4645721796879
"884" 10.2577728478187 13.0573335620848 10.7387458052096 20.5306819710675 21.9513374346812 2.97925455660508 32.1088349890087 18.8115945443345 27.0596628369574 19.1301703092489 16.0363898144469 12.363297497191 16.5288044179419 13.5595387505898 -5.01072911498676 2.97302313572432 3.12641356987537 17.1000919246096 -9.56865305652333 -0.472715061155127 -13.0514985104644 0.607260835239049 3.89108693248691 17.6495331926554 8.22616052363416 -12.928289750341 -10.7993989560345
"885" 10.6086649217058 14.011652110043 12.5093420107444 17.7575713068617 21.9752349815802 5.74270647110391 32.6892383031257 21.2207263448833 27.0332846082738 20.6940153786647 15.1837994379348 9.24008994029053 14.9702869995153 14.5435075759898 -5.70645000220057 2.86698757190029 3.85492848797481 16.6275179810503 -8.09240945229124 3.36820862126158 -14.5969590983447 5.00914790597357 5.36851820870823 15.2700028446459 6.30535934311116 -12.3378119721917 -9.96644438689052
"886" 9.46782073815783 11.7528604901576 14.5675135080328 18.1131802281121 20.5509435194807 6.65082547953553 28.7955191488981 22.7065784504186 28.4552946271205 18.5753462753582 12.22906226873 12.044617089244 15.1400658454467 19.9619015026155 -9.99078363664762 2.7653362618374 1.13869281540059 13.5440779226971 -4.02572514374756 3.86567782813574 -13.2613778778302 5.10930642925332 -0.576778564321465 14.7347219537237 6.11536596213879 -7.81100446624195 -6.53561197519146
"887" 9.60675516185874 12.581813608374 17.2953523418118 14.5259548939923 22.5851276736186 6.19688877215242 28.371296938552 21.5355970669218 27.0771483985711 19.3406147342811 13.2261890753367 9.98180648995706 13.2817589386516 26.2493012404094 -12.7731423004208 1.1977125950659 -0.516283753790884 13.1134088975017 -1.39217754445452 3.11979393753107 -14.9372209119454 4.58347584716363 1.22498850301432 16.2155382769568 6.38098864673938 -3.40511803600653 -5.47989827233942
"888" 9.43390366440844 10.1576222343994 18.0134088324116 14.400041791894 23.4137313432098 4.21907665273913 28.8667692970664 22.5585546355033 23.2379321317477 17.7864660944099 14.1715430561674 11.2222352721118 15.6076144676734 26.1109889152467 -10.4289579838552 -0.322775868979195 -1.52518233109855 13.0741212302034 1.20447218320545 2.15649868437842 -15.8409970567107 5.94756022144652 1.00848692224585 17.4178549265752 3.56395749953983 -4.64178081768282 -6.69885436843641
"889" 10.1610436971954 13.2532847769838 15.5094846066945 11.4613062764831 27.5345779530611 6.99007286945614 28.5100235136907 21.7226495785409 23.9213412271489 18.4442812239665 16.9985645100409 13.2702480927499 14.1321174044908 21.4404513862636 -6.94179132675265 -0.29737941890547 -1.70482959864509 16.192971776817 1.44580591489862 -0.689174615922058 -13.9052938520679 2.73031837892776 -4.26409214918542 20.8521443340162 7.16605503901564 -1.34065396235033 -4.61916434517491
"890" 10.4364919844917 11.6842767342197 16.6227627703606 10.5584530415482 26.9940263399094 5.49567265591315 28.8098156633349 20.5208957059409 23.2613209866769 21.2976810281202 17.7393104610608 9.57722071306007 10.783245044364 20.8954113311096 -3.71545997908245 0.275905999843768 -1.43281181477776 13.5174474654083 4.75263459556228 -2.66221230847039 -13.7850477750643 1.72815764056672 -4.49228553142492 18.7531533686673 10.167154539052 -2.55393047385656 -0.926826250068459
"891" 9.49163702589748 13.9388057456549 16.2611790990874 10.601764844854 28.4280406568613 6.23982026952268 29.0343914686871 19.6570551084597 22.7233771355187 19.9987221907265 14.6301109419031 12.8062201059966 9.30245280033438 19.4651816305654 -5.87770931394193 1.20858556338198 0.966066186766173 10.4194474050297 -0.483056334746462 -4.93266183237275 -10.5946142394455 2.85012437129254 -5.68910964860727 20.9044086820623 7.11649187651316 3.49164190825182 0.289669004119389
"892" 10.817245438087 12.7893957050398 15.4583450297387 14.5014641565318 25.4037353468934 7.57955429081155 28.0331408665757 17.5183861435654 24.3989456421588 22.7179878914971 16.0241963316978 18.905431838475 10.0836076858866 19.106376556605 -4.61008502369523 3.02903360007765 4.17861442817551 7.83906266764346 0.380772071913115 -6.82417753526682 -12.113214751862 3.71468895318287 -2.00941960858137 20.0906142204828 7.18523059804793 -0.145160745337016 -2.117483809456
"893" 10.3314568054478 12.9076909429243 16.0946961612976 11.4100849382917 25.223647701916 8.35178204371445 30.6842014151775 18.169385106408 20.5424133421391 24.0965979990332 10.1477284560617 14.780060587806 12.802616827053 17.1195613097334 -3.63284875111126 2.27345042370455 -1.04623889199546 7.13720155443956 2.86446040339326 -3.06571643628632 -14.2860661761904 1.11355453686183 -4.04552699112133 18.6125687348416 6.98614922790368 -3.32597148654259 -3.46433183291319
"894" 9.69516197564342 10.6655453970729 16.487115942693 11.3684997016713 25.7468864657955 9.57909700979804 33.3665611996985 14.395128523388 19.1882140590971 26.2697637941258 9.87610174700013 20.6105328990876 10.9208115810223 20.4774026191951 -3.01958857300482 -3.89301669503427 -2.37179396358851 12.8095805701056 4.79785506363768 -2.9281554124986 -11.9729884647696 7.15614394762695 -4.29953767983802 19.767565791065 11.4253235660894 -3.34352574642875 -0.309651318349906
"895" 8.64895934595115 10.0747752225413 17.0866557946857 9.38544968333215 27.4439342714521 10.3487226632596 25.4582142773918 16.4148599506022 19.2870620075098 25.2364903856444 12.5101299272446 16.6464140122535 13.9035573628682 15.0281564192548 -0.98825209551795 -0.57660855541516 -8.32585575878423 11.5936780060155 6.56888057338122 -4.08207239378681 -18.6173273956695 7.95898519962513 -7.67383814488678 18.5600731634456 10.9128610782943 0.363219537306787 -1.70828291575323
"896" 9.59001426858993 13.5023925726286 15.3379362615763 13.1582201411421 25.4451078566465 7.04689369021979 31.1556083380099 17.5187931479565 17.6913615260308 26.5721806791095 15.040639955421 19.509160902998 10.1975056329641 12.05062946399 -3.12411347315988 -0.575700922307701 -8.47854833708459 13.9410273563495 5.0461365763002 0.0204462799354841 -15.8919177052246 6.18637962212988 -6.07446325370244 18.9863668402432 17.1153869871784 -0.361039441994572 0.345053806982291
"897" 9.35406735314243 11.3794256270189 12.8408620681368 13.7563782514418 24.9656011396235 7.45043393566218 31.7922384654992 13.7262363148278 14.9181440593409 25.7154990558706 14.6143041304812 23.3197710928237 10.3885512495604 10.6233933275018 -1.32289695479366 -3.07553201294662 -6.44509439177363 14.0678173530069 1.51717672459763 -0.148953054434672 -16.2649840023645 6.92458901370766 -4.71468775550056 16.599292442896 16.0036774161427 2.23144769935456 -0.356399752587892
"898" 8.12753723992434 12.4939988006682 13.6642555514317 13.8982021788213 24.2040451526045 9.16368365750065 34.2211748363202 8.77228875247005 12.1366892049638 27.3418846505184 13.6793499767766 25.2366836342701 12.6351190543111 12.2285085440752 -1.49990368625039 -3.12500341303962 -9.5073647625904 16.2742081037977 0.868145872448934 -0.960758365040003 -16.1664174626687 10.0626580830861 -4.40390495901812 16.0116556492019 16.7844063648231 -1.1160381620033 -1.50100442413677
"899" 9.50032390478075 12.2391202832945 14.2252311027903 11.5473297334251 21.8564246591638 12.6010634446248 34.3863808235828 12.8241231021999 10.3834643197679 25.1960845393671 16.1546720767055 23.7687130158739 16.6166432203828 11.4090046865248 -1.76860843533631 -6.57299778970404 -8.4551940816365 14.5458247303334 0.564851341393641 1.15547936796188 -14.1820121300742 10.7290962024892 -6.388194887956 15.4964700813662 18.840030785884 -1.65486277497536 1.00330936421871
"900" 10.9260403596582 14.1126147351978 14.8249675369793 12.5847626437137 19.1112123679868 17.7164732553291 40.0354924102466 12.2344199570136 11.2943576304734 23.1203955470729 14.2082941404348 27.1301063083309 17.9563963858916 13.7361214904521 -1.93405958347233 -6.20978052402306 -2.12387579461102 13.8674067179742 -0.168275463123101 -0.205217564247236 -9.90722147616566 8.12887822277971 -6.13878263248569 20.066986911103 19.2894050532164 0.541310467128379 0.558367728771388
"901" 10.5998256811075 9.57132896356724 16.5275250537084 12.2885736174965 21.0718349444181 14.9632949385056 33.4064052760268 12.9617908793296 14.6072753782748 24.0871634644288 15.3586400067564 21.9364268775499 15.3951441402052 14.2288219527305 -2.68397722672993 -7.24475735702454 -2.8043781843551 14.4873162579843 5.29018218969227 -0.409683636829679 -9.63532395662572 8.73711239470203 -2.78873584174383 16.6033112184348 17.054644365949 1.05092507147316 -3.34248154467049
"902" 10.6863320508709 12.6675114437551 15.0747652344725 12.6815816500551 23.5500490429932 13.8034876216511 28.6292850111682 14.718673762872 15.9559551244629 26.3683992835853 12.8089864274119 21.6906429327562 15.4832421618677 18.659453685418 -6.77079854223961 -6.64101361300098 -1.87769515189569 15.5646277346794 7.551003656076 -5.34564049720966 -8.38716471587026 6.28728639485023 3.53536848746574 14.479715228024 14.1462813497456 1.3509603676091 -3.94230944657573
"903" 9.86268123487823 13.6025973548328 12.3654817470871 12.6108283803397 25.4974361135231 13.6655629575008 31.6119073676034 14.3813140272883 14.3209570810391 27.9614333779702 10.4055707199644 25.0662674104919 13.093261747611 20.1699683226381 -6.0092447060126 -6.32700505103405 -7.22358569604428 15.2385273926503 3.54058255191406 -8.31100143293457 -11.6068973182843 7.42507398246236 3.1973570801897 14.8852954377302 12.4698975763161 -0.658871203563798 -3.1507524334519
"904" 9.61569718775128 12.6148195181157 12.370548904144 16.327047090544 23.4675911554767 11.2086915217647 32.0458839422676 14.2799962531146 14.5656453199439 30.0197244031837 13.0141785570989 22.4495872638725 8.84461359984986 20.5978959727771 -2.66327242209112 -7.02869296512147 -8.64066093254704 16.6614945283666 5.86145166094834 -6.21125061258008 -16.0004892117358 10.5438862265714 1.37250013050168 11.4179063910054 15.394023130099 -3.25925238032162 1.04717818065057
"905" 9.072507376742 16.2996060857325 8.85779478311788 18.2182060581723 21.154712982382 9.4340530973282 32.0300161829871 16.1767866220135 10.4384014885207 30.7523028003458 13.0285727377126 19.4476991454063 4.12755488100092 23.4201384599318 -2.08209191708581 -8.16283729338302 -10.0714874268066 13.2786506465148 11.0676341215052 -3.9003594039484 -16.5720169193767 9.57387843084274 0.840287333128849 8.2252585525147 16.3208123984645 -5.04194016280334 1.54204530066272
"906" 10.2094221640987 15.4654911743091 9.3778062619879 23.2767340202716 20.7652247140308 10.1388777280804 31.7684133050462 16.2000073570569 11.4855331364458 31.580958757811 13.9566357004063 17.9040071029237 5.79748273831678 26.6516804496746 1.05057355870782 -8.55719902098994 -7.86808687304851 8.84865678630361 10.7211289974432 -1.58006578238121 -15.4873129215922 13.5308610970682 4.90182180328891 7.69419067720069 16.6749932585605 -9.97815613644827 0.863920707275956
"907" 10.3366981310015 15.1690518255452 7.7190318740764 23.7830101993669 18.865243252799 11.2040473975659 33.4336824552693 19.2319258956054 9.54179977694038 31.2891087856706 12.1793315544835 17.6489177830325 6.51273725707558 27.0070385590825 1.04745118584682 -6.74621378014627 -10.9959716542208 9.92501287492717 7.25098230163434 -0.63276819996802 -15.8376167864177 14.4761671738844 6.36451480959412 7.40654887856773 17.0572818689133 -9.8076103214036 1.34451294964333
"908" 10.2271055607724 15.355933100453 7.67183305011958 24.8286789547015 12.1379250106574 13.7278341902828 35.1022366359924 18.44848760081 10.2177815444191 33.83166218636 12.1517118858556 17.2783860683334 6.96310641240299 25.1849791120304 1.10369791871846 -5.93799143679608 -8.59471548935286 7.48501747914232 6.13153606529713 -0.106196827031581 -14.891888396656 16.3576345418439 9.10380841367715 2.22618090335495 14.3263460150636 -6.83054845558067 0.83204164801741
"909" 10.2644304475545 14.3793314798749 11.4349797564703 21.7987404338508 11.123417618676 16.807710307193 34.5430947708939 16.5418597925809 7.45503478426168 35.9646699367261 14.4028003080087 18.5496235799974 3.76574817148298 24.2993285302488 1.88263976442971 -4.88206179435317 -8.22744360729832 8.26776824789493 6.45367188256778 -4.2900867063156 -14.3196216443145 16.0071534982338 9.33972693431057 1.87122917359971 14.8086950570017 -6.99955085672455 3.75955863684381
"910" 10.0588806618494 12.9373929053195 11.8184667206268 22.886659589437 11.3326812292113 17.7249486231983 31.8238164976908 16.1011078178088 7.79764313673459 32.222425804288 13.3070060803508 22.4962225160094 9.24208097697131 18.8807465489028 -2.38054371074544 -5.51081002867525 -2.35225377609208 6.17276673994012 5.25977557235004 -0.694631341555543 -12.533837959182 15.6311052991499 6.40553300744145 1.56251015258261 9.63504534421208 -3.06754736608653 4.53357818015077
"911" 9.87921930929593 12.8760729744632 12.1897320317624 20.217031665322 14.793766543739 16.2795314826333 33.735421142981 15.2034061916519 10.1870679157591 30.1755198354052 9.68567597370368 23.080914351938 8.57857853639375 23.1849843449364 -1.32436728889456 -10.2893342390408 -1.90963698763948 7.2839145338326 4.81688539903196 -3.00954153564661 -8.77386543230178 16.8680417248454 5.33269674184031 -0.667443530145433 6.93938138586311 -3.66530607131119 2.81528282669803
"912" 9.18388503295797 11.4833210642257 14.8284076379047 17.2527199873181 13.6595924976517 14.7107575777636 33.4944878828784 18.326793873111 12.3217377432492 27.0910906571177 13.0383938312941 20.914653134679 6.12720961770932 19.7344028475374 -2.33602350361934 -6.68828838311233 0.810339966803911 5.38466975749172 5.20667847241395 -3.05798505013688 -7.53072552874037 16.3389108146256 -1.04591171185567 -0.843709281478291 7.8213808686852 -5.02433951483675 3.66179920162787
"913" 10.4064134223292 12.1616669553712 11.5826121136695 19.519668835458 14.2122747220691 15.5467818841132 31.4489926013553 15.4908905958893 11.5466756408685 31.6399592456164 12.9293548175001 22.1323792786733 6.58575238581559 22.8582430684281 -5.00221873787278 -3.47602099019171 -2.13905250714264 5.21563189395364 5.24627249388378 -0.410439455561909 -8.62259942729266 14.2629676498934 -0.0405036328400736 -0.767387783700186 9.99913137057746 -1.15691043563539 2.80423383221283
"914" 10.0219976525779 12.9559127773793 11.7822306107941 21.2761126851642 17.0928059405029 10.2858062577067 32.0750244256069 15.4377750387315 11.8736589961603 29.0843287627875 14.3915844444512 17.6564148860208 7.38685899752496 21.4303905014676 -2.5967366669199 -2.2119560861794 -1.25197917942977 1.96188136870732 5.37746579692736 -2.9571850429579 -6.59960489955359 12.0600764641561 0.236454410102195 -2.58436755519637 10.7311967610849 -2.44453123180746 1.74364151295337
"915" 9.9579218450263 10.9896250298611 10.1121841729222 24.5465138385241 19.7462054630133 8.04249076533812 28.1032343050792 18.415089043434 13.1629777315613 27.9101386115696 19.1603223911461 14.5718946269326 6.80831677762177 16.3271366021301 -1.0804581063528 1.29217001451911 -5.80597828687738 0.504577806576127 11.471385966462 -3.97938871208331 -7.17418167237567 10.0337761552067 -1.31788773721864 -1.24040827234587 11.5089849693843 -1.44880556975612 4.11901595752748
"916" 9.5453220602616 15.511701629008 8.86471736282079 23.9755524402888 18.0071777368556 8.5807375697748 30.2929570191009 18.973863223845 15.4031155522832 25.4400739343943 18.3716881761218 16.0803910801764 11.2272255421999 18.0190311769075 3.85581767177289 0.63123040707595 -5.76036538297809 -0.0922044649820339 8.4451861680287 -2.42530752042702 -6.08176530175455 9.6329308487486 -0.557233194271404 -1.51853140784063 14.7147071405981 0.238373777199338 5.32366053233971
"917" 10.8422032431544 16.1223994316595 11.6739204471729 21.4183267558839 14.8049371921339 15.7510743354411 34.6826996412199 15.4972647950416 13.552494661453 30.0334937066513 15.5062140512403 17.6770891930551 13.4732769411428 21.9692276956088 0.535425263394532 -7.60506968339219 -1.42377969984801 2.54378824322235 8.49459147045628 -5.78983991934069 -1.5239541977834 14.4028045622004 4.66654687372643 0.681635879084411 18.9788654843785 4.41315926688502 6.76035894114197
"918" 10.6162411084376 17.2392528948759 7.57349946609312 21.1309601943451 18.1657535950051 13.1685707775108 33.9033747873809 14.4184014290021 17.9519272383403 29.958923211514 13.1577209575004 17.6508622665886 11.6992360093179 19.7611814696868 3.53653208929174 -3.06651177048801 -0.912070828434304 -0.974188725164528 4.66633901873726 -7.19469140417671 -7.26338337466225 12.014400746159 -4.32468548866046 5.01574098178423 18.2586442990908 5.86186947731181 3.38319833242464
"919" 10.2425313700073 16.0119087625228 4.59861050259847 25.9024377494379 21.0900261909526 10.983922895081 32.1313923483756 11.1205221229429 22.0183885739194 24.6306520947451 13.6176829078671 14.6454174659313 7.91293904492609 17.6855821101534 5.49345384602227 2.85386273179724 -0.947758387089101 -2.90293695711522 6.57941887405875 -12.2578843284774 -7.95104796151456 8.26916472120567 -7.34722821327944 6.45520157742075 19.1605916579015 5.45698004010057 7.72499388296314
"920" 10.7191904739791 16.0038875087458 5.29504653424326 23.7173461559197 20.9298150348073 14.3039397992649 29.8958412687361 9.69242883893023 21.9579888761821 27.7125301504348 13.6279156372231 18.3916040462446 8.49197705782292 12.5083787913728 8.34829181102119 -2.41330344626901 2.54098145210107 0.632863863998792 9.86255119988387 -11.4238732100243 -6.3069168240636 9.10374637549998 -1.43648870288896 2.99472164319011 18.3179400483895 6.28858020109411 8.82510818556968
"921" 10.0731545048065 16.3477727672028 6.59948268774744 22.1607233858888 19.7127622517054 11.3428252654278 27.4174868468498 11.2952707774474 30.6026439323285 28.2646661755274 9.22376266749326 14.3480011448702 7.71977055221991 15.4073334100067 5.63284404619725 -3.67319214576489 7.20601136376213 -2.06210564919536 8.47789566306538 -8.55355227278665 -7.88323632351508 10.842548474025 1.64408588454243 0.254223152237401 16.6276031971086 7.88280888802553 11.5634418522738
"922" 9.70899262867395 15.134644219495 7.70879668991502 21.3625011705667 19.3100482303284 10.3643069038809 31.7540449090199 9.09724297194316 28.9777971013559 27.5690468449751 10.7205631520432 14.6188092032115 7.18331297018445 14.9004025326662 8.35275510428175 -3.59483629956173 5.15673179173897 -3.17050203247806 8.14549876762499 -7.50067272724252 -6.09296427491883 10.2294512523464 -0.00607913910979097 0.178610049892913 16.9652373821491 7.99201334741 7.97914270757553
"923" 10.2360722884219 16.7421990884876 7.80635436264084 22.4669014490021 21.3563743422095 10.3574414306717 30.5430230290197 6.97268913048459 26.5538603473397 28.5506717019001 10.2704030959629 12.7466943835356 10.2264869809959 14.1424288982234 7.365019467867 -3.36300321445296 6.86166082941054 -0.117440418794023 7.11126888788814 -11.5534128742001 -5.43617048795368 10.5968730821671 3.42801044435248 -4.04354724217414 15.9209132171154 8.75765342466956 4.424879909412
"924" 9.70297039540954 12.6129642617267 6.92349005729939 24.1218191249795 19.1330873309538 11.3160538522441 27.5149043669234 7.77630920730488 26.7818285616996 29.056976638892 11.5375477539645 15.4355315691618 10.6677665138931 9.75870891884465 7.21713644772131 -1.88010155007433 5.89267818039011 -2.37210456807558 4.41262034927908 -7.53058815537844 -7.03367890991078 7.54665099918986 2.45821416519358 -2.61021803170785 15.4582329553063 6.60108399592856 7.14007353156857
"925" 9.07318704233968 12.9997502963159 8.04528591718906 25.4606983705312 18.1395379903913 9.07233633243226 29.4704747678919 9.01415668622422 27.7929830046794 26.1245971503687 7.26371831243303 17.1448038344468 11.1891192103093 15.8450888805795 4.27888913552875 -1.28840213913913 2.49522084979475 2.35973485143427 1.35212162731374 -7.05884657214914 -11.050944208232 4.81091004620237 -1.1241636453827 -2.63837323880218 14.9823485297764 10.5838887217475 7.14382246224146
"926" 10.4080724589805 12.7714890755113 9.35572059097623 28.3578522329424 16.5291437810528 7.67400013321813 29.1128286336295 10.7001200234338 27.8913760479034 26.0182060980642 9.43542540587947 17.5227196026123 11.5569001303512 16.2757901504399 1.40438865524471 2.42204892613558 1.12905323832031 6.01932269196665 4.12517834062465 -9.52331321954976 -8.996321259469 4.48599575966069 -3.26068559863496 -0.986009392267092 16.7563515176955 12.3488346492667 8.03435029913206
"927" 10.1552149662889 13.4400522904473 6.78482391107747 29.0220249467598 17.1790191543913 5.93557420769575 29.1629069097595 13.5183262193376 28.1118526567083 27.1119912005012 2.69252584754667 16.1175487790555 15.1256115322263 12.4805963453637 4.09921284913851 2.76632022651044 1.35256206926625 2.5590422897086 -0.31484071912451 -6.34625302537023 -7.47806141523018 5.11430489523696 0.448308357768749 0.652450176666831 11.31026878312 13.0308847462225 4.37554602670649
"928" 9.44828201054202 12.0253492942389 7.2312333639508 27.4130524383947 17.1794738194541 4.54512414326071 29.7517807500068 13.4665917027286 32.5002047569658 25.8444795100522 4.52956405131018 11.4796999527687 13.9492941215302 13.6093397177009 4.60626027838109 1.51697965650304 3.10082181040557 0.284018625981368 -2.68567852245025 -4.20481669171928 -5.09315038103468 5.44857525958324 4.01096830087468 0.965941666959 10.0209205978472 13.6837747550117 1.82028654986053
"929" 10.3302682136139 13.7667976206379 7.23091201617476 29.1096485544975 15.2514164616892 6.09066099889371 30.2848990017239 17.9611382260832 30.0303728980448 22.7606189984855 7.37380918162257 11.3941224490142 11.3901884477671 14.4519405153336 6.23884246326679 5.15791774565717 0.0922253065485735 0.314867431615475 3.2916527983384 -3.79298040081081 -5.87063367968256 4.00421265864929 2.0397691841054 -1.69903186516457 8.4486878939929 12.641772781542 1.42261399528902
"930" 8.31431415229021 13.3087818312005 3.94486780846775 27.9859625041653 18.3892404382175 3.91137380079318 31.4197053652609 8.70061069471744 32.1919331477513 31.1561033891868 7.69407580828415 7.54429126918807 14.2002855065708 15.3194719381932 4.43210013412295 1.14393722516021 2.9141946235554 -3.37112997519433 -2.38822475004591 -8.70605421567324 -7.01276519659196 9.68678458000299 -0.473544984097883 -0.981969417325386 7.5573913912138 11.131677948561 -0.310741222073657
"931" 10.1035076093156 17.5948004941461 2.50757358338324 28.2072494312794 20.2089870316945 13.0835193092398 27.5263098206185 14.651977499896 28.1565182481983 28.2669754304016 4.68517270040656 14.8782683471587 5.09047207547663 11.4411874986118 10.3569001541295 6.45206074492299 2.81710287934706 3.20726331674392 0.986356672891301 -6.17141704184626 -0.952026208219376 3.06834521152715 4.95756808205823 -0.321745740971739 11.1014496251338 13.3444411041505 -1.20064629626023
"932" 10.2611501764126 16.0077610412756 5.99129366262642 25.9199227780091 19.2210333094388 10.4226528213294 25.8760785967082 13.8195591274407 31.433422849444 28.2877617510249 5.03573651664833 17.4650798471082 4.02503311971214 12.2542395061022 10.7425836892266 5.51552393739197 2.97393503414281 1.50814389695526 0.112370418575352 -5.32495839654613 -0.0280863288474889 5.07833515872499 7.71346424085583 0.819170512675746 11.2700699086561 12.7959976181219 -3.98519572014562
"933" 10.3188450895015 16.7694116318587 4.05070324348251 27.4043945278187 19.3078424589769 13.8077949097133 22.6013381784672 15.8443967600872 33.0324851891468 26.1171581684127 6.26523980507953 16.9557186176524 6.23755760540119 13.459061284425 11.342859406288 8.15159031023739 3.59358221374516 -2.04229056098887 -2.99716299486504 -7.9139611734121 -1.03911925773389 3.26592244328546 8.66137413820093 4.75697697005603 13.0487115717648 13.62057512136 -3.46792936999505
"934" 9.88953330250448 16.658564580866 3.53258178567807 26.9188744244188 21.5686716388409 13.2820370656185 16.9026501326961 15.9002548081373 34.6244932355784 25.1927772161589 5.34304001062171 15.0142385707134 4.48057527302358 13.7299707743184 11.6901890014615 5.69099931434685 5.30509565640608 -4.07453622796146 -4.91430778074096 -8.38434783178321 -4.66749882121173 3.52255902435708 6.83747715528249 5.47217497942163 11.263947128494 12.1895563907127 -1.82060687728082
"935" 10.0700061827552 17.2845711068319 0.98947514130915 29.2817129021876 16.5050224727053 12.9404464247473 18.9988896643284 20.0774840120591 33.5317582063883 23.7916123438678 7.14698371290182 19.3890438980693 7.53199433347452 8.88497897165581 15.1819284014741 3.89915467572729 1.17737235593879 -4.06979807563333 -8.2900994150681 -6.01331923676161 -2.53641614356123 1.20185560339423 8.89811319205001 8.92221717259207 9.48242374054184 13.3474715281063 -3.05972094646812
"936" 10.3957583189072 16.7872501406494 1.81630412221633 29.8872046189398 16.2556518884458 10.0025453616993 21.6191628387042 16.713644958896 37.1385408658571 22.9294287897418 4.41982485153685 18.5511091695623 7.68105690225346 6.33560409642429 14.2006702235255 2.87461493407018 2.54918475106136 -1.48667544526435 -0.437047880416101 -3.56842991570376 -4.81262688799879 2.66665983845348 9.16977201386366 10.6671697613993 5.98700463991033 15.5763062333802 -1.61308842873451
"937" 10.565680710635 16.9098272276346 4.63606522384813 28.2260375079232 16.4227778984305 10.9426621047505 19.3822243700987 20.5174592124136 37.2724873006454 18.0771939542177 6.9065551598281 20.87928041022 10.1238092650773 5.55238889184746 13.245491035978 3.52553488222044 1.69090045543868 -3.4053796959622 -4.17061105346104 -1.70875572940575 -3.32804863309482 3.37814481247328 5.05978791166109 10.6631692169682 4.81947569080928 12.4584981982464 1.30961924816473
"938" 9.51148017364357 17.8300307581918 2.11613202296223 29.5458252185391 14.8268758598083 11.7712912205095 19.0156086642555 19.5177617307482 37.8646901615231 15.2089761378456 4.37529772983459 21.4150709200261 8.67884809476275 8.35811062612186 13.0285595989256 7.67875485272095 -2.61220284847753 -1.05404889918418 -2.48717609127854 -2.65075592942457 -3.39277445032042 -1.27151709898618 3.91280174352372 11.8645195982005 6.08729678653251 16.2064840972234 4.74439309762298
