"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"410" 8.71292622528206 16.1337777722919 9.55504427489523 14.539079121927 21.871650645863 19.2840442303879 11.35188453767 20.0443491223759 26.3076031565072 10.8155038724198 46.3193174731265 14.4517144630437 -7.74920949920507 -0.522664952941496 7.07359056492091 2.82300928484128 3.43574642170435 14.3131128800716 2.20730618804236 -18.3038152403436 -3.82185523453628 -16.3793258993076 -3.16374976283442 6.36719115738864 19.0747091935673 4.96312654183219 5.80866693131722
"411" 9.09188825012825 15.4988421580028 7.87607514518733 15.1747199414632 24.3465766691141 20.0662869694329 13.9224821182804 17.5124495107983 25.0861115064519 10.4934159785232 47.5665225629645 15.7430786381519 -9.36991725915892 1.10497571829285 8.94401844628687 5.54667508667105 0.881559262646424 20.7350879137992 -1.68152231827678 -18.3595978312926 1.19922828243774 -17.1350127136735 -2.06291586418195 -0.73716298849233 17.7162602191499 2.66818015139127 2.63346597280145
"412" 9.80718140999975 18.8932863006314 2.37786854078425 16.9726679282055 26.0081263644154 23.4167043533105 10.6649624110325 17.3867745125747 27.7590805959607 14.3595320690544 47.3957994324457 17.7040822767499 -11.8505138243891 2.4953863211377 13.1813803569565 4.24021202621138 -0.628179163164533 22.3210808524176 -1.22394287805759 -14.5726786945113 2.19431806941225 -16.1187405759579 -7.9681558187658 -2.18739842078111 11.180012091811 -2.65358551636307 3.82383846484812
"413" 10.0360960323803 20.208592711619 1.95491515746528 12.3407256599628 28.9604398461234 21.2655206761086 16.1053093293262 19.5080575524662 26.3279933353086 11.7054582095259 44.9160152862392 18.7718633143063 -11.7929586574448 3.19380702002132 9.03268776231337 5.99786879304929 -4.99067602213771 23.7199544766859 -1.94947635617213 -10.8490461795274 1.52371545385462 -15.5180009933849 -0.80869924796981 -5.88720937532579 7.58342245450745 -3.51657093089775 0.884318772433156
"414" 9.72590195200686 22.2045882105165 1.39551966508825 12.1112203815333 27.420151949606 18.7437502424348 18.4272346439402 18.3843448471018 24.9580760060163 13.6543045154131 44.1299874465445 18.6028575808458 -12.2470636034333 3.16455912262587 13.0841994685582 6.05255125531359 -3.67073004036797 24.1729260673601 -3.11700990501 -9.16530752613949 -2.43061201876378 -14.2267447100563 -3.78409828405617 -5.83575729826507 6.19050035755104 -0.565332998952427 -0.296848489056728
"415" 10.2591461997769 21.9710918552108 4.78946606902608 14.465358455889 25.3007474144256 22.6228754734815 20.3043463199222 18.5548637593997 24.639953250078 13.5919187951814 42.5175933880913 21.6611027123307 -11.3982030050901 5.09187022382375 11.3732698402783 5.51440959408972 -5.6298829430778 22.9412523109931 -2.27614744307846 -8.21011488519284 3.99370490134863 -12.6267097467927 -5.58816333933808 -6.35197072105281 2.67005297788847 -1.92366270787719 1.10360242083687
"416" 9.62368570524681 20.1400281180811 7.02143001892649 14.5440236613842 22.1710805415295 22.4835102745952 18.8922857293595 18.0634196515779 21.9361207424186 12.3467898822583 42.3128319912035 22.0731854745626 -12.1145315556373 3.16125423716866 10.7952581624547 3.33366078280252 -6.08272367370879 22.3789231557528 -3.40487440040333 -8.88787579372182 3.42405692150786 -17.9892241668271 -3.05674783538813 -3.55836976822795 3.92179408819684 0.299763750549765 2.1663301397216
"417" 10.0062126107638 17.9896157571286 7.02062956509372 16.4697230753608 21.1442292877186 22.6161761170257 22.7974219588992 15.0719126090348 22.2578722885167 14.4719770895246 45.8557172603224 22.7154140146098 -9.02996370451786 4.62289036326482 8.11359969881229 6.87929020524997 -7.23908540816276 21.7248333738184 -4.53043170467735 -5.44045914649942 4.49296543398487 -17.4259967771359 -6.25820505372164 -5.76838950381061 3.51435361244762 0.385503446443956 2.62151493356318
"418" 10.2876581921664 15.7262346090142 8.41296326939334 15.017559761627 23.8588439781934 24.5899896835039 23.7982923517061 13.9382171473001 17.4239395953275 11.8273301968978 45.0799473541211 22.8234993274527 -8.9255690888421 3.40745847167593 4.35634125875184 8.65587812371897 -9.16952316124342 21.3054205478452 -3.9710614745344 -6.43919284064199 7.76833691131755 -18.1601083965618 -5.17134475610123 -1.69763319931774 0.681530209025044 3.76535135120051 1.15400469374344
"419" 9.51096198787872 14.7946384446883 10.1685359031202 14.8334522710308 23.0281504641936 22.9143098829824 24.5116175251179 13.9495784684839 14.2398168626222 10.0690105000897 48.0328221152565 23.1742970253939 -6.11305724973062 1.03925415087875 4.39160391156009 6.5544565324484 -6.98523573030999 20.5839383542464 -6.84127403542811 -8.58697104396101 6.806727817742 -15.5320466784827 -4.93103972632001 -1.27680675472695 2.36906129600781 4.1000614759776 0.394632108864387
"420" 10.346066870321 17.3181968212909 10.3606487071093 11.9363174515183 20.3584347363733 26.9618803955908 21.224065338505 16.4389390095104 14.1892265580471 9.54959522987823 50.550870042283 25.3472811253297 -5.32662825885519 0.596220572797067 7.5361822302437 5.21351008516197 -5.64250303456545 21.7587504483239 -5.37891231439595 -7.57142157272363 10.3376243238188 -21.7004830185871 -4.23576807648153 -2.35623765542793 4.3051748605025 2.03321532712577 3.02939236951862
"421" 10.5497494667973 18.6083334182172 9.22181496736682 14.927560757903 22.6907356005513 28.7526313209646 20.6672606866397 19.1946976707978 16.0453045569473 8.67012661660205 47.4895440385639 26.1906256096034 -0.26378476145277 2.72051828844428 7.57205408043518 1.93420545154523 -5.19968861908543 24.2698214201716 -5.91505425309822 -6.80388265434605 9.62846367606824 -14.7920989134045 -1.83518308098324 -0.490814949461012 7.69543046404067 7.26195554117224 1.4538477938246
"422" 9.74230379652993 16.6112934915584 8.90626932788028 15.2011668705542 20.5498169642674 25.2832767154472 23.4323710349112 18.3798268414412 18.3550312948907 7.40152738715985 49.0628143613352 25.015890612496 -1.14360465409284 1.42231527789363 4.5206943059353 2.4420149122545 -5.88947944040625 22.6114849365658 -7.88001453317777 -8.51528621656613 11.0605926283586 -15.6707501042284 -2.55630886624576 -0.914893025928732 5.8433078735269 7.683434442092 0.998073900665189
"423" 10.4609419851464 15.1320753272496 8.95499384166959 13.2344780171498 21.7683363763672 21.5010072885995 24.5219952172619 20.2074524357688 19.7115506518576 7.10194823813766 43.4556527561307 23.4887227802962 2.24243996130277 -2.29418620049937 5.32073175357574 8.55599679325391 -8.51567018359385 18.3973138543795 -5.9599164476775 -9.03552852575586 8.26979094850291 -20.7772365312489 -1.85293953477066 -2.05358864377195 6.37845654026577 7.96304597029501 3.41969678268944
"424" 10.2820361716421 16.6452730392697 10.4821343830072 12.6413640999975 16.5321100795201 18.3138238204016 26.986981033516 20.4740832907147 24.618427538386 3.550612229506 42.7156486114476 23.8239111318669 3.73506818291359 -6.78151966399424 1.7123492361021 11.3568690291587 -7.10846681983489 17.7412004752524 -5.24232708919905 -9.06173549393998 6.96996895277072 -25.2137815315523 -4.38408178614571 -4.01907324814083 6.27781082818774 6.80155192791091 0.621967706114911
"425" 9.69597285221965 17.6294913098184 12.4518517794262 10.0172246317214 15.826575740233 20.0964995622641 29.7956340013277 18.5824547339264 26.0892934872438 1.04340577879373 40.8954891058338 24.7055455505407 3.8595667669007 -7.21958031438139 3.54169173646775 13.8527760261735 -6.779243222642 19.6206119090807 -3.88531025162991 -8.99091884598776 5.84424610237673 -23.3015971895921 -3.16399756758314 -6.55533078022411 4.97893967481987 7.37118841282635 -0.719858943478078
"426" 9.89182457097454 14.9129192014228 14.4053314340189 13.8014041162636 18.2900409688772 17.817103912686 30.8447587535689 18.5700188198363 25.0321185093213 2.49061210292616 36.937768240204 25.3004603610696 6.03868337755536 -9.80726283428616 6.12043963031218 13.5349814885229 -8.46507854563143 21.3342613381302 -4.78004225536966 -8.30036663541625 9.28079906957413 -23.8822374933722 -3.06245965750324 -7.04338856210267 4.8799215412776 7.20023520277813 5.65506558475861
"427" 10.4967596526299 14.0177249383858 15.5446469129253 11.111963613998 17.2822181536547 20.8070921722391 29.550080128769 20.1126589268763 26.9364941779708 2.48132029449902 40.8218209033362 30.1220697482636 4.2860161832324 -10.6140398672022 5.68964396944848 9.42044443392435 -7.8352800533348 26.6881589934908 -3.59813945737445 -6.55534919415088 7.60087032548292 -22.1291441558959 -1.36806354217123 -6.62153268904243 2.94729617520911 6.89091110399964 3.37410041105579
"428" 10.0772489668543 14.9146135959823 17.756159670864 9.86203130796545 15.9243209100277 25.0975420172964 23.5896262809653 19.4260030271048 24.9569027036889 5.42662279027817 39.2432519681153 27.6736267148383 5.55471164705376 -13.2133196441306 4.37679893050304 10.5267840753757 -7.57737925013818 21.1319864420926 -4.54994694894384 -4.60875368696131 9.54538959252631 -27.7465352597213 -3.57506783391151 -6.63927088674831 2.63678432825066 7.94707997622832 5.06687658955877
"429" 9.28180584216352 10.2869171410407 21.5163702963633 11.4707569164451 13.202843519492 25.1089844847112 22.7175188127827 18.7640930310391 23.7168270836245 6.4118568122304 38.8976086346646 24.4844952960845 8.01567660941606 -16.2151663497859 5.86890004425691 13.47002617675 -5.24305586573565 13.8690473895635 -2.13672895073581 -1.95280753027466 7.89857348997783 -27.9344804368596 -7.32604884524724 -5.36875951900732 4.65470010957741 5.16517314927428 0.760416534855932
"430" 9.53389394700344 10.5130597721785 23.0671364271144 10.7883803645315 11.1951888096905 26.5987967749091 24.6969008889525 20.0079481875027 28.2830499285232 3.8886730673935 37.5379382855933 25.9436080849187 6.79443547368852 -16.6769067258252 9.48440608743322 9.38947263357254 -8.49553469261164 22.1139952890825 2.37576155193061 -3.7369183455979 2.9564960470288 -27.7759217850151 -5.01439304513331 -1.4696630796562 4.76528045389728 7.7405848678615 -0.00640968071213255
"431" 9.76437933477025 12.3660253195802 21.807320306068 10.2604855646541 8.55086973482244 27.0984658724874 24.7565946973153 20.1274255910767 28.7680933134373 1.76188003815353 36.4983402459359 25.4734082055918 7.93967230544163 -14.7568288325288 9.65396070770631 8.43690931601623 -8.71324114010775 21.4757470727697 1.60547319520863 -4.46989273008569 2.26614902643672 -25.6259735381448 -4.14655242405112 -0.997915328691946 5.94868840031102 9.34586305838487 -1.17712528108384
"432" 9.39722924772231 10.8403702651752 23.0635572781049 10.1933475852888 4.88160127986164 26.8214928605648 27.2399672038263 19.9586760300712 28.4924855148765 1.76796377499856 32.7442283357454 26.313881742858 7.95746779486297 -16.2349299163511 8.98217762668473 7.14809915041756 -10.4520249252791 22.2385848593949 4.40391942383441 -3.56628934660323 -0.234129421858444 -20.354625804689 -7.41349377837409 -0.105373676409721 5.88753249062444 7.18582965755292 -0.842427592251237
"433" 10.2546914883922 9.138855495224 20.0509976416685 14.0312644596312 7.86411788271161 28.0885440672878 21.984414203879 26.80543906981 24.8641314403152 0.257077873586633 34.6846648624869 24.4627125992976 8.77697195535632 -14.6501047356685 15.6226540244685 6.9388868853844 -9.51703415473603 22.1990493026161 2.47634949845109 -4.79944733595679 0.506459478014391 -21.1339920774966 -7.04392007015742 5.75582595494486 0.368646731823602 7.40202057817374 -4.75359050649875
"434" 10.1315931726855 10.1908684405754 22.0829681304708 11.3051498710476 12.6692042612746 23.2919623452754 21.5306962520906 26.6086362613676 23.222779666036 -0.64885337624086 34.1504170161525 24.9595446528906 10.3377326821319 -13.0370157632238 18.1765931402676 3.8403224504532 -7.19157019907832 19.7111427925299 3.93894840441738 -8.24271978951865 2.55848281027395 -21.6159844705785 -5.33065654780349 0.148238917091532 -0.153547239040379 5.34686329694708 -2.40915773319619
"435" 9.65406121151539 11.1963722642547 22.5578848798358 9.16068661259645 12.3830255630579 23.853586418211 19.6872522078416 24.1422658056766 22.959884027253 1.70382190927013 35.0828389509792 25.7422716947861 11.6027236470925 -15.587616384044 14.6607733388171 3.05765809595477 -8.57254550956381 18.316771072516 2.75546989239603 -7.46250787968199 3.47268466920394 -19.9163143652244 -9.62245814533454 3.39460217450116 -1.59186038910101 2.9913251278208 -2.77767426888863
"436" 11.161030457101 9.10866313608972 20.8351718619762 11.7292538369776 14.5276680218326 26.108984162119 19.2578643762347 17.8582025742919 30.7766857521544 3.1293785285487 36.4620917260089 24.7472191655791 15.9975462896057 -16.3877233936706 11.1315030552507 2.50343326322855 -9.37695984361979 21.2446610003128 2.26211532697844 -1.39898393032692 1.1695982422974 -21.6483417359787 -11.7659321309135 8.22417913819347 3.50523773951919 -1.9742553516256 -6.55302198284504
"437" 9.48510069890686 11.1018863587809 18.8271187554761 9.7843664232808 17.7418322217895 24.0658558201425 20.6495825660893 16.2881551346499 29.7511998434684 3.89630171303763 35.4917946761261 19.6021633801472 14.7333934366453 -15.6721661600697 10.8622988322594 0.2537617609376 -7.80687549404936 21.7756146226007 6.07769168718518 -2.47362128227333 -2.89298397924646 -19.4073096914651 -11.7010403166574 12.853184717659 -0.0365377121833925 0.604820079967241 -7.28645332730448
"438" 10.2066251917598 10.2277689935072 16.3932914351155 14.7538233515385 15.4052949765815 23.9457493128559 22.3652361049762 12.6939960846293 28.5805454367758 5.02775282692719 37.9345066544722 19.1639176890331 15.6499841622122 -16.250737866944 14.575286717489 4.68225911457035 -9.31919738846462 22.8652088678821 5.94323045447375 0.373958093535231 -4.15943907579825 -20.060914464325 -11.1223645916929 13.7939385501151 -0.783507056080144 3.42866981475788 -4.52002228119776
"439" 9.62467376042854 8.47791657710177 18.6497418014712 15.6927647492113 16.3111609904777 20.8194943604611 20.7756729947163 12.6880741663593 33.1841656271057 6.30258210207797 32.7849479906648 19.8033102064305 15.2014280664198 -16.7347086972351 10.9552008396729 3.37753954857649 -10.6035564166402 24.0220024093358 5.90842029303735 -1.37941732361479 -0.441939405910394 -20.2875203853729 -12.4864310994831 15.6262589438733 -1.5754357405693 4.38693164894874 -7.68807779919365
"440" 10.4996509246105 6.57373249409109 18.0189068647153 22.2762387977389 15.6101217475602 14.6094508701032 13.2973154820779 21.3956576392144 36.1309012944358 10.2519694464313 17.516896432199 20.6102763981347 15.774798808878 -9.1626200285635 4.33064754231906 9.34638786287447 -10.9864727500663 22.3533806553969 3.36068568075683 -10.5648504880957 -7.97483484575548 -14.0239757008068 -10.9441234641941 14.1040964902969 2.14155476262838 12.4869647207308 2.18079843706096
"441" 10.281389667891 9.13538796922621 18.5458044046349 19.5913841614084 16.8350238460644 20.2341605226828 19.3813265112435 16.7825265924901 33.7364774118369 11.0966946757273 27.6278065663088 20.3997857302591 16.1016504428273 -13.5324244034679 10.2432067188909 7.22343397412269 -5.80119797741833 22.1559555755827 4.15936407863319 -4.69533630901431 -5.26680468884434 -16.5041272746781 -10.0299812464099 14.0329780907871 0.354510993711406 4.52190933226224 -3.35259189368446
"442" 9.98326215395014 11.7545769658423 16.1955301565787 19.6123675239208 13.0087449216612 16.8526006306222 16.1162937070846 19.9232032972916 35.5416903412073 14.7953108417486 23.9165161494134 20.6766024072425 19.9170705655567 -15.4678806642642 3.98148686993159 9.53492731382139 -14.4186021404846 27.4268525368768 -0.474373415414769 -0.147717156030488 -4.24951722577554 -14.0652633623247 -3.46469461522928 13.8065623167939 -0.22826425193764 3.21974476792431 -2.49791265390196
"443" 9.60954373359236 10.0212268330323 18.4152195895349 19.835571584879 15.2232548517841 23.4763146934724 13.6349604811748 16.3053860767577 36.0315700265093 11.1415909977831 25.1611569214625 14.9092165080788 21.5733869438527 -14.1133464320591 5.51324487312139 3.96572872531887 -14.5251508199241 27.803711352049 1.53201848790518 -1.31102984205094 -1.53397573931174 -17.0545556855255 -6.2311240471148 11.9090523519748 3.30558236226121 1.38429068140506 -3.29278497526125
"444" 10.1873020737827 9.89035451840602 15.9707793729641 18.587521242313 15.9916622444913 23.9445318131722 14.0600236164399 18.8673712681792 38.7894915771039 12.2368435050928 25.3606627442536 10.8741848616465 22.7030482552073 -13.0079275477115 5.15889317594687 5.84696757220076 -13.0075607118408 25.3327554912722 2.89087081452046 3.71488173691052 2.28448700518088 -17.5054776446229 -5.32982013573598 9.93332129150745 8.28321418478677 1.53398470286802 -5.96375310991077
"445" 10.2918135717608 10.352656266286 15.5388174667813 21.5120698374996 18.6697586448747 21.4360484792578 12.0440100125433 19.7703005478893 33.5590416411295 12.0839419648184 28.1276249723599 17.0611333409793 20.4066928159946 -10.6173650688896 0.440391647315794 8.82440746599622 -13.6863201433749 26.0842879384435 3.05966490610415 1.75607394398234 2.7474669111704 -17.8677852437895 -2.17660071197825 7.97976846915083 9.9056258824457 3.32765318096145 -2.74403113875947
"446" 9.16520594763335 11.4111858930024 13.5243970105605 23.1299280857437 16.6537094949097 20.1175840419317 15.1100573857766 21.9926289591446 34.9898397947104 8.94704269345902 25.8334378885676 20.0699842804699 16.3015483117558 -7.17518741654742 -3.11056048420032 6.22462591778957 -9.59851998635538 26.1038647625001 1.7870444931627 -1.31176315680419 1.84469187002781 -14.2512808445973 0.336898419469842 7.74955966608895 9.03613341251836 5.53836759047641 -2.30624288893195
"447" 10.6887708631006 11.9429519233624 11.6947906570243 24.4281429015401 16.2505667965841 19.4771651111787 16.7866331140656 21.0684890543508 30.6302732392782 8.38480600471147 28.484788666371 21.5426852436372 17.3309729555569 -7.38614150977049 -1.833115120817 9.39987493081801 -8.66767115816469 25.8549371060374 2.16842580970409 2.36682702739336 1.13032762753499 -13.2193335343262 2.61906694754334 9.89866623942135 6.94300659992916 3.68694277049692 -1.83000131416417
"448" 9.50532304413588 13.0012023596047 6.29418300737924 24.5788792750617 17.8770170799972 17.3302013670431 14.7246343491384 19.661975604014 30.2847278896858 12.126984023658 26.8558817302227 20.4780402407701 18.369385471582 -4.27879869547128 -4.40851730647256 7.74968561028142 -8.59060945491775 21.5714768931294 1.91544409753902 -3.00806693507932 -1.17192779591222 -13.1257886604551 4.83819115234865 9.90534189912269 3.92847222223415 5.39964444587241 -1.43444530988198
"449" 10.6290037855558 13.8785705452248 7.302886201183 25.4401950296695 20.0569317286073 17.6379884199086 19.4172946805418 17.9679544483571 29.6837829105548 13.1681737756309 30.7755873838085 20.6715618732065 16.9810439158916 -1.63581439438387 -1.69333102199994 8.04572734305761 -7.59789983711957 19.3617680354203 -1.6551586823067 -4.96118731983012 2.93174644592678 -11.9523427500483 5.19673688258018 8.49123105526351 3.73112345966716 5.02317955800003 -3.68178880317841
"450" 10.0115812831984 12.7814004824948 8.76245207803127 24.7282592106234 18.1610060374545 18.1469183298592 19.1838406687069 17.0002769459936 34.9672296785874 10.7486666315204 27.9876736798767 19.9551643232918 17.6985731627444 -1.67774644429012 -1.53659627692041 6.12428947122774 -4.04685704985636 16.9128760182431 0.813287847272674 -0.0966804289293459 2.21576291073451 -12.8888232059565 9.43805887210982 7.47907640735297 7.66139251671124 8.87651245140172 -4.83830137193493
"451" 10.2537362389075 12.8457264187206 7.430465011219 26.6509960192911 16.5901612591582 17.9959550433418 19.5415357438463 17.0145701427852 33.6919228658565 9.15406363759484 29.186406568787 14.908668052084 17.4902414557923 -5.29704663953642 0.440469306768445 7.57297334365786 -3.45342200728768 17.2225418544102 -0.943742784045351 -0.613555615722406 4.98281517698821 -10.9550463656238 4.86730991816821 8.19173937547902 8.52370716180961 9.95860042074006 -0.962618329440867
"452" 10.3016560652063 14.3375835389204 5.72788403016069 25.2397254436564 15.207689665766 17.1256721108738 18.3096367587033 21.6020693173032 33.0870410662989 7.78987601816416 32.8041789856077 13.9696836250772 19.131738867684 -5.77413928496902 -1.44986122660579 6.05574843510049 -1.55523525823757 14.6387120809405 -3.73997913786924 0.97458967363027 7.6325863752109 -14.6337814280011 4.72900431613545 7.83178957548965 7.99922793301474 9.37285191005874 -2.46409635288507
"453" 10.4472373499789 14.6111080278855 7.02796581578217 24.1926575193797 12.6906476461022 16.0264315146703 21.9546255950161 20.8558835324463 30.8477543751245 8.40154036010342 32.0092366447163 17.2826304740282 16.8767083091652 -6.35924597441065 1.45097636393931 6.13197268752364 -1.9925210833896 20.0338477808773 -1.49206294174114 -1.12038482093665 10.8266047367184 -12.4203716634314 5.52665209925494 9.73220693402535 5.75044299871834 9.08799839478202 -2.74804892834307
"454" 10.318301414643 9.86832654161695 15.7473107897864 19.9620112644815 10.3329128507977 19.83584662282 22.1697162173071 20.1643231441964 31.2792257311083 5.48939684942049 31.5710459488069 19.4941337296336 16.3313669165669 -4.09208824390423 -2.96520423928984 9.99422251374094 -3.58621374821033 14.1009905315966 -5.08471402028449 -0.904218901474205 7.31905366384358 -13.9638941738769 6.09668359965992 9.61646247308225 5.66382690629486 5.13369472361435 -3.37047681066284
"455" 10.3159232333072 11.0777713524501 15.8079895036044 22.100133533927 10.4680160049068 19.435219683954 22.4862186358667 20.9460170927684 30.8216128804284 5.19566137942282 27.6691980766244 21.4312250592341 17.6563808584057 -2.42799935204014 -3.34701701057623 8.78631761424315 -1.32964777363006 14.0896515307343 -8.52190483044755 1.3198263416752 4.34415395213219 -14.2714665967702 8.91377699097578 7.52068306716991 1.99276296120572 6.79210913601455 -7.96966682220767
"456" 10.5301220568024 11.073303393696 17.3864223737418 20.0412394998921 13.3409861370402 19.2552252483563 28.6407046863285 20.6697599216406 28.1371681822482 7.35245534778721 26.8416626325116 26.065367218161 14.2252057200761 3.07732846586227 -6.9320605108099 7.48966244378206 2.91733645970602 9.42283284296666 -9.40925110947233 5.23742330607094 5.98387848374057 -9.7511328899755 8.10807817168705 2.65111993610128 0.967942499731917 4.1458599202399 -11.8892537651572
"457" 9.86103305224333 9.52673681129504 18.1631448963599 16.3954318035924 13.6409736273388 15.9416222982286 27.4613742223939 18.864059284843 24.8609438739549 7.54894755933335 26.5673532851658 27.3586240851448 8.92682705547997 5.50942130797679 -8.45987158976118 7.68933969459158 3.57829049525864 11.067197384002 -9.68415410197952 4.14108792400097 3.91440222475509 -12.1608940004632 7.37754251402891 2.37354417858557 2.68832376988544 2.3908340912786 -11.3582211773611
"458" 9.4194830989687 11.817679799049 17.5740500886572 13.9105938395808 12.3038453583787 19.0089864339188 27.9283065148601 16.9988369820952 27.9243907578007 9.21458983051222 25.8737235468289 23.7239230491742 11.8497326533021 4.1713972970737 -5.45921388232328 5.17128512385059 5.10576952995827 15.8119058360227 -8.7085592412069 5.24897684867953 1.90086783949227 -11.7074965840771 7.53445218845955 2.37771998888818 9.29947364855731 4.10123637751181 -12.2383102191965
"459" 11.5250656861741 11.4380936780021 15.8727826578728 17.8815875420532 15.7626791917275 21.876016116584 28.7943796530348 13.3266609276399 29.2619960033742 11.3015362770171 23.9569719370048 26.223968034142 13.4391904948949 3.25507764330023 -8.30908346928667 6.33940156786188 4.0528223962262 18.3412574804443 -7.89560016700189 7.24989065669485 -2.03360493221741 -7.6628087927409 10.0904844318359 0.376038979727567 7.74265677797016 2.92650663871733 -9.81401719999457
"460" 10.108113585886 8.45554743407708 18.5732874547812 16.314133467905 15.4223464251989 15.1361620880645 27.2583284217819 13.472593574911 28.1185265183244 11.8043548653906 23.2593375055206 24.2399603274289 5.94830745306462 2.03487432410203 -9.16388899563088 7.9890424044257 3.38259039662267 14.1436908617192 -9.00916558186483 3.73917360387038 -3.42697237472411 -8.97036160658879 7.71066599978675 -0.351507095680167 6.92932174982976 5.29244885213469 -6.00793090142917
"461" 10.0200236601777 9.48691549814374 17.0868772684978 15.6913980512759 15.544377905167 19.7709314031891 24.4719518165454 15.8107941335554 26.958359642289 10.2652797944021 27.1936655814952 26.7945939698035 5.08143363538288 1.16716362733646 -5.54795990230673 12.1610524631511 6.49425911002189 12.2595094863655 -11.5497393491672 0.428666486476457 -3.03151882763485 -6.57656134353909 11.4421933481216 -0.59788825838192 5.26484160796249 11.5732594718709 -7.27281785727142
"462" 10.1626248099327 11.9252099612449 15.535201443667 17.3829930847535 17.1439820435908 19.5800588423936 24.57822302271 17.1874244491866 26.3428623397959 14.6648749816197 23.0623607376815 29.9989513831092 8.32788732199689 4.04020502966395 -9.27006922202618 10.8756457352081 5.98308751818827 11.4595438510329 -13.4748063143811 1.14213773912227 -2.30935151391188 -2.58075105701614 9.17095336299625 -1.44818379109381 2.73252405778814 9.41074029557664 -4.97733537040394
"463" 10.4612827981364 14.6689852827315 10.3216731640102 17.7144553058693 16.523952095524 22.7740365958979 22.8666988679128 19.2765355394767 25.638027090686 12.9467131719031 21.2653241794574 28.3814569055198 9.04527417734143 6.46381228796616 -8.26948523565946 10.9978713948902 8.84320732744249 12.3327550819801 -11.9942563323036 2.50177077183672 0.526201764234827 -7.20142795781062 8.03633796801555 -2.32443373127667 4.50941196160159 6.0387370523234 -4.97851211841201
"464" 10.4344772707426 12.6824392450428 13.3946351071237 16.0608693070027 18.3495056360922 16.5538879102162 21.7711575727887 21.1629644238651 28.0169433537064 14.6411135382852 19.7611068701863 24.8822091639595 7.02376267512199 4.40984292945081 -6.88226036513362 13.2464061319382 5.5697556952495 9.51513976090814 -10.2409616385832 4.16456715069654 -5.20453194606732 -10.6307991408846 5.09410063211637 -3.6538710842955 4.77228994218134 11.2943586328177 -2.56091215269737
"465" 9.38847385341753 12.059556282611 14.276165077882 16.502525105426 16.3092646313225 16.9650290741432 22.3081445292071 21.4210015763721 26.6664875859312 15.6668050559657 20.3823734060122 27.3310535210984 4.61013053311954 3.34619676179874 -6.44450037464335 15.434763888136 6.49862248854117 7.18468416054653 -12.6334793523958 4.34328883693768 -4.85205710661338 -10.727438592039 5.7564211899823 -2.23239068559378 7.13539077479121 11.4765550888759 -3.43604134489983
"466" 9.31462695209456 11.5561758575249 18.4991750724775 11.8028644724921 14.5678884517354 18.5807609745616 24.0961477097409 22.4125511977333 25.7510987421729 17.1551267221269 15.7639621770878 30.7239715403704 4.445081531175 2.41131070892945 -6.84142488669524 12.8209006194387 7.63707928132556 5.48279241799477 -14.7674053158555 8.24413479901994 -5.75575455715719 -11.3589687527832 9.33208021375206 -6.3052622931462 5.27369871692059 8.92030483937071 -0.0664382836053294
"467" 9.57409159972557 12.0598751181848 19.1569945645606 13.6446980810236 19.2041621883044 16.2934689889107 26.3766042450152 21.3023566918209 27.4065383891642 18.4881392356301 16.7128168115576 29.2867993147501 2.672878340844 2.10101741220723 -2.49289745619993 12.2320945604266 9.33166823805091 5.99318971350279 -12.9900101460942 5.1300911778106 -5.65138860210177 -8.5978273119741 8.65430905634176 -12.5535928867317 5.25697157365675 9.15962109269186 -2.85102132046734
"468" 9.19620649106059 11.2733726053986 19.2120781391146 15.4385667596776 15.8616217568356 17.0404313440701 26.8089911575308 17.8597985642825 24.2576568787298 20.8733694441217 16.6986658690483 29.8521920047941 2.92411299479408 5.64772222304961 -3.14681567610126 10.1155745959568 9.76809577739634 7.09603542311313 -12.8606742528153 4.75591023093385 -6.36063475115336 -9.37152352203582 10.9451543130417 -11.3102864748164 8.58842546018916 12.4940936599638 -2.30483131304055
"469" 10.392917840125 8.95819640363191 20.8963965251239 13.9015782218956 13.9587907749356 16.5118297941874 25.4406751093766 22.899924857971 23.7782244207581 21.8510471195755 14.9403579774521 29.8874260525229 2.80280049973199 4.39838772311313 -5.5806571859124 10.1715048609806 10.0290346322889 9.96467757344305 -13.1069764051102 6.60572872680713 -5.62748160907929 -8.40893705275198 13.4577025893197 -12.5642551940687 5.73981070290448 11.0452700019496 -1.81635681720157
