"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1350" 9.17230138462814 15.9519285260589 16.9051812443551 4.79416989477307 27.671376959274 13.5340828668052 18.7662688092323 23.8752229211474 17.21019562801 27.1281473497636 15.2582297340074 2.51223939738824 29.2991770910564 -5.11417360816324 17.9946357926691 -4.84106301629362 -9.1223604846476 1.67434936774945 -15.8123841277938 16.0419175311019 7.68109669142898 -13.6219918553368 2.42654389750427 10.069332592798 -1.13116320195003 -11.1140586404068 5.04798492105018
"1351" 9.81453202734006 17.9475759031576 16.1706741491691 6.94194126381841 31.3411712948296 14.7036531791397 18.3062191324763 23.4892580765103 18.0849056380186 31.5634705803901 11.7763835396256 6.92952173299269 26.8644679704249 -1.03102373833046 20.8651891876448 -3.25570981021598 -3.19382104489075 4.7132931269839 -15.6036789394481 16.3948315432672 8.90780404241882 -14.7086437917324 3.55254844924766 17.2659098446065 3.23548767378187 -15.3229995583507 8.7875370881179
"1352" 10.5443761632959 16.4680644295621 16.2719672282254 6.84494025888173 31.629261109112 16.9235068455953 15.3074434957176 26.9622007248506 17.6377454012525 32.0803448006824 15.0087483345906 5.61759547429583 27.2106304654307 -1.64979437305093 19.9667012684304 -1.35705550278603 -5.72480746522557 2.94593276120156 -15.7571203482416 12.7049825367224 7.99774684035677 -16.2554261060249 2.74470927862227 12.4888993184952 -1.83248312290923 -14.3766117016518 7.5455908772388
"1353" 9.11288333574695 16.3337991430129 14.2755051292425 10.3885767532264 29.2328519355167 14.5591877135837 18.5668782635649 27.4370280043697 16.1615498297242 31.7947704748451 14.6879448235805 2.20825177890191 30.8162233042569 -2.14873102891776 16.2703931670677 0.764161215392738 -8.09943415132404 -0.0113324296993493 -17.6256176649103 18.0595333695502 3.20084373161021 -13.6852589784837 2.814784189169 9.30592278021436 -1.92837467029673 -10.8267459043599 10.1888798519334
"1354" 10.5352864719963 17.7869785535224 16.8536464424806 8.64187019006001 28.6046637162282 11.6740886981837 22.5959473148462 24.9308227766878 16.595937450462 34.3306280271786 15.1358312918442 5.28010958422635 31.6657013447393 -0.643362534969244 13.9697896708859 3.67873335945168 -7.71753608221275 1.56602014184722 -15.1219135322456 14.7866991411188 2.14299936111525 -15.4300884940995 -0.759698641734996 9.07549832093599 2.07491052974608 -10.3752468355864 5.57345487504497
"1355" 9.93804398075019 17.1486986262968 17.0062397534839 7.57366605033627 31.8957075030302 11.0610660188385 21.2881848418672 23.6522442713303 16.0736903703149 32.8641488531252 13.0184884439878 6.2027546059773 31.6830945264054 -1.47537922961566 13.8312006405617 1.97905997620712 -4.37886935682716 6.01362770356447 -15.5933417413175 14.7726502975428 1.98761203935498 -15.9522139486228 4.30308129901963 9.97879168694544 0.842774773116689 -6.70345949328557 4.22111433631851
"1356" 7.45589688633396 18.3251535867532 13.3475991426387 6.63777491134409 28.9594066393797 12.9222647259241 17.6892480503228 23.4620172487535 17.9553592275249 31.20393085981 10.2180485502314 8.79569723376259 30.4529668468847 -0.719682912690143 12.7066696889851 1.96156747516178 -0.574659245092954 1.8389936106448 -16.5993780284533 14.7928119964083 0.405804216155478 -13.4356428081725 3.80778208870547 8.66966580742588 -0.107962204458267 -4.47906839458683 7.22523843403347
"1357" 9.69517403769445 16.3534129899499 15.8296643594391 7.42697461067676 32.1175636970111 9.91854363499253 23.0421499388123 20.378635563655 20.0193905275542 32.3744450585493 11.2912991853151 4.64838540448145 29.822962553575 -2.11211894920569 11.7383869303817 3.54947392093428 -3.89949445677698 7.35863405171538 -15.2755904559545 14.4180571947648 1.90243148616668 -11.7442198591756 5.26417069162229 12.178138608865 -3.20324653829621 -4.57312524160039 7.59692447064223
"1358" 9.59352126930732 19.3980345845181 14.1835396611062 10.7762257290201 33.8982109100146 9.59597385431165 22.4838243702053 22.1478410330683 19.0152393833666 36.9022848737026 9.69869935768485 11.8285249913103 20.8664050749827 -3.14677189808816 13.9625303727879 6.17496481880642 -1.96866375531873 10.6760557001456 -15.0581447169561 16.7486837204991 5.06718480193604 -15.7045923625841 2.1362610008141 16.9894073198592 1.57263710089284 -3.3514411250398 3.74964105285845
"1359" 8.96231685721031 12.2645614968202 21.7115436437187 4.98214367971871 28.2033939674868 12.6028509792141 31.0611101967572 14.2087231607908 18.6624863428187 28.1129293306413 15.7984767784943 2.40439247749114 33.3155895900738 -5.28222984052916 2.6731578605474 6.9449496744721 -6.90190900112503 0.439713422798715 -8.86021501300002 18.8110453807513 -4.71809281807514 -9.66834194083643 3.33217201480315 15.010359962577 -7.14105228599927 -7.45374753905778 8.77721300100874
"1360" 9.9604114767826 18.3017670546612 16.2310863750659 6.97911606509656 34.5895876703215 11.0201920589653 28.0161134632872 15.9837573768871 17.4929252822031 34.6126721735846 17.5977592353055 13.1195248373582 27.2980521517469 -0.474191385157031 2.61316269890666 7.94621672334467 -1.6668634669714 3.38924891727945 -10.5092105995703 15.6635589027436 2.03667207937293 -14.2567003583523 -1.67672010811982 21.0309793821614 2.34651201937665 -0.807256252149454 4.7451616126769
"1361" 10.5078538750032 15.0120827230882 13.2471208353902 10.9089125163138 36.8708802708654 8.1260577218682 26.6983611525869 15.3996807945739 16.3582018407729 35.5042972375 16.5733217883214 8.28082905175425 27.893605424624 -0.626034182217869 3.38200279011744 11.7078779746565 0.925890260703996 2.93867618039057 -11.1186562335741 17.1966088947447 -1.25651741676527 -14.4866926171357 -0.358213508446554 19.1659593836835 0.776020260143444 0.285620579244059 1.3515919706076
"1362" 9.57395585088086 15.7878107954032 9.82905675006023 12.5412688686573 36.2665947768604 6.47885751494167 22.8844692373602 17.3186384155349 17.1873401288008 36.1032771264872 16.5241171301384 2.84638420340123 26.0400313570874 -4.63489869054796 4.09802572424494 14.0407712975094 -1.063354526392 3.52532418416027 -10.4994946589549 19.829207360821 1.06917864459374 -12.4627967039553 4.46469407310852 16.941958393946 0.410355840976851 -3.21497153196466 -1.94470543051545
"1363" 9.3856594780593 15.289417062199 11.0306340553633 14.2451618470217 34.7821907656038 6.3729511295386 26.9328031419562 17.6971635690243 15.6293797162248 34.6985996324609 19.3476605800411 3.2534831757567 24.8125827340474 -4.77153923444966 5.49909868170028 12.2121035226098 -1.71704444966824 2.23064041777174 -11.5374087110355 19.4319144201924 1.04384697677107 -15.6581365876767 2.72659775986594 15.0363936067475 -0.560149553273969 -6.21590453988254 1.68002252894863
"1364" 9.36112415809814 16.1640144388963 14.0152933192143 11.7794433875173 33.9803711644312 6.33980169186203 28.350296431571 17.3673872033745 10.4896373144648 35.1258644908332 16.3019055103116 1.37983379230462 28.0289902598859 -2.3525461368223 7.71969158320025 10.9274138733576 -0.880537515089863 4.6448082968958 -11.4101239339831 22.2216617406615 -0.512740566987022 -8.69854926311414 3.69923261296895 15.1224827163044 -4.69981671595845 -5.57016206329011 -1.11435174137161
"1365" 9.54673873415146 16.4735712637279 14.474646277141 11.8156576296123 30.9412009341954 2.16015017447288 30.3040676112387 18.1551742620312 10.6607736423537 35.3167640701764 16.5264003178614 3.44478556394835 28.9408434525694 0.822568985896944 4.85010126897633 9.37129291764569 -2.06113145719302 3.32356314785168 -10.953298513191 21.4535531036663 0.360489802566198 -7.07759220575858 4.73543467395408 11.855719131146 -5.5876327782957 -8.14978818155777 4.8204427083026
"1366" 9.45975383621377 14.1729062679019 15.5592858120626 12.5848096257578 28.6616455214242 5.09661377000769 33.1303911201981 15.7818587164251 12.1134527267607 32.5688387212173 15.3555011168713 -0.543344018228226 28.0379831495044 4.66127564746971 3.17134293787583 6.45102352357849 -2.66898611455056 0.681534711107352 -8.96595841336003 21.8217383311871 -4.43356518945119 -4.66081196875189 7.43525252168363 10.6860269854725 -6.63252501893283 -9.81009975595114 9.04819326827101
"1367" 9.10278173041905 14.1988563150209 19.981771694932 9.93568206021917 23.9485249149151 7.80639879628603 33.8539154352 19.4204487375639 11.4320491386995 27.9913254989672 15.4345575918086 0.368312758530061 32.2299902484341 7.03142636782531 4.90107357649124 2.77507444243723 0.623969056684648 -3.10805770145059 -4.5964891171287 22.7909177473352 -6.39724517874448 -0.870520926855278 9.41178405770835 5.01032675091918 -5.9638191985696 -7.79761044530367 11.7568987764776
"1368" 9.98911373896595 14.2660964227469 20.0948412405237 11.9971046392132 25.5000733458108 8.47562284266543 30.6397242287978 27.7789810621104 9.82057093184019 26.5529031244282 21.3452436232985 2.76271105957104 28.6161190556635 10.2028221413855 6.86143789373848 -0.443039079684276 -0.501810438645595 2.41442729134907 -5.57629472808732 19.6228345999055 -5.65818293410816 -5.61045372670139 12.4776178473867 5.67897061819514 -0.854533795680606 -5.94776453548066 7.51418945391215
"1369" 9.68949828412382 13.2038248658993 22.585924881476 9.46267113731036 26.0021345268379 7.97434708519324 29.7378047658783 24.3906223822299 8.11341023591356 26.488676765378 20.5140347982745 7.04807791243448 27.9535566533073 8.05379984427627 4.86331412177707 0.320053267963632 -3.45253930777288 2.66989696628948 -5.41273340240152 16.688973219275 -6.44971667976361 -8.30358709473415 15.0513636432748 7.93212397151552 -0.558141161684766 -8.55464721669543 11.6819724477663
"1370" 9.82725332402828 13.1968639347018 20.3798733745566 9.49674745465722 25.7244332302997 8.07279183118724 30.7719859177517 22.3241651936813 14.6787561373866 23.4977009623391 20.3365517515837 7.10401276070293 23.6457939425857 7.21323498774298 3.18109379784506 -0.0348370033454816 -1.16140994340003 8.64792552119187 -4.59347990724023 18.1829468358747 -5.88039634402234 -9.41940683000989 13.1184197704464 5.88840033589751 2.92219487823322 -6.37906368208998 9.31287576939989
"1371" 10.2151285753671 14.6240666490717 20.4550255917909 10.3413434151166 29.3530052497863 6.4298535571155 26.9681987008039 25.9518531328226 17.7402186486551 24.8137415981517 22.8630523304667 9.81501808420519 23.8129182844546 7.14095206839827 3.74542835903886 -1.27686658646414 -4.19171148102551 9.95986316342545 -6.67350723702758 17.2955238119233 -4.48777177996152 -9.12468031509227 9.51184763032924 4.82527886737473 2.56457958645335 -6.84469168834793 8.40662592628028
"1372" 8.80167580246 11.077970175487 19.9442859169608 6.75643480944418 29.7332931368481 6.47613174664106 22.410055705709 22.941453160415 17.1051704615756 22.673295204366 19.4094686359051 6.69647145575721 24.7566332923939 5.75857779560878 3.14638975148031 -2.57684707770015 -3.91828676251329 9.63012350058291 -9.50463573229981 17.7648276504757 -8.28633162471888 -14.0970272576627 8.58831143039095 4.85572928990636 3.2921244843338 -6.48429161923297 3.98766405892753
"1373" 8.12664299840449 12.5382821162084 20.358364083387 8.99542007825616 29.2203127054361 4.8739832201817 23.7287247371048 25.0842507238736 15.3279213489235 23.901440812274 21.2356444093873 3.91591878866023 20.7178225205863 6.46993796027136 5.25107006360649 -0.299356432349661 -0.872916527589761 8.13995272789606 -7.30536615482728 12.7605557229447 -9.52783965359727 -12.9890395694843 9.53148168606938 2.90349571890909 3.92165853692624 -11.0864951145895 5.85200984160307
"1374" 8.84408536231641 10.2886720650644 21.1727076176468 8.94125971907458 29.1906596390818 6.10680742763921 23.1909165904857 25.1979797369954 16.1761131167783 24.5943991224075 23.8154262927079 6.95564927612913 16.0098130342544 7.42850117823827 6.84757162822747 -0.447673472662534 3.82783845561975 5.19751323643022 -6.42381331029021 12.1177010185227 -7.03714178297319 -15.2301753075322 9.34743123182803 4.07532582414716 7.35662255335298 -10.9940128519925 3.01535428355838
"1375" 10.113197188463 11.8878916228541 23.6284635846702 9.6773126309846 28.0326551802008 5.41081049109798 25.3887599028266 27.2416717368575 12.9029948249832 24.3011243941334 26.0546654098547 9.69556065435424 14.1065397623578 11.5900496730724 3.83617788055471 -1.4720281367933 5.32073408437357 4.35971064904109 -8.10620628803514 14.977830591506 -5.81923828390677 -13.9240049864443 9.70157449586903 5.01441243807914 11.9545156825248 -11.836222599932 0.829035427128848
"1376" 9.92853724879243 12.3534660946498 22.279399514722 10.8824523148826 27.5403917103824 4.7569076020431 24.7250726259247 29.1791973114351 16.676887393824 24.3665974329028 18.5929391813569 11.3318359660883 18.4746551574109 9.31616447168914 1.75660152648987 -6.34611219178082 2.47042269981644 3.11929442986272 -5.02115135000271 15.641701044442 -5.25252202653118 -17.1104758196054 6.36651885030984 -1.39343746962156 12.044042916125 -9.71104915439015 -0.898884709412538
"1377" 10.1529050772048 8.4374885223271 24.6718493701425 15.3628488643489 24.8326406794457 5.69264671745923 20.9404804287143 30.7194615737557 14.5913023690992 27.1891144080665 23.0837295959191 9.44923233170809 12.4324958320754 13.1845101080463 3.74067382423652 -2.69535394778017 2.50229335714345 5.53403451497071 -4.91414566715726 20.024829135009 -6.85984985773542 -16.1912617747916 3.77659868161198 6.67270990545673 12.1009699138829 -9.70968211347926 -3.07045566277379
"1378" 9.27776762678706 10.5496394631587 24.6096995032006 13.2540326971154 23.7785885969827 6.29681829935609 21.2004212728918 33.6612595361475 12.4448798984526 28.6517544845201 21.9764144445074 10.4677740937012 12.2635982715642 11.8732696447082 6.76208087594334 -3.35186385143717 1.57808279460528 2.27758745497956 -8.03091948438461 19.0079044009345 -2.31411643385349 -15.1095233003773 0.418982131735783 8.26542955094704 12.4183865977093 -11.7363680071928 -7.68338302741126
"1379" 9.69703198664383 9.87428069626568 21.2760585823647 15.5031120379025 23.3863156416549 10.4990285799978 19.0143690563354 31.8249345323316 11.4852500731518 28.4340463801447 19.3699463770719 9.0755339111677 13.2275338573968 12.6155706203904 6.27914930011356 -1.24003967442881 -2.20492415219188 1.21459319417579 -4.84691171046666 21.1110125017952 -4.4033344475002 -17.2142400743094 -1.28520028562324 6.67234128636432 14.9839260601222 -8.05396753205187 -3.8102448702207
"1380" 10.0876027224419 13.3615970646633 18.2396325748703 10.5509047912918 25.4465620923232 12.7360570354267 21.2375235561821 28.5596225211567 9.60600814597391 25.7022913488609 19.6472998589423 10.3220265030819 10.6428893350729 11.128128404026 9.1050019477043 4.52610835691472 -2.58197571855984 3.32444261195121 -6.32770785072005 17.9123410610485 -6.46023833538841 -17.8033718472243 -0.707586234939383 9.09579142801509 15.200424094113 -8.03240133388959 -4.03682711052457
"1381" 9.51761493855505 16.6356659260273 13.989648857198 13.5704933423478 24.3296887280188 10.9134119607826 19.3895819712033 29.9322647736486 12.1940774899626 26.2058570575097 20.3583421293074 9.089520885762 13.2070748528118 10.4437801299783 6.78182037366386 -1.02873362852246 -2.90764812576553 0.637985610978595 -8.90635389902887 18.7484168250208 -5.45614188150101 -17.2291363011756 0.125648643795249 6.59439551125171 17.3509377899799 -6.2647060228512 -9.90321390589632
"1382" 10.356661237282 17.9128085596443 15.5144832677076 12.92364635175 25.097763339972 14.6115541626227 20.5875253239061 26.3609910187003 15.2881301857733 25.7502738314117 22.26016428809 12.6975446698778 12.0809148748162 8.86635621927072 8.22296651580841 3.66467342282235 -1.50761052415781 5.93330088852855 -1.37623902630537 15.6769484648941 -4.61619570741218 -13.7691186523589 2.95247301783912 11.5430920918649 19.9762698456287 -8.44388914669319 -8.68030792551088
"1383" 9.36252438173563 15.8784618521712 13.956429097801 15.439409908509 24.7450145543206 13.4140615499695 21.2283892105414 25.2577990813407 17.1237545729403 25.3697212232963 21.1445927560273 14.6261896340597 10.1219114658098 8.53704228689858 3.69555455360522 3.28023747491111 -0.468765597638741 6.02985893533896 0.186847602363448 12.1603338630657 -6.5614246121237 -18.770213745504 4.21800805487831 8.75846033777597 19.1475493573817 -11.7552042177893 -5.21687705065755
"1384" 9.32054198028664 18.5151898220136 11.2544791173967 13.238454325628 28.6643414718054 8.01656097113218 19.433977363251 26.2531624001827 22.2635516586183 23.8359748762412 18.754591162899 16.5656332214565 6.35750072390104 6.86744044513498 3.96580343805993 2.95712148128893 -3.27635169156339 7.54075081614261 1.99053127877125 8.03486233702042 -9.65664321449071 -24.9091844279808 3.77432260234396 12.6572358127326 22.9113163151306 -13.0018267194118 -7.89622523816913
"1385" 10.2348873839105 18.1183516150482 12.7702094404093 14.405530809721 27.1526751472312 14.1346904220801 17.0561032715681 28.60765806499 13.8635397670428 27.0293522382279 22.177534940023 13.9895605026444 6.88571558519358 6.47964236448432 5.13041567772158 5.86559672680082 1.14430863413162 2.10541739909915 7.41548944122151 8.99970656542908 -9.22482603505586 -15.6877058282342 0.0666195398680314 15.5491816502049 19.1339393481031 -14.6038001188245 -7.47638527185611
"1386" 8.93430381412816 16.7485270850596 13.9149858718586 12.6470802473067 23.8403808488271 14.9228192812305 19.7323938842819 29.073196543306 11.8979879325692 27.0155698873747 24.746498120784 12.0491937234709 7.77334244816065 3.51933702050028 10.1016624311664 6.26337140576696 -1.13631405744477 -0.211628839421787 6.68419425966526 3.83746551967647 -10.0551455762503 -17.4409899088806 3.98608440436484 13.3211985691496 23.3634555511545 -12.8260170779432 -10.2008007381011
"1387" 8.74123237069306 16.5059959514203 14.1970979898268 16.234427388285 22.3435991719575 14.1081407266268 18.4872519676985 30.4927545353055 11.3351204668296 25.30987148044 21.6727223133248 13.2753061094599 4.21928492375453 7.10296225485704 11.9744885474186 6.87899440779492 -1.65430845104036 -3.32783104434733 5.53828926281418 1.54907346929142 -8.8606155935209 -17.4104594140759 2.3799261225019 14.6927470110227 26.5839819934374 -14.2187766290645 -9.0815818028133
"1388" 9.25717203729255 12.9847337100201 16.0365312170355 14.3218431732138 20.4457024172496 16.3626490591547 21.842156510474 31.219888387497 9.79615630851468 22.3072411479292 17.4110732666687 13.4114187190379 7.79321753883135 9.87367135576713 10.7112336736473 0.745736447838853 -2.03687284943405 -2.3002174596749 6.58563662935505 5.06427039612663 -2.32857802888667 -12.3469487835926 0.346107792570034 14.7137438437619 22.7197865011374 -19.3703969250226 -5.1233444149161
"1389" 8.63225302903084 16.4365731057448 16.7546734735529 13.8312246136217 15.3612141542622 20.088488451387 16.965110134528 28.7878993328857 13.3928927263335 24.386603876277 16.3182969186095 13.0675045962472 10.1083849387861 11.8868360379599 13.4634898459434 -3.0554114672122 -2.02493041890279 -3.78864848660473 4.52023685283728 7.40626143377256 -0.804735800217368 -10.7779620875878 0.430269910083853 14.1638254148534 19.5054758339956 -16.1839807579399 -5.81799558140218
"1390" 9.16717565709527 14.5099950700437 14.6339912605228 16.4594907972375 15.1888490442172 20.3573453859891 22.7868912277695 25.0224650626811 9.66259167832466 23.3856193138642 17.21367300463 14.9925545122431 9.39425563084191 11.8180672350095 11.7329486702059 -0.585225287905191 0.479799853032039 -2.08723725053326 6.90153523418528 2.71144100335752 -1.0254627951259 -11.1898703822217 3.63844123545338 19.4695794219243 18.1404294136509 -18.8266319296206 -6.02216979413227
"1391" 8.57658313451093 13.7155961793859 17.8234065693645 16.6497295123796 12.7308361854174 18.2934745044912 27.2042901236803 26.3080703624554 15.3936436676875 23.2789482938037 15.9602405999247 13.7633515233022 6.14778080391775 9.31508906586781 10.4933928145418 1.01941914853257 -3.48957531272239 -6.32223442397821 10.5133015254788 -0.874652102531558 -5.14832450977995 -15.8062780354165 6.75032113988422 17.2428985052199 19.3675483706183 -18.1632730916288 -5.30751631524239
"1392" 9.14304595579471 11.3883452002307 22.5068020365834 15.4274821289324 13.5545153956696 16.1161387184522 24.368864120987 22.8560022646985 17.1646157466751 27.4586128379307 15.8199582825349 15.2348140115418 1.33920388231781 12.0027979084687 11.6778162515639 -0.383131645455744 -2.03271033486289 -5.66286570328135 12.3771503578922 0.450908247242995 -7.34271022488993 -14.0959111155812 10.4621871540611 20.5307713307699 15.2127678214031 -11.7581390125002 -1.22422544963769
"1393" 9.4944425801792 10.2001893057569 26.3404711030622 15.0062958913265 12.0958202418725 14.2742215847358 23.4353364386484 21.6354915660941 20.057339515919 28.8500813915613 14.1775033683457 16.6334018519889 4.14840328120244 13.2690578160354 9.09753072967528 -0.135218398341696 -2.83288169869368 -5.88138820653238 9.87432868406195 0.109497377318008 -3.76120306827605 -14.5629117734197 8.28983459839139 18.9759633290661 11.9024959929395 -15.2719913551004 -3.46347795743085
"1394" 9.88372175929349 9.43776809070821 28.3207686921498 12.0241151381429 12.0189711709652 15.2097973994876 27.965461344944 25.1388534977799 17.0622005496733 32.4727728806334 12.1163535792814 16.7654755099158 6.32919591604406 13.7275618786275 13.7107862951429 1.39784993362818 -1.28139469863863 -6.23091319656307 8.57463283525759 -2.38121963632549 0.114053285143807 -15.4723526561879 9.67890738844064 20.8325645989754 6.41590006988635 -15.705838306876 -2.72830175170278
"1395" 9.35054907619043 11.8857312035481 24.0132716667818 11.7018753086699 13.1310216538458 16.2532738918422 26.4369463527055 28.5503410071846 15.3241117718747 26.2210183715302 12.8100000360171 18.076660273448 4.02879072147734 8.64211539236033 17.5894814034641 2.96038282976968 -3.8382271439812 -9.72421093543254 8.62948006094234 -1.9098752495861 4.34322008548473 -14.6949372516238 9.26326165260237 23.9978712125127 7.57702847427087 -15.8693955888366 -3.02985776211007
"1396" 9.19456017980015 13.3163953555508 22.8399332739306 10.0006574833662 17.8123979494061 14.7981564510711 27.0975108271373 28.9820840855425 18.0358782984861 22.1121584269357 17.7427894983997 15.0512101314385 4.96281674717295 8.11560262664703 15.7405220390303 5.10926742352385 -4.80557288271529 -12.1955809645521 11.6518734602862 -2.55626844105602 1.49258077116036 -12.8654518217717 9.1506676973369 26.502752997707 6.43770624043972 -22.0313348385843 -0.625487939019905
"1397" 9.99638245898594 13.5153124822605 24.4303973008105 10.163997874476 19.4165835973315 11.656511887512 26.3902371653035 29.4062641308595 18.4223085726225 19.6710998492928 20.0484464516418 14.5520906135153 7.53227759324031 8.22348682831704 17.5087645153947 8.69767709502403 -7.50313445197791 -13.7673097121886 11.219269828303 -1.19074778905473 1.65423825027744 -9.90334788945386 6.80427687493734 27.5315019248148 9.73100413225103 -21.80875855993 0.266799316173216
"1398" 10.3108126005257 10.4486559008639 29.546311419055 9.3873900150163 22.2701014366896 13.113557784367 25.1036075491299 27.5118074158417 22.3088620863412 23.7242249148635 17.4498576694397 6.51830719938312 9.97844086750986 14.3838324593368 17.6786912742086 5.85350135104143 -10.0630161421499 -9.11544092309937 9.13936718768555 0.506978022587139 -0.872289611705602 -9.24961350116253 9.43514343180881 30.7718798684433 6.79944771158975 -17.310831549753 4.01737969426519
"1399" 9.82514418378259 9.93281204261667 28.2546284041071 5.50683744348558 23.202162301654 14.8346973600324 21.6334011368689 28.2043655112239 23.1584170666501 20.1698929241526 15.0093890719531 9.45828395890849 6.39980795079136 16.1461647710237 16.8522666348923 6.47565350137535 -9.48194278871273 -8.95038693603499 7.77059536908938 1.73827140205826 -0.725532865059223 -6.28371122105969 8.36499432196722 29.4880465768299 6.68891038281279 -17.0301534315405 3.11384047578233
"1400" 10.0201325212912 9.70480013098004 28.9577320140016 5.56640612686854 24.4528498353651 11.2739722593962 22.4335484471062 26.4939195795043 25.0879991775635 21.1511438377896 15.2238949267975 10.4213359421884 5.68161559409072 16.9573606597667 17.0837911787573 6.177318152821 -9.66406705067398 -10.9496399383175 4.57871498305022 3.08433633623261 -1.67560863199744 -6.63772824947038 7.24795901389997 27.5920536816469 5.17543359283137 -15.6577938910433 4.90297925353994
"1401" 8.50709872413325 9.88436547654076 27.4383603284919 8.05814767935295 23.4656579861649 10.6235659028029 21.1200538652125 26.5543271605967 24.7204070220066 17.4789524774512 14.6554485663823 12.8454507182057 1.64784021231436 14.6991305229036 15.6865093901564 5.68397152617863 -12.990707881283 -13.9711059816387 6.35108563401703 8.01535614534941 -1.22661486167067 -5.86219077241335 9.21761983920505 19.2187497413471 2.90509223417694 -14.2130667589309 4.69979638404183
"1402" 9.80796085677762 11.5899406499885 25.6748296802271 7.86362112145671 20.1758684777888 8.02371892407979 20.9633920725098 31.4286613471155 26.7902495731215 17.9882100707678 11.7904916434279 17.542695898436 4.21635857283732 16.6334667657481 11.1173411484055 6.75853623739483 -12.3328236104354 -12.6678886682924 11.0414583946497 9.77639941200319 0.778855877698276 -4.08025418798565 10.4960414414449 19.6614691883879 0.78697674537347 -10.4658578806852 6.22522445526977
"1403" 9.59825094837446 9.83357192216551 26.4124481967789 8.8699471247206 21.7992754272656 5.74365833180869 22.2899577017618 32.4502917952266 20.5365253893722 20.4308479553096 11.6786547304962 19.0331486914756 5.07539791821574 19.1807081013213 10.6223328603201 5.19189935675392 -14.8119101025748 -14.9262801885516 13.3564620886954 8.91954945053501 1.49095623703314 -3.74922668264642 12.6796206762344 17.3760707783119 1.92935470740904 -6.4783823342934 6.31225471689689
"1404" 9.12262638986111 11.0880126544495 26.9986723548023 7.85603569483995 21.4561122318323 7.32713927046902 24.9732504733536 30.7737040479978 17.8397559030471 16.7937318588635 14.0331926522705 19.8113412904749 4.55197929678172 17.7722956550707 10.7665932458449 5.60998006740036 -15.0894641637166 -9.70501332404062 14.6587437992076 8.33985411210748 -1.79490483709118 -5.81653656749815 13.9514667316567 17.0828894525091 3.08931634940762 -8.43896154869254 5.45704377821157
"1405" 9.36569333294379 10.3278917265647 27.243923451904 6.89441473261523 21.7567621394733 5.63768114427001 23.1937971683111 34.6013690992798 17.1172580693233 17.1026023093079 15.2458001588659 21.4968713359178 6.16450877842159 19.0878966790797 5.9483078635914 8.6193410961238 -18.1397676677076 -14.8175063058134 13.4782005856006 6.37767218177568 -2.84780673400489 -10.0511483519897 14.4853026412167 16.2559174206559 0.81894934702533 -9.8261631964262 5.6452579113362
"1406" 8.90127654298134 10.5531251401938 22.306663599697 7.99608565164667 25.5277314384588 4.71302163666359 22.1375974642469 36.3220700266816 15.5634139157638 16.0254366900575 14.2799074397917 20.3555439263314 2.99187914421483 21.6605626097466 6.78351801343456 6.80592313358731 -19.6955241502551 -10.3311294090052 15.812436028368 5.21561705449853 -0.969595591314001 -9.28136874188274 10.2452247709168 17.803539306337 3.1006093803321 -10.4976055083376 7.68908526205098
"1407" 8.52780279218112 12.0462182601367 25.1443081656892 4.98787705074712 25.7310701137212 12.5188562568218 16.0443145363398 33.2989788023798 17.1257814111344 21.7916183907542 16.0098487054427 19.2602091254582 3.32176181681397 19.200687588684 8.25505993145582 8.5034973650544 -10.580908942378 -4.33962521775817 13.3056196368602 3.0038696762827 0.796966986973304 -3.47645014562173 8.05048259172058 17.9297143542975 1.77802229044516 -6.33134909958059 5.47509269786219
"1408" 11.1786824362729 12.693144893355 24.7762231424044 6.7113748451309 27.5298833974849 9.95945068924908 17.8575300024328 34.7187732411937 20.8637418016885 21.8812567606253 15.587615114826 21.0080404093295 5.36462583520033 14.157427381349 5.90032901436856 7.65129537508901 -11.629540241079 -5.1140295368775 11.7759910055746 4.08790748855475 0.0768786572594193 -1.72209409393833 8.57591397849227 19.1376446707639 0.518314341966834 -8.51387583882528 6.11055881437273
"1409" 9.78307878237948 11.5586545788208 25.3671547257996 6.63837467419145 26.3170540425126 8.7585005772944 15.8671595766262 34.0373338965952 24.258961677883 18.7424361667317 15.9115944566578 24.7720939461013 2.07161967146029 16.0704553776571 3.30914190110374 5.11485480946122 -11.2980411639772 -3.88577459023729 12.8150678162372 4.00877920367922 -4.23235109127066 1.00413563067492 1.57805247368461 18.0677147785612 0.273664690815642 -10.4067856430856 7.21202561021147
