"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1196" 9.73090122281786 5.87815443633997 31.7708704795064 9.4342315779417 12.5476854981064 18.190409640466 19.0985730705465 37.6522210173107 17.4834331480512 11.6900740048863 21.7130240213875 20.4730010781756 18.5725086531621 10.0039147810166 -8.2015871701657 5.64412058950001 4.72245255249047 0.100006309024462 3.99123146438008 -4.72740549280549 1.59578786351873 -9.29039953899755 7.29774081690109 12.2684838718627 -2.44958449161975 4.58772743558366 15.100939761538
"1197" 7.54644710236604 4.82711909965287 29.7101214705282 11.0240650441788 7.50352940000262 22.6220659094465 18.2481193819226 38.5273326158249 12.7581713680802 16.334276699578 15.5810132996602 15.3679286630325 16.6043110843652 10.5599004431103 -9.03048975063453 5.023202319866 7.27213266977629 -4.45268787920251 5.31248109050136 -9.44068791080408 2.10379945149395 -7.79873776257303 1.3837505139378 5.39448315958948 -3.73314140133616 7.73265581429695 20.272777669014
"1198" 9.17220652117419 5.09975685992066 28.0939789792394 14.5925037086137 8.22629278089728 20.5034426106112 19.642332842718 37.304599682099 12.0550798089366 16.6618721139739 15.2824915226432 18.7607815795749 17.1130274847972 8.67448281402724 -5.61630692949553 5.31113982572296 4.68661510546843 -6.38659997932806 1.27867679208385 -5.88646665858847 3.75055238352617 -9.63972595607489 4.19204006455829 4.4078354971594 -3.55232260729351 6.30776853390832 18.0569048132653
"1199" 8.75681180142142 3.68691681548867 27.4544081630408 14.1085885530473 6.37291646658098 22.3101372309065 23.3672683488477 35.9388794812627 9.30737489360383 18.2706780122808 17.7405734809409 18.4963343702082 14.3520411134863 5.68265448392864 -10.4569719405972 7.65362032875828 7.12383959130866 -6.62116747818464 1.0527815695997 -4.53774645632058 4.68748660863487 -4.69688417286287 4.02831217723683 0.751911338511877 -4.45559591245934 11.9196077719468 16.6418366566064
"1200" 8.34365417830376 5.75855060208049 22.9848963079536 12.3799210042622 7.82454416733538 23.0818764291975 22.1694785106187 39.4961119749869 7.82550939656053 17.7633221857014 19.3843135528555 15.8710165882657 15.6609916994762 5.07304802314147 -7.73555055801643 9.28872635211287 8.0859238718453 -9.34604398835703 1.07601389135462 -5.42601071917916 3.81132307932748 -6.81644761935164 3.66891658760933 1.8640207655317 -4.49504549741096 12.4215870336486 17.4988239619124
"1201" 9.32823332408292 8.38101974619486 25.7020591939423 14.2854476834418 6.07927252766742 26.2907281614091 16.9061378058987 41.7529105952631 10.0720124446312 14.745761331044 22.0211004883861 18.1473925389574 17.4302212641137 3.67920275482683 -6.00317452829178 7.49439455855557 8.21511349757675 -7.2302489470489 -2.94417650289905 -2.92695381723065 2.56705801596758 -3.67851433309345 3.47064792323412 -0.787902617625556 -4.26638354530303 11.4744091612957 19.4192184883191
"1202" 8.61456800721787 9.92661057463264 28.0146192536772 9.85161012783828 5.68748732519835 28.3263581226619 19.4267918665878 42.0797694859828 9.01805131966694 17.3041826348012 17.1035346218182 23.2116807154084 17.2889773821298 4.72589196822155 -2.1919835254507 4.92362806724229 7.98367500154339 -7.89537183053309 -1.48574781426905 -0.526358944659027 4.40458442972729 0.218944814127377 3.53813832151975 0.512281634533826 -1.65796351238062 6.48409344257421 20.4801343609002
"1203" 9.4879503663427 9.77343818685324 26.6540077463037 9.41355436685771 5.31895610634622 32.2818182764957 18.1809384296748 38.4644592136347 6.73705584720984 13.2716220187821 17.2134184733984 23.8849179701985 17.9216239460225 3.78407241211422 -1.05935463069362 1.67483133728694 6.69446474499096 -11.3027168362287 -0.483065663569593 -2.71310495131862 3.98809439637744 -0.741625208970649 5.28144418067051 1.65291427527119 -7.51116578462118 5.92707790891257 21.6351385755797
"1204" 8.9819285744464 10.8530980819253 24.3472180149019 11.0453645059693 4.18972429865118 28.4127962488335 19.7932887289543 39.7419237338914 10.3603852465094 14.0528798238913 14.0142963185569 24.412241074665 17.8993715221641 5.25769186122491 -1.0285823542128 -0.152981168328249 7.37392500001305 -8.95365018013667 2.64434703498116 -2.48946949802468 4.59070137402143 2.50069228490114 5.48023356828631 4.48902815681885 -5.47236504847873 7.64320137925494 14.9700686237147
"1205" 9.00264864898763 12.3554387063214 20.9379426871477 14.8121064225141 4.1933169561673 27.0541506369849 20.6022630251074 40.542841480516 8.0557513673065 13.159405103711 16.0727946666714 22.8199133927645 18.4649191453833 3.61811169755088 1.79292043846687 0.264070610775609 6.80143603843888 -11.3530551748439 2.32150786888144 -3.27137227688705 2.78343857894887 4.37347665849516 5.87541008291601 2.24191197077991 -7.00399399888942 6.51514386422152 12.5958638099859
"1206" 8.94463356213768 11.2542141483442 18.6132770979075 15.2321848750929 6.41105205658476 23.4547352053269 23.4508924637412 38.7202339027818 7.55548838804794 13.5232625281909 17.8476291262787 26.9038983273071 15.5431462858062 2.33679066796159 2.30252604294757 -1.31156049070308 7.01280528477682 -14.0580276629519 -3.33622770963567 -3.73735516958829 2.93552395766395 2.09855198958504 6.95725833121012 4.70845002606939 -2.86914808620945 5.37188331250074 16.0936117845578
"1207" 9.28440018222016 11.7094934646093 20.4860767053978 17.5100431818268 3.17721325206245 23.3914812772169 22.0459046027805 39.6004578413099 8.5070391475968 14.0966503290657 17.9717903082425 25.0844986473766 17.7656092694653 3.74701234551784 3.00268268937358 -2.73961965244552 3.80716869780305 -13.1325778499721 -1.58796715641994 1.62447939095833 -0.448946817607313 5.06872676340888 7.53585688383524 4.15406260826684 -0.821265670870539 4.07176416582421 14.0685922230075
"1208" 9.3980824195235 7.28519899385501 23.1953764475984 17.9936934227651 6.88086573297599 23.2622060271281 22.5715280318975 32.2792688542416 6.76232788330196 13.7107129417104 20.6048855749392 24.8973220692078 15.6720665323735 -0.218527051897878 0.497724245381829 5.50319670296401 4.91919790418757 -14.1190190997307 -4.24984976813381 2.38326088972423 4.06764753094798 5.88614693166471 9.80792488537874 8.19621115865093 -3.78153038015792 6.62780568569523 6.75374276809889
"1209" 8.76810694951867 10.4760595891924 23.9862962897213 13.0783975076044 3.76834953404123 26.0789748313753 20.7666194096561 34.4270039539469 4.36767722049817 18.7558232363948 19.6911931960914 23.831806367438 14.8503226994551 5.48066491219493 0.628595898345632 0.964861363061265 5.46761304783981 -10.643278226335 -9.74059084019929 -0.457323967215033 8.74811741639125 8.99722290154804 5.03502912028612 3.33094179838549 -6.18099288747209 2.11946226749363 11.1997288050751
"1210" 8.70294910819887 11.0397586060151 21.967973031491 16.3127405490351 6.90993108285057 25.6465508674604 21.7905918598027 33.3766298322469 6.53747036666388 18.4044622105689 20.3619562994783 25.020852417706 10.9787171420649 6.87744839509364 4.28532469679236 1.91204257678737 5.33671624266415 -15.1874575261754 -6.10716217583562 0.94917570645339 7.84682508849454 9.54789335966969 9.39732276414211 9.86408507889557 -6.30484154704599 7.15194528999864 12.2868601880486
"1211" 9.1402176127745 11.4547012705529 18.8783408488526 16.4273847849839 7.09893791142402 27.1344700662314 24.8839592644386 30.9849998224944 7.3256401301531 21.4846693343025 16.7005482423043 22.0160616951069 9.8764880381803 6.35536164823067 5.02501752204289 3.78327909916206 0.159269950996469 -16.0528406329321 -3.4254922413623 0.901503673257632 7.18136535351735 7.02642960626765 10.2752022044158 8.55129711118923 -6.20672506111341 3.95567133772216 10.073460771097
"1212" 8.95065888543817 9.91459590388427 20.2403570295162 15.1158413289609 6.83184643165739 22.1052807599302 27.0515328737646 32.6253507865135 6.54849935229803 19.1031545616243 18.0890251840248 21.4432779217752 8.04112982335936 9.52418365452624 6.52024430795663 2.15650842683462 0.00616538816189183 -14.1382303942274 -5.06224096888798 3.17766782299196 8.19633259654448 6.65273687267418 8.24585039655123 8.46904447607665 -5.87247089646756 1.78289423300845 9.43207195228115
"1213" 8.61554240319492 7.47565940100101 19.4724108056703 15.0410110513674 11.7875884382113 18.8381870755226 29.46546515535 33.9148658201929 3.34161950341046 16.5009888008466 24.0986385791682 13.5504784966388 9.22740225729866 14.5032152781538 6.07373081566036 0.446480060432874 -1.48564168158679 -8.9017186255744 -7.35997408469802 2.16803467497405 6.90605458507546 2.56177089160046 3.37524390105684 8.4590360192539 -0.170361975537526 4.92902274251941 6.67594578568928
"1214" 8.99621404103499 11.2074483694919 17.1241083332912 18.7646643068528 14.508849707308 21.1656136260295 22.9031310834917 33.7643352841183 4.86690997087235 18.5145652936896 24.011080560076 15.5249788717263 11.2330195175395 18.7025831211866 2.63110412515269 -1.22003686105562 3.23710924491558 -11.2843696807404 -4.5466328955392 3.62668752410446 4.49419031810997 2.6645034689678 7.83461814853087 15.4626097678361 1.03112743578084 7.62338038812894 6.68947692855587
"1215" 9.29492458726743 9.6060617531262 20.6241833389989 19.7851984326265 12.499407539904 18.0517427940874 24.1316736349985 31.7260979501035 6.45668861093307 16.7733770885954 28.5373360399887 14.3623755835924 9.13666523735488 20.2333658985485 1.70629567614814 -0.222702053439195 -4.71848952625775 -8.18084857682068 -5.59512025929781 -0.500101474220631 6.40485897715295 -0.0144530821351068 9.58356999000989 7.36631478105807 -2.25834960496048 4.34278479918272 6.06452669017482
"1216" 8.75619166681631 9.34489343322147 16.3625628563306 17.5930986511274 13.4955678410882 20.5609502915548 23.1689500877083 28.6737890189411 8.69754059026667 18.3454316644258 28.6971102749463 17.0163222720754 8.05968159972856 20.6591947862855 -1.28415238440239 1.20943282961693 -6.17777126864335 -8.17359544864016 -5.49686033624127 1.28394436349168 3.39303054087079 0.837267473096138 11.1931155136038 6.64622482861088 -2.14095725162581 4.17669000598936 -1.32429421584209
"1217" 9.51717947723114 10.7311441363171 21.0887623351151 15.8263719863504 13.9379412441083 18.9496085902124 24.7691441092874 27.7485519254977 9.50007251959959 15.9459511425561 31.6437124003155 19.1370916134732 3.6001524740149 18.0533118294191 2.93999234958086 1.31407976115887 -7.29563299239343 -8.50478278151721 -2.63059382649061 3.61587810873565 6.78969681083764 0.782457959143264 5.26250139359288 5.51706774112106 -4.84311760037196 4.82332155396643 0.595418111131869
"1218" 8.55558660255674 10.1103265407465 22.3512731353712 12.2920852815167 13.5057871590693 23.8345778868309 23.3217836192491 28.9365072200226 12.4760965772505 15.9058546848919 31.3178247252015 18.1447853542324 0.132980914400152 13.520861141054 2.69150785517575 6.33211956488973 -4.48139395068432 -4.84662447057756 3.60530713947451 3.78065201955899 7.52391874136848 -0.844301395696922 6.23539048762617 4.38987530151672 -8.89333019204602 6.41713687926993 2.83732013827098
"1219" 8.65407008142814 9.22209206752677 23.5865413140083 12.2644343306594 8.49888736489806 22.637208458693 26.837212674133 26.426703985332 9.16433028060306 11.6865652537376 31.6584916679553 21.4117649227597 1.81321280066233 14.9232672550428 1.4512236419887 6.1560678811873 -3.84113351007601 -6.98079248921542 0.44642740351903 -1.33761998861223 8.20531391892539 -0.117389604372937 7.23029946714294 5.76051447934343 -9.59560757826657 5.24996127977054 -4.3435709810618
"1220" 8.92427377754781 7.55065714030983 23.7464257073504 10.3827295783592 10.8820995179991 25.3534326458042 25.6430438813472 28.6859041625033 8.76122152911165 14.7655329994938 29.6248832090107 19.1601471510783 0.631241113582514 18.1110174076651 0.398060629952898 1.67754997364492 -4.83155680662578 -9.3112342696526 1.9673188324689 -2.67862643623583 14.5143473323755 4.94477142238687 3.91344837431543 4.17888869291211 -5.71469896225818 6.62002408281057 -6.87182465735139
"1221" 9.05906011399296 7.09582390077608 25.932637750419 11.1613845460638 9.63642801080909 28.6472459597624 26.0817326785893 25.6715478543262 10.4483514144332 17.6672081703248 27.5030168318628 20.3476669449464 -0.138553443865328 19.8903050260829 1.53871301876624 3.09360460018425 -4.70216294872038 -10.7771039018606 4.29985179119484 -4.41439176383987 14.3285612404347 3.06511191897411 -1.49191838385567 4.57592960290171 -2.0298443964873 5.14308973439078 -8.53312505554642
"1222" 8.88788038899904 8.09426312584402 22.1092077878451 12.5748630678725 9.43606791684403 27.3206980656136 24.8431504267764 23.0956485823853 8.95886588349073 14.1413198626299 30.760132641316 19.0116762155677 -1.46637236231965 21.7365049939323 4.03146399272775 0.85111336738529 -4.50519885849431 -9.18846629725509 1.06100977488149 -5.60605546887701 13.4413823459235 1.05619580475377 0.469711569544556 7.16322229810637 -0.875305379683336 5.45526568276794 -10.1873815867781
"1223" 8.18375141022643 8.70521277752266 22.7126094186318 11.465284571978 10.5362899150414 27.0898126244837 22.089343135276 22.5291574534735 11.0648465811669 15.1658827469454 32.2291754321073 19.3745360716045 -2.30136553283393 17.9027418766709 6.27314689085492 4.76472287036092 -5.55483477979187 -9.17379990668873 0.958270522672728 -6.67815396728853 12.8260618090816 -0.371299073292879 2.10386066322644 3.4842023043231 -0.0424327751562157 4.04708412564289 -10.7963553604526
"1224" 8.25948727661323 9.37038828908161 21.2473430765491 11.1398220634793 13.2188630377713 25.3518439713454 16.2352327093388 23.8984115547629 16.826213437447 15.0240903938787 30.3676628806232 20.1209300592426 -2.719513021428 19.1507177900229 2.86541965067465 4.2312677943095 -6.55720592173162 -13.1416924066463 -3.03432983115771 -4.83765221590122 16.2143072285316 0.901899094589046 0.822143038975764 2.2612830979687 -1.32728841139709 3.46960478530714 -11.4159657057562
"1225" 9.19304977510165 9.00492052045771 20.2511337274978 14.9338596559409 13.195794671387 28.6734739050657 20.0199972759199 25.9690720522576 14.4245794330418 13.8515725632844 31.4338105649574 24.7020652560405 -3.67261188266219 19.5207673549344 2.85634076065795 5.20511850118498 -7.25272012139837 -9.07324192903695 -2.50007926639561 -2.34796775244964 20.5142594401722 -0.554876415063618 -0.737169395132741 1.05181229641101 -2.29997892063073 7.43496196457475 -12.7768370949947
"1226" 8.98704871360193 11.6247361394871 15.423141403251 12.1561103004025 13.6893293843335 28.721145676653 22.4157427394896 22.2724449220657 14.5413482639368 17.8379614972728 31.8677765171465 18.3322467190905 -6.72455964015896 18.83423430511 0.627066975295757 10.0987955268302 -6.96267815957687 -7.63325076114947 -5.43916947678435 -1.74486881532166 18.6195614223329 2.73636618244993 2.03550104857865 1.64504446760879 -1.91032948537907 6.66060385043921 -12.8124525002019
"1227" 9.35795367025548 12.8923322200025 17.211138799588 12.6108762374985 14.6539164395678 29.0112813067862 19.1890534604432 21.5641153766071 15.8745666990801 19.8275885979626 33.3481381117628 17.356488768899 -6.28359349544938 20.8842789531543 2.901410791366 8.25099907529595 -6.76174869697878 -6.46189388664013 -5.89750625900531 -0.788592260856515 18.1902919044238 1.4607563375808 2.66264783672125 1.56918406330545 2.75913946982753 10.6401305965122 -11.7005859219241
"1228" 9.16348005652511 10.3733089045198 13.8567701077785 15.538670249933 13.426450931396 25.4575058469732 26.0996483344013 20.131766951914 12.9061260924257 17.1945825473135 29.1608712899586 21.6380780041207 -8.07512930834474 24.6918157280043 -1.1800069756158 5.03873724924326 -7.31996846685307 -6.43489350746736 -5.80159658089637 -2.64710987213842 13.1801714965386 2.03680437547191 1.58440643805325 -0.205825591451389 2.59595425832148 6.60462173997678 -11.6986088587562
"1229" 9.15622283110215 12.6370017397539 15.3598577253287 14.0441468639994 9.33428430895296 27.0000708333028 28.0976475258882 20.462811058727 13.4967131100712 17.0514891630422 27.4516153556084 19.0740313721574 -5.74661591848482 24.1559241553142 0.953701467028679 5.59116036711403 -9.66847803229328 -5.19142638093399 -8.5088537421895 -0.845681821089134 15.8813119299998 4.09348774247574 -1.49871167694216 -2.4813749548125 4.08788964903016 4.65321349601372 -7.90464240925723
"1230" 8.94028046228448 15.5542954866542 12.3925243117778 15.8890490675529 9.88862881466574 26.074875858038 27.390648657218 18.0630977506857 15.3394500263302 18.4835512277651 23.3372319320969 19.4719597277591 -4.61717959925249 28.0577115950196 1.63268803467749 8.03034477324637 -7.49438207134886 -2.52202949273766 -9.37966628913158 -0.51705417725093 15.8143788086085 5.17531446673194 -1.79528882729709 -6.82284387926827 3.26069034110407 7.37856612085247 -6.19252853993328
"1231" 7.67086838867545 10.9273629189872 16.4033943802639 13.3251042996553 10.0696940485753 24.5364673862898 24.3743174992462 20.5850537176031 19.757562203548 19.9747090072465 13.9130399274276 19.279566241772 -3.54434166097532 29.1019330531293 4.40924371058232 7.21835781471484 -6.92812135335158 -0.0998475612205401 -18.2559890883051 -1.25754178210889 12.5176663441787 0.247181477922889 -7.89782732468716 -8.23628788156979 -1.46711845989168 14.3324574683448 0.164862135295587
"1232" 8.44563575961133 12.2600397382541 13.1617271753166 17.4817033581938 9.07188993437777 27.0962683330637 25.3608547241555 18.0226228964844 15.9590433048607 20.3431124685533 23.3689814112776 15.0170508601671 -1.99263443413874 26.5144309266896 0.165863390725226 8.94094439754878 -6.13397679878603 0.476296975876472 -11.0810897179344 -3.30552157196213 17.8223921184387 7.52711166422684 -5.47183114485657 -8.4414280277353 3.16527694323637 14.7701549138091 -4.93857324444606
"1233" 8.95418043492011 11.8934297302438 14.5855254157017 18.7847446395814 7.13669092391061 27.169914913443 23.7934097271261 23.0088525608328 18.9771440632775 20.0492968307757 22.0241265821115 16.3660171302688 -4.69673754342257 30.4606478798863 -0.459597131627042 7.00477669731636 -8.89697431024836 1.07422203028114 -14.3308235060471 -2.87235212528515 14.8633270329878 7.51907753188351 -4.84737274837655 -8.29176214002419 1.52612347455482 10.5530650817987 1.13459509667803
"1234" 9.03510673858449 10.4042589950602 15.1430643916039 18.2282564447766 7.6731435612753 26.9975773266472 22.3927400293325 24.5451688234174 17.9146181226213 21.2819862402505 22.3043986365048 16.4776717656148 -4.76938701186731 28.1339781858499 -4.18154416820606 7.00248848700277 -7.00054373390624 -1.19481981333756 -13.5047173231562 -3.26144291673037 17.7702913771319 9.04639701257063 -7.1855893390508 -4.93396747194321 -1.2058448848447 11.7350693239546 -1.85470413642338
"1235" 9.82436190310674 10.3878941779672 17.7767884376052 22.8125721190131 4.85069655696548 24.4493210077383 22.5202373756181 28.0437781718848 18.04181839016 21.0989270901994 27.9225403256924 13.3261281173815 -0.296516426452955 29.3993028656702 -5.52258798353168 6.84934488456944 -8.59952087399195 0.509441309207008 -13.0627283900284 1.24215884805877 17.6138514100327 6.30192957847039 -4.62252850912224 -2.43642335944208 1.44882492176786 12.2478588182239 -4.34275591203669
"1236" 9.0566364833541 12.666680062679 15.7151275130204 21.8287908523875 7.31700214499841 24.5987689040656 20.8069893621758 24.8311733241786 18.79461505222 24.6900335160544 22.4789801022421 12.1340987593252 -4.39386226833456 31.0787476988062 -7.00365528231847 4.75623780770485 -7.27217406562098 4.68196850559855 -12.0360271267176 -1.84799254967505 17.9003919369084 6.53247767068124 -5.49965610728571 -5.8376581856495 -0.783151178853701 12.1072008895739 -1.86362577878642
"1237" 8.81069109492955 13.8885926048156 15.9586403324445 19.6238579120677 7.56831671927153 27.0684202899839 21.5991435513539 23.4913761665508 17.8258953149376 22.9117187647648 20.278696708784 15.6231091912293 -1.12674331565237 27.4363034220365 -7.55583962794861 4.27184444783957 -3.87463350520619 9.75519668937078 -7.63623143382189 -5.97866964594502 19.5154767486905 6.07871818374246 -3.09744696055905 -6.06430322874747 -2.33875418302602 10.6543079985486 -1.95880879639912
"1238" 8.87462424204289 10.2667024784937 18.911459234955 18.9349837432406 4.77267253504235 26.3072575983432 21.7327772721992 23.2484969013875 20.3495300099329 21.5773760345987 19.2027603066689 17.4853131140134 -1.77514744576988 30.4381815459758 -9.40116180186039 2.76298182543981 -7.34623133441108 10.9132387915068 -9.6813121228816 -4.8207893543605 16.7735616846729 5.90676191330263 -1.81349237696993 -5.38010025123295 1.02799617591807 13.7930861107515 -0.138271449923688
"1239" 7.99286893961423 9.90853645607177 18.4959399906341 15.9058364473842 4.12940552212228 24.6438384117354 22.5361088013483 19.7789700606084 26.2469141193414 23.3578254768141 13.9752040970174 19.1705839461633 -6.30710314618297 28.7083301453962 -8.22110016287205 -1.38346580297808 -6.3643087526822 9.55296132348249 -12.5595578516339 -2.87880065955058 12.9272217584047 6.3265876547469 -2.84462437585147 -3.26810070480002 3.10635968463505 12.6650301338639 2.2327901657417
"1240" 8.8751482278631 9.23266747220116 18.621913682998 20.7276967921939 2.89859449880495 25.5934544559724 22.7479684585471 19.7594856026543 22.4022086038026 25.2708488263615 16.230788706415 23.1658538183144 -5.85178498873017 28.7181899923106 -5.69821687982261 -4.93988234372573 0.221599838092183 7.61522317198681 -9.6081626816102 -3.79926496952392 18.4481365606247 5.49166191614686 -1.06382214436938 -2.10816908124964 0.12427521033495 5.73990757647637 1.34405652051995
"1241" 8.32048680143995 9.52384479939965 20.4267778347466 20.1013477625984 -0.061243426855797 27.5277259616077 22.8799861799122 17.8385690376229 21.2515463055256 24.1192834875632 17.1371149016693 27.4062665593253 -7.2214207611101 29.0358052724601 -7.00311600948046 -9.33591117458743 0.990915664799983 5.96072442223056 -12.5364639115888 -5.13790752887746 13.9360103107862 5.33512653930187 6.27647619868052 -4.32824013579307 0.115530649414257 4.1713121738296 -1.25152426442771
"1242" 9.17383284513431 9.95809584821241 22.427890406121 20.8276256513516 3.72030736121171 26.9266450614568 26.6089484264171 20.5231109523285 20.4462889088437 23.2832954266863 20.4876108697348 27.5450076438747 -7.88515383191954 29.285447580716 -8.67018355026583 -6.03678625669105 1.12091151716315 7.5536400537641 -8.40879217493107 -3.97684679987029 13.2050448405989 5.12036814348184 8.07933896915974 -1.85524717997384 -0.659963177509352 4.43145820897571 2.27217543156489
"1243" 8.14731931339268 8.38972731651254 22.5173548968849 16.4791254327663 5.43807550441238 23.6778623265966 27.7934094785022 19.528501192861 23.1906308288919 25.6604776377146 9.71406471142289 23.1742006313152 -4.07085371801216 33.5038770438311 -9.24691727431619 -5.73565610887595 -1.27023124673207 3.10420888216775 -13.3833876019247 -5.12364859455283 5.28359275984317 4.62155227904999 7.06200075751276 -5.44887965119925 -2.35373875974123 8.62359613461079 1.23529461721096
"1244" 9.99872455713799 10.3082687889594 21.23057666819 18.639909718451 3.21386254324251 25.6961054900584 24.3109939162381 21.9265320414013 23.310328380949 22.6366426729601 19.195625944677 21.4817473909077 -4.94244370426784 31.8617566867312 -5.61702599366643 -1.5896316346015 -1.96833364182197 4.73381562586072 -10.7384147702396 -1.67831346629058 12.6653674348353 2.15193334803608 5.37660993541241 -8.44098234730209 -2.75395806339793 6.35744063321638 3.97487613008599
"1245" 8.88914320581653 6.64843776698656 21.981690739813 18.4359412530501 2.93518304344957 25.5054003005989 22.240414469097 21.4378748227201 29.2931198490425 22.9869311476099 12.9715439197671 18.6577355002658 -3.75676794193525 30.6992700018514 -5.94111158520828 -2.0845434834843 1.72614067541388 5.5574593278286 -9.34017094536239 -2.99419323711784 6.53885293136787 2.83729509077839 8.13417828307074 -2.6537119288725 -0.552925521906517 4.60231433225765 2.89382690241574
"1246" 8.50579959434154 7.7795771118905 25.3226475589152 16.0145083066451 3.62744265392764 22.996747686704 22.652850208066 18.9042513819229 32.2557433771545 23.0974461280863 9.47686477627827 18.2768584245441 -3.95105142076482 31.711842193261 -6.31936238193408 -1.7177349347133 6.64325716931329 5.3972217273359 -11.9147125590583 -4.70469812272951 2.86831621771815 3.16371182115929 9.53771407508634 -3.7855673524056 7.43378928921112 2.29580033683754 4.85450874970739
"1247" 8.56625864236278 8.46816926674697 24.6927746335652 14.3306678754648 5.30877630528284 23.4775739832547 24.5935728031488 18.6779534358734 30.8512166775219 20.0125863441608 11.8602375269397 19.2273004892661 -2.25120414396542 33.462121403018 -6.54130054545062 -4.28640395104372 8.3852006452851 4.86308015222901 -12.5078008910453 -6.83222344142345 0.393123473407886 3.20341430570533 9.75168153961006 -3.94273705502395 8.11750506264311 -1.20622855759256 4.47666354942836
"1248" 9.30165393106229 11.2584342773881 24.2440175985655 12.6756339599064 6.03424763944074 25.9585973172395 25.1737265331689 20.1280112674616 24.5866479424694 17.4147274404034 13.1937354809227 19.1198896515848 -4.65066946651801 34.3011980496512 -3.33333631868967 -4.6201238533407 9.80280572399362 1.12909438659511 -13.5851431857289 -3.58537795276402 2.96563727876776 5.15450370092482 7.39139606890346 -7.2895665629029 2.59971156200602 -1.67455705247618 6.42198769853802
"1249" 8.56275793852497 10.4223618094636 23.8990245526445 12.2505335479518 6.32568324967254 27.5720203973432 25.1014337743505 17.3014268270989 25.6550302072365 21.488215934568 12.7924020365323 17.1051832907853 -3.91211520063322 33.2555971421737 -6.15039955369559 -5.79379187202158 11.1574421958837 1.8848957784901 -12.9138690158124 -1.7529297376579 6.33454065871518 4.17894847782391 9.66576321036539 -9.99815594113469 9.26023433608925 -0.716937156975354 6.71985445132533
"1250" 8.8971381776298 8.78962776180351 25.3258247418778 11.8058395529373 8.83785789486664 24.0733771353239 21.1751357366613 18.5132693067793 24.6751472326571 23.5510729390629 13.9318853820364 15.9102430818617 -1.09855046230378 34.1304290097973 -5.26301533047838 -6.88339426257655 5.33100101874269 2.37638651706037 -11.5221159273074 -2.70143511055035 4.83027806945643 12.8226858815627 7.47840579967345 -14.3629899788192 5.59467395271464 -4.93645386164349 5.74531054113699
"1251" 8.80141831363771 9.48759137303715 24.4821456527694 11.6180046849511 8.45971303485448 24.2944351406803 22.9137790761402 19.4625746749529 22.8891222090623 22.5849191223245 16.5376925166682 13.6378275811764 2.09964026116156 35.2652677447939 -7.6370895674215 -5.54996775434251 4.0837851635067 1.27410560565322 -15.3244972626943 -0.46937877388913 3.27683576981587 11.6802988982298 3.55702322208661 -13.1557088697886 5.73898800377057 -5.13449184638653 8.08173099129144
"1252" 9.0524891589389 9.6071552251873 22.3240371784606 15.7385963340725 12.0184661594219 24.5370902412467 27.5184663572744 19.7777451036582 23.3439751073407 22.3807474474713 12.5018977360325 10.7702521000385 1.54231703051512 38.4076376847728 -6.60082790940849 -1.31608974171216 0.5283399313985 0.968940768689225 -11.6842467892919 -0.712721717007865 3.37095653796494 13.2672260530944 6.01578903104882 -7.97973100963668 5.99729011534588 -7.30064907486803 13.9095789745665
"1253" 8.58147332671779 8.05113596976464 19.3652130992299 17.0444465473078 10.2239508371597 25.2489371939125 27.0602044889366 16.2928062370111 23.8241572994959 16.7572472417704 13.5817929919272 15.249279884174 1.72160341578464 39.6488648928125 -3.03467633781241 0.954395573187398 3.02169595297828 -0.970986012447714 -14.4442590729567 -0.908970276986604 2.17809509382475 14.3169646184394 7.78424292417756 -10.7906427079072 5.95177855400615 -5.92647099726503 12.5844127310622
"1254" 8.79839064884141 9.40020665497513 19.0186624081791 14.5692468006227 11.1409536112135 20.3006943487191 29.2754287779819 17.4058747561175 23.0011264708462 19.3241849536585 14.4518512324404 14.938654294456 -3.22601325934855 38.0633174022233 0.451670938529208 2.22205586087317 3.65128823740873 0.304760263883254 -16.8093854940156 -0.755002358214823 3.68015057248047 15.2828793790859 9.51030221336336 -5.125240197607 3.98983495415714 -5.5884578488854 11.6247077861456
"1255" 8.56268506124664 9.26257766350121 22.6222893664899 12.6406031472744 10.51532168001 19.0031911743386 32.0723859078573 20.921070014626 22.1881610313383 19.4566897658381 13.0313664543673 14.6308830700432 -3.13102366768145 32.628495644909 2.36805232675834 2.07564602826756 3.09507746308672 -4.4111616025856 -18.0505896507876 -2.82724718836127 5.25416353674099 15.0012538512052 8.85168543127749 -3.33653986173999 5.84590378839127 -4.93458152809358 10.2062615014327
