"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1579" 10.064251922551 6.91732496999266 26.6530421792098 5.37374785345473 16.6459959854111 28.7077463748019 23.1651249530299 16.8988753627602 16.7632202514341 23.0246953907342 20.0780603633376 4.87802915187494 13.4706048254954 23.7564862275269 -2.81831638650656 3.84678084846275 23.4611682204304 -15.5516259173857 -13.9404153745512 -5.14727235639053 20.3164813111782 2.20112682593825 1.7412229702769 0.492127621402342 0.979474456315727 -11.1702757507998 -1.03929864851873
"1580" 9.8680755488823 7.70016764050504 27.6682061041621 5.3552056846531 14.4144661677695 29.1333545258099 24.263930250663 16.7433711195488 16.4117963319331 21.4310637020904 19.0096471932314 6.14044691097206 12.5023396798936 26.6436150955675 -4.23270037713108 2.06569159012613 20.4021619790811 -17.7337758232371 -14.518250488157 -6.29352865421003 19.5968838520486 2.13686442057885 0.895852874076655 -0.455540531832637 -3.41549687936099 -9.34663382690156 -3.00720713152755
"1581" 11.0073231474983 6.99420184573712 30.1453591888789 3.76624319247583 16.4080544656302 31.3765502861266 23.2739233197173 19.653324842787 15.6778307749626 23.5964730986418 19.1160799826816 7.06507369868209 12.6041099865144 27.0720667902594 -2.28749459506069 1.02209101036285 22.0479185340764 -17.963604174225 -14.6553739207149 -4.0610059538492 22.1660728792416 3.34092014764192 2.54726207552545 2.07912431134048 -4.18077113537587 -8.74812057814704 -5.34779218163372
"1582" 9.31480943106662 6.46886621700841 30.6920668800558 -1.36721527253079 16.9308268674753 29.264829268248 23.6607851434764 9.09692626282913 14.5821222951117 21.187218120479 24.99600932382 7.74056435860426 9.70723174932555 22.0862156007652 -0.749944803913897 1.36083426913776 22.5448082131015 -13.7111478433326 -15.234074142957 -4.74235824509635 17.0883935114744 1.46493099122707 -2.04598074558354 -1.37174622389773 -3.14447608897749 -11.3369616747057 -5.14983080882719
"1583" 10.2783847978677 9.68174231059368 27.7668548347491 4.50934465493174 19.025480345262 29.0940457385346 25.0809707121395 18.4733561491221 10.0799554231743 23.9449389176356 31.6526699569008 9.79346373366242 6.77818604887024 20.6546138462142 3.44479197566471 -0.175208847772435 20.5273173182144 -16.35337710831 -12.9979408282504 -1.85398700012367 24.1696327500929 0.221941796064412 -0.764588554465811 3.58189775056637 -8.14168480324797 -4.85247143285018 -1.03751786360804
"1584" 9.77402998164491 7.84906490061425 25.1940719824414 3.395055414757 17.8409583921768 26.4864736042223 28.3931098801516 10.7574754088031 10.8768758075122 21.0001682279282 29.7219072139413 8.90296478309943 5.86187414804698 17.9748037217836 1.98398200722436 5.95436585482325 17.3239026686724 -15.1066117102593 -15.1778729963494 -0.867137774306878 18.7833572741587 -0.104842837860941 -0.747671526025084 -2.28333192570965 -8.99638778123265 -4.26404859792697 -1.25748904330348
"1585" 9.68115152301499 8.70397996470774 23.9299796611497 4.368802460154 17.8851403992517 28.1689217017532 28.9312942300706 10.1641664937926 12.116635771126 19.9743160989889 28.8086430630079 9.23514225745853 7.30753026711236 18.0668143647687 2.73974636665958 6.16748024612586 16.4463891041569 -15.52481999549 -13.8882587524179 2.56584897313986 20.6323114663283 -1.11354873734062 -0.724671352465137 -1.79680817264464 -9.28356288003302 -2.28554255970539 0.638772773606518
"1586" 9.34984553756481 11.0160920062385 20.7468043720515 6.64851884403648 17.2481387778546 28.3131927686526 32.0477218421599 9.51710016758798 16.0667492862448 17.6682856203379 25.3855881561246 9.69576114636999 9.58587319043012 21.2045648005114 -0.648833685781531 5.81116677505524 17.719879714735 -12.5876053563413 -14.0167061255318 -0.0347301162332446 21.2113603443434 0.617487921546955 -0.259514591177096 -4.13466295322246 -7.66933455049216 -0.930650607820546 1.16420926991129
"1587" 10.4391866939358 11.7414307398888 21.2280052405826 7.47511983088853 16.2026865047035 29.5721508584474 30.8372584365181 10.6204075865453 13.1313576132866 21.4495821324666 26.5910464440669 9.18266136027875 12.5087860220104 19.5028795618083 -5.1313495553918 10.5823812847471 15.5712677233522 -6.36621783405321 -15.5175716974419 -2.06726006283282 20.9901957004695 -2.04150121995118 -5.0459303536161 -0.5221700747383 -12.0388250461708 -0.69621345163998 -0.626559342883872
"1588" 9.64533212277396 11.4754808806975 19.2988010144565 11.0511785512787 18.8250297233249 26.4952027503605 28.6620234093903 9.25006799000377 15.6080001424643 16.688016660639 28.5847988105685 14.2091897202493 12.4362754694545 17.7596488422243 -4.72352689358313 9.18706519530059 16.2947543604407 -6.3450506154495 -17.165978655872 -0.21903024977679 21.3818158420719 -1.03768650205128 -5.42558613031631 -2.11254482967278 -8.82176446697074 1.37092818055677 0.286105187629398
"1589" 9.73503503803168 11.2200597053216 19.0787694880618 8.3628974095387 17.0384862112584 27.3203206488154 28.7350387331113 11.0466756631758 17.7955838270607 16.7272274446163 28.1189526930522 12.2108636841028 11.3060492815671 16.2858224874285 -4.78792023034446 13.0923070948757 13.7817082067079 -4.05278654060879 -18.2347767300957 -0.58665795603312 21.3847396150744 -4.50228476275526 -3.80952605343718 -2.53413237502663 -6.80938111882428 -3.38283655516866 -0.573309700312469
"1590" 9.55920164358966 9.55283944315128 21.7746832993311 11.7186693477195 12.6026928840455 23.1453446754389 29.0627518325725 15.7320210909003 14.4624113452968 18.0290952273381 27.349060620966 14.2397433032093 7.91686007066625 15.7077778975014 -3.53648957401957 8.91525351359887 12.4562077509238 -1.75974432889002 -19.6538990713862 2.66881289971987 21.6803155282474 -3.61446713355446 1.17948026142957 -1.27014133331092 -11.5090925740454 1.03970968591999 -3.39093325616952
"1591" 9.81549992666809 10.1584469882374 22.5570909112836 9.98344558867538 14.8165021781906 24.2967419010492 29.2796730962795 16.2979922130957 13.3111945278339 20.1062366340326 25.6880071395702 15.2775759530117 7.02679181409211 19.0389545470187 -3.58838344853961 8.15690265236921 9.42036681028598 -3.68398942643735 -16.90332888137 1.78632902025525 19.2713593064688 -4.00517810464247 -4.51291268154569 0.257574546321153 -14.275545682715 5.55223064417259 -6.66093628163946
"1592" 9.77161389253945 7.4275766400256 24.2605780330212 10.9081217125555 16.8961410970355 22.0271737303375 31.4248159591273 14.8089707857596 11.4620806353367 19.4187440036238 25.9712126286797 14.1130461060285 5.37080833117889 20.1578122854647 -0.235810842100504 3.17764971175714 15.1432610570756 -5.59844389815335 -16.2118710095519 -0.309189478829341 20.5556627905324 -3.75792857591002 -4.38277191562056 2.30745229182512 -8.1160296593295 2.53514977526035 -4.59818661390358
"1593" 9.46071502807948 9.11698588633519 24.4998997015691 6.04757775972247 16.1667048410576 23.7547390049479 30.6066165256594 15.6932995789325 12.5943751619578 18.1041787221937 24.6269111343091 16.2573558084675 5.80141706958449 17.0421761788098 0.946063258463262 5.49548435511801 17.5972033003376 -5.11303925550762 -18.758014076704 1.17918086502881 18.6877942046933 -0.224681899821531 -2.7301739338351 0.486902579400617 -10.4127442592447 4.29752740781771 -7.064663004677
"1594" 9.63389642467394 8.12478907561922 24.1268436442457 8.28649538526055 15.8104855455762 22.5040203941807 32.9119928854084 15.4552110464312 16.8009225514858 19.3131930471295 25.7331519425012 11.2290812901389 5.24523225172828 15.4900814017285 2.75244123329644 3.46993213840025 17.0901448847645 -2.64199836416741 -20.9329848618853 -2.644130211388 17.8272041435086 -4.90207796827681 -2.42974225337967 -5.29292193950861 -13.0614706632052 3.29902629859438 -6.06080576856312
"1595" 10.3333968032216 11.1843464151643 23.3429220525173 11.4990447976272 12.8752571392691 24.5075920744812 31.6348904024774 17.3509993910853 16.4094848013885 22.860066420661 27.1443910647921 13.3061324637645 5.41762763541175 21.5059708403162 -2.59769801663916 7.0910246828565 15.5173297433527 -0.469811873395257 -19.0987904378117 -3.82176668223489 14.937567551109 0.810891363040326 -2.99439329624533 2.92163381210213 -13.5859775344714 3.05348174498048 -2.26974954476713
"1596" 9.50003688694881 10.1276332403898 21.1275840743685 10.6485766688758 15.7585334018522 23.838343707699 32.4877806822728 11.9182042086113 20.6744548330546 15.1750298420895 29.9522637941712 9.08091361137309 5.15935427481749 18.9296787844105 -4.72792931027764 10.7195729878249 14.695058076955 -0.913409413518774 -13.5942659030154 -5.91359495782417 19.019949923985 -0.269948991734197 -4.08500693197893 -3.14731890036085 -13.4341078126524 3.51167103106828 -6.69171270660381
"1597" 9.96945203171033 10.7838555062921 19.3940968666743 12.1244245849048 21.273815876654 23.0500255914786 33.0918673405249 11.8315847042004 16.5379316287377 18.2898377406677 26.4153484426973 13.6980014067585 4.73320128916623 21.8985351197913 -3.64621818105555 9.76213045235792 9.53600111048675 1.13680938811451 -11.730987361533 -5.69650061507046 15.9306310830092 3.64463532015248 -2.77010977644378 0.159770084661342 -15.8419679402384 8.7307455739083 -6.07087053524121
"1598" 10.4322227210445 9.40432469416639 20.6425296426308 14.0844583739363 12.4482590113279 28.898022075725 32.98117178469 9.89332658283944 27.1429872308635 13.330671836672 27.2044280354529 9.36203653803235 10.1631230565756 20.3057083883924 -5.73876417839068 10.3239855324268 13.3486292530915 -4.94851902753715 -16.8607991164066 -7.39393777128724 21.0647023008713 5.52753350318347 -2.99221651446839 0.765963791019445 -14.880103792583 4.94530401471176 -1.04904716568252
"1599" 8.90544997232095 12.0058012634727 15.8316973442241 16.8444430197567 9.10736074928785 28.180754985789 31.9576514246343 1.67944213167272 27.3360384086209 15.5147439548427 24.868472844301 6.74258934942632 5.42927879625125 17.8123421377437 -0.552483726758971 12.683646431761 11.5376178518979 -5.49190703413281 -18.5161599602808 -13.6449811888791 18.2493215885281 8.92144857262196 -0.446281626938311 -0.739129118426171 -14.8488906830038 -3.33761118554515 -3.24961368729407
"1600" 9.87412253509948 10.8137723444909 19.3389385259086 15.2853844519085 7.92498487543244 26.4883174886954 33.3981692903786 6.49890391387011 27.4452389097212 15.0727127162499 26.907285073377 9.47335854741043 4.60689287020042 20.7644740522661 -3.51824464645805 11.4747867700759 13.2042861516228 -5.17418564809653 -16.9470970736417 -10.6272727303116 19.9469686190442 9.2670765731897 1.9855545435651 0.112204369100682 -14.6654303339135 -3.37274888324511 -2.64681033318897
"1601" 10.9002918941004 11.2723127286637 18.2246426592313 19.8699431153084 6.5772238241256 27.5212008272897 34.062418124204 5.04571998328536 28.8458862571664 17.302161091665 28.1244385057882 11.9018249152975 3.93878809526629 23.8204277507226 -2.28712463646522 11.325894556698 12.4038993886059 -6.55876431763908 -13.7562257248616 -9.16333203764331 19.6840315106194 8.40847975472225 3.0629676584754 0.772611625276336 -12.7456238413989 -9.59824745584345 -6.42041478415804
"1602" 9.61368808916267 11.9445628710068 13.3080751825316 22.074175851145 9.47765859396034 25.7041557035975 28.8229282451414 -1.4934977514075 30.4081354920494 17.9581463153451 26.4413171250338 15.2766141387341 2.5307996505255 14.9370335634956 -0.810476066077522 11.1135822022108 13.5618091126882 -5.21300553615273 -18.8845210168205 -9.70261772120338 16.609075888282 10.4948526721716 -0.283836115795801 -1.42513050284995 -10.8141834642985 -4.74341955527527 -7.57813898211479
"1603" 10.7827965612328 8.77605373998793 14.5845955373147 24.3381172985389 9.6368298036292 24.8755527274148 31.4299538451738 3.78155102046599 30.075717692228 14.2855097719067 26.3432550447751 15.1278831798803 4.86929763562082 16.0109691838146 -3.35873405728054 13.8977214605014 11.7774249657976 -2.90674369036916 -18.4810306086664 -11.3925723734244 22.3546791516707 9.51503689974536 2.51143481714062 -1.53748373123456 -13.4838049593425 -7.61480264203459 -6.10335324372842
"1604" 9.64865345735638 13.8231350113254 14.5700937575628 22.7874512699475 8.9015042649457 22.5773222671411 30.2983279227506 0.715613350171536 27.0730574622008 13.4205905319619 30.0156929794773 12.3260379452225 4.10207819588401 13.9385443779745 -0.828940160541512 14.4224794838617 9.72656197401003 -1.01611594634144 -20.0821901744462 -12.5126190505852 22.14562711443 11.5003374585164 3.29926461818547 -1.05270461194799 -15.1615919358636 -5.52022836365335 -7.86234302342139
"1605" 9.80279765333269 11.536470970816 12.5653136175339 23.2618709438239 8.21889843853302 23.0742780913768 31.5179402411282 6.45867241216869 25.8379854357714 18.3748878906768 25.9306287568768 14.7028597822765 4.89939180919542 15.2490331073779 -1.10501020933079 15.95468537614 9.71558451793526 -0.084972007876728 -22.1467730983273 -14.960733322654 22.4014339116442 8.73472140211133 4.84945677992524 -1.02191093061732 -18.5736301290383 -7.74340331247008 -7.84479260539958
"1606" 10.0783915422688 12.5567057272354 12.1612221467226 23.6789559639462 7.42821809013706 23.2950950016642 29.7782209387431 3.91276587233628 29.3412164141823 19.1915603471618 23.0768751588506 15.5642498574777 4.82757492595546 13.0074188177334 -2.16975097239987 12.8284322586187 9.8428065673039 -0.157378269996888 -25.636329725079 -18.2439515485452 21.2195845817507 7.21116216463819 5.24269512699941 -0.372222044438853 -15.5010999620405 -7.18698548888378 -7.65439653010216
"1607" 9.67481729737665 9.61705988631663 14.5446541717537 21.8548499876923 6.79250208938188 24.190348537868 34.8201653009003 6.423387853419 23.7849139568654 19.5770450437054 18.6932721783103 11.6518920964124 12.5493317829985 11.3453807644702 -5.11462953497504 10.4274963487612 14.80633487129 8.68529369591061 -24.3705122073243 -19.2735759617257 24.3435382019871 2.49406982226171 3.43703534261281 -0.784473792080212 -15.3009638146944 -3.48848335841069 -3.53242049815714
"1608" 8.55124348842837 10.7320427152096 12.0705035539481 23.6705036312161 8.67299124992946 23.4153963448355 28.8079529476099 5.82119549010347 23.0056335498031 20.1860366986441 15.6303176548688 9.18032520070723 18.8045768438827 11.8339437655543 -0.666815350029751 10.9883419291971 11.939864698406 2.55773847032269 -28.3211057639327 -21.0658419394234 23.1009721324028 2.84616035608725 6.82180107746858 -1.20621494495435 -13.8057614619071 -1.44977952015239 -1.58486951381142
"1609" 10.6469754893155 8.99675927056916 13.0459225788012 28.2081087200177 2.97455595119001 30.3551870930295 32.8430787781513 8.29025942280268 18.5081458948494 19.7091313680865 20.9815908308798 16.6709710992458 18.5645502271129 11.6791567963948 -5.77416597368124 2.66288687297832 10.6510195796582 6.99392494162085 -20.7747730802798 -17.0313378017267 23.0485050385838 6.68596033931841 1.1538998834815 -0.215641151502138 -15.1805899823818 -5.271110186418 -6.11213495162868
"1610" 9.3018592655809 11.467450712974 10.245561026417 25.2141193822607 2.18276529381448 30.6123509881563 34.1490191805159 6.56329949457714 16.363072355794 22.1638075650248 17.1032216473941 17.4397403080638 18.4354186725452 12.5768722498115 -5.66593581601736 7.7091918046864 9.40399051024034 7.25792889997742 -25.2936821094846 -18.0566867259977 17.8504472971878 9.50827657590345 5.40214488893581 -2.50265386194107 -18.9679081620274 -4.4907560273438 -6.05991799789925
"1611" 9.28392019891885 15.1183278810399 10.4128939740587 24.1858876375373 5.21086068275348 28.280294931028 29.2767415756461 9.72138605298049 18.2705393448298 18.7065770026141 16.7547443721022 16.7551016805491 19.5037016111992 15.320143602534 -6.10486004363686 7.64759690889372 11.3952581837651 7.32431806259082 -24.0022779634805 -22.1172618609969 19.6996924169854 13.0974935441223 3.24846487490204 3.13123890729371 -21.6132821179223 -6.54539764990915 -3.43437311521929
"1612" 10.1928333474755 14.481099918628 9.2500316597773 25.0314413368882 3.85335810346672 29.8883445693042 33.356849654013 9.31635460252467 16.1207306657773 19.699895183677 13.4168337187635 16.9269971582279 20.1466122834916 16.5368886197291 -5.58173206344481 6.11258853296329 11.0025377565315 9.9388773569723 -21.4025412107724 -21.9369181196182 20.8292890515365 11.6423494480828 5.05669075056402 1.85561937394288 -20.5175206260646 -3.56562870134031 -2.90531849154654
"1613" 8.82288415952254 14.2879961025453 3.45422851518804 27.8477843491508 6.00161798454708 28.361367724835 31.0611090484537 5.83820855196187 17.9446646790554 21.1620456604596 13.1774066398762 14.9849772979675 20.752489694637 11.9613935173878 -3.95200022262648 7.94742817628718 7.66905510518774 6.6695442015628 -25.1608158861695 -19.681457097561 11.3592855944391 9.91673003783492 8.13555755096393 1.44975920272601 -23.4698710848443 -2.23506296579644 -7.41651816000235
"1614" 9.53724418860701 15.9253187856338 3.19309977746556 29.2280962576716 5.91243401884419 28.9433215536798 30.2171805487188 8.26417834983711 20.5903737074132 16.9790139788895 12.2428587312232 17.1224231197334 18.4075092302722 11.0458508113048 -3.9815805063058 9.18192559021535 8.08864204594086 2.62741004010913 -21.3376942887797 -16.9426104223966 14.3829892669555 12.7293976171196 7.22957226834444 -0.102860087011034 -24.85290675505 -2.45528401659676 -6.34101041742099
"1615" 9.83339438137604 16.5736205909973 4.12069227034337 30.7991262572385 1.56470806301636 28.1542837470179 33.544059633428 14.0122977523907 22.5612760554396 16.0553823956714 10.7380174610842 17.8890426854106 19.0549020948722 19.8775493279037 -7.68941048385339 4.94829971568494 8.83266757576605 7.32047268839766 -18.4930239019551 -20.5318509535303 16.8798291527446 15.9635640753044 2.00529213978659 6.84965639887832 -23.3882750860957 -0.418042616338437 -6.39761141031848
"1616" 8.97527541981202 16.050004644533 5.25258007551562 28.6093346289577 1.90450919503179 26.0469320543464 29.8223933959361 16.9473257623378 20.202577253315 15.8197292446396 6.24855457294928 18.8551195744049 20.9618937078682 10.819865724214 -2.6843543455433 6.00178419230551 6.7400152410958 3.9355303551446 -23.1130865482087 -14.9079519891608 14.199842581534 12.2500187365442 9.23819886111762 5.69965803869125 -24.4672763102552 -4.30290574459381 -11.2801922074466
"1617" 10.1365916675794 15.9415837374245 5.46838744058978 28.7337959026073 6.80859316313606 24.7762878576726 30.5312077747258 11.2836251356481 28.2749138429804 21.3534895443423 7.74719164513702 15.8714805454263 21.6402564259881 13.0260106708318 -3.86684696593345 9.78793209850884 7.24416048892387 6.28415499163741 -18.8671477884974 -16.9717401948266 13.8419937353895 7.38509860344664 9.32773837128905 0.926553150327104 -23.6840964003555 -5.593337152279 -11.9219075059183
"1618" 9.63916148875782 16.7639499760138 5.15164278070953 25.0661684280558 7.80665189636088 23.2050710846174 33.4395604165486 7.87467309047591 31.1276757291797 21.5669318120835 8.77257205496169 9.40825241999044 23.1569262937288 10.2918995606198 -0.236260218398284 11.9973909354032 9.76944671116233 7.56072333091878 -16.7550933371002 -17.7457674780952 12.2510549335932 3.52248032747921 14.4270570372152 0.491172386936784 -24.7418283529916 -6.3938148279662 -10.640475962733
"1619" 9.79033976326736 16.3717284712004 5.11165238245375 26.1569242620271 10.4428826384696 21.9211474199272 30.4051143526145 7.84471748719982 29.0005599831533 22.7333804952058 7.78210208030522 9.32845051207487 25.4618342014708 6.48965418889821 0.381805764426914 9.4035150938843 9.455695246805 7.23745439759213 -20.7095788672451 -15.8687975938938 13.5392805749941 4.15606765155204 12.0799480204306 1.18996218850443 -24.8245296322177 -5.81487234503047 -9.98911454165401
"1620" 8.10992458777324 16.6172961987325 5.9329578077888 24.7898411015688 9.93151560328837 18.4638741590968 29.0410121884252 8.71253628730844 27.5710935177948 23.2687399444703 7.71341215678473 7.70416546630634 26.5742797837031 2.5838589311849 1.37500822896292 11.407641207809 3.39428293819815 8.35885281262217 -18.5404883546932 -18.1916703976728 12.0173382118202 -1.00648858606824 11.2090952813391 0.151920061693372 -21.9098747989323 -4.128226454463 -8.8233836318135
"1621" 9.39633353797529 16.0705030263686 6.92172664464019 27.0655637941585 9.07909139664439 20.662139707574 31.3082175931105 11.1212391324009 28.5499064247322 19.8625676608486 7.40878185521673 14.8905683714609 29.0751789286103 5.61888093681153 0.971784347376226 8.6337852804819 6.36418284150792 5.05323229296025 -14.0954434758593 -14.1883847378827 15.1906944602244 1.1960436684645 7.59700030180304 0.961274606078989 -24.5514887123475 -5.29072697907528 -6.79611967966795
"1622" 10.2456373982131 16.4046317764055 10.5839643567886 25.9514189598508 8.75949217271689 25.5463419274813 29.3081016095002 13.1345303245837 28.0715442071647 18.4213980582152 8.13872625087774 18.0652562058683 28.2175502448232 9.75729251415204 1.00816070575755 5.4451572678615 7.61944112660953 3.87393282502925 -12.1770722114144 -10.532777375297 12.5780425683005 2.1641073811884 12.6898758947676 3.42061075308121 -23.8546163225644 -6.71673007005077 -7.7974283366854
"1623" 9.57932580879823 16.3022675851644 6.59011189424338 21.5382188761817 8.98137071507974 23.8404092574014 30.6591341162157 6.57817446336823 28.342294690281 20.7847929386419 7.34030080951556 12.445105904272 28.4007718659576 7.93228850946161 0.225380038149784 2.76254680754085 5.82389977036727 2.68426659350133 -11.6368722325059 -14.2469064054227 13.241217234746 0.780295193423802 9.86376669119985 3.84756691672654 -21.6269683597748 -4.80261407386389 -5.46896063710353
"1624" 8.57509497051052 14.0089727460721 9.62829661314531 22.072699790363 6.68461638256409 27.4071314950604 31.0156588196586 5.15227364780599 28.5093707150008 21.9194011915971 6.87688801734328 11.7560479519162 26.8305805973976 8.40700728880813 3.13704344574912 -0.707648692042354 3.38763812064981 5.64288382221603 -12.6337030932631 -13.220969816909 12.2075339086507 2.79430675227274 5.48174023949213 7.36170741377538 -21.3442889994502 -2.30475010768968 2.37833751104466
"1625" 9.3088876516001 15.0971843671009 9.06696717716767 24.7051831855564 7.04957877107382 27.1221965142647 30.3628852312698 5.13353437258131 29.7507441306539 21.6608660639864 3.92999901423499 12.9791426347162 31.2486803856344 8.55693544226511 6.89958761892985 -2.85205773609812 4.24606884930267 3.2522112149025 -13.0573767865919 -11.7347864253589 15.1633789591089 2.50879021467908 7.74570493496467 5.77354843388197 -22.183474479758 -1.95329460659265 -2.68832326697193
"1626" 9.4025678793322 14.2070081417577 9.87522175603425 22.7680257670586 6.98145023694473 26.4120885338651 29.8688045537179 4.99750402378062 28.2406572603659 24.0114179835388 4.2773498160456 9.64679964593344 26.3710681859075 9.57100381757953 8.41914104404032 -0.117833601763003 3.2973065039884 1.04050379238282 -11.7206014103158 -11.3940101429211 17.8905756627844 0.455165177897886 5.19414798516265 3.98349859463406 -24.3788943501423 -2.44582636109699 -3.77335512030537
"1627" 10.2216127028258 12.1249318166705 12.0399921184832 25.0558840153267 10.8479485466709 24.0886136096685 29.5618497646669 4.88426557428817 35.6430847834647 24.1772501032358 7.22073363591755 11.2172064916965 25.8125078377194 10.4947050293487 5.01836470310643 -0.526215101780707 3.17912775274423 0.376362616822831 -11.0972446411195 -15.9526096050912 24.3900158905629 -0.598523682531831 10.4140582710961 3.04921174455353 -24.2557324571287 -2.44370451548081 -2.32398386961108
"1628" 9.59104378922528 13.2984089050812 8.26054416465174 21.6725948416193 14.0089465078844 24.5959942336279 28.069881038874 -0.609933927313873 33.374339143507 21.7427225566008 11.797057116024 5.44565509906613 25.6063877792681 8.08150289308069 5.12128705437436 -1.37576656671949 -1.7395023050833 2.94123359481043 -11.5170287588495 -17.431957104013 22.5768744113732 -4.87841553301242 5.18965255244887 -1.37697159256532 -22.0696151771793 -1.473994814777 -4.18149317135146
"1629" 9.94443076919352 13.8731429183315 8.96038589371189 24.3828739024469 12.354648955199 24.5291780746752 27.340724866404 -0.191459024349722 34.1524017341845 23.5916083839653 11.2890898435964 6.75406812161521 26.5184780492998 8.68856636382255 4.34567755786347 4.32338926950655 0.683926815310962 3.36578792829725 -11.6184651513925 -13.7116123770508 21.9084836433455 -0.23832251117442 7.21568995809264 1.38409138040853 -23.0025529840962 -1.08214517725538 -4.50769423864096
"1630" 10.396549198872 12.7217221552421 9.86536042877733 23.9117033969139 7.03148615690644 25.9421779639893 31.2964669732375 -1.91303959149106 33.7441199633036 28.2738863772116 13.4048225541478 4.35664831716807 25.4678524608739 10.8768562483452 4.12954557626598 2.75071896669254 -0.332381038756534 0.803866721868589 -6.09840295133343 -14.6485906867533 18.0772564128431 2.43451795677048 4.73514263161872 5.43429079379073 -23.6806860889769 -6.97266054443485 0.294707575908367
"1631" 9.14883796268266 14.1037575798722 11.241644347142 22.4517419137642 5.54608215219079 25.8073693514993 29.538373144517 -0.913684826890762 35.5850271539422 28.5524582867209 16.5386949821892 1.78663645350105 23.7998065644445 6.10081978800366 1.23944945079829 3.50944801251689 4.93494185437948 2.3075120665399 -7.35874411756382 -13.1052203856033 19.0381469530981 1.32282619538228 5.39180022768768 -0.57637715082591 -26.576099748968 -3.52908100035819 0.0211507325243165
"1632" 10.167822684086 11.9719618717624 11.095899422145 23.338349274455 7.45172863251914 23.4762962267677 31.5428583135665 0.276211289494526 35.8538342286537 27.9013842644283 14.3681072131561 3.45323280288033 23.664253135099 8.56897661952639 0.194191577303045 8.69822856077567 5.41792301586705 2.26622432610528 -7.75692575678042 -10.1985303789171 18.441237948571 2.47492475305585 5.86726163604758 0.498520578566816 -26.0287374819572 -5.04547027594715 2.42473822374783
"1633" 8.8062654323328 12.125696941269 12.8577302751224 23.9307354454739 8.86174996997137 21.8604325891723 28.8989578434349 3.59476200342737 32.9925594988455 26.2782864185179 11.2200994964822 2.59330127101908 18.9054114005716 11.2112876055707 -0.736481873311019 6.17609708754824 5.83069285894447 7.44618152250828 -6.00152366642296 -7.23274139158881 18.0519340424905 -3.34941368673674 3.22410374378931 0.911975028611002 -23.1506144067697 -4.96214315099427 3.48821326211464
"1634" 10.0765155213228 12.1585100563945 14.5284043326301 21.4431885858508 7.40689182031559 26.1648435557853 27.9910466208783 6.87931521973762 33.3103679811162 28.4213346138689 11.5538559790729 3.94468656753577 17.9695201075773 12.4276960068692 -1.18962498352443 7.14251808660707 0.4572486483346 8.64410028321396 -9.22705479958592 -7.19790118665307 17.221534463672 2.06212762772142 6.57900134373748 -0.107111452691304 -24.6961563112351 -2.9437903207012 0.2109323818088
"1635" 9.15716567180451 10.8109276034103 13.3256122499135 23.9782228614515 5.62124120677567 26.8134353385452 24.3604234157941 6.72345394811879 29.997675442277 21.5539950841946 14.7904177554291 8.55844047593937 18.4388403412472 10.1653056877768 -1.5205331445623 5.96367649207576 3.71064104576794 4.22955488557788 -14.1163292852689 -10.0875890021842 17.05035427265 -6.47920464249335 2.68080601009814 -0.114502000560548 -17.6873045450226 -10.8224557894758 1.66148800498183
"1636" 8.62986786719486 14.9161116317705 10.5481581582187 20.0958742316007 6.11196192533328 24.057148208307 27.4179567012835 10.2616078469228 30.1520831811128 22.3149766458232 12.4888579610627 7.44479356558258 18.3008114351981 14.4634003981329 -6.44442518330979 4.32767111736799 6.8785146356725 9.03614315259701 -11.5385940022084 -7.47929065424471 17.7272749370608 -5.20146921609836 4.26710874708649 0.425518547893991 -21.4424612895312 -9.83200786936648 1.94639986921365
"1637" 9.69347018891066 13.7327523471563 14.7591538819938 18.4751266449774 6.32718243599736 28.5165329139607 27.3545518221509 6.53449168149073 25.3037072165436 29.1363411005805 7.49929592761334 7.17380274608468 25.7125317847245 15.9863039179108 -2.4939539999972 3.80985202721734 4.00793759950576 3.38667294862216 -15.2780252425351 -6.64047865383255 17.0478252197182 -2.31736489190814 3.96140559540519 7.65669815577638 -15.5886976875973 -11.7343684422712 8.03071233398742
"1638" 8.9610240594461 11.5800037650407 17.4323085370088 21.3787652344619 3.61778916262992 23.0492998601081 22.7402774644461 9.05469169585309 26.6072514970859 26.4962137010079 6.87960932721231 8.35816821362103 20.986709065384 17.7257863465261 -6.71763077510817 4.55174671203491 0.74817787076491 7.69888898910621 -13.4294251277358 -5.21668939714084 19.2358291728571 -0.506651142938934 5.18151780193145 1.99681588965115 -11.9535101890788 -10.4322724600783 7.25822161805707
