"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"294" 9.37070230975687 10.5590493367647 26.0780043263742 4.79953149226777 18.2296855272614 25.2785712063425 14.8222836101874 29.5326825073666 17.2566304107119 24.3417103417983 15.5370924216767 10.5601977933877 19.668641304929 9.60211356741544 -5.01154980228864 1.48790212406048 13.2800535393188 -0.593498735896172 3.00662049756007 -0.219183841673959 -6.1687807962819 -10.1395813928851 14.3845699601937 13.6968028547471 -8.13762367987745 -7.56296511227709 0.339121109942263
"295" 9.51704415289931 13.5816075999 27.5123069630075 4.93857100858991 17.4651769614273 26.936086234704 18.5514824995224 27.814388970728 17.9967448007613 26.9787905780616 11.6538528682452 10.6490024178246 18.7088074635147 11.5311661065452 -6.79504896703528 4.88663219287128 12.1725534352248 -0.888335515843035 4.46668438463476 0.701980747673477 -6.92032861033335 -6.60843673718079 10.1109073338954 16.8740899068337 -7.55505327881528 -10.2810068306994 3.07959291197894
"296" 9.07570896015146 10.761085395592 24.6186288504981 6.73288440900097 17.7276369364217 28.9075326868829 13.6198938741359 28.1836013366581 18.243499517865 26.39328380797 13.5723792609025 10.585060131217 16.9226369430005 8.17939703966705 -7.43515432541637 4.17389642364709 11.7979504085128 -4.10154025994317 3.55433390535357 3.28726643729184 -6.06894050270013 -3.48947858349546 11.6463354238627 18.4348279033728 -7.33364794686438 -12.2285353739857 2.45431587961316
"297" 9.59902283130064 12.1224661000772 26.7097922151706 4.288095796959 20.6862973853895 28.9652709069601 13.1326132837393 30.9074837676483 16.3162918929081 24.6349756394647 13.8674705908116 13.8025002284383 17.5063410473118 7.93225599430918 -4.0034318189653 3.74806597012188 10.6480250771668 -6.39552964287456 -0.49859348275567 2.78039780961838 -7.48711024227878 0.594204456004587 8.7560138151978 19.1959923798438 -6.71648510685117 -13.1727702336945 7.23909079823118
"298" 8.70918115052365 10.1949409944423 26.1136115823715 4.42310127804593 17.3337423638169 25.0402273342855 12.7364077878241 28.1109331698958 17.8881092196479 22.6175537256429 15.7540098262552 14.7917239383288 17.8503296655059 11.9813050896361 -5.93430244213108 1.05425084214279 11.4813697060126 -4.85759904780089 -1.89874630847667 1.4326221354163 -3.82514099291186 2.51518906002621 5.90767955192024 21.6866295097323 -0.272731207004027 -13.8539814082805 7.03936239360824
"299" 9.13481193463132 9.0448876084493 26.8739635029122 1.69847850543737 21.7119181296945 25.0623997393209 15.2192121812707 23.0526848701431 20.810133931706 21.5128420385865 14.8415115277214 16.0871351480735 18.3879224288711 10.2865928991782 -5.51803669487312 4.4018049825456 9.48484118373801 -5.1276810680784 -1.12033094874234 -2.54702885650408 -7.49380924013364 7.35966698974233 7.30277917586683 19.5444966021589 -3.21963420569936 -17.5270273888533 6.54529274347611
"300" 8.90109632008428 6.85035446806093 31.3864854350238 3.7452736975782 18.6549742149524 24.3424328085532 16.4543308498996 24.0261497049656 23.7223514397115 23.0128455906548 12.6925655941415 14.0117845818086 15.8323281887502 10.3474814982001 -8.60535988917971 10.3211557282785 11.7207443740558 -2.96036366886667 -3.16502256520928 2.66557800366254 -7.23273796137528 5.17925350451299 5.06642564764563 21.7486618517991 -2.81783756989751 -17.6634278463987 5.25176702550633
"301" 9.73753750144259 10.4319849109173 30.8271529055001 2.88745331329676 19.470348258446 25.3567215340157 21.5406546925291 17.8575778364514 24.3988704306296 23.7772152068524 11.0129576509571 16.7037551585106 18.390215872491 10.9892659735094 -11.2756901182673 10.4011843541192 13.4335963018158 0.595294750386754 -0.0204062904158201 5.14483898148662 -8.37716625302925 5.73013267100339 7.11579012342685 19.4454020643304 -1.6875692434201 -15.1544996167565 6.71144449245081
"302" 9.63542848566604 8.34763442901304 29.6875289828367 3.97142876153132 18.9202476133536 22.6118503449218 27.3231596371807 7.82263201991692 24.5601143033355 21.723576756487 12.4548127571233 11.942331909777 18.3908199673909 11.8089326777945 -11.2836231155462 2.45297760035789 11.2763751103656 0.871891889126056 -2.89286045777873 -0.0308589746188641 -19.0593981213268 13.7541565893684 8.24933080532346 15.2862845058023 1.45378573031078 -16.7898848712623 8.53039004330533
"303" 8.98498501275526 9.81347553622781 30.6242553755682 6.06064671439351 17.8888700736582 21.8354957806001 23.6781158163609 12.1002818201539 29.0385699030318 22.1379285595933 11.2765607866017 10.9055359352587 19.3237941713355 10.7026433855353 -9.69186717483494 2.99473857316198 17.5188672316378 -0.905885441824233 -2.29322744601412 3.19750459105495 -17.8920511872807 15.3202590209003 5.64214763697758 17.4572793352895 3.78322876886937 -15.1795007180339 11.2004716375081
"304" 8.46332838349161 9.98695788394513 31.8058378123492 0.101192222043144 19.1093311099472 23.0127080497696 29.8695659032765 8.00031349161911 32.6130329835478 21.6726644075321 9.21730861327348 10.0269200359134 20.1681935668983 13.6933924424978 -13.2639457410925 4.00898476485969 17.7140917330789 -1.94095949209118 -2.42961032831961 2.37844451078011 -17.8551259027994 11.2898715305873 4.44668239562692 12.8174638073815 6.84365597922145 -17.2513977050235 8.71913017267743
"305" 8.64694156829045 11.5053128696578 26.9508116545264 -0.32280659608302 19.7370627126148 27.25994022353 27.2543945269749 8.23007254036644 34.3215333841722 18.5583396083532 11.1183719267309 11.7320968369823 19.086663339385 11.8029088289603 -9.88564122381486 2.05969216909901 19.4316496007457 -0.0737529523141204 -3.01301447427663 0.477806815675281 -19.8467335294226 12.4047996334362 10.4057985940757 9.19795321049647 5.01825533540441 -14.2019274374962 9.47146818146642
"306" 8.63110632689297 13.4410159385023 27.2295082691199 3.11063066192489 19.1184430433582 27.8776613101 26.2130113959789 9.14067720787395 32.7138727229695 18.9906748928604 12.5389607931555 13.5916187595551 18.2545814607872 10.7020782504374 -11.7986688835374 0.0276384199542319 18.6423509530531 1.81487824313954 0.106649385881478 -1.67142123990541 -19.6032333574859 10.538089637932 9.44781400838932 9.85975065684104 4.88947976390784 -15.2361102722259 9.93348004513782
"307" 9.40820780568047 11.6984049826004 28.6456367225654 1.63090053728615 16.4214735430971 27.7273192125336 28.0973598916764 9.80034967325323 31.5116803484688 17.4077482839169 16.5493880750696 13.3558569767448 19.9776266240561 10.3943207836737 -12.9195167460043 -2.62438866585788 14.1674403653767 -1.32093568632076 4.47398297978547 -2.03120826524736 -19.5114183597812 12.0264092762175 6.02198024270978 9.78741920777574 6.68306755632439 -12.3009052867171 7.68008018323425
"308" 8.94562141508629 12.3808056686613 25.8190531681119 4.34914544620677 17.5861666055902 25.6688495769793 29.1005040512405 9.48877148002391 28.99061912805 20.1372479041335 18.5888929409832 12.7301867144331 20.456034015619 11.232738368768 -10.3141118058976 -4.5942535809281 16.0255979207082 0.0710875740946179 2.81207502526518 -1.53169364249174 -17.3398582889421 15.3227519110083 8.30147115600857 10.8821737119757 9.70859394049659 -13.902685142362 7.34283959544421
"309" 9.540719326193 8.66603397722288 30.7734431683138 2.49471698985799 15.9619953268195 30.0109800425378 20.5852042694896 18.8660305162799 23.5153921181424 19.0694298884957 11.2028862151764 11.8391002546487 19.4929197645164 6.17397115515118 -4.58637113377623 0.306923773051996 12.5472220972951 -2.11667015154576 -5.63037742147655 3.72485611748274 -17.6304582420786 5.16705935223688 13.126314159324 4.43818331504486 11.8207066304903 -14.8856640382599 11.8295210038946
"310" 8.83728519780493 10.2368243872555 29.3262972899341 8.12153355481652 13.2507646703406 28.7939070263959 23.7884096926061 16.3036254773223 28.2209166450864 22.8169944050657 10.8927508308788 11.8233912738547 19.8617973331019 5.5091376617312 -5.86852834652469 1.18329248285111 13.8301046836414 0.452064238449196 -1.19008810663999 4.28091103207638 -15.8961487110822 8.68109287758847 7.7479779548926 11.197614022703 6.69267710628743 -12.4545885544568 12.2812102508411
"311" 9.26262389222266 9.96624132879715 28.7077849810387 -0.25313699733517 18.972101885676 30.5700937251976 18.8570523740005 14.1044249513616 25.8038220814356 20.4521334243512 16.0876006677167 15.2597340757396 24.4414264011467 4.63294620219198 -2.73637073506927 -2.30380310825806 5.87348755750982 1.43627700565144 -5.02786036542306 6.41510742385261 -14.7549394235884 -0.699973987700557 6.95962093894866 11.5802942603825 14.9417605497614 -13.5922235516273 14.0922453962392
"312" 8.89746238433267 11.4159086455483 29.8964560419333 1.649658994636 19.1255865639689 27.4758395925124 21.2300121941205 10.3773343302451 27.5273474976469 22.2377477453679 14.5364757197253 10.9576256638186 22.2871261338184 7.21278818698918 -1.65436203028359 -3.64079318665659 4.43728631298829 3.50991517734616 -4.78932149037686 9.75531196082187 -14.8634294661316 3.40405622754378 8.1127575754473 11.5081598098934 13.0297897713337 -11.5192214130974 15.3601589453118
"313" 9.37482702932619 9.9771650476367 29.2570538513107 4.662551738303 14.9242163616435 27.9969792125526 26.0994559281521 9.77226551802351 29.1478156760392 24.815945852452 14.0123213806807 10.547436920697 26.1672913943824 3.70630486072743 -5.76269663608651 -2.34966762809475 5.41515502934885 3.69568343777559 -2.8903034069245 9.96549565091074 -12.7473042524826 1.29632729041958 4.05704139463567 14.2266616585191 9.71103472789058 -9.88267742059084 13.6492285872922
"314" 9.31176699679165 7.43696183311962 28.4700491000448 5.62655996248502 14.6896791257299 27.1812385150733 28.6441535808933 7.29399208735888 27.1280059036128 21.7317867171335 14.2541385216259 9.65729166625287 27.3833010325067 4.37150503997743 -6.10836218473993 -1.21808266805193 4.37810369370545 2.75438813437913 -3.93413427186008 9.25688082339649 -11.9834440430694 -1.75739949083249 2.60525647730851 13.7049887943645 9.69354623420841 -14.0761444941286 11.419625891012
"315" 10.009695093895 9.43199021409632 25.5241984722122 11.3282607612072 13.53190637566 26.7653986237145 28.3781469035305 10.3233889103243 28.0061795327366 19.3026879211271 17.7707817246487 11.3713846081173 21.7814411379583 10.4229725179205 -7.20484557641171 -0.0473009475483183 8.74394173603785 10.3787555172797 -5.98304564971118 10.237936294371 -14.0844441565501 -2.26714703940286 7.09550855795549 14.58422122329 7.51803509049301 -9.3953291930272 11.5019234598465
"316" 8.96782851500631 11.5817232963043 22.9775307819121 8.36131542661892 15.1592834696865 29.2541623811983 26.6535013729562 7.99025348684226 25.5623332793629 22.6790438855602 17.3622634944835 6.95959616829371 25.9177306455236 9.39443406713571 -5.47402261863199 0.527120864397804 7.76806805707103 5.19441774573908 -8.17860349821714 5.61961516565992 -14.2268821579875 -1.93439562010801 6.52614639329627 12.5530793936206 12.6483092345256 -12.0290452580519 9.88880647871157
"317" 9.35475640761559 11.5953474707156 23.4371328183594 11.7272076133387 15.6629187307435 29.0079711324121 23.7125290855746 12.57756855205 29.4766596720903 15.6517136777399 15.2456382794527 11.4838382269675 22.8364396541676 13.1503678154901 -7.5775206077677 4.10890400424593 7.02025217338953 6.35490240405459 -8.85784282144609 6.9185903629464 -11.4399002681241 -5.49389825999059 5.09846474523859 8.25890546500266 7.62669513667795 -8.30932714459645 8.03115550257345
"318" 9.81662812483257 12.5831150383474 19.991005315815 9.57961767842727 18.1668609290051 23.4608643394264 24.7591255171243 12.2524384147417 29.7921942436041 16.9712160044966 14.7802726095098 5.84813257144023 25.1427725631047 3.88955632991018 -1.5338293548285 7.37319694243358 -0.802996759794963 1.95329175165301 -7.92740996346979 2.82999702666909 -8.62052529391842 -7.79375623265009 7.96783860737282 4.1522269387116 10.5556703192491 -10.5613555771167 7.08629517156301
"319" 9.48119089077306 13.5923564231322 23.0224389838184 8.99269107858875 21.308115116383 22.7369680934297 28.2841759293933 9.54206551861696 30.9959022304393 19.1057545932501 18.9106440722705 3.57135359060641 28.7658662109742 0.189294496452209 -1.06829974762771 8.44044059093606 2.87569559578745 0.635364422474594 -4.47108405531067 4.42122923117075 -6.09942450178734 -5.49734334558874 8.47994334951724 -0.0259580156961635 15.5046325399425 -12.0564663513954 8.8142219270042
"320" 9.41423216346554 14.8310054778086 21.6498017550852 8.64912484822191 19.6011055857877 18.8966891892608 27.8391865603299 13.2329961950152 31.4680578532743 16.9323408025937 26.9483953517436 -4.12557725694592 23.1281572186285 3.54745727111581 -0.290150850561553 9.53595047942514 3.40017534063653 0.18050824880289 -4.02337665971002 8.54010348193466 -6.11442772231113 -5.05877414374586 7.6288530957205 1.54212398916244 16.1667805372036 -12.2676710044934 11.0940780630501
"321" 9.12438106763853 14.8217497472141 22.0300644257997 7.46784916127338 19.8324243466215 18.1690466885217 31.2116095152279 12.1254241709091 33.3546348230649 19.6820021904108 24.6188023740948 -4.6826614823097 23.2665964839809 3.15392533482669 -0.865891517722105 12.7447627522221 5.00408109771864 -3.56465675479266 -5.39096209738786 9.66263565127505 -5.33609457169138 -3.84486113794359 7.61719644733071 -0.171719864804123 13.7356462986393 -11.3491699090051 12.7086320786355
"322" 9.79534714831095 14.0869671578521 24.3866758702349 5.9500814452377 19.721745779791 22.6260280149862 27.9795157197711 16.8280894473808 30.6466666793667 17.1236746942514 24.4592938405759 -5.21884875757935 22.4230993786261 3.85332703585556 1.36085033758671 12.8017179064498 7.44259184755667 -4.13653400716151 -3.87580184587031 11.8838623845444 -4.60173212975646 -7.5168485185727 0.41981861751718 -0.0781065980353568 14.5175936485755 -12.0774126118495 13.8926345016402
"323" 9.89081366372681 16.5738525218977 17.3162079048161 7.2740903886456 23.2998934185538 20.7315899792056 22.0807676225199 24.0748669533406 32.2350239639348 9.64334769065203 21.9836902698067 4.2115173500873 14.611800831108 7.46511434151174 6.16429342065199 7.29654927323942 10.6285787666959 -8.33185524742976 -7.37167281527734 5.41582337455435 -3.52991206205513 -9.12015863987411 -0.24309692264403 -2.90304869765814 13.8395005160493 -10.9119714115146 12.8571146194336
"324" 8.3240095004322 16.7786287826631 17.09003736797 8.54908066042154 24.843186614506 20.1210767172021 18.8512095820193 25.408476882333 29.3008355835094 7.68677630889662 24.2723552049103 1.01244876663927 12.7832007781961 6.16837867071771 9.50452280510076 5.47668853656976 10.4788588596051 -9.7590978573101 -10.5682888520473 5.71316010601757 -5.68445105885474 -6.00514678119328 -0.453984629920399 -1.4172902352133 15.8514654294656 -9.91200107732784 12.6413123170733
"325" 8.0199472820349 17.2492489895581 18.9409118192135 5.55620297862268 20.1781084763393 26.3825568644302 15.5452127092576 26.3295973291261 31.0459646213302 8.91702339013103 24.8898671178234 2.02314736014778 13.0595595304633 8.9069021720368 7.22185200576348 4.34274092374278 9.95977856897122 -8.85824322371421 -8.88848065973277 8.30472653053942 -8.06014047741662 -2.04514052702312 2.31553220732831 3.69719504467084 14.0518078783806 -14.317544071011 13.2115993672343
"326" 9.66327806404755 15.7263960064809 19.914034803538 5.5386147469649 22.7638741231024 26.7797514650753 17.9768005261418 27.8724993103305 30.8841608642286 6.5435986759621 25.939943251904 1.32175760286865 14.179205241321 9.59670872326873 6.48923776656347 6.04939944525424 7.74651210417476 -10.8582962489978 -4.46966584938682 9.28014044548343 -8.02984234269641 -2.09779670349433 1.84320053601364 4.75852360264776 11.3901900059757 -11.6780532578334 9.2717854757551
"327" 9.30868666410195 17.5987315742072 15.0285652910892 6.74951146645138 19.4602050757673 27.4250105082205 19.4296250625335 25.6703634862327 29.3157386255481 8.07628223571076 27.454108728779 4.45819420827661 12.485879579663 13.976118575517 -0.300441652101387 6.83485503854384 6.48687495389656 -10.46164207867 -1.9718311688079 10.9511610328148 -9.30755746314839 -2.5161120638699 1.78611272741129 6.36697347182505 15.1700841539293 -11.821997400088 17.5804613420419
"328" 9.08322789705709 15.1443126305598 15.589901069878 11.706480332753 20.662762981139 25.6850274277185 18.2460691495576 26.5706556076601 24.1782216526906 7.50420708479974 31.2332840570423 5.44157337884749 11.0190063663132 14.6854140353565 -1.18794295682384 4.60608702713132 10.9450112408635 -5.26337951290409 -1.26156073200722 10.1227919772151 -9.53888155861397 -8.55338211802733 0.0403098518198436 10.644222602226 13.5467449509628 -12.9482763847379 22.6803866440363
"329" 9.3561662466743 16.6181425608524 15.6571662245159 14.0892389303512 19.4452872496573 23.7798722681795 18.5562825811224 28.9223772724167 26.5338372140912 3.88793628377443 32.1492760594889 5.73733430381242 13.184135244084 18.9954335171364 -1.00992774329166 2.81896485975735 12.6076925304066 0.0348791219860913 2.26193006326278 10.2342673956334 -9.73216088963905 -9.35223272744737 0.477937480483016 10.4874512210433 12.0113279169918 -13.9547246302557 24.2841545222453
"330" 9.25104066777662 17.2776647231227 15.390951980639 12.6491107515966 21.7404501886342 20.8443892801918 19.0610226000375 27.4034086675217 23.945664564857 3.59869584263687 35.3239148298337 5.18909428864617 12.5415816345553 15.3315709969072 -4.47326465837631 2.4620345824799 10.5817756855712 0.148841741043928 3.16083598486187 10.5863265740262 -11.1651044876534 -11.0391766393833 -1.46536049258382 12.0571073033461 12.9613517611668 -13.4951269398561 23.4522100017177
"331" 9.43449006610278 12.491519082612 15.3292476928173 18.5764311913599 19.8169212961042 20.7539659534102 20.0062563557022 27.6190265638945 23.4503796567814 2.45272594239045 38.8963263538801 5.49654705990046 12.0925761625461 17.2986650123225 -1.3145521555087 0.375009567648662 7.49975405436559 -2.14118613600464 5.20419298114434 5.10944575600838 -11.6688919359654 -10.0036895897539 -1.48801517523643 10.4346650297574 10.191506343031 -13.3993307425716 22.8121455653896
"332" 9.02025513998088 14.924548649692 14.888355288942 16.8366196093781 17.2825282428978 19.2256031419918 24.6642814065436 25.0261134768289 25.3789931112447 -0.329265321794495 40.4313266482349 6.37678178448853 10.5147026731589 17.8344698482962 -2.87719173110931 -0.410990573270468 7.37607913656807 -0.175748368048509 1.32361387079907 7.17933547490901 -12.1173911474899 -2.89164385772165 3.39703308431752 10.361568377675 6.33261785538003 -14.3051634877003 16.2884018612345
"333" 9.44919163102479 14.3636136693017 17.6405790067724 17.3383482107864 15.2395581768274 22.7070276179225 23.5179265702689 24.0418560731527 21.9014534664335 0.168397202249387 38.7788649749553 5.38349270049581 14.1103294877083 19.5317419536375 0.41755966325544 3.78063319451737 2.43097338982578 -3.28701260842383 -0.18357911210309 6.43554728830333 -9.39289122151473 -4.26009314099873 0.926267944477209 6.02157919813456 8.06189135770403 -11.5155188953271 17.5984081342087
"334" 9.51677356566325 12.7723349601239 19.1666539275689 15.8325804281117 15.1865167096057 19.7982183288472 21.7961528594334 25.1177151293935 24.5350030799224 2.64593498871069 34.9583537014256 -0.945963377240296 15.9244979890904 16.9027156473876 -0.44616466516161 0.0918805559290954 5.51292878298487 -6.51633170080523 6.02033515085111 11.3442108483579 -9.23105689706276 -5.20398658711068 3.71552518859709 3.90631315839306 8.82382279952953 -8.1631379894095 21.5157154160316
"335" 8.26735474926978 14.4987167159657 14.5726883133829 17.1748237092393 17.0118621708915 23.1915299095479 19.2822472387987 23.287886045676 27.2119276528609 1.89180707481699 35.6344150061157 -0.44134913918572 15.7986416153802 13.4236620399671 -1.43505128102044 1.94963296796115 6.11099925383529 -2.04585295896823 2.70766510613269 6.36208011224537 -7.43481012448403 -6.02817094273292 3.88731607295697 5.35611805741738 4.98433926720873 -10.2192587847378 19.513560636871
"336" 9.61524754714975 15.1805198694545 15.3597103310187 13.9132308484319 19.9931013642654 19.9881768735892 19.6079472977309 29.7604508299558 26.1785657936348 5.59285019855041 32.1871265951844 3.56581399132755 15.8916594746869 14.2686525623737 -0.333922297559914 8.89872465515298 6.84150239787692 -2.49622464450386 0.718083683022149 11.3528631517352 -9.47420269590368 -6.94539907816502 6.029419757272 6.67365198195352 4.70873944242486 -5.50423570257747 20.1640091220224
"337" 9.10544130873557 14.4047292111196 18.8560624616875 13.574120834199 20.9182697378368 17.6891393127539 20.7907636627363 27.632305459273 26.5639329593314 0.719461757821256 34.968058669459 5.28883196203988 14.2742518415448 12.9426165931311 -2.20129392519238 7.96818299427388 3.87199601890024 -4.26236827841432 -0.0556524049100067 10.7294738971357 -6.92156837636111 -7.47952360252223 2.66234339747979 9.74683932716253 6.3149602295201 -8.90609090248134 20.2128734528187
"338" 9.08318596943548 15.7423131008457 17.8810435674684 9.9247986794163 17.4474116942557 19.9450595648374 24.66109642367 29.9400253564705 25.6110147069156 -2.6810512079353 36.2514041530439 2.70483927479494 16.7129277661625 12.5446426037476 1.79040653354136 7.36614036076704 1.10018925615458 -4.30949727313031 1.29664781732281 9.08347626086262 -9.35306869300328 -3.70484564942495 4.06549418392406 11.8506884148054 10.1756794526742 -7.87675464417832 23.4467141732209
"339" 8.60771068562556 18.8491024028869 14.9574171685828 9.65139426815034 17.2331543820417 23.5756771254245 18.2189657598615 32.6580119225534 21.8889968765729 -4.61070130787042 34.8042176131819 -0.366399870247276 20.3678791554338 12.684892094307 3.85718649558494 10.3872206648485 -0.529870950322852 -4.18058744924769 1.03011512255643 6.35892749917714 -16.849254949883 -6.64602830221563 5.37935154457906 12.0929911817509 8.33548493117131 -7.41791030678887 23.1219434666843
"340" 9.34357588083027 15.9840242293459 15.3571944525283 11.8203362631035 21.002582845231 25.0080524914117 17.0479960710011 31.3349650507797 25.366140849053 1.32065846824205 29.4898560263993 -0.386134570787891 20.2132929384764 11.9983571834915 4.15873850272631 8.8862836319124 -4.8321226218204 -1.76165431573174 3.13666062649305 9.28509530437902 -20.3967729149929 -9.00047233014036 5.48227755341533 9.04762564887592 9.49477223510463 -7.52264446467554 24.0776042006881
"341" 9.87505709830132 12.8606460803296 17.5563188785683 16.7741360312866 18.7079101233001 24.0513396258104 17.9897237565668 30.7595069710284 22.5879275512227 1.67267098202504 30.4032254795829 0.58646782303986 19.7535211411806 11.6513880445415 5.43529606166358 10.6763663902718 -6.01766227837471 -3.79153930975916 3.45036660363529 5.18270456660864 -16.1103704463515 -4.11728043738801 6.68046219471696 8.84459089066029 9.97500994695738 -4.41511760192631 24.4686524907501
"342" 9.26650721227068 14.5756855160556 18.7480382121627 11.6333559930847 17.1879296662776 25.6897166586407 16.2191077551453 30.0319323944537 24.4712476066512 1.69622950219269 35.8639041109946 -2.64642053202987 17.9787313287724 11.7489722432785 5.68555780963779 13.7253756221208 -6.19872361103936 -1.91335582792181 0.0327282276055137 5.04567507668852 -15.2613945051402 -1.13929729855326 5.59634761239473 11.0233835420376 11.3435598894234 -7.28146230828872 21.2654656918578
"343" 10.3265805659621 14.7358240808716 16.3661028101753 11.8697291111399 15.3831328779243 26.8929824876955 19.5142225478125 29.2885703006213 24.5018976871519 2.33065305659979 38.5948109985291 -0.605079605163253 17.6306200539875 10.5388365222049 3.64116620808969 15.934738862072 -4.81053865984007 -1.40950297788689 -1.77843442289948 5.22957028525401 -13.2138432665878 -3.61067326444743 8.34239623629906 10.7068880942853 10.5767722542436 -4.28602761330458 20.9319463703515
"344" 9.41167758636409 15.4460619708353 20.7565538248758 10.822863525085 16.4629002045498 24.5751151025667 22.2978925866694 24.7084670790998 23.492875674835 4.50787349852539 38.0716598510686 0.336707790028432 17.4365918999866 11.6480911855562 1.60888296043523 13.2583270368522 -6.64725993479351 -2.730580606738 -1.17110588552134 5.42161806542526 -9.81760192561729 -6.55145477738783 12.1860186110899 9.93480414687369 9.81924307444291 -4.91649292718027 18.1515565211712
"345" 10.0191451708385 15.7076265887562 19.6767269453247 9.80897984832551 18.1125733846874 26.7216922987088 23.3304961440775 26.9925868476015 17.1838222108421 2.78630591263304 36.2621392894571 5.62704321342817 21.0531292448766 11.7598651561107 2.83018304416136 11.9746052532303 -10.5252890064593 -4.29278781837606 -0.174066227765248 4.39655927755074 -11.7622566717315 -6.41192978786076 12.7028390160096 5.41753734636531 6.26452714714587 -3.94647579283051 18.1293113396371
"346" 8.81245158338735 11.7084162113789 23.924649871915 12.6387511949001 16.2478360412411 21.1408380552 19.6881804877761 26.8818040335513 24.7015352138378 4.5321865429286 33.6261713981768 0.0406669978802147 14.379071559431 9.82475557297549 5.05994257231382 14.1441482251028 -8.42697865250821 -1.94069937081069 -5.24324656327171 9.39106039272587 -12.9354832932374 -4.98277691033454 13.3521942296863 6.69311039280535 8.66531879199273 -2.74386997085014 19.6086174079252
"347" 8.27082127678862 12.2272889374026 21.3281508760597 11.9332960094339 16.2668408791084 23.6984837915429 19.4580518206935 25.4753495967255 25.5366375282158 1.44978145816523 34.3368392424565 5.08213772400986 11.0880451468867 10.302230229238 3.84766562623221 13.4397725248481 -7.49127180018418 0.530819506288643 -1.76910400769097 9.33856718982044 -12.4396540235513 -4.16231638512432 10.4751757314208 8.30439967477596 9.34279583644576 1.16701843371352 18.7836587943752
"348" 9.31124821116059 11.3276120953488 23.6860782923825 13.040842597179 14.9912694487501 22.403813562168 20.6335028972795 24.3622195137089 24.9968559551085 4.15562298854428 34.1864123973042 6.68984246795159 4.59136297170046 11.6296802817972 4.7315905260066 11.6002768910654 -5.27878808653094 0.00867840186997992 -1.34254386172234 11.0367634041499 -9.49593625289987 -5.89181042771264 15.7741568420639 4.29065684816001 8.90183782029735 1.95469838241028 17.7629055325349
"349" 10.7117631164965 10.6110648478204 22.6905939941618 16.1692649193562 13.8449009872329 20.2847798831454 24.1488303452497 22.4203755262913 22.3949929408031 7.43968908381319 37.0983759408296 7.4258725785887 8.1379059261011 10.5241454341685 3.53427229073413 9.5987035511247 -4.04555173890594 1.18460318503797 -3.30342997176659 5.53058101033054 -6.08459168235982 -5.49491323217037 15.3352880245297 1.33364100104709 2.32406285666857 0.145802736372352 11.7564726947742
"350" 9.36387403848691 10.5903521237475 21.9649560865928 15.5070828547953 14.9777173470712 15.7473349635977 22.0204023935528 24.3787517933961 25.6927366749189 10.4130479425563 35.0696756711881 6.92434722936646 10.0939046270344 10.7930365250939 1.52965926051363 8.24863061963549 -2.81297395952955 3.07252643417542 1.47804547640994 2.13262239989922 -4.73865716806216 -6.59018037711695 16.8128968993012 6.74746065903536 -1.57982776360318 -0.85498544551671 11.4440045863501
"351" 9.4876345265772 9.86571309141207 26.2707024677748 12.9082404946287 17.1566712576438 14.9229328193429 24.2275148822304 24.6642789585647 24.2393552894917 7.47184588521225 33.9708163090928 4.96608053751293 7.82127935910778 11.3828009860533 5.11508214045068 8.56681079215099 -6.4830868582498 3.77586708907722 3.14002015203689 -0.948246392453139 -6.35827094833611 -5.65094372422108 17.3229446340996 5.79763961155984 -3.41239038653348 2.55469245965024 9.58139900599708
"352" 10.0527901625137 11.0292370695079 26.881284409108 13.5588086032749 16.6626625398897 17.4269153638384 22.7393830603644 27.7072093240087 26.2676383663417 7.76694630703781 33.6050110589402 4.72581447262213 8.93524963666787 10.6274704617069 2.54085965260117 5.32266519334547 0.330274515020986 2.20542384996316 0.873851519559238 -0.391484101689781 -7.93252208844377 -5.28371749331037 12.6309847903454 8.07601748912431 -3.39194799014799 -0.148646239229454 11.6804546120095
"353" 7.8700841362835 9.59350966866118 24.7456382376437 17.8677505101187 10.6818860798506 18.598678623403 18.7012197006425 34.2049612129186 26.2534281885917 4.91919038586415 33.5625904370413 2.75037730789662 9.8753681047309 6.92663974668773 7.0102060852058 10.8691961136218 -3.85943481336997 3.92109376347492 -2.61894491207609 -5.85904141550555 -8.71113481953373 0.932207762033197 10.4540754365382 8.47731456588669 -0.449506099550577 0.918662623897198 13.1289575919144
"354" 10.4421359195082 8.65212568821296 25.0263274335271 14.8177097488717 13.1477085556684 18.6555952322702 17.7248982022132 34.9815129001961 25.5680085072275 4.99140123967874 32.7716766290714 6.60273270339039 7.86731000578631 6.17686063674628 2.00875234852014 9.84635338489585 -3.06820784840352 3.44241615393542 -1.42440568289599 -4.39998984137511 -7.39554051632436 1.76472983119717 10.9786064696144 4.82373447267852 -3.71640637067376 4.82033321489347 8.16113443858107
