"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1465" 9.78739912589948 9.28989030542995 24.7716420649586 8.82629858105441 14.5608446124715 18.7874276420788 22.7103933679633 27.3862738442274 32.417351223681 -12.7222906368766 29.2329293650775 23.9941596587252 -5.30813249031899 8.53983280471214 15.752145971363 12.4445907223201 -2.19247115685738 -3.81835733586717 -1.53597414379924 3.49391264137438 -4.98472092251391 14.0278347969366 -7.08001002128794 1.53097959081127 -5.14797443436511 17.6245473421402 -10.6243717585994
"1466" 9.16064683466917 11.632174845828 20.7155806904005 9.949518083207 14.7104019327517 22.3994963914645 20.4532638360201 25.9940665243713 34.0172770066405 -12.8220933782613 32.5586058985862 22.2804961690731 -5.78791516451698 6.51758339647052 15.6616895986638 17.1888584250657 -1.07245008206602 -7.73934750410186 -4.36839670201822 4.92728097696688 -6.79360082069925 12.6785534572953 -6.57446434098027 -1.22887179342743 -6.12236020624011 14.4790166832249 -10.4099285334102
"1467" 9.22872369715938 10.9233634393634 19.1985135473155 4.62682332627466 12.2170546978859 21.2080843536061 25.3339894195597 22.9806813139781 34.6732850033141 -10.073688446256 32.883361528261 21.1884179693782 -8.4059034611653 6.16919558189914 15.1543956208527 16.7092375949113 -1.8944279284854 -10.3475696764643 -0.208140626117167 3.44848713675116 -11.3643296864491 11.4281894010388 -6.25331555466928 2.63339684524309 -5.06466275320557 13.5167109797161 -10.5459870730507
"1468" 9.64673825696718 12.2898015639078 20.2097522161287 10.6950901695432 14.4246888863072 19.757518518858 28.5088587564822 23.3912687143745 27.2535609627505 -9.57569317894786 31.7050339389764 31.0939883604998 -9.60719601823004 6.36432584174633 16.1894025043826 13.3235118774165 -5.0562905982756 -13.1415472987607 7.28335739072051 4.58540465130631 -7.27853708794202 5.39183759911101 -1.21007939240546 -4.60704006350312 -5.39902037101274 7.13428946728597 -9.24583844394781
"1469" 9.79132447569906 13.7670706395979 18.9178341885825 10.9856265817528 15.5231229928035 18.7035566414411 27.168622840781 27.6915366208856 28.2874851867833 -8.92354851152233 31.1314593320824 26.5230378670897 -9.49557418933046 4.13420425873884 16.3138002110386 13.5516879260186 -4.17068967209856 -8.27616608286827 6.06400622313073 4.8471775404314 -9.15522180661161 8.37032776256221 -2.07807954584611 -6.31805131250874 -6.03647375209092 5.28792344626843 -6.86577255984059
"1470" 9.08069916636209 12.7763601710253 19.8613313125213 8.05979674442193 16.0620478945355 17.4757296489213 25.4140255691742 26.8545829927554 27.9430362659418 -8.45124701711722 34.1844435661009 24.3544310263461 -9.91044172895457 3.84307469351387 14.3879679339669 8.95249489815007 -5.98054242129901 -5.56663213361166 9.90127653309623 3.33220188149445 -9.44892097141602 8.4589835958371 0.691696797014978 -11.4542526872948 -3.96937554250918 3.7841723408352 -3.08030458117897
"1471" 10.0241345764668 10.6912768495661 20.7488697982472 9.18359736798266 18.2266280721258 15.7433344255096 27.0041596894794 25.3974511661254 31.7482868726322 -10.0058341549176 35.428189724262 23.4262616120539 -8.45109128811869 2.89986295146841 15.9798048027609 10.1246148482118 -2.36645088568652 -7.49162157576021 10.0993813292532 10.4633921441063 -10.3071379476377 5.80577122200441 0.797347507470276 -14.9506503147567 -4.19106705413498 0.590639610165678 -8.302175401108
"1472" 8.27742566478996 12.4999855065582 20.9842060204119 7.57151177217873 19.7954374536768 12.484982710781 27.7699526136296 22.9209639807397 30.1829876686727 -7.7343893027053 39.8911717187564 20.6914187915395 -5.90965762545808 0.824906984899067 18.5449534714483 5.73789645988572 -3.93964648206677 -11.2018567059218 10.25537948473 7.10908737807982 -9.02274199857116 7.42661534637497 0.00934614186064386 -11.5701487549032 -5.05299065735849 2.57575735285948 -5.49613641414844
"1473" 10.0351394946538 10.0550389848219 21.1964918816457 6.82414722395259 20.3137463680368 11.1976524601794 25.3363081466932 22.487822055031 29.6759518303641 -9.36418522572703 41.278244796309 19.2511734638873 -7.60572004081568 -0.17834219361258 20.6105029033595 5.58844049710242 -4.49630522060553 -7.13580261806285 13.0969195820742 4.95028162249066 -6.23196770493132 10.4477552115982 -1.0304549941958 -7.39839672563818 -4.82484876475395 4.35762415646098 -6.41057737835688
"1474" 9.61746356170107 9.28493279815155 24.54082230201 5.71509641258981 20.9353328995601 10.8280834663863 24.0746462021735 27.0528900006723 29.0576767053422 -11.8346610333442 41.7201618379166 20.90733301605 -7.34817871000947 1.50475956508658 21.8193173041752 3.96659385412858 -2.77236542671205 -7.16615438585724 16.7620415117579 7.6855233240311 -6.5712025054287 7.51324516145081 -1.97205575827051 -11.5548801089081 -6.14894900029304 4.17229859583048 -3.801101024581
"1475" 9.56870649593826 9.59756514632961 28.1858331128088 6.63696663166515 15.9453909062602 12.432442349512 23.6677664173787 26.4899349259711 26.1700123633789 -10.4917873357491 43.7477502571137 20.0384891898135 -1.61071251417926 -0.236288755519726 17.5355201115884 4.83974248529551 -4.76331603458497 -10.748895942514 10.1955273609509 4.53325319362258 -5.98703825393379 7.68203783534304 -3.00338131684398 -10.3774819069575 -6.4571408102723 10.8361605027682 -7.15981128104802
"1476" 9.97171280469166 3.91766152196917 29.2076344387932 5.93188043508686 16.5576570669473 15.8642942060307 24.0803322245739 25.8376299398736 26.7289794945955 -9.14371544745436 40.3395389650471 18.9566522720023 -0.668124601171485 2.05151654154184 20.525341710217 3.98250820483527 0.078767361298666 -12.6769936302489 5.10796848535236 7.00361759742167 -6.31953712629787 6.01254562662389 0.125341505871522 -7.67607247115538 -6.54447458565156 10.8652699931669 -3.88264452175054
"1477" 10.0253126705924 7.06374582260038 27.7542340778263 7.18642187579806 16.4876663794559 15.8422352715882 23.2402448972673 28.1265389785365 23.2299506757147 -8.36275328097723 41.4394880623225 19.3031145502488 1.98436754732568 4.80221417076878 19.5740555741568 6.18654188604628 -0.646716659750749 -14.316809060511 8.35779221179599 5.36420823734166 -6.29836314714039 7.60510932860356 -1.53328615134295 -5.75087721093375 -7.54401662232657 11.4235420882115 -2.09463590802845
"1478" 8.81039093952891 5.40037708560734 24.62154918152 10.825883445696 18.8931773659196 15.0490138626987 24.1677896261489 23.0445496122025 24.0425268535059 -5.92475028443853 40.0288540819971 17.9969953299902 4.52042014566934 0.616470056553949 16.1088879638177 2.85251276750612 -2.33086539775704 -11.3645524548279 8.46871004288579 6.08566045125404 -1.0948287969547 4.66712615020373 -8.07299658882301 -8.27319684668165 -6.13326331176501 13.1975691410014 5.86186423645442
"1479" 9.77970290492681 6.66351132224208 26.2366722989836 6.48489911357975 18.8967501966997 15.691876477339 24.0887721420943 25.0221064472753 25.575981181877 -6.30126282532852 39.9019081169594 17.1774284283283 5.78403406545596 3.7077727342964 14.7216398626169 7.03112166500052 -0.173382764593313 -7.27629537052466 5.89580903044705 7.21372828912843 -2.04580168606855 4.93973733776679 -9.11755305466639 -3.03543408880245 -4.4075378478356 12.4721739905146 1.35811401072338
"1480" 9.72748064498175 6.1938799333456 29.3462331153441 5.54841543513995 21.031098170774 12.3715547556563 25.6275829310403 21.8705839223637 23.8915591470705 -1.26957178794824 41.0915574116423 11.4985750091667 5.08214146360593 2.34700716514525 17.0740305495479 9.18072302430942 -0.795857036855429 -12.4261071119977 9.38391477927752 4.23295796751348 -2.15693155682542 5.74349237873227 -9.34029943844543 -3.9387757064371 -2.39430936747377 13.2151843335084 0.848762243698191
"1481" 10.0231393289471 8.22418844510484 27.8587895069696 8.38836267925284 21.7916015837648 9.06118666165631 25.1285172342368 30.1185746215852 23.0950009909644 -2.11559064817513 40.7940502701082 13.096412932357 4.56917865275087 3.42925955058746 17.5833524736451 12.3501844027155 -1.58849811857006 -11.9779587120889 14.246591249042 4.11165793810458 -0.738069868383294 7.24272914851231 -7.81417873437367 -4.26075504288475 -2.41776103774576 7.57247751111092 2.18259089576013
"1482" 10.0438275762976 9.21692476793634 22.5421405847489 6.69704855797636 22.7898511452896 11.0384806451221 27.028546146189 27.5976124870118 24.1939100204708 -3.3203989622451 37.7090638204118 15.2297587598528 2.69926138096057 1.77895287738249 17.0447334319834 15.1876565987589 -7.61669440083704 -18.5480404726196 14.3521873780096 0.694327343013861 -1.68902985947284 2.85299824495787 -6.28539348472581 -0.913087127198519 -1.94895225079154 3.33940388157003 0.724737429460988
"1483" 8.70924368085148 8.72604044961524 24.3308441850353 5.71148329106605 22.7636168815043 5.46343511030444 23.608285234893 28.6334547262552 28.2540039947774 -3.80342856093487 36.6161274255797 12.7562057605059 4.14285053706199 -2.9473893833128 15.7726031139112 12.1417762100585 -7.65406358319504 -15.9714181629114 18.9654355767123 1.32827111161355 -4.21514826410157 3.05785234526138 -8.96861635291708 1.43055934673415 -3.99321665073433 3.51651222385932 4.19775975537659
"1484" 9.44884763199428 8.89930112470734 23.5158763998582 6.35941354555086 24.7641304335222 5.81357439117272 23.7159038432705 26.3610561052904 29.9557054785335 -4.26613652678592 37.0625733428844 15.3595898501592 3.27631192073501 0.894347461556531 18.7060453992367 10.6405255574239 -5.19393208761074 -14.3643831937152 14.3145887203772 3.9510336296689 -2.49909187677302 3.94092002999865 -7.11651242486307 3.07178641155741 -1.37597471068486 2.46785175719629 4.34790791055833
"1485" 9.88014139517184 8.81227969044965 25.0530303566897 5.47785138323196 23.0769881452692 8.66631335744053 25.6925566073744 23.4194943734345 29.7934760973941 -3.40145488430445 36.3688223504325 16.0388742285612 2.0299294426495 -3.93943207811087 17.9703913442122 8.8907469357553 -6.30334289475269 -13.2198178796368 13.067141678191 2.74310648649139 0.432026062638895 2.25373266504362 -8.49011433241777 2.91684945206621 -1.06464143476554 7.55808104602627 2.98210372659243
"1486" 9.48529838116501 7.29216601727797 25.3572490492697 4.40290434109414 24.7766659816631 10.2305682874244 25.9690534705208 22.7001072289564 29.0587857406762 -1.56504135606969 36.3186581143649 14.6011436821696 4.90490619767746 -3.19176591804469 19.9889724461679 8.21181779380746 -5.6144676555613 -13.1332950590663 12.3932252394935 2.52604717624975 -0.64199507320547 3.85629951031994 -6.2219079778812 1.92663406972818 0.622577013019059 6.96626754718468 1.61959422909044
"1487" 9.47221718620429 6.94012441380239 27.1860597473788 8.75452767474102 24.914636393451 7.10328084425827 27.1503570270672 24.4849876589644 23.984413356682 -2.67040577479225 38.3287089509098 16.0141813582254 4.7165262079258 -2.61405059144414 21.2044286284622 4.30443543827473 -5.59097390202635 -11.5339200450479 11.0955521414542 -1.19904996272826 0.681137690452436 1.01773068123583 -2.81139809162132 -3.4770175662917 -1.29241969983088 6.8674135171127 4.65210683394074
"1488" 9.37579228293698 7.63339736110899 24.6077913806529 7.24809809892122 23.999583200525 8.94201714796591 27.4525673999586 24.2225013249931 25.8569060294964 -1.88296444714919 37.3691521644741 12.5958910512812 3.28495653186506 -2.13400879775615 23.560256970634 3.72821937774659 -6.86651123144449 -9.00730011040032 14.6153258186993 -2.20658821685159 -2.38891494740849 2.52437960844037 -2.39751844281404 -9.56489149448542 0.505098255434973 4.22003391449005 5.737314494541
"1489" 9.88026065384332 9.01419171657562 23.3518203826285 1.14288657745255 27.2093276723106 9.29293414210325 27.2407683344381 24.9936853667613 30.3108025332321 -6.94323070196092 37.3436045626725 9.2706580410053 4.86232217774829 -0.897989876984432 25.4859443854014 1.81541803789292 -5.44947000245082 -12.9547819677209 18.4831694080256 4.20101032993299 -3.46729193397621 2.92951594995683 -1.42987408877338 -8.83256981878459 2.53256078438906 2.78823478075328 6.45884182806382
"1490" 9.63925866478685 5.90462039115735 26.1196227710929 5.30096173989136 24.8307735030773 10.9460551844565 24.4989584414202 26.1612974727407 27.8991242574295 -8.20429968707698 37.8285378008073 14.7190091836988 1.84260157474833 0.741388403495409 24.6527682639764 1.86323535080728 -4.02926579028628 -11.3457499854784 17.3167857504025 4.55169640832914 -3.16539957947845 0.554483042516117 0.23807211895959 -9.079414618939 5.1159374946091 1.41703572257401 7.64250547987473
"1491" 9.83600998186137 11.4476575021497 23.1486012332695 4.22410822715409 27.2371059410672 11.663792050562 17.9218228261441 32.8809954728342 24.7916168038313 -7.21173714954687 42.4899718211866 15.5869380700304 0.803249643278819 1.96287382718694 23.3707235786606 -2.16892194544335 -5.21267452658222 -6.27454184536621 16.7720082460435 3.79970165896572 -2.15202273323296 3.27882701297587 1.71904068664548 -6.75175410285113 1.79304308555488 4.51985379855571 10.9105397222111
"1492" 9.46597758902932 8.40781808402521 22.7776638848518 3.56842773255399 29.4226321637977 10.635720451278 18.7330205437558 31.0542854688526 21.9096528197658 -5.99323500279744 42.648885216448 14.8907209814708 0.528700098729594 1.06851634851142 20.8536412757744 0.513780154827522 -6.2400485686814 -10.1534162713819 18.2491825798952 -1.47537291358901 -0.0787313572357862 0.402708098123923 1.12912322473333 -7.66749909797666 2.74987703857668 4.66269977883226 8.54649449934443
"1493" 9.96565271091442 8.72610461903247 24.2625873655177 7.63658776135535 27.4476786089233 11.2909357887908 15.1326579057243 29.0256422237774 23.1616471595918 -5.18825706621094 45.0257348751506 15.2271046163313 3.92394361253656 3.61493488516692 21.9383323313063 -0.175014236308134 -7.81497394044472 -9.29239699454253 19.3112435111184 -0.0876543322623857 -1.48802221758717 -3.23556563827689 -2.7889109291355 -11.7293361604499 0.994480170193088 5.02872669673006 7.18069769974429
"1494" 9.5265887990341 8.486759529835 25.328943566346 6.39988863766588 22.2202836778796 13.9602871127695 20.5541313063682 28.8537174289057 27.9232425758582 -4.34936635743364 42.7802671648369 7.59937248023941 2.39282228561477 1.47439450761324 23.6576523000727 4.82575518242345 -7.92217815776345 -15.670325375776 17.8412695125097 -4.36579739464402 3.20902780188222 -9.88788797047733 0.920336511635917 -8.6917082418864 1.66705798690315 2.58772742341994 3.22327761703336
"1495" 9.30613442954225 5.88882375060653 25.3777167781007 7.32848849816755 21.6294261125331 10.8500952667573 21.0616142679147 29.0720574783971 30.8900698920484 -2.4112511371539 36.117122341048 7.86347284017814 1.03861391058453 8.31699720432673 22.0066867368672 6.72384864509949 -13.1766392227782 -5.47088175540295 23.4701859655611 -8.04707908066866 3.86427382874831 -6.56022353156935 1.04863964023757 -14.3308180412942 6.38049519612708 -0.025760927705932 4.73769849139419
"1496" 9.87115370544736 8.06212021718913 24.6261361848797 5.4820007318628 26.1320753753025 10.482729480642 20.1709276484816 29.3326201544664 27.4650963038119 -4.21101006549302 38.7756588717613 7.62044917275479 -2.03292635375595 9.0197735067612 23.6304342540352 6.08889092666593 -11.5204479023998 -6.18425140260228 24.2296316539672 -4.99847894234065 3.39018250165602 -6.01511698897632 3.19363272114504 -14.262037597566 8.50273394445691 -0.337418968934425 3.69116823360452
"1497" 9.31764237345943 5.85997884681431 21.5987299379918 5.61904532587121 27.1887847500724 10.8850316780439 21.0140954180976 31.1729095499263 23.9633611608862 -3.73040187683135 40.8869113378972 13.1271145370269 -1.31934259959286 5.73558176527356 19.7728806997342 6.79261244983854 -15.0747481403585 -6.37945723039536 23.346439869823 -2.6553159536218 -1.18536055880679 -9.45419685350013 6.11937839438323 -14.5041151777118 7.36361567588691 -3.50437407050118 7.40917474478557
"1498" 9.2200420961761 6.94751173186703 25.3228742623483 5.44085189477284 29.6422995345713 10.6437610481889 17.4922565380098 26.5154388951384 26.8174142550724 -1.39985415181284 35.2855534361869 15.0217808424282 1.81513713347281 6.84237909037666 18.6652516162452 8.58357705949229 -15.2812440815193 -7.16111688902923 24.2938234862578 -4.66833387370871 -6.87059020425658 -7.17180626888359 6.02933905477915 -16.0115689754153 6.34208586455787 -1.7982760429633 11.1030011795602
"1499" 10.1447573832953 9.3652348117794 23.9580523388177 5.58180154690489 30.3027639954689 14.8529971752153 23.826622856488 23.3000202007553 27.8331905482252 -0.279966067092849 35.4839849454797 17.817483799745 0.483152052181407 9.52271014563572 19.7230790882141 5.01257317816176 -11.1255604017932 -4.21997930551069 28.1673756594221 -1.57430777526434 -10.3345913362085 -4.96992045253875 5.23581270532652 -16.0653259711167 4.13876053907978 1.98923845135279 10.6330544885103
"1500" 9.9983736759637 9.45586813133658 25.1041876657351 4.76951455415535 23.7652987129965 15.254385032703 22.0233110885522 21.5334546022982 24.7847480569881 -1.86992931111838 38.0913123906264 16.1233586699201 -0.834962922850577 5.93044262029145 20.0792552116535 12.702191150741 -16.1818927424778 -5.5572380923673 23.8526412829816 -2.8361689451628 -8.32828391545684 -8.54203179466806 7.45742688138428 -11.3859134344418 6.26287887034466 0.385519105655132 13.6762838233052
"1501" 9.34797218968037 10.8903927365421 22.7826712950799 4.99444989571758 22.9359026366725 15.7512936949123 24.5483268152388 18.0666262118894 29.3049546414401 -2.82721935214912 40.4648645863745 18.5581953341778 -2.17369774370958 3.33445111850132 21.4071199456509 8.42105467900203 -16.6286870433321 -8.9692391155642 24.7173368751644 -1.61096147744871 -4.37776967554035 -10.3645526593653 5.91590619854616 -13.2487911283817 3.98155306956979 3.41725083009167 15.726256365478
"1502" 9.58667220958525 9.55071061178788 23.7052392304016 2.95471563783282 21.1148544693488 15.3973941339758 26.0312550239292 15.0370211606443 32.8917597049459 -4.85570515857336 36.5715366069054 16.3130670865209 -1.96430575327939 4.1818421756575 22.1249813042487 6.74522512602241 -15.3300671054736 -14.4539931769696 22.2190888996969 -1.10304892839115 2.65202125970203 -10.0291950696401 3.47982045625271 -13.0925265628765 4.56154693797231 4.02105578042536 9.88904731244558
"1503" 8.89404450623987 12.2129101563619 23.8510409281525 -0.203647142702344 23.6482562812234 16.4362548762317 28.077857144862 14.2820328832409 31.7096402455554 -5.50705968739152 34.5513068954951 17.5164782951096 -2.24385340842619 5.75318365147777 21.6475867681516 2.31023352333237 -9.68995092010978 -8.07405639005008 18.187413782627 -0.971268259655267 0.979281425064686 -11.3704320663925 4.32857464043764 -10.2268749566207 0.464584711024604 2.32530889315398 8.97426129690674
"1504" 9.42721536669667 9.56739091130888 24.2049318117984 3.53563909140309 24.1666658208389 12.8991317985435 31.3391036467436 14.645033361069 34.3513597110722 -5.16049070831186 36.7202930660761 16.3240280184747 -3.39188168526163 7.17042628602928 21.5139322951914 3.97992021438023 -6.80760495201207 -5.16712013033065 20.7181509294452 -3.08716670325707 3.01008384594978 -13.4360019063738 2.9822628804217 -6.85458641840153 1.19097355426931 -0.478764100593613 4.0135283143553
"1505" 9.58186648399787 8.17854749830484 25.5090668520775 0.931832537487597 26.5000022997251 10.1336795886344 28.9853169917389 14.6273882003001 36.7969630023879 0.267028683427301 35.0664707838029 15.6696974955432 -6.35826333851545 8.91118100835739 20.9187222772555 2.59788686518473 -5.32448564311401 -10.3355836358058 20.4450362190907 -2.69395877273709 8.24154228968087 -9.30025086103924 1.11105238234165 -4.66020861592509 2.98538946948758 1.49536103877715 7.19283548540378
"1506" 9.58879275451788 8.46272624381354 26.9350677817222 -0.612938180130243 26.4738608970981 8.71757491501887 26.3158980532172 15.0115742570916 34.0086220541966 -0.043462571087973 34.4103302749355 15.5959602962269 -5.36832167902057 9.08125918833341 13.0705119499541 -0.503346930289712 -3.17284030451348 -5.94002329681552 18.2279738927464 -1.67667557658921 8.16931587058268 -15.6832427648026 -1.91248404386908 -6.38918167636272 6.82762920811417 0.568076224827157 5.37650739350166
"1507" 9.65190321732321 9.22017481781961 23.7386543676642 5.95637595334417 26.9919584573335 11.0203819216067 27.1591518606532 13.1720732616231 36.1992894530743 2.06820967943054 36.5105851996204 15.0924675530443 -6.80606878631873 12.6169023533003 15.6861958839515 1.12223988400365 -1.07752143055019 -5.82887111910488 12.7905948567099 -5.84994665314642 6.57606277756749 -14.2263373596479 -4.64366991015491 -10.7426452950594 5.55215229438699 1.29238800674673 6.74799440359821
"1508" 9.51288544302348 10.8480069021308 18.9346071231201 7.90022526326476 25.7915454469757 10.0629736449673 29.9532394510552 12.6044501354108 36.1260531857279 1.06054787226563 32.9785282542533 17.0362544618919 -3.18443686357622 12.3420697030485 17.337928948701 0.716608557168363 -3.47160078319516 -6.23363980626659 13.7313811999703 -4.30031983320259 0.366286556247172 -15.341103036368 -1.27590133187641 -15.7304161988836 1.69546638000572 1.17283540306519 6.87107132180067
"1509" 9.33341370913703 12.9921459047 16.113858774233 8.32632828322098 26.5981403398994 10.9510815107434 27.7952727459643 10.9676518163428 38.126439100281 -4.97750118459729 30.7945404207873 15.1123975780583 -0.401698474481981 13.8810455748765 17.2060343041255 0.767934646150038 0.124657833125501 -7.29684207877741 9.93984572855902 -3.46932966368098 -0.917165498368612 -12.2432566906907 2.52989864120959 -14.418066253977 -2.45021475400503 -2.45113726272048 7.39536871156432
"1510" 9.89831724454038 11.8486739338158 17.6980076482438 6.80667070269931 24.3232087752709 15.6324478892561 27.1679787250074 12.5039435155087 36.5163507759656 -3.62535455324663 26.7557709853258 13.6594922911744 -3.43105190011305 11.9890072405033 17.5620458587898 4.06159059290334 -2.77506602158891 -8.33762684020672 9.79940522896401 -5.15876268383318 1.78577188678367 -15.2056395977078 2.75238065493036 -15.120576956276 -4.48326708770047 -4.01662590317324 6.89721353425796
"1511" 9.33165518622888 14.2236515610913 16.148507159111 5.37475968992466 29.4777442674488 13.6038323003685 26.4776678282763 10.9539290427901 37.9901083945682 -3.54286603685509 25.2714350359087 17.9647587638362 0.0648990453202919 14.3843618367867 22.1008350640384 0.112388423679965 -1.36829891241044 -10.7346581352259 12.4679148869199 -3.60853946938388 2.0022345114364 -11.7874975138693 5.19547715339942 -9.50761763121259 -5.22116990412246 -4.93839478435898 6.90007184450175
"1512" 10.117739873031 11.8113067047664 19.1062823927007 7.55552539313841 24.2244393214369 11.0082517690298 23.7749237819595 12.9308406587557 40.3943486910138 1.37524146370016 23.8643894466834 21.7165723196365 -4.37484162527612 16.9150850158794 20.931206720177 1.12565964819169 -3.06200182937769 -9.0710284400638 16.2396021377391 -5.1994429424415 2.30646236857749 -10.044390598139 5.62718038668728 -6.42132347771692 -6.20456260136795 -2.67758150885295 5.49723868012104
"1513" 9.98723510938659 15.0004808206072 18.6113175478132 6.52994626382336 25.0279522948736 11.4590344503555 23.9683270867808 10.677888200708 42.8299543738474 1.73671399913004 21.5571598369134 22.617350280263 -4.41183466695013 14.3825499788629 17.5257342702019 -0.850762360458852 -1.72641043099165 -5.54099264593924 12.7664664699735 -6.40808090670125 3.9637277642986 -7.23184065605391 5.26095245957017 -3.73252611213009 -9.51449018205895 -3.72425844214149 8.00099612600675
"1514" 9.82697589934001 11.017215951576 18.6958176689541 4.8232031590674 27.0024511782737 13.9865117290186 26.1411569176124 10.9465190847932 43.0016389927567 1.91637206351859 22.9733561848886 20.1330243422049 -4.34112195358261 15.6808561695873 13.3659104265837 0.44959644729275 -4.44772282398154 -4.73538269486295 12.2990747295878 -7.53868313122119 3.72120055801636 -7.39994504669459 6.88721369852959 -7.1934237733886 -12.8966060656863 -4.76411896978801 7.13709936561334
"1515" 9.57550354161572 13.1222724582838 18.9876573785149 2.29568353240474 26.1385633322391 10.7006226231551 28.5010434558249 12.6614999045042 37.4518620162105 5.49923584950068 21.3743917103918 21.6829212450947 -1.72105617543227 13.7556181629844 11.0367704484453 9.31145983210165 -3.55885257684232 -6.78403796422336 6.99135175263962 -12.2138019452352 5.69861450010885 -3.01983521747059 7.12133350305724 -4.99590102785332 -13.9111564074049 -1.81358659375763 9.33705091301858
"1516" 9.52077162956137 11.1843070364699 18.9801911881682 6.63529763783277 27.0477527957451 12.9343146776989 26.4242594633599 11.6942940464449 40.407895682112 6.65755435290061 16.2546765795944 17.1550945338407 -2.37143929360177 15.3143526171094 10.3333094419565 7.13511258348804 -3.10373561663692 -1.170395639599 8.33876776073938 -13.7841840669396 4.52637853671285 -0.876021292425317 4.4906638564954 -4.28359887243132 -12.3430499750983 -0.844600287549163 3.61219347186018
"1517" 8.86613387861734 13.4799320303728 16.4843702464209 8.84211903211963 24.9223408274869 11.5809554947887 27.731206198984 11.1604732413061 39.7303823543445 5.30391753337672 18.2048339972089 15.8446271803639 -0.922587318858977 17.7395827704574 13.5960294366504 4.68144220451173 -5.40664762567609 -5.02541150327985 3.50679133701185 -13.9320495219293 2.3835417841362 1.68426691152504 6.13421183068739 -5.94665799291053 -10.3963402585754 -0.0661084792713416 1.62083961127313
"1518" 9.05862322110253 10.0902132380074 23.2686017160418 7.59749287276352 22.8013062865711 10.7956245354383 25.6591137871667 11.612520418659 42.402042844929 7.00328201675554 17.8595830982182 14.4397389921047 2.23381144356031 19.2549570790357 10.6708311393763 3.20738785114605 -6.88340088621592 -2.46472249083431 3.30533045390793 -9.48684141046571 1.04152005648412 3.97160962937578 5.68921057078701 -2.02171604657496 -8.93862975872955 0.0562446629070423 2.24838893874512
"1519" 8.4361059843192 9.87518218380298 22.314848389725 5.60663788309061 22.4911700459058 10.7519150434405 23.4452945657215 11.1906914711603 38.9888346412344 7.00453886513204 21.3687316899424 14.0707808978603 3.59885621503767 12.6618275524436 11.5877459859131 -0.0719403458643801 -3.34962967429328 -1.4925993727258 5.0153816615012 -8.88060177675325 6.54232928736573 -0.456265572547116 5.28196162647145 -2.22189649881224 -7.29722388479912 -0.478919010171855 3.51339210770154
"1520" 9.23836166753179 12.2646266623181 21.4415418666786 4.11363129039866 20.9497348958558 12.5539321386741 24.2130361269781 14.0923532931011 40.8481360369356 11.0313025042799 18.16869353795 10.1194747582506 0.280565933357201 15.5762291718464 17.7393803606271 4.09158897447365 -3.90257684153234 -5.60860799346957 4.11120327116655 -10.2733378844274 2.14010641029485 -3.21036304535665 1.05620077688263 0.122954256402125 -2.94565087194275 3.76353400173009 3.80788169711853
"1521" 9.50019349216303 10.1483135289237 18.757093003196 9.28274586069127 22.7369623970792 11.0795130527036 24.8636126208068 13.4824429055954 39.2167004701677 8.39943156434972 17.19605396742 9.17583858273278 0.270807780561606 17.0356371043529 17.337359406235 2.43594825070148 -4.76494147247286 -7.43968042977152 4.76647932264004 -8.39943233834662 4.75723331303166 -4.25930301094008 -1.58350913077787 -0.353665533919973 -2.70204632749692 1.68748137243937 4.10545878943536
"1522" 9.24582864501454 9.34508134204523 19.2248972963553 11.8295401279907 19.4707448125091 7.74147873338584 27.0683166280984 13.6878586243466 38.3080206005927 10.1877266421103 13.654353053212 12.2361346675809 -2.06322332747625 16.4412701388615 22.5398043260109 2.57525408120248 -4.22220224751095 -4.18508071922368 8.22011262714853 -3.25300410676518 -1.00174897145974 -10.4847178190286 -2.35273136392422 -1.22242402859844 2.53827425722867 2.11104271873723 7.02567098676362
"1523" 9.2889201446836 10.1964090288027 22.1473081440961 10.9716966878751 19.4142686033097 7.88653270196357 29.2701838500923 13.2011190471814 41.6786365016942 10.6345923489887 12.3354537076587 12.3409937132432 0.372807949118966 16.6904310619703 22.592953237079 5.38455137119045 -7.20866824096778 -4.65907518066786 6.91127166842991 -2.30355687967285 -3.35715426079947 -12.3999379283266 -0.112311785797932 0.651484679053335 4.18492965035226 6.64026897763588 5.38945541665152
"1524" 9.74678102482132 10.0147162723542 19.0121361497188 10.3012047399991 19.4300726306408 7.84076284768621 32.921706886698 17.8017174165475 37.918964941278 7.71795168045487 5.8030425123825 14.3615198928368 0.848178329434876 15.1730026771934 21.311235356039 5.40125995227147 -3.87902259654347 -6.83099038433012 7.33358103643607 2.05091194780791 -4.82738250303468 -16.0513275356524 5.43057541552567 1.43908862978019 4.3203747004305 3.08113295217353 4.64357670052269
