"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"411" 9.8103669375088 11.9135303877286 15.6356357611392 15.7758662060301 17.3560127036581 26.4716765118576 18.8389347762607 17.023635657526 22.8408086186178 18.7190256310296 28.4443171852333 8.07400941094592 8.45079666709156 7.03735602829498 13.7961288517861 2.37108662704285 9.32342458919673 4.27417290479035 -11.0269883779802 3.34760919587127 -9.01675038345646 2.23716322950696 0.323433312818914 -0.637182600936177 -6.90897837089549 5.25543896539809 6.12455406794219
"412" 9.78346979838569 12.3749914103456 13.9088270229386 16.5675108622427 16.7025365819157 26.8407620779176 17.8896893851332 15.6395658157825 23.6601115220172 18.837533083272 28.4238941248445 7.60863844084813 9.84936818826151 7.27611732365515 13.3269509017831 -1.88371066024554 12.5328644200358 4.67127888288327 -10.2296382545384 1.95935164891009 -7.00651257756508 1.42203367345829 -1.92031285551034 -2.13021628464501 -7.45108813224546 2.88382026631644 5.75977219897042
"413" 9.24861915536387 13.725883181718 12.6766385159905 18.0345292252462 15.4903981433385 29.8680483817339 17.4078844302214 14.6848975407297 24.7559711978763 16.471425392772 26.8711269093622 6.7580515393311 10.8652064581955 8.37732533502777 10.34065487524 0.128568703078516 10.7632891394139 5.38497636702554 -14.9651570857919 4.32436438633987 -2.97300462987556 1.37734225788469 -1.49379404347194 -4.74960960618868 -8.91685843124508 4.18114067423406 6.16130354759757
"414" 9.72281428578595 14.7509089954464 11.3160075260811 16.623111776919 15.2896220126054 32.1010822872593 20.1924227510523 12.3750173718211 24.1060911061773 18.2084697803118 29.6500370842442 5.29873892804063 12.103002385331 7.34402932203641 6.57490207614268 0.631347903860517 15.0705561776021 2.61547078942305 -16.7044250307641 0.396376062022103 -1.32032815159575 -1.67712073605074 0.332138019501878 -7.61965648745861 -12.2973898863461 1.84999240270407 9.23215173231486
"415" 9.41615560242985 13.6179528878744 10.5427198901372 16.5591214777935 15.8774199190315 32.091846439714 17.019443926554 8.57026445074941 24.0862269011751 17.6404960433236 27.8450315878915 8.37167784342105 11.4513031005006 7.9190368488569 9.26293475546202 -3.45096579481911 16.506175140277 2.91517357588863 -18.4819744310125 1.79309229133163 4.60182703963105 -0.587439935939432 1.55641294839013 -5.39837993022681 -11.6427130315252 0.323225007916407 6.67488937414809
"416" 8.81177103096554 14.8571557003488 10.4622457572316 14.7604383935098 12.8785213648931 35.1887143756695 17.43803226304 6.5091280223169 22.6791480112354 17.0623654296928 25.3345413845325 8.17089886599752 14.5255845943146 7.23331591960109 10.7627987095997 -3.66409565518005 13.3486635243264 2.61653006513786 -18.2959161522232 1.97795262126818 3.64759938187667 -0.951031062769477 -0.697389001178577 -1.24242097636668 -12.2224487258204 2.37907706713288 9.02695405396445
"417" 9.06082750584499 12.7148661726388 14.7102542396364 12.3441544716246 13.0668977735652 34.1006886129387 18.2920671150884 6.60109230717543 20.9447218984568 18.237912839417 25.0765117185093 13.5849938486627 8.56617452357751 6.55587919849058 11.8155300513729 -7.25832485232093 14.0747600712081 3.10556208141948 -18.4964275127865 1.56489272122928 1.90337810147035 -1.54003110248047 -1.4926595511481 -1.65500397635803 -10.7598955492046 0.771307010211524 11.0466153633918
"418" 9.5659348215262 14.446102211139 15.2785614578792 11.7299711990052 16.0281052891304 35.3219731593982 20.7277612871428 5.70837078110884 20.9524366770225 16.5763686120548 27.2889481616363 15.4856389038772 8.02583991536734 5.51644568189499 12.1130572025411 -2.42239603052409 14.8231336793208 1.29593806840073 -16.0276260858848 5.31480237510469 -1.38105174206356 -0.902270588453853 -0.857377209598322 -5.66641864262492 -7.94527678037862 0.46898999613985 12.811625730364
"419" 9.59243494746319 14.7951726437902 14.0484246335082 11.2403615269843 16.7057874148126 32.7592659175126 21.4281851766221 9.19026512857392 20.792186917615 14.9944030153234 26.3080987585657 17.5174727811898 10.3886127100763 7.85047769939473 13.7621771993819 -0.104997062859834 12.1855358385686 -4.23029662351154 -13.5401691440141 5.92196690310991 -1.27552445594289 -2.47799241127302 -1.53762006645139 -6.6012932131127 -4.92096483008991 0.628599754029434 13.9357543555653
"420" 9.85487463857759 16.5730789624623 15.8135550978841 11.5433420319948 16.7149173330199 32.9356653784289 20.5684095298796 14.9303776456974 18.8290527986985 14.1591400405332 28.4178708524085 16.97186614357 6.76097616788288 8.27454447844945 12.8484285485774 -0.558118812606403 12.3692931112053 -1.2196398187164 -16.1009663484581 7.73762166478276 -3.63190862373998 -5.72918912113568 0.249496892002945 -3.54371383066605 -3.42305970117374 2.9149325747787 16.8121175813607
"421" 9.96922784812415 13.3500396829752 14.9838334907326 14.0257918255704 15.8162985655544 27.3978639541192 22.0726165885756 15.4278696050644 19.4391779244744 11.037871089073 28.3843103437643 18.4530010298956 7.40429906175471 5.46865531871061 12.1591366346123 3.43591279625232 12.7747379233195 0.93799044949932 -20.7061840822239 11.6873335815309 -6.11014525464361 -2.50102740239755 -1.51627037222284 -2.81154040372002 -5.29000532230701 6.8493006093985 16.4011213876449
"422" 10.0395330373142 13.6406373310346 10.0786562163404 17.7083585133447 16.6908948870343 26.8437950692392 22.0778414043344 17.7727094980484 22.7955568442153 12.474943628732 27.3953139487202 15.7386931216343 7.68348928685574 3.14104586994008 16.7151902899243 2.35615154907935 15.8809961531333 4.87791107061343 -22.0902328314869 10.542508394366 -4.99063596614557 -7.19494413608934 -2.24440754635268 -8.11802298562582 -6.26235738906305 0.182666444092276 14.7296906648061
"423" 9.20201641551744 9.88389177939525 12.6115975471378 17.1171091733241 16.7263153520095 26.3799147131494 23.3585073891363 15.4890143990393 21.5768567350394 8.99110371473022 25.764499239937 13.6308747487864 8.68950798368963 7.66150930964709 10.5487211808291 1.64468480872362 13.9747255755023 1.68714936354207 -23.7351519792659 10.2040214126304 -4.89988023615457 -0.831284736758346 -0.0195602926390814 -4.84102102353596 -12.2202573592065 5.98574085037964 12.8360052332749
"424" 9.77562833154723 10.9204356776967 13.3875469806548 19.654118455558 15.731847480731 26.8610969584957 20.9934133416093 15.0262249345601 25.3401909641409 8.13624574330944 25.0959097786014 18.9539494599504 7.88946167190666 6.88635228800367 10.5261621931713 3.66952303209615 13.9128252907688 1.37527760790588 -18.5381621740825 7.35337838216428 -6.87247162033777 1.69730267711013 -3.92261741571511 -4.51847425723203 -6.37615458371595 4.87368231462011 12.8028013259478
"425" 9.30827366527205 12.8504977082584 14.4791722600172 19.2997887825808 13.3642510497772 26.0149738421299 20.6994068557354 12.2770032116036 28.4638936428075 7.4652622137687 28.1764528821472 18.7903211816314 7.81262356246394 9.28518224006847 7.95837879754826 2.41906404011064 12.8121342581927 2.52935016701709 -20.776149197245 5.93521404541215 -7.76965625220195 2.82966407445394 -4.6699111659796 -2.99548660616966 -3.44522837871493 3.28512906495164 9.32115993220216
"426" 9.19056060089827 12.3101896345042 12.7297138118968 22.830330436303 14.102077265303 20.3742753077182 21.8425049402323 15.2432396169032 30.4169032181816 4.80516032495009 26.8678880710963 18.6008475122558 5.44422423526956 7.42972835929817 16.3280116769854 2.82256077875406 9.85902047376818 -3.26121299157385 -19.7903905288216 11.696446304878 -6.27961272869169 0.697132667729053 -1.34697218278662 -2.13583113986331 2.26258788664259 0.666550580012509 11.0694445034868
"427" 9.93955032632165 13.4500779356103 9.63991659320202 22.1257925648253 12.5518458768731 20.7562056191971 24.3088257403013 15.7303830342003 29.7678619952786 4.37919281995524 29.5809769095546 15.5439834194337 7.18226001880796 4.89913228535398 10.7165657217167 4.5105644515405 8.95977708976893 1.14647566019335 -16.2287699206873 13.8872324375493 -6.70358170782206 -2.13243678773587 -3.44013845643201 -2.31986203312875 -1.4808950792056 4.21410854942731 13.4523541493581
"428" 9.15905299368856 13.6175487294456 10.5942222179993 20.8157608454334 13.7660049413334 22.7967376342185 23.6452534213669 11.4846823455202 27.4978059129384 5.90082516883705 32.9970857394188 10.8978845991576 8.85452307327163 4.54641516348817 6.99603728852702 7.41271135515521 8.5569454699295 -2.56612667215856 -17.8263751502938 10.3720758987722 -1.67204725969081 -5.06897256436219 -2.51956442286018 -7.53249107240903 -0.880078423307743 5.11461835278932 16.9224512029233
"429" 9.16815819729206 11.496842273573 11.8503996915771 22.9606243388631 8.97232619447195 26.6506830106534 22.0322672601431 11.0574703159173 27.7437446006134 10.5176669302056 32.0393260440271 12.2716811480047 8.05433948592529 -0.0484240482271143 3.54362654316327 8.5560569693825 7.719802485802 -1.90629458404171 -20.8382635544102 11.9515349156614 -2.491140732725 -1.54614395455368 -2.90638269624954 -5.444365476534 2.37528355237029 6.79327018008707 16.771917807029
"430" 9.23651919987114 11.8608555491793 8.63078878941969 24.3967958435324 15.106023155381 19.453813997424 22.7603857120996 10.2635218429553 26.0963712129315 9.86473269044885 31.0230958096703 15.4926222280085 8.0326672170436 8.02040253595514 6.02239407586658 7.74646376084681 6.26924187192124 -0.0465438692874129 -18.6340604492021 10.1283116539212 -3.36461799265988 -3.56193882616842 -3.29740253001897 -8.42534129438414 2.57790064305235 8.50692109288243 15.5138945154251
"431" 9.38527848222258 16.4799618851887 6.84678801572036 22.830214743978 13.6761338725084 19.2538409128573 25.8675532227412 8.57439760830854 29.03025948681 6.85306437973274 28.8900899636704 13.7408011175406 7.97646564881445 7.62673021181868 5.35520396592344 7.0713570814165 7.66774318776647 -0.513850828726912 -18.6574319585297 11.8873931125322 -3.97032493490263 -3.50585081414217 -1.36744939975378 -6.69302669518567 2.30152628047636 15.1700039605184 14.3763699124371
"432" 8.47879694498845 14.4119314083233 8.63282586265976 18.845013149714 18.0687403538174 17.6227297961025 27.5555831845461 7.28291730300989 28.0657085192093 3.53341244870024 30.3162427831944 14.5710280068702 10.9931695953876 9.05393630589159 5.13839681665407 4.4932450694152 10.2725847117611 -0.462456200251585 -22.2058537645966 11.5357151842684 -2.33682790417754 -3.00931655709266 -0.0863991240913323 -4.10051578972225 -0.631653919246331 16.4984044937821 10.1902405463663
"433" 9.72849086155095 15.2879358441473 8.34565756846066 19.7300452329191 23.9598723603759 17.2833220668937 23.0629928046749 8.29794030241237 33.5957126122526 5.32430865144202 32.8751069268726 12.2057899191098 13.0886969411651 10.7389401081407 5.60941008446843 4.34046816409717 17.2327454882655 -1.72568951389879 -20.2445983580756 13.1770443987049 3.24155732627738 -5.57860564574981 1.46185033864284 -8.90459318271424 -3.14458944562527 12.5331074202128 17.3157216339156
"434" 9.84734239099949 12.9184853014002 11.303971909506 18.4175677408438 21.8319728959219 19.5564235931685 23.3274630650073 9.62074452364672 32.5800166492672 4.42017156399396 28.4727836864461 13.1228566894053 10.0466036146722 11.7424722089642 1.87532596032937 2.91285773347491 16.2176628180464 0.535765188939492 -24.3584220307953 10.7910030688761 3.08435583342708 -5.18266527758294 -0.214263430988708 -5.08770640790609 5.08279653627044 11.2460975077208 15.2191717765913
"435" 9.13746943096643 12.627473966146 9.99890375704418 18.8924008104863 21.3767497862144 17.3088256868322 23.4834968994405 8.38203008051738 34.0582154219858 5.00245619220783 29.8280024619224 10.2433832861898 9.76598614635575 9.1213305438982 4.30719603836174 2.0955342509624 15.5520598137274 1.30532338955899 -24.2746931413789 8.85509649410089 0.46254996582375 -7.95745003711331 0.644988415435206 -4.04075072500475 5.52151121133062 12.2001954253646 19.3788466725047
"436" 9.08783171766247 15.3186230013352 8.78787366614734 18.1519796760035 23.6772176810586 14.8093671844218 25.3131391521829 6.9668097151519 34.1512687169266 6.26349816209002 31.3474410012367 12.0138355564723 6.6869487918843 9.85536903912718 2.46299474586461 2.26407993393205 15.5013743316267 5.83945609692086 -20.3294682894076 7.9485681744274 0.438258559409184 -9.50021986672336 2.32199923074497 -5.97844804441539 5.04176180295135 18.0682683433805 18.1523581035733
"437" 9.45207730988348 16.7219061833562 8.67304674671728 18.3174760103055 25.3318856869602 15.939561495237 27.0452927039282 5.201100658937 35.9147155811631 7.96945788560563 31.0372226096983 14.1203492722508 2.95565498777932 11.4790431943406 2.37556129184109 2.60053439214448 14.7894189268368 8.50549327573025 -22.0856687357146 8.7336120969462 0.525888740605822 -10.0185762937572 4.1770022426176 -7.18295612165116 0.157139030651066 14.9785898683694 22.5935841206134
"438" 9.1502642712707 16.38644724127 8.99051699070015 16.3244091463713 22.6892524449264 15.9990544418304 28.593208071052 7.29258341803374 31.1468831447071 8.00378469385576 30.7009383997468 15.8881844706597 1.88054651494982 9.06779149467882 4.74428400265726 0.864457811521182 15.0471321106211 7.32847028376298 -22.7497025045451 5.48800094839516 4.1907442478455 -4.75140233969395 5.88800088357935 -5.44187932471384 2.29039585568204 14.3664915986974 19.6088585031692
"439" 9.31639024490904 15.6219122797653 8.93886064977985 17.3927684983416 21.9628076905683 15.734095993488 26.7610023534223 3.94406915867797 34.0665946866396 8.16994242300969 29.5638147761024 19.1240410597476 -0.322987474930581 12.5298226638465 6.23580884523674 -2.07197253161156 10.7680691742015 7.22800932236606 -22.5370381835857 2.20555708886778 3.00926762590604 -2.92799577579264 3.44175046048626 -6.75037693650896 -0.697931740532414 8.74457198159612 21.7668223835745
"440" 8.68029466836444 14.3831614690687 9.51541816648772 16.9545625246883 22.7106887993792 20.2523367516404 24.2139085081085 3.12125897401645 33.8364324791583 2.38699555018176 29.0308264733093 19.8942387516177 -2.1716867569451 12.6877093103392 9.89945806651304 0.580688425403667 6.08562375365826 7.96590408633387 -23.4662842082808 3.78139170373415 4.61032091184378 -3.00826795952536 6.72124989440944 -6.12278538692164 0.259288531372061 9.01356650770821 19.1331478147995
"441" 9.41795350684404 17.0574956129217 9.36942046107244 17.1258963420599 23.5701428675815 17.5779616719242 22.8007059275894 9.86864047072605 29.9415103886626 5.19725400381057 28.2132142624429 21.0040230780076 1.40422022379654 12.8267860487587 7.3859371218632 4.00190995744041 9.36580102270939 8.76441991994053 -19.3160582313734 0.864958852031583 2.76693614708413 -5.67829717161118 7.19820270938975 -7.9803240907204 0.492786092144638 8.7518399241698 19.2846133556053
"442" 9.57113784688878 15.0353030162227 9.68107167363156 16.5900281256541 23.4168980997531 19.3559618449368 26.5993435668441 10.8343295994592 27.140893368218 2.62215968236649 29.577790207244 20.8532618347698 1.53055667758795 15.1356056235518 6.9014594443031 5.31972966281472 8.13036955654861 7.44312057532139 -19.168358129338 3.87068680393834 4.88377934710688 -1.12819024450883 8.28832786128973 -6.80132986663111 2.56247728781452 9.4709213627009 18.3483796156871
"443" 8.97638007758291 10.8459962209762 16.1059712208944 15.490185422636 18.8575129391932 16.9537559542859 24.3662555181003 16.0022584649766 25.8894128893195 2.52066124809178 31.1484432980056 22.1040023774097 -3.76624139966559 12.1750631660687 8.65379053503296 7.45375689337266 7.59303497130644 3.77561424736892 -17.625211532638 0.0287603295130989 3.6337326299639 4.32784633569349 5.34823341968784 -5.71267970237391 5.62632142621189 9.28308455024526 17.3841034715597
"444" 9.8658000996753 13.2694735967697 16.2212037914101 14.5806848768926 21.854110647071 17.4389509413964 23.898149602447 20.4145307248509 22.0901539576221 7.0038670117013 32.5204976841546 22.2364506426813 -1.77065875088229 12.1726130780976 8.35052178062262 4.67604921008264 12.6187730506831 5.71843016599943 -16.6685208298128 -3.05943825038879 6.96873290313149 -1.6525275987701 5.1798832024754 -6.34175718365835 0.191147375349241 9.36095781149742 18.5134718968346
"445" 9.95274953273496 12.5856959277088 17.102644136495 15.2121554724204 19.301985203453 18.6346873270414 24.7737167252319 19.3648214395967 20.7092713674297 7.72045875565825 34.0775319568939 19.6769506524525 -5.55851943321599 11.7927370332615 7.87519125101279 4.71266084597036 11.4790094020024 6.93800003711579 -14.8197796653689 -1.54537149432524 7.04222168966195 -0.852838598844054 4.11028910857105 -5.8472825654026 0.762758730752483 9.06624295367017 15.8410559462572
"446" 9.32906556473291 9.32930178286132 17.3601540888003 15.6769575880063 18.4763809979761 18.0886555254155 26.0870748723085 19.6914374883805 17.5620785838027 7.53920966666858 29.5415090803389 20.9630658146651 -5.69442509770335 13.5367408389009 8.54018139441569 2.83099168300724 12.6305492229132 4.34854265440852 -14.6265448366374 -4.60833363984842 7.48024401708815 -3.63285590147851 3.3847319859595 -7.84711121642268 -1.27222058616304 10.8833476618101 15.5020853277912
"447" 8.84411035865461 9.20152766614394 15.3843774705523 18.7740467952723 16.7597499205188 14.5843371433989 26.7005774931255 17.3072870363129 20.4169720940356 8.7810340202851 31.5553386721627 24.3289000729326 -7.12513586140943 8.47318406044394 7.55791679630503 6.7354752540589 15.1402783872317 -0.40252931395565 -12.0623292025229 -7.98275027211322 8.84178173260748 -0.529559223551519 3.84226868765887 -9.44566467744764 3.01332304533963 3.11773685418749 17.1670056123078
"448" 10.0576797282932 8.56642862883326 18.565227456634 19.534682099822 16.6173696485572 13.7692985866641 26.8640425396575 20.8454488637575 19.8562340257702 6.75318160255264 32.3394864110589 22.4962980415156 -8.89320690180746 6.34480207745225 11.6717825334894 8.56284122148774 12.7116881994776 2.05673720539185 -12.1329040268307 -7.78683893859238 11.6214503765044 1.36505231192545 6.23605559918738 -8.1493634696235 3.26381165943021 2.5077171339772 15.3190701968906
"449" 9.66738013154682 9.68121833424432 15.2676192462969 21.9874260151499 16.1343532229774 15.2769989705675 28.7482484439972 21.5280570794008 17.4135919670408 8.39143117730638 32.3344974046239 26.1701082754461 -6.00925054453227 9.23308183956586 10.649915979071 6.62135087359203 8.11043444691987 0.997404117489577 -8.99316964412039 -9.33916834545628 9.0085556856262 6.06527700497264 10.5646926743424 -9.20613546810368 -0.440520647550454 1.39829787605708 16.9543574743601
"450" 9.6219933798732 8.27351172575031 15.6023221088461 21.779437756857 13.0311125000147 16.639111933232 27.7969752644065 19.599772206423 16.1875851033379 6.41473831399686 33.5407804742137 25.5812299632493 -6.61676425198635 6.55361068784649 9.73670219139642 8.90896847904085 8.42366417391841 -1.92618129254087 -10.049025250886 -9.09374795796985 9.77972839551696 4.42368125928786 11.142839047232 -10.0253033809741 0.976469866146405 4.05490287791398 12.5247673434472
"451" 9.35728997740026 9.87781446541969 15.6456336324622 22.9455826059045 12.7768459288563 16.8562450307429 26.9761728555992 23.1943559529694 16.7343849835875 4.92023853544765 32.8203720436138 24.1173807688001 -3.50886903755181 7.24979336757269 11.4557341987839 6.03332816860861 9.64526800573353 2.67928698144718 -10.4688606638287 -9.83173158579983 5.28018178010907 2.27183567533723 8.61115263307652 -6.55635203627565 -0.769685683348516 4.01872450825943 11.3257754215619
"452" 10.2242133577882 11.4128765545776 12.3950706986641 22.6022516776003 21.1685600322311 9.92848476383858 22.2273404898622 32.1012519324933 17.6710228296181 3.85546475186144 36.2368595582395 17.9692984802929 -1.00748006624891 15.2780129036993 8.50648103307968 6.91618943982607 10.7039500621851 3.72205375496682 -12.8975341116031 -4.47196562475945 4.77342877103516 -3.69142478742156 3.41812410891489 -4.49098606612739 -5.34431890607303 6.81085059376565 9.34964395271252
"453" 8.75850857596334 15.2231372521736 8.5321184725409 22.0318635975455 21.5071669273233 11.4594523460069 20.396632007773 28.0376692894246 14.4727986728818 8.71167063518857 35.9091556188649 20.4372103340757 -6.10293048918479 11.3816129215438 8.23202005887578 7.49725498758288 12.1921941212243 1.23024581241403 -14.2884958870533 -11.8343237815496 7.66767459370855 2.16733088530563 -1.11141650941156 -5.1741887064638 -2.75284659228459 8.30659166254029 6.60810649218614
"454" 9.80381088128565 15.5542273114672 8.24098559396322 18.9674729868145 24.8731541461794 10.4809873792916 19.2016639274327 31.5947049316166 12.8958237431463 6.19318852563175 33.9831942737175 24.5571104866477 -6.69102835974091 11.5681192560195 9.96655915481639 7.17566713212803 13.2489495988464 4.21784476805235 -15.8160681584353 -9.34831699993758 5.98922712577074 1.52496206496252 1.03967621970498 -5.88149034839321 -6.76684908010962 8.06593350707841 6.3532008813664
"455" 9.82271951097891 11.8175650248706 10.8946844089611 22.9016430583672 16.3683625251187 12.6863276160384 25.110584108311 29.771066139861 13.6280863537758 7.04177899421256 33.9166839595156 19.4930696009594 -10.6933695558369 7.7279161171786 12.8276355345823 7.40759154813034 15.1569421072495 -1.9743957508433 -11.8417982737765 -7.67656420472368 4.62423593468065 4.02025240663451 5.13430978576769 -7.68917445072075 -1.73474387579416 2.27413927939565 10.5060683622842
"456" 9.34450382044163 15.2777881672775 8.66077026090147 23.3195476754654 8.65277826436426 19.2609684290072 22.1390897916633 30.7119391797172 11.7704354549457 9.1176777962551 31.8790324272302 28.1065709341291 -10.6697695498761 1.26771314894781 13.6266866243744 6.38879950572203 18.0655287532573 -2.76088925115728 -9.41273257113566 -8.15234900458391 4.62351931333404 1.42516871809007 9.47334454192398 -11.0079581044935 0.225376860046278 -4.65518822530982 13.9644729680006
"457" 8.96157411160412 10.2981494527302 10.4662878590768 27.3614769027041 8.58559047113833 14.9706617037736 22.3945238136697 31.946107226484 9.18605993579077 6.51352707570961 28.7457897600624 27.4455358664289 -14.2769551373214 3.99739971035951 15.3573743498086 6.45371023309458 12.0721423638757 -1.04610669954522 -11.1112852510545 -0.785643719774013 0.651863972281085 7.7614113780182 12.7477575283561 -9.75561509482806 -0.575124307652676 -1.24876484229795 10.8766835173856
"458" 8.79249213094338 15.2464121226512 10.5403277908824 26.6022966609716 13.6095333843638 13.6115290451903 22.1892004959838 35.3471072502071 10.2711037214282 5.5589590313078 27.8845708032395 29.6348824811019 -9.91730570339099 1.87353538940168 14.0190980549252 5.93032428435972 10.7996463070123 3.48353931521291 -11.3792692190799 -9.00058950679027 7.12408565027221 5.11004620958465 12.9116082605927 -8.99438480904988 -1.84676486642119 5.45789078374886 6.81506247036758
"459" 9.40815256602099 11.5355909949579 11.0803161645588 24.6456231892092 9.42098336805193 16.6346202049667 27.2439982116566 33.603831131997 8.10151272187991 6.04930028065536 29.0545956382276 30.5867842368408 -7.54440630517446 4.94034152401378 16.2787785464529 2.98550635676014 8.023602174099 0.073585186491675 -12.2235836295501 -1.6448971597726 -1.01203633834282 7.78842697767694 13.0158293072036 -8.59407057001101 2.82310229052297 3.35415090944074 7.8729802011303
"460" 9.15989202988479 13.83310660661 12.0673939139479 22.5083229593059 6.94928923816596 18.6534875303837 28.3923619284525 28.7288738957611 7.92966038244509 7.39067694043132 32.0126182910518 28.1525888933975 -7.47567003044367 8.73168504536019 19.1215755342422 4.68734022196395 4.77710095684901 3.22454912833924 -13.7899547422822 -4.03507424811469 2.11057117231358 5.82873897224011 11.6932946313018 -9.03836690509032 -4.85248649026139 6.37375018995121 7.28355466728459
"461" 9.62825492125313 12.0347776587754 13.581457863378 22.4160016468718 6.67017231813989 21.0531662240298 30.8218740215019 27.5677387452696 10.431332223327 7.17136526762597 29.3168546655847 27.097132690592 -10.0788889134314 12.6844016916191 19.1084737124141 1.62928529940206 6.88510136375549 3.22139948443754 -7.81949712837849 -5.4062838296407 0.997051749385924 3.79032761444301 12.8245012132903 -12.4154359603152 -4.59632123771737 7.43231974123958 5.84037103348097
"462" 9.29366557439492 11.1924351837506 13.859853735333 22.421805171236 5.03591657791305 21.6196317280431 32.2847312261166 28.5250072573488 7.95657044608186 9.30128637875929 28.9605093088643 29.2789988237754 -11.1391712526774 12.6988136485104 18.1693955220632 3.16481639996387 6.27557629026096 3.51581994092713 -7.98704225614588 -9.41667640845654 -0.866961492843667 2.05525139223023 11.6106431631227 -12.5651139579021 -8.42439811995746 10.4927203892471 7.18792607304105
"463" 9.92830457094386 13.308159454435 15.2698478560293 20.0552242174232 11.1749137727803 18.486753829231 30.4042768620732 25.3155284430797 10.8311095992159 15.5364424573213 17.4874705193822 28.3237771090144 -5.75653109531227 11.903277939641 19.5610625586885 5.75224435184172 9.55190677351115 1.37912031002418 -6.49686938111719 -13.5693785898542 0.422752318193173 -3.2812883353197 8.42611249847356 -13.0278988948996 -12.5859347000222 10.6477404948973 2.57610910608927
"464" 9.1552540564424 9.99955689207081 15.2312534699866 20.8464692160707 9.01371854903457 18.0305727278174 31.0136127931999 23.4623269131619 9.51454141425256 13.3116695516762 21.1851496424576 25.5662471577945 -9.09949649970849 14.2716082467349 17.5716897221895 1.70958366077803 4.64920714106711 1.15938220894165 -9.46702657987917 -7.55339718245958 -0.525346676108488 1.17386177756772 5.67350438046783 -15.1228082888645 -10.7488874764105 10.3448577306405 3.35371086450301
"465" 10.1513381694544 12.998641790771 14.5085580000296 20.3644503796095 11.7354647464927 16.4671334121757 33.7203810481266 25.778053224305 9.11509320561233 17.3383346104469 18.8360520161612 25.4422060463474 -6.20347530880383 15.6865443804067 19.3520058973712 0.483054513842911 9.26074102142412 3.30223829159612 -6.2072978944148 -9.0084462786416 -1.48234251840266 -3.40390019760408 5.55848924621439 -16.4538130651213 -12.9105985585973 8.07729438297415 5.6556419981618
"466" 10.0380585476047 13.7821387589138 15.8536709938674 14.7462019529681 13.9937046334875 20.6079877403416 31.87438614471 25.6186488676618 12.5073670810683 15.7979695890645 20.8772317999584 23.6136372572867 -6.17173005064416 18.2270575605441 20.4344083705304 6.77991371426984 6.80767602926953 0.63452744679689 -4.95724762915436 -7.84311881332313 -0.264305265162897 -6.37045442193437 6.38318988682106 -17.4082809749486 -12.1446160709739 9.40256397941546 7.59431216022518
"467" 9.45414862436824 11.0404205591596 14.4874343348295 18.0195268419047 16.5086681149851 17.3343339668521 25.6535203439467 25.9140351914227 11.2708242421882 15.4826965598698 21.5057162758002 24.4398920495634 -7.37660290124166 16.9408516069986 13.2782485422532 4.56172731724243 5.79939867309618 -1.15401185471178 -3.37830616153552 -3.56274329558271 0.0408114850660456 -6.26937520208178 4.11572459439173 -17.5192918496968 -12.0999850845606 7.8316036102672 9.99881382209647
"468" 9.5649048207909 8.3376725663473 15.8990180367534 18.2589401780195 21.6640579875819 12.3776213881012 24.1180451603189 28.45144931404 13.0001303561502 16.2481839728687 16.379380661316 22.5244034249072 -3.89567644929731 19.6009209295342 11.1782884201761 -0.264547318656249 11.351342589622 -3.86242153410131 -5.89398211433898 0.0892184503966144 1.74588433774853 0.309684319651457 6.56070932688851 -19.4516974028816 -13.1579900316768 0.660787031742998 11.2765371851912
"469" 10.0475451593847 13.2308618189875 11.8377009832766 20.8320653812933 16.2066979560637 16.1271305494756 26.9344852394454 24.5602180255959 12.4674825988687 19.5368298818471 17.2964568794521 25.1479432144246 -6.32043645963772 20.3816118115898 12.1793188160632 0.660909527948729 5.01397101091263 2.18560427406915 -5.94990343061895 -3.8220861167436 0.341013687142601 0.998784670087752 5.39613068201775 -20.3687798490913 -13.6631416535555 5.20177142753093 14.2044097010608
"470" 9.52730092281127 17.7268776009024 9.24439409727711 20.2284684295788 19.0097623288076 15.0864647722309 27.1834464405966 20.7930134464046 14.8181401339972 18.542206884814 16.1535579109205 28.1315640372815 -3.34544342535084 19.9635076031251 13.718780634142 1.52891688086357 4.03222497619963 1.95423561961541 -4.37723725760184 -5.18797809361808 2.8079049597702 1.42179830879066 2.44666076609214 -21.6420473805286 -14.8998974314121 4.94517762569282 17.1292914833185
"471" 9.61641646838601 14.7649715567447 11.0589464651952 23.0845926270089 15.0144008584241 16.7791574701264 30.6496614337513 19.6614654420582 15.1374912308686 20.7588159245526 16.7999463497208 24.0528478954336 -4.14803439405601 19.0189678747827 11.4679726480114 1.29183940034109 2.77687210981436 3.84588891286646 -2.93391867123965 -1.7115938392257 -1.14476757696029 5.57230420161081 8.6072221891407 -24.060925289173 -14.6685391132045 -2.07243327224866 14.8154925586824
