"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"376" 9.88950035430971 5.81810721733654 29.8531550352803 8.46676417908342 13.3968674737401 28.0827473354416 18.9342060715999 17.413756915076 21.3912549241823 20.7500617106975 9.84670003580239 21.321937776917 21.9570866097345 -5.16977272366888 11.9206257886413 -2.38129875482369 7.62319943432195 4.67537003619338 -15.1104895779889 2.33119901859192 1.64472529150304 2.38018190641831 11.2464640706749 30.3407135197824 1.89555787454155 -4.71704226868957 -0.635612793235384
"377" 10.9667898765306 5.55408278291097 28.7719575490897 9.96385823508114 11.7726470137884 30.3552749108907 23.9405214394726 18.2346169191645 20.0242535701063 25.2174550846286 8.53752961390799 19.6653543434868 23.5948088892745 -6.11441315012498 10.6159206255004 2.21429270248659 4.95479842981329 7.65027497439564 -13.7507570744899 4.70815827159738 2.36626162098964 0.218140661781706 9.63949026346937 31.5109945982459 -1.95610694166221 -2.95727957684258 -0.652083251834131
"378" 10.0097595728711 9.24351345202716 28.9585369995072 5.6880832084815 13.2876174517846 27.2104721733461 27.7010898083803 14.6859859126308 18.7055442235333 25.5750911618703 10.9250214664758 18.5942024105092 24.0493521231438 -4.71764206209223 8.94512439088197 -1.20778458135617 6.52207871830546 6.65608359417559 -13.0165884371472 2.89869099155895 1.30285946826594 5.2326268314753 11.6426247455558 28.6045212215705 -1.6093265965447 -2.80952726449066 -2.07094851573018
"379" 10.5649203684539 6.4803390456178 23.0213044375154 11.6953668010118 15.3867398213457 28.2700301841951 25.5358797830176 12.1805371078883 19.970213758173 22.7907547116964 14.4511674253037 19.0653887498688 20.9809078383226 -3.56929248605587 14.5755133531724 0.503636797271494 1.49530266219866 1.89095698590778 -14.3357374198978 -0.84332170771812 0.269932867692165 3.54245894303588 5.39128330875753 31.5015959767122 -4.49739084659628 0.0701899294681818 -2.27102800256003
"380" 9.6392730907957 8.22094343604853 21.3931938348116 13.0698538795308 13.8162628430185 28.1049922281327 21.6856711596314 14.6117503918328 20.2765075763915 22.9413795783139 14.4573042264697 20.0211874973375 17.255718065458 -0.823939492706776 14.2539847858723 5.24286180945335 1.17116583947772 3.22551739961961 -16.9259769158988 -2.07432046382552 -2.10731153338869 7.31086563758745 0.695239745382893 29.123048217636 -1.81582279692762 1.43456316504473 -0.755492655461246
"381" 10.792564966459 9.20847574546662 23.5684340817346 9.22535061007743 16.632301053048 28.5669198815046 24.6955962781313 10.4767584646101 19.2690702389982 23.8299441017739 13.092390984206 20.6742866267869 21.6924584243042 -5.47833027645663 17.0478695638756 3.94704854781503 0.0928868784635846 1.9358509332377 -18.8426687405818 -5.67544704037881 0.960338433777581 3.49462873568694 2.92355774829485 29.2778373008944 0.908130785399289 -0.495492220091929 -0.219529974796643
"382" 11.2276159526237 11.90329735016 19.5389052693817 15.8958280785249 12.6358397886888 27.5319350373043 21.7989822529141 18.9948808149297 23.9262342956362 22.501033332544 12.5546665606317 22.263472554475 16.6589635001049 -1.12791683747937 16.9879172559652 4.19494631650773 4.90609662103388 7.9416694244356 -17.8743709594629 -3.71468716470513 -6.32635396822169 11.2492815076941 1.53270222041207 28.5461333779038 0.644458754593384 0.984727471340892 2.5748780757193
"383" 10.6396214204757 12.7713166121345 15.0239393702245 16.5460880771023 12.9916653748658 29.8280868806373 22.2187244998627 17.2583968731558 19.8835472548708 23.3398876359453 13.8103778388063 19.387395686642 22.6888411802377 -1.00083891863832 17.9449534739865 0.666842929040403 -2.48268687733772 5.67533992623743 -13.5600239151765 -6.22864473810816 -2.57155040082515 11.5821884231892 -1.3890163499767 28.1342504820098 0.981755106328076 2.20424912473726 -0.483707790780101
"384" 9.49383288312091 11.7804041812698 14.2722967490987 16.4982757251518 13.4682628643625 28.9599825854356 24.3133643773864 9.99582913587503 15.6948869675537 23.5294648619288 14.3015269783737 20.0606140637352 22.2144763228781 -3.56553294376965 14.7147310319702 -1.97134524299138 -6.26006270452777 -0.567475556142548 -15.7233517731874 -5.369001274397 4.24237409771333 9.07074292893154 0.859262842093513 22.8792777926291 4.77221129350167 2.17530038669276 4.22827885220141
"385" 10.6011869847531 11.8560956440913 16.8741717808769 19.2157320678389 8.04537228171824 32.1565123443158 20.6677389941755 14.8380713039987 19.7967661209733 22.8208548270498 14.6461558563744 18.1473734699931 17.5730401211387 1.58074324190685 20.0591871379829 6.1434523939901 -3.37268651141876 1.65992961407411 -17.3048908058549 -5.58511043569781 2.62495154331096 13.9277627175692 2.42587266879495 20.7327885763573 5.52769062925868 0.200914794296573 0.787603624532773
"386" 10.171278886969 9.44324573083429 17.4008849545868 17.1022263802694 11.2834207382723 35.7541522920246 18.9443866629807 11.9069352361687 22.3003545437978 24.9915778405861 14.8898455365744 18.0157547428948 17.1049576452098 2.21888796744251 21.8920202631099 2.91169837977368 -4.08104805510769 -0.880132954467039 -18.5392416963385 -8.91108388215808 5.70877632744107 14.4139509863734 5.97123096423734 26.0741635546664 2.43628562237263 -0.663968847386626 3.72273576143664
"387" 10.7773869959795 12.8150165962561 17.5428802116124 13.84133776316 11.6913605209883 35.2873642719616 17.3648599625079 15.7258772459148 22.0460783520506 21.4080227012391 17.6727601498571 17.9756631176082 16.8699398474062 2.70670498915767 23.2163166703659 1.02226539459402 -8.1241551006583 2.69554397793451 -16.9686229253958 -7.85099514841974 4.53111692822401 12.202859083024 4.06670660372411 25.8389037029222 9.86192293248771 0.767845579105568 5.53458069909238
"388" 10.4668562930439 11.725369675554 16.0215169514638 11.2470531904233 13.1232835906493 34.8666653663079 17.6548410795249 14.932316553051 22.3908324395669 21.4187799004053 15.530906088683 17.9695536786647 18.6973128097887 3.03909453210894 20.0866030106221 1.65728141981225 -8.29156736322908 0.65900696781301 -12.3859556199206 -10.5218859467943 4.31622024663636 12.0134401795905 -0.46193392942238 23.1048258237685 11.0503806661249 1.71554411934432 4.39387641879424
"389" 10.3296193274535 12.6102402005859 17.8191075744155 12.1006246046395 13.3584772267372 37.6430726652925 18.2705423850761 12.7978908590441 21.3912879210799 20.804648053161 14.535297767875 19.6177344910527 17.1233574321239 3.65676498315347 17.0948980255834 1.77990839550174 -3.00448748113133 -0.5267074515446 -15.7612453795157 -10.2371496450267 -0.408472225389419 12.0155031657216 -4.11690483659365 29.0530281671986 7.42857867001816 0.901488669566541 7.38869671463976
"390" 10.0984681777207 10.6782355056952 19.7052865566004 12.2825562819114 14.6860467270297 31.7420352501729 13.4129179495426 16.5922453915516 24.8346471311659 20.7619652216244 12.9193127932539 18.8807566667286 14.2951166891496 2.52593960715519 19.9305989027995 4.79401996348369 2.87593841633334 -0.311423547654217 -16.2106838430858 -6.72435483378865 0.878872777960699 17.1437584434634 -2.79728637208641 29.9901087202813 7.06965488403708 -1.27177728614438 9.00684929862695
"391" 10.2296134014753 9.34607949385292 21.9384373613121 12.9073221386308 15.3830753201545 32.4683358653433 13.7671946118517 16.8656634406526 27.5833578877206 21.8171816004404 13.9888549701272 15.1498681320374 12.2299485649076 0.420502326172082 25.580454436095 2.73969734975875 1.69203520419451 -2.23216370517915 -17.5477828625588 -7.77547933905523 -0.244535751934114 18.0242214644908 -1.13192587704426 29.1961075019128 6.12584588232277 -1.1719745874157 13.5472062572769
"392" 9.84309201799288 9.68757896354558 19.8956828988479 6.47712297165923 13.5909040025974 34.4551130554249 16.7837780975227 13.8145735457049 26.4052963899394 15.8054329632536 15.4351499595746 14.6112161431576 10.4254023887855 2.5369978884305 24.3941027461705 1.17966738401031 0.505858230448728 -9.64907823042996 -17.623601179096 -8.45258064670646 -0.536958441641619 17.84800043166 1.93054699363918 25.8569248635506 3.99497280866265 -1.88399043499935 13.5381056689135
"393" 9.72945778985123 7.97339886402545 25.0703692099535 7.28050670255001 13.0371663800539 35.7889906821384 11.0377134833173 12.2295728802752 32.0224192966452 18.3653241017578 18.1334368947144 10.5962603521669 9.63019964688448 1.25467163203581 25.9904327215527 -0.907962379673352 -0.252999753865941 -9.24672883510902 -17.7731836063814 -6.341101908958 -1.84215835056569 21.5829234457139 0.434188171398826 25.6499099773738 1.60857546975364 -0.600893707411319 15.0167961383409
"394" 10.4680755487356 8.48915382013455 24.4186895644975 8.9187954776809 14.7721568960399 36.8374208401991 7.28447267415686 16.5736893597279 34.7366039984781 20.2528437696112 19.6235139156589 5.95971574326807 9.08092607210726 1.72122665807614 27.8431950325581 -1.00286874484061 2.3631786024213 -3.70859964273047 -15.453679697769 -2.03303830890902 -0.248400705242811 24.3418875295613 3.36424601139713 25.4210012161806 5.12908271377185 -0.966521132159404 17.2963733151711
"395" 9.52726861963142 8.12255885216852 20.3300140361249 9.09570469197848 16.4818571124125 39.2221711458779 3.9159545463604 10.6019519808151 32.2972406529574 21.4950539497937 21.3207699229668 3.38415995279557 8.92404056729836 3.62826269232356 27.6588771024983 2.92048118266455 -4.76408705405415 -5.39045651896435 -15.8722839166701 -4.88665905740208 -4.96916776425366 19.6246953354682 7.94999569652339 20.2730071394921 2.38370791619715 -1.36000051912616 19.9930830487039
"396" 11.2995510141569 10.0938872931459 20.4153047639316 7.74035508937134 18.152245706777 37.5230012052195 5.83406310684493 12.007639228216 30.906424337242 23.5164728891366 22.1694950851627 4.29547817128563 12.2711048871928 7.8795131297823 28.6299978700623 4.71720646387888 -7.17754114076433 -3.36281339812609 -18.5369184358485 -7.55679308817509 -2.454807850862 21.7225088145823 9.56507559368955 20.1813150750707 -2.80910351534913 -5.06118594738548 16.9628986838261
"397" 10.1145836856705 11.9754442474837 17.3681302386386 6.14901216354494 16.8885150707414 39.6052241413783 5.88714465804739 12.7369682207866 31.4032215135722 24.2683119913174 17.953516215328 6.55793489554452 13.1636961728902 4.31165188837658 26.8912828660131 5.42730604673063 -9.66396183715928 -0.547740447719195 -20.3324319847508 -7.01273299662995 1.20581054726464 20.7793419940595 9.19171709063758 20.0864008740268 -3.1907115648474 -5.78779972832543 16.87892511274
"398" 10.0564461212723 10.8749984143933 21.1494201386363 7.45031067201602 18.1397246855647 39.1673733730058 3.613129524155 12.7283558889219 32.6738411207306 28.9038306784511 18.577241208961 4.10345061272061 7.87316785486286 10.3579121038574 23.9277361247327 4.34322072074662 -10.1947785908178 -0.0797512277771052 -19.504414539954 -7.2271070743094 -4.76592344341754 26.3696084612667 10.5450701953692 20.814718029988 -2.67136804671018 -5.73901610280977 17.2066947166573
"399" 9.85782354921159 9.24657271664316 21.3673198203825 6.23547067866105 20.5833247100657 37.9458129770833 1.89767130642236 14.4232264112061 33.6240157653682 25.0390914276348 18.3105611413574 4.61999465047072 12.3553479709811 8.07090452627786 21.2921161399365 4.65035765070136 -13.2850955273386 1.68437739021775 -20.6383184940084 -9.43904709655184 -5.51314889253904 23.6057524553248 13.6634462983451 15.3651428919125 -2.25258167350185 -6.90997140395163 18.7359264222928
"400" 9.89329626843457 8.86628532007111 22.9560366582981 12.9430794060237 15.2934904196153 40.1544075974154 4.87107372395873 13.2547476209763 34.8299470364045 29.7048803117038 14.5190815374643 6.24033372338508 4.17284329462445 9.29224518177799 21.2761598995556 4.31978466057594 -11.3104552891817 3.15994376476135 -17.7171339229714 -5.08462355427467 -3.77440461708988 26.8261266685401 10.2047007344526 16.070149160026 -1.20467442052841 -6.37968173430285 14.6161285896417
"401" 10.1961818078216 10.370582731346 21.4518815926255 13.1791740483806 17.3748799417852 37.4550837823583 2.1666043780456 12.5719561240734 35.2225453293918 27.3304261433372 13.048255919304 8.36108130044025 4.7384006852919 11.9247229528722 18.1801363795905 8.65530387172447 -10.5122717691093 6.53723483057873 -17.3598884521103 -3.66722369432975 -5.21580271716083 26.1498870139132 7.94957137669403 14.674803446682 0.602289182882549 -6.02868481623574 17.5476286686619
"402" 10.1100374772678 7.95322846947976 19.5625337333156 10.911462209374 20.0768241169302 38.4119313721743 4.76640763378738 12.3085266297203 35.6066871505765 25.990964432026 9.60468758561335 9.23969614504709 8.56251279054882 11.8905990497973 16.7697560498484 9.04915632596982 -13.415590280217 7.1000798526195 -17.512900000199 -2.47640770939126 -9.877812275893 24.7918779187439 8.86936222384194 13.5799176454643 1.39636966363685 -4.70989959306028 19.2803087616684
"403" 10.529681585416 7.81210941785843 20.0538107315536 6.68493997446167 26.8678283333621 34.5118115206212 4.57176369607091 12.5927355810615 35.1614449834527 21.6422695630217 9.51304429974818 13.4809448620631 10.1281633072804 6.42252265218352 16.7490255974799 11.1816520268326 -19.0182523638465 7.05537596926965 -16.0319764884211 -0.819110151591273 -11.2611190087344 20.4581355622367 8.52481969021885 16.306525226026 2.81645279454537 -2.58946137167553 18.7531046757233
"404" 10.5546715117185 7.37371882905143 21.3887472338749 8.37901733392365 22.9767429803817 37.0286059958177 6.12108695366562 12.3478500638416 35.2082973805677 25.1161752418839 10.2589715589129 13.4456219648632 9.91189540275573 6.41463260697008 14.7760505546954 10.0304692717594 -14.2340674137563 7.11681361314168 -15.784881689653 -1.94015752032319 -9.35964171314076 22.1848215045505 7.39482158821072 12.7929165310327 2.62422405437188 -5.56385730894902 21.8191619872558
"405" 9.83661625337938 9.53750666938838 20.3687220875625 5.30082066769994 21.2193058087641 35.9072126457158 11.3600357768203 11.8510170941604 33.4219293879143 26.4776133860951 7.80056230405691 13.1948856592877 9.72177184601088 11.4130285877886 15.6636808759422 11.300113772755 -16.4723746117721 3.94100348774582 -17.6910597763346 -0.848231845627729 -8.56829570405034 19.3384644650155 7.29121205005571 14.8641040865222 3.65426763204623 -0.991053586066496 21.628365957903
"406" 9.30669304878863 9.13210817181962 21.2674975880056 6.38574824620337 16.2739447646026 36.2233793215462 11.3801951127683 4.84676862975148 32.4919402674268 28.7136675953682 4.93624443165103 19.1753169177768 11.1910963382544 12.765602703738 10.8032303218711 6.49874056112645 -21.5443743068354 7.74920500936134 -12.7034116273635 -9.18407220471117 -9.39272056880717 20.6652984065768 8.07758900012652 14.1795435708634 5.52550936130342 0.0313837120374322 18.3898734124906
"407" 10.5164729986958 5.35078275708609 25.498213479558 9.57000096949462 14.5714862965602 35.0824449694536 8.03910508257166 14.9094802188009 32.194645048042 26.9783169794474 4.4635613481978 15.1336993631133 11.4601497792703 17.8284229914012 12.3352156996384 7.85096742400179 -12.641406603748 7.65949668020473 -20.0203016663044 -3.51651535898789 -6.8137140803823 22.7182704062454 5.25490798803234 10.9249582176893 -2.26434809792208 4.95904116793041 15.9817902832368
"408" 10.9234750754084 6.28555483440996 24.349163753526 9.5331972310756 14.2798092339982 34.8673385087578 11.9344659332826 18.1390718412484 34.1322406580893 27.2964847733075 4.16241612050885 15.0982161222653 12.8017540780931 18.5806587405536 10.9083219790938 10.2665793262589 -14.3371564158846 6.91361602088749 -18.6293051628861 -3.03467067896631 -9.08960844790758 22.2419299248946 3.07005217768016 12.8180471819875 -3.19625829268536 5.80490870398927 15.1677500920001
"409" 10.056568274828 7.30138141592077 27.934396368118 7.05967746169241 13.4472405042802 32.6659683371826 10.8950663253465 13.4337711600183 33.7365545309209 26.7114276350464 5.18664490715213 16.6809206188323 8.37622705004299 20.0738083710968 9.66090172883837 6.47615832187932 -15.7991148302346 7.92499966851995 -20.8424899087185 -1.97438795906959 -8.61916408613549 19.7762791436891 2.21564213513186 13.1686699612174 -4.51605290797075 5.60330715106599 14.3967139114873
"410" 11.0288083567592 4.94729602327521 28.1364467601986 6.87285183439364 14.7726669848282 31.8982577789606 13.2476321202123 14.4276106889527 33.3290814274893 23.0007156907227 5.36760309212303 17.5831624481977 9.03300564451724 19.772756805109 7.76456700892569 7.84088178180503 -15.4468393145771 11.1414884511347 -23.4252716443644 0.547339686727096 -15.8808316161194 19.8161811521139 1.3911883877313 13.8732310340796 -3.90123710968916 4.88932165557485 13.3936772650999
"411" 10.4233445259519 7.26603803374397 26.6114297194214 9.79123945948304 14.0831514662275 35.9205772841867 12.8979569504228 9.44387472590688 34.979820152848 23.9553170159873 9.99428941250435 17.7894357724375 9.18507709720504 21.5865912246622 8.71550141186193 5.69530720908994 -16.8486775009511 9.57871737630433 -23.7702088796583 1.50639593432637 -13.2534917622808 18.5091254447842 1.29137776407583 15.2390362300579 -4.81643826343823 5.62939017081494 12.2327992337371
"412" 9.84439283610795 7.1890500307417 25.8219492829535 11.1504556003161 14.1795249622797 33.425807686555 11.5163292211694 10.2436567267695 34.7100910475036 21.4814114622042 10.8398255398254 19.28723637828 10.2863862928143 21.6823754055776 8.46413114187046 6.34606538786451 -15.0380935823747 8.64223538624993 -19.4514791435637 0.268240318968293 -16.2663619432861 19.4335100881022 1.18283998341495 10.6897545423701 -4.20009136239274 7.12114852077871 12.1314928876735
"413" 10.6374819968232 6.61745884103957 26.2539716898586 10.6298111118532 14.2163099748994 30.1721104043056 15.6704491142315 12.4215540749795 38.0493358292165 24.7013416052154 6.25525265810616 15.6027435770396 8.65601121412329 21.7317127810577 6.85786983936883 4.37672935459067 -14.7344019571339 6.49519251355824 -18.5612662065458 1.57387353546118 -14.3053006147524 20.3052460127478 4.75037091743179 8.39162390325055 -7.73603118572434 10.1663659345044 13.5348877122786
"414" 9.62241678448103 8.20743318421209 25.3624892587955 8.25643914899917 13.7689628239734 29.2937994361533 16.3474052881468 12.3354977468245 33.038009113938 26.5593954223679 5.93761030130024 16.966566770341 10.9747032445991 19.8837960786937 4.92877831167368 6.37725621914265 -13.6487576777436 6.76055657211888 -15.2358423049286 0.369505685311049 -11.8665100521506 20.5133099857526 4.0731496700371 8.85412442723682 -11.2466520990925 12.285616423904 14.5586560519344
"415" 10.683432439505 6.75700997355574 28.472463037272 10.407598333099 12.0892474564527 27.4375063791808 18.3703339937989 11.7436340324768 33.9880129228938 24.2009709191782 8.19469024318328 16.4853725218045 11.8327206351032 22.7805673456057 6.75536647019315 3.86534277641831 -14.6609106093847 7.02642947287867 -16.6090364084994 3.16349920122562 -10.7077324096565 20.656643091789 0.571737031737394 10.372574496248 -9.8667481538861 11.6892917015929 9.0841769009159
"416" 10.4173819123471 6.55355297882743 26.697950002151 11.4622600203493 12.6491237567639 30.6864682901346 18.0225142942215 12.8154263911608 32.7998878346163 23.2962261205917 7.25169310680221 14.6278532132032 10.7774161553827 22.9995173281037 6.73902601524754 1.04137671306555 -16.8951188242653 9.16623380906866 -21.6316891757275 4.26143208765097 -12.0149941006646 23.3708421101829 3.20070420269027 8.57041006785298 -7.61914112734089 9.79644897028275 9.99021573173996
"417" 10.4851632297474 6.54582425127266 28.6620500070465 10.0924336192347 15.7846484517871 28.9057754451783 17.7133149083654 15.8346243999134 32.6722710435822 22.4873471645255 7.0194280707442 16.0480957414123 9.65034282625139 21.6005599626526 9.13027085634036 3.66221103772971 -18.470817780946 10.2657828475184 -24.0428414211472 2.62725817600407 -13.4677974307381 25.5993108091262 5.04312075892227 6.36147206035962 -11.553402412906 10.2509567270685 10.3750796258796
"418" 10.3209433244885 7.16568192969839 24.369454529149 11.9171717117641 12.8652605436351 30.091357590131 17.4489083496224 14.6797040903168 32.899130868052 25.057656439566 11.1543032291093 10.6088185718773 15.9042540061734 17.7328856466742 8.49191705668634 9.9333993911208 -10.668309241017 8.84323129084838 -22.6014594567043 -1.46908151322458 -11.5055220168085 27.7403009970918 8.0203244726601 6.40693901387826 -8.48954383884676 11.9006991823718 9.61889621539213
"419" 10.8059191797958 13.1273566933109 25.1083743996639 13.5185888378401 12.9003065590733 29.8425471373745 17.6905974332101 16.625844105493 29.5593535378413 21.999141224591 15.676744664104 9.83141245419132 16.3402127849428 19.73143787432 9.0337775771629 7.80735205461599 -4.31224846461127 6.90993818962537 -22.2433886012476 1.60066791976556 -10.7082542482449 29.1486750521228 12.2248519431284 9.32950547122791 -6.9441608669585 13.9026543334425 8.04299188312808
"420" 9.80022284694109 9.29713555897624 19.6103254128329 12.8072081039712 14.0550767644687 32.6251876477365 13.6472724430349 16.4597157823337 30.1084175562857 20.1381341174767 10.0309980598185 14.9111201802597 11.9759155609944 16.7550717115817 4.1104044458329 7.58675356228509 -7.52721676301483 3.15584364733968 -22.6575778373486 2.24374355871825 -10.2174579374387 21.7551008597074 7.82947560187269 7.24313639154454 -4.32542786301017 14.2082765617968 7.10805295433007
"421" 10.5263016928484 9.62514036821799 20.3011183735899 12.9816999517599 14.1650708516412 34.2067661910565 11.2931665774304 16.6784800986792 31.5868038580493 19.8190504036952 14.9452542915187 17.3929171580035 13.6362171436599 19.0470089230739 0.283152227515288 4.85296633195604 -4.67939601416241 1.45478021116781 -18.3849717604588 -2.1188646307429 -10.1207109559265 21.4554756292905 9.74497251584002 6.96023008570332 0.829370883927397 12.3667402867354 5.26094412421498
"422" 10.4456965558151 9.38668912195425 18.4573154617846 19.5440858053172 13.3055643666396 30.0153202401216 11.7911421436266 19.466216839862 27.372715004586 20.4087083276601 16.0646297533408 15.6635390183607 16.5069419569545 12.0654517086516 6.26255641001265 9.31559943484154 -1.08194807818575 1.79866262413625 -22.2954750079416 0.6616857252968 -9.08222668664059 25.642118546421 17.9243188329586 7.68072195553857 -9.35751916132312 17.736290095368 9.52181805500638
"423" 11.424062722856 11.3400253697477 16.7190172426063 21.1326013227611 11.3498483940826 31.2114573183756 12.2720734209617 23.2838109305201 30.8657041291989 20.6607266095164 17.9793292930588 15.7173240411997 11.1833996760904 11.0565897710912 5.11166095142708 11.9427348724852 -2.37365965896435 -1.2546998054145 -18.8330232973645 0.646352546635026 -3.36700114650866 19.2465458340471 17.6726274589001 4.76006201678088 -6.21789415778218 19.1161655538406 12.7506239616981
"424" 10.121741954165 8.98401328454453 17.3998917214694 19.799802778603 10.7659829966641 33.5514140200088 10.5771331483622 21.565270111748 29.3500200120525 21.2026765764838 17.1679031422281 16.5842138412612 14.3871028052562 9.91976326524026 3.89350755031611 12.1871989558065 -7.57341889716982 -1.32493898974946 -19.2234954287144 0.838533786996811 -5.76795790374692 22.8906451992622 18.670645600759 10.200570104688 -8.35885228299285 16.5571641753692 11.7668114071362
"425" 9.75695286686987 8.47965153816885 12.0525283559287 22.6251663314743 13.6894612919112 29.302628504972 5.58219200252561 20.7166691924125 29.0133733951201 22.6969745419103 15.0174255687022 16.0938001855781 10.8682936572627 9.51139128552065 3.37267161766049 12.6442314620501 -5.3129531983759 -5.79105505534651 -19.9155765003985 0.969743900249889 -1.88178479223517 22.3559996332101 18.5652725864555 11.5412143706289 -10.6905003225503 20.3615275530551 11.3410408293382
"426" 10.3324495631852 9.18257094386863 15.0894021773225 21.7525391382379 16.2652573719787 29.2369972161348 4.02496707692674 22.0517053057521 25.2500550365741 22.7155015001416 11.2912324855936 16.2110239048947 11.951793275572 11.2395428451876 7.71990531950402 12.4383968824032 -9.07445363135085 -5.46542222312078 -19.4963509873834 2.11329033621332 -1.98003576561667 19.3102367971587 19.7383074087451 11.8096884027083 -9.17947895767671 21.1904374974452 10.3514197161713
"427" 10.3517978894568 10.4029385098507 14.4094937921423 19.0475714814623 19.1661379908322 25.6990390226753 0.457928229722279 24.3703930305765 29.4768322094896 27.8699026483878 9.9964898978704 15.8398438700723 12.6766619820693 12.8358000242205 9.00109373152833 10.9117940155194 -8.7211130381027 -5.41566542957787 -18.7948576583511 2.38077064902406 -0.544466425162859 18.635907669288 21.8778573160334 8.7096722600948 -11.9746857797231 19.1047767477625 12.909069698471
"428" 10.820897002753 11.6990908722148 13.9544867977625 16.9934995629024 18.4095207793751 28.3617604756225 5.4919284279122 24.8510013582353 29.5117054888105 28.3695374741147 8.67771316110573 12.9139008098082 12.9970499406704 12.0619538509544 13.9331441079302 10.2349601542718 -9.06954388676828 -5.07758455321308 -16.96070739057 -0.0527792214815983 2.31607788030123 18.9786067477465 22.9781715709234 8.61712450972749 -13.1826655495396 18.092077987199 10.8019425253496
"429" 10.4219110132706 13.0444975188234 15.6152264220616 17.4198100411041 17.2691291514944 27.6198482605594 5.18015718693684 25.066235332127 31.3829235105134 28.3866848055722 5.60945903693697 9.38782489464835 11.1879026712186 11.4238455596623 11.6114912760582 11.6757876760725 -5.29399463497589 -4.4011262616571 -15.4363097467981 -1.58764599774105 2.51839070083465 18.1884271005156 18.6353268895593 9.18809889787475 -12.5346253191417 14.7551452051913 13.174244117103
"430" 11.0595785964466 14.6939656356933 12.3362964632659 20.8413607362892 20.0526987079001 26.8386956682697 4.73682568968238 24.3972102121387 33.790963646953 27.309564694209 9.69419106728369 11.8528569743053 8.60005926604139 9.32237124796509 14.4021980452241 13.4501646328066 -6.0617612818479 -4.75470354862503 -16.3810358488213 -2.21921011657003 -0.613009350389719 17.7702727776251 18.853283494866 10.1817718352951 -14.4943682291647 17.385724446176 11.0255416937589
"431" 10.266749067042 13.3104069234372 8.15907145853067 20.7554441550124 23.9270662191841 27.2406705740707 1.68577960826257 22.0376629447116 37.0957615467979 23.8779300172521 9.62723127273348 11.0199990457799 11.1366402103153 8.13659301049989 12.838520391403 11.7305598323803 -7.81898468682255 -6.60146795504907 -14.4176337160239 -0.94036688302481 -3.94622344563752 20.291999243336 16.2630193388544 12.5114929792785 -14.350234699452 16.1769866995299 10.9705663749204
"432" 10.5603166783494 13.819533623511 12.8237009391881 19.1394761582245 22.6658529309779 29.6886468040259 4.84859234217389 19.5452942557957 36.2284859010522 23.6224254733613 6.23805768370038 11.7299173619373 14.020966817455 15.0250633333727 11.1154491689476 11.6069821560187 -4.04744170099147 -4.06076303000711 -13.1392473749713 -7.32192200517187 -2.09344788036705 20.3458835221775 13.095585051823 14.6616017548804 -14.1722589426966 14.7247699588687 11.399430935762
"433" 9.67234384951189 13.6074468643028 7.43942728717885 20.5490279790319 23.2003733877707 29.728949220669 1.14134342527877 19.4138432128119 31.7001443641982 24.8845997348013 7.42717958360521 15.5152333327357 9.55196053545659 12.626327269071 6.15460576017502 10.8907441451212 -7.23927795472427 -11.5162958401352 -10.4115008289426 -6.43113980087062 -4.12014564503805 20.7758454012808 12.4011931955386 12.3190834537216 -16.266493988818 15.5073097068899 12.5157509811442
"434" 10.7293630814899 16.8053691976263 7.05021371862829 20.1957645822269 18.4502673191752 32.3938497284705 4.82633706020225 24.0180286991976 30.1097218667824 23.8980301575468 8.81324032092437 19.3386691388925 11.6773107193365 16.1761997603857 5.90667406923478 7.10177536100011 -9.59367319268052 -7.84776477721491 -7.88182851108621 -4.50169312602082 -4.224640385474 21.4103589040718 9.63232865625028 9.1836364041418 -17.5884021120193 17.733925577774 10.2603190006317
"435" 9.91047267666768 16.6002740115388 6.78750782953123 18.3980677391971 17.7096636883862 31.0884659350328 4.17086971145012 23.3871761544729 30.434524814443 21.9565045157866 11.1997588249575 18.6241546510272 10.1956809958484 14.2730549171221 5.83365524827679 7.74942242797248 -7.51322226529446 -7.68905455778486 -9.1198524190496 -5.18512123998071 -5.970909374825 19.888742594156 7.44399568731758 11.6426365921435 -14.2046168914623 17.6541197441771 10.1866197539493
"436" 10.318745846689 16.5719499711844 5.27726062627986 19.5276937091203 21.2526528086773 30.911135437056 5.15044703629932 21.0891503869013 31.5457202734007 23.512312122899 10.9172600087712 18.7159997932717 8.55997519208125 14.2889936745379 8.41154502222524 9.95863107331049 -10.7668863786235 -4.5437743255131 -5.5910895576899 -6.5290677263628 -6.03723899185362 18.1612775050168 10.8833924552004 13.4072953644509 -11.493549450484 18.2467866914662 14.4917124396114
