"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"974" 10.1836669301235 14.3640232898246 11.3409578437571 14.5301345542514 26.6685828888223 11.1045870438048 32.1127107142673 18.10490891479 17.7928413256308 21.0271602969871 19.8290555528264 15.4572088716556 2.82306941313777 16.1989203840598 7.51183421262748 24.9635775255527 -18.2432770741439 1.96146848983037 11.1002771782478 -0.0435575537638799 -5.87750342081913 11.5591607124798 -12.1397120117593 18.1484947792583 -5.5521868675862 14.7010542803682 9.66692254082145
"975" 10.7748361603875 13.9856064249795 12.1485023621689 12.2130090192704 28.46221214563 11.8400621083284 29.2938510691473 20.6687087693946 14.9729406805284 19.1848945757749 24.6209434468004 11.8403299856312 1.07263670580891 21.5231602833508 4.97111037741868 20.1693045432708 -21.6318098691549 2.61288658652581 9.03174037804733 1.44559888333321 -8.73537117205275 10.5875168631761 -9.04494507474133 13.835611316838 -10.407105858987 15.2871868002898 6.83508940168132
"976" 10.8602571997132 14.9526822577469 12.6361577139029 12.1675877454717 27.5373147134573 15.1697000943237 29.8494770424971 20.6182128903151 15.6182341304259 20.6433289314764 22.7453400667068 14.5072543394033 3.3980802164465 22.9200625676425 3.11885869015788 19.1603656249905 -17.3345207909398 4.34924452355942 7.56114659448925 -0.318026014802719 -12.0229909542739 11.1619033300611 -9.92032942542343 16.8154185000594 -10.7794182624343 12.1987102643746 11.0431598234021
"977" 9.9659092810058 19.3094847941877 8.60862683084068 13.9647455454116 26.4315953838498 14.2257500052493 30.8173916179697 19.7498309620778 12.3678943078537 21.8158818123081 24.2867960219532 13.0067883464081 4.30072978511524 23.1551305747271 6.04393005931695 16.720457743564 -15.4316194219547 1.19834594913337 6.15617219032239 -2.35058590943851 -13.9226021508003 10.9961506716673 -13.6242568427764 16.9791599828666 -13.0337640742211 13.5734881963982 8.27618487187463
"978" 9.92099990473925 16.6904257060787 10.1829552770144 13.3322895619274 25.0439885519301 13.0923868203915 26.6536798082191 19.6203416309376 9.74469755347788 22.0327041589756 23.8916947110953 14.7643098856301 10.0175801606319 19.1654084209954 0.56207344766454 17.5551984947238 -11.5749601032762 3.50099885729245 2.09687045410965 0.252329890784517 -11.6287146346011 13.382631196092 -10.1429385438019 17.2550760649052 -14.9433419551165 13.3362544125855 9.47430874541528
"979" 10.285976286347 14.8462740836976 12.551754436562 12.7229116957175 27.1139733103499 16.2304454605522 27.3938127393288 18.1044489507907 5.84943372718257 23.9676305710192 24.6875215119355 17.7307409931 10.9101044213322 14.5774753187438 -1.93031677847249 14.6269687775554 -10.5585084912568 9.19471090248815 2.37050192146072 4.04240298115038 -9.86187337922929 7.54223152559778 -13.6945668498382 20.0818758917233 -9.79976060922138 14.0442890437234 9.98696429531488
"980" 10.0408415083468 15.103363717952 9.97951833173719 13.786192244471 29.9870851628052 15.8950868935159 28.3302766856737 17.8561343612853 4.27984820831164 20.0249292143715 24.8137332056509 19.9277270718674 10.0737193152108 16.7219781347474 -3.00773827413296 11.7889578330877 -11.7099199721234 11.1911422708841 2.42339013316079 0.510768821740371 -8.99560181167464 10.0094798394692 -13.4079102348508 20.0210410971907 -7.11411081942523 10.8912899703316 7.45407158730713
"981" 9.72036784473184 14.5159637014021 9.7253472071203 10.9104007917707 30.522086780567 15.0997910711647 25.4149203611116 18.4711043570878 3.93393946877411 23.024455649583 23.5776610054998 21.8393945039639 6.72466306650168 16.6198100955968 -3.33268212178076 10.4925620772674 -9.80739922776572 3.8081393464228 2.44289512063055 1.29553590183008 -11.0803843091316 7.91003534709116 -13.3857917445136 19.3036180641835 -6.04388229931247 11.2772720588352 4.64759294267821
"982" 9.92700229696173 13.8482697894028 11.8158264746593 10.6470822717028 32.2876354345108 12.112714849092 26.7726706317824 21.4648971597606 5.10538067685817 23.4191076117227 27.1520267374118 17.8666611706296 8.86732206996012 15.7116067877276 -0.10609916460084 13.2350099611373 -9.19265101077602 5.3050545694292 1.70692384344443 5.04528601505114 -8.53870819444135 5.16397256917735 -11.744858388196 22.3263675033356 -5.91839762885586 16.3327922084961 2.45745363935237
"983" 9.92840094235398 16.4328113995109 12.0675370903575 11.0489074135654 33.5449994483375 11.4475686930965 31.7042225949203 19.9493328030858 2.5896392231183 26.1734211621195 24.8564358720255 15.6673407184298 8.88866331204122 16.837680723313 0.253470300656606 13.2072509425488 -8.30960136606038 5.10236785555909 1.80929155357559 5.18054391648958 -11.1149703302092 3.46705793785317 -9.22584319762208 20.6504240065999 -4.16460491472197 14.5550478654397 2.85304283518059
"984" 9.11043406820862 17.3351753933956 9.30700983202856 12.3833606430417 31.3250680626808 11.5626133075457 24.1653371462938 24.1320164182875 6.30098226751256 19.8911101700172 27.47299698193 17.6385967453041 6.32154549750805 21.9024131910985 4.65025629203919 6.67430819408438 -8.16605012091416 3.10793032571336 0.0551945314697585 7.74240444512928 -9.88037953561438 -0.00699318852661457 -10.2927004886171 17.4094683159558 -5.46125252390142 11.2192170213036 1.57345395716362
"985" 11.000374775759 14.8364882805297 11.7875934474782 12.0719423985255 34.4150918987868 10.6233618993049 30.7369853136365 24.4775500241232 -0.181693301810729 20.9310341644195 30.4294310536325 17.2520739284038 7.69467226865607 18.8967490318735 0.978000838120348 12.1243334926161 -9.01732514163181 3.32745174224238 2.08239045976068 6.60974071557983 -3.67912033602037 -0.213808817619315 -7.24291501061232 20.4204734560977 0.252430917014083 15.8989165944339 6.94904141188891
"986" 9.79638774901546 16.1061501068152 10.0742713579398 7.60196626169947 32.0299994619043 10.2884983190126 30.7664332319326 24.8899548471479 1.55677585851462 17.8456692006151 31.3034028204952 16.9032550835774 3.99116079805878 21.2994859648036 -3.24346606133018 7.58500198625974 -7.96348990481326 -2.84120201260939 1.46426529399194 5.81262533582435 -1.11364049821187 2.87023286769687 -4.54998170242908 12.4369904196898 -2.41418233071692 12.667731947036 8.76130584976019
"987" 9.88834847580192 16.9028864950214 9.66786957532888 12.113697064864 34.0732398477501 9.91725569838759 34.2575958326264 21.5743565295497 2.34092082723851 20.0561033785317 31.9003281604078 19.4787033604358 4.74874106427018 19.225485876819 -3.59342280691826 12.62684769377 -8.0054914048414 -3.20302462290789 0.585565262666085 2.81562032247775 -3.05319827894228 2.20895621232154 -0.394633788694106 11.6683559315126 -5.18885766321513 11.9381819081746 5.01076105971444
"988" 9.71708211848421 17.3514610663012 12.7718371639461 10.0307253570438 35.0550242275729 9.27655028999351 33.5209322756887 23.7058010941248 3.34553767721332 23.0782005795116 32.1939598113126 18.4640799601272 2.18679876606377 19.0427190639765 -1.80732015089796 11.6503193353048 -9.38459822425736 -0.547110208876833 0.0971519464899739 4.87727336237777 -3.71484980720422 4.10496173061928 1.81544596191132 12.7315146645132 -5.98878273664714 9.91160759605797 7.2210255286629
"989" 10.2899114802772 17.4119358766041 12.7964134284251 9.26548552930455 31.831345144955 9.52740481582556 33.2213444372506 25.3631926278434 2.16586213028408 19.8732262207142 32.0340371484336 16.6351545050377 3.57854084979376 22.6302075098959 1.57477395241056 12.8847930671324 -7.94930245347918 -3.05692477283093 -1.69729439482082 4.99716426990446 -5.3926155642441 3.87643159506697 1.51439633774761 10.6575787248588 -3.51230786481809 8.13768533460029 10.1605090810892
"990" 10.0808581634636 15.5733420209084 15.85431056398 9.68520227037911 29.3701198007327 7.74609353252642 32.3919874892336 25.9381416763432 -0.7474021498489 20.2656175216338 34.2858797187479 16.552141535647 2.97804898844285 20.107461055608 3.84038776320383 15.2247773010494 -5.03610441650036 -5.07935875033928 -3.22095390388417 2.20056228344685 -7.68453482549708 6.50115879595437 0.765564846113013 13.4402148806024 -3.2455880625135 4.45862589830561 10.4640627199195
"991" 9.7132620137336 13.5513465216923 16.5832011780986 9.68356713465354 25.4397613560086 10.0607962897059 28.6651647772176 30.3288997860555 -2.42013073045719 20.6358102175183 35.0646947387961 11.3845494916325 1.24641177317548 22.0629454851003 6.07344185293202 10.5252955933919 -0.276544765091619 -6.53525337484377 -5.85973488567715 4.46418694093441 -11.547269513419 7.59913736410863 0.320263065115281 9.79953794444902 -1.8704551317072 6.1229464349342 4.11282749549232
"992" 10.4454188848144 11.276536069036 18.9471882061031 14.9312082589278 26.2920897282283 7.60320822044861 28.1563497878082 32.595597469306 -3.72235478836388 23.8807009981389 33.8331384660067 15.8088749435135 3.20421482782624 16.1873789532138 4.22410338517483 13.4342914274003 -5.65671597766381 -7.21575292482036 0.963161141785834 7.26574536801661 -8.26531519947979 6.2592771792599 -0.0547113486435821 12.1581161829508 -2.0155774410378 3.10849946946498 2.56422060397897
"993" 9.20693282169983 11.0037545059199 18.7271413115417 13.1176489000823 24.495101982423 8.16996516901652 29.3169187520677 28.9151476891269 0.440368636257751 24.5482980360047 33.9033837474259 13.6164896421865 6.44266569880403 16.2984781744305 3.31343490314294 9.1644873187203 -5.66823118729436 -7.7756605109084 1.50963549907505 6.68504825779564 -7.91773285415004 7.82227095029853 -2.44710296942933 11.9525088965198 -7.16925674473712 0.0799977254058586 4.48769682457846
"994" 9.9933363442077 8.8721708203593 20.3193927250201 14.094220211617 25.043175543326 7.18821180719063 30.5398796162961 27.1883420177657 -2.25594776121919 23.1970031508245 32.6880889787065 13.1905159117595 6.51066737776983 18.6285999045053 1.98643571351366 9.95784378932986 -5.00178907597866 -6.97729339460312 2.28735713828305 5.53728245295187 -4.73519034812484 4.60259436991424 -1.36367661102709 12.4153562129676 -3.60379343099119 1.5153582132336 6.45031165770385
"995" 9.86471383631581 11.7780320288438 16.9126230485324 14.8607368028622 24.3829608642259 9.64528556180893 24.2829467081639 29.7439632201377 0.361418467259333 22.1801541201067 31.9030130650598 8.9475585901395 6.69567520065277 20.9957940875811 -1.86806962892578 5.25498662580611 -6.61518931112177 -7.03338974588317 3.1760480955731 8.78210350401181 -5.80918878074603 7.29480847891785 -3.87534478553852 7.33827799481772 -8.43392382148847 1.73723696933767 5.89431989439499
"996" 9.79126306244511 12.7071538532683 16.4077815980302 12.5708469202413 23.2806621844502 8.5140610305109 31.3400107712389 33.1162258610777 1.24203495114515 19.4638708435826 28.4352650314513 8.75283424706591 8.06369578157803 20.6045457189816 -0.148193100017643 7.37866335555491 -5.13505525181169 -2.81518901474289 2.67478148696342 10.0153511664024 -4.20146066033598 7.37596238109717 -5.80089729424624 7.33851821080138 -4.68845287998885 0.331441576909238 7.96520636873419
"997" 9.60133603649596 15.0512287292044 17.5496455523558 10.2354872848271 22.0652199367509 12.7201958509059 31.8898821181617 27.6382092719879 1.40923943333753 22.4105678631439 27.4324346868814 11.2952612933617 7.52089323833486 20.7234350824809 1.1740273256912 8.82532231272526 -4.35783676231854 -2.45142648930549 3.68383601207919 5.65019619574696 -8.83912482388258 4.56939380436032 -5.78025891779258 8.62387539998453 -1.25087213239346 -2.79124407540082 10.8571994901357
"998" 10.2746780632775 12.0306580015692 17.4844681526002 11.3005463180427 26.6038112299234 11.7300258905534 31.8015782799789 28.7479043799697 1.20938005754612 23.534187639073 26.4813377692761 12.7049331166952 7.39505376725668 19.3455737135842 4.45476092322161 8.46830835921872 -2.56092310382857 -5.11249111242896 4.9701360589032 4.74171052285188 -4.03432630069566 2.32096965318545 -5.66910566927315 11.3037839019082 1.99169370668735 -3.14727088135173 14.0150515098443
"999" 10.1008590143247 10.9778400520134 18.7207146921783 10.8667756092115 24.0590404432926 13.7452268088042 29.5350717308786 25.6556049091611 1.83631540539322 23.5259571654005 28.375376343714 9.61491598970302 8.64502042277042 17.5405449208215 6.21964418158079 3.91312479599866 -0.645393350254058 -2.32458259963177 2.63602685534471 5.49939491712327 -3.61438614202721 1.94406840179338 -6.27177008096867 11.8269351196639 0.242831419757709 -3.1339105703042 15.3204026686284
"1000" 9.60146756299849 12.7644059037458 16.4479506182573 11.8876445717335 21.8976465509625 13.1015245734516 31.7708021752717 25.5509204248341 -1.40006554594843 25.4759555411667 31.8721905966946 8.39755686417889 8.02149933099748 23.2975609393928 4.97650870400529 3.86629480931252 -1.83461626228787 -3.26173063021783 2.85250269143508 3.81351841878863 -4.89305346828277 0.179088396712675 -6.16997515986125 14.1865286459322 -4.16108715006656 -3.01511839329567 16.2436863831279
"1001" 10.5188371884942 11.0046260932883 18.200773198636 17.515460057015 15.405094763425 15.9024744500394 32.729940198476 19.269913169191 7.79691776535059 26.4615917756658 32.7095561926134 8.47510975864521 8.54098207283893 19.3184841265143 4.30869997375632 0.212604586576332 1.08725116818634 -4.06681936291417 8.42505606550812 7.76198940978424 0.843373416097779 -9.35877685973561 0.874330523797252 21.7739492220422 -0.825411199027275 3.0099002678511 11.5950551695167
"1002" 10.3225178188067 10.5772449179315 17.2740393898328 17.8326608699899 14.3391741835738 14.8380846759263 34.0156085633775 16.6798644253095 10.6049143238412 26.2579152017938 32.6852451176069 10.1326405531302 8.55168713137113 15.1780463162159 4.57497656343516 0.100071691815693 4.67604047407224 -4.04172562317235 11.250601386314 8.59401317214529 0.597776478236916 -7.05730213883544 1.29440070037538 20.4098240650825 0.619502497523325 1.08734791057935 9.45385177897047
"1003" 10.2410819672983 13.0308594632914 12.6367853699917 18.580146599219 16.8051522871496 15.0042526630994 32.9329195604571 17.2687263961631 7.63728391991912 24.0492472740261 33.1367697672824 7.93253617959325 8.60976215659753 17.0874577607438 5.13873541086112 -1.39471420370112 3.53052222426363 -5.11027340438852 9.18320850781789 10.8907614443198 0.623754582788259 -4.15129698637855 -0.104295324930432 17.859574197783 0.484938433506275 0.383985237405119 7.31878358108298
"1004" 10.7342561066663 13.8673754307491 11.967228864075 21.7811890506678 18.7854019564094 15.7775689535989 33.6282511538847 17.9462707445383 5.09443215932533 25.1404147643677 32.8021158219258 9.61410011549461 6.29310924676709 20.0643725131598 7.42325949436492 0.674942683261299 2.23653749159177 -9.60673855337164 4.15405597718055 11.608116286603 -3.72171370272197 -4.76915216012127 -0.287694359775845 14.2925862245659 -0.388786573654242 3.99299627590556 7.33993557606462
"1005" 9.16603032691749 13.1235127658741 11.1574758799149 20.5937259897762 18.7298135720592 13.0905671764974 31.8102480601864 18.2224722748805 2.30368380728494 24.2906904305687 31.7937730913999 9.79617685600635 4.8098923698765 20.8526519413255 5.39217281572349 3.10591341495604 3.83333575477922 -13.0828897236146 -1.82316453385553 10.7873072873452 -3.50169560927794 -6.44515598758815 -2.23120709524092 10.2109857243943 -2.47201907272192 3.78855322340073 5.88786857919784
"1006" 10.3784443927152 11.2035691553616 12.6879244566497 20.5120656591686 19.1993583591904 12.5403776969256 32.8924529812788 19.5708035117621 5.92044860508026 25.6239961682422 30.306230346074 12.0842739941947 6.98757701616231 21.1864897730283 6.21052692742865 -1.54230578909947 5.41452926008832 -13.3113662298417 4.10344622474197 12.1716315516448 -1.3044503747074 -5.68082857040209 -0.709268210819662 10.3567754370093 -1.26659857583527 2.05529593702579 6.90528420798614
"1007" 10.9474831100963 11.972571205839 15.5084491106402 17.737807850655 20.4423836400895 10.1950277209574 33.0063005314656 15.9549542105106 13.1777388855694 29.2087574782169 28.8204687732589 10.1964569406052 6.98586138048154 19.8877633740039 5.62523367970437 -3.39449849769728 7.70129167162925 -13.7104808796979 6.53000925771639 13.7427655743151 1.02391154349616 -7.38435181992611 1.08932374987049 5.71370387197462 -2.17641357389703 1.69357718719236 9.46673868790105
"1008" 10.4199196537321 12.1302662176431 13.4491180891393 20.8043442963127 21.1165107771495 10.6686020345407 30.7004024635855 15.4956343910694 11.2356838901907 29.5662854708129 27.2375374677962 8.10302194050445 7.93382199752773 19.0612476244727 5.85447764652004 -4.27272507319203 4.27017843882476 -11.9476540619119 6.11670076038036 14.0827665416177 -1.96895097278129 -8.79962262284706 0.199004572872056 6.70659254385643 -1.1674397605841 4.96109462828696 8.05891122741169
"1009" 10.9228682789651 11.7103743060843 13.7956660855864 19.4638116040012 19.6793679959219 11.2760590496169 30.5577258340797 17.4742718142296 9.46829170128392 29.9352589371866 29.65548994717 7.43777604885442 7.7702453380705 18.7948618821752 7.1295531014058 -5.60739980678014 5.26201934958888 -8.39927276913884 1.94096940249151 16.4621274371169 -1.80301578996626 -10.1236383675452 1.67849881869975 7.80793199856941 -1.72422154252387 2.67902002959925 8.73643586013269
"1010" 10.3272883621509 12.3556001354792 14.231982542715 18.997122695937 20.966558800652 11.5126664387763 29.3620217085043 15.3780195540335 9.55936538156705 30.836267294495 26.802709359781 10.7139569898376 9.28443798451564 16.6920220632476 11.4202081319017 -8.8104482980906 3.92147146060958 -14.0502445940076 7.32165404236011 16.0821685428298 -2.72239279860881 -10.4546694296673 1.63627224736914 5.73704414308742 -1.07083983672549 0.881355676738754 6.64710658262235
"1011" 10.5267980038172 12.7010686513874 10.7525089404783 23.5448865004121 22.5075253137106 11.9745838595947 31.9665103427249 15.0350388338627 15.0532146358811 26.4565966339515 24.8735644257342 10.9514516651186 4.54992980011381 18.7656021578019 8.53090127053349 -8.98565967886415 5.22982991117412 -10.030065798216 8.52260202779472 13.4828044149537 -1.97868403244015 -8.79697708374075 1.21722705469901 3.62653758640659 -1.58517989370852 -0.165890612392755 8.57586351027663
"1012" 9.80891591606318 13.4357512335132 9.20912994303227 20.6945913751209 20.7080221974747 13.5267345773112 33.4263988717215 13.6138643619857 14.5331316889966 27.1929240236937 25.7529939619186 7.23730630397904 3.19831679461707 21.4835964975622 10.8049611047188 -8.35162765253886 4.23097340222259 -10.5622393866387 9.9660240828803 17.7710538143987 -4.3034854647546 -7.38029420015128 2.63058325086539 3.19407512274785 -3.62096242850613 -0.588423080397263 10.5683974135939
"1013" 9.38365401969489 14.172880544451 10.6195655316553 20.5032159507957 16.6796482990041 9.42963479939746 29.4823544992811 18.7381434241078 15.3803262607073 24.5768136951458 25.0521961392655 9.82183309074106 1.74432628801994 19.3716361621275 9.48673746047896 -6.32214841970835 1.70824504809343 -10.0021840827899 12.3139874180717 17.1850002282862 0.473415668124463 -11.3147110134511 3.38825346448353 3.9013071460585 -6.12735841437623 2.44812476613471 14.2502057074004
"1014" 11.4376469078709 13.0919689401554 12.5299006238682 18.6475429573407 20.2279385894414 11.7743167530953 34.8739276792222 18.8260680168364 13.7771592236208 21.1837196501043 29.4995510791999 12.7809131055415 5.70453987675117 17.4628945076095 8.3326741456169 -11.3420209527815 4.67591462143306 -3.06221420341263 23.7692695053391 14.5294004837409 0.959034953852426 -6.83604439879897 6.48956632436876 2.21034135092353 -7.94883584224131 -1.92342552402545 17.7077889393927
"1015" 10.0056751161682 15.6046244731423 11.2081469709194 14.4229367272947 17.695469644542 12.2067231460465 36.2926149794041 19.6707721306559 8.16563513749545 20.1045347286886 23.4855078803439 13.4890709123344 6.42399070433869 16.4273999046979 13.1406726729655 -7.78940828453346 0.152600227623887 -9.76213712248314 20.9146713373109 16.9747710550259 -1.81210225997935 -9.44502513523546 3.39235162069339 0.0326293935944499 -5.9869977869811 -0.654387118916338 12.3688561761147
"1016" 9.76218441177553 16.2307214916967 11.8153591902508 18.8145603985915 16.9243462013453 10.6732919990287 34.8865766499591 23.6313768162275 11.3728659503699 16.2322382219542 29.2803539655117 13.5776739163077 6.28993944616062 14.9052790669534 9.28726228261539 -6.00386002371013 1.74025810014065 -5.71680318679683 21.8191847931909 15.6159981388034 -0.101154967353121 -3.32337703201946 7.38347735351373 1.74287473797694 -5.72514010215395 -3.80464375825116 14.6695848261934
"1017" 10.9378847285779 10.7465976199524 15.6366392676786 17.8601177875225 14.9460683067019 16.3891536202777 36.8219112695165 22.859409089352 9.57076946399367 16.2295359651284 26.7188916563789 15.4171557414122 6.95918577259297 13.2842189809633 10.6076084485136 0.664092004089267 -1.59653327378514 -4.15082148126025 18.4814607478608 10.9314232040716 -5.1875383768672 -11.2966680348797 5.83837344651229 -1.81378990945591 -1.04450605878024 -2.84178394146008 9.79309301913563
"1018" 10.5505723687856 10.7106466445431 18.8190763960538 17.2904185441301 13.8599241899734 13.2679393445309 37.0375436271917 21.292220872883 12.5928904129936 15.2432606402551 25.4729279678204 17.3555309084017 5.79847793699483 12.5690997505733 10.001777234253 -3.27048616591565 -1.40123783427897 -5.26802826555281 19.8386215180756 8.09051063721137 -3.40854834742069 -10.4490201604593 5.67913334228716 0.00680210045177149 -0.986224002369086 -0.419625802067371 10.3284521614895
"1019" 11.0622546501637 12.1872580502592 20.9806315419427 18.6869592872421 14.7787280972899 11.7792928708626 36.0897631529476 24.5738791878746 13.6340637574573 15.8864313336177 27.7532767805257 18.0645866674228 12.3739197710025 10.500486685971 15.543936603299 -6.39753426716435 -0.541590525538392 0.607094315277855 21.463813768884 6.23105506586218 0.791762685282186 -9.50522469245667 6.16764512845141 -1.16264173480355 -4.25701120740559 0.177088426332109 8.91442976062242
"1020" 9.56895109254633 10.7706217934278 20.0293844223274 16.6191194664082 10.1324749199614 10.6043748892189 36.5871964693454 20.7512030386168 11.1868012424732 16.0041612349335 23.7762378072201 18.0684630235872 11.1631465713272 7.32952700405643 13.2620713964339 -4.29778083922039 -6.20905484598011 0.311463504530759 21.1903664350875 10.3573452881805 -2.72585670841504 -12.0109926772235 8.14779392229707 2.43555249621393 -4.32102655857975 5.41628256060675 9.60477949730925
"1021" 9.63005196864591 11.0395939141716 19.3346313610118 20.6444161890628 12.8392000567343 15.247366087029 28.9264959065174 22.1313274154123 15.8483350111733 16.6241751202074 21.2325267686825 13.6404312996602 12.1005682319474 6.86620004167961 16.0361691102697 -8.82855246942522 -4.45558649915147 2.46628304221597 20.5374845740339 11.3293858662726 -2.23155894900442 -17.0173243805701 3.37679678811201 -0.246637639944753 -2.58657413461671 6.1115954927514 9.62397380989147
"1022" 10.1954958512444 9.29839905064743 19.9724197493476 15.2986893530654 15.5445857102806 17.1272698184003 29.1238342535582 25.3610540075585 15.4133404408331 15.3411332372982 23.3892527214017 13.887645913293 12.5179492586001 6.95288829592937 14.7263299914795 -7.94703949809549 -3.38090358272176 5.12827121408515 20.2264416548141 8.80151608089066 -0.819195633432786 -17.0041324373065 0.859878267946228 -1.19419927671785 -3.23410783556608 6.66281656694446 9.89297043989746
"1023" 9.14052818961883 12.1342114879401 20.7702740929478 14.1039822474758 17.6764146588362 14.6401955385542 28.8649001108264 25.6151048633419 13.9138147317103 17.4224102783496 24.2630408435563 11.722230607866 16.0235187232317 8.80632819954813 15.0843788433178 -6.75308853676434 -4.04611949016663 2.34741956849364 19.4723495710524 8.8059948278187 -2.35601464740335 -15.6447526348742 2.44374944614275 -4.03795644363214 -2.76689093425205 6.13921514982681 14.5844940030138
"1024" 10.3645561378923 8.6729425493795 18.1968431176839 16.9520032702158 19.3981169837656 13.2377995849674 31.9634337590113 24.6756654127326 9.41196860120413 18.5276246710689 27.3856461311326 13.7638209811513 15.4241463232046 9.09818027979751 11.7835325352887 -6.89512665581307 0.948208298846547 1.87412871086929 20.3649172078252 8.80205920859612 -5.63137762929926 -15.7120678803731 -1.23635479270259 -5.6507883595807 3.98077058529465 7.88527202109817 12.9002729435611
"1025" 10.8065227019137 10.4049056314959 18.1093105316159 18.4578493411222 17.214654597511 12.4754718282277 30.5866089472655 21.4287066050869 10.5622035614219 19.95750083861 24.0686205511141 19.1958432193928 14.4820067712668 12.6140386847783 8.00755269189607 -9.16013939832295 -3.95123551174863 3.2444051855068 16.3256383448232 6.99192853285418 -10.2967652556782 -12.464866402708 3.76717163471503 -3.27116573406137 1.93016634573451 6.69765639083491 11.2164674098654
"1026" 9.05606705265389 10.5263295894061 16.6145789735606 16.5230791806315 20.0094666440682 8.37956558464116 34.8853552535409 19.1797609557092 11.2167021649215 17.6914566923108 20.981128874878 24.0234311027409 11.8817077279399 11.4829916436431 4.75083361863859 -7.65458896337797 -8.92656546171109 6.24482722398377 15.5319228396559 6.7630884030155 -12.7869474512341 -11.8677651368962 8.12646244168644 -4.38613033883828 -0.882897115323742 4.27804369418682 12.1383540357188
"1027" 10.2396375706676 14.2219511815993 14.951893970458 17.4508254319939 19.1930097362907 14.1185627893825 32.6568229504189 13.5504522321229 12.1450942775652 19.8242080700593 24.5026708952663 16.8811029072255 10.7266716386392 17.3122891214055 6.50599317650473 -1.56129163557416 0.265799042457854 2.33258091419321 11.6184011204518 7.236048888431 -8.39979640426593 -7.10019772232489 5.27265393943427 -1.44113991929859 3.43371663742137 10.9895851921005 6.79499032588643
"1028" 10.4472563219286 15.7428411425498 15.2930391865975 15.5003238927006 16.6472329381763 13.2331788717056 33.8985527345112 13.0359123356991 15.6976823473419 20.6230487273441 24.0231542937627 18.5153092775714 11.8997734592942 19.5830948265916 5.0082822507121 -4.81949313910474 1.47852852251065 0.278802828042545 9.58320233364959 9.24981965755255 -11.2981139131594 -9.11693828725458 5.33963843714414 -0.314918480004915 5.19183049878374 11.7607036583656 2.95287438319096
"1029" 9.11484682869677 15.5575535337137 9.46563632300254 15.6657238288797 17.2966991913233 13.8397129980653 36.0305499612878 12.9099981525478 17.0586701756599 12.7788925692415 16.2421017016312 20.0218636117275 9.18163530149076 21.5304980846201 7.72615049950821 -3.04857652598176 -10.2738799632074 0.96040634925661 5.16773646609803 10.6856646550879 -9.7534594649387 -12.2526189816087 7.26783591045601 6.9865302971875 4.08802859432036 5.40796315005063 1.14191554963543
"1030" 10.6840056241797 15.1114641161643 12.3261925107493 20.1999431765986 19.7309498749337 15.327024643459 34.0762467030452 15.1272332707538 16.9929550339113 18.1827435118242 18.8081590528854 17.2134914907673 12.2409313435012 23.9682299016646 3.61088830078877 -8.81033075695691 -4.22843418936657 -0.322166105224366 14.8390245460669 7.7373274595589 -4.66519699686836 -7.7290347382606 3.70485525291022 2.49242099319679 6.6917806010545 10.2500759652117 0.440273810312537
"1031" 10.1958661256378 12.7692334194719 16.29499251838 19.1545947351136 17.1517873547866 13.7201505481048 33.3981071883571 19.3522232206833 16.2122159116239 21.0155528462582 21.1807421249987 14.232098904557 11.8667319316758 26.7299817420693 0.254480558187557 -9.37123905339735 -1.65784429106757 1.29141348316054 19.0743173288413 3.80266511690688 -4.13169524888949 -6.27133941259339 -0.23243126798045 -1.04768155362733 5.36161432810571 12.2206771239878 2.18933762556735
"1032" 10.3133057200007 14.5569680811796 13.2568056373919 16.062628753708 20.0867970153754 12.7783888506302 35.5164983408656 16.8187906243911 15.3917561212337 21.3753661102019 18.9967463908905 16.7761576960488 12.8245684026867 23.8930383044025 0.638745070116465 -11.0918739100676 -3.67923069863134 1.93632364910899 20.2284429205959 0.620654379034176 -5.99492834383784 -7.19763092550959 -2.94703812106667 -0.767025246571615 7.1931371560203 11.5928953321997 -0.11595155605449
"1033" 9.83889150861823 15.2976846930792 11.0929844372873 21.9428913778586 20.5375151649415 12.6331113803275 32.5027309536412 14.8375718364236 15.603390000935 21.7081959959584 16.9553999479564 18.3060511852266 12.6716153407643 23.0089822953239 -0.47489050308014 -6.14434966997041 -5.99377915375971 1.42353593173813 18.1420499954884 3.07221948839234 -6.00423886645223 -6.91849208105089 -2.09123309623886 -0.0226292629481113 9.65235931806476 9.92704281474022 -2.39439574517774
