"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"693" 9.13397916164899 14.2628803929211 6.45164111249828 21.396101442056 16.1659036630821 26.259160067123 12.4946526783936 12.1708860143652 17.5221999932317 30.9947764066641 9.27578236672045 20.4969782296569 2.23602056101621 13.583043805755 3.26352631898667 -0.976633584937774 -6.60163742576638 6.77933752900685 15.826452143932 -4.19821880271147 -11.447653974068 7.46058012353832 -14.5172104940878 22.1629552340106 1.93747602657959 -7.57079531316177 3.18434414732778
"694" 8.95502962146161 14.0081657100496 8.95798827290783 21.5491471998187 14.0867509067173 27.4413757599245 13.0822492254065 12.0560863614675 23.0695190191248 30.8362790933058 12.0852093391263 17.255622633933 6.59210711950341 10.4838383998497 8.01454554256864 3.06640556021175 -8.09849837261337 6.37567600615632 14.3196615085449 -6.71212244152712 -10.325336941598 3.36589890824489 -9.45402878318935 24.2521361873139 0.981878047382388 -9.08801283056757 0.175342888401141
"695" 9.30823235985572 12.6597270087531 10.1700069133174 19.7658749618906 16.3564774375241 30.3868671344089 16.7772088012568 10.3824129469413 21.8496670998677 29.6237827823535 9.21577564844272 18.3307800658791 9.74101233810156 9.34997419508046 4.62252296528246 4.6894670333192 -3.03914624362011 7.21940015448502 17.4067252168875 -8.76662368858234 -12.1041080475283 5.25776962057377 -12.3373067031879 24.6763498943922 2.00734647709623 -9.35023730679212 -2.55936559461916
"696" 8.98345633490497 13.6031893516803 11.9214152597279 16.2606952075553 14.6028524897406 28.9132523649324 16.3421371634743 11.9909578658146 22.1694311213951 28.4451389147109 10.8136136867391 13.3800839718781 10.7468323350786 14.4064852032737 5.59109607188315 2.33928670825943 -6.67523078724787 8.53113855422757 15.5570515076825 -7.89146038664023 -12.3884804268522 -3.4600378653142 -11.2202047953294 25.3879598944558 -1.65707969154689 -6.9008087703194 -3.79521117807806
"697" 8.74568022289067 12.2024078016933 10.825232192943 18.0830913066309 15.4592583528777 26.379271307632 16.3117788986879 12.0114104961663 19.814958414296 24.0315187792941 14.8638920294087 11.1733532301631 8.25354636479112 13.3797471265225 5.37974891570531 0.94059111239165 -3.43124661324387 5.43936706764425 13.0650587532452 -9.99892618094616 -14.659974993678 -7.33920886560701 -10.3031747052216 29.0397274933933 -1.98205099315925 -6.94249363239972 -0.73542919042106
"698" 9.43201632636149 15.4182516896969 9.64469969371151 19.471747222074 16.5036680975093 24.6180705279287 18.0600444838782 11.7428191425575 21.6050366515646 29.7228567152145 15.6688813696043 15.0008911049387 7.48970127017873 15.344042993042 4.20888570255279 4.93055315530223 -4.51362752669662 8.26463063627215 14.8578257127169 -10.6511844960631 -10.8905163501915 -1.07935646841372 -9.61144711719226 29.4345878243135 -0.335984546996359 -7.26131485986921 -2.07542127585799
"699" 9.75176292351789 13.5081207188618 9.60124434881683 17.806726425311 17.7564466945687 25.9142517315929 19.3795781695535 10.973696790001 23.6251270099656 27.8072678332956 13.9280662829598 13.6043081821654 7.71666597291765 16.1994603480316 2.95199036400104 5.49606245053151 -5.53403572496029 7.33017412488584 16.4373010056154 -10.5513270759547 -11.7047650657358 0.803102945233165 -11.2929638271017 27.6196278262158 1.04837959988692 -6.71506612583083 -2.63855651509783
"700" 9.06363689247394 15.3360925374993 9.149126650089 19.1926853229934 16.2922147531147 23.1937488771836 22.9212865198035 11.0190592135262 23.5439311684614 25.2849309447216 13.292893813128 12.0499323992245 6.70756457001921 14.4653772371309 2.27750348448862 5.0694136581481 -2.69781449030343 6.37961541111632 17.0011345013343 -11.5647748001431 -14.6772674965854 0.670975764030598 -10.5144593966832 29.2598391853186 4.49676735144573 -10.1732741377235 -4.27174012887945
"701" 9.32364170566178 14.3807354847884 7.36280857449337 20.5723982783949 16.1221602498105 23.8623300709391 23.3809331888724 12.4403881716495 21.9880991960878 24.7497391702813 12.2905219529623 14.8664475875786 5.34334576804457 17.0363839320634 3.17965036588084 6.50165336914493 -3.09376210085248 4.8425991824643 16.6612375242544 -11.3399314959329 -13.0255832553544 0.373931385177658 -10.3988371583099 27.8693495366321 5.7313313023999 -7.83359063374389 -4.98666651155341
"702" 9.67214916431562 14.3516118662321 12.0132892475033 18.9274643649615 15.8196529527845 20.7014630779569 27.9109221925821 11.0742171439235 22.5440241336105 24.1717456499503 13.749808928968 16.7060455648241 11.2786048590509 21.1576233901782 -0.999383011890302 8.87573799832889 -1.67147976329586 -3.51638199487921 19.880820669046 -12.3101903526841 -13.3168123440987 4.29359437193158 -4.91734172590737 29.6466861360463 9.50823891235569 -9.29516784895434 -2.70221243243988
"703" 8.88965421203069 11.7169183294938 13.994419519136 20.0985971262882 14.5985015512929 20.0749328671795 23.9957223448991 13.6350548516214 22.4970158336909 23.7547359573236 12.1422215557403 13.885438478069 7.32631440065853 13.2965595211631 -2.15230151796882 8.8842448630756 -0.624034898359945 -2.24374050580372 18.7891736817202 -10.3865850725426 -15.6660000017676 3.30552649661988 -12.9394620963164 29.5383059622324 6.20814322130848 -4.60459094264531 -0.860064260484816
"704" 9.40135681060055 12.1424642948535 14.2540276692668 19.4995983278961 16.3755401312959 21.0149690411994 26.930174692261 7.12172532579752 24.6491335628776 27.9550075887441 8.21888804813379 16.48937908242 8.58884201756164 15.182863822125 2.1497114019936 7.28243721193097 1.72609722007432 -1.66710622106251 16.7694032900212 -13.2931594479311 -12.473273580737 6.09795891937112 -4.73260556688214 28.4196559192794 6.1719798311721 -7.39081829602148 0.0020018106480023
"705" 8.91174456310529 12.8757190643778 10.7858351793597 19.1265259926381 18.1936692730913 20.701171476827 24.2471255689561 9.81772348037681 25.0341412409118 24.3563327595505 11.0544420478736 20.711815584746 5.17347937246826 13.7859527224845 -1.92904075753024 7.56022774661873 0.0339859338587352 -4.09233899379635 21.3392257178957 -13.4602966566974 -16.3931559048187 6.86438350778316 -10.487518296679 26.7003160555234 5.57610986875321 -0.932768676810934 2.28871163028196
"706" 9.53616352673812 14.41217712401 12.9700435391549 17.560655191033 14.6015254343372 22.4037119847963 23.6025360440307 9.40355591733859 25.9995409867431 25.6536223642145 13.6909948191523 19.1207839442987 3.97453382837754 15.7647991294071 -4.77513345136736 5.58896820580328 6.54018830492492 -3.84453760431122 19.6283784071875 -12.2037545156993 -19.8540112982646 6.35959706582205 -7.99115364138074 26.3548046788072 5.4421296890294 -0.902676799542163 1.99202165387316
"707" 9.61713181775354 14.1894844140802 13.2001390909104 15.9913469782011 17.3964179351837 21.0613804756328 26.9279322067611 7.87052130866806 28.1753111187381 26.8050331351306 10.4263848577196 18.4626945045031 6.94848742819347 19.1558954537239 -3.17544042782847 4.11649290925209 3.22119869952418 -0.186813828774968 19.6439056853388 -8.91674182162242 -16.9544232494587 6.2572101357107 -6.87533575361939 27.4231598763209 2.43309779369902 -4.14023576214539 3.13476429980545
"708" 9.84016052955882 14.0760539791218 9.03391882682537 16.9533829611459 16.5636913163974 22.810185576359 29.0904032019927 7.67575264829545 29.3518876934596 23.4329502080766 9.54523751167077 18.9949015527315 7.59625442615608 13.9791603158878 -6.90851158762958 3.13053950882376 7.33977695592159 -5.77258265416226 22.143517494793 -8.79772591026569 -14.9033074555859 1.69353059409537 -10.3529380610311 28.3990208320975 2.10958326759576 3.19275050286486 4.80236011194928
"709" 8.69571149746412 16.5550581791213 7.07221142602694 18.8245195003664 16.0826544013694 22.7949805386073 26.0432135299418 8.73628502359566 26.5617208641375 20.8462213566211 12.6159894954054 21.6788387664709 7.21003931865958 15.0216081556306 -1.48660695617569 2.08806666672395 5.37565435866254 -8.46698868988089 23.3160289097286 -10.3749283868906 -14.3844541937799 3.08354006330141 -13.318714749719 31.3339127731374 4.80962108617227 3.97654967781149 7.98419527008371
"710" 9.1354903624023 14.9976859652273 7.91444852950964 18.2684363083939 16.6032563957781 26.2635448158391 25.9074171687695 6.42946863538776 28.2332562011126 20.7481136257939 11.970442251799 21.8240193552976 6.19443350811178 17.118571660777 -0.813661187576747 4.38175053722893 5.62405883527956 -8.65283400402674 23.6831096425568 -10.5041227282844 -15.0555290569506 1.66433670097262 -11.4091188333961 30.1580438485383 6.83268740422223 1.98763030383314 4.80147755636467
"711" 8.68853629852565 17.7688021885811 7.05156200142604 21.3713354017036 10.8361919639614 22.8099126377152 24.105266740541 6.24491763286961 28.5195564615519 19.2572502376702 16.2151534127999 20.6937670575933 1.22587520990393 13.7853473370714 -4.73593839617124 8.7418442780937 2.6730370869532 -1.51197369170978 18.8312361673335 -13.7011210043259 -14.7901857278256 1.55819259966452 -8.22903055991277 30.5024975344954 5.00947897231461 7.40281634651727 7.74914664572123
"712" 8.72175818606052 12.8100787823951 8.16927943084043 23.1860589649432 12.685469215413 20.1210429098348 25.037672303551 6.23361862842713 28.6424834946617 14.3163906536895 14.8020282370871 19.9978149978689 2.77441660479057 21.8418220020932 -7.54417443694821 8.73793744586956 6.35414870580193 -4.37811716875743 20.8444574539539 -16.0590751740318 -17.5208450372359 1.26535145032377 -6.39952544155027 25.5895008263393 3.17571322532688 13.1503756127748 4.59016832072567
"713" 9.72037981034208 12.8700454532636 10.6574409244683 23.5731917893568 11.7590082412558 21.5694954177415 26.2187037206746 7.04631926165222 28.5555001375951 14.8280761407028 16.4361925311617 17.5212598217183 3.3881879113067 19.3853079553006 -7.69084024985501 8.85220541642654 -0.538422378420842 -2.4601442893332 21.8121897308159 -12.0499436970235 -16.1928846167775 2.06629604284714 -1.53011163859369 24.3009458542314 -1.95605578621012 10.8841726290219 7.15489987459382
"714" 8.84959727414544 15.3393053326982 9.53198848222392 19.1044681430488 13.5727170355183 25.3432848725408 26.9778137458097 4.15837326681041 29.8924046739657 18.643320794491 13.4112945822715 17.5444520328162 8.48818433760517 17.6937044536401 -6.21632444243991 11.4973660509796 4.83101766890932 -2.20141111543879 20.1102709716581 -14.1474399840898 -12.6880387104511 2.53528366012033 -3.56239925490158 29.1865866012734 -5.03589182559579 8.26911982633205 4.21950827703109
"715" 8.78738276924078 12.5156875095748 10.938142015742 22.4557046251807 8.81548509482465 22.7465988995852 27.9705306301503 1.85893293302833 32.3393163022112 16.3796259097598 10.4525039778789 17.2140380731278 13.7051785223547 15.3769124827266 -9.71251696252671 7.80113193889937 3.46698263518188 -6.71685977707285 20.3132896877831 -14.3265290181751 -9.5102614522781 -0.0733992649597229 -4.62319554988938 26.5351255963775 1.74429290740266 9.93340123944417 7.89039001381475
"716" 9.64093383905358 12.5785983114979 12.4729520568081 24.407243871321 9.41880372024168 28.1554826171412 20.5803926335895 3.11646979906235 37.4097626776555 17.8747448364693 13.822170127706 18.7782866456043 17.381289719493 10.8822827439689 -10.2584299478091 11.6486771739469 6.11103482902923 -7.10232346270288 18.738227979453 -15.0216391873969 -8.80125402740171 2.08011142998639 -8.04224447828932 26.0090104886727 5.94739517783569 11.2580830410794 4.56606188374341
"717" 9.43349471028535 12.5709526370963 10.0966005869594 26.4591139351976 14.7580368616903 24.3500673635431 19.950730853485 -0.692647389266995 37.7005256550836 14.6326739484378 17.9978590259499 17.3373956525283 16.3570004060315 15.2286024456374 -11.026020846171 10.5494757164157 6.79361336550823 -3.8014741738115 15.7619290198283 -13.8897837533907 -10.4470039847654 3.78428200203017 -9.89343968990413 29.9100537403038 5.92737842271233 12.2088705550656 1.71670202954816
"718" 9.12530237869953 12.2403775345256 6.42754662954691 25.3712494036651 15.7338714926906 23.1568399184914 20.9534170625274 -2.16946261361299 33.1912729932281 16.1835906560814 19.1767070551607 19.0503238784345 15.7308398501313 11.6094306508224 -9.91113811205459 5.28651901062565 8.15696758920245 -7.28326116442607 12.4863886202641 -14.8346053436879 -10.1621661136284 5.02880688770328 -12.7196702140247 25.6583421790577 7.31465137123878 17.5911866891695 1.90955196692224
"719" 9.00590823718179 14.3301135800855 8.65964460844822 21.873544294045 18.6052233570431 21.070202238738 23.6162289508128 -4.32523714997356 36.7998875465217 16.9050477503267 17.7220067880509 12.1914208326857 18.1725663430161 20.0144154137394 -10.4853044576995 4.36602868279291 8.14941756367242 -6.98783848714264 14.7536097305566 -9.69571993308012 -8.50284744448897 3.88383805390859 -8.2604201160619 27.5815727405587 1.5255228617456 17.200845074663 2.42788324484669
"720" 8.96983474521731 13.3591463572248 9.24106977707497 21.1109275459882 13.6384999825183 24.7232200361571 22.0763282628574 -4.06925458294832 37.9016758416584 20.0213348667862 16.9204874595647 10.7854907628049 12.7438766077439 14.312608497404 -11.4269236248237 6.73536753162933 10.1313474238374 -7.90281612118007 15.5179581711655 -11.4629301137905 -11.1829638354091 4.09052421563728 -5.01071971688681 23.8097128846369 4.54691320376964 17.5135770387854 -2.82103565589292
"721" 9.19730464021226 12.7928750621207 10.6470965473596 21.1876271951326 14.496243072062 25.2048822381103 21.7096023121667 -4.53519052389879 39.3835185848004 19.4787212187116 18.7823127612135 14.6065458938869 6.64363899289125 12.2925804333195 -10.0612762355269 5.51719356664365 7.53008504443841 -5.24911134129714 17.3392804460134 -11.2925639705006 -12.9058107072885 4.5920659421763 -4.51644691512689 23.9234536148989 0.826673994377365 16.5840962515227 -1.54926033531361
"722" 9.37576111873967 14.5141307374354 10.5144441726379 17.7506980657542 19.3643077251033 19.928868464896 25.5758924289052 -5.91723241086397 38.3856146646154 20.9410193829078 17.6738073289721 16.5770018217259 7.50622883757607 16.7369033979494 -8.78437844472815 3.8536436108523 2.29941334831031 -2.59771096088781 19.7481864931244 -11.1032888309171 -10.83094096757 7.6080144661982 -8.67578331420775 25.4821228240622 -2.36403517063278 17.1354281838653 0.923560454911377
"723" 9.53649074109545 13.1815685045909 11.4132842251301 19.5615925667332 18.4565258208842 20.0267697317949 24.7724304751111 -2.89174341033255 38.0912646893812 18.5006759229616 19.8866506652592 15.7604160693325 5.18504482392633 16.5922125201195 -6.90830660882196 2.48058804800035 8.05136033482292 -5.23949044631742 18.3399972741436 -12.4443797978615 -11.2653767810862 8.0947304770245 -10.8480798479486 23.2111671610099 2.21022863148958 15.533113261386 1.30603643251085
"724" 9.70039168140105 12.4622884706521 9.48960497654906 18.1490768323789 21.2276956455022 21.4977124775155 23.1236203123014 -3.78721857240691 39.2478709933397 20.2862472225667 17.9316243162677 18.6639374234618 9.34256089803114 23.0623463611245 -5.62928897873873 -0.378843965392626 7.45694742235081 -3.94421240109265 20.781583311217 -15.6001680412888 -14.3016152521275 5.51106849720527 -9.68827736788742 23.6609582025121 4.31761628851059 14.8281858161044 2.37318809550562
"725" 8.66475578120874 12.7728489689223 11.5183637831751 13.7600518778517 21.5346133375327 24.8742778260102 16.2066442046515 1.51960050953785 37.6419590502615 18.122864036768 12.6112070856701 18.8321400879137 4.5348905322921 23.0482520815375 -6.37346580575766 2.49007253827751 7.75391863248018 -4.37363501260789 18.0014933022502 -13.2890579968217 -13.2591734072576 7.60711601973259 -7.70099287309292 19.5801319284658 4.97469133057262 15.0512640329687 5.12073914367709
"726" 9.38123153343894 9.60578837542943 12.895475995545 17.7925674354117 23.569090204743 23.0590437899799 15.9590524971173 1.67825876537145 36.7094453948336 16.4290908095655 15.9607855355932 21.6320216428663 2.25944578273916 21.0444140045486 -3.08057947736097 6.24846254399126 3.62601040080626 -1.27567629374668 22.2547099649555 -13.7259383767382 -16.209354723328 6.50457194247177 -9.24300960585908 19.4054738445189 6.0916051342839 13.4000382500061 5.21521050905364
"727" 8.7781003199156 10.4876489395772 11.3499672858325 16.9325666617249 23.5534277898182 23.0572283606995 13.1712628640717 5.22998068401679 37.4302408235967 20.6156731516546 12.6692228962956 22.965910588425 -0.927019761173704 18.985179863548 -4.26553753648508 2.35292434518173 5.79080659035314 1.16490158173726 19.5624306746918 -15.0335394259405 -18.3028892382615 5.92099404979378 -12.2920901641877 20.9051945476045 10.5641418174922 10.6326438345735 6.53859423257442
"728" 9.23311800712397 13.7731952876458 11.4596026233952 11.9216976697602 24.2207785890326 23.7061190561028 15.1112110516651 2.83294474353495 37.6245048178724 17.5410018953431 15.4773325353605 20.7695256875192 0.209533290196358 21.0432056011183 -3.61769211818434 4.03073688130267 2.59929502012069 0.415649075342823 17.7523240958559 -14.9183649737316 -18.1783670958927 1.7367881749588 -10.2462410439583 19.2190154517937 10.1717767189383 12.9745255138764 8.43041971710317
"729" 9.04058545492349 13.1528536374182 8.71982082706081 15.2735793175109 24.8307995434998 22.9945566820013 14.6573120150453 3.58308390575684 38.1527303027455 16.441549402669 15.0757016053751 21.0649743452609 -2.52806827105166 18.5893338647217 -0.966841741258228 0.910034771573207 2.81729136803832 0.190043573407643 17.3600106139179 -13.926086470814 -13.8263157568626 5.87499952263184 -9.45534961612312 17.3620008446025 7.65934859372236 9.63364993244655 7.92122577081757
"730" 10.3334816149466 10.5183481175346 9.39242314626133 18.4999727446163 24.2403043663587 23.7358112408758 16.2556571942158 0.604009765721314 41.0623345306648 17.6557002246705 13.089540765709 19.8555518189891 0.757140828538524 24.6951354217052 -0.0525832812201572 1.0137504807913 1.30387298981172 -0.415992109139153 19.1474121374202 -11.5586614821845 -12.3591181164975 9.81718425186544 -9.12881444247637 18.6027210890057 6.26414937470382 11.6814217586462 5.87387626866475
"731" 9.05710693678041 14.2483572108896 12.4532958636446 16.4163034424431 22.6380764915092 25.692570373405 12.7177372211928 2.28391990439704 40.5347637188998 18.5279160162669 17.6909967868604 19.5723067553784 0.763381977313034 23.6041697317887 5.92548989776339 -3.10456977075248 5.844479204069 1.98478554585888 19.4752948666164 -13.9458533807122 -16.4353748447036 12.0750339554331 -8.6926375283352 19.5147153448812 2.98012910665683 14.5337576760377 7.04671385538404
"732" 9.85957803881791 14.4690031280663 10.1563706320157 16.9891789966635 20.8651704962306 24.6303651016326 17.0885610527277 2.9853209786463 39.9964554597366 19.0699339470944 15.0962840853085 16.2446649664016 -6.48178125615182 23.5629733083165 3.55310079306331 -4.67642320598803 9.03833892526564 1.34159301268344 20.444445235229 -15.3365755567713 -19.3173356988264 10.8199091533264 -5.30682645063441 19.9266145006798 3.47376405506363 15.2949109078922 7.71933246995266
"733" 9.41734155049737 13.3360908420879 9.99492044259427 15.9298459790375 21.9470035148726 30.3264239425664 13.4039762811171 4.01192180563659 38.6464660408065 21.8956929941056 14.8410736881588 16.2230864707575 -8.50891050419905 24.2492140422918 3.75248515298928 -4.24931112498592 6.09911549808095 3.24561092716644 22.4246114339187 -12.7264014613104 -15.8729283316081 8.97751169345081 -5.07649850938489 20.1759193146162 5.06117393114793 14.1981114290554 6.84357314760994
"734" 9.51174078957863 12.3811311683813 11.8770344782279 13.356470616512 22.8137956814154 28.7015690115768 11.044288948573 4.56067580249496 36.1489050283384 23.0650998224763 15.9342619909128 16.1557874578416 -6.44270721689905 23.3276056229355 4.05818029788887 -5.24286756849448 4.58604709112001 3.4411589531162 24.9050235693885 -13.253666780082 -15.8655274633101 10.9779864074193 -5.84124108291892 15.5987794120619 8.37038625552612 13.3181727737144 8.36680152991766
"735" 9.14948885900304 13.1438724751071 11.9063090404299 11.7903541508189 24.8495435529501 24.4622084637188 13.7888974150812 4.88305445536643 33.5990000113602 23.6036651874648 18.2654629660003 15.359146098707 -8.35323671768552 20.6287020444987 4.39448266425222 -5.94857146274692 7.23647324774451 1.35585239637074 22.5422009631707 -15.6466827693488 -17.817640902637 13.2645523049814 -5.13354945136598 19.0151286388094 3.85885848451437 11.4479463001044 6.32087679318139
"736" 8.10168896862478 14.4882430316294 9.76071621565046 12.8762355061408 26.6689321314997 22.7373653004502 12.7073661308243 4.02678937691661 33.6274171705124 20.8579670490582 19.2416134560199 13.8762891009943 -5.03408758009365 18.8105172791115 5.99739136347013 -0.584846358549165 9.95293156224105 -7.35219271476027 19.4640869865403 -13.2572530013511 -16.8944032879845 12.4529253947195 -9.40295139194671 17.6801778441607 3.83315788030183 18.4980828684268 4.93849714059408
"737" 9.51521519218748 14.1054057340927 9.01120248756305 14.493821377461 26.8352841177841 24.1658906959732 12.8978222547636 7.80533801176405 35.4492798672771 18.642046301188 16.7819753696797 18.649569178171 -2.65315456555718 22.4310966741386 5.31172877456145 -3.33936669888521 8.77550641406527 -6.21737469713494 21.5181814223126 -17.3844282728175 -14.1130365058205 9.94223122954219 -7.51262697980445 16.1689883412826 7.21190831408643 16.5266526632576 4.91881455210137
"738" 10.2468606640016 14.2180927752506 12.2461279600405 14.9587242939395 25.8363974161343 23.5785025871148 13.980527369752 7.96220045020843 37.2586741931442 19.5953910394474 17.3363066952595 22.7386326130235 -3.03762526413344 21.243831128085 2.60526698192637 -5.16558727776505 8.62663418767738 -4.60425953257489 26.2263751609576 -16.2356670700697 -12.8403019678137 8.54502753617697 -5.52670769070967 14.4470918073431 11.3617975449073 9.91507287559467 0.411244815826174
"739" 9.90505107824106 14.5383795150041 10.3185822667828 15.0008174742175 28.2246016941746 21.8168198236173 15.9328672749748 11.2434041943421 27.6412427477565 18.855075864715 20.3624181351621 18.4192837897461 -6.24726798461507 26.6185123195805 3.46523102194337 -1.35144755437592 13.3556646922298 -6.33709473479362 14.4515444999885 -18.9145808071524 -5.91093055308825 7.43320601223781 -10.068335276576 9.31109337454533 -0.168573580906158 15.8963409853541 -1.24256934978495
"740" 9.69169007180589 13.5959393841517 12.2695410551728 12.9335007233016 25.0650615961602 21.447681295004 15.0912619110605 16.3821299233516 30.0907437833539 16.3401843937447 17.7313917478354 19.8625042245852 -6.12769668934991 24.8860927621172 3.3407396376316 -2.05943256598404 15.1374969312956 -7.21293641200132 11.9700885020247 -19.663898317323 -2.87109250647856 12.161314812188 -7.44568773909335 6.19856262892802 -0.713538816275866 14.9785814409208 -0.696331770117221
"741" 8.16679759967912 13.1697075076421 10.7683155266748 11.5040803872419 26.9998537021738 14.3999738003701 18.7119361990927 12.5799865221295 26.3163159210242 19.0165129835705 16.2004604337822 20.0692538400725 -2.35628635944927 20.6559456366603 4.08475300856539 -7.54066696969873 11.3190328055355 -6.76608393155356 8.10649011575814 -22.6528912623569 -0.492150015388018 8.87961467963643 -9.40566979191522 3.9781522219918 -2.57756848275617 16.2146792593963 5.4449861111025
"742" 9.37553404835469 10.4303559981924 16.2925147802194 11.8664042125092 28.4986812477359 14.610906190257 19.6437535334748 14.4623622156013 27.0256108674364 15.5172801656603 16.6577313184075 25.616422964991 1.62623052061057 21.7289836088758 1.72169712232146 -9.58191333357109 13.2567969211786 -8.06935663843705 12.2741169409672 -17.8152911985184 -0.680109630819985 10.7678706175178 -6.46001998909894 1.74068337560453 -1.00937267870255 11.7500992671158 2.01125572976333
"743" 8.9578074226318 10.1239406712618 20.2268962264551 10.4498354027876 24.665226140261 14.8121859458375 23.0507313567169 15.806307360548 20.5970813405645 18.6599681925807 18.548578493806 24.1834575880692 1.57257921404111 17.5015672248552 1.55372776736094 -8.77711785462548 15.9544677155684 -3.02939839870337 12.3263040858254 -23.3556832871447 -4.76260314051698 8.72382769225897 -4.13185122396775 1.01508734178245 -1.19480004851727 16.6250875153021 7.45107013081378
"744" 9.73587780816433 11.8642097419127 20.4211007843699 9.83886746884099 23.2557006771818 16.2969150418508 20.5213916783728 18.571690089066 23.9790237957428 17.9361773848367 17.1707208741373 26.2491737249341 4.34516323623924 20.7651636157353 -1.64050275538192 -9.09880446089263 17.8081015768533 -2.67770326483206 12.9078525570874 -22.2978042126262 -0.0475729505998412 9.06161860234548 -2.45572925459692 3.16768721918784 -0.43509305868976 13.0202918886834 1.27588867794808
"745" 8.59832389551887 12.1739238197167 16.5427267531183 10.4022168890882 22.7038512477138 9.99650871889898 25.8123465443536 17.8536812722034 16.8321286439827 15.5150433631435 22.0668553278347 22.2893300627934 0.266995606495287 9.56392936951289 0.982191097664108 -7.4602734690961 20.9709352968689 -6.05852060798371 15.6645271518501 -27.855228494724 -3.24740890112856 9.20825149504835 -5.89198905356108 2.63026933707009 -4.40185668368128 16.8735239679098 5.21986586148238
"746" 9.3104146895008 9.37873946940236 18.5518290366902 11.3063010465795 22.7665161079444 10.0473146469099 28.9655169941219 17.3463685065552 21.7946908117701 15.8550401407373 20.0431673164312 21.3959656912632 0.092797941837663 14.4667652601301 2.33392313224874 -12.2280892490168 19.2713781469668 -8.33497209312709 15.6105533994203 -27.034031009451 -3.92716716249447 7.6860942692028 0.535760445955389 3.67908959401117 -0.443829078967388 10.9260880603757 3.39082490026212
"747" 9.11511349711125 9.45150988386828 22.7621042438297 7.3436972174677 21.3861811520706 15.5060600674399 24.9923527710032 18.3188429727268 26.926955675768 12.8198222083872 16.7623550188514 28.419359098103 1.48824248021492 18.2969704109328 -0.881504122496277 -8.50683780757514 17.7735849873919 -10.5520806901858 17.9885080843946 -21.4463467158945 2.58988559518603 6.45873380172755 2.08667208016546 7.46539894728242 0.85060037071215 11.2915676002316 5.59269578159408
"748" 9.01054866976727 8.33133021301729 21.1803798473683 8.2905795469359 21.4235501768275 15.4225193414411 28.125262573086 17.2109145554949 23.2371264569387 10.2539741990134 21.5459392010164 25.1905087763879 1.5389400659605 12.8726690711733 3.34974300722263 -3.36332478512488 15.9987833113549 -12.0515168405111 17.9078930003524 -27.5827456679737 1.41673878122782 6.28674594154074 4.77680109689321 3.77964362800504 -5.31279651283624 12.2155066614404 9.69949856428408
"749" 9.68309246725183 9.88933209375971 20.6521809675738 8.70503983841058 21.2123081420756 15.1344835060323 31.3505937896731 14.4971241603754 20.2082883631836 6.43468016925495 21.4075132214346 28.5457759800443 -0.987728960528304 17.7635944348503 3.84273159368907 -0.839304755388016 17.9250458771813 -11.4986992793253 18.2677181970978 -27.3102210632251 3.11370434614197 6.88426715364901 3.9578308119682 4.12293363503213 -0.543455250781462 13.1665853828894 10.2031844274484
"750" 8.63716689193313 9.42327296407253 18.5902366678855 9.49108644666544 21.5504617035056 9.75446825074071 31.0566100158608 17.6556808859216 18.6543503737095 7.36020811184028 26.1835686517952 24.4405140518294 -1.07942555458176 13.7529736655354 1.81153471037417 0.84152484330961 14.5467817714415 -12.7169987948646 12.1668750896797 -25.6959761852988 2.11285598040354 8.31446658530237 6.17948114491739 5.91448978508258 -1.70503628434133 12.7034998396156 14.3370766573968
"751" 9.5983967215271 9.25524663060303 19.4820612316922 8.65002564359026 25.8374412158279 12.9366817409819 31.0243188284369 16.0529549285549 17.3034610011301 9.27229654291882 23.8914064195768 27.1014198549704 1.78644481494443 19.9375177301736 4.03487621551761 -1.48166714803612 15.7655083315849 -14.0237543085102 12.0646990586957 -27.9078630102476 6.55962554441943 3.10789993293649 8.39019603007607 1.65699269176956 1.7854345547862 17.0032749936401 13.8749826652685
"752" 9.26749740323872 8.00770486123175 20.1067492917001 14.3807692424866 21.1092212823275 5.74227132626006 28.2705978441202 17.8955850819233 18.7577020034123 10.5867277627587 22.9733666404571 28.3206337954301 1.64622554180096 20.1979203297753 6.83288178071579 -6.30515411511438 15.6559036882018 -15.9198669654039 15.1579238230516 -28.1409357644332 6.86935215088964 -0.111138460823807 7.2901667787824 0.0261081134688543 -0.283034662547602 17.4488316578611 17.7672017842551
"753" 9.09165097407937 9.43049564058857 21.7270808087776 13.3399914330318 20.3945738155918 9.68296768338523 26.608862084869 19.3451403808672 21.5667225044898 10.8851708370402 21.4196454224114 24.5878925750247 4.61376815529645 20.3892643340104 5.44477669532759 -5.29458133496327 16.4315940811904 -13.9358081635353 13.6815349946375 -28.8188363908819 6.94071970156227 3.74761955393243 11.467988513628 -1.69704424429529 1.59152132499587 16.9550772896003 19.9563972843018
