"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1480" 10.4261596291602 13.7585098019158 17.4528890139647 9.55077510972412 27.2367083202564 16.442555715464 17.3754927266714 30.0910223973393 15.1696099519237 17.7459505446666 25.3128973578574 9.94720305407307 19.9042929888173 15.4067932700594 -4.34437325344177 17.7922580420397 -6.69583164486341 -13.2059059843104 0.636906605744326 -0.333074988270053 -2.75514537858655 14.6551730857842 16.0013894465453 -29.2830609241383 -7.30701194443687 4.22795244674997 -13.8517519266487
"1481" 9.19754351401178 13.1592795570409 15.2445144605322 12.714656934814 21.1198243440337 12.2820936308233 18.4638241748613 32.5243647631543 16.7274711439037 17.0367419194465 20.57295723069 8.77792232449971 18.6741260826556 15.8124704089952 -7.0797228788923 18.9858060393195 -0.952536068586753 -11.134160459082 -8.07814961862187 -0.786986893110823 -7.26198461487676 10.3944566609969 12.1305466202914 -25.2054375483802 -8.24741592470276 1.46676873226438 -10.0606252079333
"1482" 7.8919662215996 10.7154358045344 13.394227990747 16.9343624400112 18.8771211252387 10.0137277163567 20.1814041241886 29.5502807865344 16.7398143537776 16.4936237170968 20.7809173707399 9.00899014593053 18.6375493224306 12.6548791820727 -6.97872678741702 20.4940416665393 1.71003397958059 -9.31155398404818 -12.5380445496861 0.495035717781696 -8.92681660592855 5.76829092781768 6.68730893635175 -21.6522325854444 -3.85343804175874 2.97884262788557 -11.7888500175963
"1483" 8.36036370128673 11.6671833772768 15.4032655257533 14.5227397403057 22.7756787080556 12.9140424639458 18.4312518135381 32.1889295266708 17.0051080117902 15.2991380324626 24.4116175734782 9.71788439898967 17.5579155220973 11.6804687115414 -7.95150390657168 19.3206517457341 1.2376824350492 -8.36818483614401 -12.2856242983746 1.67114266138127 -7.25847817519058 5.97880479035199 8.04504557676582 -22.3046574733686 -6.89031886218478 -0.0926256560628871 -13.0476477480015
"1484" 9.27450668251785 11.3680989190026 15.298740828779 13.6761268019528 22.0697297287098 17.3394111324025 18.7536231405728 31.2540197323373 16.3485062518385 15.2126545152052 23.0708105115831 8.93982944722861 19.8059974332621 11.4976524946776 -8.22876955111716 22.6705294851712 1.38493411763856 -3.99871921925748 -14.4104638430228 2.44691849149882 -11.5104803172895 7.94098072899981 7.52714065663243 -22.1597977662354 -3.27326952175205 -3.88699432204054 -9.58609815559969
"1485" 9.0979866988187 7.87969740136071 19.7496306032777 15.964978620373 19.9725263899289 9.92681616699522 20.6003780280738 34.1407973809186 18.1509434088096 18.291414805242 20.8789153014094 8.68476093150642 15.3694213837261 15.0711704685705 -5.42965429897556 22.3094024773146 -2.07067823516582 -9.99329749874873 -11.2012580596621 5.99470607467062 -13.3211787474597 11.7917753126247 6.25020630407842 -21.4705592390121 -5.03069359470984 -4.65471772937851 -13.6423643844257
"1486" 9.77530590725995 10.9813347201722 22.3568049063875 12.0454180657409 20.3819750003333 8.76938825329279 22.2880257692522 34.7653533431214 16.5656744119469 18.7971955758857 23.6669819387455 5.42548196534255 15.7550707531507 17.6847303829364 -6.8317061723377 21.2702891965675 -1.82203963513489 -9.75475911073058 -6.10233568977698 1.88415162115666 -11.4431789773407 11.2325927675403 2.65052789103015 -24.3627677095788 0.504774566055056 -8.09892695009691 -14.7236165163296
"1487" 9.37699078818094 7.41434196397484 22.4912572090595 11.5634895198321 21.275660457216 7.82974755159793 23.5315092853357 33.698149187665 16.9351022086424 16.9963323820165 24.5216662526961 7.85692357927057 14.9859969350188 16.4140789759044 -7.48915647051585 17.5094282860293 -0.378571840653843 -13.0673994148306 -3.51630650890297 -0.254776671571721 -8.43895779950556 7.87623137830139 2.9283925364149 -26.079110684914 -1.20483790202679 -9.22077361754188 -14.1383055004221
"1488" 9.31193336400859 10.0777639253511 25.9674811155039 7.93778167072219 18.9758003760383 9.2837672789285 21.0269537337749 34.3662297249718 19.9451120257186 15.8153686595351 24.6459290355621 7.18359138428864 14.9240673031308 19.4577436966169 -4.28814695120716 15.2542744671094 -1.71189984984727 -12.0214115257824 1.06490453538033 -0.786410100958455 -5.72634438235751 7.22566437202891 7.0706322263594 -25.2530801129946 0.667674660605436 -10.1753118443483 -13.0798181146499
"1489" 9.17248793314145 5.46934552127243 27.101481625318 8.71733171459863 17.7473473960678 12.3570987705206 16.9636123531431 32.6182697482983 22.5742793405509 12.2268653516033 22.1440253650471 6.78088076520937 17.3618898330621 16.9437054721797 -2.79951528249642 9.92767267265271 -0.0230119682608053 -13.1140131807938 4.00756819134237 -5.65513617867912 -6.34718612377626 7.65657146155283 4.95165740584921 -22.6216107400195 0.293618718786334 -9.4782637324146 -16.1847242644775
"1490" 8.00025225874795 7.69287610823267 21.0891799762858 12.2850398344895 18.0515133118317 11.201517754536 18.8016475121655 33.3268995351317 15.7634552839362 8.87485091963005 21.3946354117465 3.68009052553345 20.8440861117401 14.1076300283363 -5.09945327743696 14.4868088693286 -1.90557692401755 -12.4727434127799 -3.02313281490835 -8.96273927399231 -10.7904961777717 5.37881811120639 4.21461985142426 -19.8709170320942 -4.93979105099784 -10.7175303107419 -13.0573039784635
"1491" 9.7789199599386 7.18842213314994 25.5879731214177 8.77464332034269 15.8689088898326 13.1851442413307 22.5914783789036 35.1297625457762 24.0353905788962 4.60823531639913 22.1385196829671 8.12842124618681 20.9393842296196 14.645154238428 1.2071231030209 4.43774611438831 2.79682808945691 -7.19402283681112 4.37630421025135 -11.040216054503 -11.0968669176216 6.7764932301927 11.9914371139605 -16.8887768737185 -4.80932416184592 -11.1970182600325 -16.6120758630943
"1492" 9.61014995654506 7.93399985759088 26.4841303619634 6.40537513552824 15.2623631256109 12.3784745404932 29.8474912000928 32.3166938151179 21.9215068955891 3.4841175729203 22.1664323284783 9.91714380413131 22.9145161535054 14.633221436213 4.22704226041113 -0.43564990968343 1.72580255525085 -4.44684031400121 4.25359821843963 -10.7963155699951 -10.5817700347046 9.62135654473295 15.3084652000966 -20.4305971766667 -10.5362493698146 -12.0774201740904 -14.6117773508446
"1493" 8.92455081252419 8.34037848961345 24.0810462013621 7.51579480508618 14.6845325804841 15.362195937093 27.9163667570112 28.5049191604241 21.2382244933639 5.87848456559991 19.1034372407968 10.0179966381039 27.2445206228035 8.64807328730407 2.68096712738496 6.09707141364655 -2.76703829891072 -12.237027610058 3.14318365808575 -8.83989983139235 -15.0022717112141 9.63203455440433 8.67356581635766 -21.4506374690756 -9.24183211307906 -5.55469349000051 -17.6805673635634
"1494" 9.89756448322991 14.9037821631435 17.4078205707505 9.4790930004309 18.5378712817236 11.4591607557297 28.9618956403423 25.7382347844745 28.930196906926 6.52429507226336 22.1674950030083 10.6194181948819 25.6977587433967 9.60632054341788 -1.87217580600326 12.9758076756575 -3.85417986285246 -13.4588495836195 4.559212539855 -4.36837971062267 -15.9414595367135 2.41856174507689 0.481989722784843 -18.4878767226813 -11.6789200997033 -5.43975673077706 -13.8667810563055
"1495" 9.00610385017029 10.3763093497714 18.1925046409906 12.7105073845924 15.975323022297 14.4730079564015 28.6143081628973 22.0106280556178 26.3442491968569 9.18813515307084 22.0470346510797 13.496042097264 23.8808409600051 8.86610644262183 -0.207243411369493 10.823591685332 -5.68690208343594 -8.13919126914362 8.05392497832727 -5.40063633629335 -19.9095173583157 2.81373247857693 -3.86205008445454 -16.4703339932962 -8.90180774006148 -6.95040392899886 -18.0252293128642
"1496" 9.63479633323 8.64531107108347 23.1434851894061 12.3115828115966 15.0735559489136 14.8547937402374 32.1963262547555 19.4535071931188 27.7679727989627 6.85815873493458 21.2527884265074 15.3417934764952 23.4866563538377 10.278680584379 2.51283652589402 8.11040474152402 -3.45299646253179 -8.48481140689368 11.3333053309657 -5.99567717088292 -17.7603551871531 6.06072967611241 -4.11071126935431 -20.102850328876 -10.5418526654309 -5.90398311186377 -16.8585558329363
"1497" 9.16878549743349 10.4055610950982 21.6501288833793 10.3268018920011 18.0705607791141 14.85566951743 31.9878233340913 17.4683104805504 24.7725081443706 12.2936408650474 17.9733699248333 14.2321272575235 20.998071057953 8.66269094757316 -0.291880055995214 7.84648090787504 -1.94008582871949 -8.05269139403804 8.40086119802135 -3.25720546835978 -17.4625660068395 6.54071815298391 -7.36526792330683 -20.1723532325516 -12.5758362525253 -3.15601313965438 -18.4788838627879
"1498" 9.62900035651882 7.25525998173671 22.8467703651613 12.3668769145733 17.0341310912334 14.0626299693243 27.4388555561512 18.6990175991873 22.011909454972 12.9193060984054 22.6141502786904 11.6374763312175 20.7597448144363 8.81246332472786 3.81361048103319 3.08751728664117 0.120079774216916 -7.30720842989719 9.01402560953064 -0.527101499333932 -19.0649309618278 9.07653431639007 -6.79027845255072 -23.8282808548201 -11.3994033947763 6.35029717844642 -18.3561873816187
"1499" 9.84117266296774 6.8699354114622 27.3349322937998 9.1053534663979 15.1733047731216 17.8755363005647 23.6270866517494 21.7231696003667 25.1875905651625 9.72101010186805 28.2672116451748 17.1672727763345 18.4499373529632 4.72841818282433 2.67100310999329 2.97931527733756 1.38549092706133 -9.64547501715282 10.586578506033 2.77429991266943 -21.1298277195467 9.50959131497037 -6.2446330868395 -27.1884386769081 -12.3660126972763 8.85929431211175 -14.4392205579298
"1500" 10.2126993560701 7.47046911490839 25.4263939401028 10.0076113101736 16.365443728208 22.7196324708153 20.7890496614186 21.5327817516241 25.0742768015392 8.8472423477386 29.5494630934336 15.9994326108774 15.4534224535018 4.70403763983607 11.8383241942843 0.633409932733506 -3.98798212822566 -9.00285131996924 12.8655172475026 1.32976307627288 -13.6799463052437 12.3025125102402 -7.10789446952417 -20.2282307256252 -12.0937788222752 12.9721343215543 -11.4301095072213
"1501" 8.7839318959298 7.6892385255003 23.2813772901474 11.2032151997958 20.0765914980868 19.9162507891101 12.4928155838307 25.7075132683592 25.8413362986837 11.6438454234136 27.1730271224769 16.3429951340756 13.611384513943 5.79150819695002 4.58523528020425 1.97269061791689 0.276099865671291 -8.21998383502462 7.00890820651185 0.171165607090513 -12.38977763165 8.66583465688792 -5.19012010746711 -20.8408214588668 -10.7280815549322 10.0243876375039 -12.7457993958449
"1502" 9.65247629993332 6.29082601884036 24.0531689276298 9.95052680160606 17.6604784160056 21.4924340177825 17.0363777335641 23.5926224821761 28.2047369848483 11.0575717327909 25.6984128678251 17.3140134671967 11.9168243478932 4.04221221831928 3.42687935654707 5.1850631761409 5.57621895445285 -1.36636377127684 10.4256216623537 -1.52175329774192 -13.6837858438538 14.9010251719732 3.58653480922072 -16.9906289486225 -6.66547273691342 8.14043063395473 -9.87375783936406
"1503" 9.4767437174843 6.46652348146271 21.9077867187803 12.3486127022621 16.9884985785452 17.7270041738142 15.8539946882601 23.1475926178201 34.0946886517491 13.371064051619 26.9562168312746 15.1316588969832 5.19599815390648 4.81520242963547 8.08767623346696 7.8861299289827 7.28648569919297 -8.63784633313449 6.99799340692685 -4.92025508814255 -13.6399788454202 11.8629581080048 -0.178338747186222 -19.8661561038093 -8.48415932594247 3.99189867793562 -7.45620509371587
"1504" 10.6644043638141 7.3697330839337 25.0165807266657 12.4036375033947 15.1262498554692 20.1326971962501 20.504692781679 22.7558844635243 31.289479193138 13.0191618798016 26.2263892818146 15.2855171910428 6.11078709098275 10.0220882011487 10.1879625417654 12.4965226364309 4.90440293874585 -5.71611355006156 5.32392029259946 -1.28354940124753 -15.3341234853827 10.8623609395379 -3.20431891054212 -16.7236489226275 -5.81111611882512 7.75166998943197 -5.98807603281845
"1505" 8.74960511989937 6.83467986398401 21.9830524209881 12.4298521720911 16.1822545060218 13.077498027812 19.0423173913351 23.1272930960041 35.005257368653 14.8448911089661 24.0150375398026 11.1778225848865 -2.57474683032049 6.98912830607686 6.91274848933458 10.2735904262704 14.4368671968952 -9.10426400296539 3.41653539365005 -4.65648950051054 -16.4937093544569 8.02186049176912 -2.59628195884765 -19.4687824969553 -5.80477721904091 6.26476190402081 -11.9642893480878
"1506" 9.5035401406989 8.37635822274166 22.5231313393237 12.0639330333377 14.7948558942815 17.1666634528619 16.2520139193657 24.619882137929 30.0518365573223 16.2714693175102 29.5023120947216 14.8338723417156 -0.257358710120243 6.74955164110907 7.70043296830018 3.70806123819084 8.46433849021528 -5.52584565139615 6.30253228061196 1.9357877566951 -16.8641165559896 5.63037212906327 -3.39890134290659 -18.2069100198379 -4.92223063971089 4.9025917255869 -9.07964899631099
"1507" 9.43046302689013 8.19391937337068 22.3855613334061 12.4480948072431 16.1656355434962 21.1429036021405 17.1145571150142 23.4675364754305 26.3207690528199 18.3046997065759 28.6183638288939 12.4110766202748 2.34067731994372 7.92227667969343 12.6223156662378 6.6646338359423 5.47184273220071 -2.65942928278328 5.98200454943461 0.484169558963909 -13.7770156206297 6.14170686167243 -2.59139515569918 -15.7406797143157 -7.34150518917514 7.52883799159442 -8.67332375409381
"1508" 8.59441646703807 7.89263865952191 21.1050406327036 13.6557617765375 15.265903452583 18.1402031547164 18.7526044254437 20.4999561375299 26.3386296818958 19.2260722502453 23.2677327107281 14.6790810189741 -1.50320347548291 6.69384251305336 14.5299946288005 7.66371274685496 7.6090780782409 -6.68462498862775 4.37033823699481 3.13289061402163 -14.0124185849182 5.20808670087043 -3.05105874676756 -16.1046663141626 -6.77944945743559 3.73373292241064 -7.28944857570225
"1509" 9.90109671568254 8.58479155426409 21.5593784893057 14.069347509183 14.8422143864383 22.2728621140535 14.3384094675525 22.1392587530868 31.8466932916988 20.1259775438371 20.2464945501878 16.6174818769574 -4.65939716505396 9.89373621767631 17.4066851623364 9.15672250103201 4.02912646503526 -7.61379037948822 4.32755735968686 -2.61791967504318 -11.8854121660681 3.20365730582297 3.08047677611262 -12.2159927272646 -9.95586638306901 1.97471133747276 -4.94921783242345
"1510" 9.84388374907304 6.53973358779175 21.7927829284257 12.6507478825548 14.3750698768088 21.6085048141012 16.2838206841732 18.9763102767123 32.4353470617056 19.2625034367331 21.9686368554481 15.6354822794033 -4.76568755270075 9.46232139935404 18.1491822271659 8.11307942094736 4.36067868815657 -8.61949622230554 -2.23320544165194 -4.70978354408076 -9.35019763427935 6.59265184463312 0.206818020400224 -14.6975924435455 -8.62027351655551 4.23958580612388 -6.83543615640291
"1511" 9.02136475093114 8.67498621649106 21.9120239285925 12.8156417729833 13.0847294993151 25.623089170812 18.1315854707555 17.2630183207034 31.7484852490822 19.3874681065267 22.2962866484194 15.7751147148871 -6.6464339580823 7.28981996399073 19.6250710173535 7.89391601523069 4.11188103031135 -6.48496380876115 -2.91768259163989 -2.48210621452746 -4.37730677828981 11.5669683299412 1.78723642830933 -13.4164158334544 -6.39132332255098 5.30276192419913 -9.46474700649558
"1512" 9.94309160893738 8.09253470347149 22.1144695550384 13.5244742652242 10.4119330593525 21.5636582949781 20.2106729827512 16.1771898740815 32.2317111325993 22.5378658007722 21.8491538299391 16.0317132376989 -6.67645206512682 8.25209071890273 21.3429751634954 8.74550581171746 1.69176915388259 -8.1567413706867 -2.12744250901239 -2.37078173977867 -6.78829234247057 11.5538929550969 2.00735375609491 -15.265087333539 -8.84642764985226 4.21746937486205 -7.65023966199534
"1513" 8.71926945222304 10.9764973962516 20.6390553496286 13.0060250693911 14.3414839331867 21.4757232722417 17.1428803005889 17.8604218727344 29.3786483265995 21.8058401594962 19.3586533291699 17.1764339789699 -9.06314065746093 13.8051247614885 21.4848913186249 8.58944013998001 -0.146076588989645 -10.2291406428862 -2.21244908617878 -2.90790296472033 -10.1802144068261 9.91782372741761 -1.45272280642342 -14.8005552641548 -6.27955323023575 5.41004273537016 -8.72639755258644
"1514" 9.26180834274506 9.15851122731948 19.1225236059808 15.8480526580511 13.4043645502257 22.2203502330165 17.5490923616638 19.5181336022249 27.5632194799508 19.0858807107908 18.1881828960636 23.8276224351183 -10.0641262866533 13.5811756364078 23.4390366122752 4.03532870162146 2.25722289064555 -10.1555908931685 -3.11419985135861 -0.045471109390112 -13.9768677309441 5.87385181573553 -1.38076423539078 -16.1889990822916 -8.41422498141161 7.55054172669508 -10.1715930828737
"1515" 10.7810188911224 8.96717204327923 20.5583302686112 21.8646403780425 7.3252822485829 24.0998628572997 16.3859057598309 20.4434651379691 29.4989555515061 21.0994469355013 20.4947604174496 26.1960546839603 -6.14457822811064 7.61654722232071 24.4187326406243 6.98284922988982 0.725455721859005 -7.14852061230354 -4.94773746025897 1.67155801844188 -7.86155877186244 7.05298382060358 -2.2613485607397 -11.6008723655233 -4.85733320936278 12.239745652624 -9.51118557392242
"1516" 9.17109682179969 8.64101126053379 18.9221953539662 19.143927031176 11.2512823581496 25.482869241222 14.0450281935822 23.5634965065094 26.1233825878314 20.0926918786071 18.266543896836 22.2042459803671 -4.00761389469592 4.98526605620011 22.2608300451073 4.88641925396395 2.13702443939134 -8.45078193783783 -2.38487804827137 1.94283043138273 -11.8987102734545 6.50907185456059 -2.85059565116677 -15.4682538083879 -5.52168978751473 13.4013058715951 -7.17499393375517
"1517" 10.012280488627 8.23439145889413 18.6656633472473 20.8096504972595 12.7397279054693 27.7136854872209 13.9816444248998 22.2339124579191 24.9560000618059 19.6391246276351 19.0773415869715 23.3741302610224 -2.55516439351944 1.88405779519996 22.4365817856952 6.57131950260375 4.40446482129603 -8.57930345881657 -2.2740738470016 4.6317745723745 -11.0740413857783 5.10624674467555 -5.26744308130483 -10.2881666380333 -3.77835924266312 14.4297674335095 -4.12928563711954
"1518" 9.9915636550035 8.79725047230533 17.9207625262089 18.8717116047373 11.2148734585292 26.3819577995172 13.3900657159819 24.1783821797792 25.9524344671094 19.0406254677427 17.7366131961328 23.6293789252071 0.533949432655914 0.479521482742573 21.4128116090202 4.70418606402154 6.0979128089236 -6.70482629183699 -3.14459351819946 5.67040546150545 -11.8184135665695 8.27461052550947 -3.61843612342483 -9.05939854668638 -4.26406779578796 16.3356791485624 -5.39394400467621
"1519" 9.3127998785242 10.9406072066157 13.9278068811412 16.5947652010314 13.1126405525215 23.3568860262101 16.5158710494612 24.3435147451359 21.1289045093043 18.2389935033701 22.8696735505137 20.1779435574405 -5.60579740337634 1.14718571288789 24.1213009375863 6.5777220235225 8.44808030488196 -4.84565976931969 -5.5664984528517 5.16231081218821 -21.0632919165283 7.34324129847613 -11.3254142772173 -7.27643339504611 -7.97644189422139 16.3079834744439 -5.51277059610453
"1520" 8.93256689742111 10.0282837443654 15.7953386587312 19.1491571353352 11.0718397712491 25.9223713591835 15.3177499848602 22.4333675293276 23.4524569489644 20.6309508570377 23.7760360677819 22.8012368504455 -5.10801474022555 0.945980894640688 22.3864374368034 7.39304423933266 8.28732143646071 -2.47195017041537 -7.00046348764196 3.6665752600034 -22.0933668668499 10.5656112870878 -9.23042147830989 -7.50190727704332 -6.80963982440102 13.9411761915392 -5.20827798326123
"1521" 10.048915424453 7.63053470415196 19.8232366337883 18.5952076811913 7.6894014216782 24.5929399872013 15.6218575671842 22.3905050373577 21.0693385101719 21.0692374928749 26.3632382789961 22.5405786444162 -5.78560439033699 -0.869183263405416 23.919670987689 5.92242154157596 7.20077061099597 -4.23360389843411 -6.07969591206194 3.78721288512443 -18.3294745714239 11.8987744215229 -11.4226378100035 -4.73364415957058 -4.88676554953108 14.8562886031346 -6.76702595601827
"1522" 8.87299630050427 7.70361523906026 19.3498388757803 17.6425246038949 9.26857546725232 25.6110605628347 17.106290324023 24.3891545904621 18.9579465335041 20.5017501489689 27.6895226336487 21.2635899039771 -3.22758125691189 0.380626023726018 26.7235297049771 3.07022934070711 3.12464480357086 -5.27364137685198 -1.61432101218431 3.53453892073317 -18.2771481579789 17.2441807047008 -10.634844302127 -3.24288704902319 -7.78667678504318 18.0501072561187 -4.68875273121338
"1523" 10.4055806087919 8.86150735989165 21.7131457138525 15.7343672445693 9.7997065460279 23.5731505792367 19.2252889715924 26.4484332008616 17.6263528678315 20.3270317663765 28.6059528196625 19.8374447351189 -2.09603297866703 -0.0496309326526649 28.3393465121468 1.93467413810072 2.02272715816073 -3.33536817696775 -2.8700144791247 3.77382763086841 -17.1163560001028 16.6082842957021 -10.0731151009102 -5.78040336138472 -7.71664015002858 14.6507982388905 -3.80758577094021
"1524" 9.57277777096859 8.61308761258745 18.6253890755391 17.6690460529194 7.17423081041167 22.6934657216873 17.7166483679395 28.5421358606051 17.0276805207238 17.0200525983928 27.3076316013599 21.1344523259543 -4.9211206009658 3.26233000280853 26.2928606205506 0.098062269516243 4.13515515207598 -4.0173703461378 -4.41076128230126 4.25835940286291 -18.1822640228088 18.2674960130733 -10.1907364262435 -5.47772119269882 -10.1886050180227 15.4220023547074 -3.44747231855482
"1525" 10.1034537644263 7.65520003116672 23.254044023231 19.5818277028244 4.70090448123706 23.9160066619778 20.3107080397701 29.4838701367492 17.9878756113394 15.4384975984224 28.0684184680805 21.5158171456062 -0.822442767395541 0.499593669351138 23.3853788092766 1.79622330216705 3.76677735748477 -5.37752144107035 1.05666808010316 1.27526138295522 -16.9155365936532 16.9672240561236 -6.32457894688505 -4.58009901238386 -9.64793033757564 9.62894842586086 -3.29930088510334
"1526" 8.55890959074548 7.77784616621104 19.2008897738315 21.9648331721311 2.29657906711859 24.4374610451571 21.7484546906579 27.3011166398924 14.8109219751794 11.5614830362999 31.0737719035337 22.3364972845022 -2.55417834757998 -0.636125379466338 22.6640766593494 0.867328070450172 2.391714756527 -10.1447379937609 -1.36254585350446 -0.419207411341185 -22.0235638356749 20.2741477738916 -6.60120511588063 -7.4197818705426 -13.1337091015693 9.94053253036817 -6.196814291931
"1527" 9.98398736596097 8.27669038203758 17.9038870616181 24.5899858812318 2.94087322039492 24.2537690022314 21.2078543108211 29.0019850797721 16.1311958073379 14.4252668688508 32.835813591616 23.3370656444889 -5.1347649879845 2.09732622416042 26.0313058004173 8.14720932609299 1.0676508698347 -3.55099351555202 -6.39903844731523 4.21967317396004 -12.4874049507693 17.2706163192523 -3.67410711163056 -7.81312685165792 -7.78509683981526 4.71547764253408 -8.06024520366352
"1528" 8.43524775128444 11.6352305529693 14.4203854010849 22.9141302763472 3.57313349066175 21.7317395884812 20.8842626740613 31.5377877466527 16.5996533271629 10.1776157312365 28.6960422701294 23.3940419880624 -10.1394303639912 3.08660743263704 26.159297888813 4.97146741744374 -0.0696929762428668 -2.74754186613615 -10.7742009511753 -0.548956642385487 -13.7969070189666 17.0612802131316 -4.28733343603897 -7.88035564899706 -10.0993830113757 4.69887214788521 -10.5044015545151
"1529" 9.87476515582857 13.0018821320101 13.282385904129 23.5814177785608 5.89187231684007 21.0912265949556 18.9643890613894 31.2473287317621 19.1230325167354 15.2020080759103 27.488095852952 24.2673230105436 -9.14143222890392 5.08966893057993 25.1385963225124 6.60539572351793 1.43624100180318 -4.32491891458091 -8.81597329346311 -0.461664184593664 -14.3178061229482 17.4076648048724 -5.20065271364838 -4.41409663352561 -10.5460396831905 6.57436225800465 -11.5722939741631
"1530" 9.60293225479478 13.8889549801898 12.0081671201561 23.8178278967253 6.59409495198715 18.5513519868557 20.3902403224137 29.9166415675871 22.6806059917179 16.019811579364 27.5270373208761 20.2486442038448 -8.12596884645584 2.64945454620738 29.6640364867893 6.12117176555766 0.668881100282183 -4.90800544481782 -10.1878744579303 -0.0555303741504634 -14.2943895306406 17.1070951326801 -7.86399525670085 -1.81239089297846 -6.57203595287941 5.94907661585689 -11.9770400554094
"1531" 9.33590248851918 15.0936255649611 8.86385521543064 23.4119744586445 6.99076504210846 20.3585580150694 16.971977719207 31.0980726587525 20.4215103196007 14.3731551810257 28.4072446319301 19.63483010753 -7.21701146164515 1.96796474070756 29.859392097484 5.18931378791751 1.68157500794703 -3.63079429994163 -11.7502120753202 -1.73919195671085 -14.3441865251691 19.5508136395731 -7.03018045111965 -3.57609343165076 -6.16664639362046 6.82141774485824 -11.3915592653176
"1532" 9.33579192363847 12.4672261113229 12.550611738463 22.3099042913222 10.3266123325871 17.7754709064401 18.1000103775735 28.1323198189258 23.8895019052558 9.7266226321447 29.589698621257 17.0194488208935 -5.36645931614552 0.897528201770835 32.0061532243094 5.2358371224357 3.89226576050617 -7.64233110521985 -7.15568164044992 0.901375551876646 -10.571583039371 16.8582554428498 -4.58577907942146 -3.27128579805046 -8.01756384654513 4.97239102330568 -11.9136644376732
"1533" 9.85555091825259 12.1663254394635 15.2047164850453 20.2648920779758 9.53525584587144 18.7113339143545 19.1183621674625 28.633786953778 30.2890148645032 8.36675060738321 27.3268367299224 11.5683233434449 -3.32303463134961 0.648243512367967 33.653369468057 3.37783049802181 1.46169516120921 -9.79519300029707 -10.7018554948699 1.30204825958168 -8.59982432053197 10.5968604738661 1.08750865664724 1.66687828296697 -9.85972442150641 4.87133911165873 -13.1857720508773
"1534" 9.07097163540263 12.5151873429013 14.4173261454713 23.9091330021463 9.09957638443465 18.3776703035878 17.5478073849198 28.4513881689989 29.9127546657711 6.60251447040214 30.392367673665 14.8096240410952 -1.26710010442663 1.60269794303441 35.3507829665151 3.55713265093575 1.4501815257362 -8.40673919486182 -9.94989057199182 1.00054580349508 -10.8839825725632 10.4945942764209 -2.46676167231713 0.457027721588233 -8.1740360808319 8.07644963616478 -12.9679115099202
"1535" 9.45505938640307 9.20734160650074 15.0988003752628 25.0154211412708 6.22824762832519 14.549363743618 22.7653994943269 28.43015268568 33.464246970828 2.21257371721912 29.1978777873303 6.21288962479174 -0.524859879575023 3.61298094063019 36.4971123381077 5.17059339784848 -2.52359093916706 -7.73036591361665 -9.33080869759453 1.57856741512019 -13.4601867691905 10.4290034785381 -1.98400936683973 -0.809111103939315 -4.81058428552978 9.98181473478038 -7.2549074660639
"1536" 9.79464011994007 9.52246483914193 13.2566624509196 26.2748598544774 6.20376106325205 15.0326678577719 21.4588595544539 29.8674242438418 31.5323902761829 2.2866212190722 32.9130724244545 5.87640236925277 -0.0710306808269116 0.959419449433088 36.1975444741503 4.37508712917278 -2.14568873841113 -10.3157187158916 -12.6192655606 3.6556701885756 -9.22197548599737 7.11604362205928 -0.535182607803903 5.70627291049635 -6.58818989293855 8.63776745903516 -3.63744045751673
"1537" 9.81782382191833 10.4159611315867 13.3672614829865 25.6022940452256 7.98321204542056 13.8325829745329 21.8300593079461 27.6903959566945 32.7367510776727 6.29991241214047 34.1836902348902 8.95124198084473 -2.68309754635707 1.47235116810507 30.9329840033163 1.7303658802805 -0.593827541260318 -8.03633246856963 -9.2377002621968 9.22824219195287 -4.70413166667726 4.10840399961696 -3.02980394737394 8.08764990218021 -5.28023293734625 9.59416304294042 1.3967267750455
"1538" 9.06280129635417 11.3328637350405 11.1613829372985 26.1299957628388 9.14784017506386 13.5104332236482 21.69829832935 25.5418981456004 32.0814300625415 7.50449586148491 31.025771794973 8.15623537383888 -1.01706671217532 3.79748159092907 30.7129450358741 -1.4783912363205 1.57687664585696 -6.54995127548602 -9.03027046842824 8.14548377491186 -7.75942141741322 2.89338198598113 -4.65750808029205 6.66344361397649 0.225906031329935 12.5186030759702 2.87909397750286
"1539" 10.1470381717923 11.2789446125715 15.6224826357892 26.7165757932301 7.62725959332164 12.6088394015508 23.1565407911081 27.5738076354482 32.5185645603835 9.78689101591952 31.6062961938738 5.06928754714213 -0.978513855538267 2.67129279387348 31.9829500252267 1.78217858313163 1.87983421006912 -10.3894045657551 -9.06182125471706 11.0972428003523 -5.16420696183818 3.31376405597986 -5.66457461932788 7.27791204576083 0.961023306453711 12.7847524223199 5.66577878597055
