"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1475" 8.50081840987979 13.256114932008 13.2040454689012 10.5560554954588 16.3872288775023 19.6318751635399 26.3404452992577 19.2053608029192 30.3955077511145 25.119566257254 8.90583232686781 0.11326351325339 21.3947553872843 24.3432268245965 -11.6147095480825 14.9146841482289 -5.2735818235286 -8.41964960273961 -6.67386770293997 -0.622402755643604 9.10506275293892 2.69129590256595 1.13274530363145 4.64885920242916 6.51873162490198 2.53679287210393 -2.83934229529293
"1476" 9.11940886646845 16.5687799931923 10.557111843442 9.20992937290478 11.3983847538522 22.147703841359 25.3482454156675 17.9403130823247 35.2428297762131 22.0855111934712 10.0134629546657 -4.24134305194188 19.005877510458 28.1346027694312 -4.60394757067522 13.852112825624 -4.6089048360292 -8.67091758352032 -2.19315379771673 -0.611356147370789 5.77183533595283 5.04422862518945 1.1988954195937 5.70504709886228 7.10293534436597 0.471125905161031 -3.60486128424102
"1477" 9.70145815870375 14.4010003475718 12.4214610973683 10.0817736041213 14.194499223286 23.1842976680815 27.3307560740458 17.1400118753957 36.2429106547177 22.8294890577325 9.27311623548468 -5.66380903755986 18.4221342118047 27.9693173493877 0.357665815333584 11.2941359899512 -0.985103961874054 -6.20963316686071 -0.693313439702945 -0.169811585268595 5.69760794790396 0.582358163575505 2.23278859335896 3.93030557163148 9.00204981378836 -0.331599046769033 -4.69941503677695
"1478" 9.04677188422823 13.7099849352034 16.4082260558272 10.0073001462959 11.6453057633918 23.1204016188223 24.4431290611889 20.5520689407873 31.9174531589247 22.1704757398699 6.48200727029407 -3.03987171639867 15.1577536826316 28.0720176353946 5.8578597591931 4.29101371329311 0.669972954533616 -9.22913117928248 0.346902878142229 -0.401066012900882 6.36328846871191 -1.4651472036293 -0.835364823094601 4.90668797061566 10.4034102887897 1.06337832033 -9.78504110214472
"1479" 9.22762760722268 14.0840691049144 14.3462352984636 8.90069507450695 13.5396013278446 22.9592866922141 24.8151506447346 20.2675479315486 34.6080806263847 22.4304147910841 5.00446991020252 2.63741466284367 16.6195864787267 25.7556444426272 4.74618244792481 0.995966198421299 -3.75433971740607 -9.87088847634863 2.38286536693639 -1.54688863986007 7.62088561323688 -4.29893747059095 -4.86996273282923 1.29499892394421 8.06239153939429 -0.56129726574914 -9.66568868161425
"1480" 9.38755606568372 13.3403620436218 15.0196313087121 10.3950955668633 13.4732995610166 20.9418288845476 23.6472910200106 17.5350470231689 35.5278439832453 22.788225657443 9.27651455887598 1.63126129444016 18.4912504618725 25.5584698890174 4.50579262891449 0.704838573234949 -2.9062103945979 -9.33867209071613 6.31876974604112 -0.140722566149087 6.67223779241679 -2.1884519224354 -5.2779617660079 1.68878067489637 8.30471441139708 -3.12402248811926 -10.4986544679346
"1481" 9.38034370804702 14.3648934650573 14.9518808794365 9.59712326966829 14.1569832709616 19.4626852112869 26.7982372448316 16.250976117709 36.7115029433326 22.1599617415152 6.71123749954691 1.6907124303678 17.2583102628761 24.0838947431104 4.68315852583072 1.43380306099382 -2.13795028347906 -13.7614107774829 9.26963452238576 -4.05515474010662 3.00258820240526 -2.54077391546654 0.217569834887098 4.02163430805727 4.89127546654299 -1.85284519941467 -8.97232059112235
"1482" 9.10827216890696 12.3915655465214 17.5478994384819 6.25829780182677 17.810174243491 19.0440549223742 25.8854183605225 13.4163367952785 40.2551223291198 18.5587869658869 12.3467827727966 -0.651426803355183 16.8770040642307 22.786320448122 7.35675852683085 3.48469017381209 -3.46483929436489 -7.02562682410993 13.5816088076873 -8.45344726344226 1.32164799510629 -4.60670476145215 0.480873683648096 8.51561446998276 6.11543686231777 -1.18219253078827 -3.16048081824099
"1483" 9.52369028589446 9.2071365424957 21.2809121141154 5.97470854523554 18.7550632466583 18.4500355534616 26.5377472876 12.5387157011729 39.2333815808078 15.8660811624065 15.6580537772598 0.919567979860934 15.9218669152655 20.665204372991 5.45166518860444 4.64690788567328 -3.50801373554814 -2.86562136362403 15.253765873024 -7.77817686392217 -0.102244805689248 -3.22063975573714 -3.84182265029304 6.43212113038547 6.83607574884499 -1.01104224871862 -3.8109334190192
"1484" 9.09789964820837 8.9669251650276 20.0470221285211 5.37235951007577 23.4134970955819 15.7030535193532 26.0725974337755 9.50813183204883 43.7484559168526 13.1471713627441 16.342470866217 0.102841180714427 10.2265901137717 19.6139260299259 7.24088763733479 5.21427635112447 -1.75514476935749 -6.13914490513072 14.7766049924504 -9.29772084492291 -1.86914976074751 -2.85246566511725 -5.72269477487392 6.05221862960149 7.67081623568259 -1.46904080704543 0.551056783305078
"1485" 10.2410844819646 8.9180517910128 21.4009666882405 5.98856720298495 22.3634104688474 13.0521088947989 27.805581498868 12.1213393054932 41.8183716938969 18.9656204670951 17.2465151322567 1.10876813794266 9.04067456061007 19.0556408065374 6.4976875419053 7.26159879327983 -0.587104186288779 -5.26242248664303 18.4481303800252 -9.98781927970831 -4.63286744489017 -3.00465459648971 -3.37162964093055 3.34243893349074 1.91322903504334 -4.2686941289044 3.47032536566595
"1486" 9.58345297455823 10.8300592903524 22.255007076394 5.54803957138518 18.4890968621597 13.0799006202431 28.2256952694236 13.4276895121127 41.4875850225734 19.3748440146925 16.7113367133082 -1.19715188578286 10.3128291630325 22.9188075699797 4.50165016414154 6.96644497219605 0.283129588902774 -4.28390771754786 11.8075697502721 -7.60800491390482 -3.62027508597116 0.28058938457596 -0.00203969970519702 6.16178107126858 1.66408997970073 -2.94921731061987 3.17143529181009
"1487" 10.293121358752 12.1004895302515 18.5887493856095 7.10764947891955 18.9444194129302 17.8164716774977 25.7699076587452 15.8349162689059 40.5616632379894 18.5063791502721 17.2297431894697 -1.42827622520123 12.0416139045008 25.6676850127663 4.39921892561365 7.12592028913311 0.0339362918768772 -1.96552035491714 8.85745010264741 -8.15252422340222 -3.86114942917723 -2.06446789077154 -1.23380940266721 7.5945466705711 1.5390396793538 -2.19481927715184 3.57334877590697
"1488" 10.3897120614256 12.0150875394572 16.6773187787733 8.16475686829889 21.280112432113 14.0189412231302 24.099228671783 15.4362864400224 38.6889253877614 20.9292334189603 14.4239981928427 0.811994348902804 10.9884301552966 27.6782821709978 6.28233863065945 9.65438721482974 -2.961541620249 -1.16799229953124 8.59741696292765 -9.6307003928075 -3.096029250095 -5.26098571881087 -1.19549032345494 3.27712163427427 0.839932994449142 -6.36873634085359 1.73489019932191
"1489" 9.75578980307868 13.1484231637051 14.6821681233582 9.38629870494883 21.553697749054 15.7500676239653 22.8631215223769 13.8206627614943 41.5218625026768 20.5121824426749 19.6948131090495 -0.63354464819421 7.80915193629286 22.7019554174011 5.45714857056395 7.2909640134178 0.412669552941338 -4.88640465110132 8.44283279763458 -11.5640076235592 -0.333392294672978 -4.88384922845601 -2.91538867408662 5.82861232300115 2.16085265531224 0.934063876920107 1.75221746194036
"1490" 9.11015252605308 14.4250974539909 14.8059747532745 9.82888820765499 19.9199636984042 13.5299667193227 19.4952336304539 16.1772268756299 43.5332293015895 20.8573219770981 18.0485652821743 0.147370600588849 10.7857605557919 20.3215780159384 3.79628710772154 4.58796364912889 0.359128854052479 -5.95414477606466 6.73060988793342 -14.7704572801837 0.0247925825212172 -1.83402875862084 -3.534024191765 6.37936001659051 -0.935493243052905 1.45181765066303 3.27841268381455
"1491" 9.31451040477804 15.1991064681965 15.2297744617486 11.3291196085672 18.5027811949999 16.2190735584623 22.2784403473061 16.3107704767756 37.7373721281254 17.838613253459 18.3924234192549 -1.10315243950469 13.8258636348335 22.4353469828322 6.69996032566081 3.82722692702285 -0.617425026618965 -2.56233177157253 8.80881784658789 -14.0028213490655 2.13153291354309 0.0201084272305071 -3.70564041609632 7.66215351726559 -0.168586614009196 3.5943037067468 5.69541114587491
"1492" 9.46463731047146 11.8475713672484 12.6293479260401 12.5948013835425 18.764467192297 17.7447279012874 21.9379672011152 15.9832160351232 36.9844477123516 19.8221001297505 17.3190983937351 1.48626392569488 12.8318305698083 19.1762139925514 5.12966968072487 2.1840737945656 1.31132866561093 -4.28636563559532 6.72122730470847 -12.6430380447959 1.64814750015303 0.634375809363115 -1.98886625527865 6.33676218140762 7.27289550130528 2.02274056917269 3.80710095528501
"1493" 9.30624969909909 11.9888667442793 11.7204408534269 13.6385666393379 19.974100792103 16.144200647519 19.9505503566551 17.7142265692924 36.7708435721121 15.8902729712368 15.5830367899876 3.00228065574085 13.9543781855614 16.9076918567766 7.05877963351177 1.12418014190319 0.335502731481493 1.36882550331064 3.25137126692901 -10.6031792213233 -0.325864703434008 0.483900668448649 -1.35497894206932 5.32423364858817 7.41449747871912 2.47584722393643 6.9700023691112
"1494" 9.62107981118354 15.7393516287867 10.9914187567714 13.8828154429706 17.3261677379916 19.5011075453282 19.4760892340618 18.6116253710887 37.4162872042661 16.1354799050864 16.8591030809381 3.60739951411891 14.8824650044362 16.7366794500941 8.00211663720853 3.50291068991448 0.850496387738196 3.25269615008092 7.68926203643648 -12.0891995361471 -0.321214118298073 -4.63677065080813 2.37701057508766 6.26792489917018 8.03618750986114 4.5180209783691 5.51383593181229
"1495" 9.56552002660656 16.2024458938933 11.2931212321321 12.7491993974428 18.515473189834 21.3469780511406 16.1266515248323 21.9883234807167 35.0843849157013 16.2259085734721 17.761774835896 3.0521029133131 11.3121391969559 19.2935353634958 7.86898250700084 -1.30832952885502 1.29936246763855 1.33746407661984 6.84671418490838 -16.8088686964923 -1.56063422865422 -3.24943923050989 -1.28482220137412 6.67734149485168 13.2178311326561 1.04062411519716 5.43505949443356
"1496" 8.7719692815362 11.6173552722616 12.7657461680711 11.3161174472579 17.3755469950224 21.8663489626039 14.64119247865 24.304711684282 34.1845156448283 13.2123761183145 18.8705998937201 5.99639715649193 10.9379886890956 20.0886914695977 6.7305268815249 -2.96956853481351 3.13311735250973 0.191807109951104 8.44903919101035 -18.6221377497279 -3.07582034901616 -2.15822682637712 -0.585495494359678 7.5213237891052 14.9776428527629 -1.63853619145834 2.97851161616504
"1497" 8.9990982104054 11.9712203089151 15.9305337993816 7.59574505419465 18.2749005670114 23.8550900235588 13.7675255916972 22.4051993266293 33.5209787890692 11.2506973954562 21.2143146117029 6.15224010694311 13.2022907851039 21.3745116170012 4.75763414018916 -1.68105167689242 3.06557074403201 -0.454610425642918 5.92852473545663 -20.5203475313254 0.181236314288441 -3.66776591759966 -1.16149803284042 10.1716310142053 15.5843549114648 -3.85028449845215 2.40683738913879
"1498" 8.94556004827577 14.5330166609708 11.4283089882706 6.89531722006106 22.141403227342 22.5634696167762 12.1626063044532 21.9211921713696 33.5788152578422 10.8288722054971 20.7133899397671 5.40687235731346 12.7673631188227 18.8405372728832 7.10781149761165 -3.4095897308316 1.76690913422521 -3.74589033427875 7.67209152301773 -19.5017512427179 1.34585479070009 -0.879502642762709 2.39560784795993 7.38075969544781 15.561202830822 -5.7898966922341 9.55428820079291
"1499" 9.45824514294224 14.6176495485868 11.7883749114217 7.31584968018549 22.2757387548511 24.0020299280144 13.9571890847946 22.5734405074355 35.3775663336867 12.2688588714317 17.4838094645367 7.49778309176361 10.0714120841758 20.5627783941979 7.39411900293801 -3.14459559433921 2.84360426112586 -6.66697918241825 11.4671008438066 -16.7302698083128 2.03696665466875 0.730033582153685 2.60525009178524 11.4775033921255 19.2850404916091 -7.62469972222905 8.42640851590772
"1500" 8.86790273050416 11.9943745258108 12.7256165683339 9.9388746053574 24.5669338844035 23.4733662319155 12.9971944473592 21.5841733240477 37.1037483893706 13.7483106602564 15.808962812399 10.55259940916 7.0551247166164 18.7694427562963 8.47496774284337 -0.798145501105776 0.268617149839908 -4.10621878488415 10.6125200573032 -15.2731237508422 3.40183435484602 0.0710333830217477 0.841654122010814 14.3165401322044 15.6411135607219 -5.45619318404628 8.27249117382863
"1501" 9.9627354601622 12.2667472383465 14.2908724402919 7.38424949437713 24.571510237751 25.9606780240534 14.5122543681092 19.4400185417878 42.6379055233031 12.8990272802368 13.5076247438949 11.5002611357862 2.34357381454826 20.3293770664341 14.8932816903249 1.71658253166623 1.22588423226379 -2.79490994673749 12.9280351125852 -11.5578979809 2.27006081127848 0.788911407090024 -1.54615601161426 12.0284765294824 18.4686415745639 -7.685938764582 8.74793730191376
"1502" 9.58633280572342 13.502416339642 13.3104230353091 4.91072322402198 25.2382790809892 23.4596067481494 8.20102109101554 17.8771927693592 40.0390470218225 15.5581961433243 14.4789514754144 8.02524243520718 8.78332404317009 21.7693094487916 13.0114697472089 -0.888550117782925 0.548691155842933 -5.92081555967577 7.09425947039399 -15.1188245903911 0.749135210647716 2.1472677610996 1.42753466713451 14.2854684209743 23.5099107252629 -8.42356323414962 7.30981805018037
"1503" 9.60653477642678 15.3907522095136 13.5039206818553 7.60604650104582 23.4989129352267 25.3162487544771 7.5290518532528 20.2649352346387 40.847470963654 14.7935625454162 15.5898939923923 12.5971009800066 7.00059591012905 24.950393010401 12.0003242661907 -1.7642443842162 2.55349468427474 -4.38531435576656 2.91297687596958 -15.2976270308281 0.568251391568233 0.971635966148106 0.633553730487457 11.5702370989466 24.1049053861477 -8.69466629396116 7.21528008628222
"1504" 9.19942725989934 13.0601915513915 13.8497030455101 8.25984841241754 22.3419438437543 29.2409232268763 9.54317587007128 18.2444540428282 37.6880715949242 13.121161840784 15.3085901350266 10.0246984650321 6.98033014339595 26.2906642628536 13.7218571025447 -1.40424926528284 1.91362383524797 -2.80799266350827 2.85220232749345 -13.9829424998453 -0.585873853410787 -2.19710673395796 2.88093933493996 14.4221197965127 22.5040474576599 -10.7228108203061 8.47439206230677
"1505" 8.96548534122507 12.1242629695242 12.938754211335 7.71021236069515 19.6401062751143 27.2317439346979 13.2698720320665 19.4924205527633 40.2458956949223 11.3490802657625 12.7441871824413 6.49628678388126 5.25303991826928 27.1858103874281 12.0436332193417 -3.81267587526042 2.35543562716474 -1.35774680097633 8.46801293937279 -12.9397408250779 1.09622652111822 -4.36377706142352 0.301679955017232 12.0130694267319 22.4969969609768 -11.6157716299085 8.00454306319056
"1506" 9.85631655665122 14.5671811520529 12.1398664548537 6.09189750068435 22.2878211851081 25.2354586631406 14.6039200393795 22.1705247041692 39.7860268024948 12.1918494535422 13.7175519304665 6.69335391740778 8.90881125342627 27.0636441176467 11.9225641283323 -1.74765995523713 1.77221004789259 -4.42695712185989 9.33869461023967 -13.7434435312401 0.85462370045809 -7.9439614171622 2.1088434114773 14.0170153773378 21.0367353445847 -11.7452150857255 7.48318307599941
"1507" 9.06380666387102 12.1659467065883 16.5501180295233 3.81125236938039 20.8783237660167 26.6250452852473 14.70300326022 21.6029116288127 39.0218350559269 14.5318526613286 15.1527205302144 6.36537158849343 7.86071851586162 22.6435176656055 11.93679088341 -1.64220540398238 3.54208923767249 -7.66547705763045 10.5450015816478 -13.7607386876549 -2.01471053148389 -9.59161573750774 2.92951625362533 8.15391187164847 14.4175597424394 -15.0237765150753 3.41934072625302
"1508" 8.91398389782019 14.7196175786163 16.1723491581534 1.75808854412075 21.2449907302566 26.5682849745224 13.6604574108872 20.6428381832698 37.9174966753548 16.6480821186318 16.3012929096645 5.46629641188323 9.3807558604694 19.5197538469763 13.7559808078645 -0.122898705520638 5.16325721269064 -6.43985167563478 13.8483922301814 -8.49803603499292 -5.85290226175114 -9.90598770541006 0.428552032895733 3.77795435777347 12.9953275139838 -12.0034557347432 3.91237602621414
"1509" 9.85253659063004 15.4321444714533 17.9420125254487 0.693916172890925 21.1940812813686 24.9214726661716 16.1229300439865 21.5852384685848 38.2654453587444 18.031225964081 17.7000293844301 6.13489623214005 9.96135124791007 13.7620980408139 15.8657775603137 0.467875055917656 0.264548924742626 -5.12488430761189 15.6928198566778 -5.67322497451258 -2.77482763720795 -10.2107203513792 -1.70296295001739 1.28922664088753 13.1968261477808 -6.09234382774681 3.45057243872002
"1510" 9.33900793689027 14.254478516532 14.5921547109557 2.12934590739272 23.601259670943 24.0505057186822 16.0143740572058 16.2943520033807 36.6751758479034 16.0897589818823 15.699581469282 4.06981228824423 12.5287433090434 15.2674981089545 11.0853812518998 -2.8880519445062 3.77494104518707 -8.7537218809662 16.0234259468502 -5.40383366443301 -4.93677854982661 -9.51034124950658 3.67089334092583 -1.00832875167517 16.2447140385056 -12.767392677266 0.873455778958292
"1511" 8.20442171804558 13.1505341012696 13.5194250383698 3.03352175216332 26.155871939808 22.2182932232376 14.3774502379477 19.6078087743062 35.64505348445 14.2801618484624 16.7800542350793 4.56222882953916 12.8310866632378 15.5642605227512 11.116536843419 -1.71202518200482 2.29574448748417 -9.08778487985541 19.5198381711561 -4.71524801236589 -5.15172856516207 -7.5897814732441 7.49982118438937 1.34156751487554 16.6300484495607 -14.8588416853681 3.4482980564482
"1512" 9.72064611456103 13.53296914517 17.0824213680743 2.84841403872245 27.1522771189771 20.3242595619005 15.6656996173593 19.8240338385622 35.6986749491873 14.5872682098697 21.3138241787576 2.71836742654639 12.4558767689501 16.0547980462669 12.9068877158374 -0.996185336846755 -0.0951921354531956 -7.10299144626844 12.3087983956834 -3.11442466618213 -5.5382735831251 -4.14545357049935 1.77065802428748 1.85563903755217 19.3357418341358 -11.0644862791146 3.01935362495804
"1513" 9.76703675887242 13.856245628538 15.3415449490249 3.563411238976 26.2884061509573 20.2617003324499 18.5029176767924 19.0539290927032 32.7912871659122 13.2738379212174 18.0700972510917 6.33888400473857 11.7437728721606 16.7332414838639 9.56094573234177 -0.629323709189112 0.937065577190718 -7.78225077715466 8.10999470929836 -1.31824017581965 -4.81953352081313 -2.01675772232855 -1.65567285902744 1.23213004523158 16.9219669177416 -12.0659923716638 0.476861212673796
"1514" 9.36034617456729 17.0809654681272 12.7614978981423 0.46130312997098 29.8288354873335 20.1462610897611 21.3635324687449 17.1329682074651 31.3366964901972 16.5373468279428 18.2648766086101 12.8554919838503 12.790098871189 16.089885043676 8.63467045565453 0.0580899255759302 0.199379817520946 -10.4805900515676 6.02123351278635 -1.06983219160555 0.0477537255649596 -0.28967447661689 -2.25221664374521 0.419450473864814 12.3953842978508 -15.9938137087118 0.852926857200633
"1515" 9.50670435306989 17.4324176110231 15.0150859555662 1.29133464359753 30.0575374042176 19.3554371549069 19.1436815557002 19.2933017911684 34.7677940873583 17.1285293782195 12.837007875651 15.9717378446306 13.1745507657018 15.1099889033852 9.36857849619774 1.76777883150932 1.28985832271005 -10.6631310916742 4.46780647593969 3.08953969166466 -1.04825931720324 2.29155055470187 -0.508747700338221 1.29607470946379 14.0419196916487 -14.97567884257 2.44980118424474
"1516" 9.11478321174026 19.0032763931752 6.88829663146632 4.28391626685621 30.7348568779929 23.5534337950563 19.0294245662899 12.9589619034947 31.9720553280705 15.6947880748534 10.373911638002 13.7827464941477 20.188696101974 18.6075558524497 8.14339793937591 -2.97341947307644 -1.95420214922273 -13.2344377324091 7.31188861612273 6.00656537476616 0.745008313315545 3.80069753260731 -0.644728382352999 0.236871044753642 12.2582989956076 -13.0787254338964 6.58944781651005
"1517" 9.03177950295106 15.9550376835778 9.30843530430112 5.12531154364918 27.8216858614002 23.7036567655952 15.5850927723023 17.4405579690234 34.0317041665273 15.2711567866358 13.0103111186629 14.5671556980437 20.6303701634432 17.0554157111031 6.53575085709078 -2.78570421971965 -1.58349371131255 -14.6534063249558 4.79347526335761 4.48676359257596 2.02140318456571 8.13237773081756 -1.67062294230045 -5.42232707803339 11.0393849486519 -14.0049867698989 4.12379216222827
"1518" 8.10446567196651 12.4810386948305 9.28101685733561 2.96848872714237 29.6567380146744 20.0844757398972 16.2925166079419 15.3757204647452 28.6410909352467 13.298657357335 13.8355134039058 11.5265936003438 22.1486006212832 18.4517287939284 5.09245044710258 -8.82114065283033 -1.20677492953513 -19.1665200421119 7.6419050827246 4.29450085654726 1.66514780839202 9.55702793169666 -0.446658252520626 -9.4324970234552 8.47635822951973 -12.1316503459755 0.599593960881447
"1519" 10.1635008809899 13.8734157863806 10.4934407399372 7.98556399705194 29.4135214222088 21.3384802768961 17.8533691245665 14.3621886254248 35.8851862823141 16.4798392159913 12.7149850049052 13.9854838682048 17.2374098119448 16.3378309796598 5.56681841684193 -3.40704528413569 7.45177313099638 -18.3882977127315 4.94342528881081 6.40716540748272 2.40536015928002 9.37172449508592 -3.16500364522178 -5.51483978260254 2.66038244330696 -10.5033545634939 0.425813467752085
"1520" 8.79307955876075 15.652098502126 9.63533102137569 5.89942734473334 31.3851799379765 20.2278403256689 16.5333627028592 12.0297337729875 33.1872124200322 14.6746069987663 12.2105715493479 16.052633087648 17.8460217493422 18.1594931893734 6.1117299326522 -4.98554653766648 5.13131224097511 -19.4963930569622 7.33088480220873 5.47829732535235 -0.0345670568034558 8.34945613488621 -0.210137673766491 -7.20209549011306 6.46404411827792 -10.9212265204489 3.29350938852538
"1521" 8.09022701020312 14.9591359437771 8.68755061382929 6.18965552300509 32.0903376286379 20.1019513412006 14.5067558572318 11.2624567590664 30.1798019079554 14.2560395434941 10.7363590031003 14.1398934518644 17.7681025763936 16.4392040815283 5.75894156070431 -4.53684664130727 5.84305995730481 -20.2484470444609 5.9128785390047 2.25651698671285 0.116136438347454 4.51989927356936 -0.348316805191627 -7.15129676212055 1.3612495175619 -10.4402776753155 3.60181746685827
"1522" 9.4187469836116 14.878356955897 12.2884693141954 1.64464247501213 27.338889474576 24.0517392643683 16.7868854271182 12.4300532455101 38.1012499881625 9.7422831498041 11.6513833089675 18.37748618464 13.7772536074703 15.918409702256 8.36096670808099 -4.31383105780974 8.15042631787129 -24.3883870759638 8.52536583820949 10.0457001962769 -2.77413446981964 7.4241190892578 0.621013113267736 -6.03658555861532 -5.29795519792777 -13.1354327297528 2.94885406550585
"1523" 9.24952254417324 16.7711232911544 9.90768966329776 1.72147460288422 28.291635195267 21.940749351958 20.4954718622269 13.740109658988 33.5529084671339 11.7681895699009 9.78698580402215 19.7240318870458 14.3169611916088 15.1171541101957 8.98752337751613 -7.20668527785718 9.64034530724289 -21.5059223994762 7.83294244352626 7.31583829783523 -8.31019462982415 5.58307182890909 0.460299552508626 -6.40491721156325 -5.09526958051194 -13.2000504145619 4.30013660538234
"1524" 9.1262586761817 15.168169941349 14.6718680754019 0.907407725067606 25.7448238834829 24.7884035284575 21.4710427445782 12.1970300721812 35.3336311159084 14.6993603073246 10.5204699620475 22.3999527472413 12.9615304500306 10.2857249978781 14.6666058804497 -7.31705038400775 7.68157438467085 -22.4314818309479 8.35793355351574 7.98522923105386 -3.88121856921531 4.33650361917897 -1.85401055857645 -2.07311197809488 -2.65217524714919 -14.4854810970688 4.82166569492636
"1525" 9.85145831103313 17.16569685239 12.6082258244897 5.10444781955054 20.1762701747315 24.9606852891297 21.072858263068 17.1297269806451 39.4329543478393 17.4331834471893 9.30977047216876 17.1065732965844 12.9382010093576 14.8460166093699 15.9365219645877 -2.45212440831627 10.8322510578534 -20.7237608645887 5.26482677598387 7.46375015296238 -4.47125137530917 12.349417963213 -1.73456582048584 0.843145677420014 -2.66697932119437 -17.9713666390263 2.82206272755702
"1526" 10.0745805182701 17.0930487443159 11.9377418118624 4.86430580645293 21.2057586724785 21.2742899913176 23.4743494656558 15.527287484168 35.3612648439906 18.0529322288309 7.37656700262695 13.6432311694855 15.5864070137502 11.109912854658 14.2364301429136 -9.69582561072638 7.05437950228508 -20.1924908053875 8.11687816331295 13.7354924272715 -5.57929435700537 12.1144000157239 1.47871145015304 -1.81234280001507 -2.21825140921366 -19.3330679754569 3.89985329734913
"1527" 8.80602787222952 14.9063345644947 9.33158647236265 8.46811579717407 20.6448163902201 17.5938436599194 26.6225501107103 14.3548248977853 27.8074627510928 18.0477577596932 6.91486656971346 16.8416949184233 15.7704290718235 13.7264581877959 11.696221322982 -13.60198055655 10.4344203664845 -17.3799019686157 11.642072045455 10.870002384952 -5.35200683485172 7.01709773489358 -6.6170207174267 -4.68177073748902 -3.70520802206824 -16.9978230029427 10.0464586685426
"1528" 8.79260921401877 13.8363430403616 11.911008437457 11.9875336730036 17.9427892644124 16.2614402885694 26.1667310378504 16.3800133658439 29.5305913694505 18.6796193061994 6.54528448750883 16.6697371892314 12.8600128257815 13.5345702592382 8.41232496516309 -10.8689359611817 7.9132329139063 -18.5098402705129 10.6940565265369 11.6293633957037 -8.34135032790198 8.01342285506115 -2.87374600853179 -2.54805907355846 -2.56202606481177 -15.7685540748153 9.05344709336249
"1529" 8.50595451512455 12.7824665450728 14.8867939676925 11.1350756442668 17.3360957154496 14.9500812625203 24.0079453280167 17.3638802242394 28.7111869763436 18.8318960101367 6.7682439969131 16.099996106786 11.4871601155682 17.9141448999903 7.55350032632933 -9.28658731639583 7.06389678106709 -20.5713640976679 11.2351054369028 10.6204211764396 -9.26974459320273 7.10068938671174 -2.47402419347595 -0.942971397963677 -0.4614814137548 -18.9763549718324 10.3318827727887
"1530" 9.6618049451767 11.2712242158566 10.9490114528619 17.3969899954013 12.7151889749387 19.7373934617696 26.3259749549833 15.6088025434358 30.527531026743 23.1237528138956 4.12881459030141 16.1279320089045 11.0900944077816 15.4818808307507 10.2755700804742 -9.25450173548142 6.03755114472583 -20.4792698381105 9.73268436366389 8.52088352065824 -8.83503684361388 4.8970989406662 0.508231051937937 -0.745214273418883 2.48721885125256 -17.1886465161043 9.44283384932464
"1531" 9.2856119619421 10.2973249623841 13.679919188397 15.2187474065753 12.6799720035941 21.2598177023923 27.4019802352168 14.8576210548562 31.2581098450881 20.8850918803053 4.58520375289387 18.7971852343336 10.9053313981173 14.4772561356471 11.1760344237086 -11.8904694437903 9.07069706556517 -17.2826521205316 9.53440981515626 11.9698735248228 -7.45603798738265 3.61345363335078 -0.299912220995799 1.50261015036022 1.29172256703211 -18.5292468421697 8.24050293997052
"1532" 9.44612341523473 11.5867294220008 13.1490134077811 15.8452304850088 15.8082622379262 19.7182209180187 27.1485968509964 13.8204417157358 34.8396817953366 16.7721839979299 5.85924363341066 21.4855930323602 14.0982810461024 12.9312121800673 9.94486782840869 -7.35989249427265 10.706820856237 -17.1586862825087 6.85936517665048 13.0104384571442 -6.25384727819113 5.26710257538697 -1.75818092166832 2.89181223702871 0.0304433352328779 -17.6211217651462 5.16155464717907
"1533" 8.88327203126279 13.3148532555526 12.1972471141524 15.363905310073 10.6798799625126 22.5029934781096 27.6579164241798 12.7699107825101 29.9801319428484 20.3991327144276 6.95595963475257 21.4256439548788 11.8424726718434 13.9581827179625 12.2255978278835 -12.5486974411656 10.0647639379011 -19.3809875407681 10.151428889747 9.61184081156732 -10.8469206694333 -0.452628336658634 4.21387912687253 4.10265115587692 0.355154513164316 -19.09184154804 10.6360678183874
"1534" 9.25555168918939 14.7016005204091 10.1005125739437 15.7218465008845 15.5110295327648 17.0223898575195 29.1876875310424 15.7082316097783 28.2813445968242 21.0766544144387 10.9641559752415 21.4277421640174 12.6243632686398 12.1997164034356 15.0553766660543 -9.56998261434678 10.9474059923289 -16.516903079025 8.13170446257097 12.0218438917391 -8.38662795372633 -3.0358808133861 4.71787011576052 5.46320643015973 -2.41813000609128 -16.1742082615793 6.35704463306308
