"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"820" 9.90056937302365 6.88685783125475 15.7190226972918 15.0578155819988 32.8733563987133 4.18720008908474 28.2385184594372 16.2947296777735 20.5205515865425 12.2456466401763 27.9299170909748 11.9394579625472 10.4791012559175 7.89675506139211 7.96749826164575 -7.11792486281524 9.02087732281138 4.20019531567608 -3.33325851598542 -9.16869902063763 6.32749359242771 -8.35278031910044 -0.696290395281941 1.63439252824594 3.51974733776774 3.99257319807452 -9.87627975713104
"821" 9.65278051076881 9.99700632718875 14.8540753737069 11.110785953799 33.3983787479488 5.75343700246118 30.48006923261 15.5936644345476 20.617207237815 16.1229282389905 29.1684872655089 6.60098605350021 11.1581520140273 6.56279107709658 9.94241363203768 -10.5869796051143 10.7845617192684 8.70141292965763 -7.29986715143158 -6.12185199291622 3.80192897971171 -7.51363139959571 -3.80062907494083 5.32473268502745 6.83561483731995 2.16263190890077 -11.1083153534285
"822" 9.75103136395007 10.6416509653233 14.3583402842719 14.9447087234873 31.717834544646 4.30192883673488 28.3743238046741 17.0602008706612 22.680530839554 9.80835889265263 27.4313010167183 10.0219858975113 14.9936105214549 11.412139482201 9.69151008151966 -8.72871154600407 11.771937263041 6.90743508256847 -6.81569900339174 -4.81492867814701 5.38067941105516 -7.27498894366453 -4.15467112086677 6.40204011390503 5.70381562771474 2.77916992741644 -8.97601284120147
"823" 8.83121817409572 12.0805405179798 10.3978719600374 16.4548974295164 34.5144609095117 5.4203066020117 26.9270791205639 16.6686823349094 22.2954588027106 11.807327253795 25.9296941061651 12.9948106800861 13.1903763955989 10.3993366801753 7.17437278813082 -9.01649937016908 9.42166187012822 8.84493084031412 -6.07333889567172 -7.33406462199622 2.40851780886237 -7.03917687636544 -2.16397691629146 6.130965339986 5.71840569881155 4.64169303862891 -8.33414296380397
"824" 9.10729191058407 11.5527360870078 10.1980084131736 17.8379607145867 33.1470218864314 8.63032118300166 20.1099492746604 19.3626017566324 25.5334387247161 15.813557408883 27.4996498772431 11.6349350425996 12.2584812526531 7.67699038130246 4.33418756175047 -9.6483334310258 11.8235925318601 9.45824518966384 -2.37814525461136 -3.60850661837158 -2.39774399863671 -11.4980581380247 -0.475441941461857 2.07671488143852 11.0930595905117 6.59439870008591 -6.1067795119334
"825" 8.53420156159957 13.1899575936963 9.138044420124 16.0353714861258 34.0964193198243 9.0049337003909 19.5331641066174 15.1196123710661 25.1524399052148 14.5750265512429 27.0105665925341 11.6637965175902 10.8764727792532 6.49584154350855 7.03731958221422 -10.5254420697121 15.3210623577865 10.991475321998 -0.685759917463353 -1.46860163310189 -3.08495734990501 -17.1923249592926 2.54855189565092 5.40517386797535 7.5733020023015 3.96638089072855 -6.52428982481682
"826" 8.98910796695579 13.3424603981641 10.4613990277272 16.4691748250725 31.9894596981665 11.9533316780415 18.8175253292991 14.083047916197 26.9175357795588 15.6912742679357 26.8257264642583 12.1613647394318 10.4026396533762 7.96415595749872 5.63146781246766 -9.0149393522448 13.2481815631424 9.45139526212541 0.702247925627996 0.912375748550883 -2.73609162289263 -19.7589809729284 2.67735104512801 8.86695895319068 9.06154333883662 5.25073276822613 -7.27812726018024
"827" 9.81429980475957 15.2173429214202 8.52773441930563 15.7704385382278 33.5347462969583 13.8054055073679 22.8897283338982 13.885731342233 22.9662728095402 18.738349238094 25.3910137917584 13.2052118650297 10.797596126818 5.34322807564928 7.30278647114337 -8.61626307616229 18.9254863433277 10.8370834713163 -2.07593460942085 -0.163496113294501 -1.5915883977179 -18.9220238439894 3.98010195156287 8.21586880375663 9.54111328854189 3.13514730530157 -7.66126941480767
"828" 9.89685435806354 9.46076035681804 11.3265747210627 14.6361976539085 33.1064884978498 13.4098323428706 23.6336175697698 11.6358780313117 20.1624513563358 18.7005800944074 26.0991266692026 14.1740930620665 10.8729916466952 1.19751684666514 10.0239500512721 -7.4885071417918 21.4972521975506 3.97828776452446 -4.29319044983695 1.64491425196513 0.433111507543311 -20.5314528429393 -3.09819282433924 8.41559723190538 3.87161805473983 9.64788039332489 -6.43998498415893
"829" 10.2006079722158 10.6541222463102 12.4334099607601 14.5977851539625 32.9038701005693 17.1904831237278 25.5644632186461 10.5500822159063 18.4988484107746 20.295202598249 25.9262321316817 13.3292090627012 13.1451697001662 4.45534759231641 9.85359278463022 -7.59040088008114 20.2102959397205 5.11821268773772 -3.19808522431812 0.93475720149569 0.753507848622108 -18.8001724148308 -5.00362579467574 8.49289912675899 1.6211911819876 6.21886645806239 -7.22125381702301
"830" 9.76786640963809 13.9067621082017 10.5699103077761 14.3539801319146 33.2626626646547 14.5659877503425 28.6748281030325 14.3894666412623 15.8829439001641 20.0393162101438 21.4007656588314 15.1356965658066 15.8642193273154 5.06205086726017 6.3249650068597 -9.93509320979588 18.6060884013584 7.88108001834335 -4.23746194780379 0.155690013242634 0.808197359189645 -17.8045102987273 -3.96827704165277 7.27958200192356 0.799042884408266 2.61413570245259 -8.28235180113786
"831" 9.49914725135158 12.0647035679413 11.0734448444027 17.7716794960085 29.3737916823275 10.7798303230142 30.4774571904382 12.7630277117238 14.8818292203245 20.4535802956869 23.2541459031789 15.4271560194846 15.3698911752027 4.19814339895237 6.95646215631229 -11.5253799584029 15.2733020943649 4.82227099800246 -3.31067725614208 3.28849726931747 2.43683147483482 -21.0033062353886 -1.18222981056132 9.47381900675103 -2.94402249683507 4.37428854443215 -9.01690450716435
"832" 10.3933650424145 12.7130521054951 12.4722573388959 17.1012297794545 28.1345739798478 13.279216267063 30.3609759715323 11.9758503226998 16.1439334360934 20.4713715430317 23.9198580592371 17.7543414626281 17.6673297022588 5.54074252497341 6.10388315762798 -14.0484254347535 14.8609270310952 7.05200928130379 -1.38234433130029 0.275611065904475 4.3418033520511 -21.3688323699659 -4.73648282397627 6.07005241027098 -0.127257569290194 5.07802294872455 -7.87175303525171
"833" 9.78838106193978 14.5111674974601 7.07167637007401 18.4233831181587 29.7904870496317 13.1573913141641 29.7850998475741 11.6728603636352 13.2898012563739 22.9545743076859 26.2793471368995 19.8015089804899 16.1534328285284 3.42403080253899 6.93139210376817 -14.9308207436266 13.7561160339191 3.62550697871014 -2.42978945808277 0.91382151445832 3.73784887597285 -21.8895459056005 -2.17266438549713 7.36146551961798 -0.219475596121663 4.32116894384849 -5.29210379581502
"834" 9.64424729337383 15.8803817497606 5.4468041201384 21.8646125442888 31.4697404568668 12.1981578436707 32.0877065792124 10.6925355741951 14.1973135656075 18.8600672628513 28.7676644405263 17.8662282374638 15.4070472293734 8.36431730564275 3.55584921332374 -11.6955818245173 10.3378196944122 0.27831274086637 -1.81154218602276 2.61618228449958 1.3150491755047 -20.3764571220593 -1.79739119352844 9.69523661781129 2.44846222275321 5.52974618902868 -5.86107220506696
"835" 9.15794094089401 15.3437185656618 4.02299289652408 19.7439474940089 33.3014208557158 14.6658281517658 27.6973626918996 9.25754716769839 13.0594640272522 23.2215826428428 24.013906185505 21.143936663301 13.2425019297981 9.4688656206857 4.77918928972559 -9.8391795161515 13.4928361949598 7.26539222643409 -1.45788921443534 -3.53183431713043 3.67376463770757 -16.9490399071423 -1.2813260030257 8.30093179843265 2.7291780638119 7.12016366076832 -4.42702463878141
"836" 10.1739852617425 17.5829924908331 1.56401391753387 19.4994370250508 35.3752036469239 13.1145238245524 31.5342160048059 10.8981069957895 12.9849508077739 21.6268538092242 23.4494167710466 18.8385486624029 15.6555103186669 11.2949588908412 4.44750473629395 -11.6372381806529 14.9139802335811 4.96236743431298 -0.667276627294007 -2.76073593045584 3.48644336033007 -15.4362477764532 -1.04694590813746 3.31373909272541 2.49405906414874 5.42000483748339 -6.90904301913982
"837" 9.5451305608483 14.4592245947194 2.84772474648097 20.0163615290977 34.6650840178141 10.5602827342275 31.1113607589456 12.3632072935218 12.8384928578048 17.1979533574811 24.4596568786841 20.1392501367342 14.3639651139503 11.8660240794854 2.7668725022217 -12.649720575328 14.3107916707617 5.21901981704227 -1.9691104746623 -4.47128520425985 3.29789231126412 -14.9530572934123 -3.90407526376935 4.99364526108867 4.20194772240665 3.10691164556226 -13.132012561096
"838" 8.80843794023569 17.8238820725679 3.40450792861129 16.841285353499 34.0932475600274 11.906457182966 27.887885251217 14.7852235446263 9.50829919783513 19.1252617449722 22.3222954914392 14.5609442987941 19.4888108244742 10.7335872439401 2.46286778254011 -14.4798982196791 9.79431008785577 7.41129168245947 -3.50631451464701 0.0450942112710937 6.42307271524239 -13.5185311465255 -0.696938457468806 3.80044995382119 4.54103576909825 0.00669908509031891 -13.035567525516
"839" 9.40323390245226 17.0989555162268 5.12229244596199 18.7968083909958 31.2491914943682 10.8436468176462 27.295365407614 13.3793338757387 13.3578919676918 18.5703008927879 22.502711832186 15.7063990931372 19.7039301767898 15.2065636642722 2.40412768339483 -15.8158919510345 9.70475300518715 7.19656475274209 -4.02206457568721 1.50206058143151 11.1478160633622 -12.17368311753 1.38140669233142 3.04416888749308 5.41342624807674 -2.41666974082051 -15.2175521602935
"840" 9.34477792277439 12.4907722237074 7.6877608007963 16.2246210512538 31.6051941269619 10.9219710570329 26.4934114927008 13.405379033292 13.0728596347554 18.693163587843 22.2169943957907 18.4846980812737 21.3046765193475 16.8758749963209 1.61604511671926 -18.6921953248711 9.69571460340725 8.09698494307767 -8.17893215205508 3.71497800791622 15.421308434645 -11.8037869255951 1.1187285454527 4.7177623493034 3.97531757800362 -5.68000647889374 -14.0832503459084
"841" 9.60407250178569 15.3391242058566 5.5208055494745 14.1927149551815 31.1864704652471 16.1329676098369 28.2253282765794 15.5641761657966 9.5235857149402 23.6313207951238 18.9654713138416 15.0568214610721 21.7635964184837 10.959553705185 5.29133156585007 -14.3931451728871 11.4760655980301 5.71653831710844 -4.8160518592555 7.17496355265521 13.339557585355 -17.9756895061031 0.608872948656291 10.0165278879996 4.12502836545883 4.16441080833872 -13.0979243849219
"842" 9.0113054576862 15.2182222591087 5.96961573532682 18.512967073517 30.3041089317893 13.4743961390807 28.0771725965605 14.8719562707624 10.2232135428344 21.3593346491695 21.3723760574162 16.2416875729665 23.9603270152733 10.785835670456 7.79569900684421 -16.3898760490262 12.8470093406223 0.183051870561335 -13.2325639797239 8.60130542580319 12.1959353854179 -16.153274383306 -0.411730952800932 8.51525760962 2.32348091489912 6.00778141384483 -11.2407107934217
"843" 9.68444758986454 14.3914655031046 7.5215228326881 21.2185345712365 28.9005413462142 12.8292349408522 25.6227519737505 17.3383593523045 9.66525072876505 17.7602904866166 22.3066086992412 16.0083727721549 25.3048774690321 9.15737227304216 9.65135938398859 -15.0023623661947 16.4958350997811 0.332254272563129 -13.9405010954298 7.0193618799981 12.3951373598986 -13.8901268872196 -1.50707541912109 2.40576166361074 2.78325847923893 4.29240033146221 -8.77231997691127
"844" 9.67159923257606 12.4215633082853 10.1651325885095 19.5340446249078 26.6849217604285 16.8220220301276 25.5268610295399 16.7526800236459 7.10841085260899 20.4773569102785 21.3601622533534 16.993474535774 26.0426928904131 6.63046091627951 6.87086292166599 -16.5504175632159 18.1442270498736 1.41836513644371 -14.3594805530152 4.98979899128774 12.1241973832127 -16.0951589001085 -1.285820454743 4.10746065700843 -0.350052520481046 6.2904438337117 -6.62339483153329
"845" 9.1282264460682 11.8484320233542 6.54297770291605 16.6498583433213 32.0126733718865 15.8667262842341 23.2652184976604 17.5991263427605 9.0486672122751 22.7357037401208 21.5204501658609 12.2457885532836 27.0361699441974 1.89097572357491 5.32856583357395 -14.3394157659739 14.717134826414 6.92481353821419 -15.0138001261515 3.57966705902625 7.98561000168758 -11.3895246588488 2.86511499059652 0.19709372322552 -2.20046731585204 2.82016213166899 -4.34573350044947
"846" 9.91417782990407 14.758915526881 8.57751882436244 16.521715983789 32.0346454965523 12.4683757522209 24.7727532991964 17.1723865355122 10.4682236563097 22.9681912057912 26.7795273328915 10.0702499586426 30.0360336864375 4.09605982924002 8.39359697180524 -14.4448823922404 16.0971420477668 4.39337848432271 -17.7429147051448 5.22228899363542 7.81641819215045 -6.86062279405622 2.14843355824045 0.0913270408632059 0.0367432770733452 2.63242954172473 -2.30501271547371
"847" 9.75557017958506 11.4041517582796 9.78183894435889 20.5684981148331 25.4751046169051 14.6805023794902 22.9088437029215 16.5140366036953 10.5848609219667 26.7163201155977 25.1280395727365 7.65212969804174 26.3055081085631 1.96549668738329 7.04688303809808 -16.8369028434579 18.4738013264174 2.24710500516003 -22.3240989713063 1.71017067017052 10.7144409238427 -14.349426769755 2.05338067335327 1.96746401994642 0.336225616298269 -2.84192853504647 -5.27746199714091
"848" 9.10178980354328 10.7873428879334 12.651251151094 19.3292375544165 25.6658251864832 14.660303921351 25.8016588913503 15.9518115500618 10.9473387237893 24.9750079653362 26.242237825904 9.95576211497009 24.9528938671816 2.56025977418827 11.1778330807674 -17.3292395966721 16.6039928780627 3.07110182107902 -18.6882999259582 3.9817684458468 11.8134461045524 -11.0279978310998 0.135864148909679 -0.613995180250819 2.60301409010385 -3.8233201336861 -3.41651686084808
"849" 11.0755306897461 14.6674788578279 9.55487782247798 19.685000322902 30.1047804072952 14.2655841681785 27.2747947902459 14.7631763922052 10.6978176535946 24.5121176980584 30.8050419159872 8.36079744323439 20.1802901552287 7.1186219970868 12.7455131145864 -19.492737571587 22.0417629020354 4.3467221598953 -16.921121463003 6.55207422536809 15.2344110210828 -5.85819918660111 0.133966169229174 -2.37935465314958 4.10973204724591 0.131939908412825 -2.20462417111695
"850" 10.6270645945998 11.111769415623 7.81272444720508 21.6623370385271 29.0866944089661 15.3130352780879 23.0154566228248 17.8828176878448 10.2527733025917 26.1404673166507 28.2759652863077 5.01536739507641 22.0395302794093 2.90567316158913 11.1094797847052 -12.5322320597442 18.7969726780972 1.42694133955884 -24.5881476354514 2.79786348832648 13.473176389217 -5.6784439769112 2.13197698147391 1.20962724416484 0.854599075717943 -4.76820057824823 -0.700501904005031
"851" 9.26618396379709 11.9213341789731 6.46293269752625 20.4791051583623 27.6466619760894 13.1815784208249 19.2705975313799 19.3067270735966 9.57274913138509 25.8900378613957 28.0337399119066 6.95661544640585 18.7733899003247 5.17667648076712 12.4219308600284 -10.8810749390061 14.7690746466839 2.14152866545541 -26.5350216519227 -2.79657746319994 12.94817875994 -3.7846552874489 3.56267515829778 2.14650167955429 -2.6798868414715 -1.37959547394473 0.618718473429251
"852" 9.02507987837945 11.3326657589897 9.30809574876565 18.7949950175851 28.269766506493 16.0695433870163 18.9320499042341 17.9665433186883 10.3693139173717 26.3890171332964 24.8344168576371 9.10292997469532 17.3246982719308 9.03620100585564 14.864890088904 -11.7949239761889 15.6961429311985 3.76705985245278 -22.7602011288659 -2.66665816608206 13.4465817222637 -0.435552602414752 -2.4199827025654 3.90070250107201 -5.19217697489662 0.857700299868515 -0.503165433526277
"853" 10.5872758394543 12.3641229145548 9.8294705655912 19.6445356718017 30.2067820224901 16.5574758731617 14.8035723569058 19.6891484601171 9.86146217836171 30.0817081845261 20.7503624361833 8.3666710250872 16.2536006457364 3.9981494941018 13.2047667742949 -10.9303223198626 16.3235437483743 3.61418714001767 -23.4516597722179 -2.35877744722585 14.5154515759775 -0.789770315663532 -1.20999641944152 5.79272201929298 -7.45294995418461 -0.495321642534378 0.599627769941097
"854" 9.98239531751105 11.4016098346059 9.15335978394226 20.0303438459431 29.0822446939315 20.8178695869081 14.7135760248253 15.634561114998 14.0730076876668 33.579693719965 22.5461147397764 6.32089310830016 15.7929805554022 3.48170735823801 11.4925986457774 -16.1811489148228 15.4306815394098 6.93737730570546 -23.7051445328958 0.262578616170729 12.4803184318304 -1.4851469275317 -4.41138771653477 6.51549180890808 -8.39458555593774 2.79001807247348 4.33187880457938
"855" 10.3849850949336 10.2363498133032 12.2126115888118 21.6868676520185 27.4956060306119 19.6440521032764 10.5308574703046 18.8371118312025 16.7064262804412 32.6064364989563 26.1079870794092 1.60666409240402 13.5960218641948 9.5092103349932 14.1581903209061 -14.6615618982132 17.8613366441413 7.48226081415857 -19.0598378993228 -2.24046225080561 13.5224442479962 -1.81518367110709 -6.90552928279946 5.60512614398341 -1.74370968607467 1.87236173893205 -0.818459736499967
"856" 10.4340333128931 10.7733954785571 13.3178374152494 23.7681188623098 23.3485056986544 19.0791087258683 15.4617802715183 21.7344766030604 16.2522457089014 30.1573450134887 23.5468660224207 3.8574436131041 16.5497358738501 8.73132528075175 12.5944176030693 -8.48479215260831 16.2074207668463 4.8428967081087 -18.2594025360732 -6.45188352363652 8.28607255254322 -1.70118824056024 -7.75448436174088 8.19130632218702 -7.25480883812172 5.71183744433819 0.977056849829403
"857" 10.8614240038322 10.6496144113382 10.4398465645909 25.7448078690075 23.2890533916425 15.8807982084658 19.4666977947011 21.4616186816443 18.4294330286744 27.8903037852556 23.2423655898645 1.43615879152405 17.5794417561277 8.36268925879057 15.5538570879516 -8.40598442382375 16.2830340420872 4.77281093082045 -20.7456252854896 -0.0857745916285024 10.2606104102023 -3.64295899765509 -3.59004754678677 9.58959390478656 -6.19192688784369 7.62915401468646 -1.44691259231632
"858" 9.78224935031638 11.6185449730801 7.68356454230202 18.8913324289987 23.4143328365525 19.8006151284346 18.3884059397208 25.3914526908771 13.0997480737603 22.4535000889699 24.7874248760092 2.35740210852974 18.1218697560453 11.0240811914819 12.148092556594 -8.63647450339153 17.8572062485586 9.24211486725483 -20.6270427972869 -1.21697581634912 6.56456510516995 -4.42256250675728 -6.60213661604768 8.8144888403072 -0.554977695998169 3.08091705849504 -5.22242206238219
"859" 9.45425201429186 12.3025855558567 7.96528099846488 21.043085424102 27.9129050171506 19.0514381165426 16.2521457601393 24.2563773313258 12.310213612233 23.8220781873422 23.5949725689026 9.41993355148806 16.897798884247 8.54160380918943 13.6313628026161 -6.63619837755198 11.4765843350389 9.41108010866624 -19.5940206987951 -0.651529099113099 11.2434457078163 -1.72103056544795 0.686607583006895 11.4155715698563 0.273301331662629 -1.34983240467838 -10.5452031007429
"860" 9.40343781120433 12.526779209374 11.1440152598691 19.5701111204533 26.8317910531054 16.5879958953798 15.9154738019371 25.4823310554234 10.6863918580229 26.9444218349813 26.259674004358 5.55418435306901 12.1202562004957 8.96420957013915 12.5418463954052 -9.37204762086819 7.47311802966345 7.8362254525438 -21.5286522128304 -0.585504185472322 8.85964479871529 -1.24272278327116 4.42315683602674 11.7003800663292 3.05646405500737 -3.53215550321693 -9.13127951026802
"861" 9.00953004409198 13.7531279234218 11.0027233305183 19.8029023396377 24.2092820090751 13.3091833550145 14.5695546465506 30.173682972183 11.3351398172874 22.9394252163751 28.9895160206829 4.52493250623463 13.7791943492275 7.70764893769229 12.4582529997573 -8.29762389117263 8.4757289998787 11.1020876960977 -17.4897169304291 0.656625483621232 5.08479144196598 -1.17228255705045 2.74150970547369 8.14747379114612 -0.121278712408545 -0.72823114253978 -9.84828158492687
"862" 9.80050807167679 13.5466179931074 8.95616863633632 21.2315397186167 26.7907916476263 16.7431940557383 14.9279547198573 28.2920319801931 14.9500602198219 17.3042816518586 29.5357902760363 6.64240153459771 9.61084050640676 7.62400141035429 15.0223987004389 -7.02201363780493 7.28628839497615 7.33777987642431 -16.5420316435751 -3.75795520090839 6.01086898543168 -2.13601960244671 9.19658460298069 8.70808575473739 1.8236837281841 -2.3865474256044 -4.62218676055837
"863" 9.29421498822894 13.5432379789795 10.3971833949787 18.7821064471304 26.7989431619175 16.0125950401927 13.7349482275425 31.512839211754 12.5480515622227 15.5062907618163 33.0275661387527 6.20381594356113 12.5457511039513 4.73420030515933 15.7488623063885 -6.79549526410657 8.26901742382944 9.7260756442736 -19.6758195472987 0.614283505685838 4.23087075924476 -1.91178747912949 9.44403389863773 7.61248151522444 1.54899436925083 -4.88247803110939 -4.35374804545514
"864" 10.0750977745741 9.6065181976052 12.8598198435352 18.7566679238841 28.4925020579408 12.554045022632 13.8831532275528 34.3323429351109 11.600185551732 17.2688046001501 33.8683380964021 3.63187292534441 15.2208740932533 7.14696052470918 6.42320922052924 -3.72338322605526 6.2435780782601 9.35159792910071 -19.0299027862388 -0.920674809454301 11.1643659600712 -1.27917099994859 3.82189287239783 8.95719521010961 2.77583386790074 -4.97512161271465 -7.56403120698121
"865" 8.53622494222233 7.95100425688502 14.4841905656891 21.4105925166838 27.5192346230303 15.2102602317137 8.94221306739224 30.0742915716813 15.094275845982 16.4702948573212 33.2863613436607 7.22927578543471 15.3937768894143 7.96085105814555 5.99533294872123 -5.36487517074744 5.09783399960753 6.63572787930792 -11.4130299255363 -1.97268761114375 8.87684566382601 -5.35266562069484 4.92958888222403 3.1582334525682 8.66691192603389 -5.73533559572604 -10.5896613507893
"866" 10.3473426243637 8.50735320005751 14.4514516042085 18.1956322662711 27.1115686464028 17.0945553933545 13.5659162268333 28.3550189794749 15.3686826219155 17.3686198191728 33.256887282719 8.63225692779222 9.75397329195007 6.83419466406464 9.3246329562341 -4.16447074563634 5.44807924750052 9.83851713317013 -7.42048563500493 -0.622409851089065 9.39392071995939 -5.42260176742115 3.59031313617498 1.15958510338081 10.9590415855544 -6.388941990537 -11.2233905609912
"867" 9.76191684236573 8.33649173680797 10.5856669834453 20.2983297642032 28.1299495572053 16.2435490315608 11.7758614724929 28.7261254902904 14.6611892135487 18.6974030997859 30.9281604161287 8.94419300463343 13.9181644518423 8.49925653544796 6.5437007196977 -3.53784332244637 4.824122339303 7.09942427435817 -10.8220031298615 -3.11123344748433 4.63553241819866 -2.81993417336887 2.1074996460214 1.31062293268252 12.6730458631077 -8.58530659579462 -9.50453827517926
"868" 9.83731507118094 10.4792818176277 10.4058665720331 19.4259302976298 27.4950167874133 17.9856127613721 15.0845476225519 24.3488137131096 12.6212616643605 18.6942223630025 31.9513444703599 7.01707800629618 11.5168948898941 9.91578303504532 4.9185949102126 -1.94678307240613 4.3175079430917 4.97343490244241 -6.07756399409597 -4.40801148727677 4.0956140336847 -0.513020871131441 -0.85009869624834 -3.15633794328281 10.5618073313617 -11.074577324754 -14.0640057991601
"869" 9.29704269912575 11.8494189211387 10.8479818158027 13.7024702498587 28.570131359084 24.6084107352891 17.2836266243486 20.7629337166029 10.4058386021358 17.441110186828 35.0316516705756 7.92154578746945 10.0395077920436 7.94241315552843 5.79982273743842 -4.0431634849859 5.47240656510657 6.24924583122725 0.280136360542948 -7.69564242595291 -0.52874121482529 -2.58802489718616 0.589339560059809 -2.48961064222784 9.26439152482689 -12.6163769676425 -9.34628627663653
"870" 10.020096573974 15.9744255424431 8.99540456695111 13.9911477352319 25.3664996958042 25.2549588387443 17.3489185462116 16.5011400131304 13.0883986899886 18.2019272032946 34.5679848944099 13.8252849287649 11.2493208272151 8.7189954873417 2.86254961048147 -5.65087045503046 4.67087875836005 14.8183285232903 4.28259754954214 -5.99426686202063 3.31406820326373 -3.87258624833051 3.61220750984367 1.25069567647333 11.9668820431957 -6.77812581232557 -9.43252487522603
"871" 9.53446431766339 16.3356649495236 9.10941521450531 12.872103407325 27.2194320871714 24.307357164661 15.7284393301788 14.4952166457796 14.8355703826913 18.5115396663101 33.5585393657766 11.284832914295 14.3957520487787 8.64740363194702 1.0278675935133 -4.13634342786305 1.79809568014393 13.2966884050769 1.38318645716878 -7.29357706737708 3.63315931227683 -2.1194709191393 4.28217192433833 -0.106947210199014 11.3066335873021 -10.956501717771 -11.484882900912
"872" 9.05979169182717 14.5799073883706 8.44275249278574 14.2120677418208 26.9786431890365 22.956884854389 17.0488982457042 14.3725527330807 16.9951481902803 16.0161261096977 30.642021185971 11.4480616716227 14.4180605920417 6.5583162978737 -0.694118238145361 -4.1164006559603 1.62042168038248 9.81440402943323 0.443143603982292 -4.03388381004192 3.40824196416052 -5.48754904567368 5.14696959151301 0.00384720930444171 11.6399676283058 -7.8303322959912 -12.658170519359
"873" 9.57163819162506 13.2969082504793 12.2018929432018 12.7216750256055 26.2936840015139 23.748837951193 22.4337050197048 13.4914293826099 20.0771615174647 14.5200935006041 31.2549616843365 14.3130231299943 11.9380984420817 3.30531853149697 -1.94164373741947 -4.5105182215832 6.91779963879498 12.5214381892573 7.23616127940044 -5.21784282003741 1.73162666471526 -5.9880539505111 5.66218760061796 -0.550020192532104 16.6898878609366 -5.82610756237705 -16.5201285696615
"874" 9.38186729989482 14.4677828479252 15.2549557297882 11.4000015032487 24.1689614684271 26.1169485823119 17.246523993481 14.9911005237204 21.6855103629801 16.1839472879461 30.7826413495905 16.9783378611648 13.1726647537249 4.89346438345339 -2.30476452072795 -1.36953581133997 3.2206014784783 13.8608369447163 -1.3287638387659 -0.862250230583471 0.490195277814188 -3.61442871748605 7.07454822440489 -1.11094849088292 15.1324285766012 -7.67585310618146 -12.7712081533359
"875" 10.0089530643783 11.2759686814361 12.3984117668016 14.9884172028107 25.7216848366298 24.982797592067 20.1571243111351 13.0821595101194 18.1277690047038 16.7360707171292 29.4055670786173 17.6686569251849 16.0945563820758 3.70095971176293 -1.13305590545185 -2.82325622438795 -1.52629955385615 10.2613602626908 -0.429635043620848 -6.02227438235311 1.20252761815705 -1.88864844721278 7.12240198036732 -3.46404280273766 13.7454517052697 -8.41038221451511 -11.7768008013847
"876" 10.1594522958951 11.9200501023863 16.0533149316827 14.312189450259 26.4360963111117 22.5775229954843 20.7294308008522 13.7469639763628 20.9612417015824 12.8206468179821 26.0534401869305 18.1818514607182 18.7188249221039 6.58474908063922 -1.10844809750675 0.375480648960125 -1.97291256378799 11.9724373505983 0.802764913153378 -5.08214905098276 0.945819451619648 -0.677328813706154 6.87432582996297 -3.45482691607113 17.1167770778559 -8.45134342302798 -7.58593057689523
"877" 9.76492210624981 10.6124766336408 17.456581806397 10.3288634598648 27.0022888313402 24.3662743546686 23.6292632740295 12.9775542246325 21.5043810140863 12.6508294940841 21.7524076120875 18.6215489662585 20.0270254673626 9.76798577698289 0.289459313308506 -2.57360143309758 -1.19118763703287 12.2361262269178 1.14805510317608 -4.60220281698794 3.61456093491128 -5.85474571779462 9.73932896568432 -8.07722780436417 15.1279705683665 -9.47267741531698 -6.18508723036248
"878" 9.56205913698393 9.8418183391137 17.3983491802028 13.867765578679 27.1873863796597 19.9911016478796 16.4950813878244 13.6883623867118 22.4670478785115 9.89659370931209 21.8822672799822 17.0912697114023 19.772770740406 9.67456222540641 2.66565294513933 -3.13355853634105 1.5111972009111 11.2573332827832 1.20891852391983 -4.26009730086092 8.44037441411291 -2.01339232562779 11.1912855569937 -4.60977385373618 12.5611105328946 -10.8555745206209 -11.0852717523288
"879" 9.97284597317372 11.7150871706248 17.246262494365 13.3050825326174 22.8940560336733 23.8934015165865 24.6686746121531 13.318484244074 25.2720093743851 15.0371421882299 17.5306212699623 14.6008758144545 18.8603262923701 9.46792432973415 2.73781980530635 2.84963084025663 1.30897289107319 7.07186640667283 2.51398181333662 -5.90705553719838 6.18982663328755 -4.67114945954774 7.90955445102585 -7.82966456861592 14.3202973671386 -10.4444303707444 -6.62608289118612
"880" 10.336094416692 12.2965825714043 18.3113314837932 12.410025538743 22.9251686647055 25.4261310676081 22.6849874314716 12.3330241511761 24.0805575518666 15.6660986647997 15.8600565726474 11.7279874213263 21.8341917554906 8.60975535200992 4.84621456989764 1.55726868637215 1.09535052950564 4.76815936293468 1.61282969866479 -5.62158918302249 5.87675820078788 -3.37864808601904 7.90057231561803 -5.61600777225622 13.73054644986 -9.93527218928168 -4.62152712906152
