"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"11" 9.42935996272559 14.3479872020335 5.64996886647674 17.9995663448585 29.502115647322 26.3549916207546 -8.61589531968027 34.0871727588464 16.6715602105509 30.0964955442085 25.7034468659773 7.24795935184191 0.785575099198906 13.7144267079891 5.08214227281329 10.5903979193064 -1.30405801415059 -2.46877620885528 3.37825387786273 -7.43352567550068 -6.55071006432072 9.87182512130611 4.58099093877664 10.6820497667678 7.19571875747109 1.07013254585665 -2.09624863845612
"12" 9.4488493973389 13.8450691155826 5.03029781645556 19.1251773809005 26.5156346704012 26.947195019107 -5.90709891131449 31.1420049485969 14.2962184039754 30.8369491710205 23.5860873531462 6.19996016299881 -0.756935858961471 12.7700765891455 7.06149166869521 9.13439425456247 -1.2123031696829 -2.7808377705146 2.20445132621824 -8.97510440057886 -1.19977966042215 7.76882690691522 0.168579651928248 12.1210389170726 10.9104408720309 2.82831694796033 -0.132899785745264
"13" 10.2492191740627 14.4921804600305 3.12574189830722 21.0232210584508 29.1050864293307 25.0092196226545 -2.8301584474744 32.9699502566269 12.2949065123121 32.5283103669768 23.3257117767129 4.36363064702368 3.67859944329244 16.5325729340847 6.90339388064114 11.0132813764791 -1.45225707095254 1.37726912813497 -0.317528765781084 -8.10913361630364 -4.12666070347165 10.3580076273061 3.12193813838973 12.9107312951545 11.374626797267 3.87643503862333 1.7011851351756
"14" 9.68798464189225 15.9188044183771 1.1856537385835 20.100044761369 26.2226001403474 24.9429719579643 -4.09114571155892 28.2640478032016 15.2774109231398 34.9252021367391 20.759736121108 2.56967682546836 2.03286011924308 15.0629814992471 6.90407365746167 11.3817504709105 -8.52104669134894 -0.0789924402537633 1.39691257712849 -3.89876385026221 -2.88288003569817 8.4984460249116 6.60549934434732 14.7711288938687 12.8760888107252 4.36950245483168 -2.53800284657089
"15" 9.87408110184872 11.4961896732528 4.27914274168682 20.5678937540053 23.9034072379655 24.748522888852 -0.0222921268491829 29.918097146209 15.5437659152954 34.301585799172 20.668890675439 2.79481121987039 1.57084934194295 17.9687907253067 5.644403401483 11.5045436363087 -9.65040853534162 0.232317423651951 4.01573229919447 1.27903774345669 -5.05168469849828 8.17532183357817 3.8890823218204 13.084743169986 16.2049861400124 4.73476828669462 0.629826371827262
"16" 10.3500177668302 13.6690875006262 4.86848690995105 23.4142695705288 22.7338120425753 29.4088503699882 -9.25499560346821 30.5018726684334 20.3165360792182 36.6788284562286 21.9119017085506 -0.680698520792522 -0.077793367610836 15.5217158389191 9.23402332116456 11.2309593948843 -5.78846186844021 -0.80211611596069 5.21928820980712 -0.415455244351113 -7.32330984844889 6.78084867039211 2.32408042649771 11.8298127948171 12.7439191262344 0.693528621281415 -0.0665804815880965
"17" 9.73893635227193 15.0414489175176 3.58833354660389 22.8138991498384 23.0576427748705 33.0015093731979 -9.63983147601083 31.2307724401914 19.2616805147679 34.8322142387895 22.3295529626524 1.45757410367828 1.65011107175767 17.4033013895927 10.800026074603 9.30211456229456 -4.5271590689479 -1.37313391815677 6.28026330207379 -1.7996608611053 -6.53347375824506 8.55767129238438 3.45600101393291 10.8568412405415 11.0883847344154 -0.267661397503626 -0.269332070973968
"18" 9.68585530888688 13.0769948434261 4.98294101132443 22.8436403625802 21.658349349083 34.5399745423654 -11.9216157717793 32.3024511499215 21.0978261865714 33.0159711035536 18.2801220889512 4.17079691933703 1.51291491923998 16.300506738256 9.96229112992064 9.29485354512948 -4.04880632017883 2.92015978870133 4.64027495028678 -1.83283529571314 -12.3996896231822 9.87476430078524 7.35373800223078 11.4987220475691 13.5070496539193 -2.16800724906095 -1.62550912834349
"19" 10.2545562556097 15.8784473613727 1.11471873878551 21.7638056302535 28.7602460225312 30.569925164107 -15.2777357348334 32.6396264051107 23.1107111163217 33.4437763132486 19.7145460953971 5.34935142419965 1.56694035255267 18.3599132823222 8.37635959060869 7.02111871602591 -5.60885684866784 0.331869349098014 2.37523224073004 -0.839984365002611 -11.3259920720262 11.2316628917275 8.12265026346819 8.83984342733562 11.3432261284452 -3.95146205358796 2.96821660899172
"20" 10.1996212436099 14.888080290157 3.54062813529623 20.7620283106327 29.0634123563675 32.3157441379031 -16.3677537690737 30.8353832082058 22.0479251630083 32.0580985005071 19.28916975308 7.80960282729881 2.15997924483052 16.6240541662105 11.495594525307 7.14664873959084 -4.86370202752127 -0.316806914100475 0.918756023417243 4.18669762610845 -10.5168520063707 8.6188949118912 4.15656894297431 6.70115637203459 10.5081611435016 -1.44738526984278 1.46668926145698
"21" 10.0837137194085 14.0972404905842 5.37211735500954 21.6314001031994 27.8959097967797 33.197621759396 -17.5717331729389 32.1316858290469 26.4023492234957 30.2222149186359 19.9400427677623 7.88663681692971 4.1035059429918 15.8121384653529 11.6164547873646 7.75795680542106 -2.08203242986716 -1.77843936338296 0.487010237605859 2.88052098950442 -11.5282740887999 7.77632156139309 5.01893775232984 3.57510811686606 8.99015194292819 -2.03642780675712 0.894409990423264
"22" 9.84617708906903 11.9263957923334 5.29308126244743 25.1675234608791 23.0408346405932 35.3720809568313 -15.1597801648455 28.0594126364744 26.6621298384367 30.2266465800297 16.3406167842036 10.6820419035441 4.01045521247246 14.0466380283175 6.60452238515101 8.48888565541392 -1.75004352043204 -1.27602223185398 3.23053234421511 3.66648154940543 -13.315497131993 9.867013891118 4.87560804179984 2.51093388049277 8.99200991524672 -1.11965928406048 -3.29129452480464
"23" 9.60624655920983 16.9305912566395 0.338010605944386 23.1826229713699 23.020381923148 34.4816138816583 -16.574179853882 26.7302365659122 27.6878288458621 32.3433912633895 15.9151244356992 14.8921038107993 5.64628521705154 14.5384882232961 5.92061455798338 3.12492810375342 -1.71989705171275 0.189556481408977 4.36628341378669 1.50182398157127 -16.1511805393147 10.760917877729 2.68324839320551 3.98969182326855 11.1758031874878 1.03441152184569 -7.0703579553223
"24" 9.76011231173421 14.5746581509416 2.4350321615174 22.1767843315641 21.0186197758917 38.3969829430806 -10.6630622405483 23.3610597025946 24.9367044720156 33.3682763877538 16.4442697797693 12.5444296085561 1.50784757729924 16.3081605839787 -1.3955279336598 9.30012748781366 -3.87121115418521 1.89268536894323 5.42746452758107 0.820365494037961 -16.5549265844594 9.67954906320818 -2.04498830681955 7.43998298059042 12.6119491805873 1.59333842599025 -5.45452207071622
"25" 9.87704098437182 16.6962127004142 6.16649736956677 20.6821523760328 21.4991630661241 39.0587245398055 -11.6899814465775 21.2135848644962 26.3728222020771 32.7851959919957 17.3415078502196 13.5302156457013 2.77134911294872 15.4776622172248 -2.60966896711777 11.3233982020294 -5.35910115846897 2.44223846691365 7.6326438651617 0.623076316511067 -12.7299698333863 13.7491950577823 -0.814120240223257 6.85396848686206 13.2830215965427 5.21913320842982 -3.68788634953647
"26" 10.4669507005153 13.2833132050028 5.8356256877846 19.6626651540758 23.3111240840287 41.4980020523572 -14.7873960562674 21.9521567383692 25.5328651222198 35.8055267971083 14.9971837942371 11.9780124997907 3.26139668659535 19.3893958680307 0.975118085547499 13.1684401597202 -9.13063152782965 1.32474267480474 5.51006786011754 1.1359941246812 -11.96713624598 10.0965604458012 -1.10209233189701 6.35242484577902 14.1325804786874 4.14742079335172 -3.26494757973532
"27" 9.88518708161791 14.4509898953984 6.73774844302538 17.7284655321107 22.1655395741473 43.3266023986095 -12.7464760616483 15.5183451833915 24.549198218741 40.2457469358685 11.3050441562593 9.49484483147816 3.27246779795616 18.0134798192602 -2.9216891622821 16.0105343997653 -7.96262865675885 -1.11941311753763 8.16002492581366 -0.0578699630651516 -9.9307432911132 12.0846689469771 0.686931434483048 7.79940995567504 16.9648564905741 4.5473455061132 1.81311431531891
"28" 9.71791708380433 11.7021163142713 8.24269871353822 17.2096746065147 22.024790279996 39.591361716364 -15.2280012493619 15.4685360066435 23.8140197162583 42.0812181616238 12.237929002327 12.3801655780008 1.84241623218161 17.036874415362 -4.30151080276736 14.762429174445 -5.61082638197385 0.223922767270334 4.45306468426258 -0.970900760970282 -9.53046968606366 14.859382410564 2.7883985981458 8.83393513571742 14.425538345122 6.51962203182789 -2.26284200226305
"29" 9.68884978329954 13.5903108990688 5.91112993055503 15.5073008279753 27.049370675596 41.8442530832487 -15.5007686518934 21.1749219895696 28.0991069758757 42.132133139839 8.20464584813747 14.2171017097994 8.17045289146445 19.8622158006604 -9.0368158468851 11.0854683895258 -1.02530741710188 0.764677153260199 6.32243017271533 2.2435542152407 -10.1357268645113 17.000364966442 0.336066120241667 11.2828855203402 15.2360563567426 2.06782327296403 -3.53407577732213
"30" 10.0285844725902 14.1865902437479 5.94470651579662 15.2009228265846 26.134660760011 41.0751029167441 -13.0823191303293 19.2765091643388 26.0811077099216 40.1845649437906 6.68834846893136 13.7130605733893 9.13581023873099 17.5745653664495 -8.80958309073565 8.61967416791087 -2.94171486311423 0.825984855733324 7.13906247942914 0.57134074438187 -11.222278462624 14.9936446023512 1.91725736963941 11.161844293244 16.0672515823003 6.32656273590931 -5.19694484764657
"31" 9.36559286743999 13.8686611657642 7.96680639113653 15.6386244558065 24.0442923082015 36.162836172417 -8.9891025323102 23.0706695321481 24.883271990362 36.3781867239897 9.44214399866419 14.576367080408 9.07807303150931 18.9220320144579 -9.07341862340996 13.3576640767181 -0.253851474225951 -0.277756843218858 2.62892208383111 3.34824657119277 -10.7745794286087 12.3353713098768 3.18192763608014 5.11887346441088 12.5384060259171 8.5271812268952 -2.21615386757332
"32" 9.79702747805832 13.6552499233759 6.56650875467907 16.2413526199969 25.2405026203499 36.5356560607861 -10.4052487226873 23.4831647640419 20.9462493242466 37.6814052553201 5.99434372695878 17.060031537984 13.9254533193276 13.215420790338 -6.05251268284786 15.1447283874973 -4.83131537534123 1.77188675229954 5.1809467947359 -0.866390054951771 -10.0656569476318 14.7354197140291 3.72584010436186 7.0623454944799 15.016854980218 10.605986866369 -4.61838741748859
"33" 9.78797842730541 13.0252598159299 5.14130717506735 18.835423069048 24.370261521236 34.8177404360947 -8.60727675498599 27.0473204869029 20.9708457967611 33.3525112436004 8.63237779658823 15.4743625214616 13.2466991818538 15.6390225525605 -6.76934795665949 16.699603828633 -4.36905510791824 0.141644731181081 6.18495390671937 0.734743507748415 -11.9124626585911 11.3340089870386 5.1440862481909 6.30733415519039 12.7722323923369 10.5556369429702 -6.6193493437107
"34" 10.5060526874949 13.5375182862357 7.05676288472474 16.0554854329044 23.8784156749677 35.13008392511 -3.14795542190875 27.3101847723086 21.6655759915174 29.2935482474001 8.69832797074681 15.1050536294307 12.90899992525 13.136643381109 -6.19838771299636 14.8747370959218 -5.56241258567685 -0.467724257150617 2.70249268747823 0.270139760326447 -13.6276856935672 10.8407934896614 -1.44555293504125 7.01847901504996 12.5287015557556 8.40554511697123 -4.48183718183722
"35" 10.0938493062333 12.8326001101028 9.65569504251519 16.2633319110847 21.349394017467 34.4393999696808 -1.50130448920789 28.4101402765337 19.7294916238562 33.6594468615789 5.79872195588492 17.5461369794995 15.981224439229 8.6271244929146 -7.15457900448591 18.5204697572036 -2.08543380035275 0.365809190612875 4.20601437963288 7.05983037264655 -11.8588207483592 5.89430025388451 4.7031623481946 17.2796640479335 10.456293413479 15.2289252488328 -2.5834083866162
"36" 9.82964214739392 12.7204090253087 6.77190596405091 16.1078572519831 23.6233223002945 30.2381506009271 -5.04055771911435 28.0603248466227 20.0427743630766 33.4764084211569 2.72141059242472 15.6415926976284 15.6311334386309 6.04753514033184 -6.20976975941906 16.9305670268251 -0.854456705882728 0.844131189053877 3.83067303170338 7.06330392797315 -9.87436187516689 4.24943163017149 5.85814634098249 16.416467927628 11.4193686476005 14.4229861268292 0.175221671638412
"37" 10.1982373948649 14.8368439812933 7.37372029464863 16.7047998821795 23.0484354399649 32.08389569841 -5.12414209227756 27.7315988082582 20.8931630087809 36.9150901241331 3.53754474750704 14.8597108830296 13.1146768836849 7.45218904345102 -6.38724893868772 16.9840332326561 -2.26205840247047 3.88524176181781 2.01597373895453 8.31978967328517 -9.65626789996504 2.92864734952048 5.33547564940474 18.5809433317987 7.25950474920519 14.3457078763564 2.7650705219987
"38" 9.59596480536988 14.2050707867351 5.31993171375358 16.2000384800027 24.4897381957182 32.9645866090983 -5.52033474297178 26.0322272466987 19.111121423801 34.2362780123254 3.32281411715697 17.7035494157341 9.79707564712755 10.3754293175337 -6.80337360190355 14.1352467447536 -2.91630173161741 2.64372167830889 -2.92829173398878 10.3399509000089 -10.6733534471356 2.24753160233714 5.41017842187096 17.3995375469278 5.72422466434234 14.2132515525622 -0.590760015389758
"39" 10.7409244834924 14.9472844099483 5.86987750465776 17.7760163437895 23.7166790092262 33.4295691555983 -4.07487328521531 25.2755821842767 20.373286069093 41.11007728293 3.70787784289351 19.1876240151862 10.7795398886073 9.06334980141088 -6.09842737441263 16.9725322613247 -4.22756954701467 6.30033810434056 -6.69095019285257 11.3435205545511 -7.10672326535539 2.95222310571311 1.98733168653182 16.7932339393381 3.2524452534395 11.1118395669396 -1.23577377795714
"40" 10.2087778512625 15.8823532865974 6.26328864082479 16.5249814957479 27.6109505738179 34.6458603931488 -4.69949348803776 21.0356463625778 21.6456984255922 39.1566613326619 6.84292566036389 21.322217183682 9.04105822857694 9.76536736943802 -8.50641068815795 16.288645543414 -2.62438552859239 10.2118840343008 -7.87364011704313 11.7978722050838 -8.44862672162875 5.48014428814974 0.428155761236772 15.0553759405139 8.31848219205921 10.3728358804408 0.485472100104489
"41" 9.82429286289716 13.6986703749499 5.5868958664333 18.4111968863458 29.3485806778512 32.5495094265652 -5.93518684687031 18.082085574114 23.1278239190516 37.3280062624607 8.33936664885752 17.6693043639371 6.38413585736832 15.0948888607446 -6.01070662146232 15.9055852240164 -4.52790354840843 3.42469573112279 -10.9051888001569 10.2528900371339 -9.97040845996922 5.31983784744132 -1.11527406831052 16.2860933555596 5.80110876229752 9.98003358753411 -2.61832872312205
"42" 9.80117678007397 13.9711177247187 7.60651859604321 16.8433015253357 26.8750795496536 30.2553986897867 -2.41008437971733 18.155556392977 23.0903923226365 38.3190319634456 6.5134649981174 16.4977316449106 8.35516886536276 15.8638806660148 -4.19569885728909 18.1737981717895 -1.23333470650907 2.90809596964007 -9.64972598516622 10.2982840352554 -9.46750194698003 2.82970176161319 -1.22403290489764 14.8731635812454 6.61282751509063 11.2842508887991 -2.99166461155234
"43" 10.0019011610727 13.9827539146392 7.6521795133909 14.4091423192786 28.1420788773263 34.2625977591711 -5.55004763978709 18.8779320544545 22.6290424729772 40.3277251900293 6.3012513290331 11.5470242522497 5.45053911463441 13.7277725364574 -3.89213171484214 19.55260227862 -0.883491574599227 2.66207283586223 -6.71993494598121 10.775938095458 -7.21031713481821 -1.11691666339592 -1.53549199425282 17.9721115699856 6.15000046893449 13.8025258236573 -6.54595446598057
"44" 10.1207076807887 13.0055604661881 7.94685332114099 14.1320012409866 26.4249052770718 33.4871604806753 -4.63496967596592 18.3474686539648 22.7537056273237 43.0494540337075 6.02201400428905 15.0601735549805 7.15922813380612 16.9159193219944 -9.10072562120414 21.0079408902094 -3.97961484603832 3.67152338376116 -9.16219657040532 9.96844633352135 -6.80209590299702 -0.895345046823731 -1.61578681398037 15.8090595012159 6.5728775279636 9.37375316992437 -6.48282318202825
"45" 9.78224461934612 11.9959161962315 7.78081564397422 17.1422806773763 28.1421016651067 31.6435901073524 -6.74459115999207 22.0935508549679 24.9997283140629 45.207848221685 2.06128789738009 14.8961039179077 7.3713867574115 19.3608268349111 -12.7698145125333 20.7121020274513 0.111329936629155 5.13601095366224 -11.0210024795771 6.80113255928022 -7.11287288877706 -2.76574147353125 -2.39637271626923 13.212032653881 6.6969124386847 11.5503576340605 -9.48583257323224
"46" 9.62498960833283 11.9053643232336 10.8079373623723 14.209614309262 26.4419020326238 27.4998205449356 -2.20997525290705 16.8201613693412 24.8732328874715 43.5957007392267 -2.43634324512897 12.2086094637174 7.54262788807168 20.1855470929398 -11.3676082261305 21.5717201338889 -1.08961319012288 4.09884906181933 -11.1447498073929 6.98997121314323 -9.12389334368689 -6.2558752567051 -2.49405397430417 12.4368037730591 6.84819182802547 11.2270545638514 -8.52983202848533
"47" 9.87906659704113 11.2461606205765 7.87906165820638 17.8677385677957 28.3973422421359 31.1539680325484 -2.49558992238237 21.5369837136877 25.2096091575444 40.7784640244106 -0.49750267350523 14.7022342227522 9.11497881183005 19.7649705511221 -14.0274744172566 22.4625193719222 1.03794255116517 3.12015053810227 -12.2480171332748 4.02412141725714 -9.69957198461651 -6.24832536194654 -3.33280990933557 14.5551153882052 9.08812528814223 9.19499128153304 -5.99906797132871
"48" 10.1729933334999 13.6911136587819 12.0861010568044 14.2448889329372 24.9673574566639 29.2102281348233 0.228833433457503 20.0376369912083 23.9818521731817 43.3561276712953 2.54470163418236 14.985094067603 6.8995882236354 16.6989793276257 -15.5170208833548 25.8147721622919 0.659595077168485 6.2934140068646 -9.35883372074953 1.77211542519767 -7.74891137185509 -8.34614068672219 -3.97856301890822 7.07293915158224 7.98821371450169 10.6352134453135 -7.42399535120716
"49" 10.2840173834689 12.1051743769374 10.9390879694643 16.6572828382497 25.8673219347432 29.0573422631127 -0.535647902619006 18.3258441883991 23.1688105824524 44.775512414331 4.78367305989694 14.4230927502937 5.56596989141987 17.8817989267504 -14.6388447350751 21.8030283726542 3.24099404145049 8.49220148072953 -7.04744391222525 2.87660721092569 -9.7795566523609 -8.63946933667596 -3.73413756204903 9.55714799383596 5.28533713132795 8.93990381779254 -7.5266983611315
"50" 10.2864922905585 13.0078115236627 9.88024133407072 14.2669496475949 26.7742270963743 29.1427861189722 -1.46149464462929 17.6857231925223 25.4502877341197 41.5586915932259 8.19969765211136 13.2303762795146 5.0465850904301 18.2197334362663 -15.6005303382103 19.3459370050515 5.82106388484597 10.3984321558247 -4.96384979030626 -0.752645556312173 -9.08358835348603 -8.18030590628933 -2.07930832566463 8.19932489610132 5.46758792029126 10.5724945375333 -8.20527228933379
"51" 10.8020948511202 11.7572671832931 14.8858953590023 14.9093437116743 29.4160417185185 29.2637910584916 -2.30942516489164 18.9775439200075 29.1355143373883 38.1886661232002 7.97162277724703 17.4128323165204 5.02865834841644 16.5903758728921 -9.22542564529212 19.03734758406 3.2884856658776 16.0351092036499 -1.9917249913309 -2.77203817494242 -1.12934454815236 -8.6128467774577 0.326539112434047 12.2492354661173 3.71461529961526 13.9701568550582 -19.4412031444501
"52" 10.2505542027957 11.4287322969956 11.4586143201903 12.638960683457 28.5332103327108 31.4553952609426 -3.15269835676313 16.6124290911662 25.5517847652566 37.7568187252081 6.40353483541285 16.4087165156456 4.66515202230554 15.3628001693005 -10.5550893383399 17.1580371540876 0.401736298737233 14.9582196911764 -4.34781715975662 -1.86060291210265 -1.06255350744464 -7.70808296275435 -1.19392016955956 11.6841728102463 5.48568357063066 17.4110363927501 -15.1176128024636
"53" 10.4885765299079 14.4836929669005 9.93731125806304 11.1507123742434 26.6678469539826 32.6373775606846 -2.44786802818115 21.1715309542973 24.8646122076838 39.0273696204595 8.87925817820535 17.7738962256494 6.68641061475714 15.1486902477199 -10.6002513162806 15.4787639186373 0.078801599148919 14.493446660584 -8.90346232493823 -3.55782344163398 -1.51325009559717 -4.57484247236642 -1.54323536288428 10.0944624188388 3.87278357852264 20.8514043080515 -17.7303564646937
"54" 10.32934545969 15.080093725483 9.92506492934626 12.057829369887 29.0741674219146 31.304640872177 -4.58414942233527 21.0816390995737 23.9131389791179 40.5012006930707 11.2692025016617 16.9334428718897 5.17916509719949 15.3392007160511 -9.22682608203726 11.5370008377479 2.21506942350782 15.2847244521882 -8.24889704868897 -3.64957467362056 -1.78701225237236 -0.939881424587881 -2.35258346942971 12.1032970363688 3.81007287927306 15.4840188849186 -15.380319581719
"55" 10.5793819637326 12.1779009285079 13.2913901885905 12.3579244976273 28.5505337725134 29.422257058658 -5.01959403993777 24.6250131468037 24.2513741926416 36.9238122083865 7.74257113716365 15.5107990354004 4.21976555445148 16.2071016060706 -8.75738020632311 12.6922443015447 2.49984636145444 17.0959822737186 -7.4765387674137 -8.10886528732316 -6.39800884946259 -0.888134982894772 -2.27792624690665 15.5709465199268 0.287383927239969 18.4981794728405 -16.5148184899427
"56" 10.2126318728516 10.3026540455568 12.735133136743 11.9886018776872 29.0600219955015 30.5390902320413 -5.9319532205078 22.6063214114144 23.380476697096 40.5413103333937 6.91235708105455 14.6892460686725 8.17560292658894 17.6482615167076 -14.2294152391441 14.4436080709611 2.82369415860575 14.6046796338058 -7.54609601516448 -11.5454684837753 -5.09376040194199 -3.04398852757329 -2.43513205559145 15.180611852217 3.10114461135518 15.1265041398536 -11.4632035505827
"57" 10.3837086953046 9.39373838956838 16.4991234367739 14.2175814331112 28.2689980113953 29.5837056900587 -6.30129477255622 22.6139940675501 22.976345596412 40.9037690473637 10.7068746955697 16.8947548328278 4.61349326328261 17.4586562197064 -13.2845966985259 16.4829914629957 6.03813713149923 13.6949132948106 -8.95638827812939 -11.4410887140428 -5.29761425351391 1.78463169830248 -1.06607043040984 12.8792334517377 1.1233174953863 18.2247850541004 -11.449651417253
"58" 9.98772882452682 10.1215069433378 11.073575034548 12.6498756564438 29.072937395338 31.5331199675163 -9.60078373768953 23.1105983750457 19.6666540496318 42.7100293370614 5.63370025761546 13.5995785236902 8.25269651873114 15.0902765324729 -15.4465682288441 15.5988155762805 2.82429549184436 13.9187947728502 -5.12119917740471 -9.30374397361378 -2.94190479896192 0.395911482671744 -3.5028061631603 13.3773628864202 5.13248950366608 17.9135825258925 -12.5435734684782
"59" 11.5958894270502 11.7749732983769 16.1932388375892 11.685615584264 31.4594760830035 30.0880481420632 -9.783391352034 23.6243142500377 19.8175061154467 41.7532241222981 9.98287025339576 15.6419861242553 9.30044801780326 10.8514041774851 -14.8846929394876 15.5173935638455 4.22676444114043 14.9618386911081 -6.67862156987862 -9.30462780590316 -3.71607236063443 1.37420915815128 1.01281923839783 14.674287208283 0.853309210644576 20.6226498849852 -12.2314633518216
