"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"160" 10.7663009093702 11.1473827153185 17.3401740558725 22.896804321269 17.5450285300801 12.1915019134278 23.3650281084054 25.9944300176697 18.8947097654949 24.1217988171964 10.8235795129918 14.7458256449948 26.0989471755977 2.1716742052966 6.35195839324117 -2.19690125794231 -1.05005046325389 11.6425778103666 10.2829996982602 -4.74308977532881 -10.1575428859021 -7.14809045878059 5.65109830450377 -5.69605106148254 9.06891385042538 9.5200647686172 -20.6788932571464
"161" 9.78206478999901 11.2562797120144 14.7973554749676 20.9852296484774 18.1854136194195 11.9286784427345 22.3193372018026 26.133169822781 19.941063363056 21.2296151741562 7.41814212093698 14.5157488360951 22.0928978184592 2.32592593337085 5.90435458837987 -5.23809444689737 -2.13280350910276 12.1949051682519 8.65223425388043 -2.22086209247561 -11.9461158476312 -4.8830846241877 4.15448978699602 -8.43437610912431 6.75579620720469 13.9129763593675 -14.1689366120316
"162" 10.9405542606533 12.9686553506955 14.7156281239282 18.2405510618669 16.8714757714688 13.1226081638484 27.0431680600053 28.811044180808 14.5036303971997 22.8870560850363 9.85984026458166 20.2260662330972 20.728005499596 2.73481910772134 9.51267041406085 -4.6403701843394 -0.42544361918512 12.3803685531737 9.57450541028891 0.413108183894574 -11.1571848203398 -2.08790301424906 4.62929641161152 -8.01719221050003 8.54206225723054 12.9126130783796 -10.4202253010632
"163" 11.0069829287774 11.3293783502207 13.0033017296629 19.5047925973586 15.3852900355393 12.1795650413007 29.4242614554823 28.786325708721 10.9728829571747 20.663271942444 11.1369052224047 19.2971090797609 23.3530886430536 2.92707740385708 9.27133434656761 -5.65060311661569 -1.71325531896504 7.5581727003323 7.01677592357471 1.00520356117589 -14.0102729722455 -6.89362385412735 7.56693599243673 -7.07219061643532 8.32642232896988 11.5205953851072 -11.3451767972408
"164" 10.1076417626743 13.2642611239218 17.3343941756447 15.6219617867426 14.7706597915893 15.4855131642707 31.1377836358948 28.9817676696215 9.54479688376689 24.3361506263442 7.2956699799446 19.368714534958 22.2816807786268 3.54663441002921 11.2403990134673 -3.71511620469015 -2.13901081475025 10.2534706803012 7.02737644867653 4.29595053246594 -14.0855508315138 -1.66216998864473 14.4834585334364 -4.52059276630621 7.50384525730354 10.6116855192211 -10.1651054356863
"165" 10.5243136756552 12.7166828973416 18.1820699462155 14.8286440802687 12.0162231254083 15.0849463857225 29.2763888165536 30.6683473657941 12.7967982054851 23.7207614884251 3.45203841889495 17.3714431128806 20.8282060204925 4.8185804095479 14.7098603746821 -2.30751580164676 -7.07845833958973 9.77489503932665 5.55680115078349 3.47151935081868 -16.0390954848571 -1.99011139476775 12.8691133879608 -4.59490338805112 8.38053909530987 10.239267116757 -7.74497394871056
"166" 10.2614184437851 8.85281899577998 20.4556353618677 19.1670923445589 10.2979454834245 15.5882334031228 28.3134980892182 31.4496789017596 12.9430028799389 25.655406734554 4.29146866930535 19.9103979759852 21.0424020622545 2.05500609032242 14.9229604817273 -1.15481767109277 -11.0072850767879 4.44933868715634 3.00987277235544 9.21978533765621 -16.1694015639412 -0.792588152710698 8.99410124006886 1.94577784962718 14.1451859411412 11.2181306036644 -7.35937353949876
"167" 10.0969784761412 8.02571707624831 18.7557484134231 20.9712128523261 11.4476751800809 15.0116346578876 26.9720572439647 31.871645782498 13.3452660497545 25.5017142814852 4.85206764524693 19.2287519966337 19.7085775361069 0.919466934550999 15.8635626116646 0.921548490289672 -9.46587599451761 3.89223469972773 5.29641164994734 8.91066479257391 -16.1356281803506 1.67327453867905 9.25841036867598 -2.81827159651184 17.2929129586886 7.59769200920312 -7.56277690193069
"168" 10.7951998741367 9.05399661794774 17.0913103810209 20.7267715678504 12.7214675748075 16.5323374347719 25.5354476486687 31.8669952191948 13.69089847679 27.146377210946 2.86806861328641 16.4145793002504 24.171457288631 3.13585151844877 15.4931668576443 0.212483821402976 -6.75265441580029 3.84742244290512 8.92715311574007 8.1792049272759 -13.870159672006 2.14936044942925 10.361070790677 -4.85375969036236 13.7757203699942 10.8922227583814 -3.28698214319399
"169" 9.14852605397605 8.34378826868461 16.7857861427262 21.5982912843809 9.47123118689247 13.5313750567849 25.0865832674727 31.017015742529 18.1445165060951 28.6596562151702 -2.06699099695203 19.7939210833893 17.919996339855 2.43037837789582 14.8596964718377 -3.43391089700163 -7.41176822129424 -3.09119958205889 9.28303915255836 9.09838461249423 -15.3417241625587 2.85312286455705 8.50909612781968 -3.730263764855 19.5516950173272 8.01146150524375 -7.8842314000827
"170" 10.0867100717167 9.26073092445557 14.4370929712746 23.235259331203 10.4342269947328 13.8293246362797 25.9874937522548 32.7582074231064 11.6807980714816 23.1453953624664 -0.096628632957265 21.7113290643382 18.5771972526601 5.13351907685171 16.6864632552807 1.23970698450011 -0.647409700981575 0.103681767545444 4.69882600919524 10.5952906223554 -12.734723398098 0.707852189421726 10.0514794684485 -1.6516226446916 17.7536466944098 6.92911350966949 -8.18829040393565
"171" 10.6443275506162 10.5023989965726 13.5704706218141 21.3856830314305 8.4309750293439 18.2419140600834 27.1584528157363 28.2591374431012 9.50405802793248 21.8633605737765 2.47866657112422 18.7518802236641 21.6798721733264 3.82249566309052 12.238496932756 1.7922061661829 -3.05249372602139 3.6876730259166 4.08071760343061 12.7951583693927 -16.6173178562021 1.36824884791803 14.3912333809492 -1.38767748661739 20.3605900464857 9.41312651616168 -10.8870088503447
"172" 9.48868699839174 15.801663615528 11.3201408910717 20.4351902437973 12.2839400802269 18.9091666685996 27.5673452763924 23.7540393476947 19.7801477413263 21.6178439826211 -3.60420223153165 17.871215505671 25.8528420088031 4.6560229400449 18.8524734514829 -1.38792277701014 1.28540119918446 -7.41743023486849 2.00576824329929 8.0550474680493 -23.4719971536845 0.383348092291445 15.9442430333728 -3.72407927256939 17.3158688646 11.5354580885333 -19.5438908034097
"173" 10.914458198706 14.6027380810346 15.1840058133685 20.456043636435 7.84128504219232 23.2577818106481 28.6594513912505 20.3418232385993 16.7088100098919 25.1652531832044 0.460261634175328 20.4280674485678 23.3384987941459 2.47521393115982 16.3592813613329 -2.5491733806204 1.24500668304279 -2.75508866964743 0.209200249600792 1.47760454750084 -21.8775733878062 1.53278362233431 16.3402911532518 -4.71306200275284 17.9758978136471 11.4810467628719 -15.6645079465669
"174" 9.79045444547824 14.9734255471436 13.5874849741121 18.0924501329826 9.34629604817085 20.0820321291071 31.8357319149474 19.0169034026385 17.7483040613208 23.250526783219 -2.1365785564778 15.3615466938932 23.4012803250601 3.30804236140667 18.5917794490384 0.044032370251024 -1.40018219845164 -4.29497282139598 4.18014459398239 4.93914846133024 -23.2139226659306 4.93054213332369 15.1090629258666 1.82708008207737 19.3476708928057 14.7798898503259 -9.48604481166131
"175" 10.6422290817454 13.7841828075051 9.8738284942857 20.2704855931321 9.70432709841465 17.659190205425 33.453948862221 22.5639673325499 20.605938338324 19.3493490712852 -0.900169002447732 20.7154208098486 20.14200711127 0.722710789695767 16.7068061529837 4.19136487311417 -2.63783547941128 -2.95280591767968 6.71131339656858 1.98066606740344 -22.8453092436148 4.09658889288949 14.4809604302685 -2.81444608693029 16.6049913243362 20.6581609460547 -8.44417371416688
"176" 10.7170535000182 11.4441422776776 10.4085089869618 23.6831792793395 6.74528485045387 19.3877622273957 29.7869672927421 22.7156119710635 22.5948681632175 19.0380170706064 1.55074011288212 17.6227060037951 20.8463809758057 0.0295416059212774 17.1290602806498 4.0579156877777 -1.05161862832856 -3.46552581301807 3.16747902721346 3.9781666681297 -19.648653677122 2.34142197857416 12.7642265661275 -0.859552819687034 17.8846322847325 21.5887329390115 -10.5904901125837
"177" 10.0577102723877 13.9435995419801 13.0857313912515 19.8072385641224 9.94196010790353 22.0564471337342 27.5187757909553 20.3855490530613 22.2426982886871 20.574394163444 3.84280702438517 19.5325570195227 18.9937598074452 2.46949785769233 13.8419689614147 8.44754136288748 -1.36670428095438 -5.99656715627394 6.00915950043645 5.99793863344564 -18.8009666432182 0.109681191835332 14.5604133668694 -0.857531316178382 15.8862503729362 14.8362155265434 -10.879508980377
"178" 9.0962017501938 13.1698733029452 14.7802377969358 19.5387292466215 9.8831944218644 21.1290235142316 26.9819185535382 16.9469419547377 25.6524222816997 21.142005611838 0.187704158357694 18.2338990296701 15.0434959953845 4.78134064471251 11.8446221025805 7.00876358450777 -3.24687176363797 -3.96672309194577 6.56681605757624 5.25820907586487 -12.8292101853412 2.7379762282701 11.4646766266498 -2.88953340496815 17.3893842667446 16.140953957822 -12.5368905015856
"179" 9.86416043831691 13.6483331753707 17.6984737622385 13.9143864625163 9.23329996079187 20.1462709950972 29.0684371894099 20.9640044727854 24.9308186342398 21.9069460620456 2.91791085505805 19.4492831989082 12.4826426861795 7.45045761565057 13.03648097328 10.2689702700676 -1.92787627414517 -8.07676623238217 6.37028159433203 1.5666046220264 -16.5984706156665 2.53963696503429 13.5552723716368 -2.12305715883175 19.0159496488786 15.1145567411589 -15.8991653373909
"180" 9.68263365821441 10.5512424689633 19.0061183881725 15.9920264608967 9.40320711529023 21.5274752305592 28.0883254083639 18.8312730126598 23.1137664951908 21.8580714237399 3.0281911749677 19.8275059266093 10.9743401629881 10.4618494512056 11.2557514859873 8.37206772092877 -2.76270521177593 -10.3435887521147 6.32750213276603 1.24467606629516 -16.8704466010419 1.19775467675396 14.3155522587885 -2.22669303735819 16.9942331724039 13.9316594310512 -17.7004186695512
"181" 10.8051176244791 10.7961778099085 18.8549344215756 13.6709470358303 11.546263821844 22.0911420474805 27.4320229663553 23.1210051928901 22.3825996786836 18.3111287982223 3.27173804551198 20.4304396850993 11.3074882741666 10.4098756178631 10.5796206449966 5.52878297349574 -0.106066456321032 -8.69010255924651 7.70512601934162 3.65534016527951 -15.117385361067 1.95260452673362 15.1975302033707 -4.38157038518104 16.8468261283313 16.8652574025432 -20.9169404984164
"182" 10.9371934927867 10.6832083543759 21.3583084340857 15.1179489945512 7.8560250885693 21.7826373040132 26.245848762574 26.4153999122624 23.2409898476296 20.3799857749776 -1.81168730387687 24.779115112492 14.9482008408664 9.57048271448373 11.010010478468 6.52441831214965 0.535771476108387 -4.05722596433872 4.73190465959192 5.02538356168468 -12.2317145426917 -1.06035316281274 13.2006768315222 -8.93512099075145 16.7197167051134 14.7089231965301 -20.1587565640998
"183" 9.9877386770616 11.6354119781316 19.4546021853143 17.2582251638176 7.11132422430776 22.2617772711501 24.6314189628099 27.6184739705927 18.039794653286 18.7381028400589 -0.292053365896365 24.2891995125521 11.7762403036621 11.3800005438872 12.4066315736477 7.31285781408852 1.67008231106869 -4.65163441191317 3.78090909412844 2.58954975200104 -7.01213017683159 -0.360217113891132 7.83987462189991 -6.97103120424469 17.2918598177275 13.6083703089478 -14.6100024981764
"184" 10.1099741943816 11.0022203907263 19.345939214384 17.7988869693875 5.3715713661837 22.6703997578904 23.437558639991 29.4168189621738 17.0690868877605 15.0772277898806 4.12572588620012 21.2519284125685 9.77230508972554 9.43566889962706 9.91035540657836 10.2506981745329 2.71268445095447 -8.94115804800443 5.54926697297411 4.40640721951207 -9.1183785314836 4.80485095129051 5.31132565029365 -6.27615424571235 18.4685306339951 16.9370620775809 -10.521361278327
"185" 9.54186874071359 9.98054501243043 20.1868246094699 15.5526657792016 6.29360634469022 24.9008396014017 24.8634425884495 30.3180959853516 20.190756722465 15.9314873366553 6.81159441160759 24.9705601445762 7.00369717254915 5.56073922771154 11.3974279749707 12.2558831170792 4.11982085335707 -4.1863452248632 3.5113759253268 6.8941862440643 -6.09470667974131 3.03282033832566 4.44953885125566 -6.78765656339374 17.6922771674658 10.0541708149296 -5.14232720268183
"186" 10.1685085261208 11.4251921321816 22.4733920803753 15.4095820397325 5.62657550534094 25.4239564526257 27.4033518506674 25.3234513923872 21.0810816928171 15.9105315233734 6.52922350530726 26.5065306856428 6.26666228942694 5.04972132625651 12.3391684149096 13.3324509698559 4.3607374444622 -5.47323784658076 6.05294699492166 4.69281096812517 -10.6424114969218 0.512805457634089 7.3255177744117 -6.56122215048577 20.4447307612894 9.0963758150181 -3.64159162518355
"187" 10.0453847810433 12.5714780628065 19.6751303377693 15.4990107585171 7.02062783575131 24.4462017620041 25.8955764586227 25.2232873392668 22.6882177792574 13.7149515788988 8.06429815961734 24.8478486444453 6.25065319156447 4.31803900622328 11.9825763155171 13.6112299683877 5.7157078548665 -4.66801320388877 8.50364606106176 5.57225357786755 -13.134378657235 -1.6576547584669 6.92962609906347 -4.80719099544814 21.1660485155146 9.91449591053443 -1.58597920854985
"188" 10.8794378460668 12.506146242707 16.0345273975914 18.8084767547868 10.9833266936558 26.1218208417849 22.582990286933 30.0693408645321 20.1107942389174 16.8575587514868 6.26963728011512 24.7136938273449 5.81267109681159 6.87991234197665 11.5373619561164 17.6970386427196 1.9384957933991 -6.66191318132676 7.88786976581296 7.5269084110952 -13.4335417785037 -1.39778036278359 3.74057324303568 -4.59317069783893 21.3536959021038 11.7039527990218 0.601841348189361
"189" 10.1414632223594 15.213249178636 13.5779074150055 16.0047524433444 10.4381844107091 28.659494871892 19.7816240245552 31.1055040433239 18.1200884767629 22.0223348437389 1.99159879067473 26.5972332119741 5.79231745229608 5.39698385767781 13.1353967251018 16.5828244568553 2.21395653757111 -10.8051287121069 5.12713897058419 6.18672120897745 -12.4324457360372 -2.69069035063088 6.52446606743938 -2.1076561880211 20.6004228879611 13.416141373805 4.52291196520204
"190" 10.48280680908 12.5050270609884 16.1756534332003 17.7317086784883 10.6844252825312 28.777655663157 20.1912150084166 31.8922888141112 17.3768728023101 20.2483174865457 1.66914097712346 28.3934586094278 5.96884818554659 4.42360388743913 16.3617789918295 16.3823829153266 4.08734607272911 -10.4261145007509 4.65496781957002 4.12124107431813 -10.5728252372263 -1.48305811894588 9.58124562548376 -2.62109196406033 19.8835169685782 11.2610455921176 0.812010924625905
"191" 10.3956728658645 13.6213390278529 13.8061115186869 16.5790757670326 9.13791139095055 34.0300906225513 13.012513298003 32.3988277028289 12.5646034086007 23.352400376447 1.93479982644727 26.8839582440718 5.77381976847093 3.76255424482154 11.8260722749687 15.6468345014456 1.2834657224479 -14.0990169850974 4.78825406506926 -1.01194632385822 -12.5419076175864 9.33007777829409 8.582173924085 -0.715372692213406 21.9459935805288 10.9302520396996 2.53524802720067
"192" 10.9849066736394 16.0027804306117 16.0876400990858 12.1184731638911 9.95553243508469 32.1071965693468 16.7512631386633 31.2614851837811 18.0870285354993 23.690763955548 1.67535754734819 24.417904062992 9.20960262709263 8.57965403772492 11.1418177015847 14.4881487548974 -0.0924268552319079 -8.16870975565827 1.75555738597142 -0.0798774152216278 -7.49559329692654 1.30996718035438 10.5000610012078 -0.138548225273806 20.0565157334456 9.7801299838059 -3.39945544379812
"193" 10.1692200852972 9.87257695268499 20.1535651676516 16.823565239703 7.04580748567217 30.1158732302894 15.941753133008 31.4987376913846 10.3979610744594 27.6241481268693 11.1168947070533 21.4208878295212 9.30032166757559 1.89982221144279 6.11176463126566 14.8468351164574 3.74117190842934 -9.47261686226429 1.89918477910129 0.0755501083851233 -9.77677971579155 6.41264083830555 10.7602638453583 1.92894323405114 10.9103075511937 9.94843088761815 -4.11006406800136
"194" 10.2367956027281 8.1397303588261 24.291007838568 15.6903476020385 3.09719791195854 31.668347990062 12.9336806996197 31.3806171159204 9.95238937129378 32.1785607364186 9.61230595802579 22.1212343147765 8.22245736500569 0.894963332687897 3.94824250127784 15.1979934927173 2.75095499362687 -11.6561829859447 3.71783232780927 2.34286207027893 -11.3273811515443 7.79525280240797 9.82113579364611 2.77719374361661 13.3640187543085 12.4158571479093 -2.861237150793
"195" 10.2864895002559 9.88954504769445 20.3427617871628 15.8923488276194 3.71951885318288 33.5537957853827 20.1830528334253 27.0273824912447 5.48160907658763 29.5467168072842 12.9896404871888 24.9657218446791 7.23674546894336 1.23242497907962 -0.381079166909531 11.9527967482552 12.166716636038 -4.16983067012006 6.84956144072106 -6.43411212428521 -14.8488907864593 4.85253498955762 16.5270751687082 -0.0399540597961948 16.6176350720854 13.0443880747475 7.43940764639613
"196" 11.2744349532937 13.2249909776909 17.5403825088797 18.4087442593384 5.95846298416062 35.5616263942626 23.7038077634004 24.1740656097418 5.10485671103182 29.700869884141 9.75849522213426 29.2579911148595 8.97659345494224 3.9267770038099 -1.52869533667019 10.228387555358 12.5559356268389 -1.62164658806119 7.21487594010416 -6.26721414628992 -12.6783193694281 6.4007847270639 16.1476149118892 0.478399964542007 20.0803463212141 8.68126563713978 7.28028713706193
"197" 10.1913391718838 10.9225486274217 17.8223973346461 17.5933770115748 4.55341392831744 33.8635021867555 17.1963259089581 24.9551627792222 2.87273538557426 35.161173989704 9.99183105026355 21.5417454359934 11.8404356183543 -0.482619647683426 -6.30443576889864 13.719535770282 11.3251298935149 -4.88857352437266 7.72065595314748 -5.65798559739997 -14.1590744774632 7.55845527160975 12.552066153569 -1.06766653148572 16.4345534370263 8.79103962348216 6.620771967518
"198" 10.2992018544785 14.1142885040813 15.1076793103608 13.598467137062 8.26119629015041 32.2201586952884 19.45548787812 22.874940847404 9.36407416629636 28.0723590355695 14.2371973605354 28.3862089179865 4.69472524806367 4.08194538631269 -2.3603799933341 7.58281350979671 13.4437738961619 2.896176178523 7.52618187952226 -9.93209093197984 -10.9012854029581 3.35451381549498 14.822471495252 3.08812526374091 12.8567199807643 3.37388989539341 5.32554155706187
"199" 9.88225790434837 14.1929808860576 16.4157011643052 17.6164545785803 8.15206219333024 28.8795066927581 21.1443367136344 20.3695599244975 10.0239760108886 30.1864701645346 13.2402809323334 27.1959177439351 4.53933052200262 6.46695589648502 -2.28687033501471 8.26057329074598 13.1225328120681 6.09486051808334 5.84344526562751 -9.04852014560113 -10.4210912872711 4.76854392035412 15.5945159659107 0.597242476895637 15.209052804745 4.52187299995384 1.65825049733157
"200" 11.161755822477 13.7299122115229 18.273586706576 17.0007842471194 9.35544939475967 29.4675267072632 19.1058774565826 23.0286235656205 9.39351591436605 28.9352695717635 15.1204212029236 26.2383934463731 3.18150708531401 7.67165538459052 -3.66112055511006 9.85307476994627 10.4103303252754 6.13311870076859 7.68661191000658 -5.62715407996728 -8.84863211144838 6.27354747368123 17.4017709046656 -1.09700535019444 16.6549125523994 3.35644684979312 2.15190568747605
"201" 10.2631558348264 11.4688612385093 19.2871787874286 16.1433916455769 11.1553012872651 28.4342080134003 14.6104416335908 20.4416059509745 14.6234750407793 29.6556602441794 13.5146938967344 21.1639224236838 9.88731659447332 1.81800451662781 1.25907981659976 8.87247790726604 8.43204667726683 4.2252380438631 6.14731649734672 -9.54645955521214 -5.98024497015696 1.802329171587 15.9071927932917 -1.24026393462272 17.4682439050964 9.90954419286622 0.502434931668263
"202" 10.4967852044424 10.7041465859166 21.0918456257609 15.4696085195807 11.7588506488588 33.6182033825282 17.4096415244647 13.5045641447515 14.7788973123372 28.816344286161 11.0907705145048 22.3395131291317 13.3205276384503 7.44137469805658 -2.79195540080091 12.0894159786091 10.0448241739419 0.41982725033277 8.73297857638657 -8.03666270678245 -4.4931082647364 4.55585811964925 13.5093572174716 -5.4529573093276 19.2652050876075 9.25007662666105 1.71919964221978
"203" 10.4083666375873 11.8913689830723 21.9131249086843 14.5646575216927 9.89588660620461 36.4602613723007 15.5439240640141 10.2625215653133 20.9624344056155 27.6021780747468 13.4234410889418 16.0005207247196 15.9386227180071 6.50277479832152 -0.80511269235878 13.4344411709034 8.47369582231041 -5.02287127315523 10.1134422120287 -5.5752288781966 1.36099808771193 5.53785963293582 11.8623913705257 -6.03727967665249 16.4223289136051 11.6042008413798 3.9158091286216
"204" 10.5766249229828 12.1112904098357 18.2465547219685 16.0435158895726 8.40917467959629 35.8446719438737 15.9435605520698 11.6808730395827 21.803074038675 26.5906769296499 11.5741678131776 14.0582645446116 16.6890190148528 7.28768247972069 -3.33151795587685 9.37285837055479 11.7922023490197 -5.82984129361482 8.58714529139227 -7.98621745391218 -0.21215578673381 6.16746124728553 11.8115657958158 -6.91449070992595 17.3460372264435 9.33805010619804 3.99266391796236
"205" 9.40858886611407 14.7776548581386 17.1976135337143 15.2290226655321 6.91660167148017 36.952860211227 15.1453744773153 11.5746868823756 24.327964242907 27.2580387367679 9.83250996226691 17.2165200462834 16.7432844272851 7.09773219790307 -2.18974151886019 8.73944854698613 9.5126549708457 -7.97207863068924 5.48713395295597 -9.70574481064477 -0.164926390712284 7.41467200487626 8.91623349347045 -8.1320054204964 18.1990156819143 13.2132890739795 5.11352123171743
"206" 10.0894802234241 12.9100007372862 17.5677686247416 15.7395258688104 9.12113779669152 35.4612836083504 18.9239294561492 11.7242749427192 21.0875104435608 27.4258572728662 13.3842099215501 17.1522741436525 16.4791409118936 7.01722619564752 -4.21438677957952 4.9313170504731 10.5779320280543 -3.61101739290792 5.96347746993651 -8.78055169039479 -1.43235604464899 6.01363157747904 9.67116388300711 -7.6980808817287 18.3785451090439 12.9882579215961 3.85032521703426
"207" 10.1075947832091 13.6710221512154 14.6921321763104 16.1209817582662 6.98975992618158 34.5549939161717 17.7599950740012 9.38207145075768 20.7373507325642 28.6720889837213 13.6706254700705 17.3006486136894 12.8234136744572 5.32030933633832 -2.88109320365608 4.42735468357604 9.83103290051096 -2.79843590560223 6.86030603492259 -7.17665611613152 -1.14251428803627 4.03095951501089 11.1019538138975 -9.88235818648089 17.767594306706 13.4054592584244 4.19959512810344
"208" 9.78570667164974 13.6024316587187 16.4624181875 16.3517455627422 9.92433688210005 33.8553615973003 15.533662282809 10.2889103301479 26.8166443482182 28.4430924750583 12.9862754774648 16.5390657165759 12.7783480484628 7.32511342766678 0.972746117637019 2.20997475222917 10.0643242539688 -1.60054568526079 4.5694042749874 -9.00378942490546 1.32199550141863 6.28730844112851 13.5844284430805 -7.17495708582471 17.5626556988748 16.4861933168123 4.75216680245967
"209" 9.23407506932035 11.861984227772 15.6265112230091 17.9023333466546 12.5872381302093 32.5365390685936 12.2470244536161 8.39063215502683 27.2263411831519 27.7681283941889 10.4941588905833 13.7264840542199 11.9581954282873 5.67604320541786 4.10485936983405 1.64518705356014 8.04036837032227 -7.0430145250968 5.98508370545659 -9.87646783321084 -1.7508781691028 3.44127228616668 13.9144926479117 -3.38397874043144 17.287283764375 17.252602150268 2.08779005300878
"210" 10.0205323482936 13.3265465433282 13.7633948030648 20.8101607271385 12.6469723296244 28.3068336288087 13.9371005472926 8.27226155120824 33.0113476498851 26.8063767994543 9.36360646950004 18.0208695287782 12.2575931331446 5.13083180591472 5.88139787071818 0.227332876306692 14.7124740609331 -3.76339527872443 2.70339588184763 -9.95155019956687 -0.95835291606589 4.7863655276336 15.0341741393397 -3.6555061784643 17.5522738572468 14.7147821918265 1.29275188282415
"211" 9.951873981386 14.2932773147249 14.5954945477544 16.2000348921153 13.1497794433773 28.7868733821245 16.1093551960055 8.23185698939857 34.9296567148567 26.1052748635243 12.4799565769881 14.7302564849577 12.0643975205231 8.5543022731281 1.57825637223353 3.07094971511014 14.1855278121204 -1.70350533948014 4.18697400262359 -11.9125292203153 -1.5263454104821 7.23100767712058 11.4097443429223 -3.62064783174204 17.6233917096235 13.6345356668693 1.85746094606866
"212" 9.99832496824098 10.5195975353933 15.170024030738 17.5270616995558 13.0892786416078 28.3942232476702 17.018522588965 6.33885562420277 32.9647032420031 21.7518678151102 15.7537288117429 12.5134219979743 10.8567734655284 9.37994040149876 -0.751302312141296 1.32293861821909 14.1704350489069 -0.332433658518651 5.50739120315616 -9.41090598684635 -3.88475485630175 7.47116933975867 13.5327957331853 -6.18912493659696 14.7766785727632 12.2045660922898 -4.70469443637388
"213" 10.1547593755166 11.0557492301676 15.0511508970913 19.2686885222546 14.5955598725368 24.6203988777782 17.8511142071943 6.8554098429168 34.1463267440512 26.4928830385225 15.34034716792 12.7388262973998 11.4045850898018 8.69498313231133 1.02670947588543 2.1962463255616 12.878085973312 -1.53933451121631 4.44885056150283 -10.4789808861867 -1.12548893234648 8.24784975815749 12.9216129805387 -6.8327246953982 12.7435416020801 10.2437548288456 -5.4487399337911
"214" 10.2730737990332 17.5927888958566 14.0963784809417 13.1687303099078 14.1564310653776 28.0235391107818 19.8203054827587 7.13915320766649 32.0684862229575 26.1115607543249 14.9227297008138 12.7663067397658 12.2693858552054 12.7208098300161 -7.79159576238359 2.60518157042069 11.7909899070343 1.76810233886333 3.01208562463297 -7.89320344695282 -1.17087231199346 7.80668032981037 5.11622111773801 2.57809381935424 17.2758262768286 11.0505859030525 -8.22083689569372
"215" 10.8741255162836 11.8176542653822 19.0143593494259 12.2852232961569 15.8227215673967 30.8057734108574 21.3847452468831 9.24068302968124 29.7170210084129 22.3451889961058 18.423933450159 11.1750869906149 15.6180935606208 11.2083064431196 -6.10478048455702 6.90422487008577 16.1100009394157 3.61063742555329 5.99542905634493 -5.51728028041638 -1.33748355865893 4.64305047702112 4.82061231727366 2.50547572818403 17.565428450897 12.1587603861256 -12.0202829927315
"216" 9.15305629127922 11.2407680029527 18.425896985621 14.5010725160127 15.5972340138122 29.9330461607058 17.2832332110686 6.44702630378819 28.7299672877167 21.772288334755 16.3379751640999 10.3997971160359 15.1670078898332 11.0619528276941 -3.41926461284471 7.52100792274057 15.7980865236109 0.555410323769791 6.2904622188372 -12.4929871574363 -4.08402057796909 4.19238156570825 3.80755249619636 1.10352363338027 22.0192336596548 15.8599707153674 -11.3338019154321
"217" 10.5776974437764 11.3290280113712 22.1191539518579 10.0031318553432 13.4022898852172 30.5599967055522 17.6648797327572 11.4494124761249 26.759380551257 20.9803756168134 16.4596624064912 7.21028149345589 14.1833668955233 10.3236836216988 -4.33131843360803 12.7716659644881 17.6813136030583 -5.1365826261041 2.67638257705167 -11.3618195027048 -3.39075712653418 2.77178161923196 3.57145310100541 9.74522830942375 19.9316106748749 14.883754465538 -13.9054595006809
"218" 10.4975989202705 12.3095198270143 22.6744686040492 8.42664916556618 12.3481019978379 32.2035468452461 19.0991186070472 9.75114839030454 26.7338859129008 21.6899655517069 21.791773660004 8.43132353938539 18.1691789748198 9.14152079875347 -5.77548343959161 13.2069051498982 13.1539759283971 -5.47153476778618 -0.933037629014069 -14.4693783143585 -6.04492062154811 2.15896023054896 0.679851993936506 6.4665753029264 18.2974998199966 17.0115310203084 -14.2341441297882
"219" 9.88199366138708 12.3897261056376 21.7798323733476 5.12003376779434 17.7157940541199 32.796187307778 15.7034277726316 12.0613434297214 24.3927416384618 24.0417844275756 18.7886463664698 8.89046148830938 19.3819829444835 7.74069251025225 -6.00061166198161 15.764012894883 14.358580636336 -6.73458136199288 -0.473557654906048 -13.1729904888814 -5.97605781776133 4.05190596551334 5.11239664268554 5.54268788324555 17.8455545735802 18.6589368365562 -15.6192142367588
"220" 9.99581002752504 15.1163494119608 17.9666747865745 10.3332565685299 12.0703666809306 36.616577357389 17.4874107756388 13.5937304229303 17.3877320155631 26.4687293539365 23.3482341226602 5.78607185280497 20.2286498578724 8.42376391242726 -12.5650926559744 14.0515475881312 20.5398723124904 -2.07432691178014 11.4886756334393 -12.9316628834677 -8.27147914272924 6.33979013750524 4.35606327056664 2.68676150374966 21.6370534963308 14.467114976478 -14.7966753565512
