"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1419" 9.43519268600095 15.810454431937 11.1669670974295 16.837341212695 22.5043446727933 13.0605766769541 17.5144753150316 31.6979344986201 23.5805328949057 20.9207791919442 12.2410405460763 18.0207672423484 6.53186176393108 0.125878140553972 15.1546374954143 -3.46587718496886 23.5343068994565 -3.46554352415664 -25.3658872720636 14.1599080034888 -1.37690701655448 -1.78224866036596 7.70299338927681 1.60923107559921 -4.30189772635679 18.7037182060124 -0.957782956166838
"1420" 8.84757191629556 14.6750113765385 13.2971711080569 16.4503858615306 23.1040038283949 13.8994601332914 17.999243456369 27.9442060916405 23.8415530029813 21.3399121226226 10.2844148037806 18.4523202508352 7.93608166782736 -0.410532767220253 14.1546086106532 -1.93562517222696 21.2640054076306 -3.18504408034414 -21.7034159891381 10.9568973701715 1.70985284182135 0.15935315489087 10.4156818499469 -0.755259121693302 -5.68576828496666 17.4340437306914 -3.71253840088896
"1421" 9.53032096573613 15.0792734403216 11.2731853384626 16.5786342428223 19.9880384698852 15.8196380755118 18.4270559412323 24.564532653337 27.474058037884 23.4511347921202 10.6132909299252 18.4441634337633 6.70217172047074 1.25847993277536 13.9087018043107 -0.172636602926885 21.913471915023 -7.54517558512185 -22.7453735318892 11.8237221729022 2.08340146597526 1.39485587383459 10.0020513638967 0.052530959459993 -3.01716351364197 18.5039545000697 -6.32981950444476
"1422" 9.78019573809563 15.2198590545952 9.59075147899534 21.285272949721 20.3574916658832 14.5469608355337 15.8344580346922 29.8225438826734 26.8380598710565 16.5865478256097 12.0733652219199 23.3577817369884 15.0329016311418 -1.00328189153351 15.437427335703 -2.518198651893 18.9128676799999 -5.55445986389794 -23.1689176887181 17.7393906886878 -2.62366129506685 0.769869785565623 11.6657836651638 0.984332036326808 0.316930546498043 16.4995855943552 0.713061125389002
"1423" 9.21706105394155 13.1365765152006 10.1375148326303 18.889276075396 18.6092288689259 15.2057567898401 17.9898453968312 26.4442716725801 28.5017378319435 18.0858735535144 9.46730112724903 16.4616277857783 15.4307717040349 -1.04254261732109 14.2836602115413 -0.676275365630454 17.5614443444793 -5.32832559895852 -24.6600047193313 19.0996393204163 -1.86788793729416 1.2738592155129 11.6631888960129 -3.22182483366718 -4.86375769225649 18.8687036640485 -2.97360398601997
"1424" 9.3205338416274 13.2489187734785 14.7057183003296 15.9660526523074 14.8348544829385 18.9289489789314 18.9345992902411 30.622094685213 24.2677736418668 21.5157349718754 9.21792288760509 12.3484390339584 16.1086465930053 1.23593888548068 13.1887620123684 2.28737048881432 18.4294982422453 -3.2055774716645 -23.3891707741368 18.0884495495087 -4.91399928447096 0.683597942344008 15.8686869796946 -6.22265174858874 -8.73081444126258 19.5032869480767 -2.36847239299897
"1425" 8.99408914457904 13.4705791717305 16.0510406178562 17.1147696468408 15.9866129880417 18.8009960844992 17.6860905268657 32.5784211130295 22.6733606862554 19.2854237718685 9.18681204633603 14.1726353169795 14.0189628942001 4.85321275285717 13.2648861451769 0.442449879725613 15.213486739215 -2.19819249852293 -23.3662241481756 17.6412235279046 -1.68573203997172 1.59999883302113 12.9215730941065 -4.12127862539551 -7.63145823422757 20.0681392084335 -2.27273511916171
"1426" 9.53875166654083 13.2532746224652 17.1107680777507 15.687372149437 14.9367226457422 21.0251704444815 16.9855560226303 33.9111001018568 19.4551031851786 18.7269818724837 4.18598202334845 20.535261815477 10.527015915097 5.50612863247324 17.4603873822763 -0.924772251821283 13.4958614291773 -2.20928827439989 -25.1987275602843 17.1154996576623 -0.96329888914926 0.149576760366592 13.4844450840349 -4.55797601162627 -5.59677838797186 20.0680347867458 0.3217395715342
"1427" 9.69223837607919 14.4948544638804 19.1137851697315 12.5731277784077 14.2838916918163 21.706229173035 19.2632880807265 31.4339619353419 19.2269666969882 19.1455400042709 0.183782464032508 25.9511656190377 8.33170689719091 7.70780430441824 18.2200520601329 -1.6899129087207 10.9149354020197 0.932005754721449 -28.519995046127 18.4678862113757 -1.95440070177905 -3.56244656318313 13.7961312577696 -2.71631661630222 -4.58158700824591 13.7632094184663 -2.99881108017914
"1428" 9.29117185344218 13.5666294306261 17.9299443335515 9.37186982752229 15.6667405583189 25.8240121819535 20.5749084793797 32.9807729591731 18.1654350693186 23.7745720434095 1.04575325785074 24.974288296978 7.85341972332343 7.78252342675078 13.2432815396505 -2.96433413441488 10.7484188635522 1.99062735835975 -27.1945012991849 20.5774072143338 -2.08120168565021 -8.04061579877763 8.60709435944437 -4.47551308592117 -1.75561076775369 17.7553063010431 -5.52544218598967
"1429" 9.98050193478696 14.2216219485395 21.654690975387 10.187455811041 13.6680348349723 22.1241056556484 18.3327601141166 32.7528171046344 21.4812771513435 19.3132626359331 3.52851602648455 28.362343455494 6.0808853304638 8.94403984916925 14.5951694885705 -0.998204680718413 9.38016694967822 1.77577052308678 -23.2174837247949 16.3444507569431 -3.37482870833941 -9.35781548638159 5.17376798169002 -1.90364839351848 -5.16372095064061 16.4144155396748 -2.86385651273563
"1430" 9.53337060422411 13.2837895219366 22.9711027433501 10.2891561286288 12.3928660270387 21.4234639202209 19.317188012694 28.8994117829556 22.4685461134038 18.9057283466018 2.16134390163688 26.8368581266418 5.71701378541555 9.37403499776048 14.0367672812603 0.121300530403932 10.3090201199504 0.69955548622017 -20.6144832679607 19.4701905593401 -2.14282650884497 -11.2497397574976 3.95015712289667 -0.992384344696587 -4.7418962900309 17.6032902067202 -4.26122073642931
"1431" 8.29294180755991 11.5941028191428 20.7702835462737 9.10663900985243 20.0359603337145 15.2626757494593 20.6683003525206 29.2688055788501 20.5290793142729 20.7832362191528 2.33734691166931 28.92483588694 1.30842234074264 10.5864803162092 16.8062486991532 -2.73255497636428 8.37788506792539 3.92020924312024 -22.6171313747103 20.5512896763959 -4.21547918236822 -9.60379548740792 3.18056721882413 0.687239933303007 -2.73576075758 16.6149677200661 -5.49190618397815
"1432" 9.10794603054691 11.068282378786 19.687148935802 8.51322895378516 23.6915390035582 13.6148915926383 26.1131331601387 30.9156581402657 19.567928620417 21.5239457592463 -0.307622722063129 24.7492733641467 -0.872074778271555 10.1590811965001 14.8400217496442 -2.80126294145138 8.82340570523926 8.97075698669372 -23.7753006670408 16.5012544158188 -8.72502660942401 -14.5494623952561 0.660132262905428 0.869799905364553 2.03777879308254 19.6683187757219 -12.6222029342681
"1433" 9.82333739435413 11.8838652686972 23.1306457776274 8.35266599199475 17.3019501648573 13.7139134969776 28.9669178199116 29.0675421356716 21.4906478833554 17.9116557547462 6.71819163118494 22.0336451021313 6.12698930332565 9.84670009383626 14.297371060572 -4.08759801877623 7.18370543300606 4.05058734074364 -18.7905405792027 16.4616710422842 1.73332568203974 -7.38967527423856 7.87630052911595 1.17527645875419 0.0637709767708334 16.1714466089257 -3.10401232493141
"1434" 8.95158747612301 12.2743818205945 22.526711941155 10.8720011938427 14.3742352288914 13.2560311526248 28.0847654237967 28.5620799532658 22.360709853296 16.8796025896857 13.2007563938106 20.8094607144249 2.84638698339583 13.8633075438916 16.7479089153729 -6.57050589451826 5.23785750130151 5.44275464696115 -14.30260135326 11.6269526055631 5.17032146281248 -3.16586233053057 3.99905119966285 -0.420957092034868 -6.30309622195397 17.8327964132631 0.903729766604192
"1435" 9.47088829260878 11.8025915027755 24.7094757355332 12.1245173227571 14.3465965495974 8.92437899719464 30.0024456150859 33.3005247713622 20.4250364668596 19.919110274004 10.3120735892595 18.3440344843319 6.19790527293123 10.4232560532257 14.350298351931 -5.60014653701463 8.31000724247226 3.88736927168864 -15.4796323218417 7.64225415366697 6.70246424435912 -3.18632483427444 4.62564009561032 -2.8801425526673 -2.64902630354893 16.9446911361911 -0.859106336690363
"1436" 9.76105252283949 8.82720269363952 27.0658509041007 13.7345252464844 14.2824554059521 8.77191819701189 34.1351394604842 27.7825916703116 19.3799475475128 16.8549586271319 13.0508622482287 19.9084181416722 6.45935166169979 8.59509803034127 15.5573395987967 -5.79867409380761 8.89141012937784 4.97406307641752 -20.1056730698226 7.33915060889556 4.57292730075899 -1.04047261389628 4.74506412873793 -3.24540716507837 1.24347522280927 15.6604594072222 0.935962782955958
"1437" 8.64821272205384 16.6424489759429 14.6266692824462 16.3830886821479 16.4466003017142 4.95797890254819 35.4308792916832 21.3469303381504 21.2831012267092 22.0405834372695 14.0038090865893 15.9939835797276 2.82775351864973 6.795001389772 13.1946780046084 -4.71598480773876 12.4168100556735 5.19717661922174 -16.2800456358742 5.86233271297617 0.199457494222764 -6.23665035860606 3.55134568509002 1.2205163802635 1.22691086625488 15.0939951665079 7.62170842216836
"1438" 9.21654223041757 12.2021528987615 17.1518018971369 16.194107283946 16.7066667130125 5.51137900785546 35.2083734903916 21.4488090734317 18.3033698875262 17.9649522675522 12.9388083297079 16.5999247501636 3.09701636612686 8.32693731793181 15.7624890086726 -4.79401029463979 12.5421584595976 -0.356759322926067 -15.296060234627 7.15957179655702 1.31195463931968 -3.87761237152318 8.79542348159844 3.5063565401193 4.17013673052078 18.2768747919651 8.98492600820645
"1439" 9.62455674884191 15.5680330734378 17.4803432638048 17.084390570372 15.7920074932338 7.73157772900069 37.8298232762609 25.6094825240501 17.3710844122155 20.0499861955751 10.404860865504 22.1182317447134 5.15624590364214 8.58950627330706 15.3994059810569 -6.7566832199275 11.1146258382801 0.68227792321325 -16.219855498611 8.36381615791124 -1.52941267167416 -4.19746549277609 8.56146240238101 0.718641123683762 1.80376730754016 21.5456982206855 8.60726515518768
"1440" 9.05914711705339 14.9173886217017 19.4041065858801 13.4583076723071 13.107291479915 9.36719431644035 39.5917190106808 25.4028733940532 15.8073926552248 20.8182812054063 10.6078857247067 21.047017286142 4.12406929999995 6.65996769117546 16.6722042000266 -5.96021629141349 10.6089966415767 3.2756698113304 -14.3339928289448 7.19803382815252 0.815222023407416 -3.70705087698141 10.6607351293128 -0.194504385911168 0.147689439796816 23.1275210514982 4.02428058910989
"1441" 8.35526514017072 13.3996983232789 16.9400149274659 14.4124999912758 13.704455099538 9.29412626206528 40.4290829039553 21.9337224004889 15.7549474870925 16.6428260430564 16.3806049326275 20.5048475971998 4.74909534030602 4.6092189483742 13.7241943638125 -0.708435960586855 6.81293168841115 1.09753098838512 -14.5161227868029 5.78925936805372 2.54861122360731 -3.34915870638528 5.97280471898938 -1.2237940779535 1.93358203600236 21.6737270655728 0.343268520799768
"1442" 8.88865078675078 14.0046114141786 18.822494158051 14.735742997145 14.4306324316495 8.44964999700209 37.3651167605576 22.9983851516907 17.023665519301 19.2919075966743 14.1120612390134 21.9614732733857 6.13841881769296 6.02647754256408 13.2405418482635 -4.08180910488728 9.20476246356015 0.541657986872805 -15.0380482382286 8.28300896223005 4.67199859542178 -2.84399602162998 4.84736239878936 -6.02066845015773 2.82822042744226 24.4147663171518 1.89829755185162
"1443" 9.0792231299727 12.0588790753472 18.8401747536061 15.5906007639144 12.775963523423 9.26693030198413 36.5457123641049 24.6868862502769 17.9424345231428 21.800605793404 14.5397537794176 21.6000112650002 3.76745390290304 5.97134602064654 14.6396481352044 -2.43341205511478 8.55390931693209 1.13007590119268 -10.2041314242216 12.2255967861355 1.47623090352949 -1.24847099312105 4.0840513745239 -3.03147098656981 2.85784909959998 16.7637790048222 4.61887761178309
"1444" 10.1783025945434 10.2679871613904 20.6074197254264 17.3752488878857 14.0103155992995 7.4333291460734 36.7927645078559 22.811042329327 18.2552415546232 19.5473523984151 14.7634299014722 23.049329094122 4.84673029911227 5.95224045718494 14.5995937391261 -2.84708860983161 10.7094816429419 2.54817060248243 -12.1783552781258 11.3699196296175 0.225152136631058 0.344473189233967 8.40865072730509 -3.35823362799596 1.96982202755683 22.2480840823366 0.762888148524392
"1445" 8.42785894710602 9.5805014465595 20.9650806374768 17.4677841719586 10.4802329208538 9.0489843178665 39.11224276382 19.3861402889569 17.4820461292735 16.6326919308981 12.0693485867019 26.9788457238694 1.76676889300585 2.70190290263725 15.0976528112283 7.49086596792402 7.96759455721988 -1.10251816894479 -12.2953088039187 1.33985072651439 1.65797585430747 0.431902928992212 5.47392908983324 5.01902527933242 -0.376539146216012 22.2475878650169 -4.33915495325996
"1446" 9.72027642570819 10.3996521442353 20.8358737379138 19.9796418778002 12.8473797586338 9.65181110899949 38.7366328552613 24.6773043250073 20.2951469328524 15.5158342370498 13.1881717113944 27.0016760974532 3.13154642814231 5.54362188063621 15.0336761145918 0.712186226994372 8.21011182154275 1.10851574831977 -9.63475747115818 4.21866123688267 4.3688350601375 -2.30603696007111 7.57918672442974 3.08081787962123 -1.08354882365778 21.0879421620761 0.0764342104041271
"1447" 8.86246304247262 10.5977371662182 22.7602745215401 13.7601218653029 18.3346663669244 8.58351982235424 39.2752738060915 22.5592765619375 17.3212533074931 14.9913351015907 19.5724494723877 22.0667874376109 7.54579929136651 7.83235574657179 9.90044582084742 -2.9592782434894 8.19280068721966 -2.93464987998044 -6.83576816953657 3.23519850553917 3.12991584871304 -4.95677178908284 10.0764669193855 -3.17205593922532 2.27628098755103 20.5588939424598 2.22363390785791
"1448" 9.04620902110225 10.7493328981281 21.861697635869 12.56057102474 18.3105474905994 7.91503387180281 35.2525307383522 24.3991010843665 19.0302007836984 13.7177190359769 16.0042410975709 22.1177010333018 6.76035845541911 7.39955735843626 10.8287530662853 -4.30605617888917 11.105314193117 -4.61248202785922 -4.96072763915651 2.3132053026172 4.40289618344899 -4.00454893922013 5.77896245408284 -2.45477469440838 4.62010578249698 24.2571613321737 1.82278656881979
"1449" 9.40207822304462 7.24208275263778 25.7359181046815 12.2447920291451 18.5717506033368 6.84337138479247 32.0921905479158 25.4122631436823 16.76274836907 13.7454385356641 18.9333751163712 23.9215544642941 9.9959963258642 4.08431167207531 9.21163457252344 -4.31216138586761 11.3606780319964 -4.02936897535269 -6.72104196129571 0.458988353320017 4.41090377872703 -5.50595977598362 7.50543860712155 -4.8943318496244 0.785516686221763 26.2994024705428 1.31146025778847
"1450" 9.44391976452404 10.3006345290208 22.9440922612896 14.6856441536303 18.1006429172127 5.27107624635571 32.0193355723442 28.1109732410528 24.7534864950998 13.2663684168788 15.7480096239776 25.9660518934854 7.95010895176427 5.29072257717669 11.9277924560974 -3.60158093899417 11.2710473163286 -3.11957806349548 -6.77843444562559 -0.676152515328573 5.7765269368218 -6.27521864899637 7.30343163639618 -3.67007657576725 -0.401601646255917 25.2899083446514 3.85775885550787
"1451" 9.47621437169654 9.76904968525566 25.2577505040718 11.7047947973315 17.8675326876395 9.44303309718139 29.8201512930667 28.6932593741517 20.6041203407419 13.3253279157443 14.1333790507494 28.5773960430894 8.17006468279283 2.91732114548033 13.5769140546228 -5.93276978390478 11.7705581118158 -4.80892493351297 -1.82541340999651 -4.94220741484503 1.02289481600402 -3.51423643054166 10.9601721525529 -3.40250952756954 -1.41520107607925 24.9268489640373 -0.00889864705973839
"1452" 8.66741877415608 6.85169095977078 25.529871589859 14.565984241041 17.3541822923649 5.28874560512796 30.7244931091868 24.9257818684199 21.1639247239889 10.4700119685783 16.2050008676607 27.7674487373911 2.23532893908498 4.44103535339557 14.1558874523623 -3.3354996029274 11.5559617449929 -3.5872036396269 -4.88385170413744 -7.16409607162564 -0.0229471255348952 3.94877337297848 11.8581938687018 -3.85299401213635 1.80284752190267 23.61048105335 0.887264484092218
"1453" 9.42631853187133 12.1202162023143 22.395178748912 18.5454796711128 15.1833485659289 3.20196055111619 34.1649018820473 25.3745523452094 23.4539445207379 11.311239329395 16.712165934153 30.3586500522392 0.534974246727326 5.21177995008591 15.2011023634965 -1.50627329741435 11.4003283116793 -1.86807850281761 -4.96774491203479 -7.3344823867949 1.00272186785266 7.34524028215387 10.0047248917092 -7.14164955818819 2.75435967310672 22.1743258525813 -1.73821633336794
"1454" 8.46965549260835 8.62332105065354 23.0264329667548 15.9540058637165 11.9272077776073 11.5099628946697 34.4963519169521 18.8479809810994 26.621577300289 10.6948315579298 16.2376888187569 26.7695438475827 -4.19167602484338 6.27080431302198 16.8449024518354 -3.46765077793233 9.04106185449139 -3.0717471578917 -5.97496941569569 -4.02256765742169 0.866889114980286 7.79534475633078 9.98852067291661 -6.41810314732899 3.04748282372184 16.5640472779957 -2.88838196635321
"1455" 8.59725955505887 8.58326662854888 20.7721973699331 14.8112786796688 14.2695537841717 8.97521954852768 34.473025207073 19.7360026485817 25.4801465314033 8.95498502559441 13.6157031721534 26.5064112376922 -5.14791503205205 6.84795349612117 17.5893997967781 2.66322044316557 5.36098524084747 -2.21519127909889 -6.8134186194056 -3.18925264640571 3.6708812290135 6.89890064198907 6.86352824386088 -5.77207685444517 4.84808530005577 15.711998250594 -2.02007990383666
"1456" 9.39108723337655 10.7978620629959 19.7001561054784 17.4130893655521 14.6706207969222 5.34779693760719 35.812775327698 19.6747075314852 28.0111894589416 9.64944548634802 16.7322155776903 29.6071589228001 -6.36469623415825 8.3497869043961 16.3409174292754 -0.228427477002206 5.75820122941295 -0.783353041154928 -5.76163832317854 -1.39070780908351 2.80402522723689 10.1514566103945 2.96135223228944 -6.97129389338957 6.79074626671429 16.0976858970706 -4.95337133710066
"1457" 9.62126599825669 10.3221373667647 21.2412401538366 19.0899982291946 14.6547963954269 5.05737551579163 35.3266153829489 19.8644440692771 28.3185742832605 8.0903669220906 20.6061395494323 27.6526162276803 -5.02051079290481 8.41649260070085 16.5370304204508 -1.0823419529394 7.27447412950148 -0.672836998871339 -10.4156124682263 -3.64182439690173 9.10201501494472 10.6812438190245 -0.270477813941087 -5.36849155047918 7.32130952068925 16.6009665982489 -3.92936504436689
"1458" 8.86674124614188 9.18811808933439 20.0957336137608 14.4577523300511 14.9378109697344 9.43834238416106 34.5134706927866 18.0241560410431 25.403803937589 12.3188568452124 23.2742786489286 23.6969622514809 -7.49291642435297 4.60435567270564 15.3561473842196 -1.22293981716146 9.69161563612116 -2.21714445313822 -11.0951539056856 -6.16621293366104 8.15309714604471 13.6133019873722 -3.68105234702354 -4.77495494147493 8.6877873279299 13.978290417862 -1.19057392060575
"1459" 9.66313430567551 8.14050157854702 24.7107753935637 13.1060708309922 14.6564192755726 10.8472405066705 33.850580351534 17.9017814756229 26.9013189771834 10.5022478840384 18.9899831249605 26.6174296431476 -5.27057250205351 7.90920050108752 17.6315483921546 -2.19198080107968 6.04943249967785 -1.2344458513298 -6.03631750289783 -3.76408006741408 4.53495575647033 9.6617954835334 -3.51580986839272 -1.55846251723902 8.00550240969092 11.2467690856781 -0.243435272683291
"1460" 10.0573007419882 8.77744195814141 25.6714758048698 13.0257875173823 14.9044659016163 11.9453993834607 34.4212666462609 20.604813737759 25.8438087653628 12.3281322179244 16.3897205134828 27.0564521910334 -6.79613672169177 8.80036752841411 20.4132252480597 -6.5763133953793 7.25684551338779 0.186991308228476 -2.11140214382855 -4.06673213416632 5.19580411811987 6.79649644200642 -0.880563298578201 0.724062022042302 5.66703480347101 13.4228614010526 3.65484169313396
"1461" 9.33667919479947 9.20860207828744 27.7918339322172 10.9011704341835 17.4149649234068 12.0223321231298 28.7657271328378 17.3317166674336 28.2041982267312 14.7340254407535 17.6261188491219 25.4479530852489 -5.58669199769294 7.18947833389006 22.2522391755313 -0.681079497832952 5.81828848204552 -1.44627912176261 -0.540648503471328 -5.95579619013884 7.42771854696021 8.26558095320973 -3.29382308253828 3.40782502913369 4.26053389092314 13.6998033291402 -1.13227504543635
"1462" 10.528518691148 10.660674514399 24.2167917948702 9.23234900760759 17.6293934694817 15.8175593834333 29.2315404500458 18.3857126371772 30.9241717773005 15.8105736434425 16.0829829574519 23.9568967800305 -4.35807689913533 5.58880316143154 22.5989210954018 0.538768867296233 6.21633876375095 -3.08977721001898 -1.99617894493866 -2.99039540412478 7.86279626715737 8.86796029933782 -3.8043685933758 5.74007391912751 4.7027636406415 10.6361973959366 -4.0079412520214
"1463" 9.32349764851408 12.5467363293648 22.8656709525482 8.19524652071645 13.3550679530476 17.5951879975978 30.5738100740976 16.8732911561776 31.6332319516806 13.4030413749537 17.0849061486323 22.578124481308 -4.89251198160659 7.69844259699447 20.5348741242286 -0.917312600441186 4.21564998985688 -6.35947456190302 -1.23932059598277 -6.69703620991154 11.0441419285787 8.74261522604985 -4.88138727373287 7.73374958968487 7.53794267417352 10.8623406541184 -1.43277367952953
"1464" 10.1928680901416 13.7185641318807 18.8785246416229 11.9845319484538 14.5079843358136 20.3470664315157 30.8082310880146 14.5111458723792 29.8652089825059 15.4284478208998 15.1892302268519 23.4171112689261 -2.80972075610027 8.69493080775903 17.9405678026802 -1.47085221919434 8.11757632871706 -5.41137102475797 -3.80483811493956 -3.45755357276149 8.54887040439291 10.0611169053056 -3.38911896015291 1.06971458218212 4.14025363593266 10.6964976026013 -2.004658311712
"1465" 9.81048260240901 13.390432294535 20.1483471777951 12.2693577134888 14.6034846815541 19.3850046105391 29.96166747534 15.943025872283 30.1934527471836 15.8685814750898 14.1650283933632 25.1128041006926 -1.54285028367974 8.30529134406514 15.5973647319173 -1.7410629608187 9.90175910590502 -4.33013923010409 -4.29689085480644 -1.89927439041325 5.13461345975595 11.359171153704 -1.47844878514065 -1.7022542423451 3.28756972297925 11.9553641058338 -2.7857403882915
"1466" 8.55063986272793 14.1605435600479 17.5096837831635 14.4849624487772 12.1354022744101 21.9826067552241 29.9417884322063 18.5598422779696 26.8767909338207 14.3386927897198 11.0223107512759 27.7818777264562 -1.25494447909993 5.40717969777218 14.3086758191144 2.145609593096 7.99658917281757 -3.99667498063758 -4.49919417091601 1.12560946330571 5.92867138713492 11.5483695377752 -5.64013384411912 -0.351831538442888 3.0703445856059 7.68565053337336 -5.27417570049144
"1467" 9.3508630634559 16.4136945530675 14.0293795063123 14.9077140819792 12.1196299280951 23.8086242526895 27.6176372222047 18.6268012939044 26.5125305284465 13.1495117070612 11.5064044157114 30.4652725617444 0.523433897127252 2.3981502532243 11.4385077958066 3.29972289872022 10.6328262715622 -4.41305670378879 -8.61577723815047 0.129012892202181 4.71137290216885 12.2535086303433 -6.85118920114245 -4.48908855765994 6.21858217333847 5.89224847005621 -1.29218879218731
"1468" 8.86071915413218 15.4365055173028 10.7685034070819 18.5279011972994 10.7319282329138 23.9179901125519 24.7793691172074 18.0880666112932 26.6344199066153 13.061422114786 15.7694987049472 26.5479335982854 3.83147404783624 -0.537557090492364 10.7304996028841 7.03867860970261 7.87942271828722 -4.88527436758666 -10.5496492745157 1.63900518913297 4.90333809701955 9.80548242850718 -3.91924252772319 -6.80427439130211 8.95958809860727 3.56971335867718 0.973384063759163
"1469" 9.73807774959707 13.4033781820306 16.4491020837644 16.8669798362565 12.3574538557532 24.5559768074002 25.8665958399356 19.8914471974906 26.9872473998963 15.2743351507361 14.7525691648489 25.4452220797218 2.55720644090002 1.74299102571438 13.0268711566959 5.43887523052738 8.65278266696083 -5.58079666416663 -12.0111424767999 1.65764848929426 5.71005985572732 8.02920612026472 -6.27987576405285 -9.36996716579934 7.81879498983279 6.33488078344026 0.353499689744245
"1470" 8.95608666214904 13.287771224808 16.0066906172154 17.5944875268105 11.2870444123543 25.1250377809571 25.3747312347363 21.5469688243235 25.8788357467779 13.9553154199986 14.5537160689425 25.4237675653163 2.61158522933248 -0.990894979140174 15.9803849599177 8.53111684067406 11.0934240763834 -5.0433892212308 -12.9112598251851 1.56892586860639 7.56979232603134 7.30511700006422 -0.615832891563578 -9.98255452789013 4.29554752197818 8.42213642542871 -1.91518655436434
"1471" 9.23237742397637 12.8655028894165 17.9918995072122 14.5005264219837 14.2274686908153 23.5380906764845 26.471436213768 22.4375258018164 21.7863769176649 14.5172043629659 15.4207448863233 24.5646849389952 6.33746967636459 -2.19489947019965 15.3942503972611 8.24063507202544 13.6946120945372 -5.19017183234696 -11.4869942682231 -0.932148192561617 6.98152688662249 4.72924452610719 -1.56135803750893 -8.80579347338416 4.25600480530411 8.14972340870937 -0.322117464117547
"1472" 9.37329213070704 10.2892842649085 16.9307071649022 15.8963913263051 11.9666170578201 23.7052733364792 25.2606354272874 20.757301280516 23.5405458185167 14.0964864301618 13.4083381938078 22.2702965168981 5.00460032216171 -2.46122310001214 18.3954168287865 6.80749606807234 14.1846647179941 -7.50897840808682 -10.0316707749736 -0.787485067667966 6.36167390963042 5.8579861309521 -4.41128655020175 -7.32657114504007 2.41489182176843 5.49657533192426 -2.09979171042831
"1473" 8.9685877057702 12.5705495034613 18.0295933869476 15.1838400664562 12.9974904847156 22.8524524448176 23.419125567135 24.7314682940296 26.1126357871516 14.3063367569973 16.8218404072532 21.896713926386 5.91518996877207 -1.98283400091068 17.3877621910202 0.539008449270744 10.0801217564708 -7.26890827394871 -6.48242199198059 2.04252959517042 7.17244607912543 5.56618861087784 -4.65020772208269 -5.71487991098394 5.00972588100392 9.88726663941127 -0.16206406537869
"1474" 9.77410114366143 12.1139469774601 22.3762663172671 12.152232569389 13.2526757495913 24.0614059333135 22.937203899432 24.8546214231694 27.3495904626029 12.3592319397232 15.9094193558955 20.9802329355644 6.87663231852685 -0.949529989493969 17.4463748453404 -1.27319237263016 10.4637851385831 -7.7188055685136 -2.35691219070343 1.4307995384133 13.3450930583817 8.22901290105049 -5.04004529244717 -5.19054116367404 7.60951443824125 15.0795094395045 -2.83586009417612
"1475" 9.56230765596833 13.7910057715318 21.851147442624 14.5960310438891 14.6939459647593 19.5586241016944 21.2450593189192 21.7827863239242 31.3048086765184 13.2602694916196 19.9438939260859 23.0158757039416 1.93661111751945 2.56359408316482 19.3740025781947 -2.66980356828224 8.02700712712608 -9.0745374552666 -4.6676164690438 4.68814706723735 11.2376297939161 7.72284601201146 -1.76374027542792 -5.62283163855833 8.1298619798666 10.4913822731159 -0.335608369725984
"1476" 9.19479258596344 11.8666036534643 19.5291510340192 14.9199202479829 14.7285276943338 20.0063816436297 28.7883068772722 20.046776835816 26.6239975715498 12.9668948103472 20.1556593676077 18.9716171175606 6.80892683704915 3.50935528808004 21.0406271034949 -3.23873341931009 6.68123354129256 -8.65396755257325 -5.31941041618831 1.1632658937162 10.5150297324489 4.8151175104024 -3.76347577268825 -2.32015007273678 9.90949800916317 5.02827386099719 2.35940015982677
"1477" 9.02579052210077 13.3070683388402 17.1389056298469 12.3560263521447 14.8876426670891 18.8627444575406 28.3306029977898 21.2589169682094 27.7234994192352 9.67737576650546 17.0671313337893 18.9657533885494 7.0294404485806 5.32272717387946 22.0535492393394 -2.13469152000436 5.56220001074378 -6.57330040528771 -6.2990910146418 2.71041074186949 11.5961586138692 6.8922220434091 -3.91101003049814 -2.0248197710591 12.0162123461371 2.88579511773259 1.16748776399007
"1478" 9.2167517876102 11.6116402502051 18.5735997730362 9.76496979205034 18.3941377890007 25.0653691275653 26.1944010257265 17.4967351763193 26.7178214123527 7.61980141230737 20.3256117344811 19.6946062703989 12.1434503122075 3.73658216196078 14.0115534885673 -3.97163457120741 7.66391047522749 -9.00415888595267 -4.34078489865042 0.830336768888777 13.7170735458794 -1.58379749598805 -3.46402182677877 0.573522025745522 14.9211957115306 0.304244445496921 5.41692938985251
