"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1400" 10.6279738439493 9.48378594717253 16.1444688020803 21.3631206885089 18.5463559658771 15.9529084980454 24.1067506727083 9.82893477278463 41.9021911346064 12.7783775562157 18.1931406316409 3.90766005779511 17.6614505107449 12.2050084153726 10.1208303683147 -7.81067342306135 -4.40468431822203 19.1969588719947 8.60865347606808 -14.0649641861225 -9.46099993521673 -2.52410931561126 14.398211105153 -5.09654064269419 -4.96695693508276 25.1255392590461 -12.597952695784
"1401" 10.5982869843382 14.1668450455628 14.142699448152 19.4739644412696 22.4154581111389 13.8665584825525 19.5257711996316 10.8605531883217 42.3336330388041 19.4065409530187 17.1533074191102 5.61349192475099 12.3357906062888 11.6710650384456 9.50387964767672 -13.0511976270638 2.1595950285871 18.3073981816014 7.42957768074826 -15.5485393679524 -5.48927125525378 -9.24558706050758 14.6269601025361 -2.16140230891732 -2.96869478360584 23.7612906408153 -16.3494385252074
"1402" 9.71948019383223 13.5774385167706 13.3447963493598 20.4308535158158 22.80158010755 14.6857616866217 19.8228769273801 11.8298376896975 43.1736689941342 18.9305860200789 14.7980142369428 7.22459324519479 8.11599926004361 11.7663078083457 11.5934662375941 -10.3622632923369 0.393901852192352 18.1485314228501 9.98211315526591 -16.8320048974873 -4.68348374800245 -7.97081761125293 16.5554081205947 -3.92503233822008 -1.61227197097597 24.1132851679067 -16.456286276034
"1403" 10.5897611922768 12.632950753577 11.6710283010036 19.4532532822835 25.4122280299935 16.8943670704882 16.0559884413617 15.9794900700047 44.5933388935043 15.0016460115309 13.6471282540604 6.14554024244213 7.31952668729137 14.6958128035719 13.3261453777787 -7.9928267926199 1.92829956559573 15.5609722864229 5.06619191957178 -16.3092359667075 -3.07100409383602 -9.26846220048491 15.7697902772379 -1.01455079683838 0.478355975192419 22.3790293382386 -14.6213840034255
"1404" 10.1140137845857 9.12568769960097 15.836538157538 20.4739823798235 22.2903340752219 14.8423886666685 16.1353636419966 17.8426710380332 45.2664252644798 16.2506565937487 14.1479898474253 5.55773813769271 8.34285716913545 17.2416147435987 11.3022832763574 -4.33009802139474 3.54830887411446 17.7706252428716 2.96946430859844 -14.871310538806 -1.4513557849812 -7.82256819649717 14.2173876713493 0.3636854885593 1.8841358317492 19.2621480783636 -18.4140977521612
"1405" 10.4193393776597 9.95791571283945 13.0158460248 19.448933768503 24.6612096941885 19.9539394977365 14.174255771886 14.7995195804124 45.0616417838038 10.8598245212595 10.7813046494101 6.44645423408508 10.6972686819548 19.232657137309 10.7436402911272 -6.16505305953345 3.87024312889125 17.7696011397108 -1.29563059078248 -11.8564397368683 -2.0704698153767 -7.05336448270771 14.7898312175549 -4.83633524024087 2.12528944725589 21.3108137551741 -16.1987832373253
"1406" 10.3440402350802 11.5191535687083 16.4503882374002 17.6317310186127 19.0191849740206 22.2020342006015 14.7482213877644 19.0330017047041 43.2812632644378 12.9364466190192 11.6833940267457 6.50325240376988 10.461707944421 16.2117378176447 11.9402230360312 -5.80756843614033 -2.02697970146844 19.1281181077033 0.0739067411848044 -11.6589501715021 -1.62305217308932 -2.71955950320126 12.8267225488985 -3.16047549880901 0.917953578501441 18.8892093148484 -16.2552630717269
"1407" 9.78898507944984 11.6398309783741 18.3199544226539 16.2708871501506 17.2113734331121 21.0895313722802 13.2743958704284 17.1705518533557 45.5098301262197 16.2082344669054 10.5024786051065 4.05602284932783 11.2127285994837 17.4061866672375 10.9269821472061 -4.97154278588108 -1.60358388219953 18.7869529926073 -1.31049359253969 -15.2344222641431 0.107442061351084 -1.55760441930115 12.7358293477226 -4.37075010892435 0.583335427157933 18.3309822401412 -17.1380484315103
"1408" 10.2677935208191 7.5329219365372 15.3258816163889 19.9685264012269 20.9549936438202 21.8433955939575 8.76360506471131 17.990625773311 44.2987817579838 10.5214710387983 12.0217509292089 4.76403253284706 17.3524019162278 15.0674706877861 9.86505429208858 -5.06738178287228 -1.02338895178298 15.3476207265492 -7.38338672656989 -9.93629532799198 3.92817390510888 -4.97706408367398 12.1141505200022 -13.9759059411206 -1.80225523908883 16.8788062112963 -12.1478680114816
"1409" 10.6354169835629 8.92832277498021 15.2413098652588 18.9383588486756 22.9813294377669 22.1770506359197 11.0902198158141 17.6820511752022 43.8835985873297 16.2639906342126 14.5916411999089 5.93390960517095 11.477615492573 19.2711829179558 10.056615466224 1.64416385073793 -4.01224766900591 14.1759756178801 0.0837387371335634 -14.2314508739689 8.8591284885964 -5.88277568425459 9.76546212746351 -9.51052147690638 1.23084017006438 17.4306558660861 -13.2218618989889
"1410" 10.1281657811114 13.6763054917305 11.7856967259331 24.1334595126371 19.1058494287967 18.9151604038559 15.3520764265788 16.0341031690628 47.2872536726743 20.3424288257402 15.4696022148188 3.73523197300217 7.2936531909534 22.2766943796897 7.66707779669899 -0.901358277175645 2.37055889327271 13.7991251876368 0.996672457828254 -17.5771291229024 13.7726398666704 -3.30895310232785 6.14226985758789 -5.55663652389017 1.92769125151309 16.0214329605361 -15.8228424603361
"1411" 10.0995238368425 15.7315065136224 6.52834494345036 22.2993599149588 18.2925326413125 18.911648160792 13.3756206027554 19.020282292557 45.5475289354094 18.5748417524226 12.6177638643292 7.85265137428607 4.66806582836579 21.986446301678 2.08332937762326 -1.08661753313191 6.95345341753478 10.003621834206 2.92368100024075 -17.2599947248117 8.49913865221473 -0.263804143091222 7.71882175413713 -2.59617762894851 4.49818578332318 14.7613825895471 -18.7667564996448
"1412" 9.84519276334359 15.118626405368 8.31519443585191 23.171960997527 20.4234963488263 17.943672030117 16.2141246586393 14.5517415728502 46.6536842227646 18.2249234529717 14.5406467544867 8.31644329769347 4.52074177930343 21.9580538180503 0.723408509192425 -0.199562345989101 9.82502141829772 8.95182539264319 3.83974516679896 -15.6839244145908 5.91209382970303 -0.480494864108438 5.81462332287793 0.0582330437986801 2.63679080242303 15.0144021063329 -15.4449951565747
"1413" 10.3464694135277 13.7185515292197 10.8921310540626 25.9838635265457 16.3364257597654 17.3203166418945 17.0225483161509 16.0159462762533 45.9404933664596 17.894291681438 16.4842711044727 6.93523868524535 3.39416007361357 25.0841989368303 5.21354131402874 -4.52138749638569 7.42694285381501 7.57865590423817 3.13947868238206 -18.028465959067 3.34590695886565 -4.04681805011323 4.38645857862133 -1.40995849275681 2.87383539563506 13.7585909735156 -17.7805818091873
"1414" 10.5773037884346 13.677297821761 12.0837943699199 27.3330782563073 15.1789655088893 20.6775637357296 14.202938741716 18.0309769075995 46.6201103850224 17.6753468918564 10.3658105860228 5.51284516959803 4.76892800509142 25.9745708855643 9.47635875517418 -3.74205775789054 3.55382025408121 6.40633759289329 4.83552213344254 -20.6703128644454 3.22274735093472 -4.01709461407498 0.566332808892891 -3.44464564782367 4.0148775071963 11.4843735883968 -16.5418679770971
"1415" 10.3397941328824 9.17620454593336 13.0432499177874 27.6449505109134 13.7396811248993 18.08267927084 8.19003189873761 18.4784007074069 43.6022296406249 16.7503332852715 11.5593428461222 10.0703059858202 5.89208297101101 24.2346801660853 7.49402003557586 -6.46910195468891 5.53297076394475 2.45661195960709 4.23890323711132 -18.0571061728216 4.97076383706882 -3.85297316350959 3.53798162982567 -3.47364782432009 4.34381198560723 13.9957791121471 -18.5530850441625
"1416" 10.2109397340574 9.37302781340054 13.6937697262278 28.088350537124 15.4211594152018 21.6850426892615 11.1979940582443 16.5495331196706 40.3508429066542 16.7468233370627 11.4516611233519 13.2329982716264 7.18461818862331 23.035098520296 8.18524265082613 -5.40696012368514 4.66574615617829 3.01018072617434 3.67518353591176 -16.9913905066775 7.66470464188064 -6.23639428807292 1.47426763462715 -3.26919131673569 7.21585513404561 12.3609469087601 -20.1416490779749
"1417" 11.0189342571086 12.183170945075 13.1615544068786 24.0878207260904 11.8711867422701 24.3552549989186 14.5025076703628 20.2006831674084 39.9000906407917 15.9529382524271 9.74613236632215 15.2943126526785 4.26383367502133 21.9347076316759 9.92948337530751 -5.21970774617878 3.84000171732544 5.50585679852114 4.44188272307845 -17.1358425928739 9.53031037475694 -4.58587913477994 0.0582904105853193 -1.52686561597931 3.72769768338174 10.5404443164735 -18.430065360294
"1418" 9.1911717756174 12.3384740518276 14.5942772948839 23.2310429797009 10.0687657713512 25.5079507598025 15.0896656745704 20.7971019746837 38.8004904198406 15.980952605522 7.29412668070611 14.143427062046 4.33256943168039 22.6708187180095 7.5494318137264 -6.49956400596407 5.36957674681938 4.27815231298247 5.65101186779304 -16.076648263459 8.86970128085748 -5.35258013198846 0.59140523657058 -0.543981728352531 3.90561064779387 9.01447011253331 -19.1991316080409
"1419" 10.6992456789817 10.4812592166075 16.5420060483499 22.5331795149607 10.6893442457667 24.613725673413 19.5832366161356 20.401778255254 41.033271976578 11.9442441646859 3.27946202614013 20.9095035888787 8.71626476152849 20.6368776437127 8.78141186484467 -8.64711042868922 7.39126536829341 3.16051509998182 6.10963799855282 -15.316804851301 8.40699563943316 -7.56436176638169 2.02670141349794 -0.402202396710706 -3.11045017332792 3.88797249436907 -13.1840282629517
"1420" 10.44521144128 10.1012309996719 17.0546122289541 21.340979123012 7.72159191052431 21.7349813330509 21.5268618775502 20.4696354355628 40.8396072759299 10.2440941143569 4.78203825218456 21.8763960712268 8.00831470102981 20.8436121208037 11.9576053134689 -11.3520809223193 10.1240654744141 2.71760007427518 3.47362732990425 -14.8617893000024 8.45859363700898 -8.04845403219395 1.51713035385387 -3.12763856435831 -6.86376779031284 0.153642137698266 -12.7734037958664
"1421" 10.2838275357979 10.3108444983043 17.7261816977865 24.9921503453645 11.3574576853394 20.6500653955478 21.5910454019162 19.6943547602011 41.8616733204639 9.32952864239533 11.3197343305926 22.3892169181261 3.38682135165035 14.2967739433255 13.6410373927671 -0.78503360368588 5.62248996528481 7.86636745509926 13.3332901445188 -19.2763275245952 6.96568515769092 0.430803750621569 1.92453776058476 -2.31724824773222 3.86517475686021 2.26940136431565 -11.9515112532085
"1422" 11.1775788976761 9.73574654639016 16.8906156165346 26.9807187966992 8.53502232003986 22.4311845856666 23.1661647023805 21.1127316390174 39.8211700350618 9.61392668217647 9.3861604134861 23.2545919725904 6.09009180258591 15.1479102179967 7.6162989827637 -3.2707947468969 6.4462769343954 4.53609533035283 9.59698630363187 -16.4272799162312 12.6454337188756 -3.58931686729552 5.23216921423086 1.38954692894176 -1.87054463466544 -1.51102413238976 -12.5879670605441
"1423" 10.7012642385044 8.08808219760566 14.7231211289443 27.4591681957459 8.58788488368521 18.0306423446153 19.4546570510641 20.2029624455821 36.1156856603541 11.8444072381833 9.10787317392478 24.5458725988471 9.2833777348463 12.0874772956798 6.34559602890973 -3.81897522966681 5.50741227965158 2.21000157046682 4.58451111197467 -14.6097005652232 9.48753485936094 -2.11994620278926 2.14110399419033 0.239879976718337 -4.16041629029434 -1.63685295324366 -8.00765990157879
"1424" 10.9784342863933 12.462525723292 15.5884488654764 25.8837845838602 10.5001274864025 17.6970624706239 20.1075877995491 23.1276889791514 36.7452967169636 11.2110090540565 13.2785418424648 26.6517276277575 7.58320553205307 15.1683290403529 4.15342051676707 -0.67399976084374 7.38582597609049 0.148786459814985 5.81249266174384 -14.780333668652 3.40684975595331 -2.90474297547121 5.33592976031718 1.07951073834531 3.99716131986368 -0.0300294566445665 -11.62610804637
"1425" 10.2438298032727 10.9852604532832 17.8053133193168 24.2769545804605 10.1099622884716 19.8299047093925 19.6606904692996 21.5332204765258 35.0822414599005 10.9271153165772 15.2744624709445 23.1829173201736 7.84069216436867 16.4863551315762 2.90586637353183 2.68089928312004 8.7959773170147 -2.5666628405724 4.49555133065791 -15.6110657265692 3.055628341027 -5.528128166009 6.03886386452035 7.49141313984504 5.52586637549139 1.29700130090801 -11.1525817300346
"1426" 10.9860162353985 8.82334385136925 14.4651076549946 26.2653223700268 10.0430119415432 21.7114643125195 21.9319341919974 21.4800402431955 33.7923692664904 13.5543340448163 11.3913499648578 23.896432318159 10.8615582120879 14.8246393590301 2.07069270598276 3.59334504504881 7.54298303109552 -1.34399015872807 7.33262677327493 -13.8451953469697 2.20216152270351 -4.86876739008158 3.63709007800317 6.44746595532488 4.56009829398511 -2.15762734051049 -9.95035576040785
"1427" 10.6202791317405 8.43546427229384 18.5474909242505 24.2459069491818 11.5844893728182 17.1627278505349 20.0236847771416 23.597544046333 30.5696926412344 12.5298440182066 15.2317241056526 23.3266207160141 5.56234438944518 13.53712023172 9.15474852890785 -1.94781784478446 2.56129464792508 2.82981956118812 7.74775227416518 -10.339233120454 -0.915354237086896 -6.02717925987032 -1.12638760020976 5.07451444859627 0.0739580569261903 -3.18185218853294 -10.9962832114179
"1428" 10.3270811711443 8.6472386830725 16.9456002687067 24.2781242090769 10.980118827619 20.1165230744877 19.3233621829851 18.8021429140135 34.5898358730328 7.02950211564725 22.277026016492 23.2555027012663 6.26516112533592 14.1020083968947 4.93787631230229 -4.12558488842074 6.25833441128348 6.36238848774348 4.69619466811995 -10.0759916027127 -1.657005382566 -1.10245180608282 -4.81965571405032 7.52255095689211 -1.3240536189669 -2.50947205556796 -11.0094185866109
"1429" 10.6233676134694 11.2220224357703 16.4075155207658 24.5825185572026 11.1690917483541 21.2105032082992 21.6667105683847 17.9993479873267 33.4525786114055 6.58243086189588 23.7049962990377 22.0310868337046 5.40193591834671 15.1749026656765 3.05138436987788 -2.15707986616387 9.04267250683301 6.70477740820136 1.81625172246467 -8.98789033120206 -0.577489997317084 -2.57055984780585 -4.93666952581606 7.81568723111561 -2.52902760348027 1.46999184559682 -7.62725946450086
"1430" 9.73268075746316 11.636567092693 15.1766592274598 23.146509821805 10.3173174921992 24.9307644250649 23.4645149221178 17.6898601742032 34.2675812506765 4.72255145434892 21.077271701702 16.7488953066384 6.24053508138014 9.95468777390571 5.24630906750899 -2.16634867813295 8.926178281332 6.22815968269931 1.6416397488451 -8.166139009639 2.18815091073969 -3.86311864292641 -8.17036883234884 10.9690491609624 -5.30053084130568 4.45437934090914 -5.83083849837496
"1431" 10.9369732318728 9.4766719060617 17.4634804884144 20.9607759890222 9.33399324840074 25.2196848052201 21.5349695712272 22.0946997341642 33.1339014174153 6.42048184841756 20.9204644157403 19.4489708944033 10.7390307179187 11.2002521255336 7.06318841447355 -3.1343205655077 11.7093898155265 2.09240072245306 2.46814219522179 -10.3491493220981 5.30857166262587 -7.40256821261504 -10.3500666490864 13.9029385483378 -6.53381297476064 4.68293647311729 -8.63541901734129
"1432" 10.0246973913307 12.5125186484249 16.2866440711237 20.4380656658094 11.9035726714812 24.5729445261218 20.1089688398664 20.3611952002769 35.0940209407321 1.29877138975287 19.9161234708716 21.1459247635966 14.6880997320596 11.0641959024184 5.26284966033462 -8.06011654342834 15.1627280488348 2.72157770077061 -5.12789617359228 -8.92517024890343 10.9798862384754 -10.0040703262597 0.183298416353468 1.53166676869243 -8.91076895553695 4.89361717127822 -5.64026774412166
"1433" 11.1084543636075 10.8999801402161 14.9369187514958 21.1521302255246 12.5801944611007 23.9497841606675 20.4755939132164 22.3075844322456 31.2271825718509 4.18680954859556 20.0260459835683 22.51333483942 11.6072968995124 13.201311360577 11.3171778865473 -6.63761613633533 16.1199286162402 1.55308187416524 -5.59769402769689 -7.32359109405767 15.8011563745657 -11.7128610636457 -0.101085204875497 2.35484416846709 -4.7759943959354 2.77256938127001 -4.51557088175919
"1434" 10.6794201064897 9.84586239137847 18.2340448496484 20.3027351556851 13.7909395795439 23.65121306949 20.3260810464195 23.3809875770918 32.3593462244214 2.82746470145039 23.072807444402 19.567569026919 8.92677777341142 11.4716396380697 10.5694591899848 -9.45011717702539 15.477666962902 4.18829101648065 -9.33460222695155 -6.94549095321809 12.6125470578472 -10.033728208081 4.38623699397731 -0.491392906557489 -4.59430998158379 1.07669592426678 -5.84689068002295
"1435" 10.2079524358258 10.6500612492668 20.5611237137496 18.6639173892332 9.7999177226402 24.7723890586176 19.97531378691 26.0121075691577 33.3676776463737 -0.589086842258207 26.4233348499198 21.9470849394597 9.2141776086516 10.622640488411 9.82891531610332 -7.41693494006688 12.9834840490246 7.85438752344525 -9.41186955572226 -6.1092861528645 10.9036076672029 -6.15580512492249 9.85158946053002 0.273738958276373 -4.81139694047696 0.714952116201456 -5.84708936116945
"1436" 11.1588438166582 10.3044465525051 19.5944355314345 18.1684603404977 7.33039723949611 27.0710781895228 19.263302408356 26.7994453138771 33.1247140965681 -1.36600932487432 24.2747748828751 20.4898270475643 9.61970901185266 7.64630784565062 9.24430220533934 -6.24190192121014 15.6175970268695 8.71562716308743 -9.66888793813331 -2.3110546626832 8.34150127820327 -5.43196433263313 10.9250182543528 -2.1811395906757 -3.1169071742879 2.05938909758141 -6.09474926494328
"1437" 11.3002210186954 13.0924444344787 19.2818196125747 19.3642736282546 5.34843835107966 33.4149084531833 17.8801290213457 30.8285201921981 25.5689093856422 1.87124402787517 27.7496925957191 18.3755947812042 9.57638307526789 10.6521742430716 7.88633938307108 -3.2344128636142 9.98165832775683 11.318747458021 -11.1929607556416 -3.14712232233847 5.79792648432535 -9.59476321331769 9.0736036976799 -2.98195525869542 -2.00238115934184 3.53008734082436 -5.45580496154509
"1438" 10.7312916500375 12.1603693515947 18.8859563074399 19.2584836654908 4.96182082848235 31.5787989496725 13.0228446271216 32.0770113814446 23.3767222166242 4.43594336793352 30.9030889046456 14.2902272186285 11.7729846804945 10.4917657395106 6.9716303066097 5.43812984467879 3.88859970843099 13.0482849124371 -11.8186551037773 -6.32863244293888 3.43459339450394 -10.9920198692498 11.3580140337014 -4.76771718453468 1.14293380039865 6.03139181500801 -7.92976756432313
"1439" 10.5015484936854 11.7962532698011 16.5621369548028 19.871883581339 6.65705122307776 31.7518472284461 13.073567914933 33.7722071317977 23.6169138404143 3.90027536395267 27.3287679995388 14.8232763444864 15.2315382272948 8.75614171921947 1.188435549226 1.65179998454742 2.79034877487086 13.607476767828 -8.92482260387084 -2.40944462635095 0.438245748260194 -8.58939399959678 13.0549964545939 -7.38962699917392 -2.54243798310322 7.74901052346644 -9.62216464277929
"1440" 10.7349941993957 9.95411653865 20.824192985083 20.3946099461223 5.26896395715638 28.9066348276592 12.463510353601 36.1085985444464 23.4397444138852 3.99096524871387 28.5830019859959 14.6122977892072 17.3783412763558 4.6055555853651 1.25682221144125 -1.0875667937049 -1.58060991459849 7.8925141785258 -4.35984797691811 1.43904485202296 -1.19269507032869 -13.1387060304361 12.365010731283 -8.53338568447043 -1.42006250942058 4.43902258941813 -9.68889448922391
"1441" 10.0484705597756 6.52072417719404 20.1668981217568 20.0877518532027 5.02958603501826 28.6448092053321 13.0630716890852 34.1365752478229 22.9576879602253 7.06047071641472 27.0546471714835 15.2468363860911 18.1576467820449 6.82407864171905 3.7714210925262 -2.61765528327825 -0.263694813145242 7.2947342718368 -0.389757763943702 6.80752865495214 -1.69014862257608 -7.62183950506326 10.0419616027001 -10.658489791339 -2.93456321408495 7.17745834406816 -11.867393578267
"1442" 10.9063259292213 10.551045328054 20.3431277581544 18.4857227105827 9.91297351587953 31.2038268852077 10.438189379706 38.674863447836 22.1512390298484 8.23894240271572 23.5461391355086 14.0020221764092 20.4869116609354 7.8850493977762 4.2948785583316 5.04051789048915 -1.52830849695004 7.30021804804894 -0.130522189232328 9.9713219019428 0.513291600598656 -6.55779833226783 11.393341963299 -14.9432816405883 -4.03763026565518 10.3847001496256 -10.7750203353334
"1443" 9.96188362917183 11.12075516282 21.2731512625731 15.7445233534007 9.1382815003354 30.1294047782893 16.0583887280951 34.788775531472 16.9347794033628 5.57305382316894 24.5844228863258 16.8930952219068 20.1109543278063 7.63183787211453 8.21845822816478 0.337720951738316 -5.56112434073034 6.383076790375 -2.05015686161728 5.78889606278413 0.977202065540822 -4.66079368361763 11.4472512534981 -14.9799822096943 -0.09565146603858 13.4640662508379 -11.6208969613863
"1444" 9.9607179286491 10.8961007036479 16.4983670375935 19.9469427952708 11.478026468239 25.8683425487688 13.4316748711556 35.4021623756863 17.183015194899 7.17934499647142 21.6998458037935 23.1466363921759 22.0032806521834 7.84705961646732 7.30296419881363 -2.34110115802954 -5.48406800752217 6.07830607684203 -3.16215366541172 6.4278009784672 -1.729728588616 -3.41512505134775 11.0881419919678 -12.3493902912674 -3.18751814291497 12.7225046545846 -15.1478886562077
"1445" 10.319276193876 13.6292053944394 14.6818242947724 20.4423080090499 12.8831791840397 28.0823779381755 13.4621383484733 36.4847825577212 19.7752695078715 7.38488119818174 19.6952291108653 20.4587372848885 21.827407523395 10.7824903632371 5.36441560089381 0.813929490947545 -5.15250924252837 6.07472087425049 -3.85892423991985 3.00225024632034 0.378830510751979 -2.12971895542667 12.6724693590664 -13.9050999693769 -3.54053848479263 10.9208250291507 -17.5033299273506
"1446" 10.2749000080666 13.0807376915598 15.3134869077417 17.7851555634034 11.3284833897441 30.6979047556264 14.0883822998323 31.6843843533515 17.211662468655 10.2272950759536 20.5086083605992 20.202107129904 21.1677204764711 8.07972487612438 4.6515586572535 0.369020260412142 -3.47341692867026 10.2938553158029 -2.68656116836895 3.48537389511667 -0.698043665458661 -3.44702360829139 9.27874089468874 -17.3775570278834 -1.5846759197407 12.8795936244935 -15.9028576227399
"1447" 10.7184546259753 13.1035474983542 12.8647402578549 19.1864641232352 14.9442144965954 29.2353650159376 13.907017846798 35.3745682906799 20.0009129812381 8.80784783933653 20.3652563344665 21.7246543902327 13.6348809517654 5.46746430407357 9.59280273828214 3.52996194587618 -6.94085136291466 10.3717612999774 -1.69537857103639 2.83708491500267 2.0021230432599 -7.37151855190461 8.93701572314483 -12.3766017615656 -1.61463727592454 11.182108027806 -17.9744930457053
"1448" 9.69816144215504 15.8279546888819 11.5143085986746 17.6549974077681 12.4977995258156 31.6167417959381 16.2751074565049 29.1037293879144 16.8756337163357 9.72702443680341 18.8799927001113 22.6979110026383 15.4097945484238 6.73893212389805 5.73474679018648 0.626067508915956 -7.37030694340859 15.8759479665578 2.98621508626535 -3.97639835988573 -3.08585013584766 -4.45206271580055 4.35202423640431 -14.378386009858 -5.41911266182072 14.733366222455 -10.8110919214802
"1449" 10.4173079051891 15.1661457576833 8.98648503220484 18.4083886400635 14.338271472207 26.1794997872998 17.2040570543389 30.8708173148745 17.4328772430963 9.68646404631159 17.7368587235693 23.0357571518911 15.478190597343 5.41873817996995 6.13168579372976 0.0831327602861034 -9.78835931839358 13.839692407567 4.34486724065114 -4.32361884136999 1.62539831794782 -4.64470816956602 6.33318235459895 -12.9117850308447 -7.09187514411802 14.393843984633 -10.9810337222128
"1450" 10.4496505563253 16.8852147709847 9.17058881864799 19.1769354181377 17.6239631980946 24.5555730064717 18.3441050113797 26.8666334866982 17.9288363217767 13.6111105897275 16.7153472736754 24.829557544039 14.4708990771104 3.32549259463918 9.29092040941876 5.12927626891531 -10.8282913069566 10.5218031484272 -1.25656124305652 -0.0966977231284103 4.47723056999735 -3.19863332337846 5.22318614789974 -11.7608522847223 -3.70708502992963 8.44579329168276 -13.2809131778777
"1451" 9.95603985279671 15.2938836245846 9.61909461801244 18.3356801171948 18.4050862726774 24.1137924842694 18.9581545837876 27.7228077371064 16.0246735806554 12.4192875153998 18.3353018299153 23.0010319072832 13.6982678737028 3.64842952743181 9.71506395143179 4.44794902406075 -9.52634131237763 11.404917809418 -0.589356913507965 -5.07414704991319 4.95447148057696 -0.986236848106028 2.53847838517189 -12.3709958237108 -3.57437545970008 6.27241604762033 -12.1551725259292
"1452" 10.3519824633784 15.6089460575264 12.2251582307318 16.4540586592432 20.5906969570349 20.8130472950156 19.5116898577362 31.5758794841424 18.4820422865586 13.0968673826022 15.473854066768 25.2381137279873 12.5757154900134 0.307387692176357 10.7539075778503 9.08729067864337 -5.72627302147539 12.8204750269115 -4.59225631403078 -4.11773957462506 6.79013701649843 -1.59121610629976 0.758156746868469 -5.84609875638086 3.02111848547101 5.51210621749672 -11.5687720991425
"1453" 10.1329922468861 12.5826355297195 13.7678848210921 17.9043746050145 19.9276890074916 18.9279524116729 17.2888997341752 30.6807141764599 18.1241130176983 13.5135095313738 16.8302726059886 27.7964478109496 12.3001242362414 -3.03898233435864 10.273813946507 8.23077369254179 -6.48022119263553 13.7712991879206 -4.2028423214425 -4.7041983501251 7.16670445632317 -2.47807958430826 3.35098362897164 -7.94540969886871 3.55216691237137 4.10543810890906 -12.0485202093487
"1454" 10.6886439939878 14.6692615266638 11.2671606814683 18.9717522744911 21.5226451638687 19.9697192425927 20.2854262974166 32.2719199213315 18.7976958635036 14.654935036005 15.5753707927113 27.6713260766723 14.3995181565825 -1.62653746280866 10.5338911138944 7.96919443690178 -7.35988402561032 13.8072275954933 -5.39321106701266 -4.34648273791899 12.1634583059034 -1.83729421338696 8.14788303042258 -2.12397238029428 4.22548050242046 6.6420412063813 -15.7088749233018
"1455" 10.5363713752443 16.6986725199609 12.4302259505024 15.4749764980331 23.8034393145798 17.8414526980143 21.4414740146536 34.0708129077999 13.5071602698914 12.8487463374646 15.4209815998572 28.4921022421334 16.3221461850766 1.93694880967326 6.91063240657442 8.05293222727036 -6.22167788430901 14.9187939915877 -6.03850138144266 -7.09699543139953 10.6287080907541 -0.73791227445311 7.03774251391499 -4.19234459092188 2.55846300998354 4.76542675647832 -14.3230848259029
"1456" 9.852350977044 11.0636616027071 13.9161160020441 19.3558576170365 19.5621007751935 22.884889451601 17.3456063722883 27.9090615612718 12.5735854088424 12.1542498348101 13.0743162650969 32.133201978202 17.6906693087167 4.05811479091589 8.51606121249346 1.27781011523639 -9.54535147589947 15.4867637142229 -3.98870725186358 -6.85198503824822 5.2334081620194 0.427809291829852 7.73788441077744 -2.8890048595241 2.59069921963614 5.20310383041095 -14.913766093875
"1457" 10.6355446729816 13.0219204873064 16.3620100737841 16.9257731423827 23.1971727037965 16.8320443495845 16.4503770170713 34.1589549203982 15.0248095578413 14.7126242604327 13.0522195995992 31.7366344044581 16.7524125848028 -1.542988067833 9.31390679231684 7.29920355229995 -9.94915175380306 11.6818243815383 -4.02432280149582 -6.17409160217047 1.52656523273563 1.68814335736351 8.92237054633494 -1.80524122210514 3.63502874048453 6.25406597476197 -13.2643446205414
"1458" 10.7438040934194 8.83969894394122 18.2095496283307 11.7806547562333 27.8259783348759 15.8704380855507 16.1165412981952 31.2496004744862 8.262909158583 19.948706285616 19.114183438491 30.5479130517555 11.3824458550608 2.17444002719218 3.91334333628476 4.09832050991672 -12.5710606979337 15.6861176032991 -5.43702078765802 -11.6236614319408 -4.77609146542821 2.79230271025603 6.3307116345659 -4.49692846747951 3.09089710919553 10.4224429946248 -10.6852201246095
"1459" 10.5283492836837 12.0469244152383 18.3225127347677 14.6935057090413 27.6602339044054 15.3193905191604 16.2016787601783 36.1078134629501 9.79757792770582 18.8180523419086 18.4141714076953 36.9439790584393 13.5786438952473 -0.700816879989625 3.9788948244094 9.3471269218985 -5.50279848822632 10.2616889285179 -5.70620730097904 -4.71537407376577 1.11579611033002 3.03387599716065 7.57514425069426 -3.80667488304388 4.24077286753939 7.05938971728133 -15.9670222746022
