"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1076" 11.0817053364361 14.8828033725378 9.36391157664392 25.2286054103595 11.2488291847871 28.3665097219389 16.7940762568433 27.2019324761373 14.9541120911252 21.510052355301 7.89346655319721 16.0236991696987 23.6194541690083 23.489415652228 10.1095797881152 4.3994434978127 -13.8998944876623 -8.26276499785414 7.87898171612053 6.3267344009964 4.30498723707421 1.6439825093292 -9.65911989279711 -13.9108965140678 6.54005460107389 12.3534699929311 5.15215134212004
"1077" 8.81582009802392 17.1897516452493 3.33163102899376 27.5063549580135 9.35946155271249 27.181384358884 10.9903882687423 34.1882998206191 9.88097172049152 17.8767634917538 13.0427084624358 10.9971548486055 18.4896673590629 16.77341958118 11.7922727352989 1.55919104492783 -11.0505012454088 -13.2944413473249 5.28399726397136 8.29312276045251 3.61871428073904 6.23802482363267 -3.5622751311215 -15.7041608489132 3.6366251375031 12.8131607508153 8.37545217273138
"1078" 10.1025553505548 18.8193929611576 2.53437756855723 27.4202479185315 10.1306790128482 29.5828606999228 17.9862183435507 28.435074599282 18.6883814630581 16.5177281368744 8.77472990621503 10.4129163088459 24.2436349106443 18.7949140557797 8.37325754502489 0.106652658497167 -8.83060703015594 -12.3860250603222 11.8191203317979 5.31467089439539 1.0717882931825 7.53965163097728 -6.76470955383442 -14.0986576524923 4.37734680074625 10.1685175966041 5.91183556484916
"1079" 10.0512085205467 18.182260274548 2.98705460220506 23.7876112583532 7.1230584371394 31.1560817499873 14.9596236877643 33.7477464191802 16.1034166974198 18.00531829311 13.3122008795056 10.1538770272482 18.9213318198561 16.8030305969578 12.3586734666778 -1.58305253625698 -8.82068491741473 -10.9151369719269 8.01375174098397 7.36608186952112 2.83772630405249 9.18258438880272 -8.26618272998817 -10.963350657721 0.320994414079526 12.8303524718949 6.33443140469811
"1080" 10.9444615147231 18.3656141909581 5.49431668060735 23.2990536128825 12.1005175730709 28.9993089798799 15.9030160245255 31.0582731305826 17.2997438314295 18.0285112856611 14.2666989104107 12.4172599936168 21.6429351092127 16.7865177301541 13.3307325903534 -3.85902965694228 -11.1884171747194 -6.95864848784141 10.8813821945494 7.44969768179378 1.36143572664237 8.20535108946785 -13.254216722497 -10.1664999649149 1.6033686645656 12.6407047444132 10.0919493931351
"1081" 9.8717885646786 17.482234699794 3.55589595685544 25.2275863410618 8.43746102148616 30.615502173578 16.1905813222237 31.0867415410403 16.8247788152568 19.4783774923687 9.49152468566294 11.2611187085876 25.7548921247981 15.1666938927937 16.6113600367789 -5.81242298334361 -8.3387688252988 -6.96894960730624 15.5907077898744 3.60145160821936 3.16403976951006 12.9841736400545 -8.21013543243445 -6.98368502823966 -0.235921015379577 10.8989821541879 11.1253818739408
"1082" 11.2123894498154 17.578903222837 4.52948368863604 28.9981844094698 8.00131988513136 33.3333766998943 8.6891709848261 30.4619000600773 17.9634880253885 21.2096726455501 14.1948345559273 9.24815371882216 21.9417704343054 12.2499017803794 14.190142919733 -7.88416209109392 0.793496606788561 -8.63410545275425 9.71405732185352 5.94619871705753 5.59241128570207 10.3461496199831 -1.15606203181306 -8.13883518783703 1.53338527841051 10.4093090167099 8.25462152902182
"1083" 10.5867190562119 15.0783361255479 6.58427166550353 29.478791657587 5.55078088773445 35.3596938643401 5.20049867456079 29.825081814059 19.1811384269679 24.0066069943444 18.8679211601332 10.9724258220693 21.6926235427226 11.9605517850203 13.3374336199478 -6.26426690911013 3.77493681050182 -9.92778277035468 11.1586054800106 5.65167555242682 5.99014118424179 9.79511264136517 2.10912179916519 -10.5729166179816 1.54718092873361 10.8750770754488 4.08765816440026
"1084" 10.5219708763886 15.4173795078472 8.32468927805681 28.9543194581826 3.68181944831566 38.0211744735625 5.86549127046215 31.2846748865 16.6921860797982 22.0560373497495 21.2962230246752 7.31562040217231 21.0193697458316 6.82784771883346 9.74578283396512 -5.89302341648111 3.08401810324287 -8.04037253935976 11.5394631784091 3.89617619957493 2.41978989973802 8.29259172142932 1.7078719563863 -11.2698843199718 1.43024878665829 11.0842050366298 0.948267941767319
"1085" 9.05522069888403 15.5931060680873 8.80978682441999 24.2226006262826 6.48693053639966 35.1642392541889 2.66212503726884 32.389315157864 14.6687748887848 20.9361300074274 23.9450776241428 8.18170090296558 16.2633128580283 7.0456750631173 10.0086000950412 -2.89469044447412 -0.42048013119057 -12.5540560872177 9.29242039711851 4.86307642266592 4.4987720430765 7.96430003671472 2.08887415175274 -7.01877010461822 -2.44500570050444 9.15676970956923 2.21576144671254
"1086" 11.1973008709768 13.6733522477942 9.14156005172194 23.4910606494922 8.73870606750562 34.8493866883743 6.18580221715222 29.8523363187593 13.0174994443834 20.943181490294 22.350806423512 11.8648400823982 14.5206916674553 8.32035925102172 11.6890327365478 0.705387974584837 -3.18089692900826 -12.3193292289833 5.91432107549014 3.98166400561111 10.0483283739054 10.3879642454647 0.610313112626161 -4.18555342499149 -1.64642047749519 5.87912274917759 6.0274149961523
"1087" 11.139576183343 14.3945190523653 11.3389151258765 21.4929147781445 9.15327689985416 35.7144154289999 5.7205636223249 28.1073969019567 16.8341581813573 20.9405734249324 22.0326675342257 11.1747261219064 14.0730156456294 9.6992536467934 8.41805489297871 2.84426348202936 -0.724447770448496 -13.0887598296586 9.02677745953394 2.24947275327581 4.83472113964499 8.9826802661515 1.01390762658188 -1.82931461686232 -1.90554202882476 3.89140052243269 -1.1831574133419
"1088" 10.4688491404964 13.4249860246534 12.6839842544682 19.1277185510825 12.2040697848539 33.0210610052663 3.36109444420944 31.1458564192265 15.7831756780655 22.7448545273418 22.0127129727794 9.97278794944939 12.8623278383147 13.6682708925496 13.0957482722817 4.38117149006293 -0.849857726999648 -12.0157862240551 9.27734031928937 -0.281094186993858 3.128969444903 7.72597533081912 -0.767073697660346 0.42586338907723 1.45729942244644 4.43561996383161 -1.1662837036115
"1089" 10.3105300517131 12.6884247864282 11.3997095920325 18.3757007248851 11.7393940631637 32.7854422926 0.570182634920188 30.1851891246879 18.7459091481187 22.1202083450423 20.4415387845141 8.3608378639266 11.8007617250744 9.72332706422195 15.2394396086233 7.2383165365139 -2.58460671042093 -14.8629775497016 7.22439514192212 -0.670109083322254 1.94445060418769 7.9736225521251 -1.35031949668692 -1.67469353922887 1.68385261146621 2.93139896057168 -4.00245243197134
"1090" 11.2121599269174 13.7003362335304 12.1877946451427 20.4981838540201 12.4120327884919 36.5970196023393 3.25375536240479 30.622823432966 18.3377461354752 22.514959696896 17.5817967562135 9.80714803687024 12.9012651294606 11.4075101289194 18.7363411194197 6.65922275140877 -0.355576226887393 -13.6489097570905 5.86637307010242 -0.489634022893866 0.894668360731676 6.424625156359 -2.58122609601069 0.483418328511733 2.31678265212982 5.46503468095882 -0.745033575534548
"1091" 10.5304225585762 12.9286612594984 11.7771983367224 18.5849131573551 12.2451294810517 36.0433895231283 5.24725246852468 27.2616779719866 18.2380491919523 23.3372538136734 17.8802445663896 7.6290933355959 10.8745786529375 14.0070980733186 19.9703588563629 5.54575627986877 1.94662236253817 -16.2498038900174 6.21481036313695 -2.59783271544788 4.31345262643485 7.64751952376143 -3.94295056071814 -5.31589746537824 3.08705199425908 7.89654974943502 -0.302316101138535
"1092" 10.4256313788729 14.5210854437168 10.949158320353 19.2103180871559 11.2678948403177 34.2956296017069 3.76081352039407 27.3608202950566 25.0187465521383 19.06758059586 16.2119937117381 9.75504062692675 14.0998406802353 10.8345870776176 21.3500323465683 5.16255448648046 -0.498010240568828 -14.587293863217 0.819661320675497 4.93696726319155 1.55849548235949 7.27642626490595 3.82247709098006 0.885565942965932 2.552937601839 8.58338191771514 1.47495262027106
"1093" 9.64228159765894 14.1281674410689 12.938867587785 16.1916271693662 8.72023367927586 35.7949733665988 6.28577324202345 27.9959381134722 21.2708695513743 19.7333863413731 17.2559894207684 8.61933187780596 15.9171173157217 6.61823029093722 20.2023280578763 3.52413425351444 0.398377705655101 -16.1611759776889 0.164022995028704 9.13829620744764 0.914455294386118 5.46827509285341 3.25675947238185 -4.35427685577599 2.14879098298171 6.58462590672468 0.770608102497572
"1094" 9.84083705298069 13.7063000549015 8.85877448285475 18.0722993764923 11.0290651551394 37.2617338454794 2.51758414141581 28.5291952844937 24.1553959887988 19.670359134723 18.8946793502573 5.47122961794454 15.0704720338364 5.4528003126064 23.8898335805433 0.936059357691375 5.45938517219004 -14.7572876648566 6.17914472540704 7.49521799459984 0.256949258411228 1.50577331850383 1.3332698628512 -6.10510326460601 3.98836536279875 3.29923624865163 1.06750933700466
"1095" 9.85373686647815 16.5151826797278 9.4997579299423 18.9763275345412 9.37860916311545 35.2214327648473 6.72318997597645 27.2912519290729 26.2184161830329 15.8171991798541 20.1190384397275 6.16112087418025 18.2630072700962 4.4301072616736 22.5436579773326 2.56795797450668 1.02855306185534 -15.1670311026754 5.1690137474991 5.95669739692086 -1.63100127000226 1.84966930007426 -3.70065692755396 -8.58918810677651 2.9840088918842 6.54049306672334 1.53493457266616
"1096" 10.7536463455531 16.2199409599564 10.7790006251903 21.2090239482515 11.1623337448365 31.9158315859906 9.67877060899021 27.3153850662926 25.5202917069949 18.100235690539 20.8390762359226 5.65538165872515 17.0636479639074 6.84876113721034 23.29356536769 1.44116037249148 -2.46081523122392 -12.9418660148031 4.40085433670503 5.53812947107352 -2.32053302693881 -0.924888661503497 -5.90994507429913 -5.66666604434653 -0.374561988728167 8.06665558890368 2.90883187005984
"1097" 10.1913586052983 13.3596967855972 9.61904080607013 20.0889670486379 12.6923545784226 29.5672820809168 9.01268756565504 26.7658278810632 21.3211252385676 19.0414326601363 21.5606028146736 -0.269466480152405 14.7725420684089 5.31428497368949 20.1570563120825 5.12571402264789 -0.799498765309624 -10.3176806025365 4.17412231541494 5.46954632307532 1.59436216644293 -3.47584684744932 -4.27198473781094 -3.29335657976462 -1.60757652478941 5.82851852931896 0.387226865737309
"1098" 10.19750585241 13.0827946316517 12.033368302015 19.3413018966182 16.939601081632 29.0666932248506 8.09799052587525 29.3637752011133 24.9761560475391 12.5881465139393 18.3629054937893 6.77915606703453 15.3490813509571 8.94446836028068 22.7037969714331 6.37737382184467 -4.50859980052144 -2.81877754760432 4.38195938555838 1.81071112520963 1.08905794880441 -7.04978488274661 -4.78469982882808 -2.80961889662175 -1.72533495040644 7.74033598332822 0.729999769649857
"1099" 10.5044397259316 12.9270970508295 11.6592520486428 17.2086016719462 19.3356092453369 27.5936687717436 8.45847699825157 28.4563381812569 23.0069627625478 12.3265422793647 23.0909798771145 9.97195837089167 15.4061761117871 7.14492769748897 17.8512435777878 7.34456999498492 -5.74882665891516 -3.28872548942227 7.81595991325566 3.31089552977169 4.03882545325018 -4.0277771155616 -6.73403162234499 0.176726957670848 0.422180827009787 4.91969743743076 -0.712217756395977
"1100" 9.85686297743938 13.9152461115531 12.4187550509553 17.9642067271037 17.1156102546409 28.8040841525761 6.71543304178418 27.7682799218839 22.2625466739931 17.6725233519343 24.2841561492896 6.83988238616365 15.9660124808074 10.5108047623888 17.6991853787126 4.32534055777096 -1.55520127428196 -3.008381028322 10.4671751915584 0.811803092972901 0.0784330531198701 -3.49730116591617 -4.21341056773954 1.32270408091656 0.940068000478942 6.52243614998679 2.26521533910733
"1101" 10.4432571820819 11.7323334555703 14.3277959625011 20.1280150770662 16.666468005035 29.8756260711779 4.64738145894049 25.3830276525354 24.8963683840957 12.8698913497868 24.8300442671402 7.68984900072142 21.2001619333399 8.27435656265885 14.5792435877045 3.42362309346339 -4.04888189762438 -2.25487076387561 12.3308563213932 0.644895281315026 -1.15589569890814 -3.09177105536526 0.430516233372603 5.76963003080287 3.1458302301863 -1.12489577332913 3.540737915485
"1102" 10.1216584091037 11.691057015203 15.3104619912104 15.8498853876896 13.1089790874456 26.1789944868017 8.80029208898272 29.7222954680689 24.7159674353427 11.6203420715381 24.7118938422303 6.60982494036074 17.1903365860367 8.71338834748814 11.3596420714338 4.20438626863083 -10.817234588338 -2.57604591031842 11.2651348794436 3.75811473049981 -0.674575687328016 -5.1188514132245 -1.38246259473818 7.2455799141528 1.99150848734303 -4.73183784387761 3.8187935803847
"1103" 9.38309157499239 9.90985806723119 15.2256849571213 15.0821552975167 15.3687616352977 25.7842302068072 9.45180402509052 23.2478345482751 22.4597719309463 15.244667583617 25.491173268075 6.02017272538322 17.5184228188309 8.52225198877 11.4242226215059 8.29764404830234 -10.450236065943 0.289900802189815 2.14755296619197 3.2589866626883 -2.49903238713444 -5.88764927617668 -0.464120722154411 5.80572042712372 3.88775367853527 -0.890168237475967 -0.243064112524627
"1104" 9.76637462039035 11.0902195235014 19.0345771801088 12.7632983798935 15.651892425483 24.7648444967201 9.7805179018773 25.939268863776 21.455319454507 16.1922355500452 25.9300414509001 6.504389907681 22.5183354022083 6.02869231743453 10.2292000123015 7.74913275745141 -8.04945686473801 4.82769436327453 3.73542758148509 4.7396789783886 0.873357292248836 -8.58209275861492 0.54353925036494 5.43584365016918 0.980682716926523 -0.0512237431547997 1.96817014146422
"1105" 9.34737291821575 9.15505835186668 19.0646848024818 13.9378472077001 14.9029711721121 24.0387998965307 14.0859602337802 24.5640372724756 24.4578648063783 16.2100547877517 23.8255291545027 3.56420699455095 22.5129106917603 2.0266815305851 12.3409704699751 5.79125934835841 -4.27101640596346 0.176160388847046 4.39879548290438 6.73810920749175 -0.101099867419316 -8.4699634615742 0.888978519332138 6.77004751357649 1.95048821944047 3.54187400506787 -0.656994286117212
"1106" 10.8867248192805 8.11581550945087 19.6069617598641 13.9348963198898 20.565775420839 24.3190620498829 11.6412620774658 29.501782430319 18.7540523376654 15.8501706604267 26.1622552148471 3.30919241971445 25.0458714959254 3.36602405588568 10.5641787929068 8.79518311544507 -8.95418027634261 2.70804431618253 1.0048071051447 9.02697682108697 -3.73243006496876 -5.21403545414866 -3.63665043913062 8.08900375075517 -0.447633033927985 1.82115606743635 -3.81922363934248
"1107" 10.2983146717475 10.238398894839 21.0730656422286 10.6667234150796 18.5133249254562 23.216608803348 14.545565037126 32.3776806045081 14.2444924037722 14.8215344157913 23.9991158502164 2.43112106518557 23.0418693828145 7.80809334701751 9.8825805015297 10.3277161078675 -12.6138558378203 3.84949266949309 -4.13719683962938 11.481634599159 -1.9603253827124 1.41302486043191 -5.23299028826225 8.81703114387948 -0.639642961259946 4.00105125172563 -4.46310055644977
"1108" 10.0140424230013 12.6671854350265 16.504895359304 10.9678993913527 20.9298375861348 22.7618042528535 11.2407674491827 31.764379234813 14.9845213928594 17.1745790684957 25.0686315006803 1.88071066233497 23.9589686521053 8.69474741662216 11.3536763012053 12.8435568239281 -11.4524381677694 1.8888679232076 -4.07905070841126 11.2752952167582 -3.93645858670309 7.00895545991097 -1.89216529230331 5.22702349050975 1.57367853180626 4.97060128601689 -1.38967752887365
"1109" 10.9298607703399 12.536894475563 12.9067486872535 15.4095947860732 25.6548170927274 22.2334692040915 10.4463863158696 32.5092241181538 20.0989923578864 14.0385692118453 20.9194492447098 6.78578522232659 21.7485585554917 5.08063758984056 13.0271600534757 16.08777526006 -7.67312544335939 1.20784398428214 -4.73596796949957 10.5135586208309 -1.62054231951493 8.76530494751296 -2.74562719522946 4.28891875812421 3.12479477870133 1.94280087384473 -1.37631754773104
"1110" 9.74469953777182 16.2698444011532 11.9634254368571 10.5833550749984 23.9399156717721 20.3425604508154 13.3220933898796 31.2758057955198 15.2911613819391 17.4137857659928 21.601985266169 7.02068093539456 13.1446816386252 4.00266321300676 13.4839395740754 14.8755813652827 -4.40371056618565 0.365448806583675 -3.90859429903698 8.03317647133626 -2.18493662340743 8.754952410133 -3.0503515481269 7.82912863239239 7.17823510712083 7.44322461301059 -2.1968580526464
"1111" 9.97290483055279 16.5338625141235 10.6784795370406 10.6732066695686 23.6396991373575 18.9990817053728 13.190758381099 32.6411627020516 15.4926141708043 16.2428850346738 23.0480017693228 6.78288518463586 15.8261642672462 4.72943305397627 11.6334910204337 13.4628287448378 -5.47794417521826 1.55008644431463 -2.94172291622718 7.94106263011374 -1.9980640873188 9.25213806822947 -4.43240464215706 8.04424753371596 7.66360689513702 10.8179468008831 -4.61197135495513
"1112" 10.4632276149478 16.2691482265915 10.1905286717694 8.09826175394579 26.9870762500757 23.0933524561878 9.44168208295694 30.3862758087652 16.9923052381817 17.498920282881 22.6515308458327 9.26362645560709 17.0602492726465 6.27895539948347 11.7645899646705 9.21402467698349 -3.81585254338176 2.3282399916135 -2.72669099915142 6.03068256778301 -2.5431513512604 5.88427230072555 -11.7409669298454 7.33273039041774 11.3551255627675 7.50281059128305 -3.0662006912923
"1113" 10.8742511428776 16.9948116681936 12.5842786608151 7.81030995540016 26.841748290927 24.2226898583157 11.5318879851521 30.6604515455847 15.5237423958563 18.4739283980178 20.4554538536982 11.4339488493909 15.8577795433543 8.78148409168148 10.1897279764897 10.510524946312 -3.10281552032613 2.51637869710661 -5.18075991883217 4.84891601357032 -0.792105759448793 8.24388104085834 -14.1227567473428 4.02732781721821 11.9902215372719 3.94534232784847 -2.25641449314755
"1114" 10.1923887736521 16.0540639255671 14.2430947142357 7.51745107510373 28.1012678166623 25.6058515909718 8.80054940502702 28.4430155422212 14.1444288393837 21.7773394134289 22.1151401540264 15.631144842726 17.7434507065018 8.18006610303712 8.16842374948549 11.2917984963119 -0.806729802811489 1.77064624856226 -4.63635656830139 1.97142062652369 -4.47647307582987 9.34469609087719 -12.4188051042236 2.90732803861644 8.8967399527701 5.78047554582756 0.775130569294287
"1115" 10.8357087024811 17.0624177753226 11.1816318335854 5.91992716279917 30.8953978023364 24.4610481783006 9.00298325520651 28.4316676241195 13.5611115136551 22.1146829826897 20.5405091205374 12.7244874092281 16.4490334780951 7.41335938870179 7.96805560172471 13.9987695581023 -4.89648274172338 1.62387157245709 -3.92766025371996 1.34630947501328 -0.76473852649283 8.99483062390931 -13.5313112820621 2.64969996129732 8.58523505825184 5.88630025759448 1.28190505696827
"1116" 10.4470145800416 14.3044679057249 14.1080481475982 7.21783571328269 29.7935954847045 25.6851774946245 8.47548819677364 29.4682545842637 14.3014653237178 22.9453490745446 21.1060553464535 10.8893345686153 16.2729459571865 7.22597283662866 9.26200258247694 11.4241042254417 -4.42706281123826 3.69352431586946 -1.97803089254907 -0.498865861917616 -0.389686795020155 6.68860167570821 -13.861796003201 1.4959804148499 6.55916842772618 6.9863592317646 3.04587485075963
"1117" 10.0250522950998 14.4522101989056 15.6673000903791 5.30589213588146 27.7221483821356 26.1469041675933 9.10042092866393 26.9081510809731 14.4864277777543 21.625461194945 20.8948195304378 10.6468972393743 18.9932226184721 4.85029463399581 8.38597481278748 9.39521551057882 -6.72069106416037 4.90558941896074 -1.4738904254711 -2.63905029338566 0.914483961722795 8.27307288469773 -13.1141332263985 3.35999785917063 7.01281315902142 7.34579516429408 -1.18124796410489
"1118" 9.98903491527614 14.5365061789975 13.5753983446953 6.619890270581 28.4656745499361 24.324490604011 6.41241029228618 26.3533965826544 14.5278906993858 20.1991139100101 17.7371711758968 14.2358894274416 19.875040257517 7.36269341096155 8.74090983733059 10.1680305278952 -8.8335759657637 6.41921102147618 0.458693013837406 -3.59197729540922 1.02102483734536 7.89780594280539 -13.2642038671003 3.48821016899245 8.89455695282194 4.00430252702433 -3.26728138727131
"1119" 10.6190314004335 14.3416705210938 14.2584936921056 6.51082122178974 29.4073653434423 27.2412485101575 4.8530252723677 28.1546209690558 16.6079799437786 23.0200125176055 16.3748332883754 18.2877985678185 19.2386271779167 10.6436379298028 5.15132432581965 9.34776577499595 -10.6038754065501 7.36965269296025 -1.67767451761953 -4.77310951710261 3.18485729377067 4.04172539553231 -16.0135095599482 -1.02136429477814 9.39484782813064 3.42786640058248 -10.6009536188911
"1120" 9.65256783011828 14.3783842860022 12.3533959970914 6.89809728764836 28.0839010024761 22.6696488785933 9.10372679015154 26.8753166972006 16.2828423104162 19.9532541346697 13.2460360909035 15.7991362581828 18.691865627155 6.54865260252964 5.49830654568242 10.1489387609397 -10.1375754602897 6.69059187259265 -1.46694668735029 -3.06814588794922 2.40242966297919 4.91783253327341 -13.5205250368445 1.83614172572441 12.960247330236 4.28580150694617 -11.766365304658
"1121" 9.90090840993917 12.2463397512566 17.024825400551 8.55343067751642 26.9154137870745 19.8723258897492 10.9621482048789 23.0544694745146 20.4163397001593 21.3316044218982 13.1454119818383 16.0974350610919 20.6022233665304 6.18607346016672 4.59003415810956 8.02730524398349 -8.43097201159482 8.66434356072553 0.950787651953788 -6.36358502705959 5.13434694025064 2.54739627322824 -13.5480379140446 -1.36342971301339 11.4786196930707 3.32582019922633 -10.2699373685945
"1122" 10.008769255901 14.1949570343898 11.7277827868755 10.5174081304095 25.542330139061 25.0660989474062 9.29870323630931 24.5986035443275 24.1257294363582 21.7963344106353 14.6436640006771 14.5672260957612 17.0342909167751 4.36161337431336 3.23794271013857 10.9577339055738 -7.81086945808305 8.80872552544118 4.3900364281314 -2.92038868094465 2.06444922000502 -1.9107963551519 -14.5634455375013 -3.4262739428354 13.2282385177211 3.77075754615729 -11.8388164966243
"1123" 9.77970762756977 14.4990641213638 12.8123099780454 10.3306397371801 26.3219144354283 26.4835304087107 10.8229322549192 23.6168942946731 19.6991037038561 20.3158289191829 17.7750818392116 15.8685759422349 15.9707901269907 7.03088239030373 3.45891675995173 8.99871357863777 -6.66855377070955 9.18278428848492 5.34537826169192 -3.23141451439661 3.14343858647531 0.566984080084884 -14.5047005477175 -1.81928203187184 13.1078361317741 4.97459374428242 -11.2661803530693
"1124" 9.80617102973127 15.035489555001 11.0731846046529 9.29591538569145 28.486344686527 22.0513249432973 7.82509178287956 26.0869979206144 17.8783734205393 19.1405717574216 18.4134395607085 14.3601473310084 16.7925728781275 6.28770806497025 2.13772369632015 8.7193308396222 -7.7960091891906 8.44923054232386 3.65272533480809 -2.53145174362576 0.19671108599173 1.23130183483788 -16.213049405201 -0.869308303745938 14.1071457152239 4.68104211266894 -9.46996981308967
"1125" 9.86017696325043 14.2438308924041 13.1657150189739 11.0771616662746 25.8856344455949 22.5244644205063 7.09763198354035 28.7523642045944 19.8242248954836 20.4567030052454 21.7186206022044 17.725048558072 14.934901843875 6.82392621496367 6.5148094299335 8.77948159075953 -4.73050280410789 5.51933382960111 6.31381366805812 -2.43893954978591 1.07510091107688 1.94203890097848 -18.0797310128129 7.45240317757262 13.9551709323068 3.72008010842329 -9.30264813691941
"1126" 10.3537589705065 14.9387357800676 16.6832935811036 7.98472254966207 24.235184268472 26.2581841836613 6.780343265054 29.5327664286053 18.9258040047714 19.9022506493694 20.961643329582 14.5399053705212 15.8030847753366 9.879388396954 6.96485090801799 8.66021030543896 -5.0415226387851 5.17290326824712 4.87421031167409 -7.44803840347512 -1.62797466011361 2.11781507665228 -12.5966007133993 13.1106993685712 16.0949059430823 6.37017332899869 -9.62401145191945
"1127" 10.9550107704991 13.0397896992427 17.2134483380877 6.51576084167208 25.7678392553155 27.9700719772766 5.54232337488816 30.3518823245635 18.6335034946793 19.1993961487519 24.741501575701 9.56477824295538 12.324560117351 7.7480063960499 10.315645438542 5.71528037431072 -1.50164971579704 9.47258718868433 6.13494528488445 -7.6541707180795 -1.39023212079748 -1.91652030857172 -13.3551985938084 14.6113772287445 16.5316457897889 5.78711092593434 -10.2611683325375
"1128" 10.1268757480979 11.8258353976018 17.2405271484759 4.64592760549993 23.7759708292597 28.1927904484243 7.44639936527853 33.5432308068697 12.8958956475825 22.2940582058964 25.0159416884342 7.31221423209977 15.8020029226917 5.00112553910778 8.89919079007121 6.37879513079072 -4.60006635950106 7.34233721890587 8.31875041173417 -6.47775976813492 0.234326319571864 -1.91561730443639 -14.980881046327 14.9715413751522 18.8541854279794 4.10529543464914 -8.21828617205933
"1129" 10.9505790824426 12.2840082745319 18.2747017742856 6.47245034967354 25.7422015593475 25.6071565749814 8.66460688548607 32.9743667512527 13.0809985800983 23.0424078836487 27.2110128691936 5.8408029084735 15.7104068036134 5.38142328658795 12.9244153982899 4.34880475736307 -7.59852931077075 7.76164815280103 10.4430010521204 -8.02834972306121 1.49781636227047 -3.46161491809765 -18.3105752535322 15.3697329702832 17.1118112062089 6.32683427327246 -7.49594930292809
"1130" 10.2833210394689 14.3349279350685 18.5174699474775 5.07796540167572 25.9602065852563 25.639536966844 10.2112607274923 31.8712400104473 12.7693244212847 21.36857715688 26.4073532591391 7.61113777134824 18.2529156508645 3.90729838778358 13.6148397113824 3.11011757975899 -8.68647481583371 10.6735875174582 9.22799409734004 -8.93711699706633 1.22701934052247 -1.31135210409251 -16.615249725326 11.0342125995264 17.5209616328847 8.64846028425835 -9.23248574610416
"1131" 10.7847171424348 13.8996366393266 16.5085533072568 6.13657548055118 23.7098221704288 28.7311406699538 8.56275261033992 32.1879891922772 12.8472087354979 20.4432863788213 27.8812854237024 6.97328188460668 19.9460567487261 1.35501193965361 15.9050754786349 3.55902549383572 -5.90819680095848 10.4992836709495 4.26141456701418 -9.49522089567772 1.15436032631178 -0.83153502641254 -14.1888623652723 10.7324708767352 13.000386470597 10.4313420728781 -9.56203553977362
"1132" 11.2813417427763 13.0785948414075 20.4051907459331 6.58270283635092 20.5346607567152 27.0599124115588 8.60323317190483 29.9764689034568 11.7591654355337 20.1163965316016 30.9920299422798 7.82570566458947 19.0889587353803 3.61684337817687 16.7600173079144 2.24085755955018 -5.06611116941056 10.8362163377242 3.80544776277445 -7.66701547315119 0.737202898871885 -0.987568813711675 -13.4208813174699 5.5352249667589 12.9429564374903 11.6045201936299 -9.29051861717993
"1133" 11.419590304252 10.6473540536513 22.7885046572721 10.2138850496787 21.250340471544 24.6191020680251 10.6936952038067 30.4733204562622 11.7005940696096 15.8775544596333 37.7923299589146 8.6513874391782 13.2585344350667 5.71986738488929 12.713050390291 3.37987959789956 -1.1747452170407 7.38650366327838 2.47511052358396 -4.99053319073045 -1.18217757101337 0.864008374019209 -10.9116882344006 2.97126106165947 16.4098206003722 9.85870862294269 -11.8622104634353
"1134" 10.1891319517554 11.6342451585565 21.8507510261117 5.63325261490676 23.1975194227632 21.6000500994434 13.7466745750933 32.109848395923 11.4645817643949 18.0235041305894 32.4341521733455 8.64332862023132 12.1669122891743 6.81019628376781 13.6450491184419 1.03798547527929 -3.48928882468305 5.02627579427324 2.77139437401829 -4.08709866940021 -1.43714294993167 1.22195360376885 -11.2038880484082 0.430177874844321 17.4191410619269 11.8170509823665 -9.9185762292344
"1135" 9.93598729782531 8.40174362374693 19.6620613636924 9.28937398147893 23.3892824599035 20.1151400638672 14.5182522346912 32.8541431456022 6.4798485598671 17.9694633296341 29.8482744783837 9.84819080502171 12.3314487553025 5.59634302247594 14.1500187744145 4.83677402756558 -6.40794876468824 3.21844178922051 1.99733704221852 -5.74667736689012 -4.40304228249561 4.80653956401201 -11.5606172112222 0.899086789058339 18.3359174392394 6.48575359229457 -14.0989267168773
"1136" 10.2362337175189 11.0699316485145 19.7363539226093 7.94138775928755 23.669625974472 19.2381263515618 16.228214377518 36.6905728611236 5.47948942442226 18.403369332216 28.2574873437887 11.9440172137289 15.0978064022913 5.02961508986075 14.6992109747796 6.19092344286855 -6.45372755982882 5.45715767974406 -0.785783360893141 0.264063928938175 -4.75296892255162 4.29664055183376 -11.0767670561067 0.0209289692262611 15.7813527940188 9.76771687646356 -14.2563559038204
