"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"979" 10.3621564018356 16.0901983783933 14.9201307329091 8.40318828145105 23.866964540926 33.746944938427 14.6081683812558 14.9793028806337 32.6403797317932 22.2283814460333 15.1117378838281 7.38283969006267 20.8847800768977 2.36477777132258 9.68852950990368 12.1178329407314 15.6709361339363 -12.8608507581787 -15.6649267391458 3.59728694886873 -0.385266854567232 12.8977299544149 -12.6663384314736 1.9404456316265 -0.106314597868149 -6.49793773013154 -5.02142179966077
"980" 9.26339996754199 14.3066167874604 13.2254836941021 5.49653334032414 20.2421504891544 32.4211669389653 9.55641262921421 19.2382078643635 31.9082267660233 18.6006996878061 12.1871935453949 7.11376505999262 16.4779276620911 3.58989415004811 4.26997266245228 17.3506841544689 17.2964677184346 -16.0071588742828 -15.269907344525 3.42870143618967 2.01530027293276 10.4618789710357 -13.423705201453 2.65094912342845 1.63905040608713 -2.36738271681892 -4.33746107501182
"981" 10.3072556516058 14.3631780747543 15.665735064774 8.73844046979694 19.9212868485371 35.8308899861113 11.4667868416336 16.1584232283633 34.1817065004417 22.1935809770767 13.7314421886926 7.66552478727222 19.9867895091689 2.59496998795285 6.65392701007024 11.2845121456768 16.6568340838036 -13.4604243209679 -14.366093551906 10.5773614349027 -0.40595143015404 11.9918984926594 -13.8710784714674 0.113350735381427 0.619315769186539 -9.01825150838906 -4.57211973642599
"982" 11.6178755445648 14.6526274542085 16.3411696670162 9.71942097480665 19.8792772840517 33.9134274384471 11.5775260999864 17.8971973932831 35.6732903333702 24.2863192531437 14.5751730525909 10.717267470194 17.5300312457469 4.3760376418605 5.69228439860704 8.04941633965751 13.5206210488299 -15.2694293267364 -13.4560244858214 10.7138872202884 0.711901303652954 11.5768322199907 -14.4171629839333 0.414295799478743 2.91374468840039 -13.2095740809555 -3.70720656073736
"983" 11.0562638847694 14.2449307778793 20.0694715899175 6.68776236791087 20.8879278845402 34.9048380319171 10.3540133070979 15.064872840234 32.932105786509 24.7544310030119 13.1568960284292 8.85239036561111 16.0823022143532 2.47036476282646 8.28072344776402 9.16101539147214 12.515571748627 -12.576836238816 -10.4310585866277 11.2951669185444 0.387843872164478 14.5430104769157 -16.6312438801853 -1.26593346353574 1.25455134777209 -13.1656128461217 -10.5624132477421
"984" 10.3907053101386 10.717848621078 18.7696002621811 5.85040982076395 17.878000507736 33.4014900322639 9.07359519183423 16.859550200964 31.3960369887935 24.3898383601224 14.1485464055783 12.5775113310164 14.6626486520307 1.55708712205836 6.70555767510576 9.21325163581341 11.4590052586178 -15.2666677388563 -13.380777170414 12.3000943599314 1.9848767527906 12.649201253599 -17.9738397363974 -0.887213248398085 2.81103623516521 -14.3472802968406 -12.3920519566803
"985" 10.976847038747 8.89150646762202 19.7364682399015 13.3394721353568 16.0523008446446 35.2530360712382 8.77017136308708 20.2229768998344 33.1871419836518 25.4476440208848 12.3982990025155 14.4619083964743 11.3726011271884 5.37664577529058 3.42317864826604 10.8081209655023 14.640940229918 -16.2893548627932 -11.464238737858 11.1720166333439 1.66636996529563 13.9341433217734 -18.2042064955635 -3.09963737317561 0.434324317783085 -11.2908882168889 -11.096371181454
"986" 10.6840683056818 12.0697971128864 16.4726081451318 16.5415130725589 14.9476136321518 29.6185755148883 9.08950488018841 16.561688760528 40.7409557168519 23.6234310985066 9.6036202086487 9.68970784624585 18.7393651572083 1.93798795654958 5.30117668258842 11.0340689709946 18.9115499943611 -16.0808261846261 -6.98093633864677 10.8793282765343 -0.806219378231679 16.7356740049686 -13.750510693771 1.48939715844404 1.72484017626754 -6.64579172891267 -12.058736010838
"987" 10.6732720999749 12.4968387827848 18.4874202789569 15.1070385921831 13.9050314735222 33.5204162752867 6.82076078480227 17.4351169376717 40.7365859038943 23.5037564234605 10.2823777234742 8.16067592362517 18.5157440338618 2.52856466359503 5.29468389018203 11.0176509839412 20.3944423299505 -20.0925991164139 -4.20760054879347 8.01077228037972 -1.48680106090982 17.628557003494 -13.956862096036 2.65142816630034 0.971083692092615 -2.74547531419781 -11.492821810424
"988" 11.6011687491916 8.30839793273329 20.440198029304 17.4173596710977 10.6047287772802 36.0118225379007 7.01460248804702 19.9363904629341 35.8919431175784 23.1914934997349 13.0719397794522 8.10245084963635 16.0252934694589 3.65990221357164 10.4535257020192 7.43606451930534 16.0571623305197 -20.4384178819815 -13.5468175656351 9.36881375377506 1.91963631828478 11.5181986172344 -16.9708486588391 -0.480366965437843 4.86437703075169 -4.68485259681285 -10.3499421873501
"989" 11.1553171922803 12.9898910928221 17.5501251982464 15.3806466734092 12.2841525448042 32.701563214334 9.64378292757688 19.7180217857176 40.2088723899714 21.8671813727946 12.8861494262487 3.36637011645691 19.4891376462664 2.8835406299849 8.12106182827854 11.3049815358403 19.3623238267015 -23.490913956423 -9.13083386323687 5.76645105380594 4.84782858535118 15.685121168857 -16.9670743561435 -2.66255454680169 6.78737424951121 -1.34793195640856 -6.37784513253858
"990" 11.238454627798 15.1672017488878 13.3099855069114 17.3726608097233 13.3500409766167 33.383277956185 11.334806653912 18.0851623310739 38.4818514254943 22.1764729954114 10.6279307825 6.02657943681113 18.8325933732452 6.52618740550959 2.51592865790374 13.0840748435346 21.5997675154611 -21.6294670235484 -6.4091913384911 6.65284938169462 0.792170105036314 18.1420219740381 -17.9662874213515 -2.82460964439548 5.46053817623897 -2.81815200531419 -10.2045920352365
"991" 10.6445871800895 15.0263558764621 11.7778579138548 20.3572462132398 10.5991826889288 34.0867797102373 9.28158223202853 16.817369209751 38.287722803568 21.1567120971474 13.7393851460399 8.04744486733728 20.8746862005388 4.6559628820318 6.86926666138035 3.60819823254802 14.4953495461167 -19.6895750140579 -4.93699686091283 5.41439905214414 2.05472953173865 13.2002716262235 -20.1079143895206 -4.66767407268298 1.52113022239493 -9.75705232097341 -9.84913850339486
"992" 10.0242589996914 11.6645144423159 11.4757673388161 20.3837197245499 12.7713617037717 37.2077862580394 8.42907072306467 15.7044404172811 36.1237959347729 25.7077247936373 13.1847808020885 4.51238685321729 20.4595619157343 5.95886531309698 3.81035234543697 8.59773621022613 15.6124829813823 -21.9242256192487 -2.76726724516952 0.156115081042599 5.69702002210563 12.1987033689565 -16.6913342259523 -2.43202942306456 3.17630455424705 -10.2440760869689 -5.99242823760039
"993" 10.8598837184287 10.5847309865849 15.9273516806866 20.1001435467557 12.7355462949804 35.4923072678277 2.81187437276245 18.2716653684839 41.1868658440986 18.0549578636286 16.3412202190365 5.09717805757071 21.6900136856075 4.72008562115602 3.60288618271055 6.686988190295 21.4718020969673 -17.3616678211562 -1.50512345769425 5.04376056653192 -1.43713037499146 10.4764791190175 -20.3921979183816 -8.04475792240278 6.23062316046859 -7.30181432445135 -6.35903363671657
"994" 9.69012054611298 11.149300063532 14.9677000778744 15.4916558297941 14.5127722867237 36.5091474153233 4.56542528544558 16.8974537420979 39.5260192520345 18.1110837738359 13.9202522630654 3.49798599863765 21.8786168049284 7.43439013792542 4.23584087454236 11.0103336863773 19.270611282979 -20.5709696477657 -4.68043924406803 -0.0508453509924571 5.60089324189911 14.581977519138 -21.6256563646102 -8.98509072984107 -3.98896186430285 -9.87604913589797 -4.88324023522611
"995" 11.0648915552451 12.1962868290013 17.150310142426 15.7893440280678 10.9040339807554 36.7183806898759 8.61227301910782 17.3039337542712 39.6398423315814 18.1327343065516 15.5017032591158 7.61450471290151 19.0354280878177 7.34309452266672 2.87827221687312 12.3372713171233 18.2086598206955 -17.9335054581704 -3.17769184446124 -0.9608626720364 6.93307347913895 14.8147302319192 -19.6911682203197 -8.43783649755425 -2.33239652943747 -9.80641930477404 -9.12869016345206
"996" 10.2732049946727 11.8628301863769 16.0395609501445 15.7386271561871 11.7707170314989 35.5530677838598 10.6216293391787 15.7228748343354 38.4987910279821 15.4444958342069 15.6303292649803 5.38794677222649 16.0886257546689 8.58288896636169 1.87722106772329 13.1570048852404 11.6951015722894 -15.7480913335904 -3.20803315581482 2.35300643835156 3.38356547281166 14.4084456721346 -21.1865612803812 -8.40908524578768 -1.68800257260866 -9.9293243585178 -7.08989291733433
"997" 9.92070034710247 12.3953341930727 20.3665268926686 12.4537869302079 9.69571050153638 34.5104162631218 17.5260920468251 15.1508572360267 39.5093730255726 15.4929110641097 13.4919619966094 4.50100859917713 18.1953486501188 7.48970186552039 1.37922446828167 14.0865344362063 12.1508185715648 -17.8131991391524 -1.90807554578799 -0.0631796008172065 5.9416529455568 12.6886175281197 -17.0394327252872 -6.96591631089321 1.78877925068546 -8.57367475264508 -12.3179543382529
"998" 11.312311013408 13.4102470179514 13.9756444206564 16.5545037878031 12.6505725727201 31.2745504050235 16.624018731308 17.9957381877767 36.6844035011114 15.4364903169167 16.7144650260187 10.5000794729367 15.1202255931183 8.45302860582055 2.05239067330898 12.6592182378575 11.1887376586827 -21.5604391319358 -0.926793791996126 3.18178450806952 7.94672139601993 15.7408415104951 -17.711711774023 -8.24185394639567 -2.86945462892945 -5.77004574295228 -9.63277211023392
"999" 11.6794194446002 16.2113953941127 11.7201609106252 17.0389497812566 13.2030586014731 30.3698975986186 15.7532494440477 18.3403824462807 40.3046369045678 16.5203365889957 17.2013813594619 8.15659861440139 18.8227091432745 9.73855569655024 2.05329759038737 15.8474860305174 13.1050269278053 -23.4354386112244 -0.957844197338984 2.30594791589437 10.8878787494416 16.2242756088133 -18.0688776761611 -8.18215990929981 -1.77609818651846 -1.5607628679436 -10.4479700121108
"1000" 10.8138566386642 13.2910429588451 17.9608999645411 15.7192573114619 13.1714583490022 28.6148543966571 16.8062196349145 16.6190313929789 40.2108921293294 17.4472863654967 16.6138696949226 7.15944859983772 20.3419975620009 7.82477414519878 -0.251225389865428 17.0730629328924 13.8649182639804 -22.562043968923 -4.5723013588558 3.22097470027683 6.28681306683441 11.947863895251 -20.3622135633731 -2.77849338172316 -1.42340033734156 -5.74643507159455 -11.4368553711588
"1001" 10.9165855181086 13.4225398262128 15.6956513130806 16.1443536250905 13.9298133657596 28.5176641291019 17.6267284201873 13.9034718189238 39.7182294935279 17.9473107870284 14.6754514458542 5.94100712789944 20.264533379102 9.84629955932626 -2.36671701511626 18.5976657702463 16.306677266176 -24.6770581450173 0.0874375897938 4.20654901213993 9.64864894004192 12.3816433201177 -24.285533683456 -0.721413795767032 -7.19458477097938 -5.82645164686187 -7.39237678497598
"1002" 9.95180470905374 9.64067768707857 17.3282447373026 16.2896925525866 14.3328698053877 26.6836241285607 17.115222923924 13.7529805850436 39.8779443371031 17.7147209523015 13.5582476408587 7.39437745824498 19.8024654561965 9.35840896120589 -1.93222594996749 21.1172169057091 15.3454812492866 -24.7575465250994 -1.45426966210351 0.750202232984538 9.3308903614243 14.08452182891 -23.604977749705 0.964750362459403 -6.68302643176879 -4.4331465422145 -8.12669816504159
"1003" 11.1115913039249 13.4509002234246 15.6711012578276 14.3752363597299 14.3626408204467 27.2815158689348 18.0835673689354 16.4336336831852 39.5844356056494 14.967142917643 15.3000104964116 6.20535722908938 18.0883520089473 10.8292557969518 -0.859893627527256 17.0394985787694 13.2620938288738 -26.3819481380845 -2.74997343907734 3.28452590086864 10.8969836773195 13.3714143960077 -23.0093085247826 -1.56613199150443 -2.18658791298842 -6.30033050787871 -7.66157781738311
"1004" 10.4366368590496 13.0607630767028 14.9969424238902 13.0363940645948 15.4413237161651 28.4469477145795 19.70844154241 15.8816326773664 40.0413266671955 11.8776484201 17.4225987243944 2.90784961311115 17.1949063293019 15.6577277849976 0.000965218049877564 17.8950420631931 11.9004680076163 -26.325652224437 -1.4102158733507 -0.563126129953808 9.66158957180826 13.2768525835327 -24.20825275596 -4.62271906717856 -2.34205119534146 -7.47137765913502 -9.34119117791531
"1005" 12.2346573649683 16.5418020486744 13.7436451191714 10.9471824098666 21.3322840044021 23.1391757783367 21.6012537719995 15.6140119731848 41.8863748398977 11.5196298190433 15.3614726357167 6.46892727867121 20.2759735699686 10.5827913668681 0.646836431826408 13.9446339848391 15.1912438156203 -24.1439727244172 -1.32272622789518 0.427945185772327 10.3018692248718 12.833246112949 -25.4549778513321 1.40871934987126 -1.41237151218029 -3.66435029266356 -7.9141681397585
"1006" 10.4958710579944 16.4481762738262 12.8923978682283 10.1852322417448 18.9417337807605 26.650117774792 21.0951981654866 15.5359160863048 40.277941151579 14.036172797429 14.3083347787616 2.99832417740301 16.4872865223351 13.087117785499 0.429617267509858 13.4092654630131 16.3071112044289 -21.9679080143426 -3.56968618841038 -1.91315089510478 9.5929545677771 11.1624992215273 -30.682006003762 2.55363653625955 0.638525037282996 -5.22748873747057 -8.43910498789186
"1007" 9.96520490566662 16.8115004980624 9.75195772736119 8.28196089296951 20.5690893110549 25.7869677923193 21.9477999305709 15.2262832989431 39.4044148127391 12.6837955800467 13.9278641703788 7.61513368680454 15.9931082152717 15.5282617720528 -3.12242452207248 14.3338979451977 15.5011109090138 -20.3882670144059 -4.12786335464241 -1.6290470854715 11.7066983947449 9.88590650818137 -30.8749191926922 4.0111641140724 2.37812238282401 -6.33352864619027 -10.1875352875272
"1008" 10.1475423746627 19.0632519381378 9.71204284499885 9.85629366130167 19.4151663625184 28.3184313497233 20.8437621699781 15.396124734894 36.2643231761135 16.5794788784567 14.1797818410181 6.61607243404258 15.2652665734513 16.0023225916891 -1.1181952677573 15.0407578629439 11.9242765511584 -23.1085262682484 -1.1417708405131 -0.819369709056811 7.03019918189986 10.2290747701778 -27.6910727832913 3.26326774891428 1.00396807021767 -5.69889517134761 -7.86078782051097
"1009" 10.1087925889032 19.2656279463177 8.48568728278832 13.4391353255667 19.0641812451795 26.7302794203493 26.5761912571821 14.2331784196475 35.2348236172459 10.7841533924622 13.5296749916718 10.2200314944196 13.8845451310657 15.754777896209 2.19540355322363 13.9151099050506 10.9258258825426 -22.4441820210433 2.77607385527206 2.73134542684414 6.71967711272011 11.4957543297874 -25.6712684690589 2.97420193439794 0.649572778466043 -0.024540088564584 -9.9362436560422
"1010" 9.41152040880381 16.0408595998127 8.95474080333154 12.5636691719289 20.770742115173 23.3813828093438 22.8932565900702 14.9525227229316 33.5194199349727 15.4584746826286 16.862996789873 7.29210706236011 12.9558630473799 13.5219574715182 2.10323339598046 12.27664451055 9.68500021393365 -22.3072405440961 2.66038459020552 3.17733865569426 3.24945377504558 17.0511784139688 -26.1944297170383 1.84150502713768 1.87620886556416 -4.40707328301746 -5.81552690364555
"1011" 10.9059469403537 17.8870536793806 6.82751971435279 19.5093920419277 21.1445564302595 19.1060158177027 25.841846520995 14.7034175656326 38.300839179006 15.9391494292866 14.7490286146284 6.35822014712191 16.7239682457847 15.3840979396586 2.13184707093405 14.7590314325681 6.44113584103074 -24.8319076901213 5.37078441718896 4.48719227155248 3.64207621751141 19.9609787729225 -26.8765801252771 1.36699750202452 6.13482179778972 1.31957894928069 -5.9623887458693
"1012" 10.0491149240473 15.6552120265524 8.6605333675045 15.5500133688565 21.1124189789963 19.0842043342826 24.4497525885795 11.9104908591722 38.2841404822761 16.4479626164224 17.9506496309233 5.98804018361947 13.8542440069556 15.3857703217916 1.62501475878796 15.1831764742422 10.1758820398187 -23.2553679056471 2.75930774734355 5.36225866068374 3.07497790764916 13.8018705561912 -25.6007914900427 1.83957942248384 -1.13234366818081 -0.200953026649105 -9.82197625396793
"1013" 10.5336003897081 15.6940671968936 12.0432608182335 13.3326947323689 21.7124311119763 19.5976747395032 20.3267619972446 14.0536170204671 39.880504565687 15.7357051035737 21.6892823543052 6.79756288239 12.1510263599361 12.3009905342097 -0.658819921850288 13.7824933693428 15.1707470762215 -24.7587889079471 -1.80869814208022 6.75927310007189 3.82149851341745 16.1218107280009 -24.3158855186263 3.18536348773115 -2.79695009261454 -3.01449859256653 -8.66530691696051
"1014" 10.0968017819921 12.4522672811991 13.0278294503877 14.0155721216061 23.4492193964888 20.8203608020171 18.716792518918 13.9978094318795 35.20918523112 14.6179456930658 20.314531050787 2.9125480095112 17.771346326744 17.8087345697283 -2.39823949887362 11.2293686678154 12.7788616575384 -22.3515983884269 -0.288844166207216 3.78353987133625 -5.12981894976461 14.7771092902485 -22.8442513914881 5.17658292807928 -5.41579658969849 -6.6505863462465 -8.76278186013829
"1015" 11.2356742859879 14.6706682266868 14.5617755840278 18.0440969141382 23.9977353405622 21.9670390597203 17.0395007263314 12.2706284084617 38.8855847870419 16.6303590168618 20.3142320215149 4.08251418226648 17.2514088379149 15.5831780627311 -0.337769639922548 16.383073861183 9.6117025569489 -19.6689154185264 -1.10510032687392 5.79350735370053 -5.67274783030699 14.3126043387235 -18.6416367470427 5.72481716247029 -2.85650188833082 -3.0218491058977 -7.59958026095054
"1016" 10.9270407411947 12.8060994524424 13.5085286428715 18.0506726510499 22.4314624878572 21.509816537009 15.7673231185224 15.1180483611322 40.2892464940777 13.3657484872299 20.766937841048 4.95502276881401 16.5294613966327 18.1610121273322 -1.92813183225609 13.042865744771 7.62422555723268 -19.1883022473333 -3.14407670945635 6.13235787491698 -1.56932444090192 14.1679851291063 -20.7946090610318 3.67717473336453 -6.0304509467378 -4.00844748295651 -5.20843118894468
"1017" 10.9699558087412 11.8858514916594 9.9134034386178 19.3150087319147 25.2634762207108 18.3260488737676 14.7273178227006 17.5390435712555 39.8558027351897 9.2336969786432 19.5069392271042 4.37920908979207 20.3027216775402 16.1793400641659 -1.58287894039484 11.8312853301043 5.16205755390936 -18.0290225904904 -1.62280319586658 5.27796983111247 -4.66807584691334 14.1061326844583 -20.7614421921411 4.7357955248362 -2.39796083955553 -3.29751729761843 -8.34482786758618
"1018" 11.0597380113469 12.7549648666167 10.4383214628431 19.1868717242151 21.5765461953617 19.4417889975459 13.0816233719494 21.9429774830253 39.2444383537292 12.4660192477133 19.8351787109587 1.57377956837792 19.2270729870749 17.7507646533699 -0.0248519474772081 13.2501315355661 6.93928111002402 -18.6397953089538 -0.68791612066052 5.65645372792487 -3.40782484619877 15.5498993007749 -23.4370911794535 4.49861972600153 -1.78902963742862 -0.566355808561259 -6.73650169363692
"1019" 10.5661923359935 12.9861284779045 10.9283160493833 22.0410129437102 20.1742573074256 18.0199332704733 14.6491922719265 23.3103259398912 42.6221250698037 12.37210307719 18.7504370665896 0.0417014546368834 20.5006024552232 18.2571902006369 -4.3413760494248 14.0354904040044 7.40013227655678 -19.8415482266803 4.63931085239667 4.97807470186274 -0.80948813790148 16.1458571693646 -23.2908143229345 7.76292806518965 -1.84386026964145 -0.420190862776285 -11.0550937988182
"1020" 10.6967619032182 14.1325461862923 12.2522669796295 18.7592348483192 21.646699827451 16.7137453663533 13.9002962540299 25.85955499836 41.2932116189024 10.971167149328 21.8043194268502 0.276213928109767 20.609669697238 22.2731593963065 -5.56511049738297 14.3318939971532 4.3144263234623 -18.8213759703713 6.11026564381282 2.7507150724312 -1.81735971772601 15.4613244478148 -17.7264143020844 7.40475126991447 -2.85197336971969 1.46270943613893 -14.8917104942906
"1021" 11.8797313235905 15.5879127898888 11.2449765877222 16.5900063093284 23.6282854091519 17.0221498106523 19.9894534549376 24.0532671139494 36.6877698784995 11.0932816889244 22.2521411057381 -5.51803585630039 27.8622927418513 22.2469215883316 -6.58662808636903 10.4208894596379 1.91565773696841 -12.3808606314924 8.51533751783929 0.46746553043987 -2.75460198823232 15.5677921174422 -14.3795127961484 13.4909125835806 -9.67878787313612 2.69499807710667 -13.9402273432318
"1022" 10.3157077141282 13.6877705553441 13.8492815187751 14.2989893046537 21.9903698403241 14.5090421246629 19.9829207379931 24.5252533703507 36.8055816072052 13.2951977836473 22.4793977942549 -9.5830974923935 29.5433491109213 19.0455425204376 -6.36688119190774 11.9449815268736 -1.04618419673902 -11.3276198000411 9.7220182341739 0.65670083484318 -3.09465136834747 16.1083132843775 -16.2661445728585 12.1009131071051 -10.5379368062013 3.42660048595877 -13.8342383213981
"1023" 11.0425632570126 11.6829982674529 15.796716444792 15.7093948736619 20.4556152703347 13.265139328517 21.2386954653426 23.8040300602858 36.4792789002512 13.5102425068119 22.3159516851935 -10.23831169278 30.4518290390222 15.8925756299442 -2.90553878536969 12.1448149739024 3.05836711296548 -12.7907429054355 8.13816041150298 4.74851062379551 -3.24989059376603 16.7739651688153 -19.529609192295 16.3385490393477 -10.2653431607681 2.1483595432728 -13.4834422045014
"1024" 11.0656038954466 11.7196464818944 16.6411653107882 17.9810620203324 22.9718214367132 12.2639299650634 22.703204646109 24.0618449125909 36.992989700607 16.2244823831413 22.0236536669297 -6.11178031770528 34.9143943447637 13.9591639583707 -1.55994057639242 7.21223253285146 4.48727136522111 -9.70384092151077 6.75559235761379 5.79205164561045 -4.97193293948151 18.2249969526381 -23.311843372356 12.9112787932332 -8.69804027681931 3.74698342474537 -13.4016068270438
"1025" 11.3836630008721 11.229190087173 18.2932637041005 18.281723140967 19.6715237156121 9.76563997814108 22.9723946674521 27.0479829090774 38.2711543467487 14.0134821194183 18.7052421701791 -8.00441662432044 23.4887548176175 20.1113796720158 -3.06537681178 13.3552039241525 2.53818864304002 -10.7617021772188 3.50157064073573 6.11988663198761 -4.95602920231226 9.09512338867324 -19.3592189043272 8.47511311369711 -6.29933936963374 4.74932895701695 -5.24040622257896
"1026" 12.0146106260695 10.4299064370032 19.3473851797353 15.5439571436838 20.6227612062072 8.74891082635323 24.187853462884 25.1885443427757 38.7057308910172 13.2811618187156 21.3973981112092 -7.2017005804514 25.3864877099012 16.9226004596317 0.375051988753778 13.6012449024644 5.09629565162834 -10.9016399414673 3.90880727716773 5.44599953113527 -6.37587296499555 11.8149376712587 -18.0788703310693 4.60106760141748 -11.1177324636687 8.50068500891746 -9.27405825763856
"1027" 9.90653305793541 8.28004319883955 19.1724827816259 14.5617817447239 19.4195188403643 10.0484946564822 22.9157103287383 22.2831197507253 35.9675594828465 15.3451770724391 19.4019965605474 -7.85926705229249 25.4163373513119 17.1186929263667 0.584800282186679 5.43336304227327 11.867845505483 -10.3200042746276 -1.35861746420176 3.19513195613674 -9.81101268971398 12.4026029420303 -18.4462744933819 5.31970405286962 -10.776940127323 12.9611099272204 -7.68843856173873
"1028" 11.1413715645866 11.8457188698383 17.9650354661766 17.5629680826415 16.8448795554014 13.4346060201889 23.794209265932 22.0028172460456 35.9528900704427 14.3394945391913 20.0948100657634 -2.64128133599838 28.2699965243429 12.7909928538673 -0.854188234228989 3.45026515946713 14.8770054964267 -12.7834945504094 -2.24032452725846 1.78522088697697 -9.33809845537431 18.602279978854 -22.31036045065 7.66952665087534 -9.47713669495838 7.58422684896691 -4.88152933636949
"1029" 9.85719989756676 9.34097695599167 16.0132919132374 17.902890295315 17.1889031336695 15.5572576295107 25.4290233024414 22.12671331174 36.1501740405872 8.15159361243441 18.763532695612 -3.16385698393177 24.9471638886945 14.7903444704456 3.37823825578898 0.607714981591299 17.5410217497123 -12.8672365319553 -1.21710488214368 0.168323338591948 -8.42110569449595 19.9286421191961 -22.6504136163512 5.48321123021987 -10.2804960692289 5.34034506798421 -3.25554130372313
"1030" 10.8460866244219 11.8759219630326 17.8899677639118 16.5171437130119 14.2936117106366 16.6467010944464 26.3482254797509 18.5490531007365 36.6446621659475 12.4893697053818 19.8127386265198 -2.03652709926285 23.2966790050605 14.5342189630211 0.631740460867727 1.16755134358952 22.0308272982618 -11.6730897489536 -1.60628099660372 0.285747467937193 -7.47826153669562 20.0490475397817 -24.4229124935653 1.68716092998688 -10.9315916082466 2.74048169936631 -0.217456588924323
"1031" 11.5654119873354 12.057656809482 17.0725499226556 16.607495142247 14.5555763227426 18.5119214834543 23.8000730479149 23.4835585125004 34.0976669620917 17.9436602571928 16.622836412445 2.74016974686091 21.0667991168356 13.4170612232346 -0.248386040070557 1.15931442286294 24.4895090177526 -12.0186067189453 0.489344117166204 -4.53583404582246 -3.38087180957342 18.9662131442912 -23.6857099275331 3.42647640839469 -9.29101295850156 6.7124700934041 1.55741973277361
"1032" 10.1746996878833 9.88071711253854 14.3436314490615 16.4738391799026 17.9931027170559 13.2344449841046 19.3333034518461 26.6911856452023 30.7453460007477 20.2467295882245 13.4127826678385 5.85891798114047 12.4176644866446 13.140139905198 1.15253410891846 -0.344037160064495 16.9208928059009 -7.08730723133557 -3.32081975723411 -2.40029848647211 -2.3485026000629 21.4760658367891 -24.6873948554631 5.39998122793993 -1.44471356376598 2.42826376390259 -2.08199011555187
"1033" 10.5824312137616 11.8109144402985 17.8090357790169 16.5310584008868 14.7922579088015 18.6273248229675 19.8411204280449 26.1647040597371 31.7109589431141 22.5682713655415 16.6873548041396 3.6288100945201 14.974742804901 14.8491866368059 1.35462420470103 2.5899459936557 14.9781679531686 -7.94534397391617 -0.586999818312884 -1.6492431500653 0.34318837041482 22.0823937411674 -24.9067485246562 3.03100692369568 -1.37700888591627 5.32191821679474 1.0255030184026
"1034" 11.1616633035546 11.5276020169603 18.2396105310392 16.8472778065251 16.6609866084575 15.6848416718396 24.2486589419098 23.1776702667267 29.0315925243286 20.4641991689026 19.2688642978603 3.12341930972934 14.3036858140425 14.7340362799136 -0.902364195231685 4.52990853253905 13.3998048086753 -10.7423399857259 -0.247346450804772 -2.30019748540931 -1.0325568535881 18.4829656140892 -25.2078421370842 1.46585390162838 -0.962340468820812 0.825932744717453 4.82904211024828
"1035" 11.0105110891997 10.1977512460668 19.9195946233789 15.559382410271 16.4949947885983 17.0185292130336 25.1695559049996 24.4540407200272 28.1118890445979 19.6085994472772 22.4653876280112 1.4609148166182 10.2463225862241 20.9844083011326 -2.194269826653 6.80184672271743 16.4748340702481 -9.78528246826109 -1.23222433686374 -3.25656836249861 -1.70929739229645 11.1819960364693 -20.3393586820361 -2.65478438191543 0.300859522332994 -0.314367246111244 4.62199952607951
"1036" 10.7134215046804 11.8972782304339 20.1608387451315 15.7713893987192 16.8950371309739 18.8667880739092 21.6245144244734 24.9923476830571 25.0084444741579 20.7950131912301 22.482955291533 5.29534859039389 9.38142436403216 22.2274217733808 -4.76743918049084 4.44001739469789 14.9780982326404 -4.42853205767326 -0.190996224903695 -3.11024138925761 -1.36654813871105 10.8234287492263 -21.3192671380238 -3.37461384726326 1.25171813523151 -0.337863973415618 4.84931588542385
"1037" 10.6817380427875 11.4091768741791 17.6120397196905 12.4038421049953 19.6883820893169 20.3385821555563 21.0211189420502 23.4996636965112 24.827996781566 22.7576897872619 19.2428971259044 2.89032456618157 10.0905724008715 20.8007323236953 -3.17837405039218 -1.83499559548702 14.6882018256593 -2.74336564328429 0.0824582693352925 -5.58300012315565 -0.429691045978797 11.4951497350933 -22.7932817408452 0.574318849910141 0.610416700807943 -2.58380228447178 6.45800649287114
"1038" 10.7497402248476 14.1084898714682 12.8067121158055 17.4412879349255 19.7439025316361 16.5060892286994 17.6308814351674 24.6574244263544 30.2306134072278 21.3969344948303 19.0009916929992 1.90498571352289 11.6996189409342 23.7587024401655 -2.53056160823139 -3.17063462142732 17.5242639410978 1.80899383045586 -0.350193754033936 -6.71619744513667 -0.1294842041823 14.7334441205106 -18.775628484141 0.0526785039469624 7.47151112961712 -2.92136053162515 8.43967119424217
