"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"500" 9.41882300096205 9.2133179446636 14.398326355079 20.0103981621066 25.8767060866651 10.3312665517589 31.1942290240128 16.0444645086729 11.1979838642575 17.7153264873885 21.3839017068715 17.076119041358 13.2090001446154 18.4733448277247 12.7054805511156 -9.93508570787577 -4.7915288759887 12.7970791997013 -16.2019617729121 4.69889978920219 -0.702031706127384 7.13548046343488 -7.30518632869286 1.52183291158185 4.75447464390096 -7.1525640082001 12.9584480161741
"501" 9.56669728177162 10.260781177435 14.9963644471684 18.6490178024025 25.6492291939016 11.4965040743523 29.7817435190984 15.8422588732415 12.3173084412013 18.4247123776195 19.0609855506944 17.4228924514693 11.6502513195847 21.1820834207714 11.7445807733005 -11.9094257761713 -4.77484704768691 13.3664106347151 -15.7857207137518 5.06870486361817 -1.03996610706764 6.3509919466638 -5.64425272947237 3.64914177040022 6.38996521424464 -5.60830710667498 14.8222282944192
"502" 9.76769407168815 11.5129831375174 15.2622835697939 19.1049292678746 24.0919183879102 10.1662275436546 31.4652275047669 17.2070316200615 13.7377849741047 19.5029107196982 14.555264551285 18.8505110179036 12.2760619804977 22.0899155010888 13.8444159944476 -9.78908419855072 -5.62693692505567 13.6630998929345 -18.5092151137075 4.71112479086011 -5.33098706973978 8.39243565653591 -5.00057771984269 3.90891393602566 6.11686910434863 -3.45698840009353 15.4105032857029
"503" 9.55142378238656 12.2441935412071 12.6716824360961 16.6066889434954 27.8237411898649 12.5127812552992 26.496401052323 18.7383776995741 12.6844221328957 25.4364538818259 10.9144423198521 19.613813549506 12.3874974110309 18.0339144850741 14.3520711573938 -11.1185164697425 -6.30011320217444 10.5976423141514 -20.1375379223196 4.65835161050968 -5.24167994523166 4.55294913788646 -4.82742662826758 1.98349318971228 3.39755402223949 -3.0334345428662 14.4939086599472
"504" 9.8317870811134 14.0694259793915 13.1356362937224 12.7121510633846 26.8905727049887 10.2726059884468 28.0450129860678 23.2907252499993 10.8072222481099 24.1087375219417 13.2369335053233 17.8576452131389 10.9447931733333 12.8531044043224 17.6537375447415 -11.8299354657176 -3.23494035789126 11.5412673046116 -19.8488436892176 5.004918704973 -9.95746638664227 -1.19880208893837 -4.52767101247313 -2.06729140569238 3.30197926818528 -2.05537244436081 13.3003311988495
"505" 9.61314327983672 14.1471054896273 16.076598464078 16.5893150278829 22.2079556742915 11.7887801574031 29.7637943765309 26.6060151643415 7.23300852908579 20.9614218891125 10.8544795994413 22.198025256915 11.5590499540138 13.6152859232976 18.9962352284193 -10.498574653866 2.1539202057401 8.45957473206035 -15.4360721518786 2.6098955271214 -9.53961434601091 -1.15442157300529 -0.230611028499297 0.142751804411459 -1.4308591766763 -0.265691069271625 11.0061964101305
"506" 10.4170379253152 12.1934916345676 17.1717347768232 16.4469642141007 22.7531322513896 14.3793345010158 30.8361313963523 23.6057282023284 7.04640332657025 23.4225144230396 11.9218050938657 22.9086765942602 14.3742710789744 15.417765662454 20.4599278680718 -12.3808148988069 2.00144923890299 7.48423966343898 -15.8583602661668 2.78273590785201 -8.41463776519535 -6.11384033360308 1.46827411541407 -1.83488581515795 -4.03799171729835 0.222658903878221 13.0115564691166
"507" 9.84440981335124 11.8708572985816 18.6303336901535 17.2305737532298 20.0732171721305 13.5598370525019 30.8332608004235 22.2246758241585 5.11112653916305 24.5574203104324 11.7069261068612 22.0183533201786 13.4265194789728 13.016469551336 19.4808440877786 -14.7997643756056 -0.434722875313899 9.27069787429532 -15.5710048003408 5.56342859044144 -8.10898673636711 -5.63485182870984 2.21835069317156 -3.14578743319756 -5.80466542551538 -1.7353873206237 12.3458733150306
"508" 9.65163481123296 12.1462286260918 16.655346839897 19.7591267367999 19.2144772440298 14.3601619589412 30.1322545267284 23.2040714181756 4.86862679043698 26.880307039913 11.7624382789148 23.0030294942621 14.2225975699591 13.543381458975 18.7200924706118 -17.5605349427939 -0.564342916999445 7.87487810216798 -13.0905054010148 2.01070638495151 -9.22406499890603 -5.68119951161026 -3.19150871300491 -7.85170153148288 -5.60235915952083 2.34355325394393 11.3694143114806
"509" 8.83580508165972 11.8759999108572 15.4257729264329 15.3265530903875 18.6729740686075 15.4567156956452 29.6929952118376 22.4825916765491 7.07237642875158 24.0072098042614 8.91169959476139 24.7828693223932 11.9212869663693 17.1950401362818 17.9101014516552 -15.2153554625937 -1.12334122121813 11.3837717624502 -10.0846114910225 -0.434521443018623 -6.81114025123088 -5.58947539458994 -1.20007453278657 -6.60166996338197 -4.92859248670259 1.36199950193418 10.8145096354889
"510" 9.83354487401603 10.2018065870246 15.1732480567271 19.2880376032791 21.1277041403392 17.5754831357892 26.3246494300716 20.0676630563448 8.47522407010811 23.4511028075657 9.51518533499397 24.9799358282717 12.217624765554 20.0506607319942 27.6830197926178 -18.6913431074692 -5.71316026980031 7.8891892577797 -7.49543287116536 1.66549679830687 -8.12251608090308 -6.6167625621344 -4.12334152908131 -6.98056862376069 0.121977618454189 3.29720360716183 7.86783936212327
"511" 9.88199010235586 11.9410563199481 14.5553712906386 17.4746104077954 20.6447916671593 17.3149886687677 28.4293099684998 18.0556638616194 9.26377568475224 23.3774700178016 3.04825404146387 28.7157445526903 10.420389853838 15.4001430110996 26.981503554676 -18.2885906378841 -5.34398668379774 8.86034259616555 -7.76789006762229 2.13741107951981 -8.73685956300441 -6.0567039005138 -2.23061673781447 -10.2029572012278 -1.55418422286757 5.14390008345245 10.3956446264978
"512" 9.34131662178001 10.700190341379 17.8160871618679 18.7560949019258 19.2770241311862 18.3705534385978 28.1204612038843 19.308204929345 11.9554091219961 23.7203894771341 5.08565331699551 24.8163312381814 10.1433051527299 14.8830585230903 26.5719635902398 -14.5035998907747 -7.54156438616993 8.52281577878962 -9.80471209606161 -0.0312138697923496 -7.11049694554991 -4.57890205414442 -2.56992582134279 -10.4917593810479 -1.80923546862195 4.87326127629281 10.5693715055056
"513" 8.79170578686794 7.95927850503252 15.2674300982328 19.1294584251712 18.4947090973997 18.118319955695 29.0152286554271 14.6674504917134 12.4692136991203 28.4517829664562 4.6081493133118 29.7711587038712 8.3638030512184 7.56718181518394 23.2994302097387 -13.2293021686133 -10.1764889779109 9.37385891309217 -11.8110530923181 -2.01153072099211 -8.1504768763452 -3.79536414280052 -5.47656469016982 -9.87673208051829 -1.33262557809685 5.14037518451687 9.80475201726537
"514" 9.45431398161979 11.453055000391 12.6936486925059 21.8104091544071 18.760538360242 20.3675330791489 25.6555417691967 13.7942901628936 14.1842459759504 27.6087093912115 5.81439882642076 30.3115191138967 8.61076232468859 4.85498671146107 26.3491003616279 -11.0540151644804 -7.56113504543558 9.0736930291312 -13.084721484687 -3.25038923613157 -4.94963555879509 -3.91452616847211 -6.12660665106987 -9.74437012334368 1.80824007447923 6.71055305007009 7.5959097793209
"515" 9.40489118247627 12.0133934317014 9.43350512191929 20.3528563492878 17.7209787717993 19.1195745351471 24.5236789882494 15.2097615522397 17.55468557877 26.7954411154608 6.51115124421951 30.3385558737655 5.45794288391516 8.04848873377535 28.3826856330349 -16.1096026309574 -8.15522761080271 10.1680220084529 -13.5876950220104 -0.618243830137749 -4.91561445530255 1.51627972643611 -4.01501855972585 -9.83349014939397 1.11874127245093 12.1687105343027 3.01554905564992
"516" 9.94873202331415 13.4785192109657 9.83558581155975 21.7407318240994 23.2344827445888 20.8638086545843 24.2803947756096 18.3903424011631 16.9207656651953 20.6069077192127 9.14792185041455 30.8004866094693 7.21361919737338 8.28067679783735 29.1534266785639 -12.9263016537942 -5.34479218517543 12.2760515583191 -9.97660323415107 4.23614674159252 -8.49491657885018 4.77008302352412 -4.60126870614698 -8.86337855516443 3.6149554862009 10.2578818878134 2.23651265367551
"517" 10.3141213453919 13.4912063428403 9.63311139450694 25.0012666783547 19.2399090496097 22.535340857722 26.7781157109737 15.1981908499067 13.4928029827329 17.3136505910806 10.0242851457156 29.4771200697483 6.99192341772493 9.48610186659256 26.5171918078157 -10.6047535032505 -4.26937793464206 7.69108342531444 -11.5263778135627 2.72790777818335 -6.6198178168306 6.4242520219119 -4.0807516824712 -8.29021500978577 2.41533738029219 9.72325316159789 2.84762294546737
"518" 9.83221522438581 13.6996812119438 11.7885079602598 22.0070753601153 16.5488877897174 23.0922137300181 23.7749334746254 16.1310804193224 12.9307221204753 18.9997489291858 10.0605748480793 29.5515360301858 6.60510332767965 8.47555450560723 28.4276339738777 -9.62615390144704 -2.69206290660456 6.13064206717336 -13.2536182750166 0.0903826661619676 -5.82103820957857 5.18097691337845 -0.585091405331254 -7.61753693815118 5.86816249813243 9.80120851282038 2.52997559734228
"519" 9.35201931212373 14.9526051482708 7.52391433815824 23.4431430841601 14.2237583305597 26.140407605718 23.5622752036792 16.2328443390694 12.6186912811659 18.4211589906989 9.40576949538579 32.8763093687761 5.24866201160528 9.46903913637154 27.9369740227349 -11.677319167226 -2.59030212075039 4.65349388381398 -12.2419870261593 -0.493303532555159 -2.64140652685481 6.50873009012502 0.227174413913741 -8.74158517736359 0.453200239943983 7.60866546780717 5.02004272782053
"520" 9.59917381412551 13.8053616476912 4.42382348511013 27.6802078869853 12.0128028358708 29.8759108487098 22.824053307205 16.5984870945845 14.0596691410246 15.6449798446001 8.63086321363343 34.9745194167878 7.5096063810968 9.12279344447515 24.942536748163 -10.0112783847287 -7.06219977919683 2.05992519893358 -8.18153687004148 -2.37814034489385 -6.30668184366018 6.5198195645474 -0.0579583660715108 -5.87901930765828 1.87553612143972 6.13612641405163 9.20544940200926
"521" 8.81528730356591 13.9743344835876 5.57391259391749 27.9573705390863 13.7229615235497 28.7063262062265 22.7734036229378 15.2483113645258 15.1321512448174 15.4202639279176 8.52590045726356 32.6100420510766 5.13596206747024 7.94277365154142 22.6035872388099 -9.36921802245712 -3.04395697475326 6.02937005180703 -7.08796988725635 -1.71189166168698 -5.09882855968098 6.46097743601883 -1.70945103843127 -8.10141010315994 0.598169941374618 5.98604984946279 4.83759326472311
"522" 10.6672763205617 16.6203733028191 6.5248253986195 25.0731093771556 13.1280403051048 29.0645404197989 23.9674188222545 18.1648693657485 15.608341895617 18.0086922535053 8.46201796666848 32.3720151492634 5.43260092742813 6.29501493976262 23.7586500163007 -6.70092612537933 -3.00861628499272 2.11721238956622 -7.70932913669732 2.5857119117034 0.322619373637513 2.79118679905239 -3.20620621783123 -8.59120019193582 1.27503973202657 10.540283521836 4.26191542275257
"523" 9.6534531302562 12.9665251867732 9.77800265416942 28.3239434890027 10.4636801311814 30.5796219173194 17.6749727478534 19.1048166370647 16.8476061904881 20.3881324660557 8.03975008643286 32.1971392030283 7.23305091687475 6.76005084226416 26.1559724654855 -9.4256516947728 -1.18272237603512 3.30403211574209 -10.0385390054347 4.48775061199629 -1.93743771749447 5.78626068500059 -4.34289551513279 -8.49711346227548 -1.65059761365511 10.6280955159327 7.35012747658084
"524" 9.37377204743848 10.6585509306163 9.17538470200747 24.9580730990007 11.8516867383645 27.7454559778221 14.6861528748318 22.3286068676886 15.1709145637801 23.6387662660285 5.85817109344195 31.3493807644008 5.24949802650593 4.05662962411552 26.7500763671203 -12.1299664854691 -2.15883113612343 3.18318077494647 -11.7533677170895 4.35157966699415 -4.75796714215247 3.14071201111781 -0.759436057996787 -10.5661429309777 0.76515352970332 5.18883405272859 8.69668788748794
"525" 9.5960058090253 12.2215508055958 7.54732875898826 27.3415718768406 13.3643502991665 26.9443699801079 13.7746790102744 26.2067655254273 15.8031631380779 21.6371528651425 3.17196782319529 34.0995410008976 3.4880271167392 5.0472910480254 26.4661790722875 -11.2372350587031 -0.736764912181622 4.07074672162322 -13.1290090881985 6.11452772596609 -2.94048654478484 7.29056772083294 -2.99769419294809 -9.47250708139977 2.13135031086913 1.70529524228277 5.85672393724914
"526" 9.99144898061638 13.8139748916332 6.90422573432199 28.470832926494 12.5680129720752 27.4500810632088 15.2997739268134 23.56358596849 15.8551475558907 23.1146768325426 3.40365313058542 34.3955400726613 4.90787713137015 2.86608890287498 25.8968415771185 -13.0205943229704 -0.687842951710992 10.1132406453251 -11.7446924415795 4.40252631179908 -1.57921858413156 5.04887855376468 -3.18160138547148 -8.0009515985878 0.888504364462342 3.9038185718206 6.86078075552591
"527" 9.19078352089074 12.8718755600065 9.37601258615739 23.2728137719708 16.0915225405096 25.5904122959073 13.4363413845019 22.878641325031 21.9389495033507 22.6356703996876 -3.14006288164635 36.9498830277625 8.7880914990938 5.34294048595833 27.4729951229879 -13.1246597742019 -5.30318052783211 2.95562217349726 -16.6228559336409 5.79408375938315 -3.31983048411742 8.45570819897682 -1.44191963528771 -9.09241981767471 0.1985135137773 1.30316824896917 8.36799594227104
"528" 9.74553532214541 11.3518296005124 10.131086619828 23.7950538195422 14.9284077186095 27.9649275679302 16.4930692090895 19.161530837057 21.4231481190724 27.2273846089324 -3.55117547045435 34.1619854744888 7.33052671211502 3.42986049062026 34.1131446826569 -12.8052585680999 -7.2052875115085 5.35105772230891 -15.524724204513 2.04298686835743 1.15618409914594 5.85546486865716 0.371623198907332 -4.60690007783514 -3.7765413525922 2.22249501745939 7.11373316445918
"529" 10.1061292363496 14.1391607065415 11.1253007088692 24.6389945609029 14.5692996121691 29.5705332503333 14.499780357971 18.5605695405953 24.0504723148802 28.3405473838902 -4.47552351745588 34.2884450427529 11.2369758672682 4.1161086344808 34.6613704146646 -8.50933611089723 -3.08340553319345 3.61015873101082 -18.024522370894 -0.0576189395717532 6.99678074547235 6.13982375175622 -5.40479453035374 -4.69877105582746 -4.15932737513986 1.39204239051907 6.16384210239117
"530" 8.84279067870193 15.2413573519612 6.71302553526416 25.9637675789086 13.499184696869 31.2832549054192 10.2138616835123 24.2146427966569 22.8949925597377 24.4862359743711 -13.9712984810348 34.0716857222249 17.9327590518202 1.99042807286251 33.6685548806926 -11.9341768042229 -5.4635361052327 0.150920860853573 -16.7059651535313 1.02514943785782 -3.76660727214262 6.1480957306352 -10.1045873654791 -4.59321469640692 -3.27924919274309 -2.56306462285071 8.79552586577916
"531" 9.78301183537507 15.4868101919544 9.28724141921364 28.5993831467197 14.7698444967972 26.7036531892676 8.10983202211639 25.4185863490909 22.3551493780826 23.9766430481007 -7.86012621276492 36.0105709008076 15.760036639222 -2.29323488876404 33.1283874756298 -10.4686550998093 -1.32641223635407 2.89150861595606 -13.5771037818025 0.645447203913954 -0.923346185488926 7.0021887260142 -11.4988733053497 -4.55139034680025 -7.94741659406959 0.742848272857646 6.16086359008084
"532" 10.1965919567786 12.0317676488263 10.1936954961728 28.8825511624994 16.0527559127203 30.2310757666071 4.65049035016943 22.524283630211 24.611710142144 28.045492612121 -7.75571706503627 33.0671537500562 13.867531246557 -3.18171418385698 33.5334981237141 -9.39301403910732 -2.26535186905174 1.17582682894512 -12.7292244372671 -4.16123377570186 -5.94335477364525 9.27214817816983 -11.9822475118571 -3.15182066662928 -9.52315781578085 4.09750205497654 2.56512165243958
"533" 9.41540849724209 7.939380339748 11.7195627058152 28.8667996533257 16.7582937955971 26.8240773752939 4.79746212384143 20.2278751163834 22.6713202419586 25.5982016183368 -2.93529905502656 34.0652567776458 18.2052039061781 0.386154046198216 30.2432826798072 -3.5152157719582 -7.42589668961269 1.4130525610088 -14.2438569368458 1.02906146854655 -7.44369442033266 9.29117353982586 -8.03313888426473 -3.5190278778311 -5.90749391164235 6.42452679765214 4.61849507982449
"534" 10.4742366044108 9.60879783406637 11.3477982995844 28.9947042213152 13.5397828623343 28.9563939074016 7.65755253250625 19.3833667700929 21.5144586362248 25.9121151527432 -3.92640096029715 32.9390372746961 16.1560052803127 2.0704716433841 31.6110196260979 -3.29453129452039 -9.65841033248442 0.15701402227238 -11.8534981590421 0.958373857351937 -9.0137643811119 12.2899252915824 -7.64923307282368 -4.41968888279585 -5.2017855578462 5.13332730075957 7.35500641266399
"535" 9.54206822926309 10.2994573882887 13.4284325716709 27.6245108525747 17.7297059853434 27.4960485194889 4.28672023257671 23.3008634865682 24.3404708861702 26.234987919457 -5.82689599836427 32.9974752427111 15.6963892562605 3.78606907994011 30.0418469154424 -3.53859586978732 -9.16770224976579 -1.99968559396934 -11.0465686622436 2.98223515744374 -8.71446488299018 9.90087884262511 -8.96006435208183 -2.94671504209464 -6.129210959017 3.62260273095435 9.14769986494927
"536" 9.22113482469339 8.17150574788286 13.9468391952276 25.573031961884 17.8727203182576 28.6613833474693 3.79212819362566 22.9331410495544 22.4435959181097 25.6622796752463 -4.55918600165804 32.5794519090964 16.2107916107141 0.440520158451255 29.5074957989005 -2.84327455204909 -8.11125340095062 -0.906066490022472 -12.171319901953 1.91168018404193 -10.4340909878641 13.9348104754951 -7.56741835244403 -1.59849171988175 -3.65785413333433 5.35266151654169 9.80005397132545
"537" 9.20851374718329 10.2500056156899 11.4797045573935 24.096333157179 20.3386776397207 22.9301563341377 9.89867117703026 20.0618180470188 19.7164063703578 28.1203424963942 -6.91789592837295 32.2000349103482 13.8203080493591 -1.95661735992743 31.9887942535875 -0.673318771377104 -4.69418723451626 -3.5017283725858 -7.59497538442065 1.55943430666788 -13.8446206755637 10.4034104457166 -0.0580187453933724 -2.75322708819316 -5.62145773497187 -0.280248249970136 8.2377631536211
"538" 9.3708394118433 16.4129219576144 7.92528490435626 22.9762792982586 24.2720511512724 18.261036830963 12.0975272744802 25.1831330867223 20.0729127457332 26.5623021878175 -4.47281773713313 30.797007063377 12.5083839588019 -0.270734164580341 30.69064085272 -0.766566288091396 -5.75563609592631 0.536262873520668 -8.64634678885741 2.48969936356025 -12.6137228356746 8.23091949459862 5.5279310638127 -3.38264558306356 0.38167960763119 -8.78154777622111 2.59272204158417
"539" 10.7928684685336 16.9419914094116 7.91986592271945 22.3601470817301 25.8385633981383 15.7234362126693 18.1256010469073 25.8775523726913 20.851883089333 25.4994884651184 -2.39399310583404 30.8998560342151 14.0925330155801 -1.11413431230527 30.1646267058724 1.88347852259183 -2.85077300888016 3.33695165573087 -10.3334629578474 1.17913738531665 -10.932137102061 3.68069234954774 4.94173590993487 -7.08026378323553 3.48051728195798 -7.09784142802151 1.26958927860204
"540" 8.64340579500695 15.7040105621577 6.47600733433952 22.373185348409 20.8489223450444 16.5550453218067 14.8216252204091 27.3960462392132 18.9472617975006 25.0727798054117 -2.85901637710774 25.6412735712238 13.6995103719754 -4.02038114587815 31.201928613126 3.15153443886818 -7.04090939432942 0.995304888338803 -11.0254333016415 2.43783829491264 -12.1446777553611 3.22483285554692 4.11352281981146 -6.24833130893603 4.11289500054367 -3.73785440745771 0.296671813190037
"541" 9.57515964521979 16.5940217398371 4.66101202492844 26.6936994869159 18.019766820017 18.7953035063903 13.6244930684493 27.0790915488514 15.6083542303421 24.7699624073652 -2.44744146752175 26.5170942140865 12.0575737054656 -3.41300851943821 32.7562573328767 2.88312282849795 -12.1116907730753 0.88242733922081 -11.6159223416969 2.97490306904817 -6.28825529069481 4.26725549455281 0.252209388080843 -5.34559097125873 3.89922310547752 -1.52933232903333 0.845370600810227
"542" 9.73820919425145 16.5933261607767 5.02399970050508 26.4354072969626 19.1884612791053 18.5725023287944 14.0944186161633 28.3743789164772 17.912768739137 24.7253594164352 -0.148176113297698 26.2159514574466 13.0714167946811 -2.59241038675758 30.0028524030865 4.97818417540693 -10.1798722627755 2.32593831420599 -9.2230692622916 -0.123524497139545 -8.92880025099071 0.0746832229619368 3.25888686350534 -5.8763722749778 4.93164761601025 -2.27697315895185 3.10145987883769
"543" 10.052925768901 15.7717395102997 8.1333675598019 25.1292139824482 21.9363627624485 19.2094973512624 15.3130142453054 29.5797715220277 17.8787859248819 24.0263102801438 -0.0741765740759819 27.2771653094083 12.1245042973266 -2.99749534643065 31.2973911979332 4.86475789925227 -11.8622213941173 0.440340285534878 -9.33508724401801 1.75467261079605 -10.860135391182 -1.08388296220767 1.83722882134428 -8.81195273041552 7.21206309205105 -3.35768038179594 2.79870456358269
"544" 10.1390240909432 14.2205744391952 8.26642203239442 24.6014591441627 22.1658508779302 20.1109335367818 12.4864307305402 26.6092516678833 17.7080143754217 21.797710266721 3.56695607619424 26.340249455234 12.9022873802615 -2.25854018018762 31.6668804966934 2.54465288538919 -12.0877675659422 -1.81218247817415 -9.15106428249784 2.7163403453343 -9.3931182338999 0.565957210047888 1.17987223330243 -5.75015794205834 6.1309967895491 -5.31964728873947 6.78965249881197
"545" 10.0627592385346 14.1289769689347 9.69707127980584 23.0008415266531 20.9459216738932 19.3201900991403 10.9273627864375 27.8742532587346 16.1604824532043 21.8456833735095 6.57176463676291 31.5753787667924 10.315736897788 -9.39276469879477 31.9032410303643 6.74918770203361 -10.4647002394754 -0.693057978034346 -6.8074262420705 -5.54653372115642 -5.52076626661113 -0.768833771734203 3.13746869402587 -4.61859050438276 3.31288428052978 -3.72734333453039 8.95135114691767
"546" 9.60682502855048 14.8663474536436 9.68953763508529 22.5927433647941 19.7285085269354 20.4792905375668 15.6088434737765 24.8407346528459 10.296008335901 26.8555652138707 10.336942271728 28.3061703494574 11.49255600038 -5.98600139283749 29.634000702444 3.70100276533526 -8.97677163761115 -2.92145480040473 -4.31523603078459 -3.31592948132373 -3.05858334078764 0.578609252871443 5.78010021909962 -10.3086198970954 1.72807505330446 -4.68318725307389 13.6393585269092
"547" 8.98728513222654 15.1930219848997 12.6901398720857 19.3924401655448 20.256456785972 23.4550782625105 15.9355925011863 26.5246116941096 8.71430103215405 22.6608439077578 8.94203826523763 25.5684571205494 11.8808572138674 -3.17930736189172 35.1438326485177 3.49890896716081 -8.65999650305009 -4.23273969820294 -2.818819829294 -2.55223248598189 -0.947042685528335 1.80495797087082 5.66675622171511 -10.6986635654001 0.185029278354968 -1.25102051364873 14.690165321211
"548" 9.20857761436411 12.9630458997564 13.1428715408938 15.2972119645102 18.7309390479271 26.6373712797829 16.2060195063469 23.3070386976461 14.29550569566 25.8000059545185 6.48339527807674 26.432188491497 10.6848871188714 -2.01661628449412 31.616634313968 -0.120171313376494 -7.69335006288552 -2.2338711238003 -5.13568254812945 -3.52197681302602 -5.8773392883514 1.18937342983654 2.26407918017355 -11.5862535381353 -0.034217169399196 -6.3929582032095 15.280614205213
"549" 9.84519095548774 9.97188845232468 17.5425195053972 14.9954380296822 19.6619877334643 27.9082952559531 19.7203941286209 21.3070517465192 11.4082202914796 23.7166399961942 6.90068073836374 27.42635868203 11.6924453206112 -2.90033479207273 30.1713530324614 0.12602658067483 -5.51733510114873 2.54146895089301 -6.26828706471338 1.83330080260387 -13.4770393126055 -1.99014781124455 -0.870956438790845 -7.56333604482267 3.82347262321644 -7.78238932754064 13.1209376548357
"550" 9.04075607215044 11.2140206336152 18.3954923448763 16.7357892793358 14.4124585360083 27.4939235991907 18.328803004056 23.0665555946464 14.0161168814216 27.9574816587524 6.42549913081034 29.5401333957843 9.33694703301018 -4.40900138478969 27.9796236216146 -1.01243149643206 -4.22532095484122 0.072576258565255 -4.92781183125658 2.56538842068194 -12.7211185168362 -1.15885127233965 -2.18004149590108 -6.41453412380521 2.90385526906955 -5.51250846590558 14.114429676244
"551" 10.1897648982836 12.855988674488 17.030049654288 16.7788237608186 15.778814332989 29.0093201381705 18.7879170223656 17.9693050899553 15.4610531464685 26.2341277997564 8.85230316962464 27.3669966916193 9.37041534791249 -4.08686919474204 29.0044035942933 1.49075918284847 -5.95921753318802 -1.25046260402533 -3.27890744165919 0.455761647614544 -11.2595515518668 -5.50369819797214 0.451891958389964 -4.26219108466331 -0.517705322186763 -9.30321013532322 13.2398392904801
"552" 9.22261940548148 11.5681715483686 15.3027638054574 16.0650274603357 17.7674734367842 27.2683266952671 18.1328033820735 14.0514502566984 16.9532991078164 25.3299015626393 10.8795625004992 26.9782199787229 10.3656254810306 -6.15088998085995 27.0223421640411 2.38603212218618 -4.49590047986883 -2.44773881871456 -0.205195761748036 2.11578548300602 -9.79552487932335 -3.3871404492426 2.18272361760234 -4.83748763001873 -1.3808631767732 -11.1696023835372 10.9695627272193
"553" 9.87016006923658 11.1201467478623 16.6510280026561 17.0969243814957 19.6197846859191 27.1488205917811 18.1271309791097 12.7378006258603 16.7069500087061 25.1536696790019 11.6122009663987 27.0779069412997 11.8813673967974 -7.26027666049067 26.8929102785725 0.851573652976141 -0.743675667940721 -0.0526200339196254 -2.54587632737131 3.8602144753163 -13.0571912962641 -4.05828064518547 3.45368271210652 -3.08682973916739 0.747346685466685 -12.058838210307 9.64631292727425
"554" 9.95384676150154 8.50228302419871 18.8254983461838 14.8586401039441 18.568752563756 29.425722684401 19.1621466064199 12.6389606471141 18.5587046179922 26.0690841836369 11.4510892533719 27.9577080373412 14.3566602117165 -8.71139137563585 26.5482457188652 0.821449863216132 -0.149427870239863 -2.14646456131619 -2.9463279969766 7.46226749271837 -10.3562838741927 -3.79710849016196 4.74985682007239 -3.57388129457883 0.526592647605133 -12.5470774131749 9.81062091942703
"555" 9.23039655724295 6.40511570059623 19.7039646190914 15.0639091543384 19.6853260180915 30.5283244879995 14.8341356621207 12.4649954405213 17.0161037081236 23.5024835905672 11.1479400887869 25.0638636815828 11.2890226544165 -6.86298575437068 23.7646408019764 -1.41407463644718 -1.32037292549088 -2.53617518835908 -5.51182795590154 6.72910801980945 -7.92467974112431 -4.09197166612682 8.64664332676993 -1.85066258970928 -4.04019115470097 -21.4778179036275 6.32728219321397
"556" 10.4021181343427 7.1295780192948 20.8229673542943 16.2820751260495 21.6964020486875 27.5950795429317 17.1350943955434 14.0508184707925 14.9827840232237 26.3752288171888 11.6732081501467 28.3076773383481 12.2666460930077 -8.39968206452538 25.5373596435542 -2.60036529080887 2.66156056040974 -2.87739457371571 -4.12153501914722 7.76529069590555 -10.6795890956658 -2.06586907854226 6.88696916911805 -2.18450130352401 -3.68050921493646 -19.3664224728954 8.94180968434151
"557" 10.0658442240869 6.61017491857729 21.1799823738837 15.5777968335325 21.7597864401809 27.05467133946 17.8513563174405 10.7437446204019 15.0697360446456 25.2190122801973 12.739303140892 23.8186478699059 15.4973569950305 -11.0466598876342 23.5680924289054 -3.96398669816775 3.18540905131589 -7.45170893234561 -8.52003440405649 8.92685524508161 -9.90284398171106 -1.17588175919129 9.55447870841661 -3.11872108642627 -4.32714877629408 -20.9931465901206 12.4955855188055
"558" 9.47501099570504 8.4300834545949 22.4198180765356 12.6631688933059 17.9926305483468 23.6805946753777 21.6804432450192 9.24152757346076 15.6450153795148 27.6625068323922 12.0842857159341 26.5013247905467 13.2384840567595 -11.0786806616216 26.6794332873465 -1.7213354076868 5.50200300432292 -7.45564429383343 -7.45922597548581 10.0804996152324 -12.2576146414045 -0.473181710571368 10.6341737481135 -4.81284145828412 -3.9401290982296 -17.3662494301364 9.9139588164624
"559" 9.63886800763548 8.78244573720221 22.4245058086391 14.1451099443354 21.0533040686113 23.2501902961245 21.4336434048939 10.1039493888719 18.6286775746782 29.277906450684 10.62279175864 24.074860056697 11.5006784642453 -9.35581003067829 24.9368440314405 -3.589616966529 4.96577174770828 -7.0334074404113 -8.59587475790154 8.05396178430783 -14.5067623299755 -0.646142540344492 8.79611441755913 -3.56237463590518 -6.63619116287477 -15.3392233191332 9.46256887309801
