"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"149" 9.00504651902198 14.4470352349956 12.8412594347136 13.7248187555659 24.2916950963266 12.4689935377574 20.2211414622621 30.0688436431541 15.0258789420589 24.3224611892081 11.4955916602906 16.6464192928288 16.6197470325578 9.86038718105662 -7.4970615833038 5.92016198688265 5.07077837839379 2.36405803798653 -4.10605736741223 2.98510138090512 4.93426611506265 -3.12617598047495 -13.9899358366349 2.68876972554555 -10.2930124007003 -10.6514401006806 6.61951869310694
"150" 8.95616710825622 16.1901794775542 10.7419359154678 11.3419388562801 20.9223027507822 16.5118364460498 18.3853638284204 27.2860766980557 14.7468232937582 26.2187967410028 12.2169889722317 14.4948833051566 15.9966909499166 8.79634304979399 -5.6241519949702 4.13593083261525 6.66727582602799 1.67782110665251 -4.50471132217213 -0.143000231337558 5.46593286571833 -5.28837374935481 -14.3255914608767 3.032965660155 -9.5618504782337 -6.85467929065707 4.73781418605394
"151" 9.3451308260241 14.4021682662356 12.1357258702451 14.0452389914355 20.6140902463317 13.780682023469 18.3555679404897 29.0971844934888 13.4010925515542 24.9821130727712 13.4970620998976 16.5522784483578 16.5887205450983 11.5448022273881 -1.22981536197495 8.72305319119891 7.19836310547343 -4.1862874283417 -4.70106703930842 5.02655743873704 8.67195087051386 -5.43183671907926 -15.462144096012 0.691511763076618 -10.3858020880637 -1.64063651165187 4.72948802088403
"152" 9.13982198112602 14.4475916082019 13.6764612938918 12.6420299019846 21.0275005506823 14.9897851130393 19.5849312153393 26.3790567818563 13.2987308578698 28.3113657751074 17.6945276074631 16.1345216561141 16.4768371474873 8.37492105871817 -2.2703568756915 3.20978396213694 7.64165057331687 -2.56658852781771 -1.90482291532658 2.91918961777819 8.32335688088606 -5.68860687381612 -11.9581208709565 -0.404029168665653 -6.43259126869186 -4.82200757651217 0.803537578640023
"153" 9.22988012706312 16.8884872105613 8.9439405141903 14.3229133097158 22.8494079231659 16.7429976245079 20.5069277490579 26.3557298503986 11.1546791639826 26.8149795216127 17.0501033899013 15.7960613266165 13.4789966094615 8.17175866766998 0.944633748209455 5.99650179303477 6.00209497140807 -3.44338977767824 -2.5181111328894 1.20127569754937 7.81129755938733 -8.91930167877521 -11.7919094883874 0.933925535491442 -6.96728585291705 -2.99204237390424 2.04556648527961
"154" 9.17568183756521 15.4609719266409 10.0232479810736 12.2956895229554 20.8932606030428 15.3885680933435 21.8213082575932 28.8455365556791 8.20212054274111 26.5697641957901 14.3658991509294 13.2407338515048 16.4070115921837 8.88557256671021 5.08293152120292 0.949337479449704 4.82701721921134 -0.832386235232292 3.04661164000902 0.925240312858798 7.69646062502521 -13.815282903645 -8.47047070163696 7.9435940489021 -5.39525490930018 -6.26256293028118 5.60949951295485
"155" 8.59758997525782 15.3902784207727 13.1619078005674 11.660612313404 20.6339054855373 13.3245013677353 22.4003067772779 28.5612178566168 11.8093299531467 27.022097482099 14.9135764302377 13.0730462137506 15.3108455662793 6.35430841530025 3.62261923978112 -0.326258467432703 4.53368475918011 3.37500373097383 2.75952496127427 0.986838636104938 8.27196339558958 -13.8830395534901 -9.14881050362363 6.33977353479799 -3.90034217211905 -8.26625295812372 4.4804512476624
"156" 8.43616165641599 14.5927704132845 13.202366078351 13.4402422605007 18.3205730215018 13.1757632591644 18.1697940726303 35.1913262849823 11.3422019991992 24.2301170384794 12.5239815637897 11.3060025015591 15.4460109378372 6.40029115117569 3.94708426884925 0.0291456480434786 5.70332209383624 4.76425612584573 2.55968233472555 3.68291344355873 6.72677981052435 -13.3519062956269 -9.83778307958907 9.64906771860789 -1.76741299038766 -7.51779965311378 5.02080949196333
"157" 10.2616662551812 15.1474989947191 12.8665806793996 12.5575173641058 20.8872699062692 13.954304652512 18.5094915942654 36.3476633887112 11.5340950961117 25.5473629519127 17.431842820518 4.94196613922969 16.6762634557184 2.64105666209839 3.25744244743407 0.104642787046115 6.74251318812347 2.64860427401719 5.8720778480953 -0.9142835048007 3.08380231660623 -11.3894510031523 -1.08219249852109 12.197564828389 -1.32994231411564 -11.3773572387213 -1.10520447498078
"158" 9.78532445770336 13.0593077772811 14.8554315376541 12.5885870948727 23.1728780771246 14.253597332048 18.9117729722269 37.5067327975847 8.21320145434277 24.5597028679687 17.6582307474335 6.388854807982 18.1352069869647 7.02619438313941 5.1983104786186 2.15473476625276 5.63760943127971 -0.0110097853278375 4.74125356064905 -0.553081786953448 6.42825409990785 -10.7757893406675 -0.903435518217252 10.9785531670287 1.70777314350341 -12.7442634387204 -2.34769590216797
"159" 8.90609597609561 11.9961920873693 15.2418353889303 8.85464609130047 22.585846583102 17.8191548768247 17.3171123368138 37.0446739300628 8.43084959207117 21.5209998541928 16.7398148584229 7.58100227990819 22.2831990431238 5.88561573047656 6.64873350393697 -0.956372276250429 5.55594058357819 -0.311319190123916 3.19201586784037 -0.58973187475289 5.8298353724545 -10.3449366167884 -3.01733347180127 3.49256974944414 -1.40994662803327 -10.9964642267649 -2.53826710627569
"160" 9.6241998852898 11.4234287818689 15.2742301728888 12.0841159909963 22.9196482468403 14.0803405727223 16.3390872405518 36.6042157451343 9.516244285017 23.3622082981797 17.9799677331435 8.36664730975867 20.6262428250977 6.45232994480466 4.83016161994485 -3.13624926286218 9.93670119769463 0.344646889986208 0.358921281016306 -1.23916994240039 9.03837673409056 -12.3382961354763 1.99958518998052 4.15167508029402 3.42554006548913 -11.224802151756 1.15922039749476
"161" 9.67956980789216 13.899684306374 14.6842865439784 10.3786734804902 26.4470245095993 11.4065225284529 17.5028284483319 31.7143302225063 12.4695056563233 25.3349467604709 19.1095958919728 5.38951325154377 19.5346027286915 8.31723990521617 9.70922271031756 -1.5292384231954 7.36034659128839 -3.25357878447297 -3.36595370179578 -5.80744735308997 9.51451321730684 -10.7399139674846 3.58834390692659 2.40183633210769 3.07314771710826 -6.7758996116726 0.59831853999224
"162" 9.88882733461864 14.3214728928596 12.5456147291359 12.8398549818581 25.8731683627342 14.4241162491251 16.9812110747907 33.9937923619203 12.4765416002014 23.7693846952997 17.7404233382877 5.38567313392709 17.9951035232124 10.5485049462705 7.05739297507643 1.33493010763912 6.50331122649135 -2.08385896377367 -3.69491488113168 -0.539205630798463 7.39858139482416 -7.10115531832409 4.47641338870555 3.77009069154761 4.12457689039476 -8.84771320096696 -0.0649377323792401
"163" 8.92858763590139 13.8479849859189 14.4803561959709 12.9044601698866 23.2704810846024 13.0990584413811 19.2743235245668 31.9172748557673 10.5306487067692 24.0278787603848 20.2011915534663 6.44798519335085 18.4964186089184 8.0366035106952 6.52006980901352 0.762750661976037 2.52879489277438 -0.299310719449432 -4.0427075578176 -4.00228771440634 5.30764319419387 -9.93950063964492 2.49262099681788 4.3058069344501 2.44535020485086 -7.14128877728999 -0.111652099503179
"164" 9.93618463508692 11.6220008938198 20.0943877916996 10.9981434977114 20.5930820750169 14.549810542318 23.5990968826748 30.774775179845 16.2011775987701 26.5454668819451 17.741612977344 6.48830233120604 13.2008523276384 9.7243086933443 8.98689354832548 3.50479754143372 6.80031865726179 -4.66323632370496 -3.75826691204882 -4.66748381881114 8.28477734179532 -6.81240067136946 5.16122675037666 1.44634332077649 0.832390362063576 -3.58987452872178 -3.01562238816091
"165" 9.60420146352404 12.2960652960479 16.2199449338643 11.585315071669 25.1721721119508 18.4121813412846 20.5024443842662 21.353027059209 7.94932579757423 28.4366587286357 16.5628818982263 10.4248239429073 17.3357364336879 6.48916180923325 6.57735134030255 1.87552025152766 4.45316538315439 -3.95062058504718 -1.7213322390319 -1.85975996046788 3.2557592999613 -9.55798944110661 7.21491722676399 2.25163129527382 -1.85200992205896 -3.4759621759285 -8.63727862691087
"166" 9.71770201875283 10.8432226076227 18.8426983623772 8.38489645944075 26.3912519714627 14.3556477343264 19.1581168331806 23.3488690497973 10.4889635419655 29.4770917523548 16.904646507398 10.7890693726943 15.8507136116553 6.25500397968038 7.3607030022415 1.03479605826722 2.1701641085664 -3.83796295694079 -2.00316422225609 -0.455758687933968 1.55598929230218 -10.5228310358937 8.40833171655706 6.17513903072951 -0.182957066261442 -3.67877751494429 -9.49183890323033
"167" 9.26885167383311 13.4448999244313 17.9743620387949 6.5402412115376 26.4740732471272 17.8290083097606 20.3057947653477 23.3198035512921 9.46283261126037 29.5012905897648 17.0150593933619 11.8526816674453 16.2744304840408 6.14288095714872 7.32907673474023 4.37109974957953 3.05084886575164 -5.60565989883679 -3.00357566652209 0.287181632674114 0.255240281143305 -9.47764352091706 6.54592746840738 5.5210603517673 -1.82327705054458 -2.04559289262736 -8.34179494236687
"168" 8.78631742534556 12.9149658351709 18.3593869831671 7.23027963770621 25.2731224292183 20.6952052398063 22.1986172268859 21.1377643124773 7.82019499223775 28.0831874021524 16.7381509318754 8.42135430997021 15.9674872835127 7.41192784606627 7.76991968911529 5.50005909200414 4.38960750571395 -6.29460369515123 -1.51657868061935 3.66572653767299 1.74639613083662 -11.0529162024031 9.6427261023442 4.46519747587047 -5.86638271132172 -0.171627540059905 -11.2447262713142
"169" 8.80367907760164 13.5819160349855 15.8490966780991 9.58424022466918 22.7548180136556 18.5782044847189 20.3139599177776 25.0543200468233 7.76979913239622 23.3851544784596 17.2136053667196 13.7093451090924 17.3374847105989 8.48361679346453 6.96852914773367 1.55364887898674 3.34531651265486 -7.60442978280139 2.80525554769754 9.07341477310727 -0.876389459912441 -7.9698462472239 6.34777738532909 6.42668220127026 2.22004436867195 -0.987398865534594 -6.1537672936711
"170" 8.93529108824151 13.0985417853009 14.6805339127202 9.26472755319002 20.5703547438024 19.3508571286947 20.7236776657202 23.76649133921 6.73022551836785 26.8492358024553 14.8929660413027 16.8205589420164 14.7113830002186 4.61078523792174 7.1489489913516 -1.12295648272564 3.83980223358323 -3.66994332342989 0.68992868076766 13.405989588981 -0.807730281583908 -8.64267253667252 11.3946322176179 7.37968207357547 -4.02614293815603 -1.44394542216779 -10.5420350188054
"171" 10.211558683016 14.6267539244464 14.3884024706862 5.71704922320297 24.2095952550285 21.9273652520543 22.6938123132999 27.0254403607896 8.46268082780107 30.5841818077461 14.1146589846266 10.8887142577463 17.5995400295634 6.64596713485551 10.1558673559041 -1.1987364371957 6.49056369372533 -1.16807043102831 2.86702461022504 7.92149339081736 1.32516299030812 -11.9210192069389 14.8754321521433 2.67919564934433 -3.00059877806903 2.24242664279668 -10.6778398617388
"172" 9.14441383358534 17.9266676181221 12.4754857822559 7.37386997179818 22.4696806651342 23.2210515740191 23.8338340616781 21.5913977303898 8.82335232452413 26.573643590753 16.174609415829 11.4168491627484 18.3370064815125 10.3454965597973 5.78320248160533 0.818530525035504 4.58952205439188 -9.16330124936959 -0.0991603019022986 15.1333776030164 -1.21997234394717 -7.05678370579098 17.2054989564436 3.60072732055639 -7.8718928886251 5.01468128089616 -8.25495405808524
"173" 9.01358819750022 15.9447113070294 13.57595128269 6.93889364623879 17.9212932822777 24.0334922120149 22.9668398995722 22.2451540696581 7.99496825404009 26.0072679331632 15.3298427259818 10.9838667007395 16.1721410092257 13.6901193720592 7.966501269711 -0.920317652431995 2.94783409295752 -7.25075619540341 0.964739551514135 14.7013874240631 -3.82181768174382 -6.87268468130836 15.882346715193 0.733915916114319 -10.6045019960257 6.00944963551588 -11.1814101085939
"174" 7.98298664539592 14.8613317737273 16.4852405009612 7.14134321298246 18.0657728089678 20.6941523596183 20.6909507904113 24.4612852787803 9.25076099050987 21.4376433670356 14.282242324295 12.2600444094021 15.5650857241077 13.5608757507874 10.6835944516057 -3.48170110941805 1.45956083763048 -7.93410628399525 -1.91611064367818 11.6157874120688 -4.56619825604422 -6.82958749821475 12.9305108148202 0.875361614916292 -10.5139876224387 3.78992320862756 -6.94251644407089
"175" 8.88246180044711 16.0079985133111 16.9803581394451 4.97043689324588 23.4481967386415 22.0633402563827 17.9007583699781 29.6916045823148 11.2116664408131 17.6118312687136 13.7962683195465 15.9763719369365 17.5160258626181 9.74069850889783 10.5323501211383 -0.819421288285025 5.0487384324342 -11.1969396508356 -0.383265044020449 14.0285140800573 -4.96928314564977 -6.07366511844362 14.7838183439893 1.72041981008822 -11.6542687620702 1.0634183272381 -3.86974448137224
"176" 9.81203462271927 14.261094018363 18.5965902417204 4.9660050431583 22.7357048448355 21.7307395696425 19.5314533541433 30.5652595457978 12.0553264206896 19.4421242515342 12.1542143240488 20.2453569564144 19.626371280506 8.67828154801796 4.18186816478821 3.39525616486193 7.68595331477656 -11.8993196689944 -2.24690303326774 15.7449332813474 -7.71467146684097 -0.0749565614774296 13.2113204948888 6.33095368165765 -11.6535196978638 0.187698573065109 -4.69742316622516
"177" 8.12921735598023 15.4644076790462 17.3859075385469 6.64651807925844 17.3728018800983 22.9822160528086 17.842588927772 33.6938507744248 12.0347931688424 20.3912046229312 13.3078526687481 18.2640885638949 17.4477671644824 8.69168672783408 4.60365247191069 3.13757826167582 9.03178308297476 -7.56901690901405 -4.69698725150475 14.5246218419842 -7.28524763283298 1.30356765758412 12.028371969668 5.84698032632784 -11.2641899110345 -2.28724196900934 -1.84523421441643
"178" 9.52977167303586 12.8988394475615 16.7564788738685 5.62230811718617 17.9575066711528 22.2830425141479 18.7949847233428 35.694744955518 8.18165560217205 19.347337558161 12.2823341424839 19.6342492817317 14.5664729493772 8.46992736176302 6.10894425209984 3.35607506506747 8.6327024815725 -8.72778062436139 -7.84512225904229 10.0216308393848 -3.65588254473008 6.35415246323594 14.8608320597085 6.42108082287792 -13.8295395498361 -2.32802597470715 1.04465133772979
"179" 9.71086089702674 12.4811979481841 13.5962746867196 12.6044912272864 22.5547714075921 20.6416197225608 14.2808118813386 36.8592779585495 8.0504460836049 22.2759520008824 16.9012711086638 19.6833481799681 11.7117085792451 0.345864653743058 8.79208220421295 4.14578499424997 8.93025135796558 -7.83875575591134 -10.4681502065046 10.7852801888595 -5.27599128331431 7.29078105858496 14.0900252774262 6.94519187406238 -15.1401037262768 -1.22565027254155 2.15424546469804
"180" 9.71252926346453 16.7582822330151 10.8653203433211 13.8117391196193 19.7136427849932 21.6838563442291 12.8185722655474 32.9462846879835 9.4535142508819 21.9035944381119 18.5522391043775 17.283505001219 17.3894194963303 0.478843448896914 5.98665021155344 6.3360360295511 4.5144312524707 -6.57778279820824 -8.58799096619933 9.23034129819461 -6.69240133219167 8.56389527806163 16.1122223147883 9.50404698154971 -16.2152875956325 4.26924178928124 4.86973193434484
"181" 10.1629481992006 13.9560280252207 11.2690076905492 15.363761746166 26.62699179069 20.9898606799782 12.0286072611727 36.3314048483794 9.44057154679458 23.2269853025831 18.7263663895049 20.3841964943483 18.9894957657133 2.56807283802332 7.4164959802959 3.81517548063255 5.68174275136604 -4.95594918530551 -8.73372747561217 14.7182938996475 -8.86417023758948 5.71710177728088 19.2817804925173 7.88288863048936 -15.6060622993398 7.81118343511269 4.51870935325161
"182" 10.6784537877621 12.6014844153429 16.4202037333152 13.0642803620942 30.5345778856057 17.5443970563793 4.75452518347595 42.2614780070144 11.970644478352 20.9381058745074 21.3331408609062 20.2163878639616 14.5635699756271 2.45904052540444 5.82123451274231 0.782242339620525 10.6156492349208 -1.08935389282151 -6.52577178024447 17.6255629999027 -10.3738933511274 5.37828781964178 20.3650934908876 9.29624226144946 -9.89685732449347 7.09553297943184 6.56492650906675
"183" 10.2639155465477 12.2367289364702 13.851380815218 11.7598215041192 29.0245690989514 18.8809396572633 4.71131306898273 38.1808377302601 12.3525219484402 21.0402430635381 21.1808293331588 17.6411114215561 14.4451098395203 2.58888362022633 8.20867167655533 -1.47529480865752 6.28133749865239 1.66157267986006 -6.12878290039647 12.7471419280792 -9.57812308811011 9.48769566599874 20.3155735374649 7.52187479745007 -10.9738914701954 5.49159355506923 4.8437270390949
"184" 9.95080209764907 14.0861488751775 12.5081850819587 11.9357590511433 29.1181406843146 18.1985819601378 4.71534725109475 33.4471010085473 14.7242073934735 19.3447862550129 22.0545063144461 15.4917983198547 13.8598380753232 7.91065771630009 5.0202445136174 -0.443414173906764 3.82329381689245 3.52385884153709 -5.56660731146022 11.5420235881696 -9.42032765730678 9.67512453989003 18.2166270247616 6.648654252372 -10.2804243880894 3.87136005495667 5.9482985821904
"185" 9.32376451257814 15.2289878444326 11.4681090727645 11.9294040769122 26.3570516141256 23.2178232173119 4.0929838944094 33.3738976151326 11.2881496134039 19.2455405295142 23.304219585066 12.6025653971425 17.5198985895102 8.30833989144201 4.53523447747543 -2.99006749098702 -0.258016219679832 3.58149876639489 -6.90789305863403 10.5786501603765 -9.66796325917129 9.72150289076543 17.0873532380581 6.82179443236895 -9.0208452238341 -0.699428414112433 7.72826221505647
"186" 8.71603514352035 14.8018031962317 7.89573585300663 14.8510899762645 24.6198066170227 21.0884682188221 4.00547039662701 36.7017356018304 13.0668674370179 21.6830528607927 19.0243316521444 10.7758828450037 16.9402397910174 10.508758117856 5.1377141295763 -3.54999220427865 1.2517842668581 1.70276185944276 -6.79415012692307 7.49466045014318 -9.39532753790953 11.2126051236838 15.259178935625 9.75981763197239 -9.99923226095469 -2.55792290225449 6.91689462781086
"187" 9.63433410387583 15.1624703347072 11.3921258283974 17.5812402209437 23.0357630530766 20.0475074094064 6.0398408953453 34.9760626999684 12.6603363931854 23.8006891495381 19.2331731775564 12.2737347043373 16.8747947306386 9.73759112615097 6.13804539623003 -3.40393443000199 1.58036243009342 1.88050799737978 -8.68834608247359 6.66496929947539 -10.2090734639735 10.7936951274563 14.2551906556025 10.8560378960036 -8.82666220311722 0.0334441448757674 8.1690187547877
"188" 10.2934080297196 14.1239395944662 13.0286805688841 13.845898399894 25.5212782757817 18.2062628108383 7.01454983397758 35.9620324155273 17.5952130832343 21.8628600301095 15.9187304817208 15.5121288704288 16.0636877876602 9.93163600287074 5.19517060501998 -2.66099009371857 -0.260510084903085 1.22466766958336 -6.76786785087031 8.2849009260598 -13.6116758638642 7.99236574729675 12.9095736901409 11.6463559170152 -9.165957787126 1.47834642449323 10.5163852193639
"189" 9.88437849238675 15.2477391975686 13.4031062496999 11.7510522596755 26.6610019234201 18.7209891871013 8.39028326208269 33.9014490435692 17.0283896878528 20.9628105335222 13.032117837827 15.818855384867 17.0779401031458 13.4740761731772 8.1652872610946 -4.24144175878449 1.35050129067481 1.79874784276726 -3.39374600546593 9.70564476295899 -14.0159872103104 9.41765169006628 12.089635931037 8.83180474274388 -13.0846417601734 3.22926053578851 13.3879808524185
"190" 9.92513457093596 13.7957820980903 15.1095047338595 15.8347981774045 22.6383001336595 16.7252022500098 8.74209501824602 35.9649361111934 18.1610202934697 19.4347632593114 11.7916826781584 18.0419704387528 16.7776830113422 11.1169346603613 7.98437058704496 -3.58341481401749 -0.268599825620905 2.21818805822832 -2.43658668485273 9.29344978439297 -13.2931647359508 7.19131006676055 13.4175921786083 8.78354232925814 -12.817487624264 -0.88516267974515 10.6919675625406
"191" 9.08113258240754 15.1023035577658 13.9028803430045 13.3452039833812 23.4754152156501 17.9801699315913 8.55105785236652 39.0403054081012 17.7165048913067 17.7789892383587 11.3441146116993 15.8912930333247 15.6679541770779 15.2522892140565 8.25906188328186 -3.99514649381046 3.49323022026071 5.91470966074859 -6.44791397763618 10.9167453053098 -16.7377313784895 2.75873731716075 13.7049224002346 10.196122687611 -13.1169248290586 -4.15828231752909 6.62769275012927
"192" 9.3165110963958 13.263988432529 15.3027670298022 15.7763834443492 19.4978659029641 19.1611936299734 7.44500915845141 44.2962689108474 15.0805934297823 17.4858767470337 9.27428305045945 14.3347136696179 17.0574817557305 13.9235914030067 7.73026058325016 -2.36691284483542 2.64760456585727 1.77589829165265 -8.13146518247273 10.5267683666498 -13.6387745355364 -1.34866547646404 15.4141982999779 6.56705956897083 -11.3094025419903 -6.44742080470656 8.71433177247148
"193" 9.06265314714369 12.9801660826959 11.4471656122027 12.2222512120012 25.1918379158352 20.3565449198537 7.37239439561257 44.5676749596622 13.0402538739701 16.6231971807766 10.118655560312 17.6113542395423 16.1452377173652 12.5469511973288 5.2979008631729 -4.12539687176076 0.592854810767968 5.31752281376803 -4.74282061668475 15.4786112764242 -13.3945336403002 -5.95640507868503 15.5899534689463 5.47805759693675 -10.0356877578116 -6.22500981842755 6.91811702678328
"194" 9.90647297265171 12.8766630590178 13.2806070471841 15.4263963855253 25.1489738356663 14.3789624140874 7.1271465538832 38.8671032611084 18.2022084496476 15.6878784766408 11.6642120224156 15.2720873446022 16.6573087516503 16.0209989979482 3.157537332011 -1.63724142281305 1.07280829022184 6.05693386750566 -4.04341916544732 11.4761210902662 -9.62949998457659 -5.86472110614707 13.1843855251432 1.65096728121706 -7.14675393566728 -7.13300642653218 2.38235551723657
"195" 9.3667109067107 15.7524416546302 11.8148490759105 9.42437854022842 30.3898293153324 15.2088212640504 8.70972958745966 38.6008606807247 19.2688264053703 19.6447822279695 12.9579669734217 14.5450420982355 13.1482818114454 11.1286674875747 3.33265729724333 -1.40312684437898 2.11686427013665 11.7303847923703 -3.13784589617398 7.22708692355019 -4.14958824407744 -3.13330547855782 9.9584387347656 2.79729724179873 -6.80188731729877 -7.73849648484589 0.841779883652423
"196" 10.0675898111528 14.6704864913798 12.2823435416424 8.95601378942633 32.4246512116044 12.0972711494918 11.0504569021312 37.1745116543159 19.3353017197611 19.121852784745 13.8858448668913 18.7698388663897 15.5439301843337 7.21261230975998 3.39198655404615 1.59831961220357 4.54692111985377 6.14714821339384 -9.6411975901886 11.1296873645143 -5.8196107991101 -1.11587080729397 16.1533677929163 3.80622404596175 -5.58120227749174 -9.01454431612582 -2.17097947462277
"197" 9.89097363619179 12.425686961682 11.7109213346827 12.4461527701808 33.2815514319515 9.62160904786434 12.242044014082 32.49697051986 18.4218220689677 16.6739920133347 14.1920787414348 19.1774179051845 16.0108697837779 8.02570818907308 2.3184280810375 2.48635862222268 3.58542723491962 3.79822800442445 -6.84408604742282 5.23673057582761 -1.0932564135152 -1.81841598835087 15.0277574106407 4.16543859320992 -6.32508812316877 -7.99802444443195 -2.75954497508241
"198" 9.36870329816316 15.8712720707194 12.3085256208494 9.48054605305336 31.9511531358414 10.3073687879986 15.2395703824487 29.9434025461818 14.9301522532819 16.5047738374107 15.3106429809659 18.4133373774015 17.1348846582323 5.46227339211728 3.71076125113539 6.03250801744823 2.27887386722961 2.67602279178526 -10.0927698030225 6.93814703435433 -1.52202775610687 0.557558405081205 15.1270751807506 0.94746283866929 -3.10708863134246 -4.69775718447648 -4.66838332131133
"199" 9.30335511315631 15.1847404809207 12.6409935665525 10.8100198660268 30.8260351772172 12.359490778219 15.1265332630631 32.3771492964347 15.081203297828 18.1498707672004 18.2094304311014 18.9549207410383 21.3804627352869 2.94078620509067 2.0575117974343 4.84476326465973 0.927426893800837 3.4675602420704 -8.80485849344655 5.33918754495957 -1.12588961658406 -0.218014934712113 16.2540782110307 3.50297412892524 -2.59269359029337 -6.53891376566824 -6.6021653179856
"200" 9.31871973458614 16.1246348297287 11.5745315750785 12.193009896302 28.0163357997217 12.2839665410951 18.3932845132 31.7721779742869 14.7372761313097 18.7363858561379 11.6983771533982 16.9920581749458 21.74578142717 6.26287180227412 0.0150751097313779 10.1781130039392 0.900301716737875 1.87188534453399 -9.54902722440429 0.486907319403201 1.12554749583753 -0.400767906364562 15.5713619715245 -0.613760349872892 -3.50012338141396 -3.39123005157023 -8.95389952317892
"201" 9.65721037961393 13.1068917528676 16.5648379459324 11.4955411564981 27.4773952185114 11.9640782122282 18.3141921251631 32.858601969331 19.1166137688176 16.617282928734 12.1236579229286 12.5604817302653 21.9259306614793 5.67181775393662 1.19327063399982 8.44546199077496 1.60854408827757 -0.984801559416612 -11.8614228780019 3.08120241767337 3.51224096540257 -0.420704891853823 12.6818484144608 0.260109907858912 -2.15869937703774 -3.39821148825815 -9.17040521399809
"202" 9.33413180592569 16.7133075393627 10.7733483492053 7.37630153202143 32.5127424994604 12.4519180726076 16.9982233272605 31.1030672470884 17.5433047167116 15.0875983583877 14.4743538533099 12.857530377295 26.3015950726275 7.86164364808227 -4.94047273525179 8.51738222759005 2.77262094938656 -1.26359204738171 -10.1443601771262 4.24985956940366 0.533945255622182 4.56621525146832 11.0596062842402 1.18538819126412 -5.11675116945787 0.934764652095254 -10.832583750411
"203" 8.79779047965031 18.9208152108221 7.73805970805607 6.34731682021744 31.4703685410156 13.7708961353185 17.5738441392872 28.1920597183022 18.311767068613 13.2319313161162 12.2627300873951 15.7415786239454 24.759026330676 5.05214042148827 -5.61805912798548 10.7103964819494 1.84043752807197 1.22125721419484 -8.65149860200096 0.309848064312806 1.24430556192715 5.74051201570163 12.9435613307547 -1.46616607884912 -4.98473304402805 -0.0473585144221624 -12.5869655440138
"204" 8.91373970692458 16.9152819939737 9.03957680999847 5.62446829280141 34.0360870943607 13.1292078212796 18.4711383048012 28.1214992796441 18.6198251281721 12.7516527408311 9.50410698025075 15.815113442192 24.7681420344439 3.47459625708912 -6.02380600103599 12.1213367757998 -1.23126383615389 2.52295827076286 -9.1785767288357 2.30548156618638 4.78140553061024 4.59973926929404 11.3336152448983 -1.15682680367563 -4.43601869432796 1.78721340464417 -11.629037876505
"205" 9.34612242431179 17.7218579761903 10.4651528464157 3.99720396048025 38.4401728477967 10.8173832620395 19.0594976888991 26.2648480359433 18.7622062014746 13.3530117352443 11.11396389359 15.1372196335507 27.1611984709295 1.42887216368487 -4.20617515035501 11.895511925788 1.15052515821687 4.953674053626 -10.9517385102736 3.370143621604 5.62395166880502 8.41826186301313 14.0726283406591 -0.328448130141437 -7.04284453970667 4.36810657024624 -13.2913634956023
"206" 9.38117471401847 19.1781717755422 10.3333119191716 2.22955183890055 36.7980705614429 9.44627229353685 22.8875664830975 26.7328591416239 19.3614967144892 16.94309863705 9.15214581951916 20.3404203196784 23.6730529834835 0.260295315671661 -0.595860815428977 11.6326257593303 2.34515827474984 0.704710438074024 -10.5858737604479 -0.1254314830484 7.83589872499032 5.84510342188012 13.2153229031495 1.5198482553203 -3.720018094242 4.77538921619552 -15.0023359277502
"207" 9.17446980893643 19.013579158769 10.9209774153773 3.33992753808344 40.0118947162351 9.1407864326866 19.0691364355619 23.6537505471034 21.0338094384921 20.526388770053 6.17837435623399 24.1884629437306 22.8798226033097 1.70337537603668 4.67076330255834 10.5597824376779 -1.4574501731301 -0.567916497007623 -13.7903222855162 1.1731614713963 10.9279144817945 8.3541796167126 12.1168731713152 2.44759652207517 -2.93299493709729 8.16401401052609 -11.9290875376521
"208" 9.58081441737998 14.9693265492856 13.1641502742847 6.82002130431589 40.0991283297581 10.4227706659291 12.4160897038681 26.8683817913494 22.8406038960771 21.9978297432242 10.1905810363581 21.3606268437256 19.9312842418558 2.16689089749451 4.81477317293114 11.6858996657146 0.386095260994531 0.366088184217207 -12.9007332697633 -0.637917356117455 3.88817778952472 2.49839183115399 10.767562136562 -1.12403381669084 5.19351902893878 8.26226251072474 -14.0979907412624
"209" 9.20301070892787 16.5035168250019 6.9664311229419 13.3547719925389 37.3750860011395 6.55709073189617 13.4228937875515 24.092569675383 20.1698919673201 23.0445531187167 8.24608859415756 22.5968121450653 21.0298881917137 2.49361353207205 5.22197801736042 12.5326332060534 -3.76708034034434 2.69255188658561 -15.259296957058 0.172348899736859 11.4845609875095 7.11988001093849 12.1309043969986 3.82901727368409 1.5572430043943 10.5879670457573 -11.5761237481819
