"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"448" 9.27076866960907 14.3494662059772 10.3418521330545 8.88066877472014 33.7029422366603 19.7507536560186 8.64808607914292 26.2306795818676 23.4901270092369 18.5803375962008 13.5195710430734 19.9134020303371 -1.2304204203617 11.893684112551 20.6987342140092 7.85445702003851 -10.6398937269257 -0.877472190510405 5.71643684460152 1.17260729837666 -1.67432039707665 8.81197291841703 12.933956439654 -8.52801121253949 5.62877956335459 1.00908976377494 -2.50475109377988
"449" 9.37967279264662 15.4016158676336 11.4434427805974 8.5925693407421 33.7920069632816 21.3691787873977 5.13462803212493 24.233935040773 24.4612226206674 16.8451975673345 11.5963366000839 22.6599890618214 1.02509074036933 13.5032585670235 22.572241078633 8.60382423113128 -10.4100568230753 -2.68384857761303 1.97171452784402 3.10157967714478 -3.96519825106178 9.36175689810575 10.7876881812827 -8.07773682178228 3.81118758935684 -0.937945928608643 -1.40724674835779
"450" 9.0601023716995 12.5475573927009 11.7193689430826 9.34767315737251 30.1713795309123 22.7439826643274 5.48735321839573 22.9157415416891 26.0563387990837 18.3304391111517 8.87764766241101 24.4397442273638 -0.817854622859833 10.2100743794148 25.233495699698 6.92272408122589 -9.45350579905961 -3.13612046255311 3.20463030231644 -0.9992005188554 -4.41858053592946 9.21831212281014 10.0837488050113 -10.126598168215 3.89549293025269 -3.31289837195428 -2.67688934216917
"451" 8.92459012370851 12.4225053616252 11.805738621349 10.2612552256112 27.9435450191345 23.2089933074662 8.12098123576029 15.4329452418896 31.8544687745359 18.9565887095777 10.91462716457 20.806490814442 3.53386078634073 10.0559187692099 15.1334084166405 7.0646856595653 -8.19996900141409 -4.88057855594098 8.02294254713201 -0.636638471032576 -12.0564467665774 9.74399175317897 9.88542266158994 -13.8713580693443 3.29351683355403 2.6041021230979 -0.690604475131251
"452" 9.47648050288515 14.0709966468699 10.0785323768913 12.7967985893555 31.3952963810539 23.0159066924261 5.10101677321367 21.0905858064753 28.664845853275 21.2004207961066 13.3401338639887 21.0184459180537 -2.54050646651574 12.6579576377946 19.4296873379382 3.58648532101226 -9.51586084854014 -3.00080762464921 3.9774320607559 0.153096412890702 -11.7433539052002 10.9161796157511 7.72095255097128 -12.1653568297888 6.07193072300796 -7.19072668519615 -0.454160060859551
"453" 9.05673872381307 12.5642765105505 4.6936842346559 21.9815579595159 27.1815194267973 17.9863706838536 4.18542164658333 23.7072194383311 25.8754528444983 17.8794416212689 14.9265339103361 20.5008504687421 -5.28571967837346 14.7320813332958 17.7007254648236 3.2728259432609 -5.17475357156006 -8.40586774409264 8.02148955854323 -1.89097494594514 -4.12984728293749 15.4020462382493 6.10620942515892 -8.98255513641223 1.4278037789856 -9.70590886788809 -4.03890391552916
"454" 9.18149367912635 13.7223819966533 3.86356144121892 19.0957915681646 29.8668283104269 18.076479411045 4.94910033247413 23.8020223425104 27.1164288292076 19.0068186972659 15.4553026871198 21.5972105612504 -4.57484849786278 15.8683047807016 20.5537744304364 6.02267067938836 -7.69645212661993 -11.8963093344659 10.3646214781836 -4.22020295677434 -4.72097536889729 14.2976855191238 3.90808435506147 -9.67069412197356 2.43125080440489 -7.65172367369617 -4.95179574292155
"455" 10.1436677052529 13.5821662091916 4.57472602690687 18.1042048496333 24.9791745577615 19.6407134320265 7.56603818158839 22.5105749345445 25.5226852801485 16.6310707649497 14.685476200819 20.0357037252005 -3.55873753833375 15.2343929792856 20.3281039941958 9.33708190273508 -3.37454414771225 -12.3121266269648 8.03652387018885 -4.92706780737961 -1.86753629269048 14.2637027175035 3.37994499678239 -8.98445829448652 1.51212404742835 -7.96578117025898 -3.92780697078398
"456" 9.72286300283387 16.3002112623163 6.21268853279733 18.116587834004 25.9617804188836 21.9763951359258 7.15183286264038 22.0505888212149 26.386437862652 16.2832404489031 14.4862445939252 22.9514887486582 -3.42728765940764 14.1157316762067 23.1664305564729 5.32401678221763 -4.69442004133008 -11.7215163694824 10.960195601951 -3.83771801564053 -2.63189982419533 15.3902579187395 4.69331137948401 -8.49972898948942 0.88735099579207 -8.49555416941719 -6.11117656105902
"457" 10.0624855174528 16.8240597578379 5.25556290565352 18.4205572992172 24.7223702593788 21.7363169993673 7.28952263289377 27.4907819706115 28.8694348696481 9.08836166424903 18.0794472045955 24.2172245497901 -7.12112386751262 16.2092059327666 22.1069810839719 7.57506480111465 -10.4549071518397 -13.8359736862879 17.3129507562657 -4.5710352776608 -1.4760888171422 17.8822676476115 3.31368789470536 -9.07866485283511 1.28466180088041 -7.96332204519716 -10.2182870903735
"458" 9.01046146019154 16.7161623770621 3.35630884635433 18.2078907654791 23.4423207509075 20.4507769538786 10.4063812968721 27.3856483152783 27.7177978356283 5.07745084276504 15.0732188054611 25.5173694047292 -10.034574736316 14.8430098497724 21.0657538001909 7.08522955615173 -9.02189526687967 -12.5569617695816 16.661383010841 -6.10464101304718 -2.95015793052318 18.3023471017576 2.60377624288875 -7.81744373213542 -0.0705753151299745 -10.6915216022498 -12.5389647049284
"459" 9.726600661706 16.9065899771547 2.58245397553077 20.6139531956744 25.7773982488023 18.2832541310349 12.2960959065156 26.9387578346574 25.4834059273307 6.45397489677124 18.7849264318147 27.0244126890718 -0.107808598858088 18.2212076658579 19.0890685114196 6.41107437311778 -14.6888710234349 -11.4807462363892 17.1614375326738 -1.30727930022345 -2.3563874807775 20.9352699580996 5.79501006010195 -4.67928537302383 -2.81903151565365 -6.56360057947542 -14.4692788010798
"460" 8.66608150827217 15.108376040632 0.348725941769707 21.3017568684039 27.753595320989 16.2497592189044 16.4597347724286 25.5491624632018 16.3849930570642 9.7041637327238 20.4810463540175 22.2702981194758 -0.532154406819452 18.5234331427207 15.4476010534019 7.58153725235028 -17.4933032128032 -12.6240254933234 18.0524457388396 -2.74969565027966 -5.01416730692809 20.5457837529207 -0.426982886195603 -6.71635220946374 -7.72283017726397 -5.58248724922588 -13.0187115393241
"461" 9.50241410711216 18.2420409133864 -0.269851446895004 24.127179476875 26.0368144575721 15.2267915282202 18.5405593735836 26.0767003861896 17.4459523081345 7.37956375007922 21.3841921052855 24.778527129532 -1.90320205451329 19.3918226918874 17.2940884405713 8.50152734476857 -17.7607058620458 -11.1777319982909 16.5803812230764 -3.83437364918631 -6.26811409343904 19.1120912006318 -2.52648292341072 -6.57214441064721 -2.62607843243645 -2.38436306845955 -13.3258957031935
"462" 9.59758770883832 17.0835458376922 1.34964730595199 21.60432685936 24.0126949739593 16.3904481392599 21.4077130819073 26.4014905322768 19.0593170107584 6.52076194775334 22.7377603736046 27.8855534223464 -3.05188629455376 21.8190697190825 18.9687600620523 9.44462267767685 -18.4467011820992 -10.3839690888828 17.9447404673346 -1.19756335843975 -10.1345437557115 22.1258574330798 -4.032247206193 -5.25219022425242 0.629057155655668 -3.12279693330726 -13.499274676377
"463" 10.0497154730092 16.2343640635106 5.6787450422238 18.122362306207 26.3230879790445 14.3002443688889 17.4475835537733 31.7911939982303 20.2269204766346 3.55480402365573 20.5574609120919 26.755764128336 -3.17310493173193 19.089511911358 13.9709201824736 15.6442176131529 -16.01031029763 -13.258013304213 20.3173609791829 -0.117762593535645 -5.77277229672251 18.3389163836703 -3.05787641956066 5.33391014771529 -6.79072570654089 -0.346726467564922 -14.5480785310223
"464" 9.7998990434692 15.3603856970472 7.30229696453436 17.8142007856398 23.9185321639887 17.7997949572437 14.6312498033355 28.4891913749583 21.0889728510511 4.08543479959409 20.3868578416675 30.6180859236945 -6.31735586604553 17.7456735697026 16.0172470343055 15.4871909028646 -14.8966918555844 -10.7942940536888 11.5301638689061 -2.52473277419851 -8.5930138073281 16.5381245709584 -4.40719593317626 1.74690580538451 0.126602067612701 1.79451842065967 -14.2588659340757
"465" 8.77403368705866 16.4098905170822 6.61262177859459 14.9746815346238 22.9116073219454 19.0683187436737 13.5671230260317 31.7876033337957 19.8516731490485 4.08262765994369 16.9873766717323 31.9437045655539 -2.12546219042183 15.5976180156891 15.9126103941267 12.6158140286885 -20.9229330457594 -10.011091365871 11.7789790535492 -4.34393781151685 -10.4443937043141 18.3249048486538 -0.358286039089702 1.150653541731 2.95606818353963 1.6756858872738 -12.3133572033163
"466" 8.31646805439475 14.992466379522 7.49994372463456 16.5163881932996 22.7423371270337 15.8460727305181 11.6892903718725 32.918310221718 21.9379691167925 2.61485813047882 15.524181261048 31.060101054852 -1.41133811004779 15.5377346813279 14.6818365168364 11.5716513135745 -21.8510587895608 -10.7951321712854 12.4885442308993 1.50758986414625 -7.5185514874151 18.2738801311887 -1.24716717587668 1.58630331011101 5.41816211342294 1.33120243334505 -13.8156058210766
"467" 9.45906080965875 13.9336664759523 9.41748208251703 17.68813669483 24.0474404940585 15.2463926261168 12.5257984491793 37.5534774608812 19.8371451844571 3.14848802945502 14.4783879574765 32.529908904721 0.575780179170075 15.0549928878247 12.6836396012902 11.6000212212397 -21.4835389822335 -8.70187734754459 16.8702947179944 -2.55369046054619 -7.85573660234015 18.3861930430634 0.607535757029717 4.58692245625446 5.74699732254758 -1.09644542635517 -16.2634759830832
"468" 9.24264708913359 13.909790386543 8.20665793604291 18.4511038304522 24.5652753969818 14.4835361956348 10.9415039053779 39.3052952176234 17.5508587257865 1.08007651148994 20.1426759059081 30.645023009099 -0.635081024653877 14.8201447910224 14.8412816045826 11.7754647084836 -19.243540591672 -7.64832792546201 13.6167003839597 -4.80689210297159 -8.84255110431528 19.8271059989475 3.04187094668909 2.11347027119036 6.38385811121557 -3.93791400450176 -13.4603930003174
"469" 9.98159386437868 12.7805325533971 10.9045250753597 19.8445447082823 24.8818450574182 10.0576130117911 15.8753573718918 39.9874683285163 17.2269868706564 2.66506201251198 18.2907003282979 31.2061896734678 -1.18166306790598 11.1931603869597 16.0956060408567 13.3205437209032 -14.7290978210002 -10.5200094474686 15.3597658733877 -6.1681133905894 -3.32981645524215 21.0095625837804 2.35861351110917 4.92549974508308 7.78977762797483 -8.31525271534438 -12.0381213237077
"470" 9.78336268904664 11.53240268985 12.6482318584492 16.0321766184767 28.9772635043465 7.31270220807999 16.6245322798669 37.0866751981352 18.1774736842762 2.92537266185032 18.1507958717041 31.5633140351912 -2.61971035622482 13.5654535241706 17.2513893408715 11.6431715145909 -14.8174408523384 -10.0349187450291 14.7997723599626 -8.35214577971105 -5.35651845675218 19.5973540870534 1.64886745968923 2.46237438057485 6.86720720278762 -4.93473034198092 -8.79094559722581
"471" 8.97531371616713 15.1677333953196 3.22922859783643 16.710842272278 33.1412301948898 6.87867675359618 22.0981956672363 29.822445000635 19.1480145395293 1.56979668890082 18.448763345444 31.6436870859925 -0.262533768969193 16.658257438122 9.1200524343009 8.99306476086823 -16.6481750084618 -7.38405329458811 18.0554341331292 -2.52576217561413 -13.4612885960525 19.1290336366322 -2.55166349368293 -4.57283164517284 9.32234064868341 -0.942799608527908 -8.44751894781768
"472" 9.78343567552083 13.6659513752908 8.2687603880132 16.4864326501695 28.7877897480743 8.59967792155569 14.7804974921055 35.5447338621154 18.4922895484544 4.31315533280551 19.1932441140047 29.5156106351028 -5.4062980614414 15.523700133573 14.2580784088428 8.6521613495391 -7.44856057471921 -3.34721016183027 14.1350185929915 -4.78291836454284 -6.63269453167683 10.213336841423 -1.39401760525837 4.46501668917261 0.744402782878718 -2.88922886227776 -8.20101641631385
"473" 8.90929974929415 13.7271184310055 6.01762021865509 17.7655779563128 30.046933881216 4.77463385542742 14.856601807716 35.9869913981786 18.5855053829393 7.40082879795466 16.6186846569328 24.4129652358112 2.96259959013063 11.0174446904218 9.60050182894036 5.00034328266272 -8.02249581012352 -1.79088237084259 10.0897997455583 0.52371607958589 -9.00989962807994 8.06508520306038 0.34144676634253 3.35705416652897 3.74964189202359 -6.00034056013504 -7.4621668763192
"474" 8.54188291696466 16.8358893841443 1.02719729946668 17.7313356645492 32.0631475251704 6.62203799290694 19.6725653152044 27.4972816283867 18.226004306761 8.57532689391522 20.2620171036339 27.4447537957495 -0.763140049087664 7.03705472078659 11.9650059531734 7.0313029151139 -6.1959772387982 -3.34461370259219 10.1823311340298 -0.0756069118985616 -10.2480082658853 4.6110173163324 -3.87156762764341 0.275416415287997 3.41348943288198 -5.35557566150558 -9.07488624001961
"475" 9.78146958041332 16.7834160525882 3.03051929948593 18.4902003378826 28.9184761210702 12.7363504673855 11.2420027391112 37.6448415820293 19.3852615865841 9.49252326081038 18.8502459795017 25.1569040585544 -0.147714576907578 9.83203517210433 12.9985552876383 11.2427102231207 -4.99101171476569 -0.0699778779231269 5.3824597385331 2.26857181132037 -13.4134799626327 7.60941949675786 7.95111170188012 3.99880289037165 7.50129777484054 -9.99008550938745 -7.55486016760986
"476" 8.54689887951593 18.9347755350011 -0.466252780752867 21.5331651855597 28.2865635509393 14.5714917162522 10.8816622148256 30.8454765120166 17.4216168383457 8.56268288751929 19.0967738352594 26.2556233196162 -0.122717954752349 11.3944940047576 11.5132963453498 9.79604616019457 -3.81497258350014 -3.27780202880005 5.16353897499076 1.44760035638532 -12.192971850892 7.11201240808541 8.27899460873288 -1.26732223796009 10.6266273009739 -7.13321683326739 -5.53384524163589
"477" 9.09700175603181 17.1555610442217 2.16519872668518 22.4536417706596 24.6188632598726 16.408360000785 11.8141575849104 28.2537891901126 19.9497310132149 10.4562833263821 18.2082344111651 23.1267648958926 4.48294668692391 6.67169006990222 11.7246435106414 5.58743372566146 -2.46273767502288 -6.28921217773541 5.32352841315913 0.402352896541626 -12.6043543932708 5.51951430404107 7.2287873817708 -1.75242413324689 8.03875442599275 -6.17186794596629 -0.737860049907496
"478" 9.42046317765911 18.3209938316849 -1.54264796438046 22.0405192115883 28.0832622568298 17.1516850124149 13.2205480236219 29.1513068893298 18.8791370028092 11.2991435721423 18.7996827033847 26.0593195582867 6.67296892164101 8.37068376987234 10.6767523886929 6.05547770086251 1.62038806658345 -6.91166110500621 2.23768709095346 1.3850481413115 -12.3373265434486 4.54860246995759 5.60081001859312 -2.22829435813904 7.48428626745021 -3.1076045166487 1.05563305244051
"479" 9.46818352233773 18.8312157721231 -1.99014443809229 23.1926100107004 27.4617524448182 15.9487808365045 16.4881655405772 25.3322094023837 17.3011004707296 16.1009084698921 16.4110108493953 25.6235611550928 4.94224464177119 10.2300979469941 11.8584977388424 7.00618215959963 0.0115759988460951 -8.68758853829774 6.61647041410546 5.6746295643311 -9.32505776593267 0.2975358472734 5.1085928642138 -1.1153257946133 7.21660963897161 0.794444967107957 -0.949933906787771
"480" 9.05072462864772 17.6723093940391 -0.136678121447251 25.0809898209134 26.3372894789713 11.945253484916 13.9100825373193 25.1019821472242 21.7955149692 13.5561118636955 15.6252197394095 25.9622887122869 2.65961931010233 10.749654119377 10.0292548897047 8.38078779228022 -0.132284487839916 -9.47913377296028 7.1093921587172 5.93203030114319 -6.80714681532964 -0.782257949954309 8.17588566410346 0.00183185920533346 4.62737349008537 -2.3050386496338 4.55839387712673
"481" 9.94870844174869 16.7833695214874 -0.37696647368393 26.3302385800335 27.1311349555774 13.4079080796009 10.6278460833685 29.2074497561359 21.0284692700571 14.3670063800882 21.6712360683754 21.0147490851701 1.16060083951881 8.93417693044697 11.5239189739796 4.779184799267 -0.955637859626311 -6.96307899595355 6.69263247720523 5.81188577358513 -3.54287907599701 -5.62577756693445 8.94180033380854 3.11269609727034 4.45795346364134 -1.85505399161706 5.22657780880932
"482" 9.26041066282624 18.0865220035591 -4.79774100454397 27.4730733343606 25.7452402322238 15.3911870321271 8.63825383948478 24.2600123117254 29.3083015394824 14.1771941599042 24.2476945381055 18.5686563921327 3.8722993844354 10.0094001305661 8.54200459678214 3.47007308518552 2.11269945422313 -3.23894723320178 2.97250796610573 7.42258930256129 -7.19143785469764 0.108755359833733 5.02597285517252 4.88332607886369 0.568070074777066 -6.02862731872712 5.80310501823345
"483" 9.48551447938662 17.6236201502942 -5.26975466898872 29.3404335524383 27.1884306725366 18.5647149165975 5.40574671154153 24.8788413078196 30.1825667817688 9.88353496775318 21.7417934048868 21.9786579371559 7.30468389667732 7.77640615450521 7.13022938676544 0.097549197313472 4.87141896076885 -3.64958070054152 -2.69518116823151 3.58130822557292 -3.18354879977701 -0.229471978773346 3.75994291942258 0.568606373938196 -1.89670733821244 -6.58818647542671 2.58620155896639
"484" 8.8660641316021 20.5243200417454 -4.82890455154504 23.4402134239525 26.2876566218795 18.623543922014 7.41343399208919 27.7758194461233 26.3037301586922 13.0808438126756 14.3031248826155 17.449068100665 10.7168684300033 9.94574226464182 6.99490723966584 3.25988507323813 6.43114500065856 -6.60155536812853 -3.71043186302664 1.31732044946979 -5.7262420331734 3.03577765649536 0.667635206443034 3.13460643574048 -2.29832447702984 -11.0480966035939 2.51419550514207
"485" 8.81911941081083 19.8572324148773 -5.48044292912162 23.6077540521603 30.3975828704231 20.2163786393237 7.09420672267591 26.8765315675543 27.0028902280439 14.5892435941309 15.0585066959887 15.2589744730975 10.6411165018858 11.2876862774051 7.40202501305452 3.28250172643728 9.02352351443841 -4.55086216240383 -5.13837303090994 0.592536511143599 -5.16400710298012 2.89001064833005 -0.275591101954399 1.41855296241426 0.717339445924043 -12.6962286069863 6.66511906112586
"486" 9.61125970405025 23.5181226453402 -4.56751905610616 20.0802411382477 30.5829577982012 19.7901374299779 6.41143686515991 26.8209247520794 26.6149558758426 15.2248911857137 20.9502449486966 12.0424884693067 12.4929817538265 9.61301268811028 10.4783694495059 6.7678235314948 12.037517226783 -3.13286698869558 -6.398811845408 -1.14623348160282 -1.86037646155018 4.09221716297169 -2.88542192288174 0.0450434878299625 8.98121793551902 -15.9851428321659 8.35615623308304
"487" 9.30592762814565 22.1331672912487 -4.83131163710355 23.4283962687822 29.9765948209809 16.3525246970955 7.17693019134727 26.8352670480928 26.6080998837907 12.7849205627056 21.7805805500822 14.3712612617648 10.4489305745884 8.75712786747214 9.23189412639656 2.68022568126317 7.74565795233621 2.04363345275521 -7.18563333649275 1.37053995744658 -2.67845007244359 1.03023081230855 -1.94416742006015 2.03477402310602 2.60507730171459 -12.393282250293 7.20732227905692
"488" 9.61172632561164 23.0500995493761 -6.43257787261585 23.8310345493548 29.9689537818439 18.9705444375284 6.39416587831023 21.667553743107 25.8128699659693 14.8397575795611 23.4334473819564 14.9353717269021 8.40412360487329 4.59703820080912 7.33671441805651 1.38239885409651 9.74949277182494 -0.666495973850961 -9.35236009623921 -1.76677923748257 -3.94581084260263 6.25871335450629 -4.47509152417587 0.803451117923172 3.18561750784041 -12.7880189478951 7.79637953201728
"489" 9.49404366996514 20.0984747374384 -7.79419105803284 23.4095655327131 30.7783368620664 19.9088680800032 8.53856593740828 21.4550534115146 26.3929187410061 9.88123576700657 24.2276424606887 15.6805221170433 11.9141113516677 5.95226547370337 6.12295202296438 1.18322716889732 15.5364770100019 2.63940363755056 -9.64259263711672 2.10397560544943 -4.5673825005525 7.26642014378959 -2.19108847736208 4.86891904301787 1.75385214806238 -16.0635217749122 7.37071937942515
"490" 9.46796334382836 20.0092390485071 -2.74944738959491 19.374419385849 25.4315168448527 27.2319063756646 10.6723868086031 21.715050687904 23.0639947656817 11.3704776827884 24.9266095522772 17.0773917438567 17.8918204498141 4.5438085461897 1.2271263965271 3.27597448573082 11.8306849705196 -0.503391095591337 -11.7731084184594 2.53227384560312 -0.34662075910249 7.45135570578217 -3.22013531689827 8.67111498616003 3.45423671773953 -11.6695682940066 7.99819925834656
"491" 10.1447070697463 18.3385322352619 -0.229154662305232 20.091996643902 21.0755339121343 29.1549314578746 11.0472208109984 22.0842105005452 21.3137634090166 6.55596339381402 25.3307143700359 18.0334586811881 19.0190207091278 4.536471568921 6.05490641143363 3.09729536187418 10.6245651879742 -1.61731130925677 -12.5781252640991 3.20853821362306 0.345888686405998 6.86583343922603 -0.345044410126659 11.4096218216532 -0.343718827976977 -10.13668195478 6.92784682032107
"492" 10.0644172113434 16.5791438454115 1.57765279739018 19.6566948152119 21.7654701451286 29.2714548933304 13.7142840313285 20.953014593893 24.013557622891 6.39749139064683 29.6507957440074 17.6235967679231 18.5592967012325 4.32442613674733 5.25481230723927 1.55738081265427 10.5063083839018 -1.5477363439548 -12.4761482826685 3.05381120892053 0.0997186161860015 5.54224295815863 -1.92149533157141 10.9212831506446 0.00445384314968725 -8.83228089328724 6.03307403371867
"493" 9.86131362778348 17.9608672980129 5.42824899082914 17.6062556691938 20.602852709186 27.6087148271971 13.2844298743098 19.6913238195261 22.9309537206095 8.00321560125277 29.5891416488183 18.1136674234271 20.3387370337958 4.09694465684144 4.57900046635639 1.13527048773582 10.4961567867641 -2.48954601592805 -11.4360475056427 3.90499836233906 2.99294212014549 5.69953892645656 -3.52445166006818 10.183100340436 -0.164580393677546 -6.37142213114677 6.75875355012134
"494" 10.0790989171946 15.7368669493848 4.75382865962758 18.5449718758407 20.7559900930952 27.8477701650324 10.1426095475801 23.7221549852717 22.6811370134746 6.72250312473843 28.5551615783257 14.804651663985 16.6148513283672 12.8163235541517 2.79546172100938 5.31831058002622 14.4871604532288 -3.03506445907638 -6.4758067850018 4.3525732985253 2.09665542164133 5.0606287280069 -6.83789878524322 7.6866820669892 0.778163738869237 -10.2001329021194 -0.258497407274137
"495" 9.79990774404519 13.3690600710418 7.28025505566788 19.5459723669679 19.6552927013315 25.2839551390032 12.5846030810242 25.7668265219686 20.5621044503765 8.49790081636652 24.1058370029985 13.6764873609471 21.8761907124036 12.1887548678616 -0.0971095190740227 2.22958563476433 11.2057663658101 -8.88961500210334 -10.556792822765 2.50023019899536 6.0362244004686 7.28237556543174 -12.4392885031182 2.94341438799469 2.7154800945078 -6.44840178444421 4.31553424290748
"496" 8.75851162145947 16.4027111034696 6.46696499610375 15.3507305221172 21.8404536288182 30.0227332985203 13.8406938735903 25.2468307526045 17.2475395969317 6.5366579672181 24.9409605551481 11.7239600369818 22.325584753317 14.6822227062624 1.79250385450144 0.350109834423717 11.6067713618032 -10.6958137797729 -9.70025442120998 4.5583214490237 4.94898936996321 5.775709467202 -11.048322976043 1.59954645731749 0.929606140629002 -3.91556134052188 6.02376892522591
"497" 9.59292235650287 17.1598584387692 7.70214495737232 12.519234224805 21.2016201784472 31.0729840553893 14.4484820671408 24.0771071522269 19.7633483404494 3.43551111470629 25.9049981385806 10.9455570511466 19.8921896725358 14.7556901294252 3.34004233552859 1.36670906134115 14.2244302516252 -9.82257949960565 -9.6302538246207 5.49586867294959 3.64945821032092 3.17185687557664 -9.26962929196375 0.127672667690581 1.48575428592903 -4.24876499848886 3.67449170350641
"498" 8.72991904406405 18.6380725032827 7.7445874411496 12.0619889268424 17.4118352117724 33.636195994129 14.4826219802649 20.9510997711913 21.2652445450644 2.51708779897257 24.147048770972 10.4228729908922 20.6983214525624 17.6507459686533 6.8611699789473 -0.074897616404712 7.93422970347848 -11.5606465191609 -12.6903845975455 4.65273128080233 5.69044827370409 7.20315116334633 -7.54950216860441 -0.955986372214387 5.13140883244937 -0.505339532264561 1.36696164736264
"499" 9.37415179616463 12.7146740389732 5.57981413580766 18.013780379632 22.6308264465122 33.5288020352166 10.8639576380438 20.0108804709772 19.7791124851898 6.62945156550957 27.3652288504529 9.28935460619768 23.8608378675642 17.2681690260715 9.48334156940814 0.1315762341741 10.2676812842112 -11.066158517889 -11.7144132770751 4.90390673826525 2.73576764051846 6.62485613350174 -4.87625799828683 5.10553299561375 6.7767235917083 -3.41858737430421 2.41119778472283
"500" 9.31661301660953 16.5776420667652 9.35545387488445 15.9024712159016 18.8572588997212 32.2709675886874 9.65745834600052 21.0538041046191 21.2524543493221 10.14578859402 26.664271131657 2.93684505229587 23.7736920370828 18.0257244996044 7.69537423045116 -0.603482728932892 11.3383104914161 -6.64989939906206 -12.1992788715572 2.92023132119093 -2.09947161189947 7.40827618588832 -1.58742027793642 1.86186658672071 6.97081535891041 -2.40841609978547 4.78662287356825
"501" 8.68021892461297 15.5226601797124 6.71208319118362 12.8453689450019 19.2260439831971 30.5619544589229 7.20691388813502 25.1405461962427 22.896551317685 4.65800166036218 21.8081921640546 6.87125192479847 17.2580982526556 21.9408462574588 11.0728246735869 -0.250768795909786 11.7921193946566 -16.8758139665236 -12.5135726946603 5.9537234776141 5.2665214518893 9.733830812247 0.125112447189689 1.68897345830184 2.31739120006796 -0.190281737687098 -0.272402523055054
"502" 9.04899750787478 14.8077931174038 6.63520295103618 15.8372941595059 20.2350512672249 31.9231670517862 9.65362688092987 24.171731534072 21.3009376171116 9.31477956656292 21.13984214157 5.94252301854246 17.3051038306149 20.499420599958 10.0611356130151 -1.42135706522175 9.72899742736214 -7.63445867407969 -14.9306832787962 5.19215745501015 2.93578006080559 11.8664418099713 -0.0124081751592024 -0.364221127315469 1.41929825543595 -1.92320260266539 0.931416942457979
"503" 9.56242070572122 12.2888660466296 9.26266104587332 16.7698857512352 20.2154286943542 27.1785466219833 9.98747071561819 21.0226967567596 22.3383020415767 11.243755827348 23.0878130563957 7.43124603436594 13.0606822199324 20.4614543801028 9.47843869346446 -1.19900356982936 9.17440102286572 -7.46512142305069 -13.0071238572839 6.67829914406554 3.50104289178513 9.98180476596906 1.48883820121271 1.40809872311325 -1.36631262960927 -0.582405895065001 2.44216124509227
"504" 9.47721152284465 13.1621528896348 10.0908705960872 16.5094242307605 21.2431442230209 28.6954012524299 8.55986527450801 23.6063255567778 24.2993321035425 10.2481906764369 24.6633294241582 6.7673098189644 14.9593607306816 14.3191819203346 14.685128541619 0.123164597558187 11.2434075052282 -4.468774218954 -14.1882398958951 5.32382108279495 5.74524543219623 8.32254514003971 0.697111858869832 3.89673418293749 0.777297152341032 -0.933511852427807 3.77801895424329
"505" 10.1521632330253 12.7897627751115 11.0760910952793 18.5024883779843 21.6662585915176 25.2500410419307 6.93698764013388 23.9285095415723 27.2213767402273 12.6618299786598 23.3125762036832 6.1667697270457 19.1570579130476 11.8235411673548 15.6025512974623 -2.09676699860926 12.420745876608 -6.30637263806696 -13.3117474591216 6.61352542350178 7.30252754878671 9.96689166313147 1.65499842075796 2.86113541396762 4.12360798337545 0.228061094290719 1.68538295954611
"506" 9.85610621340654 11.9905675173432 10.0308903972777 16.3772290695469 24.8892561578542 22.9203627591213 6.04732727941579 25.2484960160786 27.5910853115382 10.8741646216407 24.8128103244464 8.02633961078484 15.4919111291726 14.6370158964707 10.9676169301222 -1.7121566204311 10.2142629943639 -8.89948982844509 -15.4434079823317 6.05917939608988 4.69120288485306 5.43102538328466 0.900275214387941 -0.485836770657151 3.14713608386544 4.48127409003764 1.22185695107183
"507" 9.03647546354651 12.7632557348275 10.3512626775551 11.5584849166399 23.7627786409233 30.8773569873946 8.09027192215232 19.6561632611127 25.9891769102121 2.84329969591441 24.5925308847494 13.8823971605566 16.6967237032183 16.8988915742995 3.18085894827767 1.03174464411071 3.1776296076307 -14.3161785828336 -16.3999213858506 10.4155249189625 -1.40351177252817 4.60440274146441 2.416386610295 -1.82917325905546 -0.37847845036919 1.83422902300629 2.70624779917929
