"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1043" 10.2825015458245 6.22677407310208 26.812274903727 7.853128696293 20.1875433173163 21.4744069381368 15.5973360243456 23.7920027933432 23.043817348693 17.4185472045564 23.1687730932821 13.8783346447138 15.3253985141961 -3.95477815644825 -2.16609494361701 11.1796857971693 11.3069924254382 -0.198826992898313 -11.8776146800115 5.51930877856749 8.24051981820807 -9.42810255016461 13.6248431077144 9.43919104955823 -5.20060280153858 5.48968822865125 18.5222444167599
"1044" 10.0673374301707 7.58672989391327 24.9133609011978 8.27556742165788 20.3549691075496 18.3168458994676 16.6407884918255 26.8702737470035 23.1141875853776 15.4105706880452 23.2119987040662 16.0259235553314 13.9306440729557 -1.2832243680637 0.205815460324387 12.093531344005 13.9355556743607 -2.81421959612253 -14.4999654346913 2.24997415159635 10.3863638878831 -6.9435719612224 14.9164070840484 10.8990414139 -6.15290526969824 5.74433979306075 20.7710957891357
"1045" 9.71699331882119 7.55211252354555 23.8419793084454 12.0432713787013 16.8981441959371 16.4419661908809 18.5245126816766 25.5127418079033 22.219142594308 15.5222317316623 21.613946688868 15.5391873189085 13.8827488997234 0.258308803917418 -0.859353975736662 12.8331563148867 11.1516376593893 -4.43352068084435 -13.6467634517076 -0.356127333482541 7.688827865638 -10.215106107482 17.1852822178202 8.36021249383485 -5.11487809167048 10.4707286808681 20.7826189055572
"1046" 10.3841270792415 6.89810714895088 21.1330735740299 12.5719047417133 17.9325923791286 13.4625721175363 18.5425466362377 28.1840960737304 21.5200923295732 14.8124562459355 20.02571440203 15.4558688482982 9.34246155373573 4.14406000677099 1.81415644368912 11.2842263589182 10.6275598919975 0.728254913420465 -14.255790587026 -1.76200775831244 6.59811605478089 -10.0615869334641 18.0587617321621 10.0828388044992 -5.59835322658842 11.3264800339289 21.075991256578
"1047" 8.98819466535536 6.78697392033779 18.3376413033537 13.4838249738691 20.1557357754644 12.9815231132851 16.4453803110868 27.0232302754583 18.1780182900101 18.1046152182791 21.6200856427449 14.6546790516583 8.10666432368542 3.50872385727009 3.47187722406922 7.8211575427254 12.668679910605 0.0158631208137658 -17.24114895452 -2.57739968308842 0.314830987401705 -9.27521840599127 16.9200993587892 10.1546168589901 -6.73309497621821 8.56725427204492 20.4021705425224
"1048" 10.3224775490045 8.00893466556183 18.3879764427082 13.4915365488116 18.9554563541945 18.0002667439864 16.3778174276317 27.0681036108916 21.8809485104177 16.068920890048 19.9199622760556 14.5168676077789 14.0508739073655 1.14149183801201 -0.984019177394198 14.2149326228877 9.9228433277892 -3.44018265558014 -9.62355099825101 1.27079531038647 2.13275370432095 -11.158454272617 15.7344121477367 6.65240917140913 -3.6850249816532 9.59262375617338 14.8728797715495
"1049" 9.60095950861465 6.04134818537382 18.5255918412588 12.5546168387569 17.2125525035886 22.012578005447 15.9095695423052 25.5956753283213 21.5802439050662 16.1169578571723 19.2541100458598 11.6982558248036 13.7278426870483 2.9470973794198 -1.2079687244398 12.9795020574086 6.44046650695993 -6.314277382358 -9.75673369282628 -0.0236171804188044 1.85284878147217 -11.6816638875713 11.8392249328402 6.05847109297961 -5.3168114135237 11.0953098456927 16.0659442692413
"1050" 10.1350014427921 8.30986886778905 15.9654458967661 15.277015926758 20.1993863918563 20.2105634942158 17.6662662090284 23.7180380691897 23.0335320942406 14.9906484562114 23.0710328344154 10.6643359370076 14.495379431153 0.935467674496113 -0.171515938081771 14.8821241023564 11.6301562624575 -8.8674962909774 -9.80350645571826 0.859392898899634 -1.61393803986182 -9.36807042382312 8.61702239068219 3.5911465548008 -10.0575185289936 10.646366266615 19.1612363613159
"1051" 8.95868334313032 10.7440988815907 12.519306908911 14.4315263788895 21.8588626417437 20.0221054000826 14.4572189876897 25.0802321017851 21.585419393804 13.062762201039 21.2578221351772 10.8720428288899 13.130964979828 -2.39893231772078 1.98054994856143 16.2200015220099 10.3927513356257 -3.89163462995636 -8.50199943314293 0.829394215158545 -4.13228040584329 -7.63215312696134 6.51536828821492 0.884269682729268 -8.26966214595994 10.0909318627085 21.1297416933685
"1052" 9.04781992661584 11.4156969411681 9.08198772582119 15.9059173552481 21.4549724708595 15.6272771667522 15.9960382303612 25.0476620195538 23.973178129173 12.070749379194 17.266156925175 13.2667903696506 11.360081508255 -1.72592542180357 5.33832520098025 17.69042964384 3.39029039707896 -6.30242410470806 -8.99530796421925 3.5213379969095 -5.04130253289136 -7.13012755925871 6.97583943404389 4.22256903704724 -9.74798923829015 13.5612463064298 23.7697810612127
"1053" 9.21001556801503 12.1451880564292 9.5564579271856 14.6536549705801 21.5794114014197 22.7363493850461 8.29811768163508 29.3656756955815 28.6868393790315 7.17111595603658 16.1434299895568 19.3276662329612 14.2102387489819 0.292943921833193 1.36649065339907 18.5950495600222 -1.62063362117209 -7.03122106933364 -5.0310661470617 -0.238289364756362 -1.33075928912094 -7.43070259199589 10.5335134339572 2.70001700200967 -5.37204178254622 23.3667748500924 22.0281978443
"1054" 9.1621865972449 12.8425878505444 10.185548929884 13.0916256279268 23.6305896003994 21.9161173886589 8.04682357991321 31.0608723883304 23.2431579248668 7.62648941546769 15.2336603574458 21.2158358360765 14.2856268755245 1.32887778127401 -0.618113638453183 18.1963467291397 0.898360600675852 -5.83432819050412 -2.39352873917086 -1.50270313134079 -0.468517431002927 -9.52852483488117 11.6466320075605 2.59672882429239 -8.68646271008836 19.6414877087494 16.3766786821431
"1055" 10.2343934786805 10.1628611734395 10.9004085533505 14.6183648534863 18.4559943180025 23.4585169959198 12.3077312232544 29.4665533744442 24.9656819530782 5.82235132630626 18.682031632047 21.9606963571285 12.0090437582871 3.00935794664369 0.691442310417279 14.7074915102012 0.592299618991785 -1.5033642771119 -2.82501666849652 -3.05023761547477 5.92440781884517 -10.3538777641069 9.68399900487307 4.07356210133919 -7.77155817400229 19.4486078498571 16.0893779316209
"1056" 10.1621018498829 10.9888028719676 12.7833831657224 15.5445440499068 19.5949651240118 24.0603249249808 11.8559479191372 27.4684246623343 27.7750364995847 3.35958952790484 19.5500801302531 21.7058157285504 15.1464711544619 3.67615012503335 -4.14191746352162 15.2924738551559 1.11586842112075 -1.31682820720245 -2.99148588660791 -4.39986241755472 4.27569192222243 -9.56488627329393 6.66049739281453 3.78944762993267 -9.30810737958244 19.8726447221005 20.2784970716141
"1057" 8.8229277583575 12.2246435208364 10.6111265270483 19.2029365498187 18.3532996083444 23.2221167587289 10.7808054663884 30.020016679461 25.8837687944721 5.28107681984093 15.815572704728 23.8693546836559 10.734374765282 0.418977759894401 1.01677919524798 13.1708504732937 2.56039715851424 -0.120970163914211 -7.23846598726 -6.28997334422463 4.03769271372781 -9.79329452013727 7.30942563400265 2.71649372736246 -12.5929098057092 13.808848230625 20.3096109895892
"1058" 9.12702559079235 11.1724472692555 13.5144465190106 16.9079901616084 15.5616946688504 24.4439661346982 11.9381626444842 28.8422935864437 27.7495555372872 3.39185246496405 16.0105051078729 25.6559271670635 14.7399749520607 -0.950557328251834 -1.31605390294555 12.1105620469223 1.90333255761469 1.25384370440171 -4.18572952634845 -2.56173274197064 7.58362598449536 -8.2308316372242 9.16493914559083 2.9008909773934 -8.89589330707819 17.083996016231 18.4350382052214
"1059" 9.7543060825522 10.2491863949708 15.3048192574135 15.0967982147138 16.7170333456514 26.3570606084387 9.55956556250093 29.8242398771707 27.3870576566122 2.3619550392942 21.1191788769107 28.27194580453 16.0302227324988 -3.49194160582858 -5.0188548914844 14.862687324733 -0.127491726425285 3.09929349314352 0.0541836628757492 -1.5939050407211 9.47883885946575 -9.59626671152429 9.10287275009941 2.9338109104639 -9.47902897303983 17.9628245601862 17.0512290014102
"1060" 8.99386907562762 9.55428974999315 11.2849607399426 19.9136937831983 14.9312982107208 21.4680179887597 11.2373483406378 30.3287651327152 21.1590493242062 9.45981927176617 13.7847424447578 29.9803220710544 13.6240583453261 -5.84467949217418 3.41932769781266 5.80019667677532 -1.57361699288078 -1.00348871246119 -0.923848068005772 0.286877457680024 4.76289198257512 -7.30917312845273 13.6763504302306 4.46567867351901 -9.78752671861332 13.943514324157 18.0876206115808
"1061" 9.50741404899061 10.7959892305333 11.3796659733471 17.5249817313892 14.8142442827229 23.0711769891502 13.636453656687 31.6504228543707 22.398483756988 6.3255361054115 14.9497170425006 31.4884289176493 13.1669559108699 -3.00530531775154 1.83525972021606 6.35819096497005 -1.84521554047095 -0.848665906835898 4.35531952853097 0.0324678156320739 7.96367092049632 -6.84797694380617 12.5057649964471 3.41921695337255 -13.1016469301089 17.7602314419832 14.2430871411695
"1062" 9.77807829844867 15.151461611681 7.23008871916026 23.7998796143319 14.6429084407512 23.4621175241972 10.7641238076311 33.9300270353855 19.8109874280543 9.82688401270968 12.7630649342031 32.6978588873966 13.6719177963033 -3.61647566129195 4.9057064606294 6.41912076660829 -0.312029590688362 -2.17316568054056 2.11733972172301 -1.61214698237882 4.21904315498196 -6.36503919578562 14.6096276837354 5.745322221431 -15.3096716253036 11.9517389980432 18.5929753212742
"1063" 9.695190445912 13.125626482674 5.34700573631106 23.094090052686 17.236404938447 21.9274757286439 9.37184536141725 32.9130382913643 21.0447418334001 10.3389375232963 12.7922207789874 30.398562892183 9.26657566412978 0.2026641671069 5.36203520378375 5.56980376838677 3.66900573858399 -6.25560656671454 0.393189525009056 -3.91828556095118 6.45246265062857 -10.0663299209718 13.5507323831247 6.83984770634656 -12.3911063091398 7.23944577391047 20.0234492750381
"1064" 10.4853161540865 15.5383698627554 3.99710647520055 23.3262060185029 15.4023041369133 26.7560315797454 12.8665641621814 31.0399731375099 18.6984283156347 10.1248515381862 15.0959543725555 29.7450897373806 13.2419947152467 -1.8063877262512 5.33454977249092 6.69449196471884 2.71763703922949 -1.35471900852229 1.97635531695835 -5.52292988028254 11.4298663299798 -13.1163475323007 12.4863706049269 7.68266053068249 -12.5041133312448 9.00448970912678 23.4045070619898
"1065" 9.23438414655817 15.3936816927903 4.19180551271267 23.3295844193208 15.8919814135008 22.5692155681101 12.3910244924742 32.2174856370327 17.448254928039 7.5757578993014 16.5382461799302 26.3090971273759 12.9217087918918 -0.299564478471215 10.7432692665676 5.21337777064415 0.46141287111006 -6.38705864309775 -2.129807008862 -5.91700188676537 7.57528348577165 -14.5623508032326 12.8640614251606 5.27562898016714 -13.8037396954385 7.76703286524798 16.8941743162996
"1066" 9.70605645474468 13.6532237375389 3.63989334398059 23.4266924943442 15.5801609360621 25.5392468029418 11.2302380146631 33.4524008976486 19.1701338180709 7.69445524652078 17.2957081611265 24.1030272276299 9.07532200212816 -0.566295970023586 11.0009018294829 4.74333172838598 1.22476936186805 -6.81564126572941 -2.7515315958728 -7.72389099434055 7.9077404920086 -14.5573182591169 17.3524763544062 4.33367792062054 -14.5354367936496 5.64734230501067 18.9683688323797
"1067" 9.71839372975961 15.7314572340345 3.25585791944874 23.0367844931418 14.1651131608664 29.3730696485064 9.34151617433396 30.419787937843 18.8612466090965 8.16168005070437 16.6320984163506 26.5630385568934 13.9450633782671 4.52427157806371 11.3927587532022 4.14331833247347 0.570874027981707 -6.51662142005508 -3.79323229315479 -8.5235072891195 9.01032349871237 -11.175484057964 19.2550247578071 1.95915952668034 -15.7430895926523 8.49292212516551 16.5236284673529
"1068" 9.26093278027558 13.6795306709114 3.61736108454028 21.8801573121353 16.7496978681934 28.0955227939289 9.85280421069473 29.77791561391 22.343097097569 8.2690246207419 12.8448536169711 25.0919782296427 11.0569195625378 7.06962709874161 11.33097467374 2.56440914115096 1.2100707829661 -5.03008464352395 -4.6003557370155 -6.32318158484144 6.97766215648156 -10.4991327462769 20.6822855048158 -1.44440009103586 -14.4854330857013 6.69792629368198 17.6200111510089
"1069" 10.4181068968333 15.2573828208299 1.42662928165187 25.80671077901 14.5705492651131 25.5514587448952 9.4714414550314 33.8916754659469 20.5268708202806 9.29640010559864 11.3791468281084 24.9874915425382 12.6364312958484 7.49685616932514 12.5800497350046 -0.169835162798028 0.219555585742685 -6.72210656174794 -4.16906387451049 -3.20105554602402 10.3774058150928 -11.1507423447617 17.3288364534017 -2.74954072288842 -13.6893636701707 6.0054216402542 22.4366856722592
"1070" 9.28893047286568 17.3464279856849 -0.14358742626244 26.3364068490746 9.81009355882824 26.9003884958871 10.3012112514865 33.5877625404315 22.5177072949997 10.8424049390789 8.02168152147293 25.4899387966818 12.5337549432005 7.75484960065116 12.8177264983938 -2.86149855042091 -4.81659275280382 -3.16823666021655 0.15972882569618 0.852037973973003 11.9942889366446 -12.8435212904924 17.3872534815035 -3.06041821423104 -14.0867166403506 1.76263556340653 20.7351931736097
"1071" 9.73657048479123 18.6208497242891 0.0662779475455185 24.1345705467018 11.4972825099372 25.7114360878016 10.1602094016901 33.5767632858181 23.9012665555259 8.39087669417291 9.24963469742217 24.6807812141548 7.14536071617775 9.65269466193279 16.1455010502263 -1.68228119893429 -1.64692110558249 -5.25238038032918 -0.614250204741257 -1.23915568481604 9.92245615252102 -14.1532356425522 18.0303004205899 -2.67923168226944 -13.6238127944753 2.32955695515233 18.9544616195928
"1072" 8.46685537553858 16.5058608263264 1.48090436180516 23.0716883385617 10.7452416291601 26.7418053913386 6.77922449216419 36.0112031180353 20.0523138880913 12.867160869664 7.52799231240295 25.6574657874633 0.942071650878555 7.58619607049777 20.4529351431071 -2.97296051637215 1.82423078877505 -7.20538381372009 -4.28373056098993 0.36567589267953 1.23315409328301 -17.4968554022096 20.8075224993301 1.05567032099909 -14.2679980025845 3.15150756382895 14.4842309717483
"1073" 9.45277038537186 15.2161036411873 5.49998258928 23.1642695421836 12.4994518185703 27.0145292325533 7.58798060153969 36.8391721363469 21.7898989838625 13.0782669520468 6.31023553339461 28.8835773950555 6.33490160727024 8.51360635958442 20.1853043061289 -4.95088684012181 -1.75239285035286 0.393519544019127 -2.11649033958154 1.9807465581061 6.43471722229775 -16.3859711520889 20.7348584972535 -1.84806546799051 -16.5711594907821 4.70127792057133 17.0019304757743
"1074" 8.82413769007097 12.1431599472725 5.83027362158364 22.6239596825367 10.6255928543993 27.0181843189704 7.99366806660674 38.8194322482842 18.6009637172519 11.1840593200672 5.55973536518482 22.1119016722148 3.28080196925109 5.70109311873478 17.1776790233722 -2.83157615944761 -2.38668840253608 0.41439983235278 0.168912092662878 5.22100020169835 3.90873144164697 -17.9459236025607 15.8088625455412 -3.81160539856963 -16.3064453732426 2.30803009680473 15.4650367304607
"1075" 9.3827105124246 13.2598137000379 7.51997751253892 25.8321940356034 10.8859132912101 25.6216590024459 3.3112442940869 39.4789826391652 24.8608353725103 12.1575304492789 6.80439061641301 22.632952372273 8.78488764321797 4.94321231140564 14.7111596154422 -4.29789536103572 -0.976753378524495 -0.654863711654204 2.18331010512236 2.35784672373912 8.94100613033963 -12.5932015586728 15.5391997567724 -3.77801579650247 -20.965377523595 5.47407360090762 18.4237032188686
"1076" 10.0763362276423 14.3911750204046 6.38719519692302 24.04700693907 15.0025587457711 24.344927031814 4.02214955600141 38.935526156937 23.26269995013 11.572290276773 7.35448008073128 24.5842198090542 10.8149912982281 4.46159872900156 18.5368954985678 -1.77004362295746 -0.107037603403959 -1.49989415882166 -4.05166615482369 0.391700025927983 11.9813551152662 -11.148916630014 19.0738184504528 -8.52467337321188 -18.0531117366146 5.4872203540701 13.6497671486799
"1077" 10.6454380535238 13.1783458181901 6.79754366914874 24.741023092295 15.9220902892866 26.5002201520682 5.26113641951949 38.858253281191 24.7312306191363 11.8470215994328 9.45004644326314 24.8132072854505 12.9296708638525 5.81682446219707 17.7076053143419 -0.719638124821193 -0.864807568950688 -4.57004029233491 -0.678791551971956 -0.30884897644289 12.5140495750157 -5.82589844650637 17.5042270901371 -12.6074413510371 -17.3976157113073 2.59015890508761 11.7238906298359
"1078" 9.38881801943526 13.7466996861847 6.90872104633996 24.1104248522501 15.6430684876653 23.0255744801637 3.29777408891079 37.9689218559036 23.7298749523716 12.58468882051 10.7029630562189 20.0284638936598 9.60174880158137 1.14255871015072 21.2762882521711 2.87928457297905 -2.25986001046667 -3.74952600294056 -7.05776400537733 0.0956279031077443 8.54968581479265 -9.35375178177695 14.8300439585439 -12.8867529481919 -17.4028877596315 0.57260322409685 11.2060286598297
"1079" 9.51836611763901 9.51710727244506 9.16575541619282 27.337773006513 12.5354135471351 24.0093179211139 5.80493363381129 39.6800891785892 23.02525894513 12.4857632129099 11.6582196974165 19.5052245545634 7.61146302980672 -1.77924638112658 20.219715680992 6.19458779975241 0.930543068461467 -2.75398708021459 -8.14953954558096 1.24482919273935 8.80762712411851 -10.5490055516496 12.1945190647047 -14.74147502704 -18.9969560271881 -1.13354105295808 11.888460199571
"1080" 9.6812026528947 11.1781565129463 8.25113184849832 25.3487106912283 12.1693927936942 27.116013034135 4.29764863558412 37.6042350999118 23.9766079925311 12.0308508076205 11.9458067680283 20.3237218482181 5.11342185534733 2.02604217369219 21.9084896048384 5.38339069269154 -3.63290695431545 -1.17204027197168 -10.618753390102 4.46470740724248 12.3667286813562 -11.5432685062592 9.86762064303277 -12.7321253345365 -19.5806912353026 2.92934745896757 9.82630075538142
"1081" 10.0054880091845 10.0145541479998 8.35279821756164 24.8574136276903 11.3384254776614 26.5602560604824 5.23967063629912 35.5827792887894 24.13715963306 15.1994131737592 13.4192331603097 17.5871859046383 5.99565460373867 3.23059776712547 22.3564941980641 7.04613508746431 -6.95867372254924 0.729132470172629 -11.1301265141016 8.03881286386584 11.1402937154358 -14.1946613401244 8.09020496460466 -11.6699709640824 -19.1489236412408 1.77127788321511 8.52609883154522
"1082" 8.47340027986887 15.3586459241162 6.83398138047657 20.9344719755794 11.830823093692 28.0341477561294 3.38978192685463 30.8345948672116 25.4898579885755 12.8301489610447 12.6405973605701 17.9456870424372 5.72790869879372 8.53543537475541 17.9214784275691 8.55615846271873 -11.8172906357623 0.0484848447356674 -12.1065941052238 6.24962707307582 8.99526450751318 -9.24623086320964 8.74271335001148 -7.93540420213938 -24.4262873332471 2.65922451894516 10.26052136798
"1083" 9.9864104671373 12.6437637685398 5.64062697531857 24.0870735700918 13.1232674431308 25.2414513901722 6.0368198395451 34.5313345238452 27.6843268329571 14.7601158901517 8.33744652988321 21.1439768444201 8.3488798395903 9.08951664214407 13.1503586227327 10.5160634872511 -10.619106603682 1.75017865175846 -14.6934791244921 8.00491342364034 9.05793576629702 -6.3044685376798 6.29270020014112 -8.33583257508987 -25.0420889318593 1.2908098114488 11.6160422708156
"1084" 9.89294910166267 13.159564251476 9.85228128346096 23.3453936569685 10.9473520748732 29.59264116623 3.57319275493699 32.9171235186513 25.0271615493664 18.2905023189647 9.23250947140954 16.3804941760289 8.61011145099802 9.10691698589326 14.8394731066814 9.37704841823128 -11.9236830751226 5.42357623594187 -9.26228214767176 6.54089151923122 10.0561196260652 -2.97819160085502 8.05681399060152 -8.3951980961202 -25.7307447040169 -2.15766030391975 14.6474881735729
"1085" 8.40670223774992 11.2684635521621 8.59762486750861 20.2244713050509 13.9080002679776 26.2267978502643 7.62671509390863 30.7206559602363 26.6315805806273 15.0710965703109 12.5394440770023 18.1196479497184 9.35881807314228 2.51530431759359 13.1027093142423 9.9105419688386 -13.0338912925852 5.33886420106231 -10.7326616391015 -0.474248345842532 5.94057277898068 -6.44205364083998 5.73008049899314 -13.5456755319966 -25.947625275756 1.49487433063041 18.1904998233471
"1086" 9.14141478509198 11.833080044698 9.427407033401 20.5583571291057 14.287753600871 29.9989724738464 5.10580068640001 28.0125614996495 24.5992261961876 13.8698403111098 11.0666308512573 17.7912603595989 8.20326332807883 2.86863545039619 19.2304847943351 9.56473057119967 -13.3284332721347 4.29934177183446 -12.1857668842594 0.703786292540561 0.635291108456757 -4.17104587590843 3.11185215239215 -13.5855556308257 -25.8381400543048 -2.24361196012302 17.0448029420126
"1087" 9.76480895422375 11.9398674340181 11.5953177175641 20.3392144994469 12.4865117712395 24.3158901417187 9.41174255986213 25.6954208771907 25.9070536413345 17.4210632752176 10.57447488349 19.8258105025428 6.78476008645056 3.6303148045349 19.7771417045478 13.4057415443986 -11.4961719057322 6.8065239928615 -9.74320609949446 -4.94398230349722 2.50745095861355 -5.00332908194201 -0.0506115998617362 -6.12927225716276 -21.1221390429777 -0.443222081155642 17.1186519333374
"1088" 9.62807770020706 11.5404803197218 11.5974233687257 21.5957686194185 11.7870704072791 25.163480048329 8.33012306484567 26.4713041181813 27.3560013607589 18.3472431266334 6.85852557901547 18.7632374409147 7.86773003477532 1.51196248215912 15.4553618726125 16.2549892405195 -10.0542260823955 4.90568878958012 -10.5347678207573 -2.53657446829486 2.19622899672955 -2.00327666774993 6.02642059988648 -7.64170889246896 -25.8064793977624 5.38166139301229 17.5006823007839
"1089" 8.87295120601917 10.8533821782959 12.6273366705899 19.0493963026204 13.67689563184 29.5869914226722 6.40224489808599 24.5025771947408 30.5899711130044 15.6365825768347 5.3183733920559 21.4326922710959 8.24719887966042 1.73318324237294 20.1868291292143 16.1941671694469 -10.9329852602065 2.74655365263136 -11.3055576044699 -2.70371215430941 5.27737317212295 -1.13816902508043 8.45766563104981 -9.39352831508046 -25.3016908515875 3.70705284994084 20.3642270408128
"1090" 9.6078541822362 11.7090733298683 10.1543561858796 18.2668746216248 14.340402988688 28.0469204593549 6.2649495569222 25.451032486323 29.8529236340371 14.391353004009 6.05948073704187 21.8782345521726 7.79106227781775 1.87758885221226 22.1446472589232 10.1132116742286 -11.3190934828668 4.27364838227431 -10.2430888634142 -3.3958847549595 3.67250974616742 -2.7644724108348 6.88174386433185 -8.99028512459978 -25.9395919427607 4.506510973141 19.3351484528731
"1091" 9.83422922200313 13.027924779664 9.71691461546476 18.6229887903726 17.0853651523044 28.3319116687306 8.67854584338655 22.3669213235795 31.5004831683094 15.2783132633882 8.31110772762465 22.1643660424673 12.2094549752123 2.63451875576961 19.2737182618491 6.74423714837148 -13.7571197930109 3.31785885576603 -7.28864237462807 -1.93564880342092 8.21413778454074 -2.28162289986266 12.5947109745037 -9.99602450414609 -27.0084584402107 2.99162516779292 14.3641714236322
"1092" 10.1021212852537 11.8064866586459 10.7425977893403 19.718600283068 14.8143459047318 29.5070982129416 6.46435394044142 23.112571894362 29.1207277157789 16.4505223347513 11.9574872452133 20.0747802821687 14.3294409555225 2.65690953312938 15.9036327034707 6.93365635219658 -16.3000373161759 6.06509567088305 -3.27023938228229 -5.79916347617924 8.14626408151154 2.66231907729071 8.32839719402867 -4.10783317241794 -23.2763161633113 1.59414389554403 13.3494987853994
"1093" 10.9789124259805 10.8424858366162 15.6094230063251 19.4321455436011 14.6248645782852 31.7671629516448 4.54191466959508 24.3580047209158 29.7672280170086 17.6575324987629 12.0821571254038 20.9423887327827 16.4717059607552 -0.194195311837391 15.6006018388262 8.09984286139228 -18.1975357480988 7.98476333608864 -0.523707552864585 -3.09595539656511 11.1718063918233 4.40117113896584 7.87117801541605 -2.93847884976508 -23.0641218762495 -3.87671073200469 13.263455656213
"1094" 10.0221113837537 12.6084901921706 14.8338039219459 14.2248854981521 12.0294413989211 33.3067936685132 11.0608714381623 20.6255941471924 25.4821496882808 14.3863308323364 9.78607486710422 21.9660733130279 17.5936504160663 6.25504324972895 12.9004373832423 4.11774087908936 -18.4224577758335 2.03620727845503 -1.78390242364068 -1.92897166914413 11.6329857630728 0.554161170257341 10.1009162692446 -3.51245841841515 -18.5496333622151 -5.73476065364671 7.275994943716
"1095" 9.63663978987921 10.4254630780213 13.8651693324664 17.1936162182355 11.4095336604748 30.3276787947556 13.2397721685033 22.7381648039917 28.1152522364085 18.9108277435602 9.07444364811879 20.9973880244055 14.1319717430754 -1.94206167413947 18.3235029077683 7.08408447554605 -16.5598659977378 -0.337569465140677 -2.26637461496779 -6.45347116239214 15.6782939642131 0.384088415085785 8.685900069485 1.38992728031291 -18.897034196282 -4.36105765488969 7.28828403931588
"1096" 9.25116722415296 11.3486091988701 11.8039162179959 19.5727879125432 11.5359057010442 27.4684585076269 11.7068383104743 19.6563240653565 26.0551908451833 21.1795548218014 10.2460415522501 16.5608763671952 13.0806999901675 -0.547556908078884 23.7113234719225 6.26620910646433 -18.5622756433973 -0.404592948970071 -4.7948649001967 -7.85866542080977 17.5530604711317 -5.31812584572838 8.68619238829779 4.17575429939894 -20.0634159181114 -5.95215049993873 3.48932619108552
"1097" 8.6367640230767 9.98807442747823 11.3536548055213 17.5611172938361 12.2932745313823 27.6282476284055 11.5638503943542 18.6231843847749 25.9326151378963 20.0449224858523 6.92925879045372 13.2810706285728 16.2265603943548 -1.4513425264868 22.7748960133192 9.91902388004668 -19.3066109972609 0.00111059231970237 -3.11646271193496 -5.3034042793685 17.8235802060801 -4.04309777174127 5.86132271588293 5.04588589948404 -19.8636451949845 -3.14948800497586 3.17430606831287
"1098" 10.1154825339142 11.3065890213559 12.6199054166858 19.7457718836158 13.5101877706478 26.6582308570349 11.4794542858525 20.8241231456907 33.1062121230256 16.7807020662442 11.4729718541484 10.6442114620685 15.1104118806066 -0.405481805270997 21.1172358010544 9.43869290263128 -18.2549070829939 -1.54197047094302 1.16494033964236 -1.47463662521984 14.9843675757567 -5.79112749879417 6.48464402238467 7.08126477757843 -23.0004408066953 -3.20827853075909 6.86651928334959
"1099" 9.74668265978524 13.6829118245098 11.2452376506787 17.3864318604389 12.178550641156 29.297120502053 10.5431792209332 25.5410570840248 31.7232280869126 17.8593053357813 7.87014796904282 8.65222720333397 19.3811962106403 1.97200526341954 26.0926845792387 4.84101736856827 -17.0312481378878 -1.64633397358589 1.21106980164074 1.70062924786783 15.9418016362968 -6.891732435612 9.17289203092598 4.1088548253363 -24.9841545247872 -2.86028101267233 6.7800418420263
"1100" 9.66255166145962 13.016601562902 9.37593698657003 16.1366004915495 16.3526653937348 26.5428818367018 10.6430774441458 25.2418789684643 30.9254000341613 16.6305527166808 7.69269664170144 5.9296961918709 20.2565802259052 -0.382133960317572 28.9085110325492 3.91320127431603 -17.2111860776466 -3.93320946559471 0.638012559001136 0.159443960027195 11.3516029774932 -7.16612279171437 7.56226607436716 4.61514929735457 -19.514152345858 0.145158032820839 9.41235706088698
"1101" 9.33174596311965 14.364022923471 11.6629353879885 18.0462588333397 16.2012240925749 27.4435347664506 8.90604429134034 23.8885769043056 32.4469701192086 17.9913403772382 8.27660366604302 8.92845529682711 22.7505704580012 2.34338508991975 26.5353468981324 2.61191754280019 -19.2172022497494 -4.83162342064785 2.3614440504397 1.37412116189958 13.6588784609933 -8.38310924953853 5.97762097638794 5.07649306012263 -23.0403315135312 -3.00125052809105 8.04393200220944
"1102" 10.1435932277246 11.1433808433072 6.83859996173897 16.7657868111683 17.9573144120967 30.07930261664 11.0057796450654 22.2356061184124 31.0127785208798 15.8625736554791 7.89085376969712 7.1820267229459 19.5345583540967 3.35619513666241 25.4046052653163 -0.984651330801087 -22.7337020947186 -2.79192641820413 3.35935279328383 -3.09267098882295 11.9653504106111 -6.45793902570702 8.75632702665231 3.51101780137104 -22.2737691922115 -5.53253829254557 6.3429463800316
