"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1298" 10.6534507242606 15.041224791803 13.6066894734705 11.7012496006162 23.1407735086232 34.6037258055429 15.6297599068926 17.7595504703256 17.0455181478331 30.2302938726707 6.35105424977679 15.3265107735348 16.616279129071 11.3510282672712 -0.606362370528289 12.8020980731216 9.45359279282193 -2.89114727688282 5.4600977635104 -6.25441643292095 -10.6646184282162 0.486530915694508 9.50781737186305 12.1771258253328 16.4571810745203 0.866595092114864 -9.55776901556911
"1299" 10.3879940205086 14.8514661527944 14.6221322733144 11.5963418304822 23.3072844188295 28.5626472718301 20.4260681055963 19.9434648271185 14.4650396519174 26.2541467707525 10.1710469829694 14.1476526190198 18.2992757812828 13.884582486507 -0.953348933713815 12.9136488426199 5.67644536080924 0.380571559956417 6.94266185969503 -5.71911494686975 -12.7821488385042 -0.130265573072719 6.899556985238 11.9394376742608 16.3861961241825 0.0986983903094517 -9.66814281171653
"1300" 10.2846554602041 16.8530767258072 14.6971530041833 10.0054870375091 25.5841811804442 27.2855153745331 18.2244641659446 21.818415498376 17.4245041640827 26.8342412492594 8.39436203742241 12.3654210961232 17.3581034231731 16.3695960099831 0.600183909015316 11.2175333041231 4.32376615263572 -1.63378152099923 4.05729887280272 -3.51933070363537 -13.2441542480918 0.0689275234000321 7.22885299511135 10.2247687608736 18.1471200579529 -3.16667781519176 -7.21388842770069
"1301" 10.3417146625539 13.5762147312491 18.624831118288 10.8544482543785 25.8837060471809 24.2141523494207 19.6326588906394 21.2293694731063 12.6239421798749 28.0797282387691 10.7264673523037 9.73115396168675 16.4389024668149 18.3480230145184 3.20966852296218 10.4648414829736 1.51397378460869 -5.23224357532636 4.90534478590624 -3.658570785596 -7.94930920541959 -1.03108461041154 3.24277379963694 8.17335600090789 15.3915082337716 -4.4530572552688 -7.00948497834536
"1302" 9.56305666561044 15.4476457999134 17.0145934206305 9.15130456772414 27.2055397049805 19.3008629109027 17.669325392154 24.8088244432348 20.7308575644205 25.9681283103958 15.3790732182444 0.513176642875446 17.7870910333898 16.385310573763 10.1424314986393 10.4817086237584 1.18375177739486 -5.9514028594523 4.46520428298537 -5.35772785227567 -1.25374547823898 2.52867153698673 -4.27085978329561 8.4240226252302 19.9707232568689 -0.0562910605921226 0.748638890453973
"1303" 10.2460930344334 11.5283438227297 19.7596957143634 5.696531674395 25.1531948064152 24.9962543169748 16.1255860482973 22.1137055965732 16.3751699546202 26.189093038301 6.02734449042887 9.21129755814203 18.2283973896809 15.0577654502368 5.17756203740918 15.7576606791928 -1.7222765517927 -2.27610536329233 1.69831301265169 -1.68473104250648 -6.10905600703588 -1.98190128925524 -2.42954608428622 1.16071291156524 13.7157289439238 -5.38366339529242 -4.857081355942
"1304" 10.7991232608848 15.2156183186197 16.4077338472956 7.56018612716538 25.3919992436693 24.5511056084666 21.2251987858419 22.4636928620358 12.6367028977727 28.3297416229954 10.5954878246417 5.8081049438035 17.4353569604234 15.1842113809988 6.3247722418242 14.1507584871794 -0.467602767340058 -4.22046493825989 2.1007017007642 -4.00847631136471 -2.95196999535234 -0.0134481058949649 -0.942915994787526 0.143250645000405 17.0104690952342 -2.05732221490751 -5.08101143712456
"1305" 10.3433117041277 13.8427471711406 17.7545465471365 8.94564456368516 24.73342420032 26.9768383640637 21.9576789941846 22.6250629753945 11.1468855128443 30.8868671416267 9.43294741150342 5.69031240437282 19.4792202176422 19.3664510395931 4.73606421047317 11.8460153895426 -0.0057306833750147 -9.12349409958415 3.47063731098404 -1.32290696015057 1.46384712119965 -1.00344110710125 -1.25655593288969 0.18244408454434 15.4443693691976 -2.93006590121209 -5.92657087861379
"1306" 10.2467860414337 12.412417266766 17.796338342271 14.8327121425805 21.4755273185255 26.2274118788216 19.8302098987057 21.1781496279685 10.5826414981785 36.8167443062795 7.83837508078611 -0.0310624831157668 19.1884141586546 19.7597580641471 3.71085514183648 10.9903707868755 -0.93426253273427 -10.3553065197702 3.09096604847901 -0.377210065262195 3.67785045740294 0.489264722436978 -1.50664850259469 -3.37939589182694 16.3388458557389 1.81137252007547 -6.33603722646595
"1307" 10.4062635269369 11.1950928747993 18.3661379547199 15.5597056233965 15.9285861188788 27.7283521678103 19.0881562646782 24.4321674179735 10.8868921683958 35.4685689197388 7.32578017729575 -0.96598570193036 15.6229946900094 21.8382354081702 4.58485749027996 12.7346390473931 -2.08545926171261 -7.17620727275386 1.24530377334032 0.753347958476116 4.71901748078941 0.514368430413839 -1.43989589839864 -4.96405023084004 15.429312573363 -1.28489763538843 -5.48331257972541
"1308" 10.6354653098464 12.8911742381297 18.6975819174289 15.2308192189428 16.5161883701416 25.7115785238964 20.8913949708699 24.7565814203098 9.86533764692494 36.9952087037397 15.3803367606802 -2.15602600025545 20.4502451483934 19.8963450794607 6.93873931863419 8.56025988726834 -0.826513405287439 -6.76531150929621 3.14617520731307 3.32141029525113 2.05005445031677 4.68683392933457 -5.23918788968375 -4.52694393514685 18.6927479898394 -0.52330441181147 -3.66509510696278
"1309" 10.8853116115807 13.0149102580358 21.3095148265829 13.7150395917929 15.8424523665547 24.8104714276779 23.6198907308055 21.5731443725565 11.2983577196077 37.7738756647209 14.6144048220199 -2.34025633972468 17.5742809256525 21.0258128911059 6.28728133401884 6.90142652599974 -0.921390909817959 -5.1544538858827 0.115260908954529 3.31560249729022 1.07442401234059 5.39532665615401 -8.91296690787489 -6.4754701002464 17.0971589791893 0.323209520961546 -1.40257246182225
"1310" 10.8422783110467 10.3672351348144 19.6998147327704 16.1318409546984 18.5114496286195 23.5659596021872 19.208249754328 21.5837556099437 12.5448391118372 39.4577875524072 5.53766205772533 0.820268314644702 15.0796576565143 20.9883685407938 4.681791623425 10.7905963965111 0.304147750606868 -7.916017969875 0.341284273850337 2.08796488240728 3.37041423330081 2.79835624797255 -10.1704390313811 -7.52365626356011 15.0619961439194 -3.09934134715379 -4.35534089348423
"1311" 10.3611364061419 8.79105223518086 20.2553141582156 13.9622223190674 20.9896835562751 26.7309727641705 20.6253107703141 19.1042542143088 12.1992515728362 39.3739079675158 7.5875845502258 3.63827669032142 15.0384950220657 21.6189697357456 4.16165430391591 11.6332473598418 -0.121374185216856 -2.97831434926144 -3.06214706710283 -1.53456079930844 2.74961804965407 6.77721966829298 -12.7250487759211 -7.29907217039373 13.3166213194093 -3.91498152673338 -3.86916140647575
"1312" 10.5393985590026 10.1613855914454 19.0662972855141 16.6038417882349 21.6736624342994 22.9861722255058 23.192542329325 18.7490832932602 13.4779172272507 36.6328343176666 9.10741685320717 1.46645655596754 16.7655587161607 25.2246225330637 4.80219433398297 8.19475150652537 0.8095955339844 -1.8851123448343 -3.641119395602 0.493494428613052 1.04094059422169 10.3854581333734 -17.4418143735177 -0.874915623821404 13.5439510372631 -6.26743955975826 -4.34874158920909
"1313" 10.7157119255131 11.7246255670669 15.6702050637072 16.3838927801944 23.0348353085505 23.2603454566786 21.4206933014864 13.2262951539531 19.1811526193269 36.1494974643103 8.87739267970149 0.946191747136603 17.4297807714112 24.9225005213922 0.211999790415164 7.74425223337084 2.60891591144856 0.0937178311780202 -6.79344814593837 -1.39530476847466 -3.86827541213805 7.39878193624361 -17.7216185266928 3.88748190788859 15.4338114531141 -4.75703470091411 -6.61318172105015
"1314" 11.0033507801807 12.0068385022599 14.2534596689261 16.9316486007198 23.5111052843016 24.9774506874983 21.3411363186229 14.1590693216879 24.0414202100758 33.9258115351607 5.27213650660198 2.06674703161741 15.3988879582382 25.1451180879714 3.39755649765493 8.10120984186018 1.85823349780391 2.52029039953163 -6.21726519575779 -2.10310794408193 1.06096508784933 7.15035946562688 -14.5684004123465 -2.5971434723856 10.7499068649872 -2.6889205179696 -7.15090297166901
"1315" 10.1989170316786 10.3192642345079 15.9207055650768 15.3121994089451 19.6807675181756 25.3788442371883 26.504981909492 14.1267626373479 20.0073962185367 36.0487040253063 5.70742988060382 3.58466107638344 15.4238507150559 27.8117421396174 3.39452115552047 7.19934988558675 -0.270843049679691 2.80453848347087 -5.4647338494255 -2.76760417007296 -0.105884480116687 15.8415313575939 -19.6169494167003 -2.75049147767106 10.4212920142043 -4.41574287089581 -0.878208620360623
"1316" 10.4973563325095 8.55493686367724 18.429535061688 15.2689774821097 19.0826100776172 25.60849972806 23.8830611201476 15.5570026825987 20.9499848069538 32.9356106790737 3.97846137027554 3.15168114721127 18.278515131105 26.318943687125 1.53297611298898 7.10338405601387 -0.621020654857882 3.92477700345672 -3.43537579481798 -2.07542716725973 0.363388223439465 13.0669736617927 -18.4175334536267 -5.46008448654496 11.2382410690075 -7.32571266316474 1.02978165645998
"1317" 10.679223328327 10.0961542258845 19.440813937075 17.7277446917041 17.731829699181 25.8378451197255 24.0259664698687 15.5626513188973 21.674781328421 34.770865933318 5.66208064236446 5.02932308001729 16.5534643043598 25.4144543874564 0.982781287738096 5.5738640952611 -1.9837123316853 4.49426804011116 -2.32211704604445 -1.24346336771861 -1.11580268405428 13.109777127658 -16.7430596370638 -5.33664146605058 13.7387883866164 -6.86524728405167 2.08076994047047
"1318" 10.5085665707906 11.454424168125 19.7675697452614 15.6860683394314 17.0915665615 30.1577519463263 17.6545682149459 18.0581170610212 22.0225624427968 31.6188682472129 6.15209915071028 4.94902567540908 18.6928854721001 25.7255804979562 0.893605704516826 1.87412126361332 0.226658890213088 5.98455668250926 -3.24526547874835 2.09826889327361 2.66527740026927 13.4445112823916 -15.0354902979593 -3.62692728204884 16.301283199912 -8.22965219118454 6.14014597034615
"1319" 10.1782688308067 12.5374707242616 17.5007067771654 14.7579096452444 17.8397071324988 26.6701847835378 18.6633233615411 18.3443206146391 21.7987124871804 33.1452234551786 3.47941466552418 3.53659223279623 20.2241096676 25.3879059831606 -1.08505526700996 3.6977953211344 1.44005970866377 4.91947082253572 -1.71090715703181 -0.0292880917559217 4.02905662484618 7.5313811824534 -14.7954711362559 -1.70470957162429 18.2252167701169 -7.03938551917702 4.11579381479308
"1320" 10.781212506828 13.0084828136903 15.1699519103509 13.3061978423755 17.6835864352683 26.6739405555216 20.1143509972569 16.7860906776213 24.4191216676404 31.682762620866 -2.6630300927634 6.19151932571624 21.9965874508369 25.2229198369174 0.0821160075907056 7.51757239941288 0.655502228748306 0.804202512841756 -3.15397448716593 0.98191596098202 2.87964516992013 8.49563984586359 -15.0672495102657 -2.30470494833477 19.1989202886624 -10.1612874906517 4.82301404335142
"1321" 10.1632293279263 11.2011092401549 16.4804022150225 14.7032818303612 18.3098993989636 22.7151078300957 20.0186087322064 17.6375552591492 28.2164869426491 31.6888325277141 0.178753816490353 5.40498108319415 20.9503833696529 21.814581258455 3.84005292348641 9.55413852025985 0.322141946301034 1.2286947683794 -2.0869493444212 2.36359295133064 2.92595077431547 13.283150825575 -19.5397252563666 -0.843379438552351 19.4137533863711 -8.17478048864464 9.96314951008136
"1322" 10.2092459719534 15.3996860432484 11.5119597812077 16.3958919075741 21.3959330023566 19.01624630394 20.4177299621633 14.3954962129671 30.409983411692 30.5008782337011 -1.43565916477337 6.48469514541326 13.5383536155852 21.9363335391533 1.8429200391882 5.77430204578089 -1.16127499023086 3.1542016166613 -5.53151799342812 1.52076531463439 2.67555345751519 11.522664418668 -18.3849097815234 0.190716103591755 13.3533936800288 -10.4784843534293 7.67884074400666
"1323" 10.4160744268685 12.4316531933998 13.4129858969261 15.7853403701381 21.3310002934952 19.4559760650955 20.1524617030101 12.0825865544616 33.6200496846906 27.7328822477289 0.943997683768657 3.97041120225818 12.6978006503189 23.0187543891658 1.29368303494478 6.11859932948445 2.31802542154157 3.86409094633611 -7.40512857230244 0.698980667557237 -0.341177225217453 15.2552671581809 -14.7305840505667 -2.96347139353505 9.45170681760797 -8.64873109703614 8.86423170773532
"1324" 10.5949526334388 13.079557986304 13.1629019050432 18.4265943684067 24.4747671829303 20.287890708933 22.9125705559697 14.1675390845926 30.0021959637649 28.3359371189187 3.33262756029265 7.63206243938337 16.0965095868674 22.3296410076459 4.06009155571885 4.79146264973287 -1.02430738826287 4.89282302856208 -5.97039425003112 0.486638106183513 -0.5768991263416 18.8140074670757 -17.1375230517433 0.797557496347823 18.3882014815048 -10.5412153933087 6.76907502074513
"1325" 10.8413692694174 13.9335787354181 13.2903752297133 19.5473609630416 22.3615342139361 22.5675553602122 21.2622034647159 15.6649269769177 28.744855433709 26.5190816289386 3.07033888358694 1.90570640964442 16.7311269835804 30.1125190234794 3.40771603988251 7.5611050516454 4.70043230871962 5.33434899983757 -10.6609760176388 1.86162429440415 -3.71939593348382 20.6497668000264 -14.2974720654589 -0.949892974968459 21.7758906982689 -8.1213638924891 9.61844771377411
"1326" 10.1970951949844 13.8250434071626 12.7132042849239 21.4763533779314 19.1764449827251 19.1087673696036 26.2400419327389 17.6217136205402 24.7982870924011 27.3192045006155 1.50088429722064 6.31860488028556 12.8149980686648 30.6552548875403 -2.31216020426642 4.29529865339143 2.01834319811245 5.60244329254621 -2.65306416666787 -4.61981438136373 -5.03352709554307 16.662111159728 -11.1724728295759 -1.79326087009177 11.6445164236986 -10.3065272561982 4.90188142089374
"1327" 9.52236023094816 13.1791283532676 10.603086512866 21.5250732158776 17.4577081052749 17.0143974321348 25.5809808013833 16.5110510807577 25.5391637520553 27.6951568852081 0.29563981372072 9.41915577879171 14.5293742776127 30.1144956377863 -3.10056600224637 3.95817841972191 2.46383696765663 3.78121816216646 -3.64879655587917 -4.37660611087669 -9.38708881931864 14.803536387406 -8.71976403309995 -1.38931043395106 10.3520408373217 -9.68368407355846 8.01358570231982
"1328" 10.8109180499283 13.0318029806712 11.5051348462688 20.4749501638636 20.5094952109328 19.9261452852195 26.709723320369 19.8687631583391 24.0837789140941 27.1312387559713 1.47829033637325 8.55796826952841 15.6093682685599 28.7334407817241 -3.90479260213016 6.61540377464022 3.197910398465 -0.586958983349667 -0.709308835611418 -3.11020409281891 -6.71035265700658 15.5497167948791 -9.83095436737153 -3.38834793017663 10.9193166280945 -11.9011669512321 5.1632097501699
"1329" 9.48654208819098 15.8597615642016 10.6912497664357 17.6788123697266 21.0046390806796 17.9092826605343 27.1285912933592 15.717293939085 22.6814753115757 29.3935620904912 1.83438359221241 7.21344764420695 14.9886112859381 25.9063314210751 -2.33515313487513 5.77037694912622 1.09649126500223 -1.22551265772708 0.413589367250285 -4.74072650998544 -4.44375124505203 19.7446938325284 -6.59540850245577 -1.59679055225105 7.85643894408537 -12.3659290241 6.00316399026888
"1330" 10.0212733232004 13.8155420841659 10.9986791299527 17.3459132600991 20.5480315181789 17.6937641003654 26.5136647054188 14.7969830395599 24.85952571081 28.3968789912764 0.437450549874557 7.62734380667488 15.7209663178741 25.2617931277389 -1.75276549247647 6.73005692563534 2.96591694076738 0.668606484803099 -1.54577583963461 -1.68329815747629 -3.48552259089105 19.0866358988005 -2.56374065597431 -7.06553920359734 7.4256826975594 -9.50449495989238 4.06743062169559
"1331" 10.6393937824364 13.8718691019507 12.9918557098714 19.6628656955693 19.1906629681672 19.2887846501895 26.5337342628664 17.2166160256398 25.9433416952946 29.6429413053724 2.81748843237545 6.70810585296402 13.057483838728 25.4409152769512 -0.823204534830136 4.76631225749689 4.15343898589389 -1.21488821392297 -3.40193847288722 -3.75320856967693 -0.30459241102595 20.6773203625034 -3.22276420992987 -2.28248529028721 13.1382453102763 -11.8298263584312 2.39786530273884
"1332" 10.7231056907075 14.6156550827126 14.4514218699182 19.3435942205235 20.0702721936679 18.7630204722021 26.383972083816 17.151830010023 28.2434843031719 29.076342749217 8.44836956901742 6.68255812053671 8.44723608201999 25.6924222251019 0.769428369747192 5.77733375209126 7.19431492925886 -1.04057299435901 -0.0760161943904335 -9.05110535098101 1.48840760889397 22.0791969198037 -3.58245015385164 -4.840347036631 12.1477254323264 -13.699493298336 0.829184332548422
"1333" 10.6188278953737 15.4616553609984 11.9149690809183 17.9952061550996 20.4460947782012 17.2491246043856 29.0222268601941 12.3342052779354 26.7745302689512 26.854872769629 6.31062194461718 7.32955959124462 13.1810373545567 21.0154064416947 1.19864227894353 4.3107031910292 8.43095311149145 -2.50403522222846 0.229646910354637 -7.68521707859187 -2.03387030616412 19.9286942768738 -4.48462593770876 -8.07766137066887 11.6850882918208 -12.0870216355456 -0.50995650649072
"1334" 10.4492807082261 15.3197866621726 12.0062091405268 17.6367831720381 22.2922592267003 19.6671621723203 30.4906758789618 12.2229964196615 26.4460058906481 26.1155881769081 -0.407857898885129 8.7683188464891 27.3229187595291 15.2238189776816 -0.498893927109096 3.05166056784392 7.64682063875072 -2.60953915361047 4.39402028858849 -5.3342253548173 -3.2748436483788 11.5746099009496 -7.84688508736638 -10.5127559964421 9.34912517232876 -12.5599894212191 -3.63811471334068
"1335" 10.7095904173592 13.5670245521836 12.0447453828833 21.2638863225929 21.0157924180764 19.0862258457023 27.8420074409769 12.9682466584284 28.4169607233976 20.9207433282112 2.01737107490706 10.6552755175342 26.7837993293299 14.8945552110016 -2.07548720688787 5.18547978507025 7.23700875933885 -2.19342186830546 8.27894532097631 -6.58549311444475 -1.68961284840816 11.8688526446643 -6.82352638569546 -9.13047276531815 8.54979496001911 -12.6268303035664 -2.78188801416705
"1336" 10.1119212664985 14.6275935827233 13.1095324964474 21.4529765795595 22.0071524993281 19.504942471129 30.050662338727 10.5319084607687 28.4331147156746 23.982465474979 3.99435606896646 11.4730493912413 31.1318485764656 13.0328963342586 -0.349688009656437 2.79752484290505 7.11620509941936 0.242374763761495 6.35797823474812 -6.08654776197595 -2.68601237165841 11.3074186831809 -7.53983202073784 -8.15294664107359 6.97100604202214 -8.36686592060343 -0.356353784841481
"1337" 9.78655341981956 13.4290106700478 15.0404993187302 17.6649362162164 17.0834864305959 16.9379447004219 28.2780397500315 12.283638410386 24.8271464998265 16.1698442716251 7.50474174339573 14.2565670562238 28.4360068578215 9.27394085488447 -1.83693240869555 3.02339402665918 5.61587148455594 -1.36581708597158 12.511398467745 -5.55820335284861 -6.82840026706296 8.54324210628691 -6.4582661154257 -11.2525406594969 4.43154101674641 -12.0636019504178 -4.17579298949088
"1338" 11.2428953673532 12.9628860620027 12.586152642006 21.4474960763636 21.0090724345916 21.400482648722 28.2571208355349 11.6927897767059 27.9233349065647 19.4366711334452 4.42505438329457 11.4006604573654 31.7873292732894 14.9286861294986 1.31432928386074 2.28340470865009 3.84302266720087 1.64189312081388 9.51014585803196 -5.4599823317621 -4.31110160598536 10.9907283232197 -10.493995728447 -3.1409530878295 7.72240837091623 -9.45127278283198 -5.65624177909454
"1339" 9.92126349276672 11.7618150375228 15.1328305010307 20.58505956359 16.1537060836003 14.9651873652238 29.1194800558391 12.2754674990741 26.5457944275668 20.4739584160666 2.11900489618419 8.73206427283267 29.5707904376285 15.0710257031119 -2.28790126433432 0.612314050392972 6.44126747173492 -2.52588156496016 8.88413004378914 -5.58919155113932 -3.32385582758144 6.36959716402017 -8.72244402907218 -4.36264780991458 8.77794302176236 -9.30370177450228 -5.46422704282949
"1340" 10.0908337299316 11.1095515610803 17.116260097133 18.716755306005 17.7896060098051 16.5848781074569 32.6126345031165 14.8954863889206 29.1229731776202 21.9523769549697 1.38686354178582 2.88463818934388 33.5539301141918 15.2806580705829 -4.11250183396577 -0.040104316679578 6.9240598205798 0.758253656156722 8.39233722978576 -5.64500768548353 -4.85995394311074 9.93535793656247 -8.07920950230899 -5.42592889751517 10.8973767248214 -10.3061337486071 -3.3984461824868
"1341" 10.1842125743338 12.1108084262115 15.1320696581073 17.0685482260014 19.1978084209979 16.5116416497307 30.7809732900607 12.1897005505785 26.9061732961426 21.492568291664 3.65335258345055 2.80074821264329 32.4126894092397 14.9695677190069 -2.08363473133094 0.0477656977621154 6.63012734534743 4.01385288597914 10.556158028274 -6.79750767001671 -8.28997321197757 7.40143280799458 -6.66274459622346 -4.51704801263008 8.97036137450496 -15.3943809058664 -5.0955098420237
"1342" 10.3150656949104 12.4217909598767 19.7042975702468 18.7757181336131 16.4981563405253 16.9851779634119 27.9558151416407 11.9864409583605 32.6232387136746 22.0980917794407 5.72980876203992 3.93097725096128 30.9096985094247 13.0633934251929 -1.0125718503305 0.0901019248513421 4.51489012587384 3.29820164564586 7.30699125419219 -2.25229529966714 -10.1055494470725 8.3691102343 -7.65123036314634 -4.25235708763968 7.67231505290387 -12.7693518828682 -1.52330334228054
"1343" 10.2747518600912 11.1852294412592 21.5969025752638 16.7918200873302 19.1611339219368 14.683929613367 29.8827377894732 13.3883123536259 31.4308645121034 24.8860692936775 3.10335185551469 6.10150123958147 33.7748970054286 12.3628480599903 -1.60497898825191 1.54084222500618 4.16340649759129 0.491448431496811 8.25587954469562 -5.35260466947371 -9.06253904671213 7.67610107932623 -5.46512611537241 -2.02932397277137 6.73494049976789 -13.4143753699125 -5.03529444398753
"1344" 10.4995235972602 12.0601905917084 18.7540813197706 18.4659853196672 16.3684638046011 17.099696179285 29.9677050277302 12.1074240386719 31.1834662287039 25.440783795697 4.01320448385768 7.28773573534664 33.138814510285 9.10181475892906 -1.6336626349806 -0.252670268054233 6.54691426236847 1.32374875730334 6.87641206083028 -2.90393946555288 -7.95733778990132 9.70236681386848 -5.94813281449564 -2.63352415273625 6.93977257908886 -15.5685569924855 -6.25210932601829
"1345" 10.6515151462532 12.1393346071091 17.7389225349614 17.9787207273366 16.5589339140516 20.9978559603908 25.5858484219705 9.37712653762423 30.4046659520547 25.2908201133655 2.56921218232825 6.01959434513704 30.9006848785216 9.27501047602614 0.326989651951224 2.99906421489455 12.0333001596755 0.954400399625779 4.16467974631458 -2.86080165546787 -3.97759909415798 10.8230199352177 -7.73690302708831 0.655324746756164 6.06325170028008 -18.2420616954347 -6.60144527452229
"1346" 10.3242075258485 12.6459979854381 16.1974934019257 20.0328465737288 14.0134263954719 21.5673766347244 27.4397690955494 9.32695626400233 29.8667765138735 27.5896445999081 4.16687278401995 6.96782074839806 31.5674031046948 5.72688577493213 -0.0372436522309253 2.6512090893454 9.2470404860866 -0.798209492061603 6.2045250068739 0.746743211896669 -4.75943598408424 7.05179526185708 -7.86412369106825 1.97063222324262 4.6418143060266 -18.6578463851819 -7.49239164437377
"1347" 10.2777372719629 14.2871328643924 14.3203796975535 18.7474435767073 19.4647880637105 21.8308546517217 28.2589066381699 6.21085283111735 29.8698534352368 29.4745780468872 7.49671143767019 6.80105445277671 27.8229288360192 7.75969922534383 -1.7357366938905 0.383242540435276 8.083060018235 -0.734422141776153 2.22685441453248 -3.33441171600148 -4.83380957579233 10.5258843431743 -10.6063349179252 7.97757496549193 6.65889195770059 -18.9779048124057 -5.54271192860047
"1348" 10.7166038008198 12.3435585036051 11.569035280614 24.0840621080527 20.9908243923907 16.8513277897417 24.1415044025883 5.76114655828511 31.6506795287085 31.5891055771268 4.59312994732178 4.97027945590561 30.919520100879 7.57499832525993 5.07618682161035 1.73864494263815 3.222679149681 4.21510388092269 6.13967082170899 -2.67527631172557 -3.93812997309933 6.54054590412727 -11.1525133838431 3.87154335421462 5.8089380253984 -14.1193209011103 -7.3529483334997
"1349" 9.71388111230417 13.2558158414816 12.0573720203254 21.3445157402526 22.8808848138284 14.907396518364 23.9080964878611 7.70006151265627 33.3954783311199 29.3793553144319 3.45342308233218 5.57579606961556 32.7507191167057 5.43941237893764 3.98674037978143 2.88015458573711 4.89019299605033 3.04995434584044 5.94270332063345 -1.62116861048934 -2.0368718425686 9.31159900676943 -11.602824872184 7.25146555813139 4.71568963620882 -12.9228015694961 -10.2483548340354
"1350" 10.1936689386771 10.070699766093 11.6415980679042 27.8130322518536 22.5385173106811 14.9923678309807 21.4403923988898 7.43719799985366 33.9232053947986 27.703905493153 2.63669738712156 8.38384990595026 30.4179808895186 6.40322040679164 0.406765347691813 2.10771075571088 7.76870765230905 1.15199068347699 5.89019475676582 1.01688652526508 -4.90355178311584 11.3132241615085 -9.68063119770685 11.4299017661001 7.29419950393945 -11.292391724242 -10.016957832354
"1351" 10.8418206120394 13.792639443204 13.3200983632662 24.3415466298925 22.9855113533503 18.0075074364493 22.6077656138631 8.00984369746326 32.4672476516245 27.0771261903597 5.66997213574364 12.3254862952047 31.9144051530321 3.0461980149752 1.66557150749461 2.55541289757095 4.61548781578596 6.85570194902235 2.83689807856939 1.36887086322098 -5.70227280447807 10.1307276010807 -10.1095659792418 16.3950178794815 9.59622356869342 -8.62759748257851 -11.3645849091473
"1352" 10.4587210389593 12.7740400551407 13.4267121149604 25.799115482633 19.0530238568147 21.1995982047354 26.5424644007842 6.51809345782196 32.802388963033 26.9251856402673 2.98152440201126 14.3354955778866 31.309253032797 2.96799695197869 2.59066206015756 1.54465193356313 2.54264012031968 6.53928010107948 4.58200607314652 1.28230632005815 -6.44132018463561 8.85690817057363 -12.5473733473122 17.7160310787357 9.34294987830841 -4.0522087096999 -10.1801885591902
"1353" 9.88102608354958 12.8245035395291 10.4821972278398 29.169379643146 14.0111939745231 19.5092781916746 30.5701123568068 3.0025816258918 32.415522472669 27.5031501117957 2.95572048187441 14.5177808741531 31.5470952292083 1.50186965211059 -0.0750051034058002 3.11262795122857 1.78379423289051 3.82816257509639 2.15456464527392 5.00347841104558 -6.93771983605376 7.97813746325872 -10.3679101448374 18.784457278059 9.26326934324876 -3.39216302503017 -12.0251731066011
"1354" 10.2110152952637 12.8331385088542 9.70905331642652 30.2354554564476 15.0840954795261 15.642199672201 30.3885028364433 3.01865773301888 32.2614034971255 20.9086260980254 1.3735971468024 13.6166097541117 33.9228368786076 -2.96373584922111 4.33995246968697 -0.434963307810915 -2.45422703505964 2.71101949162815 7.21411731656019 10.757419114109 -6.11315585053697 -0.900802162251426 -8.57454300807743 21.9693758050858 7.21065348874701 -4.50327065983153 -10.341839790491
"1355" 10.1533810722066 16.2093548110864 6.82026386194425 27.383040291171 16.0362829301543 13.5137932562339 30.6226071767719 4.72785186218543 35.3383381510954 20.9465571924686 1.02286502198067 12.0161308863167 31.9341677553254 2.00595086079789 4.80276725108986 1.73246516494961 -0.32565850416224 0.102515123121319 3.8321428107026 5.54312598223431 -7.87764080777277 0.30486809160998 -6.9340643091159 19.442349230025 10.7245223509027 -5.50754742487992 -11.3689648130583
"1356" 10.1135127190365 14.2226274732063 10.3588035831191 29.6524013725775 14.3893474259871 13.6941243970398 34.7081996235936 7.30423496239577 36.4479462454167 22.0516356832624 1.00306305815092 11.5781196852266 30.651416841021 -1.49176427451626 6.96809677028761 5.91248520093498 0.27331834225983 -1.00365053006284 3.73597678754115 9.06394944325253 -4.69509405781712 -1.26782318395854 -6.68020535408639 15.2096632854527 8.45175313350767 -5.8387993192104 -8.51284646043086
"1357" 9.69856103671839 14.5013865732875 9.87065200052131 27.679339925104 13.5842652780746 13.739744592066 34.5900876336271 8.05771034780498 36.9811651800055 20.1206023109034 -0.791190811006804 12.0326150474787 28.563941989165 -0.00811986626124728 9.84805933933943 6.86531494268123 -1.66816434688941 -0.872559002650647 1.53751849881764 6.98126727956751 -4.14754996099899 -4.06608774938662 -6.21231640349868 17.368995385083 9.27488874620192 -4.27223230014609 -6.48861516805052
