"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"593" 9.47406559458814 11.3524618172777 27.6251117254308 -4.5376530281819 23.9885021256887 31.9966688326804 25.1680927799364 11.9476797342347 16.3701810736795 34.963776753894 11.0833148672373 14.0987273371058 5.15085430968075 10.3952897981076 13.6815021702036 1.82111064049543 -16.1295368183154 16.3196039193077 -3.61699153652401 11.2192200396664 -15.871565680851 4.79488881224295 2.04724237870048 8.44804336202115 -0.451870757213863 -10.5195463528514 5.697802957478
"594" 9.05707358464924 10.4110415840251 25.4677667039078 -2.63530013005453 25.7445981806211 26.9399988932151 24.7759606561829 13.3339849473295 18.255686460324 32.7672175630467 12.6453932082202 13.1293237165382 5.53389793300175 10.6933330492981 13.9177033878286 -1.04488333313222 -13.4810591239793 17.0736364993095 -7.30701570401602 12.8807413427659 -19.808764947553 7.45166352341891 0.867149708965279 7.7888887785255 -0.530808290069391 -9.5092592116819 7.49632165761125
"595" 9.26531929595824 11.3676715833089 23.0343910984609 -1.81591042789123 26.33746689923 29.8209828886623 21.84654965545 12.5772140566085 19.6054338762697 32.1365074324776 12.7956047733552 13.1364317796244 2.49169350389843 11.1750370031758 18.3545667356152 -1.33435444205048 -12.4304997884379 19.8977146097183 -6.65853213044932 15.5739868490864 -20.3952124314066 9.68186965158058 -2.7258198221349 6.82866294588593 -1.25152956526132 -7.84200065823038 8.04777710278837
"596" 9.05692703259935 12.6960806474564 21.5438496725072 0.452191542656426 27.7242851739469 30.7930796360166 26.2371719294839 6.3135783475247 22.5798393149615 28.1270407604004 9.97750047466523 18.835389398989 6.99203051483753 9.49393225508414 20.2647597811108 -3.94968652579243 -11.7492141995996 22.1480575830825 -6.90537599157663 12.2426246360206 -15.8231014658647 2.00400118911368 1.24688484184671 8.15818723969457 0.966243190610253 -4.13183718235827 5.85555637031676
"597" 8.54492059399996 11.8920433142271 18.5377960017728 1.14402973271344 28.2305121267696 27.8960144054254 28.9650180482547 1.64727360416805 21.7070255585886 29.8935843132861 10.7536176111839 16.0382998806344 8.24121241604014 6.01787974800816 21.3984943289941 -8.5980698429455 -15.002310174457 21.4151066889623 -6.45179154371818 9.83128574539415 -14.7112547243137 -1.15970039944405 -0.332136445289013 9.06458925318422 3.01114036082406 -6.58909027147673 5.35969221511262
"598" 9.19143223483007 13.4911127437129 16.6341881816036 5.75977146626719 26.5099621045538 27.9274318421274 32.3029365731739 1.50351443838383 23.2570134526973 30.1733798961224 3.37551178691936 17.3091698567674 9.99013943904437 9.94963063068565 16.542214458421 -12.0324850088853 -12.4224693310923 25.9477690501545 -1.99530388911149 11.7289600129999 -13.5541633269971 -0.560603155856132 -0.536368556485104 7.79965318053941 2.68727720015324 -4.20816798322604 7.7005543788973
"599" 9.15720843781098 14.3967783993463 19.2704116920209 2.57350589067029 24.070768033755 29.0175144705732 31.3336160329409 1.24064980128409 23.9576602138578 28.3423224222217 2.58717304258787 23.0198984104944 10.4782202615926 8.69172231722649 17.7382652590936 -11.9031390097404 -12.7688660869889 27.528548012302 -5.68025440170171 9.37925085259699 -13.2947493258222 -0.375864722106322 1.5775415559251 6.18650436256773 2.16857961165662 -5.51801337708755 7.93159847271
"600" 9.61883596873995 14.9179607777636 16.7553638627349 2.79986072077246 22.6421869303324 30.434750645932 29.3614714656424 6.37758556456676 20.6898037475157 29.8377633127089 2.14865734929283 23.0491491551401 8.91625415481052 9.68264069712058 15.439634170844 -9.24285069372801 -14.2057276836026 31.6377268670813 -2.15365559762241 10.5096642094941 -8.43977669716066 -4.38851325892047 3.49565108390144 9.45669855192453 -1.81580790785056 -6.36691275913683 13.7394567049652
"601" 9.48446542522212 15.015802160808 18.1604828607287 4.02826308260863 22.8113312743863 28.5481375673926 27.0565096040492 4.25604194893354 24.1465403526408 30.0444658137666 5.41686164118046 21.289209741957 7.37524931393764 7.12836183157626 15.4923215658538 -12.4409786573733 -16.6418460768738 36.0825060229328 -1.99477702006456 9.15843102640725 -7.31580558664513 -7.26804841346111 3.96614660327351 9.64899281005813 -2.86856171876 -7.03421658370621 11.5721255758848
"602" 9.56911902030941 12.6704431265324 20.6799727469929 2.15741025013663 23.1369819207248 30.261913195731 30.8853307289724 1.04222086135141 25.0056500493245 32.627321323065 6.03724290279161 19.9710524326274 7.01387040430794 8.79204848075883 12.0809206481289 -11.9187985814254 -16.1052033146662 37.754434120266 -1.39244996811558 12.9148500748128 -6.48767125455743 -6.08622363810089 6.10671545732475 9.78673130502019 -7.6051775806612 -5.67826732669904 9.59670293801864
"603" 9.25548297812275 13.258151874895 20.6858179484798 0.397576609364556 21.7962456699599 31.5107205176941 32.3236121684667 -1.12937655747273 26.9400106841434 28.8919753585967 5.66632223332551 20.003022947165 8.74011810950389 10.0239845116068 12.8105168434403 -14.5190212352201 -16.6401332985357 36.4009809132929 -5.39406269738657 8.84697215271433 -5.18805757553968 -3.08694353272132 3.20974870950854 8.88894061293891 -5.38019160452678 0.00826888006454396 5.37844572290645
"604" 8.32705551371152 14.4788861504367 16.4816560633113 1.35757719122583 21.9854519700218 31.3294884616882 33.4316486548788 -4.99101405431701 23.5400821639934 30.8138432297123 6.63844425372883 21.1213559024649 9.32184729707019 7.55355580058719 13.520114773847 -15.0990941868381 -18.4370297756372 36.6549253044336 -6.50286259191836 6.33670216269662 -4.106318635124 -6.88990341743547 2.25568018676276 14.8366159812108 -5.6122761557823 -1.6102162744007 4.46432967338619
"605" 10.4181051254365 12.1239502963639 25.3185065310388 1.41788060227054 19.8300392165747 33.7261734912621 28.564400267514 1.28660246442019 22.7710462878208 25.5152757714857 10.4212577730065 24.8690449602039 15.7647971405586 9.16851093887306 13.2792389123993 -14.8621544153388 -10.6038350623586 33.552870144785 -9.58009686243484 2.54214576870655 -3.33963692641293 -3.77973439884185 -8.97376299410752 8.78981954820042 -2.68073404935304 -2.32088287540644 2.8259283326148
"606" 9.35580080815429 13.4766393823552 18.5469802893951 8.49364741641943 19.9894203753034 34.6035424662752 25.3611194937399 0.134537463908029 22.6169970305215 27.1968146425421 13.0625884847309 21.5929871071612 15.8407543388158 8.00137156252496 14.6019958158837 -14.0184250736327 -15.24108631774 27.5630654930265 -7.17107252926768 5.36201540304965 -5.60437289633509 -5.27958537819206 -5.04266599918145 8.82883598922676 -8.06021896908924 -0.607518993161002 -0.903403123728246
"607" 9.42411721418059 10.8685457828005 21.51867462638 5.55686288193982 23.0832810164896 31.2928566036313 27.1648415492693 -1.52895680500019 22.2083316795944 26.7586722846122 11.074325432697 19.9164399505063 12.1148353958464 7.35156775422931 17.6199961176904 -14.1279664160323 -16.2949275007542 28.1218791378696 -6.37765866584937 5.78715884909622 0.699482849200309 -3.64090536364249 -6.34283474925981 7.47492429135953 -5.70272870858345 -1.10428398742756 0.121234488012315
"608" 9.5383793888619 10.2069140640945 24.595481809594 2.33443964268339 19.2681226060072 31.6919342411541 32.5141911323079 2.06713107093515 20.7219483585072 27.8537021017016 9.11328174216088 20.1988911977326 10.7649737033094 8.41096252716389 18.2047250419836 -16.6721823088491 -17.4249440852645 24.8240698691415 -8.57863896588237 12.6956073158112 -1.58518929051261 -3.34771254749959 -1.93273102428507 2.56465172811325 -2.36646507302519 -3.12873387541372 5.92713282354253
"609" 9.40431749916162 11.4291916348109 22.4526722882916 4.69714754665112 18.0871262941699 28.6195422873496 31.4831502465094 0.968744057936991 21.6884790050283 29.0918300797294 13.6179266069409 17.9349259672863 14.2443030854921 8.08686529408649 18.049798433108 -16.8939519951181 -13.5416067565841 26.2506960960917 -8.27086020328748 14.2863256696418 0.0316263758156105 -4.40973491170551 -5.43117177485198 4.10483637681046 -4.48393181206353 -0.832644922875407 5.19758346500836
"610" 9.297932805273 8.87100547507224 25.7273011204007 6.24352441902733 17.7295463842361 30.4561782840511 29.5619350789921 0.86738506363263 27.1056953607418 25.400256831768 15.9836673943902 15.2004812019086 13.6650491749182 8.23807092018542 16.2898141294105 -17.6463429873727 -12.6821339479209 26.8607919049367 -7.88254481002581 12.3416720462336 0.0479360079511979 -4.49428490496698 -9.41119167590195 5.62645621219704 -3.67027353951419 -0.991606255870212 6.8829302640921
"611" 9.40779537587722 9.60629396066985 22.3481773694197 7.83815223753378 13.6329892933905 33.8355144719295 26.6120664021604 4.5251780933043 27.388084165461 21.9757318576496 17.1733162211496 15.631301877484 9.82976421052824 9.03096326063052 16.1950503274558 -16.5230000809248 -9.51664942825562 23.1302203822551 -8.87834451372388 14.2848129111599 -1.09999435338295 -2.57626893671222 -5.96055982391923 2.43915497846159 -5.23816551146675 -5.11209817049786 8.9630942332364
"612" 9.1687158163637 7.16379621283176 22.6255674403362 8.92363701878237 16.4673019711187 30.9341136232346 25.1360875900837 7.90982630700721 31.1677606880578 18.4312136715584 14.2574190743951 18.4264679346878 7.30094131845101 11.4039585214278 11.9241922043921 -14.4276686214088 -6.9450853488843 22.3536501363501 -7.18274548682352 13.8317145871278 -1.09683971820251 2.4320055188022 -9.36085791513118 5.08130441864673 -8.03831849799911 0.312136493147249 11.0424509464919
"613" 9.19660784308953 11.2047891184738 21.1905648124056 9.43079947678662 15.0791530682828 36.8071785674085 17.6726786011949 11.7075438575917 32.0180344046628 13.5529642861695 15.2755547348736 16.5910426146807 7.28912207279521 14.9367453686136 12.4520177496872 -14.0403260663062 -2.11513139980963 19.8071100863981 -10.5395036255746 14.3886075266022 -6.60441619470009 0.447597086892065 -8.66769878967847 11.9210208705238 -1.66314668357516 -0.871315353614027 13.1309545495156
"614" 8.6318061699816 12.1111790214625 17.9347839968643 7.32633415695493 16.8258392415367 35.4052530984648 15.6004704050741 11.2521328508404 31.0072860644902 16.6521971056958 14.1141537540702 17.4286948865578 6.83605381354161 13.2661746230779 12.5307261551484 -16.2193393946389 0.647691793330137 19.6485921061615 -13.2003015349412 17.4204180398907 -7.50320500937253 3.37620443617531 -10.2270990639759 9.70592801725435 -1.86134920651804 -2.58351433549304 11.4985542804453
"615" 9.29466996882764 11.7364538392486 19.135889703205 6.32269975917851 18.6343511501757 31.1138790202551 23.4960172713981 14.3811525841283 23.9296313033781 16.0738780475099 14.7013415920245 22.1435148359164 7.23678592114639 12.9668316980011 11.0754039428714 -12.269911388797 -3.5152583598338 19.6538252225724 -10.7694056958415 13.685164230544 -6.08538675669866 4.55770922041459 -12.0484127666446 15.2993810575758 -7.84846926774873 0.28661798020345 12.3516441025755
"616" 9.01242859765673 10.9843749451203 19.9274900330158 7.08223557894577 21.9028412436849 25.1935770237509 20.6983786136434 16.9647529940648 22.4976127559913 15.3432353137518 14.5352751407051 19.120067853425 7.2932786534717 10.7432317849807 16.0953165348138 -12.5806461884712 -2.77542226670823 15.6457328958937 -9.14733839549556 16.9388739404411 -7.07342758260939 3.28107388182649 -11.1766942417372 15.3859714073919 -7.01536214036682 -0.677851843739014 10.5489959107466
"617" 8.67738394645968 10.6587183188844 17.442495954645 10.2370513338706 20.2759455000127 26.3097703485241 20.6494539120689 17.3028962372791 17.5264066206883 17.0450587505036 13.2165386483451 18.595512069549 8.53975674477196 6.53820913230123 19.584711732055 -9.49873102760183 -3.03892377472702 19.4425156559377 -6.26133946804607 15.5090227442593 -9.2065307113021 3.53052118537321 -11.136647664964 15.4403576237741 -8.25795044116311 -3.901181056823 11.2008234515306
"618" 8.71956980761433 10.5059583508095 19.2240827049384 8.07067079328049 20.5323551000193 24.5628725075139 23.3919762603431 17.2442562538844 21.2432759600517 17.7959145565273 11.183226914465 17.3722066528994 9.35764948085762 8.99260467577888 19.8194550957975 -11.3841329206273 -6.89528138143454 17.7746762260262 -9.00463733226164 19.1755758835345 -9.37374003550367 3.03834231714061 -11.0793356505199 18.4688463197004 -9.20712306380509 -0.995891328650907 10.3725504084315
"619" 8.704832523024 11.4097332706637 19.7174115336451 8.3793212905644 14.2987253460825 26.1576568190944 25.3391226540973 17.783848866149 21.9243189356381 18.7569627151724 9.91836340232332 13.0339845931074 9.92063600774098 10.1575184665421 17.7595811220217 -8.21319780027912 -9.24606491174321 14.4541420217814 -10.7187381583879 17.2999662790529 -9.03090993767044 3.23950531748529 -10.6805562990462 20.116015163798 -10.9105548396487 1.50028189875442 7.45346943439799
"620" 10.2019253449775 14.2719829149612 24.276386301151 4.72140722898005 14.1332046723573 30.0839910483669 30.8368191885036 14.4887014466103 23.3554539005612 16.6959579071439 17.15501733138 15.0975542155608 8.49070599504429 10.2619163717937 21.6103634042775 -10.4227403020141 -8.14857952493369 15.5181203262089 -7.00235015032704 20.3601476864659 -5.82239015689235 9.09414463774609 -9.40499137093549 17.2273355934949 -16.7851055855182 3.58983952558729 7.48114360238608
"621" 9.78186763536703 12.7663153190712 21.2774519032541 6.92310763144025 16.3117366847744 27.7924647515526 26.7624494700747 16.8266957626054 21.2414883484656 19.5762814048708 13.5633044906114 10.5798848828845 10.0206973249912 10.0470620855991 23.1250991227305 -12.1802304256913 -8.74590231559668 12.0425035644813 -11.1813997858969 17.4904108388153 -10.2401249831507 8.5777769896948 -3.7480354213952 16.9133015880501 -12.0986416114153 8.17646865612347 8.444157654203
"622" 9.09897317743498 14.9956472266345 18.5214954183109 6.04799285801904 19.5513976527925 27.3343147504553 26.9911842239641 17.2793990149722 18.4392812844998 19.3094141316539 17.9177800853523 6.24721938236378 11.9052004622863 11.0557340003715 26.8301658815274 -15.8513433760508 -7.69914522268306 8.90615460903635 -8.31024659821183 17.3101856190172 -8.58400655870614 6.41283183722618 -3.94626547132841 13.6487054946936 -10.7644077613198 13.3066692294715 7.24457029056812
"623" 8.43729669332958 13.5018417038234 12.7906878430017 7.3022655091636 23.216010387851 24.1617573655419 26.5299118484195 19.0262602035195 14.874513510504 20.4755889640473 18.2824251001875 7.26884543307141 11.5110648324472 12.667533171973 28.2406322552803 -18.3889468140773 -6.63816388567664 8.51557241443419 -5.53256225460913 19.6417240640889 -7.1687908341443 4.3407277715629 -2.40293429736576 13.0845756834966 -11.2267173855923 14.8238768687384 8.23733491767763
"624" 8.5665409888602 13.9454198232031 14.8369642284922 5.76187233884693 24.2697001721568 25.4441704197337 24.9461853873882 19.4951332358836 12.7461508771458 22.0839059433785 19.2780688755057 2.39519014715717 13.1503527852374 11.7505367676862 28.2405007815232 -17.7172075814843 -8.87332464355062 10.1782450028316 -5.47103197922622 15.6291113889958 -10.8177524091717 3.90448633676915 -6.8010959628026 13.4162464775894 -11.1604198677515 15.4316155508455 3.81612118829578
"625" 9.80593577355364 16.5869696764079 13.2259816742874 7.52183485760224 24.021786086062 27.2267541391407 22.8457578319845 17.2319054918016 16.0849793399084 21.1639573751497 20.3983265091948 3.42241750379921 16.9414027856642 13.3252932685544 30.4385264042358 -15.3701738136385 -6.32656679821056 9.76896192438822 -5.24974335501077 20.7708977767249 -11.400191292005 2.40796071038333 -11.5447260837175 15.2095774664486 -11.8982819504445 18.1026777651025 5.63449947957364
"626" 9.023405347926 15.895580926916 14.4309293547957 5.86053663891395 25.7233598962246 24.7374073281916 23.211110048013 18.9878658343343 17.6822763476544 19.000055835865 18.3474334911653 2.85859505341515 16.9738628920985 13.7248828690326 31.8729788335434 -13.7707780602844 -7.65090715966798 7.61343590312914 -8.56240562007852 19.7372040262488 -9.74205162415191 2.04551271918077 -11.9830003332387 15.1754908613046 -13.666562723111 17.9069958141945 7.97989806418367
"627" 8.98529256439975 14.3781449550092 15.5609471688597 5.65005442264557 23.8949938189857 23.8213583488775 24.613995037862 17.6206263096521 18.6562387378362 21.4349409381069 20.3023859165847 0.970114473103582 14.5136595937206 11.9206360912466 26.930142569927 -13.9021061855896 -5.35835874424773 6.65878079847681 -5.65334828142573 20.0892408065054 -10.8229636459605 3.64890114616576 -10.9282927348679 15.9762794101347 -12.31971546866 14.6228299546822 5.59152844056951
"628" 10.4114371257568 12.9421751477544 22.9115149239876 0.598841507596656 23.1552740789156 28.4963836068098 27.6041031058963 19.1621171706671 13.4235422119231 22.3609268554148 23.0839870614155 3.50764921167227 13.5190343265138 12.500894178069 22.7492970503125 -13.7213342004833 -7.42411358412039 10.8430698692742 -5.77193269254036 19.5876240685559 -6.19248339215157 0.297995932516845 -7.82493799613494 21.8178305288382 -12.1701189906508 17.7549324084871 10.5842682579927
"629" 8.78703673811863 11.8136489381545 17.2303243845694 10.3175206149896 22.1847206493224 25.7061603006183 19.669832230884 17.6143999174958 12.8108939694842 27.5741292263394 20.7944642889896 2.2887464058588 14.8562075596148 10.7360216072471 18.1965994330418 -12.8447937392984 -5.413995213175 14.0769642765294 -8.96653359892328 20.8263614861229 -15.8192691436323 -0.888655891485645 -11.6369013639086 18.978195060981 -9.99831656140831 16.2045414681526 11.4691748328033
"630" 9.22494889011915 11.6992771982276 17.1181605748826 12.6979061818326 24.5676589131615 24.3290869533853 19.6459425600583 19.0377753074659 12.900567360507 28.7172971519709 19.9213434628775 6.89066583457061 13.4764200274178 12.0013341042987 14.8604155763402 -12.1313627805058 -3.49614004705072 15.0256750560104 -9.75140908587217 25.4802431081529 -17.191859589234 2.34322947539427 -10.197279491225 17.1281890356891 -8.10667037527246 14.7161770712746 11.441290251977
"631" 10.0781747200364 13.892060279664 15.0965736174094 11.3726816836894 24.8012017703127 24.4662769107477 21.498497742911 19.2470442224902 13.4030555796861 29.1668902332174 17.2120349186527 9.31174322924384 11.3460673308715 8.30352492121821 17.4939045032772 -12.7443581478507 -2.72560500416454 12.0873224109777 -5.29364874703985 24.9917612448212 -15.810829478838 5.95533597900413 -11.7140842730387 15.2766155208218 -9.85699085115297 17.1738123780075 8.68504561229382
"632" 8.20219887620283 15.4275802923817 13.9896763087984 10.1009442727912 24.7730595494222 22.4496325616198 23.0314532039874 18.142552269406 14.3970310263133 31.5415239767026 17.3860102334586 6.77741251474453 12.2451373609102 3.18632208175887 14.9045947462757 -11.8196487112767 -3.34115551228795 14.4930514228001 -1.80332568225477 21.7499224749864 -16.0971686235528 2.71768832814883 -9.5441985073798 14.3921892057894 -8.57704457967635 16.2650307974816 9.69550698895958
"633" 8.31884012641813 13.3507261595 13.6532519662068 10.1410818458856 25.4934573686254 20.2387274991029 21.7273341677873 18.1705142072621 12.5596489675671 32.5457355736946 18.6533718830935 6.90060170901372 14.1050558132832 4.17887269075418 14.7610097744822 -11.7588708484092 -2.62878676920324 13.7315019460089 -5.02772876319945 17.9412671371218 -15.1747831632856 3.70027599343893 -6.12495463199157 12.2775906206998 -9.29674885067513 15.1083464156922 11.141260410612
"634" 8.92129867595501 13.104002405566 12.9681663695523 15.0486977182178 27.4913091374993 16.7253725198908 26.1141069168991 21.9166183507163 8.35640283424955 30.3842726288127 18.4397194522841 6.26255520429296 10.5543838831235 12.7681781091664 13.5095072313258 -10.5228400439512 -2.14856665846466 18.4944044775691 -0.935836857710219 11.2741304307978 -15.0980578125677 -5.6674949965785 -2.1973751172164 12.4693470662999 -1.797322417468 15.7705609532017 7.88043729970989
"635" 8.97427511386835 15.858801938949 11.8671560730139 15.999307192188 22.9813947319435 19.1539044855862 25.6894078104605 23.6310529112155 6.55051117689645 27.0088148725501 20.2549071055417 9.2359934657351 7.25808504822712 8.61052560394772 16.0983920110037 -7.50691807947798 -4.04468652038839 20.4647552047534 -0.056563118307851 10.3038308500554 -10.7389403240811 -5.73305640654513 -6.75348557986353 9.81862805858692 -0.529542510340721 14.0794208451538 8.90659111621446
"636" 9.70406010405755 14.5649668114617 14.7159764344057 13.6424408143996 21.1615769452729 23.3219994776417 25.7253063426251 23.7446944666862 11.3006498174204 27.872566436352 20.899526909511 8.71175374169111 10.1210425970653 5.5167518044611 17.7242420714686 -7.02693020986307 -7.10446256012527 13.7475324816184 -0.752193998633948 12.1945934685136 -8.691633551388 2.70118924267981 -11.7622954720155 11.0934818736297 -1.60431747387464 18.9676053032085 14.4106684112643
"637" 9.57620354976755 13.2401821322253 13.7763054196045 12.499666335984 22.7075842510595 21.0460300145897 22.8438177498799 25.922847880751 13.7931123337075 22.4865995704413 16.0871508937318 10.7793020103891 10.4325283189655 3.11823846840993 19.4402221399755 -8.90613654214224 -7.12894278313486 12.3930405221053 -5.12242713557507 11.923925937278 -9.75121813239827 1.85695847564174 -11.5432192599052 9.75888055892471 -2.64525601472602 22.436974288146 16.1738637495085
"638" 9.47441682817471 13.367773708926 13.8732243813467 13.944158810315 23.5796471912953 19.8925332979623 20.7524547384336 25.4269292014237 13.0253861156787 21.7824521310339 17.3753548808452 10.3312832300143 12.8037434620419 2.52558916623763 22.0279175976642 -8.62457985266808 -4.39259360228134 12.7632503634203 -5.7779804241378 7.81759708168473 -8.23192301358167 2.66227142413128 -9.43647477566766 8.3387713436573 -4.47619621055105 26.0274393704545 16.9762259109375
"639" 10.5689284936465 15.8622065415518 17.38581418594 11.7409229492959 23.2208160837253 24.6337501513699 22.8367248765133 25.5558352578472 15.1238757990723 23.645014526264 17.8257081683437 10.6226843562775 12.5170907186834 4.26726483235763 22.4313067113848 -6.08518622824041 -7.58720370336355 13.642816786421 -4.48441519739445 13.8106407882361 -5.61954940595313 6.63436345735368 -11.3514713954754 7.3131877265598 -10.7688105756585 27.8515300936814 17.6206179111666
"640" 8.79368421257789 14.9808725651034 13.6708103254985 14.2096135747792 20.9234482988723 22.1506895113601 22.6906599490747 26.356334912057 13.2748372508822 22.608124578844 14.5736620760301 5.24814807431465 18.1038620049851 5.19696729835748 20.5983031544267 -6.78488742744321 -0.431157131145035 14.7299611341656 -5.56657379505396 8.47233896695166 -2.06473935765796 -0.563600682594008 -6.002867660031 5.18464573536054 -6.14243433123198 25.0733180891255 15.9753270484094
"641" 9.09121909692131 16.8588146335482 12.7858982219146 11.442353756326 21.074831924997 21.2356525545702 21.878636944436 30.4019673595258 11.0169436063448 27.2572256067194 16.8558554314428 1.5378992116122 16.4213819538049 7.39194736728582 16.3983640365421 -12.198601144212 1.25641421948766 17.161793075155 -6.9452144879189 7.93991185981493 -2.83802347741689 -0.413766544980706 -3.37635754897675 3.19738261503403 -11.1049930965069 20.7967703893239 16.6953772048515
"642" 9.26513228593975 14.6761315622518 13.3191297219956 13.4194501347106 18.3892651841588 22.2856880063438 24.382615563521 27.725833422025 8.42469928551332 27.9469204736197 17.5667962015237 4.39808458295746 17.7436608634031 6.04935300048476 15.2520533401134 -6.21429913591193 -2.11297867868121 17.1107769966796 -9.53149025737184 11.4385085815516 -3.47633942313318 -3.51743846641986 -3.64173563181734 2.71679808802814 -14.9880080683732 20.4934248490345 14.9825116370394
"643" 9.66337013052241 14.8945901434636 16.4038109870021 12.9002840412609 20.1270834815585 19.6288251256406 26.6466705955328 27.1780633463415 11.0681949204117 29.1441756278053 18.7761560808997 4.12061991193684 17.3411438195767 4.86623036268889 15.4837982986093 -7.39764415582024 0.209866501814936 16.6859562822659 -7.85130413041036 9.52123769842911 -5.36330754470139 -3.00452762637472 -3.08372620963456 2.80820354504143 -16.959512907823 19.5735425556072 15.9416839529398
"644" 9.09794589395935 14.7059009714622 13.7352248512577 12.3409327781795 19.4244602378539 18.1190025584624 25.5315035142565 26.7212163216444 14.3518764547686 23.4455539772281 16.7367389444098 2.62454088496892 19.634887218247 3.64902684570856 16.0852180459458 -8.82927548904493 3.73629341013765 12.3701956127598 -4.1755258842841 5.20416017491143 -6.9810485761987 -4.34187900966293 -9.08000008749318 4.78319429473979 -16.2459172327745 15.2668999162464 19.6042698275401
"645" 10.3007220736887 12.1184602647482 21.484411233879 12.2301125013583 21.4168990912718 21.6060274912769 23.682752828081 26.2294843245654 11.8295297626764 25.6901090360041 15.8794386551546 6.13128707447646 18.7212028780268 -0.882567940701138 20.0648382143974 -4.62571758929299 0.743228378314722 13.4866295250995 -4.57536589205005 10.9332964365793 0.343024950040462 -4.87089406226737 -4.90430481229616 8.46742093386723 -18.3439458163394 19.1693407801497 13.2611833701145
"646" 9.1310238367265 7.43025366592397 21.6596258973659 12.6492081221967 19.1136187818489 20.9082464611144 19.2662929399611 27.0910788229776 17.7890317509907 23.7479333780638 14.5438563450886 6.15229740176903 19.5130429508201 -0.546809524221048 15.6207760140988 -10.7759603134714 1.78556514874958 12.1066526734875 -6.29992288911622 9.86924479167881 -3.67628290906205 -4.65957496173679 -8.27212703162804 12.6867640708741 -12.7850118741974 19.3487256396497 14.2406682758831
"647" 7.87489098668332 8.95525432835717 21.3556978201964 11.1084310708906 20.1581669192726 16.7146259226938 22.581098588826 25.0817293760545 17.145241456927 20.44402165434 15.5359277357087 8.8316287475994 15.9708925187485 -1.45901334042151 17.9262940243058 -9.35821966578015 2.60984581955925 9.95455313406405 -7.84560097734758 14.0963144474445 -5.3135359628466 -1.61631278426369 -9.9176252108172 7.88974172706498 -13.8667050294505 19.4261216781862 13.6328355118301
"648" 8.79319159545815 9.38333914013441 21.4133566908598 8.12567351497719 20.8030975939434 16.7946598715346 26.3376516175164 28.0434162520422 16.6744771636928 21.5089214638951 15.9277498171671 7.4684370274604 17.6702129210103 -0.298558167506756 16.2938910172754 -8.36623152149085 1.54182341875833 10.2671415494849 -12.7830455672179 13.1988485547982 -1.92130822100206 -0.10666402869453 -9.13188812351358 10.1311219976165 -16.4193459160544 18.554362368523 14.2912544352933
"649" 9.08100571377988 9.00274903701596 19.4373397922084 10.5146928659029 21.2490867046165 16.5036956802445 23.9173003263667 27.7253489395863 14.9704990035364 21.4357361077649 15.8949760193216 10.0257894542542 19.3022288539602 -1.93316096843781 15.6201295318626 -8.72445046891389 5.74744432687341 10.4681871341469 -13.8540873949684 15.1679158307724 -2.86700135064121 3.06962277800254 -9.73023187212507 7.66318275901802 -20.2568169994089 22.7123085810513 13.7775053080539
"650" 8.80332045208269 13.3584809301733 17.1792146638927 15.0418057849538 19.3874489916016 16.5384446354828 23.7393310882282 26.499814126295 18.2949292356486 21.4711873223881 15.902288715995 10.167350661257 25.099170884249 -0.765759415555028 16.9752836838943 -7.85075785230243 7.11519700427669 8.07023590448321 -16.5077198935008 22.2225633776457 1.63053218029254 4.35288199729015 -18.8519582383396 7.43324013644282 -20.0288034866966 24.1312355634675 13.1238083703944
"651" 9.1656891103542 11.5992536379459 17.2117299331093 17.6292885131759 16.7909347228082 14.0643230027298 25.4906435548887 28.7725363308751 20.1345572035087 18.3664272123178 16.682751507239 11.735116711321 21.682321166066 -4.69051571778281 10.8681554257696 -7.26030116023072 2.2326770091843 8.95235515599176 -16.414122886539 17.987768188219 2.49557464852758 4.87207238459537 -10.518077505906 9.50509620591663 -14.8821202099506 20.9253983866937 12.4744731441569
"652" 9.91780161682574 15.0215609854771 18.1638932879841 13.7746560445992 19.6031419165987 13.3079742633761 28.6944123223404 29.5350606734318 19.7239607677479 18.7034011823607 15.5514320630895 9.90060585017379 26.0168668470032 -4.43007186907608 11.8027381265399 -6.03906568561582 2.94788776408606 7.30790630473307 -12.2657247913171 19.3245952489179 2.42545642967392 11.6786011805792 -13.5807283163672 6.6617679991753 -14.816085934219 19.531748735451 9.79342463276523
"653" 9.4153470846758 13.0338684764933 15.7999778040396 13.5399343494609 18.6205705318177 17.1636400313216 27.0624400751392 28.8448708724257 16.3579456319017 18.8064222794132 17.1225112962557 7.53418956965296 22.6384803841289 -4.19369728213591 15.1457666984062 -3.97777165974897 0.317905112425057 7.98426043197162 -11.161195964788 14.3070638737651 6.0074802189022 8.83599892847762 -10.7566322820276 8.25270947251596 -14.7190495866856 18.197397516642 10.5324943047018
