"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1077" 9.81899656268931 5.55295810964432 25.8313879858845 14.3746196591698 17.2858423690087 14.9659381559484 25.4302509168098 25.1407786204965 22.3378490291554 15.9609815693056 3.5152200371696 17.7710190389409 25.9628506323707 8.34553226112462 -2.91311999488152 0.71510614632744 10.2048399867337 8.94716961802193 8.33753478397596 -4.98592464819513 0.708483585173927 -1.79596071896006 -2.95070764504956 10.5172673058479 -2.20343625499134 16.2262688749947 0.213196348637966
"1078" 9.48862327187261 7.38969644468848 24.4461140177711 15.8375912756069 16.1130997509382 12.3020547356427 22.2973726535232 21.882120224586 24.3033523462546 19.4248526456158 4.79698888873567 20.5824314271143 22.3386248345232 12.4496374841472 -4.3600486473065 -0.721943472424122 6.97679878144578 6.90471941912726 8.08483178199245 -4.81234397551484 -0.68855634745775 0.503713354151362 -5.77364673058054 10.9538674394873 -9.18643306001519 13.8917055608422 -2.77237953840798
"1079" 9.88123331296895 6.48766875373103 24.5313918181847 15.9328842520598 16.7307284401232 14.4689456062927 20.751105076819 23.4486826258199 22.8965174597839 20.7199055415864 4.26334253645573 19.6882288519512 23.9103540746583 9.25823851557886 -3.42879425910109 1.87241431867541 5.03525666840727 4.01627393485946 8.12590724078357 -5.19201490423385 -0.510452727401272 -0.627961646648955 -8.99902396218068 8.59686336061552 -8.9245945136502 18.4936597277179 2.93297441942849
"1080" 10.9198908991212 9.97266062255589 20.8411370957662 14.2341659864926 20.1980693008457 17.7381808721282 19.0665549704998 20.0874802095357 24.4680378284626 20.5634786081485 -0.652681220748711 20.8603208526257 24.4558111196849 10.4554460763892 2.00170932951129 1.70270037153992 4.05293482877749 5.74724098240607 6.32442779969248 -4.90957565136382 1.73843176393453 0.775274048052331 -10.8084049313177 9.64399939889226 -8.54593398773643 16.0475004793593 5.0133391941554
"1081" 9.40567471393389 10.460540659624 19.8252782646924 11.8348395585752 20.3445531457157 19.4841988487076 14.6190182964087 20.475803232539 25.6406003427123 13.0086403239759 2.69087852156275 23.8113872704183 21.717106679788 12.3980310903689 -3.82032350474549 2.83972404203198 1.94922904914562 4.73969302665497 3.58705304079399 -7.01103351233131 6.31176992083081 3.17661024575144 -10.4689090072879 6.54512233276749 -16.2276855101057 16.7627245538776 3.32248719416374
"1082" 10.3278574910772 11.7655315616342 19.6725589603851 15.3855541125365 21.6838175283306 18.1932552363491 15.87133555194 19.7090972041163 26.7673524354205 13.2015671291 5.54001069382429 23.8680989798491 22.1590710588659 12.5904674063985 -1.85670666517199 1.82379824293381 2.95211476335227 0.15560082926417 3.56637286014376 -8.38309850032523 5.92439248371163 4.21332486898922 -11.9934815106288 5.05429374309044 -13.976391613808 17.480816782256 1.32257664329958
"1083" 9.88446791311918 10.7927250959798 19.7187886374687 12.0632756522297 19.6220036900062 21.2066286325321 15.5296176369633 19.5810561810799 28.8529904176625 14.9664730981759 6.03923861319792 25.1342201099969 20.7870134342857 8.52213120714707 -3.17783064027441 3.1209576308105 2.27240309755721 0.754753360821426 5.08434109762519 -6.58124155292624 5.71639606015638 7.44709454269305 -12.2501935020113 5.76895321797492 -10.816201509572 15.6622882795848 4.43509972636329
"1084" 9.91387696378309 12.2099998899162 20.6055818402821 9.98703034285127 22.8186039325365 19.5868547733383 16.279781986969 17.8397289263863 30.8095291981421 14.3400697970109 9.35673490235251 23.9932684271519 22.5190523088874 12.3440145800659 -7.00521955135924 2.40273907017267 -0.134760908584963 1.74836809302186 7.72858660976335 -7.4081978501049 7.34129760873129 7.40316725140385 -10.9638012762509 6.31294164420915 -9.79628312420378 16.0738159513532 4.70089137425944
"1085" 10.4658561787901 12.4545517376117 20.8290084747064 8.52277794844335 24.7278698452623 24.8870775002367 15.7499294181365 15.1392564957766 29.6707811118667 16.4216559638024 7.87269296130333 21.715243884711 18.3016732017316 12.1980051613054 -5.28408934492556 3.22572512097688 -0.590846841298271 -0.0791755825170646 7.45558400123198 -6.52035636570196 4.98012762959044 10.4771235724842 -10.0796522386062 7.88752177193545 -11.220680955651 14.0032288761612 3.5604490400344
"1086" 9.45149280444674 13.4992302823857 20.5732788593703 9.18425985657809 19.7281846847672 26.0776907655786 15.389247826333 15.974798021836 30.0042736271931 15.4731009734237 11.8253546400109 23.4789022940678 13.9356923063039 11.0302501354849 1.3517974586994 3.83423875549571 0.474239243876024 -2.06248084255569 6.37925362203857 -13.2277308041979 3.05026693845759 10.312642769885 -11.7789909592579 10.3841229657037 -11.0670466805179 14.9279091742441 1.44768374798116
"1087" 10.343468566729 15.2338431575658 20.9779408963193 4.29279919350921 22.350187037318 28.4756297101931 15.3592331329292 16.1144149246429 29.0938033582364 14.8431516147564 11.1809095545092 23.7113651451221 11.6449798193806 7.1918562099577 5.90087964446496 5.36006391776056 2.93005880570069 -3.57056032694828 8.63025435944117 -10.7778688089071 1.63142576391572 10.3804046951796 -11.0158952798503 13.2583706315394 -7.13124287820095 14.8191796632319 4.2611580873919
"1088" 9.60290986139072 14.5726398940454 18.9133424419571 4.79381844534663 24.2724609467735 32.3086039033465 10.2237692209149 17.129803793594 25.0606924976336 15.7196297463586 15.2699541797935 26.9913931592159 7.54579437851368 7.27558206320951 8.25319278808069 11.9488637741623 3.68099657139394 -6.58503373626553 9.21651895436737 -13.2811192091966 0.190154974529547 9.12074691551964 -13.3256810365896 16.897861072205 -3.48345877760111 19.1254308135345 1.83232006714934
"1089" 10.9447664193581 13.1104520868575 22.7582872748297 6.1342333156544 23.1614100616043 38.576518976836 14.5138487391383 9.98806041580283 25.0561135154509 12.6458796586708 15.0067908231863 25.6643914918477 9.04878227520329 13.4999294725987 3.16454107716721 6.80975472312731 1.03593227938157 -2.05228659499024 5.28560975842104 -10.0443228961524 1.22751482074284 12.4871713907366 -6.64273547877965 19.8476250691637 -4.4414274251231 21.2925472906678 -0.0181467346708587
"1090" 9.83293806643773 8.69090011882197 24.9401190415254 3.50567183696744 23.3837793413243 32.2560415741004 11.7453664176996 12.4762115583244 25.3030932876337 12.9106993245014 14.3877536133658 26.5435335563266 9.5387777403172 14.2745099570365 -4.32600392785449 6.1137107338722 6.67224573690035 -7.23584548192012 6.64051387239279 -8.96858492659513 -2.64405852354119 8.66898495614583 -11.4931996322401 19.1206481808744 0.457624216202366 17.6597029905316 2.21624271064493
"1091" 9.97606421409436 7.47266106024851 25.0762432067007 1.79592931309123 19.4633877959267 34.4726223647794 14.4863679878121 13.3827940177719 25.1716506323388 10.2709947357825 15.812665188963 25.4240192035724 7.83413497680956 13.5752548006159 -2.16729538323795 7.87670545111639 11.1146692793813 -5.05921782685041 9.0254989567367 -8.35888925497335 -5.54892447793868 9.48597367232487 -8.05284573115466 13.5887048263084 3.30871539686414 14.6735461037432 2.29843169637515
"1092" 10.2971251742547 11.0106506171965 23.9314901812612 3.35440565707933 22.9812585741395 29.8132850786661 15.361053219174 14.5941435536833 23.5188860265928 14.2781237262079 16.8566568837481 22.5919035868456 10.2981164815381 14.9729818494761 -2.06840060389845 7.77252921230163 10.9783362504589 -4.75304889776145 9.28428687273952 -12.3537938626333 -5.01041979165167 9.89150645670673 -9.77827661567126 13.3635747970685 5.59382484769236 16.3204803694439 2.2260933008574
"1093" 9.86433751825284 10.8633687711012 24.4090375485869 5.48939879976484 20.9177268898417 28.1396120578572 16.2488970643613 12.6107845985529 24.3295757007954 12.6175963649219 20.7371429465688 23.0825620164999 3.52530860455496 11.2978001324281 3.40869171266124 9.16638805517964 9.75215449771633 -2.77648891367877 7.59231529205741 -15.5101708946306 -5.23533716165975 13.3502255792236 -9.63862030823285 12.2707221359399 5.75301968922553 16.5779226793773 4.26949395199671
"1094" 10.0810769900398 11.6111058851272 21.1732569965156 6.16096217730207 21.778539615867 31.5018823063643 12.1040371589832 14.2797089163796 26.0295354770523 17.7728227065009 21.0994816359619 20.4186336169973 6.776142887816 10.9532542968967 3.29229702947805 8.38025465824885 9.84849649682076 1.09079755756713 4.28924631287225 -13.3615321749089 -4.76488756500069 10.7244434878803 -13.1820129056955 13.8641893460137 3.39094628677689 19.6222481942907 6.22575750495474
"1095" 10.4241910413654 9.19745491142631 21.1479126856781 9.76123642558273 19.6995997918394 30.1600480551442 15.6054662979889 15.77163336402 24.3856202762921 14.3126549852574 20.3157275269878 19.4035718639064 4.9246711796109 10.3480825611756 1.55416874993339 8.00045644977014 9.92571206503858 1.57209051796065 -0.550732455848424 -13.6715367328678 -4.29019016834478 11.4625371404467 -11.8821618716503 14.008169987237 4.01744905079131 14.8220598420425 8.69248434262003
"1096" 10.3441301961699 11.5683016541477 20.0077544323533 9.62314984983586 16.8414499623857 31.2463361944808 17.9704649582112 15.0182462248568 25.4344378264833 12.496991341665 22.3389609470787 22.9603392801397 6.74943314923547 6.77619816108101 2.94134505444772 7.5828852446945 11.732452175884 5.50161167975711 2.57212470252459 -10.3755221450685 -4.22063626326462 11.0389358917908 -12.5070721892002 16.8492114815876 2.37579133704689 16.69007016292 7.69145142366096
"1097" 10.3943281339666 9.30968839065866 24.4376881798757 10.7243979828456 14.9243078476056 30.4636378586898 16.8197456964847 15.7527937701203 27.2900602653033 10.7529177498686 25.1515571759729 22.577464880492 5.8679855114094 7.07552673204921 5.86157826182541 7.66574559124847 9.08812989169241 7.78046963692399 0.363460356182571 -11.0579447100139 -5.56776791465443 13.6571244284391 -11.3264393625164 16.392057693414 5.08800626710082 16.0668150136375 8.56395275049393
"1098" 9.96463838820764 12.1973227936443 25.0058674305641 8.46058283748226 14.8112429933735 31.0043439736378 16.6070062762406 13.7597640696254 29.333282788862 9.07559145375417 23.5604654896485 24.145917245497 3.95953915622152 11.1361852786216 4.89130569116674 6.36588007911175 9.5474478943314 4.32038138354899 -1.60386725753837 -10.6197686942023 -6.52884894256264 14.2580121948034 -13.515255930788 13.4394700992022 9.27387752133916 14.5430762151099 10.8167706298061
"1099" 9.86962373749694 9.76419444303018 21.9540709729258 9.72720461402257 14.0781636928868 30.6906326765472 18.9402441805762 10.3430767374642 27.4234141841733 7.92713487040577 25.8813948323367 22.1684353389545 1.18971564250909 8.03662565151993 0.713462583440219 3.83503878742988 9.46315290224563 5.35178074653008 -2.35416195546581 -9.03625070940861 -8.48473226114419 15.6021109073232 -12.2846646295767 11.8958185547185 6.3509954335833 17.2774469407779 12.258309307086
"1100" 9.32736157594089 9.94270555540564 24.1108580298679 12.0433908102106 11.0981440140875 30.3812482344033 21.3086198127316 9.47388959796218 24.2653620917602 11.0366377821862 27.1075346672008 24.5417125773715 1.36183465071835 7.81738657856758 -3.04840504985298 9.46425698060758 6.03138848754493 1.61352729108258 -5.45746823507287 -6.62050788374526 -6.40005122782216 8.50966788132502 -11.0516571785963 9.74223030576548 8.16652912843379 18.9822599048095 7.96269859104691
"1101" 9.94181375995302 7.88542774799296 26.9195749716827 13.846156389667 8.83058326853506 30.2626124363417 24.6735329826235 9.48026955411616 24.6174461937534 8.23631579297063 25.9377925466183 26.9515792566462 2.91467328383571 8.82390121181632 0.482964516572728 9.43823406295747 4.63718986169884 2.15169323283345 -5.38764648754833 -6.57284201124146 -6.39320198315069 7.63479729902606 -11.4879889710161 8.70271233468586 5.49224530962493 17.6251477051111 4.56251337019303
"1102" 10.3786920416457 9.92120918324569 21.2322604065055 14.6159905230728 8.39199005167183 32.0948536308033 23.5812902251652 6.76066183826393 23.0504163341911 7.45384283996508 25.5493897500157 31.0719514288508 4.71353548846044 9.59442679313454 0.0207508902682239 10.1528727711935 1.86498814741266 3.37709263936679 -3.92492822821852 -1.13663761797999 -10.0671698264198 12.5420671970376 -9.96679740282787 11.1780819950407 5.20234909118488 17.1435893806987 5.69568357173245
"1103" 10.0840084587136 7.95112009089215 21.5145367009853 18.1491095725526 4.72315323540114 31.1610218206384 21.5534636688669 8.40449105689625 25.0211160010475 10.0665020432832 26.6222258649276 28.0510292774801 2.44798749962794 7.60036202232932 1.67686879609409 10.8307899941468 0.680926158556491 6.7177424589784 -6.26196154415671 -1.56548782211942 -10.1705408565324 12.3501200576206 -9.61388617082076 10.9059889584241 2.96580252736331 17.5635349812344 5.03284531502044
"1104" 9.41293679798972 8.79551446068859 25.271482451035 15.4169017163649 1.82892517775636 35.4026155369885 27.3125047745344 3.97861137198711 21.1098675131535 13.2017053358078 29.495632603169 25.3909533076108 3.57671514821057 5.92789881416666 3.93929405292163 9.36564325113846 0.605898654091228 7.0103472836538 -5.18346382370961 2.67879158918638 -7.39016922418308 11.5469753246234 -7.1241421241346 3.94794194277295 3.10024687208091 20.5218179447229 7.15752442978375
"1105" 10.9362030533557 5.41630831137079 25.9269465555978 17.3279504486399 3.83276978426126 35.3258063733866 29.4899413009638 5.56246284408811 23.251013675803 8.38051710076159 29.1375530422961 28.3773728027943 3.54879521671492 7.61607975074816 5.53306805129731 11.0283143750076 2.38644428818295 6.26724519528274 -4.14148358405322 1.68053662592874 -9.07013450953274 12.9903602435145 -6.23492905682729 1.63093068601096 2.35107730027819 16.9649515465038 6.72635863086009
"1106" 9.91449790294335 5.82293744019025 23.7803166312318 16.3045415505182 3.545169161947 36.3615296840265 25.4297048773795 6.95931413166437 24.8482833036122 10.2217083389404 28.2994236328233 25.1361098754037 2.85733251497871 8.82437508925063 3.18589138509054 16.8334805384638 1.28622301969975 -0.58573489791027 -1.97554902522656 5.96109925159849 -10.8962610522356 13.1050808492478 -6.0628662029471 -1.35470966764157 3.95010268783351 16.826251030092 7.01867857540893
"1107" 10.3983435241784 7.60040783264991 21.6887737930766 19.3898476395078 2.46524464984488 31.1296397522064 26.6423648533744 9.3023688221639 24.7741344442894 9.4307747650786 30.2388230140174 22.4427163244109 5.58555302462742 7.93067416488915 2.02063164813699 17.487022239624 1.93860067269279 1.06758851112838 -5.59726087451345 6.10006967523103 -9.96842449445753 11.1290605791819 -5.86548415290974 -1.62472820257965 -1.33746746025293 18.7345653831085 8.49318166482542
"1108" 9.63558747909928 7.96039681974164 17.5531849977833 23.6877567395694 4.21513047415045 30.5866982103317 25.0183221469872 7.70564417975045 24.5920471327482 11.0478217580342 28.7390174232806 22.1892549218885 5.2949113442302 7.30605964013619 2.31323838721136 16.2194924637185 -1.15508367637606 3.17208938189554 -3.61631314101412 9.37171200609785 -8.87111479143711 12.0315132532245 -3.99068746506395 -1.72035342082163 -5.50779702269064 20.0093163730282 4.73107401049736
"1109" 9.88060973903489 11.0532389065838 17.6120373497826 20.9351703460872 8.36730920864207 29.2235106300603 25.1362813900936 10.6689330645377 18.827366246221 13.7518559931472 28.8498839234644 21.9586061520787 2.35075492350693 10.1942308409804 3.11669332854724 10.2569202333531 -1.33034664830929 3.18377891966817 -5.08769795969362 8.10180013691891 -7.63839672043255 11.8774443562934 -5.41319418918917 -1.50009051915186 -4.37213246041645 17.6184623066662 7.61858543645416
"1110" 10.2860872336262 8.04230205547194 18.5564839200978 20.2038180093625 7.18686600787928 27.7380324816869 27.4046997319316 11.5916479267184 16.8084489351858 11.8046141486273 29.9753484044656 21.8152703457458 1.74995270030381 9.24744151265796 2.33610807319275 10.9513189450705 -2.56603326918205 4.76725696111008 -3.7774778586506 6.20770788147335 -8.89994934568944 11.9863778795356 -6.65723693162161 0.464626849761152 -2.13317068042968 19.5650958642796 8.60228397057944
"1111" 10.0166271164576 10.0766555331234 17.632933964586 19.6412565546018 10.6745014927226 26.1700392322105 28.2336707677115 13.1341702024498 16.5707857856205 15.4095612934103 26.4904659062998 21.6270940322322 -3.42973804155019 11.8063294603991 4.71796395475216 12.8945300697114 0.680835433268757 4.98509720885217 -6.53601584744623 6.27432256409758 -8.39218044758263 10.9166882399009 -7.10744692395305 1.75492461360607 -4.7861011464474 18.7454313412656 14.2077925665132
"1112" 10.8548697321112 9.6517630544418 16.5365660180201 19.229648795872 13.2617024560907 24.5025222923967 26.0144026504531 9.06134640806643 17.7007073404422 16.4038327383889 27.4018336404574 19.6714602442759 2.69159185250666 14.1904980597741 6.5788556398838 14.1896634635687 -1.49643015261164 6.0634148019143 -6.61909182972509 5.75101482347469 -13.6912475458709 9.06384316885267 -2.86974944199947 -1.33266463835752 -4.24995661743568 21.0078406293752 11.7281848008557
"1113" 9.47790483657312 8.93230278867818 16.9205535669759 19.6882883743719 15.3689287095978 21.0184437867973 24.1199331711375 12.260736774511 18.1088567052051 23.3242676899861 26.5754857524877 17.6415840766189 -2.63628091528224 12.6811531304773 7.10674991175255 12.9416031100273 -0.742581004858674 9.00793382794043 -9.0993121815981 8.48691307246945 -12.0456969594681 10.5997179471568 -8.89234912852263 1.25023511862567 -2.55378555506912 22.3733310768522 11.1748770695429
"1114" 10.3237830733002 8.98584272601464 15.8780500853443 23.7413601232077 15.126211501784 21.5434802808424 20.8713897144468 13.3821792243794 21.1711502870665 22.9523721314561 26.7691570734787 15.6859439005912 -2.20197486806235 10.3398631967418 8.9520135549536 12.1749813816842 -0.759581945456592 9.78331626848804 -11.1951135211211 5.15930361990076 -12.6970631449316 7.19493916254029 -4.70335322743598 0.883642506206272 -4.66866671253802 24.0111372193898 6.64896988723679
"1115" 10.2223190979044 9.60807819638784 16.8543917386551 24.90443808263 13.8385349613443 19.5027340422089 20.4428075539866 12.6516140952383 23.5693934056308 26.4219124761767 25.2699961803207 14.8107806679088 -3.62403759661305 7.7827639346067 3.52295928560863 12.5884058685698 -1.80218278698668 12.9552248978903 -10.7743371853702 2.82179667849863 -11.15539330343 9.70844123324956 -6.970901946042 1.38799390652691 -0.615910927555985 21.9978449216777 6.64862006046561
"1116" 9.79419345035541 11.0728066361516 14.355212043747 26.3486050794111 13.0382953410977 21.0627623323305 22.803393582696 12.6336274433797 18.6699872153741 22.9262482660186 27.6687906779654 15.7760097058273 -1.97353989049228 8.89373932462627 3.75190770070153 12.4738003679516 -1.15832034782221 13.8541845687543 -7.30424580181822 3.96052999836383 -13.0058639191719 10.7445346942667 -6.54547867056055 3.06705701914226 -1.62746584607646 24.1711034681427 6.63676584610483
"1117" 9.20704432809692 11.7108009680014 12.9289916664065 26.363068431776 12.6110809076015 20.0873810032269 23.8530412531343 12.8949196174629 18.772312022742 21.9734984586508 27.2713573002209 16.6258642791624 -3.73821736123245 9.80405036040695 3.31021036445637 9.59968901916108 -1.99367183915675 15.4297110281469 -9.37680223941443 1.91887806367591 -10.5537574857927 12.7050858240829 -7.618632754643 5.92196380467136 -0.69087109604694 21.7524070291014 5.44269097024612
"1118" 10.5370804343845 11.8866509970839 13.1064696972057 25.6640417401719 14.1497782803022 20.7997257537303 19.8448373775626 14.3704574945693 20.4777598193555 19.940653227058 26.6316822655239 12.8220573365065 3.6468685447462 13.3122758375793 3.97532070565974 11.5803838330999 -0.416219832998734 11.3740833601261 -12.2472306375147 3.22824255827832 -8.03903002994849 8.62970173140403 -4.78779632942428 3.62103570295082 0.869002066067645 20.6847488991332 6.70595350949802
"1119" 10.8909466195968 9.74154765957953 15.6979626796502 23.858799144527 11.6603477726062 20.8802017058006 22.9471171340956 16.9065550074888 16.889087576818 18.3682456026582 28.9206578091136 18.7561864745608 2.0471806711161 13.9004093559044 9.1510892092223 3.47380616857859 -2.81655781598471 17.4160531758743 -6.75640784596639 0.571292191878408 -9.36792608043712 12.017830105319 -2.5136344332332 4.90292861746347 -0.261215089697826 18.6004082559614 3.92897875132811
"1120" 9.04181099286671 9.49299622288127 13.0824886597847 20.2621201016603 19.9391229041714 20.7564718186047 19.7778340742892 14.1910318178399 18.2010576360656 16.4244275344879 29.7928850209485 13.5974087768988 -0.141253725179741 13.108888028091 7.15734151146919 4.39938727204742 -6.22563278778062 14.8439457138448 -9.01158965329743 2.82587360047235 -8.65933041758717 5.75430772868217 -1.37139692056019 2.05014849740446 1.01137615425821 16.4589834266597 8.39000298272603
"1121" 9.85608143702385 10.3824295637926 17.8091002742327 18.2959178727088 16.0296705059863 23.5712284373283 17.168557028188 18.385074761512 19.6301142669901 19.588970211825 31.5958157048282 13.9526104555797 -1.98901373497204 12.4625288099398 9.39813378336382 3.22183537878903 -4.28591801930392 15.1062836823487 -6.87071947499382 4.36671823803703 -6.8772562435008 4.86863454783018 -3.50490936442816 6.76436707316716 5.25077753063378 10.7579859063529 1.46151691299359
"1122" 10.1085961935051 7.16819477026595 16.0791046709199 19.1352248640844 18.5092846518736 20.6868383599859 16.2193844610038 16.1324564083387 18.3806505951227 21.9860326836631 30.1577007374681 11.918155764131 0.488419019286009 17.4411311017794 6.77382843679348 7.3309406340219 -7.55598263762455 13.1657067813798 -9.87795856687122 2.56032255320968 -6.59004161887616 6.04644435389951 -3.65460111498781 4.1702780931223 2.65632723013016 13.003675370749 3.62824501433037
"1123" 11.0674247769481 9.60463318437986 14.5783053717506 20.1590719426609 21.2857265762878 20.4955748393935 14.2524669183468 19.6293979737823 15.6610693229013 18.8620338524608 32.0586099464092 14.9671571258483 -1.58487569321133 17.9778816928877 5.08534744432249 7.58373514271439 2.44269775713821 11.8665327897011 -9.53941871509369 -0.415408259298026 -8.10550324860083 6.56382456932241 -5.76005619811335 5.33607218628543 6.08408141150848 12.1445030131581 0.323708816913859
"1124" 9.64623027584779 11.247469404849 16.6152470360526 17.6686053732394 18.2747556054607 23.6334320777581 14.1405037510554 23.561218038003 16.4055650974755 18.3482326083413 32.2547395621834 14.5952438414229 -1.18777682216914 18.6786539752319 4.58140870750633 9.0616101583431 1.00569909812258 9.2010331546561 -8.0563449178756 0.82273579875794 -8.58500754827553 4.68024830029012 -4.38700157898438 5.87990698376856 4.73623829799618 10.9744551547151 1.12721878127455
"1125" 9.42100008755203 10.5459197059709 16.6493539604435 15.9051569667953 21.3414011079818 22.1441763133916 15.9472830892755 21.9247900402069 11.4696681979585 17.9454735629466 32.4909429300481 14.8552356141197 -0.765709532386963 16.4141011042144 6.66969262127713 5.85887632576044 -3.1272028707551 7.42562006586804 -5.78751505388252 -0.622049066837009 -2.93293994561448 10.9932283788094 -6.56777966178458 3.76691124232658 4.13446734926661 10.1828884527643 -0.822585891848433
"1126" 9.40516242679248 13.4943730524801 13.8038383775855 16.2696706426374 14.8125881190628 26.733824991634 13.6643206093689 23.2164898157177 12.9596847398437 19.1101851201952 32.7622283228923 11.160967554922 -1.88471150561076 13.870233227594 7.99425275232901 7.77693663053591 -3.70638273354353 9.94625244883266 -6.73251167392753 -0.0736384402649954 -4.3023359330771 9.85106365842874 -7.71127858189316 6.4368261394008 2.08807456423928 8.00941744241646 -4.99607311421799
"1127" 9.42569477233023 13.2204195273712 16.376728279447 19.3659995981128 12.8465511034494 25.7874235134151 13.4049036667286 23.0873587825781 12.4074492925323 20.692107682132 33.3819158030843 11.1808253401557 2.17051175707237 12.3026472958158 6.35323169632076 8.4794052626352 -0.47929655799342 9.40405420100299 -8.07607207000938 1.33975989353196 -4.23851006163443 10.4857511367207 -8.22432772837625 9.02834546106258 2.71011360299691 8.16315695388686 -6.43032144003475
"1128" 9.979041103047 13.9610825279341 17.6767738943158 17.7690186218118 11.4855233649785 26.7125119719417 16.7359638832345 21.0560222334281 7.88378374669283 22.6278429394701 34.3339101197334 11.3671692099584 1.10148659041695 11.6244471628378 5.84064735023909 7.28942938682996 -1.21868133673026 10.3047034548828 -9.4084413316667 -1.02082899606385 -1.8692426930562 9.09187236856856 -12.4991222839803 7.23583075981684 -0.474194710051314 5.26732100555342 -2.75066567316294
"1129" 9.43657355483488 13.4665827197084 17.4020447018478 19.756916760983 8.28305873343228 31.0024682434693 18.3368275268549 20.6263109176866 6.22661315743797 24.9859879495777 31.6808376736926 7.10978651109995 5.48044018691549 14.5379333518137 8.26309452997089 6.79312332432868 -3.03192062204293 7.63363566438047 -9.86089469908986 5.24451172394418 -0.354550894906967 10.1761541079631 -17.6180177371773 7.4436922738083 1.51485575511846 1.65461783776882 -4.93916838974086
"1130" 9.88919314424612 12.7059129365609 18.437117728742 19.2270406609448 10.081057147579 29.0180352244247 13.1502839177119 21.1429075449215 13.6848142725441 22.2939014565849 27.4873090378709 17.4437309197711 -0.166864343434908 12.843354379209 6.83049671078395 10.5009629043105 -3.41421652032051 9.18641760633173 -1.02566450211241 -2.42624887767472 -5.4858848756953 10.0502425041289 -16.4663836308719 7.47394289916824 2.06338100797896 2.84361337519027 0.321510663139208
"1131" 9.73413601272176 12.9825123273515 17.8759428753943 19.0960624511214 10.1776003484924 30.5916216290368 11.6201465695413 23.3086698293686 12.0214363114385 20.4937280155357 24.4662686765782 20.5925861118468 -2.72121639736114 14.3166080923742 0.356351799361182 10.7631354809668 -4.41230563588219 8.97130063920426 1.14838195042371 -3.09258818945613 -6.48767769939269 8.83695041290067 -16.7475561348665 4.99416097367917 3.23431977154213 7.19242127058066 5.71923188055898
"1132" 10.4017124407722 13.3852395277383 16.223024381239 16.3199671161223 12.1551936589126 31.4144396303613 15.0201645535727 20.5642149998608 12.4565434408349 23.2100177778289 23.5302850935042 21.7030860559635 -2.32301620857585 18.0193912580382 4.6411998841401 9.30986951002128 -6.81863550818796 7.59151225294664 2.82094834161658 -2.47616207395719 -5.24579441301537 7.26535480730526 -16.9578451995091 4.96846521765367 3.13763832191471 12.1339042342343 2.69769606456879
"1133" 10.3108269231354 11.8211294500283 19.307944695581 13.914755934478 11.2059761758176 30.5157688465479 17.5623400210156 21.0351956780604 11.5300426204994 20.3194487681575 25.1450916878257 24.8140552338132 -4.22677449179897 19.095021743432 1.76517186076446 11.9584150889071 -4.62326204055587 5.57620021604144 2.68811673158533 -4.57864714138321 -4.68477657187931 8.95567048013178 -16.0875624266658 4.427658150841 3.49223952468825 16.1643014781893 -0.608017602665869
"1134" 10.2798583288774 8.65143418446524 21.2161328697092 16.0370845196613 12.4224928810809 29.512731008256 12.4007566255284 23.4920187624021 10.7191269824547 19.3596258987203 27.818814474338 23.7390535363605 -9.16878772223522 17.483509861042 4.83673304967808 14.1441962914923 -3.7225910468905 3.2565953540768 0.286606911717176 -3.67385695854273 -5.14124824886213 9.57466451067178 -13.0553935903991 8.92799416742702 6.26577777166621 12.2522578653602 -0.704391878766861
"1135" 9.64999095438773 8.77705444066135 22.0645435663406 16.8007498768147 8.42464261592521 31.0566027394703 15.7854192277602 21.8613800293042 11.0270971941428 16.6318228851543 28.5885601723061 23.6002290107239 -7.52776996567324 17.5437458278492 6.94118660091601 11.870163077205 -2.95254813900618 3.63050407100457 -3.43051601711276 -4.7182642379611 -3.48478927787906 11.1170332607482 -15.9576359713081 10.7787494866688 7.05825480678645 14.8631553732679 -2.39576269520355
"1136" 10.039378759337 8.18213496237546 21.1120863751247 16.7844898575189 14.1409489479076 29.9514220554983 10.7569159595803 20.8999575894273 14.0397682902187 16.5882470570601 31.6824975149907 22.8917170090559 -8.87758448276425 15.2818552270892 9.01152452914617 15.0945567953131 -1.34208083724071 -0.572439001504727 -0.0963001978160705 -4.89491120246965 -4.86558034880048 12.037643384824 -13.755112619539 7.99174306237728 7.20384896397373 13.0229715916678 -3.75411112725181
"1137" 10.4366109407099 8.33856217383092 18.6118288048969 18.6248073592643 15.5250195167838 31.0365407413113 8.82991154615097 19.852859550619 14.9269818660608 17.0047190619224 34.693161888457 22.7377237583339 -8.63369743881154 13.4507151417794 7.37039015198117 16.4791444833349 2.22871204337244 -5.22377029272016 2.43721788536737 1.36586928600242 -4.2962432184582 10.9299706535687 -11.2795630016456 6.84138736644304 3.05498187382413 16.5461365223131 -5.33164979319769
