"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"880" 9.52510489826843 11.0544068357342 14.1169146082202 21.0684960093131 14.5194459555332 21.9072103442671 22.1383738445645 27.7058669703867 -1.85157347670042 27.3080036876357 25.4788148813316 18.8783070323049 3.25194349846062 9.26948376272433 8.91010245318876 -0.842096917085363 -1.38852459724532 0.906451142687138 8.12215319197951 -4.16506537585737 -5.0436884845808 1.49012815693634 7.82367118800999 -12.1240923159464 17.7266474880194 2.26598183708271 -10.3390992698826
"881" 9.89126938631513 10.9743461834643 12.1421770259405 20.6686950408914 18.7460397076168 21.4246227486816 23.8345165715837 27.492296629146 3.75080977975104 18.4497778134889 27.6000613259311 19.1424344185588 10.9867623243859 7.88421943687152 14.7847228494177 0.437032858128683 -1.15249077041191 -1.8838117061623 7.01017700764517 -2.24430016124278 -2.40022328991863 -0.440800609511946 6.67114296338639 -11.7309690131584 20.8722504880824 6.65534141015959 -14.6945668709076
"882" 10.0697498171574 10.7118489634175 11.0762055453243 19.9824643807557 17.3737744305867 22.258150456898 23.0101917067311 29.8086317871745 1.04482167925024 19.4913098944959 26.8736033157541 18.0140505400199 8.66929345892848 8.99965259888543 14.7662303700794 -4.40510209285215 -0.16727919712412 -2.63738397015285 9.58330811007108 -3.17192605483468 -3.96889244121127 -2.54942466654218 11.6601406715668 -14.7871714276612 18.9831204196137 4.64140675991926 -14.8233346858936
"883" 9.65382698859187 11.9068324812624 10.5847814968037 23.0599952997914 17.3751458095738 18.7988130520183 25.3353884165778 32.2981075718213 3.5048980739623 18.6897884560466 27.6067593509337 14.6940926433877 10.0982875326194 8.51067586300624 12.8183854724202 -3.45744127611508 -1.18282045352262 -2.7853350693796 7.36604862689251 2.66301245764831 -4.79663314422755 -3.63395245052363 11.8881807540279 -9.53386851386152 17.4602581956743 2.87689372380238 -15.8738156344084
"884" 9.53692543086932 11.9816980904505 13.5310115691832 22.260781416053 20.0641035383585 14.9649005581043 24.1675052961256 33.3759201991067 4.26507464031829 17.6068769870239 29.358388799304 11.3198676497443 8.50844551080397 2.2177858325325 13.4720685252896 -1.55260254600897 2.82961174455858 -1.57994691165156 10.9054741041344 2.64871602986342 -5.27765996632503 -7.36887851460869 19.4693772344821 -7.53953592180372 19.2912406274588 2.12433413922556 -12.4936640161878
"885" 9.30456256078764 11.7540336416811 15.1739461667058 17.6959690986826 15.8986394444007 15.5417040500994 27.5674884275721 32.037576961273 3.41073289698096 13.4023428387927 29.8820271838492 16.8353263041 8.75558480517224 5.37251349214808 12.1280560856381 -0.359699012568887 3.0609009760105 -4.15419765951955 11.0636548458956 4.04670940494292 -3.99415663255126 -7.95557891409045 18.1881831851661 -10.2565510387632 17.9593521291152 2.03075957009741 -16.482621519675
"886" 9.93992872017797 11.3405100607976 14.9850440524153 18.0764903164047 15.9413904212253 17.9825684131421 28.4605833048945 31.2449516304748 7.07072333664118 11.3296800522313 30.0349769699214 18.5152939288019 6.11417457052966 1.48699483374005 12.5005926859771 0.131757254833651 5.8566623670276 -1.92004666582923 11.4902261813444 1.43692117497642 -4.48100020979295 -9.68632396888598 17.4591737518259 -12.0557490011363 18.2836680005891 2.58256995998064 -12.7649314358825
"887" 9.3889337392486 13.7831271070354 15.447239946426 13.8944402408838 20.1889776148706 20.0888777777616 25.1094461885351 33.5107005107458 6.50592882576509 11.164573131898 29.8510933862558 17.7428576302376 6.40458504221868 7.28873009399184 8.73640187845402 -0.931752508763736 8.36883909497215 -6.03647235988513 12.2016171906716 0.203055661884119 -3.92979945739257 -2.79396863756805 14.6127495486763 -14.9334972490951 10.1471133657712 -3.40853150573104 -12.274962666485
"888" 9.72783884554215 12.0706862168797 15.7285657347188 12.6315174171032 19.7073618371744 19.9197483045473 24.4061882191578 36.3871439230447 7.62728359010341 10.6983928168565 27.7123451305891 17.0125698462612 5.75874406917846 7.02367576283788 7.25254360168263 -2.79959620089997 9.73390993161814 -6.80074284896707 12.0620547450287 -0.211369662075899 -3.60133173777402 -2.44313583975025 11.4469566875086 -15.8839803448843 10.5707963510283 -3.37857978398956 -10.3884324332284
"889" 9.61507275969472 10.8492739755151 12.9860025845848 14.9006003618669 21.0196791527409 18.6641998962657 22.4664982894166 33.1660946307067 9.76413561663859 11.2810957750076 25.9388583652649 16.0132783769033 6.71615510325277 8.33344258200743 9.57085707154959 -3.76680968949634 7.77626350271499 -6.49077714405638 9.93691067256087 0.658422779818507 -3.71811932597145 -3.69270496152317 13.7923229347037 -16.1014112646247 8.52541828109671 -4.37311836648839 -10.9796957960115
"890" 9.69186339329622 15.597894394302 13.8584717803103 9.8171103286475 22.2220961560231 19.776929138947 23.6262587514193 31.7869636144211 11.3793342795544 8.1193218171759 27.9972062389105 12.4128308174684 8.80036874812293 10.5697165784141 10.6888527241659 -3.43401177583395 4.20737304971184 -7.46802981257857 12.6028476903182 0.558493420213477 -3.92856128968187 -7.07741094319434 13.9255994438259 -14.6871099317553 12.88346492372 -4.21611079029865 -11.924011154335
"891" 9.76307597537622 15.9014335300719 10.0339419393848 16.5834840621134 21.1482246351675 22.4400481207972 22.8730395512179 27.549447146496 11.1671649227121 9.97417102008811 32.1496016206912 12.1111869792586 4.81388782767643 8.37678030878738 13.201265686165 -1.78484564373029 7.92907630781817 -5.44394096636041 7.22938887628971 -2.14696992481655 -4.7843938327871 -7.28851858440876 12.0499834090523 -12.1001282138301 8.38494275659004 -2.33916473887304 -7.73376404159855
"892" 9.55268746403917 12.2649038940404 10.0505884486001 17.9427770923318 17.6537265457683 23.5474537746833 20.02609670208 24.7493533953331 14.1114558502135 11.6336266311524 28.5083477110782 15.6725059965795 7.02074618188817 4.49310355974469 14.4541551196975 -0.599088776011967 8.3543413645999 -3.93948736750756 3.36028232047486 -2.68919441196489 -3.37273848540015 -2.8382205697463 7.91555251679227 -9.48058133496401 7.84074182580003 -4.77516086325297 -9.14369572657168
"893" 11.0101622403329 11.5179964658002 10.9579194009683 21.2245264730748 17.5527394335262 21.5412113566415 21.8602170984276 26.6525188540701 16.0733868857639 11.6074758479207 29.3036977795652 14.8218734466495 2.33812037173795 3.62375567058188 15.8054633677247 -0.873942328470702 10.6289368721729 -4.37444447664073 6.85347243487733 -5.71953558555426 -3.64393474415404 -5.0593222368271 6.87270700150101 -9.58858170323624 7.69209608303967 -6.37903546465732 -6.51526332392045
"894" 9.88341150241061 11.9208981038334 13.2715189347011 19.4243775536989 16.2385274896878 19.9046016079353 20.9948536651525 30.147411842192 15.039309685579 11.9044844989272 26.7122129016334 18.495182119092 1.81052915991856 3.99451919907017 14.9540228513756 -1.01357439288959 6.56239702166366 -3.40000471386251 8.62295372120316 -2.04996874155643 -2.16677340396286 -4.04593548846209 5.30457474189471 -13.7055506427965 5.64615282506437 -6.80262416324964 -10.2531868906296
"895" 9.38011039211699 10.6078872755153 16.699924947612 22.9323959066197 17.8665454502792 18.9152095826422 18.8055952961178 30.1561245871472 16.7617369153172 12.7257130641532 19.1845916237967 17.9688270176899 3.32533639658726 6.43828934011652 18.4208115182045 1.0460236882157 9.62659827169299 -4.34380614304886 9.53410179155228 -3.49601949407615 -4.17809822466459 -3.96518592919168 1.32513642179121 -13.6762690109478 4.64178013925802 -7.32537292513524 -9.01359069749505
"896" 9.56918379067059 11.3614133750567 14.2718561351287 11.9291108664384 25.3382555399023 20.3046705842098 13.497614596443 37.3909369679254 10.2087195572696 11.5534290053979 23.662607006022 15.7896742326148 3.78659030841267 4.27748378429518 12.3449688138623 2.93960262167701 8.22576421937156 -0.584862973583909 7.93076681710569 -4.14587465541308 -5.25435539955651 -1.53578165647105 2.61939198770578 -10.3125277609864 5.05613734197862 -10.3126776870253 -6.30604745901676
"897" 8.95402009943522 11.9118043702084 17.6973892975876 6.75800800452744 27.136553126249 17.3573462796547 11.0676564063945 33.7472334125061 11.8964977019719 12.3123597994927 24.0520900861904 16.5419481744446 3.49252960014774 5.52660003010567 11.0905377908521 6.44154737599722 7.5791643045955 -3.61341470342898 5.7374067605341 -2.62317849143182 -5.71465631664557 -2.2517306890966 2.02198270792099 -6.53759405414899 6.66446963455197 -7.29499744183422 -7.50832632291307
"898" 8.961986180487 12.0052984043648 17.7533406980116 6.87157537902044 28.4302477680387 17.1395762299506 11.0194827239804 31.3372869480982 15.7533970634719 14.9425785224135 22.2400171255956 15.3662283963077 2.37664813920661 4.9150269407936 9.66587323518988 5.60706004097716 3.59668463496544 -5.1466928657366 4.16847027319939 -2.89112352427477 -5.38584293445069 -3.53855371372571 0.0747594475495008 -6.35248383687168 6.71667685335959 -6.47094277673482 -8.06839160479316
"899" 9.01772177632361 8.68951480164996 19.837152216244 3.90598549552676 29.5322605645798 17.4539065827549 10.117801230837 31.4626096717309 17.3655067262474 17.0373775220866 19.4235807890067 17.0864292849525 0.406808427109148 2.59177832619075 5.53138684408174 4.54288839049994 3.30901315962629 -0.972134478271627 6.08416780792926 -0.22078432551935 -2.86781066401504 -3.69450478550614 -3.04164666111255 -11.2723866952251 1.93145021073531 -5.36931820926247 -10.0677089115319
"900" 9.72816839114601 9.58978307321628 17.2100067249268 11.3006460835767 26.4906344985257 17.6639873461695 13.4969914216493 31.4276436587761 19.1955754454504 17.2242140798259 21.3076452193839 19.4991580455487 -1.33807635222257 5.32890212766368 12.984745678322 5.07175614958837 4.52135498450689 -1.90495796005642 6.8553098109931 -4.14903954335323 -3.69582877183127 -3.31653919249402 -0.83523053945464 -3.81796615323219 6.60951207540008 -6.03059592956031 -7.02119908535888
"901" 9.91784411521195 13.1369568170161 14.3817027310779 9.25101093259836 26.2014926513707 19.7195198226633 14.6485929716725 26.3879030445592 16.8337456250952 17.3460915904363 20.2479952621291 24.7151967565696 -8.50062190395698 6.39377722680309 7.83568672435531 3.55899209929716 3.52851616414346 -0.512706797503631 6.45200428404884 -6.07553253907066 -2.61234328312352 -9.8846666294956 1.77392649122267 -2.64883346253983 7.75966013071589 -8.52820650667567 -3.56616365425208
"902" 9.78600042157896 13.0773036266329 15.4844574378287 11.1473096620314 31.2176144842305 17.460343130044 15.8571607315237 24.3435359893255 18.9993817661415 18.3367478462239 25.9603742404251 26.0849208815422 -7.21239551616954 5.05384745466862 7.17057357384951 5.04241636636023 2.12649543211573 4.34744988645134 5.32186730450081 -4.85035032984342 -4.08139790190694 -9.95803428108145 -1.08160584527863 -3.98853311513788 4.57482657135736 -2.12293301192739 -6.85290838528404
"903" 9.82149820379725 13.9176311452377 17.8113824309937 5.01380254433646 27.059356945344 16.2671720310448 15.6339042969379 24.3583625059172 16.2580558797965 21.3858688126933 27.0348148625121 26.5562557384802 -2.16416789225743 1.35155884517692 3.22111530347932 5.00987147178678 1.42547548644837 6.65154512427556 3.99719877262699 -3.615136161461 -6.4302652108278 -8.92059627114908 -2.5324828314726 -0.136331399692366 5.60493124063944 -8.66762655356863 -8.88552596672953
"904" 9.77032676195624 12.6857681314744 15.1449254919388 10.5381723452295 28.5418446533944 16.5493902526575 16.6715024106866 24.683860957499 18.68319649084 21.1086809512231 24.275815553653 26.3970839630169 -1.34523359038046 7.52077496197498 -2.0824663347888 4.90933532254954 2.58972146370038 7.73132466869377 7.81093181158056 -4.02834407042768 -8.10756635205862 -13.1786274613758 -3.05497760070859 -2.38600375507087 4.47730353610286 -10.3892511464309 -7.28650254533214
"905" 9.49903206976672 11.3480233377972 16.3308957517944 9.48260149172883 29.4375919761043 13.4936041308049 19.0194639626255 19.9142998234637 15.038931384505 23.2610334759881 19.9697888344984 22.4431082325911 3.62919992756148 5.32382867951584 -3.89432763526177 3.10205204699826 -1.25578194304171 7.14728064243473 7.67947818007023 1.24169780913969 -13.0454432338422 -10.9532096033456 3.95441180229899 0.856109373581258 10.7949630131411 -9.49089880347832 -6.31059315096537
"906" 9.30334849337635 8.26246737115751 20.6083712090255 11.0270161998637 28.5354891830034 13.9400668443653 18.8446569679727 23.9618904492111 17.6947657015947 21.3939695936304 18.2940369039331 24.3096819613492 4.99286573516836 9.08687779235018 -2.72506386623791 5.84269831312827 -1.84052572660351 7.31536940212975 5.98464685602976 -1.53628627676662 -10.6538179087348 -10.1481817869813 2.75511605134789 -2.48224640439744 8.55564715265773 -5.79353892075425 -3.57193508438334
"907" 9.95343968451512 9.50949307064781 16.2919474555161 15.1410415024458 25.7685649621756 16.4648236208974 18.4267656544786 24.8374859075624 18.5239241029635 19.3577792656763 18.7810397941394 20.3018959410214 1.18924305669992 10.3941324635666 -0.983854037626617 8.31972035499263 -0.548201300555102 7.86665076824553 10.0827812049903 0.403910837885034 -10.0130876097665 -8.53879963672822 0.127378780081194 0.456637109681699 6.74237172136942 -6.03026510694288 -3.28831764122038
"908" 10.8990357993368 7.85478689311701 19.1959436842861 15.9557648742396 26.7268669367494 14.0210207105389 21.3297486761149 24.3088070355594 15.3105954576286 23.9931861941449 17.5671283496396 22.951043567997 3.38071306440516 0.355575350505044 4.43517557204419 5.59363646628165 3.29770655490857 3.30834224009754 12.3744639619258 0.967137299082072 -8.03083500797715 -9.73578225998604 7.52157709316078 0.726747631892628 12.7187104457242 -6.63992709306997 1.34298894568042
"909" 9.4450932429583 10.6498888199341 17.6544850888774 12.3792495403449 26.1727197978779 13.6202828518291 24.5512672701699 22.2934568628769 16.0060468226428 18.8665493841622 18.0710342965997 24.1556871934062 6.87657994377285 -0.494800826520763 5.17734876583544 6.61488349443217 5.64163417440237 2.49892364865371 13.3781278472187 3.44498828307359 -8.00774138615853 -7.58100985640699 7.81976780558029 -1.09629298929046 10.9357233485242 -9.51601293446807 0.0288257602053237
"910" 9.6876493195379 10.5409005629716 15.84466105733 14.2011645392572 29.9897681622084 15.5556244746443 23.7077163300359 23.2874842714201 17.8638174166643 21.7199533705363 18.4545508475101 22.9404539119383 2.0618296572089 1.79163802657954 4.07849603210501 6.57645474313563 7.09071973030222 2.44319547856106 11.4648591182284 2.2153748614131 -8.02048040758425 -3.64276715142335 4.07870500097297 4.09708016346399 8.39592342292731 -4.37707363820255 1.22054334332717
"911" 9.61189238409441 9.71985628053833 16.3889956899221 12.957656027468 25.0414879516661 15.8148195340345 21.7946287967807 26.0034540248125 12.01531596966 20.7882174969402 16.6756229486346 23.5099597732424 8.74742603464996 1.87075743348093 1.81203589426305 4.57139548302771 2.85213618822532 -2.36591779722546 11.1100727238963 3.56401624259348 -8.50302267086313 -7.54422489504599 8.56953998376031 2.48845544445114 15.9536156767205 -6.30432408768938 2.70154398029561
"912" 10.3006017696902 12.6350309514606 15.0234842189198 11.4782762902267 29.2669298959638 16.9163903616046 19.8737413471437 28.6237912130453 14.8103035137832 21.5147901456136 13.588734530591 22.7972020971423 11.3514401056124 2.72189952093758 3.12155031972599 3.23036706105829 3.71843497604515 -3.86767223992659 13.632264299183 1.88600779341408 -7.50170279431673 -3.92083571564568 5.40374291539076 2.46482544762651 13.6973761468252 -7.93209199235526 4.47203991775557
"913" 9.60354945808729 9.76123955639768 16.2239299582878 12.7863686937425 27.8039901345415 15.3771463263852 20.6190074940529 28.2053006970038 14.3974150760083 20.5460822590966 13.30256578912 20.4024494341315 12.8716196826638 0.743064169208179 1.62456517168498 5.77194743837818 0.188146993835549 -1.54928332007044 12.1721010143994 3.07709378667882 -10.672731584197 -7.75024547806869 8.50864914536266 2.62456015074463 14.3665288527712 -7.62961576581394 0.228633082091548
"914" 10.0657472258733 7.70627452705077 17.3204669070873 11.627474788336 27.8282077215421 14.3248606270179 20.3552675523046 29.8832362433466 12.4673689030856 19.4780980056101 12.841852813941 19.9655383499541 16.6754398479718 1.02341956505379 4.43259147265486 5.4954977685783 0.930738722646009 -1.77509055212721 8.13726893243997 2.41860589369456 -7.89449068137657 -5.93062074182933 6.77870236133865 5.9537733937187 15.3263760147322 -6.22004213108058 1.49071881167767
"915" 9.53975922827061 11.0897015962005 15.9563254034179 13.3475120330942 28.6355776444803 11.7325235084953 17.6574252663911 30.6185415596793 15.9014109072246 20.2872893110582 11.3754528968446 17.0977447634498 20.0432512058399 -0.865682016535247 7.34769516889489 6.07576702355788 -0.491317346527683 0.445227176259768 6.08721938681699 3.40714425054913 -6.84929672359763 -6.92395319055802 9.18784887791473 10.5672834534538 16.2166508285641 -12.5605587541678 2.77197488877184
"916" 9.26929145750993 9.5224328010156 16.6389870075098 14.7943879911386 27.3873415581638 12.5954932884412 18.2943993535142 30.3943082273801 18.2787735141754 18.1039779086441 10.1424603445486 18.2739706081182 18.8149139929589 -0.0523442143239873 8.01083373127834 7.14738868520735 -2.44035312069103 0.456067220784391 7.12600423329984 4.2011556796412 -6.80367753827876 -8.47568650590252 11.1253919807776 13.6472715785407 15.0019576418423 -15.893321011042 7.72610996283957
"917" 9.36180556012811 10.5642711592086 18.4731253487098 10.2034027372151 26.0113227433095 13.8313067608127 20.1181128259075 30.8068627884203 18.553921689851 20.8927644851599 7.29084790467257 16.5355660443217 14.6232422996808 0.691165653789691 9.23280139838773 10.5820231409867 -7.44362503095036 2.99019601945249 6.01247514567159 4.51861867034978 -7.63460309070219 -7.48941349665068 7.8044640484581 6.87459067193686 16.2890155245098 -12.882205226386 3.90529788228038
"918" 9.97359720061102 7.19353247446566 24.9303331845857 9.26842619031627 24.7388243214946 13.7498942951351 18.1520819731837 32.8905943809893 20.2331159168039 20.1367966213837 9.06138052436717 18.379610519807 13.4674745719353 3.28805251391413 1.92316616494645 13.1858839606163 -2.1740571149376 3.81444748587998 8.9537514955168 4.10649898940896 -10.1684849222187 -14.1331857005624 8.14713961590027 5.37875511850054 14.976002979866 -15.1167845046852 5.27717462622559
"919" 10.5145886721817 9.86515105370215 23.1929343475744 11.0818887733329 25.455432733614 12.1634981434102 19.3499846310607 31.6431917737117 20.2241972038611 18.5042385549117 7.96165267445824 20.6656456431098 14.2124282040145 3.44209449524518 -1.24450308309521 11.6653096434493 -1.46428673282685 4.41102506914293 8.47569850095362 2.5748168657589 -7.57247747422469 -11.0582463360091 10.300149739143 5.63735387646946 11.9540713515418 -12.692939016688 5.71748722975669
"920" 9.65210917588321 8.36657134152215 20.3625601769697 13.0928132722199 23.4909719014394 10.1334892718136 19.9466175795258 31.1050318855483 22.2292392150401 18.6327513918161 9.45922953674816 17.9780472906846 15.2231120201951 4.80863744765409 -0.0865428128554975 11.2147178363978 -2.39341510228609 0.612176188052145 9.60637089063175 2.15699620969259 -7.78486620364476 -7.78087706844562 10.5702861428168 7.55117389625413 10.7480771180657 -11.703967540094 5.0588621113223
"921" 10.0073306037588 9.08984866362349 18.8559548574271 16.3022451531763 23.6596230749146 9.19367777360112 16.9302214465289 34.7866096530693 19.6713796340531 19.1004691764353 9.53791323471224 12.3632421722157 17.8891451893824 4.26552500496273 -0.905158638427617 14.6192118317576 0.389251020670773 -2.52596805459925 11.6696647371435 4.49828982307182 -9.98292729252743 -9.42319014548629 6.73246640403859 10.5981975691751 11.7076047272378 -11.7243023554898 3.47865453679835
"922" 9.83295665193933 9.62274479402513 17.6437805807138 15.2641147371415 23.0469682143083 9.95806384722026 18.2111465487816 33.796945403108 19.8142056366885 19.0092998449372 8.81305266150948 13.1365544377635 17.9914175136333 1.09148409612029 0.490953320194906 12.5097339769804 0.281530048843144 -1.14371791268024 12.9795049479971 6.45883209760335 -8.66021671140504 -7.26239638010947 6.98609774384257 13.0171895321609 9.39129612233503 -10.2714696242307 1.8037237559634
"923" 10.2329519933731 10.8282491968171 17.7389852116279 16.3363223246906 23.6781315328221 10.6671355983727 16.8546670608834 37.8475788342136 21.1630783820021 17.7949190460199 11.4934464147417 13.6064395051518 17.4510980215935 1.19939599429889 0.144029855956918 12.671942798818 -0.326407360725542 -2.43430341203801 16.4009203112299 8.22793598622907 -9.66860911729928 -5.03770459219057 3.62170574910682 13.5390402564412 7.95615321813275 -11.5150771347177 1.70803051652885
"924" 9.56683674694206 11.6068217841947 16.0041973829508 16.6141598531509 19.5170025224747 14.6640298061101 16.9370729668761 35.0472001009007 20.5084755829361 18.7468267862366 8.30179616425605 12.3107838588052 15.3415529154219 1.93432363589468 0.465874621548758 12.6475053799706 0.459952374593469 -4.1639289726136 14.5929045685156 6.5725351239019 -7.50617251097418 -6.59601644508082 1.92050173356936 16.2204765870705 6.20683896994234 -7.0931448022587 5.94090189944626
"925" 9.02251368339123 12.3618735693725 14.0544856397579 21.6180526744758 15.3778089971162 15.8310299037372 16.4258362913488 32.1013322065819 23.7817837677143 22.3830995621539 8.55342281770653 13.8039160245458 14.5660566105977 1.54766625408137 -1.45673206793853 15.4219891573576 6.04393434046395 -6.21644046254896 10.5963021067988 3.37909122564543 -8.28431874686334 -6.05901815146543 2.97478950741277 15.5584563505349 4.80575093202098 -1.88516419306181 6.34448028545413
"926" 9.26107338068268 11.9280512167282 9.40077468341129 23.7151203070083 16.5035042747561 15.6499477213177 18.3115475926991 31.3102140395288 24.4664659473167 24.3704093721813 7.7739101284634 10.3965577753802 15.3686262685558 0.422932844666104 -2.47263345477594 11.7717136243994 3.77689379851976 -4.46544435932351 14.9835997002162 -0.17277808348273 -10.0448182324538 -5.14290710721839 5.24789488015893 14.7918698573007 7.81997886268387 1.52942836665792 6.24774716737218
"927" 10.1864643941444 11.8370473128836 7.99911128800757 27.184908303357 17.6708557248013 17.2686018216377 13.7169125049446 30.5407547160451 18.9360665472659 24.722978853373 6.99540080292837 12.6455307487218 13.8494523700995 6.39528571740357 -3.36809043791309 18.6663771654786 2.59818572547056 -8.43507494746923 11.9067134219495 -4.97123707065323 -5.08543854290756 -8.46471826205287 5.87509268996138 15.5951923652946 7.87536190686697 -1.45350636403071 4.66683214939158
"928" 10.1386615822088 11.524605341489 7.70714571559312 29.4489812442653 15.68273521222 19.4126311800673 11.4720104765611 31.1039736137043 18.6263932433142 27.4850920143454 10.8274381773955 10.8434298323839 14.8987223230916 8.87969792818697 -3.87147626918746 17.2903514162405 2.02911685881859 -9.80066052055574 13.6214241957567 -6.72132379271613 -5.45244278922269 -6.32104924103615 6.18482632500082 11.7873943973274 6.68169397473799 -2.76129674058404 6.68655173934269
"929" 9.63071123382827 10.2954258067282 6.51389469131113 29.995880211644 14.4310104222236 17.9692736161335 11.5200185660174 29.9644818136505 21.4452729469275 24.5382939464356 10.0927435220469 12.7692750264848 16.5586139120218 5.95863500436988 -6.63748566985732 13.3371484512332 6.62427499198493 -8.14869014212841 10.9999773549787 -8.6400877371875 -4.71343884401471 -6.74830160544141 1.79768673019657 10.6874321009054 4.22610974261333 -2.31888960522362 8.93640368739967
"930" 8.90298338507852 12.6340789660282 6.73919415994272 31.1338470438615 12.7652154553303 19.9100751665556 14.9477983464228 21.9446332613394 20.9658632388363 23.7406759956025 8.9427475647971 16.852364477233 14.504687744769 6.24468550607612 0.44666371859655 13.2862954266927 4.64842342112644 -13.3252171978708 8.89551957129759 -5.376143517296 0.104334367394767 -13.9411258216365 0.186310719900639 15.0855832573732 8.05162689576082 1.71382222264577 5.19233218030158
"931" 10.3137358668997 16.8704525919964 5.47666607614481 30.1737223745747 16.2749406145274 20.9501623720409 14.8366229420062 23.2081600890211 22.7403168377192 26.4963554746942 9.81289259703976 18.8253395762617 14.1458416519342 4.76285826813117 5.33771554858961 10.2049047801859 8.17942299422318 -10.8076878035837 12.7985313595535 -6.01164926276178 6.69500736360797 -16.6782681480627 -1.47923133089685 15.8701954984443 6.65470365758364 0.976864467743208 7.23831001221653
"932" 9.92065837478232 14.3852278107511 3.39792222335359 32.2361744571362 13.1253792540719 21.2987921163774 11.7556255295098 22.414855924954 25.4996435695696 24.974138770114 6.99482392548364 21.6995858193362 9.98654476077364 3.99150835805542 5.95747176359668 7.93853960714791 8.97012280849829 -18.1765984281752 13.612826522339 -8.31270745434441 6.40376268959526 -16.1522163028902 -5.50205204387932 20.5336790893118 7.85034571302694 -2.46829702148703 5.12492450830909
"933" 10.0665269060142 13.0845730738306 6.60451408665544 30.7644343790776 14.4755191840059 20.1055216544006 14.740568593613 25.7271054324945 23.6356849691556 26.3562285732891 5.86544994048925 18.7886978573756 7.01672225798005 7.6969046026324 3.96335150334823 8.96088942731403 9.57686112157175 -15.7563229452932 16.1059470141898 -6.53912997438418 5.04128147264236 -16.9736161426037 -1.25560581244964 19.1184126075236 8.37682117760187 -0.900580371785462 5.8104861690964
"934" 9.32550616642638 12.0970909068944 4.97369648083192 33.4122823797487 11.6069137636429 22.0609290948898 13.0427388607252 25.9225682718781 21.7483953593586 23.030058648564 10.2244662834554 16.9531082115291 7.59032817213348 7.64737065367219 4.56017982570111 9.28196417052513 7.84807387095205 -15.1469382199835 14.5350613323219 -9.96917940005091 6.96784128872612 -14.8488728422096 -1.17172329652823 24.2501711458256 7.46111342199451 4.55646989801963 1.41627496143864
"935" 9.86823888965826 13.6380041863394 6.46179437675574 31.9718801174381 9.32969304810742 23.2500711721207 15.2806089847324 25.5741592536277 24.5049538852562 19.7234738297127 10.7392119717974 18.0387205248551 6.59909753598785 5.93116483906913 6.14972554926593 8.52151045731393 10.0322407667475 -18.5632379550456 19.0554709552781 -9.4914459379115 7.35736713570667 -15.1934125508666 -4.57233151148121 22.0601083977004 8.74228098330551 5.46322215127262 -4.25595841499392
"936" 9.56569681228427 15.681110405527 6.32202525214119 32.4411646131005 10.728836834828 18.4826353872935 18.2105840829 28.885097088169 25.2262698658948 19.3128700446202 10.167430039835 18.6178363859055 9.06430995452051 6.10980296144015 9.94612724790361 5.78807603852962 10.9731684103506 -18.1099669352334 16.8434715570905 -11.9235279518617 7.07452488130334 -12.2993068992679 -7.09102383756347 24.3160955386605 6.74206117084021 8.88436153113273 -2.20796084356799
"937" 10.0998059027169 12.8496367426339 7.05127917450158 32.7557507435667 10.553269286208 16.797045094016 15.7276101976876 30.2911303604194 23.8247224050123 19.9417289709321 11.0804263269211 20.2262403441451 6.1198826944614 3.69150686064325 9.35128919474703 8.60466165349865 11.294460298964 -22.5408627518249 17.1702272877194 -9.6955946418621 6.26563675431107 -11.6772409000423 -8.15611832600131 20.8076786335146 6.43116998126426 6.37553150246503 -5.76818362964614
"938" 10.0498965405641 13.5833554495376 6.24515811519426 34.3435055349922 12.7400146379656 16.1013166856854 13.0248667700454 31.4805463844175 23.519480672925 22.5168517547163 10.2599951287721 19.7379433343539 5.61767700314834 2.81356583171654 12.1832919506483 10.2753258682783 11.9933751162606 -23.2560254457693 18.3272811241851 -7.10901872499372 6.84116826956597 -11.1830725216038 -8.38358628986645 19.9517617828292 5.91574825726161 8.39324995207507 -7.886092717545
"939" 9.14338645905916 13.3619329850056 7.41502074693031 28.6585355902948 16.8969367192358 14.6281769858275 11.0766426033449 33.0402045918373 23.4228180857672 23.0783423612771 10.973730111191 18.1182232359379 4.16718497643673 2.34536693216427 15.2525502184206 8.59801484680006 13.7215835677551 -31.8300384137414 17.0816663696356 -5.179116940821 5.44236401343823 -5.80710211534959 -9.31252728625118 23.4632121197751 8.04712532522295 10.6781845627945 -6.72095490244385
"940" 9.28888384712124 12.245495459659 8.05294195081186 27.8467901096071 15.6164221565512 15.5028102846098 7.22091085714795 33.0796278810045 24.6504056936455 22.0933668490541 9.9608823124944 14.4793242167532 6.1694623856438 1.91852272830971 15.5205956573301 6.70438163894375 12.7808906561216 -26.9902978834616 13.760585110404 -5.71752335198802 6.13150184205243 -6.6912278817234 -10.5440701125259 22.5101423929054 9.13043539751536 12.9133878937809 -8.30338102744712
