"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1306" 8.7059721000401 15.9274502984792 9.7189212377975 15.3541034496246 20.194044089562 24.6544436801957 22.3866623776714 2.21900372553182 29.4886674228365 19.1484438537202 15.2580083081617 15.7490787597969 5.67780805144374 28.4281932135524 11.4316574910448 -11.7107761932269 -10.8576067555791 11.8305990449724 5.4920370108428 -3.88647516194655 2.11346307820887 0.560523468464294 5.77990672465589 -8.84176806839413 10.872740370102 -2.66071734727494 1.27031291877439
"1307" 10.0264117431074 15.480101452632 11.5712507014092 16.210887667314 24.1050411413109 24.8789757950951 17.1955018970776 4.37786536168872 29.6769008547665 19.5778776056167 13.7570369010151 15.9293053613417 5.05125861321627 26.3617557828181 9.69075465386048 -7.84930789493991 -13.1665997271015 12.2499882346164 3.93668701229902 -2.63688128613896 -2.22618892090458 0.322023429127144 7.29748240909025 -11.4985706739174 10.8755633995259 -1.85277589697885 5.48495426649878
"1308" 8.93055930936404 13.4240090051619 11.0634076741359 17.3584457298363 23.0852137850179 22.7164029506751 15.1941074917173 3.69104814806471 29.1526426906312 20.5192765639516 16.1685720379505 16.9293427933188 -1.71853398461585 26.710741939868 13.3607765269253 -9.50436952553571 -11.6415285290502 8.24027957330214 4.89205710589493 -6.12674389572483 -4.69316902349841 0.626703187597751 7.8558923378855 -6.66294051123262 7.58127075145911 -0.135794203045884 3.30660972964296
"1309" 9.67407700104729 12.9124992342934 9.66127869431871 15.3933458901556 25.0209000393228 24.7055143844241 13.8379601521563 4.1409764684975 34.1493666643969 17.8994684719467 14.2894798473127 16.830072647097 5.98034350852623 24.9630808832008 13.31132557073 -12.4755594219928 -11.5774479078843 13.438496887231 8.83329258981426 -2.85847436643442 -1.8345995525839 8.2159604102403 4.08017289827893 -5.43403077372404 8.73913626091413 2.73182883009791 3.4399156673246
"1310" 8.75594490496514 13.4019501515053 13.7236339963518 14.8528052008975 22.7898717488825 23.3094137119626 16.3130991552123 6.8337969700494 33.429785974173 19.5397469694295 9.7921141905042 16.4151569891586 4.14638606358882 24.1880122448033 16.1636530098751 -11.3090967168528 -11.1877142836115 11.9780526359252 9.95204191069574 -3.36327915366635 -3.37086148630382 10.4912201935445 0.875770167402328 -7.28793323648152 9.18482392175635 2.25060789131428 3.76872919976733
"1311" 9.39596021566597 12.9549509752316 13.3971031387286 17.8492497808377 20.253686721014 23.6117859347769 14.7078936872675 9.64625664538293 31.7577814388737 21.2844840454253 6.13621985582974 17.8701758871758 4.86649856984335 20.5581075986664 14.3496715651448 -7.02402681215664 -10.0233654048269 14.1245428116185 6.7952236042998 -6.16362689116181 -3.78474724683215 9.76283424677642 0.218275135915152 -5.17646960021842 11.5157367961172 0.235216962005301 0.340727379325503
"1312" 9.38023808823457 12.1892241092939 12.7966629048276 18.3794849608893 19.6354987366079 21.2935985679003 13.7899048381208 15.398212692578 30.2837755430618 19.9261263851083 10.2617100350117 19.2652784353036 2.90687119958949 19.4635871779585 13.7888896475749 -6.58771900649832 -10.5374176751922 12.1965101217745 3.96491924249683 -3.71913059540098 -9.16844708172244 9.21649627443896 -2.17553192127741 -7.35642181917257 14.0000351273378 0.565037627453565 3.20260322944222
"1313" 9.75864774029174 13.1542201208226 11.8724417809653 17.1609275440544 22.319522907438 23.7514084163305 9.51425074968469 15.6802010460957 31.4110352808686 19.9216118694375 10.1465113354462 17.9276126336693 2.37572058093816 19.7669200638208 11.7646743013197 -6.54882525704298 -6.5801551934367 8.8500920608902 5.3204149547684 -0.107695518082075 -6.28335878421638 15.8216111871504 -2.71935311955628 -4.8708610258878 10.3886890747452 -5.93396244654984 -3.83113822532374
"1314" 9.51708696570364 14.3609257949202 12.0064678854397 19.6260116202504 17.4338025959274 25.8215968846865 10.0680728043435 12.873516087156 33.5267502204897 19.9084535490002 7.46935864892454 13.5803401847982 7.8840517125465 21.9722818664564 11.0453288098094 -9.99672827466484 0.184151940123405 8.45515865547042 6.83409065767446 -4.77624462272574 -9.66926095599567 12.4192441084501 -0.945850397711313 -4.66991993756923 7.26176816982929 -5.22695156115612 1.53352019284743
"1315" 9.92225981191045 14.0798315119152 15.3495167806164 14.5094113080657 17.2899870647608 32.1324854301804 10.7180561207159 13.5341300610159 33.7017072324315 22.5423352395206 4.38967986034024 16.9071149040525 7.88878476181549 24.7497009184777 9.7323193996155 -7.63534192537121 -3.52878382398938 6.74972419910161 5.62447587594859 -0.820063807509947 -11.240197043834 11.1039107333706 -0.409752163925347 -11.7580107811327 3.57860443299005 -2.13607444856133 -5.09644382537876
"1316" 9.55917915441772 10.6660187443068 13.1454262336087 23.8298516941491 15.6960053357094 27.5035119217597 7.12427591248492 16.4854335777007 30.6957658101713 18.5289427159144 7.83762368124423 10.9963373702751 13.4593535151368 27.8354509453647 5.22783675165946 -11.7332055942794 -1.59143051058373 7.2509977800616 10.9344254049947 -1.84788186481585 -13.6410829753792 10.7719993646898 6.53115389113781 -6.29488076210446 6.66230365874713 -6.93313520121423 -1.57598543194279
"1317" 9.81240694101838 13.5825357729429 11.0426941470411 21.2407580956206 17.2114300624116 28.1871247443115 11.6515789942701 16.0305424999857 34.1527904255735 21.9992176930626 7.33000106864593 10.9763219926813 11.5282526528808 27.9223883676046 4.42278731490252 -5.27866495823523 -5.80327758502764 7.34215202912191 7.83787163852066 0.98683120100817 -14.6127654558533 10.9756647765922 7.22791230490716 -5.75424141648533 2.57413791260467 -7.05471320038818 -4.33549679494403
"1318" 10.0288426437006 15.0017577456802 11.9708554302161 17.4943739540897 18.5446692137514 27.7043161280165 9.93090303422958 15.9796498871143 33.0125516655829 22.6181277863296 7.3947751036069 7.01182027741313 14.5331004985609 29.2713736763238 6.10903928123209 -2.18563207749806 -7.69534621373351 11.6763723488884 3.29534142406682 1.25469406679976 -14.1617660197187 10.6576689485018 7.33722147063516 -3.80604845021208 1.97661924639098 -7.2981076672545 -1.31018615463488
"1319" 10.2655591879908 12.9586251390138 14.548071328272 18.9991309232677 16.6886494826376 30.2319259390345 9.84132537241684 14.6915526735231 32.8784475558777 23.809887811644 7.62020437097571 6.20199211477633 14.7424983675108 26.3221961542235 2.29077063682705 -4.37124869970283 -5.18517220718984 9.45515946395246 3.21855272242132 0.672006940346167 -12.8705241751285 14.6365097983219 6.17860529863559 -2.56471542382741 -0.760530052958103 -10.1659153761741 -1.4153454325603
"1320" 8.8430591645893 12.0193904163497 15.3235081143047 18.797045023655 16.2368775162454 29.1833399004185 7.34137605201674 15.8047006173211 29.4579722674743 20.8954309118633 9.12372459899719 8.00239377855626 13.6889507350522 27.656487898981 4.41422597482822 -7.94925239438085 -6.62081660918379 11.0293751953872 3.10192694441751 -0.669926015501995 -13.5142065862263 11.7385028445864 4.20407505460263 -0.275665360375846 -5.73191669497919 -9.40986737808734 1.01294836112855
"1321" 9.71116764148962 12.5967778652419 16.1129043320422 16.8345027864423 18.2447893597425 29.5564473114412 8.72180023126836 17.304990397729 27.7434005898312 21.8956579328431 9.02320088230434 9.17540457204069 17.9466236557756 28.0215395868663 3.55454574919968 -3.29469975883142 -7.12606447914544 10.0768300079692 -2.14828639186343 1.06288415827642 -13.1270979878593 10.4211354154846 5.4197847389543 0.695771177359417 -5.54518369090789 -5.49681726106638 3.48442973574669
"1322" 9.71726775163523 13.6778327200777 13.3744531963206 14.1776836190559 17.6037801896252 31.7971960275847 12.192559012039 16.3792667926399 28.1411033418482 19.6055574576151 10.281940371174 8.39144806111829 12.8016272670882 29.1589915195024 2.28306857604063 -7.18183446923694 -4.76140962937724 8.3224016620732 -0.620106931193331 2.74523367289092 -13.1897702205004 11.1355224083933 6.03708560205784 -0.393667073585269 -0.0886498943231609 -5.86203194541919 5.06481955429063
"1323" 9.97873328581016 12.6605871940004 13.3772495230073 16.6513644102638 17.7818121901034 29.6401265604268 13.0350560708598 14.5806916456777 27.9850748349937 20.5669467219811 9.38331983817791 8.47086504212423 15.6478362699588 28.0216408573096 3.18070442110498 -7.66304229327809 -4.02576014079743 10.7350186467361 0.111962957308897 0.191544927595494 -13.5798149218264 8.14944596795786 3.5454867434836 1.52086002962443 -3.85685746453552 -7.11503368617001 2.64935642584135
"1324" 10.0872406507646 11.637063468956 11.6052047164765 18.8787761426891 19.5084346670404 30.6264746271554 10.6324049227845 14.8201583501351 26.0902108341488 20.6158909510702 10.7288133589511 11.0715092772088 15.9817805121969 22.8021919112445 2.3681630111363 -9.91041770231781 -4.0569429390657 14.6442954536004 2.72533121159319 2.60517442072963 -15.1530549222148 5.88592805665851 2.8861548182128 -2.59717647403034 -4.72130448878616 -7.10707799664237 6.91282966899913
"1325" 10.2788309151403 15.4210003132288 12.7731884909563 19.2824578881767 19.4393014012277 28.663947045043 7.21146755158278 15.1739753696439 31.6151795632724 19.5653647149722 12.8784060640826 10.7152502330942 13.891969312749 23.3000580201145 2.51133072177465 -10.8107806735896 -1.98248138020524 17.5149954762803 3.29190572289507 4.23911671684473 -16.0156111349414 8.40488435618256 -0.352379719474263 -3.19473051397817 -4.34162009106799 -7.38764494013064 9.56801287956465
"1326" 9.27322725505126 13.0821871099373 13.4633662692934 19.0859936472466 18.1553450358126 27.6488498343022 11.6490585792052 16.9397339518169 28.8368751884222 19.2095234253328 17.6200795190809 9.95225922995022 12.9350790425063 21.1727346400175 -0.36225268350106 -10.5278611832412 -1.69690059745178 16.6908030775012 2.67477937255946 0.00894447085756567 -14.5103913161131 7.04605807768855 1.59715345242313 -4.23077620522238 -3.01652449611769 -6.46359461552041 11.1303785464895
"1327" 9.56905544099765 13.1240633385964 15.0913032604491 19.4832157940702 18.0681779359933 28.570248484863 11.5429467155016 18.7871980858389 28.1279620607811 17.2702644636588 17.597830039239 9.59408963355536 14.2198292056759 26.0106121283517 0.329680897630759 -9.49859504410128 -3.26534156664497 13.0514078687571 3.03093285238143 1.64889614197508 -14.0033818510071 9.15683070492818 -2.50661780192515 -4.3638066356347 -0.97501634425834 -7.91618708594819 8.84559651889741
"1328" 9.61424204395623 10.2936637040006 15.4981918216059 17.7879530788717 20.575258511709 21.9973448134848 12.4239756578498 16.539763821355 29.5580651620299 14.299637788609 16.9539172012189 8.18634411631539 16.0382747320802 26.4555110197832 -2.74855025690017 -11.5268612294012 -2.23488731166605 8.65133080894605 0.895088333725349 2.73609012299556 -6.33623136491882 6.12659048399372 4.18053045413342 -0.368077707982631 -0.399180695762602 -14.5906168366009 9.42917907123822
"1329" 8.60747730129234 10.7035363156012 17.3017762833743 13.4808483966985 18.1590265262248 24.0531871084994 11.1175991154594 14.6491606405161 32.8110012880276 11.5858718091488 15.8566214354953 7.74239335586701 12.6432182841441 25.7752950200752 -0.687549384468727 -13.022329769218 0.160974235933333 13.6604237264532 1.87938798972816 -5.10318573661792 -7.07752514604205 0.737133050803478 0.642690779339948 5.25196320419139 -1.03159399510855 -13.7784673361917 7.62467365956682
"1330" 9.92262885229474 11.9174225782539 15.6879719910779 17.6250615684806 19.6004669810042 23.4443597454297 11.46737006815 20.0521071610701 37.6985511235662 15.9837749984588 12.3321787366077 6.20682402122978 22.6964514490525 22.027480390394 -3.73348704271844 -4.30421751649999 -0.727381134565014 11.7883440407644 -1.12100905879801 0.750157173209193 -6.74979389809337 2.90581929227784 4.83268424044925 2.45154458882704 -0.0679059593544948 -12.3887666258166 16.1091585814919
"1331" 9.28806719399935 14.4839370463797 10.4980981887944 17.1281317016328 19.0670526491796 25.4990623076005 10.5469003792849 18.47134150602 33.8337235891908 17.1258454307682 11.8869378153901 6.84077021014203 18.0922405469802 23.1473372397815 -1.65067611384384 -6.31792829813781 0.953085869752084 15.6236856328083 -1.26798840237581 -4.55516767962087 -7.07397606871157 2.96791392433235 3.04218622096978 3.90578833413506 1.61023284578722 -12.2656951276903 10.8875809680225
"1332" 9.75174343829466 14.0203621015375 11.6222376126629 19.8652560737225 19.9878700639877 25.9586310996697 8.52374736720233 19.8144608683197 33.3500347733472 13.0596433905773 11.5222731657116 9.15257545487179 18.5290032546553 25.9455185986599 -2.58899185068823 -3.7222900538607 2.00591508840848 12.6311549894506 -6.15617243777432 -5.83182381320468 -6.55153129573451 0.0759454312305173 1.98124378028631 1.61552564502727 1.52373209333726 -11.9505171605937 14.468931926073
"1333" 10.0463661965862 14.7251301588002 11.2507001536804 18.234643440878 23.2091657156675 24.0532247965644 9.87725729188344 18.6116177168115 32.0419288492852 14.3221327162412 12.6578650881708 10.2244716966391 19.5698416029532 26.3103245831605 -4.03993998500829 -3.66565142713452 5.83081225255708 8.8001384167351 -5.90095970715331 -7.06055968346885 -5.74865843799617 -0.611989812183696 4.24981475126318 1.37111492470405 -1.28105274377547 -12.4794997783705 10.2643051394441
"1334" 10.2332258390379 13.5078257054291 12.3901335045553 19.8213999110207 22.8978487169369 23.8784043258759 7.80097446682308 21.1019832855706 31.0546612801495 12.1765587502291 15.9601183129919 7.72971954296507 20.1916126210895 26.8129901982686 -3.22340925330415 -3.2796664925264 7.74405327385771 9.44025431519627 -4.36835345172584 -4.91591905839212 -0.962175448922763 1.63265967538321 1.37911200863886 1.07304108285247 0.567204557896777 -12.6235920947632 12.2226540182996
"1335" 9.75400495329028 12.1753031849696 12.5678817120978 20.0963147568783 21.7778616434855 23.8039429104943 4.75062768288445 21.5591520075099 30.2595152108549 11.4252688733558 18.3316509963434 9.73359117432955 20.285140906327 21.9513834760386 -4.62561741064136 -2.02520758015087 5.94557264842673 9.60540034027147 -6.47716675064942 -9.13776898336305 2.55636992298763 -0.308831158233433 2.2832507899266 0.220590676956327 -0.23912082112289 -13.0722394600996 12.9670862617284
"1336" 9.79173335931873 11.3782656058977 13.6934639080654 18.0181315207827 22.1164712779804 24.4660735448547 8.01782050378569 23.0192853072174 28.7665898143658 14.8812441560023 14.6840223591382 6.54111586472872 18.2187282255855 24.1059323164961 -0.584230091012382 -2.02434530014997 8.10301827780868 7.44565183758346 -7.70110807650733 -11.6299434333961 3.8036724312848 1.95221830867499 6.45721997689731 -2.25867192910731 3.23373826471839 -18.4321972259143 15.476050933513
"1337" 9.26578970863278 13.1618696462028 13.0854362741181 17.7361659130822 20.7646623183994 26.5999630414663 7.42482648260277 20.9670773467718 27.4510704424997 11.7804872812079 14.3414665410373 11.8744577545234 19.0003112546124 21.9112427719301 -3.77822621016874 -1.44423397353604 4.3468314810095 5.94020103419059 -6.67926760642337 -8.70863301872014 2.03500614948398 3.40718565357433 6.33342210778337 -0.850918116137418 3.13200111343874 -13.6207992886116 10.5141022686002
"1338" 8.47455648990884 12.531805759769 14.8590326087993 16.7831733985651 22.2965056316008 23.3085642384172 6.3247779626727 22.9229796631984 26.7675913890015 8.53740970685795 15.0621351272682 12.2009829059457 17.447877969098 21.1902436411862 -6.26314656988333 0.0143323596580472 2.92987701671707 3.56036417045823 -5.44441372954907 -9.62671754822291 5.89809748562193 2.43552331573604 7.85683165286628 -2.68309433457234 4.18732152241674 -7.49882002644127 9.29311207063599
"1339" 10.0056537892401 12.2415884301278 13.9882460272235 18.1521675173318 17.3587445937124 28.1055877836545 7.73813180535531 22.5004675629773 28.8338013141487 8.59930458012112 14.8085330385655 14.7305850530396 16.2617747149877 24.1962832930629 -1.28824724037609 0.45745627793619 4.69175784607533 1.09245399483517 -5.4832224129627 -8.85153475402237 6.21489407856126 4.24629894268998 10.2885233170823 -3.64431549961414 4.16742374091801 -5.50532582166909 12.1715457091614
"1340" 8.81566783982548 13.2432545836004 13.8287255756163 16.8984721705344 16.9988311477939 25.8812091485938 7.55443959465506 23.5779673822818 25.5106878358384 8.10712944603818 15.9735817749962 13.2849179829777 14.1196992597118 17.4216570314841 2.93743648889651 0.571767578332434 5.49573333797229 -1.16180815436367 -4.3118400524026 -7.33776420309739 7.01975784086838 2.33222974783701 11.106739539466 -1.90026638004794 4.2675464691625 -3.22441342662094 4.60153148038388
"1341" 9.69376945422459 12.1102722787017 14.4238115087598 16.4451190665936 18.5602186589447 27.5776409531979 8.3362864837693 25.3225572810828 26.9052384351469 9.35763347350103 14.8091624598816 14.1494451645174 15.0771274394137 18.5644754361356 3.06762175218453 1.93169758575676 7.89868885292604 -1.12231091617083 -7.97480698773591 -6.92227268478778 4.99829690733823 2.52081268903678 11.2130739960208 -3.6011523834672 5.06479116781637 -5.47028795321027 5.42158192784745
"1342" 9.25433097030852 14.9760822824634 11.1292516788968 13.3286880149245 16.2288102468245 31.8084988539124 9.07359135265396 29.3057413347327 18.4018378485945 10.3998673316414 14.205997451279 10.1999842488981 18.1058649523784 18.5434398125854 -0.658055419048085 2.20059320580515 12.3410664467237 -2.73906816047729 -10.9681202553976 -6.10127845325468 2.8943489846953 4.47605876813497 11.5920577253513 -2.12734768591212 2.52369357211813 -1.08559252275014 10.3243414260296
"1343" 10.0215208326976 13.3264151540053 10.9958214697819 16.5187516442668 18.6536848208327 29.5301475436849 9.97329505019055 29.4799330920022 14.2666199609166 11.8467651006106 18.08818013751 13.0538536061298 17.8299326267172 19.2648009945043 0.0754707632762264 0.204554375691899 6.84099138608447 0.220938147594404 -11.1779199915225 -4.77179878303431 4.13029747333573 5.20638799446664 10.0617746073175 -2.68076210564571 0.501770374781538 -2.68946516315556 11.3571587789954
"1344" 8.50627576927056 12.5705592627635 13.3050878643617 12.1613208567823 20.9084734296769 28.8514784220607 7.70547573651862 30.9953651793363 9.56852404333665 9.14035013176892 21.080187943283 12.9614293367855 14.9598287212101 17.1453629836963 -0.512336832890419 -0.362286936460762 5.70954861527818 0.469308214320295 -12.6784998680342 -4.626381211861 3.04163505311801 3.80676291186834 10.3466664499621 -5.9778783711408 -0.168085271923771 -0.724242150950682 6.38284188020668
"1345" 10.3062243680304 11.8129981985522 15.598831785382 12.1968384995603 21.2830480782583 29.4211405666741 11.9780214778745 30.2004267174586 16.1307954400591 14.6584807176527 17.454408189845 11.1760821927193 19.0007890386301 19.3701704861977 -0.639527117672272 -4.16946609344069 7.53081949221241 3.52780875193301 -9.81765888398145 -4.77121413677248 6.80617641397838 3.03109998342019 8.52528694417528 -3.09704194744135 -1.76581914402629 -2.37355210328953 10.4799381819727
"1346" 9.36705807929651 14.317645820295 15.7673063026372 5.8868061052323 27.2377846307609 22.3646435878623 7.74232808698725 29.2135385714395 12.4086063126905 14.6949403361571 22.9179107687125 7.57433831910445 18.2571606650135 16.7402639148755 -0.781745743048617 -0.487254350942271 4.85829994655384 8.6862217817264 -11.8241762864699 -7.40877550538225 3.97031788140093 0.565703898221884 9.97815984671454 -8.84781280770398 3.54750250240467 -1.34938206670101 7.0872373292866
"1347" 9.10781963260713 13.5369615424095 16.9802441567014 5.29633742225857 29.1108472465443 22.3413160782751 10.9802229560067 26.6221723231189 17.7200054414459 12.8998813474975 20.7216654071298 6.76517241919105 20.2113091190906 16.6084126259442 2.69943541288033 -1.22578338395118 8.35337088712707 10.3819856425969 -9.11412371899574 -6.26556743536554 6.91669200962005 -2.61446244033944 6.9686921383954 -6.75788133591652 -1.9877684264919 -7.48193812577104 7.94802302569707
"1348" 8.69523882197462 13.1293710327145 15.768097961027 6.60874940226584 31.2930462386048 22.9678104064922 8.41884776146534 27.4639886863208 15.975499181952 17.4912792752784 19.8827721737774 10.1716618320343 17.8984770855586 15.1346641907661 -0.600082805572143 0.100553474221823 8.44459436466917 11.5527754119115 -7.34160852928287 -12.2917315959331 5.50243771622901 -4.86241072779963 9.08379434981791 -5.56458202398628 -4.05071657039817 -9.95336583929745 6.47727514374984
"1349" 8.90975498172691 11.4356309366175 16.3668106039684 5.95390731109968 31.4593071922396 22.8494493977472 7.99749824752246 25.0442744803317 17.6761305388271 16.3006530772611 15.4025617699455 14.6375314789153 20.7749777555946 15.9223743238289 -2.084675842485 -2.01018399580001 6.8527100911979 10.9224056849754 -5.07538219628166 -11.6413517894831 4.20332197459436 -5.16546527060959 10.7009096136001 -9.40107781777295 -1.40190916264994 -9.30722401879944 4.21273666247568
"1350" 9.09659171515022 10.9623014756202 20.9370794487306 4.94762334376699 29.7616020523663 24.184829751021 9.90382752184523 25.1874020806538 16.0692532753372 14.3295491737861 16.9007695102829 15.1424050927461 18.6924299821877 18.0737570424601 -2.10767375543504 -0.754863903465805 4.11697844801042 9.8232188192459 -7.78217696738183 -9.65476466433875 1.58480755003669 -1.45990098858473 11.182177943515 -10.1525115178944 -2.06149994174387 -12.0757462841956 7.45199971251591
"1351" 8.5142742330635 14.4441420098368 14.1073041299873 8.98083034645351 27.3491153008425 20.5607519460395 12.137688974129 20.5481676034395 20.4775967902209 15.5868304517281 15.5773558889827 16.5001322098923 17.7028485175026 11.5079875647231 -2.82502548089444 -6.29750553907985 7.9293800905862 7.86232350642389 -5.22654998476279 -6.81078260382462 3.47780680332904 -8.41170157673655 7.4098863703897 -8.81595803143844 -1.02743946177085 -11.637151763844 5.55575393921285
"1352" 9.51850511811288 10.5440453671418 20.3446236548043 6.44957325140897 26.5006985275076 26.2020632281213 12.7292074310421 21.4842353861768 20.0831183084581 14.8437328604761 12.8764510855861 14.4651982436081 21.7514217455925 14.8579095932745 -4.99702787523703 -0.051948057323957 5.24055789825596 10.8465890972615 -0.0691680996521706 -9.63973333895288 10.0103292099812 -4.09634807686973 12.6722666900255 -10.004569339149 1.34379825271318 -14.2555059380606 6.53373896746685
"1353" 9.75225095711849 11.2315710497 20.7733324695407 5.54840857131813 26.0584724943099 24.6290581596481 12.09047922376 20.5957961216936 22.9198842120335 12.5234497759383 14.7413616945143 17.1469853021818 20.399559655749 15.1244138860796 -3.33262243377488 -3.84020969021527 8.1060641526064 7.61099111356989 -0.845329384645893 -11.6063359700568 12.1193775195929 -1.9882503967601 14.1032230692218 -10.8607359927478 4.81919097460124 -10.2555765450377 9.66800294686556
"1354" 10.0625936696324 12.3205080898088 18.9528105962381 8.58561504760037 25.4766329157611 22.0568615572374 15.5210466898417 22.3006078527494 25.0435236332382 12.7462184390189 14.3720466042066 16.0027380994322 22.2212704978212 12.2956310509541 -0.753467183829821 -8.16406940163151 9.10772547210988 12.2551263395262 0.27797204288673 -11.1744366533316 9.37816695118362 -3.25280677086177 19.2397872197314 -6.27221320087824 4.03271955235811 -9.11759708255173 11.2190443589849
"1355" 10.0355676543272 9.1263675398792 20.1032401313587 7.06059915517401 25.9171907629174 22.0572120221019 12.8834223533825 20.8540660538482 22.5390865788294 14.4516111367234 16.2851554386071 15.9040178558658 21.6141192457466 9.03075422816838 -2.95312087620138 -7.01989489751699 10.567836006067 9.34603144745553 0.642129942517196 -17.8501248192086 9.27469567075069 -6.8046604091558 20.6047555860165 -0.247060326502639 3.44959744210363 -7.89592576404602 16.6533226255743
"1356" 9.48065154942921 10.6181756834843 20.1003894277934 9.73386184121653 25.8230853301305 22.7329080875452 12.5666190945226 17.4628353885668 22.0133363844563 19.3643510869198 14.1350111433485 13.4836120609536 20.5815746085816 12.1121706616146 1.36672532019303 -8.95617973475155 7.22993025055335 13.1257430544257 -1.75864785562424 -12.9222131015415 10.1935143897954 -5.03321931922323 20.4550333354396 -2.16789887895055 7.75229134073319 -10.2079672252862 20.1180391992436
"1357" 10.0216705673726 11.1440200420567 21.7817879140926 8.54151903685176 22.4082869196057 23.5428671322324 13.7050392252287 21.4611600832594 21.1679797554148 16.9850295405523 12.7039857102757 12.4684270208378 23.9165238930855 11.254056163449 1.0661141661261 -10.3438854330181 9.58836266126851 8.83474593238485 -1.16575576738574 -14.8117385709182 9.52417457992064 -6.5110239133631 18.658450175756 -5.22968205841718 4.53106351465423 -11.5445141396833 17.9352392486121
"1358" 9.21284851234569 9.90055109562246 20.7819759635311 7.82565463872279 25.7817862662231 26.614757896269 10.5016051721088 17.4800427953066 24.5462405041831 20.0493244109863 11.7767252013871 12.5644675883425 24.239345147182 9.47926181418976 0.479346513085481 -11.791525075743 9.59121228369742 11.6227789904061 -0.623930215689326 -13.8681089375021 4.95829513078719 -5.06080594523077 21.0657223000174 -4.9789702611547 3.63880284762931 -14.050180243984 12.2850342025737
"1359" 9.63596128484215 10.5129254184731 19.3124662682509 9.74929799588119 25.2877517184367 25.6414646693191 13.5838170443796 20.006477721768 24.9436366108259 18.450636358876 12.2684416093789 13.0121611246988 20.4899066839035 11.9544834544647 3.16643540427492 -10.0526891896001 11.5781144998321 11.5685496701598 -1.66371866901116 -12.7934785995296 2.2648876779766 -5.02543655382056 23.867326950834 -7.53075292596029 2.93599070474407 -15.4034410616986 8.09578881073829
"1360" 9.77034091188651 9.4284335034926 19.1290387940644 8.35709486317475 24.7443987472237 26.3577181293093 8.81240511924302 13.7341621792908 31.6881126689451 18.0086317147005 10.3315936411364 16.163645913676 18.4173517666914 8.98219788883138 2.89975246669396 -11.723014607377 16.7031858230044 8.49568853594486 -4.06396422603957 -12.115174901967 -2.88704326035369 -5.36163117395929 21.3922837722246 -3.54532980666185 7.55619628789892 -14.6464771640649 3.06221504799856
"1361" 9.48866000701496 9.55536541906431 19.8478139380783 4.56795368059519 23.6180644991394 29.2982430585865 9.15712580701 15.5043160876165 27.1985976264151 18.860161011674 13.7495441362406 14.0765152570568 16.4058009101164 8.3533759844861 1.7865246561985 -7.59535283591318 16.7553318164363 8.99564537829621 -2.06087526786146 -11.9297835535754 -2.02213387349552 -7.52346702881484 22.8985600642902 -2.81380119690539 7.21932664601901 -12.6200599018473 0.578356928490756
"1362" 10.0401119723737 12.477597236338 24.2863592531093 3.846424504698 23.4225812463556 30.9193620890966 11.9943474836614 21.040718000001 26.6343759601374 17.594253102619 15.3903636353996 15.1947614575248 15.1167188997258 10.6723714253547 2.6280048297926 -6.36969857869767 13.9206658382663 10.0612049102593 -6.04580722693618 -15.4180742182999 1.50552507418222 -5.37268231648018 22.1521524528415 -2.98825807433773 7.38009874325208 -8.63526773000856 4.27842066254113
"1363" 9.7458808092891 10.1726367990851 23.6394924489775 3.97295673417778 21.9881309353055 28.5430591295989 9.80308984431601 20.2932489854504 29.0169986894817 18.3222477531694 12.708799557915 15.8629098546431 13.6878516620061 9.78423524465975 3.13411028872619 -3.52583165634007 15.8881788878735 7.92845768528104 -4.84128029254359 -17.3937818168444 1.81836301815938 -5.63516262671491 20.8867724349379 -2.15993995418131 10.9014698127066 -8.21772197347636 0.558653287182417
"1364" 9.44253733676333 11.0368179824039 25.5258706840158 4.2067926448923 22.1344250838646 27.3638890706564 9.68041044912313 20.1778821442203 27.4173630021926 20.0979936671135 14.4796919574312 13.915674743159 11.7595680234191 11.4867547938582 3.19134833320006 -4.96519445735163 18.6084817833902 10.9267077393836 -5.7096927026107 -17.4455277262184 1.42901552379451 -4.90301490625222 18.7441697862047 -3.36891389328422 10.8084635941158 -9.34065983302368 -0.167215144388295
"1365" 9.87845370717351 13.5582771969939 17.5661671762312 4.16416802818398 22.959799176566 28.2033871239654 11.724774521518 19.8443173968101 28.1600669387845 18.9682694444321 12.3761785797972 16.2405224096367 14.9158883807882 13.2576241352844 3.79851598108448 -8.26887669257996 16.5636931387799 10.0812582587999 -5.60950370986995 -16.5910201097203 -0.490414100675458 -8.27760707732537 23.5262938214559 -2.81251100226573 11.914793792589 -9.79597228861617 -1.8401853804645
