"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"586" 10.3713368898082 9.52704147792628 20.4653648250792 5.83071538143689 29.9792676629645 21.9368809122259 29.3608780953795 10.095945487238 19.7113404497538 13.683208770959 34.0479585157856 4.15351589809662 6.35362608280185 16.996575197215 10.8745622213891 -3.67920337046176 1.66868834745508 13.184392999923 -0.934788258906324 -6.13632856052387 4.22599405614888 -9.44848000953501 -2.31553023533029 1.82971284379956 -0.0863114506861154 14.5661510062959 -11.437479474498
"587" 9.88688894831012 5.98321485479017 22.2844126963006 6.59868706615834 27.5160016521457 19.6756233372993 26.4385188760483 10.6562472114433 19.7034950947279 12.0596905626662 38.878476990979 4.53264671685025 5.10735932073552 16.9670565415125 11.9431563970523 -2.02713591703248 2.26469927271546 11.7232570555259 -1.99875406518342 -9.21764551358382 4.08351746495653 -10.1006932455537 2.17282031348304 -3.48150627890992 1.78161521516447 12.0141304208423 -14.5295418073091
"588" 9.10672764579396 10.6874565362288 17.95494065441 10.4525212218008 26.3838110644757 20.4880166762755 24.7271442836709 12.0946447972954 19.1248346711394 16.209208891021 39.2593738909247 4.71245783680588 4.92029457733499 11.9991946820025 11.0663221886092 -1.7484852516595 -0.818915130679958 11.9589888852108 0.283647617091013 -4.63127491037142 -2.44512245818256 -11.8829926035338 3.17864647504669 1.50696126792771 5.17371044705975 8.89213030980412 -14.8667660691761
"589" 10.0316060812385 10.3995910949714 16.6591337762041 9.70158236898449 28.753875914591 20.6838448690628 26.429440454593 4.47822214761993 22.8456275594341 16.0682311460295 40.6196773355785 4.37375666313968 8.37098759015659 15.4485285722201 11.2830321580585 -3.5634327798969 -2.36324204715094 13.2019586054514 -1.89921214875672 -5.50097722986915 -1.29175043443604 -14.6336557972142 4.28672585707353 1.34178904611803 5.78729818588009 8.88316416306868 -12.1349741899953
"590" 9.12397455183605 10.2638217591453 13.2436573154338 11.6594290731263 29.1097945987114 21.3259980906917 25.2856604906662 4.91003047372811 19.8868175762025 15.2176457600278 41.5008632968298 6.06820519850498 9.39854580118558 13.2180307979623 14.0447327554636 -4.34330269273578 -0.508327108126986 8.6883452229059 -3.81043989004911 -4.83459280205279 -0.695813621811418 -13.3646136666029 1.92414867777101 0.919969096149018 7.1784289445241 9.51087669486105 -15.1910198534968
"591" 9.57697701853676 12.2380806487223 14.1037516437566 11.0400499807391 25.9163853412572 25.8586471243781 25.5003649286114 3.5160037011269 23.1488152411443 13.8299269437084 41.8036581069772 8.85383636906096 9.95483858452493 14.2285364675402 9.32823265303445 -3.86688608013176 -1.12344330738555 9.80732782296694 -1.66879337896586 -1.7704399412634 -3.83143750760145 -14.6518741778383 3.09284860690129 3.43162072642821 10.110203055021 10.1937907386402 -14.5970067361915
"592" 9.53747880427909 14.2684060779006 10.3922571245014 17.8157999289923 21.4131352253354 21.9580800970668 20.1145007077278 4.02663125063312 17.9456387533422 15.0578527658023 43.3952770936037 7.10701894845253 0.297804181347098 12.801523731504 15.7632224578424 -5.9489255405803 -0.0173365013779099 5.51826540007616 -4.2908609277117 2.76600294331546 -1.42689012019936 -14.3705951434253 -2.85862392492551 1.30021922605496 11.4239458153057 10.6156141912264 -10.9407099312035
"593" 9.03927367640149 15.3242297552601 10.2424353210338 17.6296916788089 17.7977835701899 25.3391836586049 26.0386670436542 5.38364543296428 18.7602392435272 14.3142041764303 42.0493595933293 5.08045912041715 5.25851302199587 12.7192814925086 11.3275023174741 -5.11329649173987 1.15506596497405 7.05257831790757 0.867628519314911 4.63754991604683 1.28535523463601 -10.0636879670951 0.079278851824139 2.51257883738178 14.052107057097 11.662065740606 -12.6971971797533
"594" 9.5574596342628 11.9292017069892 13.410418971711 17.032292608772 19.1836918766104 23.6167746535411 27.4091628883611 5.3041180117062 20.604312714629 14.847554584426 42.8656883185287 2.307850003588 5.94323940665886 12.2625746274971 8.49526133888415 -6.95833489623868 3.77604571702677 6.74102744032089 3.00996256855581 2.51270441266113 -1.83530935513201 -16.6720796288229 2.357719616842 4.31003773272603 9.51149246690228 11.5776774386553 -15.6177221105182
"595" 9.77632834274734 13.569256266201 12.7974541581291 15.5418820064292 20.3164364342819 23.9134779293268 26.1245285972913 6.57787975430112 19.2402860516445 18.8208487622705 41.3635975211838 1.87927779673349 8.47455387331591 14.3779544978401 9.25147914227162 -6.79831790074695 5.37753574605634 8.40311703210667 1.5823551536099 3.52614619019258 -3.74666292395923 -12.0698719752907 -1.53785382355373 5.06695812310096 12.8490573366442 12.2904099927302 -16.9666720839337
"596" 9.83383916611312 12.6446408378625 11.8612554533664 16.3579563736261 21.9087523264953 25.4600539817427 26.34932261024 10.2054260701094 17.509219624219 18.2760573585213 42.8039885698541 4.13171185777566 7.69972696597932 13.8752133254723 10.4072400051432 -6.17386663983054 2.68956440701735 7.73183855533547 1.59293061722563 5.45277566708561 -2.18065746666579 -11.0967718626494 -5.30084004741494 3.32645451175272 15.2168286073131 8.97863899072937 -14.2798887410466
"597" 9.59430076314871 14.279582051515 7.94511804003591 19.3409835133682 18.223642504946 26.8950185802424 25.3184342752406 9.72855440677172 18.1154094881952 15.9024364908711 41.192601275657 4.93970697225373 5.85757856091831 10.8075526635214 11.2947716719064 -6.47239235223235 5.24958790767469 2.79561718167644 1.53621262951307 7.25574018834601 2.64815064067446 -15.0873002714377 -7.21594964271251 1.77076438845963 16.2614201800375 7.4345359750022 -15.6991966549612
"598" 9.33937872315563 12.9557693726752 10.6850115004334 20.8188717939762 16.4031482621208 25.2318426634885 25.6189215649014 10.4805222423836 18.0071718008941 19.8194609435795 39.7475224299368 5.37151413645819 5.26868834386742 13.7347990164347 14.423768864801 -8.70227974135048 4.0360919109467 1.25072994315501 1.55204425512259 7.34168553063037 4.36552578181845 -18.8875436166853 -5.80418725820039 2.09351196934302 18.3436854698906 8.21074353248492 -13.166719533029
"599" 10.2453912247143 13.3891027681657 11.1836817458216 17.7642114537992 20.1194697293934 24.9661823258439 27.6357865418025 9.96832874410184 19.9408958698677 20.0239279981147 33.2295778143309 4.23639332310377 9.50202783236907 13.1853224925044 9.23990795292918 -8.63889916287481 4.95725337798522 5.7611422017257 7.29123165849872 7.67575386324569 1.95632783584345 -19.4237849193648 -6.32794534576467 3.8675543268695 19.2948619712346 11.7842562905132 -12.6977124965312
"600" 9.88778836998095 15.1256801161554 7.59114393056583 17.2194533771182 18.3656291021792 23.709035473974 30.1034443115034 6.22168191614609 20.2518714029236 21.2317815054813 34.9589452221613 3.54651874862107 12.4269514698601 12.3219112049911 8.57081434564149 -9.12036690795027 6.50512071394227 4.27604887587072 9.13969317641718 8.17356861885824 -0.438786862746949 -19.7832849484477 -8.68013831706009 5.91085810276241 17.2240169939839 10.9900983505148 -8.5709560374383
"601" 10.9940692904432 14.2311051076892 10.0552425741095 17.5857821862313 19.6875310534706 27.7092979142028 30.7960822699749 8.48892561657412 19.3260944999307 22.174090393139 32.0252895936297 3.36998567696077 14.9632390390749 11.9487744713773 6.52779408059948 -6.73250198299714 6.98723528528704 2.60704393911913 9.89848679202001 7.39251138369598 -1.22685936483422 -18.3673757023587 -7.88242245573349 7.66142562495268 18.5267757956353 6.95213026526131 -8.45422952803071
"602" 10.1123485880307 15.3302117731825 9.55763692765835 18.2072148930149 16.0081680181738 26.7832766623818 29.6786072582023 8.92651990917129 19.3675363465625 19.5867158576222 31.4666871460997 1.44903602834057 12.9864950727788 13.6922027402848 10.0525121212493 -4.72509818501281 2.53160580431033 2.34694630548802 9.03576034315145 3.48311554409174 -5.00210648473465 -14.8625759338627 -1.48132084526 4.57380944935242 13.3792104210662 6.24386082500758 -3.73243175573243
"603" 10.1388242290899 17.6878413935158 9.65486177888987 18.5306317173632 17.6017304009084 28.1697720680034 29.7978102797969 6.77411191109904 18.7769233574085 22.4510019610439 30.4493406938002 4.02862381056884 14.893012135585 12.0760439255736 8.41940912039196 -0.136775858739808 0.497876527585671 5.19901412560447 6.58102864493776 3.25602285285324 -13.107030172459 -15.2020643832644 -2.58376235708624 4.22716054796541 14.2893342321679 3.34426119835684 -3.3260670981013
"604" 10.0735810971422 16.6181753587045 6.85288336742811 23.6453341970752 11.4723615843444 29.6522547222562 28.06046161727 8.01833411646867 17.462373093979 18.4884633563504 31.9584670028816 3.06927880271787 10.414103129824 12.4829254366738 11.047550859398 -2.98093461168719 2.8663126139288 8.2134275716102 -0.446673909866057 6.83260547745911 -7.10823285252346 -18.3289368470186 -0.741213197215431 1.76495574600924 17.4935795165001 4.4927964844588 -7.89401826870042
"605" 10.4260359428793 16.4959851105207 4.46711731234085 24.7012695091703 10.4005994312508 32.6520465306581 25.5300295967896 6.75736650402869 18.279376133073 21.5547662717603 30.301885879054 6.96407532011709 7.27454810799916 12.6901668060986 11.3416566568458 -4.96199434561174 4.9771483760798 10.3766645525093 -3.70282347134705 7.5214474106866 -6.98166803721151 -17.2166556177098 -2.67823542343765 0.124157663572052 20.9473475027798 6.79536851300537 -5.84863517675199
"606" 10.2641857182553 16.5250973830881 4.40661142836052 27.8606817671398 11.5401431883049 29.3295830161709 23.4281053628026 7.4476174938044 19.5414676851324 20.8467215481576 31.3876635129032 11.8345750506954 3.75421251619681 12.5887020290131 12.4785283150486 -7.42088145396448 7.48007115579976 7.55490674815862 -5.9507393070872 6.93924943078042 -5.29591073652002 -16.1048855661482 -4.22141186571765 0.373701904261345 17.26328908658 6.96032268153649 -9.14029850848232
"607" 9.93862892980498 15.2190199904134 5.07936077083104 25.0845750166472 13.6451685039882 30.577647563097 26.5117844262892 3.816501698093 21.5348327059796 20.1530192946608 30.4260909270616 12.8837977343447 5.2841126552939 10.396118837853 11.8022100938539 -7.16126897584137 8.67829333076049 7.70440581486221 -3.07471730413649 6.50802049446537 -5.84502461670467 -16.5542531036556 -4.012344193539 -3.40925362767731 19.0362102737584 2.88826556832444 -7.26670329155201
"608" 10.6383134962048 18.0981079560873 6.69575731530918 18.8338455371806 15.4272853420924 29.5173060481727 26.9262608669323 3.87949772751925 25.132530066704 21.4579362554457 28.9378984974621 13.901643090495 5.309673005432 12.5180048737602 12.2120496010732 -7.87898088596563 8.942606098757 12.7909841643433 -2.24058706747788 10.5746592308311 -5.88364694131057 -14.5934046410965 -3.88724486887277 -2.06940035953489 18.8022767362908 5.37545162038377 -7.38576306977772
"609" 9.44370295430439 14.5409168635487 7.21733087006016 23.9972347531161 11.8512457579357 28.3977293164091 26.8507364041427 5.7780557236897 22.6491486871671 20.1976337501702 29.6419505440674 14.5956840871059 4.16394320402183 11.2915531029732 13.2858723815903 -11.7204278989199 3.6108419972882 8.44147074511373 -6.75684212435645 9.62824528025257 -8.51834333609922 -19.9478324724609 0.939081127198396 -7.92130348121926 19.8167100854648 7.5280444533128 -10.9829151309384
"610" 9.35015513271097 13.7541552201184 6.0374214027171 25.5767582535737 12.9799567484439 27.3594211243421 26.3493102424226 6.86547950257812 20.7327139830024 21.5195748565849 28.0926004085859 15.5671849572983 3.85521498842584 14.3388030265882 12.4201878017178 -11.2109000053904 2.9852275338919 7.01074440820199 -5.71067472258667 10.277386047227 -9.23466904121806 -20.9545508341926 0.982358660104596 -6.5558529441261 16.6616645909963 8.55308897876008 -7.6223671873684
"611" 9.85597721036128 14.5131476815464 4.51775647708285 27.916635021812 13.067343131977 26.1620965012954 26.5915209047633 3.81802154570788 23.3274886675982 18.8853631354328 29.6038287184683 14.1076710718723 5.23947695346907 13.3352823046014 15.4607877080323 -13.5123777588441 6.20480779735233 7.67081957802515 -5.41101432446194 8.92393470907727 -5.9812664820918 -20.4277310998857 -0.535264940923554 -6.13262580487198 13.740075900373 7.13269022599585 -10.4964775398062
"612" 10.7268228453081 13.6752195158486 3.36412788206309 30.9796884925012 15.7571577001277 26.3253808395595 23.561137797422 3.58942118091644 23.4821446498004 20.4440798556487 29.0165047945164 15.9402565207653 1.71526603421532 16.9148170158772 14.581471685785 -17.900267188516 7.6134060122699 6.23558923028546 -2.51630132738458 9.48387816254966 -5.44080115743884 -15.6231756800012 2.06291841055199 -5.0850599035128 11.5245073642611 6.48055839193532 -11.3586606042134
"613" 9.71605540842805 12.4805380421634 4.476475380169 30.296911001073 11.7925977375662 27.2395367370837 20.7907504794801 3.50176060504757 26.4310906916466 22.8556413195535 27.3433291994305 14.0606875692629 1.99260625072311 16.7603115258403 13.2892102464725 -19.5455729171836 4.13150535856609 10.9859279603244 2.18112236701045 10.0739878879225 -6.89494741048743 -16.3496671102266 4.62184956068514 -6.75711730890364 10.6010651484324 5.17816745163856 -8.24547731852465
"614" 10.6760252656893 11.1573820508256 8.3422311762642 28.3340150292538 15.7385513441554 26.1775504153913 23.945428428327 6.38508354006759 27.9375840283842 20.4912985266735 25.699865965596 15.7171646842396 4.22543973514148 18.2237162347482 13.6989291687678 -18.5591553263542 7.97380750388788 8.37803840075061 5.61540854634565 13.2138346066881 -5.29837653832939 -16.4540791700023 5.31190550774475 -7.64245293064878 7.91551024486062 7.17959405863127 -10.7712060753743
"615" 9.79120031187334 11.3279154568276 8.35832861528257 26.825089957201 14.054956573351 24.2328300564382 22.6180941516899 4.19717656764646 26.6063946639917 22.4611363030622 23.2412649549286 14.6632695900706 3.18997170550349 20.6052253035027 10.0880645952972 -17.8621276312634 10.0790339345029 3.02168314637847 4.22174436356285 12.4366783996474 -0.264791583524806 -20.0336760490544 4.72638129700538 -6.96657906854108 10.0442096699624 5.50690681056164 -10.3171440436936
"616" 9.96142156312982 11.8614087474806 7.8462913016267 25.3728062056235 14.6252435496551 26.7409248808606 23.0645776755368 1.47236697730087 30.59876324099 23.4913986359645 23.6635603515941 13.4853804721982 2.44819881680053 21.6709308141511 8.21567512308269 -18.2192943311357 8.31477593042102 5.34841766371295 3.68052355988456 12.5640358700668 -1.83243776033526 -22.1041273227951 4.84411366651555 -9.4645272134881 11.1076582543666 4.77124533436825 -10.0024584687522
"617" 10.1247591026498 11.2145089761058 10.4343877998718 26.1856469150069 20.6730218868396 24.01308706151 17.711828087594 6.96796491221501 26.9911023893813 25.3682044705972 24.3431371491503 15.9774026976485 3.57448402490981 20.1400208593981 3.75422000560285 -15.7930760416097 7.13533782380633 3.93658765451387 6.01652367715121 12.5281521423769 -0.425571436069132 -18.8906709228737 3.23102532709741 -7.43348930094991 11.6237348361823 9.32942060657338 -1.95812472189279
"618" 9.92770375864777 13.2356918524802 7.18636008387797 26.540412039578 19.5253918859154 27.8452172837068 17.1257581258094 10.2238165696035 24.8009956386685 27.0745138480415 26.3569055171045 16.2344120341881 4.33081262941081 15.7789776236664 8.04410831998727 -14.3908608144648 8.40706399366888 3.94756784110506 7.36557077341303 12.6527332333228 2.79992849668612 -24.6571457560692 4.51970858160456 -7.61497894139574 14.0786072877956 5.09428991850681 -5.22473803193233
"619" 11.4462444290027 14.8628950705529 7.5415354559896 26.9315638731456 17.8557485918322 29.4205567562736 18.2449167664803 7.25634149575905 26.7495220986997 25.291138107682 28.7839519328936 17.1885690334587 8.74005449944891 15.2448509896043 6.9081720331091 -13.3550200031697 7.2766589507424 2.25286653899324 7.29075602648494 11.9019143256245 0.723253178862814 -24.7262512260972 4.56242042908548 -6.03737382523531 17.6072798762033 4.07306982847784 -5.35097242774536
"620" 10.6914835213894 13.1616415313634 8.02090066624654 26.9639021502815 14.0449106055563 28.3893955588318 22.714351717848 5.96920493274634 29.417059553887 24.9221149435505 24.1924787966366 11.393130183794 5.8219830921846 11.6717932990515 15.9486934465767 -12.4980811427742 -0.57017246698945 6.29661667133507 4.09432496170715 9.88087845638817 2.4116469025497 -22.3442629363142 7.31416697617967 -1.35561041443797 15.1504039001061 2.07307154568444 -12.0577472895339
"621" 9.20078077622996 13.1109302096979 7.51791776671909 26.2192965848098 11.922406432011 27.9180645485183 24.4857848023197 5.50542968890909 29.3760875414766 22.6630503518489 21.8175045287061 11.7305055158702 7.91225215157801 8.18311354728526 14.8401770171067 -13.786691354945 0.147089867683486 7.46327258908535 4.66489615396414 6.66383483653052 6.15587909875987 -21.7668611739297 7.71081752444831 -1.27831411715904 15.0635157161354 3.12093379279317 -14.4337752503117
"622" 10.7958144324719 14.145657776085 5.60663460521998 26.8623311049863 14.4601130407122 25.6100201102132 25.3049688395963 1.54148738766628 29.3852609023066 23.5497609110995 22.0769649297579 15.3814615410495 5.47435673636917 10.832209220528 13.734755610485 -14.1088322440445 -0.418150140124586 9.86323478249325 4.5011407298426 8.96010680828116 4.56136996968184 -21.4643450217349 7.39738605506153 3.67341544470822 14.3292409563294 -1.00318360587143 -13.9348479977791
"623" 9.70248675389642 12.7000534806123 6.97619511863725 28.1128908630422 14.5204782684789 23.268829624163 23.3454177511717 -2.16801659669016 33.178681386185 25.2367001686223 23.2093594377669 13.3356636611447 6.88012474087738 12.9179368535208 14.4266323097653 -17.162685554905 -4.34962638198196 7.12645262829921 5.36337699988565 13.704228519376 4.97477578915641 -22.6896891447711 5.84638876542468 2.26787188392766 15.8681208289844 -4.5294385769698 -15.9938110596616
"624" 9.30384804032829 9.08933879312667 9.12572379639517 27.5720573179174 14.6796571352673 21.150231496461 25.3896654676163 -6.90113839602905 33.7759601923488 26.0628049363875 24.8222059049898 9.35981816864079 6.08245630792152 12.9923909231043 20.3725798632689 -16.0930182485963 -2.23263295177673 6.73914486668109 1.82542227109888 12.6191148903863 4.59012667757203 -21.8326216031552 6.10286458094874 -0.990525593153101 17.2334004925585 -4.9486119963393 -21.5788390479821
"625" 10.1950677684576 10.6876040194593 7.4767918197095 31.8347382361311 12.7717739798293 24.2625652507745 26.7899971365471 -7.08754356134293 29.6173652380433 25.8295070550787 27.5102896990139 15.0803776139051 4.5189205395452 11.8437514687761 18.9655850141083 -18.7651862104499 0.534760683245001 4.22972872941759 3.00365428119084 18.405915089367 2.05588208823611 -23.1963479268458 5.08415693857108 1.46416239898103 17.924788711826 -2.20183522973686 -15.0939116354134
"626" 9.65672812927413 11.0811279604557 7.01638214326943 31.419752034284 12.8727178064895 25.6072936415636 27.3210131753561 -7.46795156284697 28.1362368616039 24.797978825148 27.6285021192492 17.1698352566064 6.4337479781485 6.99362547007972 21.8585241520745 -19.1632438236983 1.88787373719492 5.40988812058891 1.22259762523863 18.1376707935987 -0.364281090942779 -23.3009864888635 3.14336198654081 -2.14561000599941 19.682507140914 -1.41044620281956 -13.7202890439027
"627" 9.94560395718442 12.269918160092 4.81369621974352 31.8701241531207 14.7256406059886 28.3248621385789 28.2403047906228 -6.86276143360828 27.2696675820482 24.0933836427683 26.3322687836875 19.5283366130423 2.8135956458783 6.69298356048223 17.6898226306048 -19.2487507604828 -0.170027693683846 9.57462393596521 0.697457542348326 16.5855359626152 1.50821057344088 -20.7290510828204 1.02863996694672 0.282584951805984 17.8440871753862 -3.18440601162057 -15.1108134327033
"628" 9.52705722263168 11.1409141329537 4.82923487041562 30.2553710381662 14.7310593199725 24.3554769866529 27.2484768391841 -8.7321036141032 26.0261718156341 25.7963309657623 28.8213812989446 18.7883306600179 6.90154945894105 7.57991932887811 16.953908046085 -20.0039702724679 -0.46722566634538 5.80803344818749 2.80575211626049 17.6647780034755 0.924138385978617 -20.8530398376933 1.22360825464424 -0.00960297949854777 17.2346656428625 -2.11327678611402 -16.5050650543349
"629" 9.89516506507834 13.3302327041163 3.911967432504 28.1690551101343 17.955574090631 27.5358783782135 30.2689804832463 -4.71540506933234 20.5743678456721 26.6491855095654 24.5592117411842 22.873821789989 5.01189265092807 4.46877507693467 17.4027403832173 -19.7065780998112 2.07461140416362 7.42589020893974 4.73495311652102 16.7080215796224 3.66941722280891 -15.5555263276732 3.18610320623547 1.05478402597199 17.5989089022231 -1.00401818559283 -13.4438728624937
"630" 9.16589781323654 14.5794724161728 2.07377516306475 26.8178967849424 18.7396351825477 26.8134365339106 25.8223942941129 -2.19922716816493 27.8647199144338 24.2954109342989 25.7529767389333 16.7224344652348 6.0976526797559 5.11437610644208 23.0833362311837 -17.1680723500865 -1.27842892614798 4.151672742758 -0.804066622602114 12.8837061690534 8.13581876269822 -18.1566267275755 0.0620608439217543 -0.942859811928398 14.0576594623459 1.30111908384138 -10.0446201230457
"631" 10.1732137852183 16.445481385226 1.63214760457491 31.2071966214645 18.3225366614604 25.4906877877258 28.8394331479478 -2.73033951396944 26.9148893483452 23.8998867316929 26.7139670010476 16.9625801816023 5.84960409553608 3.80353227821849 25.8550758991888 -11.8572954386375 -2.6180247631968 7.61726115307103 -0.648953406795276 12.3699406441785 8.09079696289468 -20.4471239902983 -1.38469511010053 -4.40362446362247 7.72784519757958 2.19736590097732 -9.56688910925888
"632" 9.73496207376728 18.0122169472186 1.94315773011235 24.99334104409 17.5842351352627 25.7173171218264 28.6262860228878 -1.92146630356074 24.5481809912199 26.2060383727115 25.3946438202169 16.6650442826783 7.3364686439367 3.49902850491648 22.6116740990902 -7.32619539117313 0.0693636132734614 4.60754396676 2.54275869632563 10.1186980293669 11.9728959939451 -13.1961490031341 -1.02178674806103 -4.05745717208179 5.19757316011414 6.56145035173542 -6.12179751819192
"633" 9.81696042784397 14.9410463300693 3.77661426840455 26.3499641629969 15.0278610864964 25.2659505745942 29.1742959057029 -2.54581979641764 24.711114717602 23.786723701899 27.0035315755644 15.3621724299948 6.02153729614437 2.41313869145169 25.0096224216519 -8.42789869628731 -0.293953060019316 4.25779170508451 1.29132160661 5.28915239577806 9.28289869353753 -10.2843157976199 -1.89944349316494 -5.1656263165579 6.14881420599288 5.6358464305015 -5.31310686735028
"634" 9.4602526471632 12.990982385644 4.22823138194492 26.3050306790302 15.2553602439169 24.8713232776309 31.099903470714 -1.19442938879727 25.2112782155366 22.2201123605705 27.7474096563892 12.6591962261811 6.31216543290217 2.15029400743876 25.555860174832 -9.19180066704084 0.412291666640821 4.00292915138912 0.0151148515527274 6.01174129726967 8.44181944810671 -11.0225853610001 0.534758968672204 -3.36930286088564 7.79395984377122 5.72272091621888 -4.99869133077656
"635" 9.72152559523979 12.6818760825429 6.01267983082231 27.7776941816204 15.5960321858368 24.7905872105012 27.3059849733924 -0.193288186698168 28.3804269593427 21.9713526289855 26.7003574272431 11.9328700294329 3.05047029818637 -1.28146224157706 29.4821821674825 -7.42974251341193 0.13193110286111 6.53727707812729 -4.12154306699154 5.13817661401479 7.40370132288368 -10.6447696442376 -3.25491733229042 -5.13293141931412 14.9095557727514 3.06688662565719 -8.58191891058741
"636" 8.77913374476996 11.3811912494745 8.70356198423581 22.4744322949851 15.8327898178504 20.5089880472785 28.8699697288205 -0.360510502833132 23.9065234116617 24.317513857078 28.6391398231336 12.8282902403439 2.47372218973822 -0.188848242030696 26.2546745268404 -9.25877110534847 0.769698275389737 0.658107033621936 -3.49261000349165 2.81778783095168 5.30338395176281 -7.02433212405704 -3.16739203315309 -10.9504056981211 12.6620516321376 3.97986545743228 -2.17733323331895
"637" 9.8059555885205 14.0569799606257 7.55638490952476 22.1930725725471 15.8995067681604 22.6107546402966 31.7051875565306 0.543917850991718 22.7446311384873 24.3593523258091 26.7127970009496 13.8149460644798 4.52412001834207 1.43685780163893 25.3545969137414 -4.29800070130198 1.99740298538671 2.77726594354235 -2.30268540637215 3.96921024285331 8.91841011474616 -7.53455738536444 0.988511775405071 -9.78549243944188 13.1861844540386 5.8021747328559 -3.06840899987662
"638" 9.41897341232843 13.3454363020468 6.97469727190723 23.1551759739114 19.572426820488 23.4761044992867 29.9513547909161 -0.0669467182441946 22.5553857934745 27.5424870075268 24.2455741635593 13.9546834248445 4.48495526421597 2.0472594508348 24.2146175054334 -0.439160719668038 -0.66907956562923 6.24081671470922 -0.145392471722245 4.08990885554067 7.98821347764464 -6.42110492551094 0.239850518798089 -7.16238686510223 10.4131864619977 5.68938908403251 -0.92919096052675
"639" 9.05319277878942 11.9511610950469 5.01801154765184 25.2631310971194 18.6022925408079 23.1849991121808 27.0798861695179 0.982628969931133 19.8894877538463 24.569859180865 24.9824490758219 12.1397949472482 5.29904466302355 0.828362609314995 25.3474257242887 -2.27993900847564 -6.75170470586941 5.51947658097146 -0.776866603819634 2.55547995192111 9.44944692353747 -7.12160905250828 -2.90113622639142 -3.55009459424538 10.063215102018 3.03234137245817 -1.24327533082514
"640" 9.37275928854253 15.3276233356977 5.81175118220473 22.7322347390337 23.6888712040197 17.7842322794217 24.245739995152 7.52099603594582 16.2825014419653 22.7128433577362 28.3535401846866 15.0979488671155 3.07992676641881 3.89339771301543 27.6015263944718 -2.58779732079155 -6.70075817596317 6.6182073900954 -7.08941400475593 2.32090612474371 4.31850645824688 -10.3707220350091 -7.01141437771769 -1.97995323248867 6.40212969084006 -2.33922741961511 3.81892374866414
"641" 9.09131510678231 17.0131872607827 2.02315805306843 23.6620392553803 24.0866615698439 19.3498742203726 26.8458259079095 6.94444964964151 19.8695270471049 24.1993677224745 26.7712403362098 14.5820068970469 5.7473654508216 2.47003749161915 24.9078243833469 -1.37983612619333 -6.73593161690892 6.55505822962388 1.37530347980739 2.13194691108954 3.05656377740358 -10.9679850918224 -2.43783748792038 -0.994120682415405 8.28762959947957 -2.37761423954878 4.94475107129392
"642" 9.9227598389455 14.2495598641346 4.35372479676547 22.4256963821279 28.5782624006602 18.4535590269962 25.9530652190672 6.76999473243762 17.3403428192451 21.2982253730091 29.0959752019323 15.5424513513023 9.46379806087342 3.28140100771768 20.8156284186526 -3.27519226445637 -6.39252110346154 7.89083087894238 3.79527038266452 2.20421013997346 4.73029425547607 -8.50047803953748 -5.54481018355236 -3.55398080203311 8.15351813870474 1.99230943958792 3.09001509635057
"643" 10.7546947320397 14.7758745385816 3.85829672304629 18.4081991259791 26.9026027109247 17.2855704547014 26.5609294795187 9.25999952535949 18.3494864544702 21.0269795428826 26.5474880941972 18.7033887762642 8.88401004015048 6.03360656980954 18.4224893724304 -1.08978264466611 -7.54537802721943 5.82431117740592 4.59011920429912 -0.845682575094422 0.127062794470065 -8.85478891531868 -8.15644013051444 0.0618487610915068 6.50277015326738 0.786879459004915 3.5568063288188
"644" 9.19919691180183 15.2162987242412 7.80370637835144 21.1255087461945 21.6901751707928 17.5188373678779 27.9324000202939 9.13120764861534 22.1325643656555 18.6556606276276 24.0302792510744 19.6341816380297 7.16113534340079 5.65825461737257 15.6878596850704 1.44553358051659 -8.7354622700035 6.45932983858695 4.06207455166472 1.17291061299433 0.0920661700328195 -4.80300645121233 -7.72166052098657 0.889840256880641 11.5160748135958 2.58369803444252 -2.469301971662
"645" 10.4619957000248 13.1317108216534 6.01893817532544 22.343896302543 23.6636141069162 16.9184947937135 27.9863372903296 12.2732492871849 21.2149094826905 18.6853196625543 23.2223885034159 18.6149179792017 7.45513524341289 6.2246544676427 16.3775884449852 3.44642700574093 -5.86078562078377 5.05943561243742 2.29889029797807 -1.59663840897407 0.174175127321562 -4.49008070085609 -8.67450273064383 0.784400008641848 6.64582219205737 0.69698586849273 -0.900017516551787
"646" 9.37940766254977 13.6293020120647 7.81119392298341 21.9906856261634 24.2557011045598 18.3379996732682 23.6327176536812 11.7370293371968 24.0582075673792 19.1448794537249 20.1248673608555 20.0263426438946 7.36407768597841 7.79570941828687 16.9399946928177 0.114464747548753 -6.15618621662124 5.00413729763869 -2.64833981265744 1.36235589518327 0.182305066012632 -1.73822157257482 -6.57311591727966 1.74044474264813 0.119670758104071 -0.700769557561858 1.66682466913639
